"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.2127	-1.67977	-0.597182	95.2321	-0.810336	11.8649	0.19991	-6.78495	0.577392	-32.4347	-1535.97	-535.759	-60.5826	4995.88	0.00196316	724.648
37.2133	-0.454938	0.926661	99.7952	-0.810336	1.52019	-0.408907	-8.27433	0.268075	-32.4347	-1535.97	-535.255	-60.5826	4996.34	0.00165795	722.664
37.2140	4.72436	0.926661	83.0244	-0.19845	-4.89426	-0.717859	-7.39173	0.268075	-32.441	-1535.49	-534.968	-60.4252	4996.49	0.00165795	720.209
37.2147	9.30873	-1.52384	68.0709	-0.19845	-5.52458	-0.408907	-2.81327	0.268075	-32.4473	-1535.2	-534.536	-59.9688	4996.8	0.00196316	717.921
37.2153	11.7584	-3.64487	0.0197536	-0.19845	-4.00439	-0.0999551	2.09616	-0.329938	-32.441	-1534.9	-533.601	-59.3549	4996.95	0.00196316	715.802
37.2160	12.3533	-3.04769	-81.7799	-0.19845	-7.34138	-0.408907	7.88819	-0.329938	-32.4347	-1534.9	-533.601	-59.1975	4997.1	0.00181056	713.818
37.2167	11.4434	-1.21496	-73.8389	-0.19845	-14.9794	-0.0999551	13.956	0.268075	-32.441	-1535.02	-533.457	-59.5123	4997.25	0.00181056	711.833
37.2173	9.93864	1.23555	-60.7225	0.115762	-16.203	-0.0999551	7.88819	0.268075	-32.441	-1534.9	-533.17	-59.5123	4996.95	0.00211561	709.849
37.2180	8.71381	2.14162	-88.18	0.413437	-8.26833	-0.0999551	-7.39173	0.268075	-32.441	-1534.9	-532.81	-59.5123	4996.8	0.00242081	708.604
37.2187	2.9046	3.66546	-75.0637	1.02532	7.00769	-0.408907	-15.9419	1.19603	-32.4473	-1536.08	-533.457	-61.0391	4995.58	0.00181056	706.014
37.2193	-6.85906	10.3786	-36.6034	1.02532	20.7264	-0.0999551	-15.6109	1.48472	-32.441	-1540.05	-536.046	-64.6907	4992.22	0.000132081	700.061
37.2200	-13.5781	17.0917	-29.2946	1.323	21.0231	0.19991	-11.0324	1.19603	-32.4347	-1541.47	-536.982	-65.6194	4991	-0.000173125	697.034
37.2207	-13.5781	15.259	-33.8577	1.323	14.9423	0.19991	-6.17816	1.19603	-32.441	-1537.8	-532.954	-61.7946	4994.51	0.00120015	698.244
37.2213	-8.99377	8.54587	-24.3957	1.02532	8.52787	-0.0999551	-0.661946	1.48472	-32.441	-1534.72	-528.71	-59.3549	4997.56	0.00196316	697.168
37.2220	-3.81448	-1.21496	-7.01253	1.02532	2.11343	-0.0999551	3.30973	0.577392	-32.4347	-1534.43	-527.631	-59.1975	4997.71	0.00181056	693.804
37.2227	-2.27469	-13.4263	14.6572	1.02532	5.1538	0.19991	0.882595	-0.639256	-32.441	-1534.72	-527.775	-59.1975	4997.25	0.00165795	690.609
37.2233	-1.36481	-17.6889	32.0601	1.323	14.9423	-0.0999551	-1.87551	-1.25789	-32.441	-1535.2	-527.631	-60.1262	4996.64	0.00120015	687.716
37.2240	2.58965	-15.259	36.3269	1.63721	18.613	-0.408907	0.220649	-1.25789	-32.4347	-1535.79	-527.488	-60.4252	4996.34	0.00104754	686.337
37.2247	2.58965	-13.4263	43.0431	1.93488	17.3894	-0.0999551	-1.5997	-0.329938	-32.4347	-1534.43	-525.833	-59.0559	4997.56	0.00181056	686.64
37.2253	-2.27469	-8.23699	59.5176	3.47287	13.0884	0.508862	-6.45397	-0.0412423	-32.441	-1533.95	-524.754	-58.7411	4998.17	0.00211561	684.958
37.2260	-4.4094	4.28323	48.8309	5.6062	4.26394	0.808727	-4.02684	-0.329938	-32.4473	-1535.02	-525.33	-59.8114	4997.1	0.00150535	681.763
37.2267	-0.769895	18.0184	-20.1289	6.51576	1.81681	1.42663	2.37197	0.577392	-32.4473	-1535.02	-524.754	-59.5123	4997.1	0.00165795	679.778
37.2273	5.66923	31.7536	-81.4638	5.6062	8.23125	1.7265	6.34365	1.79404	-32.4473	-1534.43	-523.532	-59.1975	4997.71	0.00196316	678.097
37.2280	9.93864	41.2055	-78.7181	3.77054	6.71106	2.64427	7.28141	0.886709	-32.4473	-1533.84	-522.597	-58.2846	4998.02	0.00211561	676.28
37.2287	9.30873	29.3031	-39.0529	2.2491	4.56056	2.33531	4.19232	-0.948573	-32.4473	-1533.36	-521.518	-57.6707	4998.17	0.00211561	672.748
37.2293	3.81448	24.4227	6.41992	-1.42222	15.2389	0.19991	-0.661946	-1.8559	-32.4473	-1533.84	-521.086	-58.2846	4997.86	0.00150535	668.342
37.2300	-6.26415	28.9942	32.0601	-5.077	25.6207	0.808727	-4.02684	-1.56721	-32.4473	-1533.07	-520.151	-57.6707	4997.86	0.00196316	667.266
37.2307	-14.1731	-10.0697	37.2355	-5.077	18.613	3.25308	-4.63362	-0.329938	-32.4473	-1533.07	-519.432	-57.5291	4998.02	0.00226821	666.963
37.2313	-16.3078	-50.3486	26.2525	-4.46512	-2.15051	0.808727	-9.21208	1.19603	-32.4525	-1534.25	-519.72	-58.7411	4997.41	0.00211561	665.752
37.2320	-12.3533	-39.6611	0.316058	0.413437	-21.9871	-2.23536	-10.1498	0.577392	-32.4473	-1534.9	-519.864	-59.5123	4996.34	0.00211561	664.508
37.2327	-2.58965	-21.6633	-7.62489	4.06822	-23.2106	-1.32668	-0.992919	-0.329938	-32.441	-1536.56	-520.943	-61.3381	4994.81	0.00120015	660.707
37.2333	3.81448	-23.1871	17.4029	-1.7199	-16.7962	-0.0999551	-2.4823	0.268075	-32.4473	-1538.21	-521.734	-62.7075	4993.74	0.000589735	657.041
37.2340	3.53452	-20.4277	52.8014	-3.85323	-18.0198	-0.408907	-6.78495	1.48472	-32.4473	-1538.1	-520.655	-62.5658	4993.74	0.000589735	654.451
37.2347	4.72436	-1.52384	80.2786	0.413437	-17.4265	-1.01772	10.3153	1.19603	-32.4473	-1537.8	-519.72	-62.4084	4994.2	0.000437286	652.163
37.2353	3.81448	12.8291	99.2025	2.2491	-12.5323	-1.32668	24.3817	0.268075	-32.4525	-1536.08	-517.562	-60.8817	4995.88	0.00120015	651.995
37.2360	-2.27469	27.4704	118.107	5.6062	-6.41444	-3.46208	18.5345	-1.56721	-32.4525	-1534.9	-515.117	-59.6697	4997.25	0.00196316	651.087
37.2367	-3.81448	52.2019	99.2025	8.35142	3.93024	-5.90644	19.4722	-2.47454	-32.4525	-1535.32	-514.541	-59.9688	4996.64	0.00181056	648.194
37.2373	2.9046	50.6781	9.48172	5.29199	15.2389	-4.98867	31.6631	-2.47454	-32.4473	-1535.32	-513.606	-60.2678	4996.64	0.00165795	646.681
37.2380	8.0839	9.47254	-56.7521	-2.33178	22.2466	-2.23536	29.236	-2.16522	-32.4473	-1535.32	-513.175	-60.2678	4996.64	0.00196316	645.604
37.2387	8.39886	-32.3302	-46.6777	-9.04599	25.9173	-1.01772	8.49497	-1.25789	-32.4473	-1536.38	-513.75	-61.1807	4995.42	0.00181056	643.149
37.2393	8.71381	-39.0433	-32.3366	-9.04599	22.2466	-0.0999551	-4.9646	0.268075	-32.4473	-1539.16	-515.764	-64.2343	4992.52	0.000437286	638.272
37.2400	11.4434	-24.0932	-46.3814	-5.68889	4.56056	0.508862	-12.8528	2.72199	-32.4525	-1540.7	-516.196	-65.3046	4991.46	-0.000325727	635.514
37.2407	10.5336	-15.259	-59.4978	-2.03411	-13.1255	0.19991	-25.0988	4.24796	-32.4525	-1537.8	-512.384	-62.1094	4994.96	0.00120015	636.287
37.2413	4.72436	-14.6412	-46.3814	1.63721	-17.4265	0.808727	-23.2233	3.32	-32.441	-1535.2	-509.363	-60.1262	4997.56	0.00165795	634
37.2420	2.30968	-15.259	-39.0529	3.47287	-17.0928	1.11768	-8.88111	1.79404	-32.441	-1535.32	-508.572	-60.2678	4997.25	0.00135275	630.199
37.2427	1.39981	-11.2847	-42.7073	1.93488	-21.0601	0.508862	1.15841	-0.0412423	-32.4473	-1534.6	-507.205	-59.1975	4997.41	0.00211561	628.518
37.2433	-4.72436	-3.64487	-24.3957	0.413437	-26.5847	-0.717859	-10.7566	-0.948573	-32.4525	-1533.95	-506.27	-58.5994	4997.86	0.00242081	626.533
37.2440	-11.7234	-1.52384	-14.3411	1.02532	-24.4342	-0.408907	-31.7734	-1.56721	-32.4473	-1534.25	-506.414	-59.1975	4997.86	0.00181056	624.246
37.2447	-11.4434	-3.04769	-26.5291	0.727648	-21.0601	1.11768	-19.9135	-1.56721	-32.4473	-1534.25	-505.839	-59.0559	4998.02	0.00196316	622.698
37.2453	-7.45398	3.06828	-35.991	0.115762	-25.6578	1.11768	8.77079	-0.639256	-32.4525	-1534.72	-505.839	-59.1975	4997.25	0.00181056	620.109
37.2460	-11.7234	-2.12102	-39.6652	1.02532	-22.914	0.19991	12.4667	-0.0412423	-32.4473	-1535.32	-505.982	-59.8114	4996.49	0.00135275	617.519
37.2467	-21.2071	-27.1409	-40.5739	1.02532	-3.67069	-1.01772	4.5233	0.577392	-32.441	-1535.02	-504.904	-59.5123	4997.1	0.00181056	615.837
37.2473	-22.117	-35.3985	-33.5614	1.323	12.7918	-2.85326	0.551622	1.19603	-32.4473	-1535.32	-504.616	-59.6697	4997.1	0.00196316	613.415
37.2480	-15.3979	-20.4277	-22.8747	1.02532	18.2793	-3.76195	-5.84719	0.886709	-32.4473	-1534.9	-503.681	-59.3549	4997.25	0.00165795	611.128
37.2487	-6.85906	-8.83417	-22.2623	0.413437	20.1332	-1.62654	-5.84719	0.268075	-32.441	-1533.18	-501.739	-58.1429	4998.47	0.00181056	608.504
37.2493	-0.769895	14.6618	-28.9785	0.413437	12.7918	3.8619	6.34365	-0.0412423	-32.4473	-1532.42	-500.013	-57.0726	4999.08	0.00226821	605.78
37.2500	-0.454938	62.2716	-31.428	-0.19845	3.33699	4.47072	13.6802	-0.639256	-32.4473	-1532.42	-499.15	-56.6162	4999.08	0.00242081	604.232
37.2507	0.174976	82.1022	-28.0699	-0.810336	2.11343	-2.23536	8.77079	-0.639256	-32.441	-1532.77	-499.294	-57.0726	4998.93	0.00211561	602.887
37.2513	2.9046	57.0823	-16.4745	-0.19845	-0.0370777	-4.37985	2.09616	-0.329938	-32.441	-1533.95	-499.725	-57.9855	4997.56	0.00196316	601.508
37.2520	0.769895	18.3273	0.612361	0.727648	-5.52458	-0.717859	6.06784	-0.0412423	-32.441	-1535.02	-499.869	-58.8985	4996.34	0.00211561	599.961
37.2527	-4.4094	-20.4277	14.6572	1.02532	-9.49189	1.42663	12.7425	0.268075	-32.441	-1535.49	-499.725	-59.6697	4996.03	0.00165795	597.976
37.2533	-6.85906	-31.733	31.744	1.323	-14.6828	1.11768	7.28141	0.268075	-32.441	-1535.79	-499.294	-59.6697	4996.19	0.00165795	595.857
37.2540	-4.72436	-5.16871	54.9347	1.02532	-18.9467	-0.0999551	-2.81327	0.268075	-32.441	-1535.49	-498.071	-59.1975	4996.49	0.00196316	593.267
37.2547	0.454938	3.66546	58.9052	0.727648	-15.276	-0.408907	-7.06076	0.577392	-32.4347	-1535.49	-496.992	-59.6697	4996.64	0.00165795	590.072
37.2553	1.99473	-25.3287	28.9983	1.02532	-6.11782	-0.408907	-8.6053	-0.0412423	-32.4347	-1535.32	-496.345	-59.1975	4996.8	0.00165795	587.919
37.2560	1.39981	-25.3287	-0.908665	0.727648	-1.55726	-0.408907	-11.9702	-0.639256	-32.4347	-1534.72	-495.266	-58.442	4996.95	0.00211561	586.406
37.2567	2.9046	0	-12.504	-0.810336	-2.44713	-0.0999551	-13.4596	-0.948573	-32.4347	-1534.72	-494.547	-58.5994	4996.8	0.00196316	583.95
37.2573	3.21956	-0.906069	-22.8747	0.727648	-3.67069	0.808727	-8.88111	-0.948573	-32.4347	-1534.9	-493.899	-58.7411	4997.1	0.00181056	581.36
37.2580	-0.769895	-13.1174	-29.8872	5.29199	3.33699	1.42663	-6.78495	-0.329938	-32.4347	-1535.2	-493.468	-59.1975	4996.8	0.00150535	579.847
37.2587	-3.49952	-17.9978	-24.3957	8.96331	12.1986	1.7265	-11.0324	0.268075	-32.4347	-1536.38	-494.259	-60.5826	4994.96	0.00135275	577.997
37.2593	-3.49952	-19.5217	-21.3536	9.87287	12.4952	1.11768	-10.7566	0.268075	-32.4347	-1539.75	-496.704	-63.6361	4992.07	0.000437286	572.648
37.2600	-2.27469	-17.0712	-46.3814	8.03721	14.0154	0.808727	-1.5997	-0.0412423	-32.4284	-1541.11	-496.848	-64.6907	4991.3	-2.05219e-005	569.016
37.2607	-1.36481	-10.9758	-69.5722	2.2491	22.5803	0.19991	1.76519	0.268075	-32.4284	-1537.62	-493.036	-61.4955	4994.51	0.00089494	569.453
37.2613	-1.04986	-2.42991	-49.1272	-4.77933	29.588	-0.0999551	-2.20649	0.577392	-32.4284	-1534.72	-489.512	-58.8985	4997.25	0.00196316	568.545
37.2620	-2.58965	4.28323	-17.3832	-7.52455	29.8846	-0.0999551	-2.81327	-0.329938	-32.4221	-1534.25	-488.577	-58.1429	4997.71	0.00211561	565.181
37.2627	-4.09444	6.73374	1.54078	-5.98656	21.0231	-0.408907	-0.386135	-0.948573	-32.4221	-1534.43	-487.858	-58.1429	4997.71	0.00181056	561.818
37.2633	1.67977	6.11596	13.4324	-3.85323	12.1986	-0.408907	5.73687	-0.639256	-32.4168	-1534.9	-486.923	-58.8985	4997.71	0.00165795	559.531
37.2640	8.71381	3.97435	16.7906	-2.33178	18.9096	-0.0999551	10.9221	-0.639256	-32.4168	-1534.9	-486.275	-59.3549	4997.25	0.00150535	557.546
37.2647	7.48898	2.14162	17.719	-1.7199	30.1812	-0.717859	8.49497	-0.948573	-32.4168	-1534.72	-485.412	-59.5123	4996.95	0.00165795	555.73
37.2653	6.26415	0.926661	21.6697	-1.42222	24.3971	-1.01772	2.97876	-1.25789	-32.4221	-1534.25	-483.83	-59.9688	4997.25	0.00211561	554.653
37.2660	9.62369	0.617774	32.6724	-0.810336	16.4625	-0.408907	1.15841	-0.948573	-32.4168	-1534.13	-483.111	-59.9688	4997.71	0.00181056	552.232
37.2667	8.39886	0.926661	41.8184	-0.496124	17.3894	-0.0999551	0.551622	-0.948573	-32.4168	-1534.6	-482.823	-60.5826	4997.25	0.00150535	549.474
37.2673	-0.139981	1.23555	35.1021	-0.496124	7.89755	-0.0999551	1.48938	-1.25789	-32.4168	-1534.72	-482.032	-60.8817	4997.1	0.00181056	547.489
37.2680	-7.45398	1.23555	23.8228	-0.810336	-9.78851	-0.408907	2.37197	-0.948573	-32.4168	-1534.13	-480.521	-59.8114	4998.17	0.00181056	545.034
37.2687	-8.67882	2.14162	26.8649	0.413437	-21.0601	-0.0999551	0.220649	-0.329938	-32.4168	-1532.77	-478.795	-58.2846	4998.93	0.00226821	542.746
37.2693	-5.03931	5.1893	38.1639	1.02532	-26.251	0.19991	0.882595	-0.0412423	-32.4105	-1531.82	-477.429	-57.6707	4999.08	0.00272602	540.627
37.2700	-0.139981	5.49819	38.1639	0.727648	-21.9871	-0.0999551	7.28141	0.577392	-32.4042	-1532.12	-477.141	-57.9855	4999.39	0.00257342	537.869
37.2707	1.99473	3.97435	17.4029	0.413437	-11.6053	-0.408907	8.77079	0.268075	-32.4105	-1532.89	-477.932	-58.8985	4998.63	0.00226821	535.75
37.2713	1.39981	2.14162	-13.4127	0.727648	-4.89426	-0.0999551	1.48938	-0.0412423	-32.4042	-1534.72	-479.299	-60.7243	4996.64	0.00165795	534.068
37.2720	1.39981	0.617774	-25.6204	1.323	-6.11782	-0.0999551	-3.08908	0.577392	-32.3979	-1534.72	-478.939	-60.5826	4997.25	0.00226821	533.9
37.2727	1.99473	-0.288295	-14.0251	1.93488	-17.4265	-0.408907	-2.81327	0.577392	-32.3979	-1537.15	-481.744	-63.0223	4994.2	0.000589735	527.207
37.2733	3.21956	0	-3.33836	1.323	-25.9544	-1.01772	-1.5997	0.886709	-32.3979	-1545.73	-489.943	-70.9552	4985.2	-0.00368268	514.055
37.2740	4.44439	0.617774	2.15314	0.413437	-15.9063	-1.93549	-2.4823	1.48472	-32.3979	-1545.43	-488.433	-69.8849	4987.03	-0.00215681	514.997
37.2747	3.21956	1.54444	5.80756	1.323	-4.89426	-2.23536	-7.99851	2.10336	-32.4042	-1537.03	-479.586	-61.7946	4995.58	0.00165795	522.464
37.2753	1.99473	3.35657	3.06181	2.2491	-9.78851	-2.85326	-10.7566	2.10336	-32.3916	-1534.9	-477.429	-59.3549	4997.41	0.00196316	521.993
37.2760	1.39981	6.42485	0.612361	1.02532	-20.1703	-1.93549	-8.88111	1.19603	-32.3979	-1534.72	-476.853	-59.3549	4997.25	0.00196316	519.874
37.2767	0.174976	6.42485	1.83708	-1.10801	-17.0928	-0.0999551	-9.54306	-0.948573	-32.3979	-1534.25	-476.062	-59.1975	4997.25	0.00211561	516.981
37.2773	0.454938	4.28323	4.58283	-1.42222	1.81681	1.11768	-4.02684	-2.47454	-32.3916	-1535.2	-476.206	-59.6697	4996.64	0.00181056	514.055
37.2780	3.53452	3.35657	3.97047	0.413437	21.0231	1.11768	14.618	-1.25789	-32.3864	-1536.08	-476.997	-60.7243	4995.88	0.00150535	512.239
37.2787	2.9046	3.06828	1.83708	1.63721	34.1486	0.508862	28.2982	0.268075	-32.3916	-1536.85	-477.429	-61.7946	4994.81	0.00120015	510.725
37.2793	-3.81448	2.4505	8.55331	2.2491	28.3644	0.808727	24.3817	0.886709	-32.3916	-1537.15	-476.853	-61.6529	4994.05	0.00104754	509.043
37.2800	-6.85906	2.14162	24.1191	3.47287	-8.56495	1.11768	13.0734	0.577392	-32.3916	-1539.16	-478.22	-63.3213	4992.07	0.000132081	503.224
37.2807	-2.9046	0.926661	38.4602	5.6062	-41.527	1.11768	2.09616	0.268075	-32.3864	-1541.11	-478.795	-65.1472	4991.61	-0.00047833	498.213
37.2813	1.67977	0	45.4925	7.12765	-42.1203	0.508862	-4.9646	0.886709	-32.3864	-1538.1	-474.696	-62.251	4995.42	0.00089494	498.515
37.2820	2.9046	8.85476	45.1765	8.03721	-29.6251	-0.408907	-6.17816	1.19603	-32.3864	-1536.26	-472.682	-59.9688	4996.34	0.00089494	495.757
37.2827	1.67977	36.3251	39.685	7.12765	-23.5073	-1.32668	-7.99851	0.268075	-32.3864	-1537.33	-474.408	-61.1807	4993.9	-0.00047833	489.972
37.2833	0.769895	60.7478	23.2105	6.21809	-23.5073	-1.32668	-7.99851	0.268075	-32.3864	-1537.92	-474.408	-62.251	4993.59	-0.000630933	487.685
37.2840	2.58965	61.0361	-11.5756	7.12765	-20.7635	-1.32668	-2.81327	1.19603	-32.3864	-1537.62	-473.041	-61.6529	4994.2	0.000284684	487.685
37.2847	3.53452	62.2716	-54.6187	4.06822	-13.7558	-0.717859	-0.992919	1.48472	-32.3864	-1536.26	-470.596	-59.8114	4995.73	0.00120015	488.122
37.2853	0.769895	62.5805	-79.9428	-5.39121	-5.19088	0.508862	-1.5997	0.577392	-32.3801	-1535.02	-468.438	-58.5994	4996.95	0.00165795	487.382
37.2860	0.454938	4.28323	-65.3054	-10.8817	3.33699	-0.408907	1.48938	-0.639256	-32.3801	-1535.02	-467.863	-58.8985	4996.95	0.00165795	485.397
37.2867	4.72436	-66.8226	-20.7413	-12.1054	10.3447	-1.32668	6.67462	-1.25789	-32.3801	-1534.6	-467.216	-58.7411	4997.56	0.00181056	483.716
37.2873	6.85906	-50.9458	14.0448	-12.4031	11.8649	-1.32668	13.3492	-1.56721	-32.3801	-1534.43	-466.281	-58.5994	4997.56	0.00196316	481.731
37.2880	8.39886	0.617774	26.8649	-10.5674	6.37736	-1.01772	13.0734	-0.948573	-32.3864	-1534.43	-465.849	-58.5994	4997.25	0.00181056	478.368
37.2887	9.62369	12.5202	31.744	-7.21033	-2.15051	0.19991	0.220649	-0.329938	-32.3864	-1533.07	-464.339	-57.3717	4998.63	0.00181056	475.912
37.2893	4.12944	0.308887	38.1639	-2.62946	-7.34138	0.808727	-11.0324	-0.0412423	-32.3864	-1532.12	-462.828	-56.6162	4999.39	0.00226821	473.928
37.2900	-6.85906	-9.45194	34.4898	1.63721	-6.41444	0.508862	-7.39173	0.268075	-32.3801	-1532.59	-462.828	-57.2143	4998.47	0.00226821	471.64
37.2907	-9.58869	-13.1174	12.2275	1.323	-1.85388	0.808727	3.91651	0.268075	-32.3801	-1533.36	-462.972	-57.9855	4997.86	0.00196316	469.959
37.2913	-3.81448	-21.9722	12.5238	0.115762	7.89755	2.03545	8.164	-0.0412423	-32.3801	-1534.25	-463.691	-59.0559	4997.41	0.00196316	468.916
37.2920	0.174976	-42.1116	43.6554	3.15866	16.1659	2.33531	6.67462	-0.329938	-32.3801	-1535.49	-464.483	-59.9688	4996.49	0.00226821	467.671
37.2927	1.08485	-57.6589	68.9796	4.6801	18.2793	0.808727	4.19232	-0.0412423	-32.3801	-1535.97	-464.77	-60.5826	4995.73	0.00196316	465.552
37.2933	-1.95973	-47.3009	82.0959	-0.496124	29.588	-1.01772	-0.992919	1.19603	-32.3801	-1535.49	-464.195	-60.5826	4996.03	0.00150535	463.097
37.2940	-4.72436	-14.0235	77.2168	-4.46512	41.1933	-1.32668	-2.20649	2.41267	-32.3801	-1535.02	-463.404	-60.2678	4996.95	0.00181056	460.675
37.2947	0.174976	16.8035	56.7718	-5.077	33.5553	-1.01772	1.15841	3.62932	-32.3864	-1534.9	-462.828	-59.8114	4996.95	0.00226821	458.388
37.2953	8.0839	25.3493	12.2275	-6.30077	16.1659	-0.717859	0.882595	3.01069	-32.3864	-1534.43	-462.325	-59.6697	4996.95	0.00196316	456.235
37.2960	8.0839	10.0903	-82.3922	-3.85323	3.93024	-0.717859	-0.0551622	0.268075	-32.3801	-1534.6	-462.469	-59.9688	4996.95	0.00150535	454.116
37.2967	2.58965	-9.45194	-139.144	0.413437	3.63361	-1.01772	-0.386135	-0.948573	-32.3738	-1535.02	-462.037	-59.8114	4996.95	0.00196316	451.963
37.2973	-0.454938	-11.5936	-96.121	0.413437	-0.926942	-0.717859	-1.5997	-0.329938	-32.3801	-1535.2	-461.462	-59.8114	4996.64	0.00181056	449.374
37.2980	-1.36481	4.59212	-45.453	-1.10801	-24.7308	-1.32668	-3.42005	0.268075	-32.3801	-1535.79	-461.893	-60.4252	4996.19	0.00181056	447.86
37.2987	-6.26415	22.281	-28.0699	-0.810336	-41.2304	-1.32668	-12.8528	0.577392	-32.3738	-1536.74	-462.469	-61.0391	4995.42	0.00135275	446.178
37.2993	-12.9482	29.612	-20.7413	-0.810336	-38.4867	0.508862	-21.1271	0.886709	-32.3738	-1539.46	-464.483	-63.9352	4992.68	-0.000173125	441.301
37.3000	-15.3979	29.3031	-23.1907	0.115762	-32.3688	2.33531	-21.1271	0.886709	-32.3801	-1541.77	-465.849	-66.0758	4991.3	-0.000783536	437.332
37.3007	-15.0829	21.9722	-25.008	0.413437	-25.9544	2.64427	-22.3407	1.19603	-32.3738	-1538.69	-462.469	-62.7075	4994.2	0.000589735	437.466
37.3013	-11.4434	5.49819	-21.0376	-0.19845	-16.4996	1.42663	-18.038	1.48472	-32.3738	-1535.02	-458.657	-59.3549	4997.1	0.00196316	436.996
37.3020	-6.54411	-12.8085	-17.9955	0.115762	-2.15051	0.19991	-4.63362	0.577392	-32.3675	-1534.9	-457.937	-59.0559	4997.71	0.00196316	433.666
37.3027	-3.18457	-26.2348	-14.6374	-0.496124	8.82449	-0.408907	4.79911	0.268075	-32.3675	-1535.02	-457.578	-58.8985	4997.41	0.00150535	430.739
37.3033	-1.95973	-32.6391	-9.14591	-1.10801	8.52787	-0.0999551	4.79911	1.19603	-32.3675	-1534.13	-456.571	-58.1429	4997.71	0.00165795	429.831
37.3040	-1.67977	-28.0675	-2.726	-0.810336	5.4875	-0.0999551	4.19232	-0.329938	-32.3675	-1533.95	-455.924	-57.8281	4997.86	0.00196316	428.318
37.3047	-2.27469	-16.1651	0.316058	-0.810336	4.85718	0.19991	4.79911	-2.16522	-32.3675	-1534.72	-455.492	-58.442	4997.41	0.00165795	426.333
37.3053	-3.49952	-6.09537	1.22472	-1.42222	2.11343	0.808727	-3.08908	-1.25789	-32.3612	-1534.72	-454.845	-58.5994	4997.25	0.00196316	424.483
37.3060	-4.4094	-3.35657	3.06181	-0.496124	-0.926942	0.508862	-12.8528	-1.25789	-32.3675	-1534.6	-453.982	-58.442	4997.56	0.00211561	422.667
37.3067	-1.67977	-3.04769	0.316058	0.413437	-0.0370777	-0.0999551	-13.4596	-1.25789	-32.3738	-1534.43	-452.903	-58.442	4997.56	0.00211561	420.85
37.3073	1.08485	-0.597182	-3.04205	1.02532	2.41005	-0.408907	-6.17816	-0.329938	-32.3675	-1534.6	-451.824	-58.8985	4997.25	0.00211561	418.563
37.3080	1.08485	-1.81214	-2.42969	2.2491	-0.630321	-0.408907	8.49497	-0.639256	-32.3612	-1533.95	-450.889	-58.8985	4997.86	0.00226821	415.805
37.3087	0.769895	-8.52528	-1.52103	2.54677	-4.00439	-0.0999551	17.0451	-0.639256	-32.3675	-1532.77	-449.091	-57.5291	4999.08	0.00196316	413.652
37.3093	0.769895	-6.09537	-1.20497	2.2491	-0.926942	-0.0999551	13.956	-0.329938	-32.3675	-1532	-447.221	-56.6162	4999.08	0.00226821	411.062
37.3100	-0.139981	4.28323	1.22472	1.63721	1.52019	-0.408907	16.1074	-0.329938	-32.3612	-1532.12	-447.221	-57.3717	4998.78	0.00226821	408.035
37.3107	-0.454938	3.97435	2.7655	1.323	1.81681	-0.0999551	18.5345	0.268075	-32.3675	-1533.66	-448.587	-58.8985	4998.02	0.00165795	406.353
37.3113	0.769895	-1.81214	1.22472	1.02532	1.18649	0.508862	9.37757	0.886709	-32.3675	-1535.2	-449.091	-59.9688	4996.49	0.00181056	405.883
37.3120	1.99473	-1.81214	0.0197536	-0.19845	-1.22356	-0.0999551	1.15841	0.577392	-32.3675	-1535.49	-448.947	-60.2678	4996.03	0.00181056	404.974
37.3127	2.30968	-3.64487	0.612361	-0.810336	-1.55726	0.19991	-2.81327	-0.0412423	-32.3675	-1535.32	-449.091	-60.5826	4996.03	0.00135275	403.124
37.3133	0.769895	-8.52528	3.06181	-0.810336	1.52019	0.19991	-13.1838	0.577392	-32.3612	-1535.2	-448.731	-60.8817	4996.19	0.00165795	401.14
37.3140	-1.36481	-5.16871	7.64464	-0.810336	2.41005	-0.0999551	-21.7339	0.577392	-32.3549	-1535.32	-448.3	-60.5826	4996.8	0.00165795	398.55
37.3147	-0.769895	7.63981	7.03228	0.727648	-0.0370777	-0.717859	-9.54306	-0.329938	-32.3612	-1535.32	-447.365	-59.9688	4996.95	0.00165795	396.128
37.3153	1.39981	23.8049	0.928419	2.2491	0.296622	-0.717859	7.55722	-0.948573	-32.3612	-1534.9	-446.789	-59.5123	4996.95	0.00211561	394.278
37.3160	1.67977	49.4425	-1.52103	1.02532	2.74375	-0.408907	8.49497	-0.639256	-32.3675	-1534.43	-446.502	-59.3549	4997.56	0.00181056	392.596
37.3167	0.174976	81.1961	0.928419	-1.10801	3.33699	-0.0999551	5.46105	-0.639256	-32.3675	-1534.72	-446.142	-59.6697	4997.25	0.00150535	389.569
37.3173	-1.36481	88.8153	3.06181	-1.7199	-0.0370777	-1.01772	5.73687	-1.25789	-32.3675	-1535.79	-446.933	-60.4252	4996.19	0.00150535	386.508
