"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.8907	0.639042	-2.29509	-0.520346	0.0929008	0.173441	-0.221685	0	0	24.8601	-2039.94	102.058	87.7416	-56.4575	-0.000448928	150.91
3.8913	-1.19509	-1.99573	0.399335	0.394828	-0.438704	-0.221685	-0.342008	-0.629156	24.8904	-2040.58	102.058	86.6743	-56.7627	0.000314013	151.516
3.8920	-1.49386	-1.99573	1.00439	0.0929008	-0.744777	-0.526502	-0.928306	-0.629156	24.9144	-2039.49	103.735	87.4289	-55.8472	0.00107695	151.831
3.8927	-1.19509	-1.99573	0.701862	-0.510954	-0.132631	-0.526502	-1.22146	-0.629156	24.9332	-2038.27	105.413	88.1944	-54.6265	0.000771798	150.595
3.8933	-1.19509	-2.59445	0.399335	-0.510954	-0.132631	-0.221685	-0.635157	-0.349531	24.951	-2037.82	106.531	88.8088	-53.5583	8.85704e-006	149.089
3.8940	-0.273875	-2.59445	0.701862	-0.209027	-0.132631	0.110843	0	0	24.9698	-2036.93	108.489	90.027	-52.4902	0.000314013	148.775
3.8947	0.033197	-1.99573	0.399335	-0.209027	0.173441	-0.526502	0	-0.349531	24.9938	-2036.6	109.887	90.6415	-52.1851	0.000466591	148.617
3.8953	-0.580947	-2.29509	-0.822873	-0.510954	0.479514	-0.83132	-0.342008	-0.978687	25.0126	-2037.63	109.397	89.5742	-52.948	-0.000448928	148.168
3.8960	-0.888019	-2.59445	-0.520346	0.0929008	-0.132631	-0.221685	-0.342008	-0.978687	25.0367	-2037.95	109.258	88.9598	-53.2532	-0.000143721	148.168
3.8967	-0.580947	-2.29509	0.0968085	0.394828	-0.438704	-0.221685	0	-0.349531	25.0555	-2038.27	109.258	88.8088	-53.4058	0.000161435	148.168
3.8973	-0.580947	-1.99573	-0.217819	-0.209027	-0.132631	-0.221685	0.293149	-0.349531	25.0795	-2039.62	108.978	88.3453	-54.1687	-0.000754084	147.696
3.8980	-0.888019	-1.99573	-0.520346	-0.510954	-0.744777	-0.526502	0	-0.629156	25.0973	-2039.36	109.887	89.4125	-53.8635	-0.000143721	148.325
3.8987	-0.580947	-1.99573	-0.520346	-0.510954	-1.05085	-0.221685	0	-0.629156	25.1224	-2038.59	110.656	90.7924	-53.2532	0.000466591	149.089
3.8993	0.639042	-1.39701	0.0968085	-0.209027	-0.132631	-0.526502	0	-0.349531	25.1464	-2039.04	109.887	90.9434	-53.4058	-0.000143721	148.01
3.9000	0.639042	-0.773345	0.0968085	-0.209027	-0.132631	-0.526502	0.586299	0.279625	25.1715	-2039.36	109.887	91.7088	-52.948	-0.000143721	146.932
3.9007	0.033197	-0.473986	0.0968085	0.394828	-0.132631	-0.526502	0.879448	0.279625	25.1955	-2038.4	110.796	93.6923	-51.5747	0.000314013	146.932
3.9013	0.033197	-0.473986	0.399335	0.696756	-0.132631	-0.526502	0	0.279625	25.2195	-2037.38	110.796	94.9105	-50.9644	0.000161435	147.246
3.9020	-0.273875	-0.473986	0.399335	0.394828	-0.438704	-1.13614	-0.342008	0.55925	25.2446	-2037.63	109.537	95.0615	-51.1169	0.000161435	147.853
3.9027	-0.888019	-1.0727	0.0968085	0.394828	-0.132631	-0.83132	-0.342008	0	25.2624	-2039.36	106.671	94.1451	-52.6428	-0.000448928	148.168
3.9033	-1.19509	-1.69637	0.399335	-0.209027	-0.132631	-0.526502	0.293149	-0.349531	25.2875	-2041.16	103.456	92.6251	-54.4739	-0.000754084	148.325
3.9040	-1.19509	-1.99573	1.00439	-0.510954	-0.438704	-0.221685	0.586299	-0.349531	25.3115	-2042.25	101.918	92.0106	-55.2368	8.85704e-006	149.539
3.9047	-0.888019	-2.29509	0.399335	-0.209027	-0.438704	0.110843	-0.342008	-0.349531	25.3355	-2042.7	100.869	91.8597	-54.9316	0.000314013	150.303
3.9053	-0.888019	-3.51747	0.0968085	-0.209027	-0.438704	0.110843	-1.22146	-0.978687	25.3606	-2041.93	99.8208	92.1615	-54.4739	0.000161435	150.145
3.9060	0.033197	-4.73986	0.0968085	0.0929008	-0.132631	-0.526502	-0.928306	-0.349531	25.3784	-2041.61	98.8422	92.776	-54.0161	-0.00029635	149.988
3.9067	0.639042	-4.4405	-0.520346	0.394828	0.173441	-0.526502	-0.635157	0	25.4087	-2042.06	97.6539	92.4634	-54.1687	-0.000143721	149.831
3.9073	-0.273875	-2.91875	-0.822873	0.394828	-0.438704	-0.221685	-0.928306	0	25.4338	-2041.8	98.1432	92.4634	-54.1687	0.000924376	150.145
3.9080	0.033197	-1.39701	-0.217819	-0.209027	-0.132631	0.110843	-0.342008	0	25.4515	-2041.48	98.5626	92.9269	-53.7109	0.000771798	150.752
3.9087	0.639042	-1.69637	0.399335	-0.510954	0.173441	-0.221685	0.879448	0.279625	25.4766	-2042.25	97.1645	92.0106	-54.0161	-0.000143721	150.303
3.9093	0.33197	-2.29509	0.399335	-0.209027	-0.132631	-0.221685	1.22146	-0.349531	25.4944	-2043.02	96.7451	90.9434	-54.4739	-0.00029635	150.46
3.9100	0.033197	-1.0727	0.399335	0.0929008	-0.132631	0.110843	1.5146	-0.349531	25.5195	-2043.92	96.2558	89.8761	-54.7791	-0.000143721	151.359
3.9107	0.033197	-0.473986	0.399335	0.0929008	0.173441	-0.221685	0.586299	0	25.5498	-2045.14	95.2073	88.3453	-55.8472	8.85704e-006	152.28
3.9113	-0.580947	-2.29509	0.0968085	-0.510954	0.173441	-0.526502	-0.342008	-0.349531	25.5738	-2045.72	95.4869	87.7416	-56.4575	0.00061922	152.887
3.9120	-0.273875	-1.99573	-0.217819	-0.510954	0.173441	-0.526502	0	-0.349531	25.5926	-2045.46	95.9762	87.4289	-56.1523	0.00061922	152.595
3.9127	0.033197	1.67142	-0.217819	-0.209027	0.479514	-0.526502	0	0.90878	25.6229	-2044.82	96.8849	87.5907	-55.2368	8.85704e-006	151.516
3.9133	-0.580947	2.27014	0.0968085	-0.209027	0.173441	0.110843	-0.635157	0.55925	25.6469	-2043.79	98.5626	88.4962	-54.0161	-0.000143721	150.595
3.9140	-0.580947	0.14968	0.399335	-0.836107	0.173441	0.720477	-0.635157	0.279625	25.672	-2043.15	99.9606	89.1107	-53.1006	-0.00029635	150.145
3.9147	0.33197	-0.174626	0.0968085	-0.209027	-0.132631	0.110843	0	0.279625	25.6898	-2043.02	100.869	89.4125	-52.7954	-0.000448928	150.46
3.9153	0.033197	0.14968	-0.520346	-0.209027	-0.438704	-0.221685	0	0	25.7138	-2042.83	101.638	89.7252	-52.7954	-0.000143721	151.359
3.9160	-0.888019	1.37206	-0.822873	-0.209027	-1.05085	-0.221685	-0.342008	0	25.7389	-2042.83	102.547	89.7252	-52.4902	0.000161435	152.438
3.9167	-0.273875	2.27014	-1.1254	0.0929008	-1.05085	-0.221685	-0.635157	0	25.7692	-2043.6	102.547	89.4125	-52.6428	0.000161435	152.73
3.9173	0.033197	1.97078	-0.822873	0.394828	-0.744777	-0.221685	-0.635157	0	25.787	-2044.69	101.289	89.1107	-53.5583	-0.00029635	152.438
3.9180	-1.19509	2.27014	0.0968085	0.394828	-1.35692	0.110843	-0.635157	0	25.812	-2044.5	101.289	89.5742	-53.7109	8.85704e-006	152.595
3.9187	-1.80094	2.5695	0.399335	0.394828	-1.05085	-0.221685	-0.635157	-0.349531	25.8424	-2044.82	100.869	90.1779	-53.7109	0.000314013	153.045
3.9193	-0.888019	2.5695	0.399335	0.0929008	-0.132631	0.110843	0	0	25.8664	-2045.46	99.6111	90.7924	-54.0161	0.000161435	152.887
3.9200	0.033197	1.67142	0.701862	0.0929008	-0.132631	0.41566	0.586299	0.55925	25.8915	-2044.69	99.4713	92.3125	-53.2532	-0.00029635	152.438
3.9207	0.33197	-2.29509	0.701862	0.0929008	-0.438704	-0.221685	0.879448	0.90878	25.9155	-2043.6	99.9606	93.8433	-51.8799	-0.00029635	152.438
3.9213	0.946114	-6.58591	-0.217819	0.0929008	-0.132631	-0.221685	1.5146	0	25.9343	-2043.15	100.24	95.2124	-50.9644	-0.000143721	152.595
3.9220	0.946114	-5.66288	-1.1254	0.0929008	-0.132631	0.110843	1.22146	0	25.9583	-2043.6	98.8422	95.525	-51.4221	-0.000448928	152.73
3.9227	0.946114	-2.29509	-0.520346	0.0929008	-0.438704	0.110843	0.586299	0.279625	25.9824	-2044.82	96.8849	94.6087	-52.4902	8.85704e-006	153.966
3.9233	1.25319	-1.39701	0.0968085	0.394828	-0.132631	0.110843	0.293149	0	26.0075	-2046.49	94.7879	93.5414	-53.5583	8.85704e-006	155.022
3.9240	0.639042	-1.69637	-0.217819	0.0929008	-0.438704	-0.526502	0	-0.349531	26.0378	-2048.35	91.9918	91.8597	-55.0842	-0.000906662	154.887
3.9247	0.033197	-1.69637	-0.217819	0.0929008	-0.132631	-1.13614	0	0	26.0618	-2049.12	90.6636	91.0943	-55.8472	-0.000754084	154.887
3.9253	0.033197	-1.39701	0.0968085	0.0929008	0.479514	-0.83132	0	0.55925	26.0869	-2048.48	90.6636	92.0106	-55.0842	-0.00029635	155.944
3.9260	0.639042	-1.39701	-0.217819	0.0929008	1.08146	-0.221685	0.293149	0.279625	26.1172	-2047.71	90.4539	92.776	-54.3213	-0.00029635	156.393
3.9267	0.33197	-1.0727	-0.520346	-0.209027	1.38753	0.110843	0	0	26.1349	-2048.35	90.1743	92.6251	-54.3213	-0.000601506	155.786
3.9273	0.33197	-1.39701	-0.217819	-0.510954	1.38753	0.110843	-0.342008	0	26.1538	-2048.16	89.7549	92.1615	-54.3213	-0.00029635	156.101
3.9280	0.33197	-1.39701	0.0968085	-0.510954	1.08146	0.110843	0.586299	-0.349531	26.1778	-2047.9	89.7549	92.1615	-54.3213	0.000161435	156.55
3.9287	0.033197	-1.0727	-0.217819	-0.510954	0.775384	-0.221685	1.22146	0	26.2029	-2048.48	89.7549	91.5578	-54.3213	-0.000143721	156.393
3.9293	0.033197	-1.0727	-0.217819	-0.209027	1.38753	-0.526502	0.879448	0	26.2332	-2049.12	89.7549	90.9434	-54.3213	-0.00029635	156.55
3.9300	0.639042	-1.0727	0.0968085	-0.209027	1.6936	-0.526502	0.586299	-0.349531	26.2509	-2049.25	89.8947	90.7924	-54.7791	0.000314013	157.921
3.9307	0.33197	-0.773345	-0.217819	-0.209027	1.6936	-0.221685	-0.342008	-0.349531	26.276	-2050.47	89.4054	89.5742	-55.8472	0.00061922	159
3.9313	0.033197	-0.773345	-0.217819	-0.209027	1.38753	0.110843	-1.22146	0	26.3063	-2051.88	88.6364	87.4289	-56.7627	0.000161435	159
3.9320	-0.273875	-1.0727	-0.217819	-0.510954	-0.132631	0.110843	-1.56346	-0.349531	26.3241	-2051.88	89.2655	86.9762	-56.4575	8.85704e-006	158.843
3.9327	-0.273875	-1.0727	-0.520346	0.0929008	-1.35692	0.41566	-0.928306	0.279625	26.3429	-2050.66	91.4325	88.6579	-54.6265	0.00061922	159
3.9333	0.033197	-0.773345	0.0968085	0.394828	-1.66299	2.54938	-0.342008	0.55925	26.3732	-2048.93	93.5296	90.027	-53.2532	0.000924376	158.843
3.9340	-0.273875	-0.773345	0.399335	-0.209027	-2.27514	3.15901	0	0.55925	26.3983	-2048.35	94.7879	90.3289	-52.7954	0.000314013	158.236
3.9347	0.033197	-1.0727	-0.217819	-0.209027	-2.27514	3.46383	0	0.279625	26.416	-2048.67	95.8364	90.7924	-52.6428	-0.000448928	158.236
3.9353	0.33197	-1.39701	-0.217819	-0.510954	-1.66299	3.76865	-0.635157	0	26.4463	-2048.93	96.2558	90.9434	-52.6428	-0.000601506	158.685
3.9360	-0.580947	-1.0727	-0.217819	-0.836107	-1.35692	2.54938	-0.928306	0	26.4714	-2049.12	96.4655	90.9434	-52.6428	8.85704e-006	159.921
3.9367	-0.888019	-0.473986	-0.520346	-0.836107	-1.05085	-2.05059	-0.342008	0	26.4955	-2049.25	96.6053	91.3961	-52.4902	0.000771798	161.292
3.9373	-0.580947	-0.473986	-0.520346	-0.510954	-1.05085	-6.31803	0.293149	0	26.5143	-2050.02	95.4869	90.9434	-53.1006	0.000466591	160.528
3.9380	-0.273875	-0.773345	-0.217819	-0.510954	-0.744777	-5.09876	0.293149	0	26.5383	-2050.92	94.4383	90.6415	-53.8635	-0.000448928	160.214
3.9387	0.033197	-0.174626	-0.217819	-0.209027	-0.438704	-1.44095	-0.342008	0.279625	26.5623	-2050.92	94.4383	91.2452	-53.7109	-0.00029635	161.292
3.9393	0.033197	0.14968	-0.217819	-0.209027	0.173441	-0.526502	-0.635157	0.55925	26.5874	-2051.11	93.5296	91.3961	-53.5583	8.85704e-006	161.584
3.9400	-0.580947	0.14968	-0.520346	0.0929008	0.775384	-0.83132	-0.635157	0.279625	26.6115	-2050.66	93.3898	91.8597	-53.1006	-0.000143721	161.584
3.9407	-0.273875	0.449039	-0.217819	0.0929008	0.479514	-0.83132	-0.635157	0.279625	26.6355	-2049.57	93.6694	93.3797	-52.1851	-0.00029635	161.427
3.9413	0.33197	1.37206	0.0968085	0.0929008	0.479514	-0.526502	-0.635157	0.55925	26.6606	-2049.7	93.25	93.8433	-51.5747	-0.000754084	160.978
3.9420	-0.273875	2.5695	-0.217819	0.394828	0.775384	-0.526502	-0.928306	0	26.6846	-2049.7	93.1102	93.6923	-51.1169	-0.000601506	161.742
3.9427	-0.888019	3.19317	0.0968085	0.998684	-0.132631	-0.221685	-0.635157	0	26.7034	-2050.15	91.9918	92.9269	-51.5747	8.85704e-006	163.877
3.9433	-0.273875	1.67142	0.701862	1.30061	-1.35692	-0.221685	-0.342008	0	26.7274	-2052.01	89.5452	91.5578	-53.2532	0.000314013	165.405
3.9440	0.33197	-0.473986	0.399335	1.30061	-1.05085	-0.526502	-0.342008	-0.349531	26.7515	-2053.68	87.0986	90.1779	-54.7791	0.000161435	165.562
3.9447	0.33197	-0.473986	0.0968085	1.30061	-0.438704	-0.526502	0	0	26.7703	-2054	86.05	90.027	-54.7791	0.000161435	165.854
3.9453	0.33197	1.04776	0.0968085	0.696756	-0.744777	-0.526502	0	0.279625	26.8006	-2054	85.6306	89.8761	-54.4739	0.000466591	166.776
3.9460	0.946114	1.04776	0.0968085	0.0929008	-0.744777	-0.526502	0.293149	-0.349531	26.8246	-2053.68	85.1413	89.7252	-54.1687	0.000161435	166.933
3.9467	0.33197	-2.29509	0.399335	0.394828	-0.744777	-0.83132	0	-0.349531	26.8497	-2054	84.652	89.7252	-54.3213	-0.000143721	166.326
3.9473	-0.580947	-0.473986	0.399335	0.394828	-0.132631	-0.83132	-0.342008	0.279625	26.8737	-2054.45	84.652	89.2616	-54.6265	-0.000143721	165.854
3.9480	-0.273875	4.41555	-0.217819	-0.209027	0.173441	-1.13614	-0.342008	0.279625	26.8926	-2054.13	84.8617	89.1107	-54.3213	0.000161435	166.619
3.9487	0.33197	1.67142	0.0968085	-0.836107	-0.438704	-0.83132	0	0	26.9103	-2053.8	85.1413	89.2616	-54.0161	0.000314013	167.54
3.9493	0.639042	-1.0727	0.0968085	-0.510954	-0.132631	0.110843	0.293149	-0.349531	26.9406	-2054.57	85.2811	88.6579	-54.0161	-0.000143721	168.304
3.9500	0.33197	-0.473986	0.399335	-0.209027	0.479514	0.110843	0.293149	-0.629156	26.9657	-2055.99	84.8617	87.5907	-55.0842	-0.000601506	168.754
3.9507	0.033197	-2.29509	0.0968085	-0.209027	-0.132631	-0.526502	0.586299	-0.629156	26.9772	-2057.21	84.0928	86.3617	-56.4575	-0.000754084	169.068
3.9513	-0.580947	-3.51747	-0.822873	-0.510954	-0.438704	-0.221685	0.293149	-0.629156	27.0085	-2058.23	83.6034	85.4454	-57.2205	-0.000754084	169.832
3.9520	-0.273875	-0.473986	-0.217819	0.0929008	-0.132631	0.41566	0.293149	-0.349531	27.0326	-2058.43	84.2326	85.758	-57.2205	-0.000601506	170.439
3.9527	0.33197	2.27014	0.399335	0.394828	0.479514	0.720477	0.879448	0.279625	27.0566	-2056.76	85.7704	88.0434	-55.6946	0.000314013	170.888
3.9533	0.639042	1.67142	0.0968085	0.394828	0.173441	0.41566	0.879448	0.279625	27.0817	-2055.54	87.4481	90.027	-53.8635	0.000771798	170.754
3.9540	0.033197	2.89381	-0.217819	0.0929008	-0.438704	0.41566	0.293149	0.279625	27.1057	-2055.02	88.6364	91.0943	-52.948	0.000314013	170.754
3.9547	-0.580947	6.86032	-0.217819	-0.209027	-0.132631	0.110843	0	0.90878	27.1298	-2054.45	88.7762	92.1615	-52.3376	0.000161435	171.046
3.9553	-1.80094	8.68142	0.399335	-0.209027	-0.438704	-0.221685	-0.635157	0.90878	27.1486	-2054.45	88.3568	92.4634	-52.4902	-0.00029635	171.518
3.9560	-2.10801	5.33857	0.399335	0.696756	-0.438704	0.41566	-1.22146	0.55925	27.1726	-2055.54	87.5879	92.4634	-53.1006	-0.000601506	172.125
3.9567	-0.888019	-1.0727	0.399335	1.30061	-0.132631	0.41566	-0.928306	0.279625	27.204	-2056.44	86.1898	92.4634	-53.7109	-0.000448928	172.889
3.9573	-1.19509	-1.39701	0.701862	0.394828	-0.132631	0.110843	-0.928306	-0.349531	27.2217	-2056.56	85.6306	92.9269	-53.7109	-0.000448928	173.788
3.9580	-1.19509	2.27014	-0.217819	-0.209027	-0.744777	-0.221685	-0.635157	-0.629156	27.2458	-2056.44	85.6306	93.2288	-53.8635	-0.000448928	174.26
3.9587	0.033197	-0.174626	-1.42793	0.0929008	-0.438704	-0.526502	0	-0.629156	27.2646	-2056.56	84.5122	93.5414	-54.0161	-0.000143721	174.552
3.9593	0.33197	-4.73986	-1.1254	0.696756	0.173441	-0.526502	0.586299	-0.629156	27.2886	-2057.21	83.184	93.3797	-54.1687	-0.00029635	175.024
3.9600	0.33197	-5.03922	-0.217819	1.30061	0.775384	0.110843	0	-0.349531	27.3137	-2057.21	83.4636	94.2961	-53.4058	-0.00029635	175.788
3.9607	0.639042	-1.99573	-0.520346	0.394828	0.479514	0.41566	-1.56346	0	27.3377	-2055.79	84.652	95.9778	-51.7273	0.000161435	175.945
3.9613	-0.273875	-0.174626	-0.217819	0.0929008	-0.132631	0.110843	-1.56346	0	27.3618	-2054.9	84.8617	96.4306	-51.1169	-0.00029635	175.473
3.9620	-1.19509	0.14968	0.0968085	0.696756	-0.438704	-0.221685	-0.928306	0.279625	27.3868	-2055.22	84.0928	95.8269	-51.2695	-0.000601506	176.237
3.9627	-1.19509	2.27014	0.0968085	0.394828	-0.132631	0.41566	-0.928306	0	27.4046	-2056.56	82.6947	94.7596	-52.3376	-0.000448928	177.608
3.9633	-0.888019	4.71491	0.399335	0.0929008	0.173441	1.02529	-1.22146	-0.349531	27.4297	-2058.1	81.0171	93.2288	-53.5583	-0.00029635	179.136
3.9640	-0.580947	5.33857	0.399335	0.0929008	0.173441	0.41566	-1.22146	0	27.4537	-2059.2	79.4792	91.7088	-54.4739	-0.000143721	179.9
3.9647	-0.580947	5.33857	0.399335	0.0929008	-0.132631	-0.221685	-0.635157	0.279625	27.4777	-2060.54	78.5705	90.1779	-55.2368	-0.000143721	180.215
3.9653	-0.273875	4.41555	0.0968085	0.394828	-0.438704	0.110843	-0.342008	-0.349531	27.4966	-2060.22	79.0598	89.8761	-54.9316	0.00061922	181.429
3.9660	0.033197	4.11619	-0.217819	0.394828	-0.132631	0.41566	-0.342008	-0.629156	27.5206	-2060.09	79.9685	89.8761	-54.6265	0.000314013	181.743
3.9667	0.639042	1.04776	0.399335	0.0929008	-0.438704	0.110843	0	-0.629156	27.5457	-2060.42	80.7374	89.2616	-54.6265	-0.000448928	181.586
3.9673	0.33197	-5.96224	0.399335	-0.209027	-0.438704	0.41566	-0.342008	-0.629156	27.5697	-2059.45	82.5549	89.4125	-54.0161	-0.000143721	183.249
3.9680	0.033197	-9.00573	0.0968085	-0.510954	-0.132631	0.41566	-0.342008	-0.349531	27.5937	-2059.32	83.3238	88.4962	-54.1687	8.85704e-006	183.721
3.9687	0.033197	-5.96224	0.399335	-0.209027	0.173441	0.41566	-0.342008	-0.349531	27.6251	-2059.97	83.7432	87.5907	-54.0161	8.85704e-006	183.249
3.9693	0.33197	-3.51747	0.701862	-0.209027	0.479514	0.720477	-0.635157	0.279625	27.6491	-2059.97	85.1413	87.8925	-53.7109	0.000466591	184.328
3.9700	0.033197	-2.59445	-0.217819	-0.209027	0.173441	0.720477	-0.635157	0.55925	27.6617	-2060.86	85.1413	86.9762	-54.4739	0.000314013	185.856
3.9707	-0.273875	-1.99573	-0.217819	0.0929008	0.173441	0.110843	0	0.279625	27.6857	-2062.53	84.5122	85.4454	-55.542	0.000466591	187.069
3.9713	-0.273875	-1.39701	0.399335	0.394828	0.173441	-0.221685	0	-0.349531	27.7097	-2063.62	84.2326	84.0762	-56.3049	0.000161435	187.541
3.9720	0.33197	-1.0727	0.0968085	0.394828	-0.132631	0.110843	0	-0.349531	27.7285	-2063.88	84.3724	83.3108	-56.9153	-0.00029635	187.676
3.9727	1.25319	-1.0727	-0.822873	0.0929008	0.173441	0.110843	0.293149	0	27.7463	-2063.3	85.1413	84.2272	-55.9998	-0.00029635	187.541
3.9733	1.25319	-1.0727	-1.1254	0.394828	0.479514	-0.221685	0	-0.349531	27.7714	-2062.21	86.6792	86.0598	-54.4739	-0.00029635	187.541
3.9740	0.639042	-0.773345	-0.520346	0.394828	0.479514	-0.221685	0	-0.349531	27.8017	-2060.86	88.3568	87.5907	-53.1006	-0.00029635	187.991
3.9747	-0.580947	-0.773345	-0.217819	0.0929008	-0.132631	0.110843	0.879448	-0.349531	27.8195	-2060.09	88.7762	88.8088	-52.4902	8.85704e-006	188.598
3.9753	-1.19509	-0.174626	0.399335	0.0929008	-0.132631	0.110843	1.5146	-0.349531	27.8445	-2060.42	88.217	89.4125	-52.3376	0.000161435	189.811
3.9760	-0.273875	-1.69637	0.701862	0.0929008	0.173441	0.110843	0.586299	-0.349531	27.8623	-2061.31	87.0986	89.5742	-52.7954	-0.00029635	190.44
3.9767	0.33197	-2.91875	-0.217819	-0.209027	-0.132631	-0.221685	-0.342008	0	27.8874	-2061.44	86.3996	90.027	-53.4058	-0.000143721	190.89
3.9773	-0.273875	-0.473986	-0.217819	0.394828	0.173441	-0.221685	-0.635157	0.55925	27.9114	-2061.89	85.2811	90.6415	-53.8635	8.85704e-006	191.811
3.9780	-0.580947	0.449039	0.0968085	0.696756	0.479514	-0.221685	0	0.279625	27.9354	-2062.41	84.0928	91.0943	-53.8635	-0.00029635	192.575
3.9787	-0.273875	-1.0727	-0.217819	0.394828	0.173441	0.110843	0.586299	0	27.9543	-2062.53	82.8345	91.3961	-53.7109	-0.000601506	193.34
3.9793	0.033197	-0.773345	-0.217819	0.0929008	0.173441	0.41566	0.586299	0.55925	27.9783	-2063.43	81.2967	92.0106	-53.7109	-0.000143721	193.789
3.9800	-0.273875	-2.91875	0.0968085	-0.209027	-0.132631	0.110843	0.879448	0.55925	28.0034	-2062.66	80.8772	93.5414	-53.1006	0.000161435	194.553
3.9807	-1.19509	-10.5524	0.0968085	0.0929008	-0.132631	-0.221685	0.586299	0.279625	28.0149	-2061.19	81.0171	94.7596	-52.3376	-0.000143721	194.396
3.9813	-1.49386	-18.7848	1.00439	0.0929008	-0.132631	-0.221685	-0.635157	0.55925	28.0337	-2060.86	80.3879	95.525	-51.4221	-0.000143721	194.396
3.9820	-0.888019	-24.8718	0.701862	-0.209027	0.173441	-0.221685	-1.22146	0	28.0577	-2060.99	79.4792	96.1287	-51.2695	8.85704e-006	195.475
3.9827	-0.580947	-22.1276	-0.520346	-0.510954	0.479514	0.110843	-0.928306	-0.349531	28.0828	-2062.08	77.6617	95.3633	-52.3376	-0.00029635	196.688
3.9833	-0.580947	-15.1176	-0.217819	0.0929008	0.479514	-0.221685	-1.22146	0.90878	28.1006	-2064.2	75.3549	93.5414	-53.8635	-0.000448928	197.609
3.9840	-0.580947	-26.7178	0.0968085	-0.209027	0.173441	-0.526502	-1.56346	1.18841	28.1256	-2065.61	73.6773	92.0106	-54.7791	-0.000143721	199.138
3.9847	-0.888019	-14.5189	0.0968085	-0.209027	0.173441	-0.221685	-0.928306	0.279625	28.1434	-2066.06	73.1181	91.5578	-54.7791	0.000466591	200.643
3.9853	-0.888019	48.0472	-0.217819	0.696756	0.173441	0.41566	-0.928306	0.90878	28.1622	-2065.87	73.3977	91.5578	-54.9316	0.000314013	201.565
3.9860	0.946114	64.8362	-0.822873	1.30061	0.173441	0.110843	-0.928306	0.90878	28.1925	-2065.74	74.3064	91.2452	-54.7791	-0.000143721	202.172
3.9867	1.55196	23.9487	-1.42793	0.998684	0.173441	-0.526502	-0.342008	0	28.2103	-2065.74	74.586	90.9434	-54.3213	0.000161435	202.644
3.9873	0.33197	4.71491	-0.520346	0.0929008	-0.132631	-1.74577	0	-0.629156	28.2291	-2065.87	75.0753	90.7924	-54.3213	0.000161435	203.25
3.9880	-0.888019	6.56096	0.399335	-0.209027	-0.744777	-2.96504	-0.342008	-0.349531	28.2531	-2066.06	76.4734	90.6415	-54.1687	0.000161435	204.172
3.9887	-1.49386	6.23665	0.701862	0.394828	-0.744777	-2.96504	-0.342008	-0.349531	28.2782	-2065.61	78.2909	90.4798	-53.7109	0.000771798	205.071
3.9893	-1.19509	4.71491	0.701862	0.696756	-0.438704	-2.05059	0	0.279625	28.296	-2065.1	79.3394	90.1779	-53.7109	0.00107695	206.149
3.9900	-0.273875	5.63793	0.399335	1.30061	-0.438704	-0.221685	0	0.279625	28.32	-2066.19	79.0598	89.1107	-54.4739	0.000466591	207.206
3.9907	0.33197	6.56096	0.0968085	1.30061	-0.132631	1.33011	0.293149	0	28.3388	-2068.5	78.151	87.1271	-55.9998	-0.00029635	207.678
3.9913	0.639042	4.71491	0.0968085	0.696756	-0.132631	2.54938	0.879448	0	28.3628	-2069.53	79.1996	85.9089	-56.6101	-0.000143721	208.734
3.9920	0.33197	3.19317	0.0968085	0.394828	-0.132631	1.93975	0.879448	0	28.3879	-2069.08	80.7374	86.5126	-56.1523	0.000466591	210.262
3.9927	0.639042	3.19317	-0.217819	1.30061	0.479514	0.720477	0.293149	0.90878	28.4182	-2068.63	81.9258	87.4289	-55.6946	0.000161435	209.97
3.9933	0.639042	2.89381	-0.822873	0.696756	0.479514	0.110843	-0.635157	1.18841	28.4423	-2068.05	83.7432	88.4962	-54.7791	-0.00029635	209.206
3.9940	-0.273875	2.89381	-0.217819	0.0929008	-0.438704	-0.221685	-1.22146	0.279625	28.4611	-2066.96	85.6306	90.027	-53.4058	-0.00029635	209.97
3.9947	-0.888019	2.27014	0.0968085	0.394828	-0.744777	-0.83132	-1.22146	-0.349531	28.4788	-2066.19	87.0986	91.2452	-52.1851	-0.000143721	211.183
3.9953	-0.888019	-0.174626	-0.217819	0.696756	-0.744777	-1.44095	-0.928306	0.279625	28.5039	-2065.74	87.5879	91.7088	-51.8799	0.000161435	211.948
