"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.0853	2.37889	3.20005	0.271274	2.70574	-0.0830694	1.72046	-1.67058	16.5456	0.696197	-1819.14	106.799	-54.4766	4999.69	0.000855728	131.673
10.0860	2.37889	2.28284	0.575936	1.17893	-0.0830694	2.94344	-1.67058	8.00744	0.696197	-1817.77	105.287	-53.5573	4999.69	0.00116097	132.606
10.0867	2.68541	1.36563	0.575936	0.270574	-0.0830694	2.63251	-1.05994	0.0707579	0.689816	-1817.64	103.021	-53.7138	4999.54	0.000703293	132.896
10.0873	1.77045	0.754153	0.575936	-0.347881	-0.998316	1.09861	-1.05994	-3.59686	0.689816	-1818.51	99.4941	-54.6265	4999.54	0.000703293	134.119
10.0880	1.46393	0.754153	0.884772	-0.94701	-1.91356	-0.103642	-0.449295	-3.29024	0.696197	-1819.14	96.5555	-55.0829	4999.54	0.000703293	135.792
10.0887	1.46393	1.67137	0.575936	-0.347881	-1.60947	-1.03642	0.771993	-1.15571	0.696197	-1819.32	95.0442	-55.2394	4999.54	0.000398056	136.564
10.0893	1.77045	1.9771	0.884772	-0.0386535	-1.60947	-1.63755	0.161349	-2.67701	0.689816	-1819.14	94.1206	-55.0829	4999.69	0.000550674	137.497
10.0900	2.68541	1.9771	0.271274	-0.347881	-0.692739	-0.414569	-0.449295	-7.55931	0.696197	-1819.32	93.197	-55.2394	4999.54	0.000398056	138.688
10.0907	2.99192	1.9771	-0.0333876	-0.347881	1.13775	0.497482	-0.449295	-7.25269	0.696197	-1819.63	92.9452	-55.3893	4999.08	0.000245437	139.46
10.0913	3.29385	1.9771	1.18943	0.270574	1.13775	0.808409	0.466671	-1.75716	0.689816	-1819.01	94.1206	-54.4766	4999.24	0.000703293	140.232
10.0920	3.29385	2.28284	2.10342	0.270574	0.832177	0.497482	1.68548	1.59205	0.684144	-1818.08	95.7998	-53.4074	4999.69	0.00100835	141.005
10.0927	2.68541	1.9771	1.4941	0.270574	0.832177	-1.03642	1.9908	1.59205	0.684144	-1817.33	97.4791	-52.6446	4999.69	0.00116097	141.906
10.0933	2.07696	2.28284	1.18943	0.270574	0.222507	-1.94847	2.29612	0.0707579	0.677764	-1817.14	98.5706	-52.6446	4999.69	0.00116097	142.356
10.0940	2.37889	2.58858	0.884772	0.270574	-0.0830694	-3.17145	2.60144	1.59205	0.677764	-1819.95	97.0593	-55.2394	4998.63	9.28185e-005	141.005
10.0947	0.548976	2.28284	-0.0333876	0.579802	-0.388646	-3.46165	2.29612	1.89867	0.672092	-1822.06	95.7998	-57.3712	4998.02	-0.000364854	141.906
10.0953	-0.0594724	2.58858	-0.642712	1.17893	-0.692739	-3.17145	2.29612	2.20529	0.672092	-1820.82	98.2347	-56.4585	4998.78	9.28185e-005	145.735
10.0960	6.04331	2.89432	-0.642712	1.79739	-0.692739	-3.17145	2.29612	6.47435	0.672092	-1820.82	100.67	-56.1521	4998.78	0.000245437	148.02
10.0967	12.7545	2.89432	-0.947374	0.869703	-0.388646	-1.94847	2.29612	3.12514	0.665711	-1821.13	102.685	-56.1521	4999.08	9.28185e-005	149.242
10.0973	11.5376	1.9771	-1.5567	-0.0386535	-0.0830694	0.186556	2.29612	-9.09239	0.665711	-1820.19	105.875	-55.5393	4999.39	9.28185e-005	150.304
10.0980	8.48167	1.67137	-1.5567	0.579802	0.222507	2.03139	1.9908	-18.5504	0.665711	-1819.95	108.814	-55.0829	4998.78	0.000398056	151.077
10.0987	4.51532	1.9771	-0.642712	1.48816	-0.388646	3.25436	1.9908	-29.223	0.665711	-1820.07	111.081	-55.0829	4998.63	0.000398056	151.817
10.0993	-4.0304	1.36563	0.575936	0.869703	-1.60947	1.40953	2.29612	-42.9619	0.659331	-1819.63	113.348	-54.9329	4999.39	0.000398056	153.2
10.1000	-5.5538	0.448415	0.884772	-0.94701	-1.60947	0.186556	2.29612	-50.8985	0.653659	-1819.01	115.699	-54.0137	4999.24	0.00100835	155.034
10.1007	-4.94535	-0.468798	-0.0333876	-2.18392	-1.30389	3.85549	1.9908	-53.9529	0.653659	-1819.14	116.874	-53.8638	4998.78	0.00116097	155.807
10.1013	-7.69023	-1.38601	-0.947374	-2.18392	-1.30389	7.52442	1.38015	-55.1676	0.653659	-1820.19	116.454	-55.2394	4998.93	0.000550674	156.547
10.1020	-6.46876	-1.08027	-0.33805	-0.94701	-0.0830694	6.30144	1.38015	-46.9243	0.653659	-1821.13	115.363	-56.7649	4998.63	9.28185e-005	157.93
10.1027	-2.50241	0.448415	0.884772	0.270574	1.13775	1.72046	1.38015	-28.9282	0.659331	-1822.19	114.271	-57.6776	4997.41	-5.98001e-005	159.604
10.1033	-1.28094	1.67137	0.575936	2.08729	0.222507	-3.17145	1.07483	-14.8828	0.653659	-1822.19	113.18	-57.3712	4997.41	9.28185e-005	161.599
10.1040	-1.28094	2.89432	0.271274	3.6141	-0.998316	-4.99555	1.07483	-1.46233	0.647278	-1821.32	113.096	-56.302	4998.32	0.000245437	162.5
10.1047	-1.28094	2.89432	0.271274	2.39652	-0.388646	-5.9076	1.07483	9.22212	0.647278	-1820.07	113.516	-54.7765	4999.39	0.000398056	162.5
10.1053	-0.974432	1.05989	0.271274	-0.0386535	-0.0830694	-5.9076	1.38015	0.0707579	0.647278	-1818.83	113.516	-53.5573	4999.69	0.000550674	162.822
10.1060	-1.58745	-0.468798	0.271274	-1.25624	-0.998316	-4.68463	2.29612	-12.135	0.641607	-1817.77	112.424	-52.951	4999.69	0.000703293	163.433
10.1067	-1.89397	-0.468798	1.4941	-1.25624	-1.91356	-3.17145	2.60144	-9.69384	0.647278	-1818.26	111.081	-52.6446	4999.54	0.000703293	164.656
10.1073	-1.28094	-0.774535	2.40808	-2.18392	-1.60947	-1.63755	2.60144	1.28544	0.647278	-1818.51	109.402	-53.4074	4999.54	0.000703293	166.168
10.1080	-1.28094	-1.38601	3.32624	-2.78305	-0.692739	-1.03642	2.90676	11.9699	0.641607	-1818.39	107.554	-54.1702	4999.69	0.000703293	167.68
10.1087	-1.58745	-0.468798	3.32624	-1.87469	-1.30389	-2.23867	3.51741	19.9066	0.641607	-1818.83	106.547	-54.0137	4999.69	0.00116097	169.386
10.1093	-1.58745	0.754153	2.71274	-0.347881	-2.83029	-3.46165	3.51741	27.23	0.647278	-1818.7	106.547	-53.4074	4999.69	0.00100835	171.188
10.1100	-0.672495	1.67137	2.40808	-0.657109	-3.43996	-4.0835	3.21209	27.5366	0.647278	-1818.51	105.455	-53.8638	4999.69	0.000550674	171.799
10.1107	-0.0594724	1.67137	2.71274	-2.18392	-2.83029	-4.68463	3.21209	20.8146	0.647278	-1819.63	104.028	-55.0829	4999.39	0.000245437	172.282
10.1113	-0.365984	1.05989	1.4941	-2.18392	-0.998316	-5.30648	2.29612	19.2933	0.641607	-1818.08	105.875	-52.951	4999.85	0.00131358	174.728
10.1120	-0.365984	1.9771	-0.33805	1.17893	0.832177	-5.9076	1.07483	27.8432	0.647278	-1820.38	103.608	-55.0829	4998.32	-0.000517472	169.386
10.1127	-0.365984	4.11727	-0.642712	5.45014	1.44333	-4.99555	1.38015	39.4358	0.653659	-1827.54	96.5555	-62.5607	4993.13	-0.0043322	161.599
10.1133	-0.0594724	5.03448	1.18943	6.0686	-0.0830694	-2.86052	1.38015	38.5159	0.653659	-1825.55	98.9064	-60.5788	4995.42	-0.00265377	167.841
10.1140	-0.0594724	4.72874	2.10342	4.23256	-1.30389	-1.03642	1.07483	22.0411	0.653659	-1821.32	103.188	-56.1521	4999.08	-0.000517472	174.728
10.1147	0.242464	4.11727	1.4941	2.70574	0.222507	1.09861	1.68548	5.86112	0.647278	-1821.88	103.021	-56.6084	4998.17	-0.00082271	176.851
10.1153	-0.365984	3.20005	0.575936	1.17893	0.832177	2.63251	1.68548	-9.69384	0.647278	-1820.69	104.532	-55.8457	4998.47	9.28185e-005	181.26
10.1160	-1.28094	2.28284	0.884772	-0.347881	0.528084	3.25436	2.29612	-28.0084	0.653659	-1820.07	105.287	-55.2394	4999.08	0.000550674	183.577
10.1167	0.548976	1.05989	1.4941	-1.56547	0.528084	2.03139	1.9908	-35.945	0.659331	-1820.69	105.455	-55.5393	4999.08	0.000398056	184.799
10.1173	2.68541	0.448415	1.4941	-1.87469	-1.60947	0.808409	0.771993	-33.5039	0.659331	-1820.38	105.875	-55.3893	4999.39	0.000550674	185.861
10.1180	4.21339	0.448415	0.575936	-1.56547	-1.30389	2.94344	0.161349	-29.8363	0.665711	-1820.69	105.707	-55.3893	4999.69	0.000245437	186.601
10.1187	4.82184	-0.16306	0.575936	-0.94701	3.5794	4.45661	-0.143973	-20.3783	0.659331	-1820.38	105.623	-55.2394	4999.54	0.000245437	187.824
10.1193	1.46393	0.142678	1.18943	0.869703	7.24187	3.85549	-0.143973	-4.1983	0.665711	-1819.95	106.379	-54.7765	4999.54	0.000550674	189.819
10.1200	-2.50241	0.448415	1.4941	2.39652	7.24187	3.25436	-1.05994	8.00744	0.665711	-1819.63	106.547	-54.4766	4999.69	0.000703293	191.492
10.1207	-2.50241	-0.16306	2.40808	1.79739	0.832177	3.25436	-1.36526	11.05	0.665711	-1819.76	104.952	-54.7765	4999.39	0.000550674	191.814
10.1213	-0.365984	-0.468798	3.01741	1.17893	-4.35521	2.32158	-0.754617	9.22212	0.665711	-1821.75	102.097	-56.7649	4997.86	-0.000364854	191.042
10.1220	1.15742	-0.16306	1.4941	1.17893	-3.74554	1.72046	-0.754617	7.08759	0.665711	-1824.49	98.9064	-59.6595	4995.88	-0.001433	191.492
10.1227	0.242464	0.142678	-0.33805	0.869703	-3.43996	2.63251	-1.67058	7.08759	0.665711	-1825.86	96.8913	-61.1851	4994.2	-0.00158562	193.037
10.1233	-1.89397	0.142678	-0.642712	1.17893	-3.43996	3.25436	-1.67058	7.08759	0.659331	-1824.93	96.4715	-60.1224	4994.96	-0.00112776	196.062
10.1240	-1.89397	-0.468798	-0.642712	1.79739	-1.30389	3.25436	-1.9759	5.86112	0.665711	-1822.37	98.1507	-57.5277	4997.86	-0.000364854	199.44
10.1247	0.242464	-1.38601	-0.33805	2.08729	2.053	3.85549	-1.9759	5.25967	0.659331	-1820.19	99.6621	-55.5393	4999.54	0.000703293	200.663
10.1253	1.46393	-0.468798	-0.33805	2.08729	3.88498	3.25436	-1.05994	4.64644	0.659331	-1818.83	100.418	-53.8638	4999.69	0.00100835	201.403
10.1260	2.37889	0.142678	-0.947374	2.39652	5.10432	2.03139	-0.449295	4.95306	0.659331	-1817.64	101.005	-52.7946	4999.69	0.000855728	202.948
10.1267	1.77045	-0.16306	-0.947374	2.08729	2.96825	-1.32662	-0.754617	5.56629	0.659331	-1817.33	101.005	-52.6446	4999.69	0.000855728	204.46
10.1273	-2.80892	-0.774535	-0.642712	1.48816	-4.35521	-5.9076	-0.449295	7.3942	0.659331	-1818.08	100.586	-53.101	4999.69	0.000855728	206.005
10.1280	-6.16683	-0.468798	-0.947374	1.48816	-7.40652	-6.21853	-0.143973	12.8897	0.653659	-1819.14	99.83	-53.8638	4999.54	0.000703293	207.227
10.1287	-5.24729	-0.774535	-0.642712	1.17893	-6.18718	-3.17145	0.161349	17.1588	0.653659	-1818.83	99.4941	-53.8638	4999.54	0.000703293	209.351
10.1293	-3.72388	-1.38601	0.271274	0.270574	-8.62735	-1.32662	0.466671	14.7177	0.653659	-1818.39	99.83	-53.7138	4999.69	0.000855728	211.024
10.1300	-1.58745	-1.69175	-0.0333876	-0.0386535	-9.84817	2.32158	0.466671	9.22212	0.653659	-1820.82	98.2347	-56.0021	4998.47	9.28185e-005	209.351
10.1307	2.99192	-1.69175	-0.642712	-0.0386535	-7.40652	8.7474	0.161349	5.25967	0.647278	-1823.25	96.8913	-57.9841	4997.56	-0.00112776	208.901
10.1313	4.21339	-1.38601	-0.947374	-0.347881	-4.66078	9.65945	1.07483	3.41997	0.641607	-1821.13	99.83	-55.8457	4998.78	-0.000364854	212.859
10.1320	1.77045	-0.16306	0.271274	0.869703	-1.30389	4.76754	1.68548	0.978818	0.641607	-1818.08	103.776	-52.951	4999.54	0.00100835	215.755
10.1327	-0.0594724	1.05989	2.10342	2.70574	0.528084	-1.63755	0.771993	-1.15571	0.647278	-1817.14	105.12	-52.1883	4999.69	0.00116097	216.688
10.1333	-0.0594724	1.67137	-0.0333876	3.01497	0.528084	-4.68463	0.161349	-1.15571	0.647278	-1817.64	105.707	-52.3382	4999.54	0.000855728	218.2
10.1340	0.548976	1.36563	-3.38884	2.08729	0.222507	-1.94847	0.771993	-2.37039	0.641607	-1817.95	106.379	-53.101	4999.54	0.000398056	220.324
10.1347	1.15742	0.754153	-3.38884	-0.0386535	0.528084	3.54456	1.07483	-6.34463	0.641607	-1818.7	106.631	-54.0137	4999.69	0.000550674	222.77
10.1353	1.77045	-0.468798	-3.08418	-1.25624	0.528084	6.59164	1.07483	-8.17254	0.647278	-1819.45	106.547	-54.7765	4999.54	0.000550674	224.925
10.1360	0.855487	-0.774535	-2.1702	-0.94701	-0.388646	5.07847	1.07483	-3.90348	0.641607	-1819.95	106.379	-55.5393	4999.39	0.000550674	226.438
10.1367	-1.58745	-0.468798	-0.33805	-0.347881	-1.30389	2.32158	0.771993	-2.67701	0.641607	-1820.38	106.967	-55.6957	4999.39	0.000398056	227.982
10.1373	-1.89397	-0.774535	-0.642712	-0.347881	-0.692739	1.72046	0.771993	-12.4416	0.641607	-1820.19	107.89	-55.0829	4999.39	0.000398056	229.784
10.1380	0.242464	-1.69175	-1.5567	-0.657109	0.832177	1.09861	0.466671	-20.3783	0.641607	-1819.63	108.814	-54.4766	4999.54	0.000703293	231.168
10.1387	1.77045	-2.58858	1.18943	-0.94701	1.44333	1.40953	0.466671	-17.9371	0.635226	-1819.32	109.234	-54.3201	4999.39	0.000703293	232.552
10.1393	2.99192	-2.58858	1.4941	-0.94701	-1.30389	2.94344	0.771993	-17.0173	0.641607	-1819.45	109.234	-54.6265	4999.08	0.000398056	233.903
10.1400	3.29385	-1.9771	-1.5567	-0.347881	-3.43996	3.25436	0.771993	-8.47916	0.641607	-1819.76	108.646	-55.3893	4999.08	0.000245437	234.997
10.1407	3.90688	-1.08027	-1.5567	0.579802	-2.52472	2.94344	0.771993	16.5456	0.641607	-1819.63	108.226	-55.0829	4999.54	0.000398056	236.831
10.1413	4.82184	-0.468798	-0.33805	0.869703	-0.692739	2.63251	0.771993	26.6168	0.635226	-1819.95	107.386	-55.0829	4999.24	0.000550674	238.794
10.1420	4.21339	-0.468798	-0.642712	0.270574	-0.388646	2.32158	1.07483	18.9867	0.641607	-1821.32	106.211	-56.1521	4998.17	0.000703293	241.079
10.1427	0.855487	-1.38601	-0.642712	-0.347881	-0.0830694	2.32158	-0.143973	13.4912	0.641607	-1822.06	104.952	-57.2213	4997.71	0.000398056	243.685
10.1433	-1.28094	-1.9771	0.575936	-1.25624	0.528084	2.94344	-1.36526	6.16773	0.641607	-1822.37	103.608	-58.134	4997.86	9.28185e-005	245.359
10.1440	-0.974432	-2.28284	1.18943	-1.56547	-0.692739	2.63251	-1.67058	-1.75716	0.641607	-1822.37	103.944	-57.3712	4998.47	0.000245437	245.68
10.1447	-0.974432	-3.20005	0.884772	-1.56547	-1.30389	1.72046	-1.9759	-3.29024	0.641607	-1820.82	104.868	-55.0829	4999.54	0.000245437	246.131
10.1453	-2.1959	-3.20005	0.271274	-1.87469	3.27382	1.72046	-1.9759	0.978818	0.647278	-1819.63	104.952	-53.8638	4999.85	0.000398056	247.032
10.1460	-2.50241	-3.20005	-0.33805	-1.87469	9.68203	2.32158	-1.9759	5.25967	0.641607	-1818.39	105.455	-53.2509	4999.69	0.00100835	248.866
10.1467	-1.89397	-3.20005	-1.5567	-0.94701	5.40989	2.94344	-1.9759	5.25967	0.647278	-1818.08	105.12	-53.101	4999.69	0.000855728	250.539
10.1473	-0.974432	-1.9771	-3.08418	-0.0386535	-5.27045	2.03139	-1.05994	7.08759	0.647278	-1818.83	103.608	-54.0137	4999.69	0.000398056	252.213
10.1480	-1.58745	-1.08027	-2.47486	0.270574	-5.27045	1.40953	-0.754617	8.30226	0.647278	-1819.14	102.685	-54.1702	4999.69	0.000703293	254.98
10.1487	-4.94535	-0.16306	-0.33805	-0.0386535	-0.0830694	1.72046	-1.36526	0.683993	0.647278	-1819.32	102.097	-54.1702	4999.69	0.000703293	256.653
10.1493	-7.08178	0.142678	0.271274	-0.347881	0.222507	1.72046	-1.67058	-2.06377	0.647278	-1819.63	101.509	-54.3201	4999.69	0.000398056	257.876
10.1500	-5.86031	-0.468798	-0.0333876	0.270574	-3.43996	1.72046	-1.05994	6.16773	0.653659	-1819.95	100.586	-54.7765	4999.69	-5.98001e-005	259.549
10.1507	-2.80892	0.142678	-0.642712	0.579802	-4.96636	1.09861	-0.143973	10.142	0.653659	-1821.75	97.647	-57.2213	4998.32	-0.000975328	258.487
10.1513	-1.28094	0.142678	-2.1702	0.270574	-2.83029	-0.414569	0.771993	8.60888	0.653659	-1822.37	97.0593	-57.6776	4997.86	-0.00112776	258.777
10.1520	-3.72388	-0.468798	-2.77952	0.579802	-0.692739	-1.63755	1.9908	6.78097	0.653659	-1819.45	100.25	-54.3201	4999.39	0.000245437	263.057
10.1527	-6.16683	-0.774535	-2.47486	-0.0386535	-0.388646	-1.03642	2.60144	4.0332	0.653659	-1817.64	101.341	-52.4881	4999.85	0.000703293	265.953
10.1533	-4.0304	-1.38601	-2.77952	-0.657109	-1.91356	-0.725495	2.60144	4.33982	0.653659	-1817.64	100.838	-52.6446	4999.39	0.000550674	267.948
10.1540	0.242464	-1.08027	-2.47486	-0.0386535	-4.04963	-0.103642	2.90676	7.3942	0.659331	-1817.95	100.586	-52.7946	4999.54	0.000703293	270.232
10.1547	0.855487	-0.774535	-1.86553	-0.0386535	-5.57603	0.186556	1.9908	5.86112	0.659331	-1819.14	99.1583	-53.8638	4999.24	0.000550674	272.227
10.1553	-3.41737	-1.69175	-2.1702	-0.347881	-5.27045	-0.103642	0.466671	-0.542477	0.653659	-1820.07	98.1507	-55.0829	4999.08	9.28185e-005	274.351
10.1560	-5.86031	-1.9771	-2.47486	-0.0386535	-4.66078	-0.725495	0.466671	-3.90348	0.653659	-1820.38	97.9828	-55.6957	4998.93	0.000245437	276.475
10.1567	-4.0304	-1.38601	-2.47486	0.869703	-4.04963	-1.03642	1.07483	-0.542477	0.659331	-1820.69	98.4026	-55.6957	4998.78	0.000855728	278.47
10.1573	0.855487	-0.468798	-2.1702	0.869703	-3.43996	0.186556	1.07483	0.683993	0.653659	-1820.51	98.9904	-55.3893	4999.08	0.000550674	280.594
10.1580	5.12835	0.754153	-1.5567	0.270574	-3.13438	0.808409	1.07483	-2.37039	0.647278	-1819.63	99.6621	-54.7765	4999.54	0.000550674	282.589
10.1587	4.21339	0.754153	-2.47486	0.270574	-3.13438	-1.03642	1.07483	-3.29024	0.653659	-1819.14	100.418	-54.4766	4999.54	0.000703293	283.812
10.1593	1.15742	0.448415	-3.08418	0.270574	-2.52472	-2.86052	1.07483	-1.15571	0.659331	-1819.76	100.838	-54.4766	4999.54	0.000550674	285.324
10.1600	0.548976	0.754153	-1.25204	0.270574	-1.91356	-2.23867	1.07483	-2.06377	0.653659	-1819.95	101.005	-54.4766	4999.54	0.000398056	287.158
10.1607	0.242464	0.448415	-0.947374	-0.0386535	-2.52472	-1.03642	1.07483	-6.34463	0.647278	-1820.07	100.838	-55.3893	4999.08	9.28185e-005	287.93
10.1613	-0.365984	-0.16306	-2.1702	-0.0386535	-2.21914	-2.5496	0.771993	-7.25269	0.653659	-1820.51	100.838	-56.0021	4999.08	0.000398056	290.054
10.1620	1.46393	0.754153	-1.25204	1.48816	-1.30389	-4.99555	0.161349	-2.67701	0.653659	-1821	100.418	-56.1521	4998.78	0.000398056	293.272
10.1627	2.68541	0.754153	-0.642712	1.79739	-1.60947	-5.9076	-0.143973	0.683993	0.653659	-1822.06	99.3262	-56.9149	4998.17	9.28185e-005	295.717
10.1633	-0.0594724	0.448415	-1.86553	1.17893	-1.30389	-5.9076	-0.449295	-1.15571	0.647278	-1822.81	98.9904	-57.8276	4997.86	-0.000212235	297.23
10.1640	-3.11086	-0.16306	-2.47486	0.869703	-0.998316	-5.9076	-0.449295	-2.98363	0.647278	-1822.19	99.9139	-57.3712	4998.17	-0.000364854	298.163
10.1647	-3.41737	0.142678	-1.5567	0.869703	-0.998316	-5.30648	-1.05994	-1.15571	0.647278	-1820.51	101.761	-55.3893	4999.08	9.28185e-005	299.225
10.1653	-1.58745	0.142678	-1.25204	0.869703	0.528084	-4.0835	-1.05994	0.978818	0.647278	-1818.83	103.608	-53.8638	4999.69	0.000550674	301.059
10.1660	0.548976	-0.468798	-1.86553	0.270574	1.74742	-3.17145	-0.143973	1.28544	0.647278	-1817.77	104.7	-53.101	4999.69	0.000703293	302.732
10.1667	0.548976	-0.774535	-1.86553	-0.0386535	1.74742	-3.46165	-0.143973	0.683993	0.647278	-1818.08	105.287	-52.7946	4999.69	0.000855728	304.245
10.1673	-1.28094	-0.468798	-2.47486	0.270574	0.832177	-3.77257	-1.67058	0.683993	0.647278	-1818.51	105.12	-53.2509	4999.69	0.000703293	306.69
10.1680	-2.1959	-0.774535	-3.38884	0.579802	-0.0830694	-4.39443	-2.58655	0.377376	0.641607	-1818.26	104.7	-53.7138	4999.69	0.000703293	309.458
10.1687	-2.50241	-1.38601	-2.77952	0.270574	-0.388646	-4.68463	-2.28123	0.377376	0.641607	-1819.01	104.196	-53.7138	4999.39	0.000703293	310.97
10.1693	-2.50241	-0.774535	-1.25204	0.579802	-0.998316	-3.46165	-1.67058	0.0707579	0.641607	-1819.45	104.028	-53.8638	4999.39	0.000550674	312.354
10.1700	-0.974432	-0.16306	-0.0333876	0.579802	-0.0830694	-2.23867	-1.36526	0.0707579	0.635226	-1820.38	102.349	-55.6957	4998.63	-0.000212235	312.193
10.1707	0.548976	0.142678	1.79876	0.270574	1.74742	-2.23867	-1.36526	0.377376	0.641607	-1822.81	100.25	-57.8276	4997.56	-0.00082271	312.193
10.1713	-0.672495	0.142678	3.01741	-0.0386535	2.053	-1.94847	-0.754617	0.377376	0.641607	-1821.44	102.097	-56.0021	4998.78	-0.000212235	316.151
10.1720	-1.58745	-0.468798	1.79876	-0.347881	1.13775	-2.5496	-0.754617	0.0707579	0.635226	-1818.26	105.12	-53.101	4999.85	0.000550674	319.368
10.1727	-1.28094	-0.468798	-0.642712	-0.657109	0.528084	-2.5496	-0.754617	-0.23586	0.641607	-1817.64	105.707	-52.7946	4999.69	0.00100835	320.591
10.1733	-0.672495	0.142678	-1.5567	-0.94701	1.13775	-1.63755	-0.754617	0.978818	0.641607	-1817.46	105.623	-52.6446	4999.54	0.00116097	322.586
10.1740	-0.0594724	-0.16306	-0.947374	-0.94701	2.053	-1.32662	-0.449295	5.25967	0.641607	-1818.08	104.952	-53.101	4999.54	0.000550674	324.549
10.1747	-2.1959	-0.16306	-0.33805	-1.56547	2.66415	-2.5496	0.466671	8.9155	0.641607	-1819.14	104.364	-54.1702	4999.69	0.000245437	327.445
10.1753	-3.11086	0.448415	-0.0333876	-1.25624	2.96825	-3.77257	0.466671	11.9699	0.635226	-1820.07	103.776	-55.3893	4998.93	-5.98001e-005	329.73
10.1760	0.855487	-0.16306	0.271274	-1.25624	2.96825	-3.46165	0.161349	15.9323	0.641607	-1821.75	101.761	-57.0648	4998.02	-0.000364854	330.052
10.1767	1.46393	-1.08027	0.884772	-1.25624	2.96825	-3.17145	0.466671	17.1588	0.641607	-1822.37	101.005	-57.9841	4997.86	-0.000670091	331.274
10.1773	-2.1959	-0.468798	0.884772	0.270574	2.66415	-3.17145	0.771993	17.1588	0.641607	-1821.88	101.761	-57.5277	4997.41	-0.00082271	333.237
10.1780	-2.50241	0.142678	0.271274	1.17893	1.13775	-3.46165	0.161349	17.1588	0.641607	-1821.56	102.265	-56.7649	4997.71	-0.000364854	335.232
10.1787	-0.672495	0.142678	-0.0333876	0.869703	0.528084	-3.77257	-1.36526	13.7978	0.641607	-1821	102.685	-55.8457	4999.08	0.000245437	338.289
10.1793	0.855487	0.448415	-0.33805	1.17893	2.96825	-2.86052	-1.9759	12.2765	0.641607	-1820.51	103.44	-55.5393	4999.24	0.000398056	341.024
10.1800	1.15742	0.448415	-0.33805	0.869703	6.02105	-1.94847	-1.36526	16.8522	0.641607	-1820.19	103.944	-54.9329	4999.08	0.000550674	343.019
10.1807	-1.89397	-0.468798	-0.642712	-0.347881	4.80022	-2.23867	-0.754617	19.2933	0.635226	-1819.95	103.776	-54.6265	4999.24	0.000550674	344.854
10.1813	-4.0304	-1.08027	-1.5567	-1.25624	0.832177	-2.86052	-0.754617	18.6801	0.635226	-1820.07	103.272	-55.3893	4998.93	0.000550674	347.299
10.1820	-2.80892	-1.38601	-2.1702	-1.25624	0.528084	-3.46165	-1.36526	12.5831	0.635226	-1821.44	101.761	-56.302	4998.32	9.28185e-005	349.584
10.1827	-0.672495	-1.38601	-1.25204	-0.347881	2.053	-2.5496	-0.449295	0.683993	0.641607	-1822.5	99.9139	-57.5277	4997.71	9.28185e-005	352.029
10.1833	1.15742	-1.08027	-0.33805	0.579802	2.35858	-2.5496	0.466671	-9.38722	0.641607	-1822.37	99.6621	-57.6776	4997.56	0.000398056	354.604
10.1840	2.68541	-1.9771	-1.25204	0.579802	2.66415	-2.5496	-0.143973	-13.0548	0.635226	-1821.56	99.9139	-56.4585	4998.17	0.000245437	356.148
10.1847	0.855487	-2.28284	-2.1702	1.48816	2.66415	-1.63755	-0.143973	-6.94607	0.635226	-1820.19	100.838	-54.9329	4999.24	0.000550674	357.5
10.1853	-3.72388	-1.9771	-2.77952	1.79739	1.13775	-2.23867	0.161349	0.0707579	0.641607	-1818.51	102.349	-53.5573	4999.54	0.00100835	359.205
10.1860	-6.77527	-1.38601	-2.1702	2.08729	-0.388646	-4.39443	0.161349	19.5999	0.635226	-1817.64	102.349	-52.6446	4999.69	0.00131358	360.717
10.1867	-5.24729	-0.16306	-0.642712	1.48816	0.222507	-4.39443	0.466671	60.7929	0.628846	-1817.95	101.341	-52.7946	4999.69	0.00116097	362.552
10.1873	-2.50241	-0.468798	0.271274	-0.0386535	1.74742	-1.94847	-0.143973	65.9818	0.635226	-1818.39	100.586	-53.2509	4999.69	0.000703293	365.158
10.1880	-1.58745	-3.81153	0.575936	-2.18392	2.96825	1.09861	-0.754617	32.7255	0.635226	-1818.83	99.6621	-53.5573	4999.54	0.000398056	366.96
10.1887	-1.89397	-5.03448	0.575936	-3.09228	2.66415	2.32158	-1.05994	19.2933	0.635226	-1819.63	98.9904	-54.3201	4999.24	0.000398056	368.183
10.1893	-2.1959	-2.58858	1.18943	-0.657109	2.66415	0.186556	-0.449295	16.8522	0.628846	-1819.32	98.9904	-54.1702	4999.69	0.000855728	370.95
