"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.2567	-0.303264	-0.370586	0.16475	-0.624331	-0.115713	0.954478	-0.971968	0.0776956	8.89089	-1944.14	52.7953	-229.342	4972.23	-0.000623895	893.708
55.2573	-0.303264	-0.0926464	0.16475	0	0.192854	1.55103	-0.971968	-0.53277	8.87878	-1946.43	49.4208	-232.085	4969.48	-0.00123424	890.801
55.2580	0	-0.0926464	-0.141214	-0.340544	1.10754	1.55103	-0.971968	-0.53277	8.86061	-1947.64	47.6246	-233.612	4967.65	-0.00169197	888.517
55.2587	0.303264	0.231616	0.16475	0	1.71916	1.55103	-0.361913	0.0776956	8.84244	-1948.08	47.6246	-233.46	4968.11	-0.000929017	886.544
55.2593	0.303264	-0.0926464	-0.447178	0.283787	1.41059	1.27264	-0.971968	0.0776956	8.82987	-1947.64	48.8221	-233.004	4969.48	-0.000929017	884.537
55.2600	0	-0.972787	-1.0591	-0.964875	0.804479	0.636319	-1.58202	-0.843552	8.81775	-1945.92	50.9448	-232.085	4969.94	-0.000929017	883.499
55.2607	0	-0.972787	-0.753141	-1.24866	0.192854	0.954478	-1.8875	-1.14324	8.80564	-1944.91	52.3599	-231.477	4970.55	-0.000623895	881.941
55.2613	0.303264	-0.370586	-0.141214	-0.624331	0.192854	0.954478	-1.27744	-0.843552	8.79353	-1944.59	52.4687	-231.629	4970.55	-0.000776505	879.657
55.2620	-0.303264	-0.694848	-0.447178	-0.624331	-0.41877	0.357929	-0.971968	-0.53277	8.78142	-1944.59	52.632	-231.933	4970.25	-0.000623895	877.684
55.2627	-0.61776	-0.370586	-0.753141	-1.24866	-0.41877	0.636319	-0.971968	-0.53277	8.76884	-1944.4	53.7206	-231.933	4970.86	-0.000623895	875.85
55.2633	-0.303264	-0.0926464	-0.753141	-1.24866	-0.721827	0.357929	-0.666492	-0.233087	8.75673	-1943.83	54.6459	-231.629	4971.16	-0.000776505	874.016
55.2640	0	-0.0926464	-0.447178	-0.624331	-0.721827	-0.556779	-0.971968	0.377379	8.74462	-1944.27	53.5573	-232.852	4969.63	-0.000471285	872.666
55.2647	-0.303264	-0.370586	-0.141214	-0.624331	-0.41877	-0.556779	-0.971968	0.0776956	8.73251	-1945.35	51.87	-234.372	4968.26	-0.000471285	870.659
55.2653	-0.921024	-0.0926464	-0.447178	-0.964875	-0.115713	-0.278389	-0.666492	-0.53277	8.7204	-1945.8	51.2713	-234.683	4968.11	-0.000776505	868.513
55.2660	-0.921024	-0.0926464	-0.447178	-0.340544	-0.41877	-0.556779	-0.361913	0.0776956	8.70782	-1944.72	51.5979	-233.916	4968.41	-0.000776505	866.713
55.2667	-0.61776	-0.0926464	0.458945	-0.340544	-1.33345	-0.556779	-0.361913	0.377379	8.69571	-1943.83	52.3599	-232.7	4969.63	-0.000623895	863.806
55.2673	-0.303264	-0.0926464	0.458945	0	-2.24813	-0.874938	-0.666492	-0.233087	8.6836	-1942.87	53.7206	-231.021	4971.31	-0.000471285	861.037
55.2680	-0.303264	-0.0926464	-0.141214	0	-1.94507	-0.874938	-0.666492	-0.233087	8.67149	-1941.35	54.918	-229.95	4972.08	-0.000166162	859.238
55.2687	-0.61776	-0.0926464	-0.141214	0	-1.03039	-0.556779	-0.666492	-0.53277	8.65891	-1941.22	54.918	-230.406	4971.77	-0.000318674	856.642
55.2693	-0.303264	0.555878	-0.141214	0.283787	-0.41877	0.357929	-0.361913	0.377379	8.6468	-1941.98	54.3193	-230.406	4971.62	-0.00108163	853.562
55.2700	0.303264	0.555878	0.16475	0.567573	-0.721827	0.636319	-0.0564369	0.688161	8.62864	-1941.67	53.8839	-230.71	4970.55	-0.00153936	851.762
55.2707	0.303264	0.231616	0.458945	1.1919	-1.94507	0.357929	0.249039	0.0776956	8.62258	-1942.11	53.1219	-231.781	4969.79	-0.00123424	849.928
55.2713	0	0.231616	-0.141214	1.47569	-2.85976	0.0397699	0.553619	0.0776956	8.61047	-1942.62	52.4687	-231.933	4969.79	-0.00108163	847.921
55.2720	0	0.231616	-0.141214	1.1919	-2.5567	-0.278389	0.859094	0.0776956	8.59184	-1941.54	52.7953	-231.325	4969.79	-0.00108163	846.848
55.2727	0.303264	0.555878	0.16475	0.567573	-1.64202	-0.278389	0.859094	0.377379	8.57367	-1941.09	52.9586	-230.71	4970.25	-0.000623895	844.875
55.2733	-0.303264	0.231616	0.458945	0.567573	-1.33345	-0.556779	-0.0564369	-0.233087	8.57367	-1940.9	52.4687	-230.71	4970.86	-0.000318674	842.729
55.2740	-0.303264	-0.0926464	0.764909	0.567573	-1.33345	-0.278389	0.249039	-0.233087	8.5555	-1939.57	53.1219	-229.646	4972.23	-0.000318674	840.895
55.2747	0.303264	0.231616	0.16475	0.567573	-1.03039	0.636319	0.553619	-0.233087	8.53687	-1938.17	53.8839	-228.727	4973.75	-0.000318674	838.161
55.2753	0.303264	0.555878	-0.447178	0.908117	-0.115713	0.954478	0.249039	0.0776956	8.52476	-1938.04	54.3193	-229.031	4973.91	-0.000471285	835.427
55.2760	0	0.555878	-0.141214	0.283787	0.804479	0.954478	0.249039	0.688161	8.51265	-1937.85	54.7547	-229.031	4973.45	-0.000318674	834.181
55.2767	-0.303264	-0.0926464	0.16475	0.567573	1.10754	0.954478	0.249039	0.0776956	8.49448	-1938.49	53.9927	-229.646	4972.38	0.000139058	832.831
55.2773	-0.303264	-0.0926464	-0.141214	0.567573	1.71916	0.636319	-0.361913	-0.53277	8.47585	-1940.01	52.9586	-231.325	4970.25	-0.000471285	830.062
55.2780	0	-0.370586	-0.141214	-0.340544	2.02222	0.0397699	-0.0564369	0.377379	8.46374	-1941.09	52.3599	-232.237	4969.02	-0.00108163	827.951
55.2787	-0.303264	-0.370586	-0.141214	0	2.32527	-0.278389	0.553619	0.688161	8.44557	-1941.09	52.7953	-232.541	4968.57	-0.000776505	826.255
55.2793	-0.61776	-0.0926464	-0.447178	0.567573	2.63384	-0.278389	0.859094	0.0776956	8.42741	-1940.46	53.8839	-232.085	4969.02	-0.000623895	823.971
55.2800	-0.303264	-0.0926464	-0.141214	0.567573	2.9369	0.0397699	0.249039	-0.233087	8.40878	-1939.38	55.2446	-231.325	4970.25	-0.000166162	822.587
55.2807	-0.303264	-0.0926464	-0.141214	0.567573	3.54852	0.0397699	-0.0564369	0.0776956	8.39666	-1938.93	56.1699	-231.021	4970.86	-0.000166162	820.787
55.2813	-0.61776	0.231616	-0.753141	0.283787	3.85158	0.357929	0.249039	0.0776956	8.38455	-1939.06	56.442	-231.173	4971.01	-0.000776505	818.018
55.2820	-0.921024	0.555878	-0.447178	-0.624331	2.63384	0.0397699	-0.0564369	-0.233087	8.35987	-1938.3	56.9318	-231.781	4971.01	-0.000623895	815.873
55.2827	-0.303264	0.231616	-0.141214	-0.340544	1.41059	-0.278389	0.249039	-0.53277	8.34775	-1937.85	56.7686	-232.389	4971.16	-0.000318674	813.589
55.2833	-0.303264	0.231616	0.16475	0.283787	0.804479	0.0397699	0.249039	-0.53277	8.33564	-1938.62	56.6053	-232.852	4970.86	-0.000471285	811.304
55.2840	-0.303264	0.231616	0.16475	0.283787	0.804479	0.636319	-0.361913	0.0776956	8.31748	-1938.93	56.7686	-233.46	4969.48	-0.000471285	809.643
55.2847	0.303264	0.231616	-0.141214	0	1.71916	0.636319	-0.361913	0.0776956	8.29884	-1939.38	56.442	-234.068	4968.26	-0.000623895	807.636
55.2853	0.303264	0.555878	0.16475	-0.340544	1.71916	0.357929	-0.0564369	-0.233087	8.28068	-1940.14	55.8433	-234.372	4967.65	-0.00108163	805.525
55.2860	0	0.231616	0.764909	0	1.10754	0.357929	-0.0564369	-0.53277	8.26251	-1939.82	56.442	-233.764	4968.11	-0.000623895	803.69
55.2867	0.303264	-0.0926464	0.458945	0	0.804479	0.357929	0.553619	-0.53277	8.2504	-1938.17	57.6938	-232.237	4969.94	-0.000471285	801.406
55.2873	0.606528	0.231616	0.458945	-0.340544	1.41059	0.636319	0.859094	-0.53277	8.23177	-1936.52	59.0545	-230.558	4971.47	-0.000929017	798.326
55.2880	0	0.231616	0.16475	-0.624331	1.41059	0.954478	0.553619	-0.53277	8.21966	-1935.25	60.1431	-229.494	4972.84	-0.000471285	796.215
55.2887	-0.61776	0.231616	-0.141214	-0.340544	1.10754	0.357929	-0.0564369	-0.53277	8.20149	-1934.8	60.252	-229.342	4973.14	-1.35523e-005	793.931
55.2893	0	0.231616	0.16475	-0.340544	1.10754	0.0397699	-0.666492	-0.843552	8.18938	-1935.12	59.49	-230.102	4972.23	-0.000318674	791.335
55.2900	0.303264	0.555878	0.458945	0.283787	1.10754	-0.278389	-0.361913	-0.843552	8.17075	-1935.25	58.6191	-230.406	4971.77	-0.000471285	789.501
55.2907	-0.303264	0.555878	0.458945	0	0.804479	-0.556779	0.249039	-0.233087	8.15258	-1935.25	58.1293	-230.254	4971.77	-0.000318674	787.805
55.2913	-0.303264	0.231616	0.458945	-0.624331	0.804479	-1.1931	0.249039	-0.53277	8.14652	-1935.76	57.204	-231.021	4970.86	-0.000623895	784.621
55.2920	-0.303264	0.231616	0.458945	-0.340544	1.71916	-2.10781	-0.361913	-0.233087	8.12836	-1937.28	54.7547	-233.004	4968.72	-0.00184458	780.329
55.2927	0	0.231616	0.764909	0.283787	2.02222	-2.10781	-0.361913	0.377379	8.11578	-1938.17	53.2307	-233.916	4968.11	-0.00184458	777.734
55.2933	-0.303264	-0.370586	0.16475	-0.340544	1.41059	-2.3862	-0.361913	-0.233087	8.10367	-1936.77	54.6459	-232.541	4969.48	-0.00123424	776.384
55.2940	0	-0.370586	-0.141214	-0.624331	0.495911	-2.10781	-0.666492	-0.53277	8.09156	-1934.99	56.0066	-231.021	4970.7	-0.00123424	775.138
55.2947	0.303264	-0.0926464	0.458945	-0.340544	1.41059	-1.47149	-0.361913	0.0776956	8.07339	-1933.72	56.6053	-230.254	4972.08	-0.000776505	772.404
55.2953	0.303264	0.231616	0.458945	-0.964875	2.02222	-1.47149	0.249039	0.377379	8.06082	-1933.28	57.3673	-229.19	4973.45	-0.000471285	768.874
55.2960	-0.303264	0.231616	0.764909	-1.53245	2.32527	-0.874938	-0.0564369	0.0776956	8.04265	-1932.7	57.8571	-228.879	4973.3	-1.35523e-005	767.974
55.2967	-0.303264	0.231616	0.458945	-0.624331	2.63384	-0.556779	-0.0564369	0.0776956	8.03054	-1933.15	56.6053	-230.406	4971.92	0.000444278	766.763
55.2973	0.303264	0.555878	0.16475	0.283787	2.9369	-1.47149	0.249039	0.0776956	8.02448	-1934.67	55.0813	-231.629	4969.94	-0.000318674	764.478
55.2980	0	0.555878	0.16475	0.567573	2.32527	-1.47149	-0.361913	-0.233087	8.00585	-1935.44	54.4826	-232.237	4968.41	-0.00138685	761.883
55.2987	-0.303264	0.231616	-0.141214	0	2.63384	-1.1931	-0.361913	-0.53277	7.98768	-1935.56	54.4826	-233.004	4967.8	-0.00184458	759.114
55.2993	-0.61776	-0.0926464	-0.141214	-0.340544	2.63384	-1.47149	0.249039	-0.843552	7.98163	-1935.12	55.2446	-233.004	4968.57	-0.00153936	757.453
55.3000	-0.303264	-0.0926464	0.16475	-0.624331	2.02222	-2.10781	0.553619	-0.53277	7.96952	-1934.04	56.1699	-231.933	4970.09	-0.000776505	755.618
55.3007	0.303264	0.555878	0.16475	-0.964875	2.02222	-2.3862	-0.0564369	-0.53277	7.95741	-1933.28	56.7686	-231.629	4970.55	-0.000623895	752.884
55.3013	0.303264	-0.0926464	-0.141214	-0.340544	2.32527	-3.3009	-0.361913	-0.233087	7.94483	-1932.83	57.5306	-231.173	4970.4	-0.000776505	750.739
55.3020	0.303264	-0.0926464	0.16475	0.283787	2.02222	-3.3009	0.249039	-0.53277	7.93272	-1932.7	58.4558	-230.862	4970.25	-0.000318674	748.593
55.3027	0.303264	-0.0926464	0.458945	0	2.32527	-2.70435	0.553619	-0.233087	7.92061	-1932.51	58.8913	-231.173	4970.09	0.000139058	746.17
55.3033	0.303264	0.231616	-0.447178	0	2.02222	-2.10781	0.553619	-0.233087	7.90244	-1932.07	59.49	-230.71	4970.7	-0.000471285	744.024
55.3040	-0.303264	0.231616	-1.0591	-0.340544	1.41059	-1.78965	0.553619	-0.843552	7.89033	-1932.07	59.6533	-230.862	4970.25	-0.000929017	742.329
55.3047	0	-0.0926464	-0.447178	-0.340544	1.71916	-1.47149	0.553619	-0.53277	7.88381	-1933.72	58.1293	-232.389	4968.72	-0.000471285	739.906
55.3053	0.606528	0.231616	0.16475	0.908117	2.02222	-1.47149	0.553619	0.0776956	7.86564	-1934.8	56.7686	-233.46	4968.11	-0.000471285	736.86
55.3060	0.303264	0.833818	0.16475	1.1919	0.804479	-2.10781	-0.0564369	-0.53277	7.84748	-1934.23	57.0407	-233.46	4968.41	-0.000929017	734.853
55.3067	-0.303264	0.555878	-0.141214	0	-0.115713	-3.02251	-0.666492	-0.843552	7.84142	-1932.51	58.6191	-232.7	4969.48	-0.000776505	732.742
55.3073	0	-0.0926464	0.16475	0	-0.115713	-2.70435	0.249039	0.0776956	7.82884	-1930.99	60.4152	-231.021	4971.16	-0.000623895	729.662
55.3080	-0.303264	-0.0926464	0.458945	0	-0.115713	-1.78965	0.249039	-0.233087	7.81673	-1929.78	61.1772	-229.646	4972.69	-0.000471285	727.239
55.3087	-0.921024	-0.0926464	0.458945	-0.624331	0.495911	-1.47149	-0.361913	-0.53277	7.80462	-1929.02	61.5038	-229.19	4972.99	-1.35523e-005	724.643
55.3093	-0.61776	0.231616	1.07087	-0.340544	0.495911	-1.47149	0.249039	0.0776956	7.79857	-1928.89	61.6671	-229.342	4972.23	-0.000318674	722.498
55.3100	0.303264	-0.0926464	0.764909	0.283787	0.495911	-2.10781	0.249039	0.0776956	7.78645	-1929.02	61.1772	-229.646	4971.62	-0.000623895	720.525
55.3107	0.909792	-0.0926464	0.16475	0	1.10754	-2.70435	0.553619	0.0776956	7.77434	-1930.54	59.3811	-231.021	4970.86	-0.000623895	717.306
55.3113	0.909792	0.231616	0.16475	-0.340544	1.10754	-2.70435	1.16457	-0.233087	7.76177	-1931.31	58.6191	-231.933	4970.25	-0.00169197	713.638
55.3120	0	0.231616	-0.141214	-0.964875	0.495911	-2.70435	0.553619	-0.53277	7.73755	-1930.1	60.1431	-231.173	4971.01	-0.00123424	712.115
55.3127	-0.61776	0.231616	0.16475	-0.340544	-0.41877	-2.10781	0.249039	-0.233087	7.72543	-1930.54	59.9798	-231.325	4971.01	-0.000471285	710.004
55.3133	-0.921024	0.231616	0.458945	0.908117	0.192854	-0.874938	0.553619	0.0776956	7.71938	-1930.67	59.8165	-231.477	4970.4	-0.00108163	707.097
55.3140	-0.303264	0.231616	0.16475	0.567573	0.804479	-0.556779	0.553619	-0.843552	7.7068	-1929.02	61.5038	-230.558	4970.7	-0.00123424	705.262
55.3147	0	-0.0926464	0.16475	0	0.192854	-1.1931	0.553619	-0.843552	7.69469	-1927.94	62.8645	-229.798	4972.23	-0.000929017	702.528
55.3153	-0.303264	-0.0926464	0.16475	-0.340544	-0.41877	-1.78965	0.249039	-0.233087	7.68258	-1926.86	64.3885	-228.727	4974.21	-0.000776505	699.759
55.3160	-0.303264	0.555878	0.16475	0	-0.115713	-2.10781	-0.971968	-0.233087	7.67047	-1925.52	65.9125	-228.271	4973.75	-1.35523e-005	699.171
55.3167	0	0.231616	0.16475	0.567573	0.192854	-2.10781	-0.361913	-0.233087	7.65184	-1926.6	65.4771	-229.19	4972.08	0.000139058	697.475
55.3173	0	-0.370586	-0.141214	0.908117	0.495911	-1.1931	0.859094	0.0776956	7.63973	-1928.7	64.0619	-231.021	4970.55	-0.000776505	694.118
55.3180	0.303264	-0.0926464	0.16475	0.283787	-0.115713	-0.874938	0.553619	0.0776956	7.63367	-1929.78	62.8645	-232.541	4968.72	-0.00153936	691.384
55.3187	0.606528	-0.694848	0.16475	-0.340544	0.192854	-0.556779	-0.361913	-0.233087	7.6155	-1930.1	62.7012	-233.612	4968.26	-0.00169197	688.927
55.3193	-0.61776	-0.370586	-0.141214	0	1.41059	-0.278389	0.249039	-0.53277	7.60339	-1929.46	63.4632	-233.916	4968.41	-0.00184458	687.093
55.3200	-0.61776	-0.0926464	-0.141214	0.567573	2.02222	-0.278389	0.859094	-0.233087	7.59082	-1928.57	65.4771	-233.308	4968.72	-0.00138685	685.57
55.3207	0.303264	-0.694848	-0.141214	0.283787	2.02222	-0.278389	0.553619	-0.233087	7.5787	-1927.94	67.2732	-232.541	4969.79	-0.000623895	682.974
55.3213	-0.61776	-0.694848	0.16475	-0.624331	2.02222	0.0397699	0.553619	-0.53277	7.56659	-1927.18	67.9263	-232.389	4970.86	-0.000471285	680.378
55.3220	-0.61776	-0.370586	0.458945	0.283787	1.41059	0.0397699	1.16457	0.0776956	7.55448	-1927.05	68.1985	-232.389	4971.16	-0.000776505	678.267
55.3227	-0.303264	0.231616	0.764909	0.908117	0.192854	0.357929	0.859094	0.0776956	7.54237	-1926.86	68.7972	-231.325	4971.16	-0.000929017	676.122
55.3233	-0.61776	0.231616	0.16475	0.283787	0.495911	0.357929	0.553619	-0.233087	7.52374	-1926.41	68.6883	-230.862	4970.55	-0.000623895	673.526
55.3240	-0.61776	-0.0926464	-0.141214	0.283787	1.10754	0.0397699	0.553619	-0.233087	7.51163	-1926.86	67.2732	-232.389	4969.02	-0.000623895	671.069
55.3247	0.303264	-0.0926464	-0.141214	0.908117	1.10754	0.357929	1.16457	-0.233087	7.49952	-1928.13	66.0758	-233.46	4968.26	-0.00108163	669.234
55.3253	0	0.231616	0.16475	0.567573	1.41059	0.636319	1.46915	-0.233087	7.49346	-1928.38	64.7151	-233.612	4967.65	-0.000929017	666.95
55.3260	-0.61776	-0.0926464	0.16475	-0.340544	1.10754	0.0397699	0.249039	-0.843552	7.47483	-1927.62	64.2252	-233.156	4967.96	-0.000623895	664.528
55.3267	-0.303264	-0.0926464	0.16475	-0.340544	0.495911	0.357929	-0.0564369	-0.53277	7.46272	-1926.41	65.1505	-231.781	4969.79	-0.000318674	662.07
55.3273	0.303264	-0.0926464	0.16475	0	0.804479	0.357929	1.16457	0.0776956	7.45061	-1924.89	66.4023	-230.102	4971.47	-0.000166162	659.648
55.3280	0	-0.0926464	0.16475	-0.340544	0.804479	-0.556779	1.16457	-0.53277	7.4385	-1923.36	67.0011	-229.19	4972.38	-0.000471285	656.879
55.3287	0	-0.0926464	-0.141214	-0.340544	0.192854	0.0397699	0.553619	-0.233087	7.42638	-1922.92	67.0011	-229.342	4972.53	-0.000776505	654.006
55.3293	0	-0.0926464	-0.753141	0.283787	-0.115713	0.954478	0.249039	0.987844	7.40775	-1923.05	66.6745	-230.102	4972.23	-0.000776505	651.688
55.3300	0	-0.0926464	-0.447178	0.283787	-0.115713	0.954478	-0.361913	0.688161	7.4017	-1923.05	66.6745	-230.558	4972.08	-0.000318674	649.715
55.3307	0	-0.0926464	-0.141214	-0.340544	-0.721827	0.0397699	-0.0564369	0.0776956	7.39564	-1923.36	66.5112	-231.629	4971.01	-0.000929017	646.981
55.3313	0.303264	-0.370586	0.16475	0	-1.03039	0.357929	-0.0564369	0.0776956	7.37142	-1924.44	65.5859	-233.004	4970.09	-0.00169197	643.762
55.3320	0.303264	-0.0926464	0.764909	1.1919	-0.721827	0.954478	-0.666492	0.377379	7.35931	-1924.44	65.9125	-232.7	4970.55	-0.00108163	641.616
55.3327	0.303264	-0.0926464	0.458945	0.567573	-1.33345	0.954478	-0.361913	-0.53277	7.34673	-1923.55	67.0011	-231.933	4971.01	-0.000471285	640.094
55.3333	0.909792	-0.370586	-0.141214	0	-1.94507	0.0397699	0.249039	-0.53277	7.33462	-1922.79	67.4365	-231.477	4971.31	-0.000623895	637.809
55.3340	0.606528	0.555878	-0.141214	0.567573	-1.94507	0.0397699	0.249039	0.0776956	7.32857	-1922.16	68.525	-230.254	4972.38	-0.000623895	635.214
55.3347	0.303264	0.555878	-0.141214	0.908117	-2.24813	0.0397699	0.249039	0.0776956	7.3104	-1921.27	69.4503	-229.19	4973.45	-0.000166162	632.618
55.3353	0.909792	-0.370586	-0.447178	0	-1.94507	-0.278389	0.249039	0.377379	7.29177	-1919.87	69.7225	-228.423	4974.06	-1.35523e-005	629.745
55.3360	0.606528	-0.370586	-0.141214	-0.964875	-1.94507	-0.278389	0.553619	0.377379	7.27965	-1919.23	69.7225	-227.663	4973.75	-0.000166162	627.738
55.3367	0.303264	-0.0926464	-0.141214	-1.24866	-1.94507	-0.556779	-0.0564369	-0.53277	7.2736	-1920.76	68.6883	-228.879	4971.92	-0.000318674	625.627
55.3373	0.909792	-0.0926464	0.16475	0	-1.03039	-1.1931	-0.361913	-0.53277	7.25543	-1923.68	66.0758	-231.933	4969.18	-0.000929017	622.408
55.3380	0.909792	-0.0926464	0.458945	0.908117	-0.41877	-1.1931	-0.0564369	0.377379	7.2368	-1925.08	64.5518	-233.46	4967.65	-0.00153936	619.19
55.3387	0.303264	-0.370586	0.458945	0.567573	-1.03039	-1.1931	-0.971968	0.987844	7.22469	-1924.57	65.4771	-233.764	4967.65	-0.00153936	617.355
55.3393	0.909792	-0.0926464	0.16475	0.283787	-0.721827	-1.1931	-1.58202	0.377379	7.21863	-1923.55	66.8378	-233.916	4968.11	-0.00123424	615.694
55.3400	0.606528	-0.0926464	-0.141214	0.283787	-0.115713	-0.556779	-0.971968	0.0776956	7.20047	-1922.03	68.6883	-232.541	4969.33	-0.000929017	613.721
55.3407	0	-0.0926464	0.16475	0.567573	-0.721827	0.357929	-0.971968	0.688161	7.1823	-1921.39	70.3212	-231.477	4970.55	-0.000471285	611.403
55.3413	0.606528	-0.370586	-0.141214	0	-1.03039	0.636319	-0.666492	0.377379	7.16972	-1921.39	70.9743	-231.477	4970.86	-0.000318674	608.842
55.3420	0.909792	-0.370586	-0.141214	-0.340544	-0.721827	0.357929	-0.0564369	0.0776956	7.15156	-1920.95	70.9743	-231.325	4970.86	-0.000318674	606.246
55.3427	0	-0.0926464	-0.141214	0	-0.41877	0.0397699	0.249039	0.0776956	7.13945	-1920.76	71.2465	-231.325	4970.7	-0.000471285	603.789
55.3433	-0.61776	0.231616	-0.447178	0.283787	-0.115713	-0.556779	0.249039	-0.233087	7.12128	-1920.95	71.0832	-231.629	4970.25	-0.000623895	600.882
55.3440	0	0.231616	-1.0591	0.283787	-0.115713	-0.278389	-0.361913	0.0776956	7.11476	-1920.95	69.8857	-231.933	4969.94	-0.000471285	598.909
55.3447	0.606528	0.231616	-0.753141	0	0.192854	0.0397699	-0.361913	0.0776956	7.10265	-1921.71	68.1985	-232.541	4968.87	-0.000623895	596.936
55.3453	1.21306	-0.0926464	-0.447178	0.283787	0.192854	-0.278389	-0.361913	0.0776956	7.09054	-1922.79	67.0011	-233.46	4967.65	-0.00108163	594.167
55.3460	1.21306	0.231616	-0.141214	0.567573	1.10754	-0.556779	-0.666492	0.0776956	7.07843	-1922.28	66.6745	-233.308	4968.11	-0.00108163	591.883
55.3467	0.606528	0.555878	-0.447178	0.567573	1.10754	-0.556779	-0.666492	0.0776956	7.06631	-1920.76	67.7631	-231.933	4969.94	-0.000623895	589.288
55.3473	0	0.555878	0.16475	0.567573	0.192854	0.0397699	-0.971968	0.377379	7.04768	-1918.91	69.7225	-230.254	4971.62	-0.000318674	586.104
55.3480	-0.303264	-0.0926464	0.16475	0	0.495911	0.0397699	-0.971968	-0.233087	7.03557	-1917.71	70.811	-229.494	4972.69	-0.000318674	583.196
55.3487	0	-0.0926464	-0.141214	-0.624331	1.41059	-0.278389	-0.666492	-0.233087	7.02346	-1917.26	71.2465	-228.879	4973.14	-0.000318674	580.739
55.3493	0	0.231616	-0.141214	-0.340544	1.10754	0.636319	-0.0564369	0.987844	7.01135	-1916.82	71.4097	-228.727	4972.99	-0.000318674	578.316
55.3500	-0.303264	0.555878	-0.141214	0.283787	0.495911	0.357929	0.249039	0.377379	6.99272	-1916.94	71.4097	-229.342	4972.38	-0.000166162	576.171
55.3507	-1.22429	0.231616	-1.0591	0	0.192854	-0.874938	-0.361913	-0.233087	6.98061	-1918.02	70.049	-230.558	4970.86	-0.000471285	573.125
55.3513	-0.61776	-0.370586	-0.447178	0.283787	-0.115713	-0.556779	-0.0564369	0.0776956	6.96244	-1918.91	68.7972	-231.781	4969.48	-0.00108163	569.906
55.3520	0	0.231616	0.458945	0.283787	0.495911	0.357929	0.249039	0.0776956	6.95033	-1918.02	69.8857	-230.862	4969.94	-0.000929017	567.795
55.3527	0	0.231616	0.16475	0	0.804479	0.357929	-0.0564369	-0.233087	6.94427	-1917.39	70.3212	-230.862	4971.01	-0.000776505	565.65
55.3533	0.303264	-0.0926464	0.16475	0	-0.115713	-0.278389	0.249039	-0.233087	6.9317	-1917.39	70.049	-231.781	4971.31	-0.000623895	563.054
55.3540	0.303264	0.231616	0.458945	0	0.495911	0.636319	0.859094	0.0776956	6.91353	-1916.18	71.4097	-230.558	4972.38	-0.000166162	560.908
55.3547	0	0.231616	0.16475	-0.624331	0.804479	1.55103	0.859094	0.688161	6.89536	-1914.97	72.7704	-229.646	4973.3	-0.000166162	558.174
55.3553	0.303264	-0.370586	-0.753141	-0.964875	0.192854	0.636319	0.249039	0.0776956	6.88325	-1914.34	73.3691	-229.646	4973.75	-0.000471285	555.267
55.3560	-0.303264	-0.370586	-0.447178	-0.340544	0.495911	0.0397699	-0.361913	-0.233087	6.87068	-1914.34	73.859	-229.494	4973.75	-0.000166162	552.81
55.3567	-0.921024	0.231616	-0.447178	0.283787	1.10754	-0.278389	-0.666492	0.0776956	6.85856	-1914.97	73.3691	-230.102	4973.3	-1.35523e-005	550.698
55.3573	0	0.231616	-0.141214	0.283787	0.804479	-1.1931	0.249039	-0.233087	6.84645	-1916.05	72.335	-231.781	4971.16	-0.000318674	548.691
55.3580	0.303264	-0.370586	0.16475	0.283787	0.192854	-1.78965	-0.0564369	-0.53277	6.83434	-1917.9	70.9743	-233.156	4968.72	-0.000776505	545.507
55.3587	0	-0.370586	0.16475	0.283787	0.192854	-1.1931	-0.666492	-0.233087	6.81571	-1918.47	70.811	-233.156	4968.57	-0.00138685	542.462
55.3593	0	-0.0926464	-0.141214	0.283787	-0.41877	-0.278389	-0.666492	0.0776956	6.8036	-1917.39	71.8452	-233.004	4968.87	-0.00138685	540.316
