"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.2933	2.01388	-180.028	0.957825	140.686	0.843724	-329.806	0.294895	-32.2416	12.1686	-1915.43	1695.23	-57.5276	4998.17	-0.00132873	1036.54
1.2940	1.71028	100.73	1.26218	186.764	0.843724	-0.836417	0.294895	-27.0527	12.175	-1914.83	1696.6	-56.457	4998.63	-0.000718322	1037.76
1.2947	1.09296	-15.2256	0.957825	190.126	0.230794	131.918	0.589789	-12.7104	12.175	-1911.78	1699.2	-53.5566	4999.85	0.000502259	1039.6
1.2953	1.09296	-446.142	0.957825	312.816	-0.378351	-22.4975	1.80623	27.5761	12.175	-1910.88	1699.65	-53.1012	4999.69	0.000654802	1039.29
1.2960	1.09296	-576.43	0.957825	379.646	-1.60043	-71.3313	2.43288	21.7752	12.1811	-1911.18	1699.65	-53.4048	4999.54	0.000654802	1039.29
1.2967	0.48576	-393.053	0.957825	322.269	-1.90311	64.7687	1.80623	-21.5624	12.1811	-1911	1700.31	-53.1012	4999.69	0.000654802	1039.12
1.2973	0.48576	-260.264	0.65347	190.429	-1.29396	202.413	1.19801	-38.956	12.175	-1911.78	1699.52	-54.016	4999.54	4.46295e-005	1037.29
1.2980	0.48576	94.9256	0.65347	108.332	-0.684816	132.84	0.903115	-31.6295	12.1686	-1913.16	1698.61	-55.0827	4999.54	-0.000260693	1036.85
1.2987	0.18216	577.1	0.957825	92.1556	-0.684816	4.95416	0.903115	0.106437	12.175	-1912.86	1698.74	-54.6272	4999.69	0.000349716	1038.81
1.2993	0.18216	558.213	0.65347	66.2231	-0.0718868	94.9869	1.19801	48.3224	12.1811	-1912.98	1698.48	-54.9309	4999.08	0.000807581	1039.43
1.3000	0.48576	259.416	0.65347	74.4631	0.230794	158.769	1.19801	83.1184	12.175	-1913.93	1697.7	-55.6939	4998.78	0.000502259	1038.51
1.3007	-0.42504	128.815	0.349114	165.709	-0.378351	17.1787	0.294895	95.6248	12.175	-1913.63	1698.16	-55.3903	4999.54	0.000349716	1037.29
1.3013	-1.34596	59.8308	-0.563953	217.905	-0.378351	-94.5151	-0.0184309	70.9048	12.1811	-1912.26	1699.85	-54.016	4999.69	0.000502259	1035.93
1.3020	-0.738761	27.8169	-0.563953	105.604	0.537259	-90.8692	0.589789	30.9288	12.1811	-1910.52	1701.35	-52.49	4999.69	0.000654802	1035.32
1.3027	0.789361	228.295	-0.563953	-23.1767	2.06202	-134.813	1.19801	17.5	12.1811	-1909.81	1701.8	-51.5751	4999.69	0.000807581	1034.84
1.3033	1.09296	575.581	-0.868309	-32.0505	3.28409	-204.686	1.19801	-11.7968	12.1811	-1909.63	1702	-51.4233	4999.69	0.000807581	1035.01
1.3040	0.18216	661.354	-0.563953	9.14942	2.36848	-118.943	0.589789	-60.6248	12.1811	-1910.52	1701.48	-52.1863	4999.69	0.000502259	1034.54
1.3047	-0.42504	370.505	-0.868309	15.2674	1.45287	-8.77165	0.589789	-50.2471	12.1872	-1911.3	1700.57	-52.9493	4999.69	4.46295e-005	1033.93
1.3053	0.48576	155.069	-0.563953	-29.2947	2.67494	-69.1867	0.903115	2.54562	12.1872	-1910.88	1701.02	-52.7936	4999.69	4.46295e-005	1034.23
1.3060	2.31748	249.682	-0.868309	-86.3683	3.28409	-135.113	1.19801	11.0961	12.1872	-1910.52	1701.8	-52.49	4999.69	0.000349716	1034.1
1.3067	2.92468	199.317	-0.868309	-152.288	0.230794	-49.6703	1.19801	-13.0119	12.1811	-1910.7	1701.8	-52.6418	4999.69	0.000960124	1033.93
1.3073	1.40668	-240.127	0.65347	-230.72	-5.56555	1.30824	1.19801	-7.21998	12.1872	-1910.7	1701.67	-52.9493	4999.69	0.000807581	1034.23
1.3080	0.48576	-580.404	0.65347	-222.783	-4.34726	-51.7935	1.19801	-0.195135	12.1811	-1910.1	1702.45	-52.0306	4999.69	0.000654802	1033.49
1.3087	1.71028	-578.26	-0.868309	-104.97	1.1464	-108.262	0.294895	-44.4463	12.1811	-1909.21	1703.36	-51.2714	4999.69	0.000807581	1031.96
1.3093	2.62108	-427.523	-1.79033	-34.4757	1.45287	-130.545	-0.939976	-99.3767	12.1872	-1909.03	1703.82	-51.2714	4999.69	0.000807581	1031.35
1.3100	4.4528	-265.488	-1.48597	-39.6567	-0.378351	-16.0849	-0.313325	-105.479	12.1811	-1908.55	1704.08	-50.5084	4999.69	0.000960124	1031.65
1.3107	1.09296	-107.695	1.26218	15.5705	-1.29396	151.134	-0.0184309	-42.9207	12.1872	-1909.21	1703.62	-50.812	4999.69	0.000960124	1031.48
1.3113	-7.44833	103.186	3.40162	84.2463	-1.90311	239.644	-0.0184309	51.684	12.1872	-1911	1702.26	-52.6418	4999.69	0.000654802	1031.04
1.3120	-6.84113	306.432	2.1842	83.0062	-1.60043	218.584	0.294895	98.3744	12.1872	-1911.6	1701.67	-53.4048	4999.85	0.000502259	1030.74
1.3127	-1.34596	472.44	-0.259597	109.573	-0.684816	114.224	0.589789	87.0832	12.1872	-1912.98	1699.98	-54.7791	4999.08	-0.000413236	1028.43
1.3133	-0.12144	568.259	-0.868309	223.995	0.230794	33.3494	0.294895	73.3529	12.1872	-1914.83	1697.7	-57.22	4998.17	-0.00163382	1026.16
1.3140	0.48576	563.705	-0.563953	351.261	1.1464	-40.8128	0.294895	107.838	12.1872	-1914.05	1699.07	-56.0015	4998.32	-0.00102364	1027.38
1.3147	1.40668	497.757	0.65347	322.269	1.45287	-78.6661	0.589789	142.324	12.1872	-1912.38	1701.48	-54.016	4999.08	4.46295e-005	1028.74
1.3153	0.789361	353.404	1.87984	117.206	1.45287	-16.7069	0.589789	90.7464	12.1872	-1911.6	1702.26	-53.7124	4999.69	0.000502259	1028.3
1.3160	-0.42504	174.894	2.48856	-2.122	0.843724	45.5525	0.903115	16.2849	12.1872	-1911.18	1702.58	-53.5566	4999.69	0.000654802	1027.99
1.3167	-0.738761	39.3812	2.79291	81.7936	-0.378351	69.9587	0.589789	-17.8992	12.1932	-1912.56	1701.22	-54.7791	4999.39	-0.000565779	1025.55
1.3173	-0.12144	-54.6068	2.1842	155.347	-0.684816	56.8334	-0.626651	-37.7319	12.1932	-1914.53	1699.52	-56.6088	4998.78	-0.00148127	1022.63
1.3180	-0.12144	-186.145	1.56654	76.6126	-0.0718868	-54.2384	0.294895	-44.1448	12.1872	-1915.31	1698.74	-57.3718	4998.02	-0.00163382	1022.32
1.3187	-0.738761	-345.411	0.65347	-75.9788	0.230794	-149.161	0.903115	-38.956	12.1872	-1915.61	1698.61	-57.22	4997.71	-0.00132873	1023.71
1.3193	-1.34596	-376.577	-1.79033	-191.035	0.230794	-94.8368	0.294895	-17.8992	12.1872	-1914.95	1699.07	-57.0682	4998.17	-0.000413236	1025.68
1.3200	-1.04236	-345.411	-3.00775	-207.515	0.230794	38.2178	-0.0184309	-1.41916	12.1872	-1914.05	1699.98	-56.457	4998.78	0.000349716	1026.46
1.3207	-0.738761	-390.91	-1.48597	-191.339	-0.378351	186.843	-0.313325	-28.5783	12.1872	-1913.16	1700.89	-55.0827	4999.39	0.000197172	1025.07
1.3213	-0.42504	-412.252	0.0447582	-211.484	-0.378351	286.033	-0.626651	-66.1151	12.1872	-1912.38	1702.45	-54.1679	4999.69	-0.00010815	1022.63
1.3220	-0.42504	-534.012	0.349114	-177.008	0.230794	161.814	-0.626651	-57.2631	12.1932	-1911.18	1704.08	-52.9493	4999.69	0.000349716	1022.02
1.3227	-0.42504	-649.7	0.349114	-130.6	0.537259	-101.55	0.294895	-20.0368	12.1932	-1909.81	1705.32	-51.4233	4999.69	0.00111267	1022.49
1.3233	-0.12144	-472.976	0.349114	-133.962	0.230794	-163.487	0.903115	4.38166	12.1932	-1909.63	1705.77	-51.8787	4999.54	0.000502259	1021.58
1.3240	-0.42504	-259.996	0.349114	-29.5978	0.230794	-36.8452	0.589789	21.7752	12.1932	-1910.4	1705.45	-52.6418	4999.54	0.000197172	1020.97
1.3247	-0.738761	21.3873	0.0447582	132.446	-0.0718868	25.4142	-0.313325	27.8776	12.1993	-1910.4	1705.45	-52.1863	4999.69	0.00111267	1021.58
1.3253	-0.738761	409.261	-0.259597	169.071	0.230794	38.8398	-0.313325	11.3976	12.1932	-1911.18	1704.86	-52.7936	4999.69	0.000960124	1020.35
1.3260	-1.04236	563.08	-0.259597	119.328	0.537259	80.9608	-0.0184309	-8.13356	12.1872	-1911.48	1704.41	-53.253	4999.69	4.46295e-005	1019
1.3267	-1.04236	614.025	-0.259597	105.301	0.230794	74.8486	-0.313325	-18.8127	12.1993	-1911.18	1704.41	-53.253	4999.54	4.46295e-005	1018.52
1.3273	-0.42504	638.449	-0.259597	163.89	0.230794	-4.18208	-0.313325	-0.807147	12.1993	-1911.78	1703.95	-54.016	4999.24	4.46295e-005	1017.78
1.3280	-0.42504	450.473	-0.259597	234.385	0.537259	-25.5643	-0.0184309	35.5056	12.1932	-1910.88	1705.64	-52.7936	4999.39	0.000197172	1017.61
1.3287	-0.738761	243.565	-0.563953	193.185	0.537259	18.7014	-0.313325	4.38166	12.1932	-1909.33	1707.46	-51.1157	4999.69	0.000502259	1017
1.3293	-1.04236	139.486	-0.868309	50.3494	0.230794	-37.1455	0.294895	-79.5439	12.1872	-1909.33	1707.46	-50.9639	4999.69	0.000807581	1015.64
1.3300	-0.738761	50.3651	-0.563953	-36.3221	0.230794	-119.543	0.294895	-114.331	12.1932	-1909.21	1708.24	-50.6602	4999.69	0.000807581	1015.16
1.3307	0.18216	45.1857	-0.563953	-50.3494	-0.0718868	-152.807	-0.313325	-87.7839	12.1932	-1909.51	1707.92	-51.2714	4999.69	0.000654802	1014.86
1.3313	0.18216	130.02	-0.563953	-36.6252	-0.378351	-213.544	-0.626651	0.106437	12.1932	-1910.4	1706.23	-52.3381	4999.69	0.000654802	1014.86
1.3320	0.18216	153.551	-0.563953	8.23999	0.230794	-183.947	-0.313325	109.054	12.1932	-1910.4	1705.77	-52.9493	4999.69	0.000807581	1014.86
1.3327	0.18216	91.2643	0.0447582	-35.9914	0.843724	-29.8322	-0.0184309	121.569	12.1932	-1912.68	1703.82	-55.3903	4998.63	-0.000718322	1011.36
1.3333	0.18216	29.335	0.349114	-240.779	0.537259	44.3301	-0.0184309	24.8264	12.1993	-1916.03	1700.89	-58.1349	4998.02	-0.00209168	1007.83
1.3340	0.48576	-3.03619	-0.259597	-423.877	0.230794	-23.4197	0.294895	-85.0343	12.1932	-1914.83	1702.71	-56.457	4999.08	-0.00102364	1009.53
1.3347	0.789361	12.5466	-0.259597	-432.117	0.537259	-113.753	0.903115	-123.183	12.1993	-1911.9	1705.64	-53.7124	4999.69	0.000502259	1011.36
1.3353	0.48576	-9.73367	0.349114	-350.957	0.843724	-76.5214	0.903115	-65.5031	12.1993	-1911.3	1706.1	-53.5566	4999.69	0.000654802	1010.45
1.3360	0.18216	-181.546	0.0447582	-327.753	0.843724	138.009	0.903115	8.34644	12.1993	-1911.3	1705.9	-53.5566	4999.69	0.000502259	1009.67
1.3367	0.48576	-424.754	-0.259597	-368.347	1.1464	298.837	0.903115	19.0256	12.1993	-1911.3	1706.23	-53.1012	4999.69	0.000502259	1009.53
1.3373	1.09296	-589.244	-0.259597	-260.318	0.843724	214.316	0.589789	27.2656	12.1993	-1911.78	1706.42	-53.5566	4999.69	0.000349716	1008.31
1.3380	1.09296	-691.805	0.349114	-67.7388	0.843724	130.395	0.903115	50.1585	12.1993	-1912.38	1706.42	-54.1679	4999.69	0.000197172	1007.09
1.3387	0.48576	-751.636	0.0447582	-63.7704	0.843724	149.011	0.903115	22.3873	12.1932	-1912.86	1705.32	-54.6272	4999.54	0.000197172	1006.78
1.3393	-0.12144	-601.166	-0.259597	-25.3263	0.537259	33.6497	0.294895	-1.10872	12.1993	-1914.23	1703.95	-56.0015	4998.93	0.000197172	1006.61
1.3400	0.48576	-216.954	0.0447582	129.718	0.843724	-9.69385	0.294895	15.3624	12.1993	-1914.83	1704.27	-56.3051	4998.63	4.46295e-005	1005.86
1.3407	0.789361	131.271	-0.259597	111.391	0.230794	161.514	-0.313325	23.9129	12.1993	-1913.45	1705.64	-55.0827	4999.24	-0.00010815	1004.03
1.3413	-0.42504	190.164	-0.868309	70.7978	-0.378351	57.1551	-0.313325	44.0561	12.1993	-1911.78	1707.33	-53.7124	4999.69	4.46295e-005	1002.51
1.3420	-0.738761	168.777	-0.563953	278.313	0.230794	-277.626	0.294895	79.1448	12.1993	-1910.7	1708.5	-52.49	4999.69	0.000502259	1001.72
1.3427	-1.04236	337.553	-0.259597	560.926	-0.0718868	-261.455	-0.626651	70.9048	12.1993	-1909.63	1709.29	-51.1157	4999.69	0.000654802	1001.11
1.3433	-1.64956	445.606	-0.259597	653.081	-0.0718868	-15.1842	-1.23487	13.2337	12.1993	-1909.51	1709.16	-51.5751	4999.69	0.000197172	999.587
1.3440	-1.04236	390.642	-0.259597	479.435	-0.0718868	51.0429	-0.626651	-64.288	12.1932	-1910.22	1708.37	-52.6418	4999.69	4.46295e-005	998.671
1.3447	-1.04236	299.422	-0.563953	186.461	-0.378351	-12.1173	-0.313325	-137.526	12.1932	-1911	1707.92	-52.9493	4999.69	0.000502259	998.399
1.3453	-0.738761	122.117	-0.563953	-14.3304	-0.684816	-22.1972	-0.626651	-162.858	12.1932	-1911.18	1708.24	-52.7936	4999.69	0.000960124	997.789
1.3460	-0.42504	-155.917	-0.259597	-133.356	-0.378351	-10.9163	-0.626651	-134.173	12.1993	-1910.88	1708.96	-52.6418	4999.69	0.000807581	997.008
1.3467	-1.04236	-459.849	-0.259597	-216.059	-0.0718868	8.02102	-0.0184309	-100.601	12.1993	-1911	1708.5	-53.1012	4999.69	0.000349716	996.092
1.3473	-1.34596	-537.986	-0.259597	-242.294	0.230794	68.436	-0.313325	-70.3904	12.1993	-1911.48	1708.37	-53.253	4999.54	0.000654802	995.176
1.3480	-1.34596	-252.942	0.0447582	-187.37	0.230794	64.4684	-0.939976	0.106437	12.1993	-1910.22	1709.61	-52.1863	4999.69	0.00111267	994.429
1.3487	-1.64956	-72.2881	0.349114	-131.84	0.230794	75.1488	-1.84309	101.124	12.1993	-1909.33	1710.85	-51.2714	4999.69	0.000807581	992.902
1.3493	-1.95316	-291.43	0.957825	-224.602	1.1464	178.007	-0.626651	154.218	12.1993	-1909.21	1711.11	-51.4233	4999.69	0.000502259	991.375
1.3500	-3.48128	-310.049	1.26218	-230.389	2.67494	122.46	0.903115	146.901	12.1932	-1909.21	1710.65	-51.4233	4999.69	0.000502259	990.764
1.3507	-2.87408	-72.6007	0.349114	3.36214	4.80885	-131.746	0.294895	123.396	12.1932	-1909.33	1710.33	-51.5751	4999.54	0.000502259	990.595
1.3513	-0.42504	-148.282	-1.48597	139.17	6.03092	-179.98	-0.0184309	102.65	12.1932	-1910.1	1710.07	-52.3381	4999.54	0.000502259	990.154
1.3520	2.92468	-61.6168	-2.09468	104.695	6.33739	71.1812	1.19801	76.404	12.1932	-1911.48	1709.42	-53.1012	4999.69	0.000807581	989.543
1.3527	5.67733	419.664	-1.79033	147.107	8.16482	122.16	1.51133	46.7968	12.1872	-1912.98	1707.92	-54.9309	4999.24	-0.00010815	986.624
1.3533	5.37373	584.422	-2.70339	227.964	2.67494	-113.452	1.19801	35.204	12.1932	-1915.13	1705.77	-57.5276	4997.86	-0.00209168	982.654
1.3540	4.4528	428.192	-3.00775	223.389	-9.53446	-257.187	0.903115	20.5512	12.1932	-1914.95	1706.68	-56.6088	4998.17	-0.00148127	983.265
1.3547	4.4528	340.009	-2.70339	255.137	-12.2813	-230.336	-0.626651	-13.3224	12.1872	-1911.78	1710.07	-53.4048	4999.85	0.000807581	985.878
1.3553	3.8456	327.775	-1.48597	328.993	-8.61884	-103.072	-2.15642	-23.3895	12.1872	-1915.43	1705.9	-57.983	4996.95	-0.00254955	977.327
1.3560	2.01388	277.142	0.0447582	186.764	-4.04079	52.5656	-1.23487	-12.7104	12.1932	-1922.31	1699.39	-64.6985	4991.91	-0.00605898	969.081
1.3567	-0.42504	124.216	0.957825	-106.183	-0.0718868	117.57	0.294895	-22.476	12.1932	-1917.4	1704.54	-59.3573	4996.19	-0.00224422	975.935
1.3573	-2.25676	-27.7276	-0.259597	-200.488	-0.0718868	41.5849	-0.626651	-22.1744	12.1932	-1911.6	1710.33	-54.016	4999.85	0.000197172	980.381
1.3580	-2.56036	-47.8647	-0.868309	-144.351	0.230794	-97.5819	-1.23487	7.13128	12.1872	-1912.38	1709.87	-54.6272	4998.63	-0.000565779	979.295
1.3587	-2.56036	-2.09854	0.0447582	-118.694	1.1464	-195.85	-0.626651	7.13128	12.1872	-1912.68	1709.74	-54.3197	4999.08	0.000197172	980.211
1.3593	-2.87408	15.8954	0.0447582	-48.1998	0.537259	-164.71	-0.313325	-27.6648	12.1872	-1912.98	1709.16	-54.9309	4999.08	0.000502259	979.6
1.3600	-3.17768	148.952	-0.259597	105.301	0.537259	-25.5643	0.903115	-42.9207	12.1932	-1914.05	1708.37	-56.457	4998.63	4.46295e-005	977.327
1.3607	-1.95316	361.351	0.65347	147.41	1.1464	58.9781	1.80623	-42.0071	12.1932	-1913.93	1708.83	-56.0015	4999.24	-0.000413236	975.358
1.3613	-0.42504	354.654	0.65347	-8.23999	-0.0718868	78.8162	0.903115	-56.9615	12.1811	-1912.26	1710.98	-53.8642	4999.69	-0.00010815	974.442
1.3620	0.48576	233.787	-0.259597	-140.383	-0.684816	101.099	-0.313325	-61.2368	12.1811	-1910.4	1713.12	-52.1863	4999.69	0.000502259	973.662
1.3627	-0.12144	222.803	0.0447582	-145.261	-0.0718868	84.3065	-0.626651	-24.3031	12.1872	-1909.81	1714.04	-51.4233	4999.69	0.000654802	971.999
1.3633	-1.34596	195.031	-0.259597	-122.663	0.230794	15.6346	-0.313325	14.1473	12.1872	-1909.63	1714.04	-51.4233	4999.69	0.000654802	970.913
1.3640	-2.56036	-1.78599	-1.17266	-151.351	0.843724	51.0429	-0.313325	45.2712	12.1872	-1909.93	1713.58	-52.0306	4999.69	0.000502259	970.167
1.3647	-2.56036	-234.948	-1.17266	-133.356	0.843724	224.696	0.294895	68.164	12.1872	-1910.52	1713.12	-52.1863	4999.69	0.000654802	969.081
1.3653	0.18216	-300.583	-2.09468	43.0464	0.230794	258.86	-0.626651	32.7649	12.1872	-1910.7	1713.12	-52.3381	4999.69	0.000502259	968.334
1.3660	2.92468	-322.551	-3.61646	200.212	-0.684816	111.78	-1.5482	-14.5375	12.1872	-1911.18	1712.47	-53.253	4999.69	4.46295e-005	966.332
1.3667	4.4528	-376.845	-3.00775	255.743	-0.987497	-74.9987	-0.313325	0.71845	12.1872	-1912.38	1711.3	-54.6272	4999.69	-0.000413236	963.889
1.3673	5.37373	-289.867	-1.48597	303.97	-0.987497	-242.84	0.589789	29.4032	12.1872	-1912.26	1711.43	-54.016	4999.39	-0.00010815	963.448
1.3680	3.542	-105.865	-0.259597	294.187	-2.20957	-172.945	-0.0184309	32.7649	12.1872	-1910.52	1713.12	-52.3381	4999.54	0.000502259	962.837
1.3687	0.48576	23.2179	0.957825	190.429	-2.20957	13.2111	-1.84309	1.94248	12.1872	-1909.51	1714.49	-51.2714	4999.69	0.000807581	961.31
1.3693	-1.04236	12.5466	2.1842	61.6484	-0.987497	7.39907	-1.84309	-82.5951	12.1811	-1909.33	1715.08	-50.812	4999.69	0.000654802	960.088
1.3700	-2.25676	-103.141	4.01033	-27.7514	-0.0718868	34.8721	1.19801	-152.178	12.1811	-1910.1	1714.04	-51.8787	4999.69	4.46295e-005	958.256
1.3707	-3.48128	-135.155	4.31469	-142.202	1.1464	221.951	3.33599	-161.633	12.1811	-1910.52	1713.58	-52.6418	4999.69	0.000197172	957.475
1.3713	-3.78488	-174.224	2.79291	-349.717	2.06202	309.217	1.51133	-99.6871	12.1811	-1910.7	1713.71	-52.7936	4999.69	0.000502259	957.34
1.3720	-1.64956	-337.196	1.56654	-528.241	2.97763	250.625	-0.939976	33.98	12.1811	-1912.98	1711.3	-54.9309	4999.08	-0.000718322	954.116
1.3727	1.09296	-212.98	0.65347	-543.206	2.36848	223.173	-1.84309	92.884	12.1811	-1914.95	1708.96	-57.0682	4998.32	-0.00148127	950.926
1.3733	0.789361	139.174	-1.17266	-453.172	-1.90311	193.255	-2.15642	43.1336	12.1811	-1914.65	1709.74	-56.9163	4998.63	-0.00102364	950.621
1.3740	-1.04236	110.508	-1.79033	-391.827	-2.81872	0.0857863	-2.76464	49.5464	12.1811	-1913.93	1710.52	-56.0015	4998.93	-0.000718322	950.621
1.3747	-1.95316	-46.9717	-1.17266	-239.263	0.537259	-231.237	-1.84309	97.4608	12.1811	-1912.86	1711.56	-54.4754	4999.24	-0.000260693	950.01
1.3753	-1.95316	72.6453	-0.563953	24.1137	1.75933	-287.084	-0.939976	78.5417	12.175	-1911.9	1713.12	-53.4048	4999.69	-0.00010815	949.569
1.3760	-0.738761	199.004	0.0447582	194.701	1.75933	-167.455	-0.939976	12.9232	12.175	-1911.48	1714.04	-53.1012	4999.69	0.000197172	949.569
1.3767	0.18216	149.577	-0.563953	269.77	2.36848	-79.8671	-1.23487	-35.2927	12.175	-1911.18	1714.17	-53.253	4999.69	0.000197172	947.736
1.3773	0.789361	-21.3426	-1.48597	279.857	1.75933	-99.1046	-2.15642	-36.8183	12.175	-1913.16	1712.47	-55.6939	4998.93	-0.00102364	942.85
1.3780	1.40668	-192.218	-1.17266	204.787	1.45287	-23.1194	-1.5482	-23.088	12.175	-1914.65	1711.43	-56.7645	4998.47	-0.00117619	941.628
1.3787	1.40668	-329.873	0.349114	116.572	1.75933	94.6867	0.294895	-5.99595	12.1686	-1913.93	1712.02	-55.8458	4998.93	-0.000260693	943.291
1.3793	0.48576	-401.893	0.65347	116.572	2.36848	32.7275	0.903115	20.2496	12.1686	-1914.05	1711.76	-56.3051	4999.08	-0.00010815	943.155
1.3800	-0.12144	-213.292	0.0447582	195.61	2.97763	-142.126	0.903115	10.7856	12.175	-1914.23	1711.76	-56.1533	4998.78	4.46295e-005	942.069
1.3807	-1.34596	96.4437	0.957825	239.263	2.67494	-196.751	0.903115	-23.7	12.175	-1912.68	1712.93	-54.7791	4999.24	0.000502259	940.237
1.3813	-2.56036	241.734	0.957825	222.48	2.97763	-27.6875	1.19801	-14.5375	12.1686	-1911.78	1714.17	-53.7124	4999.85	0.000349716	937.658
1.3820	-2.87408	209.676	0.65347	193.791	3.89324	179.208	1.51133	40.6944	12.1625	-1911.3	1715.4	-53.1012	4999.69	0.000197172	935.351
1.3827	-1.64956	40.6314	0.65347	195.004	2.67494	154.201	1.80623	73.0424	12.1625	-1910.1	1716.64	-51.8787	4999.69	0.000654802	934.434
1.3833	-0.12144	-126.94	0.0447582	188.61	-0.378351	-55.1606	1.19801	38.5568	12.1625	-1909.51	1716.77	-51.1157	4999.69	0.000502259	933.688
1.3840	1.40668	-42.3727	-0.563953	51.8926	-2.51604	-180.28	0.294895	-38.6455	12.1564	-1910.22	1716.77	-51.8787	4999.69	0.000502259	932.466
1.3847	2.62108	185.252	-0.868309	-122.057	-2.51604	-212.621	0.589789	-109.754	12.1625	-1910.88	1716.77	-52.6418	4999.69	0.000654802	931.245
1.3853	1.09296	162.079	-0.563953	-147.08	-1.90311	-243.44	0.294895	-127.148	12.1625	-1911.3	1715.86	-53.1012	4999.54	0.000654802	929.718
1.3860	-1.04236	5.22404	0.349114	-109.848	-1.60043	-161.042	-0.626651	-65.8136	12.1625	-1911.9	1715.4	-53.8642	4999.54	4.46295e-005	927.58
1.3867	-1.95316	138.906	0.65347	-111.998	-1.29396	43.4079	-1.5482	29.1017	12.1625	-1912.08	1715.99	-54.1679	4999.54	-0.000260693	926.528
1.3873	-1.34596	389.124	0.957825	-71.7072	-0.684816	149.011	-1.23487	77.0161	12.1625	-1911.9	1716.18	-53.5566	4999.69	4.46295e-005	925.306
1.3880	0.789361	364.12	0.0447582	9.14942	-0.987497	66.3128	-0.939976	91.3585	12.1625	-1911.18	1716.77	-52.6418	4999.69	0.000197172	923.304
1.3887	4.1492	261.871	-2.09468	83.6125	-1.90311	-7.84945	-2.45131	124.008	12.1564	-1909.93	1718.27	-51.7269	4999.69	0.000654802	922.252
1.3893	5.37373	328.4	-2.09468	125.116	-1.90311	29.0816	-2.76464	113.027	12.1564	-1909.21	1719.7	-50.9639	4999.69	0.000960124	921.03
1.3900	3.8456	358.315	-2.09468	104.695	-1.60043	50.4424	-2.45131	41.9184	12.1564	-1909.33	1719.5	-50.9639	4999.69	0.000807581	919.334
1.3907	2.31748	198.379	-2.39904	81.7936	-0.684816	1.30824	-3.07796	0.71845	12.1625	-1909.81	1718.46	-51.8787	4999.69	0.000349716	917.976
1.3913	0.48576	-5.75983	-0.868309	80.8842	0.230794	-65.5407	-2.45131	-6.90954	12.1564	-1910.7	1717.81	-52.9493	4999.69	0.000502259	917.06
1.3920	-1.64956	-85.4152	0.349114	111.391	0.537259	-42.9575	-0.313325	-37.4304	12.1564	-1911.18	1717.35	-53.1012	4999.54	0.000654802	916.28
1.3927	-3.48128	-53.6691	0.957825	156.863	1.1464	65.6909	1.19801	-56.3495	12.1564	-1911.6	1716.64	-53.7124	4999.54	0.000654802	914.753
1.3933	-4.7058	-37.8184	1.56654	64.7074	1.75933	120.616	2.72777	-32.8536	12.1564	-1911.9	1716.64	-54.016	4999.69	0.000654802	913.531
1.3940	-4.7058	-81.4414	1.56654	-171.497	2.36848	82.1618	4.25754	-16.3736	12.1564	-1910.88	1717.81	-52.9493	4999.85	0.000807581	912.174
1.3947	-2.87408	-40.2742	0.65347	-320.423	2.06202	4.95416	3.94421	-15.7615	12.1564	-1912.68	1716.64	-54.6272	4999.08	-0.000413236	907.457
1.3953	-1.64956	85.7724	0.957825	-325.604	0.843724	-57.2838	1.80623	-9.96073	12.1564	-1915.73	1714.04	-57.8312	4998.32	-0.00163382	903.181
1.3960	-2.56036	-14.0201	2.48856	-296.612	-0.378351	-38.0677	1.51133	-21.2519	12.1564	-1914.65	1714.95	-56.3051	4999.08	-0.00102364	903.928
1.3967	-2.25676	-340.857	1.56654	-211.484	-0.0718868	21.4466	1.19801	-47.4975	12.1625	-1912.08	1717.35	-54.016	4999.85	4.46295e-005	904.539
1.3973	-1.64956	-574.331	-0.868309	-104.97	2.36848	41.5849	-0.0184309	-40.4815	12.1625	-1911.48	1718.14	-53.7124	4999.69	0.000197172	903.181
1.3980	-1.04236	-661.265	-1.17266	-70.1915	3.28409	78.8162	0.589789	-18.2007	12.1625	-1912.26	1717.35	-54.3197	4999.69	-0.00010815	901.654
1.3987	0.789361	-704.307	-0.259597	-91.2462	2.36848	114.825	1.51133	-24.6136	12.1564	-1913.28	1716.44	-55.3903	4999.24	-0.000260693	900.738
1.3993	1.71028	-685.376	0.0447582	-96.4272	2.06202	114.525	1.51133	-27.6648	12.1625	-1913.93	1715.99	-56.3051	4998.93	4.46295e-005	899.958
1.4000	0.789361	-416.539	-0.868309	-14.0273	1.75933	134.963	2.11955	-8.13356	12.1625	-1913.63	1716.44	-55.8458	4999.08	0.000502259	898.736
1.4007	0.18216	122.117	0.65347	80.581	1.45287	179.208	1.51133	9.57046	12.1625	-1912.56	1717.81	-54.4754	4999.39	0.000502259	896.768
