"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.5827	-1.78578	251.152	-0.887916	71.6106	9.00628	-38.5029	0.709374	-15.9714	2.88412	1764.82	2572.49	-78.4292	4984.89	0.000266908	158.085
46.5833	-4.2249	290.206	-0.887916	149.746	6.55744	-40.3121	0.709374	-64.4982	2.88412	1765.76	2574.57	-77.5155	4985.96	0.000572089	157.308
46.5840	-4.83468	149.207	0.331312	218.108	2.9114	-39.4307	-0.817199	-90.737	2.87795	1765.26	2575.24	-77.8201	4985.81	0.000114318	156.106
46.5847	-8.79825	-122.978	1.85535	177.511	2.28558	14.2878	-2.64455	-61.7518	2.87795	1764.65	2574.76	-78.7338	4985.05	0.000114318	155.8
46.5853	-11.5532	-88.2125	1.24573	17.2815	4.43512	113.792	-2.3381	3.5492	2.8903	1764.54	2574.48	-79.3429	4984.28	0.000114318	155.941
46.5860	-8.79825	89.6971	0.940926	-127.66	3.2107	258.109	-0.51075	80.1527	2.8903	1764.21	2574.57	-79.4987	4983.52	-0.000190817	155.635
46.5867	-6.35913	46.6837	1.24573	-103.553	0.761861	535.516	0.709374	123.187	2.8903	1764.37	2575.52	-79.1942	4983.98	0.000114318	154.881
46.5873	5.54246	-185.869	-1.51078	-2.23868	0.761861	815.381	2.5424	99.9902	2.89647	1764.54	2575.71	-79.1942	4984.13	0.000114318	154.574
46.5880	23.5419	-329.591	-3.64443	-37.6481	2.58488	775.393	3.76252	48.1043	2.89647	1764.04	2575.52	-79.6475	4983.52	-0.000343408	154.716
46.5887	17.749	-292.351	-2.1204	-149.637	5.33302	381.133	1.62872	-6.50686	2.89647	1764.37	2576.94	-79.1942	4984.59	-0.000190817	153.962
46.5893	2.79845	-296.64	0.636119	-85.2338	7.18326	-54.0433	-1.42442	-39.4637	2.89647	1765.76	2578.93	-77.6643	4986.11	-3.8227e-005	153.043
46.5900	0.0435557	-242.615	2.76977	77.726	6.55744	-260.382	-1.73087	-15.6756	2.90265	1766.65	2580.07	-76.6018	4986.72	-0.000190817	152.43
46.5907	0.0435557	-33.2807	3.07457	63.0653	5.03372	-248.135	0.10215	28.8795	2.90882	1766.98	2580.74	-76.446	4986.72	-0.000343408	151.818
46.5913	1.26312	-54.0245	0.940926	-36.4196	5.03372	-236.538	3.14962	31.0344	2.90882	1766.04	2580.07	-77.5155	4985.81	-0.000495998	151.37
46.5920	2.17779	-93.0788	-1.81559	-72.4296	2.9114	-258.526	4.98265	25.5416	2.90882	1764.04	2578.93	-79.3429	4983.67	-0.000495998	151.205
46.5927	-0.261334	212.386	-3.33962	-108.44	-1.68698	-165.47	2.5424	45.9706	2.90265	1762.54	2577.8	-80.717	4982.3	-0.000495998	151.205
46.5933	-1.176	392.44	-2.73001	-89.52	-1.06116	-61.0944	-0.51075	34.3723	2.90265	1761.77	2576.94	-81.482	4981.84	-0.000190817	150.899
46.5940	-0.261334	133.948	-0.583109	24.6255	1.06116	-26.9057	-2.03732	-6.2111	2.90882	1761.32	2577.04	-81.6378	4981.54	-3.8227e-005	150.451
46.5947	0.653336	-113.245	0.636119	117.995	-3.2107	41.1471	-2.951	-18.1051	2.90882	1761.93	2578.08	-81.0216	4981.84	-3.8227e-005	150.31
46.5953	2.17779	28.3732	-1.19272	140.573	-8.38047	21.6173	-2.64455	-11.0912	2.90882	1762.54	2579.22	-80.5683	4982.45	-0.000190817	149.697
46.5960	3.40823	267.318	-1.81559	79.5552	-12.353	-263.722	-1.11797	-8.34484	2.90882	1762.82	2580.26	-80.2637	4983.06	-0.000190817	149.084
46.5967	3.10334	308.847	0.0265049	-19.3291	-20.2981	-562.792	-0.51075	-17.8094	2.91444	1762.71	2580.83	-80.2637	4983.06	0.000114318	148.472
46.5973	2.79845	259.07	0.331312	-37.9484	-20.2981	-504.806	-0.51075	-28.795	2.90882	1763.15	2581.3	-80.1079	4982.91	0.000114318	148.472
46.5980	2.49356	166.61	-0.278302	50.5615	1.98628	-244.192	-0.51075	-14.4503	2.90882	1763.93	2581.97	-80.1079	4983.37	0.000114318	148.778
46.5987	1.56801	95.512	0.0265049	171.723	22.4477	-111.751	-0.817199	3.86609	2.91444	1762.99	2581.78	-80.5683	4982.76	-0.000343408	148
46.5993	1.26312	56.1277	0.331312	179.04	16.3256	-85.4951	-0.817199	13.3306	2.91444	1760.88	2580.74	-81.6378	4981.23	-0.000495998	147.553
46.6000	1.8729	-97.3678	-0.583109	46.2752	5.33302	-11.3189	0.10215	18.2108	2.92061	1759.77	2579.5	-83.1606	4979.86	-0.000190817	148
46.6007	2.17779	-247.811	-0.278302	-31.5327	3.2107	108.272	1.01582	4.47875	2.92061	1759.49	2579.5	-83.9256	4979.4	-3.8227e-005	148
46.6013	2.17779	-276.515	0.0265049	10.8931	1.98628	129.054	1.32227	-9.86593	2.92061	1760.1	2581.3	-83.0048	4980.62	0.000266908	147.105
46.6020	1.26312	-229.79	-0.583109	39.2589	0.761861	3.29362	2.23595	-3.46469	2.92061	1762.38	2583.96	-81.0216	4983.06	0.000266908	145.88
46.6027	-0.261334	-97.3678	-0.887916	-13.8416	0.163256	-109.014	2.23595	9.65467	2.92061	1764.65	2586.8	-78.585	4984.89	-3.8227e-005	145.267
46.6033	-2.09067	66.5202	0.636119	-123.401	-0.761861	-125.158	1.32227	-0.401397	2.92678	1765.43	2588.22	-77.6643	4985.35	-0.000190817	144.348
46.6040	-2.70045	146.773	1.55054	-199.98	-0.761861	-155.682	0.402925	-36.1046	2.92678	1765.26	2588.32	-78.1247	4985.2	0.000114318	144.207
46.6047	-2.70045	85.1195	1.24573	-180.46	-0.462558	-221.601	-0.817199	-66.632	2.93296	1764.82	2588.32	-78.585	4984.59	0.000114318	144.489
46.6053	-2.09067	-37.5285	0.940926	-102.324	-1.36047	-193.211	-1.11797	-70.6037	2.93296	1764.21	2587.84	-79.1942	4983.83	-0.000190817	144.348
46.6060	-1.176	-70.8092	0.0265049	-34.5904	-1.36047	-42.7707	-0.2043	-48.3156	2.93913	1763.93	2588.22	-79.6475	4983.52	-0.000190817	144.042
46.6067	0.348446	-61.9426	-1.81559	-15.3705	-0.136047	140.652	0.709374	-12.9292	2.93913	1763.76	2588.98	-79.4987	4983.37	-3.8227e-005	143.594
46.6073	1.26312	-71.4278	-2.1204	-24.216	1.38767	320.085	0.402925	21.5698	2.94531	1763.6	2588.98	-79.8033	4983.37	-0.000190817	143.429
46.6080	1.8729	-122.978	-1.19272	-57.4686	0.462558	454.056	-0.51075	23.0909	2.94531	1763.32	2588.79	-79.9591	4983.67	-0.000343408	143.594
46.6087	1.26312	-250.245	-0.887916	-76.3882	-0.462558	478.457	-0.51075	-16.5841	2.94531	1763.93	2590.02	-79.3429	4984.13	-3.8227e-005	142.981
46.6093	-0.566224	-292.062	-0.583109	-46.1933	-0.761861	379.277	-0.2043	-18.422	2.94531	1765.26	2592.2	-78.1247	4985.2	-0.000190817	141.897
46.6100	-0.871114	-220.057	-1.19272	-12.0124	-1.68698	112.865	-0.817199	47.8086	2.94531	1766.21	2593.25	-77.0551	4986.11	-0.000343408	141.591
46.6107	0.958226	-84.5421	-1.51078	31.014	-8.08116	-159.068	-0.2043	92.9763	2.95148	1766.21	2594	-76.7506	4986.42	-0.000343408	141.285
46.6113	2.17779	40.5802	-0.583109	77.0981	-17.8493	-167.279	0.709374	69.484	2.9571	1765.43	2593.53	-77.8201	4985.5	-0.000343408	141.143
46.6120	1.8729	34.188	-0.583109	103.362	-23.9442	-0.649447	0.709374	20.6403	2.95148	1763.93	2591.73	-79.6475	4983.52	-0.000190817	141.756
46.6127	1.8729	14.6402	-1.51078	130.526	-25.4679	197.107	0.709374	-1.01406	2.9571	1762.54	2590.59	-81.0216	4982.15	-3.8227e-005	142.062
46.6133	-0.261334	52.1687	-1.51078	178.112	-28.2161	262.701	0.709374	-3.46469	2.9571	1761.93	2590.5	-81.3261	4981.54	-3.8227e-005	142.062
46.6140	-2.39556	76.2941	-0.887916	199.489	-20.8967	43.281	-0.2043	-11.9997	2.9571	1761.93	2590.5	-81.3261	4981.69	-0.000343408	141.591
46.6147	-1.176	50.6428	-0.887916	159.192	10.53	-286.916	0.709374	-4.69001	2.96327	1762.21	2591.45	-81.1774	4982.3	-3.8227e-005	141.285
46.6153	0.0435557	95.8007	-0.887916	122.582	38.0114	-482.818	3.45607	5.70407	2.96327	1762.54	2592.49	-80.717	4982.76	0.000114318	141.143
46.6160	0.0435557	184.632	-1.19272	103.662	35.5626	-460.551	3.76252	-2.53514	2.96327	1762.82	2592.77	-80.5683	4982.76	-0.000343408	140.531
46.6167	-1.48089	101.615	-1.51078	48.432	19.6995	-342.444	0.709374	3.25343	2.96327	1763.32	2593.53	-80.5683	4982.76	-0.000495998	140.224
46.6173	-0.871114	19.2179	-1.51078	-59.5981	8.70698	-241.13	-1.42442	20.6403	2.96945	1762.82	2594.48	-80.1079	4982.76	-0.000343408	139.777
46.6180	0.348446	44.8692	-1.81559	-147.808	4.73442	-142.878	-0.2043	22.1825	2.96945	1762.54	2594.48	-80.2637	4968.11	-3.8227e-005	139.306
46.6187	2.17779	-20.1664	-1.51078	-154.223	4.13581	-71.4392	2.23595	16.6897	2.96945	1762.21	2594.48	-81.3261	4999.85	0.000114318	139.612
46.6193	15.9196	-154.444	1.24573	-126.759	4.13581	-44.3016	3.76252	6.90826	2.97562	1760.99	2594	-82.7002	4963.07	-0.000190817	139.777
46.6200	35.1386	-273.133	3.37938	-76.6886	8.40768	-8.9067	3.14962	-4.98578	2.97562	1760.1	2593.25	-83.3164	4863.89	-3.8227e-005	140.224
46.6207	35.7483	-292.062	3.98899	14.2511	14.8019	11.5509	-0.2043	2.02811	2.97562	1760.27	2593.25	-83.4652	4999.85	0.000724679	140.531
46.6213	26.2968	-163.888	4.59861	74.9686	15.1012	-23.5657	-2.64455	11.7884	2.9818	1760.99	2594.57	-82.856	4071.2	-3.8227e-005	139.47
46.6220	35.4435	13.403	3.07457	67.3516	14.8019	-14.9837	-2.3381	-11.9997	2.9818	1762.71	2597.04	-80.5683	670.166	-0.000343408	138.551
46.6227	22.9321	205.087	1.85535	53.2916	20.8967	36.5546	-1.11797	-50.7662	2.98797	1764.65	2599.98	-77.8201	-433.96	0.000572089	138.387
46.6233	-25.589	326.539	4.90341	69.4811	9.00628	64.0169	0.10215	-70.6037	2.98797	1765.76	2602.06	-76.6018	54.1687	-3.8227e-005	137.939
46.6240	-28.9428	202.612	2.76977	139.672	-19.0737	134.853	1.62872	-72.7374	2.98797	1765.59	2602.06	-77.3597	-69.8853	-0.000190817	137.633
46.6247	1.26312	-30.5176	-7.60692	184.227	-22.1212	215.106	2.23595	-50.7662	2.98797	1764.82	2601.3	-78.2805	-107.269	0.000114318	137.797
46.6253	3.40823	-77.82	-11.5694	75.8968	-5.33302	245.027	1.01582	-12.3166	2.99414	1764.21	2601.49	-78.7338	-62.1033	-0.000343408	137.633
46.6260	-8.18847	-26.5586	-3.94924	-47.0942	-1.68698	283.762	-1.42442	10.88	2.99414	1764.04	2601.02	-79.0384	-77.6672	-0.000343408	137.633
46.6267	-18.5656	-47.9209	1.85535	-58.9975	-9.30558	340.542	-2.64455	13.0137	3.00032	1764.21	2601.21	-79.0384	-77.2095	0.000114318	137.797
46.6273	-19.7852	-11.9184	1.24573	-83.1043	-11.1286	351.815	-1.73087	22.4783	3.00032	1764.04	2602.06	-78.8896	-77.2095	0.000114318	137.939
46.6280	-4.83468	110.771	0.331312	-135.304	-6.55744	243.775	-0.2043	37.4356	3.00032	1763.93	2601.78	-79.0384	-77.6672	-0.000343408	137.491
46.6287	3.10334	126.648	0.940926	-138.034	-2.28558	70.7433	-0.51075	16.3728	3.00032	1764.54	2602.82	-78.585	-76.9043	-0.000343408	136.572
46.6293	-7.57869	82.0677	1.85535	-148.108	-0.761861	-72.0886	-1.11797	-34.5836	3.00032	1765.76	2605.09	-77.3597	-75.8362	-3.8227e-005	135.96
46.6300	-15.8216	138.855	0.0265049	-171.314	-2.58488	-116.947	-0.817199	-66.9277	3.01211	1766.48	2606.52	-76.446	-75.2258	-0.000190817	135.96
46.6307	-7.2738	277.092	-3.33962	-115.756	-1.68698	-39.106	-0.2043	-60.8434	3.01211	1766.82	2606.99	-76.1414	-74.9207	-0.000343408	136.266
46.6313	5.23757	351.571	-3.03482	27.6559	1.68698	68.0064	0.402925	-24.2106	3.01211	1766.21	2606.33	-77.0551	-75.6836	-0.000343408	136.101
46.6320	2.49356	225.501	0.0265049	168.038	1.38767	225.173	-0.817199	10.88	3.01211	1764.04	2604.81	-79.1942	-77.8198	-0.000801178	135.96
46.6327	-6.35913	23.7955	3.68419	195.202	-3.51	472.983	-2.3381	27.0626	3.01828	1762.21	2603.77	-81.0216	-79.1931	-0.000648588	135.96
46.6333	-7.57869	-152.588	7.64668	114.637	-5.95884	675.611	-2.3381	43.5411	3.01828	1761.77	2603.01	-81.3261	-79.6509	-3.8227e-005	136.101
46.6340	-4.52979	-323.198	8.5611	46.2752	-6.55744	592.899	-0.2043	47.5128	3.02446	1761.77	2603.01	-81.3261	-79.8035	-3.8227e-005	136.101
46.6347	-0.261334	-327.157	0.331312	29.5124	-10.2307	152.249	1.9295	49.6465	3.02446	1762.1	2604.34	-81.1774	-79.6509	-0.000495998	135.347
46.6353	1.8729	-140.381	-10.655	44.7464	-11.7544	-277.778	2.5424	61.8575	3.02446	1763.15	2605.76	-80.717	-78.8879	-3.8227e-005	135.347
46.6360	-1.176	-53.4059	-11.5694	39.8868	-9.60489	-379.092	1.9295	48.1043	3.03681	1763.15	2605.85	-80.2637	-78.2776	0.000114318	135.347
46.6367	-5.44446	-168.177	-3.64443	-54.4109	-3.2107	-376.308	1.32227	47.5128	3.03681	1762.71	2605.85	-80.2637	-78.5828	-0.000190817	135.347
46.6373	-8.49336	-148.918	2.46496	-149.637	10.53	-477.947	0.10215	67.9418	3.03681	1762.99	2606.71	-79.9591	-78.7354	-0.000343408	135.488
46.6380	-8.18847	42.1061	3.68419	-136.205	17.2507	-426.362	-0.2043	54.2098	3.03681	1762.99	2607.46	-79.9591	-79.4983	0.000114318	135.653
46.6387	-1.176	77.4901	0.636119	-88.9194	9.9314	-176.139	0.402925	31.9428	3.03681	1762.54	2607.27	-80.2637	-65.155	0.000419498	136.407
46.6393	3.10334	-23.5068	-3.03482	-55.9398	2.9114	-18.3701	0.10215	23.0909	3.04298	1761.93	2606.33	-81.1774	-100.403	-0.000495998	137.02
46.6400	0.0435557	-112.915	-3.94924	-1.31045	1.68698	24.3543	-0.2043	8.74624	3.04915	1760.38	2605.47	-83.3164	-101.013	-0.000801178	136.879
46.6407	-0.566224	-87.5939	-2.73001	-13.2137	3.8093	0.881392	-0.2043	-12.9292	3.04298	1759.66	2605.85	-83.9256	64.3921	0.000114318	137.02
46.6413	0.348446	43.9207	-1.19272	-125.23	6.25814	-140.744	-1.11797	-44.0481	3.05477	1761.16	2607.46	-82.2469	-383.759	0.000266908	137.326
46.6420	-0.871114	21.3623	-0.583109	-185.947	4.43512	-299.72	-1.11797	-71.5121	3.06094	1763.15	2609.55	-80.1079	312.653	0.000572089	137.326
46.6427	-1.78578	-93.9861	-0.278302	-116.384	6.55744	-328.435	1.32227	-54.421	3.05477	1765.15	2612.3	-78.1247	3641.05	0.00118245	137.185
46.6433	-2.09067	-51.2614	-0.278302	43.5451	9.60489	-259.732	3.14962	2.64077	3.05477	1766.04	2614.1	-77.211	4999.85	0.000419498	136.714
46.6440	-2.09067	22.5583	-0.278302	164.68	-6.85675	-208.797	2.5424	38.344	3.05477	1765.76	2614.1	-77.5155	4912.26	0.000114318	136.572
46.6447	-2.09067	61.324	-0.278302	146.388	-20.5974	-161.48	3.14962	14.5559	3.06094	1764.65	2613.24	-78.4292	4935.46	0.000266908	136.714
46.6453	-1.78578	77.4901	-0.583109	121.353	-9.90419	-54.9711	4.06897	-22.3726	3.06094	1764.21	2613.06	-79.1942	4999.85	0.000114318	137.02
46.6460	-0.871114	51.5501	-1.19272	161.349	-1.06116	73.805	4.06897	-14.7461	3.06094	1764.21	2613.81	-79.1942	4969.48	0.000419498	137.633
46.6467	-0.261334	89.6971	-0.887916	107.921	-2.88419	174.516	3.76252	17.3023	3.06094	1763.93	2614.48	-79.1942	4982.15	0.000419498	137.939
46.6473	0.348446	93.6974	-0.278302	-41.3064	-1.68698	228.837	2.5424	29.4922	3.06712	1763.93	2614.86	-79.6475	4984.13	-0.000190817	138.104
46.6480	1.26312	26.5586	-0.887916	-102.952	2.9114	211.441	0.709374	2.95767	3.06712	1763.93	2614.86	-79.9591	4983.37	-0.000343408	138.245
46.6487	0.653336	43.9207	-1.81559	-52.9094	5.95884	181.242	-1.11797	-24.8233	3.07329	1764.04	2615.71	-79.1942	4983.83	-3.8227e-005	138.104
46.6493	-0.871114	55.2204	-0.583109	-9.55536	10.2307	254.444	-2.951	-26.0486	3.07947	1765.59	2617.98	-77.8201	4985.5	-3.8227e-005	137.939
46.6500	0.0435557	-99.5123	3.07457	-34.5904	15.727	319.482	-3.86467	-29.7034	3.08564	1766.98	2619.97	-76.446	4986.88	-3.8227e-005	138.104
46.6507	1.8729	-274.37	3.68419	-33.9898	8.08116	238.301	-3.25745	-17.8094	3.08564	1766.82	2620.54	-76.2973	4986.57	-0.000190817	138.245
46.6513	3.10334	-257.585	-2.4252	44.7464	-4.73442	206.246	-1.42442	4.16186	3.08564	1765.76	2619.59	-77.6643	4985.2	-0.000495998	138.551
46.6520	4.01801	-139.474	-6.99731	34.6996	-2.88419	266.969	0.709374	2.64077	3.09182	1764.04	2617.79	-79.3429	4983.52	-0.000495998	139.306
46.6527	1.8729	-68.9946	-4.55885	-89.8203	-1.98628	140.652	1.01582	-0.401397	3.09182	1762.38	2616.75	-81.0216	4981.69	-0.000648588	139.47
46.6533	-0.566224	157.784	-3.03482	-155.425	-7.48256	-131.559	0.402925	-3.46469	3.09799	1761.77	2616.56	-81.7865	4981.23	-0.000190817	139.777
46.6540	1.26312	443.413	-2.73001	-149.036	-8.08116	-229.533	0.709374	-16.5841	3.09799	1761.77	2617.32	-81.482	4981.84	0.000114318	140.389
46.6547	2.79845	275.566	-0.278302	-149.337	-6.25814	-141.348	1.01582	-28.1823	3.09799	1762.38	2618.55	-81.0216	4982.76	-0.000343408	140.389
46.6553	3.40823	-77.2014	3.37938	-158.182	-1.36047	-166.351	0.709374	-37.0342	3.10978	1762.82	2619.5	-80.8728	4982.6	-0.000495998	140.083
46.6560	2.17779	-144.34	4.59861	-156.954	3.2107	-364.108	-0.51075	-37.9426	3.11595	1762.82	2620.26	-80.5683	4982.15	-0.000495998	140.224
46.6567	-1.78578	-61.0353	5.51303	-137.133	3.51	-428.496	-1.42442	-39.4637	3.10978	1762.71	2620.83	-80.4124	4982.76	-0.000648588	140.224
46.6573	-3.31023	51.5501	4.2938	-82.2034	3.2107	-281.118	-0.817199	-44.6608	3.10978	1762.54	2620.73	-80.8728	4982.76	-0.000190817	140.224
46.6580	-5.74935	138.855	-2.4252	17.2815	2.58488	-149.605	0.402925	-42.527	3.11595	1762.99	2621.59	-80.2637	4982.91	0.000266908	141.002
46.6587	-8.49336	162.032	-10.0454	103.962	-2.28558	-54.0433	1.9295	-24.8233	3.11595	1762.38	2621.96	-80.2637	4983.06	0.000266908	141.285
46.6593	1.8729	88.5012	-10.655	123.81	-8.70698	95.7934	2.23595	8.45047	3.12213	1760.55	2620.26	-82.3957	4980.93	0.000266908	141.591
46.6600	11.0305	-4.28897	-3.94924	143.931	-8.70698	239.228	1.01582	8.13358	3.1283	1759.94	2619.59	-83.7697	4979.4	0.000419498	142.51
46.6607	4.93268	72.3351	3.37938	235.198	-5.33302	228.513	-0.817199	-23.5979	3.13448	1759.49	2620.07	-84.0743	4979.1	0.000114318	142.981
46.6613	-3.31023	116.586	6.73226	331.625	-1.68698	108.597	-1.42442	-24.5275	3.13448	1760.1	2621.59	-83.1606	4980.47	0.000114318	142.981
46.6620	-5.74935	12.8257	3.98899	349.944	3.2107	113.792	-1.11797	13.3306	3.13448	1762.99	2624.62	-80.717	4982.91	0.000724679	142.675
46.6627	-4.52979	54.9318	0.0265049	286.142	9.60489	160.785	-0.817199	60.6321	3.13448	1764.82	2627.37	-78.7338	4984.74	0.000724679	142.062
46.6633	-1.78578	144.34	-0.583109	176.911	15.1012	54.5999	-0.51075	82.2865	3.13448	1765.15	2629.07	-78.1247	4985.35	0.000419498	142.204
46.6640	-0.261334	-128.504	0.0265049	126.841	15.727	-165.47	0.10215	72.8431	3.14065	1765.43	2630.02	-77.9759	4985.2	0.000419498	142.981
46.6647	0.958226	-473.931	-0.278302	202.219	14.5026	-327.507	0.709374	65.8081	3.14683	1765.15	2630.02	-78.1247	4985.05	0.000266908	143.429
46.6653	1.8729	-332.354	-0.583109	321.852	7.48256	-289.653	0.402925	63.9912	3.14065	1764.21	2629.83	-79.1942	4984.59	-3.8227e-005	143.735
46.6660	1.8729	29.899	0.0265049	312.105	-14.5026	-135.874	-0.2043	49.3296	3.14065	1764.04	2630.3	-79.4987	4984.13	-3.8227e-005	144.654
46.6667	-0.261334	173.332	0.0265049	102.133	-27.6174	37.204	-0.51075	27.0626	3.14683	1764.54	2630.87	-78.8896	4984.13	-0.000190817	144.961
46.6673	-2.09067	218.201	0.331312	-101.123	-18.1486	144.316	-1.11797	-8.9575	3.15861	1763.93	2631.06	-79.3429	4983.83	-0.000495998	144.961
46.6680	-2.09067	321.342	0.636119	-125.83	-7.78186	55.8061	-2.3381	-45.2734	3.15861	1763.32	2631.25	-79.9591	4983.52	-0.000190817	145.267
46.6687	-1.48089	361.923	0.0265049	-80.3742	-5.33302	-75.7534	-0.817199	-51.3789	3.15861	1764.37	2632.58	-79.1942	4984.28	0.000266908	145.102
46.6693	-0.261334	200.509	-0.887916	-101.724	-3.8093	-83.3612	2.23595	-36.4215	3.15861	1765.43	2634.76	-78.1247	4985.66	-0.000190817	144.796
46.6700	0.348446	-36.6212	-0.887916	-179.559	-2.88419	-35.766	3.14962	-17.4925	3.16479	1766.21	2636.37	-77.0551	4986.27	-0.000190817	145.102
46.6707	-0.871114	-123.926	0.0265049	-224.715	-2.88419	78.3975	2.23595	-12.6123	3.17096	1766.82	2637.22	-76.446	4986.57	-3.8227e-005	145.408
46.6713	-2.09067	-98.5637	0.331312	-196.622	-2.58488	270.356	1.9295	-19.6262	3.17096	1765.87	2637.03	-77.3597	4985.66	-3.8227e-005	145.88
46.6720	0.348446	-38.1471	-0.887916	-132.546	-1.98628	336.877	1.62872	-4.69001	3.16479	1763.93	2635.99	-79.3429	4983.83	-0.000495998	146.634
46.6727	2.49356	60.4167	-1.51078	-107.511	-1.68698	137.868	0.709374	3.5492	3.17096	1762.54	2634.48	-80.8728	4982.15	-0.000648588	147.411
46.6733	0.958226	87.8826	-1.51078	-121.244	-1.68698	-96.7676	-0.51075	-21.76	3.18331	1761.93	2634.1	-81.482	4981.54	-0.000190817	147.859
46.6740	-0.261334	20.7437	-1.81559	-121.872	0.163256	-127.292	-1.42442	-32.7667	3.18949	1761.6	2634.85	-81.1774	4981.69	0.000266908	148.307
46.6747	2.79845	-37.2398	-3.64443	-136.205	3.8093	-68.0992	-1.73087	-23.5979	3.18331	1761.93	2635.52	-81.0216	4982.15	-3.8227e-005	148.613
46.6753	4.93268	-78.7273	-3.03482	-171.314	5.03372	-65.6405	-1.11797	-26.957	3.18331	1762.82	2636.37	-80.717	4984.13	-0.000343408	148.778
46.6760	6.76202	-85.1607	-0.583109	-186.575	6.25814	-54.368	1.32227	-39.1679	3.18949	1762.99	2637.32	-80.2637	4977.42	-0.000190817	149.226
46.6767	8.59136	-109.575	-1.81559	-138.662	9.9314	51.5383	3.14962	-44.9565	3.18949	1762.99	2637.98	-80.1079	4976.81	0.000114318	149.532
46.6773	-1.78578	-171.517	0.636119	-34.8907	9.60489	139.724	1.32227	-47.4072	3.18331	1763.15	2638.36	-80.2637	4999.85	0.000266908	149.838
46.6780	-14.9069	-135.515	7.03706	-3.76754	5.03372	125.065	-1.11797	-45.8861	3.18949	1763.93	2639.02	-79.8033	4874.27	0.000419498	151.064
46.6787	-9.40803	-52.7873	3.07457	-60.226	1.68698	114.071	-2.03732	-62.0476	3.19566	1764.04	2639.88	-79.4987	4999.85	0.000114318	152.124
46.6793	0.348446	20.4551	-1.81559	-109.04	2.28558	108.272	-2.3381	-75.167	3.19566	1761.6	2638.27	-81.482	4999.85	-0.000648588	151.511
46.6800	2.17779	68.9534	1.85535	-73.6581	10.2307	73.202	-1.73087	-32.154	3.19566	1759.66	2635.61	-83.621	2695.01	-0.000801178	151.676
46.6807	2.17779	3.34044	2.46496	95.7174	17.8493	56.4091	-1.11797	14.239	3.20745	1759.66	2636.28	-83.7697	-185.547	-0.000190817	152.737
46.6813	2.17779	-68.6647	-1.19272	252.589	15.1012	130.585	-0.51075	30.7175	3.20745	1760.38	2638.27	-82.7002	-223.389	0.000419498	152.737
46.6820	2.49356	-133.082	-0.583109	240.986	5.65954	258.434	0.402925	61.8575	3.20745	1762.54	2640.54	-80.5683	54.1687	0.000114318	152.43
46.6827	0.958226	-340.272	0.331312	92.9873	-4.73442	294.153	0.709374	100.92	3.20745	1764.54	2642.82	-78.8896	-123.901	-0.000190817	152.289
46.6833	-2.39556	-392.482	-1.19272	-61.127	-15.6998	325.559	1.01582	110.067	3.21363	1765.43	2644.24	-77.9759	-76.2939	-3.8227e-005	152.289
46.6840	3.40823	-102.853	-1.51078	-106.31	-23.6449	327.414	1.32227	69.1671	3.21363	1765.59	2644.62	-77.6643	-67.749	0.000114318	153.043
46.6847	16.2245	126.648	-1.81559	-82.804	-21.8219	68.3311	0.709374	6.90826	3.21363	1764.82	2644.62	-78.4292	-78.2776	0.000266908	153.962
46.6853	21.4076	214.819	-3.94924	-72.7299	-12.0537	-351.304	-0.817199	-47.7029	3.2198	1764.04	2645	-78.8896	-77.3621	0.000266908	154.574
46.6860	22.3223	222.449	-5.47327	-20.858	-3.51	-724.829	-1.11797	-101.11	3.22597	1763.6	2645.28	-79.1942	-77.8198	0.000114318	155.187
46.6867	22.6272	60.4167	-6.38769	91.1581	1.06116	-861.863	0.10215	-105.399	3.22597	1763.93	2645.56	-79.1942	-77.8198	-3.8227e-005	155.635
46.6873	11.3354	-96.7492	-5.16846	109.75	3.2107	-604.31	0.402925	-36.1046	3.22597	1763.93	2646.32	-79.0384	-77.5146	-3.8227e-005	156.554
46.6880	-11.5532	-164.507	-1.51078	13.0226	4.43512	-188.664	-0.51075	34.6892	3.22597	1763.6	2646.61	-79.4987	-77.6672	-3.8227e-005	157.308
46.6887	-24.6743	-130.937	1.85535	-24.8166	8.08116	58.2183	-0.2043	55.1393	3.22597	1764.54	2647.55	-78.8896	-77.2095	-0.000190817	157.308
46.6893	-19.7852	-121.782	3.07457	26.4547	12.353	143.992	1.62872	54.2098	3.23215	1765.59	2649.55	-77.6643	-76.1414	-3.8227e-005	157.308
46.6900	-8.79825	-327.157	2.16015	61.8368	9.9314	194.973	2.5424	56.0478	3.23832	1766.37	2651.06	-76.6018	-75.0732	-3.8227e-005	157.614
46.6907	-4.83468	-329.302	3.98899	96.6456	5.33302	211.72	1.32227	38.344	3.23832	1766.82	2651.82	-76.1414	-74.7681	-0.000343408	158.227
