"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.2980	10.1805	-5.11178	13.5045	-0.0372181	-3.21915	0.174091	48.894	-45.7536	11.9682	1558.07	-88.1958	-89.5658	4974.52	0.000211165	204.009
3.2987	13.8205	-4.19571	14.7021	0.265843	2.26139	-1.6552	58.6632	72.0458	11.9558	1558.25	-87.9038	-89.266	4974.82	-0.00039918	204.459
3.2993	11.6877	-4.50106	11.0679	2.10016	0.452277	-3.48718	47.6489	127.904	11.9495	1557.6	-88.9468	-89.8823	4974.06	-0.000704352	205.38
3.3000	7.42209	-2.66893	7.39235	-0.0372181	-4.44296	-4.70849	37.305	65.3345	11.9495	1555.93	-91.0745	-91.698	4971.92	-0.000551766	207.224
3.3007	4.66369	0.381695	5.86432	-3.39216	-8.72629	-5.01382	43.3869	15.9039	11.9433	1554.26	-93.077	-93.6968	4969.94	-0.000246593	209.045
3.3013	3.7537	1.29776	7.39235	-3.70054	-11.7592	-4.40316	38.5022	16.8157	11.9371	1553.19	-94.1617	-94.9128	4968.87	-0.000246593	209.652
3.3020	2.24653	-0.534373	7.39235	-1.56316	-12.3711	-4.09783	34.8627	32.9886	11.9371	1553.01	-94.6207	-95.0627	4968.72	-9.40072e-005	210.866
3.3027	-2.64465	-0.534373	2.51918	-0.951719	-11.4666	-4.09783	51.0011	38.4892	11.9371	1553.49	-93.828	-94.2965	4969.79	0.000211165	212.395
3.3033	-8.75864	0.687051	-4.2124	-1.2601	-10.2428	-3.79251	60.483	29.0276	11.9309	1554.44	-92.4512	-93.0805	4970.86	0.000211165	212.867
3.3040	-13.337	0.687051	-9.41595	-0.951719	-7.18323	-2.57119	66.5648	17.1146	11.9257	1554.74	-92.785	-92.7807	4971.16	-9.40072e-005	213.632
3.3047	-13.6214	-0.229017	-9.99412	-0.340279	-3.53841	-1.96053	22.9385	12.5408	11.9257	1554.26	-93.5359	-93.0805	4971.01	-0.000246593	214.396
3.3053	-8.44583	-0.534373	-6.93807	-0.0372181	-0.159627	-1.6552	-75.3284	14.9772	11.9194	1554.08	-93.077	-93.5303	4970.7	-9.40072e-005	215.453
3.3060	-4.49307	-0.229017	-5.12096	0.877283	4.0971	-1.34987	-87.5399	11.9279	11.9132	1554.86	-92.1592	-92.7807	4971.47	0.000363751	217.296
3.3067	-5.40306	-1.4475	-4.83187	1.48872	2.58064	-0.131238	-24.6625	5.82944	11.907	1555.04	-92.6181	-92.4642	4971.31	0.00112672	218.803
3.3073	-2.95746	-2.66893	-0.867259	1.18566	-2.60725	1.39541	-32.2768	5.2166	11.907	1553.19	-94.6207	-94.4464	4969.48	0.000668964	219.567
3.3080	4.9765	-2.66893	5.24485	1.48872	-2.60725	1.70074	-118.667	1.86841	11.907	1552	-95.6637	-95.8289	4967.96	0.000211165	220.804
3.3087	10.4649	-2.36357	9.20946	2.7116	-2.60725	1.70074	-173.883	-6.99532	11.9008	1552.3	-95.6637	-95.679	4968.11	5.8579e-005	222.175
3.3093	15.0433	-2.66893	12.885	3.01466	-3.21915	2.00606	-170.866	-4.24503	11.8945	1552.42	-95.3716	-94.9128	4969.02	0.000211165	223.389
3.3100	16.266	-2.05822	13.7935	2.40322	-0.771532	1.39541	-172.973	13.4525	11.8883	1553.49	-94.1617	-93.5303	4970.55	0.000363751	223.547
3.3107	12.0005	-0.229017	8.01182	1.48872	-0.159627	1.09008	-151.327	12.5408	11.8821	1555.04	-92.785	-92.4642	4972.23	0.000363751	223.547
3.3113	6.1993	0.992407	2.1888	-0.340279	-1.99534	1.39541	-59.1421	-9.13278	11.8821	1556.11	-91.8671	-91.548	4973.14	0.000516338	224.154
3.3120	0.710929	1.29776	-1.15635	-1.2601	-2.3146	2.00606	42.1897	-6.99532	11.8821	1556.7	-91.4082	-91.0983	4973.3	0.000211165	225.368
3.3127	-6.31305	0.381695	-6.64898	1.48872	-3.53841	2.31139	116.943	14.0654	11.8707	1556.53	-91.4082	-91.548	4972.99	-0.000246593	226.739
3.3133	-11.2042	-1.14215	-9.70504	3.31772	-5.66677	3.22738	137.392	14.6782	11.8645	1555.81	-91.8671	-92.1644	4971.92	5.8579e-005	227.976
3.3140	-9.04301	-2.05822	-5.74043	2.7116	-7.79513	3.22738	104.732	-6.38248	11.8707	1555.16	-92.6181	-92.4642	4971.31	0.000211165	229.032
3.3147	-6.91023	-2.66893	-2.0649	1.18566	-11.1473	1.70074	78.7764	-23.7811	11.8645	1555.04	-92.6181	-92.3143	4971.47	-9.40072e-005	230.404
3.3153	-6.62585	-2.36357	-1.44543	0.265843	-12.3711	0.47942	54.6885	-23.4672	11.8582	1555.33	-92.1592	-92.0144	4971.47	-0.000246593	232.09
3.3160	-4.18026	-0.229017	-0.247788	-1.56316	-8.11439	0.174091	35.7726	-29.2668	11.8458	1555.33	-91.9923	-92.3143	4971.31	-9.40072e-005	232.854
3.3167	-1.42186	1.29776	0.371682	-3.0891	-3.21915	-0.131238	4.02262	-42.6894	11.8458	1555.04	-92.4512	-92.3143	4971.47	5.8579e-005	233.462
3.3173	0.0853114	1.60312	0.0825961	-2.47766	0.133023	0.47942	-61.2971	-34.4535	11.8458	1556.11	-91.7003	-91.2482	4972.84	5.8579e-005	234.069
3.3180	2.24653	0.687051	0.991153	-0.340279	4.0971	1.70074	-78.9679	-24.0801	11.8396	1557.6	-90.1984	-89.8823	4974.21	-9.40072e-005	234.99
3.3187	5.88649	-0.836793	3.42774	1.48872	5.32091	1.70074	-81.7454	-16.1431	11.8333	1558.25	-89.5726	-89.266	4974.82	0.000211165	236.204
3.3193	7.42209	-0.836793	3.71682	1.48872	3.4852	-0.131238	-96.9739	17.1146	11.8271	1557.6	-90.3235	-89.7158	4973.91	-9.40072e-005	237.419
3.3200	4.37932	0.687051	2.1888	0.574221	2.58064	-2.87652	-58.5196	35.1261	11.8271	1556.11	-91.7003	-91.3981	4972.38	-0.000551766	239.262
3.3207	0.710929	2.21383	1.28024	-0.648658	3.80445	-5.01382	-48.7504	20.7767	11.8219	1554.74	-93.2439	-92.9306	4971.31	-0.000246593	241.241
3.3213	-2.95746	2.21383	-0.867259	-0.340279	5.02826	-4.40316	-83.8525	7.9669	11.8095	1553.37	-94.9127	-94.2965	4969.48	5.8579e-005	242.005
3.3220	-9.04301	1.29776	-6.02951	0.877283	3.80445	-2.87652	-66.4691	-12.182	11.8095	1552.71	-95.0796	-94.5963	4968.87	-9.40072e-005	242.927
3.3227	-11.4886	0.076339	-10.9027	2.10016	3.19255	-1.96053	-16.713	-20.418	11.8032	1553.49	-93.828	-93.6968	4970.09	5.8579e-005	244.456
3.3233	-11.4886	-0.534373	-13.3806	1.48872	6.54472	-1.34987	8.61991	-10.6574	11.797	1554.56	-93.5359	-92.9306	4970.55	5.8579e-005	245.67
3.3240	-14.247	-2.05822	-15.1977	0.574221	7.76853	-1.04455	11.6369	-23.4672	11.797	1555.04	-93.3691	-92.9306	4970.86	-0.000246593	246.591
3.3247	-12.7114	-3.27964	-14.5782	0.877283	7.76853	-0.739217	40.6572	-40.5519	11.7908	1555.16	-92.9101	-92.6141	4971.16	-9.40072e-005	247.963
3.3253	-6.00024	-2.05822	-11.2331	-0.0372181	10.8281	-0.739217	66.5648	-32.316	11.7908	1555.33	-92.9101	-92.4642	4971.01	5.8579e-005	248.862
3.3260	-1.73467	-0.534373	-7.26845	-0.340279	10.2161	-0.131238	50.4265	-16.1431	11.7846	1555.16	-92.785	-92.6141	4971.16	0.000211165	250.099
3.3267	4.06651	-0.836793	-0.247788	0.265843	9.60424	1.70074	20.2089	-11.8681	11.7732	1555.04	-93.077	-92.9306	4970.86	5.8579e-005	251.628
3.3273	15.0433	-1.14215	11.0679	0.265843	13.861	3.53271	-101.859	-4.85786	11.7669	1553.79	-95.0796	-94.1466	4969.63	-0.000246593	253.134
3.3280	27.5556	-0.836793	21.4337	-0.648658	19.3681	4.14337	-242.842	45.4995	11.7607	1552.3	-96.2895	-95.2126	4968.57	-9.40072e-005	254.505
3.3287	33.6696	-0.836793	25.0679	-0.340279	22.1084	3.53271	-277.657	110.191	11.7607	1552	-96.4563	-95.5125	4968.11	5.8579e-005	255.742
3.3293	30.0012	-1.14215	22.6313	0.877283	18.437	2.00606	-263.29	92.4937	11.7545	1552.71	-95.8305	-94.9128	4968.87	0.000363751	256.799
3.3300	22.6928	-0.836793	18.3776	0.265843	11.1207	1.09008	-133.896	15.9039	11.7483	1553.67	-94.1617	-93.5303	4971.01	0.000363751	257.113
3.3307	14.7589	-0.229017	11.9764	-0.340279	5.93281	0.174091	89.7907	-18.8934	11.7483	1554.86	-92.6181	-92.1644	4972.38	0.000211165	257.271
3.3313	2.53091	-0.229017	2.51918	-0.648658	4.0971	-1.6552	214.923	-14.6184	11.742	1556.53	-91.5334	-90.9484	4972.84	0.000211165	258.485
3.3320	-7.84865	-1.14215	-7.26845	-0.951719	3.19255	-2.57119	223.447	-12.182	11.7296	1557.3	-91.5334	-90.482	4972.99	0.000211165	259.699
3.3327	-11.8014	-2.05822	-9.99412	-0.0372181	-3.21915	-1.34987	182.55	-13.7066	11.7296	1556.7	-91.9923	-90.9484	4972.99	5.8579e-005	260.936
3.3333	-9.98144	-2.05822	-4.83187	0.574221	-13.9142	-0.433888	119.386	-15.5302	11.7234	1555.81	-92.6181	-91.698	4972.53	-9.40072e-005	262.307
3.3340	-9.04301	-1.14215	-0.867259	-0.648658	-20.9112	-0.131238	54.066	-23.4672	11.7119	1555.04	-93.5359	-92.1644	4971.92	-0.000246593	263.206
3.3347	-12.1142	-0.229017	-2.39529	-2.47766	-25.1945	-1.04455	4.30995	-32.9288	11.7057	1555.04	-93.7028	-92.6141	4971.62	0.000211165	264.285
3.3353	-12.7114	0.076339	-2.0649	-3.39216	-25.1945	-2.26586	-9.09879	-34.7674	11.7057	1555.04	-93.828	-92.9306	4970.7	0.000211165	265.207
3.3360	-8.13302	0.076339	0.0825961	-2.47766	-20.0066	-2.26586	-1.14932	-28.0411	11.6933	1554.56	-94.6207	-93.0805	4970.09	-0.00039918	265.972
3.3367	-5.09025	-0.836793	-1.15635	-1.56316	-15.1114	-1.34987	3.40007	-14.9174	11.687	1554.74	-94.7458	-92.6141	4971.16	-0.000246593	267.343
3.3373	-5.09025	-1.14215	-2.39529	-0.951719	-12.6904	-1.34987	2.82541	3.99092	11.687	1555.81	-93.2439	-91.3981	4972.99	-9.40072e-005	268.557
3.3380	-4.49307	-0.534373	-0.867259	-0.340279	-9.01894	-1.34987	2.4902	17.4285	11.6746	1557.3	-91.9923	-89.8823	4974.21	-0.000246593	269.614
3.3387	-2.64465	-0.534373	0.660769	-0.648658	-4.73561	-1.34987	0.0478884	13.4525	11.6694	1558.25	-91.8671	-89.266	4974.52	-9.40072e-005	270.243
3.3393	-1.42186	-0.534373	0.991153	-1.56316	-2.9265	-1.04455	-4.50151	3.39303	11.6694	1557.48	-92.4512	-90.0322	4973.45	-0.000246593	271.615
3.3400	-2.33185	0.076339	0.991153	-1.56316	-2.60725	-1.04455	-5.12406	2.16735	11.6632	1556.11	-93.828	-91.3981	4972.23	-9.40072e-005	274.2
3.3407	-2.64465	0.381695	1.56933	-0.648658	-1.70269	-1.34987	-6.36915	2.4663	11.6507	1554.74	-95.8305	-92.7807	4971.31	0.000211165	276.494
3.3413	-0.511869	-0.836793	2.51918	-0.648658	0.452277	-1.04455	-8.81146	-1.80862	11.6445	1553.19	-97.7914	-94.1466	4969.63	-0.000246593	276.494
3.3420	2.53091	-1.14215	4.33629	-0.340279	2.26139	-0.433888	-8.18891	-2.7204	11.6383	1552	-99.1681	-95.2126	4968.41	-0.000551766	277.101
3.3427	4.06651	0.381695	4.33629	-0.340279	3.19255	-0.433888	-6.36915	-1.49473	11.632	1552.6	-98.7092	-94.9128	4969.18	-9.40072e-005	279.079
3.3433	3.15652	0.687051	3.09735	-0.951719	3.80445	-0.433888	4.64517	-0.881889	11.6196	1554.08	-97.7914	-93.6968	4970.55	-9.40072e-005	280.608
3.3440	0.710929	0.076339	0.991153	-1.2601	3.80445	-0.739217	14.4144	-0.881889	11.6144	1554.74	-97.9583	-92.9306	4971.16	-9.40072e-005	281.822
3.3447	-1.73467	0.381695	-1.44543	-1.2601	4.0971	-0.131238	-9.09879	-1.19578	11.602	1555.16	-98.5841	-92.6141	4971.47	0.000363751	283.508
3.3453	-1.73467	0.687051	-2.39529	-1.56316	6.25207	0.784749	-40.8488	-1.49473	11.602	1555.04	-99.9608	-92.9306	4971.31	0.000363751	284.88
3.3460	-1.42186	0.381695	-2.39529	-1.86622	6.83737	1.09008	-43.2911	-2.7204	11.5895	1554.74	-101.338	-92.7807	4971.31	-9.40072e-005	285.802
3.3467	-3.27027	0.076339	-3.92331	-1.56316	5.02826	0.784749	-46.0207	-2.7204	11.5833	1554.56	-102.839	-92.7807	4971.47	5.8579e-005	287.173
3.3473	-6.62585	0.076339	-7.26845	-0.340279	4.0971	0.784749	-64.6493	-1.80862	11.5708	1553.37	-106.052	-94.1466	4969.79	0.000211165	289.151
3.3480	-9.35582	0.076339	-10.9027	0.265843	3.19255	1.09008	-72.8861	-2.10757	11.5656	1552.12	-109.264	-95.3625	4968.57	5.8579e-005	290.68
3.3487	-10.2658	-0.229017	-12.7611	-0.648658	2.26139	1.39541	-61.8718	-1.19578	11.5594	1552	-111.684	-95.679	4968.41	-9.40072e-005	291.894
3.3493	-8.44583	-0.534373	-13.3806	-0.340279	4.41636	1.70074	-35.3416	0.642733	11.5532	1552.42	-114.146	-95.2126	4968.72	5.8579e-005	292.659
3.3500	-3.55464	-0.836793	-13.6697	-0.340279	10.8281	1.39541	13.5045	0.32884	11.5407	1553.49	-115.522	-93.9967	4969.79	0.000211165	292.659
3.3507	0.0853114	-0.534373	-12.1416	-1.56316	21.4965	1.39541	46.739	-0.582944	11.5345	1554.74	-115.189	-92.6141	4971.31	0.000211165	292.974
3.3513	4.66369	0.381695	-6.64898	-2.47766	30.3558	1.70074	-19.1553	-0.881889	11.5345	1555.81	-115.647	-91.548	4972.69	0.000211165	294.03
3.3520	13.5361	-0.229017	2.80827	-2.1746	30.3558	2.00606	-154.057	-0.582944	11.5221	1556.41	-117.024	-90.9484	4972.99	0.000363751	295.559
3.3527	20.5316	-0.534373	12.5959	-1.86622	24.8486	2.00606	-181.545	-1.19578	11.5107	1556.53	-118.276	-90.9484	4972.38	0.000363751	297.538
3.3533	20.8444	0.076339	16.8496	-1.86622	21.4965	1.39541	-45.7334	-1.19578	11.5044	1556.23	-120.404	-91.698	4972.08	0.000211165	299.224
3.3540	18.1145	0.381695	15.941	-2.1746	18.1443	0.174091	148.693	-0.881889	11.4982	1555.33	-122.99	-92.9306	4971.77	-9.40072e-005	300.146
3.3547	15.9532	0.381695	13.7935	-1.56316	13.861	-0.433888	274.113	0.0298945	11.4858	1554.86	-124.492	-93.5303	4971.31	5.8579e-005	301.36
3.3553	12.9105	-0.836793	11.0679	0.574221	10.8281	-0.131238	246.625	3.99092	11.4858	1554.86	-125.41	-93.6968	4971.77	5.8579e-005	302.574
3.3560	5.88649	-1.75286	4.95576	2.10016	6.54472	0.47942	146.826	6.74122	11.4795	1555.16	-126.036	-94.2965	4971.47	5.8579e-005	304.26
3.3567	-3.86745	-1.14215	-3.59293	1.18566	-2.60725	0.47942	86.1033	5.53049	11.4733	1555.81	-126.036	-94.7629	4971.01	-0.000246593	305.631
3.3573	-6.62585	0.076339	-5.41004	-0.340279	-12.3711	-0.131238	51.6237	9.79046	11.4619	1556.23	-124.826	-93.6968	4972.53	-9.40072e-005	305.789
3.3580	0.0853114	0.381695	1.56933	-0.340279	-20.0066	0.174091	0.957767	15.2911	11.4557	1557.48	-122.823	-92.0144	4974.37	0.000211165	306.845
3.3587	4.9765	-0.229017	8.92038	-0.0372181	-25.1945	0.174091	-41.7587	14.9772	11.4494	1558.55	-121.78	-91.698	4974.82	0.000211165	308.217
3.3593	-0.511869	0.381695	8.30091	-0.340279	-27.0302	-0.131238	-48.463	11.3151	11.4432	1557.78	-121.154	-92.3143	4973.91	0.000211165	309.746
3.3600	-7.22303	0.992407	2.51918	-0.648658	-23.3588	0.174091	-41.1361	11.9279	11.437	1555.93	-121.447	-93.9967	4972.08	-0.00039918	311.589
3.3607	-7.22303	0.076339	-1.15635	-0.648658	-16.3352	-0.131238	-21.023	8.87868	11.4308	1553.97	-122.823	-96.2787	4969.94	-0.000856938	312.961
3.3613	-2.95746	-0.836793	0.0825961	-0.0372181	-9.01894	0.784749	42.1897	-5.4707	11.4245	1552.89	-122.823	-97.5113	4969.02	-0.000704352	314.332
3.3620	-0.511869	-2.36357	0.991153	1.18566	-4.73561	2.61672	94.6753	-17.0548	11.4245	1553.01	-120.862	-97.5113	4969.33	-0.00039918	316.468
3.3627	-4.18026	-2.97428	-1.15635	0.877283	-7.50248	2.92205	81.8412	-24.0801	11.4183	1554.08	-118.568	-96.4286	4969.94	-9.40072e-005	318.154
3.3633	-9.35582	-1.14215	-3.59293	-1.2601	-12.6904	1.39541	53.1561	-30.4924	11.4121	1554.44	-117.024	-95.5125	4970.86	0.000211165	318.919
3.3640	-9.98144	0.076339	-3.30384	-2.1746	-11.4666	0.784749	40.6572	-26.2175	11.4069	1554.44	-115.355	-95.2126	4971.77	5.8579e-005	319.975
3.3647	-6.62585	0.992407	-1.15635	-2.78604	-5.95942	1.39541	25.0935	-16.1431	11.4069	1554.74	-114.146	-94.7629	4971.31	5.8579e-005	321.504
3.3653	-4.77744	1.60312	-0.247788	-3.70054	-1.70269	2.00606	-1.14932	-4.24503	11.4007	1554.86	-113.687	-94.5963	4971.01	0.000363751	322.561
3.3660	-4.77744	0.687051	-0.867259	-2.78604	1.35683	2.00606	-19.7779	-0.582944	11.3944	1554.74	-112.769	-94.4464	4971.47	0.000363751	323.64
3.3667	-5.09025	-0.836793	-2.0649	-0.340279	3.19255	2.31139	-40.8488	-20.119	11.3882	1554.56	-112.018	-94.7629	4970.86	0.000211165	325.619
3.3673	-5.68743	-2.36357	-2.97346	2.40322	1.06418	2.61672	-43.8657	-14.9174	11.3944	1553.37	-112.602	-95.9789	4969.33	-9.40072e-005	327.462
3.3680	-2.64465	-2.97428	-0.536874	3.01466	-1.09079	2.31139	57.1308	12.8547	11.3944	1552.12	-113.52	-97.1948	4968.41	-9.40072e-005	328.676
3.3687	2.53091	-2.05822	2.51918	1.48872	-2.3146	2.31139	191.697	1.86841	11.3882	1551.82	-113.353	-97.1948	4968.57	0.000211165	329.89
3.3693	4.66369	-0.534373	3.71682	-0.340279	-1.99534	2.00606	153.865	-24.379	11.382	1553.19	-111.684	-96.2787	4969.18	0.000211165	331.419
3.3700	6.82491	0.076339	5.57523	-1.56316	-0.771532	-0.131238	-11.2538	-35.0663	11.382	1554.44	-110.015	-95.2126	4969.79	-9.40072e-005	331.577
3.3707	11.0905	-0.534373	9.53985	-1.2601	0.744927	-2.26586	-75.951	-28.9678	11.382	1554.74	-108.805	-93.9967	4970.86	-0.00039918	331.419
3.3713	11.6877	-1.75286	9.82893	0.574221	2.87329	-1.96053	-67.3789	-7.29427	11.382	1555.81	-107.554	-92.6141	4972.23	5.8579e-005	332.948
3.3720	7.10929	-2.97428	4.95576	1.79178	4.70901	-0.739217	-105.833	12.2418	11.3758	1556.23	-107.137	-92.7807	4972.69	0.000363751	334.477
3.3727	1.30811	-3.585	0.660769	1.48872	4.41636	-0.131238	-113.783	8.26584	11.3695	1555.81	-108.013	-93.5303	4972.08	0.000211165	335.399
3.3733	-3.27027	-2.36357	-1.44543	0.574221	1.64948	-0.433888	-60.3872	-2.40651	11.3695	1555.33	-108.805	-94.1466	4971.47	5.8579e-005	337.22
3.3740	-5.40306	-0.534373	-3.59293	-0.0372181	0.133023	-1.04455	-6.94381	5.82944	11.3695	1554.86	-109.264	-95.0627	4971.01	5.8579e-005	338.591
3.3747	-6.91023	0.076339	-5.74043	-0.0372181	0.744927	-1.34987	50.0912	16.5167	11.3633	1555.04	-109.264	-95.2126	4971.16	5.8579e-005	339.805
3.3753	-9.35582	0.381695	-8.4661	-0.0372181	1.35683	-1.34987	87.6357	27.1891	11.3633	1555.45	-109.264	-95.0627	4971.47	-9.40072e-005	341.649
3.3760	-10.8914	0.076339	-11.8525	0.265843	2.58064	-0.739217	79.3989	37.8764	11.3571	1555.33	-109.723	-95.5125	4971.47	-0.000246593	343.02
3.3767	-11.8014	-0.229017	-13.0502	0.877283	2.58064	-0.131238	63.8352	25.0516	11.3571	1555.63	-109.723	-95.2126	4972.08	5.8579e-005	344.392
3.3773	-11.4886	-0.229017	-12.1416	0.574221	1.35683	0.174091	55.5984	2.16735	11.3571	1556.7	-108.805	-94.2965	4973.14	5.8579e-005	345.156
3.3780	-8.75864	-0.229017	-10.6136	0.574221	1.35683	0.47942	26.0034	-0.582944	11.3519	1557.78	-107.721	-93.3803	4974.21	-0.000246593	345.448
3.3787	-1.42186	0.076339	-5.12096	0.574221	3.80445	-0.131238	-53.0603	7.9669	11.3457	1558.07	-107.137	-93.0805	4974.98	-0.000246593	346.842
3.3793	10.7777	0.076339	5.86432	0.877283	8.06118	0.174091	-127.814	9.19257	11.3395	1557.6	-107.721	-94.1466	4974.21	-0.00039918	348.663
3.3800	21.1572	0.687051	16.5605	0.877283	11.7326	0.784749	-182.119	4.60376	11.3395	1555.93	-109.848	-95.9789	4972.08	-0.00039918	350.192
3.3807	25.11	0.687051	19.9057	0.877283	12.3445	-0.131238	-281.009	2.78019	11.3332	1554.08	-112.31	-97.6612	4970.09	-9.40072e-005	352.013
3.3813	24.2	0.381695	17.1387	1.18566	14.4729	-0.433888	-319.176	2.16735	11.327	1553.19	-113.687	-98.5774	4969.33	5.8579e-005	354.149
3.3820	18.3988	0.076339	11.646	1.18566	16.3086	-0.433888	-152.86	0.941678	11.327	1553.01	-113.812	-98.2609	4969.48	-9.40072e-005	355.678
3.3827	5.60212	-0.229017	2.80827	1.48872	11.1207	-1.04455	73.6044	0.941678	11.327	1553.67	-113.687	-97.5113	4970.4	-0.000246593	356.892
3.3833	-5.09025	0.381695	-4.2124	1.48872	1.96874	-1.04455	141.654	0.642733	11.3208	1554.56	-113.228	-96.895	4970.7	5.8579e-005	358.578
3.3840	-8.13302	0.076339	-4.50149	1.48872	-5.05486	-0.131238	95.25	0.0298945	11.3208	1554.86	-113.061	-96.7451	4970.55	-9.40072e-005	359.5
3.3847	-8.75864	-0.229017	-3.92331	1.48872	-8.72629	-0.131238	57.7534	-0.269051	11.3146	1554.74	-113.52	-96.7451	4970.86	5.8579e-005	359.95
3.3853	-9.04301	-0.229017	-4.50149	1.18566	-12.0785	-0.739217	32.9951	0.0298945	11.3083	1554.74	-113.979	-96.5952	4971.01	0.000211165	361.636
3.3860	-7.53584	-0.229017	-3.30384	1.18566	-15.4306	-0.739217	5.21983	-0.269051	11.3146	1554.56	-114.271	-96.7451	4971.01	5.8579e-005	362.693
3.3867	-5.09025	-0.534373	-1.77582	0.877283	-13.9142	-0.131238	-22.8428	-0.582944	11.3083	1554.26	-115.063	-97.0449	4970.25	5.8579e-005	364.064
3.3873	-4.77744	-0.836793	-2.0649	1.18566	-9.31159	0.174091	-43.5784	0.0298945	11.3031	1553.37	-116.44	-98.111	4969.02	0.000363751	366.2
3.3880	-4.77744	-0.534373	-2.39529	1.18566	-6.27867	0.784749	-7.90158	0.32884	11.3031	1552.12	-118.109	-99.0271	4968.26	5.8579e-005	367.886
3.3887	-3.27027	0.076339	-1.77582	0.877283	-3.53841	0.174091	97.1176	0.0298945	11.3031	1551.82	-119.027	-99.177	4968.11	-9.40072e-005	369.73
3.3893	-1.10905	-0.534373	0.0825961	1.48872	-1.09079	-0.739217	177.953	0.0298945	11.2969	1552.6	-118.693	-98.4275	4968.87	5.8579e-005	370.944
3.3900	-1.10905	-0.229017	0.0825961	1.79178	-0.478882	-0.131238	178.911	0.32884	11.2969	1553.49	-117.65	-96.895	4970.25	0.000211165	370.944
3.3907	0.0853114	-0.534373	-0.867259	0.877283	0.744927	0.784749	101.38	1.25557	11.2969	1554.86	-116.899	-95.679	4971.92	0.000516338	371.236
3.3913	3.7537	-1.4475	-0.247788	-0.0372181	2.87329	-0.131238	15.6116	-2.40651	11.2907	1556.23	-116.273	-95.0627	4973.14	0.000516338	372.473
3.3920	2.53091	-0.836793	-2.0649	0.265843	5.93281	-0.739217	-4.21418	-10.9563	11.2907	1556.41	-116.106	-94.7629	4973.14	0.000363751	374.136
3.3927	-2.04747	0.076339	-6.3599	0.265843	9.60424	-0.739217	0.670437	-13.7066	11.2845	1556.11	-116.565	-95.2126	4972.38	0.000211165	375.98
3.3933	-5.68743	-0.229017	-8.79648	0.265843	11.1207	-0.739217	34.2402	-12.182	11.2845	1555.93	-117.817	-95.679	4971.92	-0.000246593	377.352
3.3940	-7.53584	-0.836793	-7.55754	0.574221	7.76853	-1.34987	93.7654	-14.0056	11.2907	1555.45	-118.86	-96.1288	4971.62	-9.40072e-005	378.723
3.3947	-4.77744	-1.14215	-3.92331	0.574221	2.87329	-0.739217	87.6357	-15.2313	11.2782	1555.33	-119.152	-96.5952	4971.31	5.8579e-005	380.409
3.3953	1.02374	-1.4475	1.28024	0.265843	1.06418	-0.131238	44.0094	-12.481	11.2782	1555.63	-118.86	-96.4286	4971.31	-9.40072e-005	382.073
3.3960	5.28931	-1.75286	6.15341	0.877283	1.06418	1.09008	46.739	-10.6574	11.272	1555.81	-119.152	-96.5952	4971.31	5.8579e-005	383.309
3.3967	7.42209	-1.4475	7.68143	1.48872	7.15662	1.39541	16.8567	-17.3687	11.272	1556.11	-119.486	-96.895	4971.77	5.8579e-005	384.209
3.3973	9.24207	-1.4475	6.77288	1.48872	18.7562	0.47942	-100.661	-9.43173	11.2782	1557.48	-117.817	-95.5125	4973.91	-0.00039918	385.445
3.3980	7.7349	-1.4475	5.57523	1.48872	16.6278	0.47942	-163.539	29.9394	11.272	1558.37	-116.899	-94.2965	4975.13	-0.00039918	386.052
3.3987	4.37932	-1.4475	4.33629	1.79178	-1.38344	1.39541	-109.521	46.1123	11.2658	1558.07	-117.65	-94.9128	4974.06	5.8579e-005	386.345
3.3993	1.02374	-1.14215	2.1888	1.18566	-12.983	2.00606	-43.8657	20.1788	11.2658	1557.3	-118.401	-96.5952	4972.84	-9.40072e-005	388.188
3.4000	-4.18026	-0.534373	-0.536874	0.574221	-16.6544	1.39541	-20.0652	2.16735	11.2596	1556.23	-119.611	-97.8111	4971.47	-0.00039918	391.246
3.4007	-8.13302	-0.229017	-3.59293	0.265843	-18.4902	0.174091	-25.2851	3.69198	11.2596	1555.04	-121.154	-98.7273	4970.25	-0.00039918	393.674
3.4013	-7.84865	-0.836793	-4.50149	0.574221	-14.4995	-0.131238	-39.029	7.653	11.2596	1553.97	-122.072	-100.093	4969.48	-0.00039918	395.203
3.4020	-5.40306	-1.14215	-2.68437	1.79178	-9.63085	0.174091	-43.5784	8.26584	11.2482	1553.97	-122.698	-100.56	4969.63	-0.00039918	396.574
3.4027	-3.55464	-1.4475	-1.15635	1.79178	-6.57132	0.174091	-41.7587	3.99092	11.2419	1554.44	-122.239	-99.9433	4969.94	-0.000246593	397.788
3.4033	-3.86745	-1.14215	-2.39529	0.877283	-3.83106	0.174091	-45.3982	0.642733	11.2482	1554.74	-120.988	-99.6434	4970.4	-9.40072e-005	398.868
