"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.5707	0.205681	-1.38515	0.442353	-0.140541	-0.584129	1.65584	-0.342121	0.305711	12.2439	1547.69	-67.6225	-153.96	4999.08	0.000315468	190.879
0.5713	0.205681	-1.06195	0.758319	0.140541	-0.275839	2.57877	0.577329	0.305711	12.2318	1549.06	-66.523	-152.895	4999.85	0.000620707	189.817
0.5720	-0.0999022	-1.06195	0.442353	0.772977	-0.884306	2.57877	-0.0427651	-0.305711	12.2192	1550.91	-64.9836	-151.824	4999.69	0.000925741	188.128
0.5727	-0.0999022	-1.06195	0.126386	1.05406	-1.80106	1.35725	-0.641477	-0.611421	12.2011	1551.23	-64.5438	-151.517	4999.54	0.000773122	185.84
0.5733	-0.0999022	-1.06195	0.126386	0.140541	-1.50089	1.05865	-0.342121	-0.305711	12.195	1550.91	-64.8736	-151.824	4999.69	0.000620707	183.879
0.5740	0.205681	-1.06195	0.758319	-0.456759	-1.50089	1.35725	-0.0427651	-0.305711	12.177	1550.91	-64.8736	-152.738	4999.54	0.000620707	182.354
0.5747	0.205681	-1.06195	0.126386	-0.456759	-2.10935	1.65584	-0.342121	-0.305711	12.1703	1550.75	-65.2035	-153.503	4999.54	0.000773122	181.265
0.5753	-0.403527	-0.784918	-0.473949	-0.772977	-2.41764	0.732913	-0.0427651	0.611421	12.1643	1550.91	-65.6433	-153.81	4999.69	0.000773122	180.202
0.5760	0.205681	-0.784918	-0.157983	-0.456759	-1.50089	0.135725	0.577329	0.917132	12.1522	1551.23	-65.6433	-153.653	4999.69	0.000620707	178.541
0.5767	0.816848	-0.784918	-0.157983	-0.140541	-1.1926	0.434319	-0.342121	1.22284	12.1341	1551.34	-65.4234	-153.81	4999.69	0.000773122	176.988
0.5773	-0.0999022	-0.138515	-0.789915	-0.140541	-0.584129	0.434319	-0.962215	1.80647	12.1215	1551.23	-65.7533	-154.418	4999.39	0.000315468	175.027
0.5780	0.205681	0.138515	-1.39025	-0.456759	-0.584129	0.434319	-0.342121	1.80647	12.1154	1552.45	-64.5438	-153.353	4999.85	0.000773122	174.7
0.5787	0.816848	0.138515	-1.39025	-0.140541	-1.50089	0.732913	-0.342121	0.917132	12.1034	1553.82	-63.6641	-152.738	4999.85	0.0013836	171.977
0.5793	1.12047	0.138515	-1.39025	0.456759	-1.50089	0.135725	-0.962215	0	12.0913	1547.27	-70.1515	-159.455	4996.19	-0.00319416	160.21
0.5800	0.511264	0.138515	-1.99059	0.456759	-0.884306	-0.787203	-0.641477	0	12.0853	1544.04	-73.3402	-162.656	4994.35	-0.00517781	156.697
0.5807	0.205681	1.06195	-1.99059	0.140541	-1.1926	-0.787203	-0.342121	-0.611421	12.0666	1550.75	-66.9628	-156.711	4998.93	-0.000905283	164.949
0.5813	0.816848	1.06195	-1.70622	0.456759	-1.1926	-0.488608	-0.641477	-0.917132	12.0425	1552.71	-64.9836	-155.182	4999.85	0.000773122	166.638
0.5820	1.12047	0.738746	-2.62252	0.140541	-1.1926	-1.0858	-1.56093	-0.917132	12.0364	1550.91	-66.9628	-156.861	4998.78	1.02292e-005	164.486
0.5827	0.816848	1.06195	-2.90689	-0.140541	-1.80106	-0.787203	-1.88166	-0.917132	12.0304	1550.91	-67.1827	-156.861	4999.08	1.02292e-005	163.887
0.5833	0.205681	1.06195	-2.62252	-0.772977	-2.41764	-0.488608	-1.56093	-0.305711	12.0117	1550.91	-66.9628	-157.011	4999.39	1.02292e-005	162.498
0.5840	-0.0999022	0.738746	-2.30655	-0.456759	-2.10935	-0.787203	-1.56093	0	12.0057	1551.65	-66.523	-156.404	4999.39	0.000315468	160.973
0.5847	-0.403527	0.738746	-1.07428	-0.456759	-1.1926	-0.488608	-1.26157	0	11.9936	1552.6	-65.7533	-155.332	4999.69	0.000468087	159.747
0.5853	-0.403527	0.738746	-0.789915	-0.456759	-0.275839	0.135725	-0.962215	0.611421	11.9755	1551.65	-66.523	-155.946	4999.39	-0.000294805	156.56
0.5860	-0.0999022	0.138515	-0.473949	-0.456759	0.0243387	-0.787203	-0.962215	0.305711	11.9628	1549.38	-69.6017	-158.233	4997.56	-0.00197341	152.284
0.5867	0.205681	0.138515	0.126386	0.456759	0.640919	-1.38439	-0.0427651	-0.305711	11.9508	1549.96	-69.1619	-157.926	4997.86	-0.00136294	151.984
0.5873	0.816848	0.461716	1.35865	0.140541	0.640919	-1.38439	0.256591	-0.917132	11.9387	1552.87	-66.0831	-155.332	4999.69	0.000162849	152.883
0.5880	0.511264	0.138515	1.67462	-0.140541	-0.275839	-1.38439	-0.0427651	-0.611421	11.9327	1552.87	-66.1931	-155.182	4999.54	0.000620707	151.821
0.5887	-0.0999022	-0.138515	1.04269	0.140541	-0.884306	-1.71013	-0.0427651	-0.611421	11.914	1551.34	-68.0623	-156.554	4998.63	0.000162849	151.058
0.5893	0.511264	0.461716	0.442353	-0.456759	-0.884306	-1.71013	0.256591	0	11.9019	1550.91	-68.942	-157.168	4997.86	-0.00014239	149.996
0.5900	0.816848	0.461716	-0.157983	-1.05406	-0.584129	-1.38439	-0.0427651	0.917132	11.8959	1551.07	-69.1619	-157.011	4998.02	1.02292e-005	148.77
0.5907	0.816848	0.461716	-0.789915	-0.772977	-0.584129	-0.787203	-0.342121	0.611421	11.8838	1551.81	-68.5022	-156.554	4998.93	0.000315468	147.245
0.5913	1.12047	0.738746	-1.07428	-0.772977	-0.884306	-0.162869	0.256591	-0.305711	11.8718	1553.5	-66.8528	-155.489	4999.39	0.000620707	145.72
0.5920	0.816848	0.461716	-1.99059	-0.772977	-0.884306	0.135725	0.256591	-0.305711	11.8531	1554.88	-65.4234	-153.81	4999.54	0.000620707	144.494
0.5927	0.816848	0.138515	-2.30655	-0.456759	-1.1926	-0.162869	-0.641477	0.611421	11.841	1555.19	-65.3134	-153.196	4999.69	0.000315468	142.669
0.5933	0.205681	-0.461716	-1.70622	-0.772977	-1.50089	-0.488608	-0.342121	0.611421	11.8289	1555.19	-65.6433	-153.503	4999.69	0.000315468	140.844
0.5940	-0.70911	-0.784918	-1.39025	0.140541	-1.50089	-0.488608	0.577329	0.611421	11.8229	1555.62	-65.3134	-153.653	4999.69	0.000620707	139.782
0.5947	-0.403527	-0.784918	-1.07428	0.772977	-0.884306	-0.162869	0.256591	2.11218	11.8102	1555.19	-65.3134	-153.81	4999.54	0.000620707	138.693
0.5953	-0.70911	-0.784918	-0.157983	-0.456759	-0.584129	-0.488608	-0.641477	2.41789	11.7982	1555.03	-65.4234	-153.81	4999.54	0.000468087	137.331
0.5960	-1.32028	-1.06195	0.442353	-0.456759	-0.275839	-1.38439	-0.962215	1.50076	11.7921	1555.35	-65.6433	-153.196	4999.39	0.000773122	136.269
0.5967	-0.70911	-1.38515	0.126386	-0.140541	0.332629	-1.0858	-0.641477	1.80647	11.774	1555.35	-65.8632	-153.046	4999.24	0.00107836	135.342
0.5973	-0.0999022	-1.66218	-0.473949	-1.37028	0.0243387	-1.38439	-0.342121	1.50076	11.7614	1555.19	-65.8632	-153.653	4999.39	0.000468087	133.654
0.5980	-0.70911	-1.98538	0.126386	-1.37028	-0.884306	-1.71013	0.256591	1.22284	11.7554	1555.77	-65.6433	-153.353	4999.54	0.000468087	132.128
0.5987	-0.403527	-1.66218	0.758319	-0.456759	-0.884306	-1.0858	0.256591	1.22284	11.7493	1556.57	-64.8736	-152.281	4999.69	0.000925741	130.767
0.5993	0.205681	-1.06195	0.758319	-0.772977	-0.584129	-0.787203	-0.342121	0.611421	11.7312	1557.31	-64.1039	-151.674	4999.69	0.000925741	129.241
0.6000	0.511264	-0.784918	1.04269	-0.772977	-0.584129	-0.488608	-0.641477	0.305711	11.7192	1558.1	-64.1039	-151.824	4999.69	0.000925741	127.879
0.6007	-0.0999022	-0.784918	1.67462	-0.456759	-0.584129	0.732913	0.256591	0.917132	11.7065	1557.78	-64.6537	-152.738	4999.69	0.00107836	127.253
0.6013	-0.403527	-0.461716	1.95899	-0.772977	-1.50089	0.732913	0.577329	0.917132	11.6944	1556.41	-65.8632	-153.96	4999.69	0.000925741	126.654
0.6020	-0.403527	-1.06195	1.95899	-1.68649	-1.80106	-0.162869	0.256591	0.611421	11.6824	1555.62	-66.9628	-154.875	4999.24	0.000620707	125.428
0.6027	0.205681	-0.784918	1.67462	-1.68649	-1.1926	0.135725	0.577329	0.305711	11.6703	1555.35	-67.6225	-155.79	4999.08	0.000315468	124.066
0.6033	1.42606	-0.461716	0.126386	-1.68649	-2.41764	0.135725	0.256591	0.305711	11.6576	1555.62	-67.6225	-155.79	4999.39	0.000468087	123.14
0.6040	1.12047	-0.784918	-0.473949	-1.96758	-3.32629	0.434319	-0.342121	0	11.6456	1556.25	-67.1827	-155.489	4999.39	0.000773122	121.615
0.6047	0.511264	-1.38515	0.758319	-1.68649	-2.41764	0.732913	-0.342121	0.305711	11.6395	1556.73	-66.6329	-155.332	4999.54	0.000620707	120.389
0.6053	0.511264	-1.38515	1.35865	-1.05406	-1.80106	-0.162869	-0.0427651	0.305711	11.6275	1557.15	-66.523	-155.182	4999.69	0.000773122	119.626
0.6060	-0.403527	-1.38515	0.758319	-1.37028	-2.10935	-0.162869	-0.342121	-0.305711	11.6154	1555.62	-68.6121	-156.861	4998.63	-0.000294805	115.65
0.6067	-1.01469	-1.38515	0.126386	-1.37028	-2.41764	-0.162869	-0.342121	-0.611421	11.6028	1553.66	-70.3714	-158.997	4997.71	-0.00166818	112.463
0.6073	-0.70911	-1.98538	-0.157983	-0.772977	-2.10935	-0.488608	-0.962215	0.305711	11.5847	1555.35	-68.832	-158.083	4998.78	-0.000447424	114.125
0.6080	-0.0999022	-2.30858	-1.07428	-1.37028	-1.50089	0.135725	-1.26157	1.22284	11.5726	1556.83	-67.6225	-157.011	4999.69	0.000773122	115.051
0.6087	-0.403527	-2.58561	-0.789915	-1.68649	-1.1926	0.434319	-0.641477	0.917132	11.5666	1556.25	-68.6121	-157.926	4999.24	0.000468087	113.825
0.6093	-0.70911	-2.30858	-0.473949	-1.37028	-1.1926	0.434319	-0.0427651	0.917132	11.5539	1555.46	-69.6017	-158.54	4998.78	0.000162849	112.926
0.6100	-0.0999022	-2.30858	-0.789915	-1.37028	-1.80106	0.732913	-0.0427651	0.611421	11.5418	1555.35	-69.9316	-158.847	4998.47	1.02292e-005	111.401
0.6107	-0.0999022	-2.58561	-0.789915	-0.456759	-1.50089	0.135725	-0.342121	0.611421	11.5358	1555.62	-69.2718	-158.54	4998.78	0.000162849	109.113
0.6113	-0.0999022	-1.98538	-1.07428	-0.140541	-1.80106	-0.162869	-0.641477	0.917132	11.5177	1557.15	-68.0623	-157.318	4999.54	0.000620707	107.887
0.6120	0.816848	-1.66218	-0.157983	-0.456759	-2.10935	-0.162869	-0.641477	0.611421	11.5117	1558.84	-66.9628	-155.946	4999.69	0.000773122	107.588
0.6127	1.12047	-1.06195	1.04269	0.140541	-1.1926	0.135725	-0.342121	0.305711	11.493	1559.47	-66.1931	-155.489	4999.69	0.000773122	106.498
0.6133	0.205681	-0.461716	0.758319	0.456759	-0.275839	0.732913	-0.342121	0.611421	11.4809	1559.31	-66.413	-155.79	4999.69	0.000162849	104.51
0.6140	-0.403527	0.138515	0.442353	0.456759	0.640919	0.732913	-0.641477	1.80647	11.4689	1559	-66.523	-156.097	4999.54	1.02292e-005	103.311
0.6147	-0.403527	0.461716	0.126386	0.456759	1.54956	0.732913	-0.962215	1.50076	11.4562	1559.16	-66.523	-156.097	4999.54	0.000773122	102.984
0.6153	0.511264	0.461716	-0.157983	-0.456759	1.54956	1.65584	-0.962215	0.611421	11.4502	1559.31	-66.9628	-156.554	4999.85	0.000773122	102.222
0.6160	0.816848	0.738746	0.442353	-0.772977	0.941096	0.434319	-0.641477	0.305711	11.4381	1558.36	-68.0623	-157.776	4999.39	-0.00014239	99.3346
0.6167	-0.0999022	1.38515	0.442353	-0.772977	0.332629	-1.0858	-0.342121	0.611421	11.42	1556.99	-69.2718	-159.305	4998.78	-0.000600044	96.8833
0.6173	-0.403527	1.66218	-0.157983	-0.140541	0.332629	-1.71013	-0.641477	0.611421	11.414	1556.83	-69.7117	-159.605	4998.78	-0.000752663	96.2841
0.6180	-0.0999022	1.66218	-0.473949	0.140541	1.24939	-1.71013	-0.641477	0	11.4013	1557.31	-69.6017	-159.148	4998.78	-0.00121052	94.7588
0.6187	-0.70911	1.98538	-1.07428	-0.140541	1.54956	-1.0858	-0.962215	0	11.3892	1559	-67.9524	-157.625	4999.24	-0.000294805	94.2957
0.6193	-0.0999022	1.98538	-1.39025	-0.772977	1.85785	-0.162869	-2.18102	-0.305711	11.3772	1561.59	-65.4234	-155.032	4999.69	0.00107836	94.7588
0.6200	0.205681	1.98538	-1.07428	-0.772977	3.38308	-0.162869	-2.48038	0.305711	11.3651	1562.8	-64.9836	-154.418	4999.69	0.00107836	93.8327
0.6207	-0.403527	2.30858	-1.70622	0.140541	5.21659	-1.0858	-1.56093	0.611421	11.3591	1562.33	-65.3134	-155.489	4999.69	0.00107836	93.3969
0.6213	-0.70911	2.30858	-1.70622	0.456759	7.05011	-1.38439	-1.56093	0.611421	11.3464	1560.95	-65.8632	-156.711	4999.69	0.000925741	93.0701
0.6220	-0.0999022	1.98538	-1.39025	0.140541	7.05011	-1.0858	-1.88166	0	11.3344	1559.58	-67.6225	-157.776	4999.39	0.000315468	91.7082
0.6227	0.816848	1.38515	-0.789915	0.140541	3.0829	-1.0858	-1.56093	-0.305711	11.3102	1559.16	-68.0623	-158.54	4999.39	0.000468087	90.7821
0.6233	0.816848	1.38515	-0.789915	0.140541	-0.584129	-1.0858	-0.962215	-0.611421	11.2976	1559.47	-67.2926	-158.54	4999.54	0.000315468	90.3191
0.6240	0.205681	1.38515	-1.39025	-0.140541	-1.1926	-0.787203	-0.0427651	-0.611421	11.2915	1559.47	-66.9628	-158.383	4999.24	0.000162849	89.1206
0.6247	-1.01469	1.38515	-1.39025	0.140541	-1.50089	-0.787203	0.876685	-1.22284	11.2855	1560.05	-66.8528	-157.776	4999.39	0.000620707	88.1946
0.6253	-0.0999022	1.38515	-1.07428	0.456759	-2.10935	-0.787203	1.17604	-1.52855	11.2674	1560.05	-67.4026	-158.383	4999.24	1.02292e-005	85.607
0.6260	0.816848	1.06195	-0.789915	0.140541	-1.80106	-0.787203	1.17604	-1.22284	11.2614	1558.2	-69.6017	-160.977	4997.56	-0.00166818	81.7938
0.6267	-0.403527	0.461716	-0.473949	-0.456759	-2.10935	-1.0858	0.876685	-2.13997	11.2487	1558.36	-68.942	-161.134	4997.56	-0.00121052	82.0934
0.6273	-1.01469	0.738746	-0.473949	-0.456759	-1.80106	-0.787203	0.876685	-1.52855	11.2366	1561.11	-66.0831	-159.305	4998.93	0.000162849	83.7821
0.6280	0.511264	1.66218	-0.473949	0.140541	-0.584129	-0.162869	-0.0427651	-0.611421	11.2246	1561.11	-65.8632	-159.605	4999.08	1.02292e-005	83.0195
0.6287	0.816848	1.38515	-1.39025	0.772977	-0.275839	-0.162869	-0.641477	-0.611421	11.2125	1559.74	-66.8528	-160.977	4999.08	-0.00014239	82.5564
0.6293	-0.0999022	1.06195	-1.39025	0.140541	-0.275839	-0.787203	-0.342121	-1.22284	11.1999	1559.58	-66.8528	-161.284	4999.08	0.000315468	82.5564
0.6300	-0.0999022	1.06195	-1.39025	0.140541	0.0243387	-0.488608	-0.342121	-1.22284	11.1878	1559.58	-66.413	-161.898	4998.78	0.000162849	81.0311
0.6307	0.205681	0.461716	-1.70622	0.772977	0.332629	-0.488608	-0.641477	-1.22284	11.1697	1559.58	-66.1931	-161.898	4999.08	1.02292e-005	79.5059
0.6313	-0.0999022	0.138515	-0.789915	0.772977	0.0243387	-0.162869	-0.962215	-1.52855	11.1576	1561.11	-65.2035	-160.52	4999.54	1.02292e-005	78.7432
0.6320	0.205681	-0.138515	-0.473949	0.140541	-0.584129	-0.488608	-1.56093	-1.83426	11.145	1563.12	-63.3343	-159.605	4999.69	0.000468087	77.8171
0.6327	0.205681	-0.138515	-0.789915	0.140541	-0.584129	0.135725	-1.56093	-1.83426	11.1329	1563.59	-62.6745	-159.605	4999.69	0.000468087	76.1284
0.6333	-0.0999022	0.138515	-0.789915	0.140541	-0.584129	0.434319	-0.962215	-1.52855	11.1208	1563.44	-62.8944	-159.762	4999.69	0.000468087	75.0662
0.6340	0.205681	0.138515	-0.473949	0.456759	-1.50089	0.135725	-0.0427651	-1.52855	11.1088	1563.59	-63.2243	-160.062	4999.69	0.000468087	74.7665
0.6347	0.511264	-0.784918	-0.789915	0.772977	-2.10935	0.135725	-0.342121	-1.52855	11.1027	1563.86	-63.2243	-160.37	4999.69	0.000773122	74.3035
0.6353	-0.0999022	-1.06195	-0.157983	0.772977	-2.10935	1.05865	-0.641477	-0.917132	11.084	1563.59	-63.4442	-160.677	4999.69	0.000620707	73.2413
0.6360	-0.0999022	-0.138515	0.758319	0.140541	-2.10935	1.65584	-0.962215	-0.611421	11.072	1562.96	-63.6641	-160.827	4999.69	0.000315468	72.642
0.6367	0.816848	0.738746	0.758319	-0.140541	-2.41764	1.65584	-0.641477	-1.22284	11.0599	1563.44	-63.2243	-160.827	4999.69	0.000468087	72.0156
0.6373	0.205681	0.738746	0.758319	0.140541	-1.80106	1.35725	0.577329	-1.22284	11.0473	1564.33	-63.2243	-160.827	4999.39	0.000620707	70.7899
0.6380	0.205681	0.138515	1.35865	0.140541	-1.1926	1.35725	0.577329	-0.917132	11.0352	1564.49	-62.8944	-160.52	4999.39	0.000468087	69.7276
0.6387	-0.403527	-0.138515	1.04269	0.140541	-2.10935	1.05865	-0.342121	-0.917132	11.0231	1565.23	-61.7949	-159.605	4999.69	0.000773122	68.8288
0.6393	-0.70911	0.461716	0.442353	0.772977	-2.71782	1.05865	-0.641477	-0.917132	11.0111	1566.45	-61.3551	-158.69	4999.69	0.000925741	67.7393
0.6400	-0.0999022	0.461716	0.442353	1.05406	-3.02611	0.732913	0.577329	-0.917132	10.9984	1566.61	-61.1351	-158.083	4999.69	0.00107836	66.8405
0.6407	-0.403527	-0.784918	0.442353	0.772977	-3.94287	-1.71013	0.256591	-0.305711	10.9863	1565.87	-61.6849	-158.54	4999.69	0.00107836	66.3774
0.6413	-0.70911	-0.138515	0.126386	0.456759	-4.55134	-2.93165	-0.342121	0	10.9743	1564.92	-62.6745	-160.062	4999.69	0.000773122	66.0778
0.6420	-0.0999022	-0.138515	-0.157983	1.05406	-3.94287	-2.60591	-0.342121	0.305711	10.9622	1564.02	-63.884	-160.677	4999.54	0.000468087	65.6148
0.6427	0.205681	0.138515	-0.473949	0.456759	-3.32629	-2.93165	-0.0427651	0.611421	10.9435	1563.7	-64.6537	-160.827	4999.08	0.000468087	65.0156
0.6433	0.205681	0.738746	-0.473949	0.140541	-3.63458	-3.23024	-0.641477	1.22284	10.9315	1563.7	-64.9836	-161.284	4999.24	0.000620707	64.2529
0.6440	-0.0999022	1.06195	-0.473949	0.456759	-2.71782	-2.93165	-1.26157	1.22284	10.9194	1564.49	-64.1039	-160.677	4999.69	0.00107836	63.7899
0.6447	0.205681	0.738746	-0.157983	0.456759	-1.50089	-2.93165	-0.342121	0.611421	10.9013	1564.65	-64.1039	-160.677	4999.39	0.000468087	62.1012
0.6453	0.205681	0.738746	-0.157983	0.456759	-1.80106	-2.30732	0.256591	0.611421	10.8886	1562.48	-66.523	-163.114	4998.17	-0.00136294	58.1245
0.6460	-0.403527	1.06195	-0.473949	0.140541	-1.1926	-1.38439	-0.342121	0.917132	10.8766	1562.06	-67.6225	-163.728	4998.17	-0.00151556	57.2257
0.6467	-0.70911	1.38515	-0.473949	-0.140541	-0.584129	-1.38439	-0.641477	1.22284	10.8705	1564.81	-64.8736	-160.977	4999.54	1.02292e-005	59.9767
0.6473	-0.70911	1.06195	-0.157983	-0.140541	-0.275839	-1.38439	-0.342121	0	10.8585	1565.87	-63.884	-159.912	4999.85	0.000468087	59.9767
0.6480	0.205681	0.738746	0.442353	-0.772977	0.332629	-0.488608	-0.342121	-0.917132	10.8398	1565.07	-65.4234	-161.441	4999.08	1.02292e-005	58.2879
0.6487	0.511264	1.06195	0.126386	-0.456759	-0.275839	-0.488608	0.256591	-0.611421	10.8277	1564.02	-66.6329	-162.656	4998.63	-0.00014239	57.6887
0.6493	0.511264	1.38515	-0.157983	0.456759	-0.584129	-1.71013	-0.0427651	0	10.8156	1563.7	-67.2926	-162.813	4998.17	0.000315468	57.6887
0.6500	1.12047	0.738746	-0.473949	0.456759	-0.584129	-2.00872	-0.0427651	-0.305711	10.7976	1563.7	-67.4026	-162.813	4998.47	0.000468087	57.2257
0.6507	1.12047	1.06195	-0.157983	0.140541	-0.884306	-1.71013	-0.0427651	0	10.7849	1564.33	-66.9628	-162.049	4999.24	0.000315468	56.463
0.6513	0.511264	0.461716	0.126386	0.456759	-1.1926	-2.30732	-0.342121	-0.305711	10.7728	1566.29	-65.6433	-160.37	4999.54	0.000620707	55.4008
0.6520	0.205681	-0.784918	0.126386	-0.140541	-1.1926	-3.52884	-0.342121	-0.917132	10.7608	1567.82	-64.1039	-159.148	4999.54	0.00107836	54.4747
0.6527	0.205681	-1.06195	0.758319	-0.772977	-0.275839	-3.23024	-0.342121	-1.22284	10.7487	1567.98	-63.884	-159.305	4999.69	0.000468087	53.4125
0.6533	0.511264	-0.461716	1.35865	-0.140541	0.332629	-2.60591	-0.342121	-1.22284	10.7421	1567.98	-64.4338	-159.605	4999.69	0.000162849	52.3502
0.6540	-0.0999022	-0.138515	1.35865	0.456759	0.0243387	-2.60591	-0.0427651	0	10.736	1568.14	-64.5438	-159.605	4999.54	0.000468087	51.7237
0.6547	-0.70911	-0.461716	1.67462	0.772977	0.0243387	-2.30732	-0.641477	0.917132	10.7179	1568.14	-64.9836	-160.219	4999.69	0.000468087	51.4241
0.6553	-0.70911	-1.06195	1.67462	0.140541	0.332629	-1.38439	-0.641477	0.305711	10.6998	1567.66	-65.3134	-160.677	4999.39	0.000315468	51.1245
0.6560	-0.0999022	-1.06195	1.67462	-0.456759	0.941096	-1.71013	0.256591	0.611421	10.6872	1567.24	-65.2035	-161.134	4999.08	0.000468087	50.6615
0.6567	0.205681	-1.38515	1.04269	0.140541	1.24939	-1.71013	-0.0427651	1.22284	10.6751	1567.66	-65.2035	-161.134	4999.54	0.000773122	50.0623
0.6573	-0.0999022	-2.30858	0.126386	0.140541	1.85785	-1.0858	-0.962215	0.611421	10.6631	1568.46	-65.2035	-161.284	4999.69	0.00107836	49.4358
0.6580	-0.0999022	-2.58561	-0.157983	-0.456759	2.16614	-1.0858	-0.641477	0.305711	10.657	1568.61	-64.9836	-161.441	4999.54	0.000925741	48.6732
0.6587	-0.0999022	-1.98538	0.126386	-0.140541	2.16614	-1.0858	-0.0427651	0.917132	10.6383	1569.35	-64.5438	-160.827	4999.54	0.000773122	47.9105
0.6593	-0.403527	-1.98538	0.758319	0.140541	2.16614	-0.488608	-0.0427651	0.917132	10.6263	1570.31	-63.7741	-160.219	4999.69	0.000925741	46.5486
0.6600	-0.0999022	-2.30858	1.04269	-0.456759	1.54956	-0.488608	-0.641477	-0.305711	10.6142	1570.73	-63.3343	-160.062	4999.69	0.000620707	45.9222
0.6607	0.511264	-1.38515	1.35865	-0.140541	0.941096	-0.162869	-0.342121	-0.917132	10.6021	1570.57	-63.7741	-160.52	4999.69	0.000468087	46.0856
0.6613	0.511264	0.138515	0.758319	0.140541	1.54956	0.135725	0.876685	-0.917132	10.5895	1569.35	-65.2035	-161.742	4999.54	0.000773122	45.9222
0.6620	-0.0999022	-0.461716	0.442353	-0.140541	1.54956	0.135725	0.256591	-0.611421	10.5774	1567.82	-66.523	-162.963	4999.08	0.000315468	45.0234
0.6627	-0.403527	-0.784918	0.126386	-0.456759	1.24939	0.135725	-0.342121	0	10.5653	1567.4	-67.1827	-163.114	4999.24	0.000162849	44.8599
0.6633	-0.0999022	-0.461716	0.126386	-0.772977	0.332629	-0.162869	0.256591	0.611421	10.5472	1567.82	-67.1827	-163.27	4999.39	0.000620707	44.8599
0.6640	0.205681	0.138515	0.126386	-0.772977	0.0243387	-0.162869	0.577329	0.611421	10.5346	1568.46	-66.523	-162.963	4999.54	0.000468087	44.2607
0.6647	-0.0999022	0.738746	-0.473949	-0.772977	0.332629	0.135725	0.256591	0.305711	10.5286	1568.77	-66.1931	-162.656	4999.39	0.000315468	43.035
0.6653	-0.403527	0.461716	0.126386	-1.05406	0.332629	-0.162869	-0.342121	0.305711	10.5105	1567.56	-67.7325	-163.577	4999.08	-0.000294805	40.5837
0.6660	-0.0999022	0.461716	0.442353	-0.140541	0.941096	-0.162869	-0.962215	0.305711	10.4984	1566.92	-69.2718	-164.185	4998.32	-0.00136294	38.7588
0.6667	0.205681	0.738746	0.126386	0.140541	0.941096	0.135725	-1.56093	-0.611421	10.4857	1566.92	-68.832	-164.335	4997.86	-0.00151556	38.5953
0.6673	-0.70911	0.738746	-0.157983	-0.456759	0.332629	0.434319	-1.56093	-1.22284	10.4737	1566.76	-68.0623	-164.185	4998.32	-0.000600044	39.2218
0.6680	-1.32028	0.738746	-0.157983	-0.140541	0.941096	0.434319	-1.88166	-1.52855	10.4616	1568.14	-67.2926	-163.114	4999.08	0.000162849	40.4475
0.6687	-0.70911	0.461716	-0.473949	0.140541	0.941096	0.732913	-1.56093	-0.611421	10.4495	1569.2	-66.6329	-162.506	4999.39	0.000315468	41.5097
0.6693	0.205681	0.138515	-0.157983	0.140541	0.640919	0.732913	-0.962215	0.305711	10.4375	1569.04	-67.2926	-162.963	4998.78	0.000468087	41.3463
0.6700	-0.0999022	0.461716	0.442353	0.456759	-0.275839	1.05865	-1.56093	0.305711	10.4248	1567.08	-69.2718	-164.793	4997.41	-0.000600044	38.7588
0.6707	-1.01469	0.138515	0.758319	0.456759	0.0243387	1.65584	-0.962215	0.305711	10.4127	1565.39	-70.3714	-166.321	4997.41	-0.00166818	36.3074
0.6713	-0.70911	-0.461716	0.126386	0.140541	1.54956	1.95443	0.577329	0.305711	10.3947	1568.14	-67.9524	-163.878	4999.08	-0.000752663	37.07
0.6720	0.205681	-1.06195	0.442353	0.140541	1.85785	2.57877	1.17604	0	10.382	1571.36	-65.3134	-160.677	4999.69	0.000315468	38.1595
0.6727	-0.403527	-1.06195	0.758319	0.456759	1.54956	2.25303	1.79613	0.611421	10.376	1571.94	-64.6537	-159.912	4999.69	0.000620707	37.6965
0.6733	-1.01469	0.461716	-0.157983	0.140541	1.54956	1.95443	1.79613	2.11218	10.3639	1571.78	-64.8736	-160.219	4999.54	0.000315468	36.7704
