"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.1573	-1.11425	49.2841	-1.61795	255.474	-0.125648	-211.813	0.0143324	60.2779	-8.81098	-1719.35	294.333	133.212	-68.3594	5.18612e-005	311.119
32.1580	-1.71704	25.1802	-1.92559	272.556	-0.125648	-305.503	0.315312	73.3891	-8.7862	-1718.32	298.46	139.468	-66.9861	5.18612e-005	309.606
32.1587	-1.41565	9.91188	-3.14476	239.592	-0.427989	-372.022	0.315312	69.7393	-8.76803	-1717.1	302.728	145.118	-65.7654	5.18612e-005	307.763
32.1593	-2.32897	-14.4924	-4.9735	152.325	-0.427989	-438.849	0.315312	43.18	-8.74986	-1717.35	306.526	149.23	-65.6128	-0.000100698	306.699
32.1600	-0.803722	-77.0674	-4.9735	14.9926	-0.734257	-521.863	0.62107	-21.8146	-8.72508	-1718.32	309.762	152.735	-65.918	-0.000405896	305.777
32.1607	1.02292	-204.62	-4.36392	-141.569	-0.734257	-538.05	0.926827	-76.4493	-8.70112	-1720	310.982	154.569	-67.4438	-0.000405896	304.572
32.1613	-3.85421	-340.733	-7.10989	-236.167	-0.734257	-419.926	1.23258	-64.5453	-8.67634	-1721.48	311.263	155.338	-68.9697	-0.000253297	303.957
32.1620	-10.5671	-375.826	-9.86155	-233.42	-0.125648	-177.32	0.926827	4.12708	-8.65239	-1723.02	312.342	155.944	-69.8853	-0.000100698	302.728
32.1627	-10.2657	-307.168	-7.41753	-173.005	0.486887	150.458	0.0143324	65.163	-8.62761	-1723.92	314.499	156.403	-70.4956	-0.000100698	300.908
32.1633	-4.46614	-233.305	-3.4524	-102.201	1.70803	429.985	-0.291425	73.3891	-8.59704	-1723.8	317.079	156.861	-70.1904	-0.000253297	300.151
32.1640	-1.11425	-168.902	0.21079	-62.524	2.01037	532.847	0.0143324	59.9691	-8.57309	-1723.47	319.986	156.255	-69.2749	-0.000558455	299.229
32.1647	-2.63949	-111.834	2.04523	-71.6743	1.70803	449.216	0.926827	43.18	-8.54253	-1723.35	323.926	155.027	-68.8171	-0.000405896	297.386
32.1653	2.54816	-88.0305	1.12801	-91.5226	0.793155	254.207	1.23258	5.95199	-8.50536	-1723.8	329.131	153.356	-68.8171	-0.000405896	296.18
32.1660	9.57159	-51.1113	-0.398792	-69.5464	0.486887	75.9999	0.926827	-13.5885	-8.46901	-1723.6	335.979	151.981	-68.6646	-0.000100698	295.566
32.1667	6.8225	-2.90348	-1.31601	-13.3869	0.486887	-38.1541	-0.291425	0.477282	-8.43845	-1723.6	344.373	150.916	-68.3594	-0.000100698	294.336
32.1673	5.90918	10.2373	-1.31601	29.637	0.180619	-122.671	-1.2087	14.7957	-8.40789	-1725.02	352.627	149.082	-69.2749	-0.000253297	292.658
32.1680	14.1473	28.5342	-0.398792	55.2695	0.793155	-167.84	-0.291425	20.6073	-8.37733	-1726.24	361.491	147.396	-70.4956	-0.000100698	291.736
32.1687	17.5083	53.8646	0.21079	77.2458	1.40176	-189.229	0.0143324	11.1459	-8.34098	-1726.82	371.105	146.789	-71.106	-0.000100698	291.145
32.1693	15.0606	48.6834	0.820372	82.1208	0.793155	-210.58	0.62107	-18.1648	-8.30381	-1728.24	380.11	145.872	-71.7163	-0.000100698	289.916
32.1700	20.8602	63.9266	2.34717	65.0389	1.0955	-218.211	1.53834	-41.9447	-8.26747	-1728.37	389.114	145.872	-71.4111	0.00020446	288.545
32.1707	34.5966	117.641	4.18162	48.2472	1.70803	-196.243	1.8441	-34.645	-8.23113	-1726.69	398.119	147.396	-70.1904	0.00020446	286.56
32.1713	47.4104	149.679	6.61994	26.89	1.40176	-146.489	1.8441	-18.4455	-8.19396	-1725.47	406.326	148.771	-68.6646	0.00020446	285.189
32.1720	47.4104	154.585	8.45438	-11.5685	1.70803	-134.888	2.14986	-26.3909	-8.15761	-1725.02	413.361	149.836	-67.2913	0.00035706	284.267
32.1727	19.0336	153.059	7.53716	-28.9599	2.01037	-189.229	1.8441	-46.2402	-8.12127	-1724.83	419.317	150.147	-66.8335	5.18612e-005	282.896
32.1733	-10.8776	113.061	6.61994	11.9361	2.31664	-212.121	1.8441	-40.4286	-8.0841	-1725.34	424.194	149.688	-67.1387	-0.000100698	281.974
32.1740	0.721523	78.2688	7.53716	103.497	2.31664	-126.641	2.45561	-3.50943	-8.05436	-1726.24	427.993	148.919	-67.5964	5.18612e-005	280.91
32.1747	25.7465	136.263	8.14674	184.051	1.70803	-2.15821	3.06235	22.1234	-8.0238	-1727.27	431.651	148.475	-68.3594	-0.000100698	279.847
32.1753	5.90918	199.139	5.09314	201.152	1.40176	31.4097	2.14986	11.4548	-7.98085	-1727.27	436.247	148.475	-68.512	-0.000253297	279.09
32.1760	-34.6788	176.236	-2.22754	173.063	2.01037	-20.4645	-0.90294	-13.8692	-7.9445	-1727.15	440.655	149.378	-68.2068	-0.000100698	277.719
32.1767	-35.5921	170.755	-5.58878	134.005	2.92917	-50.6794	-2.73271	-23.3307	-7.90733	-1728.37	443.563	149.688	-68.512	-0.000253297	276.183
32.1773	-5.07806	254.981	-4.06198	96.1655	4.45266	-32.0649	-1.82021	-27.0085	-7.87099	-1728.82	446.189	149.999	-68.8171	-0.000405896	275.119
32.1780	18.1111	312.95	-2.83712	41.8439	6.58868	-32.0649	-0.90294	-36.1611	-7.82804	-1727.92	449.66	151.67	-67.5964	-0.000405896	273.89
32.1787	22.3855	239.712	-3.75434	-4.54615	3.84405	-71.722	-0.291425	-27.0085	-7.78508	-1726.69	452.708	153.356	-66.2231	-0.000253297	272.212
32.1793	11.7088	95.064	-4.67156	-9.73069	-5.61883	-129.994	0.62107	7.77689	-7.74874	-1725.92	454.115	153.962	-65.7654	-0.000100698	271.29
32.1800	-10.5671	20.2993	-3.75434	0.638395	-9.58461	-174.584	0.315312	44.1065	-7.7124	-1726.82	454.115	153.193	-66.3757	-0.000253297	270.533
32.1807	-33.7654	54.7907	-2.53518	14.9926	-5.92117	-125.138	0.315312	58.453	-7.67523	-1728.95	453.505	151.211	-67.9016	-0.000558455	269.47
32.1813	-43.8394	66.9803	-1.61795	1.56697	-3.48281	0.616632	0.926827	48.0651	-7.63888	-1730.82	453.646	149.688	-69.4275	-0.000405896	269.021
32.1820	-38.9531	-20.2993	-1.00837	-58.8678	-1.9554	96.7341	0.926827	27.935	-7.59015	-1732.04	455.334	148.771	-70.0378	-0.000405896	268.24
32.1827	-26.742	-99.6445	1.12801	-101.582	-0.427989	123.596	0.0143324	-0.449206	-7.54719	-1732.81	458.992	148.017	-70.343	-0.000253297	266.87
32.1833	-16.6772	-116.74	3.56634	-104.948	0.180619	157.472	-1.2087	-21.1969	-7.51085	-1732.49	464.339	148.771	-69.8853	-0.000253297	265.806
32.1840	-12.4029	-155.186	3.87398	-105.548	0.793155	217.286	-0.291425	-23.3307	-7.4679	-1732.17	470.107	149.378	-69.1223	-0.000100698	264.742
32.1847	-9.65379	-244.593	3.87398	-128.743	0.793155	222.18	1.8441	-44.696	-7.43155	-1732.3	476.392	149.54	-68.8171	5.18612e-005	263.82
32.1853	-0.803722	-366.064	4.18162	-162.307	-0.125648	224.608	2.14986	-74.5963	-7.3886	-1732.17	483.38	149.688	-68.6646	-0.000100698	262.615
32.1860	9.26106	-485.983	1.42995	-169.039	-1.34679	254.207	1.23258	-68.504	-7.34565	-1732.62	490.274	149.54	-69.1223	-0.000253297	261.22
32.1867	17.5083	-518.346	-1.61795	-177.261	-2.87028	261.529	1.23258	-52.9502	-7.30352	-1732.49	497.261	150.147	-68.6646	0.00035706	260.464
32.1873	28.1851	-428.013	-3.75434	-218.157	-2.56401	256.018	1.53834	-57.2177	-7.26057	-1732.81	503.217	150.294	-68.6646	0.00020446	259.258
32.1880	34.5966	-309.296	-5.28114	-242.281	-1.04052	227.344	0.62107	-53.259	-7.21762	-1735.2	507.345	148.623	-70.1904	-0.000558455	257.58
32.1887	35.8113	-232.704	-5.28114	-220.614	-0.734257	228.269	0.926827	-25.7732	-7.17467	-1736.61	512.409	147.854	-71.4111	-0.000405896	257.414
32.1893	40.0856	-184.471	-4.9735	-181.536	-1.04052	301.186	2.14986	0.758036	-7.13832	-1737.19	518.319	147.854	-71.7163	-0.000253297	256.351
32.1900	34.5966	-166.174	-3.4524	-128.143	-0.427989	351.557	2.14986	13.8973	-7.09537	-1737.52	525.213	148.313	-71.5637	-0.000100698	254.507
32.1907	5.90918	-147.852	-1.31601	-59.4675	1.0955	324.079	0.62107	14.515	-7.05324	-1735.97	534.217	150.294	-69.8853	0.00020446	253.443
32.1913	-28.8792	-93.2368	-1.00837	-11.259	1.70803	262.146	-0.597182	-2.58294	-7.01029	-1734.04	542.753	152.587	-67.9016	0.00020446	251.93
32.1920	-47.8032	-23.353	1.42995	19.5774	2.62291	229.503	-2.12597	-14.7957	-6.97395	-1733.72	550.069	153.356	-66.9861	0.00020446	250.252
32.1927	-49.6298	35.5426	6.318	41.2442	4.75893	237.403	-3.03846	-1.06687	-6.931	-1733.72	557.572	153.504	-66.8335	0.00020446	249.472
32.1933	-34.3774	85.6026	8.75633	40.6251	7.80982	204.144	-2.73271	13.8973	-6.88226	-1734.17	564.138	153.193	-67.2913	-0.000100698	248.716
32.1940	-10.2657	136.864	8.14674	29.3275	8.11609	106.793	-1.51445	8.70337	-6.84509	-1735.52	569.625	151.981	-68.3594	-0.000405896	247.487
32.1947	2.85869	191.204	6.01036	22.6147	4.75893	37.8458	-1.2087	-0.758036	-6.79636	-1736.16	574.972	151.211	-68.6646	-0.000253297	246.423
32.1953	2.85869	204.32	4.18162	36.9689	2.62291	39.9655	-1.2087	1.99335	-6.75423	-1736.29	579.99	150.753	-68.2068	5.18612e-005	245.525
32.1960	0.410994	150.305	3.26439	62.2919	1.70803	62.5496	-0.291425	14.7957	-6.71128	-1736.61	585.195	150.457	-68.2068	5.18612e-005	244.437
32.1967	-0.191797	109.406	2.95676	52.832	-0.734257	27.4787	0.0143324	20.2985	-6.66833	-1736.74	589.604	149.688	-68.512	-0.000100698	243.539
32.1973	-0.803722	113.061	1.73759	14.9926	-4.39769	-66.5192	-0.291425	6.26081	-6.61959	-1736.94	593.59	149.082	-68.0542	-0.000100698	242.617
32.1980	-1.41565	107.279	0.820372	-21.628	-7.44859	-129.107	-0.291425	-9.29296	-6.58325	-1736.29	598.468	149.836	-66.8335	5.18612e-005	241.695
32.1987	0.109598	106.978	1.12801	-71.9839	-8.05719	-131.844	0.0143324	-7.15923	-6.5403	-1735.52	603.486	150.916	-66.0706	-0.000253297	239.875
32.1993	2.85869	124.674	1.73759	-129.962	-4.70003	-128.491	0.315312	11.1459	-6.49734	-1735.39	608.082	151.211	-65.918	-0.000558455	238.646
32.2000	4.68533	96.5908	1.12801	-166.892	-2.56401	-127.874	0.62107	35.2627	-6.45522	-1736.42	611.74	150.457	-66.3757	-0.000253297	238.032
32.2007	4.68533	43.1768	-0.0911524	-168.73	-1.9554	-119.318	0.0143324	46.549	-6.41227	-1738.42	614.319	148.919	-67.749	-0.000253297	237.417
32.2013	-1.11425	56.9182	-1.00837	-138.822	-2.26167	-86.9836	-0.90294	37.7053	-6.3751	-1739.84	616.617	148.017	-69.2749	-0.000405896	236.826
32.2020	-7.82715	73.0876	-1.00837	-102.801	-2.56401	-32.0649	-0.90294	31.276	-6.33297	-1740.87	619.197	147.396	-70.1904	-0.000558455	235.739
32.2027	-7.51662	-8.68541	-0.398792	-62.524	-1.64913	22.8925	-0.597182	36.7788	-6.2958	-1741.51	622.995	147.854	-70.4956	-0.000558455	234.84
32.2033	-4.46614	-128.93	-0.0911524	12.8453	-0.427989	90.0283	-0.597182	43.4888	-6.25367	-1741.06	627.122	149.23	-69.8853	-0.000100698	234.06
32.2040	-2.32897	-178.364	0.21079	118.142	-1.04052	120.86	-0.597182	48.6827	-6.2165	-1740.74	630.358	150.147	-69.2749	-0.000100698	232.997
32.2047	-5.37946	-138.091	0.21079	202.681	-1.04052	57.9634	0.0143324	45.9314	-6.18594	-1741.06	633.547	150.605	-69.2749	-0.000558455	231.933
32.2053	-11.179	-115.814	-0.398792	249.98	-0.427989	-53.7241	0.315312	31.276	-6.15538	-1741.32	636.596	151.064	-69.1223	-0.000405896	231.011
32.2060	-11.4896	-138.391	0.21079	289.947	-0.125648	-131.844	0.62107	8.08572	-6.11903	-1741.77	639.644	150.916	-69.2749	-0.000100698	229.806
32.2067	-7.82715	-115.213	0.518429	328.406	-0.427989	-158.089	0.62107	-11.4267	-6.07608	-1742.09	643.771	150.605	-69.2749	0.00020446	228.576
32.2073	-2.02757	-40.4235	-0.398792	351.91	-0.734257	-188.304	0.62107	-17.2383	-6.03396	-1742.54	648.367	150.457	-69.2749	5.18612e-005	227.655
32.2080	3.16009	16.0192	-0.398792	343.979	-0.125648	-237.442	0.926827	-30.3495	-5.99679	-1744.09	652.307	149.23	-70.1904	-0.000253297	227.04
32.2087	3.16009	45.004	0.21079	293.913	-0.125648	-247.809	0.62107	-49.5812	-5.96044	-1745.44	656.715	148.017	-71.5637	5.18612e-005	226.591
32.2093	0.721523	80.4214	-1.00837	208.465	-0.125648	-235.592	-0.291425	-64.2365	-5.9241	-1745.89	662.062	147.558	-72.0215	-0.000253297	225.976
32.2100	7.73582	70.9601	-1.92559	98.603	0.486887	-203.566	-0.90294	-86.5003	-5.88693	-1745.63	667.877	147.854	-71.4111	-0.000100698	224.913
32.2107	18.7231	13.8917	-1.31601	6.75151	0.793155	-53.4157	-0.597182	-86.8091	-5.85058	-1744.54	675.052	149.082	-69.8853	0.00035706	223.234
32.2113	18.7231	-16.9453	-0.398792	-50.6267	1.0955	157.164	0.0143324	-64.2365	-5.82002	-1743.19	683.119	150.457	-68.6646	5.18612e-005	221.722
32.2120	15.0606	-16.9453	-0.398792	-92.7414	0.486887	289.316	-0.291425	-57.5265	-5.77707	-1742.73	690.154	151.374	-67.5964	5.18612e-005	220.634
32.2127	14.1473	9.61152	-0.700734	-123.249	-1.04052	339.957	-0.597182	-59.3514	-5.73494	-1742.73	695.969	151.374	-67.2913	5.18612e-005	219.736
32.2133	15.3712	29.1349	-0.700734	-151.628	-2.56401	334.754	-0.597182	-48.0651	-5.70438	-1743.31	701.315	151.064	-67.9016	5.18612e-005	218.956
32.2140	16.8964	3.5042	-0.700734	-182.755	-3.78515	296.638	-0.291425	-27.6262	-5.67382	-1743.96	706.615	150.605	-68.0542	-0.000100698	218.199
32.2147	13.234	-33.4151	-0.700734	-192.834	-4.70003	265.19	0.315312	-4.71667	-5.63087	-1744.41	711.68	150.294	-68.2068	-0.000100698	217.75
32.2153	-3.25142	-49.5844	-1.00837	-165.983	-3.78515	221.564	0.0143324	19.9897	-5.58791	-1744.54	716.839	150.605	-68.0542	0.00020446	217.443
32.2160	-27.6645	-25.4805	-2.22754	-144.006	-2.56401	145.564	-0.597182	38.2948	-5.55157	-1744.67	722.513	150.605	-68.0542	0.00020446	216.379
32.2167	-30.715	59.9719	-1.92559	-148.282	-0.734257	75.6916	-0.597182	46.2402	-5.51523	-1745.44	727.25	150.294	-68.512	-0.000558455	214.985
32.2173	-14.8415	98.418	0.518429	-143.697	2.01037	32.0263	0.315312	39.5302	-5.47227	-1745.89	732.127	150.605	-68.2068	-0.000100698	213.921
32.2180	-6.30191	-27.9335	0.21079	-139.731	2.62291	3.35294	0.315312	11.1459	-5.43593	-1744.99	738.224	152.128	-67.1387	-0.000100698	212.716
32.2187	-4.77666	-203.694	-1.00837	-152.248	2.01037	-31.1399	0.62107	-18.4455	-5.39876	-1743.77	743.571	153.652	-66.2231	-0.000405896	211.628
32.2193	-3.55281	-270.524	-1.00837	-140.35	1.70803	-82.7058	0.315312	-18.7544	-5.35581	-1743.77	747.979	153.814	-65.6128	-0.000100698	210.872
32.2200	-3.25142	-228.724	-0.700734	-95.1789	1.0955	-135.813	-0.291425	-3.81825	-5.31368	-1744.67	751.778	152.587	-66.2231	5.18612e-005	210.115
32.2207	-3.25142	-161.594	-1.00837	-70.1461	0.180619	-169.381	-0.597182	-3.81825	-5.27073	-1746.21	753.935	150.753	-67.9016	-0.000405896	209.666
32.2213	-3.25142	-116.74	-1.00837	-73.2026	-0.427989	-175.779	-0.90294	-9.91062	-5.22778	-1747.89	755.623	149.23	-68.9697	-0.000405896	209.501
32.2220	-2.63949	-96.5908	-0.398792	-77.7875	-0.734257	-178.515	0.0143324	-12.3532	-5.19143	-1749.43	758.062	147.854	-69.5801	-0.000405896	208.744
32.2227	-2.63949	-94.7636	-0.398792	-94.2697	-0.734257	-202.949	0.926827	-9.29296	-5.14848	-1750.01	761.58	147.396	-70.0378	-0.000100698	207.988
32.2233	-2.02757	-90.7838	-0.700734	-124.777	-0.734257	-230.736	0.315312	-8.39455	-5.11214	-1749.56	765.847	147.558	-69.7327	-0.000100698	207.208
32.2240	-0.803722	-73.388	-0.398792	-147.353	-1.04052	-250.545	0.315312	-21.8146	-5.06918	-1749.24	769.974	148.017	-69.2749	-0.000253297	206.002
32.2247	0.109598	-47.7573	-0.0911524	-160.179	-1.04052	-264.304	1.23258	-30.9672	-5.02623	-1749.24	773.773	148.475	-69.1223	-0.000100698	205.081
32.2253	0.410994	-9.61152	-0.398792	-155.904	-0.734257	-249.042	1.23258	-17.856	-4.98989	-1749.76	777.29	148.017	-68.9697	-0.000100698	204.324
32.2260	0.410994	27.6081	-0.700734	-127.834	-1.04052	-159.9	0.62107	4.12708	-4.94115	-1750.46	780.808	147.706	-69.2749	-0.000253297	203.402
32.2267	0.410994	38.9217	-1.31601	-81.7533	-1.34679	14.3367	0.0143324	23.9483	-4.8982	-1750.21	785.216	148.623	-68.9697	-0.000100698	202.646
32.2273	0.410994	45.004	-1.00837	-18.5715	-0.734257	146.18	0.62107	43.18	-4.86186	-1750.79	788.874	149.082	-69.1223	5.18612e-005	201.724
32.2280	-0.191797	68.5071	-0.398792	32.6936	-0.125648	170.576	1.8441	57.2177	-4.8189	-1752.65	790.422	148.165	-70.1904	-0.000253297	200.968
32.2287	-0.803722	106.052	-0.398792	51.3037	-0.427989	151.653	1.8441	54.7751	-4.78256	-1753.81	792.392	147.396	-71.4111	-0.000100698	200.66
32.2293	-1.11425	152.733	-1.31601	39.0969	-0.734257	79.9309	0.62107	34.0274	-4.73961	-1754.59	795.159	147.248	-72.0215	5.18612e-005	199.88
32.2300	-0.502326	179.891	-2.22754	11.0268	-0.427989	-23.2008	-0.597182	3.2006	-4.69087	-1754.59	798.019	147.706	-71.8689	-0.000100698	198.817
32.2307	-0.191797	169.228	-1.61795	14.6831	-0.125648	-109.876	-0.597182	-18.4455	-4.65453	-1753.56	802.006	149.54	-70.4956	-0.000100698	197.753
32.2313	0.109598	139.617	-0.700734	55.2695	-0.427989	-182.215	0.315312	-1.06687	-4.61158	-1751.88	807.024	151.67	-68.512	0.00035706	196.524
32.2320	1.02292	154.886	-0.700734	117.523	-0.125648	-201.099	0.0143324	22.4322	-4.56863	-1751.24	810.87	152.439	-67.4438	0.00020446	195.46
32.2327	1.94537	185.397	-1.31601	184.051	-0.427989	-152.578	-0.597182	1.99335	-4.5265	-1751.43	813.73	152.587	-67.2913	-0.000100698	194.845
32.2333	1.94537	109.106	-1.00837	214.269	-0.734257	-139.783	-0.597182	-44.0784	-4.48355	-1751.69	816.357	152.276	-67.2913	-0.000253297	194.538
32.2340	1.33345	-5.03103	-1.31601	243.867	-0.734257	-226.15	-0.597182	-68.504	-4.4406	-1752.14	818.655	150.916	-67.749	-0.000253297	193.782
32.2347	1.33345	-13.8917	-1.92559	324.44	-0.125648	-328.087	-0.597182	-32.7921	-4.39764	-1753.11	821.093	149.999	-68.3594	-0.000253297	193.025
32.2353	1.94537	66.0792	-1.92559	371.739	0.486887	-397.034	0.0143324	16.3399	-4.3613	-1753.81	823.673	149.54	-68.512	-0.000253297	192.269
32.2360	1.63484	138.391	-1.92559	287.819	0.180619	-452.261	0.0143324	16.6487	-4.31835	-1754.14	826.393	148.919	-68.512	-0.000100698	191.489
32.2367	1.33345	98.418	-1.92559	130.039	-0.125648	-473.342	-0.597182	-6.54157	-4.26961	-1754.46	829.488	148.919	-68.512	5.18612e-005	191.489
32.2373	1.33345	-21.8262	-1.31601	8.27979	-0.427989	-462.05	0.0143324	-12.3532	-4.22088	-1754.01	832.818	149.688	-67.9016	-0.000100698	191.182
32.2380	1.63484	-78.8946	-1.31601	-36.582	-0.125648	-416.265	0.62107	-8.98413	-4.17793	-1753.23	836.335	151.064	-67.1387	-0.000253297	189.22
32.2387	2.24677	-40.1231	-1.31601	-22.5373	0.486887	-240.795	0.0143324	-13.8692	-4.1358	-1753.11	839.102	152.439	-66.5283	-0.000100698	187.825
32.2393	2.24677	12.0645	-1.31601	14.6831	0.180619	103.748	-0.291425	20.6073	-4.09285	-1752.91	841.541	153.356	-65.918	-0.000405896	187.541
32.2400	1.63484	9.31116	-1.31601	81.8306	0.180619	503.827	0.0143324	103.009	-4.0565	-1753.36	843.182	153.045	-66.3757	-0.000405896	187.234
32.2407	1.94537	0.77593	-1.00837	180.085	-0.125648	744.622	0.0143324	151.832	-4.01355	-1755.23	843.511	152.128	-67.749	-0.000253297	187.069
32.2413	2.24677	77.9685	-1.00837	261.877	-0.125648	704.964	0.315312	134.144	-3.96482	-1757.23	843.792	151.374	-69.1223	-0.000253297	186.761
32.2420	1.63484	231.778	-1.00837	306.739	-0.125648	502.324	0.315312	110.926	-3.90947	-1758.13	844.261	150.457	-70.0378	-0.000558455	185.863
32.2427	1.63484	359.356	-1.00837	295.441	0.180619	288.391	0.315312	88.3533	-3.86735	-1758.71	845.949	149.999	-70.1904	-0.000253297	185.556
32.2433	1.94537	333.099	-0.700734	195.658	0.180619	63.1662	0.315312	30.0688	-3.83018	-1759.16	848.388	150.457	-70.0378	-0.000100698	184.941
32.2440	1.02292	178.689	-1.31601	56.4883	-0.427989	-159.322	0.0143324	-34.645	-3.78144	-1758.58	850.545	151.064	-69.2749	-0.000253297	183.878
32.2447	0.721523	41.0492	-1.61795	-27.7412	-0.125648	-219.136	-0.291425	-68.504	-3.73849	-1758.45	852.797	150.753	-68.8171	-0.000405896	183.405
32.2453	1.33345	-31.2875	-1.00837	-51.8454	0.180619	-105.907	0.0143324	-70.9465	-3.69637	-1759.03	855.704	150.147	-68.8171	-0.000253297	182.79
32.2460	1.33345	-50.8109	-1.61795	-91.5226	0.180619	32.643	0.315312	-79.7903	-3.65341	-1759.03	858.143	149.688	-68.6646	-0.000253297	181.892
32.2467	1.33345	-40.1231	-1.92559	-165.673	0.180619	141.594	0.0143324	-106.967	-3.60468	-1759.16	860.441	149.378	-68.8171	-0.000100698	180.97
32.2473	1.63484	-13.2659	-1.61795	-236.786	0.180619	174.545	-0.291425	-109.101	-3.56173	-1760.13	862.411	148.623	-69.2749	-0.000100698	180.521
32.2480	1.94537	26.707	-1.31601	-266.075	-0.125648	96.7341	-0.291425	-79.2007	-3.51878	-1761.16	863.208	147.396	-69.8853	0.00020446	180.356
32.2487	2.54816	37.6952	-1.31601	-255.996	-0.125648	0.308316	-0.291425	-41.3551	-3.47004	-1762.25	863.958	146.331	-71.106	0.00020446	180.214
32.2493	2.24677	-16.6199	-1.31601	-254.778	0.486887	33.2596	-0.291425	-9.29296	-3.42791	-1763.28	865.787	145.872	-71.8689	5.18612e-005	179.741
32.2500	1.33345	-114.287	-1.92559	-263.638	0.180619	154.119	-0.597182	1.37569	-3.38496	-1763.48	868.695	146.641	-71.2585	0.00035706	178.843
32.2507	1.63484	-204.62	-1.61795	-251.121	-0.125648	213.933	-0.291425	-2.89177	-3.33623	-1762.38	872.212	148.165	-70.0378	0.00020446	177.164
32.2513	2.24677	-234.832	-1.61795	-212.373	0.180619	227.344	-0.291425	3.50943	-3.28749	-1760.71	876.011	150.147	-68.512	5.18612e-005	175.77
32.2520	1.94537	-185.097	-1.92559	-173.295	0.486887	231.622	-0.597182	16.6487	-3.25032	-1759.93	879.2	151.981	-67.1387	0.00020446	175.628
32.2527	2.24677	-119.468	-2.22754	-146.753	0.793155	181.868	0.0143324	20.6073	-3.20737	-1759.81	881.498	152.898	-66.9861	0.00035706	175.321
32.2533	2.24677	-76.742	-3.14476	-108.914	0.486887	89.1033	-0.291425	30.3776	-3.15864	-1760.13	883.187	153.193	-67.5964	5.18612e-005	174.706
32.2540	2.24677	-40.1231	-3.4524	-68.9273	0.180619	9.44218	-0.291425	39.839	-3.11651	-1761.16	884.406	152.735	-68.2068	-0.000100698	174.399
32.2547	2.85869	-18.7725	-2.22754	-45.7323	0.180619	-18.6146	0.315312	35.5715	-3.07356	-1762.06	885.156	152.898	-68.2068	-0.000100698	173.642
32.2553	2.85869	-9.61152	-2.22754	-21.628	0.180619	5.16429	-0.291425	53.8767	-3.03721	-1762.7	886.376	152.898	-68.3594	-0.000100698	173.335
32.2560	2.54816	-34.6415	-3.4524	-8.82146	0.180619	31.4097	-0.597182	81.3344	-2.98765	-1763.48	888.205	152.439	-68.512	-0.000100698	172.886
32.2567	3.16009	-115.513	-2.83712	-6.67413	0.486887	-4.89452	-0.291425	71.2554	-2.94553	-1763.48	889.893	152.128	-68.512	-0.000253297	171.822
32.2573	3.47062	-199.439	-2.53518	8.58931	0.180619	-86.9836	-0.90294	25.1836	-2.89679	-1763.73	891.441	151.981	-68.6646	-0.000558455	171.042
32.2580	2.24677	-244.894	-2.22754	-0.870539	0.180619	-106.523	-1.2087	-41.9447	-2.85384	-1763.03	893.879	153.045	-67.4438	-0.000253297	170.451
32.2587	2.85869	-247.347	-1.61795	-27.1221	0.180619	-68.3691	-0.291425	-74.3156	-2.81089	-1761.61	897.678	154.273	-65.918	-0.000253297	169.671
32.2593	2.85869	-199.114	-1.92559	-11.8587	-0.427989	-55.8437	-0.90294	-47.7563	-2.77455	-1761.61	900.398	154.11	-65.6128	-0.000100698	168.773
32.2600	2.54816	-143.572	-1.92559	11.3363	-0.734257	-76.3082	-1.51445	-19.9897	-2.73159	-1762.7	901.664	152.735	-66.6809	5.18612e-005	168.3
32.2607	5.90918	-130.156	-0.700734	15.3021	-0.125648	-119.935	-0.291425	-8.70337	-2.68286	-1764.51	902.696	150.753	-68.0542	-0.000405896	168.608
32.2613	5.90918	-131.683	-0.398792	37.8781	0.486887	-144.369	0.926827	-3.50943	-2.63991	-1766.38	904.103	149.23	-68.8171	-0.000558455	168.915
32.2620	-1.71704	-112.76	-1.61795	69.6237	-0.125648	-116.89	0.62107	-12.9708	-2.59778	-1767.41	905.135	148.313	-69.7327	-0.000253297	168.159
32.2627	-5.37946	-52.9385	-2.53518	83.3589	-0.125648	-78.7362	0.0143324	-36.7788	-2.55483	-1768.05	907.433	147.854	-70.6482	-0.000405896	167.544
