"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.7760	-1.29351	-26.4342	0.788306	-50.161	-0.124489	-63.2761	0.484871	9.44991	-9.69669	-1744.09	369.401	-81.1768	-80.719	0.000652664	710.46
37.7767	-0.985533	-83.5068	1.09713	-19.0356	0.181075	18.8266	-0.430751	13.4069	-9.68433	-1744.22	372.73	-81.4804	-81.0242	0.000347495	709.988
37.7773	-0.072795	-127.435	1.70664	10.262	0.790588	141.49	-0.124807	23.1821	-9.67814	-1745.16	375.014	-82.55	-81.7871	0.000347495	709.696
37.7780	-0.683153	-167.424	1.39782	10.8887	0.485023	139.673	-0.124807	30.1927	-9.66578	-1745.6	377.487	-83.0054	-82.0923	0.000347495	710.145
37.7787	-1.29351	-175.664	1.09713	34.6766	0.485023	65.8203	0.180032	28.0606	-9.65341	-1745.47	380.722	-83.0054	-81.9397	4.23271e-005	709.539
37.7793	-0.683153	-145.146	1.09713	111.89	0.485023	52.6998	1.09565	21.3391	-9.64785	-1745.47	383.576	-83.0054	-82.0923	4.23271e-005	709.382
37.7800	-0.072795	-99.0677	0.788306	176.281	-0.430054	57.57	0.790814	19.8213	-9.63548	-1745.47	386.81	-83.0054	-82.2449	4.23271e-005	709.696
37.7807	0.235184	-55.4296	0.788306	200.696	-0.124489	27.9491	0.484871	24.0855	-9.62312	-1745.6	390.14	-82.8536	-82.0923	-0.000262841	709.068
37.7813	0.235184	-45.3537	0.788306	226.338	0.485023	-10.7944	0.484871	27.4463	-9.61075	-1744.72	394.135	-81.7839	-80.8716	-0.000110274	708.461
37.7820	-0.375174	-47.7941	-0.121903	262.033	0.181075	-87.409	0.180032	25.6214	-9.60519	-1743.03	398.607	-80.1072	-79.6509	0.000194894	708.012
37.7827	-0.985533	-19.7169	-0.430724	232.735	-0.124489	-221.666	-0.430751	14.6356	-9.59282	-1742.71	402.222	-79.6519	-79.3457	4.23271e-005	706.643
37.7833	-0.683153	-23.0755	0.178791	139.359	-0.124489	-268.66	-0.73559	-0.632403	-9.58045	-1743.59	404.79	-80.259	-79.9561	4.23271e-005	706.172
37.7840	0.235184	-64.8772	0.487612	42.928	-0.124489	-120.955	-0.124807	-0.325236	-9.5619	-1744.85	406.027	-81.1768	-81.0242	-0.000262841	707.092
37.7847	0.235184	-54.5114	-0.121903	-57.4723	-0.124489	85.3374	0.180032	7.91407	-9.55016	-1746.35	407.454	-82.55	-82.3975	-0.000568043	708.012
37.7853	-1.59589	3.16533	-0.121903	-158.787	0.485023	185.758	0.180032	0.289099	-9.53779	-1747.42	409.547	-83.7714	-83.7708	-0.000262841	708.012
37.7860	-2.20625	88.3152	-0.430724	-295.221	0.181075	157.954	0.484871	-10.6966	-9.53161	-1747.42	412.306	-84.2268	-84.0759	-0.000110274	707.406
37.7867	-0.985533	202.75	-0.121903	-420.637	-0.124489	61.5316	0.484871	-4.58944	-9.51306	-1747.29	416.111	-83.6197	-83.7708	-0.000110274	706.778
37.7873	-0.683153	274.466	0.178791	-382.801	0.485023	-15.6646	-0.124807	2.4212	-9.50131	-1746.66	420.392	-83.0054	-83.6182	-0.000262841	706.486
37.7880	0.537563	260.137	-0.430724	-237.227	1.09615	4.4704	-0.73559	2.11403	-9.48276	-1746.23	424.483	-82.55	-83.0078	-0.000415442	706.014
37.7887	4.50769	184.435	-0.739545	-141.709	0.790588	92.0611	-1.04043	3.64987	-9.4704	-1746.35	428.193	-82.55	-82.7026	-0.000110274	705.408
37.7893	5.72841	86.4788	-0.430724	-91.3395	1.70567	170.784	-1.04043	4.86047	-9.46421	-1746.23	431.523	-82.55	-82.55	-0.000110274	705.116
37.7900	3.28698	-20.031	-0.430724	-22.0646	2.01123	253.177	-1.34637	2.72837	-9.45247	-1745.6	435.138	-82.2465	-82.0923	-0.000262841	705.116
37.7907	0.537563	-166.506	-0.430724	38.6456	2.01123	311.765	-1.95605	2.72837	-9.43392	-1746.04	438.562	-82.7018	-82.8552	-0.000262841	704.353
37.7913	0.845542	-272.412	-0.121903	33.7627	2.31679	282.471	-1.34637	5.78197	-9.42155	-1747.61	441.321	-84.2268	-84.3811	4.23271e-005	704.039
37.7920	1.75828	-293.168	-0.430724	10.8887	1.70567	231.225	-0.73559	6.70347	-9.40981	-1749.11	443.7	-85.4482	-85.6018	0.000194894	704.196
37.7927	1.4559	-364.255	-0.739545	32.8488	1.09615	182.996	-0.73559	9.75707	-9.39744	-1750.05	446.649	-86.2143	-86.2122	0.000194894	703.882
37.7933	2.36864	-377.085	-1.04024	66.742	1.40172	125.317	0.180032	13.7141	-9.38507	-1749.42	451.215	-85.9035	-85.907	4.23271e-005	703.118
37.7940	5.11805	-202.509	-0.739545	75.5679	1.70567	92.0611	0.790814	11.2748	-9.36714	-1747.73	457.113	-84.2268	-84.3811	0.000194894	702.512
37.7947	6.64115	-51.4669	-0.121903	33.4755	0.790588	10.2492	0.790814	9.14274	-9.35478	-1746.23	462.916	-82.55	-82.2449	0.000194894	701.749
37.7953	6.64115	34.6012	0.178791	-56.245	0.485023	-134.693	1.09565	11.582	-9.34241	-1744.97	468.149	-81.7839	-81.1768	-0.000110274	700.694
37.7960	5.72841	149.955	0.178791	-101.732	1.70567	-238.458	1.40049	14.3284	-9.33004	-1743.91	472.525	-81.1768	-80.4138	4.23271e-005	700.694
37.7967	6.33877	236.313	1.09713	-90.1383	2.31679	-292.175	2.01127	19.207	-9.3183	-1743.47	476.806	-80.7215	-80.4138	0.000194894	701.143
37.7973	2.06626	257.697	1.09713	-50.7616	2.01123	-273.857	2.01127	18.3035	-9.29975	-1744.41	480.231	-81.7839	-81.3293	4.23271e-005	700.379
37.7980	-5.56602	262.264	-0.121903	6.00574	1.70567	-175.908	0.484871	10.6605	-9.2812	-1745.79	482.609	-82.7018	-81.9397	4.23271e-005	699.459
37.7987	-6.17638	247.621	-0.430724	26.4514	1.40172	-116.376	0.180032	4.2642	-9.27502	-1745.79	485.558	-82.3983	-82.0923	4.23271e-005	699.616
37.7993	-4.3453	127.072	0.178791	58.4907	1.40172	-104.782	0.790814	-2.7645	-9.25709	-1745.47	489.363	-81.9429	-82.3975	-0.000262841	699.167
37.8000	-3.42697	-26.4342	0.487612	131.421	1.40172	-81.8846	0.790814	-15.8823	-9.23854	-1745.47	493.169	-81.9429	-82.0923	-0.000262841	698.538
37.8007	-0.985533	-77.7077	-0.121903	158.891	1.40172	-107.835	1.09565	-30.2289	-9.22617	-1745.47	496.974	-81.6322	-81.4819	-0.000110274	698.538
37.8013	0.235184	-77.3936	-1.04024	125.938	1.09615	-160.317	0.790814	-25.6575	-9.20824	-1744.53	501.826	-80.5698	-80.719	-0.000110274	697.775
37.8020	-0.375174	-82.5886	-1.64975	47.8109	1.09615	-150.249	0.180032	-13.4431	-9.19588	-1742.84	507.629	-79.1966	-79.6509	-0.000110274	696.406
37.8027	-0.072795	-33.4414	-1.95858	16.9989	0.485023	-108.743	-0.73559	-11.9253	-9.18969	-1742.09	512.195	-78.2787	-79.0405	0.000194894	695.485
37.8033	0.537563	94.1143	-2.86879	132.962	-0.430054	-50.1557	-1.65121	-4.58944	-9.17176	-1742.71	515.715	-78.4305	-79.3457	0.000347495	695.485
37.8040	0.845542	181.705	-3.4783	230.908	-0.735619	14.5379	-1.34637	9.75707	-9.15321	-1744.72	517.903	-80.259	-81.3293	-0.000262841	695.351
37.8047	-0.072795	166.144	-3.17761	128.079	0.181075	58.1879	-0.430751	13.7141	-9.1291	-1746.66	520.282	-82.55	-83.313	-0.000568043	695.036
37.8053	-1.59589	95.6365	-2.86879	-48.0198	0.181075	136.911	0.180032	3.03553	-9.11673	-1747.92	523.231	-83.7714	-84.2285	4.23271e-005	694.879
37.8060	-2.81661	17.808	-2.86879	-76.6907	0.181075	249.834	0.180032	-8.56454	-9.10437	-1748.48	526.846	-83.9232	-84.6863	-0.000262841	694.43
37.8067	-2.51423	1.95719	-2.56809	-10.7842	0.485023	317.289	-0.73559	-15.8823	-9.092	-1747.73	532.268	-83.1571	-84.2285	-0.000262841	694.116
37.8073	-2.20625	27.594	-1.64975	13.3171	0.181075	311.183	-0.430751	-33.8968	-9.07407	-1746.98	537.12	-82.8536	-83.1604	4.23271e-005	693.218
37.8080	-2.81661	-3.23782	-0.739545	63.6869	-0.124489	215.342	1.09565	-55.8683	-9.05552	-1747.1	541.211	-83.1571	-83.4656	4.23271e-005	691.983
37.8087	-3.73494	-89.3059	-0.430724	183.306	0.485023	59.3873	2.01127	-60.4397	-9.04316	-1746.85	546.158	-83.0054	-83.7708	0.000194894	691.534
37.8093	-3.12459	-155.222	0.487612	255.322	0.790588	-56.2616	1.70644	-48.2252	-9.02523	-1746.66	550.819	-83.0054	-83.4656	0.000194894	691.063
37.8100	-1.59589	-136.303	1.39782	242.214	0.485023	-154.538	2.01127	-30.2289	-9.00668	-1746.54	555.576	-83.0054	-83.1604	-0.000262841	690.456
37.8107	0.235184	-58.16	0.788306	237.932	0.790588	-289.74	2.01127	-11.311	-8.98813	-1746.54	559.857	-82.8536	-83.313	-0.000110274	690.165
37.8113	2.979	-20.6351	-0.121903	289.215	0.485023	-355.96	1.70644	8.52841	-8.9702	-1747.61	563.852	-83.7714	-84.3811	0.000194894	690.299
37.8120	4.19971	-32.8373	-0.430724	402.123	-0.124489	-254.922	1.09565	23.1821	-8.95165	-1748.98	567.753	-85.4482	-85.7544	4.23271e-005	690.614
37.8127	4.19971	-42.3091	-0.121903	507.72	-0.124489	-109.979	0.790814	33.2463	-8.93372	-1749.74	572.034	-86.0625	-85.907	4.23271e-005	690.165
37.8133	3.89733	-38.0323	0.178791	453.694	0.181075	-66.0383	1.09565	46.3642	-8.91517	-1749.42	576.79	-85.4482	-85.144	0.000194894	689.401
37.8140	2.979	-13.6037	-0.121903	230.62	-0.124489	-33.9823	0.790814	57.3499	-8.89662	-1747.73	582.879	-84.2268	-84.0759	0.000347495	688.324
37.8147	2.36864	-17.5906	-0.121903	0.496126	-0.430054	77.705	-0.430751	61.0179	-8.87869	-1745.91	589.443	-82.2465	-82.3975	0.000347495	686.954
37.8153	1.4559	-129.585	-0.121903	-131.63	-0.124489	172.02	-1.34637	64.0715	-8.86014	-1744.72	594.961	-80.4108	-81.0242	0.000194894	686.034
37.8160	2.06626	-214.421	-0.121903	-223.805	0.181075	208.946	-1.34637	71.1002	-8.84221	-1744.72	599.242	-79.8037	-80.719	0.000194894	685.113
37.8167	2.979	-80.4381	-0.121903	-278.719	0.790588	259.901	-0.73559	61.325	-8.82985	-1745.29	603.142	-80.1072	-81.1768	0.000194894	684.664
37.8173	2.36864	107.549	-0.430724	-291.252	0.790588	342.004	-0.124807	25.007	-8.8113	-1745.47	607.423	-80.1072	-81.1768	-0.000110274	684.821
37.8180	1.75828	154.231	-1.04024	-308.329	0.485023	409.423	-0.430751	-11.6181	-8.78718	-1745.91	610.943	-80.7215	-81.9397	-0.000415442	683.744
37.8187	1.75828	178.032	-1.34906	-264.984	0.485023	384.709	-0.430751	-35.7217	-8.76863	-1746.35	615.414	-81.1768	-82.55	4.23271e-005	682.689
37.8193	1.14792	261.031	-1.04024	-169.179	0.485023	287.959	-0.124807	-58.9219	-8.75627	-1745.91	620.552	-80.5698	-82.2449	0.000347495	682.98
37.8200	0.845542	272.629	-0.430724	-142.937	-0.124489	196.116	0.180032	-78.7432	-8.73216	-1746.35	625.023	-80.8733	-82.55	0.000194894	682.689
37.8207	1.75828	170.711	-0.121903	-197.85	0.181075	78.6136	0.180032	-84.2361	-8.71361	-1746.66	630.065	-81.3286	-82.55	-0.000110274	681.768
37.8213	2.06626	90.1516	-0.121903	-250.648	0.181075	-53.2087	1.09565	-77.2254	-8.70186	-1745.47	636.153	-80.1072	-81.1768	4.23271e-005	681.005
37.8220	1.4559	61.7602	0.178791	-262.555	1.09615	-107.544	1.09565	-70.1967	-8.67713	-1744.09	642.718	-78.8858	-79.4983	4.23271e-005	680.084
37.8227	0.845542	19.9585	0.788306	-241.796	2.01123	-74.2522	0.790814	-60.4397	-8.65858	-1743.15	648.616	-78.2787	-78.7354	-0.000262841	678.715
37.8233	0.537563	-5.67827	1.09713	-187.797	1.09615	-25.7321	0.790814	-48.2252	-8.64065	-1743.34	653.658	-78.2787	-79.3457	-0.000415442	678.401
37.8240	0.845542	18.4363	1.09713	-88.911	0.485023	-22.0976	0.484871	-49.7611	-8.6221	-1744.85	657.368	-79.5001	-80.8716	-0.000262841	679.321
37.8247	0.537563	30.9526	0.788306	7.233	1.70567	-24.8234	-0.124807	-55.8683	-8.59799	-1746.35	660.698	-81.4804	-82.55	-0.000262841	679.007
37.8253	0.537563	-15.1501	0.788306	25.8247	2.92631	9.95845	-0.430751	-48.5324	-8.57944	-1747.42	664.408	-83.1571	-83.9233	-0.000262841	677.794
37.8260	2.67662	-76.7895	0.178791	-22.3779	2.62236	29.8027	-1.04043	-36.9323	-8.56707	-1748.04	669.26	-83.9232	-84.3811	-0.000262841	677.345
37.8267	4.81007	-108.515	-0.430724	-60.2141	2.31679	-20.8619	-1.34637	-33.2825	-8.54296	-1747.92	675.348	-83.3161	-83.4656	-0.000110274	677.031
37.8273	3.28698	-95.105	-0.430724	0.809469	2.01123	-84.3561	-1.34637	-36.0289	-8.51823	-1747.29	681.722	-82.3983	-82.7026	4.23271e-005	676.268
37.8280	1.14792	-65.5055	-0.121903	128.366	0.790588	-77.6323	-1.04043	-28.4039	-8.5003	-1747.29	686.764	-81.9429	-83.0078	-0.000262841	674.898
37.8287	0.845542	-92.3504	0.178791	179.65	-0.430054	-83.1204	0.180032	-3.66794	-8.47556	-1746.85	691.996	-82.0947	-82.8552	-0.000110274	673.978
37.8293	0.845542	-144.542	-0.121903	150.953	-1.03957	-151.158	1.09565	25.6214	-8.45763	-1746.54	697.609	-81.7839	-82.55	0.000347495	673.529
37.8300	0.537563	-141.473	-0.430724	173.54	-0.124489	-135.311	1.09565	45.4607	-8.4329	-1746.85	703.698	-81.3286	-82.8552	0.000194894	673.057
37.8307	1.14792	-114.314	-0.430724	143.328	0.485023	-67.8556	0.790814	64.6858	-8.41497	-1746.85	709.215	-81.4804	-83.0078	0.000194894	672.159
37.8313	1.75828	-71.5945	-0.121903	-71.5205	-1.34513	-106.308	0.484871	83.2965	-8.39642	-1748.17	713.211	-83.0054	-84.2285	4.23271e-005	671.239
37.8320	1.4559	-6.59646	-0.430724	-202.132	-2.56577	-139.273	0.790814	72.9251	-8.37169	-1749.74	717.302	-84.5303	-85.7544	-0.000262841	670.925
37.8327	1.75828	-16.9623	-0.121903	-115.467	-1.6507	-48.6292	0.790814	36.9143	-8.34758	-1750.18	722.534	-84.5303	-85.7544	-0.000110274	670.768
37.8333	2.67662	-83.7967	-0.121903	-66.3242	-0.735619	58.4786	1.09565	10.6605	-8.32903	-1750.05	728.147	-83.7714	-85.2966	0.000347495	670.004
37.8340	2.36864	-66.3995	0.178791	-203.36	-0.430054	48.7019	1.40049	0.596266	-8.3111	-1748.17	735.282	-82.55	-83.9233	0.000347495	668.792
37.8347	2.67662	20.5626	0.487612	-377.918	0.790588	-83.4111	2.01127	-10.6966	-8.28637	-1746.04	742.227	-81.0251	-82.2449	4.23271e-005	667.422
37.8353	2.979	107.839	0.487612	-336.713	1.09615	-186.267	2.9269	-28.693	-8.26844	-1745.16	748.886	-79.6519	-81.3293	0.000194894	666.345
37.8360	0.537563	201.832	0.178791	-47.1059	0.181075	-135.602	2.62095	-44.2682	-8.2437	-1744.85	755.926	-79.1966	-80.8716	-0.000110274	665.739
37.8367	-3.73494	268.667	-0.121903	247.097	0.181075	-61.7497	2.31611	-49.1467	-8.21959	-1744.97	761.253	-79.8037	-80.8716	-0.000262841	665.29
37.8373	-7.39709	232.35	0.487612	355.435	0.485023	-80.6853	2.62095	-30.536	-8.20104	-1744.85	766.485	-80.1072	-80.8716	0.000347495	665.29
37.8380	-10.4489	118.519	0.788306	334.076	0.181075	-97.7673	2.31611	6.08914	-8.17693	-1745.47	771.623	-80.7215	-81.3293	0.000194894	664.212
37.8387	-9.22817	6.52397	0.487612	281.878	0.485023	-102.637	2.01127	36.9143	-8.1522	-1746.54	776.474	-81.7839	-82.2449	-0.000262841	662.685
37.8393	2.06626	-107.911	-0.121903	295.012	0.485023	-45.9034	2.01127	53.3929	-8.13365	-1746.23	782.468	-81.7839	-82.55	-0.000110274	661.922
37.8400	13.9654	-161.939	-0.121903	414.944	0.485023	152.793	1.40049	43.3286	-8.11572	-1746.04	788.461	-81.4804	-82.3975	-0.000262841	661.473
37.8407	12.7447	-121.95	-0.121903	435.677	0.181075	352.071	1.09565	10.6605	-8.0848	-1746.23	793.884	-81.6322	-81.9397	-0.000262841	661.316
37.8413	5.11805	-111.27	-1.34906	242.214	-0.124489	399.683	1.09565	-14.3646	-8.06687	-1745.29	799.972	-81.1768	-81.1768	-0.000110274	660.104
37.8420	1.75828	-156.14	-1.95858	-19.9495	-0.124489	264.153	1.09565	-10.6966	-8.04832	-1743.59	806.917	-78.8858	-79.6509	4.23271e-005	658.712
37.8427	2.36864	-115.861	-0.739545	-243.624	0.790588	63.9667	1.70644	14.9428	-8.02421	-1742.84	813.1	-77.6644	-78.8879	-0.000262841	657.948
37.8433	-1.29351	-15.4401	0.487612	-339.141	1.70567	-13.2295	2.62095	31.7286	-7.99948	-1743.59	817.762	-78.4305	-79.6509	-0.000415442	656.736
37.8440	-3.42697	40.0862	-0.739545	-326.947	0.485023	-16.5732	2.62095	23.4893	-7.97536	-1745.16	821.662	-79.8037	-81.0242	-0.000262841	656.13
37.8447	2.67662	134.998	-1.34906	-284.515	-0.124489	-130.732	2.31611	-5.20377	-7.95063	-1746.85	825.658	-81.4804	-82.7026	-0.000262841	655.973
37.8453	2.979	194.221	-1.34906	-162.468	-0.735619	-255.54	2.62095	-30.2289	-7.9327	-1748.04	829.654	-82.7018	-83.9233	-0.000110274	655.816
37.8460	-4.03732	92.592	-1.34906	-12.6121	-1.34513	-261.355	2.01127	-29.6145	-7.90797	-1748.48	835.076	-82.8536	-84.2285	4.23271e-005	655.681
37.8467	-4.64768	-21.8432	-1.34906	73.4528	-1.6507	-267.751	1.70644	-22.6039	-7.89004	-1748.04	841.64	-81.7839	-83.6182	-0.000262841	654.289
37.8473	-7.08912	-80.1482	-1.95858	132.648	-1.6507	-282.689	1.70644	-13.1359	-7.87149	-1747.42	847.824	-81.0251	-83.1604	-0.000262841	652.763
37.8480	-5.56602	-105.471	-2.25927	143.015	-1.95626	-227.482	1.09565	6.70347	-7.84738	-1747.29	853.151	-80.8733	-83.313	4.23271e-005	651.865
37.8487	13.9654	-63.065	-2.25927	-34.8855	-1.95626	-121.573	1.70644	17.382	-7.82265	-1747.29	859.05	-80.7215	-83.4656	4.23271e-005	650.787
37.8493	18.8483	-45.9577	-1.34906	-240.595	-0.735619	22.461	2.01127	13.0998	-7.79853	-1746.85	866.28	-80.7215	-83.0078	4.23271e-005	650.338
37.8500	2.67662	-116.151	-0.739545	-154.53	1.70567	221.739	2.62095	-0.325236	-7.77998	-1746.35	872.654	-80.5698	-82.55	-0.000110274	649.709
37.8507	-4.03732	-146.354	-0.430724	119.227	3.843	413.712	2.9269	-8.25738	-7.75525	-1746.66	878.266	-80.7215	-82.55	-0.000110274	648.654
37.8513	0.537563	-66.3995	-0.121903	330.707	3.23187	438.426	2.62095	7.01064	-7.73114	-1747.92	883.213	-81.9429	-83.9233	4.23271e-005	648.048
37.8520	8.16984	58.7157	-0.430724	355.723	1.09615	316.671	2.01127	27.7535	-7.70084	-1749.55	887.875	-83.4679	-85.4492	4.23271e-005	647.576
37.8527	14.2734	152.395	-0.121903	208.321	0.181075	237.004	1.09565	26.5429	-7.66993	-1750.36	893.868	-84.075	-85.907	4.23271e-005	646.678
37.8533	19.4587	179.264	0.178791	68.2565	-0.124489	230.28	0.180032	12.5035	-7.652	-1749.86	901.193	-83.7714	-85.2966	4.23271e-005	645.758
37.8540	25.2599	159.426	-0.430724	14.8577	-0.124489	190.01	0.180032	12.5035	-7.62727	-1748.67	909.47	-82.55	-84.2285	0.000194894	644.231
37.8547	28.0037	128.595	-0.121903	27.0519	0.790588	122.264	0.484871	20.7428	-7.60315	-1746.85	917.556	-80.8733	-83.0078	0.000500096	642.548
37.8553	20.377	97.7629	1.09713	20.0278	0.181075	102.419	1.40049	17.382	-7.57224	-1745.6	924.977	-79.5001	-81.4819	0.000347495	641.335
37.8560	2.36864	60.5521	1.09713	-143.851	-1.34513	98.1671	2.01127	14.3284	-7.54812	-1744.97	932.302	-79.0376	-80.5664	0.000194894	640.415
37.8567	-16.8548	55.3571	0.788306	-337.314	-1.03957	62.4402	2.9269	20.1285	-7.52339	-1744.41	939.342	-78.5823	-80.4138	0.000652664	640.415
37.8573	-30.8931	89.2334	1.09713	-326.347	0.181075	3.56178	4.14736	12.8107	-7.49928	-1744.53	945.24	-79.0376	-80.8716	0.000347495	640.258
37.8580	-21.1274	31.2426	2.31616	-202.733	1.09615	-81.8846	4.14736	-1.53584	-7.48073	-1745.91	950.472	-80.5698	-81.9397	-0.000110274	638.574
37.8587	3.58935	-73.1168	3.23449	-159.7	0.790588	-130.405	3.23174	-7.02871	-7.45662	-1746.54	956.085	-81.0251	-82.2449	4.23271e-005	637.362
37.8593	8.47222	-41.995	2.62498	-156.045	-0.124489	-77.3052	2.9269	-10.6966	-7.4257	-1746.54	962.174	-81.1768	-82.55	-0.000262841	636.441
37.8600	-1.90387	51.6843	1.70664	-116.381	-0.124489	-24.2056	2.31611	-9.77514	-7.40159	-1746.35	968.452	-81.4804	-83.0078	-0.000110274	635.229
37.8607	-11.3616	89.5233	2.00734	-75.1762	0.485023	-54.1173	0.790814	-2.15017	-7.38304	-1745.91	975.017	-81.0251	-82.55	0.000194894	634.466
37.8613	-21.1274	101.436	2.62498	-71.2072	0.485023	-58.4059	-0.73559	1.2106	-7.35893	-1745.29	982.532	-79.8037	-81.1768	4.23271e-005	633.702
37.8620	-28.4517	115.474	3.23449	-87.9971	-0.430054	30.4205	-1.34637	-5.51094	-7.32801	-1744.22	990.143	-78.5823	-79.6509	-0.000110274	632.625
37.8627	-37.607	107.235	3.23449	-57.4723	-0.735619	117.684	-1.65121	-17.4182	-7.29772	-1743.34	996.992	-77.9752	-79.0405	-0.000415442	631.704
37.8633	-56.2258	55.3571	3.23449	6.29297	-0.735619	152.466	-1.95605	-9.77514	-7.27917	-1743.59	1002.8	-78.4305	-79.3457	-0.000262841	630.649
37.8640	-29.062	22.7131	2.62498	56.0362	-1.03957	128.079	-2.26089	19.207	-7.26124	-1744.97	1006.89	-79.9554	-80.8716	4.23271e-005	629.571
37.8647	36.2463	-7.51465	2.00734	124.71	-1.34513	38.0529	-3.78729	35.6856	-7.2365	-1746.66	1010.88	-81.6322	-82.55	-0.000415442	629.28
37.8653	57.6089	-146.983	2.62498	182.078	0.790588	-50.7736	-4.70292	27.1391	-7.20621	-1747.92	1016.11	-82.3983	-83.6182	-0.000720611	628.965
37.8660	40.8212	-297.42	2.62498	197.641	2.92631	-81.8846	-3.78729	3.03553	-7.18209	-1748.17	1021.44	-82.7018	-84.2285	-0.000262841	628.045
37.8667	18.8483	-360.292	1.70664	248.011	3.23187	-58.6967	-3.48245	-16.8039	-7.15736	-1747.73	1027.34	-82.0947	-83.7708	4.23271e-005	627.439
37.8673	2.979	-358.166	1.70664	308.721	2.62236	-27.8764	-3.48245	-13.1359	-7.13325	-1747.1	1034.28	-81.4804	-82.8552	-0.000110274	626.069
37.8680	-8.61781	-215.025	1.39782	284.933	0.485023	-84.029	-3.17651	14.0213	-7.1147	-1747.29	1039.99	-81.4804	-82.8552	-0.000262841	624.228
37.8687	-18.6859	-13.6037	0.788306	138.132	-0.735619	-218.613	-2.87167	43.9249	-7.0844	-1747.42	1045.7	-81.4804	-83.313	-0.000415442	623.622
37.8693	-14.7214	46.8034	0.487612	-148.42	-0.430054	-299.48	-2.87167	54.9106	-7.06586	-1747.29	1052.07	-80.8733	-83.1604	-0.000262841	622.702
37.8700	-4.95566	6.52397	0.487612	-375.463	-0.430054	-340.695	-3.17651	48.2072	-7.04112	-1746.66	1058.54	-80.1072	-82.55	4.23271e-005	621.489
37.8707	5.42043	37.9598	0.788306	-299.477	-0.735619	-393.795	-2.87167	26.2357	-7.01701	-1746.66	1063.49	-80.259	-82.8552	-0.000110274	620.726
37.8713	11.2216	171.629	1.39782	-56.5584	-0.124489	-317.798	-2.26089	-13.4431	-6.99228	-1748.17	1067.68	-81.9429	-84.8389	-0.000110274	619.199
37.8720	6.03079	285.46	2.00734	101.523	0.790588	-104.782	-1.65121	-61.9574	-6.96198	-1749.86	1072.24	-83.3161	-85.907	4.23271e-005	618.436
37.8727	-0.375174	307.134	2.31616	142.101	1.09615	17.8816	-1.34637	-82.104	-6.93787	-1750.36	1077.38	-83.4679	-85.907	4.23271e-005	617.83
37.8733	-0.985533	218.94	1.70664	40.4735	1.70567	-0.109034	-1.34637	-60.1325	-6.91932	-1749.86	1083.66	-83.3161	-85.7544	4.23271e-005	616.618
37.8740	-0.683153	-25.8301	0.788306	-203.36	2.01123	-99.9116	-1.04043	-32.361	-6.89521	-1748.8	1091.74	-82.2465	-84.3811	4.23271e-005	615.226
37.8747	-0.375174	-243.102	1.09713	-332.143	1.09615	-222.902	-1.04043	-14.0574	-6.87047	-1746.85	1100.12	-80.259	-82.55	0.000194894	614.171
37.8753	1.14792	-154.304	0.788306	-242.423	0.181075	-222.575	-1.95605	-1.53584	-6.85193	-1745.16	1107.63	-79.3484	-81.1768	0.000347495	612.936
37.8760	2.36864	64.8047	0.788306	-106.928	0.181075	-138.655	-2.26089	-4.89661	-6.82163	-1744.97	1113.91	-79.5001	-80.8716	0.000194894	611.274
37.8767	2.979	89.8375	0.788306	-24.2057	-0.124489	-43.4319	-2.26089	-16.8039	-6.79133	-1745.16	1120	-79.1966	-81.0242	0.000194894	610.511
37.8773	3.58935	-44.1214	-0.430724	-0.705022	0.181075	179.943	-1.95605	-15.8823	-6.77278	-1745.16	1126.28	-79.3484	-80.8716	0.000347495	610.511
37.8780	3.58935	-160.707	-1.04024	-24.5191	-0.124489	432.32	-0.73559	5.78197	-6.74867	-1745.6	1131.7	-80.7215	-81.6345	-0.000110274	609.434
37.8787	3.89733	-181.777	-0.739545	-25.7463	-0.735619	483.276	-0.73559	32.632	-6.72394	-1746.23	1137.41	-81.6322	-82.2449	-0.000110274	607.615
37.8793	4.81007	-156.14	-0.739545	30.4204	-0.430054	428.977	-1.34637	41.7928	-6.69983	-1746.54	1143.69	-81.6322	-82.2449	0.000194894	606.38
37.8800	4.81007	-200.987	-0.430724	64.6009	0.485023	397.211	-1.34637	34.475	-6.67509	-1746.54	1149.49	-81.9429	-82.55	-0.000110274	605.168
37.8807	3.89733	-282.174	-0.430724	75.8812	0.181075	305.986	-1.65121	21.3391	-6.65716	-1746.23	1155.39	-81.6322	-82.55	-0.000262841	604.248
