"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.4113	0.639888	-178.42	0.145567	-152.657	2.28615	169.698	10.3021	-60.063	3.09751	-1792.77	2630.41	-88.0403	4974.82	0.00010518	618.754
28.4120	3.68368	16.2758	-1.98699	-75.7582	1.36972	210.592	15.1821	-38.6879	3.09751	-1793.19	2631.12	-88.0403	4974.67	-0.000200006	616.907
28.4127	3.99498	192.678	-1.98699	-98.3494	1.36972	79.96	3.275	-13.3473	3.10372	-1792.59	2631.52	-87.28	4975.13	0.00010518	615.225
28.4133	4.60028	493.89	2.59109	-112.984	1.06424	-82.7015	-12.6011	-0.531959	3.10372	-1791.21	2632.92	-86.6731	4976.2	0.00010518	614.467
28.4140	4.91158	478.93	5.33502	-138.329	0.150275	-223.066	-11.0612	-12.4527	3.10994	-1790.19	2634.12	-86.059	4976.96	-0.000200006	613.567
28.4147	2.16179	185.658	4.11226	-113.902	-0.46068	-359.775	-0.0867549	-24.9537	3.11616	-1790.61	2634.62	-85.5984	4976.96	-0.000352575	612.335
28.4153	-2.40391	12.9417	2.59109	3.89503	-0.46068	-328.978	5.42218	-41.1301	3.11616	-1791.39	2634.72	-86.3661	4976.04	-0.000352575	612.193
28.4160	-4.2371	-108.228	2.89678	77.1493	-1.37711	-122.682	7.85132	-57.3065	3.11616	-1792.59	2633.62	-87.4335	4974.82	-0.000200006	611.411
28.4167	-1.5046	-192.151	2.2854	54.8642	-1.68259	54.053	11.2131	-48.1423	3.11616	-1793.19	2633.32	-88.1939	4973.75	-0.000657761	610.345
28.4173	0.951186	-197.328	0.145567	35.9455	-1.98807	160.24	11.5167	-13.976	3.11616	-1793.37	2633.62	-89.1077	4972.69	-0.000352575	609.895
28.4180	0.639888	-87.7842	-0.160123	37.1697	-1.98807	196.245	6.02946	16.8534	3.12181	-1793.67	2634.02	-88.808	4973.6	-4.73883e-005	609.279
28.4187	-2.40391	0.745793	0.451257	9.09767	-1.98807	80.2799	3.88228	36.9953	3.12181	-1793.19	2634.72	-88.0403	4974.67	-4.73883e-005	607.597
28.4193	-4.85969	-190.002	-0.160123	-66.2989	-1.98807	-153.478	9.9985	56.8229	3.12181	-1793.37	2635.22	-88.5009	4974.21	0.00010518	605.631
28.4200	-3.3205	-316.041	-0.160123	-155.105	-1.68259	-337.203	14.8785	63.8593	3.12181	-1793.67	2635.52	-88.3474	4974.82	-4.73883e-005	603.949
28.4207	-1.19331	-63.0414	1.36833	-162.729	-1.68259	-323.176	6.63675	54.6951	3.12803	-1793.37	2635.82	-87.7406	4975.74	-0.000200006	602.717
28.4213	-0.882008	326.35	2.59109	-59.2878	-1.07164	-164.169	-13.2084	56.5327	3.13425	-1793.55	2636.22	-88.0403	4975.13	0.000410367	602.267
28.4220	-0.882008	514.948	2.2854	41.4264	-1.07164	-6.3968	-30.9064	63.5449	3.13425	-1793.37	2636.52	-88.3474	4974.37	0.000410367	601.651
28.4227	-1.5046	348.329	1.06264	66.1598	-1.07164	103.765	-37.3046	39.1232	3.13425	-1793.67	2636.72	-88.5009	4973.6	0.00010518	600.585
28.4233	-1.79861	103.885	0.756947	91.1714	-0.46068	143.151	-29.0629	-5.12615	3.14046	-1795.05	2636.42	-89.5684	4972.53	0.000257748	599.377
28.4240	-1.79861	-43.5192	0.451257	130.233	-0.46068	134.927	-1.90861	-36.8503	3.14046	-1796.43	2635.22	-91.2499	4971.16	0.00010518	597.837
28.4247	-1.5046	-238.522	0.145567	132.375	-0.766158	118.432	21.8839	-63.3998	3.14046	-1796.43	2635.22	-91.5497	4970.86	-0.000352575	596.463
28.4253	-0.588006	-391.717	0.756947	132.375	-0.155202	50.6718	20.3657	-71.6452	3.14046	-1795.17	2637.32	-90.4822	4971.92	0.00010518	595.397
28.4260	0.328591	-313.891	-0.160123	172.661	0.150275	-36.9187	20.0621	-60.6675	3.14046	-1793.67	2639.42	-88.808	4974.21	0.000562935	593.407
28.4267	-0.276709	-119.809	-1.07719	225.16	-0.155202	-82.7015	34.3983	-58.8298	3.14668	-1791.69	2642.33	-86.5196	4976.96	0.000257748	592.341
28.4273	-2.1099	-134.462	-1.07719	190.049	0.150275	-112.904	49.6672	-45.0956	3.15233	-1790.01	2644.33	-85.4522	4977.42	-4.73883e-005	592.033
28.4280	1.86778	-298.054	-1.37561	60.3451	0.453289	-111.35	59.7307	-11.2195	3.15233	-1790.79	2643.43	-85.9055	4976.35	0.000410367	590.659
28.4287	-2.1099	-304.766	-3.20975	8.48559	0.150275	-50.6261	56.369	17.7723	3.15855	-1791.99	2643.43	-86.3661	4976.2	0.000257748	588.977
28.4293	-42.9936	-163.153	-6.25937	93.3137	-0.46068	-2.42165	43.5509	39.4375	3.15855	-1791.99	2644.03	-87.4335	4975.28	-0.000505143	588.527
28.4300	-88.1663	6.22956	-9.01059	226.969	-1.37711	25.3588	28.0001	36.9953	3.15855	-1792.47	2643.63	-88.1939	4974.37	0.00010518	587.627
28.4307	-100.376	60.2337	-10.2261	326.765	-1.68259	118.432	13.6422	13.4924	3.15233	-1792.89	2643.93	-88.0403	4974.52	0.000868121	586.253
28.4313	-122.651	-111.562	-11.4488	347.52	-1.68259	185.553	5.42218	11.6547	3.15855	-1793.19	2644.33	-88.1939	4974.52	0.000868121	585.471
28.4320	-190.099	-283.708	-12.0602	382.325	-1.07164	108.06	-14.423	27.2266	3.16477	-1793.19	2644.63	-88.0403	4974.52	0.000257748	584.098
28.4327	-168.118	-224.176	-9.01059	472.633	-0.46068	36.3247	-31.5137	29.0643	3.16477	-1792.47	2646.03	-87.4335	4975.59	-0.000200006	582.131
28.4333	27.8092	-75.8515	-5.95368	378.652	-0.46068	63.5111	-15.6376	18.9813	3.16477	-1791.39	2647.53	-86.5196	4976.96	-0.000200006	580.757
28.4340	172.459	-2.01803	-5.34958	-8.6247	0.150275	37.5584	4.18592	0.362699	3.16477	-1790.61	2648.73	-85.5984	4977.57	-0.000200006	579.383
28.4347	141.934	36.4122	-5.95368	-411.148	0.453289	-108.928	2.06043	-19.7792	3.16477	-1790.79	2649.03	-85.752	4976.81	-0.000505143	578.009
28.4353	76.9423	50.1436	-4.12682	-631.467	0.758767	-222.746	-14.423	-21.907	3.16477	-1791.51	2648.63	-86.9729	4975.43	-0.000352575	577.394
28.4360	57.1057	56.5925	4.72364	-603.701	1.36972	-114.137	-31.8174	-7.85849	3.1772	-1792.59	2648.13	-88.1939	4974.37	-4.73883e-005	577.251
28.4367	53.128	119.458	15.7139	-355.282	1.36972	145.893	-30.9064	4.03805	3.1772	-1794.27	2647.43	-89.4148	4973.14	-4.73883e-005	575.712
28.4373	38.4798	185.351	19.0693	-204.544	0.758767	173.353	-18.9993	9.21256	3.17099	-1794.45	2648.03	-89.4148	4972.38	-4.73883e-005	574.503
28.4380	22.9149	248.831	12.9627	-224.687	0.758767	-89.4182	-10.454	8.00357	3.17099	-1793.85	2649.24	-89.1077	4972.99	0.000257748	574.196
28.4387	17.4326	310.776	6.86347	-221.015	1.6752	-187.975	-2.51589	-0.531959	3.17099	-1793.97	2649.24	-89.1077	4973.6	-0.000200006	572.656
28.4393	14.9768	283.313	5.02933	-206.993	1.6752	-0.593989	1.75679	1.59588	3.1772	-1793.85	2649.34	-88.9615	4973.91	-0.000200006	570.524
28.4400	17.1213	218.912	5.02933	-183.484	1.36972	149.548	8.15496	10.4457	3.1772	-1793.07	2650.44	-88.5009	4974.21	0.000257748	569.766
28.4407	30.853	115.159	4.41795	-142.892	0.150275	193.823	14.5748	-1.76514	3.17099	-1792.29	2651.94	-88.6545	4974.06	-0.000200006	569.316
28.4413	34.8134	65.7175	2.2854	-89.1683	0.150275	226.447	10.3021	-23.116	3.1772	-1792.29	2653.34	-88.1939	4974.21	-0.000657761	567.942
28.4420	20.4764	145.693	0.145567	-5.87036	1.06424	152.015	4.79321	-25.5582	3.18286	-1793.07	2653.64	-87.587	4975.13	-0.000200006	565.952
28.4427	11.3278	43.1244	-0.160123	38.9781	0.453289	39.0662	-0.0867549	-13.976	3.1772	-1793.85	2652.94	-88.5009	4974.37	0.00010518	565.336
28.4433	9.78856	-85.3274	0.145567	75.0071	-0.155202	82.1075	-8.63211	-6.33515	3.18286	-1794.45	2652.24	-89.7219	4972.69	0.00010518	565.336
28.4440	7.35007	90.1532	0.756947	140.916	-0.46068	123.595	-14.1194	8.9224	3.18286	-1795.65	2651.84	-90.6358	4971.31	-4.73883e-005	563.82
28.4447	5.51688	302.836	2.59109	173.579	-0.46068	-64.3793	-28.152	31.5065	3.18286	-1796.55	2651.64	-91.4034	4971.01	0.00010518	561.83
28.4453	5.51688	306.214	3.20247	181.202	-0.155202	-320.114	-49.5153	24.7845	3.18907	-1795.05	2653.24	-90.6358	4972.38	0.00010518	561.072
28.4460	6.43347	160.652	3.20247	159.835	0.150275	-308.189	-50.7299	-1.16064	3.18907	-1792.29	2655.44	-88.6545	4974.06	0.00010518	559.698
28.4467	6.43347	104.499	3.20247	119.549	0.150275	-87.8647	-29.6919	-13.6617	3.18286	-1791.39	2657.44	-87.1264	4975.43	0.000715553	558.016
28.4473	6.13947	141.086	0.451257	109.478	0.150275	-44.2293	-4.05579	-22.2214	3.18286	-1790.79	2659.15	-86.3661	4976.35	0.000715553	557.092
28.4480	5.22287	31.5426	-3.20975	43.8747	-0.155202	-182.172	10.6058	-16.7084	3.18286	-1790.61	2659.95	-86.059	4976.5	-4.73883e-005	555.576
28.4487	3.38968	-140.253	-5.04389	-43.0957	-0.766158	-220.918	14.5748	5.87573	3.18907	-1791.69	2659.35	-86.5196	4975.74	-0.000200006	553.586
28.4493	2.47308	-285.244	-3.20975	6.64936	-0.766158	-138.536	6.63675	4.95689	3.18907	-1792.47	2658.85	-87.587	4974.52	-0.000200006	552.378
28.4500	1.86778	-395.095	0.756947	150.376	-0.766158	-91.8398	-19.9102	-2.97413	3.20151	-1792.59	2659.45	-87.8941	4974.21	-4.73883e-005	551.596
28.4507	1.55649	-295.29	3.20247	261.161	0.150275	-114.411	-42.8135	15.0158	3.20151	-1792.77	2660.05	-87.7406	4974.67	0.000410367	550.53
28.4513	1.55649	-50.2313	3.20247	231.253	1.06424	-124.783	-37.001	15.0158	3.19529	-1793.19	2660.05	-88.0403	4975.13	0.000257748	549.014
28.4520	2.16179	109.675	4.11226	78.6517	0.758767	-146.761	-18.9993	-13.0572	3.20151	-1793.37	2660.65	-88.1939	4974.37	-4.73883e-005	547.64
28.4527	1.55649	138.674	4.41795	-57.7577	1.06424	-145.847	-11.9722	-25.2681	3.20151	-1792.77	2661.75	-87.7406	4974.52	-4.73883e-005	545.958
28.4533	0.328591	137.752	3.20247	-152.045	1.06424	43.681	-13.2084	-22.8259	3.20151	-1791.51	2663.45	-86.3661	4976.65	-4.73883e-005	544.276
28.4540	-0.276709	-12.1082	2.2854	-168.822	0.453289	385.773	-19.9102	-26.1869	3.20716	-1790.19	2664.95	-85.1451	4977.57	-0.000657761	543.376
28.4547	-1.19331	-324.595	1.06264	-100.77	0.150275	591.75	-20.5175	-24.9537	3.20716	-1790.01	2665.75	-85.4522	4976.65	-0.000505143	542.902
28.4553	-2.1099	-340.169	-1.07719	-76.9824	-0.155202	523.99	-3.12318	-17.9415	3.20716	-1791.21	2665.25	-86.5196	4975.89	0.000715553	541.836
28.4560	-3.3205	-115.861	-3.20975	-134.963	-0.766158	412	17.9149	-10.0105	3.21338	-1793.19	2663.85	-87.8941	4974.98	0.000562935	540.012
28.4567	-3.6318	-70.0606	-3.51544	-152.045	-1.68259	302.158	26.1566	12.5736	3.2196	-1794.27	2663.15	-88.6545	4974.21	0.00010518	538.638
28.4573	-3.0265	-143.017	-1.6813	-52.8611	-1.07164	-6.3968	26.7856	34.8675	3.2196	-1794.57	2663.75	-88.6545	4974.21	0.000257748	538.023
28.4580	-3.3205	-222.378	-1.07719	27.0982	-0.155202	-342.366	27.3929	31.7966	3.2196	-1793.97	2664.45	-88.3474	4973.91	0.00010518	537.407
28.4587	-3.0265	-245.541	-0.771504	-2.80998	0.150275	-385.727	25.5493	22.9468	3.22582	-1793.19	2665.25	-88.3474	4973.75	-4.73883e-005	535.891
28.4593	-1.5046	-105.157	0.451257	-50.7188	0.453289	-165.997	15.4857	16.2489	3.22582	-1793.37	2665.75	-88.5009	4973.91	-0.000200006	533.593
28.4600	-1.19331	61.4621	0.756947	-43.7077	0.150275	47.6105	0.84586	-11.5338	3.23203	-1793.07	2666.65	-88.0403	4974.52	-0.000657761	532.219
28.4607	-0.882008	156.046	-0.465814	-77.9005	0.453289	107.74	-8.02483	-41.4444	3.23768	-1792.59	2667.05	-88.3474	4974.21	0.000257748	531.769
28.4613	0.0345886	227.467	-0.771504	-196.309	0.758767	81.7877	-12.2975	-19.1505	3.2439	-1793.55	2667.26	-88.6545	4973.6	0.000562935	529.637
28.4620	0.328591	287.613	1.06264	-170.352	1.06424	-4.24931	-18.9993	44.612	3.25012	-1793.67	2667.86	-88.3474	4973.6	-0.000200006	527.955
28.4627	0.639888	363.903	2.59109	29.2127	1.36972	-116.239	-20.5175	83.0823	3.25012	-1793.85	2667.66	-88.5009	4973.14	-4.73883e-005	527.955
28.4633	0.639888	319.024	2.59109	138.162	1.36972	-163.575	-13.2084	86.4434	3.2439	-1794.75	2666.95	-89.4148	4972.38	0.00010518	527.197
28.4640	-0.588006	41.3257	1.67402	99.1006	0.453289	-168.419	-8.02483	74.5226	3.25012	-1795.83	2666.35	-90.9428	4971.31	-0.000200006	525.823
28.4647	-2.7152	-45.9759	0.145567	26.1801	-0.766158	-151.97	-8.63211	37.5998	3.25634	-1796.25	2666.05	-91.4034	4971.01	0.000257748	524.591
28.4653	-3.3205	254.008	0.145567	-47.9923	-0.155202	-86.631	-2.21225	-16.7084	3.26821	-1795.53	2666.65	-90.3287	4971.77	0.000410367	522.625
28.4660	-3.3205	390.444	1.36833	-65.6868	0.453289	29.9279	17.004	-42.9678	3.26821	-1793.85	2669.26	-88.3474	4974.21	0.000257748	520.469
28.4667	-4.2371	293.404	0.145567	47.2411	-0.155202	124.829	27.0892	-1.16064	3.27443	-1792.29	2671.66	-86.8194	4975.89	0.00010518	519.095
28.4673	-4.5484	433.788	-0.771504	206.52	0.150275	156.859	14.8785	62.9404	3.27443	-1791.51	2672.46	-86.3661	4976.5	0.00010518	517.721
28.4680	-3.9431	514.334	-0.160123	295.938	1.06424	153.523	-4.05579	70.8715	3.28064	-1790.79	2673.66	-85.4522	4976.96	0.00010518	516.655
28.4687	-3.3205	142.008	-0.160123	288.009	0.453289	42.4474	-12.2975	43.0887	3.28064	-1791.09	2673.96	-86.3661	4975.89	0.000257748	515.897
28.4693	-3.6318	-115.247	-1.07719	266.948	-0.46068	-156.219	-9.84668	15.9346	3.28686	-1792.29	2673.06	-87.7406	4975.13	0.000562935	514.381
28.4700	-3.6318	-69.1394	-1.98699	279.468	-0.46068	-206.571	-6.48493	-29.2336	3.29308	-1793.07	2673.36	-87.1264	4975.74	0.000562935	512.391
28.4707	-3.0265	-262.958	-1.37561	192.498	-0.46068	-13.3876	-3.75215	-75.9251	3.29308	-1792.77	2673.76	-86.8194	4975.74	0.00010518	511.325
28.4713	-2.1099	-610.541	-0.160123	-40.0353	-0.46068	160.24	2.36407	-97.276	3.29308	-1792.29	2673.46	-87.8941	4974.67	0.00010518	510.567
28.4720	-1.5046	-634.669	-0.465814	-274.738	-0.766158	158.412	7.85132	-94.2293	3.29308	-1792.89	2673.36	-88.1939	4974.21	0.000410367	508.719
28.4727	-0.882008	-399.043	-1.37561	-281.749	-1.07164	168.464	11.8204	-64.9232	3.29873	-1792.77	2674.86	-86.6731	4975.43	-4.73883e-005	506.895
28.4733	-1.19331	-257.474	-1.98699	-99.2397	-1.37711	123.915	20.0621	-30.4426	3.29873	-1790.79	2676.87	-85.4522	4976.81	-0.00081033	506.137
28.4740	-1.19331	-159.205	-2.59837	-55.3094	-1.37711	-78.0867	19.1511	-20.9882	3.30495	-1789.71	2677.27	-85.9055	4976.81	-0.000352575	505.071
28.4747	-1.5046	46.8095	-1.6813	-170.658	-1.07164	-130.586	0.520529	-51.5033	3.30495	-1790.31	2676.97	-85.9055	4976.81	0.000715553	503.532
28.4753	-1.79861	192.985	-0.160123	-244.83	-1.68259	0.31984	-19.303	-92.706	3.29308	-1791.87	2676.37	-86.059	4976.65	0.000868121	501.873
28.4760	-1.79861	205.488	-0.160123	-202.708	-1.68259	13.7531	-40.3627	-90.2638	3.29873	-1792.77	2675.66	-87.1264	4975.74	-0.000352575	500.784
28.4767	-0.588006	185.351	-0.160123	-113.902	-1.68259	-87.2707	-48.3008	-45.41	3.30495	-1793.19	2675.36	-88.5009	4973.91	-0.000505143	500.499
28.4773	1.86778	163.065	0.145567	-92.5347	-1.68259	-109.842	-33.0319	-5.41631	3.30495	-1793.97	2675.36	-89.2613	4972.99	0.000562935	499.575
28.4780	3.38968	-15.1352	-0.160123	-103.218	-1.98807	-74.7512	-15.0303	7.68923	3.30495	-1793.55	2675.76	-88.6545	4973.91	0.000410367	498.344
28.4787	1.55649	-419.179	-2.90406	-95.9011	-1.68259	-68.3544	-5.574	14.7256	3.31117	-1792.77	2676.06	-88.1939	4974.52	-0.000505143	496.685
28.4793	-1.79861	-641.689	-4.43251	-94.6769	-1.37711	-103.72	-5.27036	34.5532	3.30495	-1793.37	2676.57	-88.5009	4974.67	-0.000200006	494.838
28.4800	-2.7152	-488.757	-2.29268	-68.4412	-1.07164	-174.541	-0.997681	55.6139	3.30495	-1793.07	2677.47	-88.1939	4974.52	-0.000200006	493.63
28.4807	-2.1099	-276.075	-0.465814	-19.9203	-0.766158	-182.172	13.6422	63.8593	3.30495	-1792.17	2677.77	-87.587	4974.52	-0.000505143	492.706
28.4813	-3.0265	-123.187	-0.465814	22.2016	-1.07164	-102.532	33.791	67.8248	3.30495	-1792.59	2678.57	-87.1264	4975.43	-4.73883e-005	491.024
28.4820	-4.5484	-72.2103	-0.465814	64.0175	-1.98807	-50.0321	49.3635	66.5916	3.31117	-1792.89	2679.47	-87.28	4974.98	0.00010518	489.958
28.4827	-6.38159	-182.982	0.756947	71.9467	-2.29108	-23.8052	46.6091	48.2874	3.31117	-1793.55	2678.67	-88.5009	4974.06	0.000257748	488.892
28.4833	-4.5484	-266.906	1.97971	72.5588	-1.98807	52.2253	37.7601	24.18	3.31117	-1795.05	2677.57	-89.5684	4972.99	0.00010518	487.21
28.4840	0.0345886	-221.457	3.20247	41.7324	-1.37711	123.321	34.0947	6.77039	3.31117	-1796.13	2676.57	-91.0964	4970.86	-4.73883e-005	485.694
28.4847	-1.79861	-67.0336	3.50088	-81.5451	-0.46068	113.223	35.0056	-11.5338	3.31117	-1796.73	2676.27	-92.0103	4970.55	0.000562935	484.462
28.4853	-6.07029	157.274	1.36833	-84.9115	-0.155202	33.5832	38.9746	-34.1179	3.31117	-1795.83	2678.27	-90.3287	4972.53	0.000410367	482.946
28.4860	-6.38159	301.607	-0.160123	81.1	0.150275	-38.7464	42.3364	-29.8381	3.31117	-1793.19	2681.47	-87.587	4975.13	-4.73883e-005	481.264
28.4867	-2.7152	372.414	-1.07719	154.66	1.06424	-6.07696	40.2109	6.77039	3.31738	-1791.69	2682.97	-86.3661	4976.96	0.000868121	479.748
28.4873	0.951186	444.448	-1.98699	113.457	1.06424	102.577	26.1566	22.0521	3.31738	-1791.09	2683.87	-85.9055	4977.72	0.00102069	478.658
28.4880	2.47308	559.213	-0.771504	88.4171	1.06424	175.181	3.57864	8.9224	3.31117	-1790.91	2684.77	-86.059	4976.81	0.000257748	477.284
28.4887	3.68368	521.353	0.756947	7.26144	1.06424	181.578	-12.9048	1.91022	3.31117	-1792.29	2684.47	-87.28	4975.59	-4.73883e-005	475.46
28.4893	-2.40391	64.7962	0.756947	-175.248	1.06424	137.029	-30.2991	1.28154	3.31117	-1792.59	2684.47	-88.0403	4974.82	-4.73883e-005	474.394
28.4900	-25.3015	-235.802	0.756947	-212.168	0.758767	86.9965	-61.1188	-0.2418	3.31117	-1792.59	2684.37	-88.1939	4974.67	0.000410367	473.186
28.4907	-59.475	48.0378	0.756947	-62.6264	0.453289	18.6421	-74.2405	-7.25399	3.31117	-1793.19	2684.47	-87.587	4975.59	0.000562935	471.504
28.4913	-87.561	291.561	0.145567	-4.64621	0.758767	-127.525	-58.0607	-26.7914	3.31738	-1793.07	2685.38	-86.9729	4975.74	-4.73883e-005	470.438
28.4920	-93.9598	50.4507	-0.465814	-69.6375	1.6752	-216.943	-43.4208	-42.0489	3.31738	-1792.59	2685.68	-88.0403	4974.52	-0.000505143	469.372
28.4927	-98.2315	-276.996	-1.98699	-94.983	1.6752	-176.369	-29.0629	-20.9882	3.31738	-1792.59	2686.28	-88.1939	4974.82	-4.73883e-005	467.832
28.4933	-103.42	-278.532	-3.20975	-40.6474	1.06424	-136.983	-11.6685	13.4924	3.31738	-1791.87	2687.98	-86.5196	4976.35	0.00010518	466.008
28.4940	-26.2181	-76.7728	-0.465814	34.1093	0.453289	-123.595	-10.7576	25.0988	3.3236	-1790.49	2689.48	-85.4522	4977.11	-0.000352575	464.634
28.4947	94.9456	113.317	2.2854	83.8543	0.150275	-77.1729	-13.5121	29.6688	3.3236	-1790.19	2689.98	-85.4522	4977.57	-0.000200006	464.018
28.4953	109.594	70.938	1.36833	122.304	-0.155202	16.1748	-8.93575	33.6343	3.31738	-1791.21	2689.38	-86.2126	4976.5	-4.73883e-005	463.095
28.4960	58.9216	-97.8304	0.145567	136.354	0.453289	113.863	-9.84668	43.7174	3.31738	-1792.47	2688.28	-87.8941	4974.52	-0.000352575	461.886
28.4967	31.1643	-81.9933	-0.771504	104.915	0.758767	164.215	-5.574	61.1028	3.3236	-1793.67	2687.38	-89.1077	4973.6	-0.000200006	460.347
28.4973	19.8711	-20.3119	-1.98699	79.5698	1.06424	195.331	8.76224	62.0216	3.3236	-1794.57	2687.08	-89.5684	4972.69	0.00010518	459.138
28.4980	23.5202	-34.3503	-0.771504	59.733	1.6752	211.186	17.6112	46.1595	3.3236	-1793.97	2687.88	-89.1077	4973.14	0.00010518	458.523
28.4987	28.4145	-11.1869	1.06264	15.8027	1.6752	124.235	28.0001	23.8656	3.3236	-1792.89	2688.28	-88.0403	4974.37	0.00010518	456.841
28.4993	24.7481	26.6731	0.451257	10.9061	0.758767	-66.2069	41.7291	3.11921	3.3236	-1793.07	2688.28	-88.1939	4974.52	0.000257748	454.874
28.5000	20.4764	16.89	-0.771504	53.9461	0.453289	-198.347	46.9127	-19.7792	3.3236	-1793.37	2688.88	-88.5009	4974.21	0.000410367	453.643
28.5007	18.6432	-26.4537	-1.37561	62.7934	0.453289	-155.031	47.52	-39.0023	3.3236	-1793.55	2689.08	-88.0403	4974.52	0.000257748	451.819
28.5013	18.6432	-130.514	-1.07719	-19.6142	0.453289	22.2974	45.0908	-50.8988	3.3236	-1793.55	2689.08	-87.7406	4975.43	0.000410367	450.279
28.5020	13.455	-196.714	0.756947	-145.952	-0.46068	266.153	30.7329	-71.0407	3.32925	-1793.37	2689.68	-87.8941	4975.74	0.000715553	449.071
28.5027	5.22287	-152.756	2.59109	-185.32	-1.37711	535.915	7.85132	-88.7404	3.3236	-1793.85	2689.48	-88.1939	4974.06	0.000410367	447.697
28.5033	3.38968	-53.3022	2.2854	-125.809	-1.68259	725.443	-5.574	-85.6938	3.31738	-1794.45	2688.28	-89.1077	4972.38	-4.73883e-005	446.939
28.5040	7.66137	57.4699	1.06264	-56.8395	-1.98807	660.744	-1.60497	-41.4444	3.3236	-1795.65	2686.58	-91.0964	4971.47	0.00010518	445.707
28.5047	12.8497	5.0012	1.06264	-4.64621	-2.29108	298.502	10.9094	23.8656	3.32925	-1796.73	2686.18	-91.8567	4971.01	-0.000200006	443.575
28.5053	15.8934	-103.051	1.67402	12.7423	-1.98807	-104.039	17.6112	56.8229	3.3236	-1795.95	2687.38	-90.7893	4971.92	-4.73883e-005	442.201
28.5060	18.0379	-20.0048	1.97971	-38.839	-0.766158	-378.097	8.15496	69.9526	3.3236	-1793.37	2689.48	-88.5009	4974.21	0.000257748	441.135
28.5067	18.6432	13.5559	0.756947	-78.5126	0.453289	-565.477	-10.1503	83.6868	3.32925	-1791.21	2691.68	-86.6731	4975.89	-4.73883e-005	439.311
28.5073	17.1213	20.8822	-0.465814	-1.58583	0.453289	-577.677	-22.0574	76.3603	3.32925	-1790.91	2691.78	-86.2126	4976.65	0.000410367	437.463
28.5080	14.6828	178.946	-0.771504	117.129	-0.155202	-375.949	-26.0265	44.9264	3.3236	-1791.09	2691.18	-85.9055	4977.11	0.000257748	436.089
28.5087	7.05607	310.162	-1.07719	232.783	-0.46068	-124.189	-20.2139	15.0158	3.32925	-1790.79	2691.08	-86.3661	4975.89	-0.000505143	435.189
28.5093	-2.40391	422.777	-2.29268	331.355	-0.766158	0	-8.02483	-6.93965	3.32925	-1791.87	2690.08	-87.7406	4974.67	0.000257748	434.123
28.5100	-0.276709	436.815	-3.20975	268.172	-1.07164	63.7853	-13.5121	-40.5256	3.32925	-1793.07	2689.38	-88.1939	4974.67	0.00117331	432.891
28.5107	10.4112	256.158	-1.98699	107.058	-0.766158	212.42	-33.3356	-76.5296	3.32925	-1792.29	2689.68	-87.7406	4974.82	0.000562935	431.825
28.5113	18.9545	-71.5961	-0.465814	64.3236	-0.46068	272.23	-42.1846	-78.9717	3.32925	-1791.69	2689.78	-87.8941	4974.37	-0.000505143	430.001
28.5120	19.5598	-392.331	-0.465814	120.468	-0.46068	194.737	-39.7554	-58.8298	3.32925	-1792.89	2689.08	-88.3474	4974.21	0.00010518	427.561
28.5127	17.1213	-453.091	-1.6813	159.529	-0.155202	225.853	-37.001	-37.7691	3.32925	-1792.89	2689.18	-87.7406	4974.98	0.000410367	425.879
28.5133	11.6218	-383.469	-0.771504	140.304	-0.155202	208.444	-37.6082	-4.49747	3.32925	-1791.39	2690.58	-86.3661	4976.35	-0.000200006	424.813
28.5140	-14.6137	-297.44	0.756947	61.5692	-0.46068	-133.054	-34.2682	28.4598	3.3236	-1790.61	2691.08	-85.5984	4977.42	0.000257748	423.131
28.5147	-42.9936	-196.714	0.451257	-14.7176	0.150275	-494.382	-26.6337	28.4598	3.32925	-1790.49	2691.18	-85.1451	4977.72	0.00010518	421.141
28.5153	-33.5336	-128.364	-0.771504	-29.6857	0.758767	-566.985	-25.7228	1.59588	3.3236	-1790.49	2690.78	-86.059	4976.5	-0.000505143	420.999
28.5160	-7.29819	2.85156	1.36833	-11.6573	1.36972	-440.054	-14.1194	-13.3473	3.3236	-1792.47	2688.48	-87.7406	4974.67	0.000257748	420.075
28.5167	3.07838	113.01	3.80657	-18.6961	1.36972	-242.896	14.8785	-6.04499	3.32925	-1793.85	2687.38	-88.3474	4973.6	-0.000200006	417.943
28.5173	4.30628	55.3641	3.80657	-54.6973	1.36972	-48.2045	33.4874	-1.16064	3.32925	-1793.55	2687.38	-88.808	4973.14	-0.000657761	417.185
28.5180	3.07838	13.2488	1.97971	-50.1067	1.98068	79.6859	41.4255	-3.89297	3.32925	-1793.67	2687.38	-88.9615	4973.91	-4.73883e-005	416.404
28.5187	0.639888	88.6177	-1.6813	14.8846	1.6752	116.924	49.9708	8.31791	3.32925	-1793.37	2687.68	-88.3474	4974.67	-4.73883e-005	414.745
