"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.9513	-0.391709	0.341278	0.14609	-0.0296563	-0.848322	0.141338	0.00861534	0.746618	-15.0353	1849.37	-230.239	-48.0651	4999.69	-0.000298841	-27.1533
31.9520	-0.0979272	0.0227519	0.438269	-0.0296563	-1.14197	0.141338	0.00861534	0.440795	-15.0353	1848.62	-230.14	-48.8308	4999.69	-0.000146257	-26.8404
31.9527	-0.0979272	-0.273023	0.438269	0.578297	-0.848322	0.141338	-0.603074	0.134972	-15.0416	1847.98	-231.026	-50.2016	4999.69	6.32664e-006	-27.3271
31.9533	-0.391709	0.0227519	0.438269	-0.0296563	-0.522044	0.141338	-0.904611	0.746618	-15.0416	1848.27	-231.616	-49.899	4999.69	0.000464078	-27.6053
31.9540	-0.391709	0.0227519	0.438269	-0.0296563	-0.848322	-0.468899	0.00861534	1.05073	-15.0353	1847.52	-232.895	-50.356	4999.69	-0.000146257	-28.2311
31.9547	-0.391709	0.0227519	0.14609	0.266906	-1.43562	-0.164258	0.620304	0.440795	-15.0353	1845.84	-234.371	-52.1837	4999.69	-0.00182468	-29.3089
31.9553	-0.391709	0.0227519	-0.182612	-0.637609	-2.05555	0.141338	0.318768	-0.169142	-15.0416	1847.05	-232.895	-50.6585	4999.69	-0.000909176	-28.6831
31.9560	-0.0979272	0.0227519	-0.182612	-0.637609	-1.43562	0.141338	0.318768	0.134972	-15.0416	1849.83	-229.451	-47.7625	4999.69	0.000464078	-27.3271
31.9567	0.244818	0.341278	0.438269	0.266906	-0.848322	0.44598	0.00861534	0.440795	-15.0353	1851.05	-228.566	-47.1512	4999.69	0.000464078	-27.3271
31.9573	-0.0979272	-0.273023	0.730449	-0.0296563	-1.43562	0.141338	-0.292922	0.134972	-15.0353	1850.76	-228.763	-47.1512	4999.69	0.000769245	-27.6053
31.9580	-0.0979272	-0.273023	0.730449	-0.0296563	-0.848322	-0.164258	-0.292922	0.440795	-15.0353	1850.29	-228.566	-47.1512	4999.69	0.000464078	-27.4662
31.9587	0.244818	0.341278	1.05915	0.578297	0.685183	0.141338	0.00861534	1.35655	-15.0353	1850.29	-228.566	-47.9107	4999.69	0.000311494	-27.3271
31.9593	0.244818	0.637053	1.05915	-0.0296563	0.391533	-0.164258	0.00861534	0.440795	-15.0353	1850.29	-228.861	-47.7625	4999.69	0.000616662	-27.3271
31.9600	-0.0979272	0.341278	0.438269	-1.55695	-0.228394	-0.468899	-0.292922	-0.474965	-15.0353	1850.12	-228.271	-47.1512	4999.69	0.000311494	-27.1533
31.9607	0.244818	0.341278	0.730449	-1.55695	0.391533	-0.164258	0.00861534	0.440795	-15.0416	1849.95	-228.566	-48.0651	4999.69	0.00015891	-27.7791
31.9613	0.538599	0.341278	0.438269	-0.949	0.0978833	-0.164258	0.00861534	0.746618	-15.0416	1849.83	-229.648	-48.6764	4999.69	6.32664e-006	-28.092
31.9620	0.244818	0.0227519	0.14609	-0.637609	-0.522044	-0.468899	-0.292922	0.134972	-15.0416	1850.41	-229.058	-47.4538	4999.69	0.00015891	-27.1533
31.9627	-0.0979272	0.341278	0.438269	-0.637609	-0.228394	0.141338	0.318768	0.134972	-15.0416	1851.51	-227.188	-46.3855	4999.69	0.00015891	-26.7013
31.9633	0.244818	0.0227519	-0.182612	-0.949	-0.522044	0.44598	0.318768	0.134972	-15.0416	1852.44	-226.401	-45.626	4999.69	0.000464078	-27.3271
31.9640	0.244818	-0.273023	-0.766971	-0.949	-0.848322	-0.164258	0.00861534	0.440795	-15.0416	1853.48	-226.697	-45.0147	4999.69	0.00107441	-27.3271
31.9647	0.244818	-0.273023	-0.474792	-0.637609	-1.43562	-0.164258	0.00861534	0.134972	-15.0416	1852.55	-228.074	-46.083	4999.69	0.000921829	-27.1533
31.9653	0.244818	0.341278	0.14609	0.266906	-1.7619	0.141338	0.00861534	0.134972	-15.0416	1850.41	-229.648	-47.7625	4999.69	0.000464078	-27.4662
31.9660	-0.0979272	0.637053	-0.182612	-0.0296563	-2.3492	-0.164258	0.318768	0.746618	-15.0416	1849.66	-230.435	-48.3677	4999.69	0.000616662	-27.6053
31.9667	-0.0979272	0.0227519	-0.474792	-0.0296563	-2.96913	-0.468899	0.318768	0.746618	-15.0416	1848.73	-231.026	-48.979	4999.69	0.000616662	-27.3271
31.9673	-0.391709	-0.273023	-0.474792	0.266906	-2.67548	-0.164258	-0.292922	-0.169142	-15.0353	1848.27	-231.026	-49.2877	4999.69	6.32664e-006	-27.3271
31.9680	-0.0979272	0.0227519	-0.182612	-0.341047	-2.3492	0.141338	-0.603074	-0.780788	-15.0416	1849.19	-229.943	-48.6764	4999.69	6.32664e-006	-27.1533
31.9687	0.244818	0.0227519	-0.182612	-1.26039	-2.67548	0.141338	0.00861534	-1.0849	-15.0416	1849.83	-229.156	-48.3677	4999.69	0.000311494	-27.4662
31.9693	0.538599	0.0227519	-0.474792	-1.26039	-2.05555	-0.164258	0.318768	-1.39073	-15.0479	1850.12	-229.845	-48.6764	4999.69	0.00015891	-27.6053
31.9700	0.832381	-0.273023	-0.474792	-0.637609	-2.3492	-0.468899	0.318768	-2.00066	-15.0416	1849.95	-230.435	-48.6764	4999.69	0.000311494	-27.3271
31.9707	-0.0979272	0.0227519	-0.474792	-0.0296563	-2.67548	-0.164258	-0.292922	-2.30649	-15.0416	1849.83	-230.14	-48.2195	4999.69	0.000616662	-27.6053
31.9713	-0.391709	0.0227519	0.14609	-0.0296563	-1.43562	0.44598	-0.603074	-2.6106	-15.0416	1849.08	-230.829	-49.1333	4999.69	-0.000146257	-28.3701
31.9720	-0.391709	-0.273023	0.730449	-0.949	-0.522044	0.141338	0.00861534	-2.00066	-15.0416	1847.52	-232.403	-50.8129	4999.69	-0.000909176	-28.8221
31.9727	-0.391709	0.0227519	0.14609	-1.26039	-1.43562	-0.468899	0.00861534	-1.69484	-15.0416	1846.76	-233.289	-51.5724	4999.69	-0.00136693	-29.135
31.9733	-0.0979272	0.341278	0.14609	-0.637609	-1.7619	-0.164258	0.00861534	-1.39073	-15.0416	1846.3	-234.076	-52.1837	4999.69	-0.00151951	-29.3089
31.9740	0.244818	0.0227519	0.438269	-0.637609	-1.43562	0.141338	0.00861534	-1.39073	-15.0416	1846.3	-233.19	-52.0355	4999.69	-0.00106176	-28.8221
31.9747	-0.0979272	0.0227519	0.14609	-0.949	-1.14197	-0.164258	-0.603074	-1.0849	-15.0416	1846.47	-232.502	-51.5724	4999.69	-0.00121434	-28.996
31.9753	-0.391709	0.0227519	0.14609	-1.26039	-1.14197	0.141338	-0.292922	-0.474965	-15.0416	1846.76	-233.19	-51.4242	4999.69	-0.00167209	-29.7608
31.9760	-0.0979272	0.341278	0.14609	-0.949	-1.7619	-0.164258	0.00861534	-1.0849	-15.0416	1848.73	-230.534	-49.1333	4999.69	-0.000604008	-28.3701
31.9767	0.244818	0.0227519	-0.182612	-0.637609	-2.3492	-0.164258	0.00861534	-1.69484	-15.0416	1851.05	-228.271	-47.1512	4999.69	0.000616662	-27.6053
31.9773	-0.0979272	0.0227519	0.438269	-0.341047	-1.43562	0.141338	0.00861534	-0.780788	-15.0479	1851.51	-228.271	-46.8425	4999.69	0.000464078	-27.9182
31.9780	0.244818	0.0227519	0.730449	-0.637609	-1.7619	0.141338	0.00861534	-0.780788	-15.0416	1850.87	-228.271	-47.2994	4999.69	0.000311494	-27.7791
31.9787	0.538599	-0.273023	0.14609	-0.949	-2.3492	0.141338	0.318768	-1.39073	-15.0416	1850.58	-228.861	-47.7625	4999.69	0.000616662	-27.9182
31.9793	0.244818	-0.568797	-0.182612	-1.55695	-2.67548	0.141338	0.620304	-0.780788	-15.0416	1850.76	-229.353	-47.7625	4999.69	0.000464078	-27.9182
31.9800	-0.0979272	0.0227519	-0.182612	-1.26039	-2.67548	-0.164258	0.620304	-0.474965	-15.0416	1850.58	-229.451	-47.7625	4999.69	0.000311494	-27.6053
31.9807	-0.0979272	0.0227519	0.14609	-0.637609	-2.67548	-0.164258	0.00861534	-0.780788	-15.0416	1850.29	-229.648	-47.6082	4999.69	0.000464078	-27.3271
31.9813	-0.0979272	-0.273023	-0.182612	-1.55695	-2.05555	0.141338	-0.603074	-1.39073	-15.0353	1850.12	-229.845	-47.7625	4999.69	0.000464078	-27.6053
31.9820	-0.391709	0.0227519	-0.182612	-1.55695	-0.522044	0.141338	-0.292922	-1.0849	-15.0353	1850.12	-229.451	-47.6082	4999.69	0.000464078	-27.9182
31.9827	0.244818	0.0227519	0.438269	-0.0296563	-0.228394	0.141338	0.00861534	-1.0849	-15.0416	1851.05	-227.976	-46.5399	4999.69	0.000311494	-27.9182
31.9833	0.244818	-0.273023	-0.182612	0.266906	-0.228394	0.751576	-0.292922	-1.69484	-15.0416	1852.9	-226.598	-45.4716	4999.69	0.000464078	-28.092
31.9840	-0.0979272	0.0227519	-0.182612	0.266906	0.685183	0.44598	0.00861534	-1.0849	-15.0353	1853.94	-226.598	-45.0147	4999.69	0.00137958	-27.6053
31.9847	-0.0979272	0.0227519	0.14609	0.266906	1.01146	-0.164258	0.318768	-0.474965	-15.0416	1852.55	-227.484	-45.7742	4999.69	0.001227	-27.4662
31.9853	0.244818	-0.273023	0.14609	-0.0296563	1.30511	-0.164258	0.318768	-0.780788	-15.0353	1850.58	-228.468	-47.7625	4999.69	0.000311494	-28.092
31.9860	0.244818	0.0227519	0.14609	0.578297	1.92504	0.141338	0.318768	-1.0849	-15.0353	1849.66	-230.435	-48.8308	4999.69	0.000464078	-28.2311
31.9867	-0.0979272	-0.273023	0.14609	0.874859	1.92504	-0.164258	-0.292922	-1.69484	-15.0353	1848.91	-231.518	-48.8308	4999.69	0.000616662	-27.4662
31.9873	-0.0979272	-0.887324	-0.182612	0.266906	1.59876	-0.164258	-0.292922	-1.39073	-15.0353	1848.44	-230.731	-49.1333	4999.69	6.32664e-006	-27.1533
31.9880	-0.0979272	0.341278	-0.182612	0.266906	2.21869	-0.164258	0.318768	-1.69484	-15.0353	1849.08	-230.435	-49.2877	4999.69	0.00015891	-27.9182
31.9887	0.244818	0.637053	0.730449	0.266906	2.83862	-0.468899	0.00861534	-1.39073	-15.0353	1849.83	-230.435	-47.9107	4999.69	0.000921829	-27.7791
31.9893	-0.0979272	-0.568797	0.438269	-0.341047	2.83862	-0.774496	-0.603074	-0.169142	-15.0353	1849.83	-229.943	-47.6082	4999.69	0.000464078	-27.3271
31.9900	-0.0979272	-0.568797	0.14609	-0.637609	3.13227	-0.164258	0.00861534	0.746618	-15.0353	1849.95	-230.435	-48.8308	4999.69	0.000311494	-28.2311
31.9907	0.538599	-0.273023	0.438269	0.266906	3.13227	0.44598	0.620304	0.440795	-15.0353	1850.41	-230.14	-48.0651	4999.69	0.001227	-28.2311
31.9913	0.538599	-0.273023	0.730449	0.578297	2.83862	0.141338	0.318768	1.05073	-15.0353	1850.12	-229.845	-47.7625	4999.69	0.000616662	-27.9182
31.9920	-0.0979272	-0.273023	0.730449	-0.0296563	2.51234	0.141338	-0.292922	1.35655	-15.0416	1848.44	-231.124	-49.5903	4999.69	-0.000298841	-28.6831
31.9927	0.244818	0.341278	0.438269	-0.341047	2.51234	-0.164258	0.318768	0.440795	-15.0353	1847.98	-231.911	-50.5042	4999.69	6.32664e-006	-28.8221
31.9933	0.832381	0.341278	0.438269	0.266906	2.83862	-0.468899	0.318768	0.134972	-15.0353	1848.44	-231.813	-49.899	4999.69	0.000616662	-28.3701
31.9940	0.244818	0.341278	0.438269	1.49764	3.13227	-0.164258	0.00861534	0.134972	-15.0416	1847.86	-232.108	-50.0472	4999.69	0.000311494	-28.6831
31.9947	-0.0979272	0.0227519	0.438269	2.40216	3.42592	0.44598	0.318768	0.134972	-15.0416	1846.59	-233.289	-51.5724	4999.69	-0.000909176	-29.7608
31.9953	0.244818	-0.568797	0.14609	1.7942	3.42592	-0.164258	0.00861534	0.134972	-15.0416	1846.94	-232.994	-51.4242	4999.69	-0.00136693	-29.8999
31.9960	0.244818	0.341278	-0.182612	0.578297	3.13227	-0.164258	-0.292922	0.440795	-15.0353	1849.08	-230.731	-48.979	4999.69	-0.000604008	-28.8221
31.9967	-0.0979272	0.637053	0.730449	0.578297	2.83862	0.141338	0.00861534	1.35655	-15.0416	1849.66	-230.435	-48.3677	4999.69	-0.000604008	-28.8221
31.9973	0.244818	0.341278	0.730449	1.49764	2.51234	0.44598	0.318768	0.746618	-15.0479	1848.91	-231.124	-49.2877	4999.69	-0.000756592	-29.3089
31.9980	0.244818	0.341278	0.14609	1.49764	1.92504	0.141338	0.00861534	0.440795	-15.0479	1848.62	-231.321	-49.5903	4999.69	-0.000909176	-29.135
31.9987	-0.0979272	0.637053	0.14609	0.578297	1.59876	0.141338	-0.292922	0.746618	-15.0416	1848.91	-231.124	-49.2877	4999.69	-0.000756592	-29.135
31.9993	-0.68549	0.341278	-0.182612	0.266906	2.51234	0.141338	0.00861534	0.440795	-15.0416	1849.08	-231.518	-49.1333	4999.69	-0.000451425	-29.4479
32.0000	-0.68549	0.0227519	-0.182612	-0.341047	3.13227	0.141338	-0.292922	0.440795	-15.0416	1848.73	-231.813	-49.4359	4999.69	-0.000146257	-28.996
32.0007	-0.391709	0.0227519	0.14609	-0.949	3.13227	-0.164258	-0.292922	1.05073	-15.0479	1849.54	-230.435	-48.3677	4999.69	0.000311494	-28.2311
32.0013	-0.0979272	0.0227519	0.14609	-1.26039	3.13227	-0.164258	0.00861534	1.05073	-15.0416	1850.76	-229.058	-47.4538	4999.69	0.000616662	-28.092
32.0020	-0.391709	0.0227519	0.14609	-0.949	2.21869	-0.164258	-0.292922	1.05073	-15.0416	1850.12	-229.451	-48.0651	4999.69	6.32664e-006	-28.6831
32.0027	-0.391709	-0.273023	0.14609	-0.637609	1.92504	-0.468899	-0.292922	0.746618	-15.0416	1849.95	-229.451	-48.0651	4999.69	-0.000604008	-28.8221
32.0033	-0.391709	-0.273023	-0.182612	-0.637609	2.21869	-0.164258	0.00861534	0.440795	-15.0416	1852.26	-227.779	-46.083	4999.69	0.000311494	-27.9182
32.0040	-0.391709	-0.273023	-0.182612	-0.341047	1.92504	-0.164258	0.00861534	-0.474965	-15.0353	1853.19	-226.893	-45.0147	4999.69	0.000769245	-27.9182
32.0047	0.244818	0.0227519	0.14609	0.266906	2.21869	0.44598	-0.292922	-0.169142	-15.0416	1852.26	-228.271	-45.7742	4999.69	0.000769245	-28.092
32.0053	0.538599	0.0227519	-0.182612	0.266906	1.59876	0.751576	-0.292922	0.134972	-15.0416	1850.76	-230.14	-47.2994	4999.69	0.000464078	-27.9182
32.0060	0.244818	-0.568797	-0.182612	0.266906	0.391533	-0.164258	0.00861534	0.746618	-15.0416	1849.37	-230.534	-49.1333	4999.69	0.00015891	-28.092
32.0067	0.244818	-0.568797	-0.474792	-0.341047	-0.228394	-0.468899	-0.292922	1.05073	-15.0416	1848.91	-231.124	-49.899	4999.69	0.000464078	-28.544
32.0073	-0.391709	-0.273023	-0.474792	-0.341047	-0.228394	-0.468899	-0.603074	0.134972	-15.0416	1848.73	-231.026	-49.5903	4999.69	0.00015891	-28.544
32.0080	0.244818	-0.273023	-0.474792	-0.0296563	-0.228394	0.141338	-0.292922	0.134972	-15.0479	1849.08	-229.943	-49.1333	4999.69	6.32664e-006	-28.544
32.0087	0.538599	-0.273023	-0.182612	-0.0296563	0.391533	0.44598	0.318768	1.05073	-15.0479	1850.29	-229.648	-48.6764	4999.69	0.000464078	-28.6831
32.0093	0.244818	-0.273023	-0.182612	-0.341047	0.685183	0.141338	0.318768	1.05073	-15.0416	1850.41	-229.648	-48.522	4999.69	0.000311494	-28.544
32.0100	0.244818	-0.887324	-0.474792	-0.637609	-0.228394	-0.164258	0.00861534	1.35655	-15.0353	1849.95	-229.845	-48.522	4999.69	0.00015891	-28.544
32.0107	0.538599	-1.1831	-0.766971	-0.341047	-0.228394	0.141338	0.00861534	1.66067	-15.0416	1850.58	-229.648	-48.0651	4999.69	0.000464078	-28.8221
32.0113	0.832381	-0.887324	-0.766971	-0.0296563	0.685183	0.44598	-0.292922	1.05073	-15.0479	1850.58	-229.648	-47.4538	4999.69	0.000616662	-28.6831
32.0120	0.244818	-1.1831	-0.766971	-0.0296563	1.30511	0.141338	-0.292922	0.746618	-15.0416	1849.08	-231.026	-48.2195	4999.69	0.000464078	-28.6831
32.0127	-0.391709	-0.887324	-1.09567	0.874859	1.59876	-0.164258	-0.292922	1.66067	-15.0479	1847.05	-232.403	-50.5042	4999.69	-0.000756592	-29.3089
32.0133	0.538599	0.637053	-0.474792	0.266906	1.92504	0.751576	-0.603074	1.66067	-15.0479	1847.4	-232.206	-51.1155	4999.69	-0.000604008	-29.135
32.0140	0.832381	1.25135	0.14609	-0.949	1.92504	0.44598	0.00861534	1.05073	-15.0479	1848.62	-231.813	-50.0472	4999.69	0.000464078	-28.6831
32.0147	-0.0979272	0.637053	-0.474792	-0.637609	2.21869	-0.164258	0.00861534	0.440795	-15.0479	1847.23	-232.895	-51.1155	4999.69	-0.000756592	-29.587
32.0153	0.244818	0.341278	-1.09567	-0.637609	2.21869	-0.164258	0.00861534	-0.474965	-15.0479	1846.3	-232.994	-51.7268	4999.69	-0.00167209	-30.3519
32.0160	0.244818	0.0227519	-0.182612	-0.341047	2.51234	-0.164258	0.00861534	-0.474965	-15.0416	1849.08	-230.534	-48.979	4999.69	-0.000146257	-29.135
32.0167	-0.391709	0.0227519	-0.182612	0.266906	2.21869	-0.468899	-0.292922	-0.169142	-15.0416	1851.05	-228.861	-46.9968	4999.69	0.000311494	-28.2311
32.0173	-0.0979272	0.341278	-0.474792	-0.637609	1.30511	-0.164258	-0.292922	-0.780788	-15.0479	1851.34	-229.058	-47.1512	4999.69	0.000311494	-28.092
32.0180	-0.0979272	0.0227519	-0.766971	-1.26039	1.01146	-0.164258	-0.292922	-1.0849	-15.0479	1851.05	-229.058	-47.2994	4999.69	0.000769245	-28.544
32.0187	-0.0979272	-0.273023	-0.474792	-1.26039	1.92504	-0.468899	0.00861534	-0.474965	-15.0479	1850.29	-229.451	-47.9107	4999.69	0.00015891	-28.996
32.0193	-0.0979272	-0.273023	0.14609	-0.949	1.92504	-0.468899	-0.292922	-0.474965	-15.0479	1849.95	-229.845	-48.0651	4999.69	6.32664e-006	-28.6831
32.0200	0.244818	0.0227519	-0.182612	-0.637609	1.30511	-0.468899	-0.292922	-0.780788	-15.0479	1850.29	-229.648	-47.2994	4999.69	0.000616662	-28.544
32.0207	-0.0979272	-0.273023	0.438269	-0.949	1.59876	-0.164258	0.318768	-0.474965	-15.0479	1850.29	-229.845	-47.4538	4999.69	0.000464078	-28.544
32.0213	-0.0979272	-0.273023	1.05915	-0.949	2.21869	0.44598	0.620304	0.134972	-15.0479	1849.83	-230.239	-48.2195	4999.69	0.00015891	-28.2311
32.0220	0.244818	0.341278	0.438269	-0.341047	2.21869	-0.164258	0.00861534	0.440795	-15.0479	1850.58	-229.058	-47.4538	4999.69	0.00015891	-28.3701
32.0227	0.244818	0.0227519	0.14609	-0.0296563	2.21869	-0.468899	-0.603074	0.746618	-15.0479	1851.8	-227.976	-46.6943	4999.69	0.000464078	-28.996
32.0233	-0.391709	0.0227519	-0.182612	-0.341047	2.51234	-0.164258	-0.603074	0.746618	-15.0479	1852.44	-227.779	-46.2312	4999.69	0.000616662	-28.6831
32.0240	-0.68549	0.341278	-0.182612	0.266906	1.59876	-0.164258	-0.292922	1.05073	-15.0479	1852.73	-226.598	-45.0147	4999.69	0.000464078	-28.092
32.0247	-0.391709	0.0227519	-0.182612	-0.0296563	1.30511	0.141338	0.318768	1.05073	-15.0536	1851.97	-226.893	-46.3855	4999.69	0.00015891	-28.6831
32.0253	-0.391709	-0.273023	-0.182612	-0.637609	1.30511	0.141338	0.00861534	0.440795	-15.0479	1850.87	-228.861	-48.2195	4999.69	0.000616662	-28.996
32.0260	-0.391709	0.0227519	-0.474792	-0.0296563	1.01146	0.141338	0.318768	-0.169142	-15.0479	1849.83	-230.534	-48.3677	4999.69	0.000769245	-28.6831
32.0267	0.244818	0.341278	0.14609	0.266906	0.685183	-0.164258	0.620304	0.134972	-15.0479	1848.27	-230.829	-48.979	4999.69	-0.000146257	-28.6831
32.0273	-0.0979272	0.341278	-0.182612	-0.341047	1.30511	-0.164258	0.318768	0.134972	-15.0479	1848.44	-230.731	-49.5903	4999.69	-0.000146257	-28.8221
32.0280	-0.391709	0.0227519	-0.474792	0.266906	1.92504	0.141338	0.00861534	0.440795	-15.0479	1849.95	-230.731	-48.8308	4999.69	0.000616662	-29.135
32.0287	0.244818	0.0227519	0.14609	0.578297	1.59876	0.141338	0.318768	1.05073	-15.0479	1850.41	-230.435	-48.2195	4999.69	0.000464078	-28.8221
32.0293	0.244818	0.341278	0.730449	0.266906	1.30511	0.141338	0.318768	1.35655	-15.0479	1849.83	-230.14	-48.3677	4999.69	0.000464078	-28.544
32.0300	-0.0979272	0.0227519	0.14609	0.578297	1.59876	0.141338	-0.292922	1.05073	-15.0479	1849.54	-230.14	-48.522	4999.69	0.00015891	-28.8221
32.0307	-0.0979272	-0.273023	-0.474792	0.578297	1.92504	0.141338	-0.603074	0.440795	-15.0416	1850.12	-229.648	-48.2195	4999.69	0.00015891	-29.135
32.0313	0.244818	0.0227519	-0.474792	-0.0296563	1.92504	0.141338	-0.292922	0.440795	-15.0416	1849.95	-230.14	-47.7625	4999.69	0.000769245	-28.8221
32.0320	0.244818	0.0227519	-0.474792	-0.0296563	1.92504	-0.164258	0.00861534	0.440795	-15.0479	1849.08	-230.731	-48.6764	4999.69	0.000464078	-28.3701
32.0327	0.244818	-0.273023	-0.182612	0.266906	2.21869	-0.164258	-0.292922	0.134972	-15.0479	1848.44	-231.026	-50.0472	4999.69	6.32664e-006	-28.6831
32.0333	0.244818	-0.568797	0.14609	0.578297	2.83862	-0.164258	0.00861534	-0.169142	-15.0479	1847.69	-232.403	-51.1155	4999.69	-0.000604008	-29.4479
32.0340	-0.391709	-0.273023	-0.182612	0.578297	3.42592	0.141338	0.318768	-0.169142	-15.0479	1847.86	-232.698	-50.9673	4999.69	-0.000298841	-29.3089
32.0347	-0.391709	0.0227519	-0.182612	0.266906	3.13227	0.141338	0.318768	-0.169142	-15.0479	1848.62	-231.124	-49.2877	4999.69	0.000464078	-28.8221
32.0353	0.244818	-0.273023	0.14609	-0.0296563	2.83862	-0.164258	0.00861534	-0.780788	-15.0416	1848.44	-231.124	-49.4359	4999.69	-0.000604008	-29.8999
32.0360	0.244818	0.0227519	0.14609	-0.0296563	2.83862	-0.164258	0.318768	-0.169142	-15.0479	1847.86	-232.108	-50.356	4999.69	-0.00151951	-30.6648
32.0367	-0.0979272	0.341278	0.14609	-0.0296563	2.83862	0.44598	0.318768	0.440795	-15.0416	1849.37	-230.239	-48.522	4999.69	-0.000146257	-29.4479
32.0373	-0.391709	0.0227519	-0.182612	0.266906	2.21869	0.141338	-0.292922	0.440795	-15.0479	1851.22	-228.566	-46.8425	4999.69	0.000616662	-28.6831
32.0380	-0.391709	0.0227519	-0.182612	0.578297	1.92504	-0.164258	0.318768	0.440795	-15.0479	1851.34	-229.058	-47.1512	4999.69	0.000311494	-29.135
32.0387	0.244818	0.0227519	-0.182612	0.578297	1.30511	0.141338	0.620304	-0.169142	-15.0479	1850.87	-229.845	-47.6082	4999.69	0.000464078	-29.3089
32.0393	-0.0979272	0.341278	0.14609	0.578297	0.391533	0.141338	0.318768	-0.474965	-15.0416	1850.29	-229.648	-48.0651	4999.69	0.000311494	-29.3089
32.0400	0.244818	0.0227519	0.14609	1.18625	0.0978833	-0.468899	0.00861534	-0.474965	-15.0416	1849.83	-229.648	-48.2195	4999.69	0.000311494	-28.8221
32.0407	0.244818	-0.568797	-0.182612	1.18625	0.391533	0.141338	0.318768	-0.780788	-15.0479	1849.83	-229.648	-47.7625	4999.69	0.000464078	-28.3701
32.0413	-0.0979272	-0.273023	-0.474792	0.578297	-0.228394	0.751576	-0.292922	0.134972	-15.0416	1850.41	-229.353	-47.6082	4999.69	0.000464078	-28.544
32.0420	-0.391709	0.341278	0.14609	-0.0296563	-0.848322	0.141338	-0.292922	0.746618	-15.0416	1850.76	-229.058	-47.4538	4999.69	0.000311494	-29.135
32.0427	-0.68549	-0.568797	0.438269	-0.341047	-1.14197	-0.774496	0.318768	0.134972	-15.0479	1851.8	-228.074	-46.2312	4999.69	0.000311494	-29.135
32.0433	-0.391709	-0.568797	-0.182612	-0.949	-1.14197	-0.468899	0.318768	-0.169142	-15.0479	1852.9	-227.68	-45.0147	4999.69	0.000464078	-28.996
32.0440	0.244818	0.0227519	-0.474792	-0.949	-0.522044	-0.164258	0.318768	0.440795	-15.0479	1852.55	-227.779	-45.1691	4999.69	6.32664e-006	-29.135
32.0447	0.538599	-0.273023	0.438269	-0.341047	-1.14197	-0.164258	0.318768	0.746618	-15.0479	1851.8	-228.468	-46.2312	4999.69	6.32664e-006	-28.996
32.0453	0.244818	0.0227519	0.438269	-0.0296563	-1.7619	-0.468899	0.318768	0.134972	-15.0479	1850.41	-229.648	-47.7625	4999.69	0.000311494	-28.8221
32.0460	0.244818	0.637053	0.14609	0.266906	-1.7619	-0.164258	0.620304	0.440795	-15.0416	1849.19	-231.124	-48.979	4999.69	0.000769245	-29.135
32.0467	-0.0979272	0.341278	0.438269	0.578297	-1.7619	0.141338	0.00861534	1.96649	-15.0416	1848.62	-231.813	-49.5903	4999.69	0.000464078	-29.4479
32.0473	-0.0979272	-0.273023	0.438269	-0.0296563	-1.14197	-0.164258	-0.292922	1.96649	-15.0416	1848.73	-231.321	-48.979	4999.69	6.32664e-006	-29.3089
32.0480	-0.0979272	0.0227519	0.14609	-0.637609	-1.14197	-0.468899	0.00861534	0.746618	-15.0416	1849.19	-231.026	-48.522	4999.69	6.32664e-006	-29.135
32.0487	-0.0979272	0.0227519	0.438269	-0.0296563	-0.848322	-0.164258	0.620304	1.05073	-15.0479	1849.83	-231.026	-48.522	4999.69	0.000311494	-29.3089
32.0493	0.538599	0.0227519	0.438269	0.874859	-1.14197	-0.468899	0.620304	1.35655	-15.0479	1850.12	-230.435	-48.2195	4999.69	0.000616662	-29.135
32.0500	0.538599	0.0227519	0.730449	0.874859	-1.43562	-0.164258	0.318768	0.746618	-15.0479	1849.54	-230.435	-48.3677	4999.69	0.000311494	-28.8221
32.0507	0.244818	0.0227519	0.438269	0.874859	-1.14197	0.141338	0.318768	0.746618	-15.0416	1849.83	-229.943	-48.2195	4999.69	0.000311494	-28.8221
32.0513	0.244818	0.341278	0.14609	1.49764	-0.522044	-0.164258	0.00861534	0.134972	-15.0416	1849.95	-229.845	-48.2195	4999.69	0.00015891	-29.587
