"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.9993	0.974814	1.11371	1.18668	1.91798	-3.36795	-0.0213631	0.0384213	-2.2098	-4.4127	-1805.59	-207.028	54.6289	-89.4165	-0.000190115	480.496
1.0000	1.27476	1.11371	1.48603	1.91798	-3.06857	-0.0213631	0.640355	-1.29395	-4.39446	-1805.59	-206.755	55.0862	-89.1113	-0.000190115	481.877
1.0007	1.27476	0.502649	1.18668	1.00211	-2.73178	0.588114	0.332984	-0.0728197	-4.36987	-1804.99	-206.619	55.846	-88.8062	-3.75359e-005	482.941
1.0013	0.656125	0.502649	-0.0320725	0.389544	-3.66732	-0.0213631	-0.268949	0.231529	-4.35163	-1804.32	-206.483	56.7606	-88.3484	-3.75359e-005	483.846
1.0020	0.356182	1.72281	-0.0320725	0.695826	-3.36795	-0.32673	0.332984	0.231529	-4.33339	-1805.11	-206.892	56.7606	-88.3484	0.0004202	484.932
1.0027	0.656125	1.41727	-0.342107	0.389544	-2.43241	-0.0213631	1.2551	0.231529	-4.31515	-1805.89	-207.641	56.6131	-88.3484	0.000572838	486.29
1.0033	0.974814	1.11371	-0.641451	0.389544	-2.73178	-0.632097	0.640355	0.231529	-4.29651	-1805.29	-207.232	57.3729	-88.1958	0.000115043	487.671
1.0040	1.27476	1.41727	-0.641451	0.389544	-3.06857	-0.632097	0.0384213	0.842095	-4.27232	-1805.89	-208.118	56.6131	-89.4165	-3.75359e-005	488.893
1.0047	0.974814	1.41727	-0.951485	-0.52633	-3.06857	-0.32673	-0.268949	1.45266	-4.25407	-1808.31	-210.707	54.9313	-90.7898	0.000267621	489.956
1.0053	0.356182	1.72281	-1.25083	-1.13592	-3.36795	-0.32673	-1.49843	1.75794	-4.23544	-1809.22	-211.456	54.6289	-91.2476	0.0004202	491.79
1.0060	0.0562393	2.33387	-0.641451	0.0862349	-2.73178	-0.0213631	-1.49843	1.75794	-4.21124	-1808.79	-210.843	55.0862	-90.9424	0.000267621	493.781
1.0067	0.356182	1.72281	-1.25083	0.389544	-2.13303	-0.0213631	-0.268949	1.45266	-4.193	-1808.19	-210.093	55.6911	-89.8743	0.000267621	494.845
1.0073	0.974814	1.11371	-1.25083	1.00211	-2.73178	-0.32673	-0.268949	1.45266	-4.18071	-1806.62	-209.208	57.0704	-88.3484	0.000267621	495.456
1.0080	0.974814	1.11371	-0.641451	1.6117	-2.73178	-0.0213631	-0.268949	1.14738	-4.15612	-1805.11	-208.118	58.7449	-87.1277	0.000267621	496.52
1.0087	0.974814	0.502649	-1.25083	1.30542	-1.83366	-0.0213631	0.947725	0.536812	-4.13193	-1804.5	-207.641	59.3571	-86.3647	0.000267621	497.448
1.0093	0.974814	0.197117	-1.8709	1.30542	-1.83366	-0.32673	1.2551	-0.0728197	-4.11964	-1804.99	-207.641	59.3571	-86.5173	-3.75359e-005	498.353
1.0100	0.974814	0.502649	-1.56086	1.30542	-2.13303	-0.0213631	0.332984	-0.0728197	-4.09505	-1805.89	-207.845	58.7449	-86.8225	-0.000342693	499.733
1.0107	2.19333	0.502649	-1.25083	0.695826	-3.06857	-0.0213631	0.332984	-0.0728197	-4.0768	-1807.1	-208.867	58.1326	-87.1277	0.000115043	500.48
1.0113	3.41185	1.11371	-1.8709	0.389544	-1.83366	-0.32673	0.947725	-0.683385	-4.05856	-1807.71	-209.48	57.3729	-87.8906	0.000572838	502.019
1.0120	3.71179	1.41727	-2.17024	-0.220048	0.898119	-0.632097	1.2551	-0.683385	-4.04032	-1807.4	-209.072	57.0704	-88.6536	-3.75359e-005	504.463
1.0127	3.71179	1.72281	-1.8709	-0.829639	1.23491	-0.632097	0.947725	-0.378102	-4.02208	-1807.22	-208.595	56.9155	-88.501	-0.000495272	505.369
1.0133	3.71179	1.72281	-1.56086	-0.829639	0	-0.32673	0.0384213	-0.683385	-3.99749	-1807.71	-208.595	56.6131	-87.8906	-3.75359e-005	506.297
1.0140	3.71179	1.41727	-1.8709	-0.829639	-0.299373	0.282747	-0.88369	-0.683385	-3.97925	-1808.01	-208.595	56.3033	-87.5854	0.000267621	507.655
1.0147	3.11191	1.41727	-2.17024	-0.829639	-0.299373	-0.632097	-1.19106	-0.0728197	-3.961	-1807.1	-207.368	56.4582	-87.1277	-3.75359e-005	508.107
1.0153	2.49328	1.11371	-2.48028	-1.43923	-0.299373	-0.632097	-1.19106	-0.0728197	-3.93642	-1805.89	-205.257	57.8302	-85.7544	-0.000342693	508.718
1.0160	1.89339	1.41727	-2.17024	-1.74551	-0.598746	-0.632097	-0.268949	-0.378102	-3.91817	-1805.59	-204.303	58.7449	-84.9915	-3.75359e-005	510.099
1.0167	1.27476	1.41727	-1.56086	-1.74551	-1.23491	-1.24283	0.332984	-0.988668	-3.89993	-1806.32	-204.78	57.9851	-85.4492	-0.000190115	512.09
1.0173	1.27476	1.41727	-1.56086	-2.0518	-0.935541	-1.5482	0.332984	-0.683385	-3.87534	-1808.61	-206.755	56.6131	-87.1277	-0.000495272	514.218
1.0180	1.5747	1.11371	-0.951485	-2.0518	-0.299373	-0.937463	0.0384213	-0.378102	-3.8571	-1810.3	-209.072	55.3886	-89.1113	-0.000342693	516.209
1.0187	1.27476	0.502649	-0.342107	-1.13592	-0.299373	-0.32673	0.0384213	-0.683385	-3.83291	-1810.91	-210.298	55.0862	-89.4165	-0.000495272	517.273
1.0193	0.974814	0.808181	-0.0320725	-0.829639	-0.598746	-0.632097	0.640355	-0.0728197	-3.81427	-1811.69	-211.183	55.0862	-89.4165	-0.000342693	518.337
1.0200	1.5747	0.808181	-0.342107	-1.13592	-0.935541	-0.937463	0.640355	-0.378102	-3.79603	-1811.39	-211.047	55.5435	-89.1113	-3.75359e-005	520.012
1.0207	1.5747	0.197117	-0.951485	-1.13592	-0.935541	-0.32673	0.0384213	-1.29395	-3.77779	-1810.3	-210.093	57.0704	-88.0432	-0.000190115	521.392
1.0213	0.974814	-0.108415	-0.342107	-0.52633	-1.23491	-0.632097	0.0384213	-0.683385	-3.75359	-1810	-210.843	57.8302	-87.738	-0.000342693	522.456
1.0220	0.974814	0.808181	0.267271	-0.220048	-1.83366	-0.32673	-0.268949	-0.683385	-3.7413	-1810.12	-211.933	56.9155	-88.8062	-0.000342693	523.678
1.0227	0.356182	1.11371	-0.0320725	-0.829639	-2.13303	-0.632097	-0.268949	-0.378102	-3.71671	-1810.79	-211.933	56.9155	-88.9587	-0.000495272	524.606
1.0233	0.0562393	0.197117	-0.0320725	-1.74551	-1.23491	-0.632097	0.332984	0.536812	-3.69252	-1811.69	-212.273	57.3729	-88.1958	0.000267621	525.217
1.0240	0.0562393	0.502649	0.267271	-2.35511	-1.23491	-0.0213631	0.332984	-0.0728197	-3.68023	-1812	-213.023	56.6131	-89.1113	-3.75359e-005	526.733
1.0247	-0.243704	0.808181	-0.342107	-1.74551	-1.23491	0.588114	0.332984	-0.0728197	-3.66199	-1813.33	-214.249	55.5435	-90.9424	-0.00110565	527.797
1.0253	-0.562393	0.502649	-0.0320725	-1.74551	-0.935541	-0.0213631	0.332984	-0.0728197	-3.6374	-1815.2	-215.748	54.7764	-91.4001	-0.000190115	529.177
1.0260	-0.562393	0.808181	-0.342107	-2.96767	-0.935541	-0.32673	-0.576319	-0.683385	-3.61321	-1815.2	-216.361	54.7764	-90.7898	0.000725417	531.463
1.0267	-0.862336	1.72281	-0.641451	-2.35511	-1.83366	0.282747	-0.268949	-0.683385	-3.59457	-1814.41	-216.225	55.5435	-90.0269	0.000115043	532.685
1.0273	-2.99943	1.72281	-0.641451	-0.52633	-3.06857	0.282747	0.332984	-0.683385	-3.57633	-1813.33	-215.271	56.3033	-88.8062	0.000267621	533.296
1.0280	-4.83658	1.11371	-0.641451	-0.220048	-3.36795	-0.0213631	0.640355	-0.683385	-3.55808	-1811.51	-213.5	57.6753	-88.0432	0.000267621	534.202
1.0287	-4.21795	0.197117	0.577306	-0.52633	-3.96669	-0.0213631	0.0384213	-0.378102	-3.53984	-1810.91	-212.41	59.0547	-86.8225	-3.75359e-005	534.519
1.0293	-3.29937	-0.108415	1.79606	0.0862349	-4.90223	-0.0213631	-0.268949	-0.378102	-3.51525	-1811.69	-212.546	59.2022	-86.0596	0.000267621	535.13
1.0300	-3.29937	0.197117	2.1061	0.695826	-5.50098	-0.32673	0.0384213	-0.0728197	-3.49701	-1812.12	-212.546	58.2875	-86.6699	-0.000342693	536.51
1.0307	-2.99943	-0.413946	2.1061	1.30542	-6.69847	-0.0213631	0.0384213	-0.0728197	-3.47282	-1812.9	-213.023	56.9155	-87.4329	-3.75359e-005	538.185
1.0313	-2.99943	-0.717507	1.79606	1.6117	-5.20161	0.282747	-0.576319	-0.0728197	-3.44823	-1813.69	-213.023	56.0009	-87.5854	0.000572838	540.018
1.0320	-2.3808	-1.02304	2.40544	1.00211	-2.73178	0.588114	0.332984	-0.0728197	-3.42999	-1813.2	-211.456	55.846	-87.1277	0.000115043	541.534
1.0327	-2.3808	-0.717507	3.01482	0.389544	-3.36795	0.282747	2.1644	-0.988668	-3.4054	-1812.9	-210.57	55.2337	-87.738	-0.000495272	542.915
1.0333	-2.3808	0.502649	3.93423	0.0862349	-3.36795	0.282747	2.1644	-0.988668	-3.38716	-1813.69	-210.707	54.3191	-88.501	-0.000190115	544.273
1.0340	-2.69949	0.502649	4.54361	-0.220048	0.598746	0.588114	0.332984	-0.0728197	-3.36892	-1813.51	-209.208	55.2337	-88.1958	-0.000190115	545.201
1.0347	-3.29937	-0.108415	3.6242	-0.52633	4.26607	0.282747	-0.88369	-0.0728197	-3.35067	-1813.02	-207.368	56.9155	-87.1277	-0.000190115	545.201
1.0353	-3.59931	0.197117	3.32485	-1.13592	3.66732	-0.0213631	-0.88369	-0.0728197	-3.32609	-1812.72	-207.028	58.2875	-85.907	0.000267621	545.97
1.0360	-3.29937	0.502649	3.01482	-0.52633	1.23491	0.282747	0.0384213	1.14738	-3.30784	-1812.72	-207.232	58.5973	-85.4492	0.000572838	547.034
1.0367	-2.3808	0.808181	3.01482	0.389544	-0.935541	0.588114	0.332984	1.45266	-3.28365	-1813.69	-208.595	57.8302	-86.8225	0.000267621	548.392
1.0373	-2.08085	0.808181	2.40544	0.0862349	-2.73178	0.282747	-0.268949	0.842095	-3.25906	-1814.72	-210.434	57.218	-88.1958	-3.75359e-005	550.995
1.0380	-1.78091	-0.108415	1.79606	-1.13592	-3.66732	-0.32673	0.332984	0.231529	-3.24677	-1815.8	-212.069	56.6131	-88.6536	-0.000190115	553.122
1.0387	-1.16228	-1.02304	1.79606	-1.74551	-3.96669	-0.0213631	1.86984	0.536812	-3.22258	-1817.01	-213.908	55.846	-89.5691	-0.000495272	554.344
1.0393	-0.562393	-0.717507	0.876649	-0.829639	-3.96669	0.282747	1.56247	1.14738	-3.19799	-1817.49	-214.998	55.846	-90.0269	-0.00064791	555.566
1.0400	0.0562393	0.197117	0.267271	-0.52633	-2.13303	0.282747	0.640355	0.842095	-3.17975	-1817.01	-214.249	56.6131	-89.1113	0.000115043	556.788
1.0407	0.0562393	0.197117	0.577306	-0.829639	-1.23491	-0.32673	0.640355	0.536812	-3.16151	-1816.23	-213.5	57.5278	-88.0432	0.000267621	557.716
1.0413	0.0562393	-0.413946	0.267271	-0.52633	-1.23491	-0.32673	1.56247	-0.378102	-3.14326	-1816.59	-213.772	57.9851	-87.738	-3.75359e-005	558.169
1.0420	0.656125	-0.108415	0.267271	-0.52633	-0.598746	-0.0213631	1.2551	-0.378102	-3.12462	-1816.89	-213.908	58.1326	-87.738	0.000267621	559.549
1.0427	1.89339	-0.413946	1.18668	-1.13592	-0.935541	-0.32673	0.0384213	0.536812	-3.10638	-1816.59	-213.772	58.1326	-87.5854	0.000115043	561.36
1.0433	1.89339	-0.413946	1.18668	-0.829639	-1.53429	-0.937463	-1.19106	0.536812	-3.08219	-1817.01	-214.113	57.8302	-87.8906	-0.000495272	561.677
1.0440	2.49328	0.197117	1.18668	-0.829639	-1.53429	-0.937463	-1.49843	0.231529	-3.0699	-1817.92	-215.475	57.0704	-88.8062	-0.000342693	562.582
1.0447	2.19333	0.197117	1.48603	-1.13592	-1.83366	-0.32673	-1.19106	0.231529	-3.05165	-1819.43	-217.11	55.5435	-90.0269	-3.75359e-005	564.732
1.0453	1.89339	-0.413946	1.18668	-0.829639	-1.53429	-0.32673	-0.576319	0.536812	-3.02707	-1820.52	-218.336	54.7764	-90.6372	-0.000190115	566.407
1.0460	1.27476	0.197117	1.18668	-0.52633	-1.23491	-0.32673	-0.268949	1.45266	-3.01477	-1820.52	-219.29	54.9313	-91.095	0.000115043	567.787
1.0467	0.356182	-0.108415	2.40544	-0.220048	-2.13303	-0.32673	-0.88369	1.45266	-2.99058	-1820.09	-218.813	55.2337	-90.1794	0.000267621	568.24
1.0473	-0.862336	-0.108415	3.01482	-0.52633	-2.13303	-0.0213631	-0.88369	1.14738	-2.96005	-1818.7	-217.451	56.7606	-88.501	0.0004202	568.534
1.0480	-1.78091	0.197117	3.6242	-0.52633	-1.53429	0.282747	0.332984	1.14738	-2.94775	-1817.49	-216.088	58.2875	-87.4329	0.0004202	569.462
1.0487	-1.46222	0.197117	3.6242	-0.829639	-0.935541	-0.32673	0.332984	1.14738	-2.92951	-1817.19	-214.862	58.8998	-86.2122	0.000267621	570.526
1.0493	-0.862336	-0.413946	2.71548	-1.43923	-0.935541	-0.632097	-1.19106	2.36851	-2.90492	-1817.19	-214.113	59.3571	-85.907	0.0004202	571.295
1.0500	0.0562393	-1.02304	1.48603	-0.52633	-0.598746	-0.632097	-0.88369	2.67379	-2.88668	-1817.92	-213.908	59.2022	-86.5173	0.000115043	572.042
1.0507	0.0562393	-1.6341	1.48603	0.0862349	-0.299373	-0.0213631	-0.576319	2.36851	-2.86249	-1818.52	-214.249	57.8302	-87.2803	0.000115043	573.581
1.0513	-0.243704	-1.93963	1.79606	-0.220048	0	0.282747	-0.88369	2.06323	-2.85019	-1818.1	-213.636	57.0704	-88.1958	-3.75359e-005	575.573
1.0520	0.0562393	-1.6341	2.1061	-0.52633	-0.299373	-0.32673	-0.268949	0.842095	-2.83195	-1818.7	-213.159	56.9155	-88.3484	-0.000342693	575.867
1.0527	0.356182	-1.02304	2.40544	-0.52633	-0.299373	-0.32673	-0.268949	-0.378102	-2.81331	-1820.09	-214.113	55.846	-88.0432	0.000572838	576.772
1.0533	0.0562393	-1.02304	2.71548	0.0862349	0.299373	-0.32673	-0.268949	-0.378102	-2.78912	-1819.43	-214.385	54.474	-88.501	0.000572838	579.081
1.0540	0.0562393	-1.02304	2.71548	0.389544	0.898119	-0.632097	-0.268949	-0.378102	-2.77088	-1819.01	-213.295	54.6289	-88.1958	-0.000800489	579.375
1.0547	0.656125	-1.02304	2.71548	0.0862349	1.23491	-0.937463	-0.268949	-0.378102	-2.75264	-1819.13	-212.41	55.3886	-86.2122	-0.000190115	579.375
1.0553	0.656125	-0.717507	2.40544	-0.52633	0.299373	-0.632097	-0.268949	-0.683385	-2.72805	-1818.22	-211.933	55.0862	-85.144	0.000725417	580.891
1.0560	0.656125	0.197117	1.79606	-1.13592	-1.53429	-0.32673	0.0384213	-1.90452	-2.70346	-1817.19	-210.434	54.7764	-85.2966	0.000115043	582.43
1.0567	0.974814	0.808181	1.48603	-1.13592	-2.73178	-0.0213631	-0.268949	-1.90452	-2.69156	-1817.92	-209.957	53.7142	-85.7544	-0.000190115	583.811
1.0573	1.27476	0.502649	0.577306	-1.13592	-1.83366	-0.0213631	-0.268949	-1.29395	-2.66698	-1820.21	-211.66	50.6604	-87.4329	-0.000190115	585.485
1.0580	0.974814	-0.413946	0.577306	-0.52633	-0.299373	-0.32673	0.0384213	-1.29395	-2.64278	-1821.72	-212.41	48.6762	-88.9587	-0.000495272	586.843
1.0587	0.656125	-0.413946	0.876649	-0.52633	0.898119	-0.0213631	0.640355	-0.988668	-2.62415	-1822.51	-212.273	47.9091	-89.5691	-0.00064791	588.065
1.0593	1.27476	-0.717507	0.267271	-0.829639	-0.299373	-0.0213631	0.947725	-0.378102	-2.61225	-1823.6	-212.546	47.3042	-89.8743	-0.00064791	588.382
1.0600	1.89339	-1.02304	-0.342107	-0.52633	0.299373	-0.937463	0.0384213	-0.378102	-2.58766	-1823.3	-212.41	46.9944	-89.7217	-0.000495272	589.152
1.0607	1.89339	-0.717507	-0.342107	0.389544	7.03527	-0.937463	-0.576319	-0.0728197	-2.56942	-1822.69	-211.933	46.3895	-89.5691	-0.000800489	590.351
1.0613	1.5747	-1.02304	-0.342107	1.00211	11.9001	-0.0213631	0.332984	0.231529	-2.55118	-1822.33	-211.66	45.7773	-89.2639	-0.00064791	591.573
1.0620	2.19333	-1.32857	-0.0320725	1.30542	9.46767	0.588114	0.640355	-0.683385	-2.53888	-1822.03	-211.047	45.7773	-88.9587	-0.000342693	593.112
1.0627	1.89339	-1.93963	-0.342107	1.30542	7.03527	0.282747	0.0384213	-0.683385	-2.51429	-1822.81	-211.047	45.0102	-88.501	-3.75359e-005	594.018
1.0633	0.656125	-2.54873	-0.641451	1.30542	6.3991	-0.32673	-0.268949	-0.0728197	-2.48376	-1823.42	-211.66	43.4907	-88.501	0.000115043	594.946
1.0640	-0.243704	-1.6341	-0.951485	1.30542	5.20161	-0.32673	0.0384213	-0.378102	-2.47186	-1823.6	-211.796	42.2662	-88.8062	-3.75359e-005	596.462
1.0647	-0.562393	-1.02304	-1.25083	1.30542	4.86481	-0.0213631	0.332984	-0.988668	-2.45322	-1824.93	-212.41	40.5918	-89.5691	0.0004202	598.137
1.0653	-0.562393	-0.717507	-1.8709	1.00211	4.86481	-0.0213631	-0.268949	-0.988668	-2.43498	-1826.5	-212.886	38.91	-90.1794	0.000877996	599.676
1.0660	-0.243704	-0.717507	-1.56086	1.00211	3.66732	0.282747	-0.576319	-0.683385	-2.41674	-1826.8	-212.886	37.538	-90.4846	0.000267621	600.898
1.0667	-0.862336	-0.413946	-1.25083	1.00211	3.06857	0.588114	-0.268949	-0.378102	-2.39849	-1826.01	-211.933	37.0807	-90.332	0.000572838	601.645
1.0673	-0.562393	-0.108415	-1.8709	1.00211	2.73178	0.282747	-0.576319	-0.0728197	-2.37391	-1824.63	-209.957	37.8404	-88.9587	0.000877996	602.256
1.0680	0.356182	-0.717507	-1.56086	1.30542	2.43241	0.588114	-0.576319	0.231529	-2.35566	-1823.3	-207.845	38.6076	-87.4329	0.000267621	602.731
1.0687	0.0562393	-0.717507	-1.25083	1.30542	2.13303	0.89348	-0.268949	0.231529	-2.33742	-1822.33	-206.483	38.6076	-86.3647	0.000115043	603.342
1.0693	-0.243704	-0.413946	-1.25083	1.30542	2.43241	0.588114	-0.576319	-0.378102	-2.31918	-1822.33	-206.483	37.538	-86.5173	0.000267621	603.953
1.0700	-0.562393	-0.413946	-1.56086	1.91798	2.43241	-0.0213631	-0.88369	-0.683385	-2.30094	-1823.11	-206.892	36.0111	-87.1277	0.000115043	605.017
1.0707	-0.862336	-0.413946	-1.25083	1.91798	1.83366	0.588114	-0.88369	-0.683385	-2.2823	-1823.9	-207.505	34.6391	-87.5854	-3.75359e-005	606.239
1.0713	-0.862336	-1.02304	-0.641451	2.52757	2.43241	0.89348	0.0384213	-1.29395	-2.2704	-1824.02	-207.845	33.1122	-87.8906	-3.75359e-005	607.461
1.0720	-0.562393	-0.717507	-0.641451	3.13717	3.06857	-0.0213631	0.640355	-0.988668	-2.24581	-1824.02	-207.505	31.8877	-87.2803	0.000115043	609.136
1.0727	-0.562393	0.502649	-1.25083	2.52757	2.43241	-0.0213631	0.332984	-0.378102	-2.22757	-1824.63	-207.641	30.5158	-87.4329	-0.000342693	610.041
1.0733	-0.243704	1.11371	-0.951485	1.91798	2.43241	0.282747	0.332984	-0.683385	-2.20933	-1825.53	-208.118	29.2987	-88.1958	-0.00064791	610.041
1.0740	-0.243704	1.11371	-0.951485	1.91798	3.06857	0.282747	0.947725	-0.988668	-2.19108	-1825.53	-207.505	29.1438	-87.4329	0.000115043	610.494
1.0747	-0.862336	0.502649	-1.25083	1.6117	3.36795	-0.0213631	0.947725	-0.988668	-2.17245	-1824.2	-205.87	29.1438	-85.907	0.000572838	611.422
1.0753	-1.78091	0.197117	-0.641451	2.22129	3.36795	-0.32673	1.86984	-0.988668	-2.1542	-1823.6	-204.916	28.8413	-85.144	0.000572838	611.874
1.0760	-1.46222	0.502649	0.267271	2.83088	3.36795	-0.0213631	2.47177	-1.29395	-2.13596	-1823.42	-204.439	28.384	-85.4492	-0.000190115	612.327
1.0767	-0.862336	0.502649	0.577306	2.22129	3.96669	-0.0213631	1.56247	-1.29395	-2.11772	-1823.3	-204.303	26.7022	-86.6699	-0.000953068	614.318
1.0773	-1.46222	0.197117	0.876649	0.695826	3.66732	-0.32673	0.640355	-1.29395	-2.10542	-1824.81	-206.142	23.5009	-88.6536	-0.000495272	616.604
1.0780	-0.862336	0.197117	0.267271	0.0862349	2.13303	-0.32673	0.640355	-1.29395	-2.08718	-1827.22	-208.731	21.0593	-89.8743	-0.000190115	618.143
1.0787	-0.562393	0.197117	-0.951485	0.0862349	0.299373	0.282747	0.947725	-1.59923	-2.06894	-1828.13	-209.344	20.4471	-89.8743	-0.000495272	618.89
1.0793	-1.16228	-0.413946	-0.951485	0.695826	-0.299373	0.282747	0.947725	-1.59923	-2.05664	-1828.01	-209.072	20.2922	-88.9587	-0.000495272	620.112
1.0800	-1.16228	-0.717507	-0.951485	0.695826	-0.598746	-0.0213631	0.947725	-0.988668	-2.0384	-1827.4	-208.731	19.8349	-88.9587	-0.000342693	621.493
1.0807	-0.862336	-0.717507	-0.951485	0.389544	-0.299373	-0.0213631	1.2551	-1.29395	-2.02016	-1827.71	-209.072	19.5324	-88.9587	-3.75359e-005	621.493
1.0813	-0.243704	0.197117	-0.641451	0.0862349	0	0.282747	1.2551	-1.59923	-2.00192	-1828.43	-209.48	19.6873	-88.501	0.000267621	621.787
1.0820	0.0562393	1.41727	-0.951485	-0.52633	-0.299373	0.282747	0.947725	-0.988668	-1.98328	-1827.83	-209.821	19.6873	-88.3484	0.000115043	623.62
1.0827	-0.243704	0.808181	-0.641451	-0.220048	-0.299373	0.282747	0.947725	-0.988668	-1.97138	-1826.8	-209.344	19.2226	-88.3484	0.000115043	625.159
1.0833	-0.862336	0.502649	-0.641451	0.0862349	-0.299373	-0.0213631	0.947725	-1.29395	-1.95909	-1827.1	-209.685	18.4629	-88.501	-3.75359e-005	625.453
1.0840	-1.16228	0.502649	-0.951485	0.695826	-0.299373	-0.32673	0.0384213	-0.683385	-1.9345	-1828.43	-211.66	16.7811	-89.1113	-0.000190115	626.064
1.0847	-0.562393	-0.413946	-0.951485	1.30542	-0.935541	-0.32673	-1.49843	-0.683385	-1.91626	-1829.82	-213.636	14.4944	-90.332	-0.000190115	627.603
1.0853	-0.862336	-0.717507	-0.342107	1.30542	-0.935541	-0.32673	-1.79299	-0.0728197	-1.90396	-1830.73	-214.385	12.5102	-91.095	-0.000190115	628.825
1.0860	-1.16228	-0.108415	-0.342107	0.695826	-0.299373	-0.0213631	-1.79299	0.842095	-1.88572	-1830.91	-214.249	11.1382	-90.9424	0.000267621	629.731
1.0867	-1.16228	0.502649	-0.342107	0.389544	0.299373	-0.32673	-1.49843	0.536812	-1.87343	-1830.31	-213.159	10.526	-90.0269	0.0004202	630.342
1.0873	-0.562393	0.808181	-0.342107	0.695826	0	-0.632097	-0.576319	0.231529	-1.86153	-1829.1	-211.456	10.9833	-88.6536	0.000267621	630.794
1.0880	-0.862336	0.197117	-0.0320725	1.00211	-0.598746	-0.32673	-0.268949	1.14738	-1.84289	-1827.83	-209.685	11.1382	-87.2803	0.0004202	631.564
1.0887	-1.16228	-0.413946	-0.0320725	1.00211	0	-0.0213631	-0.576319	1.75794	-1.82465	-1827.1	-208.595	10.0686	-86.6699	0.000572838	632.016
1.0893	-1.16228	-0.717507	0.267271	0.695826	-0.598746	-0.632097	-0.576319	1.45266	-1.81235	-1826.5	-207.845	9.46379	-86.5173	-3.75359e-005	633.08
1.0900	-1.78091	-1.32857	0.577306	0.0862349	-1.83366	-0.632097	-0.88369	1.14738	-1.80641	-1826.8	-207.505	8.99909	-86.6699	-0.000342693	634.302
1.0907	-2.69949	-1.93963	0.267271	-0.220048	-2.43241	-0.632097	-1.19106	0.842095	-1.78816	-1828.43	-208.458	7.02224	-87.5854	-3.75359e-005	634.913
1.0913	-2.69949	-1.93963	0.267271	-0.220048	-2.13303	-0.632097	-0.576319	1.45266	-1.77587	-1829.52	-209.208	5.18554	-88.3484	0.000267621	635.841
1.0920	-2.3808	-1.6341	0.577306	0.0862349	-1.23491	-0.632097	-0.268949	1.45266	-1.75763	-1829.22	-208.458	4.42578	-88.501	0.000115043	636.747
1.0927	-2.69949	-1.6341	-0.0320725	0.0862349	-1.23491	-0.32673	-0.268949	0.842095	-1.73938	-1829.1	-207.982	2.59646	-87.4329	-3.75359e-005	637.516
1.0933	-2.99943	-1.02304	-0.641451	-0.220048	-1.53429	-0.0213631	-0.268949	0.842095	-1.72709	-1829.22	-207.845	-0.914661	-72.7844	0.000267621	638.58
1.0940	-2.69949	-1.02304	-0.641451	-0.220048	-1.23491	0.282747	-0.268949	0.842095	-1.7148	-1829.22	-206.892	-5.03801	-124.207	-0.000342693	638.58
1.0947	-1.78091	-1.02304	-0.641451	-0.52633	-0.935541	0.282747	-0.268949	0.842095	-1.7025	-1828.61	-205.257	-10.8358	-65.3076	-0.000342693	638.285
1.0953	-1.16228	-1.02304	-0.951485	-1.13592	-1.23491	0.282747	-1.19106	1.14738	-1.68426	-1827.71	-202.055	-19.3775	26.8555	-3.75359e-005	638.58
1.0960	-0.862336	-1.02304	-1.25083	-1.13592	-1.23491	0.282747	-0.88369	1.75794	-1.66602	-1827.22	-197.627	-30.0584	-464.783	-0.000800489	639.485
1.0967	-0.862336	-0.717507	-1.56086	-0.220048	-1.53429	-0.632097	0.640355	2.06323	-1.65372	-1828.13	-192.858	-41.654	867.767	-0.000190115	641.477
1.0973	-0.243704	-0.413946	-1.8709	-0.220048	-2.73178	-0.632097	1.2551	1.45266	-1.64777	-1829.4	-187.544	-54.7764	4265.9	0.000572838	643.31
1.0980	0.356182	-0.108415	-1.8709	-0.52633	-3.96669	-0.32673	0.332984	1.75794	-1.62953	-1830.91	-180.936	-68.2086	4999.85	-0.000342693	644.373
1.0987	0.974814	-0.108415	-2.17024	-0.220048	-4.56544	-0.632097	-0.268949	2.06323	-1.61724	-1832.12	-172.898	-78.5797	4839.48	-0.00064791	645.596
1.0993	1.5747	-0.413946	-2.77962	0.389544	-4.56544	-0.937463	-0.576319	0.842095	-1.60494	-1832	-163.906	-86.5166	4968.57	0.000115043	646.523
1.1000	2.19333	-0.108415	-2.77962	0.695826	-4.26607	-1.24283	-0.88369	0.231529	-1.59265	-1831.03	-155.322	-92.6242	4999.85	0.000572838	647.429
1.1007	2.49328	0.197117	-2.77962	0.389544	-4.56544	-1.85356	-1.19106	1.14738	-1.57441	-1830.61	-147.692	-96.5853	4958.19	-3.75359e-005	648.04
1.1013	2.79322	-0.108415	-3.08965	0.389544	-3.66732	-1.24283	-0.88369	1.14738	-1.56211	-1830.61	-141.016	-99.9415	4973.45	-0.000495272	648.198
1.1020	2.79322	-0.108415	-3.389	0.389544	1.53429	-0.937463	-0.576319	1.14738	-1.55022	-1830.12	-136.247	-102.236	4972.99	-0.000190115	649.262
