"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.7200	1.0785	-179.641	-0.159464	-165.92	-0.788642	-54.0268	3.42661	49.7393	-2.23066	-1702.41	2389.66	-83.312	-81.3293	0.000229686	136.402
50.7207	-0.134812	-128.059	1.97672	-122.597	-0.483601	-90.35	1.90057	44.2267	-2.23066	-1701.68	2390.31	-82.4007	-80.719	0.000382264	137.017
50.7213	-0.746651	8.35347	2.28144	-67.9635	-2.61889	-53.4164	-0.236096	28.6701	-2.2247	-1702.11	2390.15	-83.0082	-81.4819	0.000382264	137.017
50.7220	-0.134812	47.4059	1.672	-38.9806	-5.05921	3.94459	-1.45628	12.8003	-2.21874	-1703.02	2389.98	-83.6157	-82.2449	-7.54701e-005	137.491
50.7227	-0.134812	0.125302	1.672	-53.6235	-9.02846	2.41841	-1.15151	-3.67511	-2.21874	-1702.71	2390.89	-83.1601	-82.2449	-0.00038067	138.248
50.7233	-1.35849	-12.4049	2.28144	-123.809	-5.05921	-21.3665	0.374534	-18.6261	-2.21874	-1703.02	2390.48	-83.7676	-82.2449	-7.54701e-005	137.94
50.7240	-2.27106	18.4194	2.89246	-151.58	2.57053	-64.4049	0.679313	-33.5772	-2.21238	-1703.32	2390.31	-84.5341	-82.7026	-7.54701e-005	137.94
50.7247	-1.65922	156.377	1.97672	-79.2403	0.740282	-101.338	-1.15151	-48.8414	-2.21238	-1703.5	2391.22	-84.3823	-83.0078	-7.54701e-005	138.389
50.7253	0.477027	240.622	-0.770479	-10.2669	7.75622	-103.475	-1.15151	-58.3007	-2.21874	-1703.62	2391.63	-84.0785	-82.55	0.000229686	138.555
50.7260	3.21475	88.0038	-1.68463	48.6079	23.6258	-80.8876	-0.540875	-59.825	-2.21238	-1702.29	2393.19	-83.1601	-81.6345	7.71079e-005	138.697
50.7267	5.351	-88.0873	-0.770479	118.49	18.7451	-0.610473	-0.236096	-60.4306	-2.21238	-1701.19	2394.83	-81.786	-80.5664	-0.000228048	138.248
50.7273	6.57467	-186.032	0.145254	104.15	2.26549	111.998	-1.15151	-56.1708	-2.20642	-1701.07	2395.65	-81.4823	-79.9561	0.000229686	138.555
50.7280	5.96283	-254.697	0.451551	11.3777	0.1302	171.496	-1.76214	-32.3661	-2.20045	-1701.38	2395.49	-82.4007	-80.8716	0.000229686	139.62
50.7287	2.91401	-193.341	1.06099	11.0748	2.26549	95.5155	-1.45628	-14.6587	-2.20045	-1702.29	2394.83	-83.312	-82.55	-0.000838405	140.235
50.7293	1.3896	-89.0062	1.672	98.3603	-8.10962	-103.78	-0.236096	-27.4798	-2.20045	-1703.93	2394.09	-84.5341	-83.313	-0.000533249	139.762
50.7300	0.777761	-66.1177	1.672	84.6262	-15.4343	-218.221	1.28994	-41.8253	-2.20045	-1705.45	2393.02	-85.7563	-83.9233	7.71079e-005	139.62
50.7307	1.69033	-44.1481	1.672	33.359	-9.94358	-152.289	2.51013	-48.8414	-2.20045	-1705.14	2393.35	-86.0601	-84.3811	-7.54701e-005	140.542
50.7313	5.351	-13.3238	1.36571	162.15	-5.05921	-90.0447	4.34202	-55.252	-2.1941	-1704.23	2394.75	-85.2935	-83.9233	-0.000228048	140.85
50.7320	4.43842	79.4833	1.06099	407.815	-3.53401	-16.1775	6.17284	-57.9875	-2.1941	-1704.11	2395.9	-84.686	-83.6182	-0.000228048	140.235
50.7327	-3.79547	253.11	2.28144	459.688	-2.92393	150.129	4.95158	-51.5978	-2.1941	-1703.5	2396.97	-84.8379	-84.6863	-7.54701e-005	140.85
50.7333	-11.739	203.992	3.80819	293.061	-3.53401	142.193	0.374534	-17.1018	-2.1941	-1703.2	2397.3	-84.3823	-72.7844	0.000229686	141.607
50.7340	-9.90349	-81.9893	2.89246	215.235	-5.05921	-76.6143	-2.37277	17.9997	-2.1941	-1703.81	2397.46	-83.9267	-89.7217	-7.54701e-005	141.441
50.7347	-4.10658	-186.658	1.06099	260.712	-5.05921	-129.397	-2.06692	25.9346	-2.1941	-1703.81	2398.2	-84.0785	-124.207	-0.000228048	141.607
50.7353	-0.746651	-64.2799	-1.68463	195.105	-3.83905	71.0966	0.679313	39.3613	-2.18814	-1704.53	2398.04	-85.1416	59.5093	-7.54701e-005	142.056
50.7360	0.165922	84.9548	-2.29565	18.1101	-3.83905	203.24	3.42661	48.1941	-2.18178	-1705.81	2397.13	-86.212	-285.034	7.71079e-005	142.506
50.7367	-3.49474	203.992	1.06099	-74.6622	-3.53401	113.524	2.51013	32.9507	-2.18178	-1706.11	2396.89	-86.9785	-55.2368	0.000229686	143.594
50.7373	-8.99092	154.539	3.50189	-10.5699	-0.788642	-67.7625	-0.540875	28.9833	-2.17582	-1706.23	2396.89	-87.2823	3012.85	0.000534886	144.185
50.7380	-11.4279	-57.5554	3.19717	63.8904	3.18061	-222.189	-2.37277	36.605	-2.17582	-1705.63	2397.79	-86.6676	4999.85	0.000382264	143.901
50.7387	-9.60276	-198.854	2.58774	71.498	4.09573	-299.695	-3.28818	21.0484	-2.17582	-1704.41	2399.43	-85.2935	4987.49	7.71079e-005	142.979
50.7393	-5.01915	-230.598	2.89246	92.2674	1.6554	-274.055	-3.28818	-4.59389	-2.17582	-1703.32	2400.83	-84.0785	4887.85	7.71079e-005	142.671
50.7400	-0.134812	-198.228	2.28144	57.7639	0.1302	-175.487	-2.98232	-9.48012	-2.17582	-1702.29	2401.9	-83.312	4999.85	0.000382264	142.979
50.7407	3.82658	-85.0383	1.06099	-31.6422	0.1302	-62.5735	-1.76214	-5.19945	-2.1635	-1701.98	2402.06	-83.0082	4969.33	0.000229686	143.121
50.7413	3.52585	176.216	1.06099	-97.2494	0.435241	25.9216	-0.846727	0.292339	-2.16985	-1702.29	2401.73	-83.312	4975.13	7.71079e-005	143.736
50.7420	-1.35849	425.526	1.06099	-165.011	1.04532	55.5295	-0.540875	5.17857	-2.16985	-1702.71	2401.4	-83.9267	4979.4	0.000229686	144.351
50.7427	-5.33026	286.357	-0.159464	-128.387	1.96044	54.0034	0.0686825	2.1299	-2.1635	-1703.32	2401.24	-84.3823	4978.33	7.71079e-005	144.966
50.7433	-5.93172	-4.13497	0.145254	-64.2943	2.26549	95.5155	0.0686825	10.3571	-2.15753	-1703.2	2401.57	-84.2304	4978.33	-0.000228048	145.557
50.7440	-4.71842	-78.6061	0.75627	-125.626	1.6554	150.129	-0.236096	30.5076	-2.15753	-1702.71	2401.73	-83.9267	4978.03	-7.54701e-005	145.557
50.7447	-3.19401	-137.206	-0.159464	-133.268	0.740282	158.981	-1.45628	43.9343	-2.15753	-1703.2	2401.4	-84.3823	4977.88	0.000382264	146.338
50.7453	-1.05775	-259.584	-0.159464	-92.0655	0.1302	101.01	-2.06692	58.8854	-2.1635	-1702.89	2402.22	-84.0785	4978.64	0.000382264	146.787
50.7460	0.165922	-278.797	0.451551	-175.379	-1.70376	-21.0613	-1.15151	61.934	-2.15753	-1701.98	2403.87	-82.5526	4980.32	-7.54701e-005	146.03
50.7467	0.477027	-215.018	0.451551	-269.06	-4.14409	-129.702	-0.540875	35.3939	-2.15157	-1701.38	2404.44	-81.786	4981.23	-0.000228048	145.865
50.7473	3.21475	-158.883	0.145254	-224.222	-4.44913	-115.685	-0.540875	-0.31322	-2.15157	-1701.07	2404.77	-81.9379	4980.93	7.71079e-005	146.953
50.7480	5.351	-128.643	0.145254	-72.2386	-2.92393	-12.2095	-0.846727	-20.4637	-2.15157	-1701.5	2404.61	-82.7045	4979.71	-7.54701e-005	147.71
50.7487	4.43842	-122.253	0.145254	76.379	-1.39872	47.8986	-0.236096	-13.7399	-2.14521	-1702.71	2403.54	-83.7676	4978.03	-0.000228048	148.467
50.7493	2.61328	-77.1025	1.06099	136.196	-2.31385	76.5908	0.0686825	8.22724	-2.14521	-1704.23	2403.29	-84.9898	4977.11	-0.00038067	148.917
50.7500	1.3896	21.8026	1.06099	155.72	-2.61889	108.946	0.0686825	25.0158	-2.14521	-1705.14	2402.64	-86.0601	4976.65	-0.000228048	148.917
50.7507	2.91401	95.6472	0.451551	146.261	1.04532	97.6522	1.59472	33.2431	-2.14521	-1705.14	2401.9	-86.212	4976.35	7.71079e-005	149.532
50.7513	3.21475	94.7283	0.75627	40.3944	3.18061	72.0123	3.12076	32.9507	-2.14521	-1704.72	2403.13	-85.4526	4976.65	7.71079e-005	150.147
50.7520	-0.445916	61.7739	1.06099	-52.378	1.04532	48.8143	1.90057	24.7026	-2.14521	-1704.11	2404.44	-84.8379	4977.57	-7.54701e-005	150.289
50.7527	-0.134812	32.1609	-0.159464	-83.2124	-1.09368	-7.32567	0.679313	20.1296	-2.14521	-1703.62	2404.36	-84.5341	4978.18	-7.54701e-005	150.596
50.7533	3.52585	5.01208	-0.159464	-158.884	-1.09368	-51.5849	0.0686825	19.2108	-2.14521	-1703.81	2404.03	-84.686	4978.03	-7.54701e-005	150.904
50.7540	3.52585	46.8212	0.75627	-250.142	-0.788642	-46.7012	-0.846727	9.43836	-2.14521	-1703.93	2404.36	-84.686	4977.88	-7.54701e-005	151.211
50.7547	0.777761	110.6	1.672	-284.006	-2.0088	-10.378	-1.76214	-4.28067	-2.13925	-1703.81	2404.36	-84.8379	4977.57	0.000382264	151.661
50.7553	-0.445916	57.5136	1.672	-287.675	-4.14409	24.0902	-1.45628	-5.80501	-2.13925	-1704.41	2403.7	-85.7563	4977.11	7.71079e-005	152.134
50.7560	2.91401	5.01208	-0.159464	-258.086	-5.66929	29.2792	-1.15151	-1.54522	-2.14521	-1705.81	2403.29	-86.6676	4976.2	-0.000228048	152.749
50.7567	5.351	114.86	-1.37992	-180.563	-5.36425	24.3954	-0.236096	-11.9232	-2.14521	-1706.72	2402.47	-87.1304	4974.98	0.000229686	153.198
50.7573	3.21475	265.64	-2.29565	-108.863	-2.92393	31.4159	0.985165	-26.2687	-2.13925	-1706.72	2401.73	-87.4342	4974.82	0.000382264	153.955
50.7580	0.777761	307.115	-4.43183	-41.4042	2.57053	46.6777	0.985165	-29.6097	-2.13925	-1705.63	2402.64	-86.8194	4976.2	0.000382264	154.878
50.7587	-1.65922	262.884	-5.04285	52.8829	4.70581	60.4133	0.0686825	-35.728	-2.13925	-1703.93	2404.44	-84.9898	4977.72	0.000229686	154.712
50.7593	-3.19401	215.561	-3.8224	127.646	1.6554	61.329	-0.540875	-49.447	-2.13925	-1702.59	2405.84	-83.4638	4979.1	7.71079e-005	154.121
50.7600	-2.27106	200.943	-3.5161	146.564	-0.483601	50.6458	-0.540875	-47.0039	-2.13925	-1702.29	2405.84	-83.1601	4980.01	0.000229686	154.263
50.7607	-1.35849	99.3228	-3.21138	153.6	-0.17856	33.2473	0.0686825	-26.8743	-2.13925	-1702.11	2405.51	-83.4638	4979.4	0.000229686	155.493
50.7613	-1.97033	-89.0062	-3.5161	199.38	0.1302	11.8807	-0.236096	-22.5936	-2.13925	-1702.59	2405.68	-83.4638	4978.64	-7.54701e-005	155.635
50.7620	-2.58217	-124.091	-4.12712	257.985	-1.39872	-12.8199	-0.236096	-34.8092	-2.13329	-1703.32	2404.94	-84.0785	4978.33	7.71079e-005	155.942
50.7627	-2.58217	2.54781	-3.8224	208.536	-0.17856	-31.7446	0.0686825	-37.2523	-2.13925	-1703.32	2404.03	-84.686	4978.18	0.000382264	157.007
50.7633	-1.97033	148.441	-3.21138	75.4701	2.57053	-8.54662	-0.540875	-32.0528	-2.14521	-1703.2	2404.36	-84.3823	4978.18	7.71079e-005	157.622
50.7640	-0.746651	189.958	-3.8224	-44.4675	3.48565	48.5091	-0.846727	-21.3825	-2.13925	-1703.5	2404.03	-84.5341	4977.88	-7.54701e-005	157.93
50.7647	-1.05775	45.9023	-4.43183	-142.727	2.87557	133.647	0.0686825	4.25979	-2.14521	-1703.62	2403.29	-84.8379	4977.72	-0.000228048	158.379
50.7653	-2.8829	-50.8309	-1.99093	-136.028	0.435241	205.377	0.679313	22.2595	-2.14521	-1703.2	2403.7	-84.2304	4978.49	-0.000228048	158.545
50.7660	-2.8829	51.3738	0.145254	-74.3593	1.35036	180.348	0.374534	14.3246	-2.14521	-1702.11	2404.44	-83.1601	4979.86	7.71079e-005	158.994
50.7667	-3.19401	58.7249	-0.770479	-78.6343	8.06126	132.426	1.28994	5.78413	-2.14521	-1701.19	2404.61	-82.4007	4980.62	7.71079e-005	159.917
50.7673	-5.33026	-117.366	-1.99093	-98.7642	2.57053	75.3699	2.51013	10.9627	-2.14521	-1700.89	2404.36	-82.0898	4980.77	-7.54701e-005	160.224
50.7680	-0.134812	-154.289	-1.68463	-61.5341	-16.6545	-22.8927	1.90057	11.8815	-2.14521	-1701.38	2403.37	-82.5526	4980.01	-0.000228048	160.981
50.7687	10.2353	2.88195	-2.29565	36.7252	-17.2683	-77.53	0.374534	-0.0208813	-2.14521	-1702.89	2401.57	-84.2304	4978.33	-0.00038067	162.046
50.7693	7.18651	102.038	-2.29565	84.6262	-0.483601	-91.8761	-0.236096	-2.75634	-2.14521	-1704.23	2400.17	-85.2935	4976.96	-0.00038067	162.803
50.7700	-3.19401	80.4021	-1.99093	69.9832	8.06126	-48.5326	-1.15151	14.6378	-2.14521	-1704.84	2399.6	-85.7563	4976.5	-0.00038067	162.968
50.7707	-5.63099	-15.4539	-2.60037	94.3881	8.3663	76.2856	-1.76214	24.3894	-2.13925	-1704.84	2399.1	-85.7563	4976.65	-0.000228048	163.891
50.7713	-2.27106	-121.961	-2.60037	93.7822	6.53605	147.382	-1.45628	16.1621	-2.13925	-1703.32	2399.6	-84.9898	4977.26	-0.000228048	165.547
50.7720	0.477027	-68.2478	-2.60037	60.5242	4.70581	-16.788	0.0686825	8.54046	-2.14521	-1703.02	2399.43	-84.5341	4977.88	-0.000228048	165.405
50.7727	1.3896	12.9479	-2.29565	77.6245	4.40077	-291.148	1.59472	8.22724	-2.14521	-1704.41	2398.53	-84.8379	4978.03	-0.000228048	164.34
50.7733	1.69033	-42.8951	-1.68463	98.0573	4.40077	-332.355	1.59472	4.57301	-2.15157	-1704.11	2398.04	-84.9898	4978.03	0.000229686	165.405
50.7740	2.00144	-79.525	-1.68463	77.6245	4.70581	-227.072	0.985165	-1.232	-2.15157	-1703.5	2398.04	-84.686	4977.72	0.000382264	166.777
50.7747	2.30217	-140.255	-1.99093	25.7177	4.70581	-136.417	1.28994	-2.15078	-2.15157	-1703.81	2397.79	-84.686	4977.57	-7.54701e-005	166.943
50.7753	2.30217	-233.354	-1.37992	-43.222	4.09573	35.6892	0.985165	2.42223	-2.14521	-1703.5	2397.13	-84.8379	4977.72	0.000229686	168.007
50.7760	1.69033	-210.466	-1.37992	-85.0638	4.70581	171.801	0.985165	8.22724	-2.15157	-1704.41	2395.49	-85.7563	4976.65	7.71079e-005	168.764
50.7767	0.777761	-129.896	-4.43183	-117.716	5.62093	114.44	1.28994	4.25979	-2.15157	-1706.54	2393.19	-87.1304	4975.13	-0.000685827	168.149
50.7773	-0.134812	-52.0421	-5.34757	-142.121	5.31589	-4.57855	0.985165	-16.4963	-2.15157	-1707.45	2391.38	-87.8898	4974.52	-0.000228048	169.214
50.7780	-0.445916	-3.8426	-2.29565	-74.3593	3.18061	-50.364	0.374534	-27.1666	-2.15157	-1706.42	2391.38	-87.2823	4975.28	0.000382264	170.444
50.7787	-1.05775	0.417673	-1.37992	63.8904	0.740282	-73.8672	0.374534	-23.1992	-2.15157	-1704.11	2392.61	-85.4526	4977.57	0.000382264	170.136
50.7793	-3.49474	21.176	-2.60037	176.187	-0.483601	-117.821	1.28994	-31.7605	-2.15157	-1702.59	2393.68	-83.7676	4979.25	7.71079e-005	170.586
50.7800	-1.97033	77.019	-2.60037	237.216	1.35036	-144.659	0.985165	-50.3658	-2.15157	-1701.8	2393.93	-82.8563	4979.86	0.000229686	171.508
50.7807	1.0785	102.038	-1.99093	272.628	3.48565	-145.269	0.0686825	-69.5975	-2.15157	-1701.68	2393.02	-82.7045	4979.55	0.000229686	171.816
50.7813	0.777761	96.5661	-1.99093	317.466	3.79069	-152.9	0.0686825	-74.1705	-2.15753	-1702.29	2391.63	-83.1601	4978.79	0.000229686	172.265
50.7820	3.21475	88.3379	-2.29565	280.539	4.40077	-133.67	0.374534	-61.9549	-2.15157	-1703.2	2390.56	-84.2304	4978.33	0.000229686	173.046
50.7827	2.91401	-22.4708	-2.29565	154.811	5.31589	-24.4189	1.28994	-53.4144	-2.15753	-1703.32	2389.98	-84.5341	4978.18	-7.54701e-005	174.11
50.7833	-4.10658	-159.802	-1.37992	148.113	4.40077	72.6228	1.28994	-44.5608	-2.15753	-1702.89	2389.41	-83.6157	4978.49	7.71079e-005	175.175
50.7840	-4.40731	-117.366	-1.0752	247.584	2.87557	45.762	0.374534	-41.5121	-2.15753	-1703.02	2388.59	-83.7676	4978.64	0.000382264	175.79
50.7847	-0.746651	112.438	-0.464182	331.806	2.26549	8.82837	0.374534	-43.9552	-2.15157	-1703.5	2387.27	-84.3823	4978.64	0.000382264	176.24
50.7853	-0.746651	306.196	-0.770479	282.39	1.04532	2.41841	0.985165	-8.87457	-2.15157	-1702.89	2386.29	-83.9267	4978.94	0.000229686	176.997
50.7860	-1.65922	243.671	-3.5161	5.58789	1.04532	-25.0294	0.679313	51.556	-2.1635	-1701.5	2386.62	-83.1601	4979.4	-0.000228048	177.162
50.7867	-3.19401	108.762	-3.8224	-277.307	1.96044	-33.576	-0.236096	78.1171	-2.1635	-1701.19	2386.62	-82.5526	4980.16	-0.000228048	177.162
50.7873	-4.10658	73.6776	-0.464182	-321.573	1.04532	-6.7152	-0.236096	70.4745	-2.1635	-1701.19	2385.55	-82.2416	4980.77	-0.000228048	177.754
50.7880	-1.65922	-45.0252	-0.770479	-213.215	0.435241	26.5321	0.679313	61.0152	-2.16985	-1701.68	2384.15	-82.8563	4980.01	-0.000685827	178.676
50.7887	0.777761	-204.66	-3.5161	-141.818	1.04532	-2.44189	0.374534	56.129	-2.17582	-1703.02	2382.18	-83.9267	4978.94	-0.000228048	180.048
50.7893	0.165922	-171.079	-2.29565	-92.0655	1.35036	-46.7012	-0.540875	44.2267	-2.16985	-1704.11	2379.8	-84.5341	4978.03	7.71079e-005	181.42
50.7900	-0.746651	-65.4912	-0.464182	-42.0101	4.09573	-8.85185	1.28994	30.5076	-2.1635	-1704.72	2377.5	-85.1416	4976.65	7.71079e-005	182.343
50.7907	-0.134812	-71.8816	-1.37992	-73.1474	11.4204	25.9216	3.42661	25.0158	-2.17582	-1704.84	2376.27	-85.2935	4976.5	0.000229686	183.1
50.7913	-3.79547	-63.3611	-2.29565	-98.4612	14.7759	14.0174	4.03617	19.524	-2.17582	-1704.41	2375.94	-85.1416	4977.42	7.71079e-005	183.715
50.7920	-11.4279	20.2572	-1.37992	-74.3593	10.2003	34.7735	3.42661	20.7352	-2.17582	-1703.81	2375.03	-85.1416	4978.03	-0.000228048	184.472
50.7927	-12.9523	43.438	-1.0752	-161.645	6.53605	38.4363	3.12076	26.227	-2.17582	-1703.5	2374.29	-84.686	4978.03	-0.000228048	184.945
50.7933	-5.63099	-17.8764	-0.159464	-297.437	7.75622	-13.1252	4.03617	21.3407	-2.18178	-1703.5	2373.47	-84.2304	4978.18	7.71079e-005	185.702
50.7940	5.351	-16.6652	0.145254	-255.932	4.70581	-15.2618	2.81598	-1.83756	-2.18814	-1703.5	2372.4	-84.5341	4978.33	-7.54701e-005	186.459
50.7947	16.6441	52.2927	-1.37992	-105.194	-7.80458	44.2358	0.374534	-41.8253	-2.18178	-1703.5	2371.25	-84.686	4978.49	-0.000228048	187.074
50.7953	17.2559	19.6724	-2.29565	-22.4862	-17.8784	99.1783	-2.06692	-61.9549	-2.18814	-1704.11	2369.69	-84.8379	4977.72	-0.000228048	188.139
50.7960	7.48725	8.97998	-1.37992	64.7993	-15.4343	143.109	-3.28818	-43.6629	-2.18814	-1705.02	2367.39	-85.9082	4976.5	-0.00038067	188.896
50.7967	5.05026	145.392	0.451551	208.536	-9.94358	155.929	-3.28818	-10.3989	-2.1941	-1705.93	2365.09	-87.2823	4975.59	-7.54701e-005	189.818
50.7973	7.79835	225.627	0.451551	285.42	-6.27937	117.493	-3.28818	14.9302	-2.1941	-1706.42	2363.78	-87.4342	4975.13	0.000229686	190.741
50.7980	3.82658	241.206	-0.464182	290.637	-1.70376	79.6432	-1.76214	12.8003	-2.1941	-1705.63	2363.29	-86.8194	4975.89	7.71079e-005	191.19
50.7987	3.21475	260.419	-1.0752	209.748	1.6554	94.905	1.28994	-1.54522	-2.1941	-1703.93	2363.86	-85.4526	4977.88	0.000229686	191.498
50.7993	13.896	116.406	-1.68463	-27.9731	0.1302	108.641	1.90057	4.86535	-2.20045	-1702.59	2364.19	-83.7676	4979.4	0.000229686	192.113
50.8000	5.351	-21.2596	-1.99093	-262.058	-2.61889	52.1719	0.679313	25.6214	-2.20642	-1701.8	2364.03	-82.7045	4980.16	7.71079e-005	192.42
50.8007	-19.3611	107.259	0.145254	-320.933	-4.14409	-29.9132	-0.540875	37.837	-2.21238	-1701.68	2363.61	-82.8563	4980.16	7.71079e-005	193.012
50.8013	-17.5359	147.23	1.672	-290.132	-4.75417	-119.019	-2.37277	30.5076	-2.21238	-1702.29	2362.38	-83.4638	4979.55	7.71079e-005	194.408
50.8020	-5.33026	19.9648	1.36571	-246.473	-3.83905	-203.874	-4.20359	5.17857	-2.21238	-1702.71	2360.99	-83.7676	4978.79	0.000229686	195.78
50.8027	-4.40731	10.4836	-0.159464	-197.057	-0.788642	-194.717	-3.59296	-16.183	-2.21874	-1703.02	2359.75	-83.7676	4978.49	0.000382264	196.087
50.8033	0.165922	-75.2648	-2.29565	-181.775	1.96044	-96.7599	-1.45628	-27.7931	-2.2247	-1703.2	2359.01	-83.7676	4978.64	0.000229686	196.537
50.8040	6.57467	-125.594	-3.21138	-152.186	1.6554	12.4912	0.0686825	-37.5446	-2.2247	-1703.32	2357.95	-84.0785	4978.33	-0.000228048	197.294
50.8047	7.18651	103.583	-1.68463	-69.1753	-1.39872	55.8348	0.374534	-34.8092	-2.2247	-1703.81	2356.39	-84.686	4977.88	-7.54701e-005	197.909
50.8053	2.91401	166.735	0.145254	5.28493	-4.44913	-2.44189	0.374534	-16.4963	-2.23066	-1703.62	2356.14	-84.9898	4977.88	7.71079e-005	198.666
50.8060	-2.27106	-65.4912	-0.464182	43.121	-5.36425	-41.2069	0.374534	9.43836	-2.23702	-1702.59	2356.88	-83.7676	4979.1	-0.000228048	199.281
50.8067	-3.79547	-174.755	-1.0752	81.5629	-4.14409	-10.6833	-0.236096	22.2595	-2.23702	-1701.5	2357.37	-82.2416	4980.47	-7.54701e-005	199.73
50.8073	-2.58217	-58.4743	-0.464182	179.856	-2.92393	29.2792	-0.846727	2.1299	-2.23702	-1701.07	2356.88	-82.0898	4980.77	-0.000228048	200.511
50.8080	-1.65922	74.8889	-0.770479	281.784	-3.53401	93.0736	-0.846727	-5.80501	-2.24298	-1701.8	2355.24	-82.8563	4979.86	-0.000228048	201.883
50.8087	-0.445916	2.25544	-1.68463	229.575	-4.75417	121.437	-0.540875	22.8651	-2.24298	-1703.2	2353.51	-84.2304	4978.03	-0.000228048	203.255
50.8093	3.21475	-209.547	-1.99093	49.5504	-4.14409	5.77601	-0.540875	48.1941	-2.24894	-1704.41	2352.11	-84.8379	4977.42	-7.54701e-005	204.154
50.8100	4.13769	-258.958	-1.99093	-68.2665	-2.92393	-178.235	0.0686825	60.0965	-2.2553	-1704.72	2351.05	-84.9898	4977.26	7.71079e-005	205.526
50.8107	-1.05775	-150.028	-1.68463	-20.0289	-3.22897	-250.552	0.679313	53.7068	-2.2553	-1705.14	2349.57	-86.212	4976.35	7.71079e-005	206.449
50.8113	-1.05775	-60.6044	-1.0752	84.0203	-2.61889	-231.651	0.374534	19.524	-2.26126	-1705.02	2349.07	-86.212	4976.35	-7.54701e-005	206.898
50.8120	4.74953	-52.3763	-1.0752	66.3141	-1.39872	-190.139	-0.540875	-11.0045	-2.26722	-1703.93	2349.24	-85.2935	4977.57	-0.000228048	207.513
50.8127	5.05026	-86.2496	-1.37992	11.6807	-1.09368	-92.1814	-1.76214	-25.9555	-2.26722	-1703.93	2348.66	-85.2935	4977.88	-7.54701e-005	208.436
50.8133	1.3896	-20.3407	-0.159464	74.5612	-1.39872	21.0378	-2.06692	-35.728	-2.26722	-1704.11	2348.5	-84.9898	4977.57	7.71079e-005	209.808
50.8140	0.165922	113.649	0.451551	146.261	-0.788642	129.984	-1.45628	-29.3174	-2.27358	-1703.93	2348.17	-84.3823	4977.72	-7.54701e-005	210.565
50.8147	2.30217	148.734	0.451551	167.637	-0.788642	190.421	-0.846727	-5.51267	-2.27358	-1703.62	2347.1	-84.5341	4977.88	-0.000228048	211.487
50.8153	4.13769	94.436	-0.159464	231.426	-2.31385	99.4836	-0.540875	11.5891	-2.27358	-1703.62	2346.03	-85.1416	4977.42	0.000229686	212.552
50.8160	3.52585	18.127	0.145254	297.033	-3.22897	-6.7152	0.985165	12.5079	-2.27358	-1704.53	2344.47	-85.9082	4976.5	0.000229686	213.617
50.8167	-0.134812	-82.2817	-0.464182	381.861	-2.61889	54.6138	1.90057	-5.51267	-2.27358	-1706.11	2342.83	-87.1304	4975.13	-7.54701e-005	214.847
50.8173	-2.8829	-133.238	-0.770479	484.093	-1.70376	103.146	2.20535	-29.6097	-2.2859	-1706.54	2341.93	-87.4342	4974.82	-7.54701e-005	215.604
50.8180	-1.35849	-84.7042	0.451551	393.172	-0.788642	-0.0234797	2.20535	-22.3013	-2.2859	-1706.11	2341.93	-86.6676	4976.04	0.000229686	216.219
50.8187	0.165922	-124.091	1.06099	156.966	-0.788642	-86.9924	1.28994	-15.2643	-2.27954	-1704.72	2343.32	-84.9898	4977.57	0.000229686	217.141
50.8193	0.477027	-273.91	1.672	101.121	-2.0088	-74.1724	0.374534	-41.5121	-2.2859	-1703.02	2344.39	-83.7676	4978.79	0.000229686	217.733
50.8200	0.777761	-321.525	1.06099	117.581	-2.92393	-103.17	-0.846727	-54.9388	-2.27954	-1701.8	2344.8	-83.0082	4979.4	0.000382264	218.206
50.8207	3.21475	-232.728	-1.99093	-48.7425	-3.53401	-250.552	-1.15151	-35.1015	-2.27954	-1701.5	2344.97	-82.7045	4979.71	7.71079e-005	219.27
50.8213	8.71092	-14.8274	-3.8224	-144.544	-2.0088	-235.008	-1.15151	0.292339	-2.29186	-1702.11	2344.39	-83.1601	4979.4	-7.54701e-005	220.335
50.8220	13.896	262.591	-2.60037	-31.0363	2.87557	-3.3576	-0.236096	19.2108	-2.29186	-1702.71	2343.16	-83.7676	4978.64	7.71079e-005	221.399
50.8227	12.9834	488.093	-0.159464	94.6911	4.70581	88.8003	0.985165	24.0971	-2.29186	-1703.02	2342.26	-84.2304	4978.49	-0.000228048	222.156
50.8233	10.8472	659.59	-0.464182	46.7901	1.96044	41.7939	0.374534	38.7349	-2.29186	-1703.32	2342.09	-84.2304	4978.49	-0.000228048	223.079
50.8240	15.1197	712.091	-1.99093	-96.3405	0.740282	-55.8582	-1.45628	30.1944	-2.2859	-1703.32	2341.6	-84.2304	4978.33	0.000229686	224.451
50.8247	11.7597	631.856	-1.99093	-81.0917	0.740282	-187.392	-1.76214	-8.56135	-2.2859	-1703.2	2341.27	-84.5341	4977.88	7.71079e-005	225.516
