"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.7480	-8.24972	0.756784	-0.0215232	0.0289874	0.841773	0.667262	1.44533	-0.713942	-8.6827	-1721.48	-317.815	-210.271	4999.54	-0.000118099	697.933
2.7487	-7.34005	0.450731	-0.322848	-0.27538	0.546015	1.277	1.44533	-0.713942	-8.70097	-1721.48	-317.354	-210.73	4999.39	-0.000270674	699.012
2.7493	-6.7127	0.450731	-0.322848	0.0289874	0.546015	1.58187	2.34244	-0.101992	-8.71347	-1722.41	-317.508	-212.104	4999.08	-0.000423286	700.234
2.7500	-6.7127	0.450731	-0.0215232	0.0289874	2.07031	0.972132	2.34244	-0.713942	-8.73175	-1723.93	-319.045	-213.621	4998.17	-0.000118099	701.145
2.7507	-6.7127	0.144679	-0.0215232	-0.27538	4.50462	0.667262	1.44533	-0.407967	-8.75675	-1724.98	-319.813	-214.237	4997.41	-0.000118099	702.2
2.7513	-7.02637	0.144679	-0.322848	0.0289874	3.27609	0.972132	1.1463	-0.407967	-8.77502	-1724.57	-319.199	-213.621	4997.41	-0.000118099	702.679
2.7520	-6.11671	0.144679	0.301325	0.0289874	1.13753	0.362392	0.199356	-1.32589	-8.79329	-1723.93	-318.891	-212.404	4998.02	3.44758e-005	702.511
2.7527	-2.13301	0.144679	-0.0215232	0.333355	0.841773	0.667262	-1.29582	-1.01992	-8.81156	-1723.46	-318.584	-211.33	4998.63	-0.000118099	703.278
2.7533	-1.53702	0.450731	-1.22682	0.333355	0.546015	0.972132	-2.84083	0.203983	-8.8231	-1722.88	-318.584	-210.572	4998.63	-0.000118099	704.189
2.7540	-5.80303	0.144679	-0.624172	0.0289874	-0.38676	0.0575226	-2.5418	-0.101992	-8.84137	-1722.41	-318.891	-209.955	4998.32	-0.000270674	704.812
2.7547	-7.02637	-0.161373	0.602649	-0.579748	1.13753	-0.552217	-1.29582	-1.01992	-8.86638	-1722.12	-319.199	-209.655	4998.32	-0.000270674	705.268
2.7553	-5.20705	-0.161373	0.301325	-0.27538	4.18611	0.0575226	-1.29582	-0.407967	-8.88465	-1722.12	-320.121	-209.813	4998.63	-0.000423286	705.1
2.7560	-3.9837	-0.467425	-0.322848	0.0289874	3.5946	-0.247347	-2.24276	-0.101992	-8.90869	-1722.24	-321.504	-210.113	4998.63	3.44758e-005	705.723
2.7567	-4.26601	-0.161373	-1.22682	0.333355	0.841773	-0.247347	-3.13986	-0.101992	-8.93369	-1722.99	-322.734	-211.03	4997.41	0.000339663	707.089
2.7573	-5.48935	-0.161373	-1.52815	0.637723	-1.59254	0.0575226	-3.73793	0.815934	-8.94523	-1724.1	-324.579	-212.562	4996.03	3.44758e-005	707.713
2.7580	-5.48935	0.144679	-0.925497	0.637723	-2.20681	0.362392	-4.98391	1.12191	-8.976	-1724.39	-325.347	-213.163	4995.73	3.44758e-005	708.312
2.7587	-3.9837	0.450731	-0.925497	0.333355	-0.682518	0.667262	-5.58198	0.509958	-9.00678	-1723.34	-324.732	-212.562	4996.49	3.44758e-005	708.456
2.7593	-1.22334	0.144679	-1.52815	0.333355	3.5946	0.362392	-6.18005	-0.101992	-9.02505	-1721.48	-323.503	-211.33	4998.17	-0.000118099	707.713
2.7600	2.13301	-0.467425	-1.85099	0.0289874	7.25745	0.0575226	-8.62217	-0.407967	-9.03755	-1719.85	-321.504	-210.113	4999.08	3.44758e-005	707.713
2.7607	4.26601	0.144679	-0.925497	-0.27538	7.5532	0.972132	-9.51927	-0.101992	-9.06159	-1718.74	-319.813	-209.655	4999.39	0.000339663	708.456
2.7613	1.81933	0.144679	-0.0215232	0.0289874	6.64318	0.972132	-9.51927	0.203983	-9.07409	-1718.74	-319.199	-209.955	4999.39	0.000187089	708.623
2.7620	-2.76036	0.144679	-1.52815	0.0289874	7.25745	0.362392	-11.0643	-0.101992	-9.09813	-1719.21	-319.045	-210.872	4998.47	-0.000270674	708.623
2.7627	-3.67003	0.450731	-3.35762	-0.27538	9.07749	0.362392	-12.3103	0.203983	-9.12217	-1719.21	-319.199	-211.788	4998.02	-0.000423286	709.39
2.7633	-3.35635	0.144679	-2.75497	0.0289874	10.9203	0.0575226	-11.9614	0.203983	-9.14044	-1719.5	-319.199	-212.562	4998.47	-0.000270674	710.445
2.7640	-5.20705	-0.161373	-2.45364	-0.27538	7.84896	0.0575226	-11.0643	-0.101992	-9.16545	-1719.38	-317.815	-212.863	4998.47	-0.000270674	710.757
2.7647	-5.20705	0.144679	-3.68046	-0.27538	1.7518	0.362392	-11.3633	0.203983	-9.18372	-1719.21	-316.278	-213.163	4998.47	-0.000118099	711.068
2.7653	2.44668	-0.467425	-3.05629	0.333355	-1.59254	0.362392	-10.1672	0.509958	-9.20199	-1719.38	-315.74	-213.621	4998.47	-0.000270674	711.068
2.7660	18.9147	-0.767913	1.2053	0.0289874	-0.0682518	0.0575226	-5.88102	0.509958	-9.22603	-1718.62	-314.049	-213.021	4998.63	-0.000270674	711.523
2.7667	29.6111	-0.467425	4.26159	-0.579748	3.89036	0.362392	-2.84083	0.815934	-9.2443	-1716.76	-310.975	-211.488	4999.08	3.44758e-005	712.434
2.7673	24.4041	-0.161373	3.33609	-0.27538	6.32467	0.667262	-2.84083	-0.407967	-9.26257	-1715.42	-308.976	-209.955	4999.39	3.44758e-005	712.29
2.7680	18.0051	-0.161373	1.2053	0.0289874	4.18611	0.0575226	-2.84083	-1.32589	-9.28085	-1714.95	-308.361	-209.355	4999.69	3.44758e-005	711.979
2.7687	19.2284	-0.161373	0.903974	-0.27538	1.45604	-0.247347	-1.89389	-1.01992	-9.30585	-1715.42	-308.208	-209.813	4999.54	3.44758e-005	712.746
2.7693	28.0741	-0.467425	2.1308	0.0289874	1.45604	0.0575226	0.54823	-0.713942	-9.31835	-1716.76	-308.976	-210.872	4998.93	-0.000423286	713.8
2.7700	26.5371	-0.467425	0.602649	0.0289874	3.5946	-0.247347	4.48552	-0.101992	-9.34239	-1718.27	-310.513	-211.788	4998.17	-0.000575861	714.711
2.7707	-28.9838	-0.161373	-1.85099	0.333355	4.18611	-0.552217	7.52571	1.42788	-9.36066	-1718.45	-311.436	-211.946	4997.71	-0.000270674	715.79
2.7713	-91.2488	0.144679	-1.85099	0.0289874	0.841773	-0.552217	9.96782	3.26373	-9.37893	-1718.16	-312.204	-211.946	4997.71	-0.000270674	715.934
2.7720	-86.0731	0.144679	-0.322848	-0.27538	-1.59254	-0.247347	14.553	4.48763	-9.3972	-1718.45	-312.973	-211.646	4997.56	-0.000423286	715.646
2.7727	-57.999	0.144679	-0.0215232	0.0289874	-2.20681	-0.247347	16.9951	5.40556	-9.41548	-1717.98	-312.973	-210.73	4997.56	3.44758e-005	715.934
2.7733	-45.7969	0.450731	-0.322848	0.0289874	-3.11683	-0.247347	17.9421	7.85336	-9.43375	-1717.22	-313.127	-210.271	4997.86	0.000339663	716.245
2.7740	-35.4142	0.450731	-0.0215232	0.0289874	-4.95963	-0.552217	20.0353	9.96119	-9.45779	-1716.76	-313.434	-210.271	4998.32	3.44758e-005	716.557
2.7747	-27.4781	0.450731	-0.0215232	0.0289874	-6.48392	-0.857087	20.6832	9.96119	-9.48279	-1716.64	-313.588	-209.813	4998.32	0.000187089	716.868
2.7753	-18.6324	0.450731	-0.0215232	-0.884115	-6.77968	-1.16483	18.5402	6.93543	-9.49529	-1716.17	-314.049	-209.497	4998.63	0.000187089	717.156
2.7760	0	0.144679	-0.0215232	-0.884115	-5.25539	-0.857087	15.1511	2.65178	-9.51356	-1716	-314.356	-209.955	4998.63	-0.000270674	717.923
2.7767	18.3188	0.144679	0.602649	0.0289874	-3.11683	-0.247347	13.3569	1.12191	-9.5376	-1716.76	-315.894	-211.188	4997.41	-0.000270674	718.69
2.7773	22.2711	0.756784	0.301325	0.333355	-1.91105	-0.247347	11.5128	-1.93784	-9.56838	-1717.81	-317.815	-212.705	4996.03	0.000187089	719.289
2.7780	14.0214	1.06284	0.301325	0.333355	-1.29678	-0.552217	8.77169	-8.6353	-9.58665	-1718.27	-318.584	-213.621	4995.58	0.000339663	719.601
2.7787	2.44668	0.756784	0.903974	0.637723	-1.91105	-0.247347	7.22667	-16.2847	-9.60492	-1717.51	-318.276	-213.163	4996.64	0.000187089	719.601
2.7793	-4.89337	0.756784	0.903974	0.637723	-2.82108	-0.247347	6.32957	-27.8777	-9.62319	-1715.53	-317.046	-211.646	4998.32	0.000339663	719.145
2.7800	-7.62236	0.756784	0.903974	0.637723	-3.43534	-0.552217	4.48552	-24.512	-9.65396	-1714.02	-315.586	-210.113	4999.08	0.000187089	719.289
2.7807	-11.9197	1.06284	0.903974	0.637723	-4.34537	-0.552217	3.28938	-1.93784	-9.67224	-1712.97	-314.203	-209.497	4999.24	3.44758e-005	719.289
2.7813	-12.5157	0.450731	-0.0215232	0.333355	-3.7311	-0.247347	2.0434	3.87568	-9.69051	-1712.21	-313.28	-209.813	4999.54	0.000187089	719.457
2.7820	7.93604	-0.161373	-0.322848	0.0289874	-1.91105	-0.247347	0.54823	-4.35165	-9.70878	-1712.79	-312.973	-210.572	4999.39	0.000187089	720.224
2.7827	36.3238	0.144679	-0.322848	0.0289874	-1.29678	0.667262	-0.398713	-1.01992	-9.72705	-1713.08	-312.973	-211.188	4999.08	3.44758e-005	720.967
2.7833	32.6538	0.144679	-0.322848	0.0289874	-1.00103	0.972132	-0.0996782	5.40556	-9.74532	-1712.79	-312.358	-211.788	4998.63	0.000339663	720.512
2.7840	10.3827	0.450731	-0.322848	0.0289874	-0.38676	1.277	1.1463	6.62946	-9.76936	-1713.43	-311.743	-212.404	4998.32	0.000339663	720.056
2.7847	5.17568	0.144679	-0.0215232	0.0289874	-0.38676	0.972132	1.44533	6.32348	-9.78763	-1713.43	-310.975	-212.104	4998.47	0.000187089	720.823
2.7853	4.57969	-0.161373	-0.0215232	0.0289874	-0.38676	0.362392	1.44533	6.32348	-9.8059	-1712.97	-310.206	-212.104	4998.78	0.000187089	721.446
2.7860	0	0.144679	-0.0215232	0.0289874	0.546015	0.972132	1.44533	6.01751	-9.81841	-1712.21	-309.284	-211.946	4999.08	0.000187089	721.446
2.7867	1.50565	0.144679	0.602649	0.0289874	1.7518	0.972132	1.1463	4.79361	-9.83668	-1710.64	-307.746	-210.572	4998.93	-0.000118099	721.59
2.7873	4.862	-0.467425	-0.0215232	-0.27538	2.07031	-0.247347	0.54823	3.26373	-9.86072	-1709.59	-306.363	-209.039	4999.24	-0.000118099	721.279
2.7880	6.08534	-0.161373	-1.52815	-0.27538	1.13753	0.0575226	-0.0996782	2.65178	-9.88572	-1709.47	-305.517	-208.438	4999.85	0.000187089	720.823
2.7887	7.30868	-0.467425	-2.75497	-0.579748	0.546015	0.667262	0.199356	1.42788	-9.89726	-1709.76	-305.902	-208.897	4999.39	-0.000118099	721.446
2.7893	6.08534	-0.767913	-2.45364	-0.579748	0.841773	0.0575226	0.847265	0.815934	-9.92226	-1710.52	-307.439	-209.813	4998.78	-0.000118099	722.813
2.7900	3.67003	-0.161373	-1.52815	-0.27538	1.7518	-0.247347	1.1463	1.12191	-9.94053	-1711.86	-308.515	-210.872	4998.17	3.44758e-005	723.723
2.7907	3.04267	0.144679	-1.52815	-0.579748	1.13753	-0.247347	-0.0996782	1.42788	-9.95881	-1713.08	-309.13	-211.488	4997.25	-0.000270674	724.035
2.7913	3.04267	0.144679	-1.22682	-0.27538	-0.38676	-0.247347	-1.59485	1.12191	-9.97708	-1713.08	-309.437	-211.488	4997.25	0.000187089	724.49
2.7920	3.35635	0.144679	0.301325	-0.27538	-1.29678	-0.247347	-1.29582	0.509958	-10.0078	-1712.21	-309.13	-210.872	4997.71	0.000339663	724.634
2.7927	2.13301	-0.161373	2.1308	-0.27538	-2.52532	-0.552217	-1.29582	0.203983	-10.0261	-1711.1	-308.361	-209.655	4997.86	-0.000270674	724.347
2.7933	-3.67003	-0.161373	3.33609	0.0289874	-3.43534	-0.552217	-2.5418	0.509958	-10.0444	-1710.81	-308.054	-208.897	4998.02	-0.000270674	724.179
2.7940	-7.62236	0.144679	3.96027	0.0289874	-3.43534	-0.857087	-2.24276	0.509958	-10.0627	-1710.99	-308.669	-209.197	4998.32	3.44758e-005	724.347
2.7947	-2.76036	0.144679	3.96027	-0.27538	-3.7311	-0.857087	-1.29582	-0.101992	-10.0867	-1710.64	-309.13	-209.197	4998.63	3.44758e-005	724.634
2.7953	0.909665	-0.467425	2.43212	-0.579748	-0.38676	-0.247347	-2.24276	-0.407967	-10.105	-1709.88	-308.976	-208.581	4999.08	0.000339663	725.257
2.7960	-3.9837	-0.161373	-0.0215232	-0.579748	7.25745	0.362392	-3.4389	0.203983	-10.13	-1710.05	-309.898	-209.197	4998.63	0.000492238	725.401
2.7967	-5.48935	-0.161373	-0.322848	0.0289874	9.396	0.667262	-2.84083	-0.407967	-10.1482	-1711.45	-311.897	-211.03	4996.95	0.000187089	725.545
2.7973	-2.76036	-0.467425	0.602649	0.333355	7.25745	1.277	-1.89389	-0.101992	-10.1598	-1712.79	-313.588	-212.404	4995.73	0.000187089	725.857
2.7980	-2.13301	-0.161373	1.82947	0.0289874	5.11889	1.277	-1.29582	-1.32589	-10.1848	-1713.08	-313.741	-213.021	4995.27	3.44758e-005	725.713
2.7987	-1.53702	0.450731	2.1308	0.333355	1.7518	0.362392	-0.996782	-18.6985	-10.2088	-1712.03	-312.512	-212.705	4996.19	3.44758e-005	725.545
2.7993	1.22334	0.144679	1.82947	0.0289874	0.227506	0.0575226	-0.0996782	-41.6126	-10.2213	-1710.05	-310.513	-211.488	4998.02	0.000339663	725.545
2.8000	2.44668	-0.161373	1.82947	-0.27538	1.13753	0.0575226	1.1463	-48.922	-10.2454	-1708.25	-308.515	-210.572	4998.93	0.000339663	724.946
2.8007	7.93604	-0.161373	1.2053	-0.579748	-0.682518	0.0575226	-0.0996782	-45.2503	-10.2704	-1706.85	-306.517	-210.113	4998.93	3.44758e-005	725.09
2.8013	15.5584	0.144679	-0.624172	-0.884115	-4.04961	0.362392	-3.4389	-38.2469	-10.2887	-1706.26	-305.056	-210.271	4999.24	3.44758e-005	725.857
2.8020	3.67003	0.450731	-1.52815	-0.579748	-5.25539	0.0575226	-5.28295	-27.5718	-10.3127	-1706.67	-304.595	-211.646	4999.39	-0.000118099	725.857
2.8027	-10.6964	-0.161373	-0.925497	0.0289874	-5.86966	0.0575226	-4.336	-15.3667	-10.331	-1707.43	-304.134	-212.863	4998.78	-0.000118099	726.024
2.8033	-5.48935	-0.161373	-0.624172	0.0289874	-4.34537	-0.247347	-3.73793	-1.93784	-10.3435	-1707.43	-303.365	-213.463	4998.78	3.44758e-005	726.48
2.8040	-0.627355	0.144679	-0.925497	0.0289874	-0.38676	-0.552217	-2.84083	13.6329	-10.3617	-1707.02	-302.136	-213.921	4998.93	-0.000270674	726.624
2.8047	-1.22334	0.144679	-1.22682	-0.27538	1.7518	0.0575226	-1.59485	30.7335	-10.3858	-1707.02	-301.367	-214.237	4998.02	-0.000270674	726.168
2.8053	-0.313677	0.144679	-0.624172	0.333355	3.5946	0.972132	-0.0996782	43.5505	-10.4108	-1707.31	-301.367	-214.838	4997.56	3.44758e-005	726.168
2.8060	-0.313677	0.450731	-0.322848	0.0289874	4.50462	0.667262	0.54823	44.4684	-10.4291	-1706.55	-300.291	-214.695	4998.47	3.44758e-005	726.624
2.8067	-2.13301	0.144679	-0.624172	-0.579748	3.27609	-0.247347	-0.0996782	37.431	-10.4406	-1705.16	-297.985	-213.021	4998.93	3.44758e-005	726.767
2.8073	-3.35635	-0.467425	-0.322848	-0.579748	2.36606	0.0575226	-0.697748	28.8976	-10.4714	-1703.81	-296.602	-211.188	4999.08	3.44758e-005	726.935
2.8080	-1.53702	0.144679	0.301325	0.0289874	1.7518	0.0575226	-0.0996782	20.6703	-10.4896	-1703.17	-296.448	-210.414	4999.69	0.000187089	726.624
2.8087	0.313677	0.450731	0.602649	0.333355	1.13753	0.362392	-0.0996782	14.2448	-10.5021	-1703.93	-297.217	-210.414	4999.39	3.44758e-005	726.624
2.8093	0.909665	0.450731	0.602649	0.333355	1.13753	0.362392	0.847265	10.8791	-10.5204	-1705.04	-298.446	-210.872	4998.47	-0.000270674	727.702
2.8100	1.81933	0.144679	-0.322848	0.333355	0.841773	0.0575226	2.0434	8.46531	-10.5387	-1705.8	-299.83	-211.33	4998.02	-0.000575861	728.445
2.8107	1.50565	0.144679	-0.322848	0.637723	0.546015	0.667262	1.44533	6.93543	-10.5627	-1706.55	-301.674	-211.488	4997.86	-0.000575861	728.613
2.8113	0.909665	0.450731	-0.0215232	0.333355	0.841773	1.277	1.74437	6.62946	-10.581	-1707.31	-303.673	-211.03	4997.25	-0.000423286	727.99
2.8120	1.50565	0.756784	-0.925497	-0.27538	0.546015	0.667262	2.99035	6.62946	-10.606	-1706.67	-304.288	-210.113	4997.41	-0.000118099	727.702
2.8127	1.81933	-0.467425	-1.22682	0.0289874	-0.0682518	0.362392	3.88745	5.09958	-10.6243	-1705.45	-304.288	-209.197	4998.32	3.44758e-005	727.846
2.8133	0.909665	-0.767913	-0.322848	0.0289874	-0.0682518	0.362392	3.88745	3.56971	-10.6425	-1705.04	-304.903	-208.897	4998.17	-0.000270674	727.534
2.8140	0.909665	-0.161373	0.602649	0.0289874	-0.0682518	0.667262	4.48552	2.95776	-10.6666	-1704.69	-305.517	-208.438	4997.56	3.44758e-005	727.391
2.8147	1.22334	-0.467425	0.903974	0.0289874	0.841773	0.667262	4.78456	2.03983	-10.6916	-1704.69	-306.209	-208.122	4997.71	0.000339663	727.223
2.8153	1.50565	-1.07397	0.602649	0.333355	1.7518	0.362392	4.18649	1.42788	-10.7099	-1704.4	-306.67	-207.664	4998.17	0.000187089	727.391
2.8160	0.909665	-0.467425	0.301325	0.333355	0.546015	0.667262	3.88745	0.815934	-10.7281	-1704.28	-307.285	-208.122	4998.17	3.44758e-005	727.079
2.8167	-3.67003	0.144679	0.602649	0.0289874	-3.7311	0.667262	4.18649	0.203983	-10.7522	-1705.45	-308.822	-209.955	4997.1	0.000187089	727.223
2.8173	-5.80303	0.450731	1.2053	-0.27538	-7.71246	0.362392	3.58842	-0.407967	-10.7704	-1706.38	-309.591	-211.488	4996.03	0.000187089	727.534
2.8180	-1.8507	0.450731	1.82947	0.0289874	-8.30397	0.362392	2.34244	-0.407967	-10.7887	-1706.55	-309.437	-212.562	4995.73	-0.000270674	727.223
2.8187	-0.627355	0.756784	2.73344	0.0289874	-6.48392	0.667262	1.1463	-0.407967	-10.8137	-1706.26	-308.361	-212.404	4996.19	3.44758e-005	726.624
2.8193	-1.8507	0.450731	3.65894	-0.27538	-7.09819	0.362392	-0.0996782	-1.63187	-10.832	-1704.11	-305.748	-210.73	4998.17	0.000339663	725.857
2.8200	-1.22334	0.144679	4.26159	0.333355	-3.7311	0.362392	-0.0996782	-1.93784	-10.8503	-1702.12	-302.597	-209.813	4999.24	3.44758e-005	725.09
2.8207	-7.34005	0.450731	3.65894	0.0289874	9.98752	0.0575226	-0.398713	-1.63187	-10.8743	-1701.07	-300.291	-209.813	4998.93	3.44758e-005	724.802
2.8213	1.81933	-0.161373	2.1308	-0.579748	13.6504	0.0575226	-0.996782	-1.32589	-10.8926	-1700.61	-298.908	-209.497	4999.39	0.000492238	724.946
2.8220	43.0365	-0.467425	-0.0215232	-0.579748	5.11889	-0.247347	-1.59485	-1.32589	-10.9108	-1700.9	-297.678	-210.73	4999.39	0.000339663	724.946
2.8227	54.9249	-0.161373	-1.52815	-0.579748	2.07031	-0.552217	-3.4389	-1.32589	-10.9291	-1701.19	-295.987	-211.788	4998.63	3.44758e-005	725.09
2.8233	4.862	-0.161373	-1.85099	-0.579748	2.36606	-0.552217	-2.5418	-1.63187	-10.9531	-1701.19	-294.834	-212.104	4998.93	-0.000118099	725.09
2.8240	-33.5635	-0.161373	-1.22682	0.0289874	2.66182	-0.247347	-0.398713	-1.32589	-10.9724	-1701.19	-294.219	-213.021	4998.78	-0.000118099	724.179
2.8247	-22.2711	0.144679	-0.624172	0.0289874	3.89036	-0.552217	0.199356	-1.32589	-10.9839	-1701.07	-292.989	-213.321	4998.78	0.000187089	723.867
2.8253	-5.48935	0.144679	-0.322848	0.0289874	2.36606	-0.552217	1.44533	-1.93784	-11.0022	-1701.19	-291.452	-212.863	4998.93	0.000187089	724.035
2.8260	-2.13301	-0.161373	-0.0215232	0.333355	0.227506	0.362392	3.58842	-1.63187	-11.0205	-1700.61	-289.761	-212.562	4998.93	-0.000118099	723.58
2.8267	-0.627355	0.144679	-0.0215232	0.333355	0.227506	0.667262	3.28938	-1.32589	-11.0387	-1699.5	-287.302	-211.33	4999.39	-0.000118099	722.813
2.8273	-0.909665	0.756784	-1.22682	0.637723	3.89036	0.362392	1.1463	-1.63187	-11.0512	-1698.45	-285.765	-209.813	4999.69	3.44758e-005	721.902
2.8280	-5.80303	1.06284	-1.52815	0.637723	7.5532	0.362392	-0.0996782	-1.63187	-11.0753	-1697.69	-285.303	-209.039	4999.39	0.000187089	721.446
2.8287	-10.3827	0.450731	-0.624172	-0.27538	2.07031	0.0575226	0.199356	-1.01992	-11.0935	-1697.99	-285.303	-209.039	4999.24	0.000187089	722.501
2.8293	-12.5157	0.144679	-0.624172	0.0289874	-5.86966	0.362392	0.847265	-0.713942	-11.1186	-1698.92	-286.533	-209.655	4999.08	-0.000270674	723.124
2.8300	-13.1431	-0.467425	-0.624172	0.0289874	-5.25539	0.362392	0.847265	-0.713942	-11.1311	-1700.26	-288.993	-211.03	4997.86	-0.000575861	722.813
2.8307	-11.6061	-0.767913	-0.322848	0.0289874	-1.00103	0.0575226	0.54823	-0.407967	-11.1493	-1701.19	-290.991	-211.488	4996.95	-0.000270674	722.813
2.8313	-11.6061	-0.767913	-0.0215232	0.333355	0.841773	0.0575226	-0.0996782	-0.407967	-11.1734	-1701.19	-291.76	-210.572	4997.41	-0.000118099	722.813
2.8320	-8.8457	-0.161373	-0.624172	0.333355	0.227506	0.667262	-1.59485	-0.407967	-11.1974	-1700.9	-291.76	-209.955	4997.71	-0.000270674	722.813
2.8327	8.53203	0.450731	-1.22682	0.333355	-0.38676	0.362392	-2.5418	-0.407967	-11.2157	-1699.97	-292.374	-209.655	4998.02	-0.000118099	722.813
2.8333	23.8081	0.450731	-0.925497	0.637723	-1.29678	-0.247347	-1.89389	-0.101992	-11.2339	-1698.92	-293.143	-209.039	4998.47	3.44758e-005	722.189
2.8340	17.3777	0.144679	-0.0215232	0.0289874	-1.29678	-0.247347	-0.398713	-0.101992	-11.2522	-1699.09	-292.989	-208.581	4998.78	-0.000118099	721.734
2.8347	7.30868	-0.161373	0.903974	-0.579748	-0.682518	-0.247347	0.199356	-0.101992	-11.2772	-1699.21	-293.451	-208.897	4998.32	-0.000270674	721.279
2.8353	3.95234	-0.161373	0.903974	-0.27538	-0.38676	-0.247347	-0.0996782	-0.407967	-11.2955	-1698.45	-294.065	-208.739	4998.32	3.44758e-005	721.279
2.8360	1.22334	-0.161373	0.903974	-0.27538	-0.682518	-0.247347	0.199356	-1.01992	-11.3138	-1698.45	-294.68	-209.039	4998.63	0.000492238	721.446
2.8367	-0.313677	-0.161373	1.2053	-0.27538	-0.682518	0.0575226	0.54823	-0.713942	-11.3378	-1699.97	-296.602	-211.646	4997.1	0.000339663	720.679
2.8373	1.50565	0.144679	0.301325	0.0289874	-0.682518	0.667262	-0.398713	0.203983	-11.3561	-1700.9	-297.524	-213.321	4995.42	-0.000118099	720.679
2.8380	4.26601	0.144679	-1.52815	0.333355	-1.29678	0.362392	-2.5418	2.34581	-11.3811	-1700.73	-297.37	-213.921	4995.88	-0.000118099	721.279
2.8387	4.862	0.144679	-1.85099	0.0289874	-1.91105	0.0575226	-3.13986	4.48763	-11.3994	-1700.14	-295.987	-213.921	4996.95	0.000339663	720.679
2.8393	4.26601	0.144679	-1.22682	0.0289874	-1.59254	0.362392	-1.59485	4.79361	-11.4234	-1698.45	-293.143	-212.562	4998.02	0.000644851	719.457
2.8400	3.04267	0.144679	-0.925497	0.0289874	-1.91105	0.0575226	-0.697748	4.79361	-11.4417	-1697.11	-290.684	-211.33	4999.08	0.000492238	718.69
2.8407	1.81933	-0.161373	-0.925497	0.0289874	-2.20681	-0.247347	-0.398713	4.79361	-11.4599	-1695.89	-288.531	-211.488	4999.39	0.000339663	718.546
2.8413	2.72899	-0.161373	-0.624172	-0.27538	-3.11683	-0.247347	-0.398713	4.18166	-11.4849	-1694.78	-286.226	-211.646	4999.24	0.000339663	718.235
2.8420	2.44668	-0.161373	-0.925497	-0.27538	-3.43534	-0.247347	-0.398713	2.95776	-11.5032	-1695.25	-284.996	-211.946	4998.93	3.44758e-005	717.779
2.8427	-3.04267	-0.161373	-0.322848	-0.27538	1.13753	-0.552217	0.199356	2.34581	-11.5215	-1695.71	-283.843	-212.705	4998.63	-0.000118099	717.779
2.8433	-13.7391	-0.161373	2.1308	0.0289874	6.93894	-0.247347	1.74437	0.815934	-11.5398	-1695.71	-281.998	-213.621	4998.47	3.44758e-005	717.468
2.8440	-20.4518	0.144679	2.1308	0.0289874	7.25745	0.362392	2.0434	-0.713942	-11.558	-1695.89	-280.461	-213.779	4998.02	0.000187089	716.868
2.8447	-22.2711	0.450731	0.301325	0.0289874	4.18611	0.0575226	1.44533	-2.54979	-11.5763	-1695.54	-279.693	-213.463	4998.02	0.000187089	716.389
2.8453	-24.1218	0.450731	-0.322848	0.333355	1.7518	-0.857087	0.54823	-5.26957	-11.5946	-1695.89	-278.77	-213.921	4998.47	3.44758e-005	716.101
2.8460	-25.9411	0.756784	-0.322848	0.0289874	1.13753	-0.552217	0.199356	-6.1875	-11.6128	-1695.25	-277.079	-213.163	4998.78	3.44758e-005	716.101
2.8467	-23.4944	0.144679	-0.925497	-0.27538	1.45604	0.0575226	0.199356	-5.26957	-11.6311	-1693.73	-274.774	-210.872	4999.24	3.44758e-005	715.646
2.8473	-16.7817	0.144679	-1.52815	0.0289874	0.546015	-0.247347	-0.398713	-5.88152	-11.6494	-1692.8	-273.467	-209.197	4999.69	-0.000118099	714.424
2.8480	-17.4091	0.144679	0.602649	0.333355	-1.00103	-0.552217	-1.29582	-7.10542	-11.6677	-1692.33	-272.852	-208.28	4999.54	3.44758e-005	714.112
2.8487	-5.80303	-0.467425	2.1308	0.333355	-0.38676	0.362392	-1.59485	-8.02335	-11.6859	-1692.8	-273.467	-208.28	4999.39	-0.000118099	714.424
2.8493	42.0955	-0.467425	0.301325	0.0289874	0.546015	0.362392	-1.29582	-8.02335	-11.7042	-1694.2	-275.542	-209.355	4998.78	-0.000575861	714.568
2.8500	67.4406	0.450731	-0.925497	-0.27538	0.841773	0.0575226	-1.59485	-6.79945	-11.7225	-1694.78	-277.541	-210.113	4997.71	-0.000575861	714.711
2.8507	42.0955	0.450731	-0.0215232	0.0289874	1.7518	0.0575226	-0.697748	-4.07967	-11.7407	-1695.07	-278.77	-210.414	4997.25	-0.000270674	714.711
