"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.0820	-11.7145	9.03251	-14.0642	-5.27021	54.5373	-0.0199459	-27.8366	3.97241	-18.8512	-1530.58	-791.335	-344.08	4999.69	0.000526547	522.163
42.0827	13.916	5.67414	-30.239	0.523748	10.8962	-5.20921	-24.4777	8.85487	-18.8819	-1531.86	-791.912	-346.066	4999.54	0.000373868	524.435
42.0833	33.7498	0.491224	-43.045	0.818356	-24.1905	-3.68335	-19.2963	10.9928	-18.9066	-1531.97	-790.548	-347.144	4999.69	6.8696e-005	527.332
42.0840	48.0899	1.10275	-84.8519	1.44031	-25.7191	3.03178	-16.2589	7.94483	-18.9246	-1532.44	-790.705	-347.591	4999.69	-0.000694143	528.418
42.0847	65.5	-0.1203	-78.4388	0.818356	-17.7818	5.16932	-8.00437	4.57911	-18.9612	-1533.83	-792.857	-348.515	4999.24	-0.00176234	527.496
42.0853	66.1059	-7.44856	-44.5671	-6.18677	-18.3988	6.08351	3.89498	5.18581	-18.9859	-1533.08	-792.384	-347.591	4999.39	-0.000999315	530.558
42.0860	52.9777	-13.8545	-38.4787	-14.1412	-13.5186	7.91521	5.10993	8.55152	-19.0039	-1530.29	-789.813	-344.234	4999.69	0.000373868	536.057
42.0867	30.397	-14.1553	19.5235	-18.3966	1.73891	7.91521	-3.10884	8.24818	-19.0286	-1529.54	-790.076	-343.017	4999.69	0.000221374	537.867
42.0873	3.85769	-5.61399	70.7878	-22.6848	12.4248	5.47183	3.60911	3.36572	-19.0652	-1530.29	-792.384	-343.325	4999.69	-0.00038897	538.493
42.0880	2.01974	18.4961	32.025	-22.3575	16.9965	2.72594	27.6937	1.53119	-19.0899	-1529.36	-792.542	-342.401	4999.69	-0.00038897	541.225
42.0887	16.6628	29.1727	13.4148	-25.4345	15.4819	1.50592	44.7745	3.06237	-19.1079	-1528.61	-792.699	-341.955	4999.69	-0.000236476	544.287
42.0893	36.1937	7.50871	52.1776	-39.7721	0.827385	1.50592	47.526	3.66907	-19.1385	-1529.07	-793.906	-343.017	4999.69	-8.37981e-005	547.185
42.0900	41.3844	-2.86714	71.701	-34.8947	-9.54999	2.42011	29.2303	3.66907	-19.1625	-1529.71	-794.378	-344.542	4999.54	-0.000236476	550.082
42.0907	12.4012	5.37339	88.4847	-8.64184	32.871	6.69518	-1.00055	5.5036	-19.1932	-1529.71	-793.906	-345.604	4999.69	-0.000541649	552.683
42.0913	1.11085	-6.83704	60.7216	6.0231	93.6068	11.2728	-8.32598	7.62704	-19.2179	-1528.32	-791.65	-345.604	4999.54	-0.000236476	554.658
42.0920	10.5632	-26.0549	-47.3271	4.7792	51.7887	11.2728	-7.68277	6.71699	-19.2299	-1526.06	-787.662	-343.926	4999.54	0.000526547	556.634
42.0927	23.9945	-18.4259	-90.0474	-7.10333	-44.6367	10.3553	-24.1918	3.06237	-19.2545	-1523.91	-784.304	-342.247	4999.69	0.000984213	559.07
42.0933	37.1025	-16.6014	-38.4787	-19.6078	-44.0337	10.0494	-18.9747	1.83453	-19.2852	-1522.81	-781.418	-341.339	4999.69	0.000831719	561.21
42.0940	-3.17098	-29.7241	29.5896	-22.3575	22.8022	7.91521	13.6503	5.18581	-19.3092	-1522.81	-778.952	-341.185	4999.69	0.000373868	562.757
42.0947	-75.1947	-26.9772	89.3979	-18.6913	51.4942	5.16932	26.4788	8.24818	-19.3339	-1522.7	-777.902	-341.801	4999.69	6.8696e-005	564.733
42.0953	-95.3315	-9.58388	123.879	-13.5192	49.6572	3.33762	24.3347	9.15822	-19.3579	-1522.81	-777.43	-342.109	4999.69	0.000221374	567.169
42.0960	-41.0208	13.6139	119.312	-14.1412	35.6196	3.33762	25.2638	7.94483	-19.3825	-1522.81	-776.066	-341.955	4999.69	0.000373868	569.902
42.0967	24.6004	26.7366	67.7233	-19.6078	19.1421	6.08351	18.8675	3.66907	-19.4072	-1522.7	-774.386	-341.339	4999.69	0.000373868	572.371
42.0973	46.5751	20.3307	11.8927	-9.23106	25.2423	8.52356	16.7234	0	-19.4312	-1522.7	-773.442	-341.647	4999.69	0.000221374	573.721
42.0980	31.932	11.1678	8.52375	7.23427	-1.6127	6.9977	18.8675	-1.51674	-19.4618	-1523.16	-772.865	-342.709	4999.69	-0.00038897	574.643
42.0987	-23.0048	1.4035	42.0911	2.35687	-37.3165	6.38934	8.46891	-0.303348	-19.4925	-1523.16	-770.713	-342.709	4999.69	-0.000541649	576.322
42.0993	-74.2859	-1.03257	44.5468	-7.39794	9.98472	6.69518	-3.10884	1.53119	-19.5165	-1521.77	-767.04	-341.647	4999.69	-0.000541649	578.165
42.1000	-65.7424	10.5663	30.1984	-7.72528	54.5373	6.9977	-15.3298	1.83453	-19.5412	-1520.09	-763.262	-340.723	4999.69	-0.00038897	580.898
42.1007	-10.1997	25.2128	44.5468	-8.64184	19.1421	9.13523	-43.7024	-1.21339	-19.5658	-1518.7	-759.747	-339.814	4999.69	6.8696e-005	584.256
42.1013	86.5457	30.7065	13.7192	-11.6861	-25.4106	9.44107	-58.6749	-6.09585	-19.5958	-1518.41	-757.91	-340.569	4999.69	0.000373868	587.022
42.1020	109.752	19.1076	-76.9167	-15.3524	-30.3047	6.69518	-44.3099	-8.23373	-19.6145	-1519.16	-756.966	-342.247	4999.69	0.000679041	589.458
42.1027	17.2687	2.62655	-99.2003	-18.6913	-10.153	5.16932	-37.9136	-5.7925	-19.6392	-1519.62	-755.601	-343.325	4999.69	0.000526547	592.487
42.1033	-34.901	-7.13779	-73.5681	-21.4409	2.66446	3.94597	-33.018	0	-19.6632	-1519.33	-753.922	-343.633	4999.69	0.000526547	595.253
42.1040	-45.8884	-18.4259	-111.093	-23.896	8.76468	3.64346	-10.1484	5.18581	-19.6878	-1520.55	-753.922	-345.312	4999.54	-8.37981e-005	596.01
42.1047	-33.3862	-27.5887	-109.875	-21.1463	25.2423	6.38934	9.39799	9.15822	-19.7245	-1522.52	-754.867	-347.283	4999.54	-0.00130449	595.549
42.1053	56.0275	-27.278	-57.0889	-14.7304	44.1599	9.44107	20.0824	11.2961	-19.7485	-1521.02	-752.715	-345.758	4999.69	-0.000999315	598.742
42.1060	115.852	-8.05006	-55.2623	-16.8581	47.8201	12.4928	26.4788	10.0683	-19.7731	-1517.77	-748.57	-342.863	4999.69	0.000373868	603.483
42.1067	96.6241	24.2905	-32.6744	-18.102	9.98472	16.1562	20.0824	6.71699	-19.8038	-1517.19	-746.943	-342.863	4999.69	0.000221374	605.459
42.1073	36.4966	47.4883	-30.239	-12.8973	-43.7252	15.2387	10.6129	-1.51674	-19.8278	-1517.94	-746.471	-344.08	4999.69	-0.000236476	606.841
42.1080	-69.3981	49.3229	-104.396	-23.2741	-23.896	5.16932	13.6503	-10.675	-19.8585	-1517.48	-744.792	-344.696	4999.69	6.8696e-005	609.278
42.1087	-192.986	16.05	-80.8945	-30.9011	12.4248	-4.90337	15.5085	-10.9783	-19.8831	-1517.31	-742.483	-345.758	4999.69	-0.00038897	611.418
42.1093	-252.204	-21.4835	64.3746	-1.30937	-45.5623	0.285892	17.0093	-6.3992	-19.9138	-1517.94	-740.489	-347.283	4999.69	-0.000236476	614.15
42.1100	-108.763	-15.6791	163.859	25.8601	-66.317	14.6303	29.5161	0.621141	-19.9378	-1517.94	-738.233	-348.053	4999.69	0.000221374	617.838
42.1107	76.4874	2.93732	178.207	20.6553	5.10455	22.5622	34.4117	9.15822	-19.9685	-1517.77	-735.347	-348.053	4999.69	0.000221374	620.439
42.1113	60.3093	1.4035	160.206	13.0282	20.0536	29.2773	20.0824	13.434	-19.9931	-1516.9	-731.517	-347.437	4999.54	6.8696e-005	621.953
42.1120	5.97842	-19.649	103.137	5.40115	-22.676	32.0232	-0.357338	10.9928	-20.0171	-1514.75	-727.529	-345.604	4999.69	0.000373868	623.468
42.1127	-20.2579	-47.7289	14.9369	-13.2246	-36.7135	13.7128	-12.2924	3.97241	-20.0418	-1513.07	-723.436	-343.479	4999.69	0.000679041	625.311
42.1133	-48.3323	-24.2304	-31.4567	-22.6848	3.57599	-11.0068	-17.7597	-2.13788	-20.0664	-1511.51	-719.448	-341.493	4999.69	0.000679041	627.583
42.1140	-13.8554	17.8846	-54.3288	-15.647	34.7081	-18.3303	-21.7262	-3.65462	-20.0904	-1510.64	-716.877	-340.43	4999.69	0.000679041	629.888
42.1147	32.235	-3.47867	-83.9387	-3.4371	7.54463	-12.8385	-23.8702	-2.44123	-20.1211	-1511.1	-715.932	-340.723	4999.69	0.000679041	631.699
42.1153	52.6747	-15.3783	-32.6744	8.77278	-21.4559	-7.03759	-32.1247	2.13788	-20.1458	-1511.86	-715.04	-341.339	4999.69	0.000373868	633.707
42.1160	56.9565	0.791974	56.4394	6.31771	-47.0909	-5.51172	-41.5584	5.80695	-20.1758	-1511.39	-712.731	-341.493	4999.69	0.000221374	636.604
42.1167	40.1725	-13.5437	47.591	-2.84788	-73.0203	-4.59754	-44.3099	7.02034	-20.2004	-1511.22	-710.16	-341.801	4999.69	0.000373868	638.744
42.1173	20.0156	-18.4259	7.6105	0.22914	-55.3226	1.20008	-46.4539	8.55152	-20.2251	-1510.93	-707.222	-342.109	4999.69	0.000221374	640.423
42.1180	9.65433	-6.52626	10.0459	5.69576	9.36769	8.8294	-43.095	8.24818	-20.2551	-1509.88	-703.759	-341.801	4999.69	0.000526547	643.32
42.1187	-5.61486	1.10275	10.0459	-2.22593	101.53	10.3553	-29.9807	5.80695	-20.2798	-1508.96	-699.928	-341.339	4999.69	0.000831719	646.053
42.1193	-14.1583	4.76187	24.0898	-13.5192	121.976	4.55764	-25.6926	5.5036	-20.3044	-1507.86	-695.94	-340.122	4999.69	0.000831719	647.271
42.1200	-12.0174	-12.3307	52.482	-10.475	39.5883	-3.68335	-27.5508	6.41364	-20.3344	-1507.1	-692.267	-339.506	4999.69	0.000679041	648.819
42.1207	-23.6107	-23.9196	52.482	-7.39794	-40.0651	-11.921	-16.2589	7.62704	-20.3591	-1507.28	-690.483	-340.276	4999.69	0.000221374	650.169
42.1213	-28.8014	-12.9322	52.482	-12.3081	-87.9833	-16.1928	-5.25287	8.24818	-20.3837	-1507.39	-689.066	-340.723	4999.69	6.8696e-005	652.473
42.1220	-11.7145	-1.03257	59.4836	-11.3915	-101.095	-6.73507	-14.1149	6.71699	-20.4137	-1507.1	-687.125	-340.877	4999.69	0.000373868	655.963
42.1227	32.5379	6.28566	35.0692	-7.39794	-70.8887	15.5445	-24.4777	6.11029	-20.4384	-1508.03	-686.81	-342.109	4999.69	0.000221374	658.268
42.1233	98.4621	12.3909	-23.5215	-8.64184	-36.0964	35.0749	-11.0417	6.71699	-20.4631	-1508.32	-686.18	-342.247	4999.69	0.000221374	660.869
42.1240	88.3836	16.05	-69.8948	-11.6861	-22.0589	32.9407	6.93236	6.71699	-20.4871	-1508.96	-685.708	-343.325	4999.69	-0.00038897	661.922
42.1247	17.5717	17.5838	-63.502	-11.6861	-36.405	16.4587	9.07639	4.57911	-20.5117	-1510.46	-685.708	-345.466	4999.54	-0.00145717	661.626
42.1253	-0.424144	30.095	-19.5438	-5.27021	-65.3915	12.4928	7.25396	1.22784	-20.5424	-1509.25	-682.822	-344.542	4999.69	-0.000999315	664.358
42.1260	4.16065	47.7891	10.3503	-0.687419	-58.3798	13.407	11.8279	-3.04792	-20.5664	-1507.86	-679.621	-344.08	4999.69	-0.000846821	667.124
42.1267	-23.6107	37.724	6.0884	-4.05905	-9.54999	4.25181	19.7608	-5.7925	-20.5911	-1507.28	-677.313	-344.234	4999.69	-0.000694143	669.264
42.1273	-48.0293	-1.6441	9.13259	-8.64184	26.7708	-7.34342	17.9384	-3.35127	-20.6217	-1505.59	-673.535	-343.171	4999.69	0.000221374	673.05
42.1280	-33.0833	-33.6839	21.9588	-10.1476	35.9282	-14.3644	9.39799	0.303348	-20.6524	-1504.49	-670.491	-342.709	4999.69	6.8696e-005	675.19
42.1287	15.148	-22.0951	18.2855	-10.7696	28.2994	-11.0068	8.79052	2.74458	-20.6764	-1504.96	-669.232	-343.017	4999.69	-8.37981e-005	676.869
42.1293	23.6915	13.9147	13.4148	-19.0186	-0.701174	-4.59754	13.3644	7.02034	-20.695	-1505.71	-668.812	-343.325	4999.54	6.8696e-005	679.47
42.1300	-55.3609	23.9898	4.87072	-33.9781	-24.8075	-4.2917	23.7272	10.9928	-20.725	-1506.35	-668.497	-341.647	4999.39	-8.37981e-005	682.367
42.1307	-123.103	5.98491	15.2413	-37.317	-18.7073	-6.42924	37.449	10.6894	-20.7497	-1506.35	-668.025	-337.981	4999.54	-0.000236476	684.804
42.1313	-145.381	-27.8895	25.003	-30.9011	11.2048	-8.86929	51.2065	7.62704	-20.7744	-1505.13	-667.71	-333.1	4999.69	6.8696e-005	686.351
42.1320	-107.551	-44.9821	-27.1745	-24.8126	55.7574	-11.3127	64.3209	6.41364	-20.8044	-1503.45	-667.395	-326.539	4999.69	0.000221374	687.405
42.1327	27.0443	-23.3081	-91.2651	2.35687	110.084	-7.03759	56.7096	7.02034	-20.829	-1501.59	-667.553	-317.838	4999.69	0.000526547	689.841
42.1333	71.5996	-9.58388	-152.9	42.0308	152.8	1.20008	38.9856	7.62704	-20.8477	-1499.62	-669.075	-308.983	4999.69	0.000984213	692.277
42.1340	-17.5111	-16.2906	-208.446	37.448	153.108	3.64346	36.2341	8.55152	-20.8777	-1499.33	-673.22	-301.822	4999.69	0.000679041	693.496
42.1347	-20.5609	-17.5136	-173.053	8.44544	107.644	1.20008	26.8004	8.85487	-20.9024	-1500.26	-678.572	-295.108	4999.69	0.000221374	695.043
42.1353	54.8156	-15.9898	-27.7834	1.73492	56.0659	0.285892	-2.2155	8.24818	-20.927	-1500.38	-683.137	-287.624	4999.69	0.000373868	697.776
42.1360	40.7785	-16.6014	92.1377	2.65147	71.3234	0.894242	-20.5112	7.94483	-20.945	-1500.26	-688.489	-280.463	4999.69	6.8696e-005	700.08
42.1367	-20.2579	-15.0776	82.376	-0.0982028	132.662	0.591729	-17.4738	9.15822	-20.9757	-1500.26	-694.576	-273.748	4999.69	-0.000236476	701.595
42.1373	-12.9465	-14.1553	64.0702	-1.60398	109.467	-1.23997	-12.2924	9.46157	-20.9997	-1499.8	-698.984	-266.11	4999.69	0.000526547	704.36
42.1380	31.0029	-14.7668	93.3757	-1.93132	-8.93296	-3.07167	-20.2253	9.15822	-21.0123	-1498.87	-702.814	-258.487	4999.69	0.000526547	706.797
42.1387	64.268	-15.3783	106.79	-1.60398	-87.0578	-3.98586	-34.8762	8.24818	-21.0303	-1498.58	-706.96	-251.157	4999.69	-8.37981e-005	708.146
42.1393	83.4959	-16.2906	88.1803	-1.60398	-84.0147	-5.81756	-35.4837	4.88246	-21.055	-1497.36	-709.058	-242.918	4999.69	0.000221374	710.155
42.1400	59.3802	-17.2129	32.025	-1.60398	-80.3546	-9.17513	-24.1918	2.13788	-21.073	-1495.97	-710.16	-234.371	4999.69	0.000831719	712.295
42.1407	22.1565	-16.9021	-29.6099	-1.01476	-104.769	-9.7868	-9.54093	3.06237	-21.0977	-1496.14	-713.361	-227.349	4999.69	0.000526547	713.974
42.1413	29.7911	-15.0776	-16.4996	-0.687419	-101.095	-7.64926	10.2913	3.36572	-21.1157	-1496.61	-716.247	-220.034	4999.69	0.000373868	716.41
42.1420	34.0527	-13.243	84.2025	-4.05905	-63.2599	-7.34342	31.3743	-0.910044	-21.1283	-1497.19	-718.241	-212.703	4999.69	0.000373868	719.143
42.1427	40.7785	-11.7192	196.818	-6.80872	-47.0909	-4.90337	31.9818	-4.57911	-21.1463	-1497.94	-720.392	-205.681	4999.69	6.8696e-005	721.283
42.1433	102.724	-10.4962	236.798	-7.72528	-34.8764	3.03178	-1.00055	-1.83453	-21.165	-1498.41	-721.757	-197.904	4999.69	0.000373868	723.884
42.1440	100.28	-8.36084	149.206	-6.51412	-11.6816	5.47183	-34.233	1.83453	-21.171	-1499.51	-723.278	-190.589	4999.54	-8.37981e-005	725.266
42.1447	-18.117	-6.22551	9.43701	-3.14249	-1.92122	2.72594	-38.1994	-2.13788	-21.189	-1500.09	-723.698	-182.196	4999.54	-0.000541649	726.155
42.1453	-116.7	-3.77942	-28.3922	-12.6027	5.39904	2.42011	-35.1621	-10.675	-21.2077	-1498.87	-722.649	-171.509	4999.69	-0.000236476	729.217
42.1460	-116.397	2.93732	13.1103	-27.2349	5.70756	1.20008	-34.8762	-15.5574	-21.2257	-1498.12	-722.334	-161.745	4999.69	-0.00038897	731.522
42.1467	-60.8546	5.37339	23.4809	-24.518	-15.3417	-1.85165	-19.2963	-16.7853	-21.2383	-1498.58	-723.436	-153.198	4999.85	-0.000694143	732.115
42.1473	-12.3204	4.76187	1.80622	-18.3966	-35.1849	-2.46	-4.64539	-16.1641	-21.2503	-1499.04	-723.856	-143.435	4993.44	-0.000999315	733.333
42.1480	70.6907	0.491224	-97.9826	-19.6078	-44.6367	0.591729	-13.5074	-10.3716	-21.2623	-1499.04	-723.856	-132.439	4994.51	-0.00115199	735.308
42.1487	179.635	-9.27311	-244.469	-13.5192	-49.5309	5.77767	-23.5843	-1.51674	-21.2743	-1498.87	-724.328	-120.997	4999.85	-0.000999315	738.205
42.1493	139.342	1.71427	-245.078	-5.59756	-43.1222	10.3553	-24.4777	6.11029	-21.287	-1498.58	-726.007	-110.171	4885.1	-0.00038897	742.024
42.1500	1.71677	17.273	-111.702	1.1457	-31.8193	10.9669	-22.6552	8.24818	-21.299	-1498.87	-729.05	-101.47	4999.85	-8.37981e-005	744.79
42.1507	-32.7803	11.7794	16.1545	18.233	-41.5937	7.91521	-19.9037	6.11029	-21.311	-1500.09	-733.196	-93.6929	4999.85	-0.000236476	746.469
42.1513	-35.8301	9.64403	115.03	16.9891	-66.6115	5.16932	-17.7597	1.53119	-21.3236	-1499.51	-735.609	-82.8514	2624.66	-0.000541649	748.148
42.1520	-65.4192	10.2556	141.576	-5.27021	-71.4917	3.64346	-14.1149	-4.57911	-21.3356	-1497.01	-736.396	-70.1927	-183.868	-8.37981e-005	750.288
42.1527	-58.1078	2.01502	54.9173	-7.10333	-52.8826	-1.23997	-6.46782	-7.32369	-21.3416	-1496.9	-738.968	-61.0298	-162.659	-0.000694143	750.42
42.1533	-58.1078	-8.97236	-43.3494	6.0231	-32.1278	-9.48096	8.18304	-4.27576	-21.3476	-1497.94	-742.168	-55.5474	29.1443	-0.00145717	750.288
42.1540	-98.6843	-7.44856	-67.7638	7.85622	-15.9587	-16.4986	17.6168	-3.04792	-21.3663	-1496.61	-740.962	-50.8042	-24.1089	-0.000541649	753.943
42.1547	-147.219	2.93732	-28.0878	2.65147	-4.3613	-15.5844	10.2913	-4.88246	-21.3783	-1495.22	-737.603	-48.0631	-18.158	6.8696e-005	757.762
42.1553	-158.206	-7.13779	38.4381	-3.14249	-1.00969	-8.26094	-10.7559	-5.7925	-21.3783	-1495.97	-735.032	-47.6011	-402.985	0.000221374	760.033
42.1560	-59.9255	-25.7542	61.3304	-15.647	-4.3613	-3.98586	-29.6591	-7.62704	-21.3843	-1495.8	-730.31	-47.7551	1635.28	0.000526547	762.799
42.1567	111.873	-24.5311	-1.84681	-24.1906	-13.8272	-3.37751	-33.3396	-10.3716	-21.3903	-1495.8	-722.649	-49.2796	4829.86	0.000221374	764.774
42.1573	169.254	-6.52626	-93.0916	-18.6913	-29.6877	-5.81756	-21.1187	-7.32369	-21.403	-1496.43	-713.781	-52.3442	4999.85	-8.37981e-005	765.993
42.1580	88.9895	32.2303	-98.5914	-12.8973	-40.3736	-8.26094	4.21659	0.621141	-21.409	-1495.8	-703.601	-54.0228	4852.6	0.000679041	769.054
42.1587	21.8535	70.3754	-26.5657	-10.1476	-37.3165	-7.64926	23.4414	6.71699	-21.409	-1495.04	-692.582	-54.4694	4999.85	0.000831719	771.326
42.1593	-11.4115	37.1125	15.8501	-9.85301	-27.2476	-9.7868	23.4414	9.15822	-21.415	-1495.68	-682.822	-55.2394	4999.85	6.8696e-005	770.865
42.1600	-43.4445	-28.501	26.2207	-8.3145	-14.7387	-15.8903	20.6899	11.9028	-21.421	-1495.33	-673.22	-55.3934	4985.5	-0.000236476	771.952
42.1607	-51.3821	-24.8419	38.7425	-2.52054	-2.83274	-18.3303	21.9048	14.0407	-21.421	-1494.58	-664.509	-54.6234	4988.25	6.8696e-005	775.145
42.1613	-45.5854	1.71427	54.3085	8.77278	4.48751	-11.0068	14.901	9.76492	-21.427	-1494.75	-657.636	-54.0228	4999.85	0.000373868	778.042
42.1620	-40.7179	2.01502	64.6791	24.9435	5.39904	-2.46	-1.28642	2.74458	-21.4336	-1495.33	-652.021	-53.8688	4932.25	0.000831719	780.808
42.1627	-25.4487	3.84959	51.5484	20.6553	9.98472	0.285892	-8.32598	1.83453	-21.4336	-1496.26	-648.19	-54.1614	4961.4	0.000679041	783.244
42.1633	-18.4402	8.73176	31.7205	7.23427	20.0536	2.11759	-2.2155	4.27576	-21.4396	-1497.94	-645.777	-54.7774	4999.85	-0.000236476	784.594
42.1640	-23.3077	3.84959	23.7853	7.85622	27.9909	5.47183	-0.357338	2.74458	-21.4396	-1498.58	-642.419	-54.4694	3406.68	-0.000541649	786.273
42.1647	-21.7929	-8.97236	14.328	11.5225	34.7081	5.47183	-2.82297	2.44123	-21.4456	-1497.83	-639.165	-52.7908	143.738	-0.00038897	788.282
42.1653	-19.3491	-17.5136	4.26188	10.2786	37.4427	-0.934134	-2.82297	3.06237	-21.4516	-1498.58	-638.745	-52.4828	-319.519	-0.00115199	788.413
42.1660	-12.0174	-22.3958	-4.89101	7.85622	27.9909	-9.48096	3.60911	-1.83453	-21.4456	-1498.87	-637.381	-52.1902	239.105	-0.00130449	790.257
42.1667	-0.727105	-25.4534	-26.2613	0.523748	13.0418	-13.141	15.5085	-5.18581	-21.4456	-1497.48	-634.915	-50.5116	-405.273	-0.000236476	793.747
42.1673	-2.56506	-17.2129	-51.2846	-14.4358	9.07319	-11.3127	27.0862	-6.71699	-21.4456	-1496.9	-634.6	-50.2036	441.742	0.000373868	796.677
42.1680	-13.5524	3.23807	-49.4581	-22.6848	13.6448	-9.17513	28.6228	-11.5994	-21.4516	-1496.61	-634.758	-49.8956	3828.28	0.000526547	799.113
42.1687	-23.9137	13.6139	-8.86876	-15.3524	12.4248	-6.1234	12.757	-16.7853	-21.4516	-1496.43	-636.122	-50.2036	4999.85	-8.37981e-005	800.924
42.1693	-25.1457	11.4786	31.1117	-1.93132	12.1163	-1.54581	0.250137	-16.1641	-21.4516	-1497.65	-639.48	-53.0988	4909.82	-0.000236476	802.471
42.1700	-31.2453	16.05	35.0692	7.85622	37.4427	-2.46	13.0428	-10.0683	-21.4516	-1499.04	-642.838	-55.84	4962.77	-8.37981e-005	805.04
42.1707	-47.1204	12.3909	18.8943	2.94608	64.3117	-7.9551	26.8004	-10.675	-21.4456	-1500.72	-646.511	-58.7506	4999.85	-0.000999315	805.5
42.1713	-54.4319	-6.52626	26.8295	-9.85301	48.1286	-9.48096	19.1533	-19.8332	-21.4456	-1505.71	-653.7	-65.1569	4980.47	-0.00450889	800.167
42.1720	-64.8133	-15.6791	44.8512	-13.2246	24.3307	-8.26094	8.79052	-11.9028	-21.4456	-1505.13	-654.592	-64.8489	4994.35	-0.00420372	801.846
42.1727	-65.7424	-12.6315	19.219	-10.7696	30.1224	-7.9551	0.857611	9.15822	-21.4396	-1497.48	-648.348	-57.5186	4999.85	-0.00038897	810.702
42.1733	-39.4858	-10.4962	-32.37	-9.5584	47.8201	-3.68335	-7.68277	17.7097	-21.427	-1494.58	-646.984	-54.9314	4999.85	0.000373868	813.896
42.1740	3.85769	-8.05006	-62.264	-8.93645	35.9282	1.20008	-8.61185	11.9028	-21.421	-1494.58	-648.82	-55.2394	4999.39	0.000373868	815.575
42.1747	62.4502	-6.83704	-58.0021	-11.0642	-6.49287	0.591729	-11.0417	4.57911	-21.421	-1494.93	-650.762	-55.2394	4999.85	0.000373868	817.715
42.1753	80.749	-7.13779	-31.1523	-11.9807	-32.7448	0.591729	-14.7223	0.924489	-21.421	-1496.14	-653.07	-55.5474	4999.69	0.000221374	819.229
42.1760	29.7911	-5.30322	11.2838	-10.1476	-22.3675	0.591729	-6.18195	-0.303348	-21.415	-1496.26	-654.907	-55.3934	4999.54	0.000221374	821.238
42.1767	-20.2579	-3.77942	21.9588	-8.64184	4.79603	-6.1234	9.68386	0	-21.397	-1496.26	-657.058	-55.5474	4999.69	0.000221374	823.049
42.1773	-26.9837	-3.77942	-14.3686	-8.64184	7.85315	-12.2269	24.0489	-3.35127	-21.3843	-1496.14	-658.58	-55.2394	4999.69	0.000373868	825.189
42.1780	16.0569	-4.09019	-43.6538	-8.93645	-8.63847	-9.7868	38.6997	-1.21339	-21.3843	-1495.51	-659.472	-54.6234	4999.69	0.000526547	827.493
42.1787	97.2301	-3.77942	-57.0889	-8.64184	-11.0786	-3.07167	42.0587	16.1786	-21.3783	-1495.22	-660.259	-54.3154	4999.69	0.000221374	829.008
42.1793	139.645	-2.55637	-58.3065	-7.10333	-10.77	-1.54581	15.1869	29.2947	-21.3663	-1495.04	-659.787	-54.4694	4999.69	6.8696e-005	829.93
42.1800	68.5498	-1.95487	-47.6315	-6.51412	-17.7818	-3.98586	-11.9708	25.3368	-21.3603	-1494.11	-658.423	-54.3154	4999.69	0.000526547	831.905
42.1807	-45.5854	-1.95487	-40.0008	-7.39794	7.85315	-5.51172	-0.357338	17.0886	-21.3476	-1493.54	-657.216	-54.7774	4999.69	0.000679041	833.88
42.1813	-75.4977	-2.25562	-27.1745	-8.3145	62.7831	-4.59754	7.57557	11.9028	-21.3416	-1494	-655.956	-56.148	4999.69	0.000373868	835.724
42.1820	-67.8631	-2.25562	-17.7172	-8.01989	86.2725	-3.07167	-20.8328	8.55152	-21.3356	-1495.04	-654.907	-57.6726	4999.69	0.000373868	838.457
42.1827	-65.7424	-3.16789	-22.3038	-7.10333	84.7579	-4.2917	-44.0241	6.71699	-21.3236	-1495.8	-654.435	-59.1972	4999.69	0.000526547	841.058
42.1833	-32.4773	-3.77942	-17.4128	-6.51412	55.1544	-5.20921	-44.0241	7.62704	-21.3176	-1496.61	-654.435	-60.5832	4999.69	0.000526547	842.605
42.1840	7.21045	-3.16789	-3.67333	-4.35365	-6.49287	-3.37751	-31.8031	9.15822	-21.3176	-1498.12	-654.907	-61.9538	4999.69	-8.37981e-005	843.033
42.1847	47.7869	-3.47867	14.9369	-2.52054	-37.9335	-5.51172	-21.7262	7.94483	-21.3176	-1499.62	-656.429	-63.3243	4999.24	-0.00160966	842.44
42.1853	54.8156	-4.39094	30.5029	-4.05905	-35.4934	-11.3127	-20.5112	6.41364	-21.311	-1499.62	-657.636	-63.1703	4999.08	-0.00191483	844.284
42.1860	-3.7769	-4.09019	32.3294	-7.10333	-20.2359	-10.701	0.857611	5.18581	-21.305	-1497.94	-658.108	-60.8758	4999.69	-0.000541649	848.07
42.1867	-64.2074	-3.16789	29.894	-7.72528	18.525	-6.42924	32.2676	2.74458	-21.305	-1496.9	-659.472	-59.0586	4999.69	0.000221374	850.836
42.1873	-65.1163	-3.16789	26.8295	-6.51412	61.8576	-5.51172	38.0922	1.22784	-21.311	-1496.9	-661.938	-58.5966	4999.69	6.8696e-005	852.811
