"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.7000	287.223	-0.881703	-64.5786	1.52559	4.82206	-0.120845	0.0387358	0.579998	14.3377	-1929.3	-199.761	-85.7554	4984.74	0.000219821	365.75
55.7007	197.192	-1.18691	-209.839	1.52559	-85.218	-0.120845	25.953	0.273287	14.3258	-1930.54	-224.31	-89.8662	4983.67	0.000525019	368.203
55.7013	125.79	-0.881703	-378.625	1.8307	-155.406	-0.120845	40.014	-0.0314575	14.2955	-1931.01	-249.481	-94.3032	4982.91	0.000219821	370.189
55.7020	103.207	-0.576498	-413.416	1.52559	-209.125	-0.42619	63.4879	0.579998	14.2588	-1930.72	-271.902	-97.6636	4983.67	6.72417e-005	371.545
55.7027	136.469	-0.576498	-360.931	1.22047	-223.761	-0.120845	94.0117	0.884742	14.234	-1929.3	-289.132	-98.5771	4985.66	0.000219821	372.316
55.7033	187.738	-0.271293	-295.624	2.44094	-197.507	0.1845	98.5825	0.273287	14.2166	-1927.77	-303.197	-99.3275	4987.18	6.72417e-005	372.316
55.7040	145.299	0.0339117	-233.033	2.13582	-123.061	-0.120845	72.6683	-0.336202	14.1854	-1926.41	-313.888	-100.861	4987.79	0.000219821	373.087
55.7047	52.5397	-0.271293	-132.338	1.22047	-58.6543	0.1845	61.6673	-0.336202	14.1486	-1925.64	-320.583	-102.231	4988.4	0.0003724	374.746
55.7053	1.27131	-0.576498	19.6486	0.609396	-57.752	-0.120845	40.3239	-0.336202	14.1183	-1925.64	-326.085	-103.455	4988.56	6.72417e-005	376.592
55.7060	-24.0624	-0.271293	102.948	0.914514	-42.186	-0.120845	-18.5932	0.273287	14.0881	-1926.59	-331.586	-105.445	4987.49	-8.53375e-005	377.34
55.7067	-2.40393	-0.271293	76.7058	0.609396	21.9108	0.489347	-29.8653	-0.640947	14.0633	-1927.65	-335.686	-107.582	4986.42	6.72417e-005	378.578
55.7073	-22.8373	0.644322	24.8175	-1.52643	50.2792	0.1845	-5.46174	-1.86189	14.033	-1927.94	-338.125	-109.099	4986.27	-8.53375e-005	380.401
55.7080	-104.016	1.25473	-17.5943	-3.05201	50.8996	-0.42619	-12.163	-1.55715	14.0082	-1927.47	-339.942	-109.865	4986.57	0.000219821	382.084
55.7087	-81.4331	1.55994	-90.5227	-3.05201	94.5237	-0.42619	-15.8429	-0.945691	13.9898	-1927.06	-341.343	-110.469	4986.57	6.72417e-005	383.602
55.7093	-60.9997	1.86514	-157.056	-2.13666	130.844	0.1845	-6.97243	-1.2524	13.966	-1927.18	-340.253	-110.779	4987.03	-0.000237917	384.981
55.7100	-173.591	1.86514	-100.894	-2.13666	129.632	0.489347	-9.14164	-1.2524	13.9412	-1925.94	-335.53	-110.469	4987.95	-0.000390536	386.056
55.7107	-244.091	2.17035	-9.34386	-2.44178	158.31	0.489347	-17.9734	-0.945691	13.9228	-1924.46	-328.524	-109.556	4989.32	-0.000237917	387.108
55.7113	-239.815	2.78076	-33.7638	-2.44178	218.431	0.1845	-23.164	-1.2524	13.9045	-1923.99	-320.739	-109.099	4990.23	6.72417e-005	388.042
55.7120	-281.63	2.47555	-53.313	-1.83154	232.474	-0.120845	-3.33127	-0.945691	13.8925	-1924.29	-313.266	-109.409	4989.62	-8.53375e-005	389.701
55.7127	-350.303	1.55994	-4.47312	-0.91619	208.054	0.1845	36.3341	-0.0314575	13.8806	-1925.23	-306.726	-110.779	4987.79	-8.53375e-005	392.155
55.7133	-391.794	0.339117	-8.74744	-0.000838234	216.908	0.1845	38.7745	0.884742	13.8678	-1926.88	-302.263	-112.916	4985.96	-8.53375e-005	393.978
55.7140	-393.32	-0.576498	-55.4336	1.22047	237.663	-0.42619	1.23954	1.18949	13.8558	-1928.53	-300.291	-115.053	4984.74	-0.000237917	395.053
55.7147	-380.815	-0.576498	-87.4744	2.44094	219.954	-0.120845	-28.0447	1.18949	13.832	-1929.18	-300.135	-116.276	4984.44	-8.53375e-005	396.571
55.7153	-357.931	-1.18691	-116.467	2.44094	174.807	0.1845	-35.9855	0.884742	13.8191	-1929.18	-301.536	-116.733	4985.05	-8.53375e-005	397.787
55.7160	-279.804	-3.01814	-146.685	2.44094	135.131	0.1845	-30.7949	1.18949	13.8072	-1928.24	-304.858	-117.19	4985.66	-0.000237917	399.025
55.7167	-126.9	-3.93375	-159.21	3.05117	81.4111	0.1845	-17.6635	2.10569	13.7952	-1926.88	-310.359	-117.793	4986.11	6.72417e-005	400.684
55.7173	37.5845	-3.32334	-140.887	3.05117	-73.6281	-0.120845	13.1702	2.41043	13.7824	-1926.88	-318.144	-119.327	4986.27	0.0003724	401.759
55.7180	110.835	-0.881703	-102.749	1.8307	-304.636	-0.731037	40.3239	1.80094	13.764	-1927.47	-326.708	-122.067	4985.81	0.000219821	402.367
55.7187	96.1803	0.339117	-67.3288	1.22047	-434.042	-0.42619	11.6207	1.18949	13.7466	-1927.65	-334.752	-124.057	4985.5	6.72417e-005	403.605
55.7193	32.0832	-0.881703	-19.4167	0.609396	-412.977	0.1845	-40.5563	0.884742	13.7337	-1927.65	-342.433	-125.574	4985.66	0.0003724	405.428
55.7200	-29.2401	-1.49211	80.9801	-0.000838234	-356.212	0.1845	-42.9967	0.273287	13.7218	-1927.94	-349.595	-127.711	4985.2	0.000525019	408.162
55.7207	52.2392	-1.49211	169.183	-0.000838234	-278.383	-0.120845	-20.4137	-0.0314575	13.697	-1928.89	-356.446	-131.072	4984.13	-8.53375e-005	410.312
55.7213	195.967	-0.881703	189.627	0.609396	-134.341	-0.120845	-21.0335	0.273287	13.6787	-1930.25	-362.414	-134.432	4982.45	-0.000390536	411.223
55.7220	271.344	0.0339117	179.853	-0.305956	11.2233	-0.42619	-39.6267	0.579998	13.6667	-1930.07	-366.67	-135.656	4982.91	6.72417e-005	412.134
55.7227	395.863	0.644322	88.601	-0.91619	105.211	-0.120845	-54.6174	-1.55715	13.6364	-1927.94	-369.265	-135.802	4985.5	0.0003724	413.349
55.7233	524.635	1.25473	-34.6916	-0.611073	207.462	0.489347	-39.9366	-4.30378	13.6181	-1925.64	-372.016	-136.569	4987.18	0.0003724	414.424
55.7240	503.577	0.949527	-48.4091	-1.52643	339.885	-0.120845	-3.33127	-5.82947	13.5933	-1924.76	-377.05	-138.249	4988.25	0.0003724	415.032
55.7247	380.607	0.0339117	20.8414	-2.13666	371.637	-0.42619	25.3719	-4.91327	13.5749	-1924.29	-383.434	-140.843	4989.01	0.0003724	416.27
55.7253	244.484	0.0339117	72.1332	-0.91619	266.031	-0.120845	35.7531	-3.69233	13.5566	-1924.29	-390.336	-144.66	4989.01	0.000219821	418.397
55.7260	178.261	0.949527	97.746	-0.611073	160.453	0.1845	34.2037	-4.60853	13.5382	-1924.88	-398.121	-149.228	4987.79	6.72417e-005	419.472
55.7267	216.724	1.25473	170.708	-0.91619	85.077	0.1845	33.8938	-5.82947	13.5144	-1925.23	-405.439	-153.812	4986.72	-0.000237917	420.687
55.7273	243.883	1.25473	301.025	-0.305956	43.5678	0.794692	29.0131	-6.43896	13.4896	-1925.23	-410.785	-157.629	4986.72	-0.000237917	422.369
55.7280	184.062	1.55994	419.115	-0.305956	22.503	0.1845	17.1212	-6.74567	13.4776	-1925.05	-414.418	-161.593	4987.18	0.000219821	423.748
55.7287	90.078	1.25473	440.155	-0.91619	-47.995	-0.120845	6.12025	-7.05041	13.4593	-1924.46	-416.546	-166.323	4987.03	0.000219821	425.571
55.7293	30.5576	0.644322	376.703	-0.91619	-116.35	0.1845	-25.9142	-7.35516	13.4409	-1923.99	-417.324	-170.744	4987.18	-0.000237917	427.253
55.7300	16.527	0.644322	355.928	-0.611073	-157.239	0.1845	-62.2096	-5.82947	13.4226	-1923.52	-416.39	-174.561	4988.1	-8.53375e-005	427.861
55.7307	29.0321	0.339117	394.993	-1.52643	-185.015	-0.120845	-50.3177	-4.30378	13.4042	-1922.46	-414.106	-178.378	4989.32	6.72417e-005	428.468
55.7313	36.9835	-0.271293	380.978	-1.52643	-140.15	0.1845	-25.2944	-4.60853	13.3923	-1921.69	-412.757	-183.256	4990.08	-8.53375e-005	429.38
55.7320	17.128	-1.18691	317.194	-1.52643	-58.6543	0.1845	-27.115	-2.47138	13.3739	-1922.63	-413.535	-190.27	4989.32	-0.000543115	430.291
55.7327	28.1306	-2.71293	182.603	-2.13666	-47.6849	0.1845	-39.0456	3.32663	13.3491	-1924.11	-415.663	-198.361	4987.18	-0.000543115	432.581
55.7333	71.1471	-2.40773	-73.7568	-1.52643	-89.1941	0.794692	-53.068	8.20844	13.3436	-1924.88	-418.103	-206.306	4985.5	-8.53375e-005	435.175
55.7340	78.174	-2.40773	-260.203	-0.305956	-103.209	1.10004	-52.7581	9.12464	13.3308	-1925.53	-420.698	-214.38	4985.35	-8.53375e-005	436.553
55.7347	82.1497	-4.23896	-269.68	-0.305956	-40.3531	1.10004	-28.0447	7.59895	13.3124	-1926.12	-423.76	-222.015	4985.05	-0.000390536	437.932
55.7353	114.788	-2.10252	-288.897	-0.611073	2.98912	0.489347	-1.51069	6.68275	13.3005	-1925.53	-426.77	-228.279	4984.89	-0.000237917	439.615
55.7360	135.244	8.57965	-401.189	-0.91619	-57.1316	-0.120845	6.74002	6.68275	13.3005	-1924.29	-429.521	-234.07	4985.81	-0.000390536	440.666
55.7367	54.6663	24.7521	-434.158	-0.305956	-87.9533	-0.42619	-2.7115	5.76655	13.2886	-1923.7	-431.96	-240.024	4986.57	-0.000237917	442.045
55.7373	-128.425	32.6875	-308.414	1.22047	-69.3418	-2.86746	-7.28232	5.76655	13.2821	-1923.34	-435.333	-246.271	4986.72	0.0003724	444.031
55.7380	-250.494	17.1254	-174.452	2.13582	-100.474	-6.5296	9.18037	6.37801	13.2766	-1923.34	-439.589	-252.992	4986.72	6.72417e-005	444.942
55.7387	-294.135	-3.62855	-115.241	1.8307	-157.239	-10.4966	21.3821	4.54758	13.2702	-1923.05	-443.43	-259.55	4986.72	-8.53375e-005	446.017
55.7393	-384.791	-5.45978	-92.9747	2.74606	-157.831	-12.3277	8.87049	2.41043	13.2638	-1923.22	-448.464	-266.418	4986.27	-8.53375e-005	447.232
55.7400	-463.519	0.0339117	-106.096	3.35629	-89.1941	-12.3277	-9.14164	2.41043	13.2583	-1923.81	-454.692	-274.199	4985.05	-8.53375e-005	449.055
55.7407	-482.127	4.30678	-143.637	2.44094	-20.529	-11.1073	-12.4729	3.01992	13.2454	-1924.29	-461.439	-282.437	4983.83	0.000219821	451.205
55.7413	-510.211	6.13801	-141.483	2.44094	44.7803	-8.36068	-7.28232	3.63138	13.2518	-1924.58	-469.068	-290.071	4983.22	0.000219821	453.028
55.7420	-516.313	-5.15457	-66.4342	2.44094	128.701	-4.69853	-18.5932	3.32663	13.2454	-1923.99	-475.919	-296.319	4983.98	0.000219821	454.57
55.7427	-445.212	-19.1906	17.4949	1.52559	160.143	-1.64657	-32.9254	1.49423	13.2271	-1922.63	-482.769	-302.436	4985.2	0.000219821	454.57
55.7433	-325.571	-17.3594	55.3342	0.914514	118.634	1.40488	-15.8429	1.49423	13.2151	-1920.92	-490.554	-308.83	4986.57	0.000219821	454.57
55.7440	-229.76	-8.20662	59.9067	1.52559	66.4655	3.84665	9.80015	1.80094	13.2087	-1919.27	-498.339	-314.638	4988.1	0.000219821	455.785
55.7447	-135.452	-4.23896	40.3906	2.13582	27.0994	5.67772	13.4413	1.18949	13.1968	-1918.03	-506.903	-321.815	4988.56	0.000525019	457
55.7453	50.3901	-4.23896	32.4384	2.74606	-14.0996	9.95006	-3.02139	0.579998	13.1784	-1918.03	-515.31	-329.596	4988.1	0.0003724	458.823
55.7460	228.327	-4.54416	27.8659	2.74606	-41.8758	13.0015	-14.9133	0.579998	13.1665	-1918.21	-523.199	-337.524	4987.64	0.0003724	460.809
55.7467	316.209	-4.23896	-45.659	1.8307	-56.8214	11.4758	6.12025	-0.336202	13.1481	-1918.33	-530.725	-346.219	4987.03	0.000219821	462.351
55.7473	386.085	-3.32334	-150.032	0.609396	-72.6975	8.42384	35.7531	-0.336202	13.1362	-1918.5	-536.174	-354.62	4987.18	-0.000237917	463.566
55.7480	426.998	-2.71293	-217.493	-0.000838234	-74.5305	5.98257	37.5737	0.579998	13.1178	-1917.74	-540.17	-362.238	4987.33	-0.000237917	465.249
55.7487	426.073	-2.40773	-236.413	0.304279	-101.686	4.45684	25.3719	1.80094	13.093	-1917.56	-544.115	-370.476	4986.42	-8.53375e-005	466.908
55.7493	369.003	-1.79732	-163.484	-0.305956	-159.382	3.23596	8.5606	2.41043	13.0683	-1917.44	-547.8	-378.567	4986.57	-8.53375e-005	467.983
55.7500	241.133	-0.881703	-53.6112	-0.611073	-192.629	2.62577	-0.890922	2.71518	13.0444	-1915.44	-549.616	-385.288	4988.4	6.72417e-005	468.894
55.7507	114.187	-0.271293	-38.9659	-0.611073	-192.037	2.93111	26.8826	1.49423	13.0196	-1914.08	-551.744	-392.155	4989.62	-0.000237917	469.502
55.7513	40.6357	-0.271293	-61.5303	-2.13666	-151.43	2.01557	25.3719	-0.640947	12.9893	-1912.66	-554.183	-399.773	4990.39	-8.53375e-005	470.74
55.7520	25.6804	-0.271293	-17.8925	-2.44178	-77.8862	1.71023	-34.4748	-0.945691	12.959	-1912.07	-557.868	-408.484	4990.23	0.000219821	472.563
55.7527	45.5129	-0.271293	47.4151	-1.22131	-2.81992	2.01557	-35.9855	-0.336202	12.9278	-1913.9	-563.837	-418.549	4987.79	-0.000390536	473.942
55.7533	45.8134	-0.881703	59.0121	-1.52643	49.3768	1.10004	13.7512	-0.336202	12.8975	-1915.26	-569.597	-428.777	4985.81	-0.000390536	475.624
55.7540	11.3493	-1.18691	40.9871	-2.13666	79.268	0.489347	38.4646	-0.640947	12.8672	-1915.26	-574.061	-438.238	4985.5	-0.000237917	477.307
55.7547	-1.47934	-0.881703	71.835	-1.83154	125.345	0.489347	49.4656	-1.2524	12.8305	-1915.44	-577.538	-447.537	4984.89	6.72417e-005	478.358
55.7553	25.0795	-0.271293	122.795	-1.83154	193.729	0.794692	36.644	-2.16664	12.8002	-1915.26	-579.666	-456.084	4984.74	-8.53375e-005	479.737
55.7560	37.885	-0.271293	134.094	-1.22131	228.808	1.10004	5.22933	-0.945691	12.7635	-1914.2	-580.6	-464.012	4985.5	-0.000237917	481.256
55.7567	34.8339	-1.49211	135.287	-0.305956	220.574	1.10004	-5.46174	0.273287	12.7332	-1912.84	-581.534	-471.81	4986.27	-8.53375e-005	482.331
55.7573	49.1881	-2.10252	129.82	-0.000838234	221.477	0.489347	-11.2721	-0.0314575	12.6901	-1912.07	-583.039	-479.738	4986.57	6.72417e-005	483.546
55.7580	47.0384	-2.10252	75.1816	0.304279	244.995	0.1845	-22.2343	0.273287	12.6479	-1911.31	-584.7	-487.209	4986.27	0.000219821	485.088
55.7587	31.1817	-2.40773	-9.97341	0.609396	228.216	0.1845	-17.0437	1.49423	12.6111	-1911.01	-587.451	-494.533	4985.96	6.72417e-005	486.139
55.7593	65.9694	-0.881703	-69.4825	0.914514	113.756	1.10004	-8.21198	1.49423	12.568	-1910.54	-590.824	-501.254	4985.96	0.000219821	486.747
55.7600	110.835	4.30678	-108.846	1.52559	-38.2099	1.10004	-3.64116	1.49423	12.5194	-1910.42	-595.08	-507.958	4985.35	6.72417e-005	489.037
55.7607	106.258	7.35883	-131.41	1.52559	-129.463	0.489347	21.3821	0.884742	12.4762	-1911.48	-601.983	-514.989	4983.67	-8.53375e-005	491.187
55.7613	95.8798	6.13801	-84.1278	0.304279	-140.742	-0.120845	62.597	-0.640947	12.434	-1912.55	-609.456	-521.4	4982.45	0.000219821	492.402
55.7620	100.133	6.13801	-18.522	0.304279	-106.565	-0.120845	79.6794	-2.16664	12.3853	-1911.48	-615.528	-525.968	4983.37	0.000219821	493.617
55.7627	90.9795	7.05363	29.0919	0.609396	-63.5328	-0.120845	69.2983	-2.47138	12.3422	-1908.59	-620.563	-528.251	4985.5	6.72417e-005	494.692
55.7633	71.1471	6.44322	66.3347	0.304279	-24.1667	-0.120845	59.227	-3.38758	12.2871	-1905.64	-625.908	-529.181	4987.33	0.0003724	495.159
55.7640	41.2366	4.00158	67.2294	0.914514	26.4791	-0.42619	54.6561	-3.99904	12.2385	-1904.17	-632.759	-529.328	4988.4	0.0003724	495.603
55.7647	-7.88212	2.17035	85.2544	2.13582	77.153	-1.03638	58.6072	-3.08284	12.1898	-1903.4	-639.817	-528.251	4988.86	6.72417e-005	496.818
55.7653	-22.8373	-0.271293	119.747	2.13582	104.901	-1.03638	54.6561	-2.16664	12.1412	-1902.93	-647.758	-526.424	4988.56	0.0003724	498.665
55.7660	-21.6123	-8.51183	133.465	1.22047	154.955	-1.03638	24.7521	-2.77809	12.0861	-1903.4	-658.086	-524.451	4987.49	0.0003724	500.02
55.7667	-111.644	-13.6969	89.8269	1.22047	258.728	-1.03638	9.80015	-3.99904	12.0246	-1903.4	-669.245	-522.15	4986.72	6.72417e-005	501.095
55.7673	-248.969	-9.42744	-48.7073	1.22047	341.436	-1.03638	-5.77163	-4.60853	11.9759	-1902.75	-681.129	-519.1	4986.88	-8.53375e-005	502.777
55.7680	-323.444	-4.54416	-171.105	0.914514	338.052	-1.34173	-55.5083	-4.91327	11.9209	-1901.99	-694.883	-516.816	4987.18	6.72417e-005	503.992
55.7687	-327.096	-3.62855	-207.719	0.609396	259.038	-1.95192	-88.1626	-5.52472	11.8667	-1901.22	-709.363	-515.74	4987.03	6.72417e-005	505.371
55.7693	-262.098	-3.01814	-222.662	-0.000838234	111.02	-1.64657	-91.5326	-5.21801	11.8116	-1900.63	-723.583	-515.74	4987.03	-8.53375e-005	507.053
55.7700	-131.176	-2.10252	-222.364	-0.305956	-105.973	-1.34173	-96.1034	-3.69233	11.7566	-1899.57	-735.624	-514.989	4987.95	0.000219821	507.965
55.7707	18.6536	-1.49211	-162.258	-0.000838234	-293.046	-0.42619	-84.7926	-2.16664	11.6896	-1897.44	-744.343	-513.309	4989.62	6.72417e-005	508.736
55.7713	144.999	-1.49211	-63.684	-0.305956	-308.894	0.794692	-51.8672	0.884742	11.64	-1895.73	-751.972	-512.542	4990.54	-0.000237917	509.788
55.7720	166.68	-1.49211	-6.59371	-0.000838234	-250.606	2.62577	-23.4739	5.46181	11.5794	-1896.38	-759.29	-512.999	4989.47	-8.53375e-005	510.559
55.7727	93.1292	-1.49211	8.64804	-0.305956	-269.528	3.23596	-2.09173	8.20844	11.5179	-1897.27	-764.792	-513.456	4987.79	-8.53375e-005	512.381
55.7733	32.3837	-0.881703	38.2369	-0.000838234	-283.881	2.62577	12.5504	9.42939	11.4638	-1897.92	-769.047	-513.619	4985.96	-0.000543115	514.531
55.7740	-0.878359	0.339117	69.9795	0.609396	-239.947	2.01557	17.741	9.73413	11.4023	-1898.8	-773.147	-514.076	4985.05	-0.000237917	516.05
55.7747	-29.8642	1.86514	75.4798	1.22047	-185.917	2.01557	22.0019	8.8199	11.3417	-1898.98	-776.209	-514.532	4984.74	-8.53375e-005	517.429
55.7753	-79.3066	1.25473	75.778	1.22047	-123.372	2.01557	25.3719	7.9037	11.2802	-1897.74	-777.455	-514.222	4985.05	-0.000390536	518.948
55.7760	-159.561	0.339117	93.5048	0.609396	-52.5633	1.71023	21.0722	7.29421	11.2251	-1896.09	-778.493	-514.076	4985.66	-0.000390536	520.023
55.7767	-282.554	0.0339117	132.868	0.609396	-11.0541	1.40488	7.97956	6.37801	11.17	-1895.44	-779.739	-514.222	4985.66	-8.53375e-005	521.097
55.7773	-418.353	-0.576498	190.853	0.609396	-15.6224	1.40488	-9.72267	4.54758	11.1159	-1894.67	-780.05	-514.369	4986.27	6.72417e-005	522.313
55.7780	-471.448	0.0339117	225.313	0.609396	-29.9758	1.10004	-20.4137	2.41043	11.0608	-1893.79	-779.894	-514.679	4986.88	-8.53375e-005	523.691
55.7787	-442.462	2.17035	190.224	1.22047	-19.5984	0.1845	-16.7726	0.884742	11.0057	-1893.49	-779.116	-514.369	4986.42	-8.53375e-005	525.047
55.7793	-409.5	1.86514	145.36	0.914514	5.72444	-1.34173	-2.09173	1.49423	10.9442	-1893.02	-777.87	-513.913	4985.81	-8.53375e-005	526.285
55.7800	-384.166	-1.18691	174.054	-0.000838234	28.9324	-1.95192	18.9418	1.80094	10.8901	-1893.14	-776.677	-514.532	4985.35	-0.000237917	527.944
55.7807	-309.39	-0.881703	217.692	-0.305956	38.6893	-1.34173	39.3943	-0.0314575	10.835	-1894.2	-775.898	-516.049	4983.98	6.72417e-005	529.79
55.7813	-116.221	0.949527	233.861	-0.000838234	24.0539	-0.731037	36.644	-1.2524	10.7863	-1894.67	-774.704	-517.273	4983.06	0.000219821	530.842
55.7820	125.166	0.949527	223.49	0.304279	14.8892	-0.42619	-2.40162	0.579998	10.7368	-1893.02	-772.421	-517.583	4983.83	0.000219821	532.384
55.7827	292.401	0.0339117	250.362	-0.000838234	36.8564	0.1845	-9.45152	1.80094	10.6826	-1891.31	-770.085	-517.126	4985.81	0.000219821	533.132
55.7833	417.821	-0.881703	321.468	-1.83154	83.244	0.489347	37.8836	0.273287	10.6275	-1889.66	-768.113	-516.963	4987.49	6.72417e-005	532.828
55.7840	400.74	-0.881703	229.919	-3.9682	180.278	-0.42619	36.644	-0.945691	10.578	-1887.06	-766.608	-516.816	4988.25	0.0003724	533.599
55.7847	217.024	-2.10252	-27.9653	-4.27332	303.593	-0.42619	-11.582	0.884742	10.5293	-1885.53	-766.764	-516.963	4988.86	0.0003724	534.978
55.7853	104.409	-3.62855	-267.228	-2.74689	361.57	-0.120845	-48.4972	3.63138	10.4687	-1885.82	-768.113	-517.877	4988.4	0.000219821	536.497
55.7860	50.7137	-4.23896	-349.334	-1.83154	327.985	-0.120845	-74.7213	3.93612	10.4201	-1886.29	-770.085	-518.953	4987.18	-8.53375e-005	538.016
55.7867	-50.9217	-4.23896	-260.203	-0.91619	282.838	0.1845	-57.6388	3.32663	10.3705	-1886.12	-771.642	-519.263	4987.33	-0.000237917	539.09
55.7873	-132.702	-3.93375	-162.557	0.914514	295.33	0.489347	-32.0345	3.01992	10.3099	-1885.35	-772.265	-519.1	4987.49	-8.53375e-005	540.469
55.7880	-123.248	-2.40773	-100.894	0.914514	295.951	0.1845	-30.7949	2.71518	10.2549	-1884.94	-772.109	-518.806	4986.57	-8.53375e-005	541.848
55.7887	-43.5943	1.55994	-54.5058	-0.000838234	178.755	-0.42619	-14.3322	0.273287	10.1998	-1884.46	-772.421	-518.04	4986.42	-8.53375e-005	543.203
55.7893	-12.4588	9.49527	-89.6281	-1.22131	-15.0302	-1.64657	4.60955	-3.08284	10.1328	-1883.4	-772.421	-517.42	4987.33	-8.53375e-005	544.886
55.7900	14.4005	12.2421	-145.758	-1.83154	-209.125	-2.25726	10.4199	-3.38758	10.0722	-1881.87	-771.175	-516.049	4988.1	-8.53375e-005	545.797
55.7907	154.152	4.00158	-143.637	-1.22131	-339.434	-1.64657	10.4199	-0.336202	10.0226	-1880.04	-770.397	-513.619	4989.32	6.72417e-005	546.264
55.7913	220.699	-4.84937	-142.709	-1.22131	-350.714	-0.42619	5.81036	3.01992	9.96848	-1878.8	-771.175	-512.086	4990.08	6.72417e-005	547.339
55.7920	122.716	-7.29101	-167.129	-2.13666	-276.55	0.1845	7.35979	4.54758	9.90698	-1878.33	-772.576	-511.939	4989.62	-8.53375e-005	549.162
55.7927	76.3479	-5.15457	-175.678	-1.83154	-174.638	-0.42619	18.9418	3.01992	9.8464	-1878.98	-775.742	-512.999	4987.95	-8.53375e-005	550.844
55.7933	92.2046	-2.10252	-191.847	-0.611073	-108.398	-0.731037	29.6328	0.884742	9.7849	-1880.22	-779.739	-515.593	4985.96	-0.000390536	552.527
55.7940	97.7059	0.0339117	-175.678	-0.611073	-88.8839	-0.42619	33.8938	-0.336202	9.72983	-1880.81	-782.801	-517.273	4985.05	-0.000237917	554.209
55.7947	121.19	1.25473	-31.0136	-0.91619	-85.218	0.489347	38.4646	-0.640947	9.66925	-1880.51	-785.499	-518.333	4985.2	6.72417e-005	555.565
55.7953	106.559	1.25473	119.118	-0.91619	-68.4395	2.32042	41.8346	-0.640947	9.60775	-1880.04	-787.212	-518.953	4985.2	-0.000237917	556.499
55.7960	77.5499	1.25473	143.836	-0.305956	2.05854	3.5413	36.0243	-0.640947	9.54716	-1879.27	-787.939	-518.643	4985.5	-0.000237917	556.803
55.7967	94.0306	1.55994	132.537	-0.000838234	107.975	2.93111	25.3719	-0.640947	9.48566	-1878.51	-788.562	-518.04	4985.81	-8.53375e-005	557.551
55.7973	106.258	1.25473	160.933	-0.611073	165.332	1.40488	18.322	-0.945691	9.42508	-1877.92	-789.34	-517.126	4985.81	6.72417e-005	559.093
55.7980	116.013	1.25473	210.369	-1.22131	140.911	0.794692	6.43013	-1.86189	9.36358	-1877.15	-790.43	-516.213	4985.81	0.000219821	560.308
55.7987	160.254	1.55994	235.386	-0.91619	96.9771	0.794692	-13.7125	-1.55715	9.303	-1876.09	-791.779	-515.283	4985.81	0.0003724	561.22
55.7993	217.024	1.86514	202.119	-0.91619	83.8644	0.794692	-16.7726	-0.640947	9.2415	-1875.91	-794.063	-515.446	4985.35	6.72417e-005	562.294
55.8000	275.019	1.25473	109.343	-1.22131	106.142	0.794692	9.18037	-1.2524	9.18092	-1876.5	-797.436	-517.273	4984.59	-0.000237917	563.954
55.8007	288.749	3.39117	31.842	-0.611073	123.823	1.40488	53.1455	-1.2524	9.13227	-1876.68	-801.225	-519.41	4983.83	-8.53375e-005	566.103
55.8013	194.441	8.57965	15.3743	0.914514	93.9315	1.40488	95.871	0.273287	9.06434	-1876.38	-804.443	-520.78	4983.52	0.000219821	568.23
55.8020	58.642	12.5473	-30.7154	1.8307	49.0666	0.489347	108.383	0.884742	9.00376	-1875.44	-805.792	-521.237	4983.98	0.000219821	570.076
55.8027	-38.093	13.4629	-57.5873	0.914514	26.1689	-0.42619	85.1799	-0.0314575	8.95511	-1873.31	-806.259	-520.323	4985.35	6.72417e-005	569.912
55.8033	-143.08	12.5473	-12.7235	0.609396	12.746	-1.34173	32.693	-0.945691	8.89361	-1871.01	-806.882	-518.643	4987.18	6.72417e-005	569.772
55.8040	-249.593	10.7161	-6.29551	1.22047	0.845976	-1.64657	-32.6155	-0.336202	8.83854	-1869.48	-807.816	-517.42	4988.25	0.000219821	570.683
55.8047	-280.705	8.57965	-34.9898	1.8307	-33.9518	-1.64657	-65.2697	1.18949	8.78438	-1868.77	-809.477	-516.049	4988.86	0.000219821	571.899
55.8053	-234.637	11.3265	-37.4417	0.914514	-58.9645	-3.47765	-46.6766	0.579998	8.71646	-1868.3	-812.695	-515.593	4988.4	0.0003724	573.114
