"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.7180	12.4424	491.762	2.31616	-50.161	-3.1769	-481.059	-0.124807	-0.921501	13.6556	-1943.07	1379.81	-84.8411	-83.4656	4.23271e-005	154.884
8.7187	9.39056	442.011	2.00734	-160.928	-5.92375	-420.654	-0.124807	-31.7466	13.6556	-1942.44	1380.95	-84.6893	-83.1604	-0.000110274	153.964
8.7193	-21.4353	160.345	0.487612	-154.818	-6.2277	-153.629	-0.430751	-59.8253	13.6556	-1942.63	1382.28	-84.6893	-83.313	-0.000262841	153.357
8.7200	-26.3182	68.7916	-2.25927	-78.5446	-5.00706	105.472	-0.124807	-64.7039	13.6618	-1942.63	1383.33	-84.6893	-83.0078	0.000194894	153.2
8.7207	-24.4871	131.035	-8.97206	24.9108	-0.735619	235.804	0.484871	-35.7217	13.6618	-1942.13	1383.8	-84.3785	-83.0078	4.23271e-005	152.594
8.7213	-34.2529	155.464	-16.3025	110.662	2.92631	252.269	0.484871	22.5678	13.668	-1942.75	1383.99	-84.6893	-83.6182	-0.000262841	151.988
8.7220	-42.4899	78.5534	-19.3501	97.2407	3.843	171.075	-1.04043	60.7107	13.668	-1943.94	1383.71	-85.9035	-84.5337	4.23271e-005	152.123
8.7227	-44.9313	-33.7555	-17.8222	54.2083	6.8938	41.0695	-2.56683	42.4071	13.668	-1945.32	1382.57	-87.4357	-85.907	-0.000110274	151.831
8.7233	-14.7214	-63.6691	-12.6373	44.1552	10.2518	-88.9355	-3.48245	2.72837	13.6742	-1945.82	1382.47	-87.891	-86.3647	-0.000415442	151.068
8.7240	27.3933	-3.55194	-6.534	-7.72913	7.50493	-44.3769	-2.26089	-21.0681	13.6797	-1945.01	1384.28	-86.8214	-85.144	0.000194894	150.596
8.7247	20.069	91.0698	2.62498	-50.4482	2.92631	176.599	-1.34637	-24.4288	13.6797	-1943.19	1386.56	-84.9929	-83.6182	0.000194894	149.698
8.7253	8.7802	177.114	15.4411	-42.5363	0.181075	321.832	-1.34637	-10.6966	13.6859	-1941.69	1388.84	-83.3161	-82.2449	-0.000110274	148.463
8.7260	17.3252	186.875	23.3729	-19.3228	-3.48085	362.757	-0.430751	10.3533	13.6921	-1940.93	1391.03	-82.7018	-81.1768	0.000194894	148.014
8.7267	-8.92019	82.8302	14.8315	12.7165	-8.36504	378.603	0.790814	28.3678	13.6983	-1940.18	1392.55	-82.3983	-80.719	0.000500096	147.857
8.7273	-23.5688	-96.6272	0.487612	40.4735	-10.8063	339.532	-0.430751	32.632	13.6983	-1940.31	1392.65	-82.7018	-81.1768	0.000347495	147.251
8.7280	-8.30983	-221.742	-2.86879	49.3254	-8.66898	258.665	-1.34637	20.1285	13.7045	-1941.37	1392.36	-83.1571	-81.7871	4.23271e-005	146.78
8.7287	-17.7732	-205.577	1.39782	12.1159	-3.78642	195.825	-1.04043	7.01064	13.7107	-1941.69	1393.13	-83.3161	-82.0923	-0.000110274	147.094
8.7293	-36.9967	-146.354	2.62498	-105.388	-0.735619	129.605	-1.65121	8.83557	13.7045	-1941.37	1394.46	-83.1571	-82.2449	-0.000415442	146.937
8.7300	-41.5772	-68.2359	2.00734	-222.578	-0.124489	65.2024	-1.95605	17.6892	13.7045	-1941.69	1394.93	-83.4679	-82.7026	-0.000262841	145.882
8.7307	-13.8031	4.08352	1.70664	-125.52	-0.430054	74.3613	-1.34637	21.05	13.7107	-1942	1394.93	-83.7714	-82.8552	4.23271e-005	145.41
8.7313	26.4806	-56.6377	1.70664	139.359	-1.03957	65.2024	-0.430751	24.0855	13.7107	-1941.81	1395.98	-83.7714	-82.2449	-0.000110274	145.118
8.7320	23.7312	-59.0782	2.00734	252.58	-1.34513	-36.4174	0.484871	5.16764	13.7107	-1940.62	1398.64	-82.3983	-81.0242	0.000194894	144.355
8.7327	-0.683153	91.0698	1.70664	159.805	-0.430054	-125.862	1.70644	-39.0825	13.7168	-1939.12	1401.21	-80.8733	-79.4983	0.000194894	143.749
8.7333	-1.59589	82.8302	1.70664	134.163	0.181075	-164.278	2.31611	-55.254	13.723	-1939.12	1402.45	-80.7215	-79.3457	-0.000262841	142.985
8.7340	13.6631	19.0403	1.39782	273.026	0.790588	-148.723	1.09565	-41.8289	13.723	-1939.55	1402.16	-81.6322	-80.4138	-0.000110274	142.671
8.7347	21.5977	73.3584	0.788306	356.95	0.790588	-99.9116	0.180032	-51.2788	13.723	-1941.25	1401.02	-83.4679	-82.2449	-0.000110274	143.12
8.7353	21.2897	-0.193303	1.09713	235.791	-0.430054	-121.573	-0.124807	-59.211	13.7286	-1943.07	1400.26	-84.9929	-83.6182	-0.000568043	143.592
8.7360	20.069	-153.99	1.39782	-74.5756	-0.124489	-211.599	-0.73559	-3.9751	13.7286	-1943.69	1400.17	-85.6	-84.0759	-0.000415442	143.434
8.7367	10.6113	-150.631	1.09713	-246.993	0.790588	-241.184	-0.430751	57.3499	13.7286	-1943.5	1400.93	-85.6	-84.3811	4.23271e-005	143.277
8.7373	-5.8684	-55.1155	1.39782	-102.045	0.485023	-243.037	0.484871	50.3393	13.7409	-1943.19	1402.16	-85.1446	-83.9233	4.23271e-005	142.985
8.7380	-10.7513	66.9552	1.39782	-1.01836	0.485023	-380.674	0.180032	21.05	13.7409	-1942.88	1402.92	-84.6893	-83.6182	-0.000110274	142.065
8.7387	-1.59589	276.302	0.788306	-4.3868	0.485023	-476.479	-0.124807	10.9677	13.7409	-1942.75	1403.69	-84.5303	-83.4656	-0.000415442	141.302
8.7393	2.979	362.37	0.487612	31.6215	0.181075	-279.055	-0.124807	0.903433	13.7471	-1942.63	1404.73	-84.5303	-83.1604	4.23271e-005	141.302
8.7400	1.75828	142.947	0.178791	63.6869	0.181075	31.6199	0.180032	-9.46798	13.7471	-1942	1406.25	-84.075	-82.55	0.000347495	141.594
8.7407	0.845542	-90.8281	0.487612	67.3426	0.485023	287.668	1.09565	-9.17888	13.7471	-1941.81	1406.54	-84.075	-82.7026	4.23271e-005	140.696
8.7413	-2.20625	-117.383	1.70664	-91.0522	0.790588	471.064	2.31611	-9.77514	13.7533	-1942.63	1406.25	-84.8411	-83.6182	-0.000110274	140.067
8.7420	2.979	-135.674	2.62498	-308.93	-0.430054	474.117	4.4522	-17.111	13.7595	-1943.94	1406.25	-86.0625	-84.6863	-0.000110274	140.538
8.7427	17.3252	-272.702	2.31616	-241.796	-1.34513	341.386	3.84252	-16.8039	13.7595	-1945.01	1406.06	-87.4357	-86.0596	-0.000262841	140.538
8.7433	18.5459	-333.447	1.70664	-60.2141	-1.03957	229.081	1.40049	-3.9751	13.7657	-1945.82	1406.06	-88.1945	-86.6699	-0.000110274	140.067
8.7440	11.524	-110.666	0.788306	-63.5825	-1.34513	136.911	-0.124807	16.1534	13.7657	-1945.2	1407.3	-87.2767	-85.907	0.000194894	139.304
8.7447	14.8838	247.017	1.39782	-136.826	-1.03957	24.6054	0.790814	27.7535	13.7719	-1943.38	1409.87	-85.2964	-84.3811	0.000500096	138.54
8.7453	7.86186	403.568	2.00734	-152.389	0.181075	-52.0093	0.484871	7.91407	13.7719	-1941.69	1412.25	-83.7714	-82.55	0.000652664	138.091
8.7460	-11.3616	359.012	0.178791	-128.288	0.485023	-71.8171	-3.17651	-31.4395	13.7774	-1940.62	1413.29	-82.7018	-81.0242	0.000194894	137.777
8.7467	-8.00745	247.307	-1.34906	-74.5756	-0.124489	-92.8971	-5.61854	-40.6003	13.7836	-1940.62	1414.05	-82.3983	-81.0242	0.000194894	137.328
8.7473	2.67662	90.1516	-0.430724	-32.1438	-0.430054	-83.1204	-5.31259	-15.268	13.7836	-1941.06	1414.63	-82.8536	-81.9397	0.000194894	136.879
8.7480	1.14792	10.8008	-0.739545	-42.8235	-0.430054	-4.68847	-4.70292	-10.0823	13.7836	-1941.81	1414.15	-83.6197	-82.3975	-0.000110274	136.722
8.7487	2.67662	57.4834	-1.34906	-69.6927	-0.124489	71.9262	-4.70292	-27.1753	13.7836	-1942.13	1414.15	-83.9232	-82.55	4.23271e-005	136.722
8.7493	7.86186	85.8748	-0.739545	-73.9489	-0.430054	116.448	-3.48245	-32.0538	13.7898	-1941.37	1415.58	-83.4679	-82.3975	4.23271e-005	136.722
8.7500	11.832	28.488	0.178791	-61.4413	-1.34513	136.911	-1.65121	-24.4288	13.7898	-1941.5	1416.15	-83.6197	-82.55	-0.000110274	136.565
8.7507	13.9654	-38.9505	0.788306	-38.2539	-1.6507	134.475	-0.124807	-20.4537	13.7898	-1941.81	1416.62	-83.9232	-82.55	4.23271e-005	136.879
8.7513	6.03079	-47.48	0.178791	-25.7463	-1.95626	123.79	-0.73559	-25.0432	13.796	-1941.06	1418.34	-83.3161	-81.9397	0.000194894	136.722
8.7520	-7.69947	-119.509	-0.430724	-32.7704	-1.6507	82.2844	-1.65121	-18.3216	13.796	-1940.31	1419.19	-82.55	-81.1768	0.000194894	135.352
8.7527	-3.12459	-345.045	0.487612	38.0451	-0.430054	27.6583	-0.430751	17.0749	13.8022	-1939.55	1420.62	-81.6322	-80.1086	4.23271e-005	134.432
8.7533	17.9356	-376.771	1.70664	201.61	0.181075	18.2087	0.484871	55.525	13.8022	-1938.8	1422.24	-81.1768	-79.6509	4.23271e-005	133.983
8.7540	29.8348	-164.38	1.39782	338.959	-0.124489	-15.3738	0.180032	70.4858	13.8022	-1939.24	1422.62	-81.7839	-80.2612	-0.000262841	134.118
8.7547	30.1427	-63.9591	0.178791	394.786	0.181075	-111.506	-1.04043	68.6428	13.8083	-1940.75	1421.67	-82.8536	-81.1768	-0.000262841	135.038
8.7553	12.4424	-19.7169	-0.739545	290.73	1.09615	-166.132	-2.56683	56.1393	13.8145	-1942.75	1420.9	-84.5303	-83.1604	-0.000262841	135.352
8.7560	-23.2664	6.52397	-1.04024	-37.34	0.485023	-185.649	-2.26089	41.1785	13.8145	-1943.69	1420.62	-85.7517	-84.3811	-0.000415442	135.352
8.7567	-28.1493	-134.78	0.178791	-370.894	0.181075	-261.355	-1.65121	38.432	13.8207	-1943.82	1421.09	-85.6	-83.9233	-0.000110274	135.352
8.7573	-9.83853	-343.499	2.31616	-335.199	1.40172	-355.015	-1.34637	43.3286	13.8207	-1943.38	1422.43	-85.1446	-83.4656	0.000347495	134.881
8.7580	-14.111	-311.459	2.62498	76.7951	1.40172	-379.439	-0.430751	55.2178	13.8207	-1942.88	1423.76	-84.8411	-83.4656	-0.000110274	134.432
8.7587	-22.6561	-69.1541	2.00734	333.449	0.485023	-286.978	0.180032	73.2323	13.8263	-1942.44	1424.9	-84.3785	-83.1604	-0.000262841	134.432
8.7593	-33.0321	135.626	2.92567	150.352	0.485023	-118.811	0.790814	64.0715	13.8325	-1942.31	1425.47	-84.2268	-83.0078	4.23271e-005	133.983
8.7600	-22.3481	383.416	3.23449	-117.895	-0.735619	-8.35928	0.180032	24.6999	13.8325	-1942.44	1426.04	-84.5303	-83.1604	4.23271e-005	133.511
8.7607	30.1427	521.362	2.62498	-202.132	-0.124489	40.488	-0.73559	-7.33587	13.8325	-1942.44	1426.8	-84.6893	-83.1604	-0.000262841	133.22
8.7613	39.6005	345.891	3.23449	-139.255	3.53744	106.999	0.180032	-23.2002	13.8386	-1942.63	1427.28	-84.8411	-83.6182	-0.000262841	133.22
8.7620	-4.03732	134.708	4.75422	20.6545	8.11444	158.899	2.01127	-28.0968	13.8386	-1943.82	1426.52	-86.0625	-84.9915	-0.000262841	133.354
8.7627	-26.6206	31.5567	4.75422	222.369	9.64065	155.519	2.9269	-28.693	13.8448	-1945.32	1425.95	-87.2767	-86.0596	-0.000262841	133.826
8.7633	-22.3481	-27.0382	4.1447	344.129	6.8938	132.04	2.9269	-33.2825	13.8448	-1945.64	1426.04	-87.7392	-86.3647	0.000194894	133.669
8.7640	-5.25804	-28.2705	3.53519	263.574	5.06364	140.254	2.9269	-25.6575	13.8448	-1945.32	1426.8	-87.4357	-85.907	0.000194894	132.591
8.7647	26.783	-10.2692	2.62498	72.2255	5.67316	176.599	2.62095	-5.51094	13.8448	-1944.26	1428.71	-85.6	-84.6863	0.000194894	131.536
8.7653	54.2491	-45.9577	1.39782	-84.3415	6.28429	205.275	1.09565	-3.66794	13.851	-1942.31	1431.08	-83.9232	-82.55	4.23271e-005	130.93
8.7660	52.418	-119.195	2.00734	-177.404	7.19936	198.878	1.40049	-27.7896	13.8572	-1940.62	1433.08	-82.7018	-81.1768	0.000194894	130.93
8.7667	23.1208	-139.951	3.23449	-152.702	6.8938	139.963	4.4522	-49.4539	13.8634	-1940.31	1434.13	-82.2465	-81.0242	0.000500096	131.064
8.7673	-18.0756	-98.4636	3.53519	-55.0439	0.790588	66.4018	5.06298	-50.6826	13.8634	-1940.93	1434.32	-82.7018	-81.6345	0.000194894	130.93
8.7680	-54.0867	-81.6704	2.31616	0.496126	-7.75391	37.1079	4.14736	-44.2682	13.8634	-1940.93	1434.6	-83.0054	-82.0923	0.000194894	131.222
8.7687	-80.0297	-63.355	0.487612	-13.8393	-12.027	44.4496	3.84252	-38.7753	13.8689	-1940.93	1435.84	-83.0054	-81.9397	0.000194894	131.828
8.7693	-60.8006	24.8394	-2.56809	-66.9248	-10.5008	21.2617	2.31611	-26.2538	13.8689	-1941.5	1436.32	-83.6197	-82.2449	-0.000262841	131.536
8.7700	15.7965	116.078	-6.534	-33.0577	-6.53326	-13.5566	-1.04043	-15.8823	13.8634	-1941.81	1436.13	-83.7714	-82.55	-0.000110274	130.773
8.7707	53.9467	159.426	-8.97206	124.397	-1.6507	-18.0997	-3.17651	-13.4431	13.8689	-1941.81	1436.79	-83.6197	-82.3975	0.000194894	130.773
8.7713	22.8184	86.7929	-10.1992	222.682	3.23187	-105.109	-1.95605	5.16764	13.8751	-1941.5	1437.08	-83.9232	-82.2449	-0.000110274	130.615
8.7720	-11.3616	-78.9159	-9.58971	170.485	4.45251	-230.207	1.09565	37.2214	13.8813	-1940.31	1438.6	-82.8536	-81.0242	4.23271e-005	130.458
8.7727	-21.1274	-110.062	-5.31497	-24.5191	3.53744	-211.599	2.31611	53.0857	13.8813	-1938.93	1440.88	-81.0251	-79.6509	4.23271e-005	129.695
8.7733	-15.6341	-44.1214	1.70664	-268.665	3.843	-128.588	2.01127	34.1678	13.8751	-1938.8	1441.93	-80.5698	-79.4983	-0.000262841	128.932
8.7740	-4.64768	-49.3164	5.67255	-308.329	4.14695	-109.361	0.484871	2.72837	13.8875	-1939.12	1442.12	-81.1768	-80.1086	-0.000262841	129.538
8.7747	-8.00745	-3.23782	4.45352	-154.818	2.01123	-150.576	0.484871	2.72837	13.8937	-1940.62	1441.17	-82.55	-81.4819	-0.000110274	130.458
8.7753	-25.0975	147.514	2.92567	-52.276	-0.430054	-203.058	1.40049	16.1534	13.8937	-1942.63	1439.93	-84.3785	-83.0078	-0.000110274	131.379
8.7760	-25.3999	195.429	3.53519	-32.4571	-2.56577	-181.978	0.180032	4.2642	13.8875	-1943.5	1439.55	-85.2964	-84.2285	-0.000262841	131.828
8.7767	-3.12459	110.907	2.31616	-49.5343	-4.39755	-83.4111	-0.73559	-9.77514	13.8937	-1943.69	1440.12	-85.6	-84.5337	-0.000262841	131.828
8.7773	20.9874	110.907	1.09713	-101.732	-5.00706	-6.21495	-0.73559	-18.936	13.8998	-1942.88	1441.45	-84.9929	-83.7708	-0.000110274	131.985
8.7780	24.6495	140.193	2.92567	-114.84	-3.78642	33.4735	-0.430751	-19.5503	13.8998	-1942.63	1442.4	-84.6893	-83.1604	-0.000110274	131.693
8.7787	10.9137	82.202	3.53519	-57.7857	-1.95626	92.3519	-0.430751	-5.81811	13.8998	-1942.63	1443.07	-84.6893	-83.1604	-0.000110274	131.222
8.7793	4.50769	63.5966	1.70664	-12.6121	-1.34513	166.204	-1.34637	-12.5216	13.8998	-1942.13	1443.83	-84.3785	-82.8552	4.23271e-005	132.142
8.7800	4.81007	5.31583	0.487612	-52.5894	-1.34513	213.816	-2.26089	-33.8968	13.906	-1941.69	1444.59	-83.7714	-82.55	0.000194894	132.748
8.7807	-0.072795	-134.466	0.487612	-160.614	-1.03957	218.105	-1.95605	-53.429	13.9122	-1942	1445.16	-83.7714	-82.55	0.000194894	132.142
8.7813	-0.985533	-169.261	1.09713	-236.626	-1.34513	186.957	-1.34637	-80.5862	13.906	-1942.88	1444.69	-84.9929	-83.1604	4.23271e-005	131.985
8.7820	5.11805	-162.543	0.788306	-158.499	-1.34513	166.531	-0.73559	-85.1576	13.906	-1943.94	1443.93	-86.2143	-84.5337	-0.000110274	132.748
8.7827	6.94913	-208.622	0.487612	104.865	-1.03957	160.426	-0.430751	-60.4397	13.906	-1945.2	1443.07	-87.2767	-85.907	-0.000110274	133.511
8.7833	3.28698	-217.78	0.788306	367.316	-1.34513	72.2169	-0.124807	-26.5609	13.906	-1945.32	1442.69	-87.5875	-86.2122	4.23271e-005	133.826
8.7840	2.979	-209.226	0.788306	396.327	-1.34513	-88.6084	-0.124807	19.8213	13.9122	-1944.57	1444.12	-86.366	-84.9915	0.000347495	133.511
8.7847	4.19971	-214.107	0.487612	178.423	-1.03957	-246.381	-0.124807	71.1002	13.9122	-1943.07	1446.49	-84.3785	-83.313	0.000500096	133.22
8.7853	4.19971	-139.661	0.487612	-23.9185	-0.735619	-373.333	-0.124807	104.961	13.9178	-1941.37	1448.49	-83.1571	-82.2449	0.000347495	133.062
8.7860	4.50769	-34.3596	0.788306	4.46514	-0.430054	-397.466	-0.124807	91.843	13.9178	-1940.31	1450.21	-82.2465	-81.1768	4.23271e-005	133.062
8.7867	3.89733	45.5953	-1.04024	61.5458	-0.124489	-268.042	0.484871	39.0464	13.9178	-1939.99	1451.16	-81.9429	-81.3293	-0.000110274	132.748
8.7873	3.28698	157.904	-4.09594	-8.95638	-0.430054	-41.3239	1.40049	-2.7645	13.924	-1940.43	1450.68	-82.55	-66.8335	4.23271e-005	133.062
8.7880	2.67662	231.142	-3.78712	-47.1059	0.181075	114.013	1.40049	-15.5752	13.9301	-1941.25	1450.4	-83.3161	-109.558	-0.000110274	133.511
8.7887	1.14792	177.428	-2.25927	22.4824	0.181075	147.596	0.484871	-21.6824	13.924	-1941.37	1450.97	-83.3161	-85.2966	4.23271e-005	134.275
8.7893	-1.59589	35.8335	-3.78712	118.914	-1.03957	169.875	0.484871	-21.0681	13.924	-1941.37	1451.54	-83.6197	54.0161	0.000194894	134.589
8.7900	-1.59589	-88.3877	-4.70546	182.992	0.181075	208.619	2.01127	0.903433	13.9301	-1941.69	1451.54	-83.7714	-427.246	-0.000110274	134.275
8.7907	1.14792	-130.793	-0.430724	195.813	1.70567	206.511	2.31611	22.8749	13.9301	-1941.5	1451.92	-83.6197	539.856	0.000194894	134.881
8.7913	-0.683153	-149.109	6.28207	160.719	1.09615	180.561	2.9269	37.5286	13.9363	-1941.06	1452.96	-83.4679	3930.21	0.000347495	135.644
8.7920	-4.95566	-193.979	7.80992	199.469	0.181075	200.986	2.31611	48.8215	13.9363	-1940.18	1454.58	-82.3983	4999.85	4.23271e-005	135.195
8.7927	-1.90387	-186.658	3.23449	377.996	-0.430054	211.672	0.484871	24.0855	13.9363	-1939.37	1456.01	-81.4804	4877.93	-0.000110274	134.275
8.7933	15.1862	-54.1973	-3.17761	446.07	-1.03957	138.728	0.180032	-15.268	13.9363	-1938.49	1456.77	-81.0251	4954.68	4.23271e-005	134.275
8.7940	27.7013	60.238	-5.61567	248.925	-0.124489	-45.9034	-0.124807	-28.0968	13.9363	-1938.8	1456.77	-81.4804	4999.85	-0.000110274	134.881
8.7947	17.3252	28.198	-4.39664	-54.4172	2.31679	-297.045	-0.430751	-19.8575	13.9425	-1941.06	1455.25	-83.3161	4964.6	-0.000568043	135.487
8.7953	1.75828	50.1621	-2.86879	-195.108	4.75808	-415.166	-0.124807	-5.51094	13.9487	-1942.75	1453.73	-84.8411	4977.57	-0.000110274	136.722
8.7960	-4.3453	151.477	-3.78712	-101.732	3.53744	-374.241	-0.430751	-8.56454	13.9487	-1943.38	1453.25	-85.9035	4977.57	4.23271e-005	137.934
8.7967	-4.95566	129.199	-5.92449	-197.563	-0.430054	-338.26	-1.34637	-16.1895	13.9487	-1944.13	1453.44	-86.0625	4977.11	-0.000262841	137.777
8.7973	-0.072795	62.9925	-8.67137	-432.831	-1.6507	-274.766	-1.34637	-13.7502	13.9487	-1943.69	1454.3	-85.6	4977.88	0.000347495	137.485
8.7980	6.03079	123.714	-11.7189	-364.496	-1.34513	-97.4765	-0.430751	-21.3752	13.9549	-1942.88	1455.06	-84.9929	4978.33	0.000194894	137.328
8.7987	7.86186	247.621	-11.1094	-226.86	-1.34513	122.554	0.790814	-31.1504	13.9549	-1942.75	1455.06	-84.8411	4978.64	-0.000262841	137.171
8.7993	14.8838	230.828	-7.14352	-205.475	-1.03957	293.156	1.40049	-26.2538	13.9549	-1942.44	1455.72	-84.6893	4978.94	-0.000110274	137.777
8.8000	21.2897	116.078	-0.430724	-157.873	-1.03957	349.309	1.70644	-20.7609	13.9549	-1942.13	1456.77	-84.3785	4979.25	4.23271e-005	138.54
8.8007	10.9137	64.8047	7.5011	-95.0212	-1.03957	295.592	1.09565	-26.2538	13.9549	-1942	1457.63	-84.075	4979.4	4.23271e-005	138.697
8.8013	5.11805	36.1235	11.1663	-44.9647	-1.03957	227.227	0.180032	-20.7609	13.9549	-1942.44	1457.53	-84.6893	4978.64	4.23271e-005	139.012
8.8020	9.08258	-67.9459	10.248	-42.8235	-0.735619	182.996	-0.73559	16.4605	13.9611	-1944.13	1456.48	-86.2143	4977.57	0.000194894	139.775
8.8027	-0.683153	-190.017	6.59089	-109.357	0.790588	141.781	-1.34637	44.5392	13.9611	-1945.2	1455.82	-87.5875	4976.2	0.000194894	140.224
8.8033	-9.53055	-144.542	2.62498	-152.076	2.92631	123.79	-1.04043	22.2606	13.9611	-1945.51	1455.82	-87.7392	4975.59	0.000347495	140.538
8.8040	-2.20625	-5.0742	2.62498	-66.3242	3.53744	117.393	0.484871	-3.66794	13.9666	-1944.76	1457.05	-86.9731	4976.65	0.000347495	140.696
8.8047	6.33877	-3.23782	2.00734	115.545	3.23187	88.6811	1.09565	15.8462	13.9666	-1942.88	1459.53	-85.6	4978.49	0.000194894	140.224
8.8053	12.1344	-25.2018	-0.739545	253.808	3.23187	63.6759	0.484871	45.4607	13.9728	-1941.5	1461.34	-83.9232	4980.01	0.000347495	140.224
8.8060	18.5459	147.224	-1.04024	236.417	2.31679	-38.271	-0.430751	46.9785	13.9728	-1940.43	1462.57	-82.8536	4981.23	0.000194894	140.224
8.8067	16.4069	277.22	-0.430724	126.852	1.70567	-236.023	-1.65121	29.5784	13.9728	-1939.87	1463.33	-82.55	4981.23	4.23271e-005	140.067
8.8073	-1.90387	98.9952	-0.739545	15.4583	2.01123	-316.89	-1.65121	5.16764	13.9728	-1940.75	1462.86	-83.1571	4980.16	0.000194894	140.067
8.8080	-16.8548	-203.427	-0.739545	-174.976	2.01123	-268.042	-1.95605	-19.8575	13.979	-1942.13	1462.29	-84.075	4979.4	4.23271e-005	140.224
8.8087	-12.5823	-361.814	-0.739545	-257.359	1.09615	-185.649	-2.26089	-35.7217	13.979	-1942	1462.67	-84.075	4979.55	4.23271e-005	140.987
8.8093	-5.56602	-275.142	-0.739545	-69.066	1.40172	-82.8296	-1.04043	-33.8968	13.979	-1941.5	1463.43	-83.9232	4979.55	-0.000110274	141.908
8.8100	-5.56602	-88.3877	-0.430724	103.351	1.70567	-54.1173	0.180032	-16.4967	13.979	-1942.13	1463.62	-84.2268	4979.1	-0.000110274	142.222
8.8107	-10.1409	-19.1128	-0.121903	145.783	1.09615	-222.575	1.40049	3.03553	13.9852	-1942.13	1463.81	-84.2268	4979.55	0.000347495	142.985
8.8113	-11.972	-16.6724	1.09713	84.1326	0.485023	-541.5	1.40049	23.7964	13.9852	-1941.69	1464.38	-83.9232	4980.32	0.000347495	143.434
8.8120	-4.95566	68.1634	2.31616	-92.5667	0.181075	-604.667	1.09565	34.7822	13.9914	-1940.75	1465.33	-83.3161	4980.47	4.23271e-005	142.671
8.8127	-1.59589	133.186	3.84401	-216.468	-0.124489	-229.008	1.09565	19.8213	13.9852	-1939.68	1466.66	-82.0947	4981.38	4.23271e-005	142.671
8.8133	-5.25804	157.59	4.45352	-138.968	-0.124489	220.54	0.484871	5.78197	13.9852	-1938.8	1468.38	-81.0251	4982.45	4.23271e-005	143.277
8.8140	-5.8684	247.621	4.1447	83.5059	0.181075	374.932	0.180032	7.31781	13.9914	-1938.61	1468.38	-81.7839	4981.69	-0.000110274	144.041
8.8147	-1.90387	304.379	4.45352	176.281	1.09615	287.668	0.180032	-0.921501	13.9914	-1940.75	1466.57	-84.075	4979.55	-0.000262841	144.355
8.8153	2.06626	229.62	3.84401	27.9659	2.31679	278.51	0.484871	-7.64304	13.9914	-1943.5	1464.95	-85.6	4977.88	-0.000110274	145.118
8.8160	0.845542	49.558	1.39782	-119.123	1.70567	383.182	0.790814	-6.72154	13.9914	-1944.13	1464.57	-86.0625	4977.42	-0.000262841	146.331
8.8167	-3.42697	-67.3177	-1.95858	-114.84	-0.124489	396.303	1.40049	-11.311	13.9975	-1943.82	1464.67	-86.2143	4977.57	-0.000262841	147.094
8.8173	-2.20625	-41.391	-4.09594	-59.0129	-1.03957	277.601	1.70644	-9.46798	13.9975	-1943.38	1465.43	-85.7517	4977.88	4.23271e-005	147.408
8.8180	7.2515	-2.02968	-4.70546	-45.5653	-1.6507	152.175	2.01127	-4.89661	14.0037	-1942.31	1466.38	-84.6893	4978.79	0.000194894	148.014
8.8187	17.6276	12.6372	-8.36255	-50.161	-1.95626	96.0227	2.31611	-16.8039	14.0037	-1942	1466.95	-84.3785	4979.25	4.23271e-005	148.171
8.8193	14.5758	6.52397	-13.8563	-42.223	-2.26021	79.8493	3.23174	-23.2002	14.0037	-1942.44	1467.61	-84.6893	4979.1	-0.000110274	148.171
8.8200	-6.47876	-23.9937	-18.131	-38.5673	-2.87134	63.9667	3.23174	-8.87171	14.0037	-1942.63	1467.71	-84.8411	4978.64	4.23271e-005	148.62
8.8207	-21.7377	-31.0009	-20.2684	-39.4812	-2.56577	49.9376	2.31611	6.3963	14.0037	-1942.31	1467.61	-84.6893	4978.79	4.23271e-005	149.069
8.8213	-17.1628	-12.9996	-21.1786	-28.8014	-2.26021	49.3198	0.790814	17.6892	14.0099	-1942.44	1467.61	-84.9929	4978.79	-0.000110274	149.541
8.8220	-7.39709	-1.40145	-15.0753	-12.9254	-1.95626	54.2263	1.40049	32.632	14.0037	-1943.94	1466.85	-86.366	4977.11	-0.000110274	150.147
8.8227	-5.25804	5.9199	5.06304	0.496126	-1.95626	47.7933	3.23174	35.6856	14.0099	-1945.51	1465.62	-87.2767	4975.59	4.23271e-005	150.91
8.8233	-5.8684	16.914	22.7634	15.4583	-1.95626	28.894	4.14736	16.7677	14.0099	-1945.64	1465.62	-87.7392	4975.43	4.23271e-005	151.674
8.8240	-7.69947	36.4376	19.407	42.928	-1.6507	5.99688	4.4522	-6.72154	14.0155	-1944.76	1466.66	-87.2767	4976.5	4.23271e-005	151.831
8.8247	-8.30983	21.4808	10.248	78.9363	-1.34513	-15.6646	3.23174	-15.8823	14.0155	-1943.38	1468.19	-85.6	4978.18	0.000194894	151.988
