"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.1767	0.275425	-12.7388	0.0126531	-1.11114	-0.272573	-1.37046	0.297474	0.164054	2.06266	1638.31	180.979	56.3127	-87.8906	-8.45357e-005	364.236
1.1773	-0.0272025	-12.4163	-0.597672	-1.11114	-0.272573	-0.75049	-0.0110176	0.164054	2.08723	1637.45	180.525	54.9271	-88.9587	-0.000389685	366.508
1.1780	-0.333231	-11.5133	-0.902834	-0.514418	-0.577443	-0.75049	-0.319509	0.164054	2.10524	1636.8	180.222	53.4125	-90.0269	-8.45357e-005	369.258
1.1787	-0.0272025	-10.9006	-0.292509	-0.205767	0.032652	-0.75049	-0.0110176	-0.164054	2.12408	1636.8	180.373	53.5575	-89.7217	-8.45357e-005	370.326
1.1793	-0.0272025	-9.99757	-0.292509	-0.205767	-0.272573	-0.45682	-0.0110176	-0.164054	2.14209	1637.56	181.736	55.2332	-88.1958	-0.000389685	370.485
1.1800	-0.0272025	-9.38481	-0.292509	0.102884	-0.577443	-0.45682	-0.319509	-0.164054	2.16666	1638.64	183.251	56.9089	-86.5173	-0.000389685	370.94
1.1807	-0.333231	-9.06231	0.317815	0.102884	0.032652	-0.45682	-0.616984	-0.164054	2.19122	1639.4	183.705	58.2946	-85.144	-0.000542287	372.008
1.1813	-0.639259	-8.1593	0.0126531	0.102884	-0.577443	-0.45682	-0.319509	-0.437476	2.22152	1640.32	183.857	58.7457	-84.5337	-0.000389685	373.985
1.1820	-0.333231	-7.54655	0.0126531	-0.514418	-0.882669	-0.16315	-0.616984	-0.437476	2.2338	1639.88	183.857	58.2946	-84.6863	0.000220667	375.212
1.1827	0.275425	-7.2563	0.317815	0.102884	0.032652	-0.16315	-0.616984	0.164054	2.25837	1638.64	183.099	57.3762	-85.907	-8.45357e-005	376.28
1.1833	0.275425	-6.64354	0.0126531	0.411534	0.032652	-0.16315	-0.319509	0.492161	2.28293	1637.56	181.888	56.9089	-86.8225	0.000220667	377.803
1.1840	-0.333231	-6.32104	-0.292509	0.102884	-0.577443	0.16315	-0.319509	-0.164054	2.30668	1636.96	181.585	57.5212	-86.0596	0.000831019	379.325
1.1847	-0.639259	-6.03079	-0.292509	-0.205767	-0.272573	0.75049	-0.616984	-0.164054	2.32551	1637.45	182.342	59.0518	-85.2966	0.000220667	380.87
1.1853	-0.0272025	-5.41804	-0.292509	-0.205767	0.337877	0.45682	-0.0110176	0.164054	2.35008	1637.72	182.494	59.503	-86.0596	-0.000542287	383.007
1.1860	0.275425	-4.80528	0.0126531	0.102884	-0.272573	0.16315	0.297474	-0.164054	2.36809	1637.12	181.888	59.1969	-86.3647	-0.000389685	384.075
1.1867	0.275425	-4.48278	-0.292509	0.102884	0.032652	0.75049	-0.0110176	-0.164054	2.39839	1636.96	181.736	60.2764	-85.7544	-0.000237137	384.37
1.1873	-0.0272025	-4.48278	-0.597672	-1.41979	0.337877	0.45682	-0.319509	0.164054	2.41067	1637.72	182.039	61.7909	-84.9915	-8.45357e-005	385.279
1.1880	-0.333231	-5.09553	-0.292509	-1.72844	0.032652	-0.75049	0.297474	0.492161	2.43524	1638.48	182.342	63.1766	-84.0759	-0.000237137	386.665
1.1887	-0.0272025	-5.70829	-0.292509	-1.41979	0.032652	-0.75049	0.297474	0.164054	2.4598	1638.8	181.585	63.1766	-84.5337	-0.000389685	388.938
1.1893	-0.0272025	-6.64354	-0.292509	-2.34575	-0.272573	-0.75049	-0.319509	-0.437476	2.47782	1636.96	178.707	61.9521	-85.2966	6.80657e-005	390.483
1.1900	-0.639259	-7.2563	0.0126531	-3.86842	-0.882669	-1.37046	-0.0110176	-0.437476	2.50811	1634.85	176.209	61.1948	-85.907	6.80657e-005	391.551
1.1907	-0.639259	-6.03079	0.0126531	-3.86842	-0.577443	-1.66413	0.594949	-0.164054	2.53268	1634.09	174.997	60.4214	-87.5854	-0.000694888	393.369
1.1913	-0.333231	-3.90228	-0.292509	-2.0371	-0.272573	-1.07679	0.594949	-0.437476	2.55151	1633.17	173.028	58.7457	-89.2639	-0.000694888	395.21
1.1920	-0.639259	-1.74151	-0.597672	-0.514418	-0.577443	-0.16315	0.297474	-1.03901	2.57526	1633.01	171.968	58.6007	-88.3484	0.000373215	397.028
1.1927	-0.945287	-1.45126	-0.597672	-0.514418	-0.272573	-0.45682	0.297474	-1.03901	2.59409	1633.77	172.574	59.503	-86.9751	0.000220667	398.55
1.1933	-0.333231	-2.67677	-0.292509	-1.41979	0.032652	1.69676	0.297474	-0.765584	2.61866	1634.09	172.725	58.6007	-87.2803	-0.000542287	399.618
1.1940	-0.333231	2.22526	-0.292509	-0.205767	0.032652	9.29955	0.594949	-0.164054	2.63667	1633.77	172.119	57.9884	-87.738	-0.000237137	400.232
1.1947	-0.333231	11.9971	0.317815	1.62556	-0.272573	16.315	0.594949	-0.765584	2.65469	1633.28	172.271	57.8273	-87.5854	-0.000237137	401.164
1.1953	-0.0272025	15.6414	0.0126531	1.93421	-0.272573	27.3113	0.297474	-1.69522	2.67925	1633.6	173.483	57.5212	-87.4329	-0.000389685	403.436
1.1960	-0.333231	15.3511	-0.597672	4.07419	-0.272573	38.6013	0.594949	-1.03901	2.70955	1633.6	173.634	57.07	-87.5854	0.000373215	405.118
1.1967	-0.333231	18.3826	-0.292509	8.0455	-0.272573	32.2058	0.297474	0.164054	2.72838	1631.93	172.877	56.1516	-87.4329	0.000525817	405.891
1.1973	-0.0272025	21.7366	0.0126531	9.56818	-0.272573	20.9158	-0.319509	0.765584	2.74066	1630.57	172.574	54.9271	-88.1958	0.000373215	407.868
1.1980	-0.0272025	22.3494	0.317815	8.64222	-0.272573	21.2095	0.297474	0.765584	2.77096	1630.25	172.422	53.8637	-89.4165	0.000678418	410.617
1.1987	-0.0272025	23.8974	0.0126531	6.52282	0.032652	5.64499	-0.0110176	-0.164054	2.78898	1629.92	172.725	53.4125	-89.7217	0.000678418	411.526
1.1993	-0.0272025	0.387003	-0.292509	-0.205767	0.337877	-32.4995	-0.616984	-0.164054	2.81354	1630.68	174.391	54.9271	-87.8906	0.000525817	411.685
1.2000	-0.333231	-33.4757	-0.292509	-6.91378	0.337877	-52.9585	-0.319509	1.09369	2.83811	1632.25	176.36	56.6028	-86.3647	0.000220667	413.049
1.2007	-0.0272025	-17.6086	-0.292509	-5.69975	0.337877	-39.5149	-0.319509	1.09369	2.85612	1632.68	177.647	57.5212	-85.907	-8.45357e-005	413.981
1.2013	-0.0272025	15.6414	0.62335	-1.72844	0.337877	-16.935	-0.319509	-0.765584	2.87495	1633.77	178.707	58.2946	-85.2966	-8.45357e-005	415.64
1.2020	-0.333231	35.7977	0.62335	-3.55977	0.337877	-9.91952	-0.0110176	-1.69522	2.8987	1634.09	179.313	58.6007	-85.4492	0.000220667	417.776
1.2027	0.275425	69.6605	0.317815	-8.43646	0.643102	-10.2132	0.297474	-1.36711	2.91753	1632.41	178.556	58.7457	-85.6018	0.000525817	418.548
1.2033	0.275425	91.9454	0.317815	-11.5024	0.643102	-0.75049	-0.0110176	-1.36711	2.9421	1631.76	177.647	58.9068	-85.7544	0.000831019	420.23
1.2040	0.275425	90.3974	-0.292509	-11.5024	-0.272573	6.26496	-0.0110176	-2.29675	2.96011	1632.09	177.647	58.4396	-86.6699	0.000678418	422.662
1.2047	-0.0272025	91.3326	0.0126531	-8.74511	0.032652	-1.37046	0.594949	-2.29675	2.98468	1632.09	177.647	58.4396	-87.1277	-8.45357e-005	424.048
1.2053	-0.639259	95.5896	0.317815	-4.17707	0.337877	-8.67958	-0.0110176	-1.96864	3.00269	1631.76	176.663	58.7457	-87.2803	-0.000542287	425.252
1.2060	-0.333231	89.2041	0.0126531	0.102884	0.032652	-9.00588	-0.616984	-1.96864	3.02726	1631.49	176.057	59.0518	-87.1277	-0.000237137	426.798
1.2067	0.275425	103.523	0.0126531	3.14824	0.337877	-8.38591	-0.0110176	-0.164054	3.04527	1631.49	176.36	60.4214	-85.907	0.000373215	427.866
1.2073	0.275425	81.8833	0.0126531	4.69149	0.337877	-9.59322	-0.0110176	2.89828	3.06984	1632.25	176.814	62.0971	-84.3811	0.000373215	428.161
1.2080	-0.0272025	-69.4992	0.0126531	4.69149	0.032652	-11.4531	-0.0110176	4.42945	3.10014	1632.41	176.511	63.1766	-83.0078	6.80657e-005	428.775
1.2087	-0.0272025	-148.835	0.317815	5.90552	0.032652	-9.29955	-0.0110176	3.22639	3.11897	1631.93	175.3	63.0155	-83.6182	-0.000542287	430.138
1.2093	0.275425	-62.7912	0.0126531	7.4282	-0.577443	-3.49141	-0.0110176	1.09369	3.13125	1631	173.483	61.6459	-85.7544	-0.000847489	432.592
1.2100	0.275425	-11.2231	0.317815	4.97957	-0.577443	0.16315	0.297474	0.164054	3.16155	1629.65	170.605	59.8091	-87.1277	-0.000542287	434.729
1.2107	0.275425	-17.9311	0.317815	1.62556	-0.577443	-0.45682	0.594949	0.164054	3.18611	1628.41	168.182	58.6007	-87.5854	-0.000694888	435.933
1.2113	-0.0272025	-5.70829	0.0126531	1.02884	0.032652	-3.19774	0.594949	0.164054	3.20413	1627.97	167.425	57.3762	-88.1958	-0.000542287	437.615
1.2120	-0.0272025	-10.6103	-0.292509	0.720185	0.032652	-0.75049	-0.0110176	0.492161	3.22296	1628.14	166.743	56.3127	-88.501	6.80657e-005	439.296
1.2127	-0.0272025	-61.2754	0.0126531	-1.11114	0.032652	-1.66413	0.297474	1.69522	3.24671	1627.97	166.592	56.4578	-87.738	0.000220667	440.819
1.2133	-0.0272025	-76.5298	0.62335	-0.205767	0.337877	-6.55863	-0.0110176	1.69522	3.26554	1628.14	167.576	57.07	-86.6699	6.80657e-005	441.751
1.2140	-0.333231	-35.9267	0.0126531	3.76554	0.032652	4.11138	-0.319509	0.164054	3.28356	1627.97	168.182	56.7639	-86.8225	-0.000389685	442.205
1.2147	-0.333231	-18.8341	-0.597672	4.07419	-0.272573	14.814	-0.0110176	-0.164054	3.31385	1627.32	168.333	56.4578	-87.2803	-8.45357e-005	443.569
1.2153	-0.0272025	-25.8647	0.0126531	1.62556	0.337877	9.62585	0.297474	0.492161	3.33269	1627.97	169.091	57.07	-86.5173	0.000373215	445.864
1.2160	-0.0272025	-27.0902	0.62335	0.411534	0.337877	5.64499	0.594949	0.765584	3.3507	1628.41	169.848	56.7639	-86.8225	0.000220667	447.545
1.2167	-0.0272025	-26.7677	0.62335	-0.802492	-0.272573	7.47227	0.594949	0.492161	3.37527	1626.73	168.788	54.9271	-88.3484	0.000373215	448.159
1.2173	-0.0272025	-27.9932	0.317815	-2.0371	0.032652	10.5395	0.594949	0.492161	3.39328	1625.05	167.273	53.7187	-89.1113	6.80657e-005	449.682
1.2180	-0.0272025	-31.6697	0.0126531	-5.08245	0.032652	14.194	0.297474	0.164054	3.41785	1624.62	166.44	52.9453	-89.8743	0.000220667	452.113
1.2187	-0.0272025	-31.3472	0.0126531	-15.1445	0.032652	17.2613	-0.0110176	-0.164054	3.43586	1624.13	166.592	52.9453	-89.7217	0.00113617	453.499
1.2193	-0.333231	-19.1566	0.62335	-24.6098	0.337877	17.8486	-0.0110176	0.164054	3.46043	1625.05	168.182	55.0882	-87.4329	0.000983567	454.09
1.2200	-0.0272025	-5.41804	0.317815	-27.9638	-0.882669	18.1749	-0.0110176	-0.437476	3.47926	1627.32	171.059	56.4578	-86.0596	-0.000237137	455.181
1.2207	0.275425	16.2541	0.0126531	-27.9638	-0.882669	11.1268	-0.0110176	-1.69522	3.49727	1628.73	172.271	56.9089	-85.907	6.80657e-005	456.84
1.2213	-0.333231	47.6981	0.0126531	-27.0584	-0.272573	-11.4531	-0.0110176	-3.1717	3.52184	1628.14	171.968	57.8273	-85.4492	0.000525817	457.908
1.2220	-0.945287	73.337	0.0126531	-25.5357	-0.577443	-25.484	0.297474	-4.10134	3.5464	1627.49	172.271	57.9884	-85.6018	-8.45357e-005	458.84
1.2227	-0.0272025	109.328	0.0126531	-24.6098	-0.272573	-23.6567	-0.0110176	-4.10134	3.56442	1627.05	171.817	57.6823	-86.5173	6.80657e-005	460.203
1.2233	-0.0272025	167.314	-0.292509	-21.8731	0.337877	-17.2286	0.297474	-3.49981	3.58243	1625.81	171.211	58.1334	-86.6699	-8.45357e-005	461.271
1.2240	-0.333231	220.108	-0.597672	-11.1937	0.032652	-12.6604	0.297474	-2.57017	3.607	1626.13	171.817	58.9068	-86.6699	-0.000847489	462.953
1.2247	-0.333231	198.436	0.0126531	-2.34575	0.032652	-28.2249	0.297474	-1.69522	3.63156	1626.57	171.211	58.9068	-86.8225	-0.000847489	465.089
1.2253	0.275425	144.126	0.0126531	-3.86842	0.032652	-52.9585	0.594949	-1.96864	3.64958	1625.05	169.242	58.9068	-86.9751	-8.45357e-005	465.862
1.2260	0.275425	144.416	-0.292509	1.02884	-0.272573	-50.8049	0.297474	-3.82792	3.66841	1624.45	168.182	59.6641	-86.3647	-8.45357e-005	466.453
1.2267	-0.0272025	123.68	-0.597672	9.25953	-0.272573	-16.935	-0.0110176	-3.49981	3.69216	1625.97	168.939	61.1948	-85.4492	-0.000389685	468.293
1.2273	-0.639259	94.6866	0.0126531	-0.205767	0.337877	13.9004	-0.319509	-3.82792	3.71672	1627.05	169.393	62.2582	-84.8389	-0.000389685	469.657
1.2280	-0.333231	48.3108	0.317815	-21.2558	0.643102	21.2095	-0.319509	-6.23404	3.74129	1626.57	168.485	62.5643	-84.6863	-0.000237137	469.975
1.2287	0.275425	-71.015	-0.292509	-37.4291	0.032652	20.0022	-0.319509	-4.42945	3.7593	1625.97	167.046	62.2582	-84.9915	-0.000389685	471.202
1.2293	-0.0272025	-152.511	-0.292509	-47.203	0.032652	25.1904	-0.319509	0.765584	3.77814	1625.37	165.683	61.3398	-85.907	-0.000542287	473.793
1.2300	-0.333231	-143.965	0.0126531	-55.4337	0.337877	34.3268	-0.0110176	4.15603	3.79615	1623.97	164.32	60.2764	-86.5173	-0.000694888	475.77
1.2307	-0.0272025	-70.7247	0.0126531	-52.3883	0.643102	53.5458	0.297474	4.15603	3.82072	1622.94	163.108	59.503	-86.9751	-0.000542287	477.133
1.2313	-0.333231	-22.8009	-0.292509	-38.9517	0.337877	52.0448	-0.0110176	2.89828	3.84528	1622.78	162.2	57.6823	-88.501	-0.000694888	478.815
1.2320	-0.333231	-45.0858	-0.292509	-32.5524	-0.272573	-0.45682	-0.0110176	3.49981	3.8633	1622.61	162.654	57.07	-88.501	-0.000542287	480.656
1.2327	-0.0272025	-55.7606	-0.292509	-23.3957	0.337877	-25.1577	0.297474	3.49981	3.88786	1623.21	163.714	57.8273	-86.9751	-8.45357e-005	482.474
1.2333	-0.333231	-42.022	-0.597672	-1.41979	0.337877	2.6104	0.297474	0.765584	3.91243	1623.53	164.32	57.6823	-86.2122	-8.45357e-005	483.405
1.2340	-0.333231	-33.7982	-0.902834	19.9388	-0.272573	9.91952	-0.319509	-1.69522	3.93044	1622.45	164.169	56.6028	-86.8225	-0.000389685	484.019
1.2347	0.275425	-12.1261	-0.292509	34.8981	-0.272573	-6.55863	-0.319509	-1.96864	3.94927	1621.86	164.169	55.7005	-87.1277	-0.000542287	484.61
1.2353	-0.0272025	67.8222	0.0126531	46.7915	0.032652	-23.9504	-0.319509	-2.57017	3.97302	1622.29	165.38	56.3127	-86.5173	-8.45357e-005	485.837
1.2360	-0.0272025	249.101	-0.292509	62.0594	0.032652	-32.4995	0.297474	-2.29675	3.9853	1621.86	165.986	56.1516	-86.2122	0.000525817	487.814
1.2367	0.275425	355.913	0.0126531	76.0927	-0.272573	-25.484	0.297474	2.29675	4.00987	1620.61	165.683	54.9271	-86.9751	0.000373215	489.2
1.2373	-0.0272025	167.314	0.0126531	73.356	0.337877	-18.4686	-0.616984	9.02295	4.03443	1619.58	165.38	54.1698	-88.1958	-8.45357e-005	490.564
1.2380	-0.0272025	-26.4774	-0.597672	66.3188	0.337877	-14.4877	-0.616984	9.02295	4.04672	1618.82	165.38	53.5575	-89.2639	-0.000389685	492.086
1.2387	-0.333231	15.9639	-0.902834	66.3188	0.032652	-9.00588	-0.319509	-0.437476	4.07128	1618.5	165.986	53.8637	-88.8062	-8.45357e-005	493.314
1.2393	-0.333231	48.3108	0.0126531	58.0881	-0.272573	-3.49141	-0.319509	-8.96827	4.09503	1619.42	167.425	55.5393	-87.4329	0.000373215	494.086
1.2400	-0.333231	15.3511	0.317815	41.6061	-0.577443	7.79857	-0.925476	-6.83557	4.11386	1620.77	169.242	57.215	-86.0596	0.000678418	494.541
1.2407	-0.0272025	-27.9932	0.62335	23.9102	-0.577443	24.8641	-0.616984	2.62486	4.13188	1622.02	171.665	58.7457	-84.8389	6.80657e-005	495.768
1.2413	0.275425	-156.768	1.53884	9.56818	-0.272573	28.2249	0.297474	11.1557	4.15071	1622.29	173.028	59.358	-84.6863	-0.000389685	497.29
1.2420	0.275425	-198.597	1.23367	14.7535	-0.272573	20.2959	0.594949	12.9602	4.17446	1621.42	171.968	58.6007	-85.6018	-0.000237137	498.495
1.2427	-0.0272025	-60.3402	0.317815	33.0668	-0.272573	27.3113	0.297474	8.42142	4.19329	1620.5	171.211	58.6007	-85.7544	6.80657e-005	499.722
1.2433	0.275425	4.96653	0.0126531	37.0381	0.032652	36.154	-0.0110176	2.89828	4.2113	1620.5	171.514	59.0518	-86.2122	0.000373215	501.699
1.2440	0.887482	-53.3096	0.317815	26.6469	0.643102	13.9004	-0.0110176	-0.164054	4.22932	1620.5	171.665	59.1969	-86.6699	0.000525817	503.244
1.2447	0.887482	-81.3995	0.0126531	13.8276	0.337877	-23.0368	0.297474	-2.89828	4.26043	1619.85	171.817	59.9702	-86.2122	0.000373215	504.153
1.2453	-0.0272025	-65.8227	-0.292509	2.55151	0.032652	-41.0485	-0.0110176	-3.49981	4.27845	1619.58	171.817	60.7275	-86.3647	-0.000389685	505.38
1.2460	-0.333231	-94.8156	-0.292509	-3.55977	-0.272573	-36.774	-0.319509	-1.96864	4.29646	1619.42	171.514	60.2764	-86.8225	-0.000847489	506.585
1.2467	0.275425	-160.735	-0.292509	-4.7738	0.032652	-22.7431	0.297474	-1.03901	4.32103	1619.74	171.968	60.8887	-86.0596	-0.000389685	507.358
1.2473	-0.0272025	-170.507	-0.292509	-5.69975	0.032652	-8.09224	0.297474	-0.765584	4.34559	1620.61	173.028	62.0971	-84.8389	-0.000237137	508.585
1.2480	-0.333231	-132.355	0.0126531	-7.83973	0.032652	1.37046	-0.0110176	0.765584	4.35788	1620.77	173.937	62.2582	-84.5337	-0.000389685	509.789
1.2487	-0.0272025	-114.972	0.0126531	-11.7905	0.337877	3.81771	0.297474	1.36711	4.37589	1619.74	173.785	61.1948	-85.144	-0.000389685	510.857
1.2493	0.275425	-111.295	0.0126531	-13.6218	0.032652	5.64499	-0.0110176	1.09369	4.40701	1618.93	172.574	59.6641	-86.2122	-0.000237137	512.857
1.2500	-0.0272025	-92.0744	0.317815	-9.36241	0.032652	7.1786	0.297474	0.164054	4.42502	1617.9	171.968	57.8273	-87.2803	-8.45357e-005	514.834
1.2507	0.275425	-75.3043	0.0126531	-4.46515	0.032652	8.71221	0.297474	0.164054	4.44304	1616.22	172.271	56.4578	-88.1958	-0.000237137	516.198
1.2513	-0.0272025	-55.1479	-0.597672	-5.3911	0.032652	14.194	0.297474	0.765584	4.47415	1615.9	172.877	55.7005	-88.3484	-0.000389685	518.038
1.2520	0.275425	-24.9294	-0.292509	-9.36241	0.032652	19.0885	0.594949	2.29675	4.49217	1616.66	174.846	56.0066	-87.5854	-0.000237137	519.856
1.2527	0.581454	-9.99757	0.0126531	-13.9304	-0.272573	20.5895	0.90344	3.82792	4.50445	1616.82	176.36	55.8455	-87.4329	-0.000237137	520.47
1.2533	0.275425	4.64403	-0.292509	-16.6877	-0.882669	15.1077	0.594949	3.49981	4.52901	1616.39	177.117	55.5393	-87.5854	-0.000237137	520.924
1.2540	-0.333231	7.41755	-0.597672	-14.5477	-0.577443	-12.3668	-0.0110176	1.09369	4.55276	1616.06	179.313	55.5393	-87.2803	-8.45357e-005	522.311
1.2547	-0.0272025	-31.6697	-0.597672	-7.83973	-0.272573	-41.6685	0.297474	-0.437476	4.57733	1615.74	180.979	55.2332	-87.4329	6.80657e-005	523.992
1.2553	0.275425	-35.0237	-0.292509	-2.94247	-0.577443	-43.4958	0.297474	0.765584	4.59616	1615.74	182.039	55.5393	-87.1277	0.000373215	525.197
1.2560	-0.0272025	-6.03079	-1.208	-0.205767	-0.272573	-34.0331	-0.319509	1.09369	4.61991	1615.57	184.008	55.7005	-86.9751	0.000373215	526.424
1.2567	-0.0272025	-45.0858	-0.902834	3.76554	0.032652	-26.104	-0.0110176	0.765584	4.63219	1614.71	185.068	55.0882	-87.738	6.80657e-005	527.651
1.2573	0.275425	-85.0761	0.0126531	4.69149	0.032652	-18.1423	0.594949	2.29675	4.65102	1613.14	184.917	54.3148	-88.8062	0.000220667	529.333
1.2580	0.275425	-67.0482	0.0126531	0.411534	0.032652	-8.38591	0.594949	1.96864	4.67559	1612.87	185.068	53.4125	-89.7217	0.000373215	531.605
1.2587	0.275425	-37.765	-0.597672	-3.86842	0.032652	4.43768	-0.0110176	-0.437476	4.69933	1613.3	186.886	54.1698	-89.5691	0.000220667	532.991
1.2593	-0.0272025	1.61251	-0.597672	-1.72844	-0.577443	9.91952	-0.319509	-0.437476	4.7239	1614.22	189.082	56.3127	-87.738	0.000373215	533.605
1.2600	-0.0272025	40.0548	-0.292509	1.62556	-0.577443	11.4531	-0.319509	0.765584	4.74273	1615.9	191.656	58.4396	-86.3647	-8.45357e-005	534.673
1.2607	0.275425	45.8598	-0.292509	1.02884	-0.577443	20.5895	-0.616984	1.69522	4.76075	1617.58	194.382	60.5825	-84.9915	-0.000542287	535.741
1.2613	0.275425	-3.90228	-0.902834	1.31691	-0.577443	26.3977	-0.616984	3.22639	4.78531	1617.14	195.139	61.1948	-84.2285	-8.45357e-005	536.491
1.2620	-0.0272025	-77.723	-0.597672	5.59687	-0.272573	19.0885	-0.319509	3.82792	4.80333	1615.57	194.231	60.5825	-84.3811	0.000220667	537.718
1.2627	-0.0272025	-79.5613	0.0126531	14.1362	-0.272573	14.194	-0.0110176	1.69522	4.82134	1614.71	193.474	60.1153	-85.144	0.000678418	539.4
1.2633	-0.0272025	-14.8673	0.0126531	23.2929	-0.577443	14.194	0.297474	-0.437476	4.84591	1614.38	193.928	59.8091	-86.0596	0.000525817	541.081
1.2640	-0.333231	-30.7345	-0.597672	26.9555	-0.577443	2.6104	-0.0110176	-0.437476	4.87047	1614.55	195.139	60.1153	-86.6699	-0.000389685	542.445
1.2647	-0.0272025	-107.651	-0.292509	23.9102	-0.577443	-10.2132	-0.319509	0.164054	4.88275	1614.22	195.594	60.8887	-86.3647	-0.000542287	543.513
1.2653	0.275425	-58.8244	0.0126531	17.2021	-0.272573	-2.90407	0.297474	0.492161	4.90077	1613.79	195.139	61.0337	-86.2122	-8.45357e-005	544.127
1.2660	-0.0272025	54.0836	-0.597672	7.73685	0.032652	11.4531	0.297474	-0.437476	4.92533	1613.46	195.139	61.0337	-86.0596	-0.000237137	545.195
1.2667	-0.333231	100.492	-0.292509	-5.69975	0.032652	11.7468	-0.319509	-1.03901	4.94417	1614.38	196.654	62.0971	-85.144	-0.000542287	546.422
1.2673	0.275425	150.544	0.0126531	-14.8564	-0.272573	8.38591	-0.319509	-0.437476	4.96218	1615.47	198.093	62.0971	-84.3811	6.80657e-005	547.331
1.2680	0.275425	264.968	0.0126531	-15.1445	0.032652	10.8332	-0.0110176	1.69522	4.9802	1614.98	198.093	61.0337	-84.2285	-8.45357e-005	548.103
1.2687	-0.0272025	311.666	0.317815	-13.9304	0.643102	11.4531	-0.319509	2.89828	5.00476	1614.22	198.396	60.5825	-84.6863	-0.000542287	549.308
1.2693	-0.0272025	168.54	0.317815	-13.9304	0.643102	6.88493	-0.319509	1.09369	5.01704	1613.46	198.396	59.503	-86.2122	-0.000542287	551.762
1.2700	-0.0272025	69.0477	0.0126531	-11.5024	0.032652	1.07679	-0.319509	-5.3044	5.04161	1611.95	197.638	57.6823	-87.1277	-8.45357e-005	553.444
1.2707	-0.0272025	91.3326	-0.292509	-7.22243	0.032652	-3.19774	-0.616984	-10.4994	5.05962	1610.43	198.093	56.6028	-87.738	-8.45357e-005	554.512
1.2713	-0.333231	-42.9573	-0.597672	-5.69975	0.032652	-4.73135	-0.319509	-7.16368	5.07191	1609.67	199.001	56.0066	-88.3484	-0.000542287	555.875
1.2720	-0.333231	-248.036	0.317815	-10.5764	0.032652	-5.64499	-0.0110176	-1.96864	5.09647	1609.67	199.759	55.5393	-88.501	-0.000694888	556.784
1.2727	-0.639259	-269.386	0.0126531	-3.86842	-0.272573	-9.29955	-0.616984	-1.69522	5.12104	1610.7	201.273	55.8455	-87.738	6.80657e-005	558.625
1.2733	-0.333231	-160.735	-0.292509	19.0335	-0.272573	-9.59322	-1.23397	-0.164054	5.13905	1611.35	203.545	56.7639	-86.6699	0.000373215	560.466
1.2740	0.581454	-69.209	-0.292509	23.2929	0.337877	9.29955	-0.925476	3.22639	5.15707	1611.03	204.756	56.7639	-86.6699	-0.000389685	560.92
1.2747	0.887482	-44.7955	-0.597672	3.14824	0.643102	41.9622	-0.616984	2.29675	5.16935	1610.27	205.362	55.8455	-87.2803	-0.000542287	561.057
1.2753	-0.0272025	-36.8297	-0.902834	-18.2104	0.643102	51.7185	-0.319509	-0.765584	5.18818	1610.11	206.271	55.5393	-87.4329	0.000373215	562.443
1.2760	-0.0272025	16.5444	-0.292509	-31.0297	0.337877	37.6876	-0.0110176	-1.36711	5.2062	1609.78	207.331	56.0066	-87.1277	0.000525817	563.806
1.2767	-0.0272025	86.1403	0.317815	-40.7831	0.032652	24.8641	-0.319509	-0.437476	5.22421	1609.67	208.467	55.7005	-87.738	-8.45357e-005	565.647
1.2773	-0.333231	97.1376	0.0126531	-48.7257	-0.272573	-6.55863	-0.319509	-0.437476	5.24878	1608.43	208.315	54.9271	-88.8062	-8.45357e-005	567.624
1.2780	-0.333231	67.8222	-0.597672	-44.7544	0.032652	-44.7031	-0.319509	-2.57017	5.26761	1606.91	207.861	54.3148	-89.5691	0.000373215	568.851
1.2787	-0.333231	51.0521	0.0126531	-28.2724	0.643102	-41.0485	-0.319509	-5.03098	5.28562	1607.18	209.375	54.6209	-89.7217	0.000373215	570.533
