"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.3807	8.8457	-0.767913	-3.68046	-0.579748	32.8746	8.6025	50.5867	-21.7582	5.42849	-1871.65	-53.5712	63.0119	-63.4766	-0.000118099	699.156
10.3813	2.44668	-1.07397	0.602649	-0.27538	24.9574	11.3492	-700.439	-8.02335	5.44003	-1871.19	-53.4175	63.4701	-63.324	-0.000118099	699.467
10.3820	2.44668	-1.68607	1.2053	-1.18848	15.7889	13.1784	-885.99	-4.65762	5.45253	-1871.36	-53.1101	64.0863	-63.324	-0.000270674	700.067
10.3827	-8.56339	-1.99212	9.75	-2.10883	-5.5739	11.9589	-186.249	3.26373	5.47657	-1871.19	-52.8026	64.5445	-63.0188	-0.000423286	700.834
10.3833	-23.2121	-1.38002	20.7484	-2.4132	-24.4797	10.1269	361.832	8.46531	5.48908	-1871.36	-52.4952	64.5445	-62.7136	-0.000270674	701.457
10.3840	-27.4781	-1.38002	23.1805	-1.79722	-30.8953	10.1269	150.664	3.56971	5.50158	-1871.65	-52.8026	64.7025	-62.8662	-0.000118099	702.056
10.3847	-24.7178	-1.68607	19.2202	-1.49285	-36.6967	8.6025	-472.824	-1.01992	5.51408	-1872.41	-53.725	64.0863	-63.9343	-0.000118099	702.967
10.3853	-21.0478	-1.38002	14.9371	-0.884115	-43.7039	6.16067	-701.386	4.79361	5.53235	-1873.93	-54.9547	62.7117	-65.155	-0.000423286	703.878
10.3860	-17.6914	-0.767913	11.5795	0.0289874	-44.3182	3.41397	-384.608	14.5508	5.55639	-1875.74	-56.4919	61.1948	-66.3757	-0.000270674	704.189
10.3867	-14.0527	0.144679	8.22186	0.637723	-37.9253	1.58187	35.0369	16.6926	5.57466	-1875.91	-56.6456	61.0368	-66.2231	3.44758e-005	704.357
10.3873	-4.57969	0.450731	0.301325	0.0289874	-24.7982	2.19449	380.173	14.5508	5.58716	-1874.22	-54.801	62.4115	-64.5447	0.000339663	704.812
10.3880	8.53203	0.144679	-9.77153	-0.27538	-9.85102	2.80423	515.037	14.5508	5.60543	-1872.59	-53.2638	63.7861	-62.7136	0.000339663	704.501
10.3887	12.798	0.144679	-11.2997	0.0289874	-5.25539	2.19449	397.866	9.96119	5.62371	-1871.95	-52.4952	64.7025	-61.9507	3.44758e-005	704.357
10.3893	9.15938	0.144679	-5.81126	0.0289874	-7.09819	1.58187	53.0288	1.42788	5.63621	-1871.36	-52.034	65.1607	-61.6455	3.44758e-005	705.412
10.3900	8.8457	0.450731	-4.88576	0.333355	-0.682518	0.667262	-183.508	-5.57555	5.65448	-1871.36	-51.8803	64.8447	-61.4929	0.000339663	706.634
10.3907	9.75537	0.450731	-6.11259	0.333355	4.50462	-0.247347	-201.799	-10.7771	5.67275	-1872.12	-52.3415	63.9283	-62.1033	0.000187089	706.946
10.3913	5.80303	0.144679	-3.05629	0.333355	0.546015	-0.857087	-423.383	-13.8369	5.69102	-1873	-52.9564	63.1699	-62.561	3.44758e-005	707.233
10.3920	1.50565	0.450731	0.301325	0.333355	-2.82108	-0.857087	-454.184	-15.9787	5.70929	-1873.35	-53.1101	63.3279	-62.7136	3.44758e-005	708.168
10.3927	-0.909665	0.450731	0.602649	0.0289874	-2.82108	-0.247347	31.0498	-17.7806	5.72083	-1873.17	-52.9564	63.6281	-62.4084	3.44758e-005	709.39
10.3933	-4.57969	-0.161373	2.73344	-0.884115	-6.48392	0.667262	368.56	-19.6164	5.74583	-1873.64	-53.725	62.7117	-62.561	3.44758e-005	709.39
10.3940	-10.069	-0.161373	6.69371	-0.884115	-19.9068	0.972132	424.729	-16.5906	5.76411	-1874.39	-54.6473	61.9533	-63.0188	-0.000118099	709.079
10.3947	-15.8721	0.450731	10.9768	-0.27538	-30.8953	0.362392	460.713	-2.24382	5.77565	-1873.75	-54.1861	63.0119	-62.1033	-0.000270674	709.223
10.3953	-16.7817	0.756784	11.5795	0.333355	-24.1839	-0.857087	219.342	13.9389	5.79488	-1872.41	-52.4952	64.5445	-60.5774	-0.000270674	709.534
10.3960	-6.11671	1.06284	2.43212	0.333355	-8.62248	-1.16483	-130.08	24.002	5.81892	-1871.65	-51.2654	65.3029	-59.6619	-0.000270674	709.846
10.3967	3.95234	1.36332	-4.58444	0.333355	0.841773	-0.552217	60.3552	26.1439	5.83142	-1872.12	-51.7266	64.8447	-60.1196	-0.000423286	710.301
10.3973	2.72899	0.756784	-0.624172	-0.27538	4.50462	-1.16483	426.573	16.0807	5.84969	-1873.75	-53.2638	63.3279	-61.4929	-0.000423286	711.523
10.3980	-2.76036	0.756784	4.86424	0.0289874	2.66182	-0.857087	177.826	5.09958	5.86123	-1875.44	-54.6473	61.653	-62.8662	-0.000423286	712.746
10.3987	-10.069	1.06284	10.6755	0.333355	-3.43534	-0.247347	-318.671	2.65178	5.8795	-1876.2	-55.5696	61.0368	-63.7817	-0.000575861	713.513
10.3993	-18.6324	0.450731	16.4652	-0.27538	-7.39395	-0.857087	-532.631	0.203983	5.89777	-1876.67	-56.6456	61.0368	-64.3921	-0.000118099	714.112
10.4000	-22.2711	0.144679	17.6921	-0.27538	-5.25539	-0.552217	-511.25	-4.07967	5.92278	-1876.84	-57.1836	61.1948	-64.3921	-0.000118099	714.256
10.4007	-16.1858	0.450731	12.505	0.333355	0.546015	-0.247347	-456.028	-7.71737	5.93528	-1876.55	-56.6456	61.7952	-63.9343	-0.000270674	714.568
10.4013	-5.48935	0.756784	4.56292	0.637723	5.11889	-0.857087	-459.965	-10.4711	5.94682	-1876.67	-56.3382	62.5537	-63.4766	3.44758e-005	714.879
10.4020	0.313677	0.756784	0.602649	0.333355	5.11889	-0.552217	-296.692	-9.24725	5.96509	-1876.96	-56.3382	62.8697	-63.1714	3.44758e-005	714.879
10.4027	2.44668	1.06284	-0.925497	0.333355	2.07031	0.362392	-59.3086	-5.26957	5.98336	-1876.96	-56.0308	62.7117	-63.324	3.44758e-005	715.191
10.4033	10.069	1.66938	-7.64073	0.637723	2.66182	-0.247347	143.337	-1.63187	5.99586	-1877.43	-56.3382	62.4115	-63.324	3.44758e-005	715.334
10.4040	25.6274	2.58753	-21.9752	0.637723	7.25745	-1.4697	340.202	-2.24382	6.00836	-1877.6	-56.7994	62.2535	-63.324	-0.000270674	715.191
10.4047	37.5158	2.58753	-32.9735	0.949337	12.7403	-1.4697	335.617	-4.65762	6.02664	-1877.89	-57.4911	61.495	-64.5447	3.44758e-005	716.101
10.4053	38.4569	2.28148	-32.6722	0.637723	17.3132	-0.857087	273.667	-6.79945	6.04491	-1879.58	-59.182	60.2784	-65.6128	3.44758e-005	717.779
10.4060	30.2071	0.144679	-23.8046	-1.18848	13.9689	-0.857087	394.826	-11.0831	6.05645	-1880.92	-59.9506	59.5042	-66.0706	0.000187089	718.378
10.4067	11.8884	-0.767913	-8.24338	-1.49285	2.98033	-0.552217	453.386	-14.4488	6.07472	-1880.63	-59.4894	59.6622	-65.918	0.000187089	717.923
10.4073	-9.75537	-0.161373	9.14735	-0.579748	-7.39395	0.0575226	254.728	-19.0045	6.09395	-1879.29	-58.2597	60.7366	-64.6973	0.000187089	717.923
10.4080	-23.8081	0.450731	20.4255	-0.579748	-11.9668	0.0575226	-195.07	-27.2658	6.10549	-1877.72	-56.6456	62.2535	-63.0188	0.000339663	718.067
10.4087	-31.1482	0.450731	25.0099	-0.27538	-12.8996	-1.77457	-576.539	-26.3479	6.12376	-1876.55	-55.1084	63.6281	-61.4929	0.000187089	718.378
10.4093	-31.7442	1.06284	25.0099	0.637723	-13.5139	-3.29892	-415.409	-8.6353	6.14203	-1875.74	-54.3398	64.0863	-60.5774	3.44758e-005	719.002
10.4100	-27.4781	1.06284	21.6523	0.637723	-19.2925	-2.07944	-21.7299	6.32348	6.1603	-1876.55	-54.9547	63.3279	-61.4929	-0.000118099	719.002
10.4107	-24.4041	0.756784	17.6921	0.333355	-29.9853	-0.247347	159.236	7.54739	6.17281	-1877.89	-56.0308	62.2535	-62.4084	-0.000118099	719.002
10.4113	-23.2121	0.450731	15.8626	0.0289874	-38.5168	-0.552217	235.49	4.18166	6.18531	-1878.65	-56.7994	61.337	-62.8662	-0.000270674	719.289
10.4120	-19.2284	0.144679	13.1076	0.0289874	-36.401	-1.4697	312.441	-0.713942	6.20358	-1878.65	-57.0299	60.8788	-63.324	3.44758e-005	719.769
10.4127	-5.80303	0.450731	3.33609	0.0289874	-18.701	-0.552217	251.987	-3.46772	6.22185	-1878.65	-56.7994	61.0368	-63.1714	0.000187089	720.368
10.4133	11.2924	0.144679	-8.86755	-0.27538	6.64318	0.0575226	-149.617	-2.54979	6.22762	-1879.12	-56.9531	60.8788	-62.7136	3.44758e-005	720.679
10.4140	20.7341	0.144679	-15.8841	-1.18848	31.6689	0.667262	-545.14	-6.79945	6.24012	-1879.29	-56.9531	60.7366	-62.561	-0.000118099	720.679
10.4147	26.2548	1.66938	-19.8444	-0.884115	52.4174	0.667262	-297.938	-11.3891	6.25839	-1878.36	-56.1845	61.495	-61.9507	0.000187089	720.967
10.4153	28.0741	1.66938	-21.0712	0.0289874	58.8331	0.362392	193.077	-4.65762	6.27666	-1877.31	-54.9547	62.4115	-60.8826	3.44758e-005	720.967
10.4160	21.9574	1.06284	-15.8841	0.0289874	49.3688	0.362392	284.033	5.40556	6.28916	-1876.96	-54.0324	63.4701	-59.8145	3.44758e-005	720.679
10.4167	12.798	0.450731	-7.94206	0.0289874	35.6275	-0.247347	207.131	6.62946	6.30744	-1877.31	-53.8787	63.7861	-59.8145	3.44758e-005	721.446
10.4173	7.30868	-0.467425	-3.98179	0.0289874	23.1146	-1.16483	196.765	5.09958	6.31898	-1878.07	-54.9547	62.4115	-61.1877	-0.000423286	722.501
10.4180	3.04267	-0.767913	-0.322848	0.0289874	9.69176	-0.247347	10.6157	6.93543	6.33148	-1879.87	-56.7994	60.5786	-62.7136	-0.000575861	722.956
10.4187	-3.35635	-1.07397	5.48841	0.0289874	-4.34537	-0.857087	-218.893	10.5731	6.34975	-1881.39	-58.106	59.8202	-63.7817	-0.000575861	723.723
10.4193	-8.8457	-1.07397	9.75	0.0289874	-10.4425	-1.16483	-206.982	14.2448	6.35552	-1882.32	-58.4134	59.6622	-64.2395	-0.000423286	724.49
10.4200	-9.15938	-0.467425	9.44868	0.0289874	-4.34537	0.362392	-143.836	16.3867	6.37379	-1882.5	-58.5671	59.5042	-64.2395	-0.000118099	724.179
10.4207	-9.47306	-0.161373	9.44868	0.333355	-0.0682518	0.667262	22.4774	22.1662	6.39302	-1882.15	-57.9522	60.2784	-63.7817	-0.000118099	724.035
10.4213	-11.6061	-0.161373	9.44868	0.0289874	-4.04961	0.0575226	329.835	26.7558	6.40456	-1881.57	-57.4911	61.0368	-63.0188	3.44758e-005	724.347
10.4220	-1.8507	-0.467425	-0.624172	-0.27538	-6.18817	0.362392	341.996	8.46531	6.41706	-1881.27	-57.0299	61.495	-63.1714	-0.000118099	724.634
10.4227	17.3777	-0.161373	-16.7881	-0.27538	-8.00822	0.972132	149.767	-17.4746	6.42956	-1881.57	-57.1836	61.495	-63.1714	-0.000270674	724.802
10.4233	25.3138	0.450731	-23.202	0.333355	-14.7196	0.667262	259.911	-22.3702	6.4411	-1881.74	-57.3374	61.1948	-63.0188	-0.000270674	724.946
10.4240	21.6751	0.756784	-19.5431	0.637723	-16.2439	-0.552217	381.07	-16.5906	6.45938	-1881.86	-57.3374	61.0368	-63.0188	0.000187089	725.401
10.4247	16.7817	0.450731	-13.4305	0.333355	-8.62248	-0.857087	133.27	-12.307	6.47765	-1882.91	-58.5671	60.2784	-63.6292	3.44758e-005	725.857
10.4253	10.3827	0.144679	-5.81126	0.637723	-1.29678	-0.552217	-324.503	-10.7771	6.48438	-1884.31	-60.1043	58.7458	-65.0024	-0.000423286	726.168
10.4260	2.13301	-0.161373	3.65894	0.949337	1.7518	-0.247347	-710.855	-12.9189	6.50265	-1885.35	-60.5655	57.9874	-66.0706	3.44758e-005	726.624
10.4267	-5.80303	-0.467425	10.9768	0.333355	-0.0682518	0.0575226	-621.743	-13.2249	6.51419	-1885.53	-60.5655	58.1296	-65.7654	0.000492238	726.935
10.4273	-10.3827	-0.767913	12.505	-0.579748	-4.04961	0.667262	88.4146	-8.02335	6.52669	-1884.48	-59.4894	59.204	-64.2395	0.000187089	726.935
10.4280	-8.8457	-0.467425	9.44868	-0.579748	-7.71246	0.362392	793.389	-3.46772	6.54496	-1882.91	-57.6448	60.4206	-62.7136	3.44758e-005	726.48
10.4287	-8.24972	-0.161373	7.61921	-0.27538	-14.1054	-0.247347	652.095	-1.01992	6.55746	-1881.86	-56.6456	61.653	-61.7981	0.000339663	726.168
10.4293	-12.5157	0.144679	8.84603	0.333355	-21.4311	-0.552217	-53.7764	0.203983	6.56997	-1881.1	-56.0308	62.2535	-61.0352	0.000339663	726.312
10.4300	-16.7817	0.450731	11.2781	0.333355	-26.3225	-0.552217	-335.168	0.815934	6.5815	-1881.39	-56.1845	61.7952	-61.1877	-0.000118099	726.168
10.4307	-18.0051	1.06284	12.505	0.333355	-29.0753	-1.4697	-234.144	2.95776	6.59978	-1882.61	-57.3374	61.0368	-61.9507	-0.000270674	726.48
10.4313	-15.2761	0.756784	11.5795	0.637723	-32.1239	-1.16483	-274.115	6.62946	6.61228	-1883.72	-58.5671	59.9624	-62.7136	-0.000423286	726.935
10.4320	-12.2021	0.450731	9.44868	-0.27538	-36.6967	-0.247347	-312.591	7.54739	6.62478	-1883.72	-58.5671	59.362	-62.8662	-0.000270674	726.935
10.4327	-10.069	0.450731	6.39239	-0.884115	-40.6553	0.362392	-279.647	4.79361	6.63055	-1883.55	-58.106	59.6622	-62.4084	0.000187089	727.079
10.4333	-8.8457	0.144679	5.18709	-0.27538	-41.5881	0.667262	-305.265	-0.407967	6.64882	-1883.72	-58.5671	59.362	-62.7136	3.44758e-005	727.846
10.4340	-11.9197	0.144679	7.61921	0.0289874	-39.4496	0.362392	-290.911	-2.54979	6.66709	-1883.84	-59.0283	59.046	-63.0188	-0.000270674	727.99
10.4347	-16.1858	0.450731	10.0513	-0.27538	-31.5096	-0.247347	-250.043	1.42788	6.67959	-1883.55	-58.2597	59.6622	-61.7981	-0.000270674	727.846
10.4353	-21.0478	0.450731	14.3344	-0.27538	-19.2925	-0.552217	-294.25	10.2672	6.68536	-1882.61	-57.1836	60.5786	-60.5774	3.44758e-005	727.702
10.4360	-27.4781	0.756784	21.351	0.333355	-6.48392	0.0575226	-316.528	16.9986	6.70363	-1882.03	-57.1836	60.7366	-60.1196	3.44758e-005	727.391
10.4367	-31.7442	1.36332	25.3113	0.333355	3.89036	0.667262	-182.86	7.54739	6.71614	-1882.15	-57.4911	60.5786	-59.967	-0.000270674	727.846
10.4373	-32.0578	1.06284	24.7086	0.0289874	7.5532	0.667262	-30.6012	-27.2658	6.72191	-1883.37	-59.0283	59.5042	-60.8826	-0.000270674	728.901
10.4380	-27.4781	0.450731	21.0497	0.333355	9.07749	0.667262	46.0015	-61.739	6.73441	-1885.06	-61.4878	57.2131	-62.7136	-0.000118099	729.068
10.4387	-17.6914	-0.467425	13.4089	-0.579748	12.7403	1.277	203.144	-62.0449	6.75268	-1886.11	-63.9473	55.5383	-63.9343	-0.000118099	729.212
10.4393	-2.76036	-0.767913	0.903974	-0.884115	18.8375	0.667262	442.123	-42.5305	6.75845	-1887.22	-66.4068	55.0801	-64.6973	-0.000270674	729.668
10.4400	15.8721	-0.161373	-14.6573	-1.18848	29.8261	-0.247347	386.901	-33.9632	6.77095	-1887.22	-68.1746	54.9379	-64.5447	-0.000270674	729.979
10.4407	32.6538	-0.767913	-28.6904	-1.18848	45.3875	0.0575226	252.884	-34.8812	6.78345	-1886.29	-69.2506	55.2381	-63.6292	-0.000118099	730.123
10.4413	44.2599	-1.07397	-36.6325	-0.884115	58.8331	0.972132	638.339	-44.3324	6.79499	-1886.29	-71.249	54.9379	-63.0188	-0.000270674	729.979
10.4420	43.9462	-0.767913	-34.2003	-0.884115	63.7017	1.88962	844.026	-53.5116	6.80749	-1886.93	-73.7085	54.4797	-63.1714	-0.000270674	729.835
10.4427	35.1005	0.144679	-25.6556	-0.884115	65.8403	1.277	255.974	-28.4897	6.81326	-1886.58	-76.0143	54.4797	-63.4766	0.000187089	730.602
10.4433	33.2498	1.06284	-24.4288	0.0289874	67.9788	-0.857087	-113.932	36.819	6.81999	-1886.46	-79.0118	54.4797	-63.0188	3.44758e-005	730.746
10.4440	31.4305	0.756784	-23.5033	0.949337	66.1588	-2.68918	125.046	86.285	6.83249	-1886.93	-82.7011	53.8635	-63.0188	-0.000118099	730.435
10.4447	22.8985	1.06284	-16.4868	0.949337	58.5146	-3.60379	343.541	76.1878	6.84403	-1887.8	-87.159	52.3308	-63.7817	3.44758e-005	731.058
10.4453	21.0478	1.36332	-15.5828	0.333355	46.9118	-3.91154	664.904	51.4718	6.85077	-1889.03	-91.54	50.814	-65.155	3.44758e-005	731.657
10.4460	27.4468	1.06284	-20.1457	0.637723	35.0132	-2.68918	903.533	47.8001	6.86231	-1890.25	-94.9218	50.0556	-66.2231	-0.000118099	731.657
10.4467	23.4944	0.756784	-16.1854	0.949337	21.2946	-2.07944	360.636	46.9162	6.87481	-1890.43	-96.9201	49.5974	-65.918	-0.000118099	731.058
10.4473	7.62236	0.144679	-3.35762	0.333355	8.46323	-2.38431	-452.34	42.6325	6.89308	-1889.32	-97.6887	50.3558	-64.8499	3.44758e-005	730.435
10.4480	-6.7127	-0.161373	8.84603	0.333355	0.227506	-1.77457	-451.443	33.7932	6.89885	-1888.27	-97.8425	51.4144	-63.1714	0.000187089	729.835
10.4487	-15.8721	-0.161373	16.7666	0.333355	-9.85102	-1.4697	88.1156	20.0584	6.91135	-1886.93	-97.6887	52.6468	-61.4929	3.44758e-005	729.668
10.4493	-21.3614	-0.161373	21.351	-0.579748	-22.3639	-1.16483	85.3744	9.96119	6.92385	-1885.7	-97.3813	53.105	-61.1877	0.000187089	729.835
10.4500	-24.7178	0.144679	22.2765	-0.27538	-31.2138	-1.16483	-378.478	5.09958	6.92962	-1886.29	-97.8425	52.1886	-61.4929	0.000339663	729.835
10.4507	-21.0478	0.450731	17.3907	0.333355	-34.2624	-0.857087	-533.827	5.71153	6.94212	-1887.51	-98.5342	50.814	-61.9507	-0.000118099	729.38
10.4513	-10.9787	0.450731	7.31788	0.333355	-29.6668	-1.16483	-521.616	0.203983	6.95366	-1887.8	-98.5342	49.8976	-62.7136	-0.000118099	729.212
10.4520	-4.26601	0.756784	1.50662	0.333355	-27.2325	-1.4697	-579.629	-23.5941	6.97193	-1887.98	-97.535	49.4394	-63.1714	0.000187089	728.901
10.4527	-1.8507	1.06284	-0.925497	0.333355	-29.9853	-0.857087	-526.201	-63.8808	6.99117	-1888.27	-95.5367	48.9811	-63.0188	0.000187089	728.901
10.4533	-1.53702	1.06284	-0.0215232	0.0289874	-28.7568	-0.247347	-417.851	-121.234	7.00271	-1888.56	-93.692	48.3649	-62.8662	-0.000118099	729.212
10.4540	-5.80303	0.756784	4.56292	-0.27538	-24.1839	-0.552217	-306.162	-170.7	7.01521	-1888.91	-91.6937	47.9067	-63.0188	-0.000118099	728.757
10.4547	-8.56339	0.144679	6.69371	-0.579748	-19.611	-1.16483	-213.112	-176.48	7.03348	-1887.98	-88.773	48.3649	-62.2559	-0.000118099	728.158
10.4553	-11.2924	0.756784	9.75	0.0289874	-17.7682	-1.77457	-106.905	-167.64	7.04598	-1887.05	-85.6217	49.2814	-61.0352	-0.000118099	727.534
10.4560	-16.7817	1.66938	13.7318	0.0289874	-18.0867	-0.857087	51.4838	-154.823	7.05752	-1886.93	-82.8548	49.7396	-60.2722	3.44758e-005	727.223
10.4567	-14.6487	1.36332	10.6755	0.0289874	-14.4239	-0.247347	277.604	-110.559	7.07579	-1887.22	-80.7027	49.2814	-60.4248	3.44758e-005	727.391
10.4573	-3.9837	-0.161373	0.602649	-0.27538	-4.66388	-0.552217	534.574	-36.1051	7.09406	-1888.09	-78.8581	47.9067	-61.3403	-0.000423286	727.846
10.4580	8.24972	-1.07397	-8.24338	-0.884115	10.6018	-0.247347	519.324	89.6167	7.10079	-1889.67	-77.7821	45.7737	-62.7136	-0.000423286	728.301
10.4587	14.3351	-0.161373	-10.697	0.333355	21.9088	0.667262	386.901	204.051	7.11907	-1891.65	-77.3978	43.9408	-64.5447	-0.000423286	728.613
10.4593	9.44169	-0.161373	-6.11259	0.637723	23.4331	0.0575226	410.076	186.067	7.14311	-1892.41	-76.168	42.8822	-64.8499	-0.000270674	728.301
10.4600	-0.909665	-0.767913	2.1308	0.0289874	22.2046	-0.857087	56.069	108.859	7.14984	-1891.77	-74.0159	43.0244	-63.9343	-0.000118099	728.301
10.4607	-7.93604	0.144679	8.52318	0.333355	24.3432	-0.857087	-495.999	92.3705	7.16138	-1891.01	-72.0176	43.4826	-63.7817	0.000187089	727.99
10.4613	-13.4254	1.66938	11.8808	1.86244	23.4331	-1.77457	-285.13	114.639	7.17965	-1890.89	-70.3267	43.4826	-63.324	3.44758e-005	727.534
10.4620	-18.3188	1.97543	14.3344	1.55807	20.6803	-2.38431	227.266	113.415	7.19215	-1890.54	-68.7895	43.0244	-62.7136	-0.000118099	727.534
10.4627	-16.4994	1.66938	11.5795	0.949337	22.5004	-2.07944	297.789	71.3262	7.20465	-1891.01	-68.1746	42.8822	-63.0188	-0.000270674	726.935
10.4633	-1.22334	0.450731	-2.15232	0.637723	23.4331	-1.16483	272.72	33.4873	7.21042	-1891.18	-67.7134	42.7242	-63.0188	-0.000270674	726.168
10.4640	21.9574	-0.161373	-20.7699	0.0289874	25.2532	0.0575226	290.462	33.1813	7.22869	-1891.3	-67.406	42.108	-63.324	-0.000118099	726.168
10.4647	36.0102	-0.767913	-29.0133	-0.579748	28.6203	1.88962	139.998	46.9162	7.24696	-1892.88	-68.482	40.5911	-64.3921	-0.000270674	726.024
10.4653	36.6062	-1.68607	-28.3891	-1.18848	29.8261	3.71884	-84.9259	41.7146	7.25947	-1894.1	-69.4044	39.2165	-65.155	-0.000270674	726.48
10.4660	35.6965	-1.99212	-27.1623	-1.18848	34.1032	3.41397	-360.486	19.1404	7.26524	-1894.22	-70.4804	37.9999	-65.918	0.000187089	726.767
10.4667	34.4731	-1.99212	-25.3328	-1.49285	40.2003	1.88962	-474.02	11.797	7.27774	-1894.86	-71.4027	37.3837	-66.0706	3.44758e-005	726.624
10.4673	28.9838	-2.29817	-21.0712	-1.18848	41.4289	0.0575226	-134.067	27.0618	7.29601	-1893.92	-70.3267	38.6003	-64.8499	3.44758e-005	725.857
10.4680	18.9147	-1.68607	-14.0546	-1.49285	31.3503	-1.77457	305.115	44.7744	7.30851	-1892.12	-69.8655	39.9749	-62.8662	0.000339663	724.802
10.4687	9.44169	-1.38002	-7.03808	-1.18848	17.3132	-2.07944	477.509	49.33	7.32005	-1891.3	-69.7118	40.2909	-61.6455	0.000339663	724.035
10.4693	3.67003	-1.68607	-3.35762	-0.884115	7.84896	-3.29892	285.279	32.8753	7.33832	-1890.54	-69.2506	41.0494	-61.1877	3.44758e-005	723.867
10.4700	-1.8507	-1.38002	0.903974	-0.884115	-2.52532	-3.91154	-53.4774	12.409	7.35082	-1890.25	-70.0192	41.3496	-61.3403	-0.000118099	724.179
10.4707	-8.24972	-0.467425	6.69371	-0.579748	-9.23675	-4.21641	-39.7716	15.7747	7.36332	-1891.48	-71.5564	39.9749	-61.7981	-0.000118099	723.867
10.4713	-12.2021	0.144679	11.2781	0.333355	-3.43534	-4.52128	104.263	44.4684	7.37486	-1892.41	-73.0936	39.0585	-62.4084	-0.000118099	723.268
10.4720	-14.0527	0.756784	14.6358	1.86244	-0.682518	-3.29892	-150.514	42.6325	7.39313	-1892.7	-74.4771	39.0585	-62.7136	-0.000118099	723.58
10.4727	-14.6487	1.06284	13.4089	2.16681	-12.5811	-2.38431	-372.099	-11.3891	7.40564	-1892.7	-75.7068	38.7583	-62.561	3.44758e-005	723.412
10.4733	-8.56339	2.58753	5.78974	3.07991	-24.7982	-4.52128	-19.9356	-44.3324	7.41814	-1892.88	-76.9366	37.9999	-62.561	-0.000118099	722.956
10.4740	4.57969	5.33087	-5.20861	4.91336	-28.1425	-7.26798	568.764	-27.2658	7.43064	-1893.17	-77.7821	37.9999	-62.561	3.44758e-005	722.956
10.4747	19.2284	7.16162	-16.4868	6.13083	-26.3225	-8.18259	669.788	2.95776	7.45468	-1892.53	-77.9358	38.6003	-61.7981	0.000187089	722.645
10.4753	29.8935	6.24903	-25.0315	5.21773	-19.2925	-7.87772	132.672	-5.26957	7.46718	-1891.65	-77.7052	39.0585	-60.73	-0.000270674	721.446
10.4760	30.2071	5.03039	-25.3328	3.69589	-16.5624	-6.35049	-518.875	-38.8588	7.47872	-1890.89	-77.7052	39.6747	-59.967	-0.000423286	720.823
10.4767	19.2284	4.11223	-14.9586	3.38428	-25.4124	-4.21641	-842.082	-37.9409	7.49122	-1890.89	-78.5507	38.9163	-60.1196	-0.000270674	720.823
10.4773	4.26601	2.58753	-1.52815	1.86244	-33.3297	-2.99405	-641.878	-13.2249	7.50372	-1891.94	-80.3953	37.0835	-61.4929	-0.000270674	720.967
10.4780	-7.02637	1.66938	8.22186	0.333355	-33.0339	-3.29892	-249.395	12.409	7.51526	-1893.63	-82.3936	35.2506	-62.8662	-0.000270674	721.59
10.4787	-13.1431	1.66938	13.1076	0.0289874	-32.1239	-4.21641	-197.213	4.48763	7.53353	-1895.15	-84.2383	33.5758	-63.9343	-0.000423286	721.59
10.4793	-19.5421	0.144679	17.0894	-0.579748	-36.0825	-3.91154	-367.215	-34.5752	7.55181	-1895.91	-85.1606	32.5014	-64.6973	-0.000728436	721.135
10.4800	-25.6274	-0.467425	20.1242	-0.884115	-41.8839	-3.60379	-375.737	-31.8214	7.57008	-1896.08	-85.3143	32.3434	-64.3921	-0.000423286	720.512
10.4807	-27.1645	0.756784	20.4255	-0.27538	-42.1796	-5.43589	-164.569	-26.3479	7.58258	-1895.73	-85.1606	32.3434	-63.7817	0.000492238	720.224
10.4813	-26.5685	1.06284	19.5215	0.0289874	-37.311	-6.04563	-42.8118	-59.5971	7.60085	-1895.15	-84.8532	31.7429	-63.4766	0.000339663	719.457
10.4820	-28.7015	1.06284	20.1242	-0.27538	-36.6967	-5.43589	-124.299	-61.127	7.61335	-1894.97	-84.8532	30.8265	-63.324	-0.000118099	718.834
10.4827	-33.2812	1.06284	23.4818	-0.27538	-41.5881	-3.91154	-169.453	-24.206	7.62585	-1895.62	-85.468	30.2103	-63.324	-0.000118099	718.546
10.4833	-35.4142	1.36332	26.2368	0.949337	-49.5053	-0.552217	-116.972	14.2448	7.64412	-1895.62	-85.7755	29.9101	-63.4766	-0.000270674	718.067
10.4840	-33.5635	2.89358	25.3113	2.77554	-52.5767	2.80423	-75.7555	47.2222	7.65566	-1895.27	-85.9292	29.1517	-63.4766	-0.000118099	718.067
10.4847	-26.5685	2.28148	18.596	2.16681	-45.5467	4.94119	-113.932	49.024	7.67393	-1895.73	-86.6978	27.7771	-63.7817	3.44758e-005	718.834
10.4853	-11.2924	-0.161373	4.86424	0.333355	-31.5096	7.38015	-145.032	30.1215	7.68644	-1897.31	-88.1581	25.6282	-65.0024	3.44758e-005	718.546
