"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.7993	-0.0487429	2.03471	-0.00456171	2.54813	-0.418508	-1.79186	-0.39834	102.336	-10.9888	-1744.51	-75.8511	-78.59	4985.2	-0.000119111	386.8
39.8000	-0.0487429	2.94549	-0.00456171	1.04539	-0.418508	1.25092	-0.700695	69.0749	-10.9949	-1744.06	-75.8511	-78.2718	4985.35	-0.000424309	388.02
39.8007	-0.0487429	2.63544	-0.00456171	0.424688	-0.112815	3.38087	0.211168	-14.2547	-10.9888	-1743.48	-75.5427	-78.1286	4985.96	3.34475e-005	389.562
39.8013	-0.354605	2.94549	-0.00456171	0.424688	-0.7242	4.90227	0.518323	-62.7631	-10.9888	-1743.93	-75.6749	-78.2718	4985.81	0.000186047	390.92
39.8020	-0.0487429	2.94549	0.300747	0.130673	-0.7242	4.59799	0.211168	-69.7841	-10.9949	-1743.93	-75.5427	-77.6671	4985.66	-0.000119111	392.762
39.8027	0.2559	2.03471	0.300747	0.130673	-0.112815	3.68515	-0.0911864	-94.4638	-10.9949	-1744.06	-75.6749	-77.8262	4985.35	3.34475e-005	394.603
39.8033	0.2559	-0.406942	0.300747	-1.73142	0.496751	1.85948	-0.39834	-74.6775	-10.9888	-1745.74	-77.6571	-79.7993	4983.37	0.000186047	395.662
39.8040	0.561762	-2.8486	-0.00456171	-4.14887	1.41201	0.0338087	-0.700695	20.2828	-10.9888	-1746.84	-79.5071	-81.1837	4982.3	3.34475e-005	397.181
39.8047	0.2559	-3.4687	-0.00456171	-4.14887	1.10632	0.338087	-0.39834	89.2158	-10.9888	-1746.52	-79.1987	-80.7222	4982.76	3.34475e-005	398.862
39.8053	-0.354605	-0.716994	0.300747	0.424688	0.191058	0.642366	-0.0911864	99.57	-10.9888	-1745.48	-77.0404	-79.1947	4984.13	3.34475e-005	399.944
39.8060	-0.354605	4.47637	-0.00456171	6.82767	0.191058	0.642366	1.12783	108.151	-10.9888	-1743.61	-75.2344	-77.508	4986.27	3.34475e-005	400.841
39.8067	-0.354605	8.73957	-0.00456171	12.0219	0.802443	1.5552	1.73734	109.357	-10.9888	-1742.12	-73.6927	-76.1396	4987.95	0.000186047	401.762
39.8073	-0.0487429	9.35968	0.300747	13.8514	0.802443	1.85948	1.12783	104.463	-10.9888	-1741.66	-72.7677	-75.5349	4988.1	0.000491245	403.442
39.8080	0.561762	5.69719	-0.00456171	9.86582	0.802443	-0.574749	0.518323	37.0196	-10.9949	-1742.12	-73.2522	-75.8372	4987.64	0.000186047	404.662
39.8087	-0.0487429	-0.096891	-0.309544	1.63341	0.496751	-4.2599	0.211168	-137.795	-11.0011	-1742.38	-74.0011	-76.4419	4987.18	-0.000424309	405.721
39.8093	-0.0487429	-5.91035	-0.00456171	-5.9783	0.496751	-8.5198	0.211168	-217.153	-10.9949	-1742.83	-74.4415	-76.9033	4986.72	-0.000576868	407.402
39.8100	-0.0487429	-9.26278	0.300747	-8.72243	0.496751	-13.3883	1.43499	-131.413	-10.9888	-1743.02	-74.6177	-77.0625	4986.27	-0.00027171	409.243
39.8107	-0.354605	-6.82113	-0.309544	-6.30498	-0.112815	-12.7797	1.43499	10.496	-10.9949	-1743.02	-74.6177	-76.9033	4986.27	-0.000119111	410.463
39.8113	-0.354605	-3.4687	-0.309544	-2.94015	0.191058	-9.12836	0.211168	149.071	-10.9949	-1743.15	-74.7499	-76.9033	4986.57	-0.000119111	411.982
39.8120	0.561762	-4.06942	-0.309544	-4.14887	0.191058	-9.43264	0.211168	146.873	-10.9949	-1742.7	-74.3094	-76.7442	4986.72	3.34475e-005	413.663
39.8127	0.2559	-5.29025	-0.00456171	-6.599	-0.112815	-10.3455	0.518323	33.4028	-10.9949	-1742.25	-73.5606	-76.2987	4987.03	3.34475e-005	414.123
39.8133	-0.0487429	-2.53855	-0.00456171	-4.47556	-0.112815	-4.86846	-0.0911864	-24.6088	-10.9888	-1741.34	-72.6356	-75.2326	4988.4	-0.000119111	414.883
39.8140	0.2559	2.34476	-0.309544	-0.19601	0.496751	3.98943	0.211168	-33.1191	-10.9949	-1740.43	-72.1951	-74.3097	4989.32	0.000186047	416.402
39.8147	0.2559	4.47637	-0.00456171	2.25411	0.191058	9.50026	0.518323	-5.38983	-11.0011	-1740.69	-72.3272	-74.9143	4988.71	-0.000119111	417.944
39.8153	0.2559	3.85626	-0.00456171	3.16882	0.191058	8.24933	0.518323	85.599	-11.0011	-1741.92	-73.3844	-76.2987	4987.49	-0.000729467	419.762
39.8160	0.2559	2.63544	-0.309544	3.46284	-0.418508	4.29371	1.43499	84.677	-11.0011	-1743.48	-75.2344	-77.6671	4985.96	-0.00027171	421.604
39.8167	0.561762	2.63544	-0.00456171	3.46284	-0.112815	3.68515	1.12783	-45.9554	-10.9949	-1744.71	-76.9082	-78.59	4984.74	3.34475e-005	422.985
39.8173	-0.0487429	4.78642	-0.00456171	5.91296	-0.112815	4.29371	0.211168	-57.5861	-11.0011	-1745.74	-78.1416	-79.497	4983.67	-0.000729467	424.044
39.8180	-0.0487429	8.73957	-0.309544	12.6426	0.191058	3.0766	0.518323	68.5076	-11.0011	-1745.74	-77.9654	-79.3379	4983.83	-0.000424309	425.425
39.8187	-0.0487429	11.1812	-0.309544	18.7189	0.802443	1.85948	0.820677	161.269	-11.0011	-1744.71	-76.5999	-78.59	4985.05	0.000338646	427.243
39.8193	-0.354605	11.1812	-0.309544	19.9603	0.802443	-0.879027	-0.0911864	187.509	-11.0011	-1744.06	-75.9832	-78.2718	4985.66	-0.000119111	428.924
39.8200	-0.354605	9.04962	-0.00456171	16.3015	0.191058	-4.56418	0.211168	162.475	-11.0073	-1743.8	-75.6749	-77.8262	4985.96	-0.00027171	429.844
39.8207	-0.354605	2.34476	-0.309544	7.12169	0.496751	-9.43264	0.211168	35.5303	-11.0011	-1743.48	-75.3665	-77.8262	4985.96	3.34475e-005	431.064
39.8213	-0.354605	-6.51108	-0.309544	-5.06359	0.191058	-14.0306	-0.0911864	-194.247	-11.0011	-1743.8	-75.8511	-77.8262	4985.96	0.000186047	432.446
39.8220	-0.354605	-9.86351	-0.614853	-11.1726	0.191058	-15.2477	0.211168	-314.241	-11.0011	-1743.8	-76.1594	-77.6671	4985.66	-0.000119111	433.666
39.8227	-0.354605	-7.13118	-0.309544	-9.34313	0.191058	-12.7797	0.518323	-223.607	-11.0073	-1744.06	-76.4678	-78.2718	4984.89	-0.00027171	435.484
39.8233	-0.354605	-4.68953	0.60573	-5.68428	0.191058	-7.91125	0.518323	-31.9135	-11.0011	-1745.48	-76.9082	-79.6561	4983.98	3.34475e-005	438.223
39.8240	-0.354605	-1.02705	0.60573	-0.490024	-0.112815	-0.574749	0.820677	97.1587	-11.0011	-1746.65	-78.1416	-80.7222	4983.06	3.34475e-005	439.443
39.8247	0.2559	4.47637	0.60573	5.61895	0.496751	4.59799	1.12783	178.928	-11.0011	-1746.84	-78.7142	-81.0246	4982.91	-0.000119111	439.443
39.8253	0.2559	9.66973	0.300747	11.4012	-0.112815	5.8151	1.73734	265.591	-11.0011	-1745.48	-77.3487	-79.6561	4984.44	3.34475e-005	440.525
39.8260	-0.0487429	9.66973	-0.309544	12.9366	-0.7242	0.946645	1.73734	175.595	-11.0011	-1743.48	-75.0582	-77.3648	4986.72	0.000338646	442.343
39.8267	-0.0487429	5.07709	-0.309544	8.36308	0.496751	-5.47702	1.43499	43.7569	-11.0011	-1741.92	-73.6927	-76.1396	4987.79	0.000186047	443.886
39.8273	-0.0487429	2.94549	-0.309544	5.61895	0.191058	-2.73851	1.12783	72.1244	-10.9949	-1741.21	-73.5606	-75.6781	4987.79	0.000186047	444.645
39.8280	0.2559	4.16632	-0.309544	8.0364	-0.418508	2.46804	0.820677	156.092	-10.9949	-1741.79	-73.8689	-75.9963	4987.64	-0.000119111	445.566
39.8287	-0.0487429	3.25554	-0.00456171	7.12169	-0.112815	0.642366	1.43499	188.077	-11.0011	-1742.7	-74.1772	-76.2987	4987.03	-0.00027171	447.384
39.8293	-0.0487429	-1.02705	-0.00456171	1.9601	-0.112815	-8.21552	1.73734	187.226	-11.0011	-1742.7	-74.3094	-76.601	4986.57	-0.000119111	449.226
39.8300	0.2559	-3.4687	-0.309544	-1.11072	-0.7242	-16.4649	0.518323	135.029	-11.0011	-1743.02	-74.6177	-77.0625	4986.57	3.34475e-005	450.584
39.8307	-0.0487429	0.193782	-0.309544	3.46284	-0.418508	-13.084	0.518323	-78.0107	-10.9949	-1743.15	-74.9261	-77.0625	4986.42	-0.000119111	452.126
39.8313	-0.354605	6.60797	-0.00456171	9.27779	0.191058	-5.17274	0.820677	-188.502	-11.0011	-1743.02	-74.9261	-76.9033	4986.11	-0.000424309	453.484
39.8320	-0.354605	7.51875	-0.309544	8.36308	-0.7242	-3.04279	1.12783	40.4237	-11.0073	-1743.48	-74.4415	-77.2057	4986.11	-0.000424309	454.566
39.8327	-0.354605	2.63544	-0.00456171	-0.490024	-0.7242	-0.574749	1.12783	78.578	-11.0011	-1743.02	-73.2522	-76.601	4987.03	3.34475e-005	455.625
39.8333	-0.0487429	-5.29025	0.60573	-13.3287	-0.112815	3.0766	0.820677	-315.163	-10.9949	-1741.66	-72.1951	-75.0734	4988.25	0.000186047	456.385
39.8340	0.2559	-15.0569	-0.00456171	-25.8406	-0.418508	3.0766	1.12783	-413.669	-10.9949	-1740.43	-71.7105	-74.3097	4989.01	3.34475e-005	457.605
39.8347	-0.0487429	-19.9402	-0.309544	-31.0022	-0.418508	-0.879027	1.12783	-23.6869	-10.9949	-1741.02	-72.3272	-75.0734	4988.4	3.34475e-005	459.285
39.8353	0.2559	-17.1885	-0.00456171	-26.1346	-0.418508	1.85948	1.12783	142.972	-10.9949	-1742.83	-73.6927	-76.7442	4986.57	-0.00027171	460.666
39.8360	0.2559	-9.86351	0.300747	-15.7461	0.191058	12.543	0.820677	-82.6204	-10.9949	-1744.38	-75.0582	-78.2718	4985.35	-0.000424309	462.346
39.8367	-0.0487429	-5.6003	0.300747	-7.80772	0.802443	12.2388	0.211168	-174.744	-10.9949	-1745.29	-75.9832	-79.0356	4984.74	-0.000424309	464.487
39.8373	-0.0487429	-6.20103	0.300747	-5.9783	0.496751	1.5552	-0.39834	-43.5441	-10.9888	-1745.61	-76.9082	-79.497	4983.98	-0.000576868	466.006
39.8380	-0.0487429	-4.9802	0.300747	-4.14887	-0.112815	-2.43423	-0.0911864	-91.1306	-10.9888	-1745.29	-76.9082	-79.3379	4984.28	-0.000424309	467.065
39.8387	-0.0487429	-1.02705	0.300747	-0.490024	-0.112815	0.642366	-0.0911864	-256.513	-11.0011	-1744.97	-75.8511	-78.4309	4985.35	3.34475e-005	468.446
39.8393	-0.0487429	-0.406942	0.300747	-1.73142	-0.418508	3.38087	-0.39834	-213.82	-10.9949	-1744.51	-75.5427	-77.9695	4985.66	0.000186047	469.666
39.8400	-0.0487429	-2.24787	0.300747	-6.89301	-0.112815	5.8151	-0.0911864	-89.0031	-10.9888	-1744.06	-75.8511	-78.1286	4985.66	-0.00027171	470.587
39.8407	0.2559	-2.53855	0.300747	-8.13441	0.191058	8.24933	0.820677	-57.2315	-10.9888	-1743.93	-75.3665	-78.2718	4985.81	3.34475e-005	472.106
39.8413	0.2559	-1.93782	0.60573	-5.39027	0.496751	10.1088	1.12783	-31.9135	-10.9949	-1743.93	-75.2344	-78.4309	4985.81	0.000491245	473.487
39.8420	-0.0487429	-1.62777	0.300747	-2.94015	0.496751	8.24933	0.211168	32.1262	-10.9949	-1744.25	-75.5427	-78.59	4985.2	0.000338646	474.247
39.8427	-0.0487429	-2.24787	-0.00456171	-3.23416	0.191058	3.38087	-0.700695	53.8274	-10.9888	-1745.48	-75.9832	-79.3379	4984.28	3.34475e-005	476.065
39.8433	0.561762	-2.24787	-0.00456171	-3.56084	0.496751	1.5552	-0.0911864	25.4598	-10.9826	-1746.84	-77.0404	-80.7222	4982.91	-0.00027171	478.206
39.8440	0.2559	-0.096891	-0.00456171	-1.73142	0.496751	4.29371	0.211168	-6.87912	-10.9826	-1747.42	-77.6571	-81.1837	4982.3	3.34475e-005	480.047
39.8447	-0.0487429	2.94549	-0.00456171	1.63341	0.191058	7.94505	-0.0911864	-35.3176	-10.9826	-1746.52	-76.9082	-80.7222	4982.6	0.000186047	481.567
39.8453	-0.0487429	4.78642	-0.00456171	3.16882	0.191058	8.24933	0.211168	-28.2966	-10.9888	-1745.16	-75.0582	-79.3379	4984.13	3.34475e-005	482.027
39.8460	-0.354605	4.16632	0.300747	2.87481	0.191058	4.59799	0.518323	-2.624	-10.9888	-1743.93	-73.3844	-77.6671	4986.27	3.34475e-005	482.487
39.8467	-0.354605	3.25554	0.300747	2.25411	-0.112815	2.46804	0.820677	-1.41838	-10.9826	-1742.57	-72.0189	-76.4419	4987.33	0.000186047	483.845
39.8473	0.2559	4.16632	0.300747	3.78952	0.191058	3.0766	2.04449	6.52453	-10.9826	-1741.34	-70.7855	-75.3758	4988.25	3.34475e-005	485.848
39.8480	-0.0487429	4.78642	-0.309544	6.53366	0.496751	2.77232	2.04449	47.0901	-10.9826	-1741.47	-71.0939	-75.6781	4988.25	-0.000119111	487.206
39.8487	-0.354605	5.69719	-0.920162	8.95111	-0.112815	1.85948	0.820677	123.115	-10.9888	-1742.83	-72.1951	-76.601	4986.57	0.000338646	487.966
39.8493	-0.354605	7.51875	-0.309544	11.4012	-0.112815	1.25092	1.12783	179.566	-10.9826	-1743.35	-72.6356	-77.0625	4986.42	0.000491245	489.508
39.8500	-0.0487429	8.13885	0.300747	13.8514	0.496751	0.338087	1.73734	80.7056	-10.9764	-1743.35	-72.9439	-77.2057	4986.72	3.34475e-005	490.728
39.8507	0.2559	8.4489	0.300747	14.1454	0.496751	-0.574749	1.43499	-98.7899	-10.9826	-1743.15	-72.1951	-77.2057	4986.11	3.34475e-005	491.948
39.8513	0.561762	7.8288	0.300747	11.6952	0.802443	-3.34707	1.43499	-81.6984	-10.9888	-1743.35	-71.7105	-77.3648	4985.96	3.34475e-005	493.928
39.8520	0.561762	4.16632	0.300747	6.53366	0.496751	-8.82408	2.04449	77.6561	-10.9826	-1743.35	-72.1951	-77.3648	4986.11	3.34475e-005	495.309
39.8527	0.2559	-0.096891	0.300747	2.25411	0.191058	-15.552	2.34685	63.2596	-10.9764	-1742.38	-71.2701	-76.2987	4987.49	0.000338646	495.907
39.8533	0.2559	-1.93782	0.300747	2.54813	0.802443	-18.2905	3.57067	-49.0049	-10.9764	-1740.56	-69.1117	-75.0734	4989.17	3.34475e-005	496.828
39.8540	0.2559	0.813885	0.300747	7.12169	0.802443	-13.7263	4.18018	47.7283	-10.9702	-1739.79	-68.8034	-74.3097	4989.47	-0.000729467	497.887
39.8547	-0.354605	4.16632	-0.309544	9.86582	0.191058	-9.12836	3.26351	245.805	-10.9764	-1741.21	-69.7284	-75.0734	4988.25	-0.000576868	498.969
39.8553	0.2559	3.25554	0.300747	8.0364	0.191058	-7.91125	3.26351	333.389	-10.9764	-1743.02	-71.0939	-76.601	4986.42	-0.000424309	500.649
39.8560	0.561762	-3.4687	0.60573	-2.02543	0.496751	-9.73692	3.57067	311.404	-10.9702	-1744.38	-72.9439	-77.9695	4984.89	-0.000424309	502.329
39.8567	-0.0487429	-14.4561	0.60573	-16.9875	0.191058	-15.2477	3.57067	186.871	-10.9764	-1745.16	-73.6927	-79.0356	4984.28	3.34475e-005	503.848
39.8573	0.2559	-20.2502	0.60573	-24.9259	0.191058	-17.3777	3.57067	-33.4737	-10.9764	-1744.97	-73.5606	-79.7993	4984.13	3.34475e-005	505.368
39.8580	-0.0487429	-15.677	0.60573	-22.4758	0.496751	-10.954	2.04449	-288.001	-10.9702	-1745.16	-73.3844	-79.497	4983.98	-0.000424309	506.588
39.8587	-0.659248	-6.82113	-0.00456171	-13.9167	-0.112815	0.946645	1.12783	-361.189	-10.9702	-1744.71	-72.9439	-78.7332	4984.59	3.34475e-005	507.808
39.8593	-0.354605	-1.31772	0.60573	-6.89301	-0.418508	11.0216	1.12783	-240.982	-10.9702	-1743.93	-72.3272	-78.2718	4985.5	3.34475e-005	509.35
39.8600	0.2559	2.34476	0.60573	-2.02543	-0.112815	15.2816	-0.700695	-123.47	-10.9702	-1743.93	-71.8867	-77.9695	4985.66	-0.000119111	510.57
39.8607	0.561762	7.22807	0.60573	4.08354	-0.112815	22.3138	-1.61736	-32.5517	-10.9702	-1743.8	-71.4022	-77.6671	4985.66	3.34475e-005	511.79
39.8613	0.561762	8.73957	0.300747	6.20698	0.191058	26.8779	-2.22687	-19.4317	-10.964	-1743.35	-70.9617	-77.3648	4985.96	0.000186047	513.309
39.8620	0.2559	2.34476	-0.00456171	-0.19601	0.191058	16.8029	-3.75304	-104.889	-10.964	-1743.61	-71.2701	-77.6671	4985.66	3.34475e-005	514.828
39.8627	-0.0487429	-5.29025	0.300747	-7.21969	-0.418508	6.11938	-4.36735	-155.525	-10.9702	-1744.71	-72.3272	-79.0356	4984.44	3.34475e-005	516.209
39.8633	0.2559	-6.82113	0.300747	-9.04912	-0.112815	3.98943	-3.75304	-111.272	-10.9702	-1745.94	-73.2522	-80.4199	4983.06	-0.000119111	517.729
39.8640	0.561762	-2.8486	0.300747	-3.85486	0.496751	1.25092	-2.84118	-21.2756	-10.964	-1746.84	-74.1772	-81.0246	4982.3	-0.00027171	519.248
39.8647	-0.0487429	1.41461	-0.00456171	1.9601	0.802443	-1.48758	-1.92451	75.5285	-10.964	-1746.52	-73.6927	-80.5631	4983.06	0.000186047	520.79
39.8653	-0.0487429	2.03471	-0.00456171	2.87481	0.191058	0.338087	-1.00785	153.61	-10.964	-1744.97	-71.8867	-78.8923	4984.89	0.000491245	521.55
39.8660	0.561762	2.03471	-0.00456171	2.87481	0.496751	4.29371	-1.00785	181.056	-10.964	-1743.15	-70.1689	-77.0625	4986.57	0.000338646	521.688
39.8667	0.561762	2.94549	-0.309544	3.16882	0.191058	7.94505	-0.700695	99.0026	-10.964	-1741.92	-69.1117	-76.1396	4987.33	0.000186047	522.47
39.8673	-0.0487429	2.94549	-0.309544	1.63341	-0.112815	9.80453	-0.700695	-78.0107	-10.964	-1741.66	-68.6712	-76.1396	4987.79	-0.000119111	523.99
39.8680	-0.0487429	2.03471	-0.614853	0.424688	-0.112815	7.94505	-1.315	-152.192	-10.964	-1742.12	-68.6712	-76.2987	4987.33	-0.00027171	525.371
39.8687	-0.0487429	2.63544	-0.614853	1.9601	-0.418508	6.72794	-1.315	-77.727	-10.9587	-1742.83	-69.2879	-77.0625	4986.27	-0.000119111	526.429
39.8693	-0.0487429	4.78642	-0.00456171	4.99825	-0.418508	6.11938	-1.315	-19.4317	-10.9587	-1743.48	-69.2879	-77.3648	4985.96	0.000186047	527.811
39.8700	-0.354605	4.47637	-0.00456171	6.20698	-0.112815	2.16376	-0.700695	-17.5879	-10.9587	-1743.61	-68.9796	-77.2057	4985.81	-0.000119111	529.629
39.8707	-0.0487429	2.34476	-0.00456171	4.70423	-0.418508	-1.48758	-0.39834	-2.34032	-10.9526	-1743.15	-68.8034	-77.2057	4985.96	-0.00027171	531.148
39.8713	-0.0487429	-0.096891	-0.00456171	1.63341	-0.418508	-5.78129	-1.00785	6.8082	-10.9526	-1743.02	-68.495	-77.508	4985.96	3.34475e-005	532.368
39.8720	-0.0487429	-3.75937	-0.309544	-1.73142	-0.418508	-10.3455	-0.700695	-18.7935	-10.9526	-1743.02	-68.3629	-77.2057	4986.27	3.34475e-005	533.611
39.8727	0.2559	-4.9802	-0.309544	-2.94015	-0.112815	-7.60697	-0.700695	1.91481	-10.9587	-1742.12	-66.689	-76.1396	4987.49	3.34475e-005	534.831
39.8733	0.2559	-3.75937	-0.00456171	-2.64613	-0.112815	-4.2599	-1.315	40.7074	-10.9587	-1740.89	-65.4557	-75.0734	4988.56	-0.000119111	535.43
39.8740	0.2559	-3.15865	0.300747	-2.31945	-0.112815	-5.47702	-1.315	27.8711	-10.9526	-1740.43	-65.3235	-74.612	4989.32	-0.00027171	536.488
39.8747	0.561762	-1.31772	-0.00456171	1.04539	-0.418508	-4.86846	-0.700695	17.2333	-10.9526	-1740.89	-65.764	-74.7711	4988.71	-0.00027171	538.33
39.8753	0.866406	2.63544	0.60573	6.20698	-0.7242	-1.18331	-0.700695	15.9567	-10.9464	-1742.38	-66.9974	-76.1396	4987.03	-0.000424309	540.01
39.8760	0.866406	6.60797	0.911038	9.57181	-0.7242	3.38087	-0.700695	5.03523	-10.9464	-1744.06	-68.6712	-77.9695	4985.35	-0.000576868	541.069
39.8767	0.561762	8.13885	0.60573	9.86582	-1.02989	3.98943	-0.700695	6.52453	-10.9464	-1745.16	-69.9046	-78.8923	4984.44	-0.000424309	542.611
39.8773	0.2559	6.29792	0.300747	8.95111	-0.7242	0.338087	-1.00785	36.7359	-10.9464	-1745.94	-70.1689	-79.1947	4984.28	-0.000119111	544.43
39.8780	0.2559	7.22807	-0.309544	11.1072	-0.418508	-0.879027	-1.00785	77.6561	-10.9526	-1745.61	-69.9046	-79.0356	4984.44	-0.000119111	545.512
39.8787	-0.0487429	12.1114	-0.920162	18.4249	-0.7242	-1.48758	-1.00785	136.235	-10.9526	-1744.51	-69.42	-78.4309	4985.05	0.000186047	546.271
39.8793	-0.0487429	21.2579	-0.309544	30.9369	-1.02989	0.642366	-1.00785	274.172	-10.9526	-1743.93	-68.9796	-78.1286	4985.81	0.000186047	547.629
39.8800	0.2559	28.2728	-0.00456171	40.4107	-0.7242	3.98943	-0.39834	327.574	-10.9464	-1744.06	-68.6712	-78.2718	4985.5	-0.000119111	549.172
39.8807	-0.0487429	23.0794	-0.00456171	34.3017	-0.7242	0.946645	-0.700695	213.749	-10.9402	-1744.38	-68.8034	-78.4309	4985.05	3.34475e-005	550.23
39.8813	-0.354605	11.8013	0.300747	19.3396	-0.418508	-7.60697	-0.39834	270.201	-10.9464	-1743.93	-68.6712	-77.9695	4985.81	0.000186047	551.612
39.8820	-0.0487429	1.41461	0.300747	4.37755	-0.112815	-20.1162	0.211168	256.797	-10.9526	-1743.35	-67.9224	-77.3648	4986.27	3.34475e-005	553.43
39.8827	0.2559	-11.3944	-0.00456171	-11.1726	-0.418508	-32.9297	-0.39834	-135.668	-10.9464	-1744.51	-68.9796	-78.4309	4984.89	-0.00027171	554.512
39.8833	-0.354605	-19.6301	-0.309544	-20.6464	-0.418508	-33.8426	-0.700695	-402.393	-10.9464	-1746.2	-71.4022	-80.4199	4983.22	-0.00027171	555.571
39.8840	-0.659248	-21.161	-0.614853	-23.3905	-0.112815	-29.2784	-0.39834	-396.294	-10.9464	-1747.1	-71.8867	-81.1837	4982.15	-0.000119111	556.952
39.8847	-0.354605	-30.9276	-0.309544	-33.7463	-0.112815	-30.7998	-0.39834	-234.245	-10.9402	-1746.84	-71.2701	-80.7222	4982.45	3.34475e-005	558.31
39.8853	-0.0487429	-41.0043	-0.00456171	-44.7556	0.496751	-27.1484	0.211168	-30.4242	-10.9402	-1745.16	-69.7284	-79.3379	4984.28	0.000186047	559.231
39.8860	-0.0487429	-36.7217	-0.00456171	-42.0114	0.191058	-17.9862	0.518323	-25.8144	-10.9402	-1743.35	-67.3057	-77.2057	4986.27	0.000186047	559.852
39.8867	-0.354605	-25.4436	-0.00456171	-32.2436	-0.112815	-12.4754	0.211168	-64.8907	-10.9402	-1742.12	-65.6319	-75.9963	4987.64	3.34475e-005	561.072
39.8873	-0.0487429	-13.836	0.300747	-22.7698	-0.418508	0.642366	-0.39834	-56.9478	-10.934	-1741.47	-65.0152	-75.6781	4988.25	-0.000119111	562.292
39.8880	0.2559	-0.716994	0.300747	-12.3813	-0.112815	26.8779	-0.39834	-96.5914	-10.9402	-1741.47	-65.3235	-75.9963	4987.64	-0.000119111	563.213
39.8887	-0.659248	8.4489	0.300747	-4.76957	0.496751	45.5066	-0.0911864	-129.285	-10.9402	-1742.38	-66.2045	-76.7442	4986.72	-0.000424309	564.433
39.8893	-0.659248	10.2705	-0.309544	-2.31945	0.496751	44.2895	-0.700695	-139.639	-10.934	-1743.35	-66.0724	-77.0625	4985.96	-0.00027171	565.952
39.8900	0.2559	7.8288	-0.614853	-1.73142	0.802443	34.5187	-1.315	-155.525	-10.934	-1743.02	-65.764	-76.9033	4986.11	-0.000119111	567.333
39.8907	0.2559	5.38714	-0.309544	-0.490024	0.496751	27.4865	-0.0911864	-143.611	-10.9278	-1742.83	-65.8962	-76.9033	4986.42	-0.000119111	568.852
39.8913	-0.0487429	4.47637	-0.309544	0.424688	0.191058	21.0967	0.518323	-54.182	-10.934	-1743.02	-65.4557	-76.9033	4986.72	-0.000119111	570.832
39.8920	0.2559	4.47637	-0.309544	2.25411	-0.112815	14.0644	0.518323	90.1378	-10.934	-1743.02	-65.0152	-77.0625	4986.72	-0.00027171	571.43
39.8927	0.2559	6.00725	0.300747	7.12169	-0.112815	9.50026	0.518323	229.28	-10.9278	-1742.38	-64.0902	-76.4419	4987.49	-0.000576868	571.43
39.8933	-0.0487429	10.5805	0.300747	14.4721	0.191058	8.85789	0.211168	372.111	-10.9278	-1741.02	-62.8568	-75.2326	4988.71	-0.00027171	572.351
39.8940	0.2559	15.7545	-0.309544	20.2543	0.191058	9.80453	0.211168	496.361	-10.9278	-1740.24	-62.2402	-74.4688	4989.47	0.000186047	573.893
39.8947	0.2559	16.0645	-0.309544	19.6336	0.191058	8.55361	-0.0911864	534.799	-10.9278	-1740.89	-62.4164	-74.9143	4988.86	-0.00027171	575.412
39.8953	-0.354605	10.2705	0.300747	12.3159	-0.418508	4.90227	-0.700695	431.328	-10.9278	-1742.38	-63.7819	-76.601	4986.72	-0.000729467	576.632
39.8960	-0.354605	1.12394	-0.00456171	2.54813	-0.7242	-3.34707	-1.00785	164.886	-10.9278	-1743.93	-65.0152	-77.8262	4985.05	-0.000119111	577.852
39.8967	-0.0487429	-4.06942	-0.614853	-4.14887	-0.418508	-10.6498	-0.700695	-29.5022	-10.9217	-1744.71	-66.0724	-78.7332	4984.44	-0.000119111	579.372
39.8973	-0.0487429	-4.9802	-0.309544	-6.89301	-0.112815	-10.954	-0.700695	-70.9897	-10.9217	-1745.29	-66.9974	-79.3379	4983.98	-0.000424309	580.592
39.8980	-0.354605	-12.0145	-0.00456171	-14.5374	-0.112815	-12.1711	-0.700695	-295.59	-10.9278	-1745.48	-66.3807	-79.0356	4984.28	-0.00027171	581.812
39.8987	-0.0487429	-17.8086	-0.309544	-19.111	0.802443	-14.6392	0.211168	-602.03	-10.9217	-1744.71	-65.1474	-78.4309	4985.35	-0.000119111	582.893
39.8993	0.561762	-10.4836	-0.309544	-9.63715	1.10632	-9.43264	0.211168	-484.163	-10.9217	-1743.93	-64.5307	-78.1286	4985.81	3.34475e-005	583.952
39.9000	-0.0487429	1.12394	-0.309544	4.08354	0.496751	-1.79186	-0.39834	-137.228	-10.9217	-1743.8	-64.5307	-78.1286	4985.96	3.34475e-005	585.172
39.9007	-0.0487429	4.78642	-0.00456171	9.27779	-0.112815	-3.34707	-0.39834	-41.9839	-10.9155	-1744.06	-65.0152	-78.1286	4985.96	-0.00027171	586.392
39.9013	0.2559	2.34476	-0.00456171	6.20698	-0.112815	-6.99841	-0.0911864	-112.832	-10.9155	-1743.93	-65.1474	-78.1286	4985.81	-0.000119111	587.313
