"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.7980	-173.7	-14.5814	-115.875	-4.15013	-114.189	-0.797003	14.809	3.22336	2.61226	-1953.73	-2012.29	-58.1353	4998.47	0.000814333	759.596
57.7987	54.2549	-16.7017	-102.434	-3.54427	9.07639	-9.34049	17.555	-4.10428	2.61226	-1954.33	-2013.84	-58.1353	4998.02	0.000203988	758.203
57.7993	135.427	-30.4349	-77.7395	1.66611	107.368	-6.89116	6.26277	-5.32556	2.61226	-1955.59	-2015.87	-59.6606	4996.19	0.000203988	756.225
57.8000	-107.458	-44.7879	-55.1596	4.39247	101.851	-0.485977	5.34744	-1.96872	2.61226	-1956.31	-2017.09	-60.4266	4995.42	-0.000101184	754.086
57.8007	-301.893	-48.7513	-34.4075	1.66611	33.2076	2.86727	19.0774	2.00209	2.60626	-1955.89	-2017.49	-59.6606	4996.19	-0.000101184	751.946
57.8013	-322.333	-39.2914	-29.8199	4.08954	-0.0543497	3.4796	21.8233	3.83067	2.60027	-1954.33	-2016.93	-58.1353	4997.71	0.000661836	749.353
57.8020	-361.068	-15.4947	-47.8121	8.9667	-88.2638	-0.184671	15.1174	0.473828	2.59427	-1952.95	-2016.11	-56.458	4999.08	0.000967009	746.76
57.8027	-398.332	-4.81152	-65.8403	1.96904	-174.028	-5.97752	11.4464	-3.7973	2.60027	-1952.35	-2016.44	-55.6921	4999.08	0.000967009	744.491
57.8033	-427.899	-19.1482	-19.4259	-8.42143	-79.7038	-11.4691	11.4464	-4.71158	2.59427	-1952.23	-2016.93	-56.0024	4998.78	0.000967009	742.189
57.8040	-472.48	-9.0848	83.725	-7.51264	6.33174	-17.884	-2.2835	-6.54683	2.58781	-1952.35	-2017.49	-56.6099	4999.08	0.000967009	740.342
57.8047	-337.264	42.4882	127.666	-1.99933	-83.0734	-16.9703	-19.6747	-12.9535	2.58781	-1952.95	-2018.55	-57.0655	4998.78	0.000814333	738.818
57.8053	-69.9426	69.9546	77.9187	0.424101	-152.641	-4.15025	-13.2674	-17.5316	2.58781	-1953.13	-2019.53	-57.5278	4998.47	0.000967009	736.841
57.8060	108.3	42.4882	35.4828	-3.54427	-69.3502	8.35881	9.31707	-13.5608	2.58182	-1952.95	-2019.93	-57.3759	4998.63	0.000967009	734.572
57.8067	229.427	16.8648	52.579	-14.5103	57.6106	19.964	20.6093	-5.93286	2.57582	-1953.43	-2020.58	-57.0655	4998.63	0.000967009	732.562
57.8073	245.325	12.5915	107.81	-24.5978	124.434	25.7568	11.4464	-4.10428	2.57582	-1953.61	-2021.15	-57.3759	4998.63	0.000967009	731.362
57.8080	69.8164	5.87169	192.969	-17.8728	138.184	17.2133	1.99445	-4.71158	2.56983	-1952.83	-2020.99	-56.6099	4999.08	0.000814333	729.385
57.8087	-38.8196	1.5984	187.772	-10.5419	108.265	8.66984	-25.1667	-5.01857	2.56983	-1952.65	-2021.8	-56.458	4999.08	0.00050916	725.56
57.8093	97.2803	7.40485	51.3604	-16.6611	57.3117	7.44517	-81.3197	-7.76811	2.57582	-1952.53	-2022.53	-56.7618	4998.63	0.000814333	722.967
57.8100	270.644	11.9717	-16.0927	-16.0552	28.0172	6.83284	-106.043	-8.98938	2.56983	-1951.63	-2022.53	-56.1543	4998.47	0.0011195	721.119
57.8107	331.67	12.2816	13.5121	-12.3898	6.03281	5.00557	-84.6823	-6.84715	2.55737	-1952.05	-2023.35	-55.8439	4998.63	0.000967009	719.304
57.8113	388.112	10.4549	20.2503	-12.9957	41.7405	6.83284	-58.1281	-4.41127	2.55737	-1952.83	-2024.4	-56.6099	4998.63	0.000967009	717.91
57.8120	389.668	5.56179	54.1202	-4.75599	116.498	9.58347	-55.3822	-2.57602	2.55737	-1952.95	-2025.46	-57.2174	4998.17	0.000967009	716.257
57.8127	235.231	3.73505	171.285	12.3292	101.552	8.66984	-81.021	-1.66173	2.55138	-1955.11	-2028.63	-59.3569	4996.34	5.14922e-005	711.686
57.8133	51.2267	7.40485	293.36	18.7513	40.2187	10.1958	-90.1743	-1.05443	2.54538	-1958.29	-2031.88	-62.1038	4993.9	-0.0010167	707.083
57.8140	-18.0429	8.61181	357.157	12.0263	2.36421	12.9367	-81.021	-2.57602	2.54538	-1956.91	-2030.66	-60.8822	4995.27	-0.000406356	707.537
57.8147	-9.21072	7.09495	416.367	9.60285	-29.3488	10.1958	-98.1039	-3.7973	2.53893	-1954.63	-2028.63	-58.7494	4997.41	0.00050916	707.699
57.8153	-118.478	9.2316	452.065	10.2087	-51.6322	8.35881	-109.097	-3.7973	2.53893	-1953.73	-2028.39	-57.6796	4998.02	0.000967009	706.629
57.8160	-295.752	14.1084	372.103	5.93741	-72.0948	10.8081	-73.997	-4.10428	2.53293	-1953.43	-2028.47	-57.3759	4998.17	0.000661836	703.744
57.8167	-285.112	17.4683	168.561	3.18076	-122.124	10.1958	-19.6747	2.60939	2.53293	-1961.06	-2036.92	-65.4583	4990.54	-0.00345808	689.546
57.8173	-131.263	12.8851	-67.9549	5.33155	-151.744	10.8081	7.1781	5.65924	2.53293	-1965.81	-2042.69	-69.4269	4985.96	-0.00513643	683.29
57.8180	-37.3055	5.87169	-248.308	2.5749	-79.1059	12.6354	9.00875	-4.41127	2.52693	-1958.17	-2036.11	-61.3379	4994.35	-0.0010167	693.663
57.8187	12.7436	12.2816	-346.907	-6.27063	34.1044	7.14387	27.3153	-6.84715	2.52094	-1954.03	-2032.45	-57.8315	4998.47	0.000814333	697.488
57.8193	68.0079	16.245	-288.593	-8.42143	10.6254	3.7809	62.1074	-2.88301	2.52094	-1956.01	-2034.65	-59.8125	4996.19	0.000203988	694.441
57.8200	61.2786	9.83508	-166.518	4.6954	-193.24	-7.50349	75.5386	-7.46112	2.52094	-1956.49	-2035.7	-60.2747	4995.58	0.000203988	692.431
57.8207	58.2504	22.6549	-199.815	18.4484	-254.275	-38.9365	45.6315	-10.204	2.50849	-1955.71	-2035.54	-59.6606	4996.64	0.00050916	690.292
57.8213	136.352	31.8213	-303.862	15.9947	-4.34797	-45.0404	25.4847	-5.01857	2.50849	-1954.51	-2034.73	-58.9012	4997.86	0.00050916	687.569
57.8220	289.57	10.7484	-275.798	10.8146	133.591	-22.7632	55.7001	-1.35475	2.50249	-1953.43	-2034.32	-57.8315	4998.47	0.000661836	684.522
57.8227	434.207	-0.538238	-135.695	14.48	17.6365	-10.5554	51.4318	-7.15413	2.50249	-1952.65	-2034	-56.7618	4998.78	0.000967009	681.929
57.8233	435.133	-3.27836	27.2393	11.4204	-40.0557	5.6179	9.31707	-12.3462	2.49649	-1952.35	-2034.16	-56.458	4998.93	0.000967009	679.789
57.8240	335.329	-23.1116	164.583	5.93741	-23.8595	21.7912	15.416	-4.71158	2.49649	-1952.83	-2035.7	-57.2174	4998.47	0.000814333	677.196
57.8247	227.618	-24.9547	214.94	16.6005	-33.3163	15.075	38.3089	6.5802	2.4905	-1954.51	-2038.55	-59.0531	4997.25	5.14922e-005	673.371
57.8253	107.669	6.78506	220.423	24.5373	-37.2839	1.03999	41.3536	6.88052	2.4905	-1955.89	-2040.58	-60.2747	4996.03	-0.000406356	670.615
57.8260	-51.6473	26.6183	208.237	9.60285	-0.978294	-11.7801	42.8855	0.473828	2.4905	-1955.89	-2040.82	-60.1229	4996.03	-0.000101184	668.638
57.8267	-187.453	14.1084	95.911	-4.45306	108.89	-7.81452	42.5772	-3.49031	2.48404	-1955.71	-2041.31	-60.1229	4996.49	-0.000406356	666.823
57.8273	-176.139	0.68503	-44.1563	-4.15013	215.089	30.3347	43.1938	-3.19	2.47805	-1954.81	-2040.99	-59.3569	4997.41	-0.000101184	666.952
57.8280	-94.3362	-0.538238	-104.262	3.78661	205.306	62.069	33.4239	-4.41127	2.47805	-1952.95	-2039.77	-57.5278	4998.63	0.000814333	666.337
57.8287	-97.4065	-3.27836	-151.286	2.87783	124.135	56.8885	5.03912	-5.32556	2.47805	-1952.23	-2039.77	-56.6099	4999.08	0.000967009	663.452
57.8293	-148.97	-6.03479	-224.832	-12.3898	40.2187	22.4036	-37.3743	1.6951	2.47805	-1952.65	-2040.82	-56.6099	4999.08	0.000661836	660.567
57.8300	-254.283	-3.89815	-245.871	-18.1757	-23.5606	-27.3411	-81.3197	4.13765	2.47205	-1952.23	-2040.99	-56.458	4998.93	0.000967009	658.427
57.8307	-503.603	-7.55164	-202.861	-15.7523	-56.2247	-57.5592	-95.0592	-4.71158	2.46606	-1951.63	-2041.31	-56.458	4998.93	0.00157735	656.904
57.8313	-658.924	-13.6517	-147.307	-14.8132	-80.3288	-47.791	-84.981	-2.88301	2.46606	-1952.35	-2043.02	-56.9137	4998.63	0.0011195	655.672
57.8320	-491.406	-10.3081	-76.5209	-11.7839	-102.612	-24.9015	-81.628	2.00209	2.46606	-1952.95	-2044.24	-57.3759	4998.17	0.000814333	654.44
57.8327	-363.844	-9.37839	-3.26155	-5.36184	-124.27	-14.832	-59.3518	-4.41127	2.4536	-1954.63	-2046.51	-59.6606	4996.95	0.000356664	650.161
57.8333	-450.19	-5.415	49.2099	13.238	-187.126	-9.64179	15.1174	-2.26904	2.4536	-1957.69	-2049.85	-62.5595	4995.12	-0.000711528	644.845
57.8340	-445.605	19.0014	96.8429	32.1711	-236.584	4.09193	97.5065	4.74495	2.4536	-1957.09	-2049.85	-61.4897	4995.73	-0.000711528	644.067
57.8347	-355.601	33.9416	95.6243	30.3535	-166.391	16.912	139.323	5.35893	2.44761	-1954.63	-2048.3	-59.0531	4997.1	0.000203988	644.521
57.8353	-216.431	12.8851	9.24703	13.8742	-63.8337	15.386	152.744	8.71576	2.44761	-1953.73	-2048.3	-58.2871	4997.71	0.00050916	642.997
57.8360	13.6689	-15.4947	-49.0307	1.96904	-69.0241	1.95363	123.752	12.3729	2.44761	-1953.25	-2048.3	-57.5278	4998.78	0.000814333	641.474
57.8367	59.1336	-16.4081	-31.9345	-3.24134	-197.208	-10.5554	57.5308	8.10179	2.44161	-1953.61	-2048.79	-57.6796	4998.63	0.000814333	638.88
57.8373	14.2997	-7.24175	-15.4834	-6.57356	-266.802	-17.5729	31.9016	-3.49031	2.44161	-1954.03	-2050.17	-58.439	4997.41	0.000356664	635.218
57.8380	204.108	-13.9616	-6.30805	-3.8472	-166.093	-19.0989	42.8855	-10.204	2.44161	-1954.21	-2051.55	-58.5909	4997.56	0.000203988	633.402
57.8387	441.526	-21.5948	-40.178	0.121172	-44.6211	-8.72815	20.301	-6.23985	2.42916	-1954.33	-2052.12	-58.5909	4998.02	0.000661836	633.24
57.8393	517.524	-17.925	-77.7395	1.66611	133.591	2.86727	-21.5054	-0.44046	2.42916	-1955.11	-2053.67	-59.5087	4996.64	0.000661836	631.555
57.8400	559.625	-14.2715	21.4689	1.02996	344.468	10.4971	-43.1746	-0.44046	2.43515	-1955.89	-2055.7	-60.2747	4995.42	0.00050916	629.285
57.8407	588.308	-14.5814	172.217	-0.181757	319.467	23.0159	-55.3822	-4.41127	2.42916	-1955.29	-2055.94	-59.6606	4996.19	0.000356664	627.146
57.8413	508.356	-13.0482	206.696	0.424101	180.903	25.7568	-61.4908	-8.06842	2.42316	-1954.21	-2055.05	-58.2871	4997.71	0.000661836	624.099
57.8420	350.302	-8.46502	133.15	-0.787616	135.439	8.35881	-60.8741	-12.0392	2.42316	-1953.25	-2054.56	-56.9137	4998.93	0.00127218	621.344
57.8427	143.376	-0.538238	40.6797	-1.09054	88.128	-5.97752	-45.0052	-14.1748	2.41717	-1952.35	-2054.89	-56.1543	4999.39	0.000967009	618.426
57.8433	-31.165	10.145	-19.4259	4.39247	21.604	-6.58985	-9.60613	-5.63255	2.41071	-1952.23	-2055.21	-56.3062	4998.93	0.000661836	615.703
57.8440	11.8604	15.3316	-85.3737	5.63448	-36.9849	-2.92558	15.416	6.88052	2.40472	-1952.35	-2055.78	-56.458	4998.78	0.00127218	614.18
57.8447	197.084	9.54149	-217.198	-9.93607	-114.515	1.03999	27.6236	7.1875	2.40472	-1952.83	-2057.33	-56.9137	4998.32	0.00127218	612.494
57.8453	258.447	-3.58825	-376.512	-25.2037	-134.651	-2.01195	52.9541	-0.133473	2.41071	-1953.13	-2058.22	-57.2174	4998.02	0.000814333	610.193
57.8460	206.842	-15.4947	-435.685	-25.2037	-23.5606	-12.0814	72.7927	-0.747447	2.41071	-1953.13	-2058.55	-57.0655	4998.63	0.000814333	607.761
57.8467	28.0107	-11.2214	-322.463	-26.7183	126.58	-19.7112	40.4382	1.38812	2.39872	-1953.13	-2059.2	-57.2174	4998.63	0.000814333	605.622
57.8473	-252.433	3.73505	-143.651	-29.7779	180.305	-20.3236	-37.9909	-3.19	2.39272	-1953.13	-2060.09	-57.6796	4998.17	0.000814333	603.936
57.8480	-318.674	17.1584	-23.1176	-21.5383	135.439	-13.9184	-76.136	-9.59668	2.39872	-1952.83	-2060.09	-57.2174	4998.17	0.00127218	602.251
57.8487	-192.626	31.5114	58.672	-22.75	77.1493	-13.9184	-34.0213	-11.7322	2.40472	-1952.05	-2059.93	-56.3062	4998.93	0.0011195	598.912
57.8493	-153.554	22.9648	126.125	-30.9896	44.1863	-11.7801	10.2324	-10.818	2.39272	-1951.75	-2060.42	-56.3062	4999.24	0.000967009	595.087
57.8500	-194.434	-5.10511	129.494	-24.9008	43.5612	14.1614	33.1156	-1.05443	2.39272	-1951.75	-2061.31	-56.0024	4999.24	0.00127218	593.11
57.8507	-159.358	-1.76151	108.133	-11.7839	75.0025	28.1964	47.4622	12.6799	2.38673	-1952.05	-2062.04	-55.8439	4999.39	0.00127218	591.586
57.8513	-35.4549	14.1084	137.415	-3.8472	63.725	5.00557	34.9463	11.7656	2.38673	-1952.23	-2063.18	-56.6099	4998.93	0.000814333	590.225
57.8520	-40.0393	3.42515	156.339	-4.15013	-50.1104	-10.5554	14.809	2.60939	2.38027	-1952.65	-2063.91	-57.0655	4998.32	0.000661836	588.669
57.8527	-242.675	-8.77491	159.386	-0.181757	-228.948	-1.39961	7.1781	2.3024	2.38027	-1954.81	-2066.35	-58.9012	4996.49	5.14922e-005	584.552
57.8533	-325.698	0.68503	220.746	17.5093	-371.779	5.00557	-4.11416	1.6951	2.38027	-1957.87	-2069.52	-61.8001	4994.35	-0.0010167	579.527
57.8540	-169.115	16.5549	264.078	33.6857	-394.66	1.3413	-31.2753	-5.63255	2.38027	-1956.61	-2069.11	-60.5785	4995.88	-0.00025368	579.074
57.8547	13.6689	29.3747	184.116	39.199	-362.322	5.9192	-50.1985	-8.6824	2.37428	-1953.73	-2067.24	-57.6796	4998.47	0.000967009	579.981
57.8553	244.063	44.0213	44.9448	36.1394	-233.513	21.7912	-41.0356	-7.76811	2.37428	-1953.73	-2067.73	-57.6796	4998.17	0.000661836	577.388
57.8560	481.523	46.4679	-52.3998	25.1431	-3.12511	14.1614	-11.4368	-12.0392	2.37428	-1954.81	-2069.36	-58.5909	4997.41	0.000356664	573.725
57.8567	406.449	35.1649	-128.992	11.1175	176.636	-12.6937	18.162	-14.4818	2.37428	-1954.51	-2070.33	-58.1353	4998.02	0.000661836	571.748
57.8573	154.648	18.6915	-208.632	2.87783	312.429	-15.4444	28.8473	-7.15413	2.36828	-1953.91	-2070.9	-57.8315	4998.02	0.000661836	569.9
57.8580	62.2039	-2.05509	-246.802	-1.99933	375.312	11.4107	14.5007	2.3024	2.36828	-1954.33	-2072.45	-58.2871	4997.71	0.00050916	567.631
57.8587	64.0124	-16.7017	-242.215	-12.6927	391.481	51.0859	-12.0438	6.88052	2.36828	-1954.51	-2073.1	-58.2871	4998.02	0.000661836	567.015
57.8593	38.1046	-40.8245	-213.542	-21.8412	381.399	53.5256	-23.0374	6.5802	2.36828	-1954.33	-2073.99	-58.5909	4997.41	0.000661836	565.945
57.8600	-29.9453	-62.7944	-187.593	-9.33022	238.894	6.53154	-5.33781	11.7656	2.36828	-1955.89	-2076.1	-59.9644	4996.03	5.14922e-005	563.06
57.8607	-73.0128	-48.7513	-192.18	11.1175	70.7361	-23.6768	28.539	23.6647	2.36228	-1956.19	-2076.59	-59.9644	4996.19	5.14922e-005	560.143
57.8613	-33.31	-28.9181	-206.804	19.6601	21.604	-30.393	46.5468	18.1723	2.36228	-1954.51	-2075.05	-58.2871	4997.71	0.000814333	557.096
57.8620	-1.89261	-18.8383	-190.639	22.1138	23.1258	-40.1612	14.202	-1.96872	2.36228	-1953.13	-2074.32	-56.9137	4998.93	0.00127218	554.503
57.8627	-36.6746	2.51178	-128.096	25.1431	-9.21227	-48.7047	-38.5979	-12.0392	2.35583	-1952.35	-2074.32	-56.3062	4999.24	0.00142468	552.363
57.8633	-101.36	14.1084	-25.2322	28.8086	-65.6816	-47.48	-46.5372	-6.84715	2.35583	-1952.23	-2074.56	-56.0024	4999.08	0.0011195	549.77
57.8640	-193.215	6.78506	80.9652	20.266	-105.656	-28.2547	-26.082	-0.747447	2.35583	-1952.65	-2075.53	-56.3062	4998.93	0.000814333	547.339
57.8647	-302.776	-2.67488	124.62	-6.57356	-116.335	-15.1333	-20.8984	-0.44046	2.35583	-1952.83	-2076.59	-56.7618	4998.93	0.000814333	545.491
57.8653	-300.968	-13.3581	95.911	-23.3558	-142.586	-17.884	-15.7051	-4.41127	2.35583	-1952.95	-2077.65	-57.2174	4998.93	0.000967009	543.352
57.8660	-204.234	-20.3715	42.5076	-21.2353	-181.039	5.00557	-22.729	-8.98938	2.34983	-1953.13	-2078.22	-57.2174	4998.78	0.000967009	541.245
57.8667	-136.773	-19.1482	-6.02132	-21.5383	-122.45	28.1964	-57.8198	-10.204	2.35583	-1953.13	-2079.03	-57.2174	4998.78	0.0011195	539.105
57.8673	-13.1642	-16.7017	16.2719	-26.1125	-2.79901	7.44517	-87.1199	-5.32556	2.35583	-1953.13	-2079.92	-57.3759	4998.47	0.000967009	536.966
57.8680	91.4763	-13.0482	108.742	-25.2037	23.1258	-21.2372	-81.628	-0.133473	2.34983	-1953.13	-2080.41	-57.0655	4998.63	0.000661836	534.664
57.8687	-19.8935	-0.538238	141.68	2.87783	-0.978294	-23.3755	-55.0738	0.780815	2.34983	-1952.05	-2080.25	-56.6099	4999.08	0.000967009	532.071
57.8693	-173.405	10.145	125.516	44.985	25.5715	-14.521	-72.4747	3.22336	2.34983	-1951.93	-2080.82	-56.3062	4998.93	0.000967009	529.316
57.8700	-68.092	7.40485	141.393	47.4387	66.4696	-9.9431	-111.535	5.05194	2.34384	-1952.53	-2081.47	-55.8439	4999.08	0.000814333	526.722
57.8707	186.107	-1.14172	102.004	28.2027	21.3051	1.03999	-70.9427	4.44464	2.34384	-1952.35	-2081.79	-55.8439	4999.39	0.0011195	524.583
57.8713	372.55	-10.3081	-9.96385	27.5968	-22.0388	14.1614	12.6701	4.74495	2.34384	-1952.23	-2083.42	-56.6099	4998.78	0.000967009	523.059
57.8720	535.82	-9.99818	-50.5719	24.5373	72.8829	11.1094	40.1395	1.6951	2.34384	-1952.83	-2085.13	-56.9137	4998.47	0.000661836	521.698
57.8727	592.304	-1.14172	-40.7873	10.8146	166.853	1.95363	63.3311	-0.747447	2.33784	-1955.11	-2087.73	-58.439	4997.1	-0.000101184	517.581
57.8733	451.914	1.28851	-77.417	4.39247	150.983	11.1094	125.891	1.0878	2.33784	-1958.17	-2091.55	-61.8001	4994.51	-0.0011692	512.07
57.8740	221.52	-0.228343	-74.0837	2.5749	-9.21227	17.8257	140.845	0.780815	2.33138	-1957.09	-2092.12	-61.0341	4995.27	-0.000558852	512.07
57.8747	15.183	-3.58825	-7.23992	-2.30226	-196.284	9.28217	104.839	0.166841	2.33138	-1954.33	-2090.49	-58.1353	4997.41	0.00050916	512.848
57.8753	-65.9891	-6.32837	34.5867	-3.24134	-56.8226	20.2653	83.1696	3.22336	2.32539	-1953.91	-2090.49	-57.6796	4997.71	0.000661836	510.093
57.8760	-46.1377	-9.68828	39.1386	2.87783	200.442	33.999	78.5929	6.88052	2.32539	-1953.61	-2091.39	-57.5278	4997.71	0.00050916	508.116
57.8767	-14.3839	-25.5581	32.1495	9.60285	133.293	27.8951	69.7384	7.80148	2.33138	-1953.61	-2091.79	-57.6796	4997.86	0.00050916	505.814
57.8773	3.28053	-40.5146	20.8596	9.90578	-49.5125	26.3691	40.7465	5.96623	2.33138	-1954.63	-2093.17	-58.5909	4997.25	0.000203988	501.859
57.8780	6.35077	-19.1482	1.00355	9.60285	-137.097	19.3516	5.34744	4.44464	2.32539	-1954.51	-2094.15	-58.5909	4997.1	0.000203988	500.174
57.8787	38.399	22.345	1.32612	15.6917	-179.517	-10.5554	-20.5901	4.13765	2.33138	-1953.61	-2094.15	-57.9834	4997.56	0.00050916	500.498
57.8793	45.4227	33.648	-6.02132	14.1771	-149.597	-27.0398	-30.6587	2.00209	2.32539	-1955.71	-2096.75	-59.9644	4995.73	5.14922e-005	496.835
57.8800	-17.4541	24.4817	-76.5209	4.08954	-65.3826	-14.2197	-11.1285	-5.32556	2.31939	-1958.48	-2100.08	-62.8632	4993.13	-0.000711528	492.102
57.8807	-70.237	27.2381	-97.5597	1.66611	8.77747	-7.81452	21.5247	-10.204	2.31939	-1958.78	-2100.82	-63.0217	4992.83	-0.00147437	489.185
57.8813	-187.116	24.7916	-29.8199	3.48368	-14.7016	-2.32297	30.6779	-7.76811	2.31939	-1957.99	-2100.82	-61.952	4994.05	-0.00147437	486.008
57.8820	-313.459	-5.72489	-28.2787	0.121172	-115.411	25.4555	17.8633	1.6951	2.31939	-1956.49	-2099.76	-60.1229	4996.19	-0.000711528	483.998
57.8827	-181.943	-28.0047	-86.2697	-1.99933	-91.0085	29.11	11.7547	9.93704	2.31939	-1954.03	-2098.05	-57.6796	4998.32	0.000203988	483.383
57.8833	39.9131	-22.1982	-105.194	-0.181757	109.487	-12.995	15.416	6.27321	2.3134	-1952.53	-2097.32	-56.3062	4999.08	0.000967009	482.183
57.8840	58.8392	-22.1982	-115.875	1.02996	258.405	-30.7041	3.82511	-1.96872	2.31939	-1952.53	-2098.54	-56.7618	4998.93	0.00127218	480.498
57.8847	24.646	-26.1779	-107.631	3.78661	210.496	-19.4099	-18.7594	-0.133473	2.3134	-1953.13	-2099.76	-57.5278	4998.17	0.000814333	478.52
57.8853	29.5248	-8.77491	-21.2538	5.93741	100.954	-31.919	-20.5901	8.10179	2.31939	-1953.43	-2100.25	-57.3759	4997.71	0.000661836	476.672
57.8860	-49.5023	17.7782	121.537	6.24034	23.4247	-38.9365	-8.08379	11.4586	2.31939	-1953.25	-2100.98	-57.0655	4998.47	0.000661836	474.695
57.8867	-170.63	19.9148	284.83	6.24034	-46.7679	-9.64179	-15.4064	5.65924	2.3074	-1953.43	-2101.87	-57.5278	4998.78	0.000661836	472.102
57.8873	-241.455	-2.67488	434.037	-2.90812	-76.9591	11.1094	-21.8137	-1.96872	2.3074	-1954.21	-2102.85	-58.1353	4997.86	0.00050916	469.833
57.8880	-274.429	-16.7017	523.174	-18.4787	-55.9258	-2.62428	3.20847	-3.19	2.3074	-1953.25	-2102.68	-57.0655	4998.17	0.000814333	468.763
57.8887	-244.484	-10.9116	536.292	-22.75	-14.7016	-22.7632	13.8937	2.00209	2.3074	-1952.05	-2102.52	-56.3062	4999.24	0.0011195	466.008
57.8893	-85.2096	0.375136	426.725	-20.6295	17.3375	-27.9534	-12.6604	3.83067	2.3074	-1952.65	-2103.74	-56.9137	4999.08	0.000814333	461.891
57.8900	58.8392	8.61181	230.495	-20.6295	4.51102	-32.5313	-44.3982	3.52368	2.30094	-1952.65	-2104.15	-56.9137	4998.93	0.000814333	459.914
57.8907	64.6432	9.2316	95.015	-15.4494	-60.7901	-32.5313	-65.4508	10.2374	2.30094	-1951.93	-2104.47	-56.3062	4999.24	0.000967009	458.844
57.8913	-7.06575	7.09495	37.3107	-2.60519	-119.08	-10.8665	-66.3661	10.8513	2.29495	-1952.35	-2106.02	-56.458	4999.08	0.0011195	457.774
57.8920	-166.087	7.09495	11.0749	9.90578	-81.8506	0.728966	-55.0738	2.00209	2.30094	-1952.83	-2107.07	-56.9137	4998.47	0.000967009	456.251
57.8927	-246.04	4.64842	-15.1608	13.8742	43.2623	5.9192	-40.1203	-3.19	2.30094	-1954.63	-2109.51	-59.0531	4996.64	0.000203988	451.972
57.8933	-167.307	0.0815512	-79.5674	15.9947	105.819	39.7918	-15.4064	-3.49031	2.29495	-1957.57	-2113.33	-61.8001	4994.2	-0.000711528	447.077
57.8940	-171.891	-4.19173	-123.795	19.963	54.866	59.9405	-11.4368	-4.10428	2.29495	-1956.79	-2113.5	-60.8822	4995.12	-0.000711528	446.623
57.8947	-340.334	-7.55164	-139.064	20.5689	26.1694	31.8607	-38.9063	-4.71158	2.28895	-1954.21	-2111.63	-58.439	4997.86	0.000203988	447.239
57.8953	-539.311	-6.94816	-193.399	23.6285	28.0172	11.1094	-59.9588	-4.71158	2.28895	-1954.03	-2112.11	-58.2871	4997.86	0.00050916	444.646
57.8960	-553.358	0.0815512	-219.957	29.4144	-56.8226	17.8257	-41.9509	-0.133473	2.28895	-1954.21	-2112.85	-58.439	4997.25	0.000356664	442.344
57.8967	-370.532	10.7484	-182.109	17.5093	-218.866	-0.485977	-6.86014	9.93704	2.28296	-1953.73	-2113.17	-57.9834	4997.86	0.00050916	440.821
57.8973	-231.698	11.9717	-194.295	1.36318	-340.338	-34.3586	-12.9591	10.2374	2.2765	-1954.21	-2114.07	-57.9834	4998.02	0.000661836	438.227
57.8980	-43.6983	0.0815512	-228.165	5.63448	-399.85	-27.9534	-32.499	-1.35475	2.28296	-1954.51	-2115.37	-58.1353	4997.71	0.000661836	436.412
57.8987	334.404	-8.46502	-176.59	9.26963	-418.764	3.17829	6.26277	-4.41127	2.28296	-1953.91	-2115.93	-58.439	4998.02	0.000661836	435.958
57.8993	470.84	-0.538238	-140.605	1.36318	-360.175	30.636	76.7623	0.780815	2.2765	-1954.51	-2117.48	-59.5087	4996.95	0.000356664	433.949
57.9000	368.891	10.145	-187.88	-2.90812	-175.549	36.1373	138.706	0.473828	2.2705	-1956.31	-2119.92	-60.5785	4995.42	5.14922e-005	431.064
57.9007	449.18	11.3682	-236.731	-4.45306	119.27	9.28217	181.736	-4.41127	2.2705	-1956.49	-2120.24	-60.2747	4995.88	-0.000101184	429.086
57.9013	535.231	8.31822	-241.605	-5.66477	259.628	-8.11582	160.067	-6.23985	2.2705	-1954.63	-2118.54	-58.9012	4997.56	0.000203988	426.785
57.9020	519.964	5.87169	-227.269	-11.7839	199.518	-1.09831	86.5226	-5.93286	2.26451	-1953.25	-2117.8	-57.5278	4998.47	0.00050916	424.191
57.9027	478.747	1.5984	-216.588	-23.0529	197.072	3.17829	33.4239	-4.71158	2.2705	-1952.65	-2117.64	-56.7618	4998.78	0.000967009	421.76
57.9033	322.207	-1.76151	-170.497	-19.0845	224.247	-4.76258	16.948	-4.71158	2.26451	-1952.05	-2117.15	-56.1543	4999.08	0.0011195	419.459
57.9040	86.934	0.375136	-67.6682	-2.90812	165.658	-12.6937	-1.36817	-2.26904	2.25851	-1952.23	-2117.89	-56.458	4998.78	0.000661836	417.644
57.9047	-117.847	0.68503	53.1883	2.87783	41.1427	-2.62428	-48.0595	2.60939	2.25851	-1952.95	-2119.02	-56.9137	4998.17	0.000661836	415.634
57.9053	-189.556	-11.2214	179.851	1.96904	-31.7945	5.9192	-90.1743	2.60939	2.26451	-1953.25	-2119.27	-57.0655	4998.47	0.000967009	413.818
