"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.4440	-1.55576	-0.349112	-0.439928	-0.401604	1.78066	-0.234283	-0.048849	-0.204857	-0.908447	-1841.86	-256.352	65.4592	-78.7354	-0.000399685	180.044
27.4447	-1.85827	-0.349112	0.169203	-0.70585	2.07204	-0.234283	-0.350084	1.0167	-0.89685	-1843.44	-257.983	64.3905	-80.1086	-0.000247092	180.044
27.4453	-1.85827	-0.043639	-0.135362	-0.401604	2.68717	-0.84342	-0.350084	0.405921	-0.878165	-1845.07	-260.158	63.0197	-81.7871	5.80945e-005	179.907
27.4460	-2.16078	-0.043639	-0.744493	-0.401604	2.07204	-0.538852	-0.350084	0.098635	-0.860125	-1846.95	-262.333	61.6457	-83.1604	-0.000399685	178.838
27.4467	-2.46329	0.261834	-0.744493	-0.401604	1.78066	-0.538852	-0.048849	0.098635	-0.841441	-1847.68	-263.329	61.035	-83.6182	-0.000399685	178.064
27.4473	-2.46329	0.872781	-0.439928	0.206887	2.07204	-0.84342	0.862999	-0.512143	-0.823401	-1846.77	-263.329	61.7984	-82.7026	0.000210688	177.768
27.4480	-1.85827	1.48373	-0.439928	0.206887	2.07204	-0.84342	0.561763	-0.204857	-0.804716	-1846.28	-263.058	62.7144	-81.7871	5.80945e-005	177.609
27.4487	-0.950742	1.7892	-0.135362	0.206887	2.68717	0.070285	0.561763	0.405921	-0.780878	-1846.47	-262.605	63.1724	-81.6345	-0.000247092	176.858
27.4493	-1.25325	0.872781	1.0829	0.206887	4.53258	0.070285	1.17238	-0.512143	-0.768636	-1846.47	-262.786	63.9357	-81.6345	5.80945e-005	175.925
27.4500	-1.85827	-0.043639	1.99659	0.206887	3.91744	-0.234283	1.17238	-0.512143	-0.749952	-1846.77	-263.058	64.3905	-81.6345	5.80945e-005	175.334
27.4507	-2.46329	0.261834	1.99659	0.206887	1.78066	0.070285	0.862999	0.405921	-0.73771	-1847.07	-263.783	64.241	-81.7871	5.80945e-005	174.401
27.4513	-0.0432156	0.872781	1.0829	-0.0973586	2.39579	0.374854	0.862999	0.405921	-0.725469	-1847.86	-265.051	64.0884	-82.2449	-9.44986e-005	173.491
27.4520	2.72258	1.17825	0.473768	0.511132	1.78066	0.070285	0.252386	1.0167	-0.700986	-1848.89	-266.864	63.1724	-83.313	5.80945e-005	173.036
27.4527	0.259293	0.261834	0.169203	0.815378	-2.20154	-0.234283	-0.048849	1.32019	-0.682946	-1850.46	-269.129	61.951	-84.3811	0.000210688	172.877
27.4533	-1.85827	-0.960059	0.473768	0.206887	-3.72319	-0.234283	-0.048849	1.0167	-0.664906	-1851.19	-270.669	61.035	-84.9915	0.000210688	172.581
27.4540	-1.25325	-1.26553	0.778334	-0.0973586	-2.49292	0.070285	0.252386	1.0167	-0.646221	-1850.46	-270.851	61.6457	-84.5337	5.80945e-005	171.966
27.4547	-1.55576	-0.960059	-0.135362	-0.0973586	-0.971267	-0.234283	0.252386	0.709413	-0.63398	-1849.19	-270.126	63.6304	-82.7026	0.000210688	171.193
27.4553	-2.16078	-0.349112	-0.439928	-0.401604	-0.679887	0.070285	0.561763	0.709413	-0.61594	-1847.56	-268.676	65.4592	-80.8716	0.000363281	170.442
27.4560	-1.55576	0.261834	-1.69203	-0.0973586	0.841764	0.374854	1.17238	0.709413	-0.603698	-1845.86	-267.045	66.2225	-79.4983	0.000210688	170.283
27.4567	0.561802	0.567308	-5.04225	-0.401604	6.66936	0.374854	1.47361	0.709413	-0.585014	-1845.38	-265.957	66.6805	-79.1931	-0.000399685	169.668
27.4573	1.21004	0.261834	-5.04225	-0.70585	12.756	0.374854	2.08422	0.405921	-0.566974	-1846.47	-266.139	66.3752	-79.8035	-0.000399685	168.463
27.4580	1.51254	-0.043639	-2.60573	-0.0973586	10.9429	0.679422	1.78299	0.098635	-0.542491	-1847.86	-266.41	65.3065	-80.719	-9.44986e-005	168.007
27.4587	2.11756	-0.043639	-1.99659	0.206887	2.97855	0.98399	0.561763	0.709413	-0.524451	-1848.77	-266.41	64.3905	-81.1768	-9.44986e-005	167.552
27.4593	0.907527	0.261834	-1.69203	0.511132	-2.49292	0.070285	-0.350084	1.0167	-0.505767	-1848.89	-265.686	63.9357	-81.1768	0.000363281	167.234
27.4600	-0.648233	0.567308	-0.744493	0.815378	-4.01457	0.374854	-0.659461	1.93097	-0.487726	-1849.07	-265.051	63.325	-81.4819	5.80945e-005	166.938
27.4607	-0.0432156	0.261834	-0.439928	0.206887	-3.43181	0.374854	-0.350084	1.93097	-0.469042	-1849.8	-265.051	62.7144	-81.7871	-0.000552278	165.869
27.4613	0.907527	0.261834	-1.38746	-0.0973586	-1.5864	0.070285	0.252386	1.32019	-0.456801	-1849.98	-264.417	62.5617	-81.4819	-0.000399685	165.414
27.4620	0.907527	-0.043639	-1.0829	-0.0973586	0.259004	0.070285	0.561763	1.0167	-0.432962	-1848.89	-262.786	63.6304	-80.2612	-0.000247092	165.095
27.4627	0.259293	-0.960059	-0.439928	-1.0101	1.4569	-0.538852	0.862999	0.709413	-0.414278	-1847.98	-261.517	65.1538	-79.0405	5.80945e-005	163.889
27.4633	-0.0432156	-0.654586	-0.744493	-0.70585	1.78066	0.070285	1.17238	0.709413	-0.402036	-1847.68	-261.064	66.0698	-78.5828	5.80945e-005	162.82
27.4640	-0.0432156	-0.043639	-0.439928	-0.0973586	1.4569	0.98399	1.17238	1.0167	-0.383996	-1847.68	-261.427	65.9172	-78.8879	-9.44986e-005	163.275
27.4647	-0.0432156	-0.043639	0.473768	-0.401604	2.07204	-0.234283	0.561763	1.0167	-0.371755	-1848.89	-263.239	64.5432	-80.1086	-0.000247092	163.116
27.4653	0.259293	0.261834	0.473768	-0.70585	2.68717	-0.538852	-0.048849	1.32019	-0.35307	-1851.19	-265.323	63.0197	-81.7871	-9.44986e-005	162.661
27.4660	0.259293	0.567308	0.473768	-0.70585	2.07204	0.070285	0.252386	1.0167	-0.340829	-1852.4	-266.592	62.1037	-82.7026	5.80945e-005	162.661
27.4667	-0.0432156	0.567308	0.778334	-1.31434	-0.679887	0.679422	0.862999	0.709413	-0.329231	-1853.01	-267.679	61.493	-83.1604	-0.000247092	162.501
27.4673	-0.0432156	0.567308	0.473768	-0.401604	-3.72319	0.374854	0.561763	0.709413	-0.310547	-1853.19	-268.132	61.6457	-82.8552	-0.000247092	161.75
27.4680	0.259293	0.261834	-0.135362	0.206887	-4.33832	0.679422	0.252386	1.32019	-0.286064	-1852.7	-267.951	62.1037	-82.0923	-9.44986e-005	160.818
27.4687	0.259293	0.567308	-0.135362	-0.401604	-2.81667	0.679422	0.252386	1.93097	-0.268024	-1852.58	-267.77	62.5617	-81.7871	-0.000247092	160.362
27.4693	0.259293	1.48373	-0.135362	-0.401604	-2.20154	0.679422	0.561763	1.62748	-0.24934	-1852.7	-268.676	63.0197	-81.6345	-9.44986e-005	159.748
27.4700	0.561802	1.48373	-0.439928	0.206887	-1.29502	0.98399	0.252386	0.709413	-0.237098	-1852.7	-269.763	63.1724	-81.4819	0.000363281	159.612
27.4707	0.907527	1.17825	0.473768	-0.401604	-0.0647511	0.679422	-0.048849	0.709413	-0.219058	-1852.4	-270.669	63.6304	-81.4819	0.000210688	158.838
27.4713	0.561802	1.48373	0.473768	-1.0101	0.550384	0.374854	-0.048849	0.709413	-0.206817	-1852.88	-271.757	63.783	-81.7871	-0.000247092	158.087
27.4720	0.259293	1.48373	0.169203	-0.401604	0.259004	0.374854	-0.659461	0.709413	-0.188777	-1854.4	-273.569	62.7144	-82.8552	-9.44986e-005	158.383
27.4727	0.561802	0.567308	0.473768	-0.401604	0.550384	0.374854	-1.27007	0.709413	-0.170092	-1855.79	-275.563	61.1877	-84.3811	0.000210688	157.928
27.4733	0.561802	-0.654586	0.169203	-0.401604	0.259004	0.679422	-1.27007	0.709413	-0.157851	-1856.4	-277.737	60.4244	-84.9915	-9.44986e-005	157.632
27.4740	0.259293	-0.349112	-0.439928	0.206887	-0.0647511	0.679422	-0.659461	1.32019	-0.139811	-1856.52	-278.19	60.7297	-84.6863	-0.000247092	157.473
27.4747	-0.0432156	0.872781	-1.0829	0.511132	0.550384	0.374854	-0.659461	1.32019	-0.127569	-1855.49	-276.65	62.2564	-83.313	-9.44986e-005	156.403
27.4753	-0.0432156	0.567308	-1.38746	0.206887	0.259004	0.679422	-0.659461	0.098635	-0.109529	-1853.79	-275.291	63.9357	-81.1768	-9.44986e-005	155.334
27.4760	0.259293	0.261834	-0.744493	0.511132	0.259004	0.98399	-0.350084	0.098635	-0.0908447	-1853.01	-274.203	65.0012	-80.2612	-9.44986e-005	154.879
27.4767	-0.0432156	0.872781	0.473768	1.11962	0.841764	0.679422	-0.350084	0.709413	-0.0663617	-1852.58	-273.297	65.3065	-79.8035	5.80945e-005	155.038
27.4773	-0.345724	0.261834	1.0829	0.511132	1.16552	0.679422	-0.659461	-0.204857	-0.0483216	-1852.7	-272.935	65.4592	-79.6509	-9.44986e-005	154.879
27.4780	-0.0432156	-0.960059	0.778334	-0.0973586	1.16552	0.070285	-0.659461	-0.815635	-0.0418788	-1853.79	-273.116	64.6958	-80.5664	-0.000247092	154.265
27.4787	0.259293	-0.654586	0.169203	-0.0973586	0.550384	-0.84342	-0.960697	-0.512143	-0.0238387	-1854.58	-273.116	63.6304	-81.0242	0.000363281	153.81
27.4793	1.21004	-0.349112	0.473768	0.511132	0.550384	-0.84342	-0.659461	0.405921	-0.00515431	-1854.4	-272.663	63.325	-81.0242	0.000210688	153.969
27.4800	0.907527	-0.349112	1.0829	0.206887	0.259004	-0.234283	-0.350084	0.405921	0.00644289	-1854.58	-272.029	63.1724	-81.0242	5.80945e-005	154.105
27.4807	-0.0432156	-0.654586	1.69203	-0.70585	-0.0647511	-1.14799	-0.048849	0.709413	0.0251273	-1855.31	-271.757	63.0197	-80.5664	0.000210688	153.355
27.4813	-0.0432156	-0.960059	1.99659	-0.401604	-0.0647511	-1.75713	0.862999	1.32019	0.0431673	-1855.49	-271.576	62.7144	-80.5664	-9.44986e-005	152.444
27.4820	0.259293	-0.349112	1.69203	0.511132	0.550384	-1.14799	0.862999	1.32019	0.0618517	-1854.88	-270.398	63.325	-80.1086	-0.000399685	152.285
27.4827	0.561802	0.567308	1.38746	0.511132	0.259004	-0.234283	0.561763	1.93097	0.0798918	-1853.91	-268.857	64.6958	-79.0405	5.80945e-005	151.671
27.4833	1.21004	0.567308	1.38746	-0.0973586	-0.356131	0.070285	0.561763	1.93097	0.0985762	-1853.19	-268.132	66.2225	-78.2776	5.80945e-005	151.057
27.4840	-0.0432156	0.261834	1.0829	-0.0973586	-0.0647511	-0.538852	0.252386	1.32019	0.122415	-1853.49	-268.404	66.5278	-78.2776	-0.000247092	150.92
27.4847	-0.648233	-0.043639	0.473768	-0.0973586	0.550384	-0.234283	-0.659461	0.709413	0.134656	-1855	-270.126	65.3065	-79.1931	-9.44986e-005	151.375
27.4853	0.259293	-0.043639	0.169203	-0.0973586	-0.0647511	0.679422	-0.659461	0.098635	0.146898	-1856.82	-272.391	63.6304	-81.0242	-9.44986e-005	151.375
27.4860	0.259293	-0.043639	0.778334	0.815378	0.259004	0.98399	-0.659461	-0.204857	0.165582	-1858.21	-274.022	62.2564	-82.55	-9.44986e-005	151.057
27.4867	-0.0432156	0.261834	1.38746	1.11962	1.16552	0.374854	-0.048849	-0.204857	0.183622	-1858.82	-275.291	61.3404	-83.0078	5.80945e-005	150.92
27.4873	0.259293	0.261834	1.0829	1.11962	2.07204	-0.234283	0.252386	-0.204857	0.202307	-1859	-275.291	62.2564	-82.55	0.000210688	150.442
27.4880	0.259293	-0.349112	1.38746	0.815378	2.39579	0.679422	0.252386	-0.204857	0.220347	-1858.09	-274.838	63.1724	-81.7871	0.000210688	150.306
27.4887	-0.345724	-0.349112	1.69203	0.206887	2.39579	0.679422	0.252386	-0.815635	0.232588	-1857.43	-274.928	63.783	-81.4819	0.000210688	150.146
27.4893	-0.345724	0.261834	1.38746	-0.0973586	2.68717	0.070285	-0.350084	-1.42641	0.24483	-1858.09	-275.563	64.241	-81.4819	5.80945e-005	149.077
27.4900	0.259293	0.261834	0.778334	0.511132	2.97855	-0.234283	-0.659461	-2.03719	0.269313	-1858.82	-276.469	64.3905	-81.7871	-9.44986e-005	148.463
27.4907	0.561802	-0.043639	0.473768	0.206887	3.59369	0.070285	-0.350084	-2.34068	0.287353	-1858.82	-277.375	64.8485	-81.6345	-9.44986e-005	148.463
27.4913	0.907527	-0.043639	0.473768	-0.0973586	3.91744	0.679422	0.252386	-2.03719	0.299594	-1858.82	-278.281	64.8485	-81.7871	-0.000247092	148.167
27.4920	1.21004	0.261834	0.473768	-0.401604	3.59369	0.679422	0.252386	-1.72991	0.311836	-1860.03	-280.637	63.6304	-83.0078	-9.44986e-005	148.008
27.4927	0.561802	0.261834	1.38746	0.206887	2.97855	1.28856	0.252386	-2.03719	0.33052	-1862.03	-283.174	61.7984	-84.3811	-0.000247092	148.008
27.4933	0.561802	0.872781	1.38746	0.206887	3.59369	1.28856	0.252386	-1.42641	0.342762	-1862.94	-284.081	60.8824	-85.144	-0.000247092	147.712
27.4940	1.21004	0.872781	-0.135362	-0.70585	3.91744	0.374854	-0.350084	-0.815635	0.360802	-1862.51	-283.809	61.1877	-84.3811	5.80945e-005	147.848
27.4947	1.51254	0.872781	-0.135362	-0.0973586	3.30231	0.070285	-0.048849	-0.204857	0.378842	-1861.12	-282.721	62.2564	-82.55	0.000210688	147.553
27.4953	0.561802	0.872781	0.473768	0.511132	3.59369	0.070285	0.252386	-0.204857	0.397526	-1859.42	-280.637	63.1724	-80.8716	0.000210688	146.642
27.4960	-0.0432156	0.567308	-0.135362	0.206887	3.91744	-0.234283	0.252386	-0.815635	0.409768	-1858.7	-278.462	63.9357	-79.8035	-0.000247092	146.187
27.4967	0.259293	-0.043639	-1.0829	0.815378	2.97855	-0.538852	-0.048849	-1.42641	0.427808	-1858.39	-277.556	64.241	-79.8035	-9.44986e-005	145.732
27.4973	0.907527	0.567308	-1.0829	0.815378	2.68717	-0.538852	-0.048849	-0.815635	0.446492	-1858.7	-277.284	64.0884	-79.9561	0.000363281	145.732
27.4980	0.259293	0.261834	-1.38746	0.815378	2.68717	-1.14799	-0.048849	-1.42641	0.464532	-1859.91	-277.556	63.1724	-80.4138	5.80945e-005	145.573
27.4987	0.259293	-0.960059	-1.38746	0.815378	2.07204	-1.45256	-0.048849	-2.03719	0.482572	-1860.64	-278.009	62.2564	-81.0242	5.80945e-005	145.118
27.4993	0.259293	-0.349112	-0.744493	0.815378	1.4569	-0.84342	-0.048849	-0.512143	0.494814	-1861.12	-277.828	62.1037	-81.3293	0.000210688	144.959
27.5000	-0.0432156	0.261834	-0.135362	0.511132	0.841764	-0.538852	-0.048849	0.405921	0.507055	-1861.12	-277.828	62.2564	-81.0242	-9.44986e-005	145.118
27.5007	-0.0432156	-0.043639	0.473768	-0.401604	0.841764	-0.234283	0.252386	-0.512143	0.531538	-1861.12	-278.009	62.5617	-80.8716	-9.44986e-005	145.255
27.5013	0.561802	0.567308	0.778334	-0.401604	0.259004	0.070285	0.561763	-0.512143	0.550222	-1861.24	-277.828	62.5617	-81.1768	-0.000399685	144.959
27.5020	0.907527	0.261834	0.473768	-0.0973586	-0.679887	-0.538852	-0.048849	0.098635	0.562464	-1860.64	-276.831	63.0197	-80.1086	-0.000247092	144.185
27.5027	-0.0432156	-0.654586	0.473768	-0.0973586	-0.971267	0.070285	-0.659461	0.709413	0.580504	-1859.61	-275.744	64.3905	-78.5828	5.80945e-005	143.434
27.5033	-0.648233	-0.654586	0.778334	-0.0973586	-0.356131	0.679422	-0.350084	1.32019	0.604987	-1858.7	-275.563	65.3065	-78.4302	-9.44986e-005	143.275
27.5040	-0.0432156	-0.654586	0.778334	-0.401604	0.550384	0.374854	0.252386	1.32019	0.623027	-1859	-275.744	65.1538	-78.5828	-9.44986e-005	143.275
27.5047	-0.0432156	-0.654586	1.38746	-0.0973586	-0.0647511	0.374854	0.252386	0.709413	0.635269	-1860.94	-277.556	63.9357	-79.9561	-9.44986e-005	143.139
27.5053	-0.0432156	-0.960059	1.38746	0.206887	-0.356131	0.070285	-0.350084	0.405921	0.64751	-1863.12	-280.184	62.409	-82.0923	-0.000552278	143.139
27.5060	0.259293	-0.654586	1.38746	0.511132	0.259004	-0.234283	0.252386	0.405921	0.659752	-1864.33	-281.634	61.6457	-83.1604	-0.000399685	143.434
27.5067	0.561802	-0.349112	0.473768	0.206887	0.550384	-0.234283	-0.048849	0.709413	0.678436	-1865.06	-282.721	61.1877	-83.1604	5.80945e-005	143.434
27.5073	0.259293	-0.349112	-0.135362	-0.0973586	0.841764	0.070285	-0.350084	1.32019	0.696476	-1864.63	-283.356	61.951	-82.7026	0.000363281	143.594
27.5080	-0.345724	-0.043639	0.169203	-0.0973586	0.841764	-0.234283	0.561763	0.709413	0.714516	-1863.84	-283.537	63.325	-81.6345	0.000210688	143.889
27.5087	-0.345724	-0.043639	0.169203	-0.0973586	0.841764	-0.538852	0.252386	0.098635	0.7332	-1863.84	-284.534	63.6304	-81.0242	0.000363281	143.434
27.5093	-0.345724	0.261834	-0.439928	0.206887	2.07204	-0.84342	-0.960697	-0.204857	0.75124	-1864.15	-286.074	63.6304	-81.4819	0.000363281	142.206
27.5100	-0.345724	0.872781	0.473768	0.206887	2.39579	-1.14799	-0.350084	-0.512143	0.769925	-1865.06	-287.615	63.0197	-82.2449	0.000210688	141.591
27.5107	-0.0432156	1.48373	1.38746	0.511132	1.78066	0.070285	-0.048849	-0.204857	0.787965	-1865.24	-288.249	62.867	-81.9397	0.000210688	141.91
27.5113	-0.345724	0.567308	1.69203	0.815378	1.78066	0.679422	-0.350084	0.405921	0.800206	-1864.45	-288.883	63.6304	-81.4819	0.000210688	142.365
27.5120	-0.950742	-0.654586	1.99659	0.815378	2.39579	0.070285	-1.27007	0.098635	0.812448	-1865.54	-290.514	62.5617	-82.3975	-9.44986e-005	142.365
27.5127	-0.648233	-0.349112	2.60573	0.511132	2.97855	-0.84342	-0.960697	0.098635	0.836931	-1867.36	-291.602	60.7297	-83.6182	-0.000247092	142.365
27.5133	-0.950742	0.261834	2.60573	0.815378	1.78066	-0.84342	-0.350084	-0.204857	0.854971	-1868.14	-292.236	60.119	-84.3811	5.80945e-005	142.524
27.5140	-1.55576	0.261834	1.99659	0.815378	-1.5864	-0.234283	-0.048849	-0.512143	0.873655	-1867.96	-292.236	60.7297	-84.2285	0.000210688	142.524
27.5147	-1.55576	0.567308	1.69203	0.511132	-1.5864	-0.234283	-0.350084	-1.42641	0.891695	-1866.63	-290.242	62.5617	-82.7026	-0.000247092	142.206
27.5153	-1.85827	1.17825	1.0829	0.511132	2.07204	-0.84342	-0.048849	-1.42641	0.903937	-1865.36	-288.43	63.783	-81.1768	-0.000399685	141
27.5160	-2.16078	1.17825	0.778334	0.815378	3.30231	-0.234283	-0.048849	-1.72991	0.921977	-1864.45	-287.977	63.9357	-80.2612	-9.44986e-005	140.226
27.5167	-0.345724	1.17825	0.473768	0.511132	3.91744	-0.234283	-0.659461	-1.72991	0.934218	-1864.63	-287.977	64.0884	-79.9561	0.000210688	139.93
27.5173	2.42007	1.48373	-1.69203	0.815378	5.11534	-0.538852	-0.659461	-1.42641	0.958701	-1865.06	-287.615	63.9357	-79.9561	-9.44986e-005	140.067
27.5180	1.81505	0.872781	-1.99659	0.511132	3.91744	-0.234283	-0.960697	-1.11913	0.977386	-1865.36	-287.796	63.325	-80.1086	-0.000247092	140.681
27.5187	-0.345724	0.567308	0.169203	-0.401604	2.68717	0.070285	-0.659461	-1.42641	0.995426	-1866.15	-288.43	62.2564	-81.0242	-0.000399685	140.681
27.5193	-0.345724	0.872781	1.0829	-0.0973586	3.91744	0.679422	0.561763	-1.11913	1.01411	-1866.45	-288.068	61.493	-81.1768	-0.000247092	140.545
27.5200	-0.345724	1.17825	1.38746	0.511132	3.30231	0.374854	0.252386	-1.72991	1.03215	-1866.15	-287.433	61.6457	-80.719	-0.000247092	141
27.5207	-0.345724	1.48373	1.69203	0.206887	-2.20154	-0.84342	-0.350084	-2.03719	1.05019	-1866.33	-287.343	61.3404	-81.1768	-0.000247092	141.296
27.5213	0.259293	1.17825	1.0829	-0.0973586	-7.38163	-0.84342	-0.350084	-1.72991	1.06243	-1866.93	-286.89	61.3404	-81.1768	5.80945e-005	141.296
27.5220	-0.0432156	1.17825	0.778334	0.206887	-6.47511	-0.538852	-0.048849	-1.72991	1.08112	-1866.63	-285.621	62.5617	-80.2612	5.80945e-005	141.136
27.5227	-0.345724	0.872781	1.38746	0.815378	-3.72319	-0.234283	-0.350084	-1.72991	1.09916	-1865.36	-284.081	64.5432	-78.8879	-0.000399685	141
27.5233	-0.0432156	0.567308	1.0829	0.511132	-2.49292	-0.538852	-0.350084	-0.512143	1.11784	-1864.63	-284.081	66.0698	-78.2776	-0.000552278	140.84
27.5240	-0.648233	0.261834	0.473768	0.206887	-2.20154	-0.234283	0.252386	0.709413	1.13008	-1865.24	-285.621	65.9172	-78.5828	-0.000399685	141.136
27.5247	-0.345724	0.261834	0.778334	0.815378	-1.29502	0.070285	0.561763	0.405921	1.14232	-1866.93	-287.615	64.5432	-79.6509	-9.44986e-005	141.751
27.5253	2.11756	-0.043639	0.473768	1.42387	-0.0647511	-0.234283	-0.048849	-0.204857	1.16616	-1869.05	-290.695	62.7144	-81.4819	0.000210688	142.069
27.5260	2.72258	-0.043639	0.169203	1.11962	-0.0647511	-0.538852	-0.350084	0.098635	1.18485	-1870.26	-292.961	61.7984	-82.8552	5.80945e-005	142.524
27.5267	1.81505	0.261834	0.473768	0.815378	-0.971267	-0.234283	-0.350084	0.709413	1.20289	-1870.87	-294.501	61.3404	-83.313	-0.000399685	142.524
27.5273	0.907527	0.261834	0.778334	0.815378	-1.87778	-0.234283	-0.048849	1.0167	1.22157	-1870.87	-294.954	61.951	-82.8552	-0.000247092	142.524
27.5280	-0.648233	-0.349112	-0.439928	0.206887	-2.81667	-0.84342	-0.048849	0.709413	1.22737	-1870.26	-294.773	63.0197	-82.0923	0.000210688	142.979
27.5287	-1.85827	-0.349112	-1.38746	0.206887	-2.81667	-0.538852	0.252386	0.098635	1.23961	-1870.26	-295.136	63.4777	-81.7871	0.000210688	142.979
27.5293	-2.46329	-0.043639	-0.744493	0.206887	-1.87778	-0.234283	1.17238	0.098635	1.2583	-1870.44	-295.136	63.4777	-81.6345	-9.44986e-005	142.979
27.5300	-2.46329	-0.349112	-0.744493	-0.401604	-0.356131	-0.84342	0.862999	0.098635	1.28213	-1869.96	-295.226	63.325	-81.6345	-9.44986e-005	143.275
27.5307	-2.46329	-0.043639	-0.744493	-0.70585	-0.679887	-1.45256	-0.048849	0.098635	1.29438	-1869.96	-295.226	63.6304	-81.3293	5.80945e-005	143.594
27.5313	-2.16078	0.567308	-0.744493	0.206887	-1.87778	-0.538852	-0.048849	-0.204857	1.30662	-1870.44	-295.226	63.6304	-81.1768	-9.44986e-005	143.889
27.5320	-1.55576	0.567308	-1.38746	0.206887	-1.5864	0.374854	0.561763	0.098635	1.3253	-1871.47	-296.495	62.2564	-82.2449	-0.000399685	144.185
27.5327	-1.85827	0.261834	-1.0829	-0.70585	-1.87778	-0.234283	0.862999	0.405921	1.34334	-1873.17	-298.126	59.661	-83.7708	-0.000247092	144.504
27.5333	-1.25325	0.261834	-0.135362	-0.401604	-2.20154	-0.538852	0.252386	1.0167	1.35558	-1874.26	-298.76	57.3742	-84.6863	-9.44986e-005	144.959
27.5340	2.72258	-0.043639	0.169203	0.511132	-0.356131	0.374854	-0.048849	1.62748	1.37427	-1874.26	-297.673	56.3055	-84.3811	5.80945e-005	144.959
27.5347	3.3276	-0.043639	-1.0829	-0.0973586	-0.356131	0.374854	-1.27007	1.32019	1.39231	-1872.99	-295.408	56.3055	-82.8552	-0.000247092	144.799
27.5353	0.561802	-0.043639	-0.744493	-0.401604	-0.0647511	-0.234283	-1.88069	1.0167	1.40455	-1871.05	-292.055	56.9162	-80.8716	-9.44986e-005	144.799
27.5360	0.561802	1.17825	0.169203	-0.0973586	2.97855	-0.538852	-0.350084	1.0167	1.42259	-1869.96	-288.974	57.0689	-79.4983	5.80945e-005	144.799
27.5367	0.907527	1.48373	-0.744493	-0.0973586	4.53258	-0.538852	0.561763	1.0167	1.44127	-1870.44	-287.343	56.3055	-79.6509	-0.000247092	144.344
27.5373	0.907527	0.567308	-1.69203	-0.0973586	3.30231	-0.538852	0.252386	1.32019	1.45352	-1871.17	-286.527	55.2369	-80.2612	-9.44986e-005	144.504
27.5380	2.11756	0.261834	-0.744493	0.206887	0.841764	-0.234283	-0.048849	1.0167	1.47156	-1871.17	-285.349	54.0155	-80.2612	5.80945e-005	145.414
27.5387	1.21004	0.567308	-1.0829	-0.0973586	0.550384	-0.84342	-0.960697	0.098635	1.4896	-1871.47	-283.99	52.9468	-80.5664	-9.44986e-005	145.732
27.5393	-0.648233	0.872781	-0.744493	-0.0973586	1.4569	-1.14799	-0.960697	-0.204857	1.50828	-1871.96	-283.084	52.4888	-81.0242	5.80945e-005	146.028
27.5400	-0.648233	0.567308	0.473768	-0.0973586	2.39579	-0.84342	-0.350084	1.0167	1.52632	-1872.08	-282.449	51.7287	-81.0242	0.000210688	146.642
27.5407	0.907527	0.261834	0.473768	0.206887	0.550384	0.070285	0.252386	1.93097	1.545	-1872.69	-282.721	50.0494	-81.1768	-0.000247092	146.483
27.5413	3.3276	0.567308	1.0829	1.11962	-8.28814	0.374854	0.561763	0.405921	1.56304	-1872.87	-282.631	49.286	-81.0242	-0.000399685	146.642
27.5420	4.23513	0.567308	1.38746	0.815378	-16.5439	0.070285	-0.048849	-0.815635	1.58173	-1871.66	-280.909	49.8967	-79.4983	5.80945e-005	147.553
27.5427	2.11756	0.872781	1.69203	-0.0973586	-14.4071	0.679422	0.561763	-0.204857	1.59397	-1870.87	-279.822	49.8967	-78.4302	0.000210688	147.712
27.5433	1.51254	0.872781	1.99659	-0.0973586	-8.6119	1.28856	1.17238	-0.204857	1.60557	-1870.75	-279.822	48.9807	-77.9724	5.80945e-005	147.393
27.5440	1.51254	-0.043639	0.778334	0.511132	-4.6297	1.28856	0.252386	-1.11913	1.62425	-1870.57	-279.731	48.0647	-77.9724	5.80945e-005	147.257
27.5447	0.907527	-0.043639	-0.439928	0.511132	-3.10805	0.679422	-0.350084	-0.815635	1.64873	-1871.66	-281.09	46.3853	-79.6509	-9.44986e-005	147.257
