"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.1433	0.136266	-0.245502	-0.298237	-0.862087	0.429113	-0.109547	0.392509	1.14814	-8.26974	1911.65	-217.647	-84.2265	4979.25	-2.5862e-005	426.49
2.1440	0.476931	-0.245502	0.92785	-0.862087	0.729493	-0.109547	1.91893	1.45513	-8.26388	1911.65	-217.78	-84.5369	4978.49	-2.5862e-005	428.011
2.1447	0.476931	-0.856489	0.92785	-0.551736	0.429113	0.194957	1.61365	1.14814	-8.25729	1911.47	-217.647	-84.2265	4978.49	-0.000636372	428.761
2.1453	0.476931	-0.856489	0	-0.252879	0.128734	-0.109547	1.00308	0.841151	-8.26388	1910.71	-218.179	-84.5369	4978.94	-2.5862e-005	429.692
2.1460	0.476931	0.0590682	-0.298237	-0.551736	0.128734	-0.720411	0.697794	1.14814	-8.26974	1911.18	-218.046	-84.9916	4978.33	0.000431812	432.894
2.1467	-0.136266	-0.245502	-0.298237	-0.862087	0.128734	-1.02491	0.392509	1.14814	-8.26974	1911.94	-217.116	-84.2265	4978.79	-0.000331033	434.121
2.1473	-0.476931	-0.856489	-0.298237	-1.17244	-0.171645	-0.414051	0.0872242	0.841151	-8.26974	1912.23	-216.318	-82.7035	4980.62	-0.000636372	433.644
2.1480	-0.136266	-0.551919	-0.298237	-1.4713	-0.171645	-0.720411	0.392509	0.233312	-8.26974	1913.46	-214.988	-81.9384	4981.54	-0.000178531	435.029
2.1487	-0.136266	0.0590682	0	-0.862087	0.128734	-1.02491	1.00308	-0.0736775	-8.26388	1914.4	-214.589	-81.6352	4981.38	-2.5862e-005	437.323
2.1493	-0.136266	-0.245502	0	-0.862087	0.128734	-1.02491	1.30836	-0.681517	-8.26388	1914.05	-214.855	-82.09	4980.62	-0.000331033	438.845
2.1500	0.136266	-0.856489	-0.298237	-0.551736	-0.171645	-1.02491	1.30836	-1.28936	-8.25729	1912.41	-216.584	-83.4686	4979.1	-2.5862e-005	440.525
2.1507	0.749463	-0.245502	-0.298237	-0.252879	0.128734	-0.414051	1.00308	-1.28936	-8.25729	1910.83	-218.046	-84.3781	4978.18	-0.000483703	442.819
2.1513	1.09013	-0.245502	-0.596475	-0.551736	0.128734	-0.109547	0.0872242	-0.681517	-8.26388	1910.42	-218.445	-85.2948	4978.03	-0.000636372	444.182
2.1520	1.09013	-0.856489	-0.298237	-0.252879	0.128734	-0.720411	-0.21806	0.233312	-8.26388	1909.78	-219.11	-86.363	4976.81	-0.000636372	445.09
2.1527	0.136266	-0.856489	0	-0.551736	0.429113	-1.32942	1.00308	0.233312	-8.26388	1909.66	-218.977	-86.2114	4976.81	-0.000941543	446.157
2.1533	-0.476931	-0.551919	0.596475	-0.862087	0.128734	-1.32942	1.30836	0.233312	-8.26388	1910.07	-218.179	-85.4463	4977.88	-0.000178531	447.384
2.1540	-0.476931	-0.551919	0.298237	-0.252879	0.128734	-1.02491	1.30836	0.841151	-8.26388	1910.71	-217.647	-85.2948	4978.33	0.00012664	448.906
2.1547	0.136266	0.0590682	-0.596475	0.356329	0.729493	-0.109547	1.61365	1.14814	-8.26388	1910.71	-217.78	-84.84	4978.79	0.00012664	449.973
2.1553	0.476931	0.363639	0	0.356329	0.429113	-0.414051	1.30836	0.841151	-8.26388	1910.71	-217.913	-85.1432	4978.49	0.00012664	451.654
2.1560	-0.476931	0.0590682	1.22609	0.356329	0.429113	-1.02491	0.697794	0.841151	-8.26388	1910.83	-217.647	-85.2948	4978.33	-0.000331033	453.334
2.1567	-1.70332	-0.551919	1.22609	0.666681	0.128734	-1.32942	0.697794	0.841151	-8.26388	1910.54	-217.78	-85.1432	4978.18	0.00012664	454.402
2.1573	-1.36266	-0.551919	0.298237	0.356329	-0.472025	-1.02491	1.61365	1.14814	-8.26388	1909.66	-219.11	-86.0599	4976.65	0.000279309	456.082
2.1580	-0.476931	0.0590682	0.596475	0.0574725	0.128734	-1.02491	1.91893	1.45513	-8.26388	1908.73	-220.174	-87.2797	4975.43	0.00012664	457.922
2.1587	-0.136266	0.363639	0.596475	0.0574725	0.128734	-1.32942	0.0872242	1.45513	-8.26974	1908.14	-220.838	-88.0448	4975.13	0.000431812	459.148
2.1593	-0.476931	0.0590682	0.596475	0.356329	0.128734	-1.94028	-0.82863	1.45513	-8.26388	1908.55	-220.439	-87.2797	4976.04	0.000584481	460.352
2.1600	-0.136266	0.0590682	0.596475	0.356329	0.128734	-1.63578	0.0872242	2.06297	-8.25729	1909.95	-218.977	-85.2948	4977.88	0.000279309	461.419
2.1607	0.749463	-0.245502	0.596475	0.666681	0.128734	-0.414051	1.00308	2.06297	-8.26388	1911.65	-216.983	-84.2265	4979.71	-2.5862e-005	462.032
2.1613	0.749463	-0.551919	0	0.0574725	0.429113	0.501317	1.30836	2.06297	-8.26388	1912.82	-215.786	-83.3098	4980.77	-0.000331033	462.805
2.1620	1.09013	-0.245502	-0.298237	-0.252879	0.429113	0.80582	0.697794	1.45513	-8.26388	1913.46	-215.653	-82.5519	4980.16	-0.000331033	464.485
2.1627	1.36266	-0.245502	-0.298237	0.356329	0.729493	0.194957	-0.21806	1.14814	-8.26974	1912.99	-216.185	-83.1582	4979.4	0.000279309	466.166
2.1633	1.09013	-0.245502	0	0.965538	0.729493	-0.109547	0.392509	1.45513	-8.26388	1912.06	-217.381	-84.5369	4978.64	0.000889652	467.529
2.1640	1.36266	0.0590682	0.298237	0.666681	0.429113	0.501317	1.30836	2.06297	-8.26388	1912.06	-217.913	-85.2948	4977.57	0.00012664	469.209
2.1647	1.70332	-0.551919	-0.298237	0.0574725	0.429113	0.80582	1.61365	2.9778	-8.26388	1911.94	-217.647	-84.9916	4977.42	-0.000331033	470.277
2.1653	0.136266	-0.551919	-0.596475	0.0574725	-0.171645	0.501317	1.30836	2.67695	-8.26388	1911.3	-217.381	-84.3781	4978.18	-0.000178531	471.049
2.1660	-1.36266	-0.245502	-0.298237	0.965538	-0.772404	0.80582	0.392509	2.06297	-8.26388	1911.3	-217.78	-84.5369	4978.49	-2.5862e-005	472.57
2.1667	-1.70332	-0.245502	0	0.356329	-0.472025	0.80582	-0.21806	1.76212	-8.26388	1911.47	-217.248	-84.0749	4978.94	0.00012664	474.092
2.1673	-0.136266	-0.245502	0	-0.252879	-0.472025	0.501317	-1.13391	2.06297	-8.26388	1912.23	-216.318	-83.0067	4980.01	0.000431812	475.159
2.1680	0.749463	0.0590682	-0.298237	0.0574725	-0.472025	0.80582	-1.4392	2.67695	-8.25729	1914.05	-214.988	-81.9384	4981.23	0.000431812	476.227
2.1687	0.476931	0.0590682	-0.298237	0.666681	0.128734	1.41668	-1.13391	2.9778	-8.26388	1914.69	-214.589	-81.3321	4981.84	0.000431812	477.294
2.1693	-0.136266	0.0590682	-0.298237	0.356329	-0.171645	1.11032	-0.523345	2.67695	-8.26974	1914.05	-215.254	-82.09	4980.93	0.000431812	479.747
2.1700	-0.476931	0.0590682	-0.298237	0.0574725	-1.07278	0.80582	-1.13391	2.9778	-8.26388	1912.53	-216.584	-83.4686	4979.1	-0.000178531	481.564
2.1707	-0.476931	0.0590682	0	0.666681	-0.472025	1.41668	-1.13391	3.59178	-8.25729	1910.07	-218.312	-85.2948	4977.26	-0.000788874	481.723
2.1713	-1.09013	-0.245502	0.298237	0.666681	-0.772404	1.72119	-0.523345	3.28479	-8.25729	1909.02	-220.041	-87.1281	4975.74	-0.000636372	483.245
2.1720	-1.36266	-0.245502	0.298237	-0.551736	-0.772404	0.80582	-0.523345	3.28479	-8.26388	1909.19	-219.908	-87.2797	4975.28	-0.000178531	485.538
2.1727	-1.09013	0.363639	0	-0.551736	-0.171645	0.80582	-1.4392	3.28479	-8.26388	1909.49	-218.711	-86.5146	4976.04	-0.000636372	486.765
2.1733	-0.476931	0.363639	-0.298237	0.356329	0.429113	1.11032	-0.82863	2.67695	-8.26388	1910.07	-218.179	-85.6051	4977.72	-0.000636372	487.06
2.1740	-0.476931	0.670055	0	-0.252879	0.729493	0.80582	-0.21806	1.76212	-8.26388	1910.25	-218.312	-84.84	4978.49	0.000279309	488.423
2.1747	-0.749463	0.0590682	0	-0.551736	0.128734	0.501317	-1.74448	0.841151	-8.26388	1910.71	-217.913	-84.6884	4978.03	0.00012664	490.103
2.1753	-0.749463	-0.245502	-0.298237	-0.252879	-0.171645	0.194957	-3.27091	1.76212	-8.26388	1911.01	-218.046	-84.6884	4978.03	-0.000331033	491.034
2.1760	-0.476931	0.0590682	-0.298237	0.0574725	-0.171645	0.194957	-3.57619	2.67695	-8.26388	1910.54	-218.046	-84.84	4978.18	-0.000178531	492.397
2.1767	0.136266	0.0590682	0.298237	-0.252879	0.128734	0.80582	-3.88148	2.06297	-8.26388	1910.42	-218.046	-85.1432	4977.57	-2.5862e-005	494.237
2.1773	1.09013	-0.245502	0.298237	-0.551736	0.729493	1.41668	-4.49205	1.76212	-8.25729	1909.66	-219.376	-86.363	4976.2	0.000279309	495.599
2.1780	0.749463	-0.245502	-0.298237	-0.252879	0.729493	1.11032	-4.79733	2.06297	-8.26388	1908.14	-221.104	-87.8932	4975.13	0.000279309	496.985
2.1787	0.136266	0.0590682	0	0.0574725	0.429113	1.41668	-5.10262	1.76212	-8.26974	1907.32	-221.37	-88.1964	4974.67	-2.5862e-005	498.188
2.1793	0.476931	0.363639	0	0.0574725	0.429113	1.72119	-5.4079	1.45513	-8.26974	1908.14	-220.838	-87.4313	4974.98	0.000279309	499.415
2.1800	0.476931	0.0590682	-0.298237	-0.252879	0.729493	1.11032	-5.10262	2.06297	-8.26974	1910.07	-219.11	-85.7567	4976.96	0.000584481	500.641
2.1807	-0.136266	0.0590682	0	0.0574725	1.02987	1.11032	-2.66034	1.76212	-8.26388	1911.77	-216.983	-83.9233	4978.79	-0.000178531	501.254
2.1813	-0.749463	-0.245502	0.596475	-0.551736	0.729493	1.11032	0.0872242	0.540301	-8.26388	1912.41	-216.185	-83.4686	4979.25	-0.000331033	502.004
2.1820	-0.749463	-0.245502	0.596475	0.0574725	0.429113	0.80582	1.00308	0.841151	-8.26388	1912.53	-216.318	-83.9233	4979.25	0.000584481	503.548
2.1827	0.136266	-0.551919	-0.298237	0.356329	0.429113	0.501317	1.30836	1.14814	-8.26388	1912.41	-216.052	-83.4686	4979.4	0.00012664	504.911
2.1833	1.36266	-0.551919	-1.52432	0.0574725	0.128734	0.194957	1.30836	0.841151	-8.26388	1911.65	-216.85	-83.6202	4978.79	-2.5862e-005	506.137
2.1840	1.70332	-0.245502	-1.82256	0.356329	-0.171645	0.501317	1.00308	1.14814	-8.26388	1911.94	-217.248	-83.9233	4978.94	0.000279309	507.818
2.1847	1.09013	0.0590682	-1.52432	0.356329	-0.171645	1.11032	1.61365	1.45513	-8.26388	1912.23	-217.248	-84.0749	4979.55	0.00012664	509.044
2.1853	-0.136266	0.0590682	-0.596475	0.356329	-0.171645	1.72119	2.5295	1.45513	-8.26388	1911.3	-217.381	-84.0749	4978.94	-0.000178531	509.794
2.1860	-0.136266	0.363639	0	0.356329	0.429113	1.41668	2.5295	0.841151	-8.26388	1911.47	-217.248	-84.0749	4978.79	0.000431812	511.633
2.1867	-0.136266	0.0590682	-0.298237	0.356329	0.128734	1.11032	2.83479	0.540301	-8.26974	1911.94	-216.983	-83.9233	4979.4	0.000584481	513.155
2.1873	-0.136266	-0.551919	-0.298237	0.0574725	-0.472025	0.80582	4.36121	0.841151	-8.26388	1912.41	-215.919	-82.7035	4980.01	-0.000331033	513.45
2.1880	0.136266	-0.245502	-0.92785	0.0574725	-0.171645	0.501317	5.27706	0.841151	-8.25729	1913.75	-214.589	-81.3321	4981.23	-0.000331033	514.381
2.1887	0.476931	0.0590682	-0.92785	0.356329	-0.171645	0.501317	4.66649	0.841151	-8.25729	1914.51	-213.925	-81.1733	4981.84	0.00012664	515.744
2.1893	0.476931	0.0590682	-0.596475	0.356329	-0.772404	0.194957	4.05593	0.540301	-8.26388	1914.05	-214.191	-81.7868	4980.93	0.00012664	517.584
2.1900	-0.749463	0.670055	0	0.0574725	-1.41607	0.501317	3.75064	0.540301	-8.26388	1913.17	-215.653	-83.3098	4978.94	-0.000331033	519.718
2.1907	-1.97586	0.670055	0.298237	0.0574725	-0.772404	1.11032	2.5295	0.841151	-8.26974	1911.01	-217.248	-85.1432	4977.42	-0.000788874	520.468
2.1913	-2.31652	0.363639	0	0.666681	-0.772404	1.41668	1.61365	1.14814	-8.26974	1908.73	-218.977	-86.5146	4976.65	-2.5862e-005	521.535
2.1920	-1.70332	0.363639	-0.596475	0.965538	-1.07278	1.41668	1.61365	1.14814	-8.26388	1908.9	-219.908	-87.1281	4976.04	-2.5862e-005	523.534
2.1927	-0.749463	0.363639	-0.596475	0.356329	-1.41607	1.11032	1.00308	0.540301	-8.26388	1909.78	-219.11	-85.7567	4976.65	-0.000331033	524.442
2.1933	-0.136266	0.670055	-0.596475	-0.252879	-1.41607	0.80582	-0.21806	0.841151	-8.26974	1910.25	-218.312	-84.84	4977.57	0.000736983	526.282
2.1940	-0.476931	0.0590682	-0.298237	0.0574725	-1.71645	0.80582	-1.13391	0.540301	-8.26388	1911.01	-218.046	-85.4463	4977.42	0.000431812	527.962
2.1947	-0.749463	0.0590682	-0.596475	0.0574725	-1.41607	1.11032	-2.04977	1.14814	-8.26388	1911.01	-218.179	-85.2948	4977.57	-0.000331033	528.099
2.1953	-0.476931	0.670055	-0.92785	-0.551736	-0.772404	0.80582	-2.35505	0.540301	-8.26388	1910.54	-218.179	-84.84	4978.18	-0.000178531	529.484
2.1960	0.136266	0.363639	-0.596475	-0.252879	-1.41607	0.194957	-2.35505	-0.681517	-8.26388	1910.83	-217.78	-84.3781	4978.94	0.000431812	530.847
2.1967	0.136266	0.0590682	-0.596475	0.965538	-1.41607	0.80582	-1.74448	-0.681517	-8.26388	1910.71	-217.913	-84.5369	4978.94	0.00104215	531.778
2.1973	-0.136266	0.363639	-0.298237	0.666681	-0.772404	2.02755	-1.4392	-0.0736775	-8.26388	1909.31	-219.376	-86.0599	4977.11	0.000736983	533.595
2.1980	-0.136266	0.0590682	0	-0.551736	-0.772404	2.33205	-1.4392	0.233312	-8.25729	1908.26	-220.705	-86.9765	4975.89	-2.5862e-005	535.593
2.1987	0.136266	0.0590682	0	-0.551736	-1.07278	2.63655	-0.82863	-0.374527	-8.26388	1907.67	-221.37	-87.4313	4975.59	0.00012664	536.502
2.1993	0.749463	0.670055	0	0.0574725	-0.472025	2.94292	0.0872242	-1.28936	-8.26388	1907.67	-221.237	-87.4313	4975.43	0.000431812	537.251
2.2000	0.476931	0.363639	0.298237	-0.551736	0.128734	2.94292	1.00308	-1.59635	-8.26388	1909.78	-219.243	-86.2114	4976.96	0.00012664	538.341
2.2007	0.136266	0.0590682	-0.298237	-0.252879	0.128734	3.55192	1.61365	-1.28936	-8.26388	1911.3	-217.78	-84.3781	4979.4	-2.5862e-005	538.637
2.2013	0.136266	-0.551919	0	-0.252879	-0.171645	5.38451	3.44536	-1.28936	-8.26388	1911.94	-216.983	-83.4686	4980.16	0.000279309	539.704
2.2020	-0.136266	-0.245502	0.596475	-0.252879	-0.472025	4.16279	4.05593	-1.90333	-8.26388	1912.82	-216.185	-83.0067	4980.16	0.00012664	541.385
2.2027	-0.136266	0.363639	0	0.356329	-0.171645	-2.55115	4.36121	-1.90333	-8.26388	1912.7	-216.717	-83.1582	4979.71	-2.5862e-005	542.611
2.2033	-0.476931	0.0590682	0	0.0574725	0.429113	-7.12798	5.58235	-1.59635	-8.26388	1911.94	-217.647	-83.9233	4979.1	0.00012664	544.133
2.2040	-1.09013	0.0590682	0.298237	-0.252879	0.429113	-5.29725	4.97178	-1.59635	-8.26388	1911.65	-217.78	-84.0749	4979.25	0.00012664	545.495
2.2047	-1.70332	0.0590682	-0.298237	0.0574725	0.128734	-3.46651	4.97178	-1.90333	-8.25729	1911.47	-217.78	-84.3781	4978.49	-2.5862e-005	547.017
2.2053	-1.70332	0.0590682	0.298237	0.0574725	0.429113	-2.85565	6.4982	-1.59635	-8.25729	1911.65	-217.381	-84.5369	4978.18	-0.000178531	548.243
2.2060	-1.36266	-0.245502	1.22609	0.0574725	0.729493	-1.63578	6.19292	-0.988506	-8.26388	1911.3	-217.647	-84.84	4978.79	-2.5862e-005	549.311
2.2067	-1.36266	-0.551919	0.92785	0.356329	0.729493	-1.32942	6.4982	-0.0736775	-8.26388	1911.65	-217.116	-84.2265	4979.1	0.00012664	550.537
2.2073	-1.36266	0.0590682	0.596475	0.666681	0.429113	-1.63578	7.71934	0.233312	-8.26388	1912.7	-216.052	-82.8551	4980.01	0.000584481	551.605
2.2080	-1.09013	0.670055	0.596475	0.0574725	-0.171645	-1.63578	7.71934	-0.0736775	-8.25729	1913.93	-214.722	-81.7868	4980.93	-2.5862e-005	552.672
2.2087	-0.749463	0.974626	0.298237	0.0574725	-0.171645	-1.63578	7.10877	-0.0736775	-8.26388	1914.51	-214.058	-81.0217	4981.99	-0.000331033	553.126
2.2093	-0.136266	0.974626	0	0.356329	0.128734	-1.32942	4.36121	-0.374527	-8.25729	1913.93	-214.855	-81.4837	4981.99	0.00012664	554.648
2.2100	0.476931	0.0590682	-0.298237	0.356329	0.128734	-0.414051	1.00308	-0.681517	-8.25729	1912.53	-216.185	-83.0067	4979.55	-0.000636372	556.783
2.2107	0.749463	-0.551919	0.298237	0.0574725	0.128734	-0.109547	0.0872242	-0.374527	-8.26388	1910.54	-217.78	-84.6884	4977.42	-0.00109405	557.714
2.2113	1.09013	0.363639	0	0.666681	0.429113	-0.109547	-1.4392	-0.374527	-8.25729	1909.31	-219.11	-85.9083	4976.81	-0.000178531	559.077
2.2120	1.09013	0.363639	-0.92785	0.965538	0.729493	-0.109547	-3.57619	-1.28936	-8.25729	1909.49	-220.041	-86.825	4976.2	0.00012664	561.075
2.2127	1.70332	0.363639	-1.22609	0.356329	0.729493	-0.109547	-3.88148	-2.21032	-8.26388	1909.78	-219.376	-86.5146	4976.2	-0.000483703	562.279
2.2133	1.70332	0.670055	-0.298237	0.356329	0.729493	-0.720411	-5.71319	-2.21032	-8.26388	1909.95	-218.711	-85.4463	4977.57	-0.000178531	563.21
2.2140	0.476931	0.363639	-0.298237	0.965538	0.429113	-1.32942	-9.3766	-1.90333	-8.25729	1910.54	-218.445	-84.84	4978.64	0.000431812	564.414
2.2147	0.476931	0.0590682	0	0.666681	0.128734	-1.32942	-9.07132	-1.90333	-8.25729	1911.3	-217.78	-85.1432	4978.33	-2.5862e-005	565.64
2.2153	0.749463	0.0590682	0.596475	-0.252879	0.128734	-1.32942	-6.93432	-1.59635	-8.25729	1911.01	-217.647	-85.1432	4978.03	-0.000178531	565.799
2.2160	0.476931	0.0590682	0.596475	0.0574725	-0.171645	-0.720411	-6.32375	-1.28936	-8.25729	1910.42	-218.711	-84.9916	4978.03	0.000431812	566.548
2.2167	-0.476931	0.0590682	0.596475	-0.252879	-1.07278	-0.414051	-5.10262	-1.59635	-8.25729	1910.71	-218.844	-85.6051	4977.42	0.000279309	568.706
2.2173	-0.749463	0.363639	0.596475	-0.551736	-1.71645	0.194957	-4.49205	-1.59635	-8.25729	1909.66	-219.509	-86.363	4976.35	0.00012664	570.069
2.2180	-1.09013	0.670055	0.596475	-0.252879	-0.772404	0.501317	-4.79733	-1.28936	-8.25729	1907.79	-221.37	-87.5828	4975.28	0.000279309	571.295
2.2187	-1.09013	0.363639	0.92785	-0.252879	-0.472025	0.501317	-5.4079	-1.28936	-8.25729	1907.5	-221.902	-88.1964	4975.28	0.000431812	572.817
2.2193	-0.476931	0.363639	0.92785	0.356329	-0.472025	0.501317	-5.10262	-1.28936	-8.26388	1908.55	-220.971	-87.4313	4975.43	0.000431812	574.043
2.2200	-0.476931	0.363639	0.298237	0.356329	-0.472025	-0.109547	-4.49205	-0.681517	-8.26388	1909.78	-219.243	-86.0599	4977.11	0.00012664	574.497
2.2207	-0.749463	0.363639	0	0.356329	-0.472025	0.194957	-4.79733	-0.681517	-8.25729	1911.47	-217.381	-84.3781	4979.4	0.000431812	575.247
2.2213	-0.749463	0.0590682	0.596475	0.0574725	-0.772404	0.501317	-5.10262	-1.59635	-8.25729	1913.29	-215.786	-83.1582	4980.01	0.000431812	576.927
2.2220	-0.476931	0.363639	0.92785	-0.551736	-0.472025	0.80582	-5.4079	-1.59635	-8.25729	1913.93	-215.52	-83.0067	4979.4	-0.000331033	578.154
2.2227	-0.476931	0.363639	0.298237	-0.862087	0.128734	0.80582	-4.49205	-1.28936	-8.25729	1912.7	-216.318	-83.3098	4979.25	-0.000331033	578.313
2.2233	-0.749463	0.363639	0	-0.551736	0.128734	1.41668	-3.57619	-1.90333	-8.25729	1911.3	-216.983	-83.3098	4979.86	-0.000178531	578.767
2.2240	-0.749463	0.0590682	0.596475	-0.551736	0.128734	1.72119	-3.57619	-2.21032	-8.25729	1911.18	-217.381	-83.6202	4979.25	-0.000331033	580.289
2.2247	-0.749463	-0.551919	0.596475	0.0574725	0.429113	1.41668	-3.27091	-1.59635	-8.26388	1911.77	-217.78	-84.84	4977.57	-0.000483703	581.969
2.2253	-1.09013	-1.16106	0.92785	0.0574725	0.729493	0.80582	-3.27091	-1.28936	-8.26388	1911.65	-217.248	-84.84	4978.03	-0.000178531	583.037
2.2260	-1.36266	-0.551919	1.22609	-0.551736	0.729493	0.194957	-4.18676	-1.59635	-8.26388	1911.18	-217.381	-84.5369	4978.64	-2.5862e-005	583.945
2.2267	-0.749463	0.0590682	0.298237	0.0574725	1.02987	0.80582	-5.10262	-1.59635	-8.25729	1911.3	-217.381	-84.0749	4978.79	-0.000178531	585.171
2.2273	0.476931	0.0590682	-0.596475	0.356329	1.33025	0.80582	-5.10262	-0.988506	-8.25729	1912.06	-216.584	-82.8551	4980.32	0.000279309	586.239
2.2280	0.749463	0.363639	0.298237	0.356329	1.33025	0.194957	-3.88148	-1.28936	-8.25729	1913.46	-215.653	-82.4003	4980.93	0.000431812	587.306
2.2287	0.749463	0.363639	0.596475	0.0574725	1.33025	0.194957	-1.74448	-1.59635	-8.25729	1914.81	-214.589	-81.7868	4981.08	-0.000178531	588.533
2.2293	1.09013	-0.245502	0.298237	-0.252879	1.97392	0.194957	0.697794	-0.988506	-8.26388	1915.16	-214.191	-81.3321	4981.38	-0.000331033	590.372
2.2300	1.36266	-0.551919	0.92785	-0.252879	1.97392	-0.109547	2.83479	-0.681517	-8.26388	1912.99	-216.318	-83.0067	4979.71	-0.000483703	591.281
2.2307	0.749463	-1.16106	1.22609	-0.551736	1.67354	-0.720411	4.05593	-0.988506	-8.25729	1910.54	-218.046	-85.1432	4977.11	-0.000788874	591.894
2.2313	1.09013	-1.77205	0.92785	-0.551736	1.33025	-1.02491	5.27706	-0.681517	-8.26388	1909.66	-218.711	-86.0599	4976.5	-0.000483703	593.575
2.2320	1.36266	-0.551919	0.92785	-0.252879	1.97392	-1.02491	6.80349	-0.0736775	-8.26388	1909.19	-219.775	-86.5146	4976.81	-2.5862e-005	595.096
2.2327	0.749463	0.363639	0.596475	-0.252879	2.2743	-0.720411	7.41406	-0.681517	-8.26388	1909.66	-219.243	-85.9083	4977.11	0.00012664	596.323
2.2333	-0.136266	0.0590682	0.298237	-0.862087	1.33025	-0.414051	8.02463	-1.28936	-8.26388	1910.71	-218.046	-84.9916	4978.18	0.000279309	597.39
2.2340	-1.09013	0.363639	0.596475	-0.862087	1.33025	-0.414051	8.94048	-1.59635	-8.25729	1910.71	-218.312	-84.9916	4978.33	-2.5862e-005	598.139
2.2347	-1.09013	0.0590682	1.22609	-0.551736	1.33025	-0.109547	9.55105	-0.988506	-8.26388	1910.54	-218.445	-85.2948	4977.72	-0.000483703	598.912
2.2353	-1.36266	-0.245502	1.52432	-0.551736	1.02987	-0.109547	9.24577	-0.0736775	-8.26388	1910.83	-218.046	-84.84	4977.88	-0.000178531	599.979
2.2360	-0.476931	-0.551919	0.92785	-0.551736	1.33025	-0.720411	7.41406	-0.681517	-8.26388	1911.01	-217.647	-84.3781	4978.33	0.000279309	601.66
2.2367	0.749463	-0.245502	-0.298237	-0.862087	1.33025	-0.720411	5.27706	-1.28936	-8.26388	1910.83	-217.647	-84.9916	4978.03	0.000279309	602.568
2.2373	1.36266	0.363639	-0.596475	-0.862087	0.729493	-0.109547	5.27706	-0.988506	-8.26388	1910.07	-218.844	-86.2114	4976.96	-2.5862e-005	603.635
2.2380	0.136266	0.0590682	-0.596475	-0.252879	0.429113	-0.109547	5.27706	-0.681517	-8.26388	1908.73	-220.439	-87.1281	4975.59	-2.5862e-005	605.157
2.2387	-0.476931	-0.245502	-0.596475	-0.551736	0.429113	-0.109547	3.44536	-0.681517	-8.25729	1907.67	-221.104	-87.7416	4974.98	0.00012664	606.679
2.2393	0.136266	-0.245502	-1.22609	-0.862087	0.429113	0.194957	1.30836	-0.0736775	-8.25729	1907.97	-220.971	-87.7416	4975.74	0.000431812	607.451
2.2400	0.749463	-0.245502	-1.22609	-0.551736	0.729493	0.194957	-2.04977	0.540301	-8.26388	1909.31	-219.775	-86.363	4977.42	0.000584481	607.292
2.2407	0.749463	-0.551919	-0.92785	-0.252879	0.429113	-0.109547	-6.93432	-0.0736775	-8.26388	1910.54	-218.046	-84.84	4979.1	0.000889652	607.769
2.2413	0.136266	-0.245502	-0.92785	0.356329	-0.171645	-0.720411	-10.2925	-0.374527	-8.26388	1911.65	-216.85	-83.6202	4980.01	0.00119482	608.973
2.2420	-0.136266	-0.245502	-1.22609	-0.252879	-1.41607	-0.414051	-11.5136	0.233312	-8.26388	1912.23	-216.318	-83.0067	4980.47	0.00104215	610.199
2.2427	-0.476931	0.0590682	-1.22609	-0.551736	-2.31721	0.194957	-10.5977	0.233312	-8.25729	1912.06	-216.85	-83.6202	4979.71	0.000584481	611.425
2.2433	-1.09013	0.363639	-0.596475	-0.252879	-2.61759	-0.109547	-7.54489	-0.0736775	-8.26388	1911.47	-217.381	-84.3781	4978.64	0.00012664	612.493
2.2440	-1.09013	0.363639	0	0.0574725	-2.91797	0.194957	-5.4079	0.540301	-8.26974	1911.47	-217.381	-84.2265	4978.79	-2.5862e-005	613.56
2.2447	-1.09013	0.0590682	-0.298237	0.0574725	-3.51873	0.501317	-4.79733	0.841151	-8.26388	1911.65	-217.248	-84.2265	4978.94	-2.5862e-005	614.787
2.2453	-1.70332	-0.245502	-0.298237	0.0574725	-3.51873	0.194957	-3.88148	1.14814	-8.25729	1911.18	-217.116	-84.2265	4978.33	0.000279309	615.854
2.2460	-0.476931	-0.551919	-0.298237	-0.252879	-3.51873	-0.109547	-3.27091	1.14814	-8.26388	1910.71	-217.78	-84.3781	4978.18	0.000431812	617.217
2.2467	0.749463	0.0590682	-0.298237	0.666681	-2.61759	-0.109547	-3.88148	1.14814	-8.26388	1911.18	-217.647	-83.9233	4979.4	0.000431812	618.284
2.2473	0.476931	0.363639	-0.596475	0.666681	-2.01683	0.194957	-3.57619	0.841151	-8.25729	1912.41	-216.318	-82.5519	4980.93	-0.000331033	618.443
