"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.3447	1.03117	-0.0146979	0.222649	-0.290823	-1.21492	-0.0506731	0.67033	-0.488915	1.61365	1674.63	-390.657	75.6832	-69.7327	8.90259e-005	-43.0186
33.3453	1.03117	-0.0146979	0.834934	0.623193	-1.52845	-0.354712	1.27782	-0.488915	1.63172	1673.46	-393.028	74.6178	-70.9534	8.90259e-005	-43.0186
33.3460	0.733276	0.293959	1.14108	0.623193	-1.21492	-0.962788	1.8853	-0.190134	1.64376	1672.52	-395.53	73.8559	-71.7163	8.90259e-005	-43.181
33.3467	0.435383	-0.318455	0.528792	0.0138487	0.313528	-0.65875	1.59203	-0.488915	1.66846	1671.93	-396.979	73.3974	-71.8689	8.90259e-005	-43.3433
33.3473	0.435383	-0.0146979	-0.0834934	0.0138487	0.627056	-0.354712	0.963599	-0.488915	1.68653	1672.7	-396.584	74.6178	-70.8008	-6.35647e-005	-43.181
33.3480	1.32906	-0.0146979	0.222649	0.0138487	0.627056	-0.0506731	0.0628434	-0.190134	1.69918	1674.63	-394.872	77.0588	-68.6646	0.000241581	-43.0186
33.3487	1.94776	-0.318455	-0.0834934	0.0138487	1.52845	-0.65875	-1.46635	-0.190134	1.71725	1676.5	-393.95	78.7378	-66.8335	0.000546762	-42.7172
33.3493	1.32906	-0.0146979	-0.695779	-0.595496	1.52845	-0.962788	-1.46635	-0.488915	1.74194	1677.09	-393.423	79.8032	-65.918	0.000241581	-42.4157
33.3500	0.733276	-0.318455	-0.0834934	-0.290823	1.21492	-0.0506731	-0.544643	-0.190134	1.76001	1676.62	-392.896	80.1066	-65.7654	8.90259e-005	-42.1142
33.3507	1.32906	-0.0146979	0.222649	0.623193	1.52845	0.253365	-0.544643	-0.190134	1.77206	1675.57	-393.95	78.8861	-66.9861	8.90259e-005	-42.8795
33.3513	1.64987	0.293959	-0.0834934	0.0138487	0.940584	-0.354712	-0.544643	-0.787696	1.79073	1674.51	-395.267	77.6657	-68.3594	-0.000216155	-43.3433
33.3520	0.733276	0.293959	-0.0834934	-0.290823	-0.901393	-0.0506731	-0.251374	0.13581	1.80278	1674.04	-395.662	77.0588	-68.2068	-0.000216155	-42.8795
33.3527	0.435383	0.293959	0.222649	0.623193	-1.52845	0.253365	0.0628434	0.13581	1.82085	1674.04	-395.794	76.4452	-67.749	-6.35647e-005	-43.181
33.3533	1.03117	-0.0146979	-0.0834934	0.318521	-1.52845	-0.354712	0.0628434	-0.190134	1.83952	1673.75	-396.32	75.3798	-68.3594	-0.000216155	-43.181
33.3540	1.94776	-0.0146979	-0.389636	0.0138487	-2.11631	-0.0506731	0.0628434	0.434591	1.85759	1673.46	-396.452	74.7662	-68.512	-0.000216155	-42.8795
33.3547	1.32906	0.293959	-0.389636	0.318521	-1.52845	0.253365	-0.251374	-0.190134	1.87626	1673.87	-395.662	74.9213	-67.4438	-0.000216155	-42.7172
33.3553	0.733276	-0.0146979	-0.389636	0.623193	-0.313528	-0.0506731	-0.85886	-0.787696	1.89433	1674.98	-393.95	75.6832	-66.2231	-0.000216155	-42.8795
33.3560	1.03117	-0.0146979	-0.0834934	0.623193	-0.587865	0.253365	-1.17308	-0.787696	1.90638	1675.86	-392.632	77.2071	-65.3076	8.90259e-005	-42.578
33.3567	1.03117	0.293959	0.528792	0.318521	-0.901393	0.861442	-0.85886	-0.488915	1.93107	1676.04	-392.632	77.5173	-65.3076	-0.000216155	-42.4157
33.3573	0.435383	-0.0146979	0.528792	0.318521	-1.52845	0.557404	0.0628434	-0.190134	1.94914	1674.51	-393.818	76.6003	-66.3757	-0.000216155	-42.4157
33.3580	-0.183319	-0.318455	0.528792	0.318521	-2.74337	0.253365	0.0628434	-0.488915	1.96119	1672.23	-395.398	75.0764	-68.2068	-0.000368746	-42.7172
33.3587	-0.183319	0.293959	0.834934	0.623193	-3.95829	0.557404	-1.17308	-0.190134	1.97986	1671	-396.584	73.7008	-69.4275	-0.000368746	-42.7172
33.3593	0.114574	-0.0146979	1.14108	0.927865	-2.74337	0.253365	-1.46635	0.13581	2.00396	1670.53	-397.374	72.9388	-69.5801	8.90259e-005	-42.578
33.3600	1.32906	-0.0146979	0.222649	1.23254	-0.313528	-0.0506731	-0.544643	0.13581	2.02263	1669.59	-398.164	72.1769	-69.8853	-6.35647e-005	-43.0186
33.3607	1.32906	-0.0146979	-0.389636	0.623193	1.21492	-0.0506731	0.67033	-0.190134	2.03467	1669.59	-398.296	72.0218	-69.7327	-0.000521337	-43.4824
33.3613	0.435383	-0.318455	-0.0834934	0.623193	2.46903	0.557404	0.963599	0.13581	2.04672	1670.23	-397.901	72.7837	-69.2749	8.90259e-005	-43.3433
33.3620	0.435383	-0.0146979	-0.695779	0.318521	2.74337	0.253365	0.356113	0.13581	2.06539	1670.23	-398.296	73.5457	-69.1223	0.000394172	-42.8795
33.3627	0.435383	-0.0146979	-0.695779	-0.290823	0.627056	-0.0506731	-0.251374	-0.190134	2.08949	1670.23	-398.691	73.7008	-68.9697	8.90259e-005	-42.7172
33.3633	0.114574	-0.0146979	0.528792	-0.290823	-0.587865	0.253365	-0.251374	0.13581	2.10816	1670.06	-399.35	73.8559	-68.8171	8.90259e-005	-42.7172
33.3640	0.733276	-0.0146979	0.834934	-0.290823	-0.587865	0.861442	-0.251374	0.13581	2.12623	1669.77	-399.745	74.0042	-68.512	0.000241581	-42.578
33.3647	1.32906	-0.0146979	0.528792	0.318521	-1.21492	0.861442	-0.251374	-0.488915	2.1443	1669	-401.852	73.7008	-69.2749	-6.35647e-005	-42.8795
33.3653	1.94776	-0.0146979	0.834934	0.0138487	-0.587865	0.861442	-0.251374	-0.190134	2.15032	1667.19	-405.54	72.0218	-70.9534	-0.000521337	-43.181
33.3660	1.64987	-0.0146979	0.528792	0.0138487	0	0.253365	-0.85886	0.13581	2.16899	1665.96	-407.911	70.9564	-71.7163	-6.35647e-005	-43.4824
33.3667	1.32906	-0.318455	0.528792	0.318521	0	0.253365	-1.46635	-0.488915	2.19309	1665.96	-408.438	71.2598	-71.5637	0.000241581	-43.181
33.3673	1.32906	-0.0146979	0.222649	-0.595496	0.627056	-0.0506731	-0.251374	-0.488915	2.20574	1667.01	-408.306	72.4803	-70.4956	-6.35647e-005	-43.0186
33.3680	1.64987	0.293959	-0.389636	-0.900168	0.313528	-0.65875	0.0628434	-0.190134	2.22381	1669	-407.252	74.6178	-68.6646	8.90259e-005	-43.0186
33.3687	1.32906	-0.0146979	-0.0834934	-0.290823	-0.901393	-0.0506731	-0.85886	-0.488915	2.24188	1670.82	-406.462	76.4452	-67.1387	0.000241581	-42.8795
33.3693	1.64987	-0.318455	1.44722	0.318521	-0.901393	0.557404	-0.544643	-0.787696	2.26055	1671.29	-406.462	77.0588	-66.2231	0.000241581	-42.4157
33.3700	1.64987	0.293959	2.0595	0.318521	-0.901393	0.253365	0.0628434	-0.190134	2.27862	1670.7	-406.857	77.0588	-66.5283	0.000394172	-42.4157
33.3707	1.03117	0.293959	1.44722	0.0138487	-1.52845	0.253365	0.356113	-0.190134	2.29127	1669.59	-407.384	76.6003	-67.4438	0.000394172	-42.7172
33.3713	0.733276	0.293959	1.14108	-0.290823	-1.84198	-0.354712	-0.544643	-0.787696	2.30331	1668.54	-407.911	75.9867	-67.9016	-6.35647e-005	-42.7172
33.3720	0.435383	-0.0146979	1.44722	-0.595496	-0.901393	-0.354712	-0.85886	-0.787696	2.32741	1668.07	-408.57	75.3798	-68.2068	-0.000216155	-42.7172
33.3727	0.733276	0.293959	1.44722	-0.290823	1.52845	0.557404	-0.251374	-0.190134	2.34608	1668.54	-409.096	75.8383	-68.2068	0.000241581	-42.7172
33.3733	0.733276	-0.0146979	0.528792	0.0138487	3.95829	-0.0506731	-0.544643	0.13581	2.36415	1668.54	-409.492	75.9867	-68.2068	0.000241581	-42.578
33.3740	0.733276	-0.318455	-0.389636	0.0138487	5.80027	-0.0506731	-0.251374	0.434591	2.3762	1667.48	-410.282	75.0764	-68.512	-0.000216155	-42.8795
33.3747	0.114574	0.293959	-0.695779	-0.290823	5.80027	0.557404	0.67033	0.733372	2.38885	1667.77	-409.887	75.8383	-67.749	8.90259e-005	-42.7172
33.3753	-0.481212	-0.318455	-1.30806	-0.595496	4.27182	0.253365	0.963599	-0.190134	2.41294	1669.59	-408.438	77.5173	-65.918	-6.35647e-005	-42.2765
33.3760	-0.802021	-0.622212	-0.389636	-0.290823	2.46903	0.253365	0.963599	-1.08648	2.42499	1670.35	-407.779	78.4276	-65.0024	-0.000368746	-42.1142
33.3767	-1.39781	-0.0146979	-0.0834934	-0.290823	0	0.557404	0.963599	-0.787696	2.43763	1669.94	-407.516	78.1242	-65.3076	-0.000216155	-42.1142
33.3773	-1.71862	-0.0146979	-1.00192	-0.290823	-1.84198	0.557404	0.0628434	-0.190134	2.46173	1668.71	-408.306	76.6003	-66.2231	-0.000368746	-42.4157
33.3780	-0.183319	-0.0146979	-1.00192	0.0138487	-1.52845	0.557404	-0.251374	0.13581	2.47438	1666.54	-409.492	74.6178	-67.749	-0.000521337	-42.578
33.3787	0.114574	-0.0146979	-0.389636	-0.290823	-0.313528	0.253365	0.0628434	0.13581	2.49847	1664.43	-410.809	72.4803	-69.8853	-0.000368746	-43.0186
33.3793	-0.802021	-0.0146979	-0.695779	-0.900168	0.313528	-0.0506731	-0.544643	-0.190134	2.51654	1663.38	-411.467	71.4082	-70.6482	-0.000521337	-43.3433
33.3800	-1.09991	-0.0146979	-0.0834934	-0.900168	0	0.253365	-1.78056	-0.190134	2.53521	1663.38	-411.336	71.7183	-70.343	-6.35647e-005	-42.7172
33.3807	-0.802021	0.293959	0.834934	-0.595496	0	0.557404	-1.17308	-0.190134	2.55328	1664.14	-410.018	72.4803	-69.5801	0.000241581	-42.578
33.3813	-0.481212	0.293959	0.834934	0.318521	-0.313528	0.557404	-0.251374	-0.787696	2.57195	1664.73	-409.755	72.6287	-68.8171	-6.35647e-005	-42.578
33.3820	-0.481212	-0.0146979	1.75336	0.623193	-2.11631	0.557404	-0.544643	-0.787696	2.59002	1664.43	-410.414	72.9388	-68.6646	-0.000216155	-42.4157
33.3827	0.114574	0.597716	3.59022	-0.595496	-2.74337	0.557404	1.59203	0.13581	2.60207	1663.96	-411.072	72.9388	-69.1223	-0.000216155	-42.8795
33.3833	0.733276	0.901473	4.81479	-0.900168	-0.901393	0.253365	4.62946	0.13581	2.62074	1664.43	-411.467	72.7837	-69.1223	-0.000216155	-43.0186
33.3840	0.733276	0.293959	4.50865	-0.290823	-1.21492	-0.0506731	4.02198	0.13581	2.63881	1664.61	-412.389	72.7837	-68.8171	-0.000216155	-43.0186
33.3847	0.435383	-0.0146979	2.36565	-0.290823	-3.33123	-0.0506731	0.356113	-0.190134	2.65749	1663.2	-413.706	72.0218	-69.4275	-0.000216155	-43.181
33.3853	-0.481212	-0.0146979	0.528792	-0.595496	-3.0569	-0.0506731	-2.38805	-0.190134	2.68158	1661.68	-415.155	70.8013	-70.9534	8.90259e-005	-43.181
33.3860	-1.39781	-0.0146979	-0.0834934	-0.900168	-1.21492	-0.0506731	-2.68132	0.434591	2.69362	1659.98	-416.999	69.8843	-72.3267	0.000394172	-43.181
33.3867	-1.09991	-0.318455	0.222649	-0.595496	0.313528	-0.354712	-2.68132	0.733372	2.7123	1659.69	-418.58	69.4257	-72.1741	0.000394172	-43.0186
33.3873	-0.481212	-0.318455	0.222649	-0.595496	3.37043	-0.65875	-1.17308	0.13581	2.72434	1661.21	-418.448	70.6462	-70.8008	0.000241581	-42.578
33.3880	-0.183319	0.597716	-0.389636	-0.290823	5.48674	-0.65875	0.0628434	0.13581	2.73639	1663.03	-417.131	72.7837	-68.8171	0.000241581	-42.1142
33.3887	-0.481212	0.293959	-0.0834934	-0.290823	3.37043	-0.65875	-0.251374	0.434591	2.76109	1664.43	-416.077	74.3077	-66.9861	8.90259e-005	-42.4157
33.3893	-0.183319	-0.318455	0.834934	-0.290823	1.21492	-0.354712	-0.251374	0.733372	2.78518	1664.9	-415.945	74.9213	-66.3757	8.90259e-005	-42.578
33.3900	-0.481212	-0.0146979	-0.0834934	-0.290823	1.84198	-0.0506731	0.356113	0.13581	2.80385	1664.14	-417.131	74.4627	-66.9861	-6.35647e-005	-42.7172
33.3907	-1.39781	-0.318455	-1.00192	-0.900168	3.37043	-0.65875	0.67033	-0.488915	2.8159	1663.5	-418.58	73.5457	-67.5964	-6.35647e-005	-43.0186
33.3913	-1.09991	-0.0146979	-1.00192	-0.900168	3.37043	-0.65875	0.67033	-0.488915	2.82794	1663.03	-419.502	72.7837	-67.749	-6.35647e-005	-43.0186
33.3920	-0.481212	0.597716	-1.00192	-0.595496	1.52845	-0.354712	0.67033	-0.190134	2.84662	1662.26	-420.292	72.3252	-67.749	-0.000216155	-42.4157
33.3927	-0.481212	-0.0146979	-1.00192	-1.20484	0.313528	-0.0506731	0.356113	0.13581	2.86469	1662.15	-421.082	71.8667	-67.9016	-0.000216155	-42.4157
33.3933	-0.481212	-0.318455	-0.389636	-0.595496	0.940584	0.557404	0.0628434	0.434591	2.88276	1662.15	-421.609	70.9564	-68.3594	8.90259e-005	-42.578
33.3940	-0.183319	0.293959	0.222649	-0.290823	0.627056	0.557404	0.0628434	0.434591	2.90143	1661.85	-422.268	70.4979	-68.512	-6.35647e-005	-42.1142
33.3947	0.114574	0.597716	-0.0834934	-0.900168	-0.901393	0.557404	0.356113	0.434591	2.91348	1662.26	-421.872	70.9564	-67.5964	-0.000368746	-42.2765
33.3953	0.114574	-0.0146979	-0.0834934	-0.900168	-2.42984	0.253365	0.356113	0.733372	2.93215	1663.67	-420.555	72.4803	-66.0706	8.90259e-005	-42.4157
33.3960	-0.183319	-0.318455	-0.0834934	-0.595496	-2.42984	-0.0506731	0.67033	0.434591	2.95624	1664.43	-419.107	73.8559	-65.0024	8.90259e-005	-41.9519
33.3967	0.114574	0.293959	-0.0834934	-0.595496	-1.21492	-0.0506731	0.0628434	-0.190134	2.96829	1664.26	-418.843	73.2423	-65.0024	-0.000216155	-42.1142
33.3973	0.114574	0.901473	-0.0834934	-0.595496	-1.21492	-0.354712	0.0628434	0.13581	2.98094	1662.91	-420.029	71.7183	-66.2231	-0.000368746	-42.4157
33.3980	-0.183319	0.597716	-0.0834934	-0.290823	-0.901393	-0.962788	0.356113	0.434591	3.00503	1660.74	-421.741	70.3428	-67.9016	-0.000368746	-42.4157
33.3987	-0.183319	0.293959	-0.0834934	-0.595496	0.313528	-0.65875	0.356113	0.434591	3.01708	1659.1	-423.19	68.6638	-69.2749	-0.000216155	-42.578
33.3993	-0.183319	0.293959	-0.0834934	-0.900168	0.313528	-0.0506731	0.963599	0.13581	3.03575	1658.46	-423.453	67.2882	-70.0378	-0.000368746	-42.8795
33.4000	0.114574	-0.318455	0.222649	-0.900168	-0.587865	-0.65875	1.27782	0.13581	3.05382	1658.63	-422.794	67.2882	-70.0378	-0.000521337	-42.7172
33.4007	-0.183319	-0.318455	-0.389636	-0.900168	-0.901393	-0.354712	0.67033	0.13581	3.06587	1658.46	-422.663	67.7467	-69.5801	-0.000216155	-42.4157
33.4013	-1.09991	-0.0146979	-0.389636	-0.290823	-0.587865	0.557404	0.356113	0.434591	3.07851	1658.46	-422.531	67.7467	-69.2749	8.90259e-005	-42.578
33.4020	-1.71862	0.293959	-0.389636	-0.290823	-0.587865	0.557404	-0.544643	0.434591	3.09658	1658.46	-422.268	67.4433	-69.5801	-0.000216155	-42.8795
33.4027	-1.39781	-0.0146979	-0.0834934	-0.290823	-0.313528	0.253365	-2.38805	0.434591	3.11526	1658.46	-422.399	67.4433	-69.2749	-6.35647e-005	-43.181
33.4033	-0.481212	-0.0146979	0.834934	-0.290823	0	0.253365	-1.46635	0.733372	3.13333	1658.34	-422.794	67.4433	-68.9697	8.90259e-005	-42.7172
33.4040	0.435383	0.293959	1.14108	0.318521	1.52845	0.253365	1.59203	0.733372	3.14537	1658.05	-422.794	67.7467	-68.9697	-0.000216155	-42.2765
33.4047	0.733276	-0.0146979	0.834934	0.623193	2.1555	0.253365	1.59203	0.733372	3.17007	1657.28	-423.716	67.2882	-69.8853	-0.000368746	-42.578
33.4053	0.435383	-0.0146979	0.222649	0.318521	1.21492	-0.0506731	-0.251374	0.13581	3.18814	1655.88	-426.219	65.616	-71.4111	-0.000216155	-43.0186
33.4060	0.435383	-0.0146979	-0.389636	0.0138487	0.940584	-0.354712	-0.544643	0.13581	3.20019	1654.82	-428.326	64.6989	-72.0215	-6.35647e-005	-43.181
33.4067	0.114574	-0.0146979	-0.389636	0.318521	1.21492	-0.354712	-0.251374	0.13581	3.21886	1654.53	-428.721	65.0023	-71.8689	0.000394172	-42.8795
33.4073	-0.481212	-0.0146979	-0.389636	-0.290823	1.21492	-0.962788	-0.251374	-0.190134	3.2309	1655.76	-428.195	66.5263	-70.4956	0.000546762	-42.8795
33.4080	-0.183319	-0.318455	-0.389636	-0.900168	0.627056	-1.26683	0.356113	0.13581	3.2556	1658.16	-427.141	68.8189	-68.3594	0.000241581	-42.4157
33.4087	0.114574	-0.0146979	-0.0834934	0.0138487	0.313528	-0.962788	0.67033	0.434591	3.26765	1659.1	-426.614	69.8843	-67.1387	0.000241581	-41.9519
33.4093	-1.09991	-0.0146979	-0.389636	0.623193	0.627056	-0.962788	0.67033	0.13581	3.27969	1659.1	-426.746	70.0393	-66.3757	-6.35647e-005	-42.2765
33.4100	-1.39781	0.293959	0.222649	0.0138487	0.627056	-0.962788	0.67033	0.13581	3.29837	1658.81	-427.273	70.0393	-66.5283	-6.35647e-005	-42.578
33.4107	-1.09991	0.293959	0.222649	-0.290823	0.940584	-1.26683	0.0628434	0.13581	3.31644	1658.05	-428.063	69.4257	-67.4438	-6.35647e-005	-42.578
33.4113	-1.71862	-0.318455	-0.0834934	-0.900168	0.940584	-1.26683	-0.251374	-0.190134	3.33451	1657.58	-429.117	68.5087	-68.0542	-6.35647e-005	-42.2765
33.4120	-2.01651	-0.318455	0.528792	-0.595496	1.84198	-0.65875	0.67033	-0.488915	3.35318	1657.28	-429.643	68.0569	-68.2068	-6.35647e-005	-42.2765
33.4127	-1.09991	0.293959	0.222649	-0.290823	1.52845	-0.354712	1.27782	-0.190134	3.36522	1656.81	-429.775	67.5984	-67.9016	-0.000216155	-42.1142
33.4133	-0.481212	-0.318455	-0.0834934	-0.290823	0	-0.354712	-0.251374	-0.190134	3.38329	1656.35	-430.039	67.4433	-67.9016	-6.35647e-005	-42.1142
33.4140	-0.481212	-0.318455	0.222649	-0.290823	-0.901393	-0.0506731	-0.85886	-0.190134	3.40197	1656.05	-430.039	67.1399	-68.3594	8.90259e-005	-41.3489
33.4147	0.114574	-0.0146979	0.528792	-0.290823	-1.21492	-0.354712	-0.251374	0.13581	3.42004	1656.64	-428.721	67.4433	-67.5964	0.000546762	-42.1142
33.4153	0.435383	-0.318455	0.222649	-0.290823	-1.21492	-0.354712	0.0628434	0.434591	3.43871	1657.87	-427.404	68.5087	-66.2231	0.000241581	-43.7839
33.4160	0.733276	-0.0146979	1.14108	-0.290823	-1.21492	-0.0506731	0.963599	0.434591	3.44473	1658.34	-426.746	69.2774	-65.3076	-0.000521337	-34.786
33.4167	0.114574	-0.0146979	2.0595	0.0138487	-0.901393	-0.354712	1.27782	0.434591	3.4628	1658.16	-426.614	69.1223	-65.155	-0.000673927	-52.4804
33.4173	-0.481212	-0.318455	1.14108	0.0138487	-0.313528	-0.65875	0.0628434	0.434591	3.48147	1657.28	-427.536	67.9018	-66.3757	-0.000216155	-37.5456
33.4180	-0.481212	-0.0146979	-0.695779	0.0138487	0.627056	-0.354712	-1.17308	0.13581	3.49954	1655.58	-428.985	66.5263	-68.0542	8.90259e-005	115.652
33.4187	-0.183319	-0.0146979	-1.30806	-0.290823	2.1555	-0.354712	-1.46635	-0.190134	3.51159	1654.18	-429.643	65.3058	-69.1223	-6.35647e-005	222.932
33.4193	-0.183319	-0.318455	-0.695779	-0.290823	3.37043	-0.354712	-2.07383	0.13581	3.53026	1653.01	-430.434	63.9369	-69.8853	-0.000521337	205.84
33.4200	0.114574	-0.930869	-0.389636	0.0138487	2.74337	-0.354712	-2.99553	-0.190134	3.54833	1652.54	-430.434	63.3233	-69.7327	-0.000216155	202.477
33.4207	0.733276	-0.0146979	0.222649	0.318521	3.0569	-0.354712	-2.68132	-0.190134	3.5664	1652.83	-430.17	63.4784	-69.4275	8.90259e-005	210.107
33.4213	1.03117	-0.0146979	0.528792	0.0138487	3.37043	-0.354712	-2.07383	-0.190134	3.58507	1653.01	-429.38	63.6268	-69.2749	-6.35647e-005	207.672
33.4220	-0.183319	-0.318455	0.222649	-0.595496	0.313528	-0.0506731	-1.78056	-0.488915	3.59712	1653.59	-428.59	64.0853	-68.9697	-6.35647e-005	208.739
33.4227	-1.39781	0.293959	-0.0834934	-0.290823	-3.64476	-0.0506731	0.356113	0.13581	3.61519	1653.88	-428.59	64.5438	-68.512	8.90259e-005	209.806
33.4233	-1.09991	-0.0146979	-0.695779	-0.290823	-6.1138	-0.0506731	1.8853	0.434591	3.62784	1653.3	-428.985	64.5438	-68.3594	-6.35647e-005	210.733
33.4240	-0.802021	-0.318455	-1.00192	-0.595496	-4.27182	-0.354712	0.0628434	-0.190134	3.64591	1652.83	-429.117	64.6989	-68.6646	-0.000216155	211.638
33.4247	-0.481212	-0.0146979	-0.389636	-0.290823	1.21492	-0.0506731	-1.46635	-0.190134	3.66458	1652.07	-430.302	64.3887	-69.2749	8.90259e-005	212.867
33.4253	-0.183319	-0.0146979	0.222649	0.318521	4.27182	-0.0506731	-1.46635	0.13581	3.67663	1650.54	-432.409	62.8648	-70.8008	0.000394172	214.073
33.4260	-1.39781	-0.0146979	-0.0834934	-0.595496	3.37043	-0.354712	-0.544643	0.434591	3.68265	1649.49	-434.122	61.7994	-72.1741	8.90259e-005	214.537
33.4267	-2.01651	0.293959	-0.0834934	-1.50951	1.84198	-0.0506731	0.356113	-0.190134	3.70675	1649.2	-434.912	61.7994	-72.0215	-6.35647e-005	215.302
33.4273	-1.71862	0.293959	0.222649	-1.20484	1.84198	0.253365	0.356113	-0.190134	3.72542	1649.78	-434.253	62.5614	-70.8008	8.90259e-005	216.067
33.4280	-1.71862	-0.0146979	0.528792	-0.900168	1.21492	-0.354712	0.0628434	-0.488915	3.74349	1651.6	-432.805	64.3887	-68.9697	8.90259e-005	216.067
33.4287	-1.39781	-0.318455	-0.0834934	-0.900168	-0.313528	-0.0506731	-0.85886	-0.488915	3.76216	1653.01	-432.146	65.9194	-67.4438	8.90259e-005	216.206
33.4293	-1.39781	-0.318455	-0.695779	-0.900168	-0.587865	0.557404	-0.251374	0.434591	3.77421	1653.88	-431.356	66.8364	-66.5283	0.000546762	217.598
33.4300	-1.09991	0.293959	-0.0834934	-0.595496	-0.313528	0.557404	1.27782	0.434591	3.79228	1653.88	-431.092	67.1399	-66.6809	0.000394172	218.502
33.4307	-0.183319	-0.0146979	0.528792	-0.595496	0	0.557404	2.807	-0.190134	3.81095	1652.65	-432.278	66.2228	-67.749	-0.000216155	219.43
33.4313	-0.183319	-0.0146979	-0.695779	-0.595496	0	0.861442	3.10027	-0.190134	3.823	1651.89	-433.068	65.3058	-67.9016	-6.35647e-005	220.497
33.4320	-0.481212	0.293959	-1.30806	-0.595496	0.313528	-0.0506731	1.59203	-0.190134	3.83504	1651.78	-433.331	65.0023	-67.749	0.000241581	221.563
33.4327	-0.481212	0.293959	-0.695779	-0.595496	0.313528	-0.354712	0.67033	-0.190134	3.85974	1651.6	-434.122	64.8473	-68.2068	8.90259e-005	222.63
33.4333	-0.802021	0.293959	-0.695779	-0.290823	-0.587865	0.557404	0.356113	0.733372	3.87178	1651.31	-434.517	64.0853	-68.0542	-0.000216155	223.697
33.4340	-0.481212	0.901473	-1.00192	0.0138487	-1.21492	0.557404	0.356113	1.33094	3.88985	1651.01	-434.253	63.4784	-67.749	-0.000216155	224.926
33.4347	0.114574	0.293959	-1.30806	0.318521	-0.587865	-0.0506731	-0.251374	0.733372	3.90853	1651.13	-433.463	63.7819	-67.9016	-0.000368746	224.926
33.4353	-0.183319	-0.0146979	-0.389636	0.318521	0.313528	-0.0506731	-0.544643	0.13581	3.92057	1651.89	-432.409	64.3887	-66.9861	-0.000216155	224.926
33.4360	0.114574	0.293959	0.834934	0.318521	0	0.557404	0.356113	0.434591	3.93262	1653.3	-430.697	65.616	-65.4602	-0.000216155	226.132
33.4367	0.435383	-0.0146979	0.834934	0.927865	-0.313528	0.557404	0.67033	0.434591	3.95129	1653.59	-430.039	66.0677	-65.3076	-0.000521337	227.361
33.4373	0.733276	-0.318455	0.222649	0.623193	0.313528	-0.0506731	-0.251374	0.434591	3.97539	1652.07	-431.092	64.6989	-66.6809	-0.000216155	228.428
33.4380	1.32906	-0.318455	0.222649	0.0138487	0.627056	-0.0506731	-0.85886	0.733372	3.98803	1649.78	-432.805	62.4063	-68.3594	-0.000368746	229.495
33.4387	1.32906	-0.622212	-0.389636	-0.290823	0.940584	-0.354712	-1.46635	-0.190134	4.00008	1648.26	-432.936	61.0375	-69.5801	-0.000673927	230.863
33.4393	1.03117	-0.318455	-0.0834934	0.0138487	2.46903	-0.0506731	-1.17308	-0.190134	4.01815	1647.97	-433.2	60.7273	-69.8853	-6.35647e-005	232.393
33.4400	0.733276	-0.0146979	0.222649	0.318521	4.58535	0.861442	0.67033	0.733372	4.0308	1647.97	-433.595	60.8824	-69.5801	0.000241581	233.298
33.4407	-0.183319	-0.0146979	-0.389636	0.0138487	4.89888	0.557404	1.27782	0.733372	4.04285	1647.97	-432.936	60.8824	-69.4275	-0.000216155	233.762
33.4413	-1.39781	0.293959	-1.30806	0.0138487	1.84198	-0.0506731	0.67033	0.434591	4.06092	1647.97	-432.409	61.0375	-69.1223	-0.000368746	234.527
33.4420	-2.01651	-0.318455	-2.22649	-0.290823	-0.901393	0.253365	-0.251374	0.434591	4.07959	1647.79	-432.541	60.7273	-68.9697	-0.000216155	235.455
33.4427	-1.71862	-0.0146979	-2.22649	0.0138487	-1.84198	-0.0506731	0.356113	-0.190134	4.09164	1647.79	-432.146	61.1858	-68.9697	-0.000216155	236.197
33.4433	0.114574	0.597716	-1.00192	1.23254	-0.587865	-0.354712	1.27782	0.13581	4.10971	1647.97	-431.619	61.6443	-68.6646	8.90259e-005	236.962
33.4440	0.733276	0.293959	-0.389636	1.53721	0.627056	0.253365	0.67033	0.434591	4.12838	1647.97	-431.356	61.496	-68.3594	8.90259e-005	238.191
33.4447	0.114574	-0.0146979	-0.695779	0.927865	-0.313528	0.557404	0.356113	-0.190134	4.14042	1647.32	-431.487	60.8824	-69.1223	8.90259e-005	239.559
33.4453	0.114574	0.293959	-0.0834934	0.927865	-2.11631	-0.65875	0.356113	-0.488915	4.15849	1645.33	-433.2	59.5068	-70.4956	8.90259e-005	240.626
33.4460	0.114574	0.293959	-0.0834934	0.927865	-1.21492	-0.962788	-0.85886	-0.190134	4.17114	1643.51	-435.044	58.2863	-71.7163	-6.35647e-005	241.391
