"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.0173	-0.348316	0.373067	0.952459	-1.02287	-28.7626	-0.191427	14.4644	0.656388	-10.7299	1811.09	-365.631	-89.4285	4966.13	2.8207e-005	-56.1541
47.0180	-0.633301	-0.241803	1.56876	-0.424883	-15.628	0.115516	12.9511	0.038611	-10.7299	1810.13	-366.012	-90.4885	4965.21	-0.000277009	-56.3128
47.0187	-1.23494	-0.241803	2.18505	-0.424883	-2.2125	0.419159	11.4218	-0.250972	-10.7299	1809.83	-366.393	-90.7776	4965.06	-0.000124442	-56.1541
47.0193	-0.633301	0.373067	2.18505	-0.723874	0.842859	0.115516	14.1618	0.347499	-10.7299	1809.41	-366.52	-90.6491	4965.06	2.8207e-005	-56.3128
47.0200	-0.031665	0.373067	0.952459	-0.723874	-4.35477	-0.49507	20.5815	0.038611	-10.7299	1809.71	-366.012	-90.3279	4965.52	2.8207e-005	-56.4517
47.0207	0.284985	-0.241803	-1.48472	-0.110155	-8.32323	-0.802013	20.2629	-0.868748	-10.7299	1810.61	-365.885	-89.7176	4966.43	0.000180773	-55.9953
47.0213	1.80491	-0.241803	-2.99744	0.503565	-7.09406	-1.10566	14.1618	-0.55986	-10.7299	1810.61	-366.266	-89.7176	4966.58	0.000485906	-56.1541
47.0220	2.12156	0.0621779	-3.61374	0.503565	-5.26787	-1.4126	9.89252	-0.250972	-10.7299	1809.71	-366.775	-90.6491	4965.97	2.8207e-005	-56.7692
47.0227	1.48826	0.677048	-2.99744	-0.110155	-3.44167	-0.49507	5.92595	-0.55986	-10.7299	1809.53	-367.537	-90.7776	4965.52	-0.000124442	-56.6105
47.0233	1.20327	0.981029	-0.868418	-1.02287	-1.29941	0.419159	1.03545	0.038611	-10.7299	1810.13	-367.029	-89.8782	4965.97	0.00033334	-56.1541
47.0240	0.569971	0.677048	1.26061	-1.63659	-0.0702382	0.419159	-2.30985	0.965276	-10.7358	1809.83	-367.283	-90.0388	4965.67	0.000180773	-56.1541
47.0247	0.284985	-0.241803	1.56876	-1.95131	-0.38631	-0.191427	-11.1669	1.27416	-10.7358	1808.81	-368.808	-91.5485	4964.29	-0.000277009	-56.4517
47.0253	0.886621	-0.545784	0.364175	-1.63659	-1.29941	-0.191427	-22.7639	1.27416	-10.7299	1807.84	-369.443	-92.4801	4963.38	-0.000429575	-56.6105
47.0260	0.886621	-0.545784	-0.252121	-1.02287	-2.2125	0.726102	-25.8066	0.965276	-10.7299	1807.12	-369.825	-93.0904	4963.38	-0.000582142	-57.2256
47.0267	-0.031665	-0.849765	0.672324	-0.723874	-1.89643	0.726102	-25.2012	0.038611	-10.7299	1808.32	-369.316	-92.1589	4964.29	-0.000124442	-56.9081
47.0273	-0.633301	-1.46464	1.56876	-0.110155	0.526787	0.115516	-28.5625	-0.55986	-10.7299	1810.91	-366.647	-89.8782	4966.89	0.000485906	-55.539
47.0280	-0.031665	-1.15375	1.26061	1.10155	3.89822	0.726102	-33.437	-0.55986	-10.7299	1812.3	-364.487	-88.2078	4968.87	0.000638556	-55.2413
47.0287	0.284985	-0.241803	-0.56027	1.41628	5.40835	1.33339	-35.5717	-0.868748	-10.7358	1812.3	-364.233	-87.8866	4969.33	0.000791122	-55.6977
47.0293	0.284985	0.0621779	-1.48472	0.802556	4.21429	0.726102	-32.529	-1.17764	-10.7358	1812.12	-365.122	-88.3363	4968.72	0.000485906	-55.8564
47.0300	-0.031665	0.0621779	-0.868418	0.188837	1.43988	0.419159	-24.8986	-0.868748	-10.7358	1811.7	-366.393	-89.1072	4967.35	0.000485906	-55.9953
47.0307	-0.031665	0.677048	-0.868418	-0.110155	-0.38631	0.726102	-14.5281	-0.55986	-10.7358	1811.09	-366.393	-89.1072	4966.74	0.000638556	-55.9953
47.0313	-0.031665	0.677048	-1.48472	-0.424883	-0.38631	0.419159	-5.97374	-0.55986	-10.7358	1811.09	-365.758	-88.8181	4967.04	0.000943689	-55.6977
47.0320	0.284985	0.981029	-1.79286	-0.110155	0.526787	0.115516	-3.23379	-0.250972	-10.7299	1811.09	-365.631	-89.1072	4967.04	0.00109626	-55.539
47.0327	0.284985	0.677048	-1.17657	-0.723874	0.245834	0.726102	-4.76306	-0.250972	-10.7299	1810.73	-365.758	-89.2679	4966.74	0.000485906	-56.1541
47.0333	0.284985	0.373067	-0.252121	-1.63659	-4.9518	0.726102	-4.76306	0.038611	-10.7358	1810.91	-365.249	-89.2679	4967.04	0.000180773	-56.6105
47.0340	0.284985	0.0621779	0.056027	-2.2503	-11.3786	0.419159	-3.53646	0.347499	-10.7299	1812	-364.487	-88.8181	4968.11	0.000638556	-56.1541
47.0347	-0.031665	0.0621779	-0.252121	-1.33759	-11.6595	0.419159	-4.44447	0.038611	-10.7299	1812.6	-363.597	-88.0472	4969.02	0.000638556	-55.539
47.0353	-0.633301	-0.241803	-0.252121	-0.723874	-7.69109	0.115516	-6.89768	-0.55986	-10.7358	1812.72	-363.216	-87.726	4969.02	0.000638556	-55.539
47.0360	-0.949951	-0.849765	0.364175	-1.02287	-4.9518	-0.191427	-8.72963	-0.55986	-10.7358	1812.9	-363.597	-87.2763	4969.18	0.000638556	-55.6977
47.0367	-1.23494	-0.545784	0.364175	-1.95131	-3.44167	0.115516	-10.243	-0.250972	-10.7358	1812.6	-364.36	-87.726	4968.57	0.000638556	-55.9953
47.0373	-0.949951	-0.241803	0.056027	-1.63659	-2.80953	0.726102	-8.41103	-0.250972	-10.7358	1811.39	-365.504	-89.1072	4966.89	0.000485906	-55.9953
47.0380	0.569971	-0.545784	0.672324	-1.02287	-1.29941	1.02975	-5.06573	0.038611	-10.7417	1810.01	-366.647	-90.0388	4965.52	0.000485906	-56.4517
47.0387	0.886621	0.0621779	0.952459	-1.02287	0.245834	0.419159	-3.23379	0.038611	-10.7358	1809.83	-367.029	-90.1673	4965.06	0.000485906	-56.4517
47.0393	-0.031665	0.677048	0.952459	-0.424883	1.15893	0.115516	0.12744	-0.250972	-10.7299	1810.13	-367.156	-90.0388	4965.67	0.000638556	-55.9953
47.0400	0.284985	0.981029	2.18505	0.188837	2.07203	0.726102	8.66591	-0.250972	-10.7358	1810.31	-367.283	-90.0388	4965.97	0.00033334	-56.4517
47.0407	0.569971	0.677048	2.18505	-0.723874	2.3881	0.726102	15.3884	0.038611	-10.7417	1810.43	-367.41	-90.4885	4965.97	2.8207e-005	-56.9081
47.0413	-0.031665	-0.241803	0.364175	-1.63659	0.842859	0.419159	13.2537	0.038611	-10.7417	1810.73	-367.029	-89.8782	4966.58	0.00033334	-56.1541
47.0420	-0.031665	0.0621779	-1.17657	-1.02287	-0.0702382	0.115516	5.62328	0.347499	-10.7358	1810.91	-366.393	-89.2679	4966.89	0.000485906	-55.6977
47.0427	0.284985	0.373067	-1.79286	-1.02287	-1.58036	0.419159	-2.61252	0.347499	-10.7358	1810.73	-366.647	-89.4285	4966.74	0.000638556	-55.8564
47.0433	0.569971	-0.545784	-1.48472	-1.02287	-4.35477	0.115516	-11.4696	0.038611	-10.7299	1810.43	-366.647	-89.557	4966.89	0.000943689	-56.3128
47.0440	0.569971	-1.46464	-0.56027	-0.424883	-5.54882	0.115516	-16.3601	0.038611	-10.7417	1810.01	-366.775	-90.1673	4965.97	0.000180773	-56.7692
47.0447	-0.348316	-1.46464	0.056027	-0.424883	-5.26787	0.419159	-12.6962	-0.250972	-10.7417	1808.63	-368.808	-91.8698	4963.99	-0.000582142	-56.9081
47.0453	-1.23494	-1.15375	0.364175	-0.723874	-5.54882	0.419159	-6.89768	0.656388	-10.7417	1807.54	-369.825	-93.0904	4963.07	-0.000429575	-57.0668
47.0460	-0.949951	-0.545784	0.952459	1.10155	-7.09406	0.115516	-4.44447	0.347499	-10.7417	1807.84	-369.062	-92.7692	4963.84	-0.000124442	-57.0668
47.0467	-0.348316	-0.241803	1.26061	3.85542	-7.69109	0.419159	-2.61252	-0.250972	-10.7417	1808.93	-367.791	-91.5485	4965.06	0.000485906	-56.6105
47.0473	-0.348316	-0.241803	0.952459	3.2417	-2.2125	0.726102	0.43011	0.656388	-10.7358	1810.43	-366.52	-89.557	4966.58	0.000638556	-56.1541
47.0480	-0.949951	-0.545784	0.056027	1.10155	6.04049	0.115516	2.8674	0.347499	-10.7417	1811.82	-365.504	-88.4969	4968.11	0.000485906	-55.9953
47.0487	-1.55159	-0.241803	-0.56027	0.503565	9.09585	-0.49507	5.32061	0.347499	-10.7417	1812.3	-364.741	-88.2078	4968.57	0.000791122	-55.6977
47.0493	-0.633301	-0.849765	-1.17657	0.503565	8.18276	-0.802013	13.5564	0.347499	-10.7358	1812	-364.741	-88.2078	4968.26	0.000638556	-55.539
47.0500	0.569971	-2.0726	-2.073	0.188837	6.35656	-0.49507	18.431	0.038611	-10.7417	1811.21	-365.504	-89.1072	4967.65	0.000485906	-56.1541
47.0507	0.886621	-1.46464	-2.38115	0.188837	4.21429	-0.49507	10.1952	0.347499	-10.7417	1811.09	-365.504	-89.557	4967.04	0.000485906	-56.3128
47.0513	1.20327	-0.241803	-2.6893	1.10155	2.3881	-0.191427	1.35405	0.347499	-10.7358	1811.7	-364.868	-88.8181	4967.65	0.000638556	-55.8564
47.0520	0.886621	-1.15375	-2.6893	1.41628	1.15893	0.115516	4.69934	0.347499	-10.7358	1811.7	-364.868	-88.8181	4967.65	0.000638556	-55.9953
47.0527	0.569971	-1.46464	-1.17657	1.41628	1.43988	0.419159	14.1618	0.965276	-10.7299	1810.91	-365.758	-89.557	4966.89	0.000485906	-56.1541
47.0533	0.886621	-0.545784	-0.868418	1.41628	3.58215	0.726102	14.783	0.656388	-10.7417	1810.73	-366.266	-89.4285	4966.74	0.000485906	-56.3128
47.0540	1.20327	-0.241803	-1.79286	0.802556	3.89822	0.115516	3.79134	0.656388	-10.7417	1811.7	-365.504	-88.8181	4967.8	0.000638556	-56.4517
47.0547	0.886621	0.0621779	-1.79286	0.503565	2.3881	-0.49507	-5.67107	0.656388	-10.7358	1812.72	-364.106	-87.8866	4968.87	0.000791122	-56.3128
47.0553	-0.031665	0.373067	0.364175	0.503565	0.842859	-0.49507	-9.0323	0.038611	-10.7358	1813.02	-363.47	-87.5975	4969.18	0.000791122	-55.9953
47.0560	-0.949951	0.373067	1.56876	0.188837	-0.667263	-0.49507	-12.0749	-0.250972	-10.7417	1813.02	-363.724	-87.4369	4969.18	0.000791122	-55.8564
47.0567	-0.348316	0.0621779	1.8769	1.41628	-2.2125	0.115516	-13.9069	0.038611	-10.7358	1812.3	-364.741	-88.0472	4968.26	0.000638556	-56.1541
47.0573	-0.031665	0.0621779	2.80135	2.03	-3.1256	1.02975	-14.5281	0.038611	-10.7358	1811.39	-365.758	-89.1072	4967.04	0.000638556	-56.1541
47.0580	-0.949951	-0.545784	2.4932	0.503565	-2.2125	0.726102	-13.6042	-0.250972	-10.7417	1811.21	-366.647	-89.7176	4966.28	0.000638556	-56.4517
47.0587	-0.633301	-0.545784	1.26061	0.188837	2.07203	0.419159	-8.72963	-0.250972	-10.7417	1810.31	-367.41	-90.6491	4965.67	0.000180773	-56.6105
47.0593	0.284985	-0.545784	0.056027	1.10155	6.63751	0.726102	-0.17523	-0.55986	-10.7417	1809.71	-367.283	-90.4885	4965.97	0.000180773	-55.9953
47.0600	0.886621	-0.241803	-0.56027	0.802556	6.35656	1.02975	8.36324	-0.55986	-10.7417	1810.01	-366.775	-89.8782	4966.43	0.000180773	-56.3128
47.0607	1.20327	0.373067	-0.56027	0.503565	5.12739	1.33339	19.3549	-0.250972	-10.7358	1810.61	-366.266	-89.7176	4966.74	0.00033334	-56.6105
47.0613	0.886621	0.373067	-0.252121	0.503565	4.49525	1.33339	30.3466	-0.250972	-10.7417	1810.73	-366.52	-89.7176	4966.74	0.00033334	-56.4517
47.0620	-0.031665	-0.241803	-0.56027	0.802556	2.98513	0.726102	28.8173	-0.250972	-10.7417	1809.83	-367.41	-90.4885	4965.67	2.8207e-005	-56.6105
47.0627	-0.031665	-0.241803	-0.56027	0.503565	2.66905	0.419159	20.5815	0.038611	-10.7358	1809.71	-366.775	-90.1673	4965.52	0.000180773	-56.3128
47.0633	-0.633301	-0.545784	0.056027	-0.110155	3.58215	0.419159	15.691	0.038611	-10.7299	1810.43	-366.647	-89.7176	4966.28	0.00033334	-56.1541
47.0640	-0.633301	-0.545784	0.952459	-0.110155	3.3012	0.419159	11.7245	-0.250972	-10.7299	1810.01	-367.791	-90.6491	4965.67	0.00033334	-56.4517
47.0647	-0.348316	0.373067	1.26061	0.188837	2.07203	-0.191427	10.1952	-0.868748	-10.7358	1808.81	-368.554	-91.7092	4964.45	0.000180773	-56.4517
47.0653	-1.55159	0.981029	0.952459	0.503565	1.75596	-0.802013	10.1952	-0.868748	-10.7358	1807.42	-370.079	-92.7692	4963.38	-0.000582142	-57.0668
47.0660	-1.86824	0.677048	0.364175	1.41628	-0.38631	-0.191427	8.36324	-0.250972	-10.7417	1806.94	-370.587	-93.0904	4962.92	-0.000582142	-57.0668
47.0667	-0.348316	0.677048	-0.56027	1.41628	-4.0387	0.726102	5.32061	0.038611	-10.7358	1808.93	-368.554	-91.3879	4964.75	0.000485906	-56.1541
47.0673	-0.348316	0.677048	-0.868418	0.503565	-5.26787	0.419159	5.00201	-0.250972	-10.7299	1810.91	-366.012	-89.2679	4967.35	0.00109626	-55.6977
47.0680	-0.949951	0.0621779	-0.252121	0.503565	-2.2125	0.115516	6.83396	-0.250972	-10.7358	1811.7	-364.487	-87.8866	4968.57	0.0012489	-55.8564
47.0687	-1.23494	0.0621779	0.672324	-0.110155	-1.58036	0.419159	7.15256	-0.250972	-10.7358	1812.6	-364.233	-87.5975	4969.18	0.000943689	-55.8564
47.0693	-1.23494	0.677048	0.672324	-0.723874	-3.44167	-0.191427	5.92595	0.038611	-10.7358	1812.72	-364.741	-88.0472	4968.72	0.000943689	-55.8564
47.0700	-0.348316	0.373067	0.056027	-0.110155	-2.80953	0.115516	7.15256	0.347499	-10.7358	1811.39	-365.885	-88.9466	4967.5	0.000791122	-56.4517
47.0707	-0.348316	0.0621779	-1.17657	0.503565	-2.49346	0.419159	11.7245	0.038611	-10.7358	1810.91	-366.266	-89.2679	4967.35	0.000485906	-56.4517
47.0713	0.284985	0.373067	-0.56027	0.802556	-6.46192	0.419159	11.7245	-0.55986	-10.7358	1811.39	-366.012	-88.8181	4967.65	0.000638556	-55.8564
47.0720	0.886621	0.677048	0.952459	1.10155	-11.0625	0.419159	5.92595	-0.250972	-10.7299	1811.39	-366.012	-88.4969	4967.5	0.000638556	-55.539
47.0727	0.284985	0.0621779	1.56876	1.71527	-10.4304	0.115516	0.732779	-0.250972	-10.7358	1811.09	-365.758	-89.4285	4967.35	0.000180773	-56.1541
47.0733	-0.348316	0.0621779	1.8769	1.71527	-4.9518	0.419159	0.12744	0.038611	-10.7358	1811.09	-365.631	-89.4285	4967.35	0.00033334	-56.3128
47.0740	-0.348316	0.373067	1.26061	1.71527	-1.58036	1.02975	0.732779	0.038611	-10.7358	1811.7	-365.249	-88.4969	4967.65	0.000791122	-55.9953
47.0747	-0.348316	0.0621779	0.672324	1.41628	-0.38631	0.419159	-1.40184	-0.250972	-10.7358	1812	-364.868	-87.8866	4968.11	0.000791122	-55.8564
47.0753	-0.633301	0.0621779	0.364175	0.802556	-0.0702382	0.115516	-6.57908	-0.250972	-10.7417	1812.72	-364.233	-87.1157	4969.18	0.000943689	-55.8564
47.0760	-0.949951	-0.241803	0.672324	0.188837	-1.58036	0.115516	-10.8642	0.038611	-10.7358	1813.02	-364.233	-87.1157	4969.63	0.00140147	-55.8564
47.0767	-0.633301	-0.545784	0.952459	-0.110155	-2.49346	0.115516	-11.1669	0.347499	-10.7358	1812.72	-364.487	-87.8866	4968.41	0.000943689	-55.9953
47.0773	-0.348316	-0.849765	0.952459	-0.424883	-1.58036	0.115516	-10.243	0.038611	-10.7358	1812	-365.122	-88.6575	4967.35	0.000791122	-55.6977
47.0780	-0.348316	-1.15375	0.672324	-1.02287	-0.0702382	-0.191427	-9.63764	-0.55986	-10.7358	1810.43	-366.393	-90.0388	4965.97	0.000638556	-56.3128
47.0787	0.284985	0.373067	-0.252121	-1.02287	2.3881	-0.191427	-5.67107	-0.250972	-10.7358	1809.11	-367.791	-91.2594	4964.6	-0.000124442	-57.2256
47.0793	0.886621	1.58899	-0.868418	-0.723874	5.12739	-0.191427	-0.17523	0.038611	-10.7417	1809.23	-367.791	-90.9382	4965.21	0.000180773	-56.7692
47.0800	0.284985	0.677048	0.056027	-0.424883	9.09585	-0.191427	2.56473	0.347499	-10.7358	1810.01	-366.775	-90.1673	4966.13	0.000638556	-56.3128
47.0807	-0.031665	0.0621779	0.672324	-1.02287	13.9774	0.115516	2.56473	0.347499	-10.7299	1810.61	-366.012	-89.8782	4966.58	0.000485906	-56.3128
47.0813	-0.031665	-0.241803	0.952459	-1.02287	14.5744	0.419159	0.43011	0.347499	-10.7299	1811.21	-366.012	-89.4285	4967.04	0.000943689	-56.4517
47.0820	-0.348316	-0.849765	0.672324	-0.424883	10.606	-0.191427	-3.23379	-0.250972	-10.7299	1810.73	-366.52	-89.557	4966.58	0.0012489	-56.4517
47.0827	-0.348316	-0.241803	0.364175	-1.02287	5.40835	0.419159	-5.97374	-0.250972	-10.7299	1810.61	-366.52	-89.7176	4966.28	0.000638556	-56.4517
47.0833	-0.031665	0.373067	-0.252121	-0.723874	4.21429	0.726102	-6.57908	0.347499	-10.7299	1810.91	-366.012	-89.557	4967.04	0.00033334	-55.9953
47.0840	-0.031665	0.373067	-0.252121	0.188837	6.63751	-0.191427	-7.80569	0.038611	-10.7299	1810.13	-366.775	-90.4885	4965.97	2.8207e-005	-56.7692
47.0847	-0.348316	0.981029	0.056027	-0.110155	7.55061	-0.802013	-10.8642	0.347499	-10.7299	1808.63	-368.681	-92.1589	4963.68	-0.000429575	-57.5232
47.0853	-0.348316	2.20386	-0.868418	-0.723874	6.95359	-0.191427	-13.9069	0.347499	-10.7299	1808.02	-369.443	-92.3195	4963.07	-0.000124442	-57.0668
47.0860	0.886621	2.81182	-0.56027	-0.723874	6.63751	0.115516	-15.4362	0.038611	-10.7233	1808.14	-369.443	-91.9983	4963.68	2.8207e-005	-56.6105
47.0867	1.80491	2.81182	-1.48472	-0.723874	6.04049	-0.49507	-14.2095	0.038611	-10.7299	1809.41	-368.3	-91.7092	4964.9	0.00033334	-56.7692
47.0873	1.80491	2.20386	-2.6893	-0.424883	5.72442	-0.802013	-12.3776	0.038611	-10.7299	1810.91	-366.012	-89.8782	4966.89	0.000943689	-56.1541
47.0880	1.48826	2.20386	-1.79286	-0.424883	4.81132	-0.191427	-14.5281	0.038611	-10.7299	1812	-364.995	-88.6575	4968.11	0.000791122	-55.6977
47.0887	0.569971	1.28501	0.672324	-0.723874	3.58215	-0.191427	-17.2681	0.656388	-10.7299	1812	-365.249	-88.9466	4967.96	0.000180773	-56.3128
47.0893	-0.633301	-0.545784	2.80135	-1.95131	1.75596	-0.802013	-11.1669	0.656388	-10.7233	1811.21	-365.758	-89.2679	4967.19	0.000180773	-56.7692
47.0900	-1.55159	-1.76862	3.7258	-1.95131	-0.667263	-0.49507	-0.17523	0.038611	-10.7299	1811.51	-365.758	-89.1072	4967.04	0.000485906	-56.1541
47.0907	-1.86824	-2.37658	3.41765	-1.33759	-1.89643	-0.191427	7.45523	-0.250972	-10.7299	1811.39	-365.885	-89.557	4966.89	0.00033334	-56.1541
47.0913	-0.949951	-1.46464	2.18505	-1.02287	-1.89643	-0.191427	12.6325	0.347499	-10.7299	1810.91	-366.266	-90.0388	4966.43	0.000180773	-56.6105
47.0920	-0.348316	-1.15375	2.18505	-1.02287	-1.58036	-0.49507	13.2537	0.965276	-10.7299	1811.09	-365.885	-89.557	4966.58	0.00033334	-56.4517
47.0927	-0.633301	-2.0726	1.8769	-1.63659	-0.667263	-0.49507	9.58985	0.347499	-10.7233	1811.21	-365.631	-89.1072	4966.89	0.00033334	-55.8564
47.0933	-0.348316	-2.37658	0.952459	-1.63659	0.842859	-0.191427	5.00201	0.656388	-10.7233	1811.39	-365.249	-88.6575	4967.19	0.000791122	-55.3802
47.0940	0.886621	-1.46464	-0.868418	-1.33759	1.15893	-0.49507	3.48867	1.27416	-10.7233	1812.12	-365.122	-88.3363	4967.8	0.000943689	-55.8564
47.0947	1.20327	-1.15375	-2.073	-0.723874	-0.38631	-1.10566	8.06057	0.965276	-10.7233	1812.6	-364.868	-88.0472	4968.57	0.000943689	-56.3128
47.0953	0.569971	-0.849765	-2.38115	-0.723874	-1.89643	-0.191427	15.0857	0.965276	-10.7233	1813.02	-364.106	-87.5975	4969.33	0.00109626	-55.8564
47.0960	0.886621	-0.545784	-2.99744	-0.424883	-1.89643	0.115516	19.3549	0.965276	-10.7233	1812.9	-363.597	-87.5975	4969.63	0.000791122	-55.3802
47.0967	1.48826	-0.241803	-3.30559	0.503565	0.245834	-0.191427	19.6576	0.656388	-10.7233	1812.12	-364.106	-87.8866	4968.72	0.000638556	-55.8564
47.0973	0.886621	-0.241803	-2.6893	0.802556	-0.0702382	-0.49507	16.2964	0.347499	-10.7233	1811.51	-365.122	-88.8181	4966.89	0.000791122	-56.3128
47.0980	-0.031665	0.0621779	-1.17657	0.188837	-1.29941	-0.802013	10.1952	-0.250972	-10.7233	1810.61	-366.52	-89.8782	4965.82	0.00033334	-55.9953
47.0987	-0.633301	0.0621779	1.56876	-0.110155	1.43988	-0.191427	5.00201	0.347499	-10.7233	1810.31	-366.775	-90.1673	4965.67	0.000180773	-55.6977
47.0993	-0.949951	-0.545784	4.00593	-0.723874	5.40835	-0.191427	-1.40184	0.656388	-10.7233	1810.73	-366.393	-90.0388	4965.82	0.000485906	-55.6977
47.1000	-0.949951	-0.241803	3.7258	-1.02287	6.63751	-0.49507	-9.94031	0.038611	-10.7233	1810.13	-366.52	-90.1673	4965.52	0.000180773	-55.9953
47.1007	0.284985	0.0621779	2.4932	-1.02287	6.63751	-0.49507	-13.9069	0.347499	-10.7233	1809.53	-367.156	-90.3279	4965.82	2.8207e-005	-56.4517
47.1013	0.569971	0.981029	2.18505	-0.723874	6.35656	-0.49507	-12.6962	0.347499	-10.7299	1810.13	-366.393	-90.1673	4966.58	0.000180773	-56.3128
47.1020	-0.031665	1.28501	1.8769	-0.110155	6.04049	-0.49507	-7.20035	-0.250972	-10.7233	1810.61	-365.885	-89.7176	4966.89	0.00033334	-55.9953
47.1027	0.886621	0.981029	-0.56027	0.503565	2.07203	-0.49507	0.43011	-0.250972	-10.7233	1810.43	-366.52	-89.7176	4966.28	0.00033334	-56.1541
47.1033	1.48826	0.981029	-2.6893	0.503565	-6.77799	-0.802013	4.69934	0.347499	-10.7233	1810.13	-367.283	-90.3279	4965.52	2.8207e-005	-56.6105
47.1040	1.48826	1.28501	-3.61374	0.802556	-10.7465	-0.49507	1.65672	0.347499	-10.7299	1809.53	-367.283	-90.9382	4965.06	-0.000429575	-56.9081
47.1047	1.80491	0.677048	-3.92189	1.10155	-5.86489	-0.49507	-5.06573	-0.250972	-10.7233	1808.63	-367.918	-91.7092	4964.29	-0.000582142	-57.0668
47.1053	1.80491	0.0621779	-3.30559	0.503565	-0.667263	-0.49507	-9.33497	0.038611	-10.7233	1807.84	-368.935	-92.4801	4963.38	-0.000277009	-57.0668
47.1060	1.80491	0.981029	-2.38115	0.802556	0.526787	-0.191427	-9.0323	0.038611	-10.7233	1807.84	-369.062	-92.1589	4963.53	0.000180773	-56.6105
47.1067	1.20327	1.58899	-1.79286	1.41628	0.526787	0.115516	-8.72963	-0.250972	-10.7233	1809.11	-367.918	-90.9382	4965.21	0.000485906	-56.1541
47.1073	0.569971	1.58899	-0.868418	1.10155	1.15893	-0.191427	-6.89768	0.347499	-10.7299	1810.61	-366.393	-89.557	4966.74	0.000180773	-56.4517
47.1080	0.569971	1.58899	-0.56027	0.802556	-0.667263	-0.191427	-0.17523	-0.250972	-10.7299	1811.7	-365.249	-88.4969	4968.11	0.000485906	-56.1541
47.1087	0.284985	1.89297	0.056027	0.802556	-5.86489	-0.191427	5.92595	-0.250972	-10.7233	1812.72	-364.106	-87.8866	4969.33	0.00109626	-55.6977
47.1093	-0.949951	1.58899	1.56876	1.41628	-8.00716	-0.49507	8.66591	0.656388	-10.7299	1812.3	-364.741	-88.3363	4968.41	0.000791122	-56.3128
47.1100	-0.633301	0.373067	1.26061	1.41628	-4.9518	-0.802013	8.66591	0.965276	-10.7233	1811.21	-366.266	-89.2679	4966.74	0.00033334	-56.6105
47.1107	0.284985	-0.241803	0.056027	1.10155	-1.58036	-0.802013	6.53129	0.656388	-10.7299	1810.91	-366.266	-89.1072	4966.74	0.000638556	-56.1541
47.1113	0.284985	-0.241803	0.364175	1.41628	-0.0702382	-0.49507	5.00201	0.347499	-10.7358	1810.91	-365.631	-89.4285	4967.04	0.000485906	-55.9953
47.1120	1.20327	-0.241803	0.364175	1.41628	0.842859	-0.191427	4.09401	0.038611	-10.7358	1811.09	-365.758	-89.7176	4967.19	0.000180773	-55.9953
47.1127	1.20327	0.373067	-0.56027	1.10155	2.66905	-0.49507	1.95939	0.038611	-10.7299	1811.21	-366.266	-89.557	4966.89	0.000180773	-56.1541
47.1133	0.569971	0.373067	-1.17657	0.802556	4.49525	-0.191427	0.43011	0.038611	-10.7299	1810.31	-366.775	-89.7176	4966.43	0.00033334	-56.6105
47.1140	0.569971	0.0621779	-0.56027	1.10155	6.63751	-0.191427	-0.17523	-0.250972	-10.7299	1810.61	-366.647	-89.557	4966.58	2.8207e-005	-56.6105
47.1147	0.569971	0.0621779	1.26061	1.71527	8.77978	-0.191427	-3.83913	-0.55986	-10.7233	1811.82	-365.249	-88.9466	4967.35	-0.000124442	-56.6105
47.1153	-0.031665	0.981029	1.56876	2.32899	8.18276	0.115516	-8.72963	-0.250972	-10.7233	1812.12	-364.36	-88.4969	4968.26	0.00033334	-56.1541
47.1160	-0.949951	0.981029	0.952459	1.71527	4.21429	-0.49507	-9.0323	0.347499	-10.7299	1812.3	-364.36	-88.2078	4968.87	0.000485906	-56.1541
47.1167	-0.348316	0.677048	0.056027	1.10155	-0.38631	-0.802013	-5.06573	0.038611	-10.7299	1812.3	-364.487	-88.0472	4968.41	0.000943689	-55.9953
47.1173	0.284985	0.373067	-1.79286	0.802556	-3.44167	-0.191427	-1.40184	-0.55986	-10.7358	1811.39	-365.504	-88.8181	4966.74	0.000791122	-55.9953
47.1180	0.284985	-0.241803	-2.99744	1.10155	-3.72263	0.115516	-1.09917	-0.55986	-10.7299	1810.91	-366.012	-89.4285	4966.13	0.00033334	-55.9953
47.1187	0.569971	0.0621779	-2.6893	0.802556	-1.89643	0.115516	-0.780569	-0.55986	-10.7299	1810.73	-366.52	-89.8782	4965.97	0.000485906	-56.3128
47.1193	0.284985	-0.241803	-2.073	-0.424883	-0.667263	-0.49507	4.09401	-0.868748	-10.7358	1809.71	-367.156	-90.9382	4965.06	2.8207e-005	-56.7692
47.1200	-0.348316	0.0621779	-1.48472	-0.424883	-3.1256	0.115516	10.4979	-0.55986	-10.7299	1809.83	-366.775	-90.9382	4965.67	-0.000124442	-56.4517
47.1207	-0.633301	0.373067	-0.252121	-0.110155	-7.41014	0.726102	12.0271	-0.250972	-10.7358	1810.73	-366.266	-90.0388	4966.58	0.000180773	-56.3128
