"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.4207	-0.398923	-63.7291	1.4459	-84.5216	0.741476	-17.1969	0.80004	255.175	27.0679	1398.78	-61.6571	-55.5388	4999.08	0.000551934	878.31
39.4213	1.13243	-62.8106	2.36113	-83.9041	0.131818	-9.5659	0.496321	158.458	27.0626	1396.8	-63.775	-57.5284	4997.71	-0.000821436	877.699
39.4220	3.26859	-49.6886	2.05605	-68.3506	0.131818	0.217407	0.192602	14.4193	27.0679	1395.11	-66.9783	-59.6568	4996.34	-0.00219481	877.231
39.4227	4.18225	-28.3216	1.4459	-46.9886	0.131818	36.8287	0.192602	-77.1583	27.0626	1397.41	-64.8605	-57.3742	4998.17	-0.000363646	881.654
39.4233	1.73724	-1.77147	1.14083	-21.9602	-0.784042	79.2448	0.496321	-120.8	27.0501	1399.82	-61.6571	-54.9373	4999.69	0.00100972	886.077
39.4240	0.218764	19.5955	0.225602	-3.64717	-1.08887	82.9189	1.10376	-145.496	27.0501	1399.38	-61.9483	-55.3846	4999.24	0.000551934	887.911
39.4247	1.4284	22.9416	-0.0794733	-3.64717	0.436647	60.6347	1.40748	-125.708	27.0501	1399.38	-62.266	-55.2304	4999.54	0.000551934	889.889
39.4253	1.13243	16.8399	-0.0794733	-8.2206	0.131818	46.5903	1.40748	-71.0225	27.0438	1399.54	-62.5572	-55.2304	4999.39	0.000856992	891.867
39.4260	-0.707766	17.1461	0.225602	-1.81393	-0.784042	48.1121	1.10376	-35.3578	27.0375	1398.34	-64.0927	-56.0015	4998.47	0.000704463	894.024
39.4267	-1.31258	22.0231	0.530677	6.11721	-0.784042	54.83	0.80004	-26.5376	27.0312	1397.84	-64.8605	-56.9115	4998.32	0.000399203	896.757
39.4273	-0.0900793	26.3096	0.225602	12.2151	-1.08887	49.9601	-0.118524	-33.5171	27.0312	1397.84	-64.2516	-57.22	4998.47	0.000399203	899.346
39.4280	0.218764	25.3911	1.4459	17.4061	-1.08887	26.4584	0.496321	-60.6682	27.0197	1397.68	-64.0927	-56.9115	4998.32	0.000399203	900.713
39.4287	-0.0900793	16.2275	2.6662	14.3571	-1.3937	12.7183	1.7186	-88.7398	27.0071	1397.68	-64.3839	-57.0657	4998.63	-0.000516175	900.892
39.4293	-0.0900793	10.432	2.05605	11.3081	-2.00473	21.5667	1.10376	-93.0349	27.0008	1398.34	-63.6162	-56.4642	4999.39	-0.000668907	902.726
39.4300	-0.0900793	8.00441	0.835752	11.9064	-2.00473	17.9143	0.496321	-100.628	26.9946	1399.98	-62.266	-54.4746	4999.69	9.41439e-005	905.459
39.4307	-0.0900793	4.63644	1.4459	11.6169	-1.6999	-7.71794	0.80004	-134.222	26.9946	1400.31	-61.9483	-53.8577	4999.54	-5.85874e-005	907.149
39.4313	0.823582	5.55498	1.75098	13.4501	-1.08887	-30.3065	-0.118524	-121.106	26.9893	1400.31	-61.6571	-54.6289	4999.69	-5.85874e-005	908.983
39.4320	1.4284	7.39205	0.225602	14.3571	-1.08887	-38.2418	-1.64453	-31.6763	26.9767	1400.47	-62.1072	-55.0916	4999.54	9.41439e-005	910.781
39.4327	1.13243	5.2488	-0.384548	10.0924	-2.00473	-36.1113	-2.25196	50.6975	26.9705	1399.38	-63.6162	-55.6931	4999.08	-0.000363646	912.795
39.4333	0.218764	0.984149	-0.0794733	6.11721	-2.30956	-31.8283	-2.25196	113.283	26.9589	1399.38	-63.6162	-55.3846	4999.24	-5.85874e-005	915.672
39.4340	0.218764	-2.07765	0.225602	4.90148	-1.08887	-29.3934	-0.725962	138.594	26.9464	1400.14	-62.5572	-54.6289	4999.39	0.000551934	918.117
39.4347	-0.398923	-2.69001	1.14083	6.42596	-0.784042	-28.7847	1.10376	55.2994	26.9401	1399.98	-63.0073	-54.9373	4999.54	0.000399203	919.807
39.4353	-0.398923	-1.46529	2.05605	8.25919	-1.08887	-27.5672	2.02232	-44.1781	26.9338	1400.31	-63.6162	-55.0916	4999.69	0.000246673	921.785
39.4360	0.218764	-1.15911	1.4459	6.42596	-2.00473	-26.0453	1.7186	-21.0153	26.9223	1399.98	-63.9339	-55.2304	4999.54	-0.000211117	922.396
39.4367	-0.398923	-4.22091	0.530677	0.0192972	-3.22542	-26.3497	-0.118524	51.6179	26.916	1398.61	-64.9928	-56.0015	4998.63	-0.00127923	921.929
39.4373	0.218764	-8.17937	0.225602	-8.2206	-4.75094	-25.741	-1.02968	63.8129	26.9097	1399.98	-64.0927	-54.7831	4998.93	-0.000821436	924.841
39.4380	1.4284	-11.5255	0.530677	-15.5535	-4.14128	-21.1537	-0.118524	40.3432	26.8908	1402.28	-62.7161	-52.6393	4999.69	0.000551934	928.941
39.4387	2.04609	-13.9749	0.530677	-19.8182	-0.479213	-4.67424	0.496321	21.3988	26.8793	1401.51	-64.5428	-53.5647	4999.39	0.00100972	931.566
39.4393	2.35493	-9.71027	-0.0794733	-17.3868	0.741476	23.6973	0.80004	-9.74067	26.873	1399.54	-66.6871	-55.2304	4999.24	0.000704463	934.155
39.4400	0.514739	-1.77147	0.225602	-10.0538	0.131818	36.22	1.40748	-66.8041	26.8542	1398.34	-68.355	-56.0015	4998.93	-5.85874e-005	936.277
39.4407	-2.84393	0.67797	1.14083	-5.78915	0.436647	27.3715	2.32604	-94.8756	26.8364	1397.84	-70.7906	-56.7573	4998.63	-0.000363646	937.643
39.4413	-3.75759	0.67797	0.835752	-2.7402	0.131818	17.3056	2.93348	-77.7719	26.8301	1398.01	-73.9939	-56.1558	4998.63	-0.000211117	939.621
39.4420	-1.31258	2.79936	-0.689623	3.37701	0.436647	6.00043	2.02232	-67.4177	26.8186	1399.1	-77.9649	-54.7831	4999.24	0.000246673	942.39
39.4427	0.514739	5.2488	-1.29977	10.3819	0.741476	-10.479	0.192602	-67.4177	26.7997	1399.21	-84.3715	-55.5388	4999.08	9.41439e-005	943.468
39.4433	0.823582	6.7797	-0.689623	16.1903	0.741476	-18.11	-0.725962	-72.2497	26.7871	1398.61	-92.9225	-56.31	4998.63	-0.000211117	944.224
39.4440	0.514739	10.1258	0.225602	21.9795	1.35251	-10.479	-0.422243	-109.832	26.7756	1398.34	-102.241	-57.0657	4998.63	-0.000211117	946.058
39.4447	-0.398923	13.8	0.530677	28.0967	0.741476	-4.97861	-0.422243	-125.095	26.763	1397.08	-113.678	-59.8111	4997.56	-0.0011267	946.201
39.4453	-0.707766	14.7185	0.530677	31.4544	0.436647	-12.6096	-0.118524	-42.951	26.7452	1395.87	-125.432	-61.9549	4996.64	-0.00173702	946.957
39.4460	-0.398923	12.5752	1.14083	30.5281	1.04768	-20.2406	0.192602	57.1401	26.7264	1395.11	-135.81	-64.2375	4995.88	-0.00158428	949.402
39.4467	0.218764	6.47352	0.530677	21.69	-0.173011	-28.7847	0.192602	116.351	26.7138	1395.44	-143.275	-65.0087	4996.19	-0.0011267	953.681
39.4473	2.6509	-3.30237	-0.0794733	8.56795	-1.6999	-37.6331	0.496321	154.163	26.7086	1397.08	-148.014	-64.2375	4997.56	-5.85874e-005	957.78
39.4480	5.70073	-7.26083	-0.384548	2.7595	-2.30956	-35.1982	0.496321	91.5776	26.6897	1397.84	-151.985	-64.2375	4998.47	0.000551934	959.794
39.4487	8.76343	-5.72994	-1.29977	0.926265	-4.44611	-26.0453	0.192602	-13.6523	26.6719	1398.61	-154.103	-64.0833	4999.24	0.000551934	960.981
39.4493	11.8133	-8.48555	-0.689623	-4.26468	-5.6668	-19.3275	-0.725962	5.82906	26.6593	1399.21	-155.03	-63.9291	4999.39	9.41439e-005	962.203
39.4500	5.40476	-10.6288	0.530677	-6.38737	-0.173011	-14.7402	-1.02968	96.4863	26.6468	1400.14	-156.089	-63.636	4999.54	0.000246673	963.75
39.4507	-9.25243	-9.09791	0.835752	-7.91184	4.40354	-4.97861	-0.118524	133.992	26.6352	1401.68	-156.565	-63.3275	4999.54	0.000704463	965.44
39.4513	-12.5982	-10.3226	1.14083	-16.1517	1.96216	10.8921	-0.118524	85.5184	26.6227	1401.35	-156.089	-63.9291	4999.39	0.000551934	967.238
39.4520	-7.72108	-12.1378	0.835752	-23.7934	0.436647	20.3493	-1.02968	-8.2067	26.6101	1400.58	-156.089	-64.2375	4999.69	0.000246673	969.395
39.4527	-4.05357	-10.0165	-0.994698	-22.5777	1.04768	22.7842	-2.8594	-74.3972	26.6049	1399.98	-157.174	-65.3017	4999.54	-0.000211117	970.294
39.4533	-2.53509	-4.8114	-2.215	-19.22	1.65734	26.4584	-3.47425	-95.4892	26.5923	1398.78	-157.465	-66.3813	4998.93	-0.000668907	971.84
39.4540	-3.44875	-0.24057	-0.994698	-17.078	1.96216	33.785	-1.64453	-84.8282	26.5797	1399.21	-154.871	-65.4559	4999.24	0.000399203	974.897
39.4547	-2.84393	3.41172	1.14083	-14.029	1.96216	41.7204	0.192602	-54.6091	26.5734	1400.31	-152.594	-65.0087	4999.69	0.00116225	976.731
39.4553	0.823582	7.08587	0.835752	-7.91184	1.35251	42.6335	-1.64453	-28.3016	26.5682	1399.1	-152.118	-66.9828	4998.78	-0.000516175	976.12
39.4560	2.6509	9.51344	0.530677	-1.81393	1.35251	34.6981	-2.55568	10.7377	26.5556	1397.68	-151.217	-68.5097	4997.86	-0.00188955	975.185
39.4567	2.04609	8.31059	2.05605	0.61751	2.87802	22.4799	-0.422243	54.0722	26.5493	1398.61	-147.088	-67.5998	4998.78	-0.00143176	976.875
39.4573	2.95975	6.47352	2.36113	2.7595	3.48906	10.2833	0.80004	55.913	26.5431	1400.47	-141.766	-66.0729	4999.85	-0.000516175	979.32
39.4580	2.04609	4.02408	0.530677	5.21024	1.65734	-0.391332	0.496321	35.4345	26.5368	1400.91	-138.537	-65.6102	4999.54	-0.000363646	981.765
39.4587	-1.31258	0.37179	-0.689623	6.11721	2.5732	-18.11	0.496321	7.97661	26.5252	1400.47	-136.71	-66.0729	4999.24	-0.000363646	984.642
39.4593	-1.00374	-1.46529	-1.29977	6.73471	6.54009	-39.155	0.496321	-18.8677	26.519	1399.82	-135.81	-66.6744	4999.24	0.000246673	987.411
39.4600	0.823582	-2.38383	-0.689623	7.64168	3.79388	-44.351	0.192602	-40.2665	26.5127	1398.94	-136.26	-67.1371	4998.17	0.000246673	989.82
39.4607	1.13243	-5.11758	1.14083	4.90148	-1.08887	-36.4156	-0.422243	-85.6718	26.5127	1398.45	-137.028	-67.1371	4998.02	-0.000211117	992.445
39.4613	1.4284	-11.5255	2.36113	-7.31363	-3.22542	-30.9152	-0.725962	-131.154	26.5012	1399.54	-138.087	-66.8286	4998.93	0.000399203	994.279
39.4620	1.13243	-17.9553	1.4459	-18.6025	-3.53025	-28.1759	0.496321	-82.6806	26.4949	1400.14	-139.622	-67.1371	4999.39	0.00100972	995.646
39.4627	-0.0900793	-15.1996	0.530677	-14.936	-1.6999	-25.4366	1.10376	33.287	26.4949	1399.82	-141.766	-68.3555	4999.39	0.000551934	996.688
39.4633	2.35493	-9.71027	0.530677	-7.31363	0.131818	-23.893	0.496321	107.147	26.4949	1399.54	-143.593	-69.4351	4999.08	-5.85874e-005	997.3
39.4640	8.76343	-8.48555	0.530677	-8.52935	-0.173011	-20.5449	-0.118524	155.084	26.4949	1399.54	-144.043	-70.0366	4999.08	-0.000211117	998.99
39.4647	14.2454	-7.87319	0.225602	-8.52935	-0.173011	-15.6533	-1.02968	177.633	26.4886	1399.71	-143.117	-69.7282	4999.39	0.000246673	1001.44
39.4653	15.7767	-4.52709	0.530677	-3.02966	-0.479213	-11.0877	-1.64453	101.088	26.476	1400.31	-142.216	-69.8824	4999.08	0.00100972	1002.95
39.4660	8.14574	1.29033	0.835752	2.45074	-0.479213	-3.76114	-1.94824	-21.3221	26.476	1399.82	-141.131	-70.8078	4998.47	0.000856992	1005.1
39.4667	-5.58492	5.86116	0.530677	5.80845	0.131818	6.91353	-1.3334	-92.1145	26.4697	1398.45	-139.304	-71.872	4998.47	0.000551934	1007.55
39.4673	-13.2159	6.7797	-0.384548	5.21024	0.436647	11.5008	-0.725962	-111.059	26.4645	1398.01	-137.478	-72.782	4998.17	0.000246673	1008.59
39.4680	-11.3886	6.7797	-0.384548	6.73471	0.436647	3.86984	0.80004	-86.5922	26.4697	1398.17	-134.592	-73.0904	4998.47	-5.85874e-005	1009.67
39.4687	-5.89376	8.61677	-0.0794733	12.5239	0.131818	-5.58735	1.40748	-40.5733	26.4582	1398.78	-131.23	-72.3193	4999.24	-0.000211117	1011.22
39.4693	-1.9174	8.90108	0.835752	16.1903	1.04768	-6.50046	1.10376	-40.5733	26.4456	1399.71	-128.185	-71.2551	4999.54	0.000246673	1012.4
39.4700	1.13243	8.90108	0.835752	18.3323	2.87802	-4.06551	1.10376	-43.5646	26.4456	1400.91	-125.432	-70.3451	4999.54	0.000856992	1013.63
39.4707	2.6509	11.9629	0.835752	26.5722	2.5732	-10.1746	1.10376	31.4462	26.4393	1401.35	-123.738	-70.3451	4999.69	0.000704463	1014.85
39.4713	0.823582	15.309	0.530677	37.2436	1.35251	-20.8493	1.40748	39.7296	26.4331	1401.51	-122.07	-70.8078	4999.69	0.000704463	1016.54
39.4720	-1.31258	18.677	0.530677	45.7922	1.35251	-25.741	1.40748	-78.6923	26.4215	1401.51	-121.143	-71.1008	4999.54	0.00100972	1018.52
39.4727	-1.62143	21.7388	0.530677	52.1989	1.35251	-30.6109	1.40748	-136.983	26.4152	1400.91	-119.926	-71.872	4999.54	0.000399203	1020.06
39.4733	-1.62143	18.0646	-0.0794733	47.9342	0.436647	-35.8069	1.10376	-83.9078	26.409	1400.47	-118.417	-72.782	4999.54	-5.85874e-005	1020.67
39.4740	-1.62143	4.94262	-0.0794733	28.6949	0.131818	-37.9375	0.496321	26.9211	26.4027	1400.31	-117.49	-73.3989	4999.39	0.000246673	1021.57
39.4747	-2.22625	-13.0564	0.530677	2.7595	0.131818	-45.5685	0.192602	126.092	26.3964	1400.91	-116.113	-73.3989	4999.54	0.000704463	1023.41
39.4753	-2.53509	-26.1784	0.225602	-17.078	-0.173011	-54.1125	0.496321	151.095	26.3849	1400.91	-114.737	-73.5531	4999.54	0.000399203	1024.92
39.4760	-0.398923	-33.811	-0.384548	-28.6756	-0.479213	-60.526	-0.725962	186.837	26.3723	1401.07	-113.36	-72.9362	4999.54	0.000704463	1026.61
39.4767	-0.0900793	-42.9745	-0.994698	-39.0575	-0.173011	-62.961	-1.64453	269.211	26.366	1401.35	-112.751	-72.782	4999.69	0.000246673	1026.75
39.4773	-1.62143	-46.933	-0.0794733	-48.2043	0.436647	-44.6553	-0.725962	247.812	26.3545	1399.98	-115.213	-75.08	4999.54	-0.00143176	1025.38
39.4780	0.218764	-40.2189	0.530677	-48.8219	0.131818	-13.2183	0.192602	84.5981	26.3482	1400.47	-116.113	-75.373	4999.54	-0.000668907	1028.15
39.4787	2.35493	-29.8525	0.530677	-40.582	0.436647	3.2611	0.496321	-87.2058	26.3356	1401.68	-116.431	-74.4631	4999.54	0.000856992	1032.72
39.4793	1.13243	-19.4643	-0.0794733	-30.2001	0.741476	10.5877	0.496321	-186.76	26.3241	1400.58	-119.634	-76.2984	4999.24	0.000551934	1034.55
39.4800	0.514739	-5.42376	-0.689623	-19.22	0.436647	31.3283	0.192602	-221.197	26.3241	1399.82	-122.388	-78.1184	4998.93	0.000551934	1035.6
39.4807	0.823582	13.1876	-0.689623	-5.78915	1.04768	56.9606	0.80004	-216.902	26.3178	1400.31	-123.738	-79.0438	4998.93	0.000856992	1037
39.4813	-0.0900793	27.5343	-0.0794733	3.97522	0.741476	77.7229	2.32604	-182.772	26.299	1400.31	-125.432	-79.7995	4999.08	0.000551934	1038.04
39.4820	-1.62143	31.4928	0.835752	6.11721	0.436647	93.5936	2.32604	-121.72	26.2927	1399.82	-126.041	-79.7995	4998.63	0.000551934	1039.59
39.4827	-1.62143	32.1051	0.530677	9.47491	0.436647	95.7242	0.80004	-60.975	26.2812	1400.91	-124.982	-79.198	4998.78	0.000856992	1042.03
39.4833	0.514739	33.9422	0.225602	18.9305	0.131818	83.5277	-0.422243	1.84076	26.2686	1401.51	-124.982	-79.6453	4999.54	0.000704463	1042.93
39.4840	1.13243	33.9422	-0.689623	25.9547	-0.173011	71.3094	-1.02968	74.7807	26.256	1399.98	-126.941	-81.7891	4999.08	-5.85874e-005	1042.18
39.4847	0.218764	30.5742	-1.60485	28.6949	-0.479213	56.6562	-1.64453	90.0436	26.2508	1398.94	-128.027	-83.0075	4998.63	-0.000668907	1043.54
39.4853	2.95975	27.2281	-0.384548	31.7439	-0.479213	35.6112	-1.02968	15.3396	26.2445	1399.98	-128.318	-82.6991	4999.24	9.41439e-005	1046.31
39.4860	2.04609	23.554	0.835752	33.8858	-0.173011	13.6314	0.192602	-73.17	26.2382	1400.47	-129.853	-83.1617	4998.78	0.000704463	1047.97
39.4867	-2.84393	18.677	0.835752	32.9789	0.436647	-6.80483	1.40748	-138.21	26.2319	1399.38	-132.448	-85.1513	4997.86	0.000399203	1049.51
39.4873	-2.53509	13.8	-0.0794733	30.2194	0.131818	-22.3712	1.40748	-187.91	26.2204	1398.78	-135.333	-86.524	4998.02	0.000246673	1050.74
39.4880	-0.398923	13.1876	-0.689623	29.6212	-0.784042	-29.089	0.496321	-216.289	26.2141	1398.94	-136.71	-86.817	4998.32	0.000246673	1051.78
39.4887	-1.9174	10.1258	-0.689623	25.3372	-0.173011	-31.524	-0.725962	-229.174	26.2141	1400.58	-137.186	-86.3698	4998.93	0.000399203	1052.71
39.4893	-4.36241	-0.54675	-0.689623	8.8574	-2.30956	-31.2196	-1.3334	-116.811	26.2015	1401.84	-137.928	-86.0613	4999.54	0.000551934	1053.76
39.4900	-4.67125	-8.17937	-1.29977	-4.26468	-4.44611	-23.893	-1.3334	134.912	26.1953	1402	-138.245	-85.5986	4999.69	0.000399203	1055.16
39.4907	-4.05357	-11.2412	-1.90992	-11.5783	-1.08887	-9.26153	-1.3334	238.685	26.1953	1402.61	-138.537	-85.4444	4999.69	0.00116225	1056.38
39.4913	-1.00374	-20.689	-1.90992	-28.3668	4.40354	5.39169	-1.94824	157.845	26.189	1403.04	-138.404	-86.2155	4999.69	0.00116225	1057.28
39.4920	3.87341	-30.1587	-0.689623	-41.7977	6.84492	7.84838	-2.25196	189.828	26.1837	1402.28	-138.404	-87.434	4999.54	0.000399203	1058.36
39.4927	5.09591	-29.5463	0.530677	-38.44	6.84492	-4.06551	-2.25196	285.087	26.1775	1401.68	-140.072	-88.4982	4999.39	0.000246673	1059.4
39.4933	2.35493	-26.4846	0.835752	-34.1753	6.23526	-15.3489	-1.64453	229.251	26.1712	1402.11	-140.681	-88.6524	4999.39	0.000704463	1061.09
39.4940	0.823582	-21.9137	0.835752	-32.9403	4.09871	-13.2183	0.192602	113.897	26.1712	1401.24	-141.29	-89.2693	4999.08	0.000399203	1061.7
39.4947	0.514739	-11.5255	0.530677	-25.3179	1.35251	5.69606	0.496321	2.45434	26.1649	1400.14	-143.434	-90.642	4998.78	-0.000211117	1062.03
39.4953	1.13243	-2.38383	-0.0794733	-19.5094	1.96216	31.9371	-0.422243	-80.5331	26.1523	1400.91	-144.811	-90.7962	4998.93	0.000246673	1063.68
39.4960	1.13243	1.29033	-0.994698	-18.6025	6.23526	51.4819	-0.118524	-58.5207	26.1523	1400.47	-147.088	-92.1689	4998.93	-0.000821436	1062.46
39.4967	-0.0900793	4.02408	-1.60485	-13.7203	4.40354	58.5042	0.80004	2.76113	26.1523	1400.58	-148.014	-92.7704	4998.93	-0.00158428	1062.78
39.4973	-0.0900793	9.51344	-2.52264	-5.17164	-4.14128	57.8954	0.192602	36.3549	26.1523	1403.48	-145.579	-90.1793	4999.54	-0.000211117	1066.74
39.4980	0.514739	14.7185	-3.13279	3.37701	-8.10817	52.6994	-0.422243	58.6741	26.1471	1404.41	-144.361	-90.0251	4999.69	0.000246673	1068.43
39.4987	-1.9174	17.1461	-2.82771	10.3819	-7.49714	43.5466	-0.725962	53.4586	26.1408	1403.21	-145.579	-91.7062	4999.85	0.000551934	1069.94
39.4993	-3.44875	18.677	-3.13279	13.7396	-7.49714	32.8719	-1.02968	18.3309	26.1408	1401.84	-147.564	-93.8346	4998.93	0.000856992	1071.02
39.5000	1.73724	17.7584	-4.35309	14.6659	-5.97163	19.4362	-1.02968	-2.68444	26.1408	1398.94	-150	-97.968	4996.64	-0.000821436	1069.94
39.5007	1.4284	14.4123	-5.87846	15.5728	-3.83508	5.69606	-1.94824	-5.13878	26.1282	1396.8	-150.9	-101.315	4995.42	-0.00219481	1069.33
39.5013	-7.11626	10.1258	-6.48861	13.1414	-2.30956	-2.23929	-2.55568	-1.76406	26.1282	1396.97	-149.523	-102.086	4996.03	-0.00219481	1070.55
39.5020	-14.4384	1.90269	-6.18354	4.59273	-1.08887	-8.63105	-1.94824	1.53396	26.1219	1399.38	-146.029	-101.006	4998.32	-0.000668907	1074.07
39.5027	-8.94359	-7.26083	-4.65816	-6.38737	0.131818	-12.6096	-1.02968	-6.05915	26.1156	1401.84	-142.508	-100.405	4999.39	0.000704463	1076.95
39.5033	13.0358	-7.87319	-4.04801	-7.91184	-0.173011	-12.3052	-0.118524	-14.5726	26.1104	1402.28	-141.608	-102.086	4999.08	0.000856992	1077.74
39.5040	21.2716	-3.30237	-5.26831	0.0192972	-0.173011	-13.2183	-0.118524	-19.7881	26.1104	1402.72	-141.899	-103.767	4999.08	0.000704463	1078.64
39.5047	10.2819	-3.30237	-6.18354	2.14199	1.04768	-16.8708	-0.422243	-21.3221	26.1041	1402.61	-141.608	-105.741	4999.39	0.000399203	1079.11
39.5053	5.40476	-6.95465	-5.57339	-2.12269	2.26837	-20.2406	0.496321	-27.688	26.1041	1400.75	-141.29	-108.487	4998.93	-0.000363646	1079.4
39.5060	8.76343	-6.03612	-4.65816	0.328052	1.35251	-19.9362	0.192602	-53.3819	26.0978	1399.21	-142.375	-111.849	4997.25	-0.000668907	1080.19
39.5067	9.0594	1.90269	-4.96324	9.78367	-1.08887	-15.0445	-1.64453	-74.0904	26.0853	1399.1	-142.216	-113.823	4996.49	-0.000211117	1082.16
39.5073	-2.84393	7.69823	-5.26831	14.6659	-2.30956	-9.5659	-2.25196	-93.9552	26.08	1399.71	-140.231	-114.131	4997.71	0.000399203	1084.9
39.5080	-14.4384	7.08587	-5.26831	13.7396	-1.6999	-8.63105	-0.422243	-126.322	26.08	1400.75	-138.404	-114.594	4998.63	0.000399203	1085.83
39.5087	-11.0798	7.08587	-4.35309	14.3571	0.131818	-11.3921	1.10376	-140.971	26.08	1402	-136.419	-115.211	4998.93	0.000399203	1086.26
39.5093	1.13243	7.69823	-4.35309	15.2641	1.65734	-14.7402	1.40748	-124.481	26.0675	1403.65	-133.983	-115.658	4999.39	0.000856992	1087.34
39.5100	11.5044	5.86116	-5.26831	12.8326	1.04768	-15.6533	0.80004	-72.8632	26.0549	1404.41	-131.521	-116.121	4999.69	0.00100972	1087.95
39.5107	7.54092	4.33026	-6.18354	9.47491	-0.173011	-14.1314	-0.422243	15.6464	26.0486	1404.74	-129.853	-117.031	4999.69	0.000856992	1088.71
39.5113	-3.13991	1.59651	-5.87846	5.4997	0.131818	-10.479	-1.02968	75.3943	26.0486	1405.34	-129.853	-118.866	4999.69	0.00116225	1089.64
39.5120	-4.36241	-6.95465	-5.26831	-4.57343	-0.173011	-8.95716	-0.422243	65.04	26.0371	1405.02	-130.012	-121.149	4999.69	0.00116225	1090.69
39.5127	-2.53509	-17.3429	-6.18354	-15.5535	-0.784042	-10.7834	-0.422243	88.2796	26.0245	1403.98	-130.144	-123.139	4999.69	0.000704463	1091.77
39.5133	-4.05357	-17.9553	-5.87846	-15.8623	0.741476	-13.8271	-0.422243	124.251	26.0182	1403.98	-131.071	-124.974	4999.39	0.000551934	1092.52
39.5140	-4.36241	-12.7502	-4.65816	-12.1958	1.65734	-20.2406	0.192602	35.7413	26.0119	1404.41	-131.389	-126.501	4999.54	0.000704463	1093.28
39.5147	-3.13991	-13.0564	-4.65816	-14.6273	0.436647	-19.0231	-0.118524	-24.39	26.0004	1404.14	-132.13	-128.783	4999.85	0.000246673	1093.6
39.5153	-2.53509	-13.0564	-4.96324	-14.6273	-1.3937	-8.63105	-0.725962	44.0247	25.9878	1401.68	-135.333	-132.146	4998.47	-0.0011267	1091.77
39.5160	-2.22625	-7.87319	-4.96324	-6.69612	-1.3937	-2.23929	-0.725962	58.0605	25.9878	1401.24	-135.651	-133.518	4998.17	-0.00127923	1091.91
39.5167	-1.00374	0.67797	-4.65816	3.97522	-1.08887	0.826146	-1.3334	11.9649	25.9816	1404.74	-132.448	-132.146	4999.54	0.000246673	1094.68
39.5173	-0.707766	8.00441	-4.96324	10.0924	-1.6999	1.73925	-1.64453	14.726	25.9638	1407.48	-131.23	-131.992	4999.85	0.00131478	1096.04
39.5180	-1.9174	14.4123	-4.96324	17.7148	-2.30956	1.43488	-1.02968	18.9444	25.9575	1407.48	-131.071	-133.21	4999.69	0.000856992	1097.73
39.5187	-1.9174	21.4326	-4.35309	28.3861	-1.3937	-1.32618	-1.02968	-14.5726	25.9512	1405.62	-132.13	-135.493	4999.69	0.000704463	1099.71
39.5193	-0.707766	22.9416	-4.65816	33.8858	-0.479213	-12.6096	-1.94824	-18.8677	25.9334	1404.41	-134.433	-138.546	4999.69	0.00116225	1100.32
39.5200	-0.0900793	18.3708	-5.57339	33.2683	0.436647	-25.1105	-2.25196	-4.52519	25.9271	1403.98	-135.492	-141.6	4999.39	0.000704463	1101.08
39.5207	-1.31258	13.1876	-6.18354	30.8369	0.741476	-30.0021	-0.725962	-39.3462	25.9208	1403.81	-135.969	-143.59	4998.78	0.000399203	1102.45
39.5213	-1.9174	9.20726	-5.26831	28.3861	0.436647	-27.8715	0.496321	-60.975	25.9082	1404.58	-136.419	-144.808	4998.93	0.000704463	1102.91
39.5220	-1.62143	4.63644	-4.04801	21.9795	-0.479213	-27.5672	-0.118524	-39.9597	25.9082	1405.18	-136.869	-145.872	4999.39	0.000704463	1103.2
39.5227	-1.00374	-3.30237	-4.65816	8.56795	-0.784042	-32.4371	-2.25196	-39.9597	25.8967	1405.18	-137.186	-146.937	4999.69	0.000704463	1104.28
39.5233	-0.707766	-14.8935	-5.57339	-9.45562	-1.3937	-37.3287	-3.47425	33.5938	25.8841	1405.02	-137.795	-148.17	4999.24	0.000704463	1105.18
39.5240	-1.00374	-24.6475	-4.04801	-22.8672	-1.6999	-37.6331	-3.17053	178.247	25.8779	1404.85	-138.404	-149.543	4998.78	0.000551934	1105.5
39.5247	-1.9174	-24.9537	-2.215	-21.3427	-0.479213	-37.0244	-1.64453	160.606	25.8716	1405.51	-138.087	-150.607	4999.39	0.00100972	1106.26
39.5253	-2.84393	-18.8519	-2.52264	-11.8871	0.131818	-35.5025	-0.725962	27.2278	25.8538	1405.18	-139.304	-152.736	4999.39	0.000704463	1106.58
39.5260	-1.62143	-13.3626	-3.43786	-7.91184	-1.08887	-31.8283	-1.02968	-32.2899	25.8475	1404.25	-141.766	-155.635	4998.32	-5.85874e-005	1106.58
39.5267	1.13243	-13.3626	-4.35309	-10.6713	-1.3937	-32.1327	-1.64453	-27.4579	25.8349	1403.81	-142.667	-157.316	4997.71	0.000246673	1108.41
39.5273	2.04609	-15.812	-4.35309	-15.2448	-0.479213	-27.2628	-1.02968	14.1125	25.8297	1403.21	-143.884	-158.689	4997.41	0.000246673	1109.6
