"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.2180	127.71	-167.004	-0.213483	4.31638	2.22581	51.8561	-1.52277	-75.6183	17.0493	-1983.79	956.254	237.882	-54.9316	0.000329047	127.103
40.2187	15.7086	-265.265	-2.34831	13.7754	-2.9654	43.0134	2.75136	-44.8144	17.0861	-1984.89	954.906	235.902	-55.9998	0.000329047	127.869
40.2193	-80.4257	-222.838	2.22835	8.59575	-6.93101	12.4925	3.06284	-17.9581	17.122	-1985.8	954.747	234.369	-56.7627	0.000176316	128.635
40.2200	-105.151	-160.876	7.72198	6.4499	-8.14957	-51.9051	0.934424	-20.3849	17.1588	-1985.93	955.501	234.369	-56.4575	2.37751e-005	129.847
40.2207	-70.6652	-164.236	7.11203	-23.1481	-5.40252	-154.442	-0.899816	-28.6359	17.1956	-1986.38	956.254	234.526	-55.9998	2.37751e-005	131.219
40.2213	-4.12886	-26.6261	6.19507	-65.2636	1.31013	-253.01	-2.12841	-44.8144	17.2325	-1986.25	957.483	235.142	-55.0842	0.000481588	132.75
40.2220	20.581	191.297	6.19507	-51.8335	5.57862	-297.567	-3.65118	-50.8976	17.2683	-1985.8	958.118	236.204	-54.3213	0.000634128	133.516
40.2227	-34.3439	302.374	2.83831	-7.58449	6.80422	-292.692	-3.96265	-28.3124	17.3113	-1987.03	956.73	235.902	-55.2368	-0.000128766	133.356
40.2233	-68.8301	285.888	-4.1802	47.0485	3.74725	-232.263	-0.294171	-2.68563	17.3543	-1987.61	954.906	236.059	-55.6946	-0.000128766	134.282
40.2240	16.9267	190.986	-8.75686	107.465	-3.26828	-69.5906	4.29143	20.5143	17.3911	-1987.74	953.677	236.819	-55.2368	0.000176316	135.494
40.2247	85.2823	68.8981	-7.53696	60.1703	-5.09964	150.131	5.19125	51.6418	17.428	-1988.65	951.377	236.663	-55.9998	0.000176316	136.706
40.2253	24.8522	-27.5281	-4.48517	-89.0653	-0.218355	332.325	2.75136	76.9773	17.4699	-1989.75	948.799	235.745	-56.9153	0.000329047	138.844
40.2260	-71.5827	-51.3236	-1.12841	-174.209	3.44437	453.159	-0.899816	63.8404	17.5068	-1990.66	947.094	235.142	-57.373	0.000176316	140.216
40.2267	-98.4282	7.86962	1.31343	-134.535	5.57862	390.917	-3.96265	17.4404	17.5497	-1991.24	946.5	235.287	-57.2205	2.37751e-005	141.141
40.2273	-62.7238	121.715	1.00845	-39.02	6.4943	122.059	-5.77959	-13.0722	17.5866	-1990.53	947.094	236.361	-55.9998	2.37751e-005	141.587
40.2280	-54.1814	143.986	-0.823434	18.6591	4.66293	-104.08	-7.00818	-9.7071	17.6224	-1989.75	948.482	237.58	-54.7791	0.000176316	142.066
40.2287	-38.9157	84.4818	-4.1802	30.5599	0.697327	-157.185	-5.17394	7.08618	17.6654	-1989.62	949.077	238.497	-54.1687	0.000329047	142.832
40.2293	23.9505	53.3454	-9.36885	47.0485	-3.88108	-142.537	2.14571	18.9936	17.7084	-1989.3	949.236	238.497	-53.7109	0.000481588	143.278
40.2300	59.6549	35.9576	-11.1987	40.6356	-6.01533	-101.336	8.54825	22.6499	17.7391	-1989.3	948.482	237.737	-53.5583	0.000786669	144.363
40.2307	46.5248	6.34546	-5.09512	-5.45097	-5.71245	-19.5471	9.46537	17.764	17.7749	-1990.33	946.658	236.819	-53.8635	0.000634128	146.022
40.2313	15.7086	-78.7895	1.92338	-1.78821	-2.9654	17.367	8.85973	5.85662	17.8117	-1991.24	944.2	235.902	-54.3213	0.000329047	147.107
40.2320	19.3629	-138.605	3.14531	29.6473	-0.218355	-23.5153	8.85973	3.10627	17.8547	-1991.57	942.059	235.745	-54.6265	0.000329047	148
40.2327	23.033	-176.149	1.6184	30.5599	1.61301	-48.2309	7.94261	14.3989	17.8977	-1991.89	940.235	236.361	-54.6265	0.000329047	149.372
40.2333	2.57856	-264.332	0.398501	100.448	3.44437	-18.3223	6.10837	28.4418	17.9346	-1992.67	938.886	236.819	-54.6265	0.000176316	150.138
40.2340	2.27799	-201.78	-1.12841	187.725	3.74725	12.7864	4.89708	39.1196	17.9642	-1993.25	937.023	237.423	-54.6265	0.000176316	151.222
40.2347	-5.34695	30.452	-3.26527	189.563	1.31013	10.6554	4.5856	39.4432	18.0072	-1993.7	935.357	238.34	-54.3213	2.37751e-005	151.063
40.2353	-23.6658	83.5486	-5.09512	190.167	-1.13404	-13.1294	4.89708	20.1908	18.0502	-1995.06	933.058	237.278	-55.3894	-0.000739119	148.766
40.2360	-23.0488	-62.3037	-5.09512	201.155	-0.218355	-18.6408	4.5856	0.355927	18.087	-1995.06	931.234	237.737	-55.3894	-0.000739119	149.531
40.2367	-19.3946	-125.478	-4.1802	197.184	1.91589	-20.7719	4.29143	-7.24797	18.129	-1993.38	930.956	239.873	-53.2532	0.000329047	153.519
40.2373	-15.1233	-155.993	-3.87522	116.924	2.52869	-48.2309	4.89708	-5.72719	18.1659	-1994.16	928.815	238.799	-54.0161	0.000329047	155.625
40.2380	2.27799	-267.412	-3.57025	-51.2292	5.57862	-57.0981	4.29143	5.5654	18.2027	-1995.71	926.356	236.663	-55.3894	0.000176316	157.762
40.2387	15.7086	-186.538	-2.34831	-108.292	8.32566	-68.3903	2.14571	5.85662	18.2395	-1996.62	924.374	234.683	-55.9998	0.000176316	159.613
40.2393	28.2218	152.82	-1.73836	-64.647	5.88854	-106.529	0.934424	9.51296	18.2702	-1997.98	922.074	232.691	-56.6101	0.000176316	160.538
40.2400	47.4423	278.267	-1.43339	-61.9092	2.52869	-58.0044	-0.605645	25.6915	18.3122	-1998.44	920.408	232.088	-56.7627	-0.000128766	160.825
40.2407	45.9236	141.249	0.398501	-43.5954	1.31013	68.3414	-1.52277	9.22174	18.3552	-1999.54	917.95	231.014	-57.373	-0.00104439	160.059
40.2413	32.1766	94.5288	0.398501	-15.8226	0.394448	112.898	-0.294171	-19.1553	18.392	-2000.7	915.69	230.712	-58.136	-0.00089166	160.825
40.2420	44.0886	109.49	-0.823434	-12.4682	-1.13404	81.7647	0.62295	-15.8226	18.4227	-2000.7	913.985	231.931	-57.9834	-0.00089166	162.197
40.2427	42.8705	78.6651	-0.823434	11.0376	-1.43692	80.8584	1.83424	-9.38353	18.4586	-2000.7	911.725	232.547	-57.5256	-0.00119693	162.963
40.2433	-8.09952	65.2587	1.00845	9.20005	-0.521234	105.574	1.54007	-23.1353	18.5015	-2000.25	910.337	233.766	-56.6101	-0.000586578	165.866
40.2440	-19.9957	64.0145	3.45029	-40.241	-2.04972	58.8862	-0.294171	-39.605	18.5445	-1999.99	908.949	235.6	-55.9998	-0.000128766	168.163
40.2447	15.0917	35.9576	2.22835	-62.5135	-2.3526	-57.0981	0.62295	-41.7405	18.5752	-2001.48	905.777	235.443	-56.9153	-0.000434038	169.216
40.2453	20.581	4.82131	-0.518458	-58.8507	1.00725	-113.535	1.83424	-33.8131	18.6121	-2002.39	903.001	234.369	-57.5256	-0.000434038	171.8
40.2460	21.4985	-22.6446	-0.213483	-76.5478	3.44437	-109.273	1.83424	-23.75	18.654	-2002.71	900.741	234.067	-57.5256	-0.000281307	173.937
40.2467	31.876	-108.091	1.6184	-85.4026	3.74725	-86.3942	1.54007	-6.34197	18.6847	-2003.3	898.441	234.369	-57.5256	-0.000434038	174.416
40.2473	12.6555	-229.868	4.06024	-76.5478	2.83157	-16.8036	0.0173042	17.764	18.7154	-2002.84	897.053	234.985	-56.3049	-0.000128766	175.628
40.2480	-15.1233	-233.507	5.58512	-69.2347	0.697327	38.7268	-2.73406	28.1506	18.7584	-2001.68	896.776	235.745	-54.7791	2.37751e-005	177
40.2487	-16.0408	-179.197	4.36522	-28.9444	-1.43692	14.942	-5.17394	26.015	18.7942	-2001.03	895.983	236.204	-54.0161	0.000176316	177.766
40.2493	-27.937	-192.324	1.00845	31.1766	-4.48684	-15.5789	-6.40254	26.5975	18.8249	-2000.9	893.841	236.059	-53.7109	0.000634128	178.532
40.2500	-34.0433	-166.693	-1.73836	107.157	-7.84669	-0.0244951	-3.96265	20.5143	18.8618	-2001.22	891.74	235.443	-53.8635	0.0009394	179.744
40.2507	11.4374	11.54	-2.95826	206.952	-8.14957	-0.636873	-0.899816	6.4714	18.8986	-2001.94	889.876	234.526	-54.3213	0.000634128	181.594
40.2513	29.1393	227.286	-3.87522	233.504	-8.45949	-21.6782	0.311475	1.29428	18.9355	-2002.71	887.457	233.923	-54.4739	0.000329047	183.094
40.2520	-9.31761	267.567	-1.73836	132.488	-7.84669	-29.0022	0.0173042	7.99218	18.9713	-2003.3	885.316	234.067	-54.6265	0.000481588	184.338
40.2527	-13.2883	186.694	1.6184	25.9846	-1.7398	-25.034	-0.294171	8.60696	19.0081	-2003.62	883.016	234.369	-54.7791	0.000634128	185.997
40.2533	11.121	107.344	1.00845	10.421	3.74725	-23.5153	0.62295	-4.52998	19.045	-2003.81	880.875	234.683	-54.4739	0.000481588	187.528
40.2540	-21.2296	75.0258	-1.73836	-31.6945	3.44437	-43.3563	1.83424	-19.7701	19.0818	-2003.94	879.963	235.443	-54.0161	0.000481588	188.9
40.2547	-51.1282	4.51026	-0.823434	-153.157	1.91589	-20.7719	1.54007	-23.75	19.1125	-2004.72	878.139	235.745	-54.4739	2.37751e-005	188.454
40.2553	-10.2351	-189.275	1.6184	-208.691	3.14149	50.6314	0.311475	-21.9057	19.1483	-2006.21	874.65	235.142	-55.8472	-0.00089166	186.316
40.2560	41.6366	-286.915	3.14531	-140.332	4.36006	71.0848	-0.605645	-29.2507	19.1975	-2006.41	872.667	235.287	-55.8472	-0.000739119	186.763
40.2567	59.9554	-177.673	2.22835	-39.6243	4.66293	59.4986	0.0173042	-38.699	19.2343	-2005.63	871.874	235.443	-54.6265	2.37751e-005	189.985
40.2573	23.033	-11.3534	-1.43339	36.3562	4.05718	66.2103	0.311475	-37.1782	19.265	-2006.08	870.685	234.683	-54.9316	0.000329047	192.856
40.2580	-17.2589	108.277	-2.95826	29.043	1.31013	61.3113	0.311475	-17.0198	19.3008	-2007.31	868.979	233.766	-55.8472	0.000329047	196.078
40.2587	-2.6102	166.879	-1.43339	-53.0544	0.697327	30.4964	0.0173042	14.1077	19.3438	-2008.22	866.997	232.848	-56.1523	2.37751e-005	198.503
40.2593	26.6873	165.044	0.0935258	-71.6642	2.83157	11.5862	-0.899816	26.015	19.3868	-2009.26	865.014	232.088	-56.3049	-0.000434038	199.747
40.2600	34.0117	95.773	2.22835	-53.967	2.83157	0.293941	-1.21129	8.89817	19.4236	-2009.45	864.102	232.088	-55.9998	2.37751e-005	201.406
40.2607	37.3654	-23.2667	6.19507	-62.5135	0.394448	-27.1896	-1.52277	-19.1553	19.4595	-2009.26	864.102	233.005	-55.2368	0.000329047	202.938
40.2613	8.98541	-95.5863	6.19507	-72.8851	-0.824114	-29.6146	-2.42258	-35.9486	19.4963	-2009.26	863.785	234.067	-54.9316	0.000481588	204.469
40.2620	-46.857	-37.2952	-0.213483	-108.896	-0.218355	-15.8973	-1.52277	-31.6775	19.527	-2009.13	863.666	235.287	-54.4739	0.000786669	206.447
40.2627	-24.5833	36.8597	-2.95826	-101.583	1.61301	-43.6503	0.311475	-13.3634	19.57	-2009.58	862.278	235.6	-54.9316	0.000481588	207.213
40.2633	13.2566	30.141	0.0935258	-17.6478	3.44437	-110.179	-0.294171	0.679497	19.613	-2011.14	859.978	235.443	-56.1523	0.000176316	207.372
40.2640	-12.9877	51.8213	2.83831	16.5256	0.394448	-141.312	-0.605645	6.4714	19.6488	-2011.4	859.384	235.745	-55.9998	0.000329047	209.51
40.2647	-17.2589	141.84	1.92338	-1.4799	-2.65548	-45.8059	1.22859	4.01227	19.6856	-2011.59	858.472	235.287	-55.6946	0.000329047	212.413
40.2653	8.06788	192.821	-0.823434	-2.39251	-1.13404	166.003	1.83424	-2.07085	19.7286	-2012.76	857.084	233.923	-56.4575	2.37751e-005	214.391
40.2660	6.84979	157.703	-2.04334	-28.6361	-0.218355	309.741	2.14571	1.29428	19.7655	-2013.99	856.013	232.848	-57.2205	2.37751e-005	215.922
40.2667	-2.6102	97.2971	-2.34831	-46.3455	-1.43692	263.641	2.75136	3.72105	19.8013	-2014.44	856.013	232.39	-57.373	0.000176316	217.294
40.2673	-4.44524	-10.4514	-1.43339	-8.18878	-1.43692	95.188	2.14571	1.58549	19.8504	-2013.86	856.925	232.848	-56.3049	0.000329047	218.188
40.2680	-31.5913	-195.061	-0.823434	13.7754	-2.3526	-43.0379	2.14571	5.5654	19.8873	-2013.21	858.313	234.067	-54.9316	0.000634128	218.666
40.2687	-59.3701	-247.877	-1.43339	1.27025	-2.3526	-55.5549	2.14571	12.5869	19.9241	-2012.63	858.63	235.443	-54.3213	0.000786669	219.878
40.2693	-51.7452	-106.255	0.0935258	-3.30511	-0.521234	-22.609	0.934424	22.9411	19.9661	-2012.76	858.154	236.361	-53.8635	0.000481588	221.25
40.2700	-33.4263	-41.5566	1.00845	18.9674	-0.218355	-31.7457	-0.294171	25.0767	20.0029	-2013.41	857.401	236.964	-53.8635	0.000176316	222.782
40.2707	3.79665	-88.5565	-0.213483	57.1118	0.697327	-58.0044	-0.605645	12.5869	20.0397	-2013.73	856.172	237.882	-54.0161	0.000481588	224.76
40.2713	39.501	-62.6148	1.00845	102.286	3.44437	-35.4199	-0.294171	2.49149	20.095	-2014.44	854.784	238.34	-54.3213	0.000481588	226.578
40.2720	11.121	-44.9159	4.06024	137.076	5.27574	-4.28664	-0.605645	0.97071	20.1319	-2014.77	852.96	238.497	-54.7791	0.000329047	228.109
40.2727	-49.9101	-86.1303	2.22835	80.0009	4.97286	-15.5789	-0.605645	-4.20641	20.1677	-2014.9	851.453	239.258	-54.6265	0.000481588	229.8
40.2733	-74.0189	31.6651	-2.65329	-25.5899	2.52869	43.9197	0.62295	-17.3433	20.2107	-2015.55	850.541	239.716	-54.4739	0.000481588	231.619
40.2740	-59.6707	152.229	-3.57025	-84.49	-1.13404	111.061	1.54007	-24.3648	20.2475	-2016.58	849.629	238.642	-54.7791	0.000481588	232.991
40.2747	-49.9101	57.6069	-2.65329	-113.175	-6.01533	36.3018	2.14571	-18.2493	20.2905	-2016	849.907	238.799	-53.8635	0.000634128	234.522
40.2753	-11.7538	29.8299	-2.95826	-78.9897	-9.37518	-51.9051	3.06284	-1.45606	20.3324	-2015.09	850.66	239.716	-52.4902	0.000481588	235.607
40.2760	42.2536	135.121	-1.43339	-8.80541	-8.45949	-79.9765	2.75136	15.6284	20.3693	-2017.36	848.995	237.278	-54.6265	-0.00104439	232.991
40.2767	50.796	118.666	1.92338	-28.6361	-3.57116	-101.655	0.934424	16.5344	20.4123	-2019.37	847.766	234.828	-56.7627	-0.00165474	233.15
40.2773	54.4661	51.1992	2.83831	-75.3269	-0.218355	-135.213	-1.21129	10.7425	20.4491	-2018.27	850.065	235.443	-55.0842	-0.000281307	239.116
40.2780	34.6286	47.8398	2.53333	-5.45097	0.697327	-168.477	-1.81694	0.355927	20.4849	-2018.72	851.295	235.142	-54.9316	0.000329047	242.626
40.2787	-15.7245	-51.3236	2.83831	109.303	0.394448	-134.307	-0.605645	-21.6145	20.5279	-2020.86	850.541	233.609	-56.6101	-0.000281307	243.678
40.2793	-12.9877	-221.625	1.00845	138.901	1.31013	-55.8733	0.934424	-29.5419	20.5648	-2021.51	851.295	234.067	-56.9153	-0.000281307	246.422
40.2800	25.4692	-271.051	-0.518458	80.0009	1.91589	-10.7044	0.62295	-10.9367	20.6016	-2021.64	852.207	235.142	-56.9153	-0.000128766	247.794
40.2807	37.6818	-191.701	-1.12841	6.4499	-0.218355	6.39322	-0.899816	15.0136	20.6436	-2022.22	853.119	235.443	-56.7627	-0.000434038	248.879
40.2813	36.4637	-143.488	-1.73836	-64.351	-2.3526	8.84273	-2.73406	34.2337	20.6743	-2021.64	854.784	236.663	-55.8472	-0.000128766	251.144
40.2820	24.2511	-137.392	-3.57025	-108.6	-2.04972	-8.57329	-3.96265	32.7129	20.7173	-2020.73	856.33	238.195	-54.7791	0.000786669	253.6
40.2827	-31.9077	-15.9259	-5.09512	-28.0318	0.697327	-16.8036	-3.96265	6.4714	20.748	-2021.31	856.925	238.195	-54.6265	0.000786669	255.132
40.2833	-101.181	158.637	-5.09512	92.5184	3.14149	5.46241	-2.73406	-12.4574	20.7848	-2022.42	857.679	237.423	-55.2368	0.000176316	256.344
40.2840	-92.9388	228.81	-5.09512	91.9018	1.31013	18.5918	-1.21129	4.62705	20.8268	-2023.19	859.225	237.121	-55.542	2.37751e-005	258.035
40.2847	-13.2883	266.354	-4.79015	33.0018	1.00725	1.81264	-0.294171	34.2337	20.8636	-2023.91	859.978	236.059	-56.3049	2.37751e-005	260.46
40.2853	37.6818	311.208	0.398501	19.2757	1.91589	-7.34853	-1.21129	34.5573	20.8943	-2025.14	859.978	234.369	-57.5256	2.37751e-005	262.916
40.2860	-4.74581	249.868	6.19507	12.8628	-0.824114	6.39322	-1.21129	21.4203	20.9312	-2026.37	860.454	233.766	-57.8308	2.37751e-005	264.735
40.2867	-84.6969	99.4123	6.19507	-1.78821	-1.7398	27.1406	0.934424	32.0981	20.968	-2026.24	862.12	233.609	-57.2205	2.37751e-005	266.585
40.2873	-138.404	37.7928	3.75527	12.2585	0.697327	46.3692	2.45719	48.2766	21.0038	-2025.27	863.944	233.766	-56.4575	2.37751e-005	267.797
40.2880	-212.264	71.0443	0.398501	38.5021	1.31013	55.8244	3.06284	35.7545	21.0345	-2025.14	864.578	234.526	-55.2368	2.37751e-005	268.563
40.2887	-153.369	36.2687	-5.70508	77.5591	-0.521234	64.0792	3.37431	4.62705	21.0652	-2024.55	865.331	235.745	-54.3213	0.000176316	270.094
40.2893	115.798	-72.0708	-7.23199	112.657	-0.521234	69.5661	3.66848	-8.18632	21.1021	-2024.55	865.173	235.902	-54.4739	0.000329047	270.828
40.2900	192.095	-132.197	1.92338	90.9892	2.22581	54.5996	3.06284	-0.258856	21.1389	-2026.82	863.349	235.443	-55.6946	-0.000281307	270.988
40.2907	19.0623	-134.032	11.6887	70.2336	4.36006	56.4367	1.54007	-3.59163	21.1747	-2028.38	861.366	235.287	-56.7627	-0.00104439	272.072
40.2913	-79.2076	-135.245	12.9106	103.198	1.91589	73.2159	0.0173042	-23.75	21.2116	-2028.38	860.613	235.745	-57.0679	-0.00104439	274.21
40.2920	-90.8032	-59.8775	7.11203	115.099	-1.7398	62.2421	-0.899816	-41.7405	21.2361	-2028.05	861.683	237.278	-55.8472	-0.000281307	277.56
40.2927	-30.6896	45.4136	-2.65329	64.7456	-2.04972	11.2677	0.934424	-53.0331	21.273	-2027.73	862.595	238.642	-54.9316	0.000481588	280.75
40.2933	92.9072	-31.1985	-6.62204	-0.863275	-0.521234	-63.4913	3.06284	-66.1701	21.3037	-2028.05	862.12	238.195	-55.2368	0.000329047	282.441
40.2940	117.633	-154.469	-0.823434	-50.6126	0.0915682	-92.1751	2.45719	-80.5042	21.3334	-2028.38	862.595	237.58	-55.2368	2.37751e-005	284.419
40.2947	55.6842	-75.4302	6.19507	-83.2691	0.394448	-50.6804	2.14571	-72.2532	21.3702	-2028.64	863.349	236.964	-55.0842	0.000176316	285.344
40.2953	21.198	19.1608	10.1638	-109.821	0.697327	1.81264	1.54007	-36.2398	21.4009	-2030.78	862.437	234.369	-56.1523	-0.000586578	283.494
40.2960	15.0917	-44.6049	9.55387	-115.001	1.91589	9.43062	-0.605645	9.83653	21.4316	-2030.52	863.349	234.224	-55.542	-0.000434038	285.185
40.2967	16.3098	-29.0523	1.92338	-76.2519	4.05718	24.3971	-2.42258	37.89	21.4685	-2028.05	866.243	236.204	-53.4058	0.000634128	290.385
40.2973	22.7166	120.471	-4.48517	-58.8507	5.88854	72.6035	-3.96265	33.3277	21.5043	-2029.09	865.926	235.287	-53.7109	0.000481588	293.129
40.2980	37.6818	148.247	-3.87522	-71.6642	4.97286	71.9911	-5.48542	20.5143	21.535	-2031.1	864.261	233.609	-54.9316	0.000176316	295.107
40.2987	52.6311	18.2588	-2.95826	-58.8507	1.31013	44.5321	-5.17394	9.22174	21.5657	-2031.88	863.666	233.307	-55.9998	2.37751e-005	297.691
40.2993	39.2004	-110.237	-2.34831	-40.5369	1.00725	48.5003	-3.04553	-5.11241	21.6025	-2032.59	863.19	233.15	-56.3049	0.000329047	299.828
40.3000	-22.7483	-193.848	0.703477	-26.1942	1.31013	54.918	-2.12841	-14.2694	21.6332	-2033.56	863.032	233.464	-56.1523	0.000176316	301.519
40.3007	-105.151	-235.653	3.45029	-2.39251	-1.43692	35.9833	-2.12841	-16.405	21.6629	-2033.37	863.666	234.683	-55.9998	2.37751e-005	303.497
40.3013	-124.372	-177.051	4.67019	6.75821	-0.824114	-10.7044	-1.81694	-4.82119	21.6936	-2032.59	864.102	236.361	-55.2368	0.000329047	305.794
40.3020	-36.4795	-122.43	8.33193	3.71208	0.394448	-41.2253	-2.42258	13.7841	21.7182	-2032.92	863.507	236.819	-54.7791	0.000481588	307.166
40.3027	78.2585	-134.966	5.89009	19.5717	-0.824114	3.33133	-2.73406	30.5774	21.755	-2034.02	862.12	236.361	-55.542	0.000329047	308.379
40.3033	83.1466	-65.0721	-6.62204	37.2812	-2.04972	61.3113	-0.605645	39.7344	21.7857	-2034.28	860.732	236.506	-55.6946	0.000176316	310.197
40.3040	1.66103	-9.5182	-8.75686	45.5193	-4.79677	34.1707	0.934424	32.7129	21.8215	-2034.6	859.225	236.361	-55.542	2.37751e-005	311.888
40.3047	-8.09952	-62.0238	2.53333	68.7167	-9.98093	-38.4818	-1.81694	28.1506	21.8522	-2035.83	856.925	235.443	-55.9998	0.000176316	314.632
40.3053	25.4692	-28.4302	6.80705	69.0127	-12.1222	-80.5889	-3.3397	44.0055	21.8891	-2036.74	854.189	234.067	-56.9153	0.000329047	317.535
40.3060	20.8974	93.6267	2.22835	-16.7352	-9.37518	-77.527	1.54007	67.8203	21.9198	-2038.55	850.383	231.472	-58.5938	-0.000586578	317.535
40.3067	17.5279	124.141	-0.823434	-116.53	-4.48684	-43.9687	5.50272	76.9773	21.9443	-2040.24	847.171	229.493	-59.967	-0.00089166	317.854
40.3073	-17.8601	116.52	-0.213483	-107.983	-1.43692	-13.1294	4.5856	63.2256	21.9751	-2039.33	847.766	230.712	-58.2886	-0.000281307	320.885
40.3080	-38.6151	190.986	-1.43339	-23.4564	-0.824114	7.61798	2.75136	30.5774	22.0109	-2037.84	848.677	232.233	-55.8472	-0.000281307	323.022
40.3087	36.4637	228.219	-2.04334	27.5138	0.697327	30.2025	2.45719	-13.687	22.0477	-2037.19	848.4	233.15	-54.6265	2.37751e-005	324.394
40.3093	82.5455	181.81	-0.518458	50.4029	1.61301	52.4685	3.06284	-48.4708	22.0784	-2037.06	847.924	234.526	-54.3213	0.000634128	326.691
40.3100	47.1417	122.617	1.00845	88.5474	0.697327	53.6933	3.37431	-57.013	22.1091	-2037.06	846.695	235.443	-54.3213	0.000634128	328.988
40.3107	14.1742	81.4335	0.0935258	91.9018	0.0915682	22.56	3.37431	-43.8761	22.1398	-2037.32	844.276	236.361	-54.3213	0.000176316	330.966
40.3113	4.71417	123.83	-2.95826	27.5138	-0.521234	-1.86163	3.37431	-17.3433	22.1695	-2037.97	842.135	236.964	-54.4739	0.000329047	333.263
40.3120	9.90293	192.51	-4.48517	-33.8281	-2.3526	-11.6107	2.45719	17.764	22.2002	-2038.75	839.676	236.663	-54.4739	0.000634128	335.082
40.3127	37.0648	211.422	-4.48517	-73.1934	-2.65548	-15.8973	2.14571	37.5988	22.2309	-2039.46	837.258	236.204	-54.7791	0.000176316	336.773
40.3133	47.1417	215.093	-4.79015	-122.018	0.394448	6.68716	2.45719	18.9936	22.2678	-2039.66	835.275	236.506	-54.9316	0.000176316	339.038
40.3140	25.1686	165.946	-2.95826	-109.513	3.44437	17.0731	1.83424	-10.3219	22.3046	-2039.79	833.292	236.361	-54.9316	0.000176316	341.175
40.3147	18.7618	33.8114	0.703477	-30.7819	5.57862	-10.9983	0.311475	-17.6346	22.3343	-2041.79	829.605	234.526	-56.3049	-0.00089166	339.516
40.3153	28.8229	-118.48	3.45029	4.00806	6.80422	-23.2214	-2.12841	-10.9367	22.365	-2042.7	827.622	233.923	-56.9153	-0.00134947	338.91
40.3160	41.336	-231.983	4.67019	-3.30511	5.88854	-8.57329	-4.25682	-10.3219	22.3957	-2040.43	829.327	236.059	-54.3213	0.000176316	343.632
40.3167	52.9316	-282.964	3.45029	14.7003	2.83157	1.20026	-3.96265	-15.2078	22.4325	-2039.2	829.605	236.964	-52.4902	0.0009394	347.428
40.3173	39.8174	-256.711	-1.43339	42.4608	-0.218355	8.5243	-1.52277	-12.1339	22.4694	-2040.69	827.503	235.6	-53.7109	0.000481588	349.725
40.3180	-12.9877	-209.4	-6.31706	40.9439	-2.3526	12.1986	0.311475	-10.6131	22.499	-2042.38	825.481	234.369	-55.0842	0.000176316	352.788
40.3187	-77.9895	-196.305	-5.09512	14.7003	-3.26828	9.43062	0.311475	-17.6346	22.5359	-2043.74	823.379	233.464	-55.9998	-0.000128766	354.766
40.3193	-75.237	-72.0708	-0.518458	-17.0435	-2.3526	17.9794	-0.899816	-23.1353	22.5666	-2044.65	821.674	233.005	-56.9153	-0.000281307	356.904
40.3200	-3.82829	92.4136	2.83831	-35.3573	0.394448	14.942	-3.65118	-22.5205	22.5973	-2044.19	821.08	234.224	-56.1523	2.37751e-005	359.966
40.3207	44.0886	39.5969	4.06024	-20.398	3.44437	-11.9291	-5.77959	-7.57154	22.628	-2043.74	819.533	235.142	-55.0842	0.000329047	362.104
40.3213	60.256	-1.89742	0.398501	-7.58449	3.44437	-44.2627	-4.87977	4.01227	22.6638	-2044.65	816.638	234.526	-55.6946	0.000329047	363.157
40.3220	52.6311	102.492	-4.1802	-21.6189	0.394448	-60.4539	-1.52277	-6.66554	22.7007	-2045.29	814.061	234.526	-55.6946	0.000329047	364.688
40.3227	6.24865	89.3653	-4.48517	-26.5025	-1.7398	-24.1277	0.934424	-15.2078	22.7314	-2045.29	811.92	234.683	-55.0842	0.000176316	366.985
40.3233	-27.3201	25.5685	-2.95826	-16.4392	-0.218355	44.2382	0.62295	-6.66554	22.7621	-2045.29	809.779	234.683	-54.9316	2.37751e-005	369.41
40.3240	-41.3677	75.9278	-0.518458	0.653623	1.91589	60.4049	-1.21129	0.064714	22.7989	-2045.62	807.36	234.828	-55.2368	0.000176316	371.26
