"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.0167	0.296195	-0.395199	1.9195	0.63663	-0.228462	0.897369	-0.480592	-20.848	11.9442	1540.81	19.7132	-79.0384	4977.26	0.000534356	398.415
13.0173	2.12777	-0.702576	2.22909	0.342801	-0.53366	0.57688	-0.786424	-23.9	11.9442	1540.39	19.5154	-79.6476	4976.81	0.000229168	396.733
13.0180	1.81948	-0.395199	2.53181	0.63663	-0.53366	0.277757	-1.39641	-21.1489	11.9442	1539.44	18.3286	-80.8659	4976.04	-0.000228574	394.742
13.0187	0.90672	-0.395199	3.44684	0.63663	-0.53366	-0.320489	-1.39641	-13.519	11.9377	1539.29	17.5375	-80.5613	4976.04	-7.59804e-005	393.833
13.0193	0.296195	-0.702576	3.44684	0.0489715	-0.228462	-0.320489	-1.70056	-5.28723	11.9377	1539.29	17.8671	-80.409	4975.74	0.000229168	393.06
13.0200	-0.314329	-0.966042	3.44684	-0.587658	-0.228462	0.277757	-2.00639	0.816726	11.9442	1539.29	18.5924	-81.0182	4975.89	0.000381762	391.688
13.0207	-0.0120896	-1.88817	2.83452	-0.293829	-0.838857	-0.640978	-2.00639	6.61978	11.9442	1539.76	18.922	-80.8659	4976.2	-0.000228574	390.47
13.0213	0.296195	-1.5808	3.14412	-0.293829	-0.838857	-1.55971	-2.00639	12.4228	11.9442	1539.6	18.5924	-80.5613	4975.89	-0.000686356	389.252
13.0220	-0.314329	-1.5808	2.83452	-0.587658	-1.14405	-0.940101	-2.31222	18.2259	11.9442	1539.92	19.2517	-79.9522	4976.35	-7.59804e-005	387.725
13.0227	-0.924854	-1.88817	1.61678	-0.881487	-1.14405	-0.940101	-2.00639	25.2325	11.9442	1541.12	20.7681	-78.8861	4977.42	-7.59804e-005	386.198
13.0233	-0.314329	-0.966042	1.9195	-1.17532	-0.53366	-1.23922	-1.09058	30.7347	11.9442	1542.33	21.9548	-77.6678	4978.79	7.66135e-005	385.135
13.0240	-0.0120896	-0.966042	2.53181	-0.881487	-0.53366	-1.55971	-1.09058	31.9598	11.95	1542.33	21.4933	-77.8201	4979.25	0.000381762	383.453
13.0247	-0.314329	-1.27342	1.61678	-0.293829	-1.14405	-1.55971	-2.00639	32.2607	11.9442	1540.97	19.9769	-79.4953	4977.42	-7.59804e-005	381.462
13.0253	-0.924854	-0.395199	1.31406	-0.293829	-0.53366	-2.15796	-2.00639	29.5096	11.9442	1539.44	18.5924	-80.5613	4975.28	-0.000533762	380.708
13.0260	-0.0120896	0.834309	1.9195	-0.587658	0.992328	-2.77757	-2.00639	14.8515	11.9377	1538.55	17.6693	-81.3228	4974.52	-0.000533762	379.935
13.0267	0.296195	1.44906	1.9195	0.0489715	1.29753	-2.77757	-1.70056	-6.18992	11.9442	1538.55	17.5375	-81.9458	4974.06	-7.59804e-005	378.872
13.0273	-0.314329	1.75644	1.9195	0.342801	-0.53366	-2.15796	-1.39641	-17.796	11.9442	1538.39	17.5375	-82.2504	4973.91	-7.59804e-005	377.499
13.0280	-0.622614	1.75644	1.9195	0.930459	-2.05965	-2.45708	-1.39641	-22.374	11.9377	1538.39	17.2737	-81.9458	4974.67	7.66135e-005	375.818
13.0287	-0.314329	1.14169	1.61678	1.56709	-2.36484	-2.77757	-1.70056	-27.5538	11.9377	1538.87	17.5375	-81.3228	4975.59	0.000229168	374.29
13.0293	-0.0120896	1.14169	1.00447	0.63663	-2.05965	-2.15796	-1.70056	-30.0039	11.9442	1539.29	18.1308	-81.0182	4975.43	-7.59804e-005	372.763
13.0300	-0.0120896	1.75644	-0.213277	0.930459	-1.75445	-1.23922	-1.70056	-21.1489	11.9442	1539.44	18.1308	-81.0182	4975.28	-7.59804e-005	371.391
13.0307	-0.0120896	1.75644	-0.522874	2.15475	-2.36484	-1.23922	-1.39641	-0.38687	11.9442	1539.44	18.4605	-80.8659	4975.59	7.66135e-005	370.328
13.0313	-0.0120896	1.14169	0.0894389	1.86092	-3.28044	-1.55971	-1.09058	13.9488	11.9442	1539.02	18.4605	-81.0182	4975.43	-0.000228574	369.11
13.0320	-0.0120896	1.44906	0.399035	1.86092	-2.97524	-0.640978	-1.09058	3.2669	11.9442	1538.71	17.8671	-81.4751	4974.52	-0.000381168	368.047
13.0327	-0.314329	1.75644	0.0894389	2.15475	-2.05965	-0.320489	-0.480592	-15.045	11.9442	1537.92	17.076	-82.2504	4973.6	-0.000228574	366.829
13.0333	-0.314329	1.44906	-0.213277	1.56709	-2.05965	-0.640978	-0.480592	-17.796	11.9442	1537.03	16.1529	-83.621	4972.84	-0.000228574	365.457
13.0340	-0.314329	0.834309	-0.213277	0.930459	-2.36484	-0.320489	-0.480592	-15.045	11.9442	1536.55	15.8892	-84.0779	4972.38	-0.000228574	364.219
13.0347	-0.0120896	0.834309	1.31406	1.56709	-2.36484	0.277757	-0.786424	-15.9691	11.95	1537.5	17.4056	-82.5549	4973.45	-7.59804e-005	362.692
13.0353	-0.0120896	0.219555	1.31406	2.15475	-2.05965	0.897369	-0.786424	-11.0688	11.95	1539.13	19.0539	-80.7136	4975.59	0.000229168	360.721
13.0360	-0.0120896	-0.087822	0.399035	1.86092	-2.05965	0.57688	-0.480592	-1.91286	11.9442	1540.07	19.9769	-80.2568	4976.5	7.66135e-005	358.42
13.0367	0.296195	-0.395199	0.399035	0.342801	-2.05965	0.277757	-0.480592	3.5678	11.9377	1540.81	21.0318	-79.7999	4977.11	7.66135e-005	357.048
13.0373	0.598435	-0.702576	-0.213277	-1.17532	-1.75445	0.897369	0.12939	6.92068	11.95	1540.7	21.0318	-79.7999	4976.96	0.000381762	356.139
13.0380	0.296195	-1.27342	-1.12831	-1.46915	-2.05965	1.8161	0.739373	7.54397	11.95	1540.07	19.7132	-80.8659	4975.59	0.000381762	354.303
13.0387	-0.0120896	-1.27342	-1.74062	-0.881487	-2.67004	2.41435	0.12939	-0.0859712	11.9442	1539.44	19.2517	-81.4751	4975.28	7.66135e-005	352.486
13.0393	-0.0120896	-0.702576	-1.74062	-0.293829	-2.36484	2.41435	0.435222	-9.2419	11.9442	1539.13	19.2517	-81.4751	4975.59	-7.59804e-005	351.404
13.0400	-0.0120896	-0.702576	-1.74062	0.342801	-1.75445	2.11523	1.65519	-14.7441	11.95	1539.76	19.5154	-81.1705	4975.74	0.000229168	350.804
13.0407	0.296195	-1.27342	-2.04333	-0.293829	-1.75445	2.11523	1.96102	-25.1251	11.95	1539.76	20.3065	-81.0182	4976.2	7.66135e-005	349.586
13.0413	-0.0120896	-1.27342	-2.04333	-0.587658	-1.44925	2.11523	1.96102	-37.9348	11.95	1539.13	20.3065	-81.1705	4975.89	-7.59804e-005	348.349
13.0420	-0.622614	-1.5808	-1.74062	-0.587658	-2.05965	2.11523	1.96102	-37.6339	11.95	1539.6	20.1088	-80.7136	4975.74	7.66135e-005	346.687
13.0427	-0.622614	-1.5808	-1.12831	-0.881487	-2.36484	2.11523	1.35104	-25.1251	11.9442	1540.7	21.2296	-79.6476	4977.26	-0.000228574	344.851
13.0433	-0.314329	-0.966042	-0.522874	-0.881487	-1.75445	1.49562	1.35104	-12.9172	11.95	1541.6	22.2845	-78.5816	4978.33	-0.000228574	343.478
13.0440	-0.314329	-0.087822	-0.213277	-0.881487	-1.75445	1.19649	1.96102	-7.41501	11.9565	1542.23	22.4163	-78.4293	4978.33	-0.000228574	342.106
13.0447	0.296195	0.219555	-0.522874	-0.293829	-1.75445	1.8161	1.35104	-4.96484	11.95	1541.6	21.4933	-79.1907	4977.57	-0.000381168	340.733
13.0453	0.598435	0.219555	-1.12831	1.27326	-1.44925	2.11523	-0.174761	-3.13795	11.9442	1539.92	19.7132	-80.7136	4976.04	-0.000381168	339.67
13.0460	0.296195	0.526932	-1.12831	0.930459	-1.75445	2.11523	-0.786424	-2.53615	11.95	1538.71	18.3286	-82.2504	4974.52	-0.000381168	338.742
13.0467	-0.0120896	0.834309	-0.82559	0.342801	-1.75445	2.71347	-0.174761	-3.13795	11.95	1538.39	17.6693	-82.4027	4974.21	-0.000228574	337.679
13.0473	0.296195	0.526932	-0.213277	0.930459	-1.44925	3.03396	-0.174761	-2.23525	11.95	1538.08	16.9441	-82.2504	4974.37	-0.000228574	336.152
13.0480	0.296195	0.219555	-0.213277	1.27326	-2.05965	2.71347	-0.786424	-1.31106	11.95	1537.92	17.2737	-82.4027	4974.37	-0.000533762	334.006
13.0487	-0.0120896	0.219555	-0.522874	2.15475	-1.75445	2.71347	-0.786424	-4.36304	11.95	1538.87	18.1308	-81.6412	4974.82	-0.000381168	332.634
13.0493	-0.314329	0.526932	-0.522874	2.49755	-0.838857	2.41435	-0.786424	-10.1661	11.95	1539.02	17.999	-81.0182	4975.28	7.66135e-005	331.571
13.0500	-0.314329	0.526932	0.0894389	0.930459	-1.14405	1.8161	-1.09058	-15.9691	11.9442	1538.87	17.5375	-81.3228	4975.13	0.000229168	330.044
13.0507	0.296195	0.219555	0.0894389	0.0489715	-1.75445	1.49562	-2.00639	-23.2767	11.95	1539.02	17.6693	-81.3228	4974.82	-7.59804e-005	328.517
13.0513	0.598435	0.219555	-0.213277	0.342801	-1.44925	1.49562	-2.00639	-30.6057	11.95	1539.29	18.4605	-81.0182	4975.28	-0.000228574	327.453
13.0520	0.296195	-0.087822	-0.213277	0.0489715	-1.44925	1.8161	-1.39641	-33.0559	11.95	1538.71	17.999	-81.6412	4974.67	-7.59804e-005	325.926
13.0527	-0.622614	-0.395199	-0.213277	-1.17532	-2.05965	2.11523	-1.39641	-28.4779	11.95	1537.5	16.8122	-83.0118	4973.45	7.66135e-005	324.709
13.0533	-0.924854	-0.395199	0.701751	-0.587658	-2.36484	2.41435	-1.39641	-21.7507	11.95	1536.55	16.1529	-83.4687	4972.38	0.000229168	323.645
13.0540	0.296195	0.219555	2.22909	0.0489715	-2.05965	2.71347	-1.39641	-17.1727	11.95	1536.4	16.0211	-83.621	4972.08	0.000381762	322.718
13.0547	0.296195	-0.087822	1.9195	-0.293829	-2.05965	2.41435	-1.09058	-15.9691	11.95	1537.34	17.2737	-82.8595	4973.6	0.000381762	321.345
13.0553	-0.314329	-0.702576	1.31406	-0.881487	-2.05965	2.11523	-1.09058	-15.6468	11.95	1539.13	19.2517	-81.0182	4975.74	0.000381762	319.663
13.0560	-0.622614	-0.395199	1.31406	-1.17532	-2.05965	2.41435	-0.786424	-14.1208	11.9565	1540.07	19.9769	-79.7999	4976.5	0.000381762	317.692
13.0567	-0.314329	0.219555	0.701751	-0.587658	-2.36484	2.71347	-1.09058	-8.01681	11.95	1540.07	19.845	-80.2568	4976.35	7.66135e-005	315.256
13.0573	-0.314329	1.14169	0.701751	1.27326	-2.67004	2.41435	-1.70056	5.39469	11.9442	1539.92	19.7132	-80.409	4976.5	-7.59804e-005	313.864
13.0580	-0.622614	1.44906	1.31406	2.49755	-2.36484	2.41435	-1.70056	17.3017	11.9442	1540.07	19.9769	-79.9522	4976.5	7.66135e-005	313.729
13.0587	-0.924854	1.14169	0.399035	2.15475	-1.44925	2.41435	-0.786424	20.3537	11.9442	1540.23	19.7132	-80.2568	4975.74	-7.59804e-005	312.647
13.0593	-0.314329	0.219555	0.0894389	1.86092	-1.14405	2.11523	-0.786424	19.7519	11.9442	1539.76	18.7901	-80.5613	4975.59	-0.000228574	310.829
13.0600	-0.0120896	-0.702576	0.399035	1.56709	-1.44925	2.11523	-1.70056	20.6546	11.95	1539.6	18.7901	-80.409	4975.74	-0.000228574	309.592
13.0607	-0.0120896	-0.395199	0.399035	0.63663	-1.75445	1.49562	-1.39641	22.4815	11.95	1539.92	19.5154	-80.2568	4960.94	7.66135e-005	308.22
13.0613	-0.622614	-0.702576	-0.213277	-0.587658	-1.75445	0.897369	-0.480592	23.4057	11.9442	1539.76	19.7132	-80.5613	4999.85	-7.59804e-005	306.693
13.0620	-0.622614	-0.966042	-0.213277	-0.293829	-1.44925	1.19649	-1.09058	26.1567	11.95	1539.92	19.845	-80.1045	4956.05	-7.59804e-005	305.32
13.0627	-0.0120896	-0.702576	0.0894389	0.0489715	-0.838857	0.897369	-1.39641	31.3365	11.9565	1541.28	20.8999	-78.7339	4865.57	0.000229168	304.257
13.0633	0.296195	-0.087822	-0.213277	-0.587658	0.381933	0.57688	-0.786424	32.2607	11.95	1542.33	21.6911	-78.1247	4999.85	7.66135e-005	302.73
13.0640	-0.314329	0.219555	-1.12831	0.342801	0.992328	-0.320489	-0.174761	25.8558	11.95	1541.44	20.8999	-78.5816	4028.78	-0.00083891	299.985
13.0647	-0.924854	0.219555	-1.74062	0.930459	1.60272	-0.940101	-0.480592	18.2259	11.95	1540.7	19.9769	-79.1907	632.782	-0.000991504	298.922
13.0653	-1.23314	-0.087822	-2.04333	0.342801	2.82351	-1.55971	-0.786424	15.4748	11.95	1539.76	18.5924	-79.9522	-431.213	-0.000381168	298.303
13.0660	-2.75643	-0.087822	-2.04333	0.0489715	3.12871	-1.55971	-0.480592	13.9488	11.9442	1538.39	17.2737	-81.6412	51.7273	-7.59804e-005	297.24
13.0667	-4.89629	-0.395199	-2.04333	0.0489715	2.82351	-1.55971	0.435222	9.67176	11.95	1537.92	17.2737	-82.2504	-77.0569	-7.59804e-005	296.622
13.0673	-5.19853	-0.395199	-2.95836	0.342801	3.12871	-2.15796	0.739373	3.8687	11.9565	1538.39	17.2737	-81.7935	-110.168	-7.59804e-005	295.404
13.0680	-3.36695	-0.395199	-3.26796	0.0489715	3.43391	-1.85884	0.739373	2.66511	11.95	1538.39	17.076	-81.7935	-65.4602	-0.000228574	293.432
13.0687	-0.924854	-0.702576	-2.65565	-0.587658	3.43391	-1.85884	1.35104	7.54397	11.9442	1538.24	17.5375	-81.4751	-79.9561	-0.000228574	291.905
13.0693	1.20896	0.219555	-2.65565	-0.293829	3.43391	-2.45708	1.0452	12.7237	11.9442	1539.13	17.999	-80.7136	-79.1931	7.66135e-005	290.842
13.0700	3.04053	0.834309	-3.26796	0.342801	2.51832	-2.45708	1.0452	14.5506	11.9442	1539.13	17.8671	-80.8659	-79.4983	-0.000228574	289.605
13.0707	4.26158	0.834309	-2.95836	0.930459	0.992328	-2.15796	1.0452	10.295	11.9442	1538.71	17.5375	-81.0182	-79.4983	-7.59804e-005	288.542
13.0713	4.56987	1.14169	-2.35293	1.27326	0.381933	-2.15796	1.0452	6.01798	11.95	1539.13	17.8671	-80.5613	-79.0405	0.000229168	287.479
13.0720	3.04053	0.526932	-2.65565	0.63663	0.0767354	-2.45708	1.65519	3.8687	11.9565	1539.02	17.4056	-80.7136	-79.6509	7.66135e-005	286.551
13.0727	1.81948	0.219555	-2.95836	0.930459	-0.228462	-2.45708	1.96102	-1.91286	11.95	1537.5	16.1529	-82.2504	-81.0242	7.66135e-005	285.178
13.0733	1.51724	1.75644	-2.04333	2.49755	0.0767354	-2.45708	2.26685	-7.71591	11.95	1536.4	15.098	-83.3164	-81.9397	0.000229168	283.961
13.0740	1.51724	2.98595	-1.74062	3.08521	1.29753	-2.77757	2.26685	-4.06214	11.95	1536.4	14.9662	-83.1641	-81.7871	0.000229168	283.207
13.0747	0.90672	2.98595	-1.4379	3.72184	1.29753	-2.77757	1.96102	8.44667	11.9442	1537.34	16.0211	-82.4027	-80.8716	-7.59804e-005	281.834
13.0753	0.598435	2.98595	-1.4379	4.30949	1.29753	-2.15796	2.26685	20.3537	11.9442	1538.71	17.6693	-81.3228	-79.4983	-7.59804e-005	279.689
13.0760	0.598435	2.98595	-0.82559	3.72184	1.60272	-1.55971	2.26685	26.4576	11.95	1539.92	18.922	-80.1045	-78.4302	7.66135e-005	277.717
13.0767	0.90672	2.37119	-0.522874	2.49755	1.90792	-0.640978	2.26685	27.3818	11.95	1540.07	19.0539	-79.9522	-78.2776	7.66135e-005	275.571
13.0773	0.598435	1.14169	-0.522874	1.27326	2.51832	0.897369	3.18098	24.3298	11.95	1539.92	18.7901	-79.9522	-78.2776	-7.59804e-005	274.044
13.0780	0.598435	0.219555	0.399035	1.27326	2.82351	1.8161	3.18098	18.2259	11.95	1540.23	18.922	-79.9522	-78.2776	7.66135e-005	273.735
13.0787	0.598435	-0.395199	0.701751	1.27326	1.60272	1.19649	2.26685	9.67176	11.95	1539.92	18.4605	-80.2568	-78.7354	7.66135e-005	272.826
13.0793	0.296195	-0.966042	0.399035	0.0489715	1.29753	0.57688	2.26685	2.04182	11.95	1539.29	18.1308	-80.7136	-79.1931	-0.000228574	271.454
13.0800	0.296195	-1.88817	0.399035	-1.46915	1.90792	2.11523	2.26685	-1.61196	11.95	1539.44	18.922	-80.2568	-79.0405	7.66135e-005	270.391
13.0807	0.598435	-2.50293	1.00447	-2.3996	1.29753	3.03396	1.96102	-3.43885	11.95	1539.6	18.7901	-80.2568	-79.8035	0.000229168	268.864
13.0813	0.296195	-2.50293	1.31406	-3.03623	0.992328	3.03396	1.96102	-4.96484	11.95	1538.87	17.999	-80.8659	-65.7654	-0.000228574	267.337
13.0820	-0.0120896	-2.19555	1.00447	-3.03623	0.68713	3.33309	1.35104	-6.49082	11.95	1539.44	18.4605	-80.2568	-100.098	-0.000228574	266.119
13.0827	-0.0120896	-1.88817	0.701751	-2.69343	0.0767354	3.03396	0.739373	-9.86519	11.95	1540.81	19.3835	-78.8861	-94.2993	-7.59804e-005	264.592
13.0833	-0.0120896	-1.5808	0.701751	-1.46915	0.381933	2.71347	0.739373	-17.4951	11.95	1542.23	20.4384	-78.1247	69.1223	-7.59804e-005	263.374
13.0840	0.296195	-1.27342	0.0894389	0.0489715	0.381933	2.41435	1.0452	-26.952	11.95	1542.49	20.8999	-77.8201	-385.284	7.66135e-005	262.755
13.0847	-0.0120896	-0.702576	-0.522874	-0.293829	0.0767354	2.11523	0.435222	-29.3806	11.9442	1541.6	20.1088	-78.277	343.781	0.000229168	261.692
13.0853	-0.314329	-0.395199	-0.213277	-1.46915	-0.228462	1.49562	0.12939	-22.374	11.9442	1540.23	19.0539	-79.4953	3676.45	0.000229168	260.474
13.0860	0.598435	-0.395199	1.00447	-1.17532	0.0767354	1.49562	1.65519	-11.0688	11.9565	1539.13	17.8671	-80.8659	4999.85	-7.59804e-005	259.392
13.0867	0.90672	-0.702576	1.61678	-0.587658	0.68713	1.8161	3.18098	-4.66394	11.95	1537.76	16.9441	-82.0981	4896.24	-0.000381168	257.865
13.0873	0.598435	-0.966042	1.31406	-1.46915	0.992328	0.897369	3.18098	-4.96484	11.9442	1537.61	16.8122	-82.4027	4928.13	-7.59804e-005	256.202
13.0880	0.296195	-0.966042	1.00447	-2.69343	0.381933	0.277757	2.26685	-3.13795	11.95	1538.24	17.2737	-81.6412	4999.85	-7.59804e-005	255.12
13.0887	-0.314329	-0.702576	1.00447	-1.81195	0.381933	0.277757	2.26685	2.04182	11.95	1538.87	17.5375	-81.0182	4960.48	-0.000228574	253.902
13.0893	-0.0120896	-0.702576	1.00447	-0.587658	0.992328	0.277757	1.96102	8.14577	11.9442	1539.13	17.6693	-80.8659	4973.45	-7.59804e-005	252.53
13.0900	-0.0120896	-0.702576	0.399035	-1.46915	0.68713	-0.640978	1.0452	15.4748	11.9442	1539.29	17.6693	-80.8659	4975.59	-0.000381168	251.312
13.0907	-0.314329	-0.087822	0.399035	-1.17532	0.68713	-0.940101	0.739373	20.6546	11.9442	1539.02	17.6693	-81.0182	4975.28	-0.000228574	250.094
13.0913	0.296195	0.834309	1.31406	-0.293829	1.29753	-0.940101	1.0452	21.5788	11.95	1538.87	17.4056	-80.8659	4975.13	0.000229168	248.722
13.0920	-0.0120896	0.526932	1.61678	-0.587658	1.29753	-1.85884	0.12939	20.0528	11.95	1538.71	17.2737	-81.3228	4974.67	7.66135e-005	247.504
13.0927	-0.0120896	0.834309	1.61678	-0.587658	0.992328	-2.15796	-0.174761	13.6479	11.95	1537.5	16.3507	-83.1641	4973.45	-7.59804e-005	246.421
13.0933	0.598435	0.834309	1.9195	0.63663	0.68713	-2.15796	-0.786424	-0.0859712	11.9442	1536.08	14.9662	-83.9256	4972.08	7.66135e-005	245.358
13.0940	0.90672	0.526932	3.14412	0.63663	0.992328	-2.45708	-1.70056	-16.8718	11.95	1535.92	14.9662	-83.7733	4971.77	7.66135e-005	244.295
13.0947	0.598435	1.14169	3.14412	0.342801	0.381933	-3.07669	-2.00639	-27.8547	11.9565	1537.34	15.8892	-83.0118	4973.3	0.000229168	243.077
13.0953	-0.0120896	1.14169	2.83452	0.342801	-0.53366	-2.77757	-1.09058	-22.6749	11.95	1538.87	17.4056	-81.3228	4975.28	0.000381762	241.55
13.0960	-0.314329	0.219555	3.14412	-0.293829	-0.838857	-2.45708	0.12939	-6.18992	11.95	1539.76	19.0539	-80.409	4976.5	0.000229168	239.868
13.0967	-0.924854	-0.395199	2.83452	-1.81195	-1.44925	-2.15796	-0.480592	4.49199	11.9442	1540.81	19.845	-79.4953	4976.96	0.000229168	238.341
13.0973	-1.23314	-0.087822	2.83452	-1.81195	-1.44925	-1.85884	-1.09058	7.24307	11.9442	1540.97	19.5154	-79.343	4976.96	0.000229168	236.969
13.0980	-0.622614	-0.087822	2.83452	-1.17532	-1.14405	-2.15796	-1.09058	10.8968	11.9442	1540.07	18.922	-80.1045	4976.35	-7.59804e-005	235.751
13.0987	-0.314329	-0.087822	2.22909	-1.46915	-2.05965	-3.07669	-0.786424	12.7237	11.95	1539.6	17.999	-80.7136	4975.74	7.66135e-005	234.688
13.0993	0.296195	-0.087822	1.31406	-1.81195	-2.05965	-3.37582	-0.786424	10.8968	11.95	1539.44	17.8671	-80.5613	4975.89	-7.59804e-005	233.315
13.1000	0.296195	-0.702576	0.701751	-1.81195	-1.44925	-3.69631	-0.480592	11.1977	11.9442	1539.6	18.3286	-80.5613	4976.2	-0.000228574	232.233
13.1007	-0.314329	-0.966042	0.0894389	-1.46915	-1.14405	-3.99543	-0.174761	11.821	11.9442	1539.92	18.3286	-80.5613	4975.74	7.66135e-005	231.17
13.1013	-0.0120896	-0.702576	0.0894389	-0.881487	-2.36484	-3.69631	-0.174761	12.7237	11.95	1539.44	17.8671	-80.8659	4975.28	-7.59804e-005	229.488
13.1020	0.296195	-0.395199	0.0894389	-0.881487	-2.67004	-2.77757	0.435222	19.7519	11.9442	1539.29	17.8671	-80.8659	4975.74	-0.000228574	227.806
13.1027	0.296195	-0.087822	0.0894389	-0.881487	-1.75445	-2.15796	1.35104	23.4057	11.9442	1540.39	19.3835	-79.6476	4976.81	7.66135e-005	226.743
13.1033	0.296195	0.219555	1.00447	-0.293829	-1.75445	-2.45708	1.65519	15.4748	11.95	1541.44	20.3065	-78.5816	4978.18	0.000381762	225.216
13.1040	0.296195	0.526932	1.61678	0.0489715	-2.05965	-1.85884	1.35104	3.2669	11.9442	1541.6	20.1088	-78.277	4978.33	7.66135e-005	223.998
13.1047	0.296195	0.834309	1.00447	0.0489715	-1.75445	-0.940101	1.65519	-6.81322	11.9442	1541.12	19.845	-78.8861	4977.57	-0.000228574	223.534
13.1053	0.598435	0.526932	1.31406	-0.587658	-1.75445	-0.640978	1.35104	-11.3912	11.95	1540.07	18.5924	-80.1045	4976.2	7.66135e-005	222.78
13.1060	0.296195	0.219555	1.61678	-1.17532	-2.36484	-0.940101	0.739373	-8.941	11.95	1538.55	16.6144	-81.7935	4974.21	-7.59804e-005	221.099
13.1067	-0.314329	0.526932	1.9195	-1.17532	-2.97524	-0.640978	0.435222	-8.3392	11.9442	1537.5	15.4277	-83.1641	4972.99	-0.000228574	219.881
13.1073	-0.0120896	1.14169	1.31406	-1.17532	-3.28044	-0.640978	0.12939	-15.3459	11.9442	1537.61	16.1529	-82.7072	4973.91	7.66135e-005	219.108
13.1080	0.296195	1.14169	1.31406	-0.587658	-2.97524	-0.640978	0.12939	-23.9	11.95	1538.39	16.8122	-81.7935	4974.67	-7.59804e-005	217.89
13.1087	0.598435	-0.702576	1.00447	-0.293829	-2.97524	-0.320489	0.12939	-26.3287	11.95	1538.55	17.076	-81.6412	4974.67	-7.59804e-005	216.517
13.1093	0.598435	-1.27342	1.00447	-0.881487	-2.97524	-0.320489	-0.480592	-19.9238	11.9442	1539.02	17.6693	-81.3228	4975.43	0.000229168	215.764
13.1100	-0.622614	-0.702576	3.74955	-1.17532	-2.05965	-0.640978	-1.09058	-4.06214	11.9442	1539.29	17.4056	-81.1705	4975.59	0.000229168	214.7
13.1107	-0.622614	-0.395199	6.50152	-1.17532	-2.05965	-0.0213659	-0.786424	10.295	11.9442	1539.02	16.9441	-81.1705	4975.13	7.66135e-005	213.173
13.1113	0.598435	-0.087822	6.19192	-1.17532	-2.67004	0.277757	-0.786424	11.821	11.95	1539.02	17.5375	-80.5613	4975.59	0.000381762	212.4
13.1120	0.296195	-0.087822	4.67146	-1.81195	-2.97524	0.57688	-1.09058	10.295	11.95	1539.13	17.999	-81.0182	4975.59	0.000381762	212.091
13.1127	-0.0120896	-0.395199	3.74955	-2.3996	-2.97524	0.897369	-0.786424	16.0766	11.9442	1538.39	17.2737	-82.2504	4974.21	-0.000228574	210.564
13.1133	0.598435	-0.966042	3.44684	-2.10578	-2.97524	0.277757	-0.174761	26.1567	11.9377	1536.87	15.2299	-83.621	4972.23	-0.000381168	208.747
13.1140	0.598435	-0.395199	2.83452	-1.17532	-3.58563	0.277757	-0.786424	29.8105	11.9442	1535.92	14.3728	-84.0779	4971.77	7.66135e-005	207.664
13.1147	0.296195	-0.395199	2.83452	-0.881487	-3.58563	0.277757	-1.70056	20.0528	11.95	1536.87	15.5596	-83.1641	4973.3	0.000534356	206.756
13.1153	-0.314329	-0.087822	1.9195	-1.17532	-3.28044	0.277757	-1.09058	-1.01016	11.9442	1538.24	17.4056	-81.7935	4975.13	0.000381762	205.383
13.1160	-0.314329	0.526932	0.701751	0.0489715	-2.97524	-0.0213659	-0.480592	-16.5709	11.9442	1539.76	19.2517	-80.1045	4976.65	0.000534356	204.32
13.1167	0.598435	-0.087822	0.701751	0.0489715	-2.97524	-0.640978	-0.480592	-13.519	11.95	1540.81	19.845	-79.0384	4977.26	7.66135e-005	202.948
13.1173	-0.622614	-0.395199	1.00447	-1.17532	-2.36484	-0.940101	-1.09058	-2.83705	11.9442	1540.39	19.0539	-79.7999	4976.65	-7.59804e-005	200.957
13.1180	-3.67524	-0.702576	1.00447	-0.881487	-1.75445	-0.940101	-0.786424	-0.0859712	11.9442	1539.76	18.7901	-80.5613	4976.04	0.000229168	199.739
13.1187	-1.23314	-0.966042	1.31406	-0.293829	-1.75445	-1.23922	-0.174761	-7.41501	11.9442	1539.76	18.922	-80.5613	4976.04	0.000229168	198.83
13.1193	3.04053	-0.087822	1.31406	-0.587658	-1.14405	-1.23922	-0.174761	-15.6468	11.95	1539.13	18.4605	-80.7136	4975.59	0.000381762	197.748
13.1200	3.04053	0.526932	1.00447	0.0489715	-0.53366	-1.85884	-0.786424	-23.2767	11.95	1539.13	17.999	-80.8659	4975.43	0.000229168	197.149
13.1207	1.51724	0.834309	1.31406	0.342801	-0.228462	-2.45708	-0.786424	-39.1599	11.95	1539.6	18.1308	-80.5613	4975.59	-7.59804e-005	196.53
13.1213	-0.924854	0.834309	1.31406	0.0489715	0.381933	-2.45708	0.12939	-55.9457	11.95	1539.13	18.4605	-80.5613	4975.74	7.66135e-005	195.003
13.1220	-2.75643	0.834309	1.31406	0.63663	0.0767354	-2.45708	1.65519	-55.3224	11.95	1539.44	18.7901	-80.409	4976.5	7.66135e-005	193.631
