"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.5753	-15.5542	-3.53498	-71.7233	11.7641	-17.9596	10.0365	4.96596	-2.24814	-27.8886	1962.42	-305.805	-81.7847	4982.3	0.000345948	143.283
0.5760	151.663	0.133395	-51.5867	17.2572	-20.3973	13.6995	9.8355	-0.716593	-27.8886	1962.12	-306.87	-83.1561	4980.47	0.000345948	144.202
0.5767	121.165	2.87912	-25.0626	12.0709	-19.4769	7.59305	9.54622	1.11002	-27.8886	1960.02	-308.218	-84.6926	4978.64	-0.000416968	143.283
0.5773	7.93876	1.35619	-37.5668	6.27104	-10.0245	5.76377	8.34089	1.11002	-27.8886	1958.46	-308.857	-85.75	4977.72	-0.000264367	143.424
0.5780	-21.0503	-6.2807	-36.3218	4.74677	-14.9	4.54426	-1.1089	-0.407475	-27.8886	1958.64	-308.715	-86.2127	4976.96	-0.000416968	144.037
0.5787	-4.27472	-11.1608	14.3447	8.10207	-52.1375	-11.6299	-13.0176	-1.6299	-27.8822	1958.16	-308.076	-85.8988	4977.11	-0.000874727	142.812
0.5793	-0.323298	-5.66931	65.8772	7.49173	-19.7754	-16.5124	-13.9336	-1.32078	-27.8822	1958.46	-307.012	-84.6926	4978.49	-0.000722126	142.058
0.5800	-17.7095	4.40205	60.6807	0.167607	52.237	-4.91812	-4.48383	0.50583	-27.8886	1959.54	-305.947	-84.3787	4978.79	-0.000416968	142.223
0.5807	-58.3014	8.68182	20.4073	-4.40839	39.725	-4.00126	3.47135	0.196712	-27.8822	1959.06	-305.663	-84.99	4978.03	-0.000111811	141.917
0.5813	-78.1303	3.49051	2.1111	-0.135983	7.9848	-16.2098	2.5553	-0.407475	-27.8822	1959.06	-304.741	-84.8413	4978.03	-0.000416968	141.304
0.5820	-47.3093	-2.61233	1.78632	5.6607	10.124	-21.7021	1.01248	0.50583	-27.8886	1959.24	-303.676	-84.3787	4978.49	-0.000264367	140.691
0.5827	-10.9921	-2.92358	4.54699	3.82967	-2.68648	-14.9903	2.5553	1.11002	-27.8886	1958.64	-303.321	-84.8413	4978.49	0.000345948	140.527
0.5833	0.89805	-0.77814	17.9714	0.167607	-19.7754	-21.3994	-0.819625	0.196712	-27.8886	1958.64	-303.037	-85.6013	4977.72	0.000345948	141.139
0.5840	-7.04071	-1.0894	42.3844	-2.57736	-2.68648	-41.2321	-7.52127	-0.407475	-27.8886	1957.86	-303.321	-86.5101	4976.65	-0.000111811	141.445
0.5847	-17.9969	0.433535	44.2249	-4.40839	18.3576	-15.9027	-7.23199	1.11002	-27.8886	1956.18	-303.96	-87.7327	4975.28	-0.000264367	141.445
0.5853	-18.9309	5.9361	11.8547	-3.1877	13.1836	39.3316	-2.02496	1.11002	-27.8886	1955.88	-303.96	-88.1953	4974.98	0.000193392	141.445
0.5860	-14.0455	6.84763	-16.5099	-1.66342	5.84557	41.1654	0.385706	0.196712	-27.8886	1957.26	-303.321	-86.9727	4976.2	0.000345948	140.833
0.5867	-13.1115	4.40205	-13.7492	-1.96701	7.9848	13.3924	-2.02496	-0.112407	-27.8886	1959.24	-301.547	-85.1387	4978.33	-0.000264367	139.773
0.5873	-40.3045	13.2506	27.7691	0.47436	5.84557	5.76377	-3.85706	-2.24814	-27.8886	1960.44	-299.347	-83.47	4980.16	4.07904e-005	138.548
0.5880	-87.9011	24.856	56.1337	7.79848	-1.16911	5.15401	-3.85706	-4.38386	-27.8886	1961.22	-298.495	-82.8587	4980.32	4.07904e-005	138.241
0.5887	-72.9576	12.0389	30.8004	12.6812	-3.90534	5.15401	-4.77311	-1.93902	-27.8886	1961.7	-298.495	-82.71	4979.55	-0.000416968	138.713
0.5893	35.3832	-15.7407	-2.49002	10.8502	-4.22871	7.29039	-3.85706	1.41914	-27.8886	1961.04	-298.921	-83.1561	4979.25	0.000193392	138.548
0.5900	106.185	-20.0093	-15.9145	4.44001	-4.52721	10.6463	1.30176	1.41914	-27.8886	1959.84	-299.844	-84.0813	4978.79	-0.000111811	137.935
0.5907	78.741	-5.66931	-2.16523	-0.746327	-3.00985	5.45667	7.08735	-1.32078	-27.8886	1959.84	-300.128	-84.23	4978.49	-0.000264367	138.1
0.5913	58.5888	2.26772	25.6039	-5.32549	-4.22871	-10.1077	8.0034	-2.85232	-27.8886	1960.32	-299.986	-83.9161	4978.79	4.07904e-005	138.406
0.5920	94.9059	1.65633	21.6523	-8.98755	-4.52721	-14.0734	3.76063	-0.112407	-27.8822	1960.14	-299.844	-83.6187	4979.55	4.07904e-005	138.548
0.5927	119.944	-2.00093	-16.8347	-7.76686	-0.870617	-7.35716	1.92853	2.64156	-27.8822	1960.14	-299.844	-83.6187	4979.86	4.07904e-005	138.241
0.5933	53.0927	-5.05791	-68.0966	-5.01873	2.18898	-3.3915	2.21781	2.33244	-27.8822	1960.32	-299.56	-83.3048	4980.32	4.07904e-005	137.016
0.5940	-58.9121	-3.83512	-85.1478	-3.1877	4.02971	2.40788	-1.73568	1.11002	-27.8822	1961.22	-298.637	-82.2473	4981.54	0.000345948	136.098
0.5947	-76.6216	0.744791	-68.692	1.99864	8.2833	7.90015	-6.31594	0.814949	-27.8822	1961.7	-298.141	-81.7847	4981.84	0.000345948	135.956
0.5953	-10.3815	2.26772	-72.6436	5.35711	11.0444	-1.25512	-7.23199	1.72825	-27.8822	1961.52	-298.637	-82.396	4981.23	0.000193392	136.262
0.5960	57.3674	-1.0894	-61.655	0.777951	12.2633	-22.6189	-5.39988	1.41914	-27.8758	1961.52	-299.347	-83.1561	4979.86	4.07904e-005	136.875
0.5967	68.0363	-5.05791	-27.1737	-1.66342	18.3576	-18.9559	-0.819625	0.50583	-27.8822	1960.14	-300.128	-84.0813	4978.49	-0.000722126	136.262
0.5973	-82.6924	-5.05791	5.46721	4.44001	18.0591	7.90015	4.67668	-0.407475	-27.8822	1957.86	-302.115	-85.3039	4977.57	-0.000416968	135.956
0.5980	-192.865	-1.0894	43.9001	9.01917	12.5618	-17.1266	6.1713	-1.6299	-27.8758	1957.38	-303.179	-86.3614	4976.65	4.07904e-005	136.875
0.5987	-105.898	-0.77814	41.4642	5.05036	13.1836	-58.9329	5.30346	-2.24814	-27.8758	1958.34	-302.895	-86.2127	4976.96	-0.000416968	136.875
0.5993	-91.5652	-6.2807	17.0512	-2.27377	-0.248748	-12.2441	8.34089	-1.32078	-27.8758	1958.76	-303.037	-85.6013	4977.72	-0.000264367	136.262
0.6000	-89.1225	-6.2807	36.2677	-4.1048	-11.2434	53.9792	12.9212	-0.716593	-27.8758	1958.76	-302.895	-85.4527	4978.18	-0.000111811	136.098
0.6007	29.2764	-2.31219	63.4413	-1.35667	-1.76611	43.3017	15.6693	-0.407475	-27.8702	1958.94	-302.895	-84.8413	4978.49	-0.000111811	135.815
0.6013	32.0424	-0.478	51.2619	-1.05308	-6.04457	10.0365	12.9212	0.814949	-27.8702	1959.24	-303.037	-84.5274	4978.49	0.000193392	135.509
0.6020	-49.1413	1.35619	21.6523	-0.746327	-24.6758	1.49101	-3.2785	1.41914	-27.8702	1959.36	-303.179	-84.8413	4978.49	4.07904e-005	135.65
0.6027	-36.9278	0.133395	4.87177	0.47436	-37.7848	-1.86488	-17.5978	0.814949	-27.8702	1959.54	-303.463	-84.5274	4978.94	-0.000111811	135.815
0.6033	1.22135	-1.70079	-6.44157	-0.442736	-32.2875	-13.4636	-5.39988	-0.112407	-27.8702	1959.24	-304.883	-84.8413	4978.18	0.000193392	136.098
0.6040	13.7222	0.744791	-16.1851	-2.88411	-7.58681	-23.5313	12.9212	-0.407475	-27.8758	1957.68	-307.154	-86.9727	4975.59	-0.000416968	135.65
0.6047	49.1413	4.71331	-14.3447	-5.32549	-1.16911	-7.0545	12.5837	-0.407475	-27.8702	1956	-308.502	-88.8066	4974.67	-0.000722126	134.896
0.6053	98.8573	3.79065	-2.49002	-4.71514	-21.6162	34.7562	-0.192853	-0.716593	-27.8583	1955.7	-309.141	-88.8066	4975.89	0.000193392	135.037
0.6060	136.108	-0.478	8.82332	-1.96701	-27.7105	58.8661	-11.1855	-1.02571	-27.8638	1956.78	-308.715	-87.8979	4977.26	0.000956308	135.202
0.6067	105.575	-0.478	8.49854	-1.05308	-15.5219	43.9115	-7.85876	-0.716593	-27.8638	1959.24	-306.515	-86.9727	4978.49	0.00065115	134.896
0.6073	-10.9921	6.84763	-3.35611	-2.57736	-2.08948	18.2749	2.5553	-0.716593	-27.8638	1961.34	-304.244	-85.8988	4980.01	-0.000111811	134.425
0.6080	-100.115	9.59336	5.14243	-1.35667	22.0142	1.79812	1.30176	0.196712	-27.8702	1961.52	-303.818	-85.4527	4981.08	-0.000416968	133.671
0.6087	-95.8399	-2.31219	22.8432	-0.442736	46.1427	-2.17199	-5.1106	1.41914	-27.8638	1961.34	-304.741	-85.8988	4980.93	0.000193392	133.977
0.6093	-25.6483	-8.10377	-17.1053	-6.23942	44.6005	3.9345	-2.02496	1.11002	-27.8583	1961.04	-304.883	-86.064	4981.08	0.000345948	134.731
0.6100	39.9812	-3.53498	-98.5722	-9.29114	17.4372	5.76377	3.47135	-0.716593	-27.8583	1960.32	-305.166	-86.5101	4980.32	-0.000264367	135.202
0.6107	54.0267	-2.00093	-145.612	-4.1048	-3.90534	-0.0356063	5.88202	-2.85232	-27.8583	1960.44	-305.947	-87.2866	4978.94	-0.000416968	135.344
0.6113	64.3722	3.17926	-77.5153	-0.746327	-7.58681	-1.86488	1.92853	-3.45651	-27.8583	1960.14	-306.515	-87.2866	4979.25	4.07904e-005	134.896
0.6120	100.079	15.3961	70.8031	0.47436	-2.68648	9.72943	-6.02666	-0.716593	-27.8583	1959.24	-307.296	-87.4353	4979.55	4.07904e-005	134.896
0.6127	113.514	23.322	109.236	1.99864	0.671619	39.9414	-7.85876	3.55486	-27.8583	1959.66	-307.65	-87.7327	4979.1	-0.000111811	135.344
0.6133	93.3613	11.7277	9.14811	1.38829	-16.4174	62.222	-6.31594	2.64156	-27.8583	1960.92	-306.87	-86.3614	4979.71	-0.000111811	135.509
0.6140	82.0818	-13.2951	-104.689	-1.35667	-29.5512	24.9912	-3.56778	0.814949	-27.8583	1961.82	-305.805	-84.5274	4981.23	0.000193392	135.344
0.6147	7.00479	-20.3095	-151.675	-4.40839	-13.0593	-32.0768	0.723199	1.72825	-27.8583	1962.9	-305.45	-83.47	4982.15	0.000193392	135.509
0.6153	-106.509	-8.71517	-137.059	-1.96701	-12.7608	-48.5581	0.385706	2.64156	-27.8638	1963.2	-306.089	-83.1561	4981.99	-0.000111811	135.815
0.6160	-77.5197	-5.05791	-73.239	3.21933	-13.0593	-47.9484	-3.2785	1.41914	-27.8638	1961.82	-307.437	-83.7674	4980.62	-0.000264367	136.098
0.6167	-13.4348	-9.02643	5.46721	5.96745	33.0088	-29.6378	-4.48383	0.50583	-27.8702	1960.14	-309.141	-85.4527	4978.79	-0.000264367	136.71
0.6173	-68.0722	-9.63782	-21.9771	5.6607	43.3816	6.98329	-7.85876	0.814949	-27.8702	1959.24	-310.702	-86.3614	4977.88	-0.000416968	137.323
0.6180	-125.44	-7.49238	-63.8202	2.60898	-2.08948	18.2749	-16.6818	1.11002	-27.8638	1958.16	-312.192	-86.824	4977.72	-0.000264367	137.323
0.6187	-81.1837	-7.19224	-2.49002	-1.66342	-10.323	6.06643	-22.1781	0.196712	-27.8702	1957.86	-312.618	-87.1214	4976.96	4.07904e-005	137.794
0.6193	35.0958	-1.38954	44.2249	-8.07045	8.90517	-0.0356063	-17.0193	0.50583	-27.8702	1959.24	-311.412	-86.5101	4977.42	-0.000416968	138.854
0.6200	104.964	8.07043	33.2363	-11.1222	-17.6362	-4.30836	-6.94271	-0.112407	-27.8702	1959.24	-310.844	-85.75	4978.79	-0.000264367	137.629
0.6207	53.416	1.65633	4.27633	-7.46011	-68.0076	-17.4293	5.88202	-2.24814	-27.8702	1958.46	-310.986	-85.75	4979.25	0.000345948	136.71
0.6213	-12.5368	-6.2807	-27.7691	-1.05308	-61.8884	-22.3118	14.1265	-3.45651	-27.8702	1959.36	-310.489	-85.4527	4978.79	-0.000111811	137.794
0.6220	-10.0941	-3.22372	-40.5981	6.27104	-5.1242	-11.6299	5.59274	-1.93902	-27.8702	1959.66	-309.779	-85.1387	4978.33	-0.000111811	137.629
0.6227	-67.1382	-3.83512	-59.5439	12.3745	9.82554	-0.952469	-0.530346	-0.407475	-27.8702	1959.66	-308.999	-84.6926	4978.33	0.000498549	138.1
0.6233	-130.612	-5.05791	-81.521	9.62952	-9.40267	3.9345	10.4623	-1.02571	-27.8758	1959.36	-308.857	-84.99	4978.03	0.000193392	139.302
0.6240	-37.2511	-3.53498	-55.5382	1.99864	10.4225	6.68064	15.6693	0.196712	-27.8758	1957.56	-309.921	-86.6753	4976.65	-0.000111811	139.302
0.6247	38.4365	-3.53498	-4.27633	4.13642	28.7304	7.59305	7.08735	1.72825	-27.8758	1955.58	-310.702	-88.4927	4975.28	-0.000111811	139.019
0.6253	13.7222	-0.478	38.4329	9.93311	38.5062	3.9345	0.723199	1.11002	-27.8758	1955.88	-310.205	-88.4927	4975.13	-0.000111811	139.466
0.6260	9.16011	3.79065	26.8489	-1.35667	64.4505	-3.08885	0.0964265	0.50583	-27.8758	1957.56	-308.36	-86.6753	4976.65	0.000193392	140.079
0.6267	59.4868	6.53638	-1.56979	-23.9425	62.0128	-9.49353	2.5553	1.11002	-27.8702	1959.36	-305.308	-84.3787	4979.1	0.000498549	139.608
0.6273	81.4711	11.1163	0.866093	-42.5564	24.4768	-7.97136	6.50879	2.33244	-27.8702	1960.92	-303.463	-83.3048	4980.47	0.000498549	139.466
0.6280	35.9938	15.9963	-22.8973	-37.6737	-18.5566	2.71053	-2.94101	2.33244	-27.8758	1961.82	-302.399	-82.5447	4980.93	-0.000264367	139.302
0.6287	-46.4112	11.4275	11.8547	11.7641	-39.6255	6.98329	-20.0567	0.50583	-27.8758	1961.34	-301.973	-82.0986	4981.38	-0.000264367	139.16
0.6293	-174.581	-2.61233	113.783	47.4708	-9.10417	-4.91812	-11.8122	-0.407475	-27.8758	1960.32	-302.895	-83.3048	4980.32	0.000345948	139.773
0.6300	-114.447	-12.3835	109.831	29.7709	39.4265	-5.22078	10.7516	0.50583	-27.8758	1960.02	-303.321	-84.23	4978.79	0.000498549	140.691
0.6307	128.78	-18.4864	43.3047	9.01917	45.8193	6.98329	9.25694	1.41914	-27.8758	1960.02	-303.463	-83.7674	4979.55	0.000498549	141.139
0.6313	116.28	-18.1751	29.8802	-6.23942	22.9345	4.84691	-1.1089	0.50583	-27.8822	1960.14	-303.676	-83.1561	4980.32	0.000345948	141.304
0.6320	-11.6028	1.65633	45.1451	-24.8565	9.50216	-0.0356063	3.76063	-1.02571	-27.8758	1960.14	-304.102	-83.7674	4979.25	-0.000264367	141.304
0.6327	41.2025	15.9963	69.5581	-21.8048	5.84557	-8.58112	8.34089	-1.93902	-27.8758	1960.02	-304.883	-84.8413	4978.03	4.07904e-005	141.917
0.6333	67.4256	4.40205	84.823	10.5434	2.48748	-19.263	3.47135	-1.02571	-27.8758	1960.62	-303.818	-83.9161	4979.1	4.07904e-005	142.364
0.6340	-8.26206	-2.92358	65.2818	24.8881	-2.08948	-14.0734	1.30176	0.814949	-27.8758	1961.34	-302.895	-82.5447	4981.23	4.07904e-005	141.139
0.6347	-7.93876	-1.0894	30.8004	9.62952	-5.1242	0.881256	4.38741	1.11002	-27.8758	1962.12	-303.179	-81.7847	4981.84	0.000193392	140.691
0.6353	41.2025	-6.58084	8.22789	5.6607	-5.74607	15.8359	5.59274	-0.716593	-27.8758	1962.42	-303.321	-81.3221	4981.54	4.07904e-005	141.445
0.6360	-2.4427	-8.41503	-7.36179	12.3745	-9.70116	17.3581	4.04991	-1.6299	-27.8758	1961.22	-304.741	-82.71	4980.16	-0.000264367	142.223
0.6367	-49.1413	-0.478	-22.3019	9.93311	-13.6811	1.18391	3.13386	-1.02571	-27.8758	1959.66	-306.728	-84.3787	4978.33	-0.000264367	142.812
0.6373	-33.5871	4.10191	-37.242	2.30539	-11.5419	-10.1077	4.67668	1.41914	-27.8758	1958.64	-308.218	-85.3039	4977.42	4.07904e-005	143.731
0.6380	-23.8163	1.65633	-41.2477	-1.05308	-8.4823	-9.19088	7.42484	3.86398	-27.8758	1958.16	-309.141	-86.064	4976.65	-0.00056957	144.202
0.6387	-10.0941	0.744791	12.7749	0.167607	-6.36794	-3.3915	5.88202	3.24575	-27.8758	1958.16	-308.857	-86.2127	4976.81	-0.000722126	144.037
0.6393	14.3329	4.40205	83.3073	-0.746327	-3.90534	-2.17199	1.92853	1.72825	-27.8702	1958.64	-308.36	-85.4527	4977.72	4.07904e-005	144.343
0.6400	26.2231	5.62484	80.2219	-1.96701	-1.16911	-13.1565	2.84458	1.72825	-27.8702	1959.24	-308.502	-84.99	4978.03	0.000345948	145.427
0.6407	33.2638	1.96758	31.1252	-1.05308	0.0497496	-18.3462	5.59274	1.11002	-27.8702	1959.66	-308.502	-84.5274	4978.49	4.07904e-005	145.427
0.6413	7.00479	-1.70079	0.866093	-0.135983	-1.16911	-7.35716	3.76063	0.814949	-27.8638	1959.06	-308.857	-84.6926	4978.33	-0.000111811	144.956
0.6420	-23.8163	-3.22372	6.06265	0.47436	-3.90534	3.62739	0.385706	0.50583	-27.8638	1959.24	-308.857	-84.99	4977.88	-0.000416968	145.568
0.6427	-17.9969	-1.0894	32.6409	0.47436	-8.1838	9.11967	-0.530346	0.50583	-27.8702	1959.06	-308.715	-84.23	4978.49	-0.000264367	145.262
0.6433	-17.0989	3.49051	55.8089	0.47436	-8.80567	12.7827	-2.02496	0.50583	-27.8702	1957.86	-310.347	-85.1387	4978.03	0.000498549	145.427
0.6440	22.8823	4.10191	55.5382	0.777951	-3.60684	16.1386	-5.39988	0.196712	-27.8638	1957.26	-312.192	-87.1214	4976.04	0.000193392	146.793
0.6447	57.6548	1.35619	41.789	-0.442736	-1.46761	19.4945	-5.68916	-0.112407	-27.8638	1956.48	-312.618	-87.7327	4975.28	0.000193392	147.712
0.6453	23.1697	1.96758	27.1195	-0.746327	-1.76611	9.11967	-2.36245	0.196712	-27.8583	1956.18	-312.476	-87.584	4975.43	0.000498549	148.324
0.6460	-3.98734	5.9361	13.6951	1.0847	4.92521	-11.0202	-2.36245	0.50583	-27.8583	1957.68	-311.909	-86.5101	4976.81	-0.000111811	148.324
0.6467	-12.2135	7.75917	8.22789	1.69505	7.68631	-13.1565	-3.2785	0.196712	-27.8583	1958.94	-310.489	-84.5274	4979.1	-0.000111811	147.099
0.6473	-13.4348	8.07043	4.87177	0.47436	2.48748	-6.13764	-2.02496	-0.112407	-27.8583	1959.84	-309.779	-83.47	4980.32	0.00065115	146.793
0.6480	-15.5542	5.9361	-1.24501	-1.66342	-0.870617	-1.86488	-1.1089	-0.112407	-27.8583	1961.34	-309.141	-83.0074	4980.77	0.000498549	147.853
0.6487	-23.493	-2.00093	-4.00568	-2.57736	-1.16911	5.15401	0.385706	-0.407475	-27.8583	1961.7	-308.999	-82.8587	4981.08	0.000193392	148.324
0.6493	-16.1649	-8.41503	-3.08546	-0.746327	-3.30835	9.72943	0.385706	-0.716593	-27.8583	1960.62	-309.779	-83.7674	4980.01	0.000345948	148.937
0.6500	-8.54944	-7.80363	3.03133	-0.746327	-6.66644	15.8359	-0.192853	-0.112407	-27.8583	1960.02	-310.347	-84.6926	4979.4	0.000193392	149.385
0.6507	-11.3154	-6.58084	8.49854	-2.57736	-2.68648	15.2217	0.723199	0.50583	-27.8583	1959.54	-310.489	-85.4527	4979.4	4.07904e-005	149.385
0.6513	-11.9261	-1.0894	7.63245	-3.1877	3.70634	-5.83499	-0.819625	0.50583	-27.8638	1959.24	-310.702	-85.8988	4978.79	0.000193392	150.138
0.6520	-18.9309	9.29322	13.0997	-2.27377	3.40784	-23.8384	-2.36245	-0.112407	-27.8638	1959.24	-310.702	-85.75	4978.94	0.000193392	150.61
0.6527	-19.5416	8.07043	12.1794	-2.27377	3.10935	-17.7364	2.84458	-0.407475	-27.8583	1959.66	-310.844	-85.4527	4980.01	0.000345948	151.528
0.6533	-5.81936	-0.478	-5.52134	-3.1877	-3.60684	-3.08885	6.50879	-0.112407	-27.8583	1960.62	-310.347	-85.1387	4980.16	0.000193392	151.67
0.6540	-3.05337	-2.31219	-13.4244	-3.1877	-20.6958	1.79812	0.723199	0.50583	-27.8583	1960.92	-309.567	-84.23	4980.62	-0.000264367	150.445
0.6547	-8.26206	-0.177861	-8.87745	-1.05308	-16.1189	-0.0356063	-3.56778	0.814949	-27.8638	1961.7	-309.283	-83.6187	4981.38	4.07904e-005	150.445
0.6553	-23.8163	0.433535	0.595439	-0.442736	8.2833	-0.0356063	-0.819625	1.11002	-27.8638	1962.72	-309.283	-83.6187	4981.23	0.000193392	152.141
0.6560	-41.2025	-0.478	12.7749	-2.27377	23.5564	-4.00126	-1.1089	0.814949	-27.8638	1961.7	-310.347	-84.0813	4980.16	-0.000264367	153.201
0.6567	-26.5464	-0.77814	18.2962	-5.01873	19.278	-8.88378	-2.94101	0.50583	-27.8583	1959.84	-312.334	-85.6013	4978.49	-0.000264367	154.12
0.6573	6.71741	0.433535	-6.71222	-5.01873	-8.4823	-5.83499	-1.73568	0.814949	-27.8638	1958.64	-314.038	-87.1214	4977.42	0.000345948	154.874
0.6580	28.0551	0.744791	-46.7149	0.777951	-23.7554	-3.69861	-1.4464	-0.112407	-27.8702	1957.68	-314.96	-87.7327	4977.11	4.07904e-005	155.345
0.6587	26.2231	-0.77814	-44.8745	4.13642	-7.58681	-3.08885	-2.94101	-1.93902	-27.8702	1957.68	-315.102	-87.4353	4976.96	-0.000416968	155.651
0.6593	4.27472	-1.70079	-10.7179	1.99864	-4.22871	3.32029	-1.1089	-1.6299	-27.8702	1958.34	-314.818	-86.9727	4977.57	-0.000111811	155.934
0.6600	-5.49607	-1.0894	36.5924	1.0847	-6.36794	6.68064	-0.530346	-0.716593	-27.8702	1958.46	-315.102	-86.6753	4978.18	0.000193392	156.099
0.6607	10.9921	0.133395	65.8772	1.0847	-1.46761	6.68064	-2.94101	-0.716593	-27.8702	1958.64	-315.528	-86.064	4978.49	0.000193392	156.405
0.6613	21.0503	0.433535	37.5127	1.99864	-11.5419	5.45667	-3.2785	-1.02571	-27.8702	1958.76	-315.883	-85.75	4978.33	0.000193392	157.63
0.6620	16.1649	1.35619	-8.55267	1.38829	-7.58681	-2.17199	-0.192853	-0.716593	-27.8702	1958.94	-315.67	-85.75	4977.88	-0.000111811	158.549
0.6627	7.61546	4.71331	-32.3702	-6.54617	9.20367	-9.49353	4.96596	-1.32078	-27.8758	1959.06	-315.244	-85.6013	4978.18	4.07904e-005	158.243
0.6633	-18.6076	9.29322	-23.8176	-18.1427	3.10935	-7.0545	7.71412	-2.85232	-27.8702	1958.46	-315.528	-85.8988	4977.72	0.000345948	158.996
0.6640	-42.4239	10.5049	-4.27633	-28.8253	-24.9743	-0.33826	5.30346	-2.5432	-27.8702	1957.26	-316.592	-86.9727	4976.04	4.07904e-005	160.057
0.6647	-31.4317	2.87912	0	-21.1944	-56.0926	3.32029	1.92853	-0.407475	-27.8702	1956.48	-317.515	-88.0466	4975.43	4.07904e-005	160.528
0.6653	2.1194	-6.8921	-3.35611	10.5434	-34.7252	4.54426	-0.530346	0.814949	-27.8758	1956.36	-317.87	-88.0466	4975.13	0.000193392	161.447
0.6660	28.0551	-4.13526	-6.11678	24.8881	27.213	1.49101	0.723199	0.196712	-27.8758	1957.08	-316.592	-86.9727	4976.2	0.000193392	161.282
0.6667	36.3171	1.96758	-5.84613	12.9848	53.7544	1.49101	8.0034	-0.407475	-27.8758	1958.94	-314.321	-84.99	4978.64	0.000193392	160.975
0.6673	33.8744	-0.177861	-12.829	8.71242	41.5658	8.81701	12.5837	-1.32078	-27.8758	1960.74	-312.05	-83.47	4980.01	0.000498549	161.588
0.6680	23.7804	-4.13526	-33.2905	12.0709	7.68631	6.06643	10.173	-3.45651	-27.8702	1961.22	-311.128	-83.1561	4979.86	-0.000111811	161.588
0.6687	1.50872	-6.2807	-51.9115	9.93311	-30.4716	-4.00126	9.54622	-4.67893	-27.8702	1960.44	-311.27	-83.47	4979.71	-0.00056957	161.588
0.6693	-57.3674	-2.92358	-71.7233	4.13642	-39.327	-30.8573	6.1713	-1.93902	-27.8758	1960.02	-311.128	-83.7674	4979.4	0.000193392	162.813
0.6700	-65.0188	0.744791	-86.3928	1.38829	-19.4769	-75.4142	-5.68916	1.72825	-27.8758	1959.66	-310.844	-84.3787	4978.33	0.000193392	163.732
0.6707	28.6658	-2.00093	-38.487	-0.442736	-24.0539	-54.0504	-14.5604	1.72825	-27.8702	1959.36	-310.844	-84.3787	4978.33	-0.000111811	164.179
0.6713	57.6548	-4.44652	42.3844	-4.40839	-50.2968	13.6995	-17.3086	0.50583	-27.8702	1959.84	-310.063	-83.9161	4978.94	4.07904e-005	164.957
0.6720	5.17277	-0.177861	35.0768	-6.54617	-22.5365	33.8394	-15.4765	0.196712	-27.8758	1959.54	-309.567	-84.23	4978.49	-0.000111811	165.711
0.6727	-6.43004	4.40205	-33.8859	-4.1048	47.0382	21.6308	-5.1106	0.196712	-27.8758	1959.36	-309.425	-84.23	4978.49	-0.000111811	166.771
0.6733	14.6562	2.87912	-63.8202	0.47436	75.4203	13.6995	3.76063	-0.112407	-27.8758	1960.92	-308.857	-83.0074	4979.86	4.07904e-005	167.383
0.6740	22.2716	0.744791	-61.9798	2.30539	32.7103	43.6044	5.88202	-0.112407	-27.8758	1962.12	-307.792	-82.2473	4981.23	-0.000416968	166.936
0.6747	35.9938	0.744791	-38.487	-1.96701	-25.5713	71.3773	6.1713	0.196712	-27.8822	1962.12	-306.87	-81.7847	4981.99	-0.00056957	166.323
0.6753	54.3141	-1.0894	-21.0569	-6.23942	-35.6456	36.2828	-2.94101	0.196712	-27.8702	1961.52	-306.728	-81.7847	4981.84	-0.000111811	166.629
0.6760	70.479	-1.0894	-57.7035	-3.1877	-26.815	0.574152	-15.7657	-0.407475	-27.8702	1960.44	-308.076	-83.1561	4980.01	4.07904e-005	167.996
0.6767	131.223	2.26772	-98.5722	2.30539	-10.6215	0.574152	-11.8122	-0.716593	-27.8758	1959.36	-309.425	-84.6926	4978.18	4.07904e-005	170.281
0.6773	151.986	0.744791	-54.6721	5.05036	25.3723	-8.27402	0.723199	-1.32078	-27.8702	1958.46	-309.921	-84.99	4977.42	4.07904e-005	171.2
0.6780	67.4256	-6.2807	105.555	8.40883	33.3073	-28.7209	5.30346	-1.02571	-27.8702	1957.68	-310.702	-85.6013	4976.81	4.07904e-005	171.365
0.6787	-41.8132	-9.93796	195.575	8.40883	19.5764	-31.1644	7.42484	-0.716593	-27.8702	1957.68	-310.986	-86.3614	4976.96	-0.000111811	172.119
0.6793	-118.722	-11.4609	66.5268	6.88139	26.5911	-36.6567	8.91945	-1.6299	-27.8638	1958.64	-310.347	-85.75	4977.88	4.07904e-005	173.037
0.6800	-84.2371	-10.8495	-87.5837	5.96745	37.2873	-34.2132	9.54622	-1.93902	-27.8638	1959.06	-310.063	-85.1387	4978.18	-0.000111811	173.485
0.6807	-29.923	-1.0894	-87.9085	-1.66342	24.4768	10.9534	17.1639	-0.716593	-27.8638	1959.36	-309.567	-84.8413	4978.64	4.07904e-005	174.569
