"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.2780	1.85012	16.1702	-0.371896	1.45647	-0.699451	-0.776878	-0.231537	-0.708399	6.49775	-1956.32	217.741	-110.166	4972.23	-0.000355124	462.945
11.2787	3.06591	16.7953	0.240638	1.15513	-0.699451	0.124301	-0.534931	-1.31054	6.49775	-1957.58	216.356	-111.697	4970.09	-0.00081292	464.639
11.2793	-1.20698	14.0233	-0.0656287	1.7578	-0.699451	0.745803	-0.534931	-1.61751	6.49775	-1958.9	214.544	-112.912	4968.26	-0.00127063	467.214
11.2800	-4.25528	-8.85966	-0.371896	2.05914	-0.0902517	0.745803	0.0798404	-0.708399	6.48552	-1959.56	214.118	-113.523	4967.5	-0.00111803	469.822
11.2807	-2.73113	-31.1175	0.240638	0.85379	0.518947	0.745803	0.0798404	-0.0944531	6.49163	-1959.56	214.544	-113.682	4967.96	-0.00081292	472.565
11.2813	-1.20698	-28.9977	-0.0656287	0.527341	0.214348	0.124301	0.383234	-0.0944531	6.49163	-1959.08	215.503	-113.07	4968.72	-0.000660321	475.614
11.2820	-0.89863	-21.9861	-0.678163	0.85379	0.214348	-0.186451	0.383234	0.519492	6.48552	-1958.18	216.356	-112.761	4969.63	-4.99274e-005	478.358
11.2827	0.0176202	-33.5634	-0.371896	0.85379	-0.0902517	0.124301	0.383234	0.21252	6.48552	-1957.7	216.569	-112.308	4970.25	0.000102671	480.661
11.2833	0.317163	-42.1242	0.240638	0.226003	-0.0902517	0.745803	0.686627	-0.0944531	6.48552	-1957.22	216.995	-111.697	4970.4	0.000407783	483.405
11.2840	0.0176202	-25.9539	0.240638	0.226003	0.518947	0.435052	0.0798404	-0.0944531	6.48552	-1956.92	217.102	-111.539	4970.7	0.000407783	485.674
11.2847	0.0176202	-5.78867	-0.371896	1.15513	0.214348	-0.186451	-0.231537	-0.0944531	6.4794	-1958.18	215.716	-113.07	4969.79	-0.000355124	486.758
11.2853	0.0176202	-1.5219	-0.0656287	2.66182	-0.0902517	-0.466127	0.0798404	-0.708399	6.47328	-1958.9	214.97	-114.135	4968.87	-0.00081292	488.723
11.2860	0.0176202	-6.71269	-0.371896	2.05914	-0.0902517	-0.186451	0.0798404	-0.401426	6.47328	-1958.18	215.61	-113.682	4969.02	-0.000355124	492.246
11.2867	-0.290733	-5.78867	-0.371896	0.527341	0.214348	0.124301	0.0798404	-0.0944531	6.46717	-1958.9	215.183	-114.444	4968.26	-4.99274e-005	495.159
11.2873	-0.590276	3.04381	-0.98443	1.15513	0.214348	0.435052	-0.231537	-0.401426	6.46717	-1959.98	214.118	-115.817	4967.04	-0.000202526	497.428
11.2880	-0.290733	6.1148	-1.89776	2.05914	-0.394851	0.124301	0.0798404	0.826465	6.46717	-1959.56	214.544	-115.968	4967.5	-0.000507723	500.037
11.2887	0.317163	3.96782	-1.59149	1.7578	-0.699451	-0.776878	-0.231537	1.73558	6.46105	-1958	216.569	-114.595	4969.02	0.000102671	502.78
11.2893	0.317163	12.2024	-1.59149	0.527341	-0.699451	-1.08763	-0.534931	0.826465	6.46717	-1956.92	218.487	-112.912	4970.86	0.000407783	505.219
11.2900	0.0176202	36.3083	-1.89776	-0.376672	-0.394851	-1.39838	-0.231537	0.519492	6.46717	-1956.2	219.553	-111.848	4972.23	0.00025527	507.048
11.2907	0.317163	59.5173	0.541436	-0.67801	-0.394851	-1.39838	-0.231537	0.826465	6.46105	-1955.24	220.512	-111.086	4973.14	0.000407783	509.047
11.2913	0.317163	53.4026	2.9861	-0.67801	0.214348	-1.08763	-0.534931	0.826465	6.46105	-1954.94	220.619	-111.237	4973.3	0.000560381	511.486
11.2920	0.0176202	30.5196	2.37357	0.226003	0.823547	-1.08763	-0.838324	-0.401426	6.46105	-1955.54	219.873	-111.848	4971.92	0.00025527	514.365
11.2927	0.0176202	14.0233	0.541436	1.45647	0.518947	-0.466127	0.0798404	-0.708399	6.46105	-1956.32	219.553	-112.15	4971.16	0.00025527	516.973
11.2933	0.0176202	-11.6045	-0.0656287	2.05914	0.214348	0.435052	0.0798404	-0.708399	6.46105	-1956.5	219.127	-113.221	4971.47	0.000102671	518.802
11.2940	0.0176202	-30.8186	-0.0656287	0.85379	-0.0902517	1.36731	-0.231537	-0.708399	6.46105	-1956.2	218.807	-113.984	4971.31	-4.99274e-005	520.767
11.2947	0.0176202	-18.3172	0.240638	-0.67801	0.214348	1.64698	0.0798404	-0.401426	6.45493	-1956.02	219.127	-113.523	4971.31	0.00025527	523.85
11.2953	0.0176202	-1.22296	-0.0656287	-0.0753345	0.214348	1.64698	-0.534931	-0.708399	6.44882	-1956.62	219.127	-114.135	4971.01	0.000102671	525.984
11.2960	0.0176202	-9.45755	-0.0656287	0.85379	0.214348	1.36731	-0.534931	-1.01537	6.44882	-1956.5	219.979	-114.286	4970.86	-0.000355124	527.203
11.2967	0.317163	-29.2967	0.541436	0.226003	0.214348	0.124301	-0.231537	-1.01537	6.4427	-1954.82	221.152	-112.912	4972.08	0.000102671	530.387
11.2973	0.0176202	-28.9977	0.541436	-0.979348	-0.394851	-0.466127	-0.534931	-0.401426	6.4427	-1954.22	221.578	-111.697	4972.99	0.000560381	533.3
11.2980	-0.290733	-14.0504	0.240638	-0.67801	-0.394851	0.124301	-0.838324	-0.0944531	6.43659	-1955.12	221.578	-112.15	4972.53	0.000102671	534.655
11.2987	-0.290733	-9.45755	0.240638	-0.0753345	-0.394851	0.745803	-0.231537	-0.708399	6.43659	-1956.2	220.832	-113.372	4971.16	-0.000355124	536.654
11.2993	-0.290733	-12.5014	-0.371896	-0.376672	-0.699451	0.435052	-0.231537	-0.0944531	6.4427	-1956.8	219.873	-114.135	4970.25	-0.000202526	539.872
11.3000	-0.290733	-13.1264	-0.371896	-0.376672	-1.00405	0.435052	-0.534931	-0.0944531	6.4427	-1957.22	219.127	-115.206	4969.79	-0.000202526	542.92
11.3007	0.317163	-13.7243	-1.59149	0.226003	-1.30865	0.745803	-0.231537	-1.01537	6.43659	-1957.22	217.848	-116.579	4969.18	-0.000202526	545.19
11.3013	-0.290733	-13.7243	-1.28523	0.226003	-1.61325	0.435052	-0.231537	-1.31054	6.43047	-1956.92	218.061	-117.032	4969.94	0.000102671	547.798
11.3020	-0.290733	-12.2024	1.15397	0.226003	-1.00405	-0.186451	0.383234	-1.01537	6.43047	-1957.1	219.233	-116.579	4970.4	-4.99274e-005	550.237
11.3027	0.317163	-10.9795	0.847703	-0.0753345	-1.00405	-0.186451	0.686627	-0.708399	6.43047	-1956.92	219.766	-116.881	4969.94	-0.000202526	551.897
11.3033	0.0176202	-10.9795	-0.0656287	-0.979348	-1.91785	-0.466127	0.383234	-0.708399	6.43047	-1956.92	220.193	-117.492	4969.63	-0.000507723	554.031
11.3040	-0.590276	-3.96782	0.541436	-0.67801	-0.699451	-0.776878	0.383234	-0.708399	6.42435	-1956.8	221.685	-116.881	4969.79	-0.000355124	556.808
11.3047	-0.590276	5.48973	0.240638	0.226003	2.04194	-1.08763	0.383234	0.21252	6.42435	-1956.62	222.218	-116.579	4969.94	-0.000202526	559.247
11.3053	0.0176202	6.41374	-0.371896	0.226003	3.26034	-1.70913	-0.534931	0.826465	6.42435	-1956.5	222.004	-116.73	4969.63	-0.000202526	561.517
11.3060	0.317163	3.96782	-0.371896	-0.376672	3.56494	-1.98881	-0.838324	0.826465	6.41824	-1956.92	221.152	-117.341	4969.02	-4.99274e-005	564.43
11.3067	-0.290733	16.4692	-0.371896	-0.0753345	1.73734	-1.98881	0.0798404	0.519492	6.41824	-1958.18	219.873	-119.017	4968.11	-4.99274e-005	566.869
11.3073	-0.590276	50.0598	0.541436	-0.0753345	-0.699451	-2.61031	-0.231537	0.21252	6.41824	-1958.9	219.446	-120.239	4967.35	-0.000355124	569.612
11.3080	-0.290733	86.667	0.240638	-0.376672	-1.30865	-2.92106	-0.231537	2.04255	6.41824	-1958.6	219.553	-120.239	4967.5	-0.000355124	572.661
11.3087	0.0176202	105.283	-0.0656287	-0.67801	-0.699451	-2.29956	0.686627	2.65649	6.41212	-1957.22	220.939	-119.326	4969.02	0.000407783	575.405
11.3093	0.0176202	110.474	-0.371896	0.226003	-0.394851	-2.29956	0.990021	1.4286	6.41212	-1955.72	223.496	-118.103	4970.86	0.000560381	577.234
11.3100	0.0176202	109.849	-0.371896	1.15513	-0.394851	-1.39838	0.383234	1.4286	6.41212	-1954.82	225.202	-117.19	4972.08	0.00025527	578.758
11.3107	0.317163	95.5267	-0.0656287	1.45647	-0.0902517	1.05655	-0.231537	2.04255	6.406	-1953.92	226.481	-116.579	4972.69	0.000560381	581.061
11.3113	0.317163	72.6438	0.240638	1.45647	0.518947	2.26848	0.0798404	1.4286	6.406	-1953.92	226.694	-117.032	4972.23	0.00071298	583.636
11.3120	0.625517	47.6139	0.240638	1.7578	0.518947	2.57924	0.0798404	1.12163	6.41212	-1954.94	226.161	-118.103	4971.62	0.00025527	586.075
11.3127	0.317163	3.96782	0.541436	1.45647	-0.394851	2.57924	-0.231537	0.826465	6.406	-1954.82	225.948	-118.564	4971.31	0.000102671	588.683
11.3133	0.0176202	-71.4208	0.240638	1.15513	-0.394851	2.88999	-0.231537	-0.0944531	6.406	-1954.64	225.948	-118.564	4971.01	0.00025527	591.427
11.3140	0.317163	-127.867	0.240638	0.226003	-0.0902517	3.16966	-0.231537	-0.0944531	6.39989	-1954.94	225.948	-119.017	4971.16	0.00025527	593.73
11.3147	0.317163	-110.175	-0.0656287	-2.20981	0.214348	3.16966	-0.231537	-0.0944531	6.39377	-1955.12	225.415	-119.628	4971.16	0.00025527	595.695
11.3153	0.625517	-66.23	-0.0656287	-1.90847	0.518947	1.64698	0.0798404	-0.708399	6.39377	-1955.72	224.349	-120.541	4970.25	-4.99274e-005	597.524
11.3160	0.93387	-45.168	0.541436	0.226003	-0.0902517	0.124301	0.686627	-1.01537	6.39377	-1955.42	224.882	-120.541	4970.7	-0.000355124	599.522
11.3167	0.0176202	-33.2645	-0.0656287	1.15513	0.214348	-0.186451	0.990021	-1.31054	6.39377	-1954.34	225.628	-119.628	4971.77	-0.000202526	601.656
11.3173	-0.89863	-25.6278	-0.678163	0.85379	0.823547	-0.186451	1.60479	-1.31054	6.39377	-1953.92	225.948	-119.326	4972.38	0.00025527	604.569
11.3180	-0.89863	-20.7631	-0.371896	0.226003	0.823547	-0.186451	0.990021	-1.31054	6.38795	-1953.56	226.907	-118.866	4972.84	0.00071298	607.313
11.3187	-0.290733	-15.8713	0.240638	-0.376672	0.518947	-0.466127	0.383234	-0.708399	6.38183	-1953.44	227.227	-119.017	4972.38	0.000560381	610.192
11.3193	0.317163	-12.5014	0.541436	-0.67801	0.518947	-0.776878	0.990021	0.519492	6.38183	-1954.94	225.948	-121.001	4970.09	0.00025527	612.191
11.3200	0.625517	-9.45755	0.541436	-0.979348	0.518947	-0.186451	0.383234	0.826465	6.37571	-1957.1	223.816	-123.287	4967.8	-0.000660321	613.41
11.3207	0.625517	-7.01163	-0.0656287	-0.376672	0.214348	-0.186451	-0.231537	1.12163	6.37571	-1957.7	223.07	-123.899	4967.5	-0.000965433	615.544
11.3213	0.0176202	-4.56571	-0.371896	-0.67801	-0.0902517	-0.466127	0.383234	1.73558	6.37571	-1957.4	223.496	-123.899	4967.8	-0.000660321	618.288
11.3220	-0.290733	1.82085	0.240638	-1.3058	1.12815	-0.186451	0.686627	1.73558	6.3696	-1956.8	224.349	-123.136	4968.57	-0.000660321	620.896
11.3227	-0.290733	10.6805	0.541436	-0.376672	1.12815	0.435052	0.0798404	1.12163	6.3696	-1955.72	224.775	-122.072	4969.94	-0.000202526	623.945
11.3233	-0.290733	16.7953	-0.0656287	0.527341	0.214348	0.435052	-0.231537	1.12163	6.36348	-1955.24	224.562	-121.914	4970.55	0.00025527	626.689
11.3240	-0.89863	17.3932	0.240638	0.527341	-0.0902517	0.745803	0.383234	0.826465	6.35737	-1955.24	224.456	-121.914	4970.4	0.000407783	628.958
11.3247	-0.89863	12.8275	1.15397	0.226003	-0.699451	0.745803	0.0798404	-0.708399	6.35737	-1954.82	224.456	-121.31	4970.7	0.000560381	631.566
11.3253	0.0176202	9.45755	0.541436	0.85379	-0.394851	0.435052	-0.838324	-1.31054	6.35737	-1954.52	224.882	-121.461	4971.01	0.000407783	634.615
11.3260	0.625517	8.23459	0.240638	1.45647	-0.0902517	0.745803	-0.534931	-0.401426	6.35125	-1955.42	224.456	-122.683	4970.09	-4.99274e-005	637.054
11.3267	0.0176202	-4.26677	-0.371896	1.15513	-0.699451	0.745803	0.0798404	-0.401426	6.34513	-1957.1	223.07	-124.359	4968.11	-0.000355124	638.748
11.3273	-0.290733	-19.5402	-0.371896	0.85379	-0.0902517	0.124301	0.686627	-1.31054	6.34513	-1958	222.75	-125.43	4967.04	-0.000355124	641.186
11.3280	-0.590276	-20.437	-0.0656287	0.527341	0.823547	0.435052	0.0798404	-0.708399	6.34513	-1957.7	223.71	-125.732	4967.19	-0.000202526	643.761
11.3287	-0.590276	-13.1264	-0.371896	0.527341	0.823547	0.745803	0.0798404	0.21252	6.34513	-1956.02	225.095	-124.661	4968.72	-4.99274e-005	645.759
11.3293	0.317163	-1.5219	-0.371896	0.527341	0.518947	0.435052	0.686627	-0.401426	6.33902	-1954.22	227.227	-122.834	4971.01	0.000560381	647.589
11.3300	0.317163	10.3816	-0.0656287	0.226003	0.214348	0.124301	0.383234	-0.401426	6.3329	-1952.66	229.039	-121.612	4972.23	0.00071298	650.163
11.3307	0.317163	12.5014	0.240638	-0.0753345	-0.0902517	0.745803	-0.231537	-0.0944531	6.32679	-1951.88	229.785	-121.152	4972.84	0.00071298	652.602
11.3313	0.317163	11.6045	0.847703	0.226003	-0.0902517	0.435052	-0.231537	-0.0944531	6.32679	-1952.06	229.145	-121.612	4972.99	0.000560381	654.6
11.3320	0.317163	12.2024	0.541436	0.85379	-0.0902517	-0.186451	0.0798404	-1.31054	6.32679	-1953.14	227.973	-122.683	4971.92	0.00025527	656.904
11.3327	-0.290733	-6.1148	-0.371896	0.85379	0.823547	-0.466127	0.0798404	-1.61751	6.32067	-1953.92	227.653	-123.287	4971.16	0.00025527	659.478
11.3333	-0.89863	-40.6022	-0.678163	-0.0753345	1.12815	-0.466127	0.0798404	-0.708399	6.32067	-1953.74	228.079	-123.748	4971.01	0.000407783	661.781
11.3340	-0.590276	-48.2118	-0.0656287	-1.3058	0.214348	-0.186451	-0.231537	-0.0944531	6.32067	-1953.26	228.932	-123.899	4970.86	0.000560381	664.356
11.3347	-0.290733	-29.2967	-0.0656287	-0.979348	-0.0902517	-0.186451	-0.534931	-0.0944531	6.31455	-1953.56	230.104	-124.057	4971.01	0.00025527	666.659
11.3353	-0.290733	-16.1702	-0.371896	-0.0753345	0.214348	-0.186451	-0.231537	-0.401426	6.30844	-1953.74	230.531	-123.748	4971.16	0.00025527	668.793
11.3360	0.0176202	-9.7565	-0.371896	-0.376672	-0.0902517	-0.186451	0.0798404	-0.401426	6.30844	-1952.84	231.17	-122.683	4971.77	0.000560381	670.927
11.3367	0.0176202	-6.41374	-0.678163	-0.67801	-0.699451	-0.466127	-0.534931	-0.401426	6.30232	-1952.06	232.129	-122.072	4972.53	0.000560381	672.756
11.3373	0.317163	-8.85966	-0.0656287	-0.376672	-0.394851	-0.466127	-0.534931	0.21252	6.2962	-1952.06	232.129	-122.223	4972.99	0.00025527	674.89
11.3380	0.0176202	-12.5014	-0.0656287	-0.67801	0.214348	0.124301	0.686627	0.519492	6.30232	-1952.54	231.064	-122.525	4972.23	0.000102671	676.415
11.3387	-0.590276	-9.7565	-0.678163	-0.979348	-0.0902517	0.124301	0.990021	0.519492	6.30232	-1953.56	229.465	-124.057	4970.4	-0.000507723	678.108
11.3393	-0.290733	-3.36993	-0.371896	-0.67801	-0.699451	0.124301	0.0798404	0.826465	6.29009	-1954.82	227.653	-126.034	4969.02	-0.000660321	680.547
11.3400	0.317163	0.597891	0.240638	-0.376672	-0.394851	0.124301	0.0798404	0.826465	6.28397	-1955.42	227.014	-126.954	4968.41	-0.000660321	682.986
11.3407	0.0176202	0	-0.0656287	-0.67801	-0.0902517	-0.776878	0.686627	0.21252	6.28397	-1955.72	227.014	-127.867	4967.96	-0.000965433	685.594
11.3413	-0.590276	-2.44592	-0.371896	-0.979348	0.214348	-0.776878	-0.231537	-0.0944531	6.29009	-1955.42	227.546	-128.018	4968.57	-0.000507723	688.169
11.3420	-0.590276	-3.04381	-0.0656287	-0.979348	1.12815	-0.186451	-0.231537	0.519492	6.29009	-1954.52	229.145	-126.803	4969.63	0.000102671	690.777
11.3427	0.0176202	-2.14697	0.541436	-0.979348	1.73734	-0.466127	-0.231537	0.826465	6.28397	-1953.92	230.424	-126.494	4970.55	-4.99274e-005	693.046
11.3433	-0.290733	-1.5219	-0.0656287	-0.67801	2.04194	-0.466127	-0.231537	1.12163	6.27786	-1953.56	231.17	-126.645	4970.7	-4.99274e-005	695.485
11.3440	-1.50653	-1.22296	-0.371896	-0.0753345	2.34654	-0.466127	-0.534931	1.12163	6.27174	-1952.66	232.556	-126.034	4970.86	0.00025527	698.703
11.3447	-2.73113	-1.22296	-0.0656287	-0.376672	1.73734	-0.466127	-1.14172	0.519492	6.27174	-1952.54	232.875	-126.034	4971.16	0.000560381	701.142
11.3453	-3.95573	-1.22296	-0.678163	-0.67801	0.823547	0.124301	0.0798404	0.519492	6.27174	-1953.56	231.916	-127.105	4970.09	0.000102671	702.362
11.3460	-3.64738	-0.924014	-0.98443	-0.376672	0.823547	-0.186451	2.21158	0.519492	6.27174	-1954.22	231.064	-127.716	4969.18	0.000102671	704.36
11.3467	-0.89863	-0.625068	-0.0656287	-0.376672	0.518947	-0.466127	2.21158	0.21252	6.26562	-1954.64	230.211	-128.328	4968.72	0.000560381	707.239
11.3473	12.2196	0	0.541436	-0.67801	-1.00405	-0.186451	2.51497	-0.0944531	6.26562	-1955.24	229.039	-129.852	4967.65	0.00025527	709.983
11.3480	38.4649	0.597891	0.541436	-0.67801	-2.84293	0.124301	2.82635	0.519492	6.25951	-1955.54	228.719	-130.463	4967.35	-4.99274e-005	712.286
11.3487	62.8865	0.924014	-0.371896	-0.376672	-3.14753	-0.186451	1.3014	1.12163	6.25951	-1954.64	230.531	-129.392	4969.02	0.000102671	713.946
11.3493	71.7318	0.924014	-0.98443	-0.376672	-3.45213	0.124301	0.686627	1.12163	6.25339	-1952.66	233.195	-127.566	4971.16	0.00025527	716.08
11.3500	70.2077	0.924014	-1.28523	-0.0753345	-4.06133	0.435052	0.383234	0.519492	6.24757	-1950.98	235.114	-126.645	4972.53	0.00071298	718.248
11.3507	76.6126	0.924014	-0.98443	0.85379	-4.06133	-0.186451	0.0798404	0.21252	6.24757	-1950.86	236.179	-126.645	4972.84	0.000865578	720.213
11.3513	37.5486	1.22296	-0.678163	0.527341	-4.06133	-0.466127	-1.44511	0.21252	6.24145	-1951.28	236.712	-126.954	4972.23	0.000560381	722.821
11.3520	-73.5291	1.5219	-0.371896	0.226003	-4.67052	-0.186451	-1.75649	0.519492	6.23533	-1951.46	236.712	-127.867	4971.77	0.000407783	725.26
11.3527	-120.223	1.5219	1.46024	0.85379	-3.14753	0.124301	-1.44511	0.519492	6.24145	-1951.58	235.86	-128.328	4971.31	0.000560381	727.394
11.3533	-68.6483	1.22296	2.9861	1.15513	2.04194	-0.186451	-2.05988	0.21252	6.23533	-1952.24	235.647	-128.479	4970.86	0.000560381	729.833
11.3540	-28.9764	1.5219	1.15397	0.85379	6.62222	-0.186451	-1.75649	0.21252	6.22922	-1952.36	235.86	-128.479	4971.16	0.00025527	731.797
11.3547	-18.5981	1.5219	-0.678163	0.527341	6.31762	0.124301	-0.534931	0.826465	6.22922	-1951.88	235.433	-128.63	4971.16	0.000560381	733.796
11.3553	-12.1932	-0.625068	-0.98443	0.226003	4.49002	-0.776878	-0.534931	0.826465	6.22922	-1952.24	234.687	-128.63	4971.01	0.000560381	735.93
11.3560	-9.13607	-3.04381	-0.678163	0.527341	3.26034	-0.466127	-2.05988	0.519492	6.2231	-1951.76	235.114	-128.177	4971.92	0.000407783	738.064
11.3567	-8.21982	-3.04381	-0.678163	0.226003	1.73734	0.124301	-5.10978	-0.0944531	6.21698	-1950.38	236.179	-127.566	4972.53	0.000407783	740.198
11.3573	-7.92028	-0.924014	-0.678163	-0.376672	1.12815	-0.776878	-4.80639	0.519492	6.21698	-1950.08	236.925	-127.566	4972.69	0.00025527	742.332
11.3580	-7.61192	0.597891	-0.371896	-0.67801	0.518947	-1.39838	-2.36328	0.826465	6.21698	-1950.86	236.819	-128.479	4972.23	-0.000202526	743.856
11.3587	-7.31238	0	-0.0656287	-1.3058	0.214348	-1.70913	-2.05988	0.826465	6.21087	-1952.06	235.86	-129.701	4970.7	-0.000660321	745.685
11.3593	-6.69567	-2.74486	-0.371896	-0.67801	0.518947	-1.70913	-1.75649	1.12163	6.21087	-1952.24	235.647	-130.463	4969.94	-0.000355124	748.903
11.3600	-5.47988	-6.41374	-0.371896	0.226003	0.823547	-1.70913	-0.534931	1.4286	6.21087	-1952.54	235.433	-131.074	4969.33	-4.99274e-005	751.512
11.3607	-4.56363	-7.01163	-0.371896	-0.376672	0.823547	-1.98881	-0.231537	0.519492	6.19864	-1952.96	235.327	-131.527	4968.57	-4.99274e-005	753.646
11.3613	-3.95573	1.5219	-0.371896	-0.67801	0.214348	-2.61031	0.0798404	0.826465	6.19864	-1952.54	235.647	-131.074	4969.33	0.00025527	756.389
11.3620	-3.33903	13.4254	0.240638	0.226003	-0.0902517	-2.92106	-0.231537	1.4286	6.19864	-1952.24	235.327	-130.923	4970.09	-4.99274e-005	758.049
11.3627	-3.64738	21.361	0.240638	0.226003	-0.699451	-2.29956	-0.231537	0.519492	6.19252	-1952.54	234.687	-131.225	4969.94	-0.000355124	759.573
11.3633	-3.03948	28.9977	-0.371896	-0.376672	-0.699451	-1.39838	0.383234	-0.0944531	6.1864	-1952.06	235.327	-130.614	4970.25	0.000407783	762.487
11.3640	-1.81488	34.1885	-0.0656287	-0.67801	-0.699451	-0.466127	-0.534931	-0.401426	6.19252	-1952.24	235.327	-130.312	4970.4	0.000102671	764.756
11.3647	-1.81488	30.8186	-0.371896	-0.67801	-0.699451	0.124301	-0.838324	-1.31054	6.1864	-1952.66	234.261	-131.225	4969.94	-0.000660321	765.975
11.3653	-1.50653	28.0737	-0.371896	-0.0753345	0.214348	1.36731	0.0798404	-1.61751	6.1864	-1953.14	233.622	-131.987	4969.18	-0.00081292	767.838
11.3660	-0.290733	25.3288	-0.0656287	0.527341	-0.394851	2.88999	0.0798404	-0.708399	6.18029	-1953.26	233.302	-132.138	4968.57	-0.000660321	770.582
11.3667	-0.290733	12.2024	0.240638	0.226003	-1.00405	3.48042	-0.838324	-1.61751	6.17417	-1954.04	232.662	-133.059	4967.35	-0.000660321	773.021
11.3673	-0.89863	-11.9035	0.541436	-0.376672	-1.00405	3.48042	-0.231537	-1.92448	6.17417	-1954.82	232.236	-133.972	4966.13	-0.000660321	775.46
11.3680	-0.590276	-29.9217	0.541436	-0.979348	-0.394851	2.88999	0.990021	-1.01537	6.16806	-1954.22	232.662	-133.21	4967.04	-0.000660321	778.034
11.3687	-0.590276	-20.7631	0.240638	-0.67801	-0.0902517	1.95773	0.686627	-1.01537	6.16806	-1954.34	232.662	-133.361	4967.35	-0.000965433	778.339
11.3693	-1.20698	-3.66888	0.240638	-0.0753345	-0.0902517	1.05655	0.686627	-1.31054	6.16806	-1954.34	233.195	-133.361	4967.5	-0.00081292	779.254
11.3700	-0.89863	2.14697	0.541436	-0.0753345	0.214348	0.745803	1.3014	-0.708399	6.16194	-1951.28	236.073	-130.614	4970.4	-4.99274e-005	783.217
11.3707	0.0176202	7.31058	-0.0656287	0.85379	0.214348	0.745803	1.3014	-0.708399	6.15582	-1949.18	237.991	-128.939	4972.84	0.000560381	786.435
11.3713	0.0176202	-0.625068	-0.371896	1.15513	-0.0902517	0.124301	0.383234	-1.01537	6.16194	-1949.6	237.778	-128.939	4972.53	0.000865578	788.874
11.3720	-0.290733	-24.731	-0.0656287	-0.0753345	-1.00405	0.124301	0.0798404	-0.401426	6.15582	-1950.08	237.139	-129.241	4971.31	0.00025527	791.008
11.3727	0.0176202	-30.2207	0.240638	0.226003	-0.699451	0.435052	0.686627	-0.0944531	6.14359	-1950.56	236.179	-130.154	4970.25	-0.000355124	792.701
11.3733	0.317163	-17.6921	-0.0656287	1.15513	0.518947	-0.466127	0.990021	-0.401426	6.14971	-1950.56	236.393	-130.463	4970.55	-4.99274e-005	794.971
11.3740	0.625517	-11.3056	0.240638	1.15513	0.823547	-0.466127	0.990021	-0.401426	6.14971	-1950.38	237.139	-130.003	4971.01	0.000102671	797.41
11.3747	0.625517	-7.93565	0.240638	0.85379	0.823547	0.124301	1.3014	-0.401426	6.14359	-1950.68	236.819	-130.154	4970.55	0.00025527	799.103
11.3753	0.625517	-4.89184	-0.0656287	0.527341	1.43275	-0.186451	0.990021	-0.0944531	6.13747	-1950.38	237.245	-129.852	4970.7	0.00071298	801.237
11.3760	0.317163	-5.78867	0.240638	0.527341	1.73734	-0.466127	0.686627	0.519492	6.13136	-1949.3	238.631	-129.392	4972.23	0.000407783	803.676
11.3767	0.625517	-9.7565	0.541436	-0.376672	1.43275	-0.466127	0.990021	0.826465	6.13136	-1948.7	239.377	-129.392	4973.14	0.000407783	805.201
11.3773	0.625517	-13.4254	0.240638	-1.3058	-1.30865	-1.08763	0.383234	0.21252	6.12524	-1948.58	240.123	-129.241	4972.84	0.00071298	807.199
11.3780	0.317163	-14.3494	-0.0656287	-1.3058	-3.45213	-1.08763	0.0798404	-0.0944531	6.12524	-1949.3	239.91	-129.852	4972.08	0.00025527	808.723
11.3787	0.625517	-14.6483	-0.371896	-0.979348	-3.75673	-0.186451	0.686627	0.21252	6.11913	-1950.56	238.844	-131.074	4970.55	-0.000507723	809.943
