"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.6147	-4.26305	0.13214	-1.8756	-1.4671	-1.94571	-0.544261	2.51894	-0.257547	-19.1813	-1575.64	-97.48	-203.554	4998.02	0.000142211	175.638
0.6153	25.6252	-0.172356	0.569801	-1.4671	0.799129	-0.544261	1.91439	0.0476387	-19.1938	-1577.73	-100.096	-206.142	4996.19	-0.000773234	172.125
0.6160	23.7981	-0.476852	-0.0474835	-1.16173	1.07709	-0.239701	0.0503787	-0.257547	-19.2056	-1578.66	-101.034	-207.218	4994.96	-0.00138353	169.678
0.6167	12.7892	-0.172356	-1.8756	-0.550991	2.60586	0.0648602	-1.15871	-0.257547	-19.2243	-1577.91	-100.54	-206.906	4995.73	-0.00138353	167.833
0.6173	9.74412	-0.476852	-1.56695	-0.245623	3.54396	-0.851642	-0.554166	-0.257547	-19.2423	-1575.76	-99.5036	-204.926	4997.86	-0.000620557	166.769
0.6180	9.74412	-1.08872	-0.664768	0.059746	1.07709	-0.851642	1.25947	0.352824	-19.2548	-1573.66	-97.9735	-203.242	4999.24	0.000142211	165.704
0.6187	6.418	-0.476852	0.261159	0.059746	1.07709	-0.239701	1.61212	0.0476387	-19.2728	-1572.73	-97.48	-202.338	4999.24	0.000142211	163.718
0.6193	3.37297	0.13214	0.261159	-0.550991	3.23126	0.0648602	0.957195	-0.257547	-19.2853	-1571.63	-97.1838	-200.81	4999.39	0.000447565	163.257
0.6200	5.48107	-0.172356	-0.356126	-0.550991	2.91856	0.0648602	0.352651	-0.257547	-19.2971	-1570.58	-97.0358	-200.202	4999.69	0.000905185	162.973
0.6207	7.30809	0.13214	-0.356126	-0.550991	2.0152	0.0648602	0.654923	0.0476387	-19.3033	-1571.8	-98.862	-201.574	4999.24	0.000142211	159.461
0.6213	5.809	0.744004	-0.0474835	-1.4671	1.38979	0.369421	1.25947	0.0476387	-19.3213	-1575	-103.156	-205.082	4997.1	-0.00153621	154.104
0.6220	3.98197	0.744004	-0.664768	-2.07783	-0.138979	0.0648602	1.61212	-0.257547	-19.3464	-1575.29	-104.39	-205.378	4996.95	-0.00138353	153.643
0.6227	3.98197	0.744004	-0.664768	-0.550991	-0.451682	0.0648602	1.25947	0.0476387	-19.3518	-1572.09	-101.774	-202.026	4999.24	0.000294888	155.63
0.6233	5.19999	1.0485	0.569801	0.974192	0.486427	0.0648602	0.957195	0.0476387	-19.3644	-1570.58	-101.33	-200.966	4999.54	0.000447565	154.707
0.6240	5.19999	0.744004	1.47199	0.365115	1.07709	0.0648602	0.957195	-0.562732	-19.3886	-1570.41	-102.218	-200.966	4999.08	0.000600036	153.04
0.6247	5.19999	1.0485	2.39791	-0.550991	2.0152	0.0648602	0.654923	0.0476387	-19.4011	-1569.83	-102.218	-200.046	4999.39	0.00105786	150.911
0.6253	5.19999	0.744004	3.60874	-0.550991	2.0152	0.0648602	0.654923	0.0476387	-19.4074	-1568.78	-101.774	-199.438	4999.54	0.000752713	148.605
0.6260	2.71711	0.13214	3.3001	-0.85636	0.799129	0.0648602	0.654923	-0.257547	-19.4254	-1567.68	-101.626	-199.282	4999.69	0.000752713	147.541
0.6267	-0.936935	0.436636	1.78063	-0.85636	0.173724	0.0648602	0.957195	0.0476387	-19.4434	-1567.85	-102.218	-199.734	4999.69	0.00136301	147.08
0.6273	2.1081	0.436636	0.854702	-0.245623	-1.66775	-0.239701	-0.251894	-0.257547	-19.4621	-1569.19	-103.896	-201.418	4999.24	0.00105786	146.193
0.6280	9.13512	0.13214	-1.28205	0.365115	-2.88381	0.0648602	-2.06553	-0.867917	-19.4739	-1570.41	-106.068	-203.398	4998.17	0.000294888	144.207
0.6287	10.0721	-0.172356	-3.70371	0.365115	-2.57111	0.369421	-2.06553	-0.257547	-19.4927	-1572.09	-108.042	-205.238	4997.1	-0.000162937	141.298
0.6293	4.26305	-0.172356	-4.93828	0.059746	-4.69054	0.369421	-1.15871	-0.257547	-19.5106	-1572.09	-108.19	-205.238	4997.56	-1.02605e-005	140.375
0.6300	-0.327927	0.13214	-5.55556	-0.550991	-7.74808	0.0648602	-0.251894	-0.867917	-19.5232	-1570.29	-106.216	-203.85	4998.63	0.000905185	140.517
0.6307	0.609008	0.13214	-4.93828	-0.85636	-6.53201	0.0648602	0.0503787	-0.562732	-19.5357	-1569.36	-105.13	-203.398	4998.78	0.000905185	138.85
0.6313	0	0.13214	-2.49288	-0.85636	-3.78718	0.369421	-0.251894	0.0476387	-19.5537	-1569.36	-105.278	-203.398	4998.78	0.000752713	136.721
0.6320	-5.48107	-0.172356	0.261159	-0.245623	-3.19652	0.0648602	1.25947	0.352824	-19.5662	-1569.65	-105.575	-203.71	4998.78	0.000447565	134.735
0.6327	-11.009	-0.172356	1.78063	0.059746	-1.35505	0.0648602	4.33257	0.352824	-19.5779	-1569.36	-104.982	-203.85	4999.08	-0.000162937	133.351
0.6333	-14.663	-0.784221	2.08927	-0.245623	5.9761	0.0648602	4.63484	0.0476387	-19.5967	-1568.32	-104.538	-202.946	4999.39	0.000600036	132.748
0.6340	-13.445	-1.08872	2.68282	-0.85636	10.2497	0.369421	1.61212	0.0476387	-19.6084	-1567.85	-104.834	-202.634	4999.39	0.000905185	132.003
0.6347	-9.79097	-0.172356	2.39791	-0.550991	6.87946	0.369421	-2.06553	0.352824	-19.6209	-1568.78	-105.92	-203.71	4998.63	0.000294888	130.903
0.6353	-11.009	0.13214	0.569801	-0.85636	3.54396	0.0648602	-3.87916	0.352824	-19.6389	-1569.83	-107.105	-204.318	4997.71	0.000447565	129.839
0.6360	-16.1621	0.13214	-0.973411	-1.16173	2.3279	0.369421	-4.23181	0.658009	-19.6577	-1569.65	-107.598	-204.162	4997.71	0.000600036	128.491
0.6367	-14.3351	0.13214	-1.28205	-1.16173	-1.94571	0.676802	-4.53408	0.0476387	-19.6757	-1569.83	-108.487	-204.318	4997.71	-0.000315409	125.263
0.6373	7.9171	-0.172356	-0.0474835	-0.85636	-6.84472	0.369421	-5.13863	-0.257547	-19.6882	-1568.78	-108.19	-202.946	4998.63	-0.000315409	123.276
0.6380	25.3441	-0.172356	1.47199	-1.16173	-8.68619	-0.239701	-5.4409	0.352824	-19.7062	-1566.45	-106.808	-200.498	4999.69	0.000447565	123.134
0.6387	10.6811	-0.172356	2.68282	-0.85636	-8.68619	0.676802	-4.83636	0.352824	-19.7242	-1566.34	-107.401	-200.654	4999.24	0.000447565	121.006
0.6393	-1.21802	-0.172356	4.22603	-0.85636	-7.47012	1.89504	-2.67007	0.0476387	-19.7367	-1566.92	-108.931	-201.418	4999.24	-0.000162937	118.7
0.6400	9.13512	0.13214	4.81957	-1.4671	-2.57111	1.28592	0.654923	0.352824	-19.7492	-1567.85	-110.954	-202.79	4998.63	-0.000773234	115.968
0.6407	12.1802	0.436636	5.12821	-1.4671	4.76003	1.28592	3.72802	0.352824	-19.7672	-1569.65	-113.373	-204.926	4997.1	-0.00138353	113.059
0.6413	3.98197	-0.172356	6.05414	-0.85636	5.9761	0.981362	5.54166	0.0476387	-19.7852	-1568.32	-112.781	-203.71	4998.17	-0.000620557	114.124
0.6420	-10.4	-0.172356	4.81957	-0.245623	3.23126	-0.544261	4.63484	0.0476387	-19.7977	-1565.99	-111.547	-202.026	4999.39	0.000294888	114.762
0.6427	-30.8252	1.353	2.68282	-0.245623	2.60586	0.676802	2.82121	0.0476387	-19.8103	-1566.63	-112.633	-202.946	4998.63	-0.000162937	112.314
0.6433	-44.2702	2.26936	0.854702	-0.245623	0.173724	1.28592	2.51894	0.0476387	-19.822	-1566.45	-113.077	-202.79	4998.93	-1.02605e-005	111.853
0.6440	-40.2882	2.26936	-0.664768	0.059746	-3.19652	-1.76532	2.51894	0.658009	-19.8408	-1564.94	-111.991	-201.714	4999.54	0.000447565	112.137
0.6447	-48.8143	1.353	-0.356126	-1.16173	-1.35505	-2.98639	1.25947	0.963194	-19.8525	-1564.19	-111.399	-201.262	4999.69	0.000294888	109.547
0.6453	-64.6954	-2.00508	-0.973411	-2.38154	2.0152	-1.76532	-0.251894	0.658009	-19.8713	-1563.43	-111.399	-201.106	4999.69	0.000142211	106.816
0.6460	-22.5801	-3.22306	-1.28205	-0.550991	2.3279	-0.851642	-0.856438	0.0476387	-19.8893	-1561.86	-110.461	-200.046	4999.69	0.00105786	106.816
0.6467	-3.37297	-1.08872	0.261159	1.27956	2.0152	0.981362	-0.856438	-0.257547	-19.9018	-1562.33	-110.609	-200.202	4999.54	0.00136301	106.496
0.6473	-42.1152	0.13214	1.47199	0.974192	4.13463	2.81155	-0.554166	-0.257547	-19.9135	-1564.19	-112.929	-202.182	4999.24	0.000447565	104.829
0.6480	-4.87206	-0.172356	1.47199	-0.550991	1.70249	3.72805	0.352651	-0.257547	-19.9198	-1564.48	-113.669	-202.946	4998.78	0.000294888	104.51
0.6487	49.4233	0.436636	0.569801	-0.550991	-2.57111	4.33717	-0.554166	-0.257547	-19.9378	-1564.94	-113.965	-203.398	4998.17	0.000447565	103.765
0.6493	27.7801	1.0485	0.854702	0.365115	-1.04234	4.03261	-2.97234	0.352824	-19.9628	-1566.34	-115.199	-204.926	4997.25	-0.000315409	100.998
0.6500	-16.4901	0.436636	2.99146	0.059746	0.799129	3.72805	-3.27462	0.963194	-19.9745	-1565.52	-114.459	-204.614	4998.32	-0.000315409	100.111
0.6507	-24.1261	-0.172356	5.7455	-0.550991	-1.35505	4.03261	-1.46098	0.963194	-19.987	-1563.72	-112.929	-202.634	4999.24	0.000447565	100.395
0.6513	7.63602	0.13214	8.49954	-0.245623	-1.35505	3.11611	0.352651	0.352824	-19.9988	-1563.9	-112.929	-202.478	4998.17	0.000142211	98.7274
0.6520	-27.7801	-1.39321	6.95633	-0.245623	1.07709	-1.1562	2.51894	0.352824	-20.0176	-1563.9	-113.225	-202.79	4998.32	-1.02605e-005	97.2019
0.6527	-102.829	-2.30957	3.91738	-1.4671	3.23126	-7.2587	3.42575	0.0476387	-20.0355	-1563.08	-112.633	-202.338	4999.39	0.000752713	96.7408
0.6533	-62.5873	-1.69771	6.36278	-1.4671	4.13463	-8.47976	2.21666	-0.257547	-20.0606	-1562.97	-112.287	-202.026	4998.63	0.000600036	95.5346
0.6540	39.6792	-2.00508	8.49954	-1.4671	6.6015	-5.42851	0.654923	-0.562732	-20.0723	-1562.97	-112.929	-202.338	4998.02	0.000142211	94.293
0.6547	74.1584	-1.39321	2.99146	-0.85636	9.937	-4.20745	-0.554166	-0.562732	-20.0848	-1563.08	-113.817	-202.634	4998.63	0.000447565	94.4349
0.6553	50.9693	0.744004	-3.41881	0.668823	8.72093	-2.68183	-0.856438	0.0476387	-20.0966	-1563.9	-115.199	-203.398	4998.02	0.000600036	93.8318
0.6560	23.7981	1.96486	-4.32099	2.8064	4.13463	-1.46076	-0.554166	0.658009	-20.1153	-1564.19	-115.643	-203.398	4997.41	0.000447565	92.1645
0.6567	11.2901	1.353	-3.41881	3.11177	0.799129	-1.1562	-0.251894	0.963194	-20.1333	-1563.26	-115.495	-202.79	4998.32	0.000294888	90.639
0.6573	11.8991	0.13214	-4.32099	1.8903	1.07709	-0.851642	1.25947	0.658009	-20.1521	-1561.86	-114.903	-201.574	4999.08	0.000142211	89.2555
0.6580	-5.809	0.13214	-6.14911	0.668823	-0.72964	-0.239701	2.51894	-0.257547	-20.1638	-1560.82	-114.311	-200.202	4999.39	0.000294888	87.9074
0.6587	-49.1422	-0.172356	-6.14911	0.059746	-5.94135	0.0648602	1.25947	-0.257547	-20.1826	-1559.77	-113.817	-199.126	4999.69	0.000905185	87.127
0.6593	-70.7854	-0.784221	-7.38368	0.059746	-6.21931	0.676802	0.654923	-0.257547	-20.2006	-1559.89	-114.755	-199.438	4999.54	0.000600036	84.9985
0.6600	-50.3603	-0.172356	-10.114	0.059746	-6.84472	0.676802	1.61212	-0.257547	-20.2131	-1561.11	-116.729	-200.654	4998.78	0.000142211	83.1538
0.6607	-21.69	0.13214	-7.97722	0.365115	-8.96415	-0.239701	1.91439	-0.562732	-20.2311	-1560.99	-116.877	-200.81	4999.08	0.000294888	83.1538
0.6613	-7.02701	-0.476852	-4.01235	0.974192	-3.47448	-0.851642	0.654923	-0.562732	-20.2436	-1559.89	-116.285	-200.202	4999.39	0.000600036	83.4731
0.6620	10.6811	0.13214	-3.11017	0.668823	2.91856	0.0648602	-0.251894	0.0476387	-20.2616	-1559.89	-116.433	-200.342	4998.93	0.000752713	81.9476
0.6627	7.9171	0.13214	-4.32099	0.059746	1.38979	0.0648602	-0.251894	0.352824	-20.2796	-1561.75	-118.555	-203.102	4997.41	-0.000620557	77.6551
0.6633	-27.7801	-0.172356	-2.49288	-0.245623	-1.94571	-0.239701	-0.856438	-0.562732	-20.2921	-1563.26	-120.234	-205.378	4996.03	-0.00199383	75.0654
0.6640	14.663	-0.784221	3.60874	-0.245623	-0.138979	-0.544261	-0.856438	-0.562732	-20.3101	-1562.21	-119.789	-204.614	4997.25	-0.00138353	75.5266
0.6647	100.721	-0.784221	6.36278	-0.550991	7.19216	-0.851642	-2.06553	-0.257547	-20.3289	-1561.11	-119.148	-204.162	4998.02	-0.000925706	73.7174
0.6653	85.4485	-0.172356	4.53467	-0.85636	11.7785	0.0648602	-5.13863	-0.562732	-20.3469	-1560.64	-117.963	-204.006	4997.71	-0.000925706	72.0146
0.6660	31.1062	-0.476852	2.39791	-0.550991	9.937	0.676802	-5.74317	-0.257547	-20.3594	-1558.66	-115.989	-202.634	4999.54	-0.000315409	73.0788
0.6667	18.5982	-0.476852	2.99146	-1.16173	6.6015	0.369421	-2.97234	0.0476387	-20.3711	-1560.64	-119.345	-205.986	4997.1	-0.00199383	67.8995
0.6673	20.4252	-0.784221	7.26497	-1.4671	9.34634	0.0648602	0.0503787	-0.257547	-20.3899	-1568.32	-127.094	-213.469	4989.17	-0.00565602	59.6692
0.6680	19.5351	-0.172356	9.40172	0.668823	12.3691	0.676802	0.654923	-0.257547	-20.4079	-1566.63	-124.182	-211.178	4991.3	-0.00351978	65.771
0.6687	18.3171	0.436636	9.40172	1.58493	5.9761	1.28592	0.654923	0.352824	-20.4204	-1559.01	-116.433	-204.474	4998.93	0.000600036	74.1431
0.6693	16.4901	-0.172356	9.09308	0.365115	2.60586	0.981362	2.82121	0.352824	-20.4447	-1559.42	-117.025	-205.238	4998.47	-1.02605e-005	71.4115
0.6700	14.663	-1.08872	5.43686	0.059746	4.76003	1.59048	3.42575	0.0476387	-20.4627	-1561.75	-119.345	-206.906	4996.19	-0.00153621	67.8995
0.6707	3.04504	-1.08872	1.16334	0.059746	2.0152	2.50699	0.957195	-0.257547	-20.4689	-1560.06	-118.259	-205.846	4997.56	-0.000925706	68.0414
0.6713	-21.9711	-0.476852	-1.56695	0.059746	-3.19652	3.11611	0.0503787	-0.867917	-20.4814	-1558.08	-116.877	-204.318	4999.08	-1.02605e-005	68.5025
0.6720	-25.9531	0.744004	-5.55556	0.059746	-6.21931	4.64173	-0.251894	-0.257547	-20.5057	-1558.66	-117.667	-204.614	4998.32	-0.000315409	66.6933
0.6727	-7.30809	2.26936	-7.38368	0.365115	-4.69054	4.03261	-0.251894	0.0476387	-20.5237	-1559.77	-119.345	-205.238	4997.25	-0.000925706	64.7067
0.6733	-1.54594	3.18284	-5.24692	0.365115	-1.66775	-2.06988	1.61212	0.658009	-20.5299	-1559.13	-119.937	-204.77	4997.71	-0.000620557	64.2455
0.6740	11.5711	3.18284	-3.70371	-0.245623	-1.94571	-7.2587	3.42575	0.658009	-20.5542	-1558.84	-120.678	-204.318	4997.71	-0.000315409	63.9262
0.6747	45.7693	3.49021	-1.8756	-0.245623	-1.04234	-5.42851	3.42575	0.0476387	-20.5667	-1559.89	-122.849	-204.614	4996.19	-0.000773234	63.0039
0.6753	52.7963	2.87835	-1.56695	-0.550991	0.173724	-2.06988	2.51894	0.0476387	-20.5792	-1560.64	-124.824	-205.082	4995.12	-0.000773234	62.2589
0.6760	17.7081	-1.69771	-3.41881	-2.38154	-0.451682	-0.544261	1.25947	0.0476387	-20.5972	-1560.64	-125.712	-205.082	4995.27	-0.000773234	61.3366
0.6767	-18.9261	-4.75129	-3.70371	-2.99228	0.173724	-0.239701	0.654923	-0.257547	-20.616	-1559.59	-125.91	-204.006	4996.19	-0.000925706	60.7335
0.6773	-32.0432	-2.30957	-3.41881	-1.77247	1.38979	-0.239701	0.957195	0.0476387	-20.6277	-1557.62	-125.268	-201.714	4998.17	-0.000162937	60.8754
0.6780	-29.6071	-0.172356	-3.70371	-0.85636	0.799129	0.0648602	0.957195	0.352824	-20.6465	-1556.69	-125.712	-200.81	4998.63	-0.000162937	59.3499
0.6787	-29.9351	0.744004	-3.70371	0.365115	0.173724	0.0648602	0.0503787	0.352824	-20.6582	-1556.86	-127.094	-201.574	4997.86	-0.000925706	57.0795
0.6793	-35.4161	2.57385	-3.11017	1.27956	-0.72964	-0.239701	0.0503787	0.352824	-20.6708	-1556.11	-126.946	-200.81	4998.47	-0.000468086	56.7603
0.6800	-44.5513	2.26936	-4.32099	0.365115	-4.69054	0.369421	0.352651	0.352824	-20.6887	-1555.35	-127.094	-200.202	4999.24	-0.000468086	56.7603
0.6807	-84.8395	-0.172356	-5.24692	0.059746	-8.06078	0.676802	0.957195	0.658009	-20.7075	-1555.76	-128.476	-201.418	4998.63	-0.000620557	56.0153
0.6813	-76.9224	-2.30957	-2.80152	0.059746	-8.96415	0.369421	1.91439	0.352824	-20.7255	-1555.93	-128.624	-202.182	4998.78	-0.000162937	55.8379
0.6820	49.1422	-2.91856	0.569801	0.668823	-7.15742	0.981362	2.21666	0.352824	-20.738	-1554.89	-128.032	-201.714	4999.24	0.000447565	56.1572
0.6827	115.337	-1.39321	-0.973411	1.8903	-3.19652	0.0648602	1.61212	0.352824	-20.756	-1552.91	-127.242	-200.966	4999.39	0.000752713	56.7603
0.6833	65.9134	0.13214	-4.01235	1.58493	1.38979	-0.851642	0.957195	-0.257547	-20.774	-1554.13	-128.624	-202.946	4998.78	-1.02605e-005	54.3125
0.6840	36.6342	0.436636	-3.70371	1.27956	5.07273	-0.851642	1.61212	0.0476387	-20.7865	-1556.57	-130.302	-205.846	4997.71	-0.00107838	50.3393
0.6847	35.4161	0.436636	-2.80152	0.668823	8.72093	-1.46076	0.957195	0.0476387	-20.8045	-1554.42	-128.032	-204.614	4998.63	-0.000620557	50.5166
0.6853	29.8882	0.13214	-1.8756	-0.550991	7.50487	-2.37727	0.0503787	0.352824	-20.8233	-1551.98	-125.12	-202.634	4999.69	-1.02605e-005	51.2616
0.6860	25.0162	-0.476852	-0.356126	-0.550991	1.38979	-1.76532	-0.251894	0.352824	-20.8296	-1551.8	-124.528	-202.634	4999.39	0.000294888	50.8004
0.6867	22.5801	-0.476852	-0.0474835	0.668823	-3.47448	-1.1562	-1.15871	0.352824	-20.8475	-1551.34	-123.294	-202.79	4999.54	0.000905185	51.439
0.6873	20.1441	-0.172356	-0.664768	1.58493	-5.94135	-0.851642	-1.46098	0.0476387	-20.8655	-1551.98	-122.998	-204.162	4999.08	0.000752713	51.5809
0.6880	15.881	-0.784221	0.569801	1.27956	-8.68619	-0.544261	0.0503787	0.0476387	-20.8781	-1553.66	-124.824	-205.986	4997.86	0.000142211	50.0555
0.6887	11.2901	-0.784221	3.60874	0.974192	-8.96415	0.369421	0.957195	-0.562732	-20.8906	-1554.25	-125.416	-206.609	4997.56	-1.02605e-005	49.9136
0.6893	6.09008	-0.476852	6.36278	0.365115	-4.69054	1.59048	-0.856438	-0.562732	-20.9086	-1552.91	-123.738	-205.378	4998.93	0.000447565	51.439
0.6900	-1.54594	0.13214	3.91738	0.974192	-2.57111	0.981362	-2.67007	-0.562732	-20.9211	-1551.98	-123.146	-204.77	4998.78	0.000752713	50.6585
0.6907	-5.809	1.353	-0.973411	0.974192	-4.41258	0.0648602	-3.27462	-0.562732	-20.9391	-1553.49	-124.824	-206.142	4997.56	-0.000162937	47.7496
0.6913	-6.418	1.65749	-0.973411	-0.245623	-4.41258	0.0648602	-2.3678	-0.562732	-20.9516	-1553.66	-124.824	-205.846	4998.17	-0.000315409	47.0046
0.6920	-9.46304	0.744004	0.854702	-0.550991	-0.72964	-0.544261	0.957195	-0.257547	-20.9696	-1551.69	-123.738	-204.162	4999.24	0.000294888	47.7496
0.6927	-26.2342	0.436636	-0.973411	0.059746	3.54396	0.676802	2.21666	0.0476387	-20.9876	-1551.05	-124.034	-203.102	4999.08	0.000752713	47.9269
0.6933	-30.5441	-0.172356	-2.18424	0.365115	9.03364	2.81155	0.352651	0.352824	-21.0001	-1550.58	-124.38	-202.182	4999.08	0.000752713	47.7496
0.6940	17.3801	-2.91856	-1.28205	-0.245623	12.3691	2.50699	-0.251894	0.658009	-21.0181	-1550.76	-125.564	-202.478	4998.93	0.000142211	46.8272
0.6947	53.0774	-3.22306	-0.356126	0.059746	8.72093	1.28592	1.61212	0.352824	-21.0243	-1552.15	-127.884	-203.242	4998.17	-1.02605e-005	46.2241
0.6953	35.4161	-0.172356	-0.0474835	0.668823	2.91856	0.981362	3.72802	-0.257547	-21.0369	-1552.27	-129.414	-203.398	4998.02	0.000600036	46.8272
0.6960	18.3171	1.0485	-0.0474835	0.668823	0.486427	0.676802	4.0303	-0.562732	-21.0611	-1552.15	-130.302	-202.946	4998.17	0.000294888	46.6853
0.6967	15.272	1.65749	-0.0474835	1.27956	-1.04234	0.0648602	3.12348	-0.257547	-21.0791	-1551.34	-130.747	-201.714	4998.47	0.000142211	45.9403
0.6973	12.1802	2.57385	-0.0474835	1.58493	-3.19652	0.0648602	2.51894	0.0476387	-21.0916	-1550	-130.302	-200.202	4999.08	0.000447565	45.3018
0.6980	10.6811	2.57385	-0.356126	1.27956	-3.47448	0.676802	2.82121	0.352824	-21.0979	-1549.07	-130.302	-199.438	4999.54	0.000752713	44.0956
0.6987	10.3531	2.57385	-0.973411	1.27956	-0.451682	0.676802	1.91439	-0.257547	-21.1159	-1548.32	-131.092	-198.97	4999.39	0.000600036	42.8895
0.6993	9.74412	3.18284	-0.664768	1.27956	1.70249	0.0648602	0.654923	-1.1731	-21.1284	-1548.02	-131.684	-198.83	4999.69	0.000447565	42.4283
0.7000	8.24503	0.744004	-0.664768	-0.550991	0.799129	0.369421	0.654923	-0.562732	-21.1464	-1549.71	-133.807	-200.342	4998.78	-0.000468086	39.9805
0.7007	7.9171	-4.75129	-0.664768	-2.07783	1.07709	0.676802	0.654923	0.352824	-21.1589	-1551.8	-136.719	-202.634	4996.49	-0.00153621	37.0715
0.7013	7.30809	-5.36028	-0.973411	-2.38154	3.82192	0.369421	0.352651	0.0476387	-21.1714	-1551.69	-136.571	-203.102	4996.64	-0.00107838	37.6746
0.7020	6.418	-2.61407	-0.973411	-1.77247	5.35069	0.676802	0.352651	-0.257547	-21.1894	-1550.29	-135.189	-202.79	4997.86	-0.000620557	38.7743
0.7027	7.02701	-1.08872	-0.356126	-1.4671	4.76003	0.981362	0.0503787	-0.257547	-21.2019	-1548.9	-133.511	-202.182	4998.93	-0.000162937	40.1224
0.7033	7.02701	-0.784221	-0.0474835	-1.16173	2.3279	0.676802	-0.554166	-0.867917	-21.2136	-1547.85	-132.129	-201.262	4999.54	0.000447565	41.0448
0.7040	6.09008	-1.08872	-0.0474835	-1.4671	0.486427	0.0648602	-1.76325	-0.867917	-21.2262	-1547.09	-131.536	-201.574	4999.24	0.000294888	39.6612
0.7047	5.48107	-1.39321	0.569801	-1.4671	2.0152	-0.239701	-2.06553	-0.562732	-21.2442	-1546.8	-130.747	-202.026	4999.39	-1.02605e-005	38.1358
0.7053	4.59098	-1.08872	1.16334	-1.16173	1.07709	0.0648602	-1.76325	-0.562732	-21.2567	-1545.58	-128.772	-201.262	4999.69	0.000447565	37.6746
0.7060	3.98197	-0.784221	0.569801	-0.85636	-0.451682	0.0648602	-1.46098	-0.257547	-21.2747	-1544.19	-127.242	-200.654	4999.69	0.00121033	38.1358
0.7067	3.98197	-0.784221	0.569801	-0.85636	1.38979	0.0648602	-0.856438	-0.562732	-21.2872	-1544.65	-127.094	-201.418	4999.69	0.00121033	38.7743
0.7073	4.26305	-0.172356	1.47199	0.059746	2.0152	0.676802	-0.554166	-0.562732	-21.3052	-1545.7	-127.884	-203.242	4999.24	0.000752713	38.9163
0.7080	3.98197	0.13214	2.08927	0.365115	1.70249	0.369421	-0.856438	0.0476387	-21.3239	-1546.34	-128.328	-204.318	4998.93	0.000752713	39.2001
0.7087	3.65405	-0.172356	1.47199	-0.550991	3.23126	0.0648602	-1.15871	-0.257547	-21.3357	-1546.63	-128.624	-204.926	4998.78	0.000905185	38.9163
0.7093	3.65405	-1.08872	0.854702	-0.85636	5.07273	0.0648602	-1.15871	0.0476387	-21.3482	-1547.09	-129.414	-205.69	4998.47	0.000600036	37.852
0.7100	3.65405	-0.784221	0.854702	-0.550991	4.76003	-0.239701	-0.856438	0.352824	-21.3662	-1546.63	-129.266	-205.378	4998.78	0.000447565	37.5327
0.7107	3.04504	-0.172356	0.569801	-1.4671	2.60586	-1.1562	-0.856438	-0.257547	-21.385	-1545.7	-128.476	-204.474	4999.39	0.000905185	37.3908
0.7113	1.4991	-0.476852	-0.664768	-2.38154	1.70249	-0.851642	-0.554166	-0.562732	-21.3967	-1546.34	-129.71	-204.926	4998.93	0.000600036	35.688
0.7120	0	-0.784221	-1.28205	-1.77247	2.0152	-0.239701	-0.554166	0.0476387	-21.4155	-1546.63	-130.944	-204.926	4998.47	0.000142211	35.4042
0.7127	-1.82702	-0.476852	-1.56695	-0.245623	1.38979	-0.239701	-0.554166	0.352824	-21.4335	-1545.12	-130.154	-203.554	4999.24	0.000752713	36.6104
0.7133	-3.04504	-0.784221	-1.56695	-1.16173	1.38979	0.676802	-0.251894	0.0476387	-21.446	-1544.36	-130.45	-202.478	4999.54	0.000752713	36.3266
0.7140	-1.82702	-1.08872	-0.973411	-1.77247	1.70249	1.28592	-0.251894	-0.257547	-21.4577	-1544.65	-132.622	-202.634	4998.78	0.000294888	35.8654
0.7147	-1.54594	-0.476852	-0.973411	-0.245623	1.70249	0.369421	0.0503787	-0.257547	-21.4702	-1545.87	-135.041	-203.554	4998.02	0.000294888	35.8654
0.7153	-1.82702	-0.172356	-1.28205	0.668823	1.38979	0.0648602	-0.251894	0.0476387	-21.482	-1547.27	-137.657	-204.162	4997.25	-1.02605e-005	35.4042
0.7160	-1.82702	-0.172356	-0.973411	0.365115	1.38979	0.369421	-0.856438	0.0476387	-21.5007	-1546.8	-138.989	-203.85	4996.8	-1.02605e-005	35.0849
0.7167	-1.82702	-0.172356	-0.973411	0.059746	1.38979	-0.544261	-0.856438	-0.257547	-21.5125	-1545.7	-139.483	-202.634	4998.02	0.000294888	34.4819
0.7173	-1.82702	0.436636	-1.28205	0.059746	1.07709	-0.851642	-1.15871	-0.257547	-21.525	-1544.65	-139.483	-201.106	4999.24	0.000294888	33.5595
0.7180	-2.15495	0.436636	-1.56695	0.059746	0.486427	-0.239701	-1.46098	-0.562732	-21.5375	-1542.97	-138.841	-199.734	4999.69	0.000600036	33.4176
0.7187	-2.76396	-0.172356	-1.56695	-0.245623	-0.138979	0.369421	-0.554166	-0.562732	-21.5492	-1541.92	-139.483	-198.674	4999.85	0.000752713	32.9564
