"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.7347	2.40628	-6.50058	0.837145	0.402468	-1.47505	-1.88141	0.845567	-0.519039	25.9047	-2084.95	248.287	-47.9177	4999.69	0.000368697	384.36
49.7353	3.93196	-5.88374	-1.91782	1.03492	-1.77763	-4.62725	0.845567	-1.70541	25.9047	-2084.95	248.094	-48.0657	4999.69	0.000673879	382.694
49.7360	3.32169	-4.9822	-11.6744	1.3224	-3.91457	0.864431	0.563711	-2.96594	25.8985	-2085.59	247.064	-48.6709	4999.69	0.00113165	381.166
49.7367	2.71142	-4.36535	-25.1143	0.402468	-4.8286	1.16952	1.15305	-3.55912	25.8923	-2086.94	245.069	-50.352	4999.69	0.000673879	378.737
49.7373	2.10114	-3.13167	-31.8267	-1.43739	-2.38908	-0.355942	0.845567	-2.00201	25.8985	-2088.48	243.524	-50.8092	4999.69	0.000673879	376.897
49.7380	-0.645088	-0.094899	-7.10812	-3.27724	-1.16618	1.47462	-1.58864	0.741484	25.8985	-2089.05	242.623	-50.9706	4999.69	0.000521288	374.606
49.7387	-2.78105	1.75563	23.4096	-0.517459	-3.00054	2.08481	-2.51108	0.741484	25.8985	-2088.8	242.623	-51.4279	4999.69	6.3515e-005	371.864
49.7393	-3.08618	-2.51482	14.8707	1.60987	-4.8286	0.254245	-1.89612	-2.2986	25.8985	-2088.16	243.074	-50.9706	4999.69	0.000216106	369.573
49.7400	-2.78105	-7.40212	-12.2832	-0.229982	-1.77763	9.40705	-0.358725	-4.15231	25.8985	-2088.6	241.851	-51.7237	4999.69	-8.9076e-005	365.893
49.7407	-2.17077	-5.88374	-20.8373	8.04936	-0.252146	24.0515	0.845567	-3.26253	25.8923	-2089.37	240.307	-52.4903	4999.69	-0.00100462	362.839
49.7413	-1.86564	-2.51482	-11.3699	25.1255	-10.628	17.0344	0.563711	-2.96594	25.8862	-2089.37	239.856	-52.6382	4999.69	-0.00100462	360.409
49.7420	-2.17077	0.189798	2.05481	35.5322	-15.5133	-2.1865	0.256232	-2.00201	25.8862	-2088.8	239.727	-52.0331	4999.69	-0.000546849	358.43
49.7427	-2.47591	2.04033	13.9575	37.6595	1.57591	-6.15272	0.256232	-1.40882	25.8923	-2088.6	239.406	-51.7237	4999.69	-0.000546849	356.903
49.7433	-1.86564	3.27401	11.5069	20.5259	15.6141	-5.54253	-0.0512465	-2.2986	25.8923	-2089.25	239.084	-52.3424	4999.69	-0.000241667	355.237
49.7440	-0.339951	3.55871	-2.22224	-19.7209	10.1237	-8.59347	0.563711	-2.00201	25.8923	-2089.25	238.826	-52.4903	4999.69	-8.9076e-005	353.987
49.7447	1.79601	4.17555	-6.49929	-36.5096	3.1014	-6.7629	1.15305	0.44489	25.8923	-2089.82	237.153	-53.0955	4999.69	-0.000546849	351.106
49.7453	2.10114	2.94187	-0.0761041	-26.4479	2.79882	-8.89856	0.563711	2.52105	25.8923	-2090.91	235.609	-54.1714	4999.69	-0.000852031	347.427
49.7460	0.575459	-1.94543	5.09897	-22.7682	4.93576	-13.7801	-0.0512465	2.52105	25.8923	-2091.04	235.416	-54.1714	4999.69	-0.00115721	344.407
49.7467	0.575459	-8.01896	6.33186	-6.61198	6.15867	-13.475	0.256232	-0.519039	25.8923	-2090.78	235.609	-53.5528	4999.69	-0.0013098	341.352
49.7473	0.575459	-11.1032	6.02744	12.5915	4.62688	-12.2546	0.845567	-3.26253	25.8862	-2090.14	235.609	-52.9476	4999.69	-0.00115721	338.749
49.7480	-1.25536	-9.25265	3.27248	8.96929	1.88479	-10.7291	0.563711	-3.55912	25.8862	-2088.03	236.51	-50.6613	4999.69	0.000216106	338.437
49.7487	-2.17077	-6.50058	-0.395741	-0.229982	0.359308	-6.15272	-0.0512465	-2.2986	25.8923	-2086.17	237.732	-48.6709	4999.69	0.00113165	338.298
49.7493	-0.950225	-3.74851	-1.61341	-4.19717	0.359308	-0.661036	0.563711	-0.222445	25.8923	-2087.39	236.831	-50.0426	4999.69	-8.9076e-005	335.07
49.7500	-0.0348143	-1.94543	-2.22224	-3.27724	0.0504292	1.77971	1.768	1.03808	25.8862	-2088.35	235.416	-51.2665	4999.69	-0.000241667	331.876
49.7507	0.270323	-1.32859	-3.74432	6.49699	-0.8636	1.77971	1.768	0.148297	25.88	-2087.26	234.965	-50.6613	4999.69	0.000673879	330.522
49.7513	1.79601	-0.379596	-3.74432	9.54424	-1.47505	2.08481	0.845567	-1.40882	25.8862	-2087.07	235.416	-50.204	4999.69	6.3515e-005	328.995
49.7520	3.62683	-1.32859	-1.61341	-8.45183	-1.47505	3.00009	0.256232	-3.55912	25.88	-2086.94	235.609	-50.0426	4999.69	0.000216106	327.607
49.7527	3.32169	-4.08066	-0.395741	-16.0987	-0.8636	2.69499	-0.358725	-5.41283	25.8738	-2086.62	234.064	-50.0426	4999.69	0.00082647	324.691
49.7533	1.49087	-4.08066	1.14156	-4.19717	0.0504292	1.47462	-0.0512465	-3.85572	25.8738	-2087.26	233.614	-49.7468	4999.69	0.000216106	321.949
49.7540	-0.0348143	-3.46381	3.88131	4.08218	0.359308	-0.661036	0.845567	-2.2986	25.88	-2086.17	235.158	-48.6709	4999.69	0.000216106	320.283
49.7547	-1.86564	-3.46381	3.57689	10.4642	0.359308	-4.32216	0.256232	-2.96594	25.88	-2086.36	233.935	-49.5854	4999.69	-0.000394258	315.874
49.7553	-2.78105	-2.84697	3.88131	9.88922	0.661883	-5.84762	-0.973683	-2.00201	25.8677	-2088.48	231.619	-51.1185	4999.69	-0.00115721	312.82
49.7560	-1.25536	-1.94543	6.02744	-0.229982	1.27334	-4.01706	-0.358725	-0.519039	25.8738	-2087.84	231.812	-50.4999	4999.69	-8.9076e-005	313.583
49.7567	-0.339951	-2.84697	4.18572	-4.19717	1.27334	-2.79669	-0.358725	0.148297	25.88	-2087.39	231.619	-50.8092	4999.69	0.000216106	312.334
49.7573	-0.339951	-4.36535	0.228312	-2.01234	0.661883	-1.57632	-0.666204	-0.222445	25.8738	-2088.6	230.718	-51.7237	4999.69	-8.9076e-005	310.355
49.7580	-0.339951	-5.59904	-1.61341	1.03492	0.0504292	-0.355942	-0.358725	-2.00201	25.8677	-2088.93	230.074	-51.8851	4999.69	-8.9076e-005	309.14
49.7587	0.270323	-4.65005	-3.13549	2.24232	0.0504292	-0.661036	0.256232	-3.26253	25.8738	-2088.8	228.851	-51.5758	4999.69	-8.9076e-005	306.398
49.7593	0.575459	-3.46381	-3.13549	-0.804936	0.970762	-1.88141	0.845567	-3.26253	25.8738	-2088.35	227.95	-51.1185	4999.69	0.000521288	303.343
49.7600	-0.0348143	-4.08066	-1.30899	-4.77212	0.661883	-2.1865	1.15305	-2.96594	25.8677	-2087.39	228.401	-50.6613	4999.69	0.000521288	301.504
49.7607	-0.645088	-4.36535	0.228312	-6.3245	0.661883	-2.4916	0.563711	-2.96594	25.8677	-2087.58	229.044	-50.4999	4999.69	0.000216106	300.289
49.7613	-0.0348143	-3.13167	0.837145	-4.19717	1.27334	-2.79669	-0.358725	-3.55912	25.8677	-2087.58	228.401	-50.0426	4999.69	0.000673879	298.761
49.7620	0.270323	-1.94543	0.837145	5.57706	0.0504292	-2.79669	-0.666204	-3.26253	25.8677	-2086.49	227.5	-49.7468	4999.69	0.00113165	296.47
49.7627	-0.0348143	-1.61328	0.837145	14.1439	-0.8636	-5.23744	-1.89612	-2.2986	25.8738	-2087.07	227.049	-50.204	4999.69	0.00082647	294.18
49.7633	0.270323	-0.996439	1.44598	10.4642	-1.16618	-8.89856	-2.2036	-1.70541	25.8677	-2089.37	225.376	-52.0331	4999.69	-8.9076e-005	291.125
49.7640	0.880596	0.189798	-0.0761041	4.36965	-1.47505	-11.6444	-0.666204	0.44489	25.8677	-2089.82	223.703	-53.0955	4999.69	-0.000394258	288.834
49.7647	1.79601	1.75563	-1.61341	1.03492	-2.08651	-11.3393	0.563711	3.78157	25.8738	-2089.69	223.059	-53.0955	4999.69	-8.9076e-005	287.029
49.7653	1.79601	2.65717	-1.61341	-2.35731	-4.21714	-7.068	-0.0512465	4.37476	25.8677	-2090.78	222.029	-53.5528	4999.69	-0.00069944	283.801
49.7660	0.880596	2.32502	-1.00457	-2.35731	-4.8286	-4.01706	-0.0512465	3.48497	25.8615	-2090.46	221.579	-53.5528	4999.69	-0.0013098	280.92
49.7667	0.575459	1.75563	-0.700157	-1.43739	-0.561025	-0.355942	0.845567	4.37476	25.8615	-2089.37	221.708	-52.6382	4999.69	-0.00100462	278.768
49.7673	0.880596	0.521944	-0.395741	-3.27724	1.88479	3.61027	0.845567	4.37476	25.8615	-2088.8	222.609	-51.4279	4999.69	-0.000546849	277.414
49.7680	0.880596	-0.094899	-0.395741	-4.48464	0.359308	3.00009	0.563711	2.52105	25.8553	-2087.39	223.703	-49.5854	4999.69	0.000368697	276.65
49.7687	0.270323	1.42348	-0.0761041	-2.93227	-1.16618	-0.355942	-0.358725	1.33467	25.8553	-2085.85	223.703	-48.8323	4999.69	0.00082647	275.435
49.7693	-0.645088	3.89086	0.532728	12.0165	-1.16618	-0.966129	-0.0512465	2.52105	25.8553	-2086.81	222.48	-50.204	4999.69	6.3515e-005	272.381
49.7700	-0.950225	6.02608	0.837145	42.2017	0.0504292	4.22046	-0.0512465	4.37476	25.8553	-2090.01	219.713	-52.6382	4999.69	-0.0013098	268.25
49.7707	-0.950225	5.40924	0.228312	71.8118	0.661883	10.6274	-0.973683	3.78157	25.8492	-2089.82	219.133	-52.4903	4999.69	-0.00100462	266.723
49.7713	-0.950225	1.75563	0.228312	69.052	0.970762	11.2376	-1.28116	3.18838	25.8492	-2087.26	220.614	-50.4999	4999.69	6.3515e-005	266.41
49.7720	0.575459	0.521944	0.228312	0.402468	1.57591	10.3223	-0.666204	4.07816	25.8553	-2087.39	220.485	-50.8092	4999.69	-0.000241667	264.571
49.7727	0.880596	1.75563	0.532728	-66.4072	2.18737	11.2376	0.256232	3.48497	25.8553	-2087.39	219.906	-50.6613	4999.69	6.3515e-005	262.592
49.7733	-1.25536	1.13879	0.532728	-53.9307	2.49625	11.2376	0.256232	1.33467	25.8492	-2086.62	219.713	-49.5854	4999.69	0.000368697	260.614
49.7740	-2.78105	2.65717	0.837145	-16.9612	1.27334	11.2376	-0.0512465	0.44489	25.8439	-2086.94	218.94	-49.7468	4999.69	-0.000394258	257.108
49.7747	-1.25536	2.94187	0.837145	-5.97953	-0.561025	13.9834	0.563711	0.44489	25.8492	-2086.49	218.49	-49.5854	4999.69	-0.000394258	254.366
49.7753	-0.0348143	-24.4839	0.532728	-5.40457	0.0504292	15.814	0.563711	0.44489	25.8492	-2086.04	218.361	-49.2895	4999.69	6.3515e-005	253.289
49.7760	0.270323	-68.7543	-0.0761041	-5.97953	2.18737	15.2038	-0.358725	0.741484	25.8439	-2086.62	217.46	-49.7468	4999.69	0.000216106	252.699
49.7767	0.575459	-89.4897	-0.395741	-5.97953	2.79882	13.6784	-0.0512465	1.03808	25.8439	-2087.07	216.366	-50.352	4999.69	0.000216106	251.762
49.7773	0.575459	-105.385	-0.0761041	-4.19717	-0.252146	6.9663	0.256232	0.741484	25.8439	-2088.35	214.822	-51.5758	4999.69	6.3515e-005	249.471
49.7780	0.575459	-63.867	0.228312	-4.19717	-2.08651	-4.32216	0.256232	0.44489	25.8439	-2088.93	213.47	-52.0331	4999.69	0.000216106	247.493
49.7787	0.270323	72.835	0.228312	-3.27724	-1.47505	-10.7291	0.845567	0.44489	25.8377	-2088.35	213.02	-51.4279	4999.69	0.000368697	245.514
49.7793	0.270323	136.322	-0.0761041	5.92203	-0.561025	-11.6444	0.563711	1.63126	25.8316	-2087.84	213.341	-50.9706	4999.69	6.3515e-005	243.362
49.7800	0.575459	79.2406	0.228312	13.5114	-0.252146	-9.20365	-0.0512465	3.78157	25.8316	-2087.84	213.792	-50.352	4999.69	-8.9076e-005	242.147
49.7807	-0.339951	28.612	0.532728	0.402468	0.359308	-3.71197	-0.0512465	2.89179	25.8254	-2088.03	212.891	-50.352	4999.69	0.000368697	239.856
49.7813	-0.0348143	16.7022	1.14156	-10.5792	1.88479	-0.661036	-0.0512465	1.33467	25.8192	-2087.71	211.925	-50.8092	4999.69	0.000368697	237.287
49.7820	2.10114	11.8149	1.44598	-4.77212	1.88479	-0.355942	0.256232	0.44489	25.8192	-2087.58	212.247	-50.352	4999.69	0.000216106	236.211
49.7827	1.18573	7.82917	1.44598	-4.77212	0.359308	-0.355942	0.256232	-0.519039	25.8254	-2087.84	211.153	-50.204	4999.69	0.000521288	234.372
49.7833	-1.25536	7.54447	0.837145	-5.40457	-0.561025	-0.355942	0.563711	-1.70541	25.8131	-2088.48	209.351	-51.5758	4999.69	6.3515e-005	231.942
49.7840	-0.950225	7.54447	0.228312	0.114991	-1.16618	-1.57632	-0.0512465	-4.7455	25.8131	-2090.27	207.678	-52.9476	4999.69	-0.00100462	229.477
49.7847	-1.86564	5.69394	-1.61341	1.3224	-2.08651	-2.4916	-0.666204	-8.45292	25.8131	-2090.78	206.133	-53.5528	4999.69	-0.000852031	227.499
49.7853	-3.69646	4.7924	-2.22224	1.60987	-2.08651	-3.71197	0.256232	-8.74951	25.8131	-2089.37	206.005	-53.0955	4999.69	6.3515e-005	226.145
49.7860	-0.0348143	5.69394	-1.00457	1.95485	-1.47505	-4.93234	0.563711	-7.48899	25.8069	-2088.6	206.584	-51.5758	4999.69	0.000368697	224.444
49.7867	3.62683	5.0771	-0.700157	0.689945	-1.77763	-4.62725	0.256232	-6.30261	25.8069	-2088.03	207.034	-50.204	4999.69	0.000368697	222.778
49.7873	2.40628	4.5077	-1.00457	11.3841	-2.08651	-3.40688	0.845567	-3.85572	25.8007	-2086.94	207.356	-49.2895	4999.69	0.000673879	221.39
49.7880	1.18573	4.17555	-1.30899	28.4602	-1.47505	-0.966129	0.845567	-2.59519	25.7946	-2086.81	207.678	-48.9802	4999.69	0.000368697	219.272
49.7887	0.575459	3.89086	-1.00457	37.0271	-1.77763	0.254245	0.563711	-1.40882	25.7884	-2087.07	206.455	-49.8947	4999.69	-0.000241667	216.218
49.7893	-0.0348143	4.5077	-0.700157	47.0888	-2.08651	-0.661036	0.845567	0.741484	25.7884	-2088.48	204.138	-51.5758	4999.69	-0.000546849	213.302
49.7900	0.880596	4.7924	-1.00457	37.947	-1.47505	0.559338	1.15305	3.48497	25.7884	-2089.82	202.787	-52.4903	4999.69	-0.00100462	211.323
49.7907	2.71142	5.0771	-1.91782	-13.3389	-0.252146	3.30518	1.46052	8.67536	25.7822	-2089.69	202.015	-52.6382	4999.69	-0.00100462	209.206
49.7913	3.32169	4.7924	-1.61341	-50.8835	0.359308	2.08481	1.768	14.4589	25.7822	-2088.8	202.015	-52.0331	4999.69	-0.000394258	208.13
49.7920	1.49087	3.55871	-0.395741	-36.7971	0.359308	-1.57632	1.15305	14.7555	25.7761	-2088.03	202.336	-50.9706	4999.69	-8.9076e-005	207.991
49.7927	-1.25536	2.04033	0.837145	-15.7538	0.359308	-3.71197	0.256232	10.5291	25.7699	-2087.84	202.208	-50.6613	4999.69	-0.000241667	206.464
49.7933	-2.17077	0.189798	1.44598	-14.8338	0.0504292	-3.40688	-0.358725	7.11825	25.7699	-2086.94	202.916	-49.8947	4999.69	6.3515e-005	204.936
49.7940	-0.950225	-1.32859	0.532728	-16.6737	-0.561025	-2.4916	0.256232	4.67135	25.7699	-2085.59	203.688	-48.2136	4999.69	0.000521288	203.548
49.7947	0.880596	-1.94543	-0.395741	-14.5463	-0.8636	-1.27122	0.845567	-1.11223	25.7699	-2085.72	202.208	-48.6709	4999.69	-8.9076e-005	199.278
49.7953	1.49087	-2.84697	-0.395741	-10.2917	0.0504292	0.559338	0.563711	-6.8958	25.7637	-2087.71	199.119	-51.1185	4999.69	-0.00115721	195.773
49.7960	0.575459	-3.46381	0.532728	-4.77212	1.57591	2.08481	-0.358725	-10.8998	25.7576	-2088.6	197.896	-51.8851	4999.69	-0.000852031	195.911
49.7967	-0.950225	-4.36535	1.14156	-1.09241	1.57591	1.16952	-1.28116	-15.1263	25.7576	-2087.71	197.896	-50.8092	4999.69	0.000368697	196.536
49.7973	-1.86564	-4.65005	1.75039	0.114991	-0.252146	-0.966129	-1.58864	-17.8698	25.7523	-2088.35	196.544	-51.5758	4999.69	6.3515e-005	194.87
49.7980	-1.5605	-4.08066	2.35923	-0.229982	-1.47505	-0.661036	-2.2036	-18.463	25.7461	-2090.14	194.421	-53.2569	4999.69	-0.00069944	192.093
49.7987	-1.25536	-4.36535	1.44598	0.114991	-1.77763	-0.966129	-1.89612	-14.8297	25.7461	-2089.57	194.549	-52.6382	4999.69	-0.000394258	190.739
49.7993	-0.950225	-4.36535	1.14156	0.689945	-1.77763	-2.4916	-0.666204	-7.78558	25.7461	-2088.16	194.678	-51.4279	4999.69	-8.9076e-005	189.351
49.8000	-1.25536	-3.13167	1.44598	-0.804936	-0.8636	-2.79669	-0.0512465	-0.519039	25.74	-2087.71	193.648	-51.1185	4999.69	0.000368697	187.685
49.8007	-0.950225	-1.94543	0.532728	-2.35731	0.359308	-3.10178	-0.358725	8.97196	25.7338	-2087.71	193.97	-50.9706	4999.69	0.000521288	186.47
49.8013	0.270323	-1.32859	-0.395741	-2.64479	0.359308	-6.7629	-0.358725	12.9018	25.7338	-2087.71	194.549	-50.352	4999.69	0.000368697	185.394
49.8020	0.575459	-0.711742	-0.395741	-2.93227	0.661883	-10.7291	0.256232	10.5291	25.7338	-2087.39	193.455	-49.5854	4999.69	0.000521288	183.867
49.8027	-0.0348143	-0.094899	-0.0761041	-2.93227	0.359308	-10.424	-0.666204	9.26855	25.7276	-2087.71	192.104	-50.352	4999.69	0.000521288	182.2
49.8033	-0.339951	-0.094899	-0.0761041	-1.09241	-0.252146	-8.89856	-1.58864	9.26855	25.7276	-2088.93	191.01	-51.2665	4999.69	0.000216106	181.124
49.8040	-0.339951	1.13879	0.228312	2.87477	-0.252146	-9.20365	-0.666204	12.6052	25.7215	-2089.05	189.658	-51.4279	4999.69	0.000216106	179.736
49.8047	-0.339951	1.75563	0.532728	5.57706	-0.252146	-9.50875	-0.358725	3.48497	25.7215	-2089.25	188.435	-52.181	4999.69	0.000216106	177.306
49.8053	-0.339951	-0.711742	0.228312	5.0021	-0.8636	-8.89856	-0.973683	-17.2766	25.7215	-2090.01	187.856	-52.7996	4999.69	-0.000241667	175.328
49.8060	-0.0348143	-2.23013	-0.395741	3.7372	-0.561025	-6.15272	-0.666204	-12.6794	25.7215	-2089.05	188.628	-51.8851	4999.69	-8.9076e-005	173.8
49.8067	-0.339951	-5.26689	-0.395741	2.87477	0.0504292	-2.4916	-0.358725	-0.222445	25.7153	-2087.39	189.079	-50.352	4999.69	0.000216106	172.273
49.8073	-0.0348143	-8.01896	-0.395741	1.95485	-0.252146	-0.355942	-0.666204	-9.3427	25.7091	-2086.81	189.208	-49.5854	4999.69	0.000368697	170.884
49.8080	-0.0348143	-4.65005	-0.0761041	1.3224	-1.16618	-1.27122	-0.666204	-17.8698	25.7091	-2086.81	189.336	-49.7468	4999.69	6.3515e-005	169.218
49.8087	-0.339951	-1.61328	-0.0761041	0.114991	-0.8636	-2.1865	-0.666204	-18.463	25.7091	-2086.62	189.079	-49.5854	4999.69	-0.000241667	167.83
49.8093	-0.339951	-1.32859	-0.0761041	-1.72486	-0.252146	1.77971	-0.666204	-15.7195	25.7091	-2087.26	187.663	-50.0426	4999.69	-0.000241667	165.712
49.8100	-0.0348143	-0.711742	-0.0761041	-1.43739	-0.561025	8.79686	-0.0512465	1.63126	25.703	-2089.25	184.317	-52.181	4999.69	-0.00069944	161.894
49.8107	0.270323	-0.996439	0.228312	1.3224	-0.561025	9.10195	0.256232	21.503	25.6968	-2089.82	183.287	-52.3424	4999.69	-0.000852031	160.992
49.8113	0.575459	-2.51482	0.532728	3.16225	-0.252146	2.08481	0.256232	18.7595	25.6906	-2088.03	184.767	-50.204	4999.69	6.3515e-005	161.894
49.8120	0.880596	-1.94543	0.532728	2.24232	-0.561025	-4.62725	0.256232	8.97196	25.6906	-2087.39	184.317	-49.4375	4999.69	0.000521288	160.367
49.8127	0.270323	-0.379596	-0.0761041	0.402468	-0.252146	-7.068	0.256232	5.93187	25.6906	-2087.71	182.965	-49.4375	4999.69	0.000216106	158.388
49.8133	-0.339951	0.189798	-0.395741	0.114991	0.359308	-2.4916	-0.0512465	-0.519039	25.6906	-2086.62	183.094	-49.2895	4999.69	0.000368697	157
49.8140	-0.339951	0.189798	-0.0761041	1.3224	0.359308	5.74593	0.256232	-7.78558	25.6783	-2085.59	183.866	-48.6709	4999.69	0.000368697	155.646
49.8147	-0.339951	-0.996439	-0.0761041	2.24232	-0.252146	7.27139	-0.0512465	-13.9399	25.6721	-2085.59	183.995	-47.9177	4999.69	0.000216106	154.431
49.8153	-0.645088	-3.13167	-0.395741	1.60987	0.0504292	8.18667	-0.358725	-20.6133	25.6783	-2086.36	182.193	-48.9802	4999.69	-8.9076e-005	151.689
49.8160	-0.339951	-3.46381	-0.700157	1.3224	0.359308	13.3733	-0.0512465	-23.3567	25.6783	-2087.39	179.876	-50.4999	4999.69	-0.000241667	150.162
49.8167	-0.339951	-2.84697	-0.395741	1.03492	0.0504292	16.1191	-0.358725	-26.1002	25.6669	-2087.58	179.168	-50.352	4999.69	0.000368697	150.925
49.8173	-0.0348143	-3.13167	0.532728	1.03492	-0.561025	17.6446	-0.0512465	-38.0381	25.6607	-2087.58	177.945	-50.4999	4999.69	0.000521288	149.676
49.8180	0.575459	-3.46381	0.837145	2.87477	-0.561025	19.17	-0.0512465	-25.507	25.6607	-2088.35	176.208	-51.5758	4999.69	0.000216106	147.385
49.8187	0.880596	-3.46381	0.228312	4.36965	-0.561025	17.0344	0.256232	18.463	25.6607	-2088.48	175.628	-51.5758	4999.69	6.3515e-005	145.858
49.8193	0.880596	-2.84697	-0.0761041	3.7372	-0.8636	7.88158	0.845567	24.2465	25.6545	-2087.71	175.757	-50.8092	4999.69	0.000368697	144.816
49.8200	-0.0348143	-2.51482	-0.0761041	2.24232	-1.16618	-1.57632	0.256232	-8.74951	25.6484	-2087.58	175.5	-50.8092	4999.69	0.000521288	143.601
49.8207	-0.0348143	-1.61328	-0.700157	1.60987	-0.8636	-4.93234	-0.0512465	-21.8738	25.6484	-2088.16	174.856	-51.2665	4999.69	-0.000241667	141.9
49.8213	0.270323	-0.094899	-0.395741	1.3224	-0.8636	-5.54253	0.563711	-14.2365	25.6422	-2087.84	174.406	-50.9706	4999.69	6.3515e-005	140.547
49.8220	0.575459	1.13879	-0.0761041	1.3224	-1.47505	-5.54253	0.563711	-9.93589	25.6422	-2087.39	173.312	-50.9706	4999.69	0.000979061	139.297
49.8227	0.270323	0.521944	-0.700157	1.60987	-1.77763	-3.71197	0.256232	-16.98	25.6422	-2087.58	172.089	-51.1185	4999.69	0.000979061	137.943
49.8233	-0.0348143	-0.996439	-0.0761041	2.87477	-0.8636	-3.40688	0.256232	-29.8077	25.636	-2088.16	170.93	-51.7237	4999.69	0.000673879	136.728
49.8240	-0.645088	-0.711742	0.228312	2.24232	-0.561025	-5.23744	0.563711	-11.7896	25.6237	-2089.25	169.965	-52.7996	4999.69	0.000216106	135.791
49.8247	-0.339951	0.189798	0.837145	0.114991	-0.8636	-0.966129	0.845567	8.37877	25.6299	-2089.69	169.064	-52.9476	4999.69	0.000216106	135.028
49.8253	0.270323	0.189798	1.44598	0.114991	0.0504292	12.1529	0.845567	-11.493	25.6237	-2089.37	167.713	-52.7996	4999.69	6.3515e-005	133.223
49.8260	0.575459	1.75563	1.14156	-1.43739	0.359308	21.0006	0.845567	4.07816	25.6175	-2089.57	166.94	-53.2569	4999.69	-0.000546849	130.932
49.8267	0.575459	-0.996439	-0.0761041	-9.37176	0.661883	18.5599	1.15305	41.5973	25.6052	-2088.35	167.52	-51.7237	4999.69	-8.9076e-005	130.307
49.8273	0.575459	-6.78528	-1.30899	-19.146	0.359308	15.5089	0.563711	39.1504	25.6052	-2086.62	167.713	-49.8947	4999.69	0.000521288	129.404
49.8280	-0.0348143	-3.13167	-1.00457	-28.0003	0.0504292	9.71214	-0.0512465	29.7335	25.6052	-2086.49	166.619	-49.8947	4999.69	0.000368697	127.877
49.8287	-0.339951	3.89086	-0.395741	-18.2261	0.359308	-3.40688	-0.0512465	25.1363	25.599	-2085.59	166.039	-49.4375	4999.69	0.000979061	126.94
49.8293	-0.339951	0.521944	-0.0761041	12.5915	0.661883	-5.54253	-0.0512465	25.7295	25.5929	-2086.17	164.624	-50.352	4999.69	0.000521288	124.649
49.8300	0.270323	-8.35111	0.228312	19.6059	0.970762	2.3899	-0.666204	50.1985	25.5929	-2089.57	161.148	-53.2569	4999.69	-0.0013098	121.143
49.8307	1.18573	-14.7568	0.228312	4.65713	0.661883	2.69499	-0.666204	72.443	25.5867	-2089.69	159.604	-53.2569	4999.69	-0.00115721	120.379
49.8313	0.575459	-23.9145	-0.0761041	1.95485	0.661883	2.08481	-0.0512465	62.3588	25.5753	-2086.49	160.955	-50.6613	4999.69	0.000521288	121.455
49.8320	0.270323	-19.0272	-0.395741	2.5298	0.970762	9.71214	-0.0512465	31.8838	25.5814	-2086.17	160.698	-50.0426	4999.69	0.000979061	121.004
49.8327	0.575459	7.21232	-0.395741	-0.517459	0.359308	15.5089	-0.358725	9.26855	25.5814	-2086.94	159.475	-50.0426	4999.69	0.000673879	119.616
49.8333	-0.339951	24.6263	-0.395741	-2.01234	-0.252146	11.8478	-0.0512465	13.5692	25.5753	-2085.85	159.025	-49.4375	4999.69	0.00082647	118.088
49.8340	-0.645088	31.3167	-0.0761041	-1.72486	0.359308	11.2376	-0.0512465	21.503	25.5691	-2085.27	159.153	-48.8323	4999.69	0.00082647	116.283
49.8347	-0.0348143	31.032	-0.395741	-1.43739	0.970762	15.2038	-0.358725	19.0561	25.5629	-2084.5	159.604	-48.0657	4999.69	0.000673879	115.207
49.8353	-0.0348143	16.3701	-0.395741	-0.804936	0.661883	8.49177	-0.0512465	19.6493	25.5629	-2084.5	159.604	-47.9177	4999.69	0.000979061	114.756
49.8360	-0.339951	5.40924	-0.0761041	4.08218	0.359308	-4.01706	-0.0512465	21.7996	25.5568	-2086.49	157.158	-49.4375	4999.69	0.000368697	113.541
49.8367	0.270323	2.32502	-0.0761041	8.62432	1.27334	-4.32216	-0.0512465	20.8357	25.5506	-2088.48	154.133	-51.2665	4999.69	-0.000394258	111.701
49.8373	0.270323	0.806641	-0.395741	8.04936	0.970762	14.8987	-0.0512465	13.8658	25.5506	-2089.05	153.039	-51.8851	4999.69	-0.000241667	111.389
49.8380	-0.339951	1.42348	-0.395741	3.7372	0.0504292	43.2978	-0.0512465	8.67536	25.5506	-2088.8	152.718	-52.0331	4999.69	0.000368697	111.077
49.8387	0.270323	1.42348	-0.395741	-0.804936	0.970762	60.078	0.256232	10.5291	25.5383	-2088.16	152.01	-51.7237	4999.69	0.000521288	110.001
