"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.4267	-0.516524	-0.2446	0.0554246	-0.786949	-0.0525373	-0.720085	-0.479054	0.161231	8.09751	-1937.58	-293.287	-79.496	4982.91	-0.000325718	398.244
1.4273	-0.20157	-0.489199	-0.243868	-0.15739	-0.357253	-1.00812	-0.186299	-0.138198	8.09751	-1938.19	-293.287	-79.8004	4982.6	-0.000325718	399.487
1.4280	0.100785	-0.2446	0.365802	-0.15739	-0.0525373	-0.720085	-0.479054	-0.449143	8.09142	-1938.49	-293.576	-80.2605	4982.15	-2.05354e-005	400.849
1.4287	0.100785	-0.2446	0.0554246	-1.10173	-0.357253	-0.432051	-0.798424	0.161231	8.09142	-1937.39	-292.034	-79.3474	4983.37	-0.00017315	401.924
1.4293	-0.20157	-0.2446	-0.243868	-1.10173	-0.357253	-0.144017	-0.186299	-0.138198	8.09751	-1936.05	-290.492	-77.6698	4985.2	0.000132033	403.143
1.4300	0.100785	0.0815332	0.0554246	-0.472169	-0.357253	0.504059	-0.479054	-0.138198	8.09751	-1934.82	-289.721	-77.054	4985.66	0.000284647	404.816
1.4307	0.403141	0.0815332	-0.243868	-0.15739	-0.357253	0.216025	-0.798424	-0.138198	8.09142	-1935.13	-290.106	-77.2097	4985.2	-0.00017315	405.438
1.4313	0.100785	-0.2446	-0.554246	-0.472169	-0.357253	-1.00812	-0.479054	0.161231	8.09751	-1937.58	-291.456	-78.2786	4983.83	-0.00017315	406.489
1.4320	-0.516524	-0.2446	-0.243868	-0.15739	-0.357253	-1.65619	-0.479054	0.161231	8.09142	-1939.23	-292.323	-80.2605	4982.45	-0.0006309	408.783
1.4327	-0.20157	0.0815332	-0.554246	0.472169	-0.0525373	-1.00812	-0.479054	0.161231	8.08534	-1940.15	-293.287	-81.485	4981.54	-0.000936082	410.623
1.4333	0.403141	0.0815332	-0.853539	0.15739	0.25368	0.216025	-0.186299	0.161231	8.09142	-1940.64	-293.769	-82.0938	4980.62	-0.00017315	412.75
1.4340	0.705496	0.0815332	-0.554246	-0.15739	-0.357253	2.30427	0.133071	-0.138198	8.09751	-1940.15	-293.094	-81.938	4980.93	-2.05354e-005	414.734
1.4347	0.100785	-0.489199	-0.554246	0.15739	-0.661969	4.75256	-0.479054	-0.748572	8.09142	-1939.41	-292.709	-81.3293	4981.69	-0.000325718	415.642
1.4353	-0.20157	-0.2446	-0.554246	0.472169	-0.357253	2.30427	-0.186299	-0.449143	8.09142	-1938.92	-292.227	-80.7206	4981.99	-0.000325718	416.718
1.4360	0.403141	-0.2446	0.0554246	-0.15739	-0.0525373	-2.23226	0.425826	-0.449143	8.09142	-1938.49	-290.492	-80.1118	4982.76	-0.00017315	418.39
1.4367	0.100785	-0.489199	0.365802	-0.786949	-0.0525373	-2.5923	-0.186299	-0.449143	8.08534	-1938.49	-290.396	-80.4162	4982.45	0.000132033	419.777
1.4373	0.100785	-0.489199	0.365802	-0.472169	-0.0525373	-1.36816	-0.186299	0.161231	8.09142	-1939.11	-291.263	-81.1736	4982.15	0.000589783	420.828
1.4380	-0.20157	-0.489199	0.0554246	-0.15739	-0.0525373	-0.432051	-0.186299	0.472176	8.09751	-1939.11	-290.492	-80.8692	4982.15	0.000284647	422.525
1.4387	-0.516524	-0.489199	0.0554246	0.15739	-0.0525373	0.216025	-0.186299	-0.138198	8.09142	-1939.41	-290.396	-81.1736	4980.93	-0.000325718	424.198
1.4393	-0.20157	0.0815332	0.0554246	-0.15739	0.25368	-0.432051	-0.479054	0.161231	8.08534	-1940.94	-291.552	-82.7025	4979.71	-0.00017315	425.871
1.4400	0.100785	0.407666	0.365802	-0.472169	0.558396	-0.432051	-0.479054	0.161231	8.08534	-1941.98	-291.938	-83.9199	4978.79	0.000132033	427.854
1.4407	-0.20157	0.0815332	0.365802	0.15739	0.25368	-0.432051	-0.479054	-0.138198	8.09142	-1942.17	-291.167	-83.9199	4978.79	0.000132033	429.24
1.4413	-0.20157	-0.489199	0.0554246	-0.472169	-0.357253	-0.144017	-0.479054	-0.138198	8.09142	-1940.45	-288.853	-81.7894	4981.08	0.000132033	429.694
1.4420	0.100785	-0.489199	0.0554246	-1.10173	-0.0525373	0.216025	-0.479054	-0.138198	8.08534	-1937.7	-286.058	-79.3474	4983.67	-2.05354e-005	430.746
1.4427	0.100785	0.0815332	0.0554246	-1.10173	-0.0525373	0.504059	-0.479054	-0.138198	8.09142	-1936.05	-284.227	-78.5829	4984.28	0.000132033	432.586
1.4433	-0.516524	0.407666	0.0554246	-0.472169	-0.661969	0.792093	-0.479054	-0.449143	8.08534	-1935.86	-283.36	-78.4272	4984.44	0.000742398	433.948
1.4440	-0.516524	-0.2446	-0.243868	-0.472169	-0.968187	0.504059	-0.798424	-0.449143	8.09142	-1936.47	-283.167	-78.2786	4984.59	0.000284647	435.191
1.4447	0.100785	-0.2446	0.0554246	-0.786949	-0.357253	0.504059	-0.479054	0.161231	8.09142	-1936.78	-283.552	-79.043	4983.98	-0.00017315	436.697
1.4453	0.100785	0.407666	0.365802	0.15739	-0.357253	0.504059	-0.479054	0.161231	8.08534	-1937.27	-283.649	-79.6517	4983.37	-0.00017315	437.629
1.4460	-0.20157	0.0815332	0.0554246	0.786949	-0.357253	-0.144017	-0.798424	-0.138198	8.08534	-1938.49	-283.842	-79.9561	4983.06	0.000132033	438.226
1.4467	-0.20157	-0.2446	0.365802	-0.15739	-0.0525373	-1.00812	-0.186299	-0.449143	8.08534	-1939.11	-283.842	-80.8692	4981.99	0.000589783	439.612
1.4473	0.100785	-0.2446	0.365802	-0.472169	-0.357253	-1.00812	0.425826	-0.449143	8.09142	-1938.62	-282.781	-80.8692	4981.69	0.000132033	441.739
1.4480	0.403141	-0.2446	-0.243868	-0.15739	-0.357253	-0.432051	-0.186299	-0.449143	8.08534	-1937.88	-281.239	-79.8004	4982.6	-0.00017315	443.579
1.4487	-0.20157	0.0815332	-0.243868	-0.786949	0.25368	-0.144017	0.133071	-0.449143	8.09142	-1936.78	-279.119	-78.7386	4983.98	-0.00017315	444.798
1.4493	-0.20157	0.407666	-0.243868	-1.10173	-0.0525373	-0.144017	0.425826	-0.138198	8.09142	-1935.43	-277.095	-77.3655	4985.81	-2.05354e-005	445.706
1.4500	0.403141	0.407666	-0.243868	-0.15739	-0.357253	-0.144017	0.133071	0.161231	8.08534	-1934.94	-276.613	-76.9054	4986.42	0.000284647	446.782
1.4507	0.100785	0.0815332	-0.243868	0.15739	-0.357253	-0.144017	0.133071	-0.449143	8.09142	-1935.56	-276.324	-77.8185	4984.89	-2.05354e-005	448.144
1.4513	-0.20157	-0.2446	0.0554246	-0.15739	-0.357253	-0.144017	0.133071	-0.748572	8.09751	-1936.17	-276.228	-79.1917	4983.06	-0.000478332	450.295
1.4520	0.100785	-0.489199	-0.243868	-0.15739	-0.0525373	0.792093	0.133071	-0.449143	8.09751	-1937.7	-277.095	-80.1118	4981.38	-0.000783468	452.111
1.4527	0.100785	-0.489199	-0.554246	-0.472169	-0.0525373	0.504059	-0.186299	-0.138198	8.09142	-1940.02	-277.866	-80.8692	4980.47	-0.000783468	452.733
1.4533	-0.20157	-0.489199	-0.243868	-0.472169	-0.357253	0.216025	-0.186299	-0.138198	8.09142	-1941.56	-278.155	-82.0938	4980.32	-0.000325718	453.641
1.4540	0.100785	-0.2446	-0.243868	0.15739	0.25368	0.216025	0.133071	-0.138198	8.09751	-1941.07	-277.673	-82.5468	4980.47	0.000589783	456.078
1.4547	0.100785	-0.2446	-0.243868	0.472169	0.558396	0.216025	-0.186299	-0.138198	8.09142	-1939.41	-275.456	-81.6337	4981.08	0.000437215	457.775
1.4553	-0.516524	0.0815332	-0.243868	0.472169	0.25368	-0.432051	0.133071	0.161231	8.08534	-1938.8	-273.24	-80.7206	4981.69	-0.00017315	458.683
1.4560	-0.20157	0.0815332	0.0554246	0.786949	-0.0525373	-0.432051	0.133071	-0.138198	8.09142	-1939.41	-272.854	-80.5648	4981.99	-0.000325718	459.448
1.4567	-0.20157	-0.2446	-0.554246	0.472169	-0.0525373	-0.144017	0.425826	-0.449143	8.09142	-1939.54	-272.18	-80.7206	4982.3	-0.000325718	460.667
1.4573	-0.516524	0.0815332	-0.243868	-0.472169	-0.357253	-0.144017	-0.186299	-0.449143	8.09142	-1939.54	-271.312	-80.8692	4982.45	0.000132033	462.34
1.4580	-0.20157	0.407666	0.0554246	0.15739	-0.0525373	-0.144017	-0.479054	0.161231	8.09751	-1938.92	-270.348	-80.8692	4981.99	0.000284647	464.18
1.4587	-0.20157	0.0815332	0.0554246	-0.15739	-0.0525373	0.216025	-0.186299	0.472176	8.09751	-1939.41	-270.348	-81.6337	4981.08	-0.00017315	465.853
1.4593	-0.20157	0.0815332	0.0554246	-0.472169	-0.357253	0.504059	-0.479054	0.161231	8.09142	-1941.37	-270.83	-83.1626	4979.86	0.000284647	467.072
1.4600	-0.20157	-0.2446	0.0554246	-0.15739	-0.661969	-0.144017	-0.798424	0.161231	8.09142	-1942.29	-270.541	-84.0757	4978.94	0.000437215	469.509
1.4607	-0.516524	0.0815332	-0.554246	-0.472169	-0.0525373	-0.720085	-0.186299	0.161231	8.09751	-1941.98	-269.481	-84.0757	4978.49	-2.05354e-005	471.349
1.4613	-0.516524	0.733799	-0.554246	0.15739	0.863112	0.216025	0.133071	0.161231	8.09751	-1940.45	-267.457	-82.5468	4980.32	0.000132033	471.947
1.4620	-0.516524	0.407666	-0.243868	0.786949	0.558396	0.216025	-0.186299	0.161231	8.09751	-1937.88	-264.084	-79.9561	4983.06	0.000284647	472.712
1.4627	-0.516524	0.0815332	-0.243868	-0.15739	-0.0525373	-0.144017	-0.479054	-0.449143	8.09751	-1936.47	-261.385	-78.5829	4984.44	0.000284647	473.644
1.4633	-0.20157	0.733799	-0.243868	-0.472169	0.25368	-0.144017	-0.479054	-0.449143	8.09751	-1936.35	-260.036	-78.2786	4984.89	0.000437215	474.695
1.4640	-0.20157	0.733799	0.67618	0.15739	-0.0525373	-0.432051	-0.186299	0.161231	8.09142	-1936.35	-259.072	-78.1228	4984.59	0.000284647	476.535
1.4647	-0.20157	0.0815332	0.67618	-0.15739	-0.0525373	-0.432051	0.425826	-0.138198	8.09751	-1936.96	-258.493	-78.5829	4983.98	0.000284647	478.352
1.4653	0.100785	-0.2446	0.0554246	-0.472169	-0.0525373	-0.432051	0.133071	-0.449143	8.09751	-1937.27	-258.012	-79.3474	4983.52	0.000284647	479.738
1.4660	-0.20157	0.0815332	0.0554246	0.15739	-0.357253	-0.144017	0.133071	0.161231	8.09751	-1937.39	-257.241	-79.496	4983.06	-2.05354e-005	481.411
1.4667	0.100785	0.0815332	-0.243868	0.15739	-0.0525373	-0.144017	0.425826	0.161231	8.1036	-1937.88	-256.373	-79.6517	4983.06	-0.00017315	482.797
1.4673	0.100785	-0.2446	-0.554246	-0.15739	-0.0525373	-0.144017	0.745196	-0.138198	8.09751	-1938.31	-255.409	-80.1118	4982.91	0.000132033	484.016
1.4680	-0.20157	-0.489199	-0.243868	-0.472169	-0.661969	-0.144017	0.133071	-0.138198	8.09142	-1937.7	-254.06	-80.1118	4982.45	-2.05354e-005	485.067
1.4687	0.100785	0.0815332	-0.243868	-0.15739	-0.0525373	-0.144017	0.133071	-0.138198	8.09751	-1937.27	-252.036	-79.1917	4983.37	-0.00017315	485.689
1.4693	0.100785	-0.2446	-0.243868	0.786949	-0.0525373	-0.432051	0.425826	-0.449143	8.1036	-1936.05	-249.626	-77.5141	4985.35	0.000284647	487.051
1.4700	-0.20157	-0.489199	-0.243868	0.786949	-0.357253	-0.432051	0.425826	-0.138198	8.1036	-1934.82	-247.506	-76.601	4986.57	0.000284647	488.58
1.4707	-0.20157	-0.2446	-0.243868	0.472169	0.558396	-0.144017	0.133071	0.161231	8.09751	-1935.13	-246.446	-77.054	4986.27	-0.000325718	489.799
1.4713	0.100785	-0.2446	-0.243868	0.472169	0.558396	-0.144017	-0.479054	-0.138198	8.09751	-1936.47	-246.542	-78.1228	4984.44	-0.0006309	491.496
1.4720	0.403141	0.0815332	-0.243868	0.786949	0.25368	0.504059	-0.186299	-0.138198	8.09751	-1938.31	-247.313	-79.8004	4982.45	-0.000478332	493.169
1.4727	-0.20157	0.0815332	-0.243868	0.786949	0.558396	0.504059	0.133071	0.161231	8.1036	-1939.84	-247.313	-81.6337	4980.77	-0.000325718	494.698
1.4733	-0.516524	-0.489199	-0.554246	0.472169	-0.0525373	-0.432051	-0.186299	-0.138198	8.1036	-1940.15	-246.446	-82.0938	4980.77	0.000437215	496.515
1.4740	-0.516524	-0.489199	-0.554246	0.472169	0.25368	-0.144017	-0.186299	-0.138198	8.09751	-1939.54	-245.097	-81.3293	4981.84	0.000589783	498.355
1.4747	-0.20157	-0.2446	-0.554246	-0.15739	-0.0525373	-0.144017	-0.186299	-0.138198	8.1036	-1939.54	-243.844	-81.3293	4981.69	-0.000325718	499.12
1.4753	-0.20157	0.407666	-0.554246	-0.786949	-0.0525373	-0.144017	-0.186299	-0.138198	8.10969	-1939.72	-242.494	-81.3293	4981.54	-0.000325718	499.884
1.4760	0.403141	0.407666	0.0554246	0.15739	0.25368	0.504059	0.133071	-0.138198	8.1036	-1938.62	-239.988	-80.7206	4981.84	-0.000325718	501.103
1.4767	0.100785	-0.2446	-0.243868	0.15739	-0.0525373	-0.144017	-0.186299	0.472176	8.10969	-1938.8	-238.832	-80.4162	4982.15	-0.00017315	502.322
1.4773	-0.516524	-0.489199	-0.243868	0.15739	-0.357253	-0.432051	-0.479054	0.472176	8.10969	-1938.8	-237.868	-80.2605	4982.45	0.000284647	503.851
1.4780	-0.20157	-0.2446	-0.243868	0.472169	-0.357253	0.216025	-0.479054	0.161231	8.1036	-1938.31	-236.229	-80.1118	4982.6	-0.00017315	505.214
1.4787	0.403141	0.0815332	0.0554246	0.472169	-0.357253	0.504059	-0.186299	0.472176	8.10969	-1939.54	-236.229	-81.1736	4981.08	-2.05354e-005	507.054
1.4793	0.403141	0.0815332	0.67618	1.02303	-0.0525373	0.216025	0.133071	0.472176	8.11577	-1940.94	-236.711	-82.8582	4979.55	0.000437215	508.87
1.4800	0.100785	0.407666	0.365802	0.472169	-0.357253	-0.432051	0.425826	-0.138198	8.10969	-1941.98	-236.711	-83.9199	4978.64	-0.000325718	509.635
1.4807	-0.20157	0.407666	0.0554246	0.15739	-0.968187	-0.432051	0.745196	-0.449143	8.11577	-1942.6	-235.94	-84.5358	4977.88	-0.000478332	511.021
1.4813	-0.20157	0.407666	0.0554246	0.15739	-0.357253	-0.144017	0.745196	0.472176	8.10969	-1940.94	-232.856	-83.1626	4979.71	0.000132033	512.24
1.4820	0.100785	0.0815332	0.365802	0.15739	0.25368	-0.144017	0.425826	0.472176	8.11577	-1938.19	-229.194	-80.4162	4982.91	0.000284647	512.694
1.4827	0.100785	-0.2446	0.67618	0.15739	-0.357253	-0.432051	0.425826	0.161231	8.12186	-1936.47	-226.784	-78.7386	4984.44	0.000132033	513.769
1.4833	-0.20157	-0.489199	0.0554246	0.15739	-0.357253	0.504059	0.425826	0.472176	8.11577	-1935.86	-224.182	-77.6698	4985.35	-2.05354e-005	515.299
1.4840	-0.20157	0.0815332	-0.243868	-0.15739	-0.357253	0.504059	0.133071	0.161231	8.11577	-1935.74	-222.736	-77.5141	4985.2	0.000284647	516.972
1.4847	-0.20157	0.0815332	0.0554246	0.15739	-0.357253	0.216025	0.425826	-0.138198	8.11577	-1936.78	-223.122	-78.7386	4983.83	0.000284647	518.334
1.4853	0.100785	0.0815332	0.365802	0.472169	-0.357253	-0.144017	1.03795	0.472176	8.11577	-1937.7	-222.158	-79.6517	4983.06	-0.000325718	519.72
1.4860	-0.20157	-0.2446	0.67618	0.472169	-0.357253	-0.432051	0.745196	0.472176	8.11577	-1937.7	-220.327	-79.3474	4984.28	-2.05354e-005	521.393
1.4867	-0.516524	-1.14147	0.0554246	0.786949	-0.357253	0.216025	0.133071	0.771605	8.12186	-1938	-219.748	-79.6517	4978.33	0.000284647	522.612
1.4873	0.100785	-0.2446	0.365802	1.02303	-0.357253	0.504059	0.425826	0.771605	8.11577	-1938	-218.785	-80.1118	4973.14	-0.000325718	523.376
1.4880	0.100785	0.733799	0.67618	-0.15739	-0.0525373	0.504059	0.425826	0.472176	8.11577	-1938.19	-217.242	-79.6517	4999.85	-0.000478332	524.285
1.4887	0.100785	-0.2446	0.365802	-0.786949	-0.357253	-0.144017	-0.186299	0.472176	8.12186	-1938.19	-215.893	-79.1917	4887.24	0.000132033	524.906
1.4893	0.100785	-0.2446	0.0554246	-0.472169	-0.968187	-0.144017	-0.186299	0.161231	8.11577	-1936.05	-213.194	-77.8185	4999.85	0.000437215	526.722
1.4900	-0.20157	0.407666	0.0554246	0.472169	-0.357253	0.216025	0.425826	-0.138198	8.12186	-1934.21	-210.399	-76.7497	4999.85	0.000284647	528.419
1.4907	-0.20157	0.0815332	-0.554246	0.786949	0.25368	-0.432051	0.425826	-0.138198	8.12795	-1935.43	-209.821	-77.054	2931.06	-0.000478332	529.016
1.4913	-0.20157	-0.2446	-0.554246	0.472169	-0.0525373	-0.432051	-0.186299	0.161231	8.12186	-1936.66	-209.532	-77.6698	-87.4329	-0.000478332	531
1.4920	0.100785	0.0815332	0.0554246	0.472169	-0.0525373	-0.432051	0.133071	0.472176	8.12186	-1937.7	-209.628	-78.8873	-259.705	-0.00017315	533.438
1.4927	-0.20157	0.0815332	0.365802	0.15739	-0.357253	-0.432051	0.425826	0.161231	8.12795	-1939.23	-209.628	-80.2605	61.4929	-0.000325718	534.656
1.4933	0.100785	-0.2446	-0.243868	0.15739	-0.357253	0.216025	0.425826	-0.138198	8.12186	-1940.15	-209.532	-80.7206	-122.528	-0.000325718	535.589
1.4940	0.100785	0.0815332	-0.243868	0.15739	-0.0525373	0.216025	0.133071	0.472176	8.12186	-1940.02	-208.761	-80.1118	-83.4656	0.000284647	537.405
1.4947	-0.20157	0.0815332	0.0554246	0.15739	-0.357253	-0.144017	0.425826	0.472176	8.12795	-1939.41	-206.737	-79.043	-69.1223	-2.05354e-005	538.48
1.4953	-0.516524	0.407666	-0.243868	-0.15739	-0.357253	0.216025	0.425826	0.161231	8.12186	-1938.92	-205.098	-78.7386	-80.4138	-0.000936082	539.102
1.4960	-0.516524	-0.2446	-0.554246	-0.472169	0.25368	-0.144017	-0.186299	-0.138198	8.12186	-1938.8	-203.749	-78.5829	-78.8879	-0.000783468	540.32
1.4967	-0.20157	-0.489199	0.0554246	0.15739	-0.0525373	-0.144017	0.133071	-0.449143	8.12795	-1938.8	-202.207	-78.4272	-78.7354	-2.05354e-005	542.137
1.4973	-0.20157	-0.2446	0.0554246	0.15739	-0.661969	0.504059	0.425826	-0.138198	8.12795	-1938.62	-200.761	-78.2786	-78.2776	-2.05354e-005	543.356
1.4980	-0.20157	0.407666	-0.243868	0.15739	-0.357253	0.792093	0.425826	0.161231	8.12795	-1938	-199.605	-78.1228	-78.125	-0.000478332	544.574
1.4987	-0.20157	0.407666	-0.554246	0.15739	-0.357253	0.792093	0.133071	-0.138198	8.12795	-1938.8	-198.641	-78.8873	-78.8879	-2.05354e-005	545.961
1.4993	-0.20157	0.0815332	-0.554246	-0.472169	0.25368	0.504059	-0.186299	0.472176	8.13403	-1940.64	-198.352	-80.1118	-79.8035	0.000742398	547.323
1.5000	-0.20157	-0.2446	-0.853539	-0.472169	-0.0525373	0.216025	0.745196	0.472176	8.13403	-1941.98	-198.063	-81.485	-81.4819	0.000132033	548.709
1.5007	-0.20157	-0.2446	-0.243868	0.15739	-0.357253	0.216025	0.425826	0.472176	8.14012	-1942.78	-196.81	-82.5468	-82.8552	0.000132033	550.382
1.5013	-0.516524	-0.2446	-0.243868	-0.15739	-0.357253	-0.144017	-0.186299	0.161231	8.14012	-1941.37	-193.822	-81.3293	-81.4819	0.000742398	551.601
1.5020	-0.20157	0.0815332	-0.853539	-0.472169	-0.661969	-0.144017	0.133071	-0.138198	8.13403	-1938.49	-189.485	-78.4272	-78.4302	0.000437215	552.055
1.5027	0.403141	-0.2446	-0.853539	-0.15739	-0.357253	0.216025	0.745196	-0.138198	8.13403	-1936.96	-185.822	-76.601	-76.5991	0.000284647	553.13
1.5033	0.100785	-0.2446	-0.243868	-0.472169	-0.0525373	0.216025	0.425826	0.161231	8.13403	-1936.05	-182.931	-76.1409	-75.9888	0.000437215	554.516
1.5040	0.100785	-0.2446	-0.243868	-0.15739	-0.0525373	0.216025	0.133071	0.161231	8.14621	-1935.25	-181.003	-76.601	-76.2939	-2.05354e-005	555.878
1.5047	0.100785	-0.489199	-0.243868	-0.15739	0.25368	0.216025	0.133071	-0.449143	8.14621	-1936.47	-180.521	-77.3655	-77.3621	-0.000325718	557.097
1.5053	-0.20157	-0.2446	-0.554246	-0.472169	0.25368	0.216025	0.425826	-0.449143	8.14012	-1938	-180.232	-78.1228	-77.9724	-0.00017315	558.316
1.5060	-0.20157	0.0815332	-0.853539	-0.15739	0.25368	0.216025	-0.186299	-0.138198	8.14621	-1938.19	-178.497	-78.7386	-77.8198	0.000132033	559.535
1.5067	-0.516524	0.0815332	-0.853539	-0.472169	0.25368	-0.144017	-0.479054	-0.138198	8.14621	-1937.7	-176.377	-79.043	-77.9724	-2.05354e-005	561.064
1.5073	-0.20157	0.0815332	-0.554246	-0.786949	-0.0525373	0.216025	0.133071	0.161231	8.14621	-1937.7	-174.835	-79.043	-78.125	-0.000478332	562.283
1.5080	0.100785	0.0815332	-0.554246	0.15739	-0.0525373	0.504059	0.425826	0.771605	8.15229	-1938.92	-173.967	-79.6517	-78.125	0.000284647	563.191
1.5087	-0.20157	-0.2446	-0.554246	0.472169	-0.0525373	-0.432051	0.133071	0.161231	8.15229	-1938	-171.654	-79.1917	-77.6672	0.000742398	564.721
1.5093	0.100785	-0.2446	0.0554246	0.15739	-0.0525373	-0.432051	0.745196	-0.449143	8.15229	-1935.43	-167.414	-77.054	-76.1414	-0.000478332	565.796
1.5100	0.100785	0.407666	0.0554246	0.15739	0.558396	0.504059	1.35732	-0.138198	8.15838	-1934.94	-164.908	-75.9923	-74.9207	-0.000936082	565.94
1.5107	-0.20157	0.407666	-0.243868	0.15739	-0.0525373	0.216025	0.425826	-0.138198	8.15838	-1935.74	-164.137	-76.2966	-75.2258	-0.000936082	566.872
1.5113	0.100785	-0.2446	-0.243868	0.472169	-0.357253	-0.144017	-0.479054	-0.449143	8.15838	-1936.17	-163.847	-77.9742	-77.0569	-0.000783468	569.142
1.5120	0.403141	0.407666	-0.243868	0.15739	0.558396	0.216025	-0.186299	-0.138198	8.16447	-1938.19	-164.04	-80.2605	-78.7354	0.000132033	571.126
1.5127	0.100785	0.0815332	0.0554246	-0.472169	0.25368	-0.144017	0.133071	-0.138198	8.16447	-1940.64	-164.329	-81.485	-79.4983	0.000284647	571.747
1.5133	0.100785	0.0815332	-0.243868	-0.472169	-0.661969	-0.432051	-0.186299	-0.138198	8.16447	-1941.37	-163.269	-81.3293	-80.1086	-0.0006309	572.655
1.5140	-0.20157	0.407666	-0.243868	-0.15739	-0.357253	-0.144017	0.133071	0.472176	8.17056	-1940.94	-161.631	-81.7894	-80.719	-2.05354e-005	574.806
1.5147	-0.818879	0.0815332	0.0554246	0.472169	0.25368	0.216025	0.425826	0.472176	8.17056	-1939.41	-159.125	-81.485	-79.9561	0.000284647	576.933
1.5153	-0.818879	-0.2446	-0.243868	0.786949	0.25368	-0.144017	0.425826	-0.138198	8.16447	-1938.62	-157.004	-80.4162	-78.8879	-0.000325718	577.841
1.5160	-0.20157	-0.489199	-0.243868	0.15739	-0.0525373	-0.144017	-0.186299	-0.138198	8.17056	-1938.92	-155.655	-80.4162	-78.5828	-0.000325718	578.606
1.5167	-0.20157	-0.2446	0.0554246	-0.472169	0.558396	-0.144017	-1.09118	-0.138198	8.17664	-1938.19	-153.824	-80.1118	-78.2776	-0.00017315	580.446
1.5173	-0.20157	0.0815332	-0.243868	-0.15739	0.863112	-0.144017	-1.09118	-0.449143	8.17664	-1937.39	-151.993	-79.6517	-78.2776	-0.000325718	581.975
1.5180	0.100785	0.0815332	-0.243868	0.472169	-0.357253	-0.144017	-0.186299	-0.138198	8.17664	-1938.19	-151.703	-79.8004	-78.5828	-0.000325718	582.119
1.5187	-0.20157	0.0815332	0.0554246	0.15739	-0.661969	0.216025	-0.186299	0.161231	8.17664	-1939.72	-151.703	-80.7206	-79.4983	-0.00017315	583.194
1.5193	-0.20157	-0.2446	0.365802	0.15739	0.25368	-0.144017	-0.479054	0.472176	8.17664	-1940.94	-151.222	-82.2424	-81.0242	0.000132033	585.321
1.5200	0.100785	-0.489199	0.365802	0.472169	0.25368	-0.432051	-0.186299	0.472176	8.17664	-1941.98	-150.74	-83.4669	-81.9397	0.000132033	586.994
1.5207	-0.20157	-0.2446	0.0554246	0.472169	-0.0525373	-0.144017	-0.479054	0.161231	8.18273	-1941.98	-149.679	-83.6156	-82.0923	-2.05354e-005	588.07
1.5213	-0.516524	-0.2446	-0.243868	0.15739	0.25368	-0.432051	-0.798424	-0.138198	8.18273	-1940.76	-147.27	-82.0938	-80.719	0.000132033	588.524
1.5220	-0.20157	0.0815332	0.0554246	-0.15739	0.25368	-0.144017	-0.479054	-0.449143	8.18928	-1938.92	-144.186	-79.9561	-78.2776	0.000437215	589.288
1.5227	0.100785	0.407666	0.365802	0.472169	0.25368	0.216025	0.133071	-0.138198	8.18928	-1936.96	-140.812	-77.9742	-76.4465	0.000742398	590.22
1.5233	-0.20157	-0.2446	0.975473	0.472169	0.25368	-0.432051	-0.186299	-0.138198	8.18928	-1935.74	-137.921	-76.9054	-75.6836	0.000284647	591.272
1.5240	-0.20157	0.0815332	0.67618	-0.472169	-0.0525373	-0.432051	-0.479054	-0.449143	8.19537	-1935.86	-137.054	-77.054	-76.1414	-2.05354e-005	592.658
1.5247	0.100785	0.407666	0.365802	0.15739	0.558396	0.216025	0.425826	-0.449143	8.19537	-1936.96	-136.764	-77.8185	-77.0569	-2.05354e-005	593.877
1.5253	-0.20157	-0.2446	0.975473	0.15739	0.863112	0.216025	0.425826	-0.138198	8.19537	-1937.58	-135.993	-78.7386	-77.3621	-2.05354e-005	595.096
1.5260	-0.516524	-0.2446	0.975473	-0.472169	-0.0525373	0.216025	0.133071	0.161231	8.19537	-1938	-135.03	-79.043	-77.6672	-0.00017315	596.004
1.5267	-0.516524	-0.2446	0.365802	-0.15739	-0.357253	-0.144017	-0.186299	-0.138198	8.20146	-1938.19	-133.68	-78.7386	-77.6672	0.000132033	597.533
1.5273	-0.516524	0.0815332	0.365802	0.472169	-0.0525373	-0.432051	-0.186299	-0.449143	8.20146	-1937.88	-132.331	-78.7386	-77.9724	0.000132033	598.896
