"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.9533	-0.264864	4.63546	-0.167506	1.35221	0.112959	-3.19474	0.190239	-13.448	8.92318	-1933.93	59.794	-60.8852	4994.2	-0.00157119	221.721
1.9540	-0.562836	2.53638	0.753775	0.427015	-0.193644	-2.55579	-0.0634128	-11.3278	8.92318	-1934.05	60.5873	-61.1851	4995.73	-0.000655671	220.502
1.9547	0.066216	1.31192	0.446681	1.06754	-0.500247	-2.23632	-0.0634128	-7.9658	8.92318	-1932.96	61.7773	-59.966	4997.25	0.000107235	219.284
1.9553	0.066216	0.962076	-0.167506	1.35221	-0.193644	-1.99671	0.190239	-4.90669	8.92318	-1931.46	63.0664	-57.8276	4998.02	-0.000503053	216.813
1.9560	-0.264864	0.699692	0.139588	1.35221	-0.193644	-1.03829	-0.380477	-2.15046	8.92318	-1929.35	64.6529	-56.0021	4999.24	-0.000197818	215.899
1.9567	0.066216	0.0874615	0.446681	0.782861	-0.500247	-1.35776	-0.0634128	0.272594	8.92935	-1928.26	65.6445	-55.0829	4999.54	0.000717706	215.459
1.9573	0.066216	0.962076	1.06087	0.782861	-0.193644	-0.718816	0.190239	2.72594	8.92935	-1928.08	65.7437	-54.9329	4999.08	0.00102276	214.681
1.9580	0.066216	1.92415	1.06087	1.99274	-0.193644	-0.159737	-0.0634128	5.17929	8.92318	-1928.08	65.0496	-55.2394	4998.93	0.000259853	212.718
1.9587	0.066216	1.31192	0.446681	2.56209	-0.500247	-0.718816	-0.380477	5.78505	8.92318	-1930.25	62.6697	-57.5277	4997.41	-0.00111334	207.675
1.9593	0.066216	-1.74923	0.139588	-0.142338	0.112959	-1.03829	0.190239	6.39082	8.92318	-1932.84	61.6781	-59.6595	4996.34	-0.00141858	204.764
1.9600	0.364188	-2.36146	0.753775	-2.27741	0.726166	-0.718816	0.507303	6.08793	8.92318	-1931.28	63.6613	-57.8276	4998.02	-4.51998e-005	206.456
1.9607	0.066216	-0.262384	0.446681	-1.06754	0.419562	-0.718816	0.507303	2.72594	8.92935	-1929.77	64.6529	-56.302	4998.78	0.000412471	206.592
1.9613	0.066216	0.699692	0.139588	0.142338	0.112959	-1.03829	0.190239	2.12018	8.92318	-1929.77	65.1487	-56.302	4998.63	0.000412471	204.933
1.9620	0.364188	-0.262384	0.446681	-1.99274	0.112959	-0.159737	-0.380477	3.63459	8.92318	-1928.08	66.2395	-55.0829	4999.39	0.000565088	203.241
1.9627	0.364188	1.31192	0.753775	-3.84313	-0.193644	-1.99671	-0.697541	2.12018	8.92935	-1927.36	66.6362	-54.3201	4999.85	0.00102276	201.109
1.9633	0.364188	7.69661	0.139588	-1.70806	-0.193644	-5.35119	-0.380477	0.575476	8.92935	-1928.56	66.8345	-55.5393	4999.39	0.00102276	198.976
1.9640	0.364188	9.5333	0.139588	-1.70806	-0.193644	-1.99671	-0.0634128	1.51441	8.92318	-1928.56	66.537	-55.5393	4998.78	0.000565088	198.063
1.9647	0.066216	-0.262384	0.446681	-3.48729	-0.193644	3.83369	-0.0634128	3.3317	8.92318	-1928.08	65.7437	-54.7765	4998.78	0.000412471	198.063
1.9653	0.066216	-5.77246	-0.167506	1.06754	-0.193644	0.798684	-0.380477	4.84612	8.92935	-1929.77	64.6529	-56.7649	4998.17	0.000565088	196.844
1.9660	0.364188	-3.58592	-0.474599	1.70806	-0.193644	4.15316	-0.697541	4.84612	8.92935	-1931.28	63.7605	-58.2905	4997.25	0.000412471	195.152
1.9667	0.364188	-4.19815	-0.167506	-5.33769	0.112959	17.8905	-0.380477	3.63459	8.92935	-1930.85	63.6613	-57.6776	4997.71	0.000107235	194.103
1.9673	0.066216	-3.32354	-0.167506	-2.91793	0.112959	18.4496	-0.0634128	3.63459	8.92318	-1930.25	63.9588	-57.3712	4998.32	0.000259853	192.275
1.9680	-0.264864	0.349846	0.139588	7.18808	-0.500247	17.2516	-0.0634128	6.6937	8.92318	-1930.07	64.3555	-57.0648	4998.32	0.000259853	190.887
1.9687	-0.264864	0.349846	-0.167506	8.11328	-0.193644	35.5415	0.190239	6.99658	8.92318	-1929.95	64.6529	-56.6084	4998.63	0.000107235	189.5
1.9693	0.066216	-1.74923	-0.474599	4.41249	0.419562	45.3653	0.190239	5.78505	8.92318	-1929.65	64.6529	-56.4585	4998.78	0.000107235	188.281
1.9700	0.066216	-1.137	-0.167506	2.91793	0.112959	30.6695	0.190239	3.63459	8.92935	-1929.35	64.8513	-56.1521	4998.93	0.000259853	186.928
1.9707	-0.264864	0.349846	0.139588	1.06754	0.112959	13.5776	0.824367	0.878358	8.92318	-1929.47	64.8513	-56.302	4998.93	0.000565088	185.405
1.9713	-0.264864	2.53638	-0.474599	1.99274	0.419562	-7.18816	0.824367	2.72594	8.92318	-1929.95	64.058	-57.0648	4998.63	0.000565088	184.017
1.9720	-0.264864	2.53638	-0.781692	2.56209	0.419562	-30.35	0.824367	4.84612	8.92318	-1930.55	63.0664	-57.8276	4998.02	0.000259853	182.798
1.9727	-0.562836	-1.48685	-0.474599	-1.35221	0.112959	-37.6979	0.507303	0.878358	8.92318	-1931.28	61.9756	-58.5969	4996.95	0.000107235	182.054
1.9733	-0.860808	-4.19815	-0.167506	-4.41249	0.112959	-30.989	-0.380477	-2.15046	8.92318	-1931.94	61.7773	-59.0532	4996.64	-4.51998e-005	180.971
1.9740	-0.562836	-3.58592	0.446681	-3.48729	0.726166	-15.7341	-0.380477	-0.938935	8.92935	-1931.28	62.2731	-58.134	4997.1	-4.51998e-005	178.839
1.9747	0.066216	-2.36146	0.139588	0.142338	0.419562	-4.39276	0.190239	1.21153	8.92935	-1931.94	61.4798	-58.7468	4996.49	-0.00111334	173.66
1.9753	-0.562836	-2.97369	-0.474599	1.99274	-0.193644	-3.19474	-0.0634128	2.72594	8.92318	-1933.14	61.7773	-59.816	4996.19	-0.00172381	170.276
1.9760	-1.15878	-3.93577	0.139588	-0.142338	-0.193644	-4.07329	-0.0634128	1.21153	8.92318	-1930.55	64.8513	-57.3712	4998.47	0.000107235	172.746
1.9767	-0.562836	1.57431	0.446681	0.142338	-0.193644	-4.71224	-0.380477	-2.45335	8.92318	-1928.08	66.6362	-55.0829	4999.85	0.00132799	173.491
1.9773	-0.562836	9.18346	0.139588	3.20261	-0.500247	-5.03171	-0.0634128	-3.0894	8.92318	-1928.26	65.942	-55.0829	4998.93	0.000565088	171.054
1.9780	-0.562836	9.18346	0.139588	4.41249	0.112959	-4.71224	0.190239	-0.0302882	8.92318	-1929.05	64.5538	-55.5393	4998.17	-0.000197818	168.617
1.9787	-0.264864	5.51007	0.139588	4.41249	0.419562	-2.87526	0.190239	2.12018	8.92318	-1929.95	63.9588	-56.7649	4998.32	-0.000197818	167.094
1.9793	-0.264864	0.699692	-0.167506	1.06754	-0.193644	-0.718816	0.190239	0.878358	8.92318	-1929.77	64.5538	-56.9149	4998.93	0.000107235	166.62
1.9800	0.066216	-3.32354	-0.167506	-3.20261	-0.193644	-0.479211	0.190239	3.63459	8.92318	-1929.77	64.5538	-56.4585	4998.93	0.000259853	166.011
1.9807	0.364188	-1.137	0.139588	-1.06754	0.419562	-0.159737	0.507303	10.9643	8.92318	-1929.17	64.5538	-56.1521	4998.78	0.000412471	165.097
1.9813	0.066216	-2.97369	-0.167506	-0.782861	0.112959	-0.159737	0.507303	12.1759	8.92318	-1928.56	65.3471	-56.0021	4999.08	0.000412471	163.879
1.9820	-0.264864	-7.87153	-0.167506	-5.33769	-0.193644	-0.718816	-0.0634128	5.78505	8.92318	-1928.38	66.0412	-55.2394	4999.54	0.000565088	162.051
1.9827	-0.562836	-4.81038	-0.167506	-4.12781	0.112959	-1.03829	-0.380477	-0.0302882	8.92318	-1927.48	67.0328	-54.1702	4999.54	0.000870324	160.664
1.9833	-0.264864	-2.36146	-0.167506	-0.427015	0.112959	-0.159737	-0.0634128	-3.69516	8.92935	-1926.76	67.3303	-53.8638	4999.69	0.000717706	159.141
1.9840	0.066216	-1.74923	-0.167506	-0.782861	-0.193644	0.159737	0.190239	-7.9658	8.92935	-1927.18	66.8345	-53.8638	4999.69	0.000412471	157.787
1.9847	-0.264864	1.92415	0.139588	-0.427015	-0.193644	-1.35776	-0.0634128	-10.3889	8.92318	-1928.26	65.6445	-54.7765	4999.39	0.000565088	157.618
1.9853	-0.264864	4.89784	0.139588	1.06754	-0.500247	-2.55579	-0.0634128	-7.02687	8.92318	-1929.65	64.2563	-56.7649	4998.63	0.000717706	156.873
1.9860	0.364188	3.14861	0.139588	0.427015	-0.193644	-2.23632	-0.0634128	0.575476	8.92318	-1930.85	62.2731	-58.2905	4996.8	-0.000503053	154.267
1.9867	0.066216	0.0874615	0.139588	-0.427015	0.419562	-2.55579	-0.0634128	5.17929	8.92318	-1931.76	61.6781	-58.8968	4996.34	-0.000503053	152.879
1.9873	0.066216	-1.48685	-0.167506	-1.70806	0.419562	-2.87526	0.190239	4.54323	8.92318	-1930.55	63.3638	-57.6776	4998.02	0.000259853	153.488
1.9880	0.364188	-5.77246	-0.167506	-4.69716	-0.193644	-2.55579	0.190239	3.63459	8.92935	-1929.17	64.3555	-56.302	4999.08	0.000107235	152.575
1.9887	0.066216	-8.22138	-0.167506	-5.05301	-0.193644	-1.67724	0.190239	8.20811	8.93552	-1929.47	64.6529	-56.4585	4998.93	0.000412471	150.747
1.9893	-0.264864	-2.71131	0.446681	-1.35221	0.419562	-1.03829	-0.0634128	14.9321	8.92935	-1930.55	65.0496	-57.2213	4998.63	0.000870324	149.224
1.9900	0.066216	2.53638	0.753775	0.782861	0.112959	-0.159737	-0.0634128	11.2672	8.92318	-1930.37	64.8513	-56.9149	4998.78	0.000412471	148.175
1.9907	-0.264864	5.51007	0.139588	2.56209	-0.193644	0.798684	-0.0634128	3.3317	8.92935	-1929.77	65.0496	-56.7649	4998.63	0.000259853	146.956
1.9913	-0.562836	5.51007	-0.167506	2.56209	-0.193644	0.798684	-0.380477	1.21153	8.92935	-1929.77	65.0496	-57.2213	4998.32	0.000565088	146.042
1.9920	-0.264864	0.0874615	0.139588	-3.20261	-0.193644	1.35776	-0.0634128	-2.15046	8.92935	-1930.37	64.2563	-57.6776	4998.02	0.000107235	145.873
1.9927	-0.264864	-4.19815	0.139588	-6.26288	0.112959	1.99671	0.507303	-5.51246	8.92935	-1931.16	63.1655	-58.5969	4997.25	-0.000197818	145.095
1.9933	-0.264864	-2.36146	-0.474599	-1.70806	0.112959	1.67724	0.190239	-2.45335	8.92935	-1931.76	63.0664	-58.7468	4996.95	0.000412471	144.046
1.9940	-0.264864	3.14861	-0.474599	5.05301	-0.193644	0.159737	-0.380477	0.878358	8.92935	-1931.46	63.1655	-58.134	4997.1	-4.51998e-005	142.218
1.9947	0.066216	3.14861	0.139588	5.33769	-0.500247	-1.35776	-0.0634128	1.81729	8.93552	-1931.76	62.2731	-58.7468	4996.49	-0.00157119	137.175
1.9953	0.066216	-3.58592	0.446681	-1.06754	0.112959	-1.03829	0.190239	2.72594	8.93552	-1932.36	62.5706	-59.3597	4996.95	-0.000960723	134.569
1.9960	-0.264864	-5.77246	0.446681	-4.41249	0.419562	-0.718816	-0.0634128	2.72594	8.93552	-1930.67	65.1487	-57.3712	4998.78	0.000259853	136.261
1.9967	-0.264864	-4.19815	0.753775	-4.41249	-0.193644	-0.479211	0.190239	3.3317	8.92935	-1928.56	66.2395	-55.5393	4999.24	0.000412471	136.092
1.9973	0.066216	-5.16023	0.446681	-3.48729	0.112959	-0.159737	0.190239	3.02882	8.93552	-1928.87	65.7437	-55.6957	4999.24	0.000412471	135.043
1.9980	0.066216	-0.524769	-0.167506	1.99274	0.112959	-0.159737	0.190239	-0.938935	8.93552	-1929.47	65.3471	-56.4585	4998.93	0.000412471	134.129
1.9987	0.066216	8.30884	0.139588	8.11328	-0.193644	-1.03829	-0.0634128	-5.20957	8.93552	-1929.17	64.8513	-56.4585	4998.47	0.000107235	133.046
1.9993	0.066216	8.92107	0.139588	5.97821	0.112959	-0.718816	-0.380477	-3.69516	8.92935	-1929.17	65.3471	-56.1521	4998.63	0.000259853	132.91
2.0000	-0.264864	2.79877	0.139588	-1.99274	0.112959	0.479211	-0.0634128	-3.0894	8.92935	-1929.35	65.7437	-55.8457	4998.93	0.000412471	131.997
2.0007	-0.264864	2.79877	0.446681	-4.41249	0.112959	0.798684	0.190239	-5.20957	8.93552	-1929.17	65.1487	-55.8457	4998.78	0.000259853	130.474
2.0013	0.066216	6.47215	0.446681	-1.06754	0.726166	0.798684	0.190239	-3.0894	8.93552	-1929.17	64.6529	-55.8457	4998.93	0.000107235	128.951
2.0020	0.364188	5.51007	0.446681	0.142338	0.419562	0.798684	0.190239	0.878358	8.93552	-1929.17	64.6529	-56.0021	4998.78	-0.000503053	125.871
2.0027	-0.264864	2.53638	0.139588	2.91793	-0.193644	1.35776	-0.0634128	0.272594	8.93552	-1929.47	65.0496	-56.7649	4998.78	-0.000350435	123.298
2.0033	-0.562836	2.53638	0.139588	5.97821	0.112959	1.99671	-0.0634128	-1.5447	8.93552	-1929.35	65.942	-56.302	4999.39	-4.51998e-005	122.689
2.0040	0.364188	2.18654	0.446681	4.41249	0.419562	2.63566	0.190239	-0.33317	8.93552	-1929.65	65.1487	-56.1521	4998.32	-0.000808289	121.606
2.0047	-0.264864	4.63546	0.139588	4.12781	0.419562	3.83369	-0.0634128	0.575476	8.93552	-1930.97	63.0664	-57.8276	4996.49	-0.00126596	120.557
2.0053	-0.562836	8.57123	0.139588	5.62236	0.112959	4.71224	-0.380477	-1.24182	8.93552	-1930.97	63.3638	-58.4404	4996.95	-0.000503053	122.689
2.0060	-0.264864	8.30884	-0.167506	4.41249	0.112959	5.67066	-0.380477	-0.636053	8.93552	-1930.07	64.5538	-57.3712	4998.17	0.000259853	124.348
2.0067	-0.264864	3.76084	-0.474599	1.99274	0.419562	5.99013	-0.697541	0.272594	8.93552	-1931.16	63.463	-58.134	4997.56	-0.000197818	121.911
2.0073	-0.562836	1.31192	-0.167506	3.48729	-0.193644	6.54921	-0.380477	-1.24182	8.9417	-1932.24	62.5706	-59.2032	4996.8	-0.000655671	119.169
2.0080	-0.264864	-1.48685	-0.167506	6.54756	0.112959	8.70566	0.507303	-2.45335	8.9417	-1930.85	63.9588	-57.9841	4997.86	-0.000197818	119.339
2.0087	-0.264864	-6.64707	0.139588	3.84313	0.112959	9.66408	0.507303	-4.60381	8.93552	-1929.65	64.8513	-56.6084	4998.63	0.000107235	119.339
2.0093	-0.264864	-6.38469	0.139588	-1.06754	-0.193644	7.18816	-0.0634128	-7.36004	8.93552	-1929.65	65.0496	-56.6084	4998.78	0.000259853	118.56
2.0100	-0.264864	-2.36146	-0.167506	-1.99274	0.112959	3.83369	-0.0634128	-10.6917	8.93552	-1929.65	65.0496	-56.6084	4998.63	0.000259853	117.951
2.0107	-0.562836	1.31192	-0.474599	-0.427015	0.419562	2.31618	0.190239	-13.448	8.9417	-1929.77	64.8513	-56.6084	4998.17	0.000259853	116.868
2.0113	-0.562836	2.79877	-0.474599	0.142338	0.419562	1.11816	-0.0634128	-11.6307	8.93552	-1929.95	64.5538	-56.9149	4998.32	0.000259853	115.514
2.0120	0.066216	1.92415	-0.167506	-1.06754	0.726166	-0.159737	-0.0634128	-8.87445	8.93552	-1930.55	63.9588	-57.0648	4998.17	0.000259853	115.649
2.0127	0.066216	0.349846	-0.167506	-4.12781	0.726166	-0.718816	-0.0634128	-8.87445	8.9417	-1930.97	63.6613	-57.5277	4997.56	0.000259853	115.819
2.0133	0.066216	0.962076	-0.167506	-4.69716	-0.193644	-3.19474	-0.0634128	-7.02687	8.9417	-1932.06	62.0747	-59.0532	4995.88	-0.000503053	113.077
2.0140	-0.264864	2.79877	-0.474599	-2.91793	-0.193644	-6.22974	-0.697541	-3.69516	8.93552	-1932.66	60.5873	-59.3597	4995.12	-0.00126596	110.031
2.0147	-0.264864	3.14861	-0.781692	-0.782861	0.726166	-5.35119	-0.697541	-2.75623	8.93552	-1931.28	62.3722	-57.6776	4997.41	-0.000655671	110.166
2.0153	0.364188	1.57431	-0.167506	-0.427015	0.419562	-1.03829	-0.380477	-3.39228	8.93552	-1929.35	65.0496	-56.1521	4999.39	0.000565088	110.64
2.0160	0.364188	-1.74923	0.139588	-4.69716	0.419562	1.11816	-0.0634128	-4.90669	8.93552	-1929.17	64.8513	-56.0021	4999.24	0.000107235	107.865
2.0167	0.364188	-2.36146	0.139588	-6.26288	0.419562	0.479211	-0.0634128	-7.02687	8.93552	-1930.97	63.463	-57.8276	4997.56	-0.00111334	103.6
2.0173	0.066216	1.31192	0.139588	-2.27741	0.112959	-0.718816	0.190239	-7.66292	8.93552	-1931.46	64.058	-58.134	4997.86	-0.000655671	104.074
2.0180	0.066216	0.349846	-0.474599	-3.20261	-0.193644	-0.718816	0.190239	-8.26869	8.9417	-1929.35	65.942	-56.302	4999.08	0.000412471	106.511
2.0187	0.66216	-5.77246	-0.167506	-6.54756	0.112959	0.159737	-0.0634128	-8.57157	8.9417	-1928.68	65.7437	-56.1521	4998.78	0.000412471	105.902
2.0193	0.066216	-8.83361	-0.167506	-3.48729	0.112959	1.35776	0.190239	-8.26869	8.9417	-1929.35	65.7437	-56.6084	4998.47	0.000259853	104.988
2.0200	-0.562836	-12.1571	-0.781692	-2.91793	-0.500247	2.87526	-0.380477	-14.0537	8.9417	-1929.65	66.2395	-56.7649	4998.78	0.000259853	104.074
2.0207	-0.264864	-12.4195	-0.781692	-8.11328	-0.193644	1.35776	-0.697541	-21.0806	8.94787	-1929.95	65.7437	-56.9149	4998.93	0.000107235	102.991
2.0213	0.066216	-2.97369	-0.781692	-6.54756	0.112959	-2.55579	-0.380477	-13.7509	8.9417	-1929.05	66.2395	-56.0021	4999.24	0.000412471	103.16
2.0220	-0.264864	6.47215	-0.474599	1.99274	-0.500247	-5.67066	-0.697541	3.02882	8.94787	-1928.08	67.4294	-54.6265	4999.24	0.000565088	102.077
2.0227	0.364188	9.5333	0.139588	9.60783	-0.500247	-7.74724	-0.697541	15.235	8.94787	-1927.48	68.2227	-54.3201	4999.24	0.000565088	100.419
2.0233	0.364188	6.47215	-0.167506	9.60783	-0.193644	-6.22974	-0.0634128	18.2941	8.94787	-1926.76	68.8177	-54.0137	4999.39	0.000717706	99.7759
2.0240	0.364188	-3.58592	-0.167506	1.70806	-0.193644	-1.35776	0.190239	14.9321	8.94787	-1926.57	69.016	-53.5573	4999.39	0.00132799	100.25
2.0247	0.66216	-8.22138	-0.167506	-1.70806	-0.193644	1.35776	0.190239	14.6292	8.95404	-1927.78	67.9252	-54.7765	4999.24	0.000717706	100.114
2.0253	0.66216	-4.548	-0.167506	2.91793	0.112959	1.35776	-0.0634128	21.6561	8.94787	-1929.47	66.2395	-56.6084	4998.63	-4.51998e-005	98.8621
2.0260	0.364188	-3.32354	0.139588	3.20261	0.112959	1.35776	-0.0634128	24.382	8.9417	-1930.07	65.4462	-57.2213	4998.17	0.000107235	98.5575
2.0267	0.364188	-2.97369	0.139588	1.35221	0.419562	0.798684	-0.0634128	23.1705	8.9417	-1930.55	65.4462	-57.8276	4997.71	0.000565088	98.2529
2.0273	0.364188	0.349846	0.139588	3.84313	0.112959	-0.479211	0.190239	29.8945	8.9417	-1931.16	64.8513	-58.2905	4997.56	0.000412471	96.7299
2.0280	0.066216	-0.262384	0.446681	1.99274	-0.193644	-1.03829	-0.0634128	37.1939	8.9417	-1930.25	65.6445	-57.3712	4998.47	0.000107235	95.816
2.0287	0.066216	-2.97369	-0.167506	-4.69716	0.112959	-1.67724	-0.380477	40.5559	8.94787	-1929.17	66.8345	-56.1521	4999.24	0.000565088	95.816
2.0293	0.364188	-2.09908	-0.474599	-3.84313	0.112959	-4.07329	-0.0634128	46.3713	8.94787	-1928.87	67.0328	-56.0021	4998.93	0.000717706	95.816
2.0300	0.364188	1.31192	-0.474599	5.05301	-0.193644	-4.71224	-0.0634128	52.1563	8.9417	-1929.47	66.6362	-56.6084	4998.78	0.000412471	94.5976
2.0307	-0.264864	4.28561	-0.167506	11.7429	0.419562	-2.23632	-0.0634128	57.0327	8.9417	-1929.65	66.2395	-56.302	4998.93	0.000412471	93.5484
2.0313	0.066216	3.76084	0.139588	10.8177	0.419562	-0.479211	-0.0634128	52.7621	8.94787	-1929.77	65.7437	-56.302	4998.47	0.000412471	93.0746
2.0320	0.066216	-2.09908	0.139588	6.26288	0.112959	-0.718816	-0.380477	24.6849	8.94787	-1930.67	65.3471	-57.5277	4998.02	0.000259853	93.3792
2.0327	-0.264864	-6.99692	0.446681	-0.427015	-0.193644	-1.03829	-0.0634128	-18.0215	8.94787	-1931.16	64.5538	-58.134	4997.41	0.000412471	93.853
2.0333	0.066216	-5.42261	0.446681	-11.1024	-0.193644	-0.718816	-0.0634128	-42.1309	8.94787	-1931.16	64.5538	-58.4404	4996.95	0.000717706	93.6838
2.0340	0.066216	0.0874615	0.139588	-14.5185	0.112959	-1.03829	-0.0634128	-36.9516	8.94787	-1930.97	64.8513	-58.134	4997.25	0.000107235	91.8561
2.0347	0.066216	6.47215	0.446681	-5.97821	-0.193644	-1.35776	0.190239	-29.0161	8.94787	-1931.94	63.463	-59.0532	4996.49	-0.00126596	86.8132
2.0353	0.66216	9.5333	0.446681	1.35221	0.112959	-1.35776	0.190239	-25.6541	8.94787	-1932.66	62.868	-59.5096	4996.49	-0.00157119	84.5455
2.0360	0.066216	2.53638	0.139588	-2.56209	0.419562	0.798684	-0.0634128	-15.5984	8.95404	-1929.95	66.0412	-56.9149	4998.78	0.000107235	87.1178
2.0367	-0.860808	-4.81038	0.446681	-5.97821	0.112959	2.63566	-0.0634128	-5.51246	8.9417	-1927.48	68.3219	-54.6265	4999.85	0.00102276	88.3362
2.0373	-0.264864	-3.58592	0.139588	-1.70806	-0.500247	1.67724	0.190239	-4.90669	8.9417	-1928.08	68.0244	-55.0829	4999.24	0.000717706	87.5916
2.0380	0.66216	1.31192	0.139588	0.782861	0.112959	-0.159737	-0.0634128	-6.11822	8.94787	-1928.87	67.4294	-55.5393	4999.39	0.000717706	87.4224
2.0387	0.66216	1.57431	0.446681	-2.91793	0.419562	-1.35776	-0.0634128	-8.57157	8.94787	-1928.87	66.6362	-55.6957	4999.24	0.000717706	86.6778
2.0393	0.066216	-9.44584	0.139588	-6.26288	0.726166	-2.55579	-0.0634128	-14.3566	8.94787	-1929.35	66.3387	-56.1521	4998.78	0.000259853	86.0686
2.0400	0.066216	-24.6641	-0.167506	-5.97821	0.419562	-3.51421	-0.0634128	-15.2956	8.95404	-1929.05	67.132	-55.3893	4999.24	0.000412471	86.6778
2.0407	0.364188	-33.4977	0.139588	-6.26288	0.419562	-3.51421	-0.380477	-11.9336	8.95404	-1928.26	68.2227	-54.9329	4999.54	0.000870324	87.1178
2.0413	0.364188	-37.1711	0.139588	-5.33769	-0.193644	-3.83369	-0.0634128	-10.6917	8.94787	-1929.05	68.0244	-55.8457	4998.93	0.000565088	85.4594
2.0420	0.960132	-39.6201	0.139588	-2.91793	-0.193644	-3.19474	-0.0634128	-10.6917	8.95404	-1928.68	68.0244	-55.5393	4998.78	0.000412471	83.7671
2.0427	0.66216	-13.644	0.139588	0.142338	0.419562	-1.35776	-0.0634128	-8.26869	8.94787	-1926.88	69.4127	-53.8638	4999.54	0.000717706	83.1579
2.0433	0.66216	65.0713	-0.167506	1.35221	0.112959	-1.35776	-0.0634128	-4.60381	8.94787	-1926.27	70.0076	-53.2509	4999.69	0.000870324	82.1087
2.0440	0.66216	133.991	-0.474599	-0.782861	0.112959	-3.19474	-0.380477	-3.0894	8.95404	-1927.18	69.1152	-54.1702	4999.69	0.000717706	81.6348
2.0447	0.66216	136.44	-0.167506	2.27741	0.419562	-3.51421	0.507303	-1.24182	8.95404	-1928.08	68.3219	-55.5393	4999.39	0.000565088	82.1087
2.0453	0.364188	106.528	-0.167506	3.84313	0.112959	-4.07329	1.14143	-0.0302882	8.95404	-1929.35	67.6278	-56.4585	4998.32	0.000412471	82.5487
2.0460	0.066216	82.4762	-0.167506	-2.27741	0.112959	-1.99671	0.190239	-1.84758	8.94787	-1930.07	67.0328	-56.7649	4998.02	0.000107235	82.5487
2.0467	0.066216	104.691	-0.167506	-1.99274	0.112959	3.51421	0.190239	-1.84758	8.94787	-1930.67	66.8345	-57.3712	4998.32	0.000412471	82.2441
2.0473	0.364188	91.922	-0.167506	0.427015	-0.193644	5.99013	0.824367	-3.0894	8.94787	-1930.55	66.8345	-57.2213	4998.32	0.000259853	81.3302
2.0480	0.066216	-77.4909	-0.474599	-1.35221	0.112959	3.51421	0.190239	-7.36004	8.94787	-1929.47	67.6278	-56.302	4998.93	0.000412471	81.4656
2.0487	-0.264864	-174.836	-0.474599	1.35221	0.419562	3.51421	-0.0634128	-5.20957	8.95404	-1929.17	67.9252	-56.1521	4999.24	0.000565088	80.5518
2.0493	-0.264864	-65.2463	0.139588	6.90341	0.419562	5.67066	0.507303	1.51441	8.95404	-1929.65	67.3303	-56.1521	4998.78	0.000107235	79.9426
2.0500	0.066216	15.918	-0.167506	8.68263	0.112959	5.67066	-0.0634128	-0.636053	8.95985	-1928.38	68.6194	-55.2394	4999.85	0.000717706	81.4656
2.0507	-0.264864	6.1223	-0.474599	5.33769	-0.193644	5.99013	-0.380477	-8.26869	8.95985	-1932.84	64.3555	-60.2724	4995.73	-0.00172381	72.8012
2.0513	-0.562836	-4.548	0.139588	-1.06754	0.112959	6.54921	-0.0634128	-14.0537	8.95404	-1939.53	57.5133	-67.2938	4989.17	-0.00477544	64.8476
2.0520	0.066216	-4.548	0.139588	-3.84313	0.112959	5.99013	-0.0634128	-21.3835	8.95985	-1935.74	62.3722	-62.7107	4993.59	-0.00157119	74.155
2.0527	0.66216	-5.77246	-0.167506	-3.20261	0.112959	5.35119	-0.0634128	-23.2311	8.95985	-1930.97	67.0328	-57.8276	4998.02	0.000412471	80.5518
2.0533	0.960132	-9.44584	0.446681	-4.41249	-0.193644	5.99013	0.190239	-16.81	8.95985	-1931.94	65.6445	-59.0532	4996.64	-0.000350435	78.7242
2.0540	1.58918	-9.09599	0.753775	-4.69716	-0.193644	6.30961	-0.0634128	-13.448	8.95985	-1930.97	66.537	-58.134	4997.1	0.000259853	78.8934
2.0547	1.58918	-9.70823	0.446681	-5.05301	0.419562	5.35119	-0.380477	-13.7509	8.96602	-1929.47	68.0244	-56.1521	4998.47	0.000717706	78.4195
2.0553	1.2581	-13.3816	0.139588	-7.18808	0.726166	5.03171	-0.380477	-13.7509	8.95985	-1929.77	68.2227	-56.302	4998.63	0.000565088	75.9827
2.0560	1.2581	-14.8685	0.139588	-7.18808	0.112959	4.71224	-0.380477	-12.5393	8.95404	-1929.65	68.6194	-56.6084	4998.93	0.000565088	74.7643
2.0567	0.364188	-16.0929	0.139588	-5.33769	0.112959	4.47263	-0.0634128	-5.81534	8.95985	-1928.56	69.4127	-55.6957	4999.54	0.000412471	74.3243
2.0573	-0.562836	-17.9296	-0.167506	-3.84313	0.419562	3.83369	0.190239	5.48217	8.96602	-1930.85	67.6278	-57.8276	4997.86	-0.000808289	71.109
2.0580	-0.860808	-17.9296	-0.167506	-2.27741	0.112959	3.19474	0.507303	17.3854	8.95985	-1933.57	65.4462	-60.2724	4995.73	-0.00172381	68.5029
