"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.1480	1.723	4.47273	1.84626	-0.971959	-12.3631	-1.48253	-11.4275	-0.427738	-28.3561	1987.59	-449.215	-64.9978	4999.69	1.33342e-005	592.345
56.1487	2.94476	0.809517	-2.11551	-1.5804	-21.8183	-2.70358	-21.7549	0.779994	-28.3561	1986.98	-449.06	-65.7581	4999.69	-0.000139319	591.583
56.1493	1.40973	-6.20824	-6.385	-1.27618	-16.9302	-4.22931	-28.7825	0.779994	-28.3561	1985.16	-450.604	-66.9839	4999.69	-0.000139319	590.512
56.1500	0.187963	-7.73409	-7.00042	-1.5804	7.77824	-4.53401	-28.477	-0.427738	-28.3561	1983.34	-451.808	-68.3649	4999.54	1.33342e-005	588.988
56.1507	4.16652	-5.59673	-2.11551	-0.971959	14.5039	-3.61766	-25.116	-1.05677	-28.3561	1982.73	-451.499	-68.6597	4999.24	1.33342e-005	588.083
56.1513	6.29678	-3.15653	0.923132	0.25008	4.12104	-2.39889	-26.6437	-1.66063	-28.3501	1983.04	-451.036	-67.8994	4999.39	0.000165987	587.011
56.1520	3.85325	-1.01918	0.923132	0.858521	0.46384	-2.70358	-29.3936	-2.2645	-28.3561	1983.95	-450.141	-66.6736	4999.54	0.000318487	585.321
56.1527	2.31822	-0.410582	3.6733	-0.0567191	-1.0704	-3.31296	-28.477	-1.05677	-28.3561	1984.43	-449.832	-65.9133	4999.69	0.000165987	583.797
56.1533	3.53998	-0.716335	6.42346	-1.27618	-2.89008	-3.31296	-24.1993	-0.125805	-28.3501	1984.43	-450.295	-65.6185	4999.69	-0.000139319	582.726
56.1540	5.07501	-0.716335	7.94278	-1.8872	-1.67696	-2.70358	-19.3106	-0.729672	-28.3501	1984.13	-451.19	-65.3081	4999.54	-0.000139319	580.892
56.1547	5.9835	-0.716335	9.17362	-1.5804	2.5868	-2.39889	-17.5384	-0.729672	-28.3501	1984.13	-451.962	-64.703	4999.54	0.000165987	579.535
56.1553	6.61005	-1.01918	9.78904	-0.66516	7.17168	-2.39889	-16.3162	-0.125805	-28.3501	1984.13	-452.425	-63.9272	4999.54	0.000318487	578.607
56.1560	5.38829	-0.410582	9.17362	-0.0567191	8.08152	-2.09192	-12.6496	-0.125805	-28.3501	1983.16	-453.351	-63.9272	4999.24	0.000165987	577.535
56.1567	4.16652	0.506676	7.6543	-0.0567191	6.26184	-1.78723	-6.53871	-1.05677	-28.3501	1981.94	-455.018	-64.8427	4998.47	-0.000291819	576.773
56.1573	5.38829	0.506676	8.5582	0.25008	9.31248	-1.17784	3.84989	-1.96256	-28.3501	1981.03	-456.253	-65.6185	4998.02	-0.000291819	575.416
56.1580	7.83181	0.506676	10.0775	-0.0567191	18.4644	-0.870875	16.9884	-1.66063	-28.3561	1980.91	-456.531	-65.3081	4998.32	0.00047114	573.416
56.1587	8.7403	0.506676	8.86591	-0.66516	23.9591	-1.48253	31.9602	-0.729672	-28.3501	1982.43	-454.71	-63.4772	4999.39	0.00062364	571.892
56.1593	5.38829	0.200923	4.59643	-0.66516	21.2118	-1.78723	48.3986	-0.427738	-28.3501	1984.55	-451.345	-61.0412	4999.69	0.00047114	570.678
56.1600	1.40973	0.809517	-4.25025	0.25008	20.6052	-1.17784	59.3983	-0.427738	-28.3432	1985.65	-448.906	-59.9705	4999.69	0.000318487	569.011
56.1607	4.16652	1.42102	-12.193	-0.0567191	25.4755	-0.870875	58.7872	-0.729672	-28.3372	1986.25	-447.239	-59.6602	4999.69	0.000318487	567.463
56.1613	8.11376	0.809517	-12.5007	-0.971959	35.2518	-1.48253	49.0097	-1.3587	-28.3372	1986.68	-445.541	-59.3499	4999.69	0.000318487	566.416
56.1620	0.501236	0.809517	-11.5776	-0.66516	63.0109	-1.48253	46.2598	-1.3587	-28.3313	1985.95	-444.337	-59.9705	4999.69	0.000165987	565.178
56.1627	-17.5119	1.42102	-11.8853	-0.0567191	74.0003	-0.26149	56.0373	-0.729672	-28.3313	1985.16	-443.103	-60.2653	4999.69	1.33342e-005	563.82
56.1633	-39.159	1.72678	-10.366	0.858521	27.313	0.347895	60.0094	-0.125805	-28.3313	1985.16	-441.59	-60.2653	4999.69	0.000165987	562.582
56.1640	-33.6768	1.42102	-11.8853	1.46954	-55.6965	0.959554	41.3711	0.478061	-28.3193	1984.74	-439.769	-60.4205	4999.69	0.000165987	560.916
56.1647	9.96206	1.42102	-8.51974	1.16532	-128.02	1.56894	18.2106	-0.125805	-28.3134	1984.43	-437.762	-60.7308	4999.69	-0.000139319	559.225
56.1653	27.3487	2.33537	-4.25025	0.25008	-106.344	2.48529	12.4052	-0.729672	-28.3134	1984.55	-435.787	-60.7308	4999.69	-0.000291819	558.32
56.1660	6.89199	2.94687	-14.3278	0.25008	-12.0598	3.39937	5.07208	-0.729672	-28.3074	1985.34	-433.348	-59.9705	4999.69	-0.000139319	556.939
56.1667	-4.07254	2.94687	-19.5204	-0.0567191	21.515	2.78998	-16.0107	-0.427738	-28.3074	1986.68	-430.6	-58.5896	4999.69	1.33342e-005	554.82
56.1673	-5.60758	2.94687	-17.6934	-0.66516	-2.28352	2.1806	-34.5879	-0.729672	-28.3074	1987.77	-427.699	-57.2241	4999.69	0.000165987	553.749
56.1680	-6.82934	1.11527	-20.732	-0.36094	-15.4138	1.56894	-31.2269	-0.125805	-28.2945	1987.77	-425.414	-57.069	4999.69	1.33342e-005	552.677
56.1687	-5.92085	-1.01918	-17.3857	-0.0567191	-17.8578	0.347895	-16.6218	1.71095	-28.2885	1986.68	-424.951	-58.5896	4999.69	-0.000139319	551.296
56.1693	-2.85078	-1.63068	-9.13516	-0.0567191	-15.4138	-0.566182	-18.3939	2.01289	-28.2885	1984.86	-424.797	-60.4205	4999.39	0.000165987	550.392
56.1700	0.187963	-1.32493	-1.21161	0.25008	-12.9697	-1.17784	-27.5603	2.01289	-28.2766	1983.46	-424.056	-61.6463	4999.54	0.000165987	549.463
56.1707	-2.53751	-0.410582	-1.51932	0.5543	-20.3019	-1.17784	-32.4491	1.08193	-28.2647	1983.04	-422.821	-62.5618	4999.39	-0.000139319	547.939
56.1713	-8.95959	-0.10483	-11.8853	1.16532	-23.6558	-0.870875	-32.1435	-0.125805	-28.2647	1982.85	-421.154	-62.8721	4999.24	-0.000139319	545.796
56.1720	-8.64632	0.200923	-11.5776	1.46954	-16.6269	0.0432027	-27.5603	-0.125805	-28.2647	1983.04	-418.561	-62.2514	4999.24	-0.000139319	544.439
56.1727	-5.2943	0.506676	-3.94254	2.08056	-26.4032	0.654862	-28.1714	0.176128	-28.2577	1983.64	-415.505	-61.4911	4999.39	1.33342e-005	543.511
56.1733	-11.4031	0.809517	-4.86567	2.08056	-24.869	-0.26149	-39.1711	-0.729672	-28.2518	1983.95	-412.912	-61.336	4999.69	1.33342e-005	541.987
56.1740	-12.3116	0.809517	1.53855	1.16532	16.3236	0.0432027	-40.6989	-1.3587	-28.2398	1984.13	-410.628	-61.1808	4999.39	1.33342e-005	540.153
56.1747	3.53998	1.42102	18.0203	1.16532	34.9486	0.959554	-20.2272	-0.427738	-28.2339	1984.55	-407.88	-61.0412	4999.39	0.000165987	539.082
56.1753	13.6273	1.72678	20.7705	1.46954	16.0203	-0.26149	-5.31652	0.176128	-28.2279	1984.25	-404.67	-61.336	4999.69	0.000165987	538.034
56.1760	9.05357	0.506676	16.501	0.858521	9.31248	-1.17784	-7.76089	-0.125805	-28.2219	1983.16	-402.54	-62.5618	4999.54	-0.000139319	536.653
56.1767	5.38829	1.11527	17.0972	1.16532	16.3236	-1.17784	-6.84425	-0.427738	-28.216	1982.25	-401.305	-64.2375	4999.24	-0.000139319	535.439
56.1773	1.09645	2.64112	10.0775	1.77634	16.6269	-1.17784	-0.122219	-0.427738	-28.209	1981.52	-399.021	-65.4633	4998.93	1.33342e-005	534.058
56.1780	-6.82934	1.72678	3.36558	1.46954	13.5762	-0.26149	0.488875	-0.427738	-28.1971	1981.82	-395.039	-65.153	4998.93	0.000165987	532.844
56.1787	-6.20279	-1.01918	10.0775	1.46954	8.3848	0.347895	-20.2272	0.779994	-28.1911	1983.34	-390.933	-63.9272	4999.24	0.000165987	531.153
56.1793	1.40973	-1.63068	11.6161	1.77634	8.08152	-0.566182	-44.0599	0.779994	-28.1852	1984.86	-386.519	-62.0963	4999.69	0.000165987	529.177
56.1800	-0.720527	-1.32493	1.84626	2.08056	19.6775	-0.566182	-34.2824	-0.427738	-28.1792	1986.38	-381.456	-60.2653	4999.69	0.000318487	527.963
56.1807	-9.86808	-1.32493	-5.78881	2.38478	24.2624	0.654862	-11.1219	-1.05677	-28.1732	1986.86	-377.813	-59.3499	4999.69	0.00047114	526.891
56.1813	-11.0898	-1.63068	-8.51974	2.38478	20.9085	1.56894	3.2388	-1.05677	-28.1663	1986.25	-375.22	-59.6602	4999.69	0.000165987	525.677
56.1820	-7.42456	-0.716335	-14.3278	0.5543	20.6052	0.959554	24.016	-1.3587	-28.1544	1985.34	-373.368	-60.2653	4999.69	0.000165987	524.129
56.1827	-8.0511	-0.410582	-13.7124	-0.36094	6.56512	0.959554	52.0652	-2.2645	-28.1365	1984.86	-371.547	-61.0412	4999.69	0.000318487	522.32
56.1833	-2.85078	-0.410582	3.07711	-0.36094	-10.8289	1.87363	41.0655	-2.2645	-28.1305	1984.74	-369.571	-61.6463	4999.69	1.33342e-005	520.772
56.1840	2.31822	-0.716335	11.9238	-0.66516	-10.2223	0.347895	-6.84425	-1.3587	-28.1176	1984.55	-367.75	-61.4911	4999.69	-0.000139319	519.558
56.1847	-0.125309	-0.410582	8.25049	-1.5804	1.0704	-1.78723	-15.7051	-1.05677	-28.1116	1984.55	-365.28	-61.336	4999.54	-0.000139319	518.343
56.1853	3.53998	-0.10483	11.3084	-2.19142	10.2223	-1.17784	8.73864	-1.3587	-28.0997	1984.86	-362.564	-61.0412	4999.54	-0.000139319	517.129
56.1860	7.20527	-0.10483	10.6929	-2.49822	9.91904	-0.26149	21.5716	-1.66063	-28.0937	1985.65	-359.662	-59.9705	4999.69	-0.000139319	515.748
56.1867	-0.720527	-0.10483	3.07711	-3.71768	4.7276	0.0432027	34.9546	-2.2645	-28.0808	1986.98	-356.452	-58.2948	4999.69	-0.000139319	514.224
56.1873	1.40973	0.809517	16.8087	-5.24394	-5.33416	0.959554	55.4262	-1.66063	-28.0689	1988.08	-353.859	-57.3793	4999.69	-0.000139319	512.701
56.1880	16.3528	0.809517	41.5217	-6.15918	-19.3742	0.654862	75.8979	-1.05677	-28.0629	1988.08	-352.469	-57.3793	4999.69	-0.000139319	511.319
56.1887	15.4443	2.03253	25.3477	-4.93972	-34.3242	1.56894	75.2868	-1.66063	-28.0569	1986.38	-352.161	-59.0551	4999.69	-0.000139319	509.939
56.1893	-7.42456	3.25263	-20.1166	-2.19142	-49.2919	3.39937	28.2937	-2.2645	-28.045	1985.04	-351.883	-60.5757	4999.69	-0.000139319	508.891
56.1900	-15.9769	1.42102	-25.6169	-0.971959	-55.3932	1.56894	12.4052	-1.3587	-28.0321	1983.83	-351.42	-61.6463	4999.39	-0.000444472	507.819
56.1907	0.187963	-1.01918	-14.6355	0.25008	-41.6564	-2.39889	52.6763	0.779994	-28.0261	1982.25	-350.957	-62.8721	4998.93	-0.000596972	506.129
56.1913	4.16652	-1.32493	-37.2138	1.77634	-12.3631	-3.00827	52.6763	1.71095	-28.0142	1982.73	-349.259	-63.0117	4999.24	-0.000139319	504.462
56.1920	-2.53751	-0.410582	-43.9257	2.08056	20.3019	-1.78723	45.3432	1.71095	-28.0082	1983.95	-346.666	-61.9566	4999.69	1.33342e-005	502.772
56.1927	2.94476	-0.10483	-32.9443	1.77634	33.7176	-1.78723	66.7315	1.38386	-28.0023	1983.95	-344.227	-60.886	4999.69	0.000165987	501.557
56.1933	9.64879	-0.10483	-36.5983	1.77634	2.28352	-2.09192	49.3153	1.08193	-27.9894	1983.95	-342.097	-60.7308	4999.69	1.33342e-005	500.176
56.1940	6.61005	-0.410582	-30.8095	2.08056	-36.465	-2.09192	5.07208	0.779994	-27.9834	1984.25	-339.659	-61.1808	4999.69	-0.000139319	498.819
56.1947	-0.125309	-1.01918	-19.5204	2.38478	-30.3637	-1.17784	-14.4829	-0.125805	-27.9715	1984.43	-337.683	-61.1808	4999.54	1.33342e-005	497.438
56.1953	-7.42456	-0.716335	-14.6355	2.38478	-4.42432	-0.26149	-7.45535	-1.05677	-27.9595	1984.13	-335.831	-61.0412	4999.54	0.000318487	495.914
56.1960	-16.2902	0.200923	-8.23126	2.69158	-5.63744	0.347895	-3.48324	-0.427738	-27.9526	1983.04	-334.318	-61.8015	4999.54	0.000318487	494.224
56.1967	-23.6207	0.809517	-1.21161	2.38478	-25.1722	0.347895	-13.8718	0.478061	-27.9466	1982.13	-333.392	-62.8721	4998.93	1.33342e-005	493.152
56.1973	-29.6982	0.506676	3.98101	1.77634	-22.4249	-0.26149	-37.6434	0.779994	-27.9407	1981.52	-331.879	-63.7875	4998.63	0.000165987	492.391
56.1980	-24.216	0.809517	8.86591	2.08056	3.2112	-1.17784	-67.2815	0.779994	-27.9287	1981.52	-329.441	-63.9272	4998.47	0.000318487	490.867
56.1987	12.0923	1.11527	18.0203	2.38478	39.8189	-1.48253	-62.0872	-0.427738	-27.9168	1982.55	-326.385	-62.7169	4998.93	0.000165987	488.89
56.1993	41.6966	0.809517	20.7705	2.08056	60.2814	-0.870875	-20.2272	-0.729672	-27.9098	1984.43	-322.865	-60.886	4999.69	0.000165987	487.509
56.2000	27.0354	-0.10483	3.6733	1.77634	45.6169	-0.566182	13.9329	0.478061	-27.9039	1985.95	-319.532	-59.505	4999.69	0.000165987	485.843
56.2007	3.25803	-0.10483	-23.4822	2.69158	25.4755	-0.870875	26.7659	1.08193	-27.8979	1986.56	-316.321	-58.4344	4999.69	0.000318487	484.152
56.2013	-0.720527	0.506676	-34.4636	2.9958	-3.81776	-0.870875	16.0718	0.176128	-27.892	1986.68	-314.345	-58.4344	4999.69	0.000318487	482.938
56.2020	3.25803	1.11527	-15.5394	2.69158	-36.7682	-0.870875	-12.6496	0.478061	-27.88	1985.95	-313.574	-59.6602	4999.69	1.33342e-005	481.557
56.2027	0.187963	0.809517	7.03888	2.69158	-34.3242	-1.17784	-28.7825	0.779994	-27.8671	1985.04	-312.185	-60.1257	4999.54	-0.000139319	480.343
56.2033	-4.98103	1.42102	13.1354	2.69158	-0.46384	-1.17784	-28.477	0.176128	-27.8611	1984.55	-310.055	-60.2653	4999.54	1.33342e-005	478.819
56.2040	-0.125309	2.33537	13.7508	2.38478	41.0498	-0.26149	-31.2269	-0.729672	-27.8611	1984.74	-308.079	-60.2653	4999.69	0.000165987	477.295
56.2047	5.38829	1.72678	13.4431	2.38478	46.5446	0.654862	-32.4491	-0.125805	-27.8552	1985.16	-306.381	-60.2653	4999.69	1.33342e-005	475.914
56.2053	-1.94229	1.42102	2.7694	2.38478	12.3631	0.959554	-48.3375	0.478061	-27.8552	1985.04	-304.714	-60.2653	4999.69	-0.000139319	474.39
56.2060	-12.9382	0.506676	-6.69271	2.9958	3.51448	0.654862	-101.747	-0.125805	-27.8492	1985.34	-302.121	-59.505	4999.69	0.000318487	472.724
56.2067	-12.9382	-0.716335	-3.34635	3.91104	22.4249	-0.566182	-150.268	-0.427738	-27.8433	1986.98	-298.602	-57.9844	4999.69	0.00047114	471.033
56.2073	-9.58614	-0.10483	-0.596189	4.21784	27.313	-2.09192	-118.552	0.176128	-27.8373	1988.38	-295.855	-56.9138	4999.69	0.000165987	469.509
56.2080	-11.0898	-0.10483	-3.94254	3.30002	25.1722	-2.09192	-39.7822	1.38386	-27.8373	1988.08	-293.725	-57.2241	4999.85	-0.000139319	467.676
56.2087	-15.0684	-1.32493	-7.92355	2.9958	26.7065	0.347895	-1.34441	2.01289	-27.8313	1986.38	-293.107	-58.7447	4991.46	-0.000291819	466.604
56.2093	-15.0684	-1.63068	-8.82745	2.69158	18.1611	0.0432027	16.3773	1.38386	-27.8313	1984.55	-292.829	-60.7308	4999.85	-0.000291819	465.842
56.2100	-10.4946	-1.01918	-5.4811	2.38478	12.3631	-1.17784	52.0652	0.779994	-27.8244	1983.46	-291.131	-61.9566	4999.85	-0.000139319	464.485
56.2107	-8.64632	-0.10483	-1.8078	2.69158	18.4644	-0.566182	69.7869	0.779994	-27.8184	1983.04	-289.465	-62.4066	4867.71	-0.000139319	462.795
56.2113	-7.73783	-0.716335	1.84626	2.69158	16.6269	0.0432027	66.4259	-1.05677	-27.8184	1982.73	-287.767	-62.2514	4999.85	-0.000139319	461.438
56.2120	-1.62902	-0.410582	8.25049	3.30002	5.95856	0.959554	87.142	-4.10126	-27.8065	1983.46	-284.741	-61.6463	4999.85	-0.000291819	460.057
56.2127	7.83181	0.506676	17.0972	3.60682	-0.16056	1.56894	107.003	-4.70512	-27.8005	1984.25	-281.84	-61.336	2266.54	-0.000902125	458.08
56.2133	14.2226	0.200923	22.5975	3.30002	-11.1322	0.959554	70.7036	-2.2645	-27.8005	1983.95	-280.142	-61.0412	-303.802	-0.000596972	455.937
56.2140	14.8491	-0.410582	21.0782	3.30002	-27.6163	-0.26149	19.7383	-1.66063	-27.8005	1983.95	-278.166	-60.886	-126.19	-0.000291819	454.556
56.2147	11.1838	-1.01918	16.8087	3.60682	-30.0604	-1.78723	30.4325	-2.86836	-27.8005	1984.43	-275.882	-60.886	52.7954	-0.000139319	453.342
56.2153	6.29678	-1.32493	12.8277	3.60682	-15.4138	-2.09192	60.6205	-3.49739	-27.8005	1984.74	-273.598	-60.4205	-109.711	0.000318487	452.128
56.2160	0.814508	-0.716335	6.73117	2.69158	8.08152	-1.17784	62.7594	-10.1902	-27.7946	1983.83	-272.517	-61.1808	-52.948	0.000318487	450.437
56.2167	-1.34707	0.506676	5.21185	2.69158	14.8072	-1.48253	97.2251	-21.7895	-27.7886	1981.94	-272.363	-62.5618	-55.0842	1.33342e-005	449.366
56.2173	2.63149	2.03253	9.48133	4.52206	-0.46384	-1.48253	117.391	-21.7895	-27.7886	1981.21	-271.468	-63.322	-63.1714	1.33342e-005	448.294
56.2180	4.16652	2.03253	10.3852	4.82628	-7.17168	-1.17784	70.398	-11.7251	-27.7826	1981.21	-269.152	-63.1669	-61.6455	1.33342e-005	446.628
56.2187	0.501236	0.506676	6.73117	3.91104	-8.68808	-2.09192	32.5102	-6.54188	-27.7826	1982.43	-266.127	-62.2514	-60.2722	1.33342e-005	444.794
56.2193	-2.85078	-0.10483	4.28872	2.9958	-12.6664	-2.70358	22.7938	-8.07671	-27.7757	1984.43	-263.071	-60.4205	-58.136	1.33342e-005	442.961
56.2200	-4.07254	0.200923	2.15397	2.69158	-0.76712	-2.39889	24.016	-12.656	-27.7757	1986.25	-260.169	-58.8999	-56.4575	0.000318487	441.437
56.2207	-4.69909	0.506676	-2.42322	2.69158	14.5039	-2.70358	-7.76089	-13.8638	-27.7757	1986.56	-258.317	-58.1396	-56.3049	0.000318487	439.604
56.2213	-6.51607	0.200923	-8.23126	2.38478	13.5762	-2.70358	-55.0596	-9.58637	-27.7637	1986.68	-257.576	-58.4344	-56.7627	0.000318487	437.937
56.2220	-12.3116	0.200923	-14.6355	2.08056	7.17168	-1.78723	-54.1429	-2.86836	-27.7578	1986.25	-257.267	-59.2102	-57.5256	0.000318487	436.699
56.2227	-17.5119	0.200923	-18.5973	1.46954	5.65528	-1.17784	-59.9483	4.15158	-27.7578	1985.34	-256.65	-59.6602	-57.8308	1.33342e-005	435.485
56.2233	-18.4204	-0.410582	-17.9818	0.5543	3.81776	-0.870875	-57.8095	14.216	-27.7578	1985.04	-255.724	-59.6602	-57.8308	-0.000139319	433.961
56.2240	-17.8252	0.200923	-17.0779	0.25008	-0.76712	0.347895	-21.1439	20.6321	-27.7518	1984.74	-255.137	-59.8154	-57.9834	0.000165987	432.437
56.2247	-16.8854	2.33537	-20.4243	-0.36094	-4.12104	1.87363	-19.3106	19.3992	-27.7459	1984.74	-254.057	-59.9705	-58.136	0.000318487	431.508
56.2253	-15.3817	3.55838	-26.8478	-1.5804	-9.31248	2.1806	-54.754	16.3547	-27.7399	1985.04	-252.977	-59.8154	-58.136	0.000165987	430.151
56.2260	-11.9983	3.86122	-32.3288	-0.971959	-19.9808	2.78998	-108.775	15.1218	-27.7329	1985.65	-251.31	-58.8999	-57.5256	0.000165987	428.461
56.2267	-4.38581	0.506676	-32.6366	-0.36094	-29.7571	3.39937	-143.852	16.6566	-27.727	1986.86	-248.871	-57.519	-56.3049	1.33342e-005	426.484
56.2273	3.25803	-4.07088	-25.6169	-0.66516	-31.8979	1.87363	-122.463	21.8398	-27.721	1988.08	-247.05	-56.9138	-55.0842	-0.000139319	424.794
56.2280	7.51854	-3.76804	-14.9432	0.25008	-34.9486	0.347895	-81.8866	27.023	-27.715	1988.08	-246.432	-56.9138	-55.0842	-0.000291819	423.437
56.2287	11.1838	-0.10483	-8.51974	2.08056	-39.2123	1.26425	-68.7481	29.4636	-27.7091	1986.38	-247.05	-58.2948	-57.8308	-0.000596972	422.056
56.2293	14.5358	2.94687	-8.82745	2.69158	-40.1222	2.48529	-73.9424	29.7656	-27.7031	1984.55	-247.945	-60.2653	-54.4739	-0.000444472	420.984
56.2300	12.4056	1.42102	-9.13516	1.77634	-41.3531	2.1806	-58.7261	28.2559	-27.6972	1983.46	-247.945	-61.4911	-50.2014	-0.000444472	419.913
56.2307	3.25803	-1.63068	-4.25025	-0.0567191	-39.5156	0.959554	-29.3936	23.9785	-27.6972	1982.85	-247.513	-62.0963	-112.61	-0.000444472	418.556
56.2313	-4.98103	-2.85078	-3.65406	-0.971959	-27.0098	-0.26149	-20.2272	18.1915	-27.6902	1982.73	-247.05	-62.0963	33.5693	-0.000291819	416.865
56.2320	-4.07254	-3.46229	-11.2699	-1.27618	-16.3236	-2.39889	-29.3936	10.5425	-27.6842	1983.34	-245.197	-61.1808	-79.0405	-0.000291819	415.199
56.2327	2.94476	-3.76804	-10.9622	-1.8872	-23.9591	-2.70358	-35.199	3.82449	-27.6783	1984.25	-243.067	-60.2653	-376.129	-0.000139319	413.96
56.2333	6.29678	-2.24219	-1.21161	-0.0567191	-27.9196	-1.17784	-29.6992	-0.125805	-27.6663	1984.43	-242.45	-60.5757	1954.8	0.000165987	412.294
56.2340	3.25803	-0.716335	5.80804	-0.36094	-12.3631	0.959554	-15.094	-2.56643	-27.6604	1983.95	-241.864	-61.0412	4993.9	1.33342e-005	410.318
56.2347	2.03627	0.506676	7.6543	-3.10666	6.26184	1.56894	-1.34441	-5.00706	-27.6604	1983.95	-240.474	-61.0412	4999.85	-0.000139319	408.794
56.2353	4.76174	0.809517	7.03888	-0.971959	20.6052	0.654862	6.90536	-7.44768	-27.6475	1984.43	-239.548	-61.0412	4858.25	0.000165987	407.246
56.2360	5.07501	1.42102	6.42346	2.08056	23.3526	0.347895	15.4607	-9.28444	-27.6415	1983.95	-239.548	-61.336	4999.85	0.000165987	406.484
56.2367	3.85325	2.03253	7.03888	0.5543	13.273	0.959554	15.1551	-13.8638	-27.6415	1982.43	-239.703	-62.7169	4999.85	1.33342e-005	405.436
56.2373	4.76174	2.94687	8.5582	-0.36094	4.42432	0.0432027	7.21091	-22.1166	-27.6296	1980.91	-239.857	-64.0824	4988.4	-0.000139319	403.746
56.2380	5.9835	2.33537	11.3084	0.25008	9.61576	-1.78723	4.76653	-25.765	-27.6176	1980.91	-238.807	-63.7875	4999.54	0.000165987	401.913
56.2387	6.29678	1.42102	14.0585	-0.971959	23.9591	-2.70358	16.0718	-21.4876	-27.6176	1982.85	-236.369	-62.0963	4999.24	0.000318487	400.532
56.2393	4.76174	1.72678	15.2701	-1.5804	19.6775	-1.48253	50.843	-7.14575	-27.6117	1984.55	-233.621	-60.5757	4999.69	0.000318487	398.555
56.2400	1.40973	0.506676	17.0972	-0.66516	-4.7276	-1.48253	80.4811	16.6566	-27.5988	1985.46	-231.337	-59.6602	4999.69	0.000318487	396.413
56.2407	-5.2943	-2.54503	18.0203	-0.971959	-13.273	-3.61766	84.6976	31.9043	-27.5928	1986.68	-229.176	-58.8999	4999.54	0.000318487	395.198
56.2413	-10.8079	-2.24219	14.9624	-0.36094	-1.0704	-3.92462	91.7252	21.8398	-27.5868	1986.68	-227.818	-58.7447	4999.69	0.000165987	394.127
56.2420	-2.53751	0.200923	11.3084	1.77634	7.77824	-3.31296	110.975	1.08193	-27.5868	1985.65	-227.046	-59.505	4999.69	0.000165987	392.912
56.2427	12.7189	0.809517	7.03888	3.30002	5.95856	-4.53401	126.863	-7.14575	-27.5809	1985.16	-226.274	-59.9705	4999.69	1.33342e-005	391.389
56.2433	13.0008	1.11527	2.7694	4.21784	3.51448	-6.05974	109.141	-1.05677	-27.5689	1985.16	-225.07	-60.1257	4999.69	-0.000139319	390.008
56.2440	2.31822	2.03253	3.36558	4.52206	13.5762	-7.28079	54.5096	8.7309	-27.562	1985.16	-223.681	-60.4205	4999.69	-0.000139319	388.936
56.2447	-5.92085	2.33537	6.73117	3.91104	24.5657	-9.11122	9.04419	8.10187	-27.556	1985.16	-222.477	-60.4205	4999.69	-0.000139319	387.269
56.2453	-6.82934	1.42102	10.0775	2.9958	19.3742	-10.637	-10.5108	-9.88831	-27.5501	1985.04	-220.934	-60.4205	4999.69	-0.000139319	385.579
56.2460	-2.85078	-0.10483	12.52	2.08056	12.0598	-11.2486	-15.7051	-30.0423	-27.5441	1985.65	-218.495	-59.505	4999.69	-0.000139319	384.531
56.2467	0.187963	-2.24219	8.25049	1.16532	11.7566	-11.2486	-14.4829	-30.6462	-27.5381	1986.98	-215.748	-58.1396	4999.69	-0.000139319	382.841
56.2473	3.25803	-4.07088	1.84626	-0.0567191	7.47496	-10.3323	-45.2821	-12.656	-27.5381	1987.77	-213.309	-57.3793	4999.69	-0.000139319	380.698
56.2480	5.9835	-5.90248	3.98101	-2.80244	5.33416	-10.9439	-81.2755	28.5578	-27.5381	1987.77	-211.642	-57.6741	4999.69	-0.000139319	379.341
56.2487	2.94476	-7.73409	11.9238	-5.54816	13.5762	-11.858	-60.5594	83.4845	-27.5322	1986.25	-211.642	-59.0551	4999.69	-0.000444472	378.103
56.2493	-1.62902	-8.03984	15.2701	-6.7702	15.717	-11.2486	-51.0875	99.3611	-27.5192	1984.43	-211.951	-60.7308	4999.69	-0.000444472	377.341
56.2500	-2.53751	-7.42834	13.4431	-7.98966	14.5039	-10.9439	-61.7816	60.5879	-27.5192	1983.46	-211.333	-61.8015	4999.39	-0.000291819	376.436
56.2507	-3.16405	-7.12258	8.86591	-8.60068	26.0999	-10.0276	-55.0596	-0.729672	-27.5133	1982.73	-210.562	-62.7169	4998.93	-0.000444472	374.46
56.2513	-5.2943	-5.59673	2.46168	-7.07442	33.111	-8.19714	-101.136	-44.988	-27.5133	1982.43	-209.358	-62.5618	4999.08	-0.000444472	372.936
56.2520	-8.64632	-3.76804	-2.11551	-6.15918	32.5045	-5.14339	-150.879	-73.3697	-27.5073	1983.34	-206.919	-61.6463	4999.54	-0.000139319	371.555
56.2527	-9.58614	-1.93643	-2.11551	-4.93972	37.3926	-1.48253	-46.8098	-92.5928	-27.5014	1984.13	-204.913	-61.336	4999.69	1.33342e-005	370.174
56.2533	-8.64632	1.42102	-1.51932	-0.66516	44.1005	4.01103	150.024	-71.231	-27.4954	1984.13	-203.709	-61.1808	4999.69	1.33342e-005	369.102
