"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.6267	7.76716	-0.551919	-8.25123	0.356329	6.86581	1.11032	-262.065	1.76212	20.9843	1635.75	-13.2955	-84.6884	4978.79	-0.000483703	382.385
32.6273	4.70118	-0.551919	-4.27474	0.356329	7.16619	1.41668	-259.012	2.67695	20.9784	1636.04	-13.2955	-84.2265	4978.64	0.00012664	384.066
32.6280	0.749463	-0.551919	-1.82256	0.0574725	4.72025	1.11032	-384.135	2.9778	20.9843	1635.87	-13.4285	-83.9233	4979.55	0.000431812	384.974
32.6287	0.476931	0.0590682	-3.04865	0.356329	-2.31721	0.80582	-529.364	2.67695	20.9843	1635.46	-13.6944	-83.9233	4980.01	-2.5862e-005	385.587
32.6293	-1.70332	0.363639	-0.596475	0.666681	-16.0488	0.80582	-599.579	2.67695	20.9843	1634.99	-14.0932	-84.3781	4978.64	0.000279309	387.563
32.6300	-5.31437	0.0590682	2.45217	0.0574725	-26.4334	1.11032	-485.752	2.06297	20.9843	1634.23	-15.1569	-85.4463	4976.81	0.000431812	389.721
32.6307	-6.88143	-0.245502	3.04865	-1.17244	-27.3345	0.501317	-165.9	1.14814	20.9784	1633.47	-16.2205	-86.6734	4975.74	0.00012664	391.379
32.6313	-6.88143	-0.551919	5.20259	-1.17244	-28.536	0.501317	88.9251	1.14814	20.9843	1632.71	-16.8853	-87.7416	4975.13	-0.000178531	392.151
32.6320	-6.54077	0.363639	6.72691	-0.252879	-28.2357	0.194957	117.273	1.14814	20.9901	1632.53	-16.8853	-87.4313	4975.59	-2.5862e-005	392.923
32.6327	-2.92972	0.670055	3.34689	0.0574725	-18.7952	-0.109547	4.97178	1.45513	20.9901	1634.35	-14.758	-85.4463	4978.33	0.000584481	394.445
32.6333	1.09013	0.0590682	-0.298237	0.356329	-11.7577	-0.414051	-86.2647	2.9778	20.9967	1636.04	-13.2955	-83.9233	4980.01	0.000584481	395.194
32.6340	1.36266	0.363639	-2.75041	0.356329	-13.6029	-0.720411	-98.4761	4.81359	20.9967	1636.98	-12.4978	-83.0067	4980.32	0.00012664	395.966
32.6347	0.476931	0.363639	-4.27474	-0.862087	-11.4573	-0.109547	-65.8107	6.33626	20.9901	1637.74	-11.5671	-82.2416	4980.77	0.000279309	397.806
32.6353	1.09013	0.363639	-4.57297	-0.862087	-4.1624	1.11032	-10.2925	6.64325	20.9901	1637.44	-11.966	-82.5519	4980.77	0.000279309	399.327
32.6360	0.136266	0.363639	-2.75041	-0.862087	-0.772404	1.41668	77.3243	6.64325	20.9967	1636.51	-12.6307	-82.8551	4980.47	-0.000178531	400.554
32.6367	-2.92972	0.0590682	0.298237	-1.4713	0.729493	0.501317	197.563	6.95024	20.9967	1635.87	-13.4285	-83.7718	4979.25	0.00012664	401.916
32.6373	-4.08798	0.0590682	2.1208	-1.4713	4.07658	0.80582	261.324	7.25109	20.9901	1636.04	-13.5614	-84.5369	4978.33	0.000279309	403.597
32.6380	-2.31652	0.363639	-0.298237	-1.17244	7.46657	0.80582	219.238	7.25109	20.9967	1636.33	-13.4285	-84.2265	4979.1	-2.5862e-005	404.823
32.6387	0.476931	0.363639	-2.75041	-0.551736	9.91252	-0.414051	74.2714	7.86507	20.9967	1636.04	-13.4285	-84.2265	4979.1	0.00012664	406.345
32.6393	1.09013	0.0590682	-0.92785	-0.252879	5.321	-0.109547	-108.551	5.72842	20.9967	1636.68	-12.6307	-83.6202	4979.4	0.000431812	408.026
32.6400	-0.136266	0.0590682	1.82256	-0.551736	-4.46278	0.194957	-132.668	-1.90333	21.0026	1637.85	-11.7	-82.2416	4980.93	0.00012664	409.093
32.6407	-0.749463	-0.245502	2.1208	-1.17244	-10.2558	-0.414051	-14.8717	-8.31327	21.0026	1638.2	-11.3012	-81.7868	4981.69	-0.000178531	409.706
32.6413	-2.58905	-0.856489	2.1208	-0.551736	-13.3025	-1.02491	80.3771	-6.78447	21.0026	1638.79	-10.6364	-81.1733	4981.69	-0.000178531	410.774
32.6420	-5.92757	-0.551919	2.45217	0.666681	-12.4014	-0.720411	132.537	-3.426	21.0026	1638.96	-10.3705	-80.7186	4981.99	-0.000178531	412.454
32.6427	-8.38036	-0.551919	3.04865	0.666681	-6.26505	-0.414051	169.171	-2.51117	20.9967	1637.27	-11.5671	-82.5519	4980.62	-0.000331033	414.43
32.6433	-7.49463	-0.856489	1.52432	0.965538	2.57468	-0.720411	218.627	-3.426	20.9967	1635.46	-13.5614	-84.6884	4978.03	-0.000636372	415.952
32.6440	-2.31652	-0.551919	-2.45217	1.27589	9.91252	-0.720411	139.864	-4.34697	20.9967	1634.35	-14.6251	-85.7567	4962.46	-0.000483703	417.791
32.6447	0.136266	-0.551919	-2.75041	0.356329	10.2129	-0.109547	-52.0728	-3.73299	20.9967	1634.23	-15.1569	-86.363	4999.85	-0.000331033	419.472
32.6453	-1.09013	-0.856489	0	-0.252879	8.36771	-0.109547	-90.2334	-2.81816	20.9967	1634.81	-15.1569	-85.6051	4958.19	-0.000483703	420.676
32.6460	0.476931	-0.856489	-1.22609	-0.252879	11.114	-0.414051	-75.5798	-2.51117	21.0026	1635.28	-14.758	-84.5369	4864.35	-0.000331033	422.22
32.6467	1.09013	-1.46748	-0.596475	0.0574725	12.9592	-0.414051	-100.003	-2.81816	20.9967	1635.46	-14.4921	-84.5369	4999.85	0.00012664	423.583
32.6473	-2.31652	-1.46748	4.27474	0.356329	10.5133	-0.109547	-78.022	-2.51117	20.9967	1635.28	-15.1569	-84.84	4045.87	-0.000331033	424.196
32.6480	-2.58905	-1.16106	6.39553	0.965538	9.26885	-1.02491	-58.4838	-2.21032	20.9967	1635.57	-15.4228	-83.9233	644.531	-0.000483703	425.559
32.6487	-0.476931	-0.856489	3.67826	0.666681	11.7148	-1.32942	-27.6501	-2.21032	20.9901	1636.04	-15.1569	-82.7035	-437.469	-2.5862e-005	427.398
32.6493	1.70332	-0.856489	-1.22609	0.666681	14.1607	-1.02491	17.1832	-1.28936	20.9901	1635.46	-16.0876	-83.0067	48.0652	-2.5862e-005	428.625
32.6500	6.26823	-0.245502	-5.20259	0.666681	14.7615	-1.63578	44.0482	-0.681517	20.9967	1634.7	-17.5501	-83.9233	-79.3457	-0.000178531	430.759
32.6507	7.15396	-0.245502	-3.34689	0.356329	14.1607	-1.32942	-19.1457	-1.90333	20.9967	1633.29	-18.7467	-84.9916	-115.051	0.00012664	432.44
32.6513	3.81545	-0.245502	1.52432	0.0574725	15.4052	-0.414051	-156.742	-2.21032	20.9967	1632.36	-19.5444	-85.9083	-70.4956	0.000431812	433.644
32.6520	4.42864	-0.245502	0.298237	0.965538	19.6534	-0.720411	-179.944	-0.681517	20.9967	1633.18	-19.4114	-85.6051	-85.2966	0.000279309	434.734
32.6527	8.72102	-0.856489	-4.27474	0.666681	24.8457	-1.94028	-179.028	-0.374527	20.9967	1634.35	-17.816	-84.2265	-83.7708	-0.000178531	435.188
32.6533	11.7189	-0.245502	-5.20259	-0.252879	28.8364	-1.63578	-146.362	-0.988506	20.9967	1636.04	-15.5557	-82.8551	-81.9397	-2.5862e-005	435.642
32.6540	13.2859	-0.245502	-4.87121	-0.551736	31.8831	-1.02491	76.1031	-1.28936	20.9967	1637.56	-14.3591	-81.3321	-80.719	0.000584481	437.323
32.6547	13.8991	-0.551919	-4.87121	-0.252879	29.7376	-1.02491	241.785	-2.81816	20.9901	1637.44	-14.3591	-81.3321	-80.8716	0.000279309	438.527
32.6553	12.6727	0.0590682	-4.57297	0.965538	22.0993	-1.02491	207.332	-5.2618	20.9967	1636.8	-14.4921	-82.09	-81.1768	-0.000178531	439.912
32.6560	9.94741	0.363639	-5.79906	0.965538	14.4611	-1.02491	122.768	-6.78447	20.9967	1636.68	-14.758	-82.4003	-81.1768	0.00012664	441.888
32.6567	4.70118	0.0590682	-4.87121	0.0574725	5.321	-1.02491	47.4064	-7.39845	20.9967	1636.04	-15.2898	-83.1582	-81.9397	0.00012664	443.273
32.6573	-4.42864	0.363639	-0.92785	-0.551736	-4.1624	-1.02491	-1.74448	-6.78447	20.9967	1635.46	-15.5557	-83.4686	-82.3975	-0.000178531	444.5
32.6580	-12.0595	0.363639	2.45217	-0.862087	-9.95543	-1.32942	3.14007	-4.03998	20.9967	1636.22	-15.4228	-83.0067	-82.2449	-0.000331033	446.157
32.6587	-16.3519	0.363639	6.0973	-0.551736	-15.4481	-1.02491	35.8055	1.14814	20.9901	1636.8	-15.4228	-83.0067	-82.2449	-0.000483703	447.543
32.6593	-19.6904	0.974626	7.91986	-1.17244	-19.9967	-0.414051	58.3966	6.95024	20.9901	1636.33	-15.2898	-83.3098	-82.0923	-0.000636372	448.451
32.6600	-20.3036	0.670055	6.72691	-1.78165	-18.4948	-0.720411	69.9974	12.4392	20.9901	1637.27	-14.6251	-82.4003	-81.0242	-0.000483703	449.382
32.6607	-18.7366	0.670055	5.50082	-1.78165	-11.1569	-1.32942	38.8584	18.5422	20.9901	1638.79	-13.8273	-80.8701	-79.3457	-0.000178531	451.04
32.6613	-18.1915	0.363639	6.72691	-2.0805	-7.2091	-1.32942	-22.5038	25.8669	20.9843	1639.43	-13.0296	-79.9535	-78.7354	-2.5862e-005	452.426
32.6620	-18.464	0.0590682	6.0973	-1.78165	-5.6643	-0.720411	15.962	32.5839	20.9901	1638.79	-13.5614	-80.7186	-79.4983	-0.000178531	453.652
32.6627	-14.5123	0.0590682	1.52432	-0.862087	1.02987	-0.414051	4.05593	39.2946	20.9901	1637.44	-15.8216	-82.4003	-80.8716	-0.000178531	455.628
32.6633	-7.76716	-0.245502	-2.75041	-0.862087	9.61214	-0.109547	-206.198	47.8412	20.9843	1635.57	-17.4171	-83.9233	-82.3975	0.00012664	457.468
32.6640	-1.36266	-0.856489	-3.64512	-1.4713	16.3063	-0.414051	-291.634	56.6887	20.9843	1634.23	-18.7467	-84.9916	-84.6863	-0.000178531	459.148
32.6647	6.26823	-0.856489	-7.62162	-1.17244	23.9445	-0.109547	-83.8225	42.3461	20.9901	1633.94	-19.9433	-85.6051	-70.343	-2.5862e-005	460.352
32.6653	14.1717	0.0590682	-16.1711	0.0574725	32.7843	0.194957	186.267	-9.53509	20.9901	1634.52	-20.0762	-85.2948	-104.218	0.000279309	461.419
32.6660	15.3981	0.363639	-20.4458	1.27589	37.3758	-0.414051	319.328	-54.6994	20.9901	1635.28	-19.5444	-84.3781	-101.013	-2.5862e-005	462.805
32.6667	12.6727	-0.245502	-15.5746	0.356329	33.9858	-0.414051	277.199	-54.6994	20.9967	1635.57	-19.4114	-84.0749	62.8662	-0.000331033	463.713
32.6673	15.1255	-0.551919	-3.9765	-0.862087	29.1368	0.80582	126.126	-34.2539	20.9901	1635.11	-20.4751	-84.5369	-389.862	-0.000178531	464.622
32.6680	24.596	-0.856489	4.27474	-0.252879	24.8457	0.80582	23.5941	-20.2122	20.9843	1635.28	-21.0069	-84.5369	324.554	0.000279309	466.302
32.6687	31.0005	-0.856489	3.67826	0.0574725	16.9071	-0.109547	8.32991	-13.5014	20.9843	1635.57	-20.741	-83.7718	3657.84	0.000736983	467.529
32.6693	23.9828	-0.856489	5.79906	-0.862087	8.06733	0.501317	-119.541	-9.53509	20.9784	1635.46	-20.8739	-84.2265	4999.85	0.000279309	469.05
32.6700	15.7387	-0.245502	12.8242	-1.17244	4.41987	1.41668	-279.117	-7.6993	20.9784	1634.7	-22.0705	-85.4463	4901.28	-0.000178531	471.049
32.6707	20.3036	0.0590682	12.526	-0.252879	3.47582	0.80582	87.3987	-6.17663	20.9843	1633.47	-23.7989	-86.363	4928.89	-2.5862e-005	472.57
32.6713	28.8202	0.363639	5.79906	0.0574725	4.72025	-0.109547	754.184	-4.64782	20.9843	1632.24	-24.9955	-87.4313	4999.85	0.00012664	473.638
32.6720	25.7543	0.363639	3.9765	-0.551736	2.2743	0.501317	658.368	-4.34697	20.9718	1632.36	-24.7296	-87.2797	4961.4	0.000279309	474.546
32.6727	8.10782	-0.245502	11.5981	0.0574725	-13.9033	1.41668	85.8722	-5.2618	20.9784	1634.23	-23.533	-86.0599	4975.59	0.000431812	475.455
32.6733	-12.0595	-0.551919	23.7927	0.965538	-36.4746	1.11032	-31.0082	-5.86964	20.9784	1636.33	-22.0705	-84.2265	4979.71	0.000279309	476.386
32.6740	-23.0289	-0.245502	35.7222	0.666681	-46.8592	0.194957	-71.0005	-5.2618	20.9784	1637.09	-21.0069	-82.7035	4980.77	0.00012664	477.453
32.6747	-23.9828	-0.551919	39.6656	0.356329	-44.7136	0.501317	-357.881	-4.34697	20.9718	1637.44	-20.8739	-82.4003	4980.62	0.00012664	479.27
32.6753	-21.8026	-0.856489	33.5683	0.356329	-50.2063	0.501317	-493.384	-3.426	20.9718	1637.44	-21.5387	-82.8551	4980.16	-2.5862e-005	480.814
32.6760	-26.0949	-0.551919	31.1161	0.356329	-61.1916	-0.109547	-373.756	-2.51117	20.9659	1636.68	-22.6024	-83.1582	4979.71	-2.5862e-005	481.882
32.6767	-32.4994	-0.245502	26.8414	0.666681	-59.6897	-0.109547	-215.967	-2.21032	20.9659	1636.33	-23.7989	-83.7718	4978.94	-2.5862e-005	483.404
32.6773	-27.9345	-0.551919	10.6703	0.356329	-46.5588	-0.109547	-178.417	-2.21032	20.9659	1635.87	-24.0649	-84.0749	4978.79	-0.000178531	484.63
32.6780	-17.2376	-0.551919	-4.57297	0.356329	-38.6202	-0.414051	-217.494	-1.59635	20.9659	1636.51	-23.4001	-83.6202	4979.4	-2.5862e-005	486.447
32.6787	-11.7189	-0.245502	-8.84771	0.356329	-36.4746	-1.32942	-199.787	-4.34697	20.9659	1637.09	-23.4001	-83.4686	4979.1	0.00012664	488.423
32.6793	-10.2199	0.0590682	-4.27474	0.356329	-30.6816	-1.02491	-114.656	-11.0578	20.9601	1636.51	-24.1978	-83.7718	4978.94	0.00012664	489.036
32.6800	-9.60675	0.363639	6.0973	0.0574725	-19.9967	-0.720411	-70.3899	-16.5529	20.9601	1637.09	-23.666	-83.0067	4980.32	-0.000178531	489.513
32.6807	-8.99355	-0.245502	21.6719	-0.551736	-7.80986	-1.02491	-78.3273	-18.6895	20.9601	1638.5	-22.4694	-81.9384	4981.54	-2.5862e-005	490.58
32.6813	-16.0112	-0.551919	42.1177	-0.862087	2.2743	-0.720411	-26.4289	-19.6043	20.9535	1639.43	-21.8046	-81.3321	4982.15	0.00012664	492.238
32.6820	-36.4511	-0.245502	61.9671	-0.252879	5.62138	-0.414051	100.177	-22.0418	20.9535	1639.26	-21.9376	-81.4837	4981.54	-0.000331033	493.623
32.6827	-49.6008	-0.551919	88.5102	-0.252879	3.17544	-1.02491	114.831	-25.7073	20.9535	1637.27	-23.7989	-83.6202	4979.86	-0.000483703	494.986
32.6833	-39.5171	-0.551919	107.133	-0.551736	3.7762	-1.63578	-33.7558	-26.6221	20.9535	1635.75	-25.5274	-85.4463	4978.49	-0.000178531	496.985
32.6840	-27.9345	-0.551919	97.6562	-0.252879	9.91252	-1.32942	-88.0964	-24.4855	20.9476	1634.81	-26.458	-86.363	4977.57	-0.000178531	498.506
32.6847	-32.4994	0.0590682	76.9121	0.0574725	18.1515	-0.720411	-28.2606	-19.9052	20.9476	1634.05	-26.724	-87.1281	4976.96	-0.000178531	499.415
32.6853	-57.8449	0.363639	49.1429	-0.252879	23.9445	-0.720411	-34.9769	-14.1092	20.9476	1634.23	-26.458	-86.9765	4977.26	-2.5862e-005	500.482
32.6860	-97.839	0.363639	21.6719	-0.551736	21.1982	-0.414051	32.1421	-9.2281	20.9476	1634.7	-25.6603	-86.6734	4978.03	-2.5862e-005	501.413
32.6867	-133.813	0.0590682	9.47732	-1.4713	11.4144	-0.720411	236.29	-3.73299	20.9476	1634.99	-25.3944	-86.0599	4978.49	0.00012664	502.617
32.6873	-159.159	0.363639	-1.22609	-1.17244	-0.472025	-0.414051	283.304	5.11444	20.9476	1635.11	-25.5274	-85.9083	4978.64	0.00012664	504.161
32.6880	-179.258	0.670055	-8.54947	-0.551736	-16.95	0.80582	157.876	11.2174	20.9418	1635.28	-25.5274	-85.9083	4978.94	0.000431812	505.524
32.6887	-190.568	-0.245502	4.27474	-0.252879	-31.2824	0.80582	86.7881	14.2689	20.9418	1635.57	-25.6603	-85.7567	4978.79	0.000279309	506.887
32.6893	-188.115	0.0590682	22.2684	0.356329	-36.1743	0.501317	42.2165	11.8314	20.9418	1635.28	-25.9262	-85.4463	4978.49	-2.5862e-005	507.954
32.6900	-191.181	1.2792	32.6404	0.666681	-34.9727	0.501317	-1.4392	3.89263	20.9293	1634.05	-26.9899	-86.2114	4977.57	-2.5862e-005	509.339
32.6907	-234.514	0.974626	25.6484	0.356329	-30.0808	-0.109547	21.1519	4.50661	20.9293	1633.29	-28.7183	-87.5828	4976.35	0.00012664	511.474
32.6913	-317.84	0.670055	9.77556	-0.252879	-24.8886	-0.720411	49.8486	12.7462	20.9293	1633	-29.649	-87.8932	4976.04	0.00012664	513.155
32.6920	-408.185	0.670055	-3.64512	-0.252879	-19.9967	0.194957	48.0169	17.0195	20.9234	1632.83	-29.649	-87.5828	4976.2	-2.5862e-005	513.45
32.6927	-486.878	0.363639	-33.8665	0.356329	-12.4014	0.80582	1.00308	18.2413	20.9234	1633.94	-28.3194	-86.6734	4977.42	-2.5862e-005	513.927
32.6933	-534.844	0.363639	-62.5636	0.666681	-9.31176	0.194957	-113.13	16.1047	20.9234	1635.87	-26.458	-84.6884	4979.4	0.000279309	514.995
32.6940	-540.294	0.363639	-72.6374	0.0574725	-12.0581	-0.109547	-175.364	12.4392	20.9234	1636.98	-25.6603	-83.3098	4980.62	0.000431812	516.198
32.6947	-506.16	-0.551919	-65.314	-0.551736	-15.7485	-0.414051	-125.036	9.69473	20.9169	1637.09	-25.9262	-83.0067	4980.47	0.000584481	517.425
32.6953	-461.601	-1.16106	-32.6404	0.0574725	-20.2971	-0.720411	-56.0415	7.55808	20.911	1636.98	-26.458	-83.3098	4979.86	0.000279309	518.492
32.6960	-401.167	-1.16106	2.45217	0.356329	-22.4426	-0.109547	8.6352	6.02927	20.9051	1636.33	-26.9899	-83.7718	4979.4	0.00012664	520.014
32.6967	-251.343	-0.551919	30.8179	0.356329	-22.4426	-0.109547	102.314	3.89263	20.911	1636.04	-27.9206	-83.7718	4979.1	0.000279309	521.399
32.6973	-82.8497	-0.551919	68.0644	0.965538	-20.6403	-0.414051	208.858	2.67695	20.911	1635.75	-28.7183	-84.0749	4978.94	-2.5862e-005	522.603
32.6980	-50.4865	-0.551919	97.9544	0.965538	-19.3959	-0.720411	337.034	3.28479	20.9051	1635.75	-28.3194	-83.9233	4979.1	-2.5862e-005	524.283
32.6987	-138.106	-0.245502	119.626	0.0574725	-21.2411	-0.720411	371.183	3.89263	20.8985	1636.22	-28.0535	-83.3098	4979.71	0.000279309	525.828
32.6993	-239.419	-0.551919	151.074	0.356329	-18.4948	0.501317	173.751	3.59178	20.8985	1636.22	-28.5853	-83.3098	4980.32	-0.000178531	526.577
32.7000	-262.925	-0.856489	185.868	0.965538	-11.1569	0.80582	-67.3371	3.59178	20.8985	1636.98	-28.0535	-82.7035	4980.93	-0.000178531	527.962
32.7007	-153.64	-0.551919	190.739	0.0574725	-7.50948	-0.720411	-202.229	3.59178	20.8927	1638.61	-26.8569	-81.0217	4981.99	-2.5862e-005	529.325
32.7013	15.3981	-0.551919	155.945	-1.17244	1.02987	-0.414051	-268.432	2.06297	20.8927	1639.55	-26.591	-80.4154	4982.6	-2.5862e-005	530.234
32.7020	137.765	-1.16106	117.174	-1.17244	15.1048	1.11032	-265.118	-1.90333	20.8927	1639.08	-27.2558	-81.3321	4981.99	-0.000331033	531.46
32.7027	196.7	-1.46748	107.133	-0.551736	21.4986	1.11032	-117.404	-2.51117	20.8868	1637.44	-28.9842	-82.8551	4980.16	-0.000483703	533.3
32.7033	190.295	0.974626	93.0832	-0.862087	20.8978	0.80582	160.318	0.841151	20.8868	1636.04	-30.9785	-84.2265	4978.33	0.00012664	535.593
32.7040	107.582	5.55241	38.7709	-0.551736	18.1515	0.501317	301.927	1.76212	20.8868	1635.11	-32.8399	-85.4463	4977.42	-0.000178531	536.661
32.7047	-28.5477	9.21464	0.92785	0.356329	13.8604	0.80582	218.322	0.233312	20.8868	1634.05	-33.9035	-86.2114	4977.11	-0.000483703	537.569
32.7053	-112.488	11.0458	12.1946	0.666681	12.0152	0.80582	103.23	0.841151	20.8802	1634.35	-34.0365	-85.4463	4977.72	-0.000178531	539.25
32.7060	-46.5348	11.6567	58.2888	0.356329	15.7055	0.194957	73.3556	2.9778	20.8744	1635.28	-34.0365	-84.6884	4978.64	-2.5862e-005	539.999
32.7067	112.488	9.82563	106.802	0.0574725	21.1982	0.501317	77.019	3.59178	20.8744	1635.57	-33.9035	-84.3781	4978.79	0.00012664	540.771
32.7073	279.073	9.21464	115.352	-1.17244	19.353	0.80582	-67.9477	3.89263	20.8685	1635.57	-34.1694	-83.9233	4979.1	0.000279309	542.452
32.7080	406.345	12.2659	97.6562	-1.17244	10.8137	1.41668	-259.012	5.11444	20.8619	1635.28	-35.1001	-83.9233	4979.1	0.000279309	543.678
32.7087	429.238	-0.856489	90.0345	-1.17244	-1.07278	1.11032	-210.167	5.72842	20.8619	1635.46	-36.0308	-84.3781	4978.94	-2.5862e-005	544.428
32.7093	356.267	-22.2189	83.9372	-2.0805	-19.0955	0.501317	-125.646	6.95024	20.856	1635.75	-36.4297	-84.5369	4978.79	0.00012664	545.813
32.7100	214.074	-17.9457	16.8007	-1.17244	-40.4654	0.80582	-164.985	9.08075	20.8502	1634.7	-38.291	-85.2948	4977.72	0.000279309	547.494
32.7107	38.0182	-2.99217	-82.4129	0.666681	-52.3518	0.194957	-127.478	8.47291	20.8502	1633.18	-40.6842	-86.6734	4975.89	0.000279309	549.016
32.7113	-85.3025	0.363639	-120.223	0.356329	-53.2959	-0.109547	-58.7891	6.33626	20.8502	1632.53	-42.2797	-87.5828	4974.82	0.00012664	550.083
32.7120	-158.818	-0.245502	-103.753	0.356329	-52.0514	-0.109547	-40.1667	3.59178	20.8377	1632.53	-42.8115	-87.5828	4975.43	0.00012664	550.696
32.7127	-233.628	-1.16106	-100.407	0.0574725	-46.8592	-0.414051	-26.1236	0.233312	20.8319	1633.59	-41.7479	-86.0599	4977.72	0.000431812	551.446
32.7133	-313.275	-2.38303	-126.651	-0.551736	-36.1743	-1.02491	-5.4079	-4.03998	20.8319	1635.57	-40.6842	-84.0749	4979.4	0.000279309	552.218
32.7140	-342.845	-1.77205	-107.73	0.0574725	-26.133	-1.94028	25.4259	-9.83594	20.8253	1636.98	-41.2161	-83.0067	4980.32	-2.5862e-005	553.285
32.7147	-226.27	-0.856489	-46.0942	0.356329	-19.0955	-1.32942	31.5315	-11.9726	20.8253	1637.74	-41.482	-82.2416	4980.93	0.000279309	554.966
32.7153	-38.9039	-2.38303	-28.0674	0.0574725	-12.7018	-0.720411	-14.2612	-4.34697	20.8194	1637.44	-42.5456	-82.4003	4980.77	0.000431812	556.192
32.7160	2.92972	-3.60316	-28.6971	0.0574725	-4.1624	-0.414051	-63.3684	0.841151	20.8136	1636.68	-44.5399	-83.4686	4979.86	0.00012664	557.555
32.7167	-40.7435	-2.6876	-6.39553	0.356329	8.66809	0.194957	-88.707	-11.6656	20.807	1636.51	-45.8695	-83.7718	4979.4	0.00012664	559.394
32.7173	-57.5042	-2.38303	-14.3485	0.356329	20.2541	-0.109547	-143.964	-28.4518	20.8011	1636.51	-46.9331	-83.4686	4979.55	0.000279309	560.598
32.7180	-119.165	-2.38303	-24.4223	0.356329	26.0901	-0.414051	-168.953	-32.4181	20.7952	1636.33	-48.2627	-83.6202	4979.71	-0.000178531	561.529
32.7187	-163.11	-1.77205	21.6719	0.666681	27.2916	-0.414051	-94.2021	-26.6221	20.7886	1636.33	-49.4593	-83.9233	4979.4	-0.000331033	563.21
32.7193	-41.0161	-0.856489	72.6374	1.27589	24.8457	0.194957	-3.57619	-17.7747	20.7886	1636.68	-50.5229	-83.6202	4979.4	-2.5862e-005	564.414
32.7200	171.082	0.0590682	90.631	1.27589	21.799	-0.109547	26.0364	-8.00628	20.7828	1637.27	-50.7888	-83.0067	4980.16	0.00012664	564.732
32.7207	237.307	-0.245502	98.8823	0.666681	20.2541	-0.720411	-6.93432	-0.0736775	20.7645	1638.32	-50.9218	-82.09	4981.38	-0.000178531	564.891
32.7213	133.541	-0.245502	85.4616	-0.252879	24.5453	-0.720411	-43.2196	9.08075	20.7645	1638.79	-51.9854	-81.4837	4981.69	-0.000178531	565.799
32.7220	52.9393	0.363639	15.8729	-0.252879	30.9391	-1.02491	-41.6932	18.5422	20.7586	1638.2	-53.9797	-81.9384	4980.77	-0.000178531	567.025
32.7227	128.908	0.670055	-50.6672	0.0574725	29.4372	-1.63578	-7.85018	17.3203	20.7462	1636.51	-56.5059	-83.6202	4978.94	-0.000331033	568.706
32.7233	251.615	0.0590682	-72.0078	0.0574725	26.0901	-1.94028	36.7214	5.72842	20.7403	1634.99	-59.165	-84.9916	4977.88	-2.5862e-005	570.841
32.7240	164.337	0.0590682	-100.407	-0.551736	16.3063	-2.55115	62.06	-0.988506	20.7344	1634.35	-61.5582	-85.6051	4977.42	-0.000331033	572.499
32.7247	-20.3036	-0.245502	-140.702	-0.862087	-13.9033	-3.16201	65.1129	2.06297	20.722	1633.94	-63.4195	-85.7567	4977.26	-0.000331033	573.43
32.7253	-38.2907	-0.551919	-210.257	-1.17244	-45.3573	-3.16201	77.6295	2.36996	20.7161	1634.35	-64.7491	-85.4463	4977.88	-2.5862e-005	574.952
32.7260	-11.4463	-0.856489	-299.066	-1.78165	-58.1449	-2.24479	108.725	-0.988506	20.7095	1635.57	-65.015	-84.84	4978.64	0.00012664	576.927
32.7267	4.08798	-1.46748	-305.163	-1.78165	-59.6897	-0.720411	106.893	-7.6993	20.6978	1635.57	-66.2116	-84.5369	4978.79	0.000279309	577.245
32.7273	103.903	-2.07662	-245.052	-0.862087	-56.9433	1.41668	55.3438	-21.741	20.6853	1635.28	-67.94	-84.84	4978.79	0.000279309	577.859
32.7280	280.64	-2.38303	-162.672	-0.551736	-45.958	2.02755	16.8779	-28.7588	20.6795	1635.75	-69.0037	-84.9916	4978.64	-0.000178531	579.38
32.7287	551.605	-1.77205	-56.168	-0.862087	-24.8886	1.72119	11.3828	-26.9291	20.667	1635.87	-69.9343	-84.5369	4979.1	-2.5862e-005	580.448
32.7293	750.893	-1.46748	51.5619	-0.551736	-7.50948	1.41668	-1.74448	-29.6736	20.6487	1635.57	-71.3968	-84.84	4978.79	-2.5862e-005	581.674
32.7300	654.417	-0.856489	168.14	-0.252879	0.429113	1.41668	-21.8933	-30.8954	20.6429	1634.81	-74.4548	-86.363	4977.26	-2.5862e-005	583.196
32.7307	420.994	-0.551919	240.479	-0.551736	12.6588	1.11032	-25.2078	-26.3151	20.6304	1633.47	-77.3798	-87.8932	4975.89	0.00012664	584.422
32.7313	238.465	0.0590682	236.502	-0.862087	26.6908	1.11032	-15.177	-20.2122	20.6179	1632.71	-78.8423	-88.6511	4975.59	0.00012664	585.785
32.7320	75.832	0.363639	232.857	-0.862087	28.1927	1.11032	-9.07132	-11.0578	20.6121	1633.47	-79.2412	-88.348	4976.04	0.000279309	586.693
