"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.7680	-66.0235	1.06781	-30.4108	-7.63812	-42.1163	1.25518	13.2375	-17.2985	-13.5941	1790.32	-1905.94	-75.5318	4987.49	-0.000178932	384.215
6.7687	-57.7652	2.28475	112.4	-10.6902	-90.6445	0.643518	58.3962	-14.8582	-13.5881	1789.86	-1905.94	-75.6829	4987.33	-0.000484115	384.818
6.7693	-85.2358	-0.1551	69.9776	-7.02929	-113.202	-4.54285	65.721	8.94558	-13.5881	1790.03	-1906.14	-75.5318	4987.03	-2.63566e-005	385.745
6.7700	-188.058	-4.73056	-15.4561	-0.925114	-102.546	-2.71424	59.3165	19.324	-13.5881	1789.41	-1906.76	-76.1417	4986.42	0.000126251	387.876
6.7707	-127.64	-5.64924	7.12856	3.04418	-42.1163	10.411	51.374	9.86245	-13.5941	1788.51	-1907.48	-77.5154	4985.66	-2.63566e-005	389.707
6.7713	15.7892	-7.17638	12.9273	4.26185	25.9709	18.3434	28.4921	6.50524	-13.6	1787.89	-1907.99	-77.9714	4985.05	0.000278827	391.236
6.7720	8.47223	-11.1434	-17.8977	5.17906	-1.19937	11.0226	-0.504285	4.0649	-13.5941	1787.55	-1908.3	-77.9714	4984.74	0.000431402	392.302
6.7727	48.4372	-8.08909	-5.68976	6.40464	-17.7137	-1.18509	-14.2334	-2.95629	-13.5822	1787.89	-1907.99	-77.6664	4985.2	-0.000178932	393.229
6.7733	167.134	1.67628	89.2051	4.26185	68.364	-8.51228	-4.16035	-11.501	-13.5881	1789.07	-1906.45	-76.2927	4986.72	-2.63566e-005	394.295
6.7740	149.462	5.0348	117.588	0.300464	115.047	-7.90062	4.99242	-18.5187	-13.5941	1790.77	-1904.8	-74.9219	4988.25	0.000126251	395.199
6.7747	49.9776	4.7246	12.6221	-2.14279	57.3851	-2.10258	-10.2622	-23.4028	-13.5881	1791.39	-1903.98	-74.3092	4988.86	-0.000178932	396.427
6.7753	-8.94291	6.25174	-56.3527	-5.50324	-60.1068	-2.10258	-24.9117	-25.5399	-13.5881	1791.84	-1903.67	-73.8532	4989.01	-0.000178932	398.257
6.7760	-40.0505	6.55598	-31.6316	-8.55533	-106.19	-5.15452	-24.6091	-3.86968	-13.5881	1791.84	-1903.67	-74.0042	4989.01	0.000126251	399.625
6.7767	-54.4277	1.67628	3.46618	-4.8865	-25.9248	-2.71424	-15.4563	26.3417	-13.5881	1791.05	-1904.29	-74.768	4988.4	0.000126251	400.992
6.7773	-50.4483	-5.345	8.34935	4.57022	39.9943	1.86684	4.38728	31.5292	-13.5881	1790.6	-1904.5	-75.2269	4988.1	0.000278827	402.521
6.7780	-40.6924	-7.48061	4.38177	10.0656	38.1491	3.38962	14.7629	29.3921	-13.5881	1790.94	-1904.19	-74.9219	4988.25	0.000126251	403.587
6.7787	-10.7828	-4.73056	-9.04694	8.83998	28.0929	1.56101	4.38728	25.4248	-13.5822	1791.05	-1903.98	-74.768	4988.1	-0.000178932	405.116
6.7793	45.9982	1.98051	-21.5601	3.96139	47.006	1.56101	-13.0106	12.3028	-13.5822	1790.49	-1904.6	-75.6829	4987.64	-0.000178932	406.646
6.7800	70.388	7.47465	5.60257	0.9093	50.6502	3.38962	-31.3287	6.50524	-13.5941	1790.15	-1904.8	-75.5318	4988.1	-0.000178932	407.41
6.7807	15.7892	6.25174	15.3689	3.96139	8.53396	2.17267	-47.4911	10.7793	-13.5941	1791.67	-1902.95	-73.8532	4989.62	0.000126251	408.777
6.7813	-41.8905	4.42036	-57.8786	4.57022	-26.5245	-1.79675	-42.6121	6.19846	-13.5881	1793.54	-1901.2	-72.6306	4990.69	-2.63566e-005	410.168
6.7820	-43.1313	5.33904	-77.7165	-2.45116	-18.5902	-5.46035	-14.536	-1.12256	-13.5881	1794.1	-1900.89	-72.3256	4990.54	-0.000331508	411.373
6.7827	-36.713	1.98051	27.882	-4.27766	4.56682	-7.90062	13.8426	8.0322	-13.5881	1793.37	-1901.51	-72.7845	4989.78	0.000278827	413.366
6.7833	32.2629	-5.64924	64.7892	3.96139	5.21264	-8.51228	37.6449	12.9129	-13.5881	1791.39	-1903.06	-74.3092	4988.25	0.000126251	415.196
6.7840	149.762	-4.42633	-1.72219	3.35255	23.5261	-7.90062	46.1925	-0.819256	-13.5881	1789.86	-1904.29	-75.8367	4987.03	-0.000636691	416.865
6.7847	129.308	4.42036	-30.716	-7.93859	58.5845	-5.15452	16.8936	-10.8909	-13.5941	1789.07	-1904.91	-76.9055	4986.11	-0.000636691	418.093
6.7853	-25.4167	7.17041	-49.0279	-10.9907	51.5728	-2.10258	-28.8829	-6.92358	-13.5941	1788.79	-1905.01	-76.9055	4985.96	-2.63566e-005	419.46
6.7860	-56.5671	5.64327	-90.84	-7.63812	43.6385	-4.84869	-49.0291	1.011	-13.5941	1789.07	-1904.6	-76.4466	4986.57	-2.63566e-005	420.387
6.7867	161.956	6.55598	-108.847	-6.41254	56.4626	-9.42977	-36.2077	5.58837	-13.5941	1789.86	-1904.29	-76.2927	4987.18	-0.000331508	421.754
6.7873	292.249	5.64327	-100.301	-4.58604	29.0155	-4.84869	-21.8608	6.19846	-13.5941	1790.32	-1903.36	-75.5318	4987.79	-2.63566e-005	423.747
6.7880	189.727	6.55598	-7.21576	-5.19487	3.96714	6.74738	-30.4084	3.75812	-13.5881	1790.32	-1902.95	-75.2269	4987.64	-2.63566e-005	424.813
6.7887	143.942	9.30603	140.478	-5.19487	38.1491	14.9857	-50.5546	2.23117	-13.5881	1790.32	-1903.26	-75.5318	4987.64	-0.000178932	425.716
6.7893	128.068	5.0348	138.342	1.21767	37.5494	13.4629	-50.5546	2.84474	-13.5881	1790.77	-1903.26	-75.5318	4987.79	0.000126251	427.246
6.7900	168.974	0.453371	-120.749	5.78789	-66.5188	5.82989	-23.3862	3.75812	-13.5941	1790.03	-1903.36	-75.9878	4986.88	0.000126251	429.076
6.7907	297.469	8.69159	-358.172	1.82651	-158.086	4.91877	-0.806856	0.707698	-13.6	1788.62	-1903.88	-76.7516	4985.96	-2.63566e-005	430.443
6.7913	229.392	22.7341	-209.867	-1.83441	-141.572	12.2396	-15.7589	-0.209172	-13.6	1788.17	-1904.29	-77.2104	4985.81	-2.63566e-005	431.834
6.7920	-65.0821	10.8332	7.43375	2.73581	-101.3	0.0318573	-49.3317	-1.42934	-13.5881	1787.72	-1904.8	-77.6664	4984.89	-0.000484115	432.9
6.7927	-355.021	-11.1434	23.9145	-0.616743	-95.4881	-26.8239	-50.8572	-16.6884	-13.5881	1787.72	-1904.5	-77.6664	4985.05	-0.000331508	433.965
6.7933	-273.85	6.25174	75.4711	-15.5688	-100.378	-23.7719	-33.4593	-23.4028	-13.5941	1789.41	-1902.75	-76.2927	4987.03	0.000126251	435.333
6.7940	16.0887	20.2883	80.6595	-20.7558	-56.7393	-6.98313	-42.9147	-21.2658	-13.5941	1790.94	-1900.59	-74.6141	4988.71	0.000278827	436.399
6.7947	78.9458	4.11613	8.04415	-16.1776	55.54	-11.5642	-40.7841	-28.5903	-13.5941	1791.67	-1899.56	-73.6993	4989.01	0.000278827	437.627
6.7953	40.8207	-6.25771	-56.9631	-3.9772	69.6095	-26.2122	6.21531	-9.36392	-13.5941	1792.12	-1899.15	-73.5482	4988.86	0.000431402	439.295
6.7960	-21.7368	-17.5502	-224.212	22.2739	-55.8167	-22.5486	41.6161	44.0411	-13.6	1791.67	-1899.25	-74.0042	4988.86	0.000126251	441.126
6.7967	-98.372	-22.7401	-323.379	28.6785	-95.811	-2.10258	53.5173	60.8271	-13.6	1791.05	-1899.56	-74.6141	4988.56	-0.000178932	442.052
6.7973	-70.6019	-5.345	-186.062	3.35255	0.922591	8.27016	75.7941	22.3744	-13.6	1791.05	-1899.25	-74.4631	4988.56	0.000431402	443.42
6.7980	-9.24243	9.61026	-10.8781	-11.299	72.654	12.8512	80.0679	-6.6168	-13.6	1791.39	-1898.84	-74.3092	4988.86	0.000431402	445.551
6.7987	22.8066	9.00179	158.18	-6.72091	63.4742	22.9245	16.8936	-8.14375	-13.6	1790.94	-1898.94	-74.768	4988.4	-0.000331508	446.617
6.7993	32.5625	5.0348	402.317	-3.9772	62.8746	20.7837	-51.4623	-8.44705	-13.6	1790.32	-1899.15	-75.2269	4987.49	-2.63566e-005	447.544
6.8000	38.3818	-1.37801	357.758	-2.14279	56.1396	3.38962	-39.5612	-7.22688	-13.6	1790.77	-1898.22	-74.768	4988.25	0.000278827	448.911
6.8007	92.681	-5.64924	93.1726	2.12697	-11.5785	-9.42977	-20.0327	-0.512471	-13.6	1792.29	-1896.78	-73.3944	4989.78	-2.63566e-005	449.977
6.8013	95.12	-2.59495	62.958	3.04418	-11.3017	-9.12394	-51.7649	-4.47976	-13.5941	1793.2	-1895.44	-72.3256	4990.69	-0.000178932	450.603
6.8020	-97.1311	0.149135	1.32979	2.43534	26.5706	-1.18509	-64.5863	-13.9413	-13.5941	1793.2	-1895.03	-72.6306	4990.54	-0.000178932	451.507
6.8027	-98.971	-0.459336	-174.77	2.73581	-47.8825	8.27016	-33.4593	-11.1942	-13.6	1792.46	-1895.65	-73.6993	4989.62	-0.000178932	453.499
6.8033	304.487	-1.37801	-79.2425	0.600929	-123.304	15.2915	12.6197	-2.03942	-13.5941	1790.94	-1896.68	-75.073	4987.95	-0.000178932	455.77
6.8040	418.905	-2.90515	126.744	1.51814	-91.8439	22.9245	62.67	2.23117	-13.5941	1789.52	-1897.7	-76.2927	4986.88	-0.000331508	457.462
6.8047	234.912	-3.20939	135.595	5.17906	15.5918	25.3648	95.0199	-1.12256	-13.5941	1788.62	-1898.53	-76.9055	4985.96	-0.000331508	458.69
6.8053	403.372	-2.59495	116.368	4.57022	112.602	20.7837	82.8162	-4.17646	-13.5941	1788.62	-1898.22	-76.9055	4985.81	-0.000484115	460.057
6.8060	360.027	-4.12209	139.868	2.12697	92.4897	7.35904	43.1416	-3.25959	-13.5881	1789.52	-1897.29	-76.2927	4986.72	-0.000331508	461.587
6.8067	-236.281	-3.20939	83.1011	-2.75162	4.29005	-12.1759	28.7947	-2.34621	-13.5881	1789.86	-1896.37	-75.8367	4987.33	0.000126251	463.093
6.8073	-392.846	0.149135	26.9664	-11.6074	-3.96714	-17.6681	55.0427	-2.34621	-13.5881	1790.15	-1895.96	-75.2269	4987.64	0.000126251	464.784
6.8080	-0.0855781	-0.1551	113.316	-15.2683	71.7314	-13.3928	70.9151	1.92787	-13.5941	1790.32	-1896.16	-75.073	4987.95	-0.000331508	466.012
6.8087	136.625	-1.07377	192.057	-14.6516	91.89	-17.3622	61.7497	-1.73613	-13.5941	1790.49	-1896.78	-75.5318	4987.79	-0.000178932	466.916
6.8093	-88.9156	1.98051	100.803	-13.1256	26.2477	-21.0258	45.2722	-8.75384	-13.5941	1790.32	-1897.09	-75.3779	4987.49	0.000126251	468.144
6.8100	-360.797	4.11613	-14.2353	-5.19487	-3.64423	-17.9739	19.0368	-1.42934	-13.5941	1789.86	-1897.6	-75.8367	4986.88	-0.000178932	469.674
6.8107	-448.087	1.98051	-58.489	5.17906	37.5494	-8.81811	2.24407	7.72541	-13.5941	1788.96	-1898.22	-77.2104	4985.66	-0.000178932	471.203
6.8113	-307.696	2.89322	-95.7232	11.2832	54.9403	6.13572	-5.08067	7.72541	-13.5941	1788.34	-1898.32	-77.6664	4985.2	0.000278827	473.173
6.8120	-112.107	6.25174	-115.866	10.6744	28.6926	17.426	-13.6283	7.72541	-13.5941	1788.34	-1898.63	-77.6664	4985.2	0.000126251	474.54
6.8127	38.3818	-2.29071	-105.49	5.78789	35.7043	13.4629	-13.0106	10.4725	-13.6	1788.79	-1898.53	-77.3615	4985.66	0.00058401	475.165
6.8133	92.9806	-10.8391	-68.8658	10.366	27.1703	5.52406	-10.2622	3.75812	-13.5941	1789.24	-1897.7	-76.2927	4987.03	0.000431402	475.768
6.8140	56.995	-10.2247	24.5248	19.2218	-72.9308	8.88182	-24.3065	-14.5514	-13.5941	1790.6	-1897.09	-75.073	4988.25	-2.63566e-005	476.996
6.8147	-41.5909	-29.7554	94.0882	14.9442	-104.991	5.52406	-45.9656	-31.0306	-13.5941	1792.01	-1896.16	-74.0042	4988.86	0.00058401	478.664
6.8153	-264.992	-45.6294	136.816	3.96139	5.21264	-11.2584	-45.9656	-40.1854	-13.5941	1792.12	-1895.65	-73.6993	4989.17	0.00058401	480.031
6.8160	-405.041	-9.00776	178.933	-0.616743	70.4859	-9.42977	-16.9818	-33.4745	-13.5881	1791.84	-1896.06	-74.0042	4988.86	0.000126251	481.422
6.8167	-297.041	21.8155	37.3214	1.21767	30.5378	12.5454	18.1164	-6.6168	-13.5941	1791.56	-1896.47	-74.0042	4988.56	0.00058401	482.789
6.8173	-217.967	11.7459	-162.256	0.300464	-37.5494	20.4779	21.1674	9.25236	-13.5941	1790.94	-1896.47	-74.768	4987.79	0.000126251	483.855
6.8180	-178.944	6.25174	-140.282	-0.616743	-25.0022	17.1265	-9.03931	16.2701	-13.5941	1790.94	-1896.68	-74.9219	4987.49	-0.000178932	485.222
6.8187	-1.62598	6.86618	-19.7289	4.57022	56.7855	25.6706	-17.5869	34.5796	-13.5941	1790.94	-1896.78	-74.6141	4988.1	-2.63566e-005	487.215
6.8193	154.939	2.58898	53.4969	7.93068	50.6502	37.8784	5.59756	30.6123	-13.6	1790.49	-1897.29	-75.3779	4987.95	-0.000178932	488.443
6.8200	181.169	1.67628	82.7959	8.23114	-18.5902	29.3279	19.9445	7.42211	-13.5941	1790.49	-1897.4	-75.2269	4988.1	-0.000331508	489.347
6.8207	110.396	2.89322	48.6137	7.01347	-3.64423	2.77796	21.1674	-5.39663	-13.5941	1792.01	-1896.06	-73.3944	4989.62	0.000126251	490.575
6.8213	-27.5561	2.89322	7.43375	-0.616743	84.5554	-14.0045	19.9445	-13.3312	-13.6	1793.2	-1894.72	-72.4795	4990.84	-2.63566e-005	491.177
6.8220	-64.1836	-1.37801	41.2889	-9.773	88.5226	-14.922	14.1452	-11.8043	-13.6	1793.54	-1894.51	-72.3256	4990.84	-0.000178932	492.544
6.8227	53.6147	-9.61623	55.3281	-5.80371	-9.45655	-10.3409	3.16439	6.81203	-13.6065	1792.91	-1895.13	-72.7845	4990.08	-0.000178932	494.838
6.8233	120.751	-15.4146	-27.664	9.75719	-43.3156	-4.54285	-11.4851	22.6777	-13.6065	1790.94	-1897.09	-74.6141	4988.1	-0.000789298	495.904
6.8240	15.7892	-12.9748	-80.1581	14.3353	7.6575	-4.84869	-18.2047	18.1003	-13.6065	1789.07	-1899.25	-76.1417	4986.27	-0.000789298	497.132
6.8247	-109.326	-0.459336	-62.7618	1.21767	29.0155	-8.81811	-2.93746	1.92787	-13.6065	1788.96	-1899.76	-76.7516	4985.96	-2.63566e-005	499.125
6.8253	8.47223	11.1374	-54.5215	-10.6902	4.29005	-6.07201	19.6419	-8.75384	-13.6065	1788.96	-1899.56	-76.9055	4986.11	0.000126251	500.33
6.8260	255.964	12.0501	-55.4371	-11.6074	-11.3017	0.0318573	22.3903	-13.9413	-13.6	1788.79	-1899.87	-76.7516	4986.27	-0.000178932	500.956
6.8267	199.482	6.55598	-18.5081	-7.02929	7.93428	4.30711	13.2375	-14.8582	-13.6065	1789.24	-1899.76	-76.4466	4986.72	-0.000178932	501.859
6.8273	-221.647	-0.1551	71.1984	-1.83441	27.4932	6.74738	1.9415	-7.22688	-13.6124	1789.86	-1898.94	-75.9878	4987.03	-0.000331508	503.088
6.8280	-465.16	-1.68224	87.3739	0.9093	21.358	3.69545	-12.708	0.707698	-13.6124	1790.03	-1898.63	-75.8367	4987.18	-0.000178932	504.756
6.8287	-176.462	1.67628	-35.9044	1.51814	0	-3.32591	-27.66	2.23117	-13.6065	1790.15	-1898.94	-75.5318	4987.79	-2.63566e-005	506.448
6.8293	148.82	1.37204	-122.581	2.73581	-14.3463	-6.07201	-35.5899	1.92787	-13.6065	1790.15	-1899.25	-75.5318	4987.49	-2.63566e-005	507.212
6.8300	127.768	-1.37801	-54.2163	3.35255	6.73491	-1.18509	-31.6313	1.62108	-13.6	1789.52	-1900.07	-76.2927	4986.42	-0.000178932	508.579
6.8307	6.93182	-2.29071	89.2051	2.43534	7.93428	0.643518	-28.5804	2.53795	-13.6065	1789.07	-1901.1	-77.2104	4985.96	-2.63566e-005	510.549
6.8313	-37.0125	-0.459336	190.226	0.9093	-99.7782	-6.37784	-34.0645	2.84474	-13.6124	1788.96	-1901.82	-77.6664	4985.05	0.000126251	511.939
6.8320	-51.9887	1.98051	71.8088	-0.308371	-234.384	-7.90062	-17.8895	-0.209172	-13.6124	1788.51	-1902.33	-77.6664	4985.2	0.000126251	513.005
6.8327	-69.0615	1.37204	-183.01	-0.308371	-246.286	-2.40841	12.6197	-0.819256	-13.6124	1788.17	-1902.33	-77.3615	4986.42	0.000126251	514.071
6.8333	-54.7272	1.67628	-220.244	-1.22558	-181.243	-2.40841	23.9157	-1.42934	-13.6184	1789.07	-1901.51	-76.2927	4987.18	0.000278827	514.674
6.8340	5.0919	4.42036	-108.542	-3.05999	-157.763	-4.23702	28.4921	-6.6168	-13.6124	1790.49	-1900.79	-74.9219	4987.95	0.000278827	515.6
6.8347	20.0681	4.42036	40.6786	-2.14279	-135.206	-5.46035	15.6707	-4.17646	-13.6065	1791.39	-1899.87	-74.3092	4988.56	0.000278827	516.666
6.8353	-47.0679	1.67628	154.823	-0.616743	-38.4259	-6.37784	-22.7811	4.97829	-13.6124	1791.56	-1899.25	-74.1581	4988.56	-2.63566e-005	517.732
6.8360	-44.3294	1.67628	37.6266	-0.925114	67.4414	-3.62536	-45.9656	4.97829	-13.6184	1791.39	-1899.45	-74.3092	4988.56	-2.63566e-005	519.563
6.8367	38.9808	1.98051	-63.3722	-2.75162	114.124	-1.18509	-31.6313	-2.34621	-13.6184	1790.94	-1899.76	-74.4631	4988.25	0.000278827	521.231
6.8373	112.535	0.757606	-15.7613	-3.66883	116.569	-0.879262	2.24407	-12.7211	-13.6184	1790.6	-1900.17	-74.4631	4988.1	0.000126251	522.622
6.8380	154.939	-1.37801	-17.2873	1.51814	87.6	-2.40841	16.2884	-16.9917	-13.6184	1790.77	-1900.59	-74.9219	4988.1	-0.000178932	523.989
6.8387	59.434	-3.51362	-41.7031	5.78789	42.716	-7.28896	5.59756	-13.638	-13.6184	1791.05	-1901.1	-74.9219	4988.56	-0.000178932	525.356
6.8393	-110.567	-0.763572	-59.4046	1.82651	19.5589	-10.3409	5.29499	-17.2985	-13.6184	1791.39	-1901.1	-74.768	4988.56	0.000126251	526.723
6.8400	-131.619	2.89322	-92.9764	0.600929	11.9014	-8.20645	15.0655	-20.6557	-13.6184	1791.22	-1901.1	-74.6141	4988.25	-0.000331508	527.65
6.8407	-1.92551	1.67628	-61.2358	3.04418	2.76777	-3.32591	23.298	-1.73613	-13.6184	1791.67	-1900.59	-73.6993	4989.47	-0.000331508	528.716
6.8413	98.5004	-0.763572	16.5897	1.82651	16.7912	4.30711	29.4124	15.3567	-13.6184	1793.08	-1899.15	-72.4795	4991	0.000126251	529.944
6.8420	94.8205	0.757606	28.7976	-2.14279	35.1046	11.3221	17.8139	0.400913	-13.6249	1793.54	-1898.32	-72.1746	4990.84	-2.63566e-005	531.01
6.8427	54.8555	1.37204	8.34935	-5.19487	32.06	11.0226	-3.55521	-14.8582	-13.6249	1792.91	-1899.56	-72.9384	4989.93	-0.000331508	532.678
6.8433	11.2107	-4.73056	25.7456	-3.9772	-8.53396	7.66487	-9.03931	-1.12256	-13.6184	1791.67	-1901.2	-74.6141	4988.56	-0.000331508	534.509
6.8440	12.1093	-11.7518	50.1397	-1.83441	-60.1068	6.13572	1.9415	12.3028	-13.6124	1790.15	-1902.75	-75.6829	4986.88	-0.000331508	536.2
6.8447	72.5274	-12.6705	46.7825	-5.19487	-37.5494	2.47213	20.247	5.89516	-13.6124	1788.96	-1903.26	-76.1417	4986.27	-2.63566e-005	537.73
6.8453	107.657	-11.4476	-4.46897	-7.32975	21.358	-1.18509	29.4124	2.23117	-13.6184	1788.79	-1903.36	-76.6005	4986.42	-0.000178932	538.633
6.8460	143.643	-13.5832	-90.2296	-5.80371	29.2923	-0.273973	14.1452	6.50524	-13.6184	1789.52	-1903.36	-76.4466	4986.72	-0.000484115	539.236
6.8467	214.459	-4.42633	-179.348	-7.32975	14.0695	-0.579803	-2.33232	6.19846	-13.6184	1790.32	-1903.06	-75.5318	4987.33	-0.000331508	540.765
6.8473	215.357	25.4782	-295.301	-6.72091	22.2806	-3.62536	-16.3641	4.0649	-13.6249	1790.49	-1902.64	-75.073	4987.79	-0.000178932	542.156
6.8480	176.291	29.141	-321.243	3.35255	36.9498	-7.59479	-47.1885	5.28507	-13.6184	1790.15	-1902.75	-75.2269	4987.64	-2.63566e-005	543.221
6.8487	230.333	1.67628	-130.821	10.6744	13.4237	-11.2584	-66.4143	7.42211	-13.6249	1789.86	-1902.95	-75.2269	4987.49	-2.63566e-005	544.426
6.8493	269.699	-5.04076	-9.65734	5.78789	-36.6269	-9.42977	-75.5671	4.3682	-13.6184	1789.86	-1903.57	-75.5318	4987.49	0.000126251	545.191
6.8500	215.357	1.06781	-154.626	1.21767	-89.9987	-1.18509	-89.6115	-1.12256	-13.6184	1789.41	-1904.29	-76.4466	4986.42	-2.63566e-005	546.558
6.8507	201.322	1.06781	-264.193	-0.308371	-136.405	1.25518	-78.0129	3.14803	-13.6184	1788.51	-1904.8	-77.2104	4985.5	-0.000178932	548.088
6.8513	185.448	3.50766	-75.5801	-3.9772	-155.318	-2.71424	-57.8793	5.58837	-13.6249	1788	-1905.52	-77.8203	4985.2	-2.63566e-005	549.316
6.8520	58.4926	4.11613	111.79	-3.9772	-102.223	-1.79675	-63.9812	-2.34621	-13.6184	1787.89	-1905.94	-77.8203	4984.74	0.000126251	550.544
6.8527	46.2977	1.37204	-2.94298	-2.75162	6.13523	1.25518	-47.1885	-5.08985	-13.6184	1788	-1905.22	-77.5154	4985.35	-2.63566e-005	551.61
6.8533	222.375	0.757606	-74.3593	-3.36046	18.9131	2.77796	14.4478	-3.25959	-13.6184	1789.41	-1904.19	-76.4466	4987.03	0.000126251	552.513
6.8540	32.862	0.453371	93.1726	0.300464	-28.0468	5.52406	70.5999	1.011	-13.6308	1791.22	-1902.75	-74.768	4988.56	0.000278827	553.742
6.8547	-456.345	0.453371	171.609	7.31394	5.48941	10.1051	89.2206	5.89516	-13.6249	1792.01	-1902.03	-73.5482	4989.17	0.000431402	554.97
6.8553	-495.069	1.37204	134.985	8.53952	67.1646	11.6279	58.6988	3.14803	-13.6249	1792.01	-1902.03	-73.3944	4989.01	0.000278827	556.175
6.8560	-242.4	3.81189	184.427	5.17906	121.459	7.9707	9.56881	-1.42934	-13.6249	1791.39	-1902.33	-74.3092	4988.25	-2.63566e-005	557.102
6.8567	-248.519	6.86618	127.66	1.82651	164.498	2.47213	-6.30356	-9.36392	-13.6249	1791.05	-1902.95	-75.2269	4987.64	-0.000331508	558.469
6.8573	-317.794	7.17041	-0.806595	1.82651	29.2923	-1.49092	17.8139	-9.67071	-13.6184	1790.6	-1903.36	-75.5318	4988.25	-2.63566e-005	559.836
6.8580	-22.0791	3.81189	49.8345	3.65301	-257.541	-4.23702	47.1128	9.86245	-13.6184	1790.03	-1903.26	-75.3779	4988.25	-2.63566e-005	560.902
6.8587	316.981	0.149135	135.29	3.96139	-250.53	-9.12394	54.4376	19.324	-13.6249	1790.15	-1902.95	-74.9219	4987.49	-2.63566e-005	562.593
6.8593	313.002	-2.29071	154.212	4.87859	63.1975	-10.6467	45.2722	12.9129	-13.6249	1790.15	-1903.06	-75.2269	4987.49	-2.63566e-005	564.123
6.8600	201.622	-1.68224	126.744	2.43534	209.982	-1.49092	36.1194	7.72541	-13.6249	1790.77	-1902.64	-75.2269	4988.25	-0.000178932	564.725
6.8607	82.9251	0.453371	81.2699	-4.27766	157.163	6.44155	35.8168	2.23117	-13.6184	1792.01	-1901.51	-73.8532	4989.62	-2.63566e-005	565.652
6.8613	-128.881	3.50766	92.8674	-6.41254	140.695	5.2246	25.7438	2.23117	-13.6249	1793.37	-1900.48	-72.1746	4991.15	-2.63566e-005	567.622
6.8620	-248.818	5.64327	122.777	-4.58604	155.041	1.25518	-2.63489	6.50524	-13.6308	1794.27	-1899.87	-71.5647	4991.15	-0.000484115	569.151
6.8627	-25.4167	5.0348	95.309	-3.66883	140.095	-3.62536	-18.8098	8.33549	-13.6308	1792.91	-1900.89	-72.9384	4989.78	-0.000636691	569.753
6.8633	288.612	2.58898	25.4404	-0.00790696	118.092	-6.98313	-4.16035	4.3682	-13.6249	1790.94	-1902.64	-74.768	4988.1	-0.000331508	571.283
6.8640	360.027	0.453371	-28.2744	2.43534	80.2654	-4.23702	40.6958	-12.7211	-13.6249	1790.15	-1904.19	-76.1417	4986.72	-0.000331508	572.974
6.8647	295.03	-1.68224	-58.489	-0.925114	29.9381	-3.93119	68.7719	-38.0518	-13.6308	1789.52	-1905.01	-76.7516	4985.96	-0.000331508	574.04
6.8653	78.0472	-1.68224	-48.7227	-4.8865	-1.19937	-13.6987	19.0368	-51.784	-13.6308	1789.41	-1904.8	-76.6005	4986.27	-2.63566e-005	575.407
6.8660	-388.867	3.20342	69.9776	-5.50324	-22.5573	-17.6681	-64.2837	-35.9148	-13.6249	1789.69	-1904.5	-75.9878	4986.72	-0.000178932	576.473
6.8667	-806.06	7.17041	190.836	-4.27766	-72.3311	-9.42977	-92.6624	-0.209172	-13.6249	1790.03	-1904.5	-75.5318	4987.33	-0.000331508	577.701
6.8673	-819.496	9.00179	98.361	-4.58604	-130.916	-5.46035	-70.6882	15.66	-13.6308	1790.6	-1904.19	-75.5318	4987.49	-2.63566e-005	578.93
6.8680	-426.136	12.6586	-36.82	-7.02929	-107.712	-6.07201	-42.007	17.797	-13.6308	1790.49	-1904.29	-75.6829	4987.18	-0.000178932	579.995
6.8687	53.6147	11.7459	-3.24818	-3.36046	-30.4916	-3.02007	-2.02975	28.4787	-13.6308	1790.32	-1904.6	-75.3779	4987.18	-0.000484115	580.899
6.8693	239.79	4.7246	-30.1056	6.40464	-2.44487	7.35904	49.2434	25.1215	-13.6308	1790.32	-1904.91	-75.3779	4987.64	-0.000331508	581.826
6.8700	148.521	-1.07377	-105.795	10.6744	7.3346	26.8876	66.0235	6.81203	-13.6368	1789.69	-1905.52	-76.2927	4986.88	0.000126251	583.494
6.8707	42.0188	-2.59495	-88.7037	7.62231	3.04455	39.707	31.2405	-0.819256	-13.6308	1788.79	-1906.45	-77.2104	4985.5	-0.000331508	584.862
6.8713	-57.4657	-3.81786	-109.762	1.21767	-11.9014	30.857	-5.38324	5.89516	-13.6308	1788.62	-1907.17	-77.3615	4985.35	-0.000178932	586.09
6.8720	-292.463	-7.48061	-77.1061	-4.8865	33.5823	10.1051	-9.65706	6.81203	-13.6308	1788.34	-1907.17	-77.2104	4985.35	0.000126251	587.318
6.8727	-431.313	-8.08909	66.9256	-7.02929	83.0332	-6.98313	1.63893	-11.501	-13.6308	1788.17	-1907.17	-77.2104	4985.5	-2.63566e-005	588.083
6.8733	-170.086	-6.87214	76.0815	-1.22558	78.1434	-14.6161	5.29499	-22.1827	-13.6308	1789.24	-1906.24	-76.1417	4986.72	0.000126251	588.685
