"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.6493	-0.0551703	-5.03214	-0.242706	-5.79028	-0.947799	-0.740805	0.937221	-1.12026	9.19776	1540.96	25.9538	-49.5972	4999.69	0.000425798	977.166
0.6500	0.248266	-2.29466	0.0809019	-0.89946	-1.86731	-3.19116	0.937221	-0.816192	9.19776	1540.68	25.523	-49.8912	4999.69	0.00027313	974.567
0.6507	0.248266	1.04669	0.687666	1.85514	-1.86731	-6.8382	0.312407	-1.42433	9.19776	1540.85	26.0615	-49.5972	4999.69	0.000578287	973.359
0.6513	0.248266	3.78417	1.01127	1.51784	-1.25902	-6.55327	-0.277695	-0.816192	9.19776	1541.13	26.2769	-49.5972	4999.69	0.000578287	971.676
0.6520	0.248266	3.18031	1.01127	0	-0.33951	-6.26835	-0.277695	0.0960225	9.19776	1540.4	25.3076	-50.198	4999.69	0.00027313	969.846
0.6527	-0.358607	2.2544	0.687666	-0.89946	-0.0282925	-9.00363	0	0.0960225	9.19143	1540.06	24.7692	-50.6582	4999.69	0.000425798	968.931
0.6533	-0.0551703	1.36874	0.687666	-0.618379	-0.0282925	-5.92644	0	-0.208049	9.19776	1539.78	23.8	-51.4252	4999.69	0.00027313	967.101
0.6540	0.551703	-0.483086	0.687666	-0.281081	-0.0282925	0.170955	-0.590102	-0.208049	9.20409	1539.33	23.0461	-51.732	4999.69	-3.20282e-005	964.978
0.6547	0.551703	1.65054	0.0809019	1.51784	0.579996	-2.2794	-0.277695	0.0960225	9.20409	1540.06	23.8	-50.6582	4999.69	0.000120462	963.148
0.6553	0.248266	3.78417	-0.525862	2.13622	0.268779	-7.18011	0.312407	-0.208049	9.19776	1540.85	24.8769	-49.5972	4999.69	0.000120462	960.842
0.6560	0.248266	1.04669	-0.242706	0	-0.0282925	-1.65256	0.312407	0.416098	9.19776	1541.58	25.6307	-48.8303	4999.69	0.00027313	959.011
0.6567	-0.358607	-3.22057	0.0809019	-3.03568	-0.0282925	15.101	-0.277695	1.32831	9.20409	1541.75	25.7384	-48.6769	4999.69	0.00027313	956.413
0.6573	-0.0551703	-6.56191	0.0809019	-5.1719	0.268779	29.4612	-0.277695	1.32831	9.19776	1539.78	23.8	-50.6582	4999.69	-0.000947502	951.984
0.6580	-0.0551703	-7.48783	-0.242706	-4.55352	0.268779	22.4521	0	1.32831	9.19776	1538.99	23.4769	-51.1184	4999.69	-0.000947502	950.63
0.6587	-0.358607	-3.54263	-0.242706	-1.51784	0.268779	9.34554	0	0.720169	9.20409	1540.96	25.523	-49.4438	4999.69	0.00027313	951.691
0.6593	0.551703	1.65054	-0.242706	-0.281081	0.579996	9.91539	0	0.0960225	9.19776	1541.58	24.9846	-49.2904	4999.69	0.000425798	949.715
0.6600	0.248266	1.9726	0.0809019	0.281081	0.268779	9.91539	0	-0.51212	9.19776	1540.96	23.9076	-49.7378	4999.69	-3.20282e-005	946.969
0.6607	-0.662043	-0.483086	0.0809019	0.618379	-0.0282925	1.36764	-0.277695	-1.42433	9.20409	1540.68	24.2307	-49.7378	4999.69	-3.20282e-005	945.578
0.6613	-0.0551703	-2.29466	-0.242706	-2.4173	-0.33951	-5.35659	-0.590102	-2.33655	9.20409	1540.85	24.5538	-49.2904	4999.69	0.00027313	944.224
0.6620	0.248266	-5.3542	0.0809019	-4.89082	-0.0282925	-12.3657	0	-2.03248	9.20409	1541.58	25.2	-48.6769	4999.69	0.000425798	942.394
0.6627	-0.358607	-10.5474	-0.525862	-6.40865	0.268779	-25.4723	0.937221	-0.51212	9.20409	1543.11	26.6	-47.2963	4999.69	0.000730955	940.564
0.6633	-0.0551703	-12.0771	-1.13263	-5.1719	0.268779	-31.2848	0.937221	1.02424	9.19776	1544.18	27.3538	-46.3888	4999.69	0.000883445	937.965
0.6640	0.551703	-3.82443	-0.525862	0.281081	0.268779	-23.0219	0.312407	1.02424	9.19776	1543.56	26.2769	-47.2963	4999.69	0.000578287	935.367
0.6647	-0.0551703	6.84371	-0.242706	3.03568	0.268779	-7.74996	0.624814	0.416098	9.19776	1542.37	24.9846	-48.3701	4999.69	0.000730955	934.159
0.6653	-0.358607	8.69554	-0.525862	2.13622	0.268779	5.98342	0.937221	-0.208049	9.19776	1541.13	23.6923	-49.1371	4999.69	0.000425798	932.621
0.6660	-0.0551703	3.50237	-0.84947	2.4173	0.579996	9.63046	0.624814	-1.42433	9.19776	1539.89	22.2923	-50.6582	4999.69	-3.20282e-005	930.498
0.6667	-0.0551703	1.65054	-1.45623	3.37298	0.268779	5.64151	-0.277695	-1.42433	9.20409	1538.25	20.4615	-52.4861	4999.69	-0.000795012	927.131
0.6673	0.551703	3.18031	-0.242706	4.89082	0.268779	-1.65256	0	-0.51212	9.19776	1537.01	19.3846	-53.4065	4999.69	-0.00140533	923.764
0.6680	0.551703	2.89851	0.364058	3.37298	0.877068	-8.37679	-0.277695	-0.208049	9.19143	1537.3	19.7077	-53.2531	4999.69	-0.00140533	921.787
0.6687	-0.0551703	0.442829	-0.525862	-1.85514	0.877068	-10.8271	-0.590102	0.416098	9.19143	1538.25	20.8923	-52.1794	4999.69	-0.000947502	920.726
0.6693	0.551703	0.120771	-0.525862	-4.55352	0.579996	-5.01468	-0.277695	1.02424	9.19776	1539.61	22.4	-50.5048	4999.69	-3.20282e-005	920.103
0.6700	0.855139	0.442829	0.687666	-5.79028	0.877068	3.53307	0.312407	-0.208049	9.19776	1541.3	23.3692	-49.2904	4999.69	0.000730955	919.042
0.6707	-0.0551703	-0.483086	0.364058	-0.281081	0.877068	3.19116	0	-1.72841	9.19776	1541.58	23.3692	-48.9837	4999.69	0.000730955	917.065
0.6713	-0.96548	-0.161029	0.0809019	7.02703	0.579996	5.98342	0	-0.816192	9.19143	1539.78	21.9692	-50.5048	4999.69	-0.000337186	913.552
0.6720	-0.358607	-0.483086	0.0809019	3.65406	0.877068	15.101	0	0.720169	9.19143	1538.37	20.1384	-52.0387	4999.69	-0.000795012	911.246
0.6727	0.248266	-2.89851	-0.242706	-0.89946	1.18829	10.5422	0	0.720169	9.19143	1538.54	20.2461	-51.8854	4999.69	0.000120462	911.099
0.6733	0.248266	-2.61671	-0.525862	-2.7546	0.579996	-1.36764	0	-1.12026	9.19776	1538.54	20.5692	-51.5786	4999.69	0.000425798	909.562
0.6740	-0.0551703	-1.08694	-0.84947	-6.68974	-0.0282925	-3.81799	-0.277695	-2.64062	9.19776	1538.71	20.4615	-51.5786	4999.69	0.000120462	907.146
0.6747	-0.0551703	0.442829	0.0809019	-3.65406	-0.0282925	1.36764	0	-1.72841	9.19143	1539.61	20.8923	-50.965	4999.69	-0.000184696	904.84
0.6753	0.248266	3.50237	0.687666	4.89082	0.268779	8.09187	0.624814	1.63238	9.19143	1540.23	21.9692	-50.198	4999.69	-0.000184696	902.095
0.6760	0.551703	2.89851	0.687666	3.99135	0.268779	8.09187	0.624814	3.76088	9.19143	1541.75	23.4769	-48.9837	4999.69	0.000425798	900.265
0.6767	-0.358607	-4.14649	0.0809019	-5.50919	-0.0282925	2.2794	0	2.5446	9.19776	1542.04	23.8	-48.2167	4999.69	0.000578287	897.666
0.6773	-0.0551703	-12.3589	0.364058	-14.3351	-0.0282925	-3.81799	0	0.0960225	9.19143	1539.44	21.2153	-50.5048	4999.69	-0.000795012	893.238
0.6780	0.248266	-18.156	0.364058	-16.4714	0.579996	-18.4631	0	-1.12026	9.19143	1538.99	20.4615	-50.965	4999.69	-0.000947502	891.407
0.6787	-0.0551703	-19.4039	0.0809019	-9.78163	0.877068	-34.02	-0.590102	-0.51212	9.19143	1541.13	22.6153	-49.2904	4999.69	0.00027313	891.883
0.6793	-0.358607	-13.8887	0.0809019	5.79028	0.268779	-37.6671	-0.277695	0.416098	9.19143	1541.3	22.9384	-49.2904	4999.69	0.000425798	890.492
0.6800	-0.358607	-5.03214	0.364058	13.4357	-0.0282925	-35.5586	-0.277695	0.0960225	9.19143	1540.85	21.8615	-49.4438	4999.69	-3.20282e-005	887.894
0.6807	-0.0551703	1.65054	0.364058	5.79028	-0.0282925	-35.2167	-0.902509	-0.51212	9.19143	1541.3	21.6461	-49.2904	4999.69	0.000578287	886.064
0.6813	-0.0551703	1.65054	0.364058	2.13622	0.579996	-24.5605	-0.590102	-0.51212	9.19776	1541.3	21.8615	-49.2904	4999.69	0.000883445	884.233
0.6820	-0.0551703	-1.409	0.0809019	7.64541	0.579996	7.80694	0	-1.42433	9.19143	1541.75	22.0769	-48.8303	4999.69	0.000425798	882.11
0.6827	0.248266	5.9178	-0.525862	12.5362	-0.33951	19.3749	0.312407	-0.51212	9.19143	1543	23.6923	-47.6031	4999.69	0.000730955	879.658
0.6833	0.248266	17.8339	0.0809019	10.9622	-0.636581	-9.00363	0.312407	1.63238	9.19143	1543.45	24.123	-46.8489	4999.69	0.000730955	876.913
0.6840	0.248266	18.7598	0.364058	6.40865	-0.0282925	-26.0991	0	1.63238	9.18562	1542.83	23.1538	-47.6031	4999.69	0.000425798	874.314
0.6847	0.248266	16.908	-0.525862	2.4173	-0.0282925	-20.5716	0	1.32831	9.18562	1542.21	22.9384	-48.3701	4999.69	0.000425798	873.106
0.6853	-0.358607	17.8339	-0.525862	-1.23676	-0.33951	-27.9226	-0.277695	1.93645	9.19776	1540.96	21.5384	-49.2904	4999.69	0.000425798	871.423
0.6860	-0.358607	12.6407	-0.242706	-2.13622	-0.0282925	-13.5624	-0.590102	1.93645	9.20409	1539.78	19.7077	-50.5048	4999.69	-0.000337186	869.446
0.6867	-0.358607	7.44757	0.0809019	-2.13622	-0.33951	36.7553	-0.590102	1.02424	9.19143	1539.44	19.4923	-50.965	4999.69	-0.000337186	867.909
0.6873	-1.26892	5.9178	-0.242706	-4.27244	-0.947799	51.7424	0.312407	0.0960225	9.18562	1540.06	20.1384	-50.6582	4999.69	0.000120462	866.079
0.6880	-1.26892	1.04669	-0.525862	-2.7546	-0.947799	34.02	0	-1.12026	9.18562	1540.51	20.4615	-50.0446	4999.69	0.00027313	863.956
0.6887	-0.0551703	4.71009	0.0809019	0.89946	-0.636581	23.9907	-0.590102	-2.03248	9.18562	1540.51	20.7846	-49.8912	4999.69	0.00027313	861.503
0.6893	-0.0551703	16.0223	0.687666	-3.65406	-1.25902	16.9245	0	-2.33655	9.19143	1540.4	20.7846	-49.8912	4999.69	0.00027313	858.905
0.6900	-0.662043	8.69554	-0.242706	-6.12757	-1.25902	9.63046	0.624814	-1.72841	9.19776	1540.4	20.4615	-49.8912	4999.69	0.000425798	856.928
0.6907	-0.662043	-3.82443	-0.84947	1.51784	-0.636581	12.0808	0	0.0960225	9.19143	1540.4	20.1384	-50.198	4999.69	-3.20282e-005	854.037
0.6913	-0.358607	-3.54263	-0.84947	2.13622	-0.636581	25.1874	-0.277695	2.5446	9.19143	1539.16	18.7384	-51.5786	4999.69	-0.000947502	850.376
0.6920	-0.358607	-3.22057	-0.84947	-5.1719	-0.947799	24.2756	-0.590102	1.93645	9.19143	1537.3	17.123	-53.0997	4999.69	-0.00140533	847.631
0.6927	-0.0551703	-4.75034	-1.13263	-7.64541	-0.33951	3.53307	-0.590102	0.720169	9.19143	1536.73	16.5846	-53.5599	4999.69	-0.00125266	846.094
0.6933	0.551703	-7.48783	-0.525862	-6.40865	0.579996	-5.01468	0	1.02424	9.19143	1537.3	16.5846	-52.7929	4999.69	-0.000947502	845.472
0.6940	0.248266	-8.69554	0.0809019	-2.13622	0.877068	-4.10292	-0.277695	-0.208049	9.19143	1538.37	17.6615	-51.732	4999.69	-0.000184696	844.264
0.6947	-0.0551703	-1.08694	0.0809019	2.13622	0.579996	-10.2003	-0.277695	-2.64062	9.19143	1539.78	19.0615	-50.8116	4999.69	0.000425798	842.287
0.6953	-0.358607	6.84371	0.0809019	7.02703	-0.0282925	-9.00363	-0.277695	-4.78512	9.19143	1540.85	20.2461	-49.5972	4999.69	0.000425798	840.164
0.6960	-0.96548	7.44757	-0.242706	15.2346	-0.0282925	-0.740805	-0.277695	-6.00141	9.19143	1541.41	20.8923	-48.9837	4999.69	0.00027313	837.419
0.6967	-0.96548	1.04669	-0.242706	15.853	-0.33951	2.90623	0	-5.08919	9.19776	1540.23	19.2769	-50.5048	4999.69	-0.000489854	832.368
0.6973	-0.358607	-4.42829	0.364058	1.85514	-0.636581	1.08271	0	-2.64062	9.19776	1539.44	18.3077	-51.2718	4999.69	-0.000947502	829.33
0.6980	-0.358607	-2.29466	-0.242706	-13.7168	-0.0282925	-0.740805	0	-1.42433	9.19143	1540.96	19.7077	-49.7378	4999.69	-0.000489854	829.623
0.6987	-0.358607	0.764886	-1.45623	-9.44433	0.579996	5.64151	0	-2.33655	9.19143	1541.58	20.1384	-49.4438	4999.69	-0.000184696	828.415
0.6993	-0.0551703	4.42829	-1.13263	6.12757	0.877068	20.6286	-0.277695	-0.816192	9.19143	1540.85	19.4923	-49.7378	4999.69	0.000120462	825.487
0.7000	-0.0551703	7.76963	-0.525862	7.02703	1.18829	31.5697	0	2.5446	9.19143	1540.85	19.2769	-49.8912	4999.69	-3.20282e-005	823.218
0.7007	0.248266	5.31394	-0.525862	5.79028	0.877068	27.2958	-0.277695	0.416098	9.19143	1541.13	19.8153	-49.7378	4999.69	-0.000184696	821.827
0.7013	0.855139	0.442829	0.0809019	8.82595	0.877068	12.9926	0	-2.03248	9.19143	1541.13	20.1384	-49.2904	4999.69	0.00027313	819.85
0.7020	0.855139	-5.3542	0.687666	3.37298	1.18829	1.70955	-0.277695	0.0960225	9.19143	1541.41	20.2461	-48.8303	4999.69	0.000578287	817.105
0.7027	-0.0551703	-7.20603	0.364058	0	1.18829	-3.81799	-0.902509	1.63238	9.19143	1543.28	21.9692	-47.2963	4999.69	0.000883445	814.982
0.7033	-0.358607	-4.75034	0.687666	-4.27244	0.877068	-4.10292	-0.277695	2.5446	9.19143	1544.18	23.1538	-46.082	4999.69	0.000883445	812.237
0.7040	-0.358607	-4.14649	0.687666	-18.3265	0.268779	-0.740805	0	3.76088	9.19776	1543.11	22.0769	-47.0023	4999.69	0.000425798	809.163
0.7047	-0.0551703	-2.01286	0.364058	-18.9449	-0.33951	5.35659	-0.277695	2.84867	9.19143	1542.37	20.8923	-48.2167	4999.69	0.000425798	807.808
0.7053	0.248266	1.9726	-0.242706	0	-0.947799	12.0808	0	1.02424	9.19143	1541.58	20.2461	-48.9837	4999.69	0.000578287	806.417
0.7060	-0.0551703	2.89851	-0.242706	10.9622	-1.25902	8.37679	0.312407	1.32831	9.19143	1540.4	19.3846	-50.0446	4999.69	0.000578287	804.294
0.7067	-0.358607	-0.483086	0.0809019	10.6811	-0.947799	-6.55327	0.312407	3.15274	9.19143	1539.61	18.4154	-50.6582	4999.69	0.000425798	801.842
0.7073	-0.0551703	-2.29466	0.0809019	7.64541	-0.0282925	-19.3749	0	3.15274	9.18562	1539.61	18.2	-50.6582	4999.69	0.00027313	799.573
0.7080	-0.0551703	0.120771	0.364058	1.51784	-0.0282925	-20.5716	0	2.84867	9.18562	1540.4	19.2769	-50.0446	4999.69	0.000578287	797.267
0.7087	-0.358607	1.36874	0.364058	-2.13622	-0.33951	-12.0238	-0.590102	2.24053	9.19143	1540.96	20.0307	-49.2904	4999.69	0.000578287	795.144
0.7093	0.248266	-1.08694	0.687666	-3.03568	0.268779	0.170955	-0.902509	2.24053	9.19143	1540.96	19.7077	-49.4438	4999.69	0.000120462	792.838
0.7100	0.551703	-2.89851	0.687666	-1.85514	0.268779	11.7389	-0.590102	2.24053	9.18562	1540.85	19.7077	-49.5972	4999.69	0.00027313	790.569
0.7107	0.248266	-4.75034	0.364058	-0.281081	-0.33951	10.5422	-0.590102	1.63238	9.18562	1541.13	20.1384	-49.2904	4999.69	0.00027313	787.97
0.7113	0.551703	-5.03214	1.01127	0.89946	-0.33951	4.72975	0.624814	1.32831	9.18562	1541.13	19.7077	-49.5972	4999.69	-0.000184696	785.078
0.7120	0.248266	-4.42829	1.29443	1.51784	-0.33951	6.89518	0.624814	0.416098	9.19143	1540.51	19.0615	-50.198	4999.69	0.000425798	783.834
0.7127	0.248266	-4.42829	0.364058	1.23676	-0.33951	6.55327	0	-0.208049	9.19776	1539.61	18.7384	-50.6582	4999.69	0.00103611	782.15
0.7133	1.15858	-3.54263	0.364058	0.89946	-0.33951	6.26835	0	0.720169	9.18562	1538.88	17.8769	-51.2718	4999.69	0.000120462	778.966
0.7140	0.855139	-2.29466	0.687666	0.281081	-0.636581	9.34554	-0.277695	1.32831	9.18562	1538.88	17.8769	-51.5786	4999.69	-0.000184696	776.367
0.7147	0.551703	-2.01286	0.0809019	-0.618379	-0.33951	7.46503	-0.902509	1.02424	9.19143	1539.61	18.9538	-50.8116	4999.69	0.000120462	774.244
0.7153	0.551703	-1.409	0.0809019	-1.51784	-0.0282925	-4.38784	-0.277695	1.32831	9.18562	1540.06	18.9538	-50.198	4999.69	-0.000337186	770.108
0.7160	-0.0551703	-1.6908	1.29443	-2.4173	-0.0282925	-18.7481	0	1.02424	9.17929	1539.33	17.8769	-51.1184	4999.69	-0.000795012	765.679
0.7167	-0.0551703	-1.08694	1.29443	-2.7546	0.268779	-22.1102	0	1.02424	9.17929	1538.99	17.8769	-51.8854	4999.69	-0.00125266	762.934
0.7173	0.551703	1.36874	0.364058	-2.13622	0.268779	-18.7481	0	1.02424	9.18562	1539.33	17.9846	-51.4252	4999.69	-0.00125266	760.482
0.7180	0.248266	0.764886	0.687666	-0.281081	-0.0282925	-17.5514	0.312407	0.0960225	9.17929	1540.06	17.9846	-50.6582	4999.69	-0.000642344	759.42
0.7187	-0.358607	-2.29466	0.687666	1.51784	0.268779	-3.47608	0.312407	-1.12026	9.17929	1541.41	19.2769	-49.5972	4999.69	0.000120462	759.127
0.7193	-0.0551703	-4.14649	0.364058	2.4173	0.579996	16.9245	0.312407	-1.12026	9.18562	1541.41	19.8153	-49.4438	4999.69	0.000578287	757.005
0.7200	-0.0551703	-6.28011	0.0809019	3.99135	0.579996	7.18011	0.312407	-1.12026	9.18562	1539.44	18.4154	-50.965	4999.69	-0.000337186	752.576
0.7207	-0.0551703	-6.28011	0.364058	6.40865	0.579996	-9.28855	0	-1.72841	9.17929	1538.25	16.9077	-52.3328	4999.69	-0.00125266	749.355
0.7213	-0.358607	-7.48783	0.364058	7.30811	0.268779	-0.740805	-0.277695	-1.42433	9.18562	1539.89	18.2	-50.6582	4999.69	-0.000184696	749.062
0.7220	-0.358607	-12.681	0.364058	3.99135	-0.0282925	7.46503	-0.590102	1.02424	9.18562	1541.41	19.7077	-48.3701	4999.69	0.000425798	747.817
0.7227	-0.662043	-3.54263	0.687666	-1.23676	0.268779	6.26835	0.312407	2.24053	9.18562	1542.49	20.8923	-47.1557	4999.69	0.000425798	745.072
0.7233	-0.662043	12.0369	0.0809019	-4.27244	0.268779	1.36764	0	1.02424	9.18562	1543.73	22.0769	-46.5421	4999.69	0.000730955	742.51
0.7240	-0.358607	9.5812	0.0809019	-3.99135	-0.0282925	-2.90623	0	-0.208049	9.18562	1543.28	21.6461	-47.0023	4999.69	0.000578287	739.911
0.7247	0.248266	0.120771	0.687666	-0.281081	-0.0282925	-8.37679	0.312407	-2.64062	9.18562	1542.04	20.2461	-48.3701	4999.69	0.00027313	737.898
0.7253	0.248266	-3.22057	0.0809019	2.7546	0.268779	-14.4742	0.312407	-5.08919	9.18562	1541.58	19.0615	-49.4438	4999.69	0.000578287	736.983
0.7260	0.248266	-1.6908	0.0809019	-0.281081	0.877068	-7.18011	0.312407	-4.48105	9.18562	1540.51	18.2	-50.0446	4999.69	0.000730955	734.86
0.7267	-0.0551703	1.65054	1.01127	-1.85514	1.18829	6.89518	0.312407	-3.24876	9.18562	1539.33	17.2307	-50.965	4999.69	0.000578287	731.822
0.7273	-0.0551703	2.89851	0.687666	1.51784	0.877068	11.454	0.312407	-4.78512	9.18562	1539.16	17.123	-51.1184	4999.69	0.000425798	729.663
0.7280	0.248266	1.36874	-0.525862	3.37298	0.579996	6.26835	0	-4.78512	9.18562	1539.89	17.6615	-50.3514	4999.69	0.000120462	727.54
0.7287	0.551703	-2.61671	-0.84947	3.99135	0.579996	4.72975	-0.277695	-0.208049	9.18562	1540.68	18.3077	-49.4438	4999.69	0.000425798	724.941
0.7293	0.855139	-7.48783	-0.525862	2.7546	0.579996	9.34554	0.312407	3.45681	9.17929	1541.13	18.6307	-49.4438	4999.69	0.000730955	722.672
0.7300	0.551703	-11.1512	-0.242706	-6.12757	-0.0282925	4.44483	0.937221	2.24053	9.18562	1540.96	18.6307	-49.8912	4999.69	0.000578287	720.659
0.7307	0.248266	-6.28011	-0.525862	-12.1989	-0.33951	-1.08271	0.624814	-1.72841	9.18562	1540.96	18.9538	-49.4438	4999.69	0.000578287	718.096
0.7313	-0.358607	4.71009	-0.525862	-2.4173	-0.33951	14.8161	0.624814	-3.85691	9.18562	1540.96	18.9538	-49.5972	4999.69	0.000578287	715.498
0.7320	-0.358607	10.8292	0.0809019	7.64541	-0.636581	29.4612	-0.277695	-1.72841	9.18562	1540.06	17.6615	-50.198	4999.69	0.000120462	713.338
0.7327	0.248266	8.37349	0.0809019	2.7546	-0.636581	9.34554	-0.902509	2.5446	9.18562	1538.88	16.4769	-51.1184	4999.69	-3.20282e-005	710.447
0.7333	0.248266	2.2544	-0.242706	-3.65406	-0.0282925	-29.7462	-0.277695	3.45681	9.18562	1538.88	16.4769	-52.0387	4999.69	0.000120462	707.848
0.7340	-0.358607	0.442829	-0.242706	-5.79028	-0.0282925	-41.656	0.312407	1.63238	9.19143	1539.44	17.123	-51.5786	4999.69	0.000120462	706.164
0.7347	-0.662043	5.31394	0.687666	-9.16325	-0.947799	-9.63046	0.624814	1.02424	9.19143	1540.23	17.9846	-50.198	4999.69	0.000425798	703.895
0.7353	-0.358607	6.23986	0.687666	-7.30811	-0.636581	19.3749	0.312407	1.02424	9.18562	1540.96	19.0615	-49.1371	4999.69	0.000425798	701.15
0.7360	-0.0551703	1.9726	0.0809019	0.281081	-0.0282925	5.98342	0	0.0960225	9.19143	1541.41	19.4923	-48.9837	4999.69	0.000120462	697.929
0.7367	0.248266	-1.08694	0.364058	3.37298	-0.0282925	-20.0017	-0.590102	0.416098	9.19143	1540.51	17.8769	-50.0446	4999.69	-0.000795012	693.353
0.7373	-0.0551703	-2.61671	0.0809019	2.7546	-0.0282925	-16.0128	0	0.720169	9.18562	1538.88	16.3692	-51.1184	4999.69	-0.00140533	689.84
0.7380	0.248266	-2.61671	-0.525862	6.68974	-0.0282925	17.2665	0.624814	-1.42433	9.18562	1539.89	17.6615	-50.6582	4999.69	-0.000489854	689.84
0.7387	0.248266	-2.01286	-0.84947	8.54487	0.268779	46.8417	0.312407	-1.12026	9.18562	1541.3	18.9538	-49.7378	4999.69	0.000120462	688.925
0.7393	-0.0551703	-2.61671	-0.84947	3.99135	0.579996	28.5495	0.312407	1.93645	9.19143	1540.96	18.9538	-49.4438	4999.69	-0.000184696	686.179
0.7400	0.248266	-2.89851	0.0809019	0.281081	0.268779	-15.101	0.624814	3.15274	9.19143	1540.85	18.7384	-49.4438	4999.69	0.000120462	683.434
0.7407	0.551703	-2.89851	0.364058	-2.7546	-0.33951	-9.00363	0	3.15274	9.19143	1540.51	17.9846	-50.0446	4999.69	0.00027313	680.689
0.7413	-0.0551703	-4.14649	-0.242706	-5.79028	-0.33951	16.9245	-0.277695	3.45681	9.18562	1540.68	18.2	-49.7378	4999.69	-0.000184696	678.713
0.7420	-0.358607	-3.54263	-0.242706	-4.55352	-0.33951	-0.45588	0	2.5446	9.19143	1541.92	19.3846	-48.5235	4999.69	0.000425798	676.883
0.7427	0.248266	-0.764886	-0.242706	0	-0.0282925	-25.7572	-0.277695	1.63238	9.19143	1543	19.8153	-47.7565	4999.69	0.000883445	674.284
0.7433	-0.0551703	1.36874	0.0809019	2.13622	0.579996	-25.7572	0	1.02424	9.19143	1543.56	20.2461	-46.8489	4999.69	0.000883445	671.246
0.7440	-0.358607	3.78417	0.0809019	1.23676	-0.0282925	-14.8161	0.312407	0.0960225	9.18562	1543.56	20.2461	-46.8489	4999.69	0.000578287	668.647
0.7447	-0.358607	4.71009	-0.242706	0.281081	-0.33951	-6.26835	-0.277695	-0.208049	9.18562	1542.49	18.7384	-48.2167	4999.69	0.000120462	666.671
0.7453	-0.358607	2.89851	-0.242706	0.89946	-0.0282925	1.36764	-0.277695	0.720169	9.19143	1540.85	17.123	-49.4438	4999.69	0.000120462	664.657
0.7460	-0.0551703	2.57646	0.364058	3.65406	-0.0282925	7.46503	0.312407	1.02424	9.19143	1539.78	16.1538	-50.5048	4999.69	0.000120462	662.535
0.7467	0.248266	2.57646	0.687666	3.65406	0.268779	7.18011	0	1.93645	9.19143	1539.33	15.6154	-51.2718	4999.69	-3.20282e-005	660.412
0.7473	-0.0551703	-0.161029	0.0809019	1.23676	0.268779	4.44483	-0.277695	2.24053	9.18562	1539.16	15.0769	-50.965	4999.69	-0.000184696	657.959
0.7480	-0.662043	-4.14649	-0.242706	0.618379	-0.0282925	4.10292	-0.590102	1.32831	9.18562	1539.89	16.0461	-50.198	4999.69	0.000120462	655.653
0.7487	-0.0551703	-4.42829	0.0809019	0.618379	0.268779	4.10292	-0.590102	1.02424	9.19143	1540.51	16.5846	-49.8912	4999.69	0.000425798	653.091
0.7493	0.248266	-1.6908	-0.525862	0.281081	0.579996	3.81799	-0.590102	1.32831	9.19143	1540.85	16.1538	-49.5972	4999.69	0.00027313	650.492
0.7500	-0.662043	-0.161029	-0.525862	0	0.579996	2.62131	-0.277695	0.416098	9.19143	1540.96	15.723	-49.5972	4999.69	0.00027313	647.894
0.7507	-0.662043	0.442829	0.364058	0	-0.0282925	2.2794	0.312407	0.0960225	9.19143	1540.51	15.4	-50.0446	4999.69	0.00027313	645.148
0.7513	0.248266	1.04669	0.0809019	0.618379	-0.33951	2.62131	0.624814	0.416098	9.18562	1540.23	15.6154	-49.5972	4999.69	0.000730955	642.989
0.7520	0.551703	0.120771	-0.525862	0.618379	-0.33951	1.70955	0	-0.208049	9.18562	1540.23	15.2923	-50.0446	4999.69	0.000883445	641.159
0.7527	0.551703	-1.08694	0.0809019	0	-0.0282925	1.08271	-0.277695	-0.51212	9.19143	1539.44	14	-51.2718	4999.69	0.000120462	638.267
0.7533	0.855139	-0.764886	0.0809019	-0.618379	0.877068	1.99447	0.312407	0.416098	9.18562	1538.88	13.1384	-51.8854	4999.69	-0.000184696	635.522
0.7540	0.248266	0.120771	0.0809019	-0.281081	0.579996	2.62131	0.624814	1.32831	9.19143	1538.88	12.9231	-51.8854	4999.69	-0.000184696	632.923
0.7547	-0.358607	-0.161029	0.364058	0	-0.636581	2.62131	0.312407	1.02424	9.19143	1539.44	13.7846	-50.8116	4999.69	-3.20282e-005	630.178
0.7553	-0.0551703	-0.161029	0.0809019	0	-0.33951	2.90623	-0.277695	0.416098	9.19143	1540.96	15.6154	-49.4438	4999.69	0.000578287	627.909
0.7560	0.248266	0.120771	-0.525862	0.281081	0.877068	2.90623	0	0.720169	9.19143	1542.04	16.8	-48.6769	4999.69	0.000578287	625.31
0.7567	-0.358607	-0.483086	-0.84947	0	0.579996	1.08271	0	1.02424	9.19143	1540.85	15.2923	-49.8912	4999.69	-0.000642344	620.589
0.7573	-0.662043	-0.764886	-0.242706	0	0.579996	-1.65256	-0.277695	0.416098	9.19143	1539.44	13.7846	-50.8116	4999.69	-0.00125266	617.221
