"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.7107	0	-1.07397	0.602649	-0.884115	3.89036	1.58187	340.8	-24.818	11.233	-1884.13	-49.5745	-63.3279	4998.93	-0.000118099	679.31
39.7113	-3.67003	-0.467425	3.65894	-0.579748	0.546015	1.88962	330.134	-17.1686	11.2388	-1884.95	-49.882	-64.0863	4998.63	0.000187089	679.022
39.7120	-9.75537	-0.161373	7.92053	-0.884115	-8.91824	1.88962	232.151	-8.6353	11.2445	-1883.84	-48.4985	-63.4701	4999.39	0.000644851	678.711
39.7127	-11.2924	0.144679	8.84603	-0.579748	-18.3825	1.88962	127.189	-6.1875	11.257	-1882.03	-45.8084	-61.337	4999.69	0.000644851	678.399
39.7133	-7.34005	0.756784	5.48841	-0.27538	-18.9968	1.88962	112.537	-10.7771	11.2628	-1880.81	-42.4266	-59.5042	4999.69	0.000187089	677.033
39.7140	-3.9837	0.450731	3.65894	-0.579748	-13.5139	2.49936	61.2523	-13.2249	11.2628	-1879.87	-38.7373	-59.046	4999.69	3.44758e-005	674.9
39.7147	-1.8507	-0.161373	2.73344	-0.579748	-6.77968	2.80423	-119.116	-10.1652	11.2753	-1879.12	-35.1249	-58.7458	4999.69	0.000339663	673.534
39.7153	0.595987	-0.467425	0.301325	-0.579748	-1.29678	2.49936	-199.955	-8.02335	11.2753	-1879.41	-32.5117	-58.7458	4999.69	0.000187089	673.054
39.7160	1.50565	-0.767913	-0.925497	-1.18848	0.841773	1.58187	-62.3487	-11.695	11.2811	-1880.34	-30.0522	-59.362	4999.69	-0.000118099	672.455
39.7167	2.44668	-1.07397	-2.15232	-0.884115	2.07031	0.972132	67.9806	-15.9787	11.2936	-1880.63	-26.5166	-59.9624	4999.69	-0.000270674	671.233
39.7173	4.57969	-0.767913	-4.58444	-0.579748	5.73315	0.972132	116.175	-13.5309	11.2993	-1880.92	-23.0579	-60.1204	4999.69	-0.000270674	670.777
39.7180	5.80303	-0.467425	-6.11259	-0.884115	11.8303	0.667262	228.811	-8.6353	11.3061	-1880.63	-19.5224	-59.9624	4999.69	0.000187089	670.466
39.7187	3.04267	-0.767913	-4.28311	-0.579748	20.3618	0.0575226	380.771	-7.4114	11.3186	-1880.05	-16.448	-60.1204	4999.69	3.44758e-005	669.555
39.7193	-1.53702	-0.467425	-0.322848	0.0289874	26.7775	0.0575226	394.227	-7.4114	11.3243	-1880.52	-14.2191	-60.1204	4999.69	-0.000423286	668.333
39.7200	-6.7127	-0.161373	4.56292	0.333355	23.1146	0.362392	220.887	-6.49347	11.3243	-1880.17	-11.2984	-59.362	4999.85	-0.000118099	667.422
39.7207	-14.0527	-0.161373	10.6755	0.637723	12.4446	0.667262	29.2057	-5.57555	11.3301	-1878.94	-8.07027	-58.4456	4997.86	-0.000118099	666.199
39.7213	-19.8558	-0.161373	14.9371	0.333355	4.18611	0.972132	17.5932	-5.26957	11.3368	-1878.53	-6.07192	-57.6713	4986.11	-0.000270674	664.665
39.7220	-20.4518	-0.161373	14.6358	0.0289874	2.36606	0.362392	96.04	-5.26957	11.3426	-1878.83	-5.76448	-57.8294	4999.85	-0.000118099	663.611
39.7227	-12.2021	-0.161373	8.22186	0.0289874	7.5532	-0.247347	104.263	-5.88152	11.3426	-1880.05	-7.14796	-59.204	4942.63	-0.000270674	663.299
39.7233	7.93604	-0.161373	-7.33941	0.0289874	17.0175	-0.247347	173.241	-9.55322	11.3484	-1881.86	-9.30003	-60.8788	4941.41	-0.000423286	662.988
39.7240	30.8031	0.144679	-26.5596	-0.579748	23.4331	-0.552217	346.282	-12.307	11.3551	-1882.61	-11.1447	-61.9533	4999.85	-0.000423286	662.388
39.7247	44.2599	0.450731	-36.6325	-0.884115	26.4817	-0.857087	379.575	-12.307	11.3551	-1883.26	-13.2967	-62.2535	3543.7	-0.000728436	661.478
39.7253	43.9462	0.450731	-34.2003	-0.27538	29.2118	-1.16483	141.543	-12.613	11.3609	-1882.91	-14.5265	-61.337	256.5	-0.000575861	661.022
39.7260	36.3238	-0.161373	-27.1623	-0.579748	31.9646	-0.857087	-41.2668	-12.9189	11.3609	-1881.86	-14.8339	-59.5042	-341.949	-0.000118099	660.255
39.7267	29.2975	-0.161373	-21.3725	-0.579748	31.9646	-0.552217	-114.53	-12.613	11.3609	-1881.57	-16.6017	-58.4456	88.501	-0.000118099	659.033
39.7273	19.8244	-0.161373	-11.9023	-0.27538	24.9574	-0.857087	-134.665	-8.32932	11.3667	-1881.39	-19.2149	-57.2131	-82.3975	3.44758e-005	658.578
39.7280	3.04267	-0.161373	2.43212	0.0289874	13.0589	-0.857087	116.823	0.815934	11.3667	-1881.27	-21.367	-55.8543	-75.531	3.44758e-005	657.643
39.7287	-6.7127	0.756784	8.84603	0.0289874	4.50462	-0.247347	233.048	9.34924	11.3667	-1881.39	-24.134	-55.2381	-45.6238	-0.000118099	656.133
39.7293	-2.44668	1.06284	4.56292	0.0289874	-1.91105	-0.247347	17.9421	12.715	11.3609	-1881.86	-27.1315	-54.9379	-59.8145	-0.000118099	654.91
39.7300	-1.8507	0.450731	3.65894	0.0289874	-15.6297	-0.857087	-231.403	9.96119	11.3609	-1882.5	-29.8984	-54.6219	-59.5093	-0.000118099	654.599
39.7307	-10.3827	0.144679	9.44868	-0.579748	-32.4196	-1.16483	-415.409	4.79361	11.3609	-1883.55	-32.9728	-55.3961	-60.8826	0.000339663	654.287
39.7313	-14.3351	0.450731	11.8808	-0.579748	-39.7453	-0.857087	-407.784	0.509958	11.3667	-1884.77	-36.4315	-56.3125	-61.7981	0.000187089	653.233
39.7320	-12.2021	0.756784	10.0513	-0.27538	-40.6553	-0.857087	-291.509	-2.85577	11.3734	-1884.95	-38.7373	-55.2381	-61.3403	0.000339663	652.609
39.7327	-10.3827	0.756784	8.52318	-0.579748	-40.6553	-0.857087	-246.953	-5.26957	11.3734	-1883.84	-39.3522	-53.105	-60.1196	0.000187089	651.243
39.7333	-7.93604	0.450731	6.39239	-0.27538	-37.6068	-0.552217	-236.885	-4.65762	11.3734	-1882.03	-39.1985	-51.1142	-58.4412	3.44758e-005	649.254
39.7340	-6.11671	0.450731	4.56292	-0.27538	-35.1725	-0.552217	-196.615	-4.9636	11.3667	-1880.17	-39.3522	-48.9811	-57.2205	0.000644851	648.031
39.7347	-4.89337	0.144679	4.26159	-0.884115	-31.8054	-0.552217	-127.339	-5.88152	11.3734	-1879.58	-40.2745	-47.9067	-56.6101	0.000339663	647.121
39.7353	-2.76036	-0.467425	4.56292	-0.579748	-25.7082	0.362392	-91.0062	-4.35165	11.3792	-1879.87	-41.0431	-47.4485	-56.4575	0.000187089	646.521
39.7360	-1.53702	-0.161373	4.86424	0.0289874	-20.2253	0.972132	-86.4709	-2.54979	11.3917	-1880.81	-43.1952	-47.7645	-57.5256	-0.000118099	645.131
39.7367	-2.76036	0.450731	5.48841	-0.27538	-14.1054	1.277	-68.4291	-1.93784	11.3849	-1881.1	-44.5787	-47.7645	-58.136	3.44758e-005	644.388
39.7373	-5.20705	0.450731	6.09106	-0.579748	-8.00822	1.58187	-53.4774	-1.32589	11.3849	-1881.27	-45.3472	-47.3063	-58.2886	0.000339663	643.933
39.7380	-7.62236	0.450731	6.09106	-0.579748	-4.34537	1.58187	-44.3568	-0.407967	11.3974	-1881.74	-46.577	-46.8481	-58.7463	3.44758e-005	642.399
39.7387	-8.8457	0.144679	4.56292	-0.27538	-1.29678	0.972132	-25.1189	-0.101992	11.3974	-1881.57	-46.9613	-46.3899	-58.5938	-0.000118099	641.488
39.7393	-6.11671	0.144679	1.50662	-0.27538	1.7518	0.667262	-7.07716	-0.407967	11.3974	-1881.39	-46.9613	-45.7737	-58.136	3.44758e-005	640.865
39.7400	-1.22334	0.144679	-2.75497	-0.27538	3.5946	0.0575226	4.78456	-0.407967	11.3974	-1881.27	-46.6539	-44.715	-57.6782	-0.000270674	639.355
39.7407	1.22334	-0.161373	-4.88576	-0.27538	4.80038	-0.552217	16.098	0.203983	11.4032	-1879.87	-45.6547	-42.7242	-56.6101	-0.000118099	637.653
39.7413	-0.313677	0.144679	-3.05629	0.0289874	4.80038	-0.247347	27.0626	0.815934	11.4099	-1878.53	-44.5787	-41.3496	-55.542	-0.000118099	636.599
39.7420	-1.8507	0.450731	-0.925497	0.0289874	4.50462	-0.247347	33.7909	1.12191	11.4032	-1878.53	-44.5787	-41.3496	-55.3894	-0.000118099	635.975
39.7427	-1.53702	-0.467425	-0.925497	0.333355	6.64318	0.0575226	28.0096	1.73386	11.4099	-1879.76	-45.6547	-42.108	-56.4575	-0.000118099	635.688
39.7433	-2.13301	-0.467425	-0.624172	0.333355	11.2161	-0.552217	20.6832	1.12191	11.4157	-1881.39	-47.4225	-43.6406	-58.2886	-0.000575861	634.921
39.7440	-4.26601	0.450731	1.82947	0.333355	16.1074	-0.552217	24.3215	-1.93784	11.4157	-1882.91	-48.9597	-45.3155	-59.8145	-0.000728436	633.698
39.7447	-5.48935	0.450731	3.96027	0.0289874	19.7703	-0.247347	29.8038	-6.79945	11.4157	-1883.84	-49.7283	-45.7737	-60.4248	-0.000423286	632.476
39.7453	-5.48935	0.144679	4.26159	-0.579748	20.066	-0.857087	33.1929	-12.9189	11.4099	-1883.72	-49.2671	-44.8573	-60.1196	-0.000118099	631.565
39.7460	-4.89337	0.756784	2.73344	-0.27538	17.0175	-0.857087	61.8503	-20.8403	11.4157	-1882.79	-48.3448	-43.6406	-59.3567	3.44758e-005	630.942
39.7467	-3.35635	1.36332	0.602649	0.637723	10.6018	-0.247347	103.665	-24.512	11.4215	-1882.03	-47.8836	-42.8822	-59.0515	-0.000118099	629.72
39.7473	-1.8507	1.36332	-0.624172	0.637723	5.11889	-0.857087	130.828	-14.7548	11.4157	-1882.15	-48.3448	-43.3404	-59.2041	-0.000575861	627.754
39.7480	-0.909665	1.36332	-1.85099	0.949337	2.36606	-1.77457	163.821	0.509958	11.4157	-1882.5	-48.6522	-43.0244	-59.0515	-0.000118099	626.819
39.7487	0	0.756784	-1.85099	0.637723	0.841773	-1.4697	187.295	5.09958	11.4215	-1882.61	-48.4985	-42.5662	-59.0515	0.000339663	625.909
39.7493	1.22334	0.450731	-1.52815	-0.27538	1.7518	-1.16483	206.533	3.26373	11.4157	-1882.61	-48.4985	-42.7242	-58.8989	0.000187089	625.142
39.7500	3.35635	0.144679	-3.05629	-0.27538	2.98033	-1.16483	199.805	-0.407967	11.4157	-1882.79	-49.4208	-42.7242	-59.0515	3.44758e-005	625.142
39.7507	3.04267	-0.161373	-1.22682	-0.27538	1.7518	-0.552217	123.8	-3.46772	11.4099	-1884.6	-51.4192	-44.399	-60.8826	-0.000118099	623.776
39.7513	-1.22334	-0.467425	3.33609	-0.884115	0.841773	-0.552217	57.614	-1.93784	11.4099	-1886	-52.9564	-45.9317	-62.1033	0.000187089	622.409
39.7520	-2.13301	-0.767913	3.96027	-0.884115	4.50462	-0.857087	-69.6751	0.203983	11.4157	-1885.35	-52.6489	-45.4735	-61.4929	0.000644851	621.786
39.7527	2.44668	-0.467425	0.903974	-0.579748	12.4446	-0.247347	-206.982	2.34581	11.4157	-1884.48	-52.034	-44.0988	-60.4248	0.000187089	619.965
39.7533	5.48935	-0.161373	-1.85099	-0.27538	17.3132	0.0575226	-113.583	4.18166	11.4099	-1883.08	-50.8043	-42.5662	-59.2041	-0.000270674	618.143
39.7540	7.02637	0.144679	-3.98179	0.0289874	15.7889	0.362392	25.2684	5.09958	11.4099	-1881.74	-49.5745	-41.3496	-58.136	-0.000423286	616.465
39.7547	8.8457	0.450731	-5.20861	0.0289874	11.5118	0.972132	25.5675	8.46531	11.4099	-1880.81	-48.8059	-40.2909	-57.2205	-0.000270674	615.243
39.7553	8.8457	0.450731	-5.20861	0.333355	8.78174	0.972132	1.1463	9.34924	11.4099	-1880.52	-48.1911	-39.6747	-56.4575	0.000492238	615.243
39.7560	5.48935	0.144679	-3.35762	0.333355	6.93894	1.58187	-2.5418	6.01751	11.4099	-1881.27	-49.1134	-40.1329	-57.2205	0.000339663	614.62
39.7567	-0.313677	-0.161373	0.903974	0.0289874	2.66182	1.58187	14.553	5.09958	11.4157	-1882.03	-50.6506	-41.1916	-58.2886	-0.000270674	613.11
39.7573	-5.80303	-0.161373	6.39239	-0.27538	-2.52532	0.362392	103.366	8.15934	11.4157	-1882.32	-50.958	-41.6498	-58.5938	-0.000423286	611.576
39.7580	-7.62236	-0.161373	7.92053	-0.27538	-0.0682518	-0.247347	173.241	-1.32589	11.4099	-1882.15	-50.6506	-41.5076	-58.5938	-0.000575861	610.497
39.7587	-3.67003	-0.161373	3.33609	-0.579748	9.98752	-0.552217	106.107	-27.8777	11.4099	-1881.86	-50.4968	-41.1916	-58.2886	-0.000118099	610.042
39.7593	3.35635	0.144679	-2.15232	-0.579748	16.1074	0.0575226	71.9179	-43.1085	11.4099	-1882.32	-51.2654	-41.5076	-58.2886	3.44758e-005	608.675
39.7600	8.53203	0.144679	-5.50994	-0.27538	12.4446	0.362392	213.212	-44.3324	11.4099	-1881.86	-50.8043	-40.8914	-57.8308	-0.000270674	606.998
39.7607	10.3827	0.450731	-7.64073	0.333355	7.84896	-0.247347	329.187	-44.3324	11.4099	-1880.17	-49.4208	-39.3745	-56.4575	3.44758e-005	605.919
39.7613	11.8884	0.756784	-8.56623	0.333355	11.2161	-1.16483	121.358	-38.8588	11.4157	-1879.41	-48.3448	-38.7583	-55.6946	-0.000423286	603.954
39.7620	12.5157	0.756784	-8.86755	0.637723	16.1074	-1.16483	-128.585	-27.8777	11.4099	-1879.76	-48.3448	-39.0585	-55.9998	-0.000728436	602.42
39.7627	10.069	0.450731	-7.33941	0.333355	14.2646	-1.77457	-17.4935	-13.5309	11.4032	-1880.63	-49.4208	-40.2909	-56.9153	-0.000423286	602.731
39.7633	7.02637	0.144679	-5.20861	-0.27538	8.16747	-1.4697	77.151	2.34581	11.4099	-1882.03	-50.958	-41.6498	-58.4412	-0.000575861	602.42
39.7640	4.57969	0.144679	-2.75497	-0.579748	0.227506	-1.4697	-49.1912	17.9165	11.4099	-1883.26	-52.8026	-42.5662	-60.1196	-0.000423286	600.742
39.7647	-0.909665	0.144679	1.82947	0.333355	-3.7311	-1.77457	-177.078	27.6737	11.4157	-1884.13	-54.1861	-43.3404	-60.8826	-0.000118099	599.663
39.7653	-6.7127	0.756784	6.69371	0.949337	-1.91105	-1.16483	-297.34	31.9574	11.4157	-1884.13	-54.1861	-43.0244	-60.2722	-0.000270674	598.896
39.7660	-8.24972	1.66938	7.31788	0.949337	-2.20681	-0.247347	-377.581	50.2479	11.4157	-1883.55	-53.2638	-42.266	-59.3567	-0.000270674	597.842
39.7667	-5.48935	1.66938	3.03477	0.949337	-3.7311	0.0575226	-359.29	80.1655	11.4157	-1883.08	-52.9564	-41.8078	-58.8989	-0.000118099	596.931
39.7673	0	1.36332	-2.75497	0.949337	-4.34537	0.667262	-170.998	73.74	11.4157	-1883.26	-53.1101	-41.8078	-58.8989	-0.000270674	595.397
39.7680	2.72899	1.06284	-4.88576	0.333355	-9.23675	0.362392	91.4548	33.1813	11.4157	-1883.55	-53.5712	-42.108	-58.8989	-0.000118099	593.719
39.7687	1.22334	0.144679	-3.98179	-0.27538	-13.8096	0.667262	171.746	8.46531	11.4157	-1882.91	-53.725	-41.9658	-58.7463	-0.000118099	593.12
39.7693	2.13301	-0.161373	-4.28311	-0.884115	-11.9668	0.972132	136.659	4.79361	11.4157	-1882.61	-53.725	-41.6498	-58.5938	-0.000118099	592.185
39.7700	3.35635	-0.467425	-3.68046	-0.884115	-8.91824	0.972132	154.651	2.65178	11.4215	-1883.55	-54.801	-42.7242	-59.6619	-0.000118099	590.675
39.7707	0.909665	-1.07397	-1.52815	-1.18848	-6.77968	0.972132	9.66879	-2.54979	11.4215	-1885.35	-56.6456	-44.399	-61.1877	-0.000118099	589.74
39.7713	-1.8507	-1.07397	0.602649	-1.18848	-5.86966	0.972132	-310.747	-6.49347	11.4215	-1886.58	-58.106	-45.6315	-62.1033	-0.000270674	588.542
39.7720	-4.89337	-1.07397	2.1308	-0.884115	-9.23675	0.972132	-364.473	-4.65762	11.4215	-1886.46	-57.9522	-45.9317	-62.2559	3.44758e-005	587.464
39.7727	-6.11671	-0.767913	2.1308	-0.579748	-11.9668	1.58187	-177.078	1.12191	11.4215	-1885.24	-57.0299	-44.557	-60.8826	0.000187089	586.241
39.7733	-4.26601	-0.767913	0.903974	-0.884115	-8.62248	1.277	-43.4099	4.79361	11.4157	-1883.72	-56.0308	-42.7242	-58.8989	-0.000270674	584.707
39.7740	-3.35635	-1.07397	1.2053	-0.884115	-6.18817	0.0575226	16.3971	4.48763	11.4215	-1882.15	-54.6473	-41.1916	-57.373	0.000187089	583.485
39.7747	-4.57969	-0.767913	3.33609	-0.579748	-8.62248	-0.857087	-0.996782	3.56971	11.4215	-1880.92	-53.725	-40.1329	-56.1523	0.000644851	582.119
39.7753	-5.20705	-0.467425	3.96027	-0.27538	-11.3753	-0.552217	-117.87	3.26373	11.4215	-1880.92	-54.4936	-40.4331	-56.1523	0.000187089	580.609
39.7760	-6.39902	-0.161373	4.26159	0.333355	-13.1954	0.362392	-214.906	2.95776	11.4282	-1882.03	-55.4159	-41.3496	-57.373	-0.000118099	579.674
39.7767	-9.47306	-0.161373	6.09106	0.333355	-12.8996	0.0575226	-168.556	2.65178	11.4282	-1882.32	-56.3382	-41.9658	-58.136	-0.000118099	578.763
39.7773	-10.6964	-0.467425	6.09106	0.0289874	-7.71246	-0.552217	-183.807	2.34581	11.4282	-1882.5	-56.9531	-42.108	-58.136	-0.000423286	577.229
39.7780	-2.44668	-0.161373	-0.322848	0.0289874	2.07031	-0.247347	-315.93	2.34581	11.4215	-1882.61	-56.6456	-42.108	-58.2886	-0.000118099	576.174
39.7787	10.3827	0.450731	-10.3957	0.0289874	8.78174	0.0575226	-245.757	2.34581	11.4215	-1882.91	-57.0299	-42.424	-58.8989	3.44758e-005	574.808
39.7793	13.7391	0.144679	-13.1291	0.0289874	6.93894	-0.247347	-35.4855	1.42788	11.4215	-1883.08	-57.3374	-42.8822	-58.7463	3.44758e-005	573.586
39.7800	8.53203	-0.161373	-8.24338	0.0289874	3.27609	-0.552217	66.1365	4.48763	11.4215	-1882.03	-56.1845	-41.9658	-57.6782	0.000187089	572.363
39.7807	5.17568	0.144679	-4.58444	0.333355	2.66182	-0.552217	-4.68488	12.715	11.4215	-1880.63	-55.5696	-40.7334	-56.4575	-0.000270674	570.686
39.7813	2.44668	0.450731	-1.52815	-0.27538	2.36606	-0.552217	-198.459	15.4687	11.4215	-1880.17	-55.1084	-40.1329	-55.6946	-0.000270674	568.84
39.7820	-0.909665	0.450731	0.903974	-0.579748	1.7518	-0.552217	-251.837	16.0807	11.4215	-1880.52	-54.801	-40.2909	-55.6946	3.44758e-005	567.474
39.7827	-2.44668	-0.161373	0.301325	-0.579748	3.89036	-1.16483	-91.3551	17.6106	11.4157	-1881.74	-56.3382	-41.5076	-56.6101	-0.000118099	567.162
39.7833	-0.627355	-0.161373	-0.0215232	-0.884115	7.5532	-0.857087	131.775	14.5508	11.4099	-1883.26	-57.7985	-43.1824	-58.4412	-0.000728436	566.875
39.7840	-0.313677	-0.161373	1.82947	-0.579748	8.46323	0.362392	416.506	12.103	11.4157	-1884.31	-58.5671	-44.399	-59.967	-0.000881049	566.108
39.7847	2.44668	-0.767913	-0.624172	0.0289874	7.84896	0.667262	656.032	13.3269	11.4157	-1885.06	-59.6432	-45.1733	-60.2722	-0.000270674	564.885
39.7853	10.665	-0.467425	-7.64073	0.0289874	6.93894	-0.247347	626.428	11.797	11.4099	-1885.53	-60.258	-45.3155	-60.2722	-0.000118099	563.04
39.7860	15.2447	0.450731	-11.2997	-0.579748	4.18611	-0.857087	346.282	6.01751	11.4032	-1884.31	-59.182	-44.557	-59.2041	3.44758e-005	561.985
39.7867	15.2447	0.756784	-11.9023	0.0289874	6.32467	-0.857087	38.0771	-6.1875	11.4032	-1883.72	-58.8746	-44.0988	-58.7463	3.44758e-005	560.907
39.7873	14.0214	0.450731	-10.3957	0.637723	10.306	-0.552217	-26.016	-27.8777	11.4032	-1884.31	-59.182	-44.557	-59.2041	-0.000423286	559.229
39.7880	8.24972	1.06284	-4.88576	0.949337	6.02891	-0.857087	57.9131	-32.7393	11.3974	-1883.72	-58.4134	-44.399	-58.5938	-0.000423286	558.174
39.7887	2.44668	1.36332	-0.624172	1.2537	0.546015	-1.4697	-39.4726	-12.613	11.3849	-1883.26	-58.2597	-43.9408	-58.2886	-0.000270674	557.096
39.7893	0.595987	1.66938	0.602649	1.2537	-3.7311	-1.4697	-135.263	-9.55322	11.3917	-1883.72	-59.0283	-44.399	-58.7463	-0.000270674	555.562
39.7900	-0.909665	1.36332	2.73344	0.949337	-9.53251	-1.4697	-54.4243	-22.9821	11.3974	-1884.95	-59.9506	-45.9317	-59.6619	-0.000423286	554.195
39.7907	-3.04267	1.06284	3.33609	0.637723	-11.9668	-1.4697	-6.47909	-22.3702	11.3917	-1885.7	-61.3341	-46.8481	-60.73	3.44758e-005	553.596
39.7913	-5.20705	0.756784	3.65894	0.333355	-13.5139	-0.552217	-23.8729	-17.1686	11.3849	-1885.82	-62.1027	-47.4485	-61.3403	0.000187089	553.285
39.7920	-6.39902	0.144679	5.78974	0.0289874	-15.6297	0.667262	-26.6141	-14.1428	11.3849	-1886.75	-62.5638	-48.3649	-61.9507	-0.000423286	551.151
39.7927	-5.48935	-0.161373	5.18709	0.0289874	-15.3339	0.972132	-42.5128	-10.1652	11.3792	-1886	-61.6415	-47.4485	-60.8826	-0.000270674	549.162
39.7933	-2.76036	0.144679	2.73344	0.0289874	-14.1054	1.88962	-67.532	-9.55322	11.3734	-1883.84	-59.6432	-45.4735	-58.7463	0.000339663	547.796
39.7940	-1.22334	-0.467425	1.82947	-0.27538	-13.8096	1.88962	-74.8584	-9.24725	11.3792	-1882.79	-58.4134	-43.9408	-57.373	0.000339663	545.807
39.7947	-1.53702	-0.467425	1.82947	-0.27538	-11.6711	0.972132	-80.9387	-6.79945	11.3734	-1882.03	-57.6448	-43.3404	-56.7627	0.000187089	544.129
39.7953	-2.76036	-0.467425	1.82947	-0.579748	-8.30397	0.972132	-93.1493	-4.65762	11.3609	-1881.86	-57.7985	-43.7986	-56.9153	-0.000270674	543.218
39.7960	-4.26601	-1.07397	3.65894	-0.884115	-8.30397	1.88962	-98.0335	-4.07967	11.3551	-1882.5	-58.5671	-44.557	-57.8308	-0.000423286	542.139
39.7967	-5.80303	-0.467425	5.18709	-0.579748	-10.761	1.88962	-75.1574	-4.65762	11.3609	-1882.79	-58.7208	-45.1733	-58.2886	-0.000118099	541.229
39.7973	-5.48935	-0.161373	4.26159	-0.579748	-11.9668	1.58187	-19.2877	-4.35165	11.3551	-1882.91	-58.8746	-45.1733	-58.2886	0.000187089	540.318
39.7980	-3.04267	-0.767913	2.43212	0.0289874	-12.5811	1.58187	24.3215	-3.16174	11.3484	-1883.37	-59.6432	-45.7737	-58.2886	-0.000118099	539.095
39.7987	-0.627355	-0.767913	-0.0215232	0.333355	-9.53251	1.58187	19.1382	-1.93784	11.3484	-1883.55	-59.4894	-46.5321	-57.9834	-0.000118099	537.873
39.7993	-0.909665	-0.161373	-0.322848	-0.27538	-4.66388	0.972132	-3.13986	-0.407967	11.3484	-1883.26	-58.4134	-45.7737	-58.136	3.44758e-005	536.794
39.8000	-3.67003	-0.161373	2.1308	-0.579748	-1.91105	0.667262	-20.5337	-0.407967	11.3426	-1882.61	-58.106	-45.1733	-57.8308	-0.000423286	534.829
39.8007	-5.20705	-0.467425	3.96027	0.0289874	-0.0682518	0.362392	-45.553	-0.407967	11.3368	-1881.57	-57.3374	-44.8573	-56.6101	-0.000728436	532.84
39.8013	-4.57969	-0.467425	3.65894	0.333355	1.7518	0.362392	-82.7828	0.509958	11.3368	-1880.63	-56.7994	-44.0988	-55.3894	3.44758e-005	531.761
39.8020	-2.44668	-0.161373	2.1308	0.0289874	3.89036	0.0575226	-107.503	1.42788	11.3301	-1880.52	-57.3374	-43.7986	-55.542	3.44758e-005	530.539
39.8027	0.313677	-0.161373	-0.624172	0.0289874	6.64318	-0.552217	-46.7989	0.509958	11.3243	-1881.74	-58.4134	-45.0153	-56.7627	-0.000575861	529.796
39.8033	2.44668	-0.467425	-3.68046	-0.27538	9.07749	-0.552217	90.8567	0.815934	11.3243	-1883.72	-59.7969	-47.1483	-58.2886	-0.000728436	529.029
39.8040	3.67003	-0.767913	-5.20861	0.0289874	10.6018	-0.247347	183.009	3.26373	11.3243	-1885.06	-61.4878	-48.6809	-59.8145	-0.000270674	527.806
39.8047	6.08534	-0.467425	-6.41391	-0.27538	12.1261	0.362392	170.799	6.01751	11.3186	-1885.7	-62.2564	-49.7396	-60.2722	0.000187089	526.44
39.8053	6.08534	0.144679	-5.81126	-0.27538	12.4446	0.362392	89.6606	8.46531	11.3118	-1886	-61.7952	-49.7396	-60.1196	3.44758e-005	525.362
39.8060	1.22334	0.450731	-1.85099	-0.27538	9.396	0.362392	46.0015	13.9389	11.3118	-1884.95	-61.3341	-48.8231	-59.6619	0.000187089	524.451
39.8067	-5.20705	0.144679	3.33609	-0.27538	4.50462	0.362392	104.612	21.5882	11.3061	-1884.48	-61.3341	-48.3649	-59.2041	3.44758e-005	522.917
39.8073	-8.56339	0.144679	7.01656	-0.27538	1.45604	0.362392	119.863	26.1439	11.2993	-1884.48	-61.0266	-48.6809	-58.7463	-0.000270674	521.239
39.8080	-7.34005	0.450731	5.18709	0.0289874	2.66182	-0.247347	8.47265	26.1439	11.2993	-1884.48	-60.7192	-49.1391	-58.8989	-0.000270674	519.873
39.8087	-1.8507	0.450731	-0.0215232	0.333355	6.32467	-0.247347	-71.4693	24.308	11.2936	-1884.48	-61.0266	-49.5974	-58.8989	-0.000270674	518.483
39.8093	3.67003	0.144679	-3.05629	0.333355	8.78174	0.362392	-54.0754	21.8602	11.2878	-1884.31	-61.3341	-49.2814	-58.8989	-0.000118099	517.284
39.8100	3.95234	0.144679	-3.05629	0.0289874	9.69176	0.0575226	5.43246	20.9763	11.2878	-1885.06	-62.1027	-49.8976	-59.5093	3.44758e-005	516.661
39.8107	1.50565	0.756784	-0.322848	0.637723	9.396	-0.247347	105.509	21.8602	11.2753	-1886.46	-63.025	-51.5724	-60.73	-0.000270674	515.583
39.8113	0.595987	0.756784	1.50662	1.2537	11.2161	-0.247347	164.718	11.797	11.2753	-1887.34	-64.5622	-52.947	-61.9507	-0.000118099	514.073
39.8120	0.595987	0.144679	1.2053	0.949337	14.5831	-0.552217	133.569	-9.8592	11.2811	-1887.51	-65.1771	-53.4053	-61.9507	3.44758e-005	512.539
39.8127	-0.313677	-0.161373	0.903974	0.333355	14.2646	-0.247347	70.1236	-21.1463	11.2695	-1886.46	-63.9473	-52.4888	-60.5774	-0.000118099	511.029
39.8133	-0.909665	-0.467425	0.903974	0.333355	11.2161	-0.247347	-8.9212	-19.6164	11.257	-1884.48	-62.2564	-50.814	-58.7463	0.000339663	509.327
39.8140	-1.53702	-0.161373	1.50662	0.637723	9.69176	-0.552217	16.9951	-16.2847	11.257	-1882.79	-61.1804	-49.7396	-57.5256	0.000187089	507.649
