"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.0227	0.189645	-8.24508	0.130363	7.94921	-0.645834	10.7936	-0.974045	-199.476	-11.1926	1770.3	-137.922	-82.2517	4981.54	-0.000234069	299.692
31.0233	0.189645	-7.34233	-0.175707	5.20996	-0.341912	9.87223	-0.665929	-318.231	-11.1868	1770.3	-137.65	-81.9356	4981.54	-0.000386677	300.608
31.0240	0.495184	-2.1365	-0.175707	0.322265	0.27068	4.37011	-0.0596354	-322.184	-11.1868	1770.46	-136.9	-81.4841	4981.69	-0.000234069	301.97
31.0247	0.495184	5.47666	0.130363	-6.12304	0.27068	-10.583	0.248481	-254.725	-11.1868	1770.3	-136.083	-81.3336	4981.69	7.11024e-005	303.192
31.0253	0.495184	8.84691	0.742503	-9.18456	-0.0379902	-19.7181	-0.0596354	-105.793	-11.1868	1770.46	-135.947	-81.7851	4981.84	7.11024e-005	304.413
31.0260	0.800724	7.01133	0.742503	-5.80078	-0.0379902	-19.4286	0.248481	129.164	-11.1868	1770.3	-136.424	-82.2517	4981.08	7.11024e-005	305.776
31.0267	1.10626	3.03925	0.436433	-0.59082	-0.0379902	-17.2962	0.248481	313.176	-11.181	1768.51	-137.513	-83.4708	4980.01	-8.14614e-005	306.997
31.0273	1.10626	-0.331007	0.436433	4.24316	-0.341912	-15.1374	0.248481	213.388	-11.1868	1766.83	-138.671	-84.8404	4979.25	-0.000234069	308.383
31.0280	0.800724	-1.53467	0.436433	5.20996	-0.341912	-14.2423	0.248481	-105.193	-11.1868	1766.67	-138.876	-85.4424	4978.33	-0.000234069	309.604
31.0287	0.189645	1.80549	0.436433	-0.59082	-0.0379902	-21.561	0.248481	-181.811	-11.181	1768.02	-137.173	-84.5394	4979.25	7.11024e-005	310.356
31.0293	-0.115894	8.21499	-0.175707	-9.45312	0.27068	-34.9872	0.248481	163.644	-11.181	1770.3	-134.721	-82.4022	4981.69	0.000376274	311.272
31.0300	0.189645	10.0506	-0.481777	-12.8369	0.878524	-42.0162	0.556597	469.765	-11.181	1772.14	-132.61	-80.7165	4983.06	0.00022371	312.352
31.0307	0.189645	6.07849	-0.175707	-7.62695	0.27068	-38.041	0.556597	260.38	-11.181	1772.3	-131.997	-79.949	4983.67	7.11024e-005	313.574
31.0313	0.189645	1.20366	0.742503	0	-0.645834	-25.8258	0.854774	-162.594	-11.1743	1771.87	-131.997	-80.1145	4983.22	7.11024e-005	314.795
31.0320	0.495184	-0.932838	0.436433	2.73926	-0.949756	-7.21331	1.47101	-319.732	-11.181	1771.87	-131.86	-80.566	4982.6	7.11024e-005	316.017
31.0327	0.800724	1.20366	-0.175707	-0.322265	-1.56235	4.68602	1.16289	-316.079	-11.1743	1771.38	-132.133	-81.1831	4982.3	-8.14614e-005	317.379
31.0333	0.800724	7.01133	-0.175707	-6.3916	-0.949756	1.94812	0.854774	-266.335	-11.1743	1770.79	-132.269	-81.6346	4981.84	-0.000234069	318.906
31.0340	0.800724	11.8862	-0.175707	-13.1055	-0.949756	-9.34571	1.77912	12.6111	-11.1685	1770.79	-131.247	-81.1831	4982.3	0.000528882	320.292
31.0347	0.189645	13.4208	-0.787846	-15.5762	-0.645834	-20.6396	1.77912	417.569	-11.1685	1770.79	-131.043	-80.867	4982.91	0.000834054	321.349
31.0353	0.189645	10.6825	-0.787846	-11.6016	-0.341912	-22.772	1.77912	550.636	-11.1685	1770.62	-131.384	-81.3336	4982.3	0.00022371	322.57
31.0360	-0.115894	3.34016	-0.481777	-3.65234	-0.341912	-19.4286	1.47101	264.083	-11.1685	1771.54	-130.43	-80.7165	4982.3	-0.000386677	323.956
31.0367	-0.421434	-2.76842	0.130363	4.24316	-0.645834	-20.6396	1.16289	-209.885	-11.1685	1772.9	-128.659	-79.3469	4983.83	-0.000234069	324.707
31.0373	0.495184	-3.97208	0.436433	7.03613	-0.0379902	-16.0588	1.47101	-503.144	-11.1626	1773.82	-126.82	-78.2783	4985.2	7.11024e-005	326.07
31.0380	0.800724	-4.90492	0.130363	7.03613	-0.341912	-2.34301	1.77912	-462.558	-11.156	1774.14	-126.343	-78.2783	4985.05	-8.14614e-005	327.761
31.0387	0.189645	-6.10858	0.130363	6.3916	-0.645834	2.8432	1.77912	-306.02	-11.156	1773.39	-127.229	-79.1964	4983.52	-0.000234069	329.288
31.0393	-0.115894	-8.24508	0.742503	7.94921	-0.341912	2.55362	1.47101	-161.643	-11.156	1771.38	-128.182	-80.7165	4981.99	-8.14614e-005	330.65
31.0400	-0.421434	-10.3816	0.436433	10.6885	-0.0379902	13.5315	0.248481	141.375	-11.156	1770.19	-128.795	-82.2517	4980.93	-0.000234069	332.036
31.0407	-0.421434	-9.77975	-0.175707	11.2793	-0.0379902	31.5385	-1.58034	560.995	-11.1501	1769.54	-129.272	-83.1547	4980.16	-0.000386677	333.257
31.0413	-0.421434	-8.877	0.130363	10.6885	0.878524	42.5164	-1.88845	700.468	-11.1443	1769.11	-128.932	-83.1547	4980.01	-0.000234069	334.173
31.0420	-0.726973	-8.877	1.0429	10.3662	1.49112	38.8571	-2.49475	335.796	-11.1443	1769.11	-128.046	-82.8537	4980.93	-8.14614e-005	335.23
31.0427	-1.64359	-10.0807	0.742503	12.1924	0.878524	22.3771	-3.40916	-161.943	-11.1443	1769.7	-126.956	-82.4022	4981.38	-8.14614e-005	336.757
31.0433	-1.03251	-11.0135	0.742503	14.0185	0.574602	0.421215	-3.11098	-345.355	-11.1376	1770.62	-125.731	-81.4841	4981.54	7.11024e-005	338.284
31.0440	-0.421434	-7.34233	0.742503	10.0439	0.878524	-21.8505	-2.49475	-325.838	-11.1376	1770.95	-125.458	-81.4841	4981.84	0.00022371	339.67
31.0447	-1.03251	1.50458	0.742503	-1.23535	0.27068	-28.59	-2.49475	-394.799	-11.1318	1770.62	-124.845	-81.9356	4981.99	7.11024e-005	340.727
31.0453	-0.726973	10.9834	-0.175707	-13.1055	0.27068	-19.1126	-1.88845	-559.594	-11.1259	1770.79	-123.892	-81.7851	4981.84	7.11024e-005	341.807
31.0460	0.495184	18.2957	-0.481777	-23.2031	0.574602	-16.3747	-0.665929	-533.371	-11.1318	1770.3	-124.028	-82.0861	4981.08	0.00022371	343.334
31.0467	0.189645	23.1705	-0.175707	-29.5947	0.574602	-18.1912	-0.357812	-83.5237	-11.1259	1768.78	-125.118	-83.4708	4979.25	-8.14614e-005	344.532
31.0473	-0.115894	21.6659	-0.175707	-28.3594	0.27068	-11.4781	-0.357812	390.395	-11.1193	1767.59	-125.867	-84.8404	4978.18	-8.14614e-005	345.753
31.0480	0.495184	15.8582	-0.481777	-21.6455	-0.0379902	-0.184282	-0.0596354	459.055	-11.1259	1767.26	-126.343	-85.2919	4978.18	0.00022371	346.975
31.0487	0.495184	7.61316	-0.787846	-11.6016	0.27068	10.7936	0.248481	413.315	-11.1259	1767.75	-125.254	-84.2233	4979.25	0.000376274	347.891
31.0493	0.800724	-2.1365	-0.175707	1.23535	0.574602	15.6639	0.556597	340.951	-11.1259	1769.7	-122.529	-82.2517	4981.08	7.11024e-005	349.277
31.0500	0.800724	-7.64325	0.436433	8.8623	-0.0379902	8.34533	0.248481	34.2803	-11.1193	1771.87	-120.418	-80.7165	4982.76	-0.000234069	350.639
31.0507	-0.115894	-6.4095	0.130363	8.8623	-0.341912	-3.23809	-0.357812	19.9176	-11.1134	1772.63	-119.464	-79.7985	4983.52	-8.14614e-005	351.86
31.0513	-0.421434	-5.50675	0.436433	8.8623	-0.341912	-10.2671	-0.357812	450.848	-11.1134	1772.63	-119.192	-79.6479	4983.37	7.11024e-005	353.082
31.0520	-0.421434	-5.50675	0.436433	8.21777	-0.0379902	-15.4533	-0.0596354	765.776	-11.1134	1771.98	-119.805	-80.4155	4982.91	7.11024e-005	353.998
31.0527	-0.115894	-2.1365	0.436433	3.06152	0.27068	-21.8505	-0.0596354	665.688	-11.1076	1771.38	-120.554	-81.0176	4982.45	-8.14614e-005	355.525
31.0533	0.189645	0	0.436433	-0.59082	0.27068	-19.1126	-0.0596354	86.4763	-11.1076	1771.54	-120.69	-81.0176	4982.3	-8.14614e-005	357.357
31.0540	-0.115894	-3.97208	0.742503	2.41699	-0.0379902	1.34262	0.556597	-342.302	-11.1009	1771.11	-120.69	-80.867	4982.91	-8.14614e-005	358.132
31.0547	0.189645	-10.0807	1.0429	9.13085	-0.0379902	25.1413	0.854774	-325.838	-11.1009	1770.46	-120.827	-81.3336	4982.6	-0.000386677	358.742
31.0553	0.189645	-8.877	0.436433	9.45312	-0.0379902	28.4847	0.248481	-229.403	-11.1009	1770.03	-121.44	-82.0861	4981.38	-0.000386677	359.964
31.0560	-0.115894	-3.67117	0.130363	4.88769	-0.0379902	20.8502	0.854774	-207.133	-11.1009	1770.79	-120.69	-81.3336	4982.3	0.00022371	361.491
31.0567	0.495184	-4.604	1.0429	6.12304	-0.0379902	30.0116	1.16289	-297.763	-11.0951	1772.46	-118.715	-79.4974	4984.28	0.000376274	363.158
31.0573	1.10626	-8.877	1.0429	10.6885	0.27068	47.0971	0.854774	-271.84	-11.0951	1773.66	-117.966	-78.2783	4985.35	7.11024e-005	364.239
31.0580	1.10626	-7.64325	0.742503	8.8623	0.27068	50.151	1.47101	-49.9441	-11.0951	1773.66	-118.579	-78.4288	4985.05	-0.000234069	365.296
31.0587	0.800724	-3.67117	0.130363	2.73926	-0.0379902	41.9109	1.16289	78.5193	-11.0893	1772.79	-119.805	-79.949	4983.67	-0.000234069	366.823
31.0593	0.189645	-0.932838	-0.481777	-0.322265	-0.341912	30.933	0.854774	2.55225	-11.0893	1771.22	-121.031	-81.3336	4981.84	-0.000234069	368.349
31.0600	0.189645	-0.932838	-0.481777	0.322265	-0.645834	20.2447	1.16289	1.60141	-11.0951	1770.19	-121.916	-82.2517	4980.47	-8.14614e-005	369.712
31.0607	0.189645	-3.37025	-0.175707	3.65234	-0.341912	15.6639	1.47101	178.608	-11.0893	1769.54	-123.142	-82.7032	4979.71	0.00022371	371.098
31.0613	0.495184	-6.4095	-0.481777	7.30468	-0.0379902	17.5068	1.47101	251.272	-11.0893	1769.54	-123.755	-83.0042	4979.71	0.00022371	372.93
31.0620	0.495184	-7.34233	0.130363	7.30468	-0.645834	23.904	1.47101	158.49	-11.0826	1769.86	-123.279	-82.5527	4980.62	0.00022371	374.456
31.0627	0.189645	-6.10858	0.130363	4.88769	-0.645834	31.2489	0.854774	56.8502	-11.0893	1770.03	-122.529	-81.6346	4981.54	0.00022371	375.208
31.0633	-0.421434	-5.50675	-0.481777	3.65234	-0.341912	33.6709	1.16289	7.40654	-11.0893	1770.46	-123.006	-81.3336	4981.54	7.11024e-005	376.735
31.0640	-1.03251	-5.50675	-0.175707	3.06152	-0.341912	31.5385	1.16289	21.1687	-11.0893	1770.46	-123.279	-81.7851	4981.54	7.11024e-005	378.121
31.0647	-0.421434	-3.97208	0.436433	1.5039	-0.645834	29.0902	0.556597	19.6173	-11.0893	1770.3	-123.006	-82.0861	4981.69	7.11024e-005	378.872
31.0653	0.189645	-2.76842	-0.175707	0.913085	-0.341912	27.5633	0.556597	-44.4893	-11.0951	1770.46	-122.802	-81.7851	4981.54	7.11024e-005	380.399
31.0660	-0.115894	-3.06934	-0.481777	1.5039	-0.0379902	22.3771	0.556597	-55.449	-11.0826	1770.03	-123.279	-82.0861	4981.08	7.11024e-005	381.926
31.0667	-0.726973	-3.67117	-0.481777	2.41699	0.27068	13.242	-0.357812	-7.25641	-11.0826	1768.67	-124.981	-83.4708	4979.71	-8.14614e-005	382.842
31.0673	-0.726973	-4.273	-0.175707	4.24316	0.878524	9.87223	-0.357812	-2.35208	-11.0893	1767.43	-126.48	-84.6899	4978.18	7.11024e-005	384.369
31.0680	-0.421434	-4.604	-0.175707	4.24316	0.878524	14.7689	-0.0596354	-22.8201	-11.0893	1766.99	-126.82	-85.1414	4978.03	0.00022371	385.731
31.0687	-0.115894	-4.273	-0.175707	2.41699	0.574602	19.3233	-0.357812	-33.1793	-11.0826	1767.86	-125.458	-84.0728	4979.71	-8.14614e-005	386.811
31.0693	-0.421434	-2.46751	0.130363	1.5039	0.574602	17.1909	-0.357812	-49.0433	-11.0826	1770.03	-123.755	-82.0861	4981.69	0.00022371	388.033
31.0700	-0.421434	-1.83558	-0.175707	1.5039	0.574602	10.1881	-0.974045	-61.2541	-11.0951	1771.71	-122.529	-80.566	4983.06	0.000681446	389.254
31.0707	-0.115894	-1.83558	-0.481777	2.41699	0.27068	3.47503	-0.357812	-56.0495	-11.0951	1772.14	-121.44	-79.6479	4983.52	0.00022371	390.17
31.0713	0.495184	-1.23375	-0.175707	2.73926	0.574602	1.34262	0.248481	-49.3436	-11.0893	1772.14	-121.78	-79.7985	4983.52	7.11024e-005	391.533
31.0720	0.189645	0.300915	-0.175707	0.59082	-0.341912	2.23771	0.248481	-47.542	-11.0826	1771.87	-122.529	-80.4155	4982.91	0.000376274	393.365
31.0727	0.189645	2.43741	-0.787846	-3.06152	-0.645834	1.94812	0.248481	-9.65853	-11.0826	1771.22	-122.529	-81.3336	4982.45	0.00022371	394.445
31.0733	-0.115894	4.273	-0.481777	-6.71386	-0.949756	0.105304	0.556597	48.5929	-11.0893	1771.11	-123.006	-81.6346	4982.15	-8.14614e-005	395.667
31.0740	-0.115894	5.17574	-0.787846	-8.8623	-1.25843	-5.39682	0.556597	39.7851	-11.0826	1771.11	-123.415	-81.0176	4981.69	-8.14614e-005	397.499
31.0747	-0.115894	4.57391	-0.787846	-8.21777	-0.949756	-13.3209	0.248481	3.15278	-11.0893	1770.79	-123.006	-81.0176	4981.69	0.00022371	398.861
31.0753	0.189645	2.73833	-0.175707	-5.20996	-0.341912	-17.2962	0.854774	21.7692	-11.0951	1770.79	-123.006	-81.4841	4982.15	0.00022371	400.388
31.0760	0.495184	0.300915	0.742503	-0.913085	0.27068	-15.7692	0.854774	15.0633	-11.0893	1771.22	-122.802	-81.0176	4982.76	-0.000234069	401.468
31.0767	-0.421434	-1.53467	0.436433	2.41699	-0.0379902	-13.9264	0.556597	-71.0127	-11.0951	1772.3	-121.644	-79.0459	4984.28	-0.000234069	402.22
31.0773	-0.115894	-3.06934	0.130363	4.88769	0.574602	-14.8478	1.16289	-140.274	-11.0951	1774.14	-120.554	-78.1278	4985.05	-8.14614e-005	403.911
31.0780	0.189645	-4.604	-0.481777	6.12304	1.49112	-16.6643	1.47101	-168.349	-11.1009	1774.31	-121.167	-79.1964	4984.13	-0.000234069	405.274
31.0787	-0.726973	-3.97208	-0.787846	5.47851	1.18245	-16.9802	1.16289	-197.074	-11.0951	1772.63	-122.529	-80.4155	4983.22	-0.000234069	406.025
31.0793	-1.03251	-1.23375	-0.481777	1.82617	0.878524	-13.6105	1.16289	-127.162	-11.1009	1770.79	-124.232	-81.4841	4981.69	7.11024e-005	407.716
31.0800	-0.726973	4.57391	0.130363	-5.47851	0.574602	-14.8478	0.854774	-8.75773	-11.1009	1769.54	-125.731	-82.7032	4980.16	-0.000234069	409.689
31.0807	-0.726973	9.74966	0.742503	-11.2793	0.878524	-24.0093	0.248481	-1.15102	-11.1009	1768.67	-126.343	-83.4708	4979.86	-0.000234069	411.075
31.0813	-0.726973	10.9834	0.436433	-11.6016	1.49112	-29.801	0.556597	36.0819	-11.1009	1768.51	-126.343	-83.4708	4979.71	-8.14614e-005	412.297
31.0820	-0.726973	10.0506	-0.175707	-11.0107	0.574602	-31.012	1.16289	161.543	-11.1009	1769.27	-126.48	-82.8537	4979.86	-0.000234069	413.659
31.0827	-1.03251	10.3515	-0.175707	-11.6016	0.574602	-33.1444	0.248481	177.407	-11.1009	1770.03	-125.867	-82.5527	4980.62	-0.000386677	415.186
31.0833	-1.03251	9.74966	-0.175707	-11.0107	2.40288	-34.0658	-0.357812	-25.8728	-11.1076	1770.62	-125.254	-81.7851	4981.23	-8.14614e-005	416.713
31.0840	-0.421434	7.31224	-0.481777	-7.30468	1.79504	-31.6175	-0.974045	-265.134	-11.1009	1770.46	-125.254	-81.6346	4981.38	7.11024e-005	418.239
31.0847	-0.421434	6.71041	-0.787846	-5.47851	-0.949756	-33.7762	-1.58034	-264.784	-11.1009	1770.3	-125.458	-81.6346	4981.54	-8.14614e-005	419.461
31.0853	-0.726973	7.91407	-0.787846	-7.62695	-2.78278	-40.1734	-1.58034	-99.3877	-11.1076	1770.46	-125.118	-81.3336	4981.54	7.11024e-005	420.847
31.0860	-0.726973	5.77757	-0.481777	-7.94921	-2.47886	-30.0906	-1.58034	-11.2099	-11.1076	1769.86	-125.731	-81.9356	4981.08	7.11024e-005	422.209
31.0867	-0.421434	3.03925	0.130363	-6.71386	-0.0379902	-6.00232	-1.27222	29.3759	-11.1076	1768.51	-127.433	-83.4708	4979.86	-8.14614e-005	423.736
31.0873	-0.115894	2.1365	0.436433	-5.80078	1.79504	9.26674	-1.58034	64.1566	-11.1009	1767.75	-128.932	-84.5394	4978.79	-8.14614e-005	425.403
31.0880	-0.421434	0.601831	0.130363	-3.97461	1.79504	13.8475	-1.58034	50.4445	-11.1009	1767.26	-129.545	-84.9909	4978.49	-0.000234069	426.319
31.0887	-0.726973	-2.1365	-0.175707	-1.5039	1.18245	19.0337	-1.27222	46.7913	-11.1076	1767.86	-128.659	-84.2233	4979.25	7.11024e-005	426.93
31.0893	-1.03251	-3.67117	-0.481777	0.322265	-0.0379902	20.2447	-1.58034	-0.850751	-11.1076	1770.03	-126.343	-82.2517	4981.38	0.000528882	428.457
31.0900	-0.726973	-4.273	-0.787846	2.73926	-1.56235	14.137	-1.88845	-109.447	-11.1076	1771.71	-124.641	-80.4155	4983.06	0.000376274	429.984
31.0907	-0.115894	-5.50675	-0.175707	4.88769	-1.86627	8.95083	-1.58034	-156.138	-11.1076	1772.3	-123.892	-79.949	4983.83	0.00022371	430.9
31.0913	-0.421434	-3.97208	0.436433	4.24316	-1.56235	5.00193	-1.27222	-117.103	-11.1076	1772.3	-123.619	-80.1145	4983.52	0.00022371	432.121
31.0920	-0.115894	-2.76842	0.130363	3.33008	-1.56235	1.63221	-1.27222	-9.95879	-11.1076	1771.54	-124.981	-80.566	4982.3	7.11024e-005	433.812
31.0927	-0.115894	-6.10858	-0.481777	6.3916	-0.949756	3.76461	-0.974045	94.3833	-11.1076	1770.79	-125.731	-81.3336	4981.38	-8.14614e-005	435.175
31.0933	-0.726973	-11.0135	-0.175707	14.3408	-0.341912	5.60743	-0.357812	120.006	-11.1076	1770.46	-125.458	-81.4841	4981.54	0.000376274	436.701
31.0940	-0.726973	-15.5874	0.130363	20.4638	-0.645834	3.76461	-0.0596354	156.038	-11.1076	1770.95	-124.641	-80.566	4982.6	0.000528882	438.534
31.0947	0.189645	-17.092	-0.175707	20.7324	-0.645834	12.0046	-0.357812	130.115	-11.1009	1771.38	-124.981	-80.867	4982.6	0.000376274	439.919
31.0953	0.189645	-13.15	0.130363	17.6709	-0.341912	26.3523	-0.665929	-59.1022	-11.1009	1771.22	-125.594	-81.9356	4981.54	7.11024e-005	440.976
31.0960	-0.115894	-6.10858	0.130363	13.4277	-0.0379902	15.9799	-0.0596354	-104.592	-11.1076	1771.22	-124.505	-81.3336	4981.99	-8.14614e-005	442.198
31.0967	-0.115894	2.1365	-1.08825	3.06152	-0.341912	-13.9264	-0.357812	35.4813	-11.1076	1772.14	-123.142	-80.1145	4983.67	-8.14614e-005	442.973
31.0973	-0.115894	15.2564	-1.08825	-14.0185	-0.341912	-33.4603	-0.357812	47.6921	-11.1009	1773.39	-122.257	-79.0459	4984.74	-8.14614e-005	444.194
31.0980	0.495184	30.5128	-0.787846	-33.247	-0.341912	-49.0189	0.556597	160.292	-11.1076	1773.82	-121.78	-78.8954	4984.44	-0.000234069	445.698
31.0987	0.495184	37.2232	-1.39432	-45.1709	-0.645834	-66.7363	0.248481	381.237	-11.1134	1772.79	-122.529	-79.949	4983.06	-8.14614e-005	447.694
31.0993	0.189645	30.5128	-1.39432	-39.3701	-0.0379902	-71.0011	0.248481	197.524	-11.1076	1771.38	-123.755	-80.867	4981.99	7.11024e-005	449.832
31.1000	0.495184	18.8975	-0.481777	-23.5254	-0.341912	-56.3376	0.854774	-250.171	-11.1134	1769.86	-124.641	-82.2517	4980.93	-0.000234069	451.053
31.1007	0.800724	9.44874	-0.175707	-9.45312	-0.341912	-38.6465	1.16289	-538.525	-11.1134	1769.11	-125.254	-83.3203	4980.32	-0.000234069	452.274
31.1013	0.800724	2.73833	-0.481777	0	-0.0379902	-32.5389	1.16289	-631.007	-11.1076	1769.27	-125.118	-83.0042	4980.47	-0.000234069	453.801
31.1020	0.495184	0.902746	-1.08825	1.5039	-0.0379902	-31.6175	1.16289	-577.61	-11.1076	1769.27	-124.368	-82.5527	4980.77	-8.14614e-005	454.858
31.1027	0.189645	0.601831	-1.08825	0.913085	-0.341912	-25.8258	1.47101	-337.148	-11.1134	1769.7	-124.232	-82.5527	4981.08	-0.000234069	455.939
31.1033	-0.421434	-3.97208	-0.787846	5.20996	-0.341912	-4.47541	1.47101	-64.607	-11.1076	1770.19	-124.028	-82.4022	4981.23	-0.000386677	457.301
31.1040	-0.115894	-9.47883	-0.481777	10.0439	0.27068	28.8006	0.854774	130.415	-11.1076	1770.03	-123.279	-82.2517	4981.08	-8.14614e-005	458.381
31.1047	0.189645	-10.6825	-0.175707	9.77538	-0.341912	51.6779	0.854774	344.955	-11.1076	1769.86	-122.666	-82.2517	4981.08	0.000376274	459.438
31.1053	0.495184	-9.17792	-0.175707	8.21777	-0.341912	59.3124	0.854774	562.547	-11.1134	1770.3	-122.393	-81.6346	4981.69	7.11024e-005	461.271
31.1060	0.495184	-9.17792	-0.175707	9.13085	0.27068	53.8103	1.77912	589.37	-11.1134	1770.19	-122.393	-82.0861	4981.38	-8.14614e-005	463.267
31.1067	0.495184	-9.77975	-0.481777	10.0439	0.574602	40.0944	2.0773	204.581	-11.1134	1768.67	-123.142	-83.6213	4979.86	7.11024e-005	464.488
31.1073	1.10626	-7.34233	-0.787846	7.30468	1.18245	23.904	0.854774	-228.502	-11.1076	1767.59	-124.368	-84.5394	4978.18	0.00022371	465.992
31.1080	0.800724	-3.67117	-1.08825	3.65234	0.878524	7.13433	0.248481	-213.238	-11.1076	1767.1	-124.641	-85.1414	4977.72	0.00022371	467.378
31.1087	-0.115894	-3.97208	-0.787846	4.88769	0.27068	3.15911	0.248481	55.9494	-11.1076	1767.75	-123.279	-84.3738	4979.25	0.00022371	468.435
31.1093	-0.421434	-8.546	0.130363	11.2793	0.27068	16.2958	-0.974045	158.49	-11.1076	1770.03	-120.827	-82.2517	4981.69	0.00022371	469.351
31.1100	-0.421434	-12.2172	0.436433	14.9316	0.574602	28.8006	-1.58034	87.3771	-11.1076	1771.98	-118.851	-80.7165	4982.91	0.00022371	470.431
31.1107	-0.726973	-10.6825	0.742503	12.1924	0.878524	25.4309	-1.58034	101.39	-11.1076	1772.46	-117.83	-79.6479	4983.67	0.00022371	471.653
31.1113	-0.726973	-8.24508	0.436433	9.45312	0.574602	17.1909	-1.58034	212.788	-11.1009	1772.79	-117.353	-79.4974	4983.98	7.11024e-005	473.485
31.1120	-1.03251	-7.64325	-0.175707	8.21777	-0.0379902	14.137	-0.974045	176.456	-11.1076	1772.14	-117.625	-80.566	4982.76	0.00022371	475.011
31.1127	-1.03251	-5.20584	-0.481777	5.80078	-0.0379902	15.3744	-0.357812	39.1346	-11.1076	1770.79	-118.715	-81.1831	4981.99	7.11024e-005	475.927
31.1133	-0.726973	-0.631922	-0.175707	0.322265	0.574602	24.2199	-0.357812	52.8967	-11.1009	1770.79	-118.851	-81.1831	4982.15	7.11024e-005	477.595
31.1140	0.189645	3.94199	-0.481777	-6.3916	0.878524	25.7468	-0.357812	127.062	-11.1009	1771.54	-118.238	-81.3336	4981.84	7.11024e-005	479.592
31.1147	0.800724	8.21499	0.130363	-11.9238	0.27068	10.4777	-0.0596354	163.945	-11.1009	1771.11	-118.238	-81.4841	4981.38	-0.000234069	480.343
31.1153	0.495184	10.9834	0.436433	-15.8984	-0.341912	-2.34301	-0.0596354	173.753	-11.1009	1770.3	-118.579	-81.4841	4981.54	7.11024e-005	481.565
31.1160	0.189645	9.44874	-0.175707	-14.6631	-0.341912	-6.60782	-0.0596354	101.089	-11.1009	1770.95	-118.102	-81.3336	4982.15	7.11024e-005	482.645
31.1167	0.495184	4.273	0.130363	-7.03613	-0.0379902	-9.66163	0.248481	28.1749	-11.0951	1772.46	-116.604	-80.1145	4983.98	-8.14614e-005	483.397
31.1173	0.495184	-0.631922	0.436433	0.913085	-0.0379902	-13.3209	0.556597	9.55844	-11.0951	1773.55	-115.174	-78.8954	4984.89	-8.14614e-005	484.783
31.1180	0.189645	-3.06934	-0.175707	4.56543	-0.0379902	-10.583	-0.0596354	-0.200177	-11.0951	1773.66	-115.378	-78.7299	4984.44	7.11024e-005	486.145
31.1187	-0.115894	-4.90492	0.130363	5.47851	-0.0379902	-2.0271	-0.0596354	-9.65853	-11.0951	1772.46	-116.263	-79.7985	4983.37	-8.14614e-005	487.813
31.1193	-0.115894	-4.273	0.436433	5.47851	-0.0379902	5.00193	0.556597	-15.7639	-11.0951	1770.79	-117.489	-81.4841	4981.54	-8.14614e-005	489.504
31.1200	-0.115894	-2.76842	0.436433	4.56543	0.27068	13.5315	1.16289	-45.9906	-11.0951	1769.54	-118.375	-82.5527	4980.16	7.11024e-005	491.031
31.1207	-0.115894	-1.83558	0.436433	3.06152	0.27068	19.6392	0.854774	-87.177	-11.0951	1768.94	-119.328	-83.0042	4980.16	-0.000234069	492.393
31.1213	-0.115894	-1.23375	0.130363	1.23535	-0.0379902	16.9013	0.248481	-48.1425	-11.0893	1768.78	-119.601	-83.3203	4980.47	-0.000386677	493.779
31.1220	-0.115894	-0.331007	-0.175707	0	-0.0379902	11.3991	0.248481	7.7068	-11.0893	1768.94	-118.988	-83.0042	4980.47	7.11024e-005	494.836
31.1227	-0.421434	-1.53467	0.130363	0.59082	0.27068	10.1881	0.556597	-53.2971	-11.0893	1769.7	-118.579	-82.2517	4981.08	0.00022371	496.057
31.1233	-0.115894	-3.37025	0.436433	2.41699	-0.0379902	13.242	0.854774	-134.168	-11.0826	1770.62	-118.238	-81.7851	4981.54	7.11024e-005	497.748
31.1240	0.189645	-2.76842	0.130363	1.82617	-0.341912	14.453	1.16289	-120.156	-11.0768	1770.79	-117.625	-81.6346	4981.38	-0.000234069	498.97
31.1247	-0.115894	-0.631922	-0.481777	-1.5039	0.27068	13.5315	0.556597	-60.053	-11.0768	1770.79	-117.625	-81.7851	4981.69	-8.14614e-005	500.027
31.1253	-0.421434	0	0.436433	-3.06152	0.574602	16.2958	-0.357812	-31.0274	-11.0826	1770.95	-117.625	-81.6346	4982.15	0.000376274	501.718
31.1260	-0.115894	0	1.0429	-1.82617	-0.0379902	17.1909	-0.0596354	-38.3839	-11.0768	1770.46	-117.966	-82.0861	4981.38	0.00022371	502.939
31.1267	-0.115894	-1.23375	0.436433	0	-0.341912	8.05574	0.556597	-46.8914	-11.0768	1769.11	-118.988	-83.6213	4979.71	7.11024e-005	503.996
