"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
60.7940	0.319085	-0.132146	-0.267314	-0.278012	1.10472	-0.333828	-21.2973	0.197235	2.31054	-1861.43	-276.497	95.5187	-47.3022	-0.000765415	48.3835
60.7947	0.63817	-0.132146	-0.572815	-0.278012	0.812292	-0.333828	-20.9973	-0.40908	2.32885	-1862.02	-277.444	95.061	-47.76	-0.00122334	47.7518
60.7953	0.319085	0.17179	-0.267314	-0.278012	0.812292	0.2766	-22.8228	-0.10227	2.34134	-1861.25	-276.686	96.434	-46.6919	-0.000155046	50.0557
60.7960	0	0.475725	0.0381877	0.0241749	0.812292	0.2766	-16.7207	0.197235	2.35965	-1862.19	-277.254	95.9763	-47.3022	-2.60414e-006	50.799
60.7967	-0.255268	-0.436082	-0.267314	0.0241749	0.519867	-0.0286138	-29.5419	-0.10227	2.37796	-1862.79	-278.296	95.3661	-48.0652	-2.60414e-006	51.8766
60.7973	-0.255268	-0.740017	-1.18382	-0.586242	0.519867	-0.0286138	-51.5162	-0.40908	2.39045	-1862.96	-278.486	96.1289	-48.2178	0.000760407	53.5489
60.7980	0	-0.436082	-1.18382	-0.278012	0.812292	-0.333828	-26.4909	-0.10227	2.40876	-1863.85	-279.244	95.6712	-49.1333	0.000302681	53.5489
60.7987	-0.255268	-0.436082	-0.878316	0.0241749	1.10472	-0.333828	42.4831	-0.40908	2.42041	-1863.73	-279.244	95.9763	-48.6755	0.000150038	54.032
60.7993	-0.255268	-0.436082	-0.878316	-0.278012	1.10472	-0.0286138	73.302	-0.71589	2.43289	-1863.26	-279.244	97.3493	-47.3022	0.000760407	55.2211
60.8000	-0.255268	0.17179	-0.572815	-0.278012	0.812292	-0.0286138	46.7511	-0.40908	2.45121	-1863.55	-280.001	97.807	-47.1497	0.000760407	54.9238
60.8007	-0.893439	0.17179	-0.267314	0.0241749	0.519867	-0.0286138	24.1683	-0.10227	2.46952	-1863.85	-281.327	97.6545	-47.6074	0.000302681	54.7752
60.8013	-1.21252	-0.740017	-0.878316	0.0241749	0.19495	-0.333828	14.7067	-0.10227	2.482	-1864.15	-282.559	97.5019	-47.76	0.000302681	55.4069
60.8020	-1.21252	-1.04395	-1.48932	0.0241749	0.19495	-0.0286138	16.5407	0.197235	2.50031	-1865.57	-284.453	96.1289	-49.1333	-0.000765415	53.6975
60.8027	-0.893439	-0.132146	-0.878316	-0.278012	1.72206	0.2766	52.5532	0.197235	2.51862	-1867.04	-286.821	95.2136	-50.354	-0.00137578	53.2516
60.8033	0.63817	0.17179	0.64919	-0.586242	2.95674	-0.0286138	87.3402	-0.10227	2.53028	-1866.16	-287.011	96.434	-49.4385	-2.60414e-006	56.2988
60.8040	1.53161	-0.436082	2.4822	-0.278012	2.3394	-0.333828	76.9701	-0.71589	2.54276	-1865.86	-287.011	96.7391	-48.9807	0.000455123	58.1197
60.8047	1.53161	-0.132146	2.4822	0.0241749	2.04698	-0.0286138	51.6362	-0.40908	2.56107	-1866.93	-288.242	95.8238	-49.8962	-0.000307689	58.1197
60.8053	1.85069	-0.132146	0.954692	0.0241749	2.04698	-0.0286138	47.6681	-0.10227	2.57356	-1866.93	-288.242	96.2815	-49.5911	-2.60414e-006	58.4541
60.8060	1.27634	-0.740017	-0.267314	0.0241749	1.10472	-0.333828	51.6362	-0.10227	2.58521	-1865.98	-287.2	97.0442	-48.5229	0.000302681	58.6027
60.8067	0.319085	-0.436082	-0.267314	-0.278012	0.19495	-0.0286138	43.7001	0.197235	2.60352	-1865.21	-286.443	97.807	-47.76	-2.60414e-006	58.6027
60.8073	0	0.17179	0.0381877	0.0241749	-0.097475	-0.0286138	29.0534	-0.10227	2.62183	-1864.62	-285.779	98.4172	-46.6919	0.000302681	59.4946
60.8080	0.319085	-0.436082	0.343689	0.0241749	0.19495	-0.0286138	13.4897	-0.40908	2.64014	-1864.62	-285.685	97.9596	-45.7764	0.000607765	60.1263
60.8087	1.27634	-0.436082	0.343689	-0.278012	1.72206	0.2766	-12.1441	0.197235	2.65263	-1864.92	-285.685	97.0442	-46.3867	0.000607765	60.4236
60.8093	1.85069	-0.132146	-1.18382	-0.586242	1.72206	-0.0286138	-43.8801	-0.10227	2.66511	-1864.92	-285.685	97.0442	-46.9971	0.000607765	61.3526
60.8100	2.48886	-0.436082	-2.71132	-0.278012	2.04698	-0.333828	-67.3799	-0.40908	2.68342	-1865.39	-285.969	96.7391	-46.9971	0.000607765	61.9472
60.8107	4.02047	-0.436082	-1.79482	0.332405	2.3394	0.2766	-74.7075	0.197235	2.69508	-1865.86	-286.064	96.434	-46.8445	0.000760407	62.579
60.8113	4.02047	-0.436082	-0.878316	0.0241749	0.19495	0.581814	-74.099	0.504045	2.71339	-1865.98	-285.969	96.434	-46.9971	0.000607765	63.0249
60.8120	1.27634	-0.436082	-1.48932	0.0241749	-2.53435	0.2766	-63.4118	-0.10227	2.7317	-1866.75	-286.727	95.6712	-47.9126	0.000150038	63.1735
60.8127	-1.46779	-0.436082	-1.48932	-0.278012	-3.47661	-0.333828	-37.778	-0.10227	2.74418	-1867.04	-286.727	95.6712	-47.6074	0.000302681	64.1026
60.8133	-2.9994	-0.132146	-0.267314	0.0241749	-3.76903	-0.0286138	-20.0803	0.197235	2.75667	-1866.28	-285.495	96.7391	-46.2341	0.00091305	64.6971
60.8140	-3.95666	-0.132146	0.64919	0.634592	-4.97123	0.2766	-18.2462	0.197235	2.77498	-1865.39	-285.306	97.5019	-45.3186	0.00106549	64.8458
60.8147	-3.95666	-0.132146	1.56569	0.332405	-5.91348	-0.0286138	-13.9782	0.197235	2.79329	-1864.92	-285.306	97.6545	-45.0134	0.000607765	65.4775
60.8153	-3.63757	-0.132146	2.4822	0.0241749	-6.20591	-0.333828	6.47059	0.197235	2.8116	-1865.86	-285.306	96.5866	-45.4712	0.000455123	66.2207
60.8160	-3.31849	0.17179	2.4822	0.0241749	-6.20591	-0.639042	27.2193	-0.10227	2.81743	-1867.52	-286.253	94.6034	-46.9971	0.000302681	66.8153
60.8167	-2.9994	0.17179	1.26019	0.0241749	-5.91348	-0.333828	24.4768	-0.10227	2.83574	-1869.06	-287.674	92.9252	-48.3704	0.000150038	67.7443
60.8173	-2.9994	-0.132146	0.64919	-0.278012	-5.58857	-0.333828	11.3557	-0.40908	2.85405	-1869.53	-287.958	92.0099	-48.5229	0.000455123	69.4166
60.8180	-2.10596	-0.132146	0.343689	0.0241749	-4.38638	-0.333828	3.11103	-0.40908	2.86654	-1869.17	-287.674	91.7048	-48.2178	0.000760407	70.6429
60.8187	-0.574353	-0.436082	-0.572815	-0.278012	-2.24193	-0.333828	-0.239969	-0.10227	2.87819	-1869.17	-287.958	91.0946	-47.9126	0.000302681	70.3456
60.8193	0.63817	-0.436082	-1.18382	-0.586242	-0.422392	-0.0286138	2.81107	0.197235	2.8965	-1869.82	-288.432	90.4844	-47.9126	0.000302681	70.1969
60.8200	1.85069	0.17179	0.0381877	0.0241749	-0.097475	-0.0286138	6.16206	-0.10227	2.91481	-1870.12	-288.242	89.569	-48.3704	0.000302681	70.6429
60.8207	1.53161	0.475725	1.56569	0.332405	-0.422392	-0.333828	5.25361	0.197235	2.9273	-1869.82	-288.053	88.8063	-48.0652	0.000150038	71.8692
60.8213	0	-0.132146	0.343689	0.0241749	-0.714817	-0.333828	2.194	0.197235	2.93978	-1869.53	-287.958	88.6537	-47.3022	0.000455123	73.2441
60.8220	-1.46779	-0.436082	-1.79482	-0.278012	-1.33216	-0.333828	-0.857032	-0.10227	2.95143	-1870.71	-289.568	86.5179	-48.6755	-0.000307689	72.1665
60.8227	-1.46779	-0.132146	-1.18382	0.0241749	-1.00724	-0.333828	-0.548501	0.197235	2.96392	-1872.72	-291.747	83.7719	-50.5066	-0.00137578	71.2746
60.8233	-0.574353	0.17179	-0.267314	0.0241749	-0.422392	-0.333828	1.89404	0.504045	2.96975	-1872.43	-290.989	83.6194	-49.8962	-0.000460331	74.1732
60.8240	-0.255268	-0.436082	-1.18382	-0.278012	-0.714817	-0.639042	3.11103	-0.10227	2.98806	-1871.95	-290.231	83.3143	-49.4385	0.000455123	76.5886
60.8247	-0.255268	-0.436082	-0.572815	-0.278012	-0.422392	-0.639042	6.47059	-0.40908	3.00054	-1872.72	-290.421	81.9413	-49.8962	0.000455123	76.7373
60.8253	-0.255268	0.17179	1.56569	0.0241749	-0.422392	0.2766	7.68758	-0.10227	3.01303	-1872.72	-289.947	81.0259	-49.5911	0.000455123	77.369
60.8260	-0.574353	0.17179	1.56569	0.332405	-0.422392	0.2766	2.81107	-0.40908	3.03134	-1871.78	-288.526	80.7208	-48.5229	0.000150038	78.1122
60.8267	-0.574353	0.17179	0.954692	0.0241749	-0.422392	-0.0286138	-1.15699	-0.40908	3.04299	-1871.36	-287.295	80.2632	-47.6074	-0.000155046	78.744
60.8273	-0.574353	-0.132146	0.64919	-0.278012	0.519867	-0.333828	-0.857032	0.197235	3.0613	-1870.3	-285.685	79.958	-46.3867	0.000760407	79.9703
60.8280	-0.574353	-0.436082	0.343689	-0.278012	0.812292	-0.333828	0.368524	-0.10227	3.07379	-1869.35	-283.98	80.1106	-45.3186	0.00137078	81.4939
60.8287	0	-0.132146	-0.267314	-0.278012	0.812292	0.2766	-0.857032	0.197235	3.08627	-1870.3	-284.074	78.7376	-45.929	0.000760407	81.9398
60.8293	0.63817	0.17179	-0.267314	0.0241749	1.10472	0.2766	-1.76549	0.810855	3.09792	-1871.48	-285.211	76.4493	-46.9971	0.000302681	81.9398
60.8300	0.957256	-0.436082	0.343689	-0.278012	1.10472	-0.0286138	-0.548501	0.504045	3.11041	-1871.48	-285.022	75.2288	-47.3022	0.000302681	82.8688
60.8307	0.63817	-0.132146	0.954692	-0.278012	0.519867	-0.0286138	0.368524	-0.10227	3.12872	-1871.66	-284.737	74.9237	-47.3022	0.000607765	84.2438
60.8313	0	0.475725	0.954692	0.0241749	-0.097475	-0.0286138	0.0599923	-0.10227	3.13455	-1872.07	-285.022	74.3071	-47.4548	0.000455123	85.1356
60.8320	0.319085	0.475725	0.954692	-0.278012	0.19495	-0.333828	-0.857032	-0.10227	3.14121	-1872.25	-285.779	73.3918	-47.76	0.000455123	85.916
60.8327	0	-0.436082	0.343689	-0.278012	-0.097475	-0.0286138	-1.76549	-0.40908	3.15952	-1872.25	-285.969	72.9341	-47.76	0.000455123	86.9937
60.8333	0	-0.132146	-0.267314	-0.278012	-0.097475	0.2766	-4.51656	-0.40908	3.17117	-1871.36	-285.306	73.2393	-46.2341	0.000607765	88.0342
60.8340	0	0.17179	-1.18382	0.0241749	-0.097475	0.2766	-10.3101	-0.40908	3.18948	-1870.59	-285.022	73.0867	-45.3186	0.000607765	88.1828
60.8347	-0.255268	0.17179	-1.79482	-0.278012	-0.097475	-0.0286138	-13.9782	-0.10227	3.20779	-1870.89	-285.779	72.0188	-45.4712	0.000455123	88.5173
60.8353	-0.893439	0.17179	-2.10032	-0.586242	-0.422392	-0.639042	-14.8952	-0.40908	3.21445	-1871.01	-286.064	71.256	-45.3186	0.000302681	90.0409
60.8360	-0.574353	0.17179	-0.878316	-0.278012	0.19495	-0.639042	-14.8952	-0.40908	3.2261	-1871.78	-286.727	69.7305	-46.0815	0.000607765	91.7131
60.8367	0	0.475725	0.343689	0.0241749	0.519867	-0.333828	-15.1952	0.197235	3.24441	-1873.31	-288.526	67.2896	-47.9126	0.000607765	92.605
60.8373	0	0.17179	0.0381877	-0.278012	0.519867	-0.639042	-17.6377	-0.10227	3.2569	-1874.08	-289.474	65.764	-48.5229	0.000150038	93.534
60.8380	0	0.17179	-0.267314	0.0241749	0.519867	-0.639042	-17.9463	-0.71589	3.26938	-1875.15	-290.8	64.5436	-49.1333	-0.000460331	93.6826
60.8387	-0.255268	0.786268	-0.572815	0.0241749	0.519867	-0.0286138	-18.8547	-0.10227	3.27521	-1875.92	-292.031	63.1706	-49.4385	-0.000460331	94.463
60.8393	-0.574353	-0.132146	-0.572815	-0.888428	0.812292	-0.333828	-21.6058	-0.10227	3.2877	-1875.32	-291.558	63.1706	-48.6755	0.000150038	96.1353
60.8400	0.319085	-0.740017	-0.572815	-0.888428	1.10472	-0.944256	-20.0803	-0.40908	3.29935	-1874.67	-291.463	63.4757	-47.76	0.000302681	97.5102
60.8407	0.957256	-0.132146	-0.267314	0.0241749	1.42963	-0.639042	-14.5867	-0.10227	3.31766	-1874.85	-292.505	62.4078	-47.6074	0.000302681	98.4021
60.8413	1.27634	-0.132146	0.343689	0.0241749	1.72206	-0.0286138	4.94508	-0.10227	3.33014	-1875.03	-293.452	60.7297	-48.0652	0.000150038	99.0338
60.8420	0.957256	-0.132146	0.0381877	0.0241749	1.72206	-0.333828	33.0215	0.197235	3.33597	-1876.09	-295.252	58.4414	-49.4385	-0.000765415	97.9561
60.8427	0.319085	0.17179	-1.18382	0.332405	2.04698	-0.333828	32.1044	0.504045	3.34845	-1877.75	-297.241	56.1531	-50.6592	-0.00152843	98.2534
60.8433	-0.893439	-0.436082	-2.71132	0.332405	1.42963	-0.333828	8.6046	0.504045	3.35428	-1877.45	-296.767	55.848	-50.0488	-0.000612973	101.635
60.8440	-2.10596	-0.740017	-3.62783	0.0241749	1.42963	-0.333828	-2.99104	-0.40908	3.37259	-1877.57	-297.241	55.0852	-50.354	-0.000612973	102.861
60.8447	-1.21252	0.17179	-2.10032	0.0241749	2.63183	-0.0286138	-3.90807	-0.40908	3.3909	-1880.06	-299.42	52.1866	-52.3376	-0.00152843	102.23
60.8453	-0.255268	-0.132146	-0.878316	-0.278012	3.24917	-0.0286138	-4.20803	0.197235	3.40339	-1880.35	-299.23	50.9662	-52.4902	-0.00168107	103.01
60.8460	0.319085	-0.132146	-1.48932	-0.278012	3.24917	-0.0286138	4.33658	0.197235	3.40921	-1879.29	-297.809	51.5764	-51.4221	-0.00168107	103.902
60.8467	0.63817	-0.132146	-1.48932	-0.278012	2.95674	-0.639042	40.3491	-0.10227	3.42753	-1878.22	-296.673	52.7968	-49.7437	-0.00122334	105.76
60.8473	0.957256	-0.436082	-0.267314	-0.888428	2.63183	-0.639042	76.9701	-0.40908	3.44001	-1876.09	-294.494	54.0173	-47.3022	-2.60414e-006	108.658
60.8480	0.63817	-0.436082	0.343689	-0.278012	3.57408	-0.0286138	67.5084	-0.40908	3.4525	-1874.56	-293.452	53.8647	-46.3867	0.000455123	110.182
60.8487	1.27634	0.17179	1.26019	0.332405	3.57408	0.581814	30.2704	0.197235	3.46415	-1875.62	-294.778	52.4917	-47.3022	-0.000155046	110.331
60.8493	2.16978	-0.132146	1.8712	-0.278012	3.24917	0.581814	7.99611	0.197235	3.47081	-1876.51	-295.725	51.1187	-47.4548	0.000150038	111.557
60.8500	2.16978	-0.740017	0.954692	0.0241749	2.95674	-0.0286138	0.977017	-0.40908	3.48246	-1875.92	-295.725	50.2034	-47.1497	0.000607765	113.229
60.8507	1.85069	-0.436082	0.954692	0.0241749	2.95674	-0.0286138	-6.9591	-0.71589	3.49494	-1875.74	-296.199	48.8304	-46.9971	0.000455123	114.753
60.8513	2.48886	0.17179	2.4822	-0.278012	3.86651	0.581814	-8.48462	-0.10227	3.50743	-1876.21	-296.483	47.61	-47.4548	0.000302681	115.831
60.8520	3.3823	0.17179	2.7877	0.0241749	3.57408	0.581814	0.0599923	-0.10227	3.51908	-1876.98	-296.673	46.237	-48.2178	0.000150038	116.574
60.8527	2.48886	-0.132146	1.56569	0.0241749	1.10472	0.581814	-3.59954	-0.10227	3.53157	-1877.16	-296.01	44.7114	-47.76	0.000455123	117.949
60.8533	0	-0.132146	0.0381877	-0.278012	-2.85927	-0.0286138	-19.1632	0.197235	3.53739	-1876.21	-294.21	43.027	-47.76	0.000760407	119.472
60.8540	-1.21252	-0.436082	0.0381877	-0.586242	-5.29614	-0.0286138	-21.2973	-0.10227	3.54405	-1875.44	-292.789	39.8233	-34.79	0.00091305	119.918
60.8547	-1.21252	-0.436082	0.343689	-0.278012	-6.49833	0.2766	-10.9272	-0.40908	3.5557	-1875.15	-291.179	34.4839	-53.4058	0.000607765	120.847
60.8553	-1.21252	-0.740017	-0.572815	-0.278012	-6.82325	-0.0286138	-2.68251	-0.40908	3.57402	-1875.62	-289.568	26.551	-84.3811	0.000302681	122.52
60.8560	-1.46779	-0.436082	-1.18382	0.0241749	-6.49833	-0.0286138	2.194	-0.40908	3.5865	-1876.69	-287.769	16.0247	97.9614	0.000455123	124.378
60.8567	-2.10596	0.17179	-1.48932	0.0241749	-6.20591	-0.0286138	0.977017	-0.40908	3.5865	-1877.93	-284.074	4.88177	-261.536	0.000302681	125.715
60.8573	-2.74413	0.475725	-1.79482	-0.278012	-6.49833	0.2766	-5.43358	-0.40908	3.59899	-1878.81	-278.296	-5.03432	20.1416	0.000302681	127.09
60.8580	-3.31849	0.17179	-0.878316	-0.278012	-5.29614	0.887029	-8.48462	-0.10227	3.61064	-1878.64	-269.961	-15.2619	3122.86	0.000760407	128.8
60.8587	-2.9994	-0.436082	0.0381877	-0.278012	-3.47661	0.581814	-7.87613	-0.40908	3.62312	-1878.22	-259.825	-26.8561	4999.85	0.000455123	129.692
60.8593	-2.74413	-0.132146	0.343689	0.0241749	-3.47661	-0.0286138	-7.87613	-0.40908	3.62895	-1878.99	-249.501	-37.535	4998.93	-2.60414e-006	129.989
60.8600	-2.42505	-0.132146	0.0381877	0.0241749	-3.15169	0.2766	-8.78458	-0.40908	3.64143	-1878.99	-239.365	-45.6267	4914.7	-0.000155046	131.215
60.8607	-1.21252	-0.132146	0.343689	-0.278012	-1.62458	0.2766	-7.5676	-0.40908	3.65392	-1878.22	-228.851	-51.5764	4999.85	0.000302681	133.073
60.8613	0	-0.436082	0.64919	-0.586242	-0.714817	-0.0286138	-4.51656	-0.10227	3.65975	-1878.05	-219.284	-56.7633	4989.01	0.000455123	134.597
60.8620	-0.255268	-0.436082	0.64919	0.0241749	-1.00724	-0.0286138	-4.51656	-0.10227	3.66557	-1879.41	-213.6	-62.7129	4996.03	-0.0010707	133.965
60.8627	-0.255268	-0.132146	-0.267314	0.0241749	-1.62458	0.2766	-3.90807	0.197235	3.67223	-1880.65	-210.854	-67.5947	4999.85	-0.00168107	133.965
60.8633	-0.255268	0.17179	-0.572815	0.0241749	-1.33216	0.2766	7.38762	0.197235	3.67806	-1880.06	-208.012	-68.8152	4999.85	-0.000460331	137.644
60.8640	-0.255268	-0.132146	0.0381877	0.0241749	-0.714817	0.2766	15.3237	-0.10227	3.68388	-1879.7	-206.591	-68.2049	4989.01	0.000150038	140.543
60.8647	-0.255268	-0.132146	0.343689	0.332405	-1.00724	0.2766	7.99611	-0.10227	3.69054	-1880.17	-208.012	-67.5947	4999.85	0.000150038	141.434
60.8653	-0.255268	0.17179	-0.267314	0.332405	-1.62458	0.2766	-1.15699	-0.10227	3.69054	-1879.88	-211.138	-65.9166	4999.85	-2.60414e-006	142.661
60.8660	-0.893439	-0.436082	-0.878316	-0.278012	-1.33216	-0.0286138	-6.04208	-0.71589	3.69054	-1879.11	-215.305	-62.5604	4855.19	-2.60414e-006	143.887
60.8667	-0.893439	-0.740017	-1.79482	0.0241749	-0.422392	-0.639042	-13.9782	-0.40908	3.69637	-1878.34	-220.799	-59.6618	4999.85	0.000455123	145.113
60.8673	-1.21252	-0.436082	-2.10032	0.332405	0.19495	-0.333828	-28.3163	-0.10227	3.69637	-1877.93	-228.567	-57.221	4925.54	0.000455123	145.857
60.8680	-2.42505	-0.132146	-2.71132	0.0241749	0.519867	0.2766	-39.0035	0.197235	3.68388	-1876.98	-238.323	-53.2545	1821.44	0.000302681	147.417
60.8687	-2.42505	0.17179	-4.23883	0.0241749	0.519867	0.2766	-38.3865	-0.10227	3.68388	-1877.16	-249.501	-50.2034	-381.927	0.000150038	148.941
60.8693	-1.46779	0.475725	-5.15533	0.0241749	0.812292	0.581814	-37.778	-0.10227	3.68388	-1877.57	-261.341	-48.3727	-44.5557	-2.60414e-006	150.762
60.8700	-1.21252	-0.436082	-5.15533	0.0241749	1.10472	0.2766	-42.9716	-0.10227	3.67806	-1877.28	-273.087	-46.5421	37.384	0.000302681	152.731
60.8707	-0.893439	-0.740017	-3.93333	-0.586242	1.72206	-0.333828	-38.3865	-0.40908	3.67223	-1877.28	-284.737	-45.3216	-97.8088	0.000607765	153.958
60.8713	-0.893439	-0.436082	-3.32233	-0.586242	2.3394	-0.639042	-12.4527	-0.10227	3.67223	-1877.57	-295.915	-45.0165	-36.4685	0.000302681	154.887
60.8720	-1.21252	0.17179	-3.93333	-0.278012	2.95674	-0.944256	9.2131	-0.40908	3.67223	-1878.22	-306.05	-45.3216	-43.7927	-0.000155046	156.41
60.8727	-0.255268	0.475725	-4.23883	-0.278012	3.24917	-0.639042	9.83016	-0.40908	3.66557	-1878.05	-314.007	-45.1691	-48.3704	-0.000307689	158.231
60.8733	2.16978	0.17179	-1.18382	0.0241749	3.86651	0.2766	18.3748	-0.10227	3.65975	-1877.16	-319.974	-44.864	-46.9971	-0.000155046	158.826
60.8740	4.27574	-0.436082	4.62071	0.332405	5.68604	0.581814	46.1426	-0.10227	3.66557	-1876.8	-323.763	-44.7114	-46.2341	0.000302681	160.052
60.8747	4.27574	0.17179	6.75922	0.0241749	6.01096	0.2766	61.7063	-0.10227	3.66557	-1876.09	-325.184	-44.0948	-45.4712	0.000607765	162.059
60.8753	2.16978	0.17179	4.31521	0.332405	4.48385	0.2766	59.8723	-0.10227	3.66557	-1876.09	-326.226	-44.7114	-45.6238	0.000302681	163.099
60.8760	1.27634	-0.132146	2.7877	0.332405	4.15893	0.2766	69.034	-0.10227	3.67223	-1877.45	-327.268	-46.237	-46.6919	0.000302681	165.403
60.8767	2.16978	-0.132146	2.7877	0.0241749	4.15893	-0.0286138	76.9701	-0.10227	3.67806	-1878.05	-326.037	-46.8472	-47.76	0.000760407	168.45
60.8773	3.3823	0.17179	2.4822	0.0241749	3.24917	-0.0286138	63.2318	0.197235	3.68388	-1878.34	-324.426	-47.7625	-48.5229	0.000455123	169.528
60.8780	2.48886	0.17179	2.4822	0.0241749	2.63183	0.2766	33.33	-0.10227	3.69054	-1879.29	-322.248	-49.1355	-48.9807	-2.60414e-006	170.271
60.8787	0.319085	-0.436082	2.1767	-0.278012	1.72206	-0.0286138	-2.07402	-0.40908	3.69054	-1879.29	-318.175	-49.2881	-48.9807	0.000150038	172.427
60.8793	-0.574353	0.17179	2.4822	0.0241749	0.812292	-0.333828	-31.6759	-0.10227	3.69637	-1878.99	-313.439	-48.983	-48.5229	0.000302681	173.802
60.8800	-0.893439	-0.132146	2.7877	0.332405	0.19495	-0.333828	-50.5992	0.197235	3.70219	-1878.99	-308.797	-49.1355	-48.3704	0.000150038	174.396
60.8807	-1.46779	-0.436082	1.8712	0.0241749	-1.00724	-0.0286138	-51.8162	-0.40908	3.71468	-1878.52	-304.25	-48.983	-48.2178	0.000302681	176.254
60.8813	-2.42505	-0.132146	0.343689	0.0241749	-1.9495	-0.333828	-24.9654	-0.40908	3.72051	-1878.22	-299.798	-48.983	-47.9126	0.000302681	178.521
60.8820	-1.78688	-0.132146	0.64919	0.332405	-2.85927	-0.333828	5.8621	-0.71589	3.72716	-1878.64	-295.441	-49.2881	-48.2178	-0.000155046	179.599
60.8827	-1.78688	-0.436082	1.26019	0.332405	-4.06146	-0.333828	7.99611	-0.71589	3.73882	-1882.19	-294.968	-52.9494	-52.0325	-0.00274917	176.254
60.8833	-2.74413	-0.740017	-0.267314	-0.278012	-5.58857	-0.639042	2.81107	-0.10227	3.74548	-1888.45	-298.283	-59.2042	-58.4412	-0.00595345	171.981
60.8840	-2.74413	-0.740017	-1.18382	-0.586242	-6.82325	-0.333828	6.47059	-0.10227	3.7513	-1887.04	-294.02	-57.5261	-56.7627	-0.00427499	178.075
60.8847	-2.10596	-0.132146	-0.267314	-0.278012	-6.82325	0.2766	6.77913	-0.10227	3.76379	-1880.65	-285.306	-51.2713	-50.354	-0.000460331	187.068
60.8853	-2.42505	0.17179	0.0381877	-0.586242	-6.20591	-0.333828	3.41956	0.197235	3.76961	-1879.11	-282.938	-49.8983	-49.1333	0.000302681	188.889
60.8860	-2.74413	-0.132146	-1.18382	-0.278012	-5.29614	-0.944256	-0.239969	0.504045	3.76961	-1879.11	-281.517	-49.2881	-48.9807	0.000150038	189.818
60.8867	-2.42505	0.17179	-1.18382	0.0241749	-4.38638	-0.0286138	-2.38255	0.197235	3.76961	-1878.52	-280.475	-48.2202	-47.9126	-2.60414e-006	191.49
60.8873	-1.46779	0.475725	-1.18382	-0.278012	-4.38638	0.2766	-3.291	-0.10227	3.77544	-1878.05	-281.517	-47.7625	-47.6074	-0.000155046	192.419
60.8880	-1.21252	-0.132146	-1.79482	0.0241749	-3.76903	-0.333828	-2.68251	-0.10227	3.7821	-1877.28	-282.18	-47.3049	-47.3022	0.000150038	193.943
60.8887	-0.893439	-0.436082	-1.18382	0.332405	-2.24193	-0.0286138	0.668485	0.197235	3.7821	-1876.98	-283.222	-47.1523	-47.3022	0.000302681	196.061
60.8893	0	0.17179	-0.267314	0.0241749	-1.33216	0.2766	3.41956	0.197235	3.77544	-1877.28	-285.495	-47.3049	-47.3022	-2.60414e-006	197.919
60.8900	-0.255268	0.17179	-0.572815	-0.278012	-1.00724	-0.0286138	3.72809	-0.40908	3.76961	-1877.28	-287.674	-47.4574	-47.1497	0.000302681	199.889
60.8907	-1.78688	-0.132146	-1.48932	-0.278012	-1.33216	-0.333828	3.41956	-0.40908	3.76961	-1877.28	-288.811	-47.3049	-47.3022	0.000455123	201.858
60.8913	-1.21252	0.17179	-0.878316	-0.278012	-1.62458	-0.0286138	1.28555	-0.40908	3.76961	-1878.22	-291.179	-48.3727	-47.9126	-0.000155046	202.787
60.8920	0	0.17179	0.0381877	0.0241749	-1.62458	-0.333828	-3.59954	0.197235	3.75713	-1878.99	-293.547	-49.4406	-48.9807	-0.000307689	204.013
60.8927	0	0.475725	-0.267314	-0.278012	-1.33216	0.2766	-8.17609	-0.10227	3.74548	-1877.75	-293.168	-48.2202	-48.0652	0.000455123	207.061
60.8933	-0.574353	0.475725	-0.267314	-0.586242	-0.714817	0.2766	-12.7526	-0.40908	3.74548	-1877.57	-293.168	-48.0676	-47.4548	-0.000155046	207.841
60.8940	-0.574353	-0.132146	-0.572815	-0.278012	-0.422392	-0.0286138	-15.8037	0.504045	3.73882	-1878.81	-293.926	-49.2881	-48.0652	-0.00122334	207.209
60.8947	-0.255268	-0.132146	-0.878316	0.0241749	-0.097475	-0.0286138	-17.0292	0.504045	3.72716	-1878.34	-293.736	-48.983	-47.9126	-0.000918058	208.436
60.8953	0	-0.132146	-0.878316	-0.278012	0.519867	-0.0286138	-23.7398	-0.40908	3.72716	-1877.93	-293.168	-48.6779	-47.4548	-0.000307689	211.483
60.8960	0.63817	0.17179	-0.878316	-0.278012	1.10472	-0.333828	-32.2844	-0.10227	3.71468	-1877.93	-291.558	-48.5253	-47.1497	0.000302681	215.608
60.8967	0.957256	0.17179	-2.10032	0.0241749	1.72206	-0.333828	-41.1376	-0.10227	3.70219	-1877.57	-290.8	-48.6779	-47.4548	0.000455123	218.357
60.8973	0.319085	-0.132146	-3.93333	0.0241749	1.72206	0.2766	-52.1247	-0.10227	3.70219	-1878.22	-290.8	-49.4406	-48.2178	0.000455123	219.881
