"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
37.7380	26.8694	-620.954	-5.19229	-23.3864	2.77549	302.348	8.47859	30.1766	12.0821	1531.66	818.18	196.534	-94.2993	-0.000149726	468.15
37.7387	12.8344	-483.908	-0.922488	295.209	3.38712	224.815	5.73619	110.434	12.1131	1532.3	819.547	196.682	-93.8416	-0.000149726	467.221
37.7393	3.98084	-440.26	10.6745	471.924	6.13308	128.095	-2.51387	87.8332	12.1432	1532.89	820.77	196.846	-92.7734	0.000155422	465.383
37.7400	-1.50963	-440.874	14.6412	647.989	6.13308	-91.0526	-5.25627	29.5346	12.1742	1532.57	820.914	196.682	-92.6208	-0.000149726	464.01
37.7407	-4.25985	-362.752	11.2807	525.918	6.7447	-230.209	-4.63923	-12.2633	12.2105	1532.14	821.058	196.846	-92.4683	-0.000760073	462.637
37.7413	-9.14249	-190.651	7.31401	284.54	6.7447	-140.795	-3.72509	-34.2216	12.2477	1531.55	819.691	196.534	-92.3157	-0.000149726	460.82
37.7420	-21.3491	-163.474	2.1349	217.081	5.21776	-62.955	-0.365653	-45.2007	12.2778	1530.48	817.568	195.927	-92.6208	0.000308021	459.299
37.7427	-22.8737	-244.972	-0.619385	132.252	4.61036	1.4339	2.99379	-64.1413	12.3088	1529.83	816.057	196.223	-92.926	0.000460621	457.757
37.7433	-6.70117	-147.924	-0.619385	-42.6095	3.99874	133.865	3.90792	-30.2408	12.3389	1529.24	814.223	196.075	-94.2993	0.000308021	457.61
37.7440	-7.30901	-20.6644	-0.0131784	-203.127	5.52568	61.248	5.11915	40.5137	12.369	1528.33	812.208	196.223	-95.0623	-0.000149726	457.314
37.7447	-25.0111	13.8103	2.438	-271.79	9.49067	-241.168	5.41624	20.6742	12.3999	1527.25	810.841	197.289	-94.6045	0.000308021	455.476
37.7453	-34.7763	27.2456	2.74111	-169.56	13.152	-416.957	2.67384	-33.9647	12.4362	1526.93	809.942	197.748	-94.4519	0.000308021	453.343
37.7460	-43.9288	-7.53602	-2.45118	-91.4315	14.6789	-400.194	1.46261	-47.6405	12.4672	1527.68	809.618	198.207	-93.689	-0.000149726	451.209
37.7467	-58.8856	-181.478	-6.11478	-116.477	12.2366	-337.922	2.37675	-21.4447	12.4973	1529.08	810.086	198.978	-92.1631	0.000460621	449.836
37.7473	-28.3691	-377.722	-7.02409	-81.6736	1.86017	-125.534	1.75971	72.8733	12.5345	1530.32	810.697	199.732	-90.9424	0.000155422	448.907
37.7480	37.2475	-242.823	-8.55278	-132.935	-17.6695	126.866	2.37675	136.629	12.5646	1529.99	810.086	199.585	-90.332	-0.000149726	447.238
37.7487	52.8122	-20.6644	-5.19229	-289.81	-35.9802	92.0768	-2.19392	82.0547	12.5894	1529.24	808.575	198.207	-90.9424	0.000155422	446.161
37.7493	34.8062	-18.5161	0.90931	-211.063	-45.4413	-72.7191	-14.4205	19.4543	12.6257	1528.33	807.783	197.6	-91.8579	-0.000149726	444.788
37.7500	28.0901	101.412	6.1016	95.6274	-43.6107	-84.3269	-18.077	48.7962	12.6567	1527.25	806.884	197.6	-92.0105	-0.000454925	442.654
37.7507	24.4281	256.122	13.7319	304.056	-30.4883	-6.48668	-13.1864	97.2714	12.6868	1526.5	805.661	197.289	-91.7053	-0.000302326	441.429
37.7513	14.6629	66.3238	11.2807	219.553	-9.1237	67.6664	-4.95917	93.9327	12.7231	1526.34	804.438	197.453	-92.0105	0.000155422	441.134
37.7520	2.76018	-176.295	-1.8318	48.0414	17.4249	163.464	7.86155	44.8155	12.7541	1526.34	803.071	197.912	-92.7734	-0.000149726	440.373
37.7527	-5.17161	-230.309	-3.97988	78.8438	29.632	132.362	12.1351	-50.7224	12.7842	1526.18	801.848	198.666	-92.926	-0.000454925	438.071
37.7533	-10.3631	-268.466	0.303103	102.36	17.7328	-130.109	9.39272	-142.601	12.8151	1526.77	801.38	200.044	-91.8579	-0.000454925	436.254
37.7540	-13.1084	-162.246	-1.22559	-18.8002	9.18697	-236.593	10.3069	-163.018	12.8514	1527.25	801.092	201.717	-90.332	-0.000607525	434.416
37.7547	-14.633	69.9724	-4.58608	17.2064	15.9021	-4.36998	6.65032	-72.1028	12.8824	1527.09	800.948	202.635	-88.9587	2.87343e-006	432.896
37.7553	-21.3491	135.58	-5.81168	173.463	14.0673	265.101	2.37675	64.9118	12.9125	1526.77	800.481	202.324	-88.8062	0.000460621	432.748
37.7560	-28.9769	106.289	-6.11478	147.832	1.86017	412.792	6.03328	76.212	12.9435	1525.27	798.502	200.503	-90.7898	-0.000302326	432.135
37.7567	-34.7763	60.8337	-5.4954	81.6085	-0.274175	391.762	9.09562	-11.9422	12.9798	1522.69	796.056	198.207	-93.2312	-0.000607525	430.91
37.7573	-44.5416	-39.2828	-4.58608	78.8438	3.08341	163.464	5.73619	-36.9824	13.0046	1520.7	794.833	196.994	-93.8416	-0.000302326	429.22
37.7580	-47.2868	-36.5207	-0.316282	30.9325	7.04841	-147.794	-0.365653	-6.74158	13.0347	1519.79	793.466	196.387	-93.689	-0.000149726	427.551
37.7587	-11.5838	41.6015	6.70781	-19.4182	10.7139	-359.601	-4.34213	2.37561	13.0648	1520.38	792.531	196.387	-93.8416	-0.000149726	426.791
37.7593	38.1593	62.9479	9.7652	-42.6095	6.7447	-400.775	-4.02219	-23.2424	13.0958	1520.87	791.775	197.6	-93.0786	-0.000302326	425.101
37.7600	31.4482	152.698	8.2365	-73.1192	1.55647	-339.766	-2.19392	-55.602	13.1259	1520.54	789.941	198.371	-92.6208	0.000308021	423.432
37.7607	0.931687	311.671	4.87601	-117.68	1.86017	-268.344	1.16552	-86.7417	13.163	1520.87	787.962	199.126	-92.6208	0.000155422	422.524
37.7613	6.42216	341.269	0.606207	-61.2145	-2.10482	-139.259	4.20501	-130.08	13.1931	1520.38	785.66	200.044	-92.1631	-0.000454925	420.834
37.7620	11.3048	202.722	-3.05739	12.0022	-9.1237	27.0734	6.03328	-134.639	13.2241	1519.31	782.782	200.356	-92.1631	2.87343e-006	418.849
37.7627	0.622785	154.199	-5.19229	44.0732	-11.2623	39.876	7.26736	-56.8219	13.248	1518.72	780.192	200.044	-92.7734	0.000460621	417.94
37.7633	-3.64703	325.106	-5.4954	31.5505	-11.8697	-27.2441	1.46261	66.4527	13.2852	1517.97	776.666	199.273	-93.8416	0.000308021	418.088
37.7640	-7.92183	295.507	-2.75429	-179.643	-10.6506	82.0053	-7.99867	107.673	13.3153	1517.05	773.789	198.519	-94.9097	2.87343e-006	417.624
37.7647	-7.30901	-176.295	-0.922488	-362.734	-6.68143	214.129	-10.1469	33.1943	13.3463	1516.25	771.486	198.371	-94.7571	2.87343e-006	416.103
37.7653	5.81432	-428.666	0.90931	-329.784	-1.4932	126.866	-7.70157	10.0161	13.3826	1516.09	769.184	198.06	-94.1467	0.000308021	414.286
37.7660	10.697	-172.953	1.21241	-259.593	9.18697	-0.716949	-0.365653	67.9937	13.4074	1517.05	767.817	198.06	-93.2312	0.000460621	412.448
37.7667	2.45626	7.70651	-6.72099	-155.216	22.0015	-55.9562	11.221	78.074	13.4375	1518.07	767.529	198.666	-91.8579	2.87343e-006	409.998
37.7673	3.0641	-56.3667	-13.4288	67.8499	32.0743	-97.1296	14.5804	98.4913	13.4623	1518.24	766.126	199.126	-90.9424	2.87343e-006	407.865
37.7680	10.0841	-13.333	-11.6102	152.093	35.7355	-121.54	12.7522	163.853	13.4924	1517.81	763.392	198.666	-90.7898	0.000460621	406.027
37.7687	-3.34311	164.292	-9.77838	88.6017	23.8363	-93.1693	19.1511	154.029	13.5234	1516.57	760.514	197.912	-91.2476	0.000613221	404.358
37.7693	-23.7904	141.991	-7.32719	233.897	6.13308	38.3739	18.854	62.793	13.5535	1515.18	757.744	197.453	-92.0105	0.000308021	402.985
37.7700	-8.83358	-13.9467	-0.0131784	433.771	0.0295265	197.059	2.07965	-51.9423	13.5836	1515.07	755.622	197.453	-92.4683	0.000308021	402.837
37.7707	17.717	65.0962	4.2698	498.466	3.08341	211.398	-5.87331	-149.599	13.6083	1515.66	753.787	198.519	-92.4683	2.87343e-006	402.077
37.7713	19.2416	132.852	2.438	412.108	1.55647	66.7446	-2.19392	-191.718	13.6393	1515.07	751.665	199.896	-92.0105	-0.000302326	400.239
37.7720	14.6629	-44.159	1.81862	25.4356	-11.566	-5.29177	-5.25627	-147.48	13.6694	1514.16	749.363	200.503	-92.0105	-0.000454925	398.719
37.7727	15.8835	40.0671	3.34732	-348.715	-22.5541	53.9078	-7.70157	-29.984	13.7057	1513.83	747.24	200.963	-92.1631	-0.000149726	397.346
37.7733	15.5796	235.083	5.17911	-310.236	-16.4505	66.4373	-4.02219	67.4158	13.7305	1514.58	746.161	202.029	-91.095	-0.000149726	395.508
37.7740	10.0841	153.585	6.70781	-132.935	-8.82	29.1901	-2.19392	119.872	13.7606	1515.5	745.837	203.866	-89.1113	-0.000454925	393.987
37.7747	3.98084	86.7494	5.78532	-200.687	-4.24338	71.3194	-1.27979	139.711	13.7978	1516.09	744.614	204.013	-88.3484	-0.000302326	392.762
37.7753	2.76018	128.862	1.81862	-399.976	3.38712	220.24	-0.06856	53.3548	13.8279	1514.91	742.348	202.488	-89.4165	-0.000302326	390.481
37.7760	0.622785	123.066	-4.58608	-434.747	4.61036	284.629	1.75971	-112.36	13.8527	1512.44	739.578	200.192	-91.2476	-0.000760073	389.108
37.7767	-2.42637	-59.4015	-5.81168	-246.777	0.641148	107.03	2.37675	-240.257	13.8828	1511.09	737.168	197.912	-92.7734	-0.000760073	389.551
37.7773	0.318866	-343.827	0.90931	198.476	-5.15871	-106.279	-1.59973	-204.816	13.9138	1510.29	735.333	196.846	-93.5364	-0.000607525	389.699
37.7780	6.72608	-477.804	3.9667	596.728	-10.9543	-267.422	-4.02219	-35.4415	13.9439	1509.54	734.398	196.846	-93.9941	-0.000607525	388.03
37.7787	5.81432	-307.817	0.606207	483.829	-18.2811	-402.618	-0.06856	60.9953	13.9748	1509.27	734.254	197.453	-93.5364	-0.000760073	385.58
37.7793	0.318866	-30.7238	-2.75429	204.265	-23.1615	-298.558	0.54848	115.891	14.0049	1509.27	734.11	197.912	-92.7734	-0.000760073	383.763
37.7800	-0.597874	102.947	-8.24968	105.418	-12.1776	-34.277	-7.70157	166.87	14.0421	1509.11	733.354	198.519	-92.4683	-0.000607525	382.39
37.7807	0.0149468	136.808	-17.0924	17.4992	-5.15871	197.366	-11.061	98.2345	14.0722	1508.36	731.196	199.126	-92.1631	0.000155422	380.553
37.7813	-1.81853	55.3437	-24.1165	-93.253	-14.6156	327.68	-6.46749	-1.60514	14.097	1507.39	729.074	199.126	-92.1631	0.000918368	379.328
37.7820	0.318866	-67.0399	-21.6785	-136.611	-17.3658	200.712	-6.78744	-28.122	14.1271	1507.28	727.85	199.732	-92.3157	0.000918368	377.955
37.7827	7.94674	-69.1881	-7.6303	-105.158	3.08341	-85.5559	-13.4835	-7.38364	14.1581	1506.64	726.016	199.585	-92.7734	0.000918368	375.969
37.7833	7.03498	-78.6337	3.04421	-68.8582	19.8671	-199.687	-14.1005	40.8347	14.1882	1505.73	723.57	198.207	-94.1467	0.00107097	376.138
37.7840	-1.20571	-64.3119	-0.922488	-8.13158	11.0176	-53.8053	-3.10805	99.4544	14.2192	1505.3	722.814	197.141	-95.0623	0.000308021	376.898
37.7847	1.23561	-5.69464	-2.75429	109.679	5.21776	43.8363	-0.982693	124.751	14.2493	1504.97	722.49	196.994	-94.7571	-0.000302326	375.356
37.7853	-3.34311	-53.6046	-0.0131784	265.024	11.0176	-3.14092	-12.5693	88.1542	14.2794	1504.81	721.267	196.534	-94.2993	0.000155422	373.075
37.7860	-39.659	-138.138	-8.85589	396.854	9.79859	35.6085	0.845573	41.7336	14.3104	1504.81	720.836	196.387	-93.689	0.000613221	370.033
37.7867	-57.6649	-256.259	-14.0482	411.491	3.08341	126.866	32.2918	20.6742	14.3467	1505.14	721.735	196.994	-92.1631	0.000613221	367.435
37.7873	-26.5356	-430.201	-4.28298	332.452	-6.37773	147.316	34.4171	-6.48476	14.3714	1506.21	722.814	197.748	-91.095	2.87343e-006	366.21
37.7880	1.84344	-430.201	6.40471	238.158	-16.4505	149.433	19.471	-28.4431	14.4015	1506.64	722.67	198.371	-90.4846	0.000308021	365.133
37.7887	10.393	-95.1379	12.5063	126.755	-7.29305	167.766	10.3069	-26.9021	14.4387	1506.21	721.735	198.207	-90.6372	0.000460621	364.225
37.7893	9.17238	228.058	12.5063	-55.1321	13.4599	158.002	8.18149	-28.122	14.4688	1504.97	720.224	197.6	-91.095	2.87343e-006	362.999
37.7900	-16.1575	224.41	3.34732	-202.834	12.2366	82.6199	16.4087	-47.0627	14.4936	1504.49	719.289	197.453	-91.7053	2.87343e-006	361.795
37.7907	-51.2527	174.965	-4.88919	-222.968	-3.93547	-44.3484	20.0652	-80.899	14.5175	1504.06	719.145	198.371	-92.1631	2.87343e-006	360.422
37.7913	-47.2868	266.83	-1.8318	-225.407	-8.20838	-158.48	10.3069	-66.0033	14.5485	1503.15	718.857	198.814	-92.4683	-0.000149726	358.88
37.7920	-4.86769	309.556	3.9667	-253.478	-3.02014	-223.791	0.228533	-4.6228	14.5848	1502.67	718.533	198.978	-92.6208	-0.000149726	357.676
37.7927	27.1734	178	3.34732	-329.459	-4.54709	-243.012	-4.63923	-14.1252	14.6158	1502.56	719.001	199.585	-92.1631	0.000155422	355.987
37.7933	32.9727	-49.0353	1.21241	-361.205	-14.6156	-222.254	-9.52984	0.57785	14.6459	1503.15	720.224	200.799	-90.7898	0.000308021	354.614
37.7940	30.8353	-176.909	2.74111	-199.484	-20.7192	-175.584	-13.8034	41.4768	14.6769	1504.97	722.347	202.176	-89.2639	2.87343e-006	353.241
37.7947	29.0068	-94.8311	4.87601	-33.4371	-14.3119	-121.233	-14.7175	-44.6229	14.707	1506.05	724.325	202.947	-88.9587	-0.000454925	352.015
37.7953	21.6829	105.061	6.1016	6.53779	-2.40852	-48.616	-12.2722	-73.0017	14.7317	1504.65	725.081	202.029	-89.5691	-0.000454925	350.642
37.7960	12.8344	289.097	3.9667	23.3214	8.87905	74.3579	-8.61571	33.1943	14.768	1501.59	723.57	199.585	-91.095	-0.000149726	349.269
37.7967	7.64282	149.322	-4.28298	6.53779	18.3402	179.954	-5.25627	80.8348	14.799	1499.18	722.203	196.682	-93.3838	-0.000149726	348.509
37.7973	5.2015	-326.743	-11.2939	-66.4187	20.7825	207.745	-4.63923	35.9551	14.8291	1498.42	722.958	194.861	-94.7571	-0.000760073	347.749
37.7980	5.2015	-414.345	-9.77838	-108.833	20.1708	134.786	-5.87331	-75.1205	14.8592	1497.67	724.325	194.55	-94.4519	-0.000607525	346.376
37.7987	11.0009	-82.0096	-0.619385	-52.0746	24.4438	-20.8598	-8.29576	-221.638	14.8902	1497.35	725.692	195.009	-93.3838	2.87343e-006	345.15
37.7993	14.3589	48.0123	1.81862	114.558	26.5823	-134.684	-6.78744	-255.795	14.9203	1497.94	727.239	195.927	-92.4683	0.000155422	344.242
37.8000	5.2015	61.4475	-14.6544	284.54	15.5942	-175.892	4.50211	-147.48	14.9451	1498.26	728.606	197.141	-92.3157	2.87343e-006	342.869
37.8007	-5.17161	219.499	-24.1165	200.622	8.87905	-128.266	10.0098	-11.3644	14.9814	1497.78	729.361	197.6	-92.3157	2.87343e-006	340.884
37.8013	-6.08835	217.385	-3.6636	-67.0368	22.921	29.4973	7.56445	90.594	15.0124	1497.03	729.361	197.453	-93.0786	-0.000302326	339.046
37.8020	-6.08835	-39.5897	10.3714	-210.445	32.9896	237.959	13.9634	142.151	15.0487	1497.03	729.685	198.207	-93.5364	-0.000760073	337.525
37.8027	-4.25985	-105.197	8.2365	-246.777	16.8175	407.33	8.77568	139.133	15.0735	1496.28	729.217	198.666	-93.0786	-0.000454925	336.3
37.8033	3.0641	12.9238	16.473	-168.942	-1.1895	429.282	-6.78744	45.1365	15.0974	1494.45	727.383	197.748	-93.689	2.87343e-006	335.856
37.8040	8.25564	94.0809	20.7428	-112.509	-8.82	273.943	-11.9751	-30.8829	15.1283	1493.38	726.304	196.534	-94.7571	-0.000302326	336.004
37.8047	11.3048	129.783	17.3823	-149.426	-20.7192	-70.9097	-18.9911	40.1927	15.1646	1492.89	726.304	195.763	-94.7571	2.87343e-006	334.779
37.8053	6.11824	76.3832	16.473	51.3916	-32.6226	-440.48	-14.7175	121.991	15.1956	1492.14	725.692	195.321	-94.6045	0.000613221	332.329
37.8060	-2.12245	98.0705	14.3381	187.807	-39.3378	-486.843	5.41624	91.8139	15.2257	1492.47	726.483	195.468	-93.689	0.000918368	330.195
37.8067	-0.597874	181.376	8.84271	48.3341	-39.9452	-288.794	14.2833	50.594	15.2567	1493.86	728.93	196.846	-92.1631	0.00107097	328.062
37.8073	2.76018	81.8732	-0.316282	15.0597	-28.6576	-148.101	9.09562	64.9118	15.2806	1494.77	731.196	198.371	-91.095	0.000765769	326.541
37.8080	2.15235	-12.4123	-4.88919	-45.049	-11.566	-63.5695	1.16552	44.4944	15.3116	1494.88	732.887	198.814	-90.7898	0.000155422	325.168
37.8087	-2.12245	-9.0705	-6.11478	-19.711	-5.15871	-47.0797	-0.06856	-27.2232	15.3479	1494.13	733.175	198.371	-91.095	-0.000149726	323.478
37.8093	-6.08835	-43.2383	-8.85589	251.266	-0.577876	-93.4765	2.37675	-84.8797	15.3727	1493.22	732.887	198.06	-91.4001	-0.000149726	322.57
37.8100	-2.73029	17.4931	-7.02409	265.317	9.18697	-147.794	2.99379	-112.681	15.3966	1492.14	732.563	198.06	-92.0105	-0.000149726	321.81
37.8107	-1.81853	247.597	-2.14808	100.832	11.6292	-206.686	3.58797	-81.8621	15.4276	1492.14	733.031	198.814	-92.0105	2.87343e-006	320.901
37.8113	-13.1084	290.017	-2.75429	65.4104	4.61036	-179.545	6.94741	31.9744	15.4639	1492.47	733.354	199.585	-91.4001	0.000155422	319.972
37.8120	-16.7704	25.7452	-11.6102	-12.6853	-1.80112	-17.4799	11.221	133.612	15.494	1491.71	732.743	199.126	-91.5527	-0.000302326	318.303
37.8127	-2.42637	-68.5743	-19.8467	-124.999	4.91406	298.353	12.4551	152.552	15.5187	1491.23	732.419	199.126	-91.7053	-0.000302326	316.782
37.8133	8.55956	-99.4004	-17.3955	-124.381	13.152	578.817	6.65032	123.21	15.5497	1491.98	733.93	200.192	-90.7898	2.87343e-006	315.092
37.8140	4.59366	-241.289	-9.77838	46.5126	8.57535	571.511	-4.95917	51.4929	15.5798	1492.89	735.765	201.422	-89.4165	2.87343e-006	313.107
37.8147	-2.42637	-148.845	-2.75429	259.528	3.99874	357.86	-13.8034	-55.281	15.6099	1492.79	736.376	201.717	-88.9587	-0.000149726	311.586
37.8153	-1.50963	76.0763	4.2698	274.164	1.86017	115.258	-14.1005	-141.06	15.6409	1491.55	736.232	200.963	-89.5691	-0.000149726	310.973
37.8160	-1.20571	84.0215	2.1349	163.38	-0.274175	-89.8235	-5.87331	-148.058	15.671	1490.16	735.945	199.732	-90.9424	2.87343e-006	310.826
37.8167	-7.30901	-91.1483	-9.4621	59.328	1.86017	-218.601	3.90792	-105.361	15.702	1488.81	735.333	198.519	-92.926	-0.000760073	310.065
37.8173	-8.22575	-55.1391	-13.7451	-130.203	7.66003	-221.025	7.86155	-82.4399	15.7321	1486.67	733.786	198.371	-93.3838	-0.000760073	308.375
37.8180	-3.64703	132.238	-11.6102	-334.045	13.152	-150.559	8.77568	-76.3404	15.7631	1485.59	732.419	198.519	-93.8416	2.87343e-006	307.15
37.8187	-3.95095	5.89923	-11.9133	-330.988	13.7636	-130.109	8.18149	-69.021	15.7932	1486.18	732.563	199.126	-94.1467	-0.000454925	305.946
37.8193	-3.95095	-334.074	-6.11478	-128.349	22.0015	-120.652	4.50211	-48.6036	15.8304	1485.92	731.52	200.503	-93.0786	-0.000607525	303.496
37.8200	3.98084	-327.97	-0.922488	104.8	35.7355	30.1119	5.41624	15.4735	15.8543	1485.16	729.074	200.799	-92.6208	0.000155422	301.975
37.8207	2.76018	-25.5406	-1.52869	144.775	29.0246	190.333	6.65032	83.8524	15.8791	1485.27	727.527	200.356	-93.2312	0.000308021	301.827
37.8213	-6.39227	75.1556	3.34732	-42.6095	17.1212	125.022	-2.81096	114.992	15.9092	1485.43	726.627	200.356	-92.926	-0.000607525	300.602
37.8220	-2.12245	-10.5709	14.3381	-135.7	20.1708	-79.1375	-8.29576	88.411	15.9463	1484.84	725.692	200.503	-92.0105	-0.000912673	298.152
37.8227	6.11824	-160.132	22.8777	-3.83811	14.0673	-206.379	-2.51387	22.5361	15.9764	1483.61	724.037	199.732	-92.6208	-0.000302326	297.243
37.8233	3.98084	-271.501	25.0126	66.9392	-6.68143	-204.57	0.845573	0.57785	16.0074	1482.37	721.879	197.748	-94.4519	2.87343e-006	297.243
37.8240	-1.20571	-198.562	19.2141	-57.8643	-24.6884	-143.834	2.99379	-48.2826	16.0375	1481.46	720.98	196.846	-95.2148	0.000155422	296.631
37.8247	-0.288972	-25.2337	11.9001	-49.3099	-34.7612	-69.6806	4.82205	-105.939	16.0685	1480.87	720.98	196.846	-95.0623	0.000155422	295.723
37.8253	2.15235	23.5969	9.7652	57.474	-41.78	7.23777	-1.89683	-18.3628	16.0986	1481.19	721.123	197.453	-93.9941	0.000155422	294.793
37.8260	1.23561	-120.44	7.9334	-40.17	-36.5918	102.455	-7.08453	98.4913	16.1296	1482.26	721.447	199.126	-92.4683	0.000155422	292.364
37.8267	0.931687	-158.597	3.9667	-145.75	-20.4155	157.08	-2.51387	111.011	16.1659	1483.28	721.879	199.732	-92.1631	-0.000149726	289.766
37.8273	3.67692	74.2349	4.2698	-186.961	-15.531	169.576	-2.81096	67.0948	16.1898	1484.2	721.879	200.044	-91.5527	-0.000149726	288.541
37.8280	4.59366	274.741	7.01091	-229.083	-11.2623	201.019	-8.61571	17.6565	16.227	1483.77	721.267	201.11	-90.4846	0.000155422	287.168
37.8287	-1.50963	330.289	1.21241	-226.936	3.69503	196.751	-8.9128	-14.382	16.2571	1482.86	720.224	201.569	-90.4846	0.000155422	286.259
37.8293	-11.5838	425.802	-11.9133	-172.617	3.38712	58.7898	-4.63923	-25.6822	16.288	1481.78	718.857	200.963	-91.095	2.87343e-006	285.33
37.8300	-17.991	430.405	-22.5878	-9.04232	-4.85079	-198.458	-0.982693	-23.5634	16.3119	1480.71	717.778	200.192	-91.8579	-0.000149726	283.957
37.8307	-12.1916	176.193	-25.6452	84.3408	10.1023	-357.45	-1.27979	-11.0434	16.3429	1480.28	717.454	200.356	-91.7053	-0.000149726	282.753
37.8313	2.15235	-10.2981	-26.2514	-58.7751	28.105	-308.63	-4.34213	28.6357	16.3668	1480.12	717.166	200.651	-91.5527	0.000155422	281.528
37.8320	4.28476	7.43372	-26.2514	-272.408	32.378	-84.9414	-4.34213	62.2152	16.3978	1479.96	716.843	199.896	-92.0105	0.000155422	280.155
37.8327	5.2015	-30.4169	-5.81168	-376.167	34.8202	191.562	-9.23275	31.6533	16.4341	1479.63	717.454	199.732	-91.8579	2.87343e-006	278.93
37.8333	10.0841	-84.4307	23.8002	-188.165	33.6012	209.554	-18.3741	24.0771	16.4651	1479.79	718.389	200.503	-90.7898	0.000155422	277.261
37.8340	-1.50963	-200.403	21.349	367.547	26.886	37.7593	-7.70157	76.212	16.4952	1481.03	719.145	201.11	-89.2639	2.87343e-006	275.275
37.8347	-15.5497	-440.567	-1.8318	745.048	18.6481	-8.33027	13.9634	55.4736	16.5262	1481.3	719.289	201.11	-88.3484	-0.000302326	273.29
37.8353	-2.73029	-423.176	-4.88919	501.523	13.7636	9.35448	15.4946	-34.8636	16.5563	1479.79	717.454	200.799	-88.9587	2.87343e-006	272.213
37.8360	16.8003	9.241	10.0683	232.661	14.0673	24.9225	7.26736	-70.8829	16.5935	1478.4	715.476	199.732	-90.4846	2.87343e-006	272.973
37.8367	14.9668	339.769	21.0459	296.445	9.79859	149.74	4.20501	-61.3805	16.6236	1476.47	712.886	198.371	-92.1631	-0.000302326	272.529
37.8373	7.03498	164.292	22.5746	285.776	-3.63176	371.004	-6.1704	-89.7594	16.6599	1474.48	709.54	197.748	-93.2312	-0.000149726	270.396
37.8380	3.0641	-41.3969	19.5304	114.265	-17.6695	492.749	-12.5693	-96.1799	16.6908	1473.84	707.238	198.207	-93.5364	0.000155422	269.467
37.8387	-2.42637	-143.628	12.8094	124.641	-25.3	380.768	1.16552	-28.7641	16.7147	1474.32	705.259	199.273	-93.689	2.87343e-006	269.002
37.8393	-9.4464	-350.237	7.61712	266.228	-23.4694	152.198	13.3692	-25.1044	16.7457	1474.75	703.424	200.356	-93.0786	-0.000607525	267.185
37.8400	-16.4664	-235.492	5.48222	60.2387	-17.0579	-111.195	11.838	-101.702	16.782	1474.59	701.302	200.963	-92.7734	-0.000912673	264.883
37.8407	-17.3782	4.05786	3.65042	-224.789	-10.9543	-332.118	8.77568	-148.7	16.8192	1473.67	697.777	200.963	-92.6208	-0.000607525	263.362
37.8413	-13.1084	-51.7973	3.65042	-70.387	-7.29305	-333.04	7.26736	-82.761	16.8431	1473.24	695.043	200.356	-92.3157	-0.000454925	262.137
37.8420	-10.971	-49.6491	2.438	163.38	-9.43162	-188.08	4.82205	74.4142	16.8803	1472.76	693.352	199.585	-92.3157	-0.000760073	260.32
37.8427	-8.83358	105.061	-0.922488	150.272	-6.68143	-89.209	1.16552	118.973	16.9104	1472.01	690.762	197.912	-92.7734	-0.000454925	259.708
37.8433	3.373	279.651	1.51552	90.4557	2.47179	-67.2225	-4.02219	45.7144	16.9405	1471.42	688.028	196.223	-93.5364	2.87343e-006	260.468
