"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.9887	0.597942	1.26346	-4.75833	0.134049	-19.8905	-1.92571	-43.5205	-33.9176	0.433721	1656.03	-119.476	-234.687	4976.35	-0.000127475	544.886
4.9893	-1.85362	-0.875247	-5.08649	-0.170607	-18.059	-2.22452	-36.1789	-11.636	0.409133	1656.33	-119.019	-235.291	4975.13	-0.000890378	547.018
4.9900	-4.90312	-1.48933	-0.820401	-0.475263	-12.2665	-1.61582	-17.858	4.83594	0.39143	1655.25	-120.676	-237.117	4972.23	-0.00073778	549.769
4.9907	-5.82993	-0.268221	2.54324	-0.170607	-11.6276	-0.708306	-18.4532	20.4001	0.372744	1652.85	-123.59	-239.261	4969.79	-0.000127475	551.603
4.9913	-5.53096	0.649377	3.48671	-0.170607	-16.2276	-0.708306	6.21721	26.804	0.354058	1651.77	-124.962	-240.334	4969.02	0.000330318	552.818
4.9920	-3.67734	0.649377	2.54324	0.134049	-14.3961	-1.31701	40.7426	18.568	0.330454	1652.85	-124.505	-239.412	4970.09	0.000788026	554.354
4.9927	-1.85362	1.87049	-0.2051	0.438705	-7.07029	-2.53441	38.8907	17.0496	0.311767	1653.57	-123.762	-238.189	4971.31	0.00017772	554.973
4.9933	-1.25568	3.69862	-1.72284	0.743361	-7.66658	-3.45299	37.9647	28.0253	0.293081	1653.45	-124.219	-238.34	4970.86	-0.00043267	554.813
4.9940	-2.15259	2.78808	-0.820401	0.438705	-12.2665	-2.53441	43.4544	28.9496	0.269477	1653.57	-124.962	-238.792	4970.25	0.00017772	556.188
4.9947	-4.30518	0.649377	2.2561	-0.475263	-9.79618	-0.0885383	27.5806	28.0253	0.250791	1653.75	-124.79	-238.038	4971.16	0.000635513	557.243
4.9953	-5.20209	-0.571734	3.77385	-0.475263	-2.47034	0.520162	13.2281	39.0176	0.232104	1653.93	-124.962	-237.268	4971.77	0.000482915	557.701
4.9960	-3.67734	-1.48933	2.8714	0.134049	4.21662	0.818979	13.5588	27.4147	0.214402	1654.95	-124.79	-237.418	4971.16	0.000635513	559.994
4.9967	-2.45156	-3.01395	3.15854	-0.475263	3.02404	2.34626	15.6753	-14.0787	0.195715	1655.61	-124.505	-237.268	4971.47	0.00017772	561.988
4.9973	-3.37837	-4.53858	4.38915	-0.77992	1.78887	2.34626	15.6753	-33.6205	0.171128	1654.05	-125.704	-237.888	4970.86	-0.000127475	562.745
4.9980	-3.0794	-3.92449	4.06099	0.438705	6.9851	1.12886	14.7493	-17.4457	0.153425	1653.15	-126.676	-238.96	4968.87	2.51228e-005	564.717
4.9987	-1.25568	-3.01395	2.54324	0.438705	-1.57591	0.210278	13.2281	-0.957285	0.134739	1653.93	-126.219	-238.792	4968.26	-0.000280072	566.551
4.9993	-0.627839	-2.71044	1.0255	-0.170607	-22.0201	-0.398422	13.2281	-5.84274	0.110151	1654.05	-125.876	-238.491	4969.33	2.51228e-005	566.711
5.0000	-1.85362	-1.79284	1.31264	-0.475263	-24.1497	0.520162	13.5588	-22.6282	0.0924484	1655.25	-124.219	-237.418	4970.7	2.51228e-005	566.711
5.0007	-1.85362	-0.875247	2.8714	-0.475263	-11.6276	1.42768	14.4848	-28.1244	0.079663	1657.71	-121.933	-235.441	4972.38	-0.000280072	567.789
5.0013	-0.926809	-0.268221	1.92794	-0.170607	-2.81108	1.12886	15.6753	-22.0176	0.0550756	1658.79	-121.019	-234.218	4973.91	-0.000127475	568.545
5.0020	-0.627839	-0.268221	0.738361	-0.170607	5.74993	0.210278	16.006	-15.9107	0.0304883	1659.09	-120.562	-234.838	4974.06	-0.000127475	569.76
5.0027	-1.25568	-2.39987	1.92794	-0.475263	17.0368	-0.0885383	17.5273	-13.468	0.0127854	1659.57	-120.562	-236.061	4972.99	-0.000585267	571.136
5.0033	-1.85362	-4.53858	3.15854	-0.475263	26.7904	1.12886	19.3792	-12.8573	0	1658.91	-120.848	-237.117	4971.92	-0.00073778	572.351
5.0040	-1.85362	-5.1456	3.77385	0.134049	32.2848	1.42768	21.165	-9.80392	-0.0304883	1658.19	-120.391	-237.888	4971.47	-0.00043267	574.185
5.0047	-1.85362	-4.23507	3.48671	-0.170607	32.9237	1.42768	19.9745	-6.76702	-0.0540921	1658.19	-120.219	-238.491	4971.47	-0.000127475	575.262
5.0053	-2.15259	-3.62098	1.6408	-0.475263	31.0922	1.42768	16.3367	-4.01069	-0.0727785	1658.31	-119.933	-239.261	4971.31	-0.000127475	576.179
5.0060	-1.55465	-2.09636	2.2561	-0.170607	35.9477	1.12886	17.858	-0.660197	-0.0845804	1658.31	-118.848	-239.111	4971.47	-0.000585267	576.936
5.0067	-3.0794	-0.268221	6.19403	-0.475263	40.5477	1.42768	26.3901	-0.346603	-0.109168	1658.49	-118.105	-238.491	4972.53	-0.00043267	577.394
5.0073	-3.0794	0.0423507	5.61975	-0.475263	4.51476	1.42768	30.3585	-3.40001	-0.127854	1659.98	-116.562	-237.737	4973.45	0.000482915	579.366
5.0080	2.42166	-1.48933	-1.10754	-0.170607	-50.6846	0.818979	24.2075	-3.40001	-0.145557	1661.84	-114.162	-236.514	4974.98	2.51228e-005	580.604
5.0087	5.17219	-2.09636	-5.70179	-0.475263	-55.2845	0.210278	17.5273	-1.88156	-0.170144	1662.44	-112.62	-235.14	4976.2	-0.000585267	580.283
5.0093	1.49485	-2.09636	-3.24058	-0.77992	-26.5775	-0.0885383	12.9636	-2.49224	-0.194732	1661.96	-112.62	-234.989	4974.82	-0.00073778	581.36
5.0100	-1.85362	-1.48933	2.8714	-0.170607	-10.7332	-0.398422	11.1116	-3.40001	-0.213418	1660.94	-114.277	-236.664	4972.38	-0.000890378	583.653
5.0107	-3.0794	-0.571734	7.42463	0.134049	-4.64254	-0.708306	16.3367	-1.88156	-0.231121	1658.91	-116.277	-238.038	4971.16	-0.000585267	584.868
5.0113	-3.97631	-1.17876	7.42463	0.743361	-1.87405	-0.398422	12.3683	-0.346603	-0.249807	1657.89	-117.191	-238.189	4970.55	-0.00043267	585.785
5.0120	-3.67734	-2.39987	5.61975	0.743361	-2.81108	-0.398422	-5.02668	-1.27088	-0.268494	1658.49	-117.648	-238.038	4969.63	-0.00043267	587.458
5.0127	-3.0794	-2.71044	5.29159	0.743361	-4.64254	-0.0885383	-12.9636	-2.78933	-0.292098	1659.57	-117.362	-237.268	4969.79	-0.000127475	589.132
5.0133	-2.45156	-1.48933	4.67629	0.743361	-4.00366	0.520162	-10.8471	-2.78933	-0.310784	1660.28	-116.562	-236.061	4971.01	-0.00043267	589.751
5.0140	-2.45156	0.345864	4.67629	0.438705	2.08701	0.210278	-6.87862	-1.27088	-0.335371	1660.76	-116.448	-235.14	4971.92	-0.00043267	590.37
5.0147	-2.78043	-0.268221	5.90689	0.134049	6.04808	-0.0885383	-0.198422	0.264079	-0.353074	1660.28	-117.477	-235.441	4971.92	0.000482915	591.424
5.0153	-2.45156	-1.79284	6.52219	0.134049	-0.979618	-0.0885383	3.17475	1.17185	-0.37176	1659.98	-118.734	-236.664	4970.86	0.000788026	592.8
5.0160	-3.37837	-1.48933	7.42463	0.134049	-10.4351	-0.398422	6.54792	1.48544	-0.396348	1661.06	-118.276	-237.117	4970.7	0.000330318	594.015
5.0167	-4.90312	-1.48933	9.27053	0.134049	-10.4351	-0.708306	17.5273	0.874761	-0.415034	1661.54	-117.648	-236.815	4971.62	2.51228e-005	595.253
5.0173	-3.0794	0.0423507	8.03993	0.134049	-6.474	-0.708306	21.8264	0.561167	-0.432737	1660.28	-119.305	-238.491	4970.4	0.00017772	596.468
5.0180	-0.926809	2.78808	6.19403	-0.170607	-2.47034	-1.31701	9.25968	0.264079	-0.457324	1658.79	-121.133	-241.239	4968.26	2.51228e-005	597.545
5.0187	-1.25568	4.0092	6.19403	-0.170607	1.78887	-2.53441	7.47389	1.48544	-0.476011	1658.19	-121.933	-242.763	4967.5	-0.000280072	598.302
5.0193	-1.25568	1.87049	5.90689	0.134049	4.51476	-1.92571	17.5273	4.53885	-0.493714	1658.61	-121.476	-242.612	4968.11	-0.000280072	599.219
5.0200	1.19588	-3.92449	3.48671	0.134049	6.04808	0.210278	15.4108	4.83594	-0.524202	1660.76	-119.762	-241.088	4969.79	0.000482915	600.595
5.0207	4.24539	-8.80894	-1.72284	-0.170607	9.41285	1.42768	1.32281	0.561167	-0.542888	1662.92	-117.934	-239.412	4971.77	0.000788026	601.351
5.0213	6.06911	-8.50542	-7.50667	-0.77992	13.3739	1.42768	-35.5836	-1.88156	-0.55469	1664.12	-116.734	-238.642	4972.69	0.000482915	601.81
5.0220	6.06911	-5.75969	-9.06543	-0.77992	14.9072	0.520162	-66.4051	-1.27088	-0.573377	1665.32	-115.648	-237.888	4972.99	0.00017772	602.864
5.0227	3.64744	-3.62098	-4.14303	-0.475263	12.1813	-0.398422	-39.2214	-0.0495148	-0.597964	1665.62	-115.191	-237.418	4973.45	-0.00043267	604.24
5.0233	-1.25568	-1.17876	3.77385	0.134049	8.51842	-1.31701	-3.83615	3.0039	-0.615667	1664.42	-115.991	-238.038	4973.6	-0.00073778	604.698
5.0240	-4.60415	1.26346	8.94237	0.438705	7.87954	-1.92571	10.1856	6.0573	-0.640254	1663.52	-117.362	-239.111	4972.84	0.00017772	605.615
5.0247	-6.1289	1.87049	11.1164	0.438705	7.58139	-1.92571	53.5077	8.18644	-0.664841	1663.82	-117.477	-239.563	4971.62	0.000482915	607.908
5.0253	-8.58046	0.95289	14.1519	0.134049	4.51476	-1.61582	105.428	6.66799	-0.683528	1664.42	-116.734	-238.96	4972.38	-0.000585267	609.123
5.0260	-9.47738	-0.571734	15.0544	-0.475263	2.08701	-0.708306	111.844	0.874761	-0.701231	1664.3	-117.019	-238.792	4972.84	-0.000280072	609.444
5.0267	-7.35468	-0.571734	12.6342	-0.170607	3.62033	0.210278	98.0865	-2.17865	-0.731719	1665.02	-117.648	-238.96	4971.92	-0.000127475	610.659
5.0273	-3.0794	-0.875247	7.42463	0.438705	6.34622	0.210278	98.4172	-0.660197	-0.750405	1666.4	-116.105	-237.268	4973.75	-0.00073778	611.576
5.0280	2.72063	-3.01395	0.738361	0.743361	7.87954	0.818979	95.6393	-0.660197	-0.769092	1667.3	-114.62	-235.14	4975.59	-0.00073778	611.415
5.0287	6.06911	-4.53858	-2.95344	-0.170607	8.81656	0.818979	95.044	-2.49224	-0.786795	1668.26	-115.191	-234.838	4974.98	-0.00043267	612.034
5.0293	3.34847	-3.92449	-1.4357	-0.77992	7.87954	0.210278	155.166	-2.49224	-0.811382	1667.96	-116.562	-235.441	4974.21	0.00017772	613.41
5.0300	1.49485	-3.62098	-0.2051	-0.170607	6.04808	-0.398422	203.382	-2.78933	-0.830068	1665.62	-118.848	-236.514	4972.84	0.000330318	615.083
5.0307	6.69695	-3.31747	-3.85589	0.134049	10.648	-0.0885383	18.4532	-4.93497	-0.847771	1664.6	-120.848	-238.189	4970.25	-0.000127475	617.215
5.0313	13.7228	-1.48933	-13.0034	-0.170607	24.6608	-0.0885383	-201.596	-4.93497	-0.866458	1664.42	-122.39	-238.642	4969.48	-0.00043267	618.293
5.0320	16.7723	-0.571734	-20.0178	-0.475263	31.0922	-0.708306	-128.643	-6.15633	-0.891045	1663.94	-123.59	-238.34	4970.25	2.51228e-005	619.21
5.0327	13.3939	-1.17876	-18.8282	-0.170607	19.8053	-0.398422	44.711	-10.4146	-0.914649	1664.3	-123.762	-238.038	4970.55	0.00017772	620.127
5.0333	7.92273	-0.875247	-14.8493	-0.170607	11.2443	-0.708306	123.418	-13.468	-0.939236	1665.02	-123.762	-237.268	4971.01	0.000635513	620.723
5.0340	6.39798	-0.875247	-13.3315	-1.08458	11.8406	-0.398422	117.598	-13.1709	-0.957922	1666.1	-123.59	-236.363	4972.08	0.000635513	622.098
5.0347	3.34847	0.0423507	-7.83483	-1.08458	5.45179	0.210278	71.5641	-10.4146	-0.976609	1667	-124.219	-236.363	4971.92	2.51228e-005	623.015
5.0353	-4.90312	2.78808	2.2561	-0.170607	-8.6036	-1.31701	60.8493	-7.67479	-1.00021	1666.1	-125.59	-237.117	4971.31	0.00017772	623.015
5.0360	-7.65365	4.91973	5.61975	0.438705	-14.9924	-2.53441	22.4217	-4.62138	-1.0248	1665.8	-125.704	-237.117	4971.77	0.000635513	624.23
5.0367	-2.45156	4.91973	-0.820401	0.438705	-11.9684	-1.00712	-121.037	-5.54565	-1.04939	1666.7	-125.59	-237.418	4971.47	0.000482915	626.064
5.0373	2.12269	3.0916	-9.35257	0.438705	-8.30546	-0.0885383	-254.707	-3.40001	-1.07397	1665.98	-127.247	-238.642	4970.25	2.51228e-005	627.142
5.0380	6.69695	0.95289	-16.367	0.438705	-1.87405	0.520162	-225.407	15.5146	-1.08578	1664.42	-128.961	-240.635	4968.87	-0.000127475	628.059
5.0387	10.0454	0.0423507	-19.4025	0.134049	3.62033	1.12886	-103.312	25.2855	-1.11036	1664.12	-129.704	-241.691	4968.11	2.51228e-005	629.434
5.0393	9.11861	0.345864	-18.5	0.134049	-0.979618	0.520162	-67.9264	11.8505	-1.14085	1665.32	-128.504	-240.786	4969.02	-0.000280072	630.191
5.0400	6.69695	-0.571734	-14.234	0.134049	-7.36843	-0.0885383	-87.1733	0.264079	-1.15954	1667.78	-125.704	-239.111	4971.31	-0.000280072	631.246
5.0407	3.34847	-1.79284	-6.89137	-0.170607	-8.90175	0.818979	-67.5957	-3.71361	-1.17724	1669.34	-124.333	-237.888	4973.14	0.000330318	631.406
5.0413	-1.25568	-2.39987	0.12306	-0.170607	-11.3295	1.12886	-45.9677	-3.71361	-1.19593	1669.76	-123.762	-237.586	4973.45	2.51228e-005	630.649
5.0420	-3.97631	-1.79284	3.77385	-0.170607	-16.8239	0.520162	-39.8166	-1.27088	-1.22052	1670.24	-123.305	-237.888	4972.99	2.51228e-005	631.406
5.0427	-2.78043	-1.17876	2.54324	0.134049	-22.3183	0.210278	-26.1255	1.78253	-1.23822	1669.64	-123.762	-238.038	4972.53	0.000635513	632.621
5.0433	-3.0794	0.95289	0.738361	0.134049	-22.9145	-0.398422	-9.92109	4.83594	-1.26281	1668.86	-123.419	-237.737	4972.69	-0.000127475	633.24
5.0440	-6.1289	3.69862	3.15854	-0.170607	-20.4868	-1.31701	-11.773	5.76022	-1.28149	1668.98	-122.962	-238.038	4971.77	-0.000890378	634.616
5.0447	-7.65365	2.47751	4.67629	-0.475263	-13.4591	-0.398422	-32.2105	2.09612	-1.29919	1669.94	-123.133	-238.189	4971.16	-0.00073778	636.289
5.0453	-7.05571	0.649377	3.15854	-0.475263	0.553697	1.12886	-49.9361	-2.49224	-1.32378	1670.36	-122.048	-237.737	4971.62	-0.00073778	637.206
5.0460	-4.60415	0.649377	1.92794	-0.170607	17.0368	1.73756	-59.6588	-1.88156	-1.34837	1669.76	-121.305	-237.586	4972.38	-0.000890378	637.665
5.0467	-2.15259	-0.571734	0.738361	0.438705	28.3237	1.42768	-80.7576	1.48544	-1.36706	1670.06	-121.933	-237.268	4973.3	-0.000280072	638.421
5.0473	-3.37837	-3.31747	1.0255	-0.170607	30.1552	0.818979	-90.2157	1.78253	-1.39164	1671.02	-121.762	-236.664	4973.6	0.000482915	638.88
5.0480	-5.82993	-3.62098	3.77385	-0.475263	26.1941	1.12886	-59.9895	0.264079	-1.40935	1672.04	-120.562	-235.441	4974.52	0.00017772	639.04
5.0487	-4.30518	-2.71044	2.8714	-0.170607	24.959	0.818979	-26.3901	0.561167	-1.42803	1673.59	-119.476	-234.067	4975.59	-0.000890378	639.659
5.0493	-0.926809	-2.39987	-1.72284	-0.170607	29.2608	-0.0885383	-5.35739	1.17185	-1.44574	1673.59	-119.191	-233.615	4974.98	-0.000585267	640.874
5.0500	0.597942	-2.09636	-3.24058	-0.170607	7.58139	0.210278	10.7809	0.561167	-1.47032	1671.74	-120.562	-235.14	4973.14	0.000482915	642.708
5.0507	-0.0298971	-0.875247	0.12306	-0.170607	-44.5939	-0.0885383	15.0801	1.48544	-1.48901	1670.36	-122.505	-237.888	4970.55	0.000330318	644.978
5.0513	-1.55465	-0.875247	5.00445	-0.170607	-64.1437	-0.398422	16.006	2.70681	-1.50671	1669.76	-123.419	-238.792	4969.18	-0.000585267	645.895
5.0520	-1.85362	-0.875247	6.19403	0.134049	-41.2291	-0.398422	21.165	3.0039	-1.5372	1669.16	-123.876	-238.189	4969.79	2.51228e-005	646.353
5.0527	-2.78043	-0.268221	3.77385	0.134049	-17.7609	-0.0885383	19.9745	2.39321	-1.56179	1670.24	-123.59	-238.038	4970.4	0.000635513	648.187
5.0533	-3.0794	0.345864	1.92794	-0.170607	-10.7332	0.210278	24.2075	0.561167	-1.58047	1671.92	-122.219	-236.966	4971.31	0.00017772	649.104
5.0540	-2.78043	0.345864	1.92794	-0.475263	-10.4351	-0.0885383	25.7948	-2.49224	-1.59916	1671.92	-121.476	-236.363	4972.23	0.00017772	648.806
5.0547	-3.37837	1.26346	3.15854	-0.475263	-7.07029	-0.0885383	18.1225	-3.71361	-1.61686	1671.92	-121.476	-236.966	4971.62	2.51228e-005	648.806
5.0553	-3.0794	2.174	4.06099	0.134049	-0.0425921	-0.0885383	55.6904	-0.660197	-1.63555	1672.69	-121.019	-237.117	4971.47	-0.00043267	649.861
5.0560	-2.15259	2.174	4.38915	-0.170607	9.41285	-1.00712	103.907	2.39321	-1.65325	1672.51	-121.59	-237.117	4971.77	0.00017772	650.938
5.0567	-0.627839	1.87049	5.00445	-0.475263	17.0368	-0.708306	93.7873	1.78253	-1.67784	1672.33	-122.219	-237.737	4971.16	0.000330318	652.016
5.0573	-0.328868	1.26346	5.00445	-0.170607	17.335	0.520162	84.6599	-0.0495148	-1.69653	1671.62	-122.962	-238.96	4969.94	2.51228e-005	652.933
5.0580	-1.55465	0.95289	5.29159	-0.170607	12.4795	0.210278	99.9384	-0.0495148	-1.72111	1670.36	-124.333	-240.166	4969.02	-0.000127475	654.148
5.0587	-3.0794	2.174	7.13749	0.134049	16.1424	-1.31701	59.6588	-0.346603	-1.73882	1670.54	-124.676	-240.937	4968.26	2.51228e-005	655.523
5.0593	-2.45156	4.0092	6.80933	0.134049	24.6608	-2.22452	-27.3161	-1.27088	-1.7575	1671.62	-123.762	-240.937	4968.72	0.000482915	656.578
5.0600	-0.627839	4.91973	3.48671	0.134049	11.5425	-1.92571	-42.2638	0.874761	-1.77521	1672.99	-121.59	-239.261	4971.16	0.000482915	656.578
5.0607	-1.85362	3.0916	1.6408	0.134049	-13.4591	-1.31701	-54.8305	5.14953	-1.79979	1674.49	-120.105	-238.038	4972.84	0.00017772	656.119
5.0613	-2.45156	0.0423507	1.0255	0.134049	-22.0201	-0.708306	-178.117	5.44662	-1.82438	1675.87	-119.191	-238.189	4972.84	0.00017772	657.036
5.0620	0.597942	-2.71044	-0.492241	-0.475263	-11.9684	-0.0885383	-229.045	0.874761	-1.84307	1676.47	-118.105	-238.038	4973.6	2.51228e-005	657.357
5.0627	3.34847	-3.62098	-2.00998	-0.475263	1.19258	0.210278	-131.421	-3.40001	-1.86077	1676.65	-118.105	-238.189	4973.6	-0.000127475	658.114
5.0633	4.24539	-2.71044	-2.33814	-0.170607	4.21662	-0.0885383	-64.8839	-3.40001	-1.87946	1676.65	-118.276	-238.642	4972.53	-0.000127475	659.627
5.0640	4.24539	-0.875247	-1.4357	-0.170607	-1.57591	-1.00712	-78.3104	-1.88156	-1.90404	1676.05	-117.819	-238.642	4972.23	-0.00043267	660.085
5.0647	2.42166	0.345864	2.2561	-0.170607	-6.77214	-1.00712	-87.4378	-0.957285	-1.92175	1675.69	-117.191	-238.96	4972.23	-0.000280072	661.163
5.0653	0.597942	0.345864	6.52219	0.134049	-5.53697	0.210278	-27.6468	-0.957285	-1.94043	1676.47	-116.734	-238.642	4972.08	-0.00073778	662.378
5.0660	2.72063	-0.571734	4.06099	0.134049	1.49072	0.520162	70.0429	-1.27088	-1.95912	1676.47	-117.362	-238.038	4971.31	-0.00134817	662.378
5.0667	5.17219	-1.48933	-2.00998	0.134049	7.87954	-0.398422	72.4239	-1.27088	-1.97682	1676.05	-117.934	-238.189	4971.16	-0.00073778	662.378
5.0673	3.64744	-0.875247	-2.33814	0.438705	11.5425	-1.00712	0.462984	0.264079	-2.00141	1676.77	-116.905	-236.815	4972.69	0.00017772	662.378
5.0680	0.896912	0.0423507	1.0255	0.438705	16.1424	-1.31701	39.4859	1.48544	-2.026	1678.15	-115.191	-234.369	4974.21	2.51228e-005	662.836
5.0687	1.79382	0.345864	1.92794	0.438705	25.896	-1.61582	188.104	1.78253	-2.05058	1679.83	-113.991	-233.464	4974.37	-0.00043267	664.212
5.0693	2.12269	0.345864	3.15854	0.438705	33.8181	-1.00712	277.261	0.264079	-2.06239	1680.43	-114.277	-233.464	4973.91	-0.00043267	665.587
5.0700	-1.85362	0.95289	11.4036	0.134049	25.2997	0.210278	276.335	-2.78933	-2.08107	1678.63	-116.277	-234.687	4972.08	-0.000127475	666.963
5.0707	-7.95262	3.39511	21.1664	0.134049	8.17768	0.818979	238.767	-4.62138	-2.10566	1676.17	-118.562	-236.514	4969.94	0.000330318	668.04
5.0713	-14.0516	5.23031	23.9147	0.438705	1.19258	0.818979	167.336	-4.32429	-2.12336	1675.09	-120.219	-237.737	4969.33	0.000482915	668.339
5.0720	-18.3269	3.39511	23.6276	0.134049	-0.979618	1.12886	111.182	-1.56797	-2.13615	1675.27	-120.105	-237.117	4970.09	0.000482915	669.095
5.0727	-16.2042	-0.268221	19.6486	-0.170607	-7.07029	1.12886	55.3597	3.0039	-2.15975	1676.17	-119.305	-236.363	4970.4	2.51228e-005	669.393
5.0733	-4.60415	-1.79284	4.06099	-0.475263	-6.77214	1.12886	-119.185	4.22526	-2.17844	1676.35	-119.305	-236.664	4970.55	-0.000127475	669.852
5.0740	10.3444	-1.48933	-17.5976	-0.170607	0.553697	0.818979	-246.44	0.874761	-2.20302	1677.55	-118.848	-236.966	4970.86	0.000482915	671.388
5.0747	16.1444	-0.571734	-28.591	0.134049	3.02404	0.210278	-185.723	-2.49224	-2.22171	1678.33	-117.934	-236.966	4971.31	0.000330318	671.686
5.0753	10.6434	0.95289	-23.9967	0.134049	-0.638881	-0.708306	-111.579	-2.49224	-2.23941	1678.45	-117.648	-236.966	4971.62	0.00017772	671.686
5.0760	4.54436	2.174	-15.7517	-0.170607	-5.83512	-0.708306	-63.032	-2.49224	-2.2581	1678.63	-117.362	-237.117	4971.62	0.000482915	672.924
5.0767	1.79382	1.56697	-11.4856	-0.475263	-11.0314	0.210278	-52.3833	-7.0641	-2.2758	1678.45	-117.019	-238.189	4971.62	0.000482915	673.818
5.0773	3.64744	0.345864	-13.6187	-0.77992	-10.4351	0.520162	-105.759	-12.2466	-2.30039	1677.25	-117.934	-239.714	4970.7	0.000330318	674.437
5.0780	12.497	-0.268221	-23.0943	-1.08458	1.19258	0.520162	-84.7261	-11.9496	-2.32498	1675.69	-119.191	-241.088	4969.18	0.000330318	675.193
5.0787	22.8713	-0.875247	-31.6265	-1.08458	15.8017	0.210278	-6.61406	-9.50683	-2.34366	1676.05	-118.734	-241.389	4968.57	2.51228e-005	676.271
5.0793	22.8713	-1.79284	-27.6475	-0.475263	19.1664	0.210278	-38.6261	1.17185	-2.36137	1676.47	-118.105	-241.239	4968.87	0.000330318	676.729
5.0800	13.3939	-1.79284	-15.4646	-0.170607	10.3499	0.210278	-70.3736	17.6603	-2.38005	1677.73	-116.905	-240.485	4969.79	0.000482915	676.729
5.0807	6.69695	0.345864	-8.45013	-0.77992	0.255553	-1.31701	31.5491	23.7506	-2.40464	1680.31	-114.162	-238.189	4972.23	2.51228e-005	676.569
5.0813	6.06911	2.78808	-9.96788	-0.475263	-1.87405	-2.22452	164.293	20.4001	-2.42923	1681.81	-112.448	-236.514	4973.91	0.000482915	676.89
5.0820	7.29489	1.87049	-14.8493	0.134049	6.04808	-1.31701	203.382	13.3855	-2.44693	1682.41	-111.363	-236.363	4974.21	0.000330318	677.807
5.0827	6.69695	0.649377	-16.0799	0.134049	17.6331	0.210278	95.97	4.22526	-2.46562	1682.11	-111.077	-236.664	4973.91	0.00017772	678.403
5.0833	-0.328868	1.26346	-11.4856	0.438705	22.2331	1.73756	-40.1473	-2.17865	-2.48332	1681.51	-111.706	-237.268	4972.69	0.00017772	679.48
5.0840	-7.65365	0.649377	-7.50667	-0.170607	21.6368	2.34626	-83.8001	-4.01069	-2.50791	1681.81	-111.248	-236.664	4971.92	-0.00104297	679.939
5.0847	-7.65365	-0.571734	-6.60423	-0.77992	14.6091	1.42768	-82.8741	-2.49224	-2.52069	1681.69	-110.334	-236.212	4972.38	-0.000890378	679.939
5.0853	-4.90312	-0.571734	-5.70179	-0.475263	10.9462	0.520162	-80.7576	1.17185	-2.5384	1681.39	-110.791	-236.966	4972.38	2.51228e-005	681.154
5.0860	-6.42787	-0.571734	0.410201	0.134049	15.5035	0.520162	-65.1485	1.48544	-2.56298	1681.69	-111.077	-237.418	4971.31	-0.00043267	681.773
5.0867	-10.1052	-1.48933	8.36809	0.134049	-21.0831	0.210278	-45.637	-4.32429	-2.58167	1681.51	-110.906	-236.664	4971.77	-0.00043267	681.154
5.0873	-11.3011	-1.79284	8.36809	-0.170607	-90.9767	1.12886	-33.7317	-8.28547	-2.59937	1683.07	-109.877	-235.291	4973.14	2.51228e-005	681.91
5.0880	-8.58046	-1.17876	3.15854	-0.170607	-105.927	1.12886	-19.3792	-0.346603	-2.61806	1684.56	-108.791	-233.766	4973.91	0.000330318	682.667
5.0887	-5.53096	-1.17876	0.738361	-0.170607	-73.0028	0.520162	3.17475	11.8505	-2.64265	1684.86	-108.163	-232.694	4974.82	0.000330318	682.231
5.0893	-4.90312	-1.79284	2.54324	-0.170607	-52.2179	-0.0885383	21.8264	14.6069	-2.66035	1684.86	-108.506	-232.844	4975.28	0.000482915	682.667
5.0900	-6.1289	-0.875247	7.75279	0.438705	-42.7625	-0.398422	27.5806	13.3855	-2.67904	1683.67	-110.163	-234.687	4973.91	0.000788026	683.905
5.0907	-6.42787	0.0423507	8.94237	-0.170607	-28.1108	-0.398422	19.3792	11.8505	-2.70362	1681.69	-112.163	-237.117	4971.01	0.000635513	685.12
5.0913	-5.82993	0.649377	7.42463	-0.170607	-10.1369	-0.398422	8.99512	3.31749	-2.72133	1680.73	-113.077	-238.34	4969.79	0.000635513	686.656
5.0920	-5.53096	0.649377	11.1164	0.438705	0.553697	-0.708306	16.932	-7.36119	-2.74001	1681.39	-112.277	-238.189	4970.55	0.000482915	687.71
5.0927	-5.20209	0.95289	13.2495	-0.170607	4.8555	-1.00712	37.3694	-15.9107	-2.7646	1682.41	-111.363	-238.189	4970.7	-0.000127475	688.169
5.0933	-5.20209	0.95289	10.173	-0.77992	15.5035	-1.61582	37.634	-29.0322	-2.7823	1682.29	-111.248	-238.34	4971.01	0.00017772	687.55
