"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.4393	0.0839954	-0.20794	0.258162	-0.442307	0.301711	0.992798	0.858728	0.037935	-11.0794	1850.88	-232.851	-49.7463	4999.69	0.000127049	1022.79
22.4400	0.0839954	-0.20794	-0.0516324	0.182127	0	0.384962	0.536705	-0.265545	-11.0794	1851.34	-232.36	-49.2876	4999.69	0.000127049	1020.95
22.4407	-0.503973	0.10397	-0.361427	0.182127	-0.301711	-0.222873	0.250462	0.037935	-11.0794	1851.68	-232.115	-48.829	4999.69	0.000279625	1019.46
22.4413	-0.167991	-0.51985	-0.671221	-0.13009	0.603422	-0.222873	0.250462	0.037935	-11.0856	1850.88	-232.851	-50.05	4999.69	-0.00063603	1016.4
22.4420	-0.167991	-0.51985	-0.361427	0.182127	0.603422	0.0810447	-0.0715607	-0.569025	-11.0794	1849.21	-234.2	-51.4198	4999.69	-0.00155149	1013.65
22.4427	-0.167991	0.10397	-0.361427	0.182127	0	-0.222873	-0.393584	-0.569025	-11.0794	1850.13	-233.096	-49.895	4999.69	-0.000330877	1013.65
22.4433	-0.503973	0.10397	-0.361427	-0.13009	-0.301711	0.0810447	-0.0715607	0.037935	-11.0794	1851.68	-231.624	-48.829	4999.69	0.000279625	1013.48
22.4440	0.0839954	-0.51985	-0.0516324	-0.13009	0	0.68888	0.250462	0.341415	-11.0736	1851.34	-232.728	-49.7463	4999.69	-0.000330877	1011.95
22.4447	0.0839954	-0.51985	0.258162	-0.442307	0	0.384962	0.250462	0.037935	-11.0794	1850.42	-233.587	-50.1987	4999.69	-0.0001783	1010.91
22.4453	-0.503973	-0.20794	0.567956	-0.13009	0	-0.222873	0.250462	0.341415	-11.0794	1849.49	-233.71	-50.6574	4999.69	-0.000330877	1009.2
22.4460	-0.839954	0.10397	-0.0516324	0.182127	-0.301711	-0.222873	-0.0715607	0.037935	-11.0794	1849.49	-233.71	-50.8124	4999.69	-0.000330877	1007.4
22.4467	-0.503973	0.10397	-0.671221	0.182127	-0.301711	-0.222873	-0.0715607	-0.569025	-11.0856	1850.76	-232.483	-49.5913	4999.69	0.000432202	1006.18
22.4473	-0.167991	0.10397	-0.361427	-0.13009	0	-0.222873	0.250462	0.341415	-11.0794	1852.09	-231.133	-48.0666	4999.69	0.000432202	1005.1
22.4480	-0.167991	0.10397	0.258162	-0.442307	0	-0.222873	0.250462	0.341415	-11.0794	1852.26	-231.379	-47.9116	4999.69	-0.000330877	1002.18
22.4487	-0.167991	0.10397	-0.0516324	-0.442307	0	0.0810447	-0.0715607	-0.569025	-11.0794	1852.09	-231.624	-48.3703	4999.69	-0.000330877	999.437
22.4493	-0.503973	0.395086	-0.671221	-0.13009	0.301711	0.384962	-0.0715607	-0.569025	-11.0736	1852.89	-230.888	-47.9116	4999.69	-2.5724e-005	998.673
22.4500	-0.503973	0.10397	-0.671221	-0.442307	0	0.0810447	-0.393584	-0.265545	-11.0794	1853.01	-230.52	-47.6079	4999.69	-2.5724e-005	997.769
22.4507	-0.503973	0.395086	-0.671221	-0.442307	0	-0.526791	-0.679827	-0.569025	-11.0856	1852.43	-231.011	-48.0666	4999.69	0.000127049	995.788
22.4513	-0.503973	0.395086	-0.671221	0.182127	0.301711	-0.526791	-0.0715607	-0.569025	-11.0794	1852.26	-231.379	-47.9116	4999.69	0.000737355	994.398
22.4520	-0.167991	0.10397	-0.0516324	0.182127	-0.301711	-0.526791	0.536705	-0.569025	-11.0794	1852.43	-231.011	-47.7629	4999.69	0.000889931	992.73
22.4527	-0.167991	0.706997	0.258162	0.494344	-0.301711	-0.526791	-0.0715607	-0.569025	-11.0856	1851.68	-231.133	-48.5252	4999.69	-2.5724e-005	990.436
22.4533	-0.167991	0.706997	0.258162	0.182127	0	0.0810447	-0.0715607	-0.265545	-11.0794	1851.8	-231.379	-48.5252	4999.69	-2.5724e-005	988.907
22.4540	-0.503973	-0.20794	-0.671221	-0.13009	0	0.0810447	0.250462	-0.265545	-11.0736	1852.43	-230.52	-48.0666	4999.69	-2.5724e-005	987.1
22.4547	-0.167991	-0.51985	-0.671221	0.182127	0.301711	-0.222873	-0.0715607	-0.265545	-11.0736	1853.18	-229.784	-47.453	4999.69	-2.5724e-005	985.119
22.4553	0.0839954	0.10397	0.258162	0.494344	0.301711	0.384962	-0.0715607	0.341415	-11.0794	1854.39	-229.17	-46.0832	4999.69	0.000584778	983.902
22.4560	0.0839954	0.10397	-0.0516324	0.494344	0.301711	0.68888	-0.0715607	0.644895	-11.0794	1854.73	-228.68	-45.7733	4999.69	0.000432202	982.512
22.4567	0.0839954	0.10397	0.258162	-0.13009	0	0.384962	0.250462	-0.265545	-11.0794	1853.47	-229.661	-47.1493	4999.69	0.000279625	980.67
22.4573	0.419977	-0.20794	0.258162	-0.13009	-0.301711	0.0810447	-0.0715607	-0.569025	-11.0794	1852.09	-231.379	-48.829	4999.69	0.000279625	978.863
22.4580	-0.503973	0.10397	-0.361427	-0.13009	-0.301711	0.0810447	-1.00185	-0.265545	-11.0736	1850.59	-232.851	-50.3537	4999.69	-0.000330877	976.709
22.4587	-0.503973	0.706997	0.258162	-0.13009	-0.301711	0.68888	-0.679827	-0.265545	-11.0794	1849.21	-233.955	-51.271	4999.69	-0.000941182	974.589
22.4593	0.0839954	0.395086	0.258162	0.182127	0.603422	0.68888	-0.0715607	0.037935	-11.0794	1849.21	-234.2	-51.271	4999.69	-0.00124634	972.747
22.4600	-0.167991	-0.20794	0.258162	0.182127	0.603422	0.68888	0.250462	0.037935	-11.0794	1849.67	-233.71	-51.1161	4999.69	-0.00124634	970.627
22.4607	-0.167991	-0.20794	0.87775	-0.442307	0.301711	0.992798	0.536705	-0.265545	-11.0794	1850.42	-232.115	-49.895	4999.69	-0.000483453	969.862
22.4613	-0.167991	-0.20794	0.87775	-0.442307	0.301711	0.384962	0.536705	-0.265545	-11.0794	1851.68	-231.011	-48.674	4999.69	0.000127049	969.237
22.4620	-0.503973	-0.51985	0.258162	-0.13009	0.301711	0.0810447	0.250462	0.037935	-11.0794	1851.05	-231.992	-49.5913	4999.69	-0.000483453	966.352
22.4627	0.0839954	-0.810967	0.567956	-0.13009	0.301711	0.0810447	-0.0715607	-0.265545	-11.0794	1850.42	-232.36	-50.1987	4999.69	-0.000483453	963.433
22.4633	-0.167991	-0.810967	0.258162	-0.442307	0.301711	-0.526791	-0.393584	-0.569025	-11.0794	1851.68	-231.379	-49.1327	4999.69	0.000432202	962.668
22.4640	0.0839954	-0.51985	0.258162	-0.13009	0	0.0810447	-0.0715607	-0.265545	-11.0794	1851.22	-232.115	-49.5913	4999.69	-2.5724e-005	961.313
22.4647	0.0839954	-0.20794	0.567956	-0.13009	0	0.68888	0.250462	-0.265545	-11.0736	1848.75	-234.078	-52.0334	4999.69	-0.00124634	958.115
22.4653	-0.167991	-0.20794	0.87775	-0.442307	0	0.0810447	0.250462	-0.265545	-11.0794	1847.54	-235.304	-53.4032	4999.69	-0.00155149	955.37
22.4660	-0.503973	0.10397	-0.0516324	-0.13009	0	0.0810447	0.250462	0.037935	-11.0856	1848.75	-234.323	-51.7297	4999.69	-0.00063603	955.196
22.4667	-0.503973	0.395086	-0.0516324	-0.13009	0.301711	0.384962	0.250462	0.037935	-11.0794	1849.96	-233.096	-50.5086	4999.69	-0.000330877	953.841
22.4673	0.0839954	0.10397	0.258162	-0.13009	0	0.384962	-0.0715607	0.037935	-11.0736	1850.3	-232.237	-50.1987	4999.69	-0.00063603	951.095
22.4680	0.0839954	-0.20794	-0.0516324	-0.13009	0	0.68888	-0.0715607	0.037935	-11.0736	1851.97	-230.397	-48.5252	4999.69	0.000127049	950.018
22.4687	-0.167991	0.10397	0.258162	0.182127	0	0.0810447	-0.0715607	-0.265545	-11.0794	1852.89	-229.661	-47.7629	4999.69	0.000279625	948.941
22.4693	-0.503973	0.706997	0.258162	0.182127	0	0.0810447	-0.0715607	0.037935	-11.0794	1852.26	-230.765	-48.0666	4999.69	-0.000483453	946.334
22.4700	-0.167991	0.395086	-0.0516324	-0.442307	0	0.0810447	-0.0715607	0.037935	-11.0794	1852.26	-231.133	-48.2153	4999.69	-0.000330877	944.075
22.4707	0.0839954	1.01891	-0.361427	-0.13009	-0.301711	-0.222873	-0.393584	-0.872505	-11.0794	1852.55	-230.275	-47.9116	4999.69	0.000279625	942.685
22.4713	0.0839954	1.01891	-0.0516324	0.494344	0.301711	0.0810447	-0.679827	-0.872505	-11.0794	1852.26	-230.152	-47.9116	4999.69	0.000584778	941.469
22.4720	-0.167991	0.10397	0.258162	0.182127	0.603422	0.0810447	-0.0715607	-0.265545	-11.0794	1851.8	-231.011	-48.5252	4999.69	0.000127049	938.862
22.4727	-0.503973	0.10397	-0.0516324	0.182127	0.603422	-0.222873	-0.393584	0.037935	-11.0794	1851.34	-231.992	-49.2876	4999.69	-0.000483453	935.978
22.4733	0.0839954	0.10397	-0.981015	-0.13009	0.301711	-0.222873	-0.679827	-0.265545	-11.0794	1851.68	-231.747	-49.1327	4999.69	-0.000483453	934.448
22.4740	0.419977	-0.20794	-0.671221	-0.13009	0.301711	-0.222873	-0.393584	-0.569025	-11.0736	1852.55	-230.52	-47.9116	4999.69	0.000127049	933.232
22.4747	-0.167991	-0.20794	0.567956	-0.13009	0.603422	-0.222873	-0.0715607	-0.265545	-11.0794	1853.64	-229.538	-46.5418	4999.69	0.000737355	931.39
22.4753	0.0839954	0.395086	0.567956	-0.13009	0.603422	-0.222873	-0.0715607	0.341415	-11.0794	1854.73	-228.557	-45.4696	4999.69	0.00104251	929.409
22.4760	0.419977	0.395086	-0.0516324	0.182127	0	-0.526791	-0.0715607	0.037935	-11.0794	1854.85	-228.312	-45.6245	4999.69	0.000889931	927.428
22.4767	-0.503973	0.10397	0.567956	0.494344	0	-1.13463	-0.0715607	-0.265545	-11.0794	1853.47	-229.17	-46.8455	4999.69	0.000279625	925.447
22.4773	-0.167991	0.10397	0.87775	0.182127	0.301711	-0.526791	0.250462	0.341415	-11.0736	1852.09	-230.888	-48.674	4999.69	-2.5724e-005	923.466
22.4780	0.671964	0.10397	0.567956	0.182127	0.603422	0.0810447	0.250462	0.037935	-11.0736	1851.22	-232.115	-49.5913	4999.69	-0.0001783	921.485
22.4787	0.671964	-0.20794	0.258162	0.182127	0	0.0810447	0.250462	0.037935	-11.0794	1850.42	-232.728	-50.05	4999.69	-0.000330877	919.505
22.4793	0.419977	-0.51985	0.567956	0.494344	0	-0.222873	0.250462	0.037935	-11.0794	1850.42	-232.36	-50.3537	4999.69	-2.5724e-005	917.663
22.4800	0.0839954	0.10397	0.567956	0.494344	0	0.0810447	-0.0715607	-0.265545	-11.0794	1851.22	-231.992	-49.5913	4999.69	0.000279625	915.682
22.4807	0.0839954	0.10397	0.567956	0.182127	0.301711	0.68888	0.250462	0.037935	-11.0856	1850.13	-233.342	-50.1987	4999.69	-0.00063603	911.859
22.4813	0.419977	-0.20794	0.87775	0.494344	0	0.992798	0.536705	0.341415	-11.0856	1848.75	-234.691	-51.8784	4999.69	-0.00139891	908.522
22.4820	-0.167991	-0.51985	0.87775	0.182127	0	0.68888	0.858728	0.037935	-11.0794	1850.13	-233.342	-50.6574	4999.69	-0.000788606	907.758
22.4827	0.0839954	0.10397	1.18754	-0.13009	0.301711	0.384962	0.536705	0.037935	-11.0794	1850.76	-232.483	-49.5913	4999.69	-0.00063603	906.055
22.4833	0.419977	0.706997	1.18754	-0.13009	0.603422	0.0810447	-0.0715607	0.037935	-11.0856	1849.67	-233.342	-50.6574	4999.69	-0.00109376	903.031
22.4840	0.0839954	0.706997	0.87775	-0.13009	0.603422	0.0810447	-0.0715607	-0.265545	-11.0856	1848.92	-233.955	-51.8784	4999.69	-0.00139891	900.738
22.4847	0.0839954	0.10397	0.567956	-0.13009	0	0.0810447	-0.0715607	-0.265545	-11.0736	1848.92	-234.078	-51.8784	4999.69	-0.000941182	900.112
22.4853	0.671964	0.395086	0.567956	0.494344	0	0.0810447	0.250462	0.341415	-11.0794	1849.49	-233.587	-50.9673	4999.69	-0.0001783	899.66
22.4860	0.0839954	0.706997	0.567956	0.182127	0	0.0810447	-0.0715607	0.644895	-11.0856	1849.96	-233.096	-50.5086	4999.69	-2.5724e-005	897.818
22.4867	-0.503973	0.10397	-0.361427	0.494344	0	-0.526791	-0.679827	0.341415	-11.0794	1851.34	-231.992	-49.4364	4999.69	0.000127049	896.011
22.4873	0.419977	0.10397	-0.0516324	0.780542	0	-0.830708	-0.679827	0.341415	-11.0794	1852.09	-231.379	-48.674	4999.69	-0.0001783	893.544
22.4880	0.671964	1.01891	0.258162	1.09276	0.301711	-2.05651	-1.00185	0.037935	-11.0794	1851.97	-231.133	-48.674	4999.69	-0.000330877	890.346
22.4887	0.671964	1.33082	-0.0516324	1.40498	0.301711	-2.96826	-0.679827	0.037935	-11.0736	1851.97	-231.379	-48.674	4999.69	-0.0001783	887.288
22.4893	0.419977	1.33082	0.258162	1.40498	0.603422	-3.27218	-0.0715607	-0.265545	-11.0794	1852.55	-231.011	-48.2153	4999.69	-2.5724e-005	885.933
22.4900	0.671964	1.01891	0.87775	1.40498	0.603422	-4.19406	-0.0715607	-0.265545	-11.0794	1852.89	-230.397	-47.9116	4999.69	0.000127049	884.855
22.4907	1.34393	1.01891	0.258162	1.40498	0	-5.40974	-0.0715607	0.341415	-11.0794	1852.43	-230.765	-47.9116	4999.69	-2.5724e-005	882.874
22.4913	0.671964	1.62193	0.258162	0.780542	0	-5.40974	-0.393584	0.341415	-11.0736	1852.55	-231.011	-47.9116	4999.69	0.000127049	881.033
22.4920	0.0839954	1.33082	0.567956	-0.442307	0.301711	-5.40974	-0.679827	0.341415	-11.0736	1852.55	-230.765	-47.9116	4999.69	-2.5724e-005	878.913
22.4927	0.671964	0.706997	0.567956	-1.04072	-0.301711	-3.89015	-0.679827	0.644895	-11.0736	1851.34	-231.379	-48.9777	4999.69	-0.000330877	875.854
22.4933	0.419977	0.10397	-0.671221	-0.728506	0	0.384962	-0.0715607	0.341415	-11.0736	1851.34	-231.501	-49.2876	4999.69	0.000127049	874.012
22.4940	0.419977	-0.20794	-0.361427	-0.442307	0.603422	5.57183	-0.0715607	0.037935	-11.0794	1852.72	-229.906	-47.6079	4999.69	0.000737355	872.657
22.4947	0.671964	-1.12288	0.258162	0.182127	0.603422	7.70938	-0.0715607	-0.265545	-11.0736	1853.93	-228.557	-46.2319	4999.69	0.000737355	870.502
22.4953	0.419977	-1.43479	0.258162	-0.13009	0.301711	6.79763	-0.0715607	-0.569025	-11.0794	1854.85	-227.698	-45.6245	4999.69	0.000737355	868.382
22.4960	0.0839954	-0.810967	-0.0516324	-0.442307	0	4.96399	0.250462	-0.872505	-11.0856	1854.85	-228.066	-45.9282	4999.69	0.000584778	865.637
22.4967	0.0839954	0.10397	-0.0516324	-0.442307	0.301711	3.13035	0.250462	-1.17598	-11.0794	1852.89	-229.661	-47.6079	4999.69	-0.0001783	862.578
22.4973	0.0839954	0.10397	-0.0516324	-0.442307	0.301711	2.52252	-0.393584	-0.872505	-11.0794	1850.88	-231.624	-49.4364	4999.69	-0.000483453	860.459
22.4980	0.0839954	-0.51985	-0.0516324	-0.442307	0	1.30685	-0.393584	-0.569025	-11.0794	1849.96	-233.096	-50.6574	4999.69	-0.00063603	858.756
22.4987	-0.167991	-0.20794	-0.361427	-0.442307	-0.301711	0.992798	-0.0715607	-0.265545	-11.0736	1849.67	-233.096	-50.8124	4999.69	-0.000483453	857.226
22.4993	-0.167991	-0.51985	-0.361427	-0.442307	0	1.61076	-0.0715607	0.037935	-11.0794	1850.13	-232.974	-50.1987	4999.69	-0.0001783	855.246
22.5000	-0.503973	-0.810967	0.258162	-0.13009	0.301711	1.30685	-0.0715607	-0.265545	-11.0856	1850.88	-232.851	-49.7463	4999.69	-0.0001783	852.813
22.5007	-0.503973	-0.51985	0.258162	0.182127	0.301711	0.992798	-0.0715607	-0.265545	-11.0856	1850.88	-232.115	-49.5913	4999.69	-0.000330877	850.971
22.5013	0.419977	-0.810967	-0.0516324	-0.442307	0.301711	0.68888	0.250462	0.037935	-11.0794	1851.68	-231.133	-48.5252	4999.69	0.000279625	849.928
22.5020	0.419977	-0.810967	-0.361427	-0.442307	0.905133	0.384962	-0.0715607	0.037935	-11.0856	1851.97	-231.379	-48.5252	4999.69	0.000432202	847.183
22.5027	0.0839954	-0.51985	-0.0516324	-0.13009	0.905133	0.68888	-0.0715607	0.341415	-11.0856	1850.13	-233.464	-50.5086	4999.69	-0.000788606	842.595
22.5033	0.0839954	-0.51985	-0.0516324	-0.442307	0.301711	0.992798	0.250462	0.341415	-11.0736	1849.49	-233.71	-50.8124	4999.69	-0.00139891	840.163
22.5040	0.0839954	-0.51985	-0.671221	-0.13009	0	0.992798	0.250462	0.341415	-11.0794	1850.59	-232.36	-49.895	4999.69	-0.00063603	839.85
22.5047	0.0839954	-0.20794	-0.361427	0.182127	0	0.384962	0.536705	0.341415	-11.0794	1850.13	-233.096	-50.5086	4999.69	-0.000483453	838.182
22.5053	-0.167991	0.10397	-0.0516324	-0.13009	0	0.0810447	0.250462	0.341415	-11.0794	1849.21	-233.587	-50.8124	4999.69	-0.0001783	836.34
22.5060	-0.167991	-0.20794	-0.361427	-0.13009	-0.301711	0.384962	0.250462	0.341415	-11.0794	1849.96	-232.974	-50.3537	4999.69	0.000279625	834.498
22.5067	-0.167991	-0.51985	-0.0516324	0.182127	-0.301711	0.384962	0.858728	0.341415	-11.0794	1850.76	-232.483	-50.05	4999.69	-0.0001783	831.439
22.5073	0.0839954	0.395086	-0.361427	-0.13009	0	0.68888	0.858728	0.341415	-11.0794	1850.13	-232.36	-50.1987	4999.69	-0.000941182	827.478
22.5080	0.0839954	0.395086	-0.0516324	-0.13009	0	0.68888	0.250462	0.948375	-11.0736	1850.3	-232.115	-49.5913	4999.69	-0.000788606	825.045
22.5087	0.0839954	-0.51985	-0.0516324	-0.13009	-0.301711	0.384962	-0.0715607	0.341415	-11.0736	1851.51	-231.501	-48.9777	4999.69	-0.000483453	823.377
22.5093	-0.167991	-0.51985	-0.361427	0.182127	0	0.384962	0.250462	0.341415	-11.0856	1851.68	-231.379	-48.9777	4999.69	-0.000788606	821.083
22.5100	-0.503973	-0.20794	-0.361427	0.494344	0.301711	0.384962	0.536705	1.25185	-11.0794	1851.97	-231.011	-48.3703	4999.69	-0.000483453	819.693
22.5107	-0.503973	-0.51985	-0.361427	-0.13009	0	0.384962	0.536705	0.948375	-11.0736	1852.09	-231.011	-48.2153	4999.69	0.000127049	817.886
22.5113	-0.503973	-1.12288	-0.671221	-0.442307	-0.301711	0.384962	0.250462	0.037935	-11.0794	1851.8	-231.133	-48.674	4999.69	0.000127049	815.418
22.5120	-0.503973	-1.12288	-0.671221	-0.13009	-0.301711	0.0810447	0.250462	0.341415	-11.0794	1851.97	-230.888	-48.5252	4999.69	0.000127049	813.298
22.5127	0.0839954	-0.20794	0.258162	-0.13009	0	-0.222873	0.536705	0.341415	-11.0794	1852.26	-230.888	-48.3703	4999.69	0.000432202	811.143
22.5133	0.0839954	-0.20794	0.567956	-0.13009	0	-0.526791	0.536705	0.341415	-11.0794	1851.8	-230.888	-48.5252	4999.69	0.000279625	809.163
22.5140	0.0839954	-0.810967	-0.0516324	0.182127	0	-0.222873	0.250462	0.948375	-11.0794	1851.68	-230.52	-48.3703	4999.69	-0.0001783	806.417
22.5147	0.0839954	-0.51985	-0.671221	0.182127	-0.301711	0.384962	0.536705	0.644895	-11.0736	1853.35	-229.538	-46.9943	4999.69	-2.5724e-005	803.845
22.5153	0.419977	0.395086	-0.671221	0.182127	0.301711	0.0810447	0.536705	0.037935	-11.0736	1854.73	-228.557	-45.9282	4999.69	0.000279625	801.378
22.5160	0.419977	0.395086	-0.671221	-0.442307	0.905133	-0.526791	0.250462	-0.265545	-11.0794	1853.35	-229.538	-46.9943	4999.69	-0.0001783	798.354
22.5167	-0.167991	0.10397	-0.361427	-0.442307	0.603422	-0.526791	0.536705	-0.265545	-11.0856	1852.43	-230.765	-48.2153	4999.69	-0.000330877	796.2
22.5173	-0.167991	-0.20794	-0.0516324	0.182127	0	-0.830708	0.858728	0.644895	-11.0856	1852.43	-231.133	-48.829	4999.69	-2.5724e-005	795.122
22.5180	-0.167991	-0.810967	-0.0516324	0.182127	-0.301711	-0.830708	0.536705	0.341415	-11.0794	1851.34	-231.747	-49.5913	4999.69	-2.5724e-005	793.315
22.5187	-0.167991	-0.810967	0.258162	0.182127	-0.603422	-0.526791	-0.0715607	-0.569025	-11.0794	1850.13	-232.483	-50.3537	4999.69	-0.000483453	790.709
22.5193	0.0839954	-0.51985	0.258162	0.182127	-0.603422	-0.222873	-0.0715607	-0.569025	-11.0794	1850.42	-232.237	-50.1987	4999.69	-2.5724e-005	788.276
22.5200	0.419977	0.10397	0.258162	-0.13009	-0.301711	-0.222873	0.250462	0.037935	-11.0794	1851.22	-231.501	-49.4364	4999.69	0.000279625	785.982
22.5207	0.0839954	0.10397	-0.361427	-0.13009	-0.905133	-0.222873	0.250462	0.037935	-11.0794	1851.51	-231.011	-49.1327	4999.69	-2.5724e-005	783.827
22.5213	0.0839954	-0.20794	-0.0516324	-0.442307	-0.301711	0.384962	0.250462	-0.265545	-11.0794	1850.59	-232.115	-50.05	4999.69	-0.000483453	780.178
22.5220	0.671964	0.10397	0.258162	-0.13009	0	0.68888	0.858728	0.037935	-11.0736	1849.03	-233.955	-51.4198	4999.69	-0.00155149	776.216
22.5227	0.671964	0.395086	-0.361427	-0.13009	-0.301711	0.384962	0.858728	-0.265545	-11.0794	1849.96	-233.342	-50.1987	4999.69	-0.00139891	775
22.5233	0.0839954	-0.20794	-0.361427	-0.442307	-0.603422	0.0810447	0.250462	-0.569025	-11.0794	1851.34	-231.624	-48.829	4999.69	-2.5724e-005	774.374
22.5240	-0.167991	-0.810967	-0.0516324	-0.13009	0	0.0810447	0.250462	-0.265545	-11.0794	1850.76	-232.237	-49.5913	4999.69	0.000279625	772.255
22.5247	0.419977	-1.12288	-0.361427	0.182127	0.301711	0.384962	-0.0715607	0.037935	-11.0794	1850.13	-232.851	-50.5086	4999.69	-2.5724e-005	770.1
22.5253	0.419977	-0.810967	-0.361427	0.182127	-0.301711	0.384962	-1.00185	0.341415	-11.0918	1849.96	-232.851	-50.6574	4999.69	-0.000330877	767.98
22.5260	0.0839954	-0.810967	-0.0516324	0.182127	0	0.0810447	-0.393584	0.037935	-11.0856	1850.13	-232.851	-50.8124	4999.69	-0.0001783	765.547
22.5267	-0.167991	-0.51985	-0.0516324	-0.13009	0.301711	-0.526791	-0.0715607	-0.265545	-11.0794	1850.59	-232.36	-50.05	4999.69	-0.0001783	762.941
22.5273	-0.503973	-0.20794	-0.361427	0.182127	-0.301711	0.0810447	-0.393584	-0.569025	-11.0856	1851.68	-231.133	-48.9777	4999.69	0.000127049	760.334
22.5280	-0.503973	-0.20794	-0.671221	0.494344	-0.301711	-0.222873	-0.0715607	-0.569025	-11.0918	1852.55	-230.275	-48.2153	4999.69	0.000279625	757.762
22.5287	0.0839954	-0.20794	-0.361427	0.494344	0.301711	0.0810447	-0.393584	0.341415	-11.0856	1853.01	-229.906	-47.9116	4999.69	-2.5724e-005	755.295
22.5293	0.0839954	-0.51985	-0.361427	0.494344	0	0.384962	-0.679827	0.644895	-11.0794	1852.72	-230.152	-47.7629	4999.69	-2.5724e-005	753.036
22.5300	0.0839954	0.10397	-0.0516324	0.494344	-0.603422	0.68888	-0.393584	-0.265545	-11.0794	1852.26	-230.52	-48.3703	4999.69	-2.5724e-005	750.568
22.5307	0.0839954	0.706997	-0.361427	0.182127	-0.905133	0.384962	-0.679827	-0.569025	-11.0794	1851.51	-231.011	-48.9777	4999.69	-0.000483453	748.136
22.5313	-0.167991	0.10397	-0.0516324	-0.13009	-0.603422	0.384962	-1.00185	-0.569025	-11.0856	1851.51	-230.888	-48.829	4999.69	-0.000483453	745.529
22.5320	-0.167991	0.395086	0.87775	-0.13009	-0.301711	0.0810447	-0.393584	0.037935	-11.0856	1852.09	-230.52	-48.3703	4999.69	-0.000330877	743.861
22.5327	-0.167991	0.706997	0.567956	-0.13009	-0.301711	-0.526791	-0.0715607	0.644895	-11.0794	1851.97	-230.765	-48.5252	4999.69	-0.0001783	741.88
22.5333	-0.167991	-0.20794	-0.0516324	-0.13009	0	-0.222873	0.250462	-0.265545	-11.0794	1851.51	-231.133	-48.829	4999.69	-0.000330877	739.274
22.5340	-0.167991	-0.20794	-0.0516324	-0.13009	0	0.384962	-0.0715607	-0.569025	-11.0794	1852.43	-230.152	-48.0666	4999.69	-0.0001783	737.466
22.5347	-0.167991	-0.20794	0.258162	-0.442307	-0.603422	-0.222873	-0.679827	-0.265545	-11.0794	1853.64	-228.434	-46.5418	4999.69	0.000279625	734.999
22.5353	-0.167991	-0.810967	-0.0516324	-0.13009	-0.603422	-0.526791	-0.393584	-0.569025	-11.0736	1854.39	-228.312	-46.0832	4999.69	0.000432202	731.663
22.5360	-0.167991	-0.20794	0.567956	0.182127	0	-0.222873	-0.393584	-0.265545	-11.0736	1854.27	-228.68	-46.3869	4999.69	0.000432202	729.369
22.5367	0.0839954	0.10397	1.18754	0.182127	0	0.0810447	-0.393584	0.341415	-11.0794	1853.47	-229.293	-46.8455	4999.69	0.000737355	728.292
22.5373	0.0839954	0.10397	-0.0516324	-0.13009	-0.301711	-0.222873	-0.393584	0.037935	-11.0794	1852.09	-231.379	-48.5252	4999.69	0.000127049	725.72
22.5380	0.0839954	0.10397	-0.671221	-0.728506	-0.301711	-1.13463	-0.679827	0.037935	-11.0736	1850.88	-232.728	-49.895	4999.69	-0.0001783	722.8
22.5387	0.0839954	-0.20794	0.258162	-0.728506	-0.301711	-1.13463	-0.679827	0.341415	-11.0794	1850.59	-232.974	-49.895	4999.69	-2.5724e-005	721.132
22.5393	0.419977	-0.20794	0.87775	-0.13009	0	-0.222873	-0.0715607	0.341415	-11.0794	1850.76	-232.974	-49.7463	4999.69	-2.5724e-005	719.151
22.5400	0.419977	-0.51985	0.567956	-0.13009	0.301711	-0.526791	-0.393584	0.341415	-11.0794	1851.22	-232.36	-49.1327	4999.69	-2.5724e-005	716.545
22.5407	0.0839954	-0.20794	0.567956	0.182127	0.301711	-0.830708	-0.0715607	0.037935	-11.0736	1851.8	-231.992	-48.674	4999.69	0.000127049	714.112
22.5413	0.0839954	-0.51985	0.258162	0.494344	0	-0.830708	0.250462	0.037935	-11.0736	1851.05	-232.974	-49.5913	4999.69	-0.00063603	710.289
22.5420	0.0839954	-0.51985	-0.0516324	0.182127	0	-0.526791	-0.0715607	0.037935	-11.0736	1849.38	-234.568	-51.4198	4999.69	-0.00139891	706.188
