"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.2733	35.8723	-2.9939	-0.982248	0.188631	0.00417217	-5.46861	-1.05029	-4.54897	20.4208	-2136.83	74.4704	-85.143	4971.01	0.00183085	622.259
5.2740	17.2564	-0.862058	-1.59339	-1.32042	0.615395	-2.73431	-1.05029	-3.32228	20.4149	-2137.29	74.4704	-85.2887	4971.01	0.00183085	621.944
5.2747	9.93199	-0.547523	-0.982248	-0.40421	0.919963	-3.35278	-0.437619	-3.62895	20.4149	-2138.08	73.703	-85.7581	4970.4	0.00198349	622.101
5.2753	6.88067	0.0582472	0.238327	-1.024	0.615395	-5.17565	-0.743953	-7.92236	20.4149	-2138.8	72.4753	-86.8264	4969.18	0.00183085	622.259
5.2760	4.13327	-0.547523	-0.0663911	-1.024	-0.604964	-4.55718	-1.05029	-6.69567	20.4083	-2139.58	71.2475	-87.7329	4968.11	0.00152567	622.101
5.2767	3.52341	-2.69102	-0.67753	0.188631	-1.21619	-3.02727	-0.437619	-1.22669	20.4024	-2139.71	70.9406	-87.7329	4968.11	0.00198349	622.101
5.2773	4.43921	-4.21709	-0.67753	0.80842	-0.300396	-3.02727	0.784068	-0.306672	20.4083	-2138.08	72.3218	-86.2113	4970.25	0.00259384	621.944
5.2780	3.52341	-3.91421	-0.371109	0.80842	-0.604964	-4.26421	0.784068	-2.70894	20.4024	-2135.59	74.3169	-84.2365	4972.53	0.00259384	621.786
5.2787	1.99775	-3.29679	-0.0663911	1.42821	-0.911618	-3.64574	0.171401	-1.22669	20.3966	-2135.13	75.0842	-83.4596	4973.14	0.00259384	621.037
5.2793	2.6076	-3.91421	-0.0663911	3.85347	-0.300396	-1.82287	0.171401	5.82677	20.3966	-2135.78	75.2377	-83.7671	4972.84	0.0024412	619.972
5.2800	3.21746	-4.21709	0.238327	6.30568	-0.300396	-1.49736	-0.134933	12.2158	20.3966	-2135.33	75.0842	-83.7671	4972.84	0.0024412	620.425
5.2807	3.52341	-2.9939	0.238327	8.1381	0.00417217	-3.35278	-0.134933	14.6691	20.3966	-2135.59	74.0099	-83.7671	4972.23	0.00259384	620.879
5.2813	3.82935	-2.0736	0.238327	8.73094	0.615395	-1.2044	-0.134933	15.2825	20.39	-2136.83	72.9357	-84.2365	4971.31	0.00213603	620.11
5.2820	2.91355	-1.77071	0.238327	5.38947	0.310826	3.97125	-0.134933	13.1358	20.39	-2136.96	72.4753	-84.6898	4971.47	0.00228867	619.972
5.2827	2.30166	-0.862058	0.543045	0.512	-0.300396	3.38533	-0.134933	6.74678	20.3841	-2136.24	72.9357	-84.5279	4971.92	0.0024412	620.268
5.2833	1.6918	-0.244638	0.238327	-2.23663	0.00417217	0.0325513	-0.134933	-1.22669	20.3841	-2136.37	72.9357	-84.6898	4971.62	0.00213603	619.814
5.2840	1.08194	-0.244638	-0.0663911	5.0661	0.310826	0.943986	-0.134933	-2.70894	20.3841	-2136.7	72.3218	-84.3822	4971.62	0.00213603	619.499
5.2847	1.08194	-1.46783	0.238327	26.4353	0.00417217	5.50116	0.477735	5.52009	20.3841	-2135.59	72.6287	-83.6214	4972.84	0.00213603	619.361
5.2853	1.38789	-3.29679	-0.0663911	45.6757	-0.300396	8.85394	0.784068	10.6824	20.3841	-2134.74	73.2426	-83.1682	4973.75	0.0024412	618.888
5.2860	1.6918	-2.69102	-0.67753	50.5532	-0.604964	10.0909	0.784068	5.82677	20.3782	-2134.28	73.5495	-82.3912	4973.91	0.00305155	619.203
5.2867	1.6918	-0.547523	-0.371109	50.5532	-0.604964	8.56098	1.08676	0.920016	20.3716	-2134.54	73.3961	-82.0999	4974.67	0.00305155	618.888
5.2873	1.6918	0.0582472	0.238327	52.3856	0.00417217	4.58973	1.08676	-1.78892	20.3716	-2135.46	72.4753	-83.3139	4969.18	0.0024412	618.434
5.2880	1.08194	-0.547523	0.543045	46.2686	0.00417217	1.85542	1.08676	-3.62895	20.3658	-2136.5	71.2475	-84.6898	4959.56	0.00213603	618.592
5.2887	0.776	-1.16494	0.238327	16.357	0.00417217	-0.911435	0.784068	-2.09559	20.3658	-2137.29	70.1732	-85.4505	4999.85	0.0024412	618.888
5.2893	1.08194	-1.16494	-0.371109	-32.768	-0.300396	-3.35278	0.171401	0	20.3658	-2138.08	68.9839	-86.0656	4889.98	0.00198349	617.823
5.2900	1.6918	-0.862058	-0.67753	-64.8084	0.00417217	-1.82287	0.171401	-3.62895	20.3599	-2139.12	67.6027	-86.9721	4956.05	0.00106796	616.6
5.2907	1.38789	-2.69102	-0.371109	-55.0534	0.310826	-0.585923	-0.134933	-8.5357	20.3599	-2138.8	67.9096	-86.5189	4999.85	0.0012205	617.074
5.2913	0.776	-4.51998	-0.982248	-30.0193	0.00417217	0.325513	-0.743953	-8.5357	20.3599	-2137.42	69.1373	-85.143	3179.02	0.00213603	617.074
5.2920	1.38789	-3.29679	-0.982248	-20.8572	0.00417217	2.14838	-0.743953	-8.5357	20.3533	-2137.16	69.2908	-84.6898	33.5693	0.00213603	616.916
5.2927	1.6918	-1.46783	-0.982248	-20.2644	-0.300396	2.76686	-0.134933	-9.14904	20.3533	-2137.16	68.9839	-84.9973	-309.448	0.00228867	617.074
5.2933	1.08194	-1.46783	-0.67753	-9.86273	-0.300396	1.52991	-0.743953	-9.76239	20.3533	-2136.83	69.2908	-84.8354	63.0188	0.0024412	617.074
5.2940	0.472084	0.361132	-0.371109	12.3958	0.310826	-0.292961	-1.05029	-11.9091	20.3474	-2136.7	69.4443	-84.9973	-119.476	0.00228867	616.758
5.2947	0.776	4.33359	-0.0663911	35.8939	0.310826	-1.49736	0.171401	-13.3913	20.3474	-2138.53	67.6027	-86.357	-94.7571	0.00152567	615.536
5.2953	0.776	4.63647	-0.0663911	41.3911	0.310826	-2.40879	0.784068	-9.14904	20.3474	-2140.63	65.6076	-88.348	-75.8362	0.000915323	614.471
5.2960	0.472084	2.19009	-0.371109	25.8425	0.310826	-2.73431	0.477735	0.306672	20.335	-2141.41	64.3798	-89.1088	-88.9587	0.000762786	614.313
5.2967	-0.137776	2.80751	-1.28697	15.1444	0.00417217	-1.82287	-0.134933	9.14904	20.335	-2141.28	64.5333	-88.4937	-87.2803	0.000762786	614.629
5.2973	-0.137776	2.50463	-0.67753	24.6029	0.00417217	0.0325513	-0.134933	16.8158	20.335	-2139.12	66.5284	-86.5189	-84.9915	0.00167831	615.24
5.2980	-0.443718	0.664018	0.238327	16.357	0.00417217	0.943986	0.171401	24.4315	20.3416	-2136.7	68.6769	-84.5279	-82.55	0.0024412	615.378
5.2987	-0.749661	0.664018	-0.0663911	-39.4779	0.310826	0.943986	-0.743953	28.1116	20.3291	-2135.46	69.4443	-83.3139	-81.6345	0.0024412	614.786
5.2993	-0.137776	-1.16494	-0.371109	-80.0606	0.310826	1.23695	-0.743953	29.9005	20.3232	-2135.13	69.8663	-82.6988	-81.0242	0.00259384	614.629
5.3000	-0.443718	-2.9939	-0.982248	-63.8922	0.310826	1.85542	-0.134933	33.2739	20.3232	-2135.59	69.5977	-82.8606	-81.3293	0.00259384	614.629
5.3007	-0.443718	-1.46783	-0.67753	-33.9806	-0.604964	0.943986	-0.134933	34.1939	20.3232	-2136.24	68.37	-83.6214	-82.2449	0.00213603	614.018
5.3013	0.166141	-1.77071	-0.371109	-15.0636	-0.604964	-2.40879	0.171401	31.4339	20.3166	-2136.24	68.0631	-84.2365	-82.7026	0.00213603	613.86
5.3020	0.472084	-4.51998	-0.371109	-4.98526	0.310826	-5.46861	0.784068	27.4982	20.3166	-2136.7	67.7561	-84.3822	-82.8552	0.00213603	613.86
5.3027	0.166141	-3.91421	0.543045	-4.98526	0.919963	-6.08708	0.784068	15.8958	20.3108	-2136.7	67.1423	-84.3822	-83.1604	0.00198349	613.249
5.3033	-0.749661	-0.547523	0.849466	-10.1861	0.615395	-5.17565	0.477735	-10.0691	20.3108	-2136.5	67.1423	-84.2365	-83.1604	0.00213603	613.091
5.3040	-0.443718	0.361132	0.543045	-8.97347	-0.300396	-3.64574	0.171401	-34.7561	20.3166	-2136.7	67.1423	-83.929	-82.8552	0.00228867	612.795
5.3047	-0.443718	0.361132	0.543045	-4.06905	-0.604964	-1.82287	-0.134933	-37.8229	20.3108	-2136.05	67.9096	-83.1682	-81.9397	0.00228867	612.184
5.3053	-1.05358	1.28144	0.238327	-4.68884	0.00417217	-0.585923	-0.743953	-25.3004	20.3108	-2135.13	68.9839	-82.3912	-81.1768	0.0024412	611.73
5.3060	-0.137776	0.0582472	-0.0663911	-5.90147	0.615395	-0.292961	-0.743953	-17.9914	20.3049	-2134.74	68.8304	-81.938	-80.719	0.00259384	610.961
5.3067	-0.137776	-2.0736	-0.67753	-2.23663	0.615395	-0.585923	-0.437619	-19.8314	20.3049	-2135	67.9096	-82.8606	-81.0242	0.00228867	610.192
5.3073	-0.749661	-1.46783	-0.67753	0.188631	0.310826	-0.911435	-0.437619	-21.9782	20.2983	-2136.05	66.6819	-84.0747	-82.2449	0.00198349	610.054
5.3080	-0.749661	0.664018	-0.371109	0.188631	-0.300396	-1.82287	-0.743953	-23.1537	20.2983	-2137.29	65.3006	-84.9973	-83.6182	0.00167831	609.897
5.3087	-0.749661	1.28144	-0.371109	0.188631	-0.300396	-3.35278	0.171401	-19.8314	20.2983	-2137.75	64.5333	-85.5962	-84.2285	0.00167831	609.739
5.3093	-0.443718	1.28144	-0.0663911	0.188631	0.310826	-3.9387	1.08676	-14.618	20.2983	-2138.21	64.3798	-85.7581	-84.3811	0.00198349	610.054
5.3100	-0.137776	1.88721	0.543045	-1.64379	0.00417217	-2.40879	1.08676	-14.3114	20.2924	-2137.75	64.8402	-85.143	-83.7708	0.0024412	610.666
5.3107	0.776	2.50463	0.238327	-2.56	0.00417217	0.943986	0.171401	-4.54897	20.2983	-2137.42	64.8402	-85.2887	-83.7708	0.00198349	609.285
5.3113	0.472084	2.19009	-0.0663911	-0.727578	0.310826	5.2082	-0.437619	18.6559	20.2924	-2138.67	63.3056	-86.357	-84.9915	0.00106796	607.156
5.3120	-0.137776	2.19009	-0.0663911	-1.024	0.00417217	7.35658	-0.743953	37.874	20.2866	-2138.53	63.3056	-85.7581	-84.6863	0.00152567	607.294
5.3127	-0.137776	1.88721	-0.0663911	-6.52126	0.00417217	5.82667	-0.437619	43.0363	20.2866	-2137.29	64.3798	-84.8354	-83.4656	0.00228867	607.905
5.3133	-0.137776	0.978552	-0.371109	-11.3987	0.615395	2.76686	-0.134933	34.8073	20.2866	-2137.29	64.3798	-84.8354	-83.6182	0.00213603	607.61
5.3140	-0.443718	1.28144	-0.371109	-11.6951	0.615395	-2.11583	-0.134933	23.5115	20.28	-2136.96	63.9194	-84.3822	-83.6182	0.00198349	607.61
5.3147	0.472084	-0.547523	-0.371109	-7.14105	0.615395	-8.23547	-0.134933	16.5092	20.28	-2137.29	63.1905	-84.9973	-84.3811	0.00183085	606.998
5.3153	1.08194	-4.51998	-0.371109	-1.32042	0.310826	-8.82139	-1.05029	8.89349	20.28	-2138.99	61.9627	-86.8264	-86.0596	0.00183085	606.545
5.3160	0.166141	-4.51998	-0.67753	-1.64379	-0.300396	-3.64574	-1.05029	-0.306672	20.2741	-2139.91	60.735	-87.8948	-86.5173	0.00167831	606.841
5.3167	-0.749661	-1.16494	0.543045	-4.98526	-0.300396	-0.585923	0.477735	-4.24229	20.2741	-2139.58	60.8884	-87.2797	-86.0596	0.00183085	606.683
5.3173	-0.443718	-0.244638	1.4589	-4.06905	0.310826	1.85542	1.39309	2.45338	20.2741	-2138.08	62.2696	-85.7581	-84.8389	0.00213603	605.776
5.3180	-0.137776	-0.862058	0.849466	-2.85642	0.00417217	7.03107	1.08676	5.52009	20.2682	-2136.83	63.766	-84.3822	-82.8552	0.00228867	604.849
5.3187	-0.137776	-0.244638	0.543045	-4.06905	-0.604964	11.0023	0.477735	-6.08233	20.2682	-2135.59	64.8402	-83.1682	-81.1768	0.0024412	604.258
5.3193	-0.137776	0.664018	0.543045	1.42821	0.00417217	11.6208	0.477735	-16.1514	20.2682	-2135	65.3006	-82.8606	-81.3293	0.0024412	603.942
5.3200	-0.137776	-0.862058	0.238327	10.8867	0.310826	10.3838	-0.134933	-13.0847	20.2616	-2135.78	64.6868	-83.1682	-81.7871	0.0024412	603.489
5.3207	-0.443718	-2.38813	-0.0663911	11.1831	-0.300396	7.03107	-0.437619	-9.45572	20.2558	-2136.05	63.459	-83.3139	-82.0923	0.0024412	603.331
5.3213	-0.137776	-2.0736	-0.371109	4.14989	-0.300396	-1.82287	0.171401	-11.9091	20.2499	-2135.92	62.8835	-83.7671	-82.55	0.0024412	603.035
5.3220	0.472084	-1.77071	-0.371109	1.42821	0.310826	-10.3513	-0.134933	-14.618	20.2499	-2136.05	63.1905	-84.0747	-83.0078	0.0024412	602.424
5.3227	0.472084	-3.29679	0.238327	4.14989	0.615395	-8.82139	0.171401	-13.3913	20.2433	-2136.83	62.8835	-84.0747	-83.4656	0.00228867	601.655
5.3233	0.166141	-3.91421	0.238327	7.51831	-0.300396	-1.82287	-0.134933	-8.84237	20.2433	-2137.16	62.2696	-84.2365	-68.512	0.00228867	600.886
5.3240	0.472084	-2.9939	-0.67753	10.8867	-0.300396	3.67829	-1.05029	-1.48225	20.2374	-2136.7	61.9627	-84.0747	-108.49	0.0024412	600.748
5.3247	0.472084	-0.547523	-0.982248	13.312	0.615395	6.4126	-0.743953	0.920016	20.2374	-2135.59	62.8835	-82.8606	-89.2639	0.0024412	600.137
5.3253	-0.137776	1.88721	-0.67753	0.512	0.310826	4.58973	-0.743953	-1.78892	20.2374	-2134.74	63.766	-82.3912	58.4412	0.00274638	599.21
5.3260	0.472084	4.33359	-0.371109	-20.8572	-0.300396	-1.82287	-0.437619	-5.16231	20.2316	-2134.41	63.9194	-82.0999	-415.649	0.00289902	598.914
5.3267	0.472084	6.16255	0.238327	-19.941	0.00417217	-6.70556	0.784068	-10.6824	20.2257	-2134.08	64.0729	-81.6304	479.736	0.00274638	598.914
5.3273	-0.443718	5.24224	0.543045	-4.39242	0.00417217	-6.08708	0.784068	-11.6024	20.2257	-2135.46	62.5766	-83.3139	3852.69	0.00213603	597.534
5.3280	-1.05358	2.50463	1.15418	4.14989	0.00417217	-3.9387	0.784068	-3.93562	20.2191	-2137.29	60.5815	-84.9973	4999.85	0.00152567	596.765
5.3287	-1.96938	0.361132	0.543045	6.30568	0.00417217	-4.26421	2.00211	0.613344	20.2191	-2137.62	60.2746	-84.9973	4872.44	0.00198349	597.081
5.3293	-1.96938	-0.244638	0.238327	8.73094	-0.300396	-4.26421	1.69942	2.1467	20.2191	-2138.08	59.5072	-86.0656	4936.37	0.00198349	596.016
5.3300	1.38789	0.0582472	1.15418	11.4796	0.00417217	-3.9387	1.39309	3.06672	20.2191	-2139.12	58.126	-86.9721	4999.85	0.0012205	594.794
5.3307	4.43921	0.978552	0.849466	12.3958	0.615395	-3.9387	1.08676	1.84003	20.2132	-2138.53	58.4329	-86.5189	4954.38	0.0012205	594.478
5.3313	5.96487	1.58432	-0.0663911	12.7191	0.00417217	-3.64574	0.477735	0.306672	20.2132	-2137.62	59.5072	-86.0656	4969.63	0.00152567	593.729
5.3320	8.40633	1.88721	-0.67753	11.4796	0.00417217	-2.11583	-0.134933	-1.22669	20.2074	-2137.75	59.5072	-85.9038	4970.7	0.00183085	593.118
5.3327	3.21746	1.88721	-0.371109	5.68589	0.00417217	-0.585923	-0.437619	-2.40226	20.2008	-2138.21	58.8933	-86.2113	4970.4	0.00167831	592.645
5.3333	-11.1254	1.58432	-0.67753	-2.56	-0.604964	1.23695	-0.134933	-3.62895	20.2008	-2137.75	59.2003	-85.5962	4970.55	0.00198349	592.645
5.3340	-14.4826	3.1104	-0.67753	-6.52126	-0.300396	1.52991	0.171401	-7.61569	20.2008	-2137.29	59.2003	-85.143	4970.25	0.00228867	592.349
5.3347	-4.71679	4.63647	-0.371109	-4.68884	0.615395	1.52991	-0.134933	-7.00234	20.1949	-2138.21	58.5864	-86.0656	4969.48	0.00198349	591.58
5.3353	2.91355	2.19009	-0.371109	-4.06905	1.22453	1.85542	-0.437619	-0.613344	20.1949	-2138.99	57.6656	-86.8264	4968.72	0.00183085	591.422
5.3360	3.82935	-1.16494	-0.0663911	-3.15284	1.83575	0.618474	-0.437619	2.76005	20.189	-2139.58	56.4762	-87.8948	4967.5	0.00167831	591.126
5.3367	2.6076	-2.38813	0.238327	-1.64379	1.22453	0.325513	-0.134933	0.920016	20.1824	-2140.04	56.0158	-88.4937	4967.8	0.00137314	590.357
5.3373	1.6918	-1.46783	0.238327	-4.06905	0.310826	0.0325513	-0.437619	-3.01561	20.1824	-2138.99	57.3587	-86.9721	4969.79	0.00137314	589.608
5.3380	1.08194	-0.244638	0.238327	-3.77263	-0.300396	-1.2044	-0.743953	-4.54897	20.1824	-2137.16	59.0468	-85.143	4971.16	0.00167831	588.228
5.3387	0.776	0.0582472	-0.371109	0.188631	-0.911618	-1.49736	-1.05029	-1.78892	20.1766	-2136.5	59.5072	-84.5279	4971.62	0.00198349	586.71
5.3393	0.776	-0.862058	-0.67753	2.02105	-1.52075	-2.11583	-1.65931	2.45338	20.1707	-2136.7	59.2003	-84.3822	4971.92	0.00167831	585.941
5.3400	1.08194	-1.77071	-0.371109	2.64084	-1.52075	1.23695	-1.96564	3.98673	20.1766	-2136.37	59.5072	-84.3822	4972.08	0.00198349	585.941
5.3407	0.776	-1.77071	-0.67753	3.23368	-0.911618	6.4126	-1.05029	4.90675	20.1641	-2136.37	59.9676	-84.2365	4972.23	0.00228867	586.237
5.3413	-0.443718	-0.862058	-0.982248	2.64084	-0.604964	6.4126	-0.437619	6.13344	20.1641	-2136.83	59.3538	-83.929	4972.23	0.00228867	585.783
5.3420	-0.749661	-0.244638	-0.371109	1.72463	-0.300396	2.4739	-0.743953	4.90675	20.1641	-2136.7	59.0468	-84.3822	4971.47	0.0024412	585.33
5.3427	-0.137776	-0.862058	0.238327	2.02105	0.00417217	-3.35278	-0.743953	1.84003	20.1582	-2136.24	59.8142	-84.5279	4971.62	0.0024412	585.172
5.3433	0.472084	-1.16494	-0.0663911	2.64084	0.310826	-5.17565	-0.134933	1.22669	20.1524	-2136.7	59.3538	-84.6898	4971.47	0.00213603	583.792
5.3440	0.472084	-1.46783	-0.371109	2.02105	-0.300396	-1.82287	0.171401	3.98673	20.1524	-2136.83	59.0468	-84.6898	4971.47	0.00183085	582.885
5.3447	0.166141	-1.16494	-0.0663911	-1.024	-0.604964	1.23695	-0.134933	6.44011	20.1524	-2135.33	60.428	-83.4596	4973.14	0.00228867	582.727
5.3453	-0.137776	-0.862058	-0.371109	-3.15284	0.00417217	2.14838	0.171401	8.89349	20.1524	-2134.41	60.8884	-82.6988	4974.21	0.00259384	581.505
5.3460	0.166141	-2.0736	-0.371109	-1.94021	0.310826	-0.911435	-0.134933	10.9891	20.1524	-2134.74	60.428	-82.6988	4973.91	0.00259384	580.44
5.3467	0.166141	-2.9939	0.238327	-1.32042	0.00417217	-6.99852	-0.743953	8.58681	20.1458	-2134.87	60.5815	-82.5531	4973.45	0.0024412	579.829
5.3473	-0.749661	-1.46783	0.238327	-2.56	0.00417217	-8.23547	-0.437619	4.29341	20.1458	-2135.78	59.6607	-83.7671	4972.38	0.00228867	579.218
5.3480	-0.749661	0.361132	0.238327	-6.52126	0.00417217	-3.64574	-0.134933	3.06672	20.1399	-2136.5	58.126	-84.8354	4971.16	0.00213603	578.764
5.3487	-0.443718	0.664018	0.543045	-12.0185	-0.300396	-0.292961	-0.134933	3.37339	20.1341	-2136.83	57.8191	-84.9973	4970.7	0.00228867	578.468
5.3493	-0.749661	0.0582472	0.238327	-7.73389	-0.300396	-0.911435	-0.134933	3.06672	20.1399	-2138.08	56.8983	-85.7581	4969.94	0.00213603	577.384
5.3500	-0.749661	0.0582472	-0.0663911	-0.40421	-0.300396	-0.585923	-0.437619	-0.306672	20.1341	-2139.12	55.5554	-86.5189	4969.18	0.00183085	575.57
5.3507	-0.137776	1.28144	0.238327	0.512	-0.300396	0.943986	0.171401	-9.45572	20.1275	-2138.21	56.4762	-86.0656	4969.94	0.00183085	575.412
5.3513	0.776	0.978552	0.543045	3.85347	-0.300396	2.14838	0.171401	-18.6048	20.1216	-2137.16	57.3587	-85.143	4970.86	0.00198349	575.412
5.3520	1.08194	-0.862058	0.238327	7.81473	0.00417217	3.38533	0.171401	-16.7647	20.1157	-2136.96	57.3587	-84.9973	4970.7	0.00213603	574.485
5.3527	2.30166	-2.0736	0.543045	8.43452	0.615395	3.38533	-0.134933	-5.77565	20.1091	-2136.7	57.5121	-85.2887	4970.86	0.00228867	573.736
5.3533	3.82935	-2.69102	0.543045	8.43452	0.310826	1.52991	0.477735	0.306672	20.1091	-2136.7	57.5121	-85.143	4971.16	0.00228867	573.125
5.3540	1.6918	-2.69102	0.238327	1.72463	0.310826	-0.585923	0.784068	0.306672	20.1033	-2137.16	56.5913	-84.9973	4970.55	0.00213603	572.06
5.3547	-3.19112	-3.59967	-0.371109	-4.06905	0.615395	-0.911435	0.784068	0.613344	20.1033	-2138.21	55.2485	-86.357	4969.33	0.00183085	570.838
5.3553	-5.0207	-4.21709	-0.67753	1.72463	0.00417217	0.0325513	0.477735	-0.306672	20.1033	-2139.71	53.8673	-87.8948	4967.96	0.00152567	570.227
5.3560	-2.88518	-3.59967	0.238327	10.5634	0.00417217	-0.585923	0.171401	-4.85564	20.1033	-2140.83	52.9465	-88.6555	4966.74	0.00106796	569.615
5.3567	0.166141	-3.29679	0.543045	18.5128	0.00417217	-1.82287	0.171401	-7.00234	20.0974	-2140.5	52.9465	-88.4937	4967.5	0.00167831	568.847
5.3573	0.776	-3.29679	-0.0663911	25.5191	-0.604964	-1.82287	0.171401	-3.01561	20.0974	-2138.99	54.4811	-87.134	4969.63	0.00183085	568.235
5.3580	-0.137776	-2.38813	-0.371109	29.8038	-0.300396	-1.2044	0.784068	0.920016	20.0908	-2137.42	56.0158	-85.2887	4971.77	0.00183085	567.328
5.3587	-0.749661	-1.46783	-0.0663911	37.1334	0.310826	0.0325513	0.784068	3.68006	20.0908	-2136.05	56.7448	-84.2365	4972.53	0.00213603	565.79
5.3593	-0.749661	-1.16494	-0.371109	48.7208	0.00417217	0.325513	-0.134933	3.98673	20.0908	-2135.59	57.2052	-83.929	4972.38	0.00213603	564.883
5.3600	0.166141	-0.547523	-0.67753	54.2181	0.00417217	0.0325513	-1.05029	1.53336	20.0849	-2135.92	57.3587	-83.7671	4972.69	0.00228867	564.883
5.3607	0.472084	1.28144	0.238327	39.2623	0.615395	0.325513	-0.134933	2.76005	20.0791	-2135.92	57.2052	-83.7671	4972.69	0.0024412	564.726
5.3613	0.166141	3.1104	0.543045	2.02105	0.00417217	0.943986	0.477735	4.29341	20.0849	-2135.92	56.7448	-84.2365	4972.38	0.00228867	563.957
5.3620	0.166141	4.0307	-0.0663911	-36.4328	-0.300396	0.325513	0.477735	0.613344	20.0791	-2136.83	56.1693	-84.6898	4971.92	0.00198349	562.596
5.3627	0.166141	3.1104	0.238327	-37.9419	0.00417217	-0.292961	0.171401	-1.78892	20.0725	-2136.96	55.7089	-84.8354	4971.31	0.00213603	561.532
5.3633	0.166141	-0.862058	0.238327	-15.0636	0.310826	0.943986	0.171401	2.1467	20.0725	-2136.7	55.5554	-84.6898	4971.16	0.0024412	561.058
5.3640	0.776	-4.21709	0.238327	-29.3996	0.615395	2.76686	0.171401	3.37339	20.0666	-2136.37	55.7089	-84.3822	4972.23	0.0024412	560.151
5.3647	1.08194	-3.91421	0.238327	-52.6012	0.919963	1.23695	0.477735	2.45338	20.0607	-2135.59	56.5913	-83.3139	4973.3	0.00259384	558.929
5.3653	0.776	-4.82286	-0.371109	-34.6004	0.310826	-0.585923	0.171401	7.6668	20.0666	-2134.87	57.5121	-82.5531	4973.75	0.00259384	558.16
5.3660	0.166141	-5.44028	-0.371109	-12.9347	0.00417217	-1.2044	-0.437619	13.4425	20.0666	-2134.54	57.8191	-82.5531	4974.21	0.00274638	557.707
5.3667	0.472084	-4.21709	-0.371109	-9.26989	0.310826	-2.11583	-0.437619	9.45572	20.0607	-2134.87	57.5121	-83.0063	4973.6	0.00274638	556.642
5.3673	0.776	-3.59967	-0.67753	-6.81768	-0.300396	-3.35278	0.171401	-1.78892	20.0541	-2135.78	56.5913	-83.929	4971.92	0.0024412	555.419
5.3680	0.166141	-4.21709	-0.0663911	-2.85642	-0.300396	-4.85014	-0.134933	-1.78892	20.0483	-2136.5	55.8624	-84.5279	4971.01	0.00259384	555.262
5.3687	0.166141	-5.74317	0.849466	-1.64379	0.310826	-5.17565	-0.134933	12.8291	20.0483	-2137.16	54.6346	-85.4505	4970.4	0.00228867	554.651
5.3693	-0.137776	-6.96636	0.849466	-2.23663	0.00417217	-3.64574	0.171401	20.7515	20.0483	-2138.21	53.5603	-86.5189	4969.48	0.00152567	552.679
5.3700	-0.443718	-6.96636	0.543045	-3.15284	-0.300396	-3.02727	0.477735	25.0449	20.0483	-2138.8	53.0999	-86.8264	4969.02	0.00137314	551.003
5.3707	-0.137776	-7.26925	0.543045	-2.56	0.00417217	-3.9387	0.477735	33.8872	20.0483	-2138.53	53.4069	-86.0656	4969.79	0.00213603	550.687
5.3713	0.166141	-6.34894	0.543045	-0.727578	0.310826	-5.17565	0.477735	29.645	20.0424	-2137.75	54.3277	-85.5962	4970.7	0.00213603	550.076
5.3720	0.472084	-3.29679	0.238327	-3.77263	1.53119	-6.38005	0.477735	9.45572	20.0358	-2137.29	54.7881	-85.4505	4971.16	0.00183085	549.169
5.3727	-0.749661	-0.862058	-0.0663911	-6.81768	1.83575	-6.38005	0.477735	-22.2848	20.0241	-2137.16	54.4811	-84.9973	4971.01	0.00213603	548.558
5.3733	-0.749661	-0.244638	0.238327	-3.47621	3.36068	-6.08708	0.171401	-47.2786	20.0299	-2137.29	54.1742	-84.9973	4971.01	0.0024412	547.493
5.3740	0.472084	2.80751	0.238327	-4.39242	5.49683	-6.38005	-0.134933	-28.6738	20.0299	-2137.16	54.0207	-84.9973	4971.31	0.00228867	546.724
5.3747	0.166141	5.55678	0.238327	-9.26989	4.27647	-5.46861	-0.134933	6.74678	20.0241	-2137.29	53.4069	-85.4505	4970.7	0.0024412	546.567
5.3753	0.472084	3.41328	0.543045	-5.60505	1.83575	-3.02727	0.477735	16.2025	20.0241	-2138.53	51.8722	-86.6646	4969.18	0.00198349	545.66
5.3760	0.776	0.978552	0.238327	-0.107789	-1.52075	-1.82287	0.784068	9.76239	20.0182	-2139.71	50.3375	-87.8948	4968.11	0.00137314	544.595
5.3767	0.472084	0.361132	0.238327	-1.64379	-5.48849	0.0325513	0.477735	4.60008	20.0182	-2139.71	50.491	-87.7329	4968.11	0.00183085	543.668
5.3773	0.776	-0.244638	-0.0663911	-4.39242	-5.48849	1.23695	0.477735	12.2158	20.0182	-2137.88	52.1791	-85.9038	4970.25	0.00228867	543.057
5.3780	0.472084	-0.547523	-0.0663911	-4.06905	-2.74111	0.943986	0.171401	15.5892	20.0116	-2136.24	53.5603	-84.3822	4972.08	0.00213603	541.697
5.3787	-0.443718	-0.547523	-0.0663911	-1.94021	-1.21619	4.58973	0.171401	0.920016	20.0116	-2135.59	54.3277	-83.7671	4972.38	0.00198349	539.39
