"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.5073	-1.17181	362.912	1.37857	-486.664	-0.120693	-77.9655	1.83146	-64.6111	-1.54488	-1814.4	876.455	-88.5039	-87.8906	0.000431199	75.8262
38.5080	-2.086	444.091	1.98891	-614.518	0.18443	-37.3704	1.52946	-61.8584	-1.53857	-1813.19	879.243	-87.5888	-86.9751	0.000888973	75.5241
38.5087	-2.38934	436.163	1.68411	-566.933	0.18443	27.321	1.52946	-52.7086	-1.53226	-1812.11	881.641	-86.0588	-85.2966	0.00119416	74.9197
38.5093	-2.086	400.154	1.37857	-405.193	0.18443	37.0833	2.13832	-32.5673	-1.53226	-1810.89	883.651	-84.8363	-83.7708	0.00119416	74.4564
38.5100	-1.7785	365.972	1.07376	-254.404	-0.120693	32.8206	1.22259	-5.70896	-1.52647	-1810.45	885.92	-84.6899	-83.313	0.00119416	74.3154
38.5107	-1.47516	328.746	0.768228	-175.062	0.18443	48.3916	0.613732	7.71534	-1.53226	-1810.89	887.736	-84.5362	-83.313	0.00119416	74.3154
38.5113	-1.47516	284.793	0.768228	-141.21	0.489553	80.13	1.52946	2.52978	-1.52016	-1811.08	888.384	-84.8363	-83.7708	0.00104156	74.4564
38.5120	-1.17181	248.785	0.768228	-106.706	0.18443	93.8457	1.22259	-8.15151	-1.51438	-1810.89	888.838	-85.605	-84.5337	0.00104156	74.6175
38.5127	-0.864317	219.784	1.37857	-69.1801	0.18443	77.6784	0.613732	-13.3371	-1.51438	-1811.66	889.875	-85.605	-84.6863	0.00104156	75.0809
38.5133	-0.253478	185.914	1.37857	-40.2034	0.18443	63.6534	1.52946	-10.5941	-1.50807	-1812.11	890.977	-85.7514	-84.8389	0.00119416	75.2219
38.5140	-0.560975	145.629	1.37857	-25.2344	-0.120693	56.6299	0.915728	-6.62007	-1.51438	-1812.11	892.339	-86.0588	-84.8389	0.00104156	75.2219
38.5147	-0.560975	104.126	0.157885	-25.8524	-0.120693	50.2248	-0.608861	-6.62007	-1.50807	-1812.42	893.7	-86.3663	-84.9915	0.000736382	74.7585
38.5153	1.27154	74.2209	-1.36834	-27.981	0.18443	50.8211	-1.21772	-6.3196	-1.50176	-1812.3	894.802	-86.2126	-85.2966	0.000583791	73.6909
38.5160	1.88238	59.5807	-2.28348	-25.2344	0.18443	64.5589	-1.82658	-6.00944	-1.49597	-1811.08	896.747	-85.1438	-84.2285	0.000736382	74.0132
38.5167	0.660704	48.8884	-1.67314	-23.7238	-0.120693	87.4406	-2.13345	-8.15151	-1.48966	-1810.32	899.535	-84.2287	-83.1604	0.00119416	75.0809
38.5173	0.660704	37.9	-1.0628	-20.3592	-0.120693	103.63	-1.82658	-8.76215	-1.48966	-1810.13	901.026	-84.2287	-83.0078	0.00149934	75.5241
38.5180	1.27154	28.1454	-0.147652	-9.99077	-0.120693	112.178	-1.52459	-5.70896	-1.48966	-1810.64	901.934	-84.5362	-83.4656	0.00134675	75.8262
38.5187	0.968202	18.3743	0.157885	1.92262	-0.425816	118.273	-1.82658	-4.18722	-1.48388	-1811.66	902.128	-85.4512	-84.3811	0.000888973	75.6852
38.5193	0.968202	8.30708	-0.147652	9.54445	-0.120693	115.225	-2.13345	-6.3196	-1.47757	-1812.42	902.388	-86.52	-85.2966	0.000431199	76.1486
38.5200	0.968202	-2.07266	-0.452457	14.454	-0.120693	101.797	-1.52459	-11.5052	-1.47757	-1812.87	903.749	-86.52	-85.6018	0.000736382	77.0551
38.5207	0.660704	-11.2187	0.462691	24.5134	-0.120693	87.7498	-0.301995	-20.3545	-1.47757	-1812.62	905.888	-85.7514	-85.2966	0.00149934	77.8206
38.5213	0.0498645	-18.2427	1.68411	40.0661	-0.120693	78.8931	0.915728	-21.2753	-1.47126	-1812.3	907.574	-85.7514	-85.2966	0.00165193	77.9818
38.5220	-0.864317	-24.0494	2.90479	50.1598	0.18443	72.1788	1.83146	-8.15151	-1.46548	-1812.42	909.26	-86.52	-85.2966	0.000888973	77.3573
38.5227	-1.7785	-29.231	3.2096	47.4132	-0.120693	63.035	2.74718	2.52978	-1.45917	-1812.3	911.075	-86.3663	-85.144	0.000888973	77.2163
38.5233	-1.47516	-30.4483	3.2096	37.3195	0.18443	55.7022	3.05405	7.71534	-1.45338	-1811.98	912.501	-86.0588	-85.2966	0.000736382	77.5184
38.5240	-1.47516	-29.5436	3.2096	34.5729	0.489553	50.8211	2.44519	12.3	-1.45917	-1812.11	914.122	-86.2126	-85.2966	0.000736382	77.8206
38.5247	-1.17181	-31.057	1.68411	42.8127	-0.425816	46.8676	1.22259	4.36169	-1.45338	-1811.85	916.261	-85.9051	-84.8389	0.00134675	78.2839
38.5253	-0.560975	-37.4723	0.157885	48.9239	-0.425816	42.5828	0.00487089	-3.57658	-1.44076	-1811.66	917.234	-86.0588	-85.2966	0.000736382	78.425
38.5260	0.357362	-45.4011	-0.757994	75.7719	0.18443	27.9395	-1.21772	10.468	-1.44076	-1813.06	917.493	-87.1276	-86.6699	0.000431199	78.5861
38.5267	0.660704	-45.105	-1.97868	117.28	-0.120693	0.463817	-2.44032	27.246	-1.44707	-1814.4	918.595	-88.1964	-87.738	0.000736382	79.3516
38.5273	1.57489	-49.3654	-2.28348	108.113	-0.120693	-19.6791	-2.74231	31.22	-1.44076	-1814.85	919.957	-88.5039	-87.8906	0.000888973	79.4927
38.5280	2.49322	-61.5875	-2.28348	74.8793	-0.120693	-25.4658	-2.74231	34.5736	-1.42867	-1813.96	922.55	-87.4351	-86.6699	0.000583791	79.6538
38.5287	1.27154	-77.445	-1.67314	103.238	-0.120693	-27.9174	-2.44032	33.3524	-1.42867	-1812.42	925.727	-85.7514	-84.9915	0.000888973	79.7948
38.5293	0.357362	-97.5958	-1.0628	157.861	-0.120693	-49.2751	-1.82658	20.5387	-1.42867	-1811.08	928.515	-84.5362	-83.9233	0.00134675	79.7948
38.5300	0.660704	-118.947	-0.147652	142.926	-0.120693	-100.847	-1.21772	7.1047	-1.42236	-1810.32	930.654	-83.9213	-83.313	0.00119416	79.6538
38.5307	0.660704	-166.257	0.462691	79.7545	-0.425816	-109.704	-0.910857	-1.43451	-1.41657	-1810.32	932.34	-84.2287	-83.1604	0.000888973	79.6538
38.5313	0.660704	-215.688	0.462691	27.26	-0.730939	-20.8939	-0.608861	-9.37278	-1.41657	-1810.64	933.247	-84.6899	-83.7708	0.00134675	79.956
38.5320	0.660704	-191.277	-0.147652	-24.6164	-0.425816	64.5589	0.306866	-18.5226	-1.41026	-1811.34	933.96	-85.1438	-84.5337	0.00149934	80.5603
38.5327	0.968202	-125.363	-0.452457	-95.7191	0.489553	59.0594	0.00487089	-27.372	-1.40448	-1811.85	935.516	-85.2975	-84.6863	0.00134675	80.5603
38.5333	2.18573	-102.169	-1.0628	-126.55	0.489553	10.8445	-0.608861	-26.7614	-1.41026	-1811.34	937.785	-85.1438	-84.3811	0.00119416	81.0237
38.5340	1.88238	-81.7219	-1.67314	-60.3223	-0.120693	-19.3699	-0.608861	-18.2222	-1.40448	-1811.85	938.693	-85.2975	-84.5337	0.00104156	81.7892
38.5347	1.27154	-34.1166	-1.67314	19.3292	-0.425816	-24.5602	-1.21772	-12.426	-1.39186	-1812.74	939.341	-86.0588	-85.144	0.000736382	81.0237
38.5353	0.660704	13.1926	-1.0628	48.6149	0.18443	-12.0372	-0.910857	-6.93024	-1.38608	-1812.74	941.286	-86.2126	-85.144	0.000583791	79.6538
38.5360	0.0498645	54.3826	0.157885	62.0389	0.18443	4.13018	-0.301995	0.0872337	-1.38608	-1811.85	943.88	-85.1438	-84.5337	0.000583791	80.2582
38.5367	-0.560975	57.1297	0.768228	38.8644	-0.425816	-0.441731	-0.608861	1.91914	-1.38608	-1810.64	945.889	-84.2287	-83.313	0.000888973	81.487
38.5373	-0.560975	46.7499	1.07376	-44.7696	0.18443	-19.0607	0.00487089	-6.3196	-1.38608	-1810.13	947.705	-84.075	-82.55	0.00119416	81.9302
38.5380	-0.253478	74.2209	1.98891	-124.421	0.489553	-21.4902	1.83146	-20.3545	-1.36767	-1810.64	948.936	-84.3825	-83.313	0.00119416	82.6957
38.5387	-0.253478	98.6321	1.98891	-162.874	0.18443	-18.133	2.13832	-31.346	-1.36136	-1811.53	948.936	-85.4512	-84.6863	0.00119416	83.4612
38.5393	0.0498645	76.6719	0.157885	-180.864	-0.120693	-29.1321	0.613732	-25.8503	-1.35558	-1812.42	949.585	-86.2126	-85.6018	0.000888973	83.4612
38.5400	0.660704	37.9	-1.36834	-160.436	-0.120693	-47.1327	-0.301995	-4.79786	-1.35558	-1812.87	950.752	-86.6664	-86.2122	0.000583791	83.7634
38.5407	0.357362	20.2002	-1.0628	-96.0281	-0.120693	-60.2521	0.613732	12.6004	-1.35558	-1812.3	952.178	-86.3663	-86.0596	0.00104156	84.8311
38.5413	-0.253478	18.3743	0.462691	-42.641	-0.425816	-51.1082	1.22259	16.2642	-1.35558	-1811.98	954.253	-85.9051	-85.144	0.00134675	85.2944
38.5420	-0.253478	10.4455	1.37857	-22.1788	-0.730939	-20.8939	0.915728	9.54725	-1.34348	-1812.74	955.484	-86.3663	-85.144	0.000736382	84.5289
38.5427	-0.253478	-7.56684	0.768228	-10.2654	-0.425816	7.79655	0.613732	3.45058	-1.33717	-1812.62	956.586	-86.52	-85.2966	0.000736382	84.6901
38.5433	-0.253478	-15.4956	0.157885	10.1624	0.18443	21.5344	0.306866	5.2728	-1.33717	-1811.98	958.402	-86.0588	-84.8389	0.00119416	85.5966
38.5440	0.0498645	-6.95821	0.462691	32.1353	0.18443	17.5588	-0.910857	10.7685	-1.33717	-1812.11	960.087	-86.2126	-84.6863	0.000736382	85.7578
38.5447	0.0498645	-4.21111	0.157885	42.8127	-0.425816	8.7021	-1.21772	12.3	-1.32508	-1812.3	961.903	-86.3663	-84.9915	0.000583791	85.8988
38.5453	0.0498645	-22.8157	-0.452457	51.9795	-0.425816	8.41497	-0.608861	9.85741	-1.31877	-1812.74	962.681	-86.52	-85.7544	0.000888973	86.5233
38.5460	0.0498645	-55.7808	0.157885	29.3887	-0.120693	5.34494	1.22259	8.32598	-1.31299	-1813.64	962.81	-87.4351	-86.8225	0.000888973	87.2888
38.5467	-0.253478	-85.9988	1.07376	-25.8524	-0.120693	0.176692	1.52946	14.4323	-1.31299	-1814.27	963.718	-88.6503	-87.738	0.000583791	87.591
38.5473	-0.560975	-116.809	1.07376	-9.37278	-0.120693	6.27258	0.613732	26.9455	-1.30668	-1814.72	964.82	-88.9577	-87.738	0.000583791	87.8932
38.5480	-0.253478	-152.834	0.462691	73.3343	0.18443	13.6053	-0.301995	33.6625	-1.30037	-1813.51	967.413	-87.5888	-86.2122	0.00104156	88.4975
38.5487	0.968202	-189.747	-1.0628	134.378	0.18443	10.2482	-1.52459	34.2732	-1.30037	-1811.98	971.238	-85.9051	-84.6863	0.00134675	88.6587
38.5493	1.27154	-237.977	-0.757994	177.087	0.18443	-3.48967	-1.21772	51.0511	-1.30037	-1811.21	973.508	-84.9901	-83.7708	0.00134675	88.6587
38.5500	0.357362	-290.764	0.157885	206.991	0.18443	-27.6082	0.613732	71.1924	-1.29458	-1810.77	974.869	-84.5362	-83.4656	0.00119416	88.9609
38.5507	-0.253478	-292.903	-0.147652	198.751	0.18443	-51.4175	0.306866	75.1664	-1.28827	-1811.21	975.777	-85.1438	-83.9233	0.000583791	88.4975
38.5513	0.0498645	-231.562	-0.452457	149.312	-0.425816	-71.5383	-0.608861	69.9712	-1.28249	-1812.42	976.23	-86.2126	-84.8389	0.000431199	88.3565
38.5520	-0.560975	-165.944	0.462691	129.193	-0.730939	-117.014	0.00487089	45.8656	-1.27618	-1812.87	976.684	-86.3663	-85.4492	0.000126017	88.7997
38.5527	-0.864317	-133.292	0.157885	200.296	-0.425816	-186.609	-0.608861	16.2642	-1.26987	-1813.06	977.916	-86.52	-86.0596	-0.000179166	89.1019
38.5533	0.357362	-97.5958	-0.452457	278.712	0.18443	-190.563	-1.52459	6.49407	-1.26409	-1813.06	979.796	-86.6664	-85.7544	-0.000179166	89.5652
38.5540	0.357362	-38.6896	-0.452457	278.403	0.18443	-138.372	-1.82658	0.397398	-1.25778	-1812.3	981.741	-86.0588	-85.144	0.000278608	90.7941
38.5547	0.357362	7.0898	-0.452457	208.227	-0.120693	-121.299	-1.52459	-17.3014	-1.25147	-1812.11	983.556	-86.0588	-85.2966	0.000431199	91.2574
38.5553	0.660704	30.8925	0.462691	130.395	0.18443	-115.8	-0.608861	-38.3635	-1.25778	-1812.42	984.788	-85.9051	-84.8389	0.000431199	91.0962
38.5560	-0.864317	75.4381	1.37857	92.8695	-0.120693	-106.943	0.306866	-59.4159	-1.25147	-1811.21	986.603	-84.5362	-83.6182	0.000888973	92.0028
38.5567	-1.17181	182.871	1.68411	-16.9946	-0.120693	-82.8466	1.52946	-77.735	-1.24568	-1809.87	989.197	-83.4674	-83.0078	0.00119416	93.2316
38.5573	0.660704	290.6	2.29445	-192.777	0.18443	-31.8709	2.13832	-71.6286	-1.24568	-1810	990.882	-83.6211	-82.8552	0.00134675	93.836
38.5580	0.660704	312.56	1.07376	-245.89	0.18443	-37.3704	1.22259	-49.9559	-1.23937	-1810.64	991.66	-84.2287	-83.313	0.00149934	94.1382
38.5587	-0.253478	289.975	-0.757994	-197.343	-0.120693	-97.7992	0.915728	-40.4958	-1.22728	-1811.53	991.79	-85.2975	-84.3811	0.000888973	94.6015
38.5593	0.357362	265.267	-0.757994	-148.214	-0.120693	-88.3241	0.306866	-31.346	-1.22728	-1812.42	991.79	-86.52	-85.4492	0.000583791	95.0648
38.5600	0.968202	217.349	-0.452457	-58.5026	-0.730939	29.1542	-0.301995	-14.2579	-1.22728	-1812.62	993.022	-86.6664	-85.907	0.00104156	95.9714
38.5607	0.660704	165.171	-0.757994	46.7952	-0.425816	142.988	-0.608861	-4.48769	-1.21518	-1812.3	995.161	-86.2126	-85.7544	0.00119416	97.0391
38.5613	0.0498645	135.562	0.157885	19.0202	0.18443	169.845	-0.301995	-0.823874	-1.20887	-1812.62	996.393	-86.2126	-85.4492	0.00104156	97.0391
38.5620	0.0498645	125.494	0.462691	-100.903	0.18443	150.608	-0.608861	3.45058	-1.20887	-1812.74	997.754	-86.3663	-84.9915	0.000888973	97.2002
38.5627	0.357362	117.862	0.462691	-152.505	-0.120693	146.345	0.306866	6.80423	-1.20887	-1812.3	999.44	-86.2126	-84.6863	0.000736382	97.9657
38.5633	-0.560975	109.621	1.07376	-169.877	-0.120693	164.964	0.613732	5.58296	-1.20309	-1812.11	1001	-86.2126	-85.2966	0.000736382	98.4291
38.5640	-0.864317	97.7274	0.768228	-196.142	0.18443	169.227	0.00487089	4.36169	-1.19678	-1811.85	1002.81	-86.3663	-85.2966	0.00104156	98.8723
38.5647	-0.253478	79.1064	-0.757994	-182.409	-0.425816	139.322	-0.910857	4.36169	-1.19047	-1811.66	1004.3	-86.2126	-85.144	0.000888973	99.9399
38.5653	0.0498645	68.118	-0.452457	-135.408	-0.730939	88.059	-0.910857	3.75105	-1.18469	-1812.11	1005.27	-86.52	-85.4492	0.000888973	101.169
38.5660	-0.560975	43.7067	1.37857	-92.9725	-0.120693	45.0344	0.306866	2.22931	-1.17838	-1813.38	1005.4	-87.7352	-86.6699	0.00119416	101.471
38.5667	-0.864317	1.89171	2.29445	-70.6907	-0.120693	26.7247	1.83146	-1.13404	-1.17838	-1814.4	1005.86	-88.6503	-87.738	0.00104156	101.632
38.5673	-0.253478	-17.3215	1.37857	-66.7424	-0.120693	23.9639	1.83146	-2.65578	-1.17838	-1814.4	1007.41	-88.5039	-87.5854	0.000736382	102.539
38.5680	-0.864317	-18.5552	1.37857	-74.3643	0.18443	22.4399	0.915728	-2.96595	-1.17259	-1813.51	1010.14	-87.5888	-86.2122	0.000431199	103.304
38.5687	-0.864317	-11.2187	1.98891	-86.5867	-0.120693	14.8201	0.915728	-5.70896	-1.16628	-1811.85	1013.51	-86.2126	-84.6863	0.000888973	103.445
38.5693	-0.253478	11.9754	2.29445	-89.3333	-0.120693	15.7256	1.52946	-6.93024	-1.16628	-1810.64	1016.56	-85.1438	-83.6182	0.00119416	103.445
38.5700	-0.253478	38.8212	1.98891	-72.2357	0.18443	23.0583	0.915728	-3.57658	-1.15997	-1810.45	1018.69	-84.5362	-83.1604	0.00119416	103.768
38.5707	0.357362	57.7383	-0.147652	-41.096	-0.120693	17.868	-0.910857	1.61867	-1.15419	-1810.64	1019.73	-84.6899	-83.313	0.00149934	104.372
38.5713	1.57489	59.2681	-2.28348	-5.39021	-0.425816	7.48734	-2.44032	5.58296	-1.15419	-1811.08	1020.64	-85.1438	-83.9233	0.00149934	104.976
38.5720	1.57489	40.6471	-2.28348	28.4617	-0.425816	5.65415	-2.44032	15.3434	-1.14788	-1811.66	1022	-85.605	-84.3811	0.000888973	105.601
38.5727	1.88238	10.7416	-1.36834	35.8088	-0.425816	17.5588	-1.52459	30.9098	-1.14209	-1812.11	1023.23	-85.9051	-84.8389	0.000736382	106.668
38.5733	1.27154	-43.2626	-0.147652	0.720983	-0.425816	41.9865	-0.608861	33.6625	-1.13578	-1811.85	1024.79	-86.0588	-84.8389	0.000888973	107.575
38.5740	0.357362	-107.35	0.462691	-43.8426	-0.425816	57.8446	0.00487089	33.963	-1.13578	-1811.66	1026.47	-86.0588	-84.9915	0.000888973	107.414
38.5747	0.660704	-136.039	0.462691	-62.1762	0.18443	62.7258	0.915728	33.0519	-1.12947	-1812.62	1027.71	-86.52	-85.4492	0.000583791	107.273
38.5753	1.27154	-131.466	-0.147652	-1.13297	0.18443	82.5595	0.306866	14.4323	-1.12369	-1812.74	1028.74	-86.3663	-85.144	0.000278608	107.112
38.5760	0.357362	-136.351	-0.147652	123.391	-0.730939	84.7019	-0.910857	18.0962	-1.11738	-1811.34	1031.21	-85.605	-84.5337	0.000583791	107.575
38.5767	-0.253478	-165.944	0.157885	225.942	-0.730939	50.5119	-0.608861	54.4145	-1.11107	-1810.64	1033.48	-85.1438	-83.9233	0.000888973	108.34
38.5773	0.0498645	-165.944	0.462691	322.348	-0.120693	39.2257	0.613732	70.5818	-1.11107	-1810.77	1034.51	-84.9901	-83.6182	0.000888973	109.247
38.5780	-0.253478	-119.556	1.37857	335.498	-0.120693	16.6532	0.613732	57.7681	-1.10529	-1811.21	1036.07	-85.1438	-83.9233	0.000888973	110.476
38.5787	-0.560975	-91.1805	0.768228	125.211	-0.120693	-68.1811	0.306866	36.0954	-1.10529	-1811.85	1036.85	-85.7514	-84.9915	0.000736382	111.382
38.5793	0.0498645	-73.7932	-0.452457	-129.296	-0.120693	-144.181	-0.301995	15.3434	-1.10529	-1812.42	1036.65	-86.6664	-85.7544	0.000888973	112.309
38.5800	0.357362	-52.7376	-0.147652	-168.985	-0.425816	-200.038	-0.301995	3.45058	-1.09898	-1812.87	1037.76	-87.1276	-86.0596	0.00104156	113.84
38.5807	-0.560975	-54.8596	1.07376	-49.0269	-0.425816	-275.11	0.613732	0.0872337	-1.09319	-1812.62	1040.02	-86.6664	-85.6018	0.00119416	114.747
38.5813	-1.7785	-82.0344	1.98891	56.8547	-0.120693	-337.35	1.52946	2.22931	-1.09319	-1812.62	1041.39	-86.52	-85.4492	0.000888973	114.747
38.5820	-2.086	-135.134	1.98891	89.1959	-0.120693	-345.588	1.52946	-2.04515	-1.08688	-1812.62	1042.62	-86.8202	-85.6018	0.000736382	114.908
38.5827	-1.17181	-169.004	1.07376	31.2083	-0.425816	-285.778	0.306866	-29.2039	-1.08057	-1812.3	1044.3	-86.2126	-85.2966	0.00134675	115.975
38.5833	-0.253478	-175.403	-0.452457	-78.3468	0.18443	-153.347	-0.910857	-51.4873	-1.08057	-1812.42	1045.66	-85.9051	-84.8389	0.00119416	116.721
38.5840	0.0498645	-202.265	-2.28348	-124.73	0.18443	6.27258	-2.13345	-50.5665	-1.07479	-1812.3	1047.22	-86.2126	-84.8389	0.000888973	117.648
38.5847	0.357362	-227.597	-3.50417	-87.4793	-0.425816	118.273	-2.44032	-47.5133	-1.07479	-1811.66	1048.58	-86.0588	-84.9915	0.00119416	118.715
38.5853	0.968202	-223.321	-2.89383	-23.7238	-0.425816	148.797	-1.82658	-31.0358	-1.07479	-1812.3	1049.49	-86.52	-85.4492	0.00104156	119.179
38.5860	0.357362	-203.795	-1.67314	21.1488	0.18443	97.8213	-0.608861	3.14041	-1.06848	-1813.83	1050.14	-87.7352	-86.6699	0.000583791	119.622
38.5867	-0.560975	-136.96	-1.0628	37.3195	-0.120693	85.0111	0.00487089	18.0962	-1.06269	-1814.72	1050.72	-88.6503	-87.8906	0.000583791	121.153
38.5873	-0.864317	13.4887	-1.0628	49.2329	-0.425816	162.822	0.306866	1.91914	-1.05638	-1814.72	1052.08	-88.3501	-87.738	0.000888973	122.382
38.5880	-0.253478	189.878	-1.0628	36.4268	-0.120693	162.226	0.00487089	-25.2396	-1.05007	-1813.64	1054.22	-87.4351	-86.6699	0.000888973	122.684
38.5887	-0.253478	271.979	-1.0628	-44.1516	-0.120693	69.1309	-0.301995	-46.3017	-1.05007	-1811.98	1056.95	-85.9051	-84.9915	0.00104156	122.825
38.5893	-1.17181	207.578	0.157885	-130.532	-0.120693	-23.9418	0.306866	-51.7878	-1.04429	-1810.77	1059.54	-84.9901	-83.313	0.00119416	123.288
38.5900	-2.086	130.067	1.68411	-125.623	-0.120693	-136.848	0.613732	-46.9124	-1.04429	-1810.32	1061.87	-84.5362	-82.8552	0.00119416	123.59
38.5907	-1.7785	131.893	1.37857	-75.2913	-0.120693	-227.491	0.00487089	-42.6379	-1.03798	-1811.21	1062.65	-85.4512	-84.2285	0.000888973	123.288
38.5913	-1.47516	153.574	0.157885	-57.5757	0.18443	-213.466	-0.301995	-41.1065	-1.03798	-1812.87	1062.33	-86.8202	-85.907	0.000278608	123.147
38.5920	-1.47516	160.582	-0.147652	-26.4704	-0.120693	-123.132	-0.910857	-39.2746	-1.0322	-1812.62	1063.56	-86.6664	-85.4492	0.000431199	125.121
38.5927	-0.253478	186.523	-1.0628	61.1462	-0.120693	-40.4184	-1.52459	-30.4252	-1.0322	-1811.53	1065.96	-85.7514	-84.5337	0.00134675	127.257
38.5933	0.357362	223.156	-1.67314	129.193	0.489553	14.2016	-2.13345	-20.0541	-1.02589	-1811.66	1067.97	-85.7514	-84.5337	0.00119416	127.72
38.5940	-0.560975	226.512	-0.757994	149.93	0.489553	48.9879	-1.82658	-11.2047	-1.01958	-1812.3	1068.74	-86.52	-85.4492	0.000736382	127.72
38.5947	-0.560975	235.97	0.157885	174.959	-0.120693	64.8682	-1.21772	-1.74467	-1.00748	-1811.98	1070.56	-86.6664	-85.6018	0.000736382	128.627
38.5953	-0.253478	264.955	0.157885	185.945	-0.730939	82.2503	-0.910857	1.91914	-1.00748	-1811.21	1074.06	-84.8363	-84.2285	0.00119416	130.158
38.5960	0.0498645	250.923	-0.452457	149.038	-0.730939	91.107	-0.608861	-1.43451	-1.00748	-1810.45	1076.33	-83.6211	-82.55	0.00134675	131.225
38.5967	0.357362	185.009	-0.147652	96.5431	0.18443	85.6074	-0.301995	-8.45198	-1.00748	-1810.32	1078.02	-83.9213	-82.2449	0.00104156	131.527
38.5973	0.0498645	110.229	0.157885	98.6717	0.18443	109.417	-0.608861	-10.8945	-0.995388	-1810.45	1079.38	-84.3825	-83.1604	0.000736382	131.689
38.5980	-0.253478	53.1653	-0.147652	149.312	-0.425816	153.678	-1.21772	5.88343	-0.989078	-1810.89	1080.35	-85.1438	-84.0759	0.00104156	132.595
38.5987	-0.560975	14.0974	-0.452457	169.774	-0.120693	160.392	-1.21772	24.2025	-0.983294	-1812.42	1081.06	-86.52	-85.2966	0.000583791	133.361
38.5993	-1.17181	-8.47157	-0.147652	141.999	-0.120693	134.132	-1.52459	14.4323	-0.976984	-1813.64	1081.39	-87.4351	-86.5173	0.000126017	133.965
38.6000	-0.864317	-13.6697	-0.147652	112.405	-0.425816	111.868	-1.21772	-1.13404	-0.9712	-1813.64	1082.49	-87.8889	-87.1277	0.000583791	134.892
38.6007	-0.560975	-0.855382	-0.757994	70.2787	-0.120693	94.7733	-0.301995	4.66216	-0.9712	-1814.15	1083.98	-88.3501	-87.2803	0.000583791	135.657
38.6013	-1.47516	11.3503	0.157885	-35.6028	0.18443	86.535	0.613732	11.6893	-0.9712	-1814.27	1085.8	-88.1964	-87.1277	-0.000179166	136.423
38.6020	-2.38934	8.60317	1.07376	-97.8821	0.18443	101.797	0.613732	16.2642	-0.96489	-1813.06	1088.58	-87.1276	-86.0596	0.000126017	137.934
38.6027	-2.38934	9.8369	1.07376	-42.641	-0.120693	120.703	0.306866	29.3881	-0.95858	-1812.11	1090.53	-86.52	-85.4492	0.000583791	139.001
38.6033	-1.7785	9.22826	1.07376	36.1178	-0.120693	97.5121	1.52946	31.22	-0.952796	-1812.3	1091.63	-86.52	-85.7544	0.000583791	139.767
38.6040	-0.864317	-2.36875	1.07376	73.3343	-0.120693	21.5344	1.22259	20.2285	-0.946486	-1812.3	1093.77	-86.6664	-85.6018	0.000736382	141.137
38.6047	0.357362	-27.0926	-0.452457	85.8657	0.18443	-34.6317	-0.910857	21.1493	-0.946486	-1812.11	1096.04	-86.3663	-85.144	0.000888973	142.063
38.6053	0.357362	-76.5403	-1.97868	136.815	-0.120693	-52.323	-2.44032	16.2642	-0.946486	-1812.62	1096.82	-86.2126	-85.7544	0.000888973	143.131
38.6060	0.357362	-138.49	-2.58902	178.941	-0.425816	-126.49	-2.74231	1.30851	-0.940176	-1813.38	1097.4	-86.8202	-86.6699	0.000736382	144.803
38.6067	1.27154	-187.921	-1.67314	136.815	-0.425816	-199.419	-2.13345	-2.65578	-0.928082	-1814.59	1098.5	-88.1964	-87.5854	0.000736382	145.871
38.6073	1.27154	-175.403	-1.0628	55.344	-0.425816	-159.443	-0.301995	-9.06262	-0.928082	-1815.04	1100.32	-88.3501	-87.738	0.00104156	146.636
38.6080	0.357362	-93.0064	-1.0628	4.05124	-0.425816	-93.2273	0.306866	-18.5226	-0.928082	-1813.96	1102.78	-87.2814	-86.5173	0.00104156	147.241
38.6087	-0.253478	-27.4051	-0.757994	-44.4606	-0.425816	-81.0134	0.306866	-16.3903	-0.915989	-1812.42	1105.63	-85.9051	-84.9915	0.00119416	147.543
38.6093	0.357362	-31.3695	-0.757994	-81.0935	-0.730939	-129.228	0.00487089	-11.2047	-0.903894	-1811.08	1108.68	-84.6899	-83.9233	0.00149934	148.167
38.6100	0.357362	-54.8596	-1.0628	-44.4606	-0.730939	-136.848	-0.608861	-15.4791	-0.897585	-1810.13	1111.73	-84.2287	-83.1604	0.00134675	148.933
38.6107	0.0498645	-47.8521	0.157885	-48.1342	-0.120693	-15.7035	0.00487089	-24.3285	-0.897585	-1810.77	1112.96	-84.3825	-83.1604	0.00119416	150.303
38.6113	0.0498645	-18.8513	1.68411	-124.73	0.18443	71.5825	0.915728	-27.9826	-0.891801	-1811.34	1113.74	-84.5362	-83.7708	0.00119416	152.136
