"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.4900	7.48386	-1.8338	0.0473957	5.56008	-0.924857	-8.05857	0.286774	46.4055	13.0111	-1972.35	-83.6289	-204.919	4998.32	0.000336215	868.068
14.4907	3.84069	-0.623491	0.65564	2.81865	-0.61822	-8.66428	-0.0167053	-85.7571	12.9922	-1971.9	-83.1709	-204.311	4998.47	0.000336215	865.942
14.4913	-1.05345	2.12721	0.963712	-0.23167	-0.316529	-10.4814	0.286774	-140.366	12.9799	-1971.12	-82.3696	-203.703	4998.17	0.000488875	863.024
14.4920	-2.56778	6.38162	1.88003	-4.82646	-0.00989152	-11.7192	0.286774	-14.6627	12.962	-1969.17	-80.9958	-202.487	4998.93	0.000794016	861.501
14.4927	-3.7968	10.0492	3.09652	-9.07375	-0.316529	-12.0089	-0.0167053	45.177	12.9431	-1969.89	-82.0834	-203.559	4998.63	0.000336215	858.012
14.4933	-5.92563	11.2595	2.1802	-10.3093	-0.316529	-12.0089	0.593038	-94.5943	12.9318	-1972.81	-85.2888	-206.454	4996.34	-0.000579207	854.046
14.4940	-1.97521	11.2595	-0.260676	-9.07375	-0.316529	-12.6146	0.593038	-151.066	12.9129	-1972.68	-85.7468	-206.599	4995.88	-0.000579207	854.935
14.4947	6.58404	9.42572	-0.560849	-7.259	-0.00989152	-14.458	0.593038	-63.1686	12.9007	-1972.03	-85.0026	-205.846	4996.49	-0.000121406	856.172
14.4953	9.02013	7.59192	-0.260676	-6.33232	0.296746	-17.5129	0.899302	-18.3086	12.8884	-1972.48	-85.0026	-205.991	4996.34	0.000183735	854.935
14.4960	5.35502	9.42572	-0.868921	-9.69153	-0.00989152	-23.6227	0.286774	-14.9401	12.8705	-1971.9	-84.6592	-205.687	4996.8	0.000488875	853.571
14.4967	2.91892	14.3403	-0.560849	-13.6685	-0.00989152	-30.0221	-0.0167053	-0.911466	12.8516	-1971.12	-84.373	-205.079	4997.1	0.000183735	851.287
14.4973	2.30441	16.4675	0.355468	-14.8655	0.296746	-30.6278	0.286774	21.677	12.8337	-1970.79	-84.5447	-204.775	4997.41	-0.000121406	848.844
14.4980	1.6899	13.7168	0.0473957	-13.6685	0.296746	-24.5181	-0.322969	49.1399	12.8214	-1970.34	-84.5447	-204.615	4997.86	0.000183735	847.639
14.4987	1.38265	10.3426	-0.260676	-11.236	0.296746	-14.142	-0.626449	44.2656	12.8035	-1970.08	-84.6592	-204.471	4997.56	0.000488875	845.957
14.4993	1.6899	7.00511	0.0473957	-7.56789	0.296746	-5.89909	-0.322969	34.7942	12.779	-1970.79	-85.4606	-205.079	4996.34	-0.000426546	841.834
14.5000	1.99716	2.71402	0.0473957	-3.28199	0.603383	-0.711051	0.286774	-9.15429	12.7667	-1971.9	-86.8343	-205.991	4995.27	-0.00134215	838.471
14.5007	1.38265	-0.036676	-0.260676	-0.540564	0.603383	2.94954	0.593038	-140.088	12.7544	-1972.22	-87.4068	-206.454	4995.12	-0.000579207	837.71
14.5013	0.48283	-3.08078	-0.260676	1.58308	0.296746	4.16096	0.286774	-187.366	12.7365	-1972.48	-87.7502	-206.903	4994.96	-0.000426546	837.392
14.5020	0.175574	-8.87558	-0.560849	7.37483	0.296746	5.6884	0.286774	-132.757	12.7176	-1972.48	-88.666	-206.758	4994.35	-0.000884348	836.631
14.5027	0.48283	-13.4601	-0.560849	14.4022	0.905074	6.00443	0.286774	-131.212	12.7054	-1971.77	-88.3226	-205.846	4994.81	-0.000731868	835.711
14.5033	0.48283	-14.6704	0.0473957	16.2555	0.603383	4.76667	0.286774	-165.728	12.6874	-1970.08	-86.9488	-204.775	4996.34	3.10741e-005	834.03
14.5040	0.175574	-13.4601	-0.260676	13.7844	0.296746	3.84494	-0.0167053	-179.44	12.6752	-1968.52	-85.9185	-203.559	4997.71	0.000183735	831.619
14.5047	0.175574	-9.79248	0.0473957	9.22819	0.296746	1.71179	-0.0167053	-148.014	12.6563	-1967.16	-84.6592	-202.791	4998.78	0.000336215	829.779
14.5053	0.48283	-4.91458	0.355468	4.32451	0.603383	0.500369	-0.0167053	-114.726	12.6384	-1966.57	-84.2013	-202.936	4998.93	0.000488875	827.495
14.5060	0.175574	-1.54039	0.0473957	1.0039	0.296746	2.02781	0.286774	-129.389	12.6204	-1966.57	-84.5447	-203.559	4998.93	0.000488875	825.338
14.5067	-0.131681	2.12721	0.0473957	-2.66421	0.296746	1.4221	0.593038	-142.506	12.6082	-1965.92	-84.0868	-203.703	4999.08	0.000946677	823.974
14.5073	-0.438936	5.17131	0.65564	-6.33232	0.296746	-3.16022	-0.0167053	-152.294	12.5893	-1966.25	-84.2013	-204.167	4998.47	0.000946677	821.976
14.5080	-0.438936	6.38162	0.0473957	-7.87678	0.296746	-6.21511	-0.322969	-141	12.5714	-1967.16	-85.1171	-204.775	4997.86	0.000488875	820.168
14.5087	0.175574	6.08821	-0.868921	-7.56789	-0.00989152	-5.29338	0.286774	-54.0143	12.5648	-1967.03	-85.1171	-204.471	4998.17	0.000488875	818.486
14.5093	-0.131681	4.8779	-0.560849	-6.64121	-0.00989152	-2.55451	0.286774	42.72	12.5525	-1966.25	-84.8309	-204.007	4998.63	0.000488875	816.964
14.5100	-1.05345	3.63092	0.0473957	-6.9501	0.296746	-0.105341	-0.0167053	62.8515	12.5346	-1965.92	-84.8309	-203.703	4998.78	0.000488875	815.727
14.5107	-1.3607	3.961	-0.260676	-8.49457	0.296746	1.4221	-0.322969	48.8229	12.51	-1965.21	-84.5447	-203.24	4998.78	0.000794016	813.443
14.5113	-1.05345	5.17131	0.0473957	-8.18568	0.296746	1.4221	0.286774	57.9772	12.4978	-1963.78	-83.4571	-202.183	4999.08	0.00125182	810.841
14.5120	-0.131681	4.54782	0.355468	-6.64121	0.905074	-0.711051	0.899302	33.5657	12.4855	-1962.87	-82.0834	-200.953	4999.85	0.00155696	809.319
14.5127	-0.746191	2.42061	0.0473957	-4.82646	0.603383	-3.76593	0.593038	-25.0059	12.4676	-1963.98	-83.1709	-202.024	4998.93	0.000641536	805.068
14.5133	-1.3607	0.880223	-0.260676	-1.15835	-0.00989152	-4.37164	-0.0167053	11.6113	12.4496	-1966.7	-86.8343	-205.224	4996.03	-0.00103701	799.707
14.5140	-0.746191	-2.45729	-0.560849	3.43644	-0.61822	-1.3431	-0.0167053	76.0084	12.4374	-1967.03	-86.8343	-205.687	4995.58	-0.000426546	800.627
14.5147	-0.438936	-6.74838	-0.260676	6.48676	-0.924857	4.47698	-0.0167053	25.6399	12.4251	-1965.92	-85.575	-204.615	4996.8	0.000488875	802.467
14.5153	-1.05345	-9.16899	0.355468	8.61041	-1.23149	10.2707	-0.0167053	-102.243	12.4062	-1966.7	-87.2923	-205.687	4995.73	-0.000274066	800.024
14.5160	-1.3607	-8.87558	0.355468	9.22819	-1.83982	12.4039	0.286774	-176.389	12.3883	-1966.57	-86.6626	-205.542	4996.19	3.10741e-005	798.787
14.5167	-1.05345	-8.58218	0.0473957	9.22819	-1.83982	12.0879	0.899302	-33.2487	12.3694	-1965.47	-86.033	-204.311	4997.25	0.000336215	796.979
14.5173	-1.05345	-8.87558	-0.260676	8.61041	-1.23149	13.6153	0.899302	186.454	12.3572	-1965.21	-86.4909	-204.167	4996.95	3.10741e-005	794.219
14.5180	-1.3607	-7.33519	0.0473957	5.86898	-3.66975	15.1427	-0.0167053	253.308	12.3392	-1964.43	-85.1171	-203.399	4997.56	0.000183735	793.458
14.5187	-1.3607	-4.29109	-0.260676	1.89197	-5.50463	13.6153	-0.322969	231.631	12.3213	-1963.65	-84.5447	-202.632	4998.02	0.000336215	792.379
14.5193	-0.746191	-2.16388	-0.560849	-1.15835	-3.97639	11.7982	-0.0167053	189.228	12.3024	-1963.52	-85.2888	-202.632	4997.56	0.000488875	789.937
14.5200	-0.746191	-0.330084	-0.260676	-3.89978	0.905074	10.5604	-0.0167053	117.5	12.2968	-1963.65	-85.9185	-202.936	4997.41	0.000183735	787.05
14.5207	-0.438936	0.586815	0.0473957	-4.51757	7.00814	11.7982	-0.626449	-2.13996	12.2779	-1964.43	-86.6626	-204.007	4996.49	-0.000274066	784.925
14.5213	-0.438936	0.586815	0.355468	-4.51757	7.00814	15.7485	-0.626449	-113.537	12.26	-1965.47	-87.7502	-205.224	4995.42	-0.000121406	783.846
14.5220	-0.438936	0.586815	0.65564	-4.82646	3.34828	18.5136	-0.322969	-105.572	12.2421	-1965.92	-88.2081	-205.846	4995.42	-0.000121406	783.085
14.5227	-0.438936	0.586815	0.0473957	-5.40564	1.51835	15.7485	-0.0167053	-46.0885	12.2232	-1965.21	-87.8647	-205.383	4995.88	-0.000121406	781.848
14.5233	-1.66796	0.880223	0.0473957	-5.13535	1.21171	11.1925	-0.322969	13.7513	12.2109	-1963.98	-86.8343	-204.471	4996.49	3.10741e-005	779.12
14.5240	-1.97521	0.880223	0.355468	-3.59089	1.21171	8.13758	-0.0167053	71.7284	12.1987	-1963.07	-85.7468	-203.703	4997.56	0.000336215	775.916
14.5247	-1.66796	0.293408	0.0473957	-1.46724	0.905074	7.82156	-0.0167053	34.1998	12.1864	-1962.29	-84.5447	-203.095	4998.32	0.000488875	773.156
14.5253	-3.18229	-2.7507	-0.260676	1.0039	0.296746	10.2707	0.286774	-1.82293	12.1685	-1961.05	-83.2854	-202.632	4998.78	0.000794016	771.189
14.5260	-4.71856	-6.74838	0.0473957	6.17787	-0.00989152	11.7982	0.286774	55.8372	12.1505	-1960.47	-82.9992	-202.936	4998.78	0.000946677	769.349
14.5267	-5.64033	-11.2962	0.355468	11.3518	-0.00989152	10.5604	0.286774	32.0598	12.1317	-1961.05	-82.713	-204.007	4998.47	0.000641536	767.668
14.5273	-4.41131	-13.4601	-0.260676	13.2052	-0.316529	5.37238	0.593038	-45.177	12.1137	-1961.18	-83.1709	-204.919	4998.17	0.000641536	765.701
14.5280	4.126	-9.49907	0.0473957	11.3518	-0.00989152	-1.63278	0.593038	28.3743	12.0892	-1961.51	-83.9151	-205.542	4998.02	0.000183735	762.941
14.5287	7.48386	-4.5845	0.355468	7.10455	0.603383	-8.34826	0.286774	145.557	12.0769	-1961.18	-83.2854	-205.687	4998.02	0.000183735	761.26
14.5293	1.38265	-1.8338	0.963712	3.74533	0.905074	-12.0089	-0.0167053	109.257	12.059	-1960.6	-82.5413	-205.383	4997.86	0.000641536	760.499
14.5300	-2.28247	1.79712	0.963712	1.58308	0.905074	-13.8523	-0.322969	4.27993	12.0401	-1960.92	-82.3696	-205.846	4997.56	0.000336215	757.898
14.5307	0.175574	6.08821	0.0473957	-1.77614	0.296746	-16.9072	0.593038	-10.3828	12.0222	-1960.6	-81.7971	-205.687	4998.17	-0.000121406	754.535
14.5313	2.61167	8.83891	0.0473957	-5.71453	-0.00989152	-19.9357	0.593038	-0.911466	12.0099	-1959.24	-80.8813	-204.167	4998.93	0.000336215	752.251
14.5320	0.768138	10.6727	0.355468	-9.07375	-0.00989152	-21.4632	-0.626449	-26.2344	11.9911	-1958.13	-79.7937	-202.487	4999.54	0.000641536	750.126
14.5327	-1.66796	12.5065	-0.560849	-10.9271	-0.316529	-20.2518	-0.626449	-67.4485	11.9609	-1958.91	-80.4234	-202.632	4998.78	-0.000121406	745.843
14.5333	-1.97521	12.5065	-0.560849	-10.6182	0.296746	-15.3798	-0.626449	-181.58	11.9363	-1961.96	-83.4571	-205.687	4995.88	-0.00118949	741.434
14.5340	-5.02582	10.0492	-0.260676	-9.38264	0.603383	-9.8757	-0.322969	-269.794	11.9118	-1962.61	-84.5447	-206.599	4994.96	-0.00103701	741.593
14.5347	-15.0994	8.50882	0.0473957	-7.56789	0.296746	-8.34826	-0.322969	-172.743	11.8873	-1960.73	-83.2854	-204.311	4996.34	-0.000121406	743.115
14.5353	-22.4077	8.21542	0.0473957	-6.33232	-0.924857	-11.0871	-0.322969	-5.78583	11.8693	-1960.28	-83.6289	-203.559	4996.49	0.000336215	742.481
14.5360	-20.5861	8.50882	0.0473957	-7.56789	-3.06142	-12.3249	-0.0167053	70.1829	11.8514	-1960.28	-84.5447	-203.863	4996.34	3.10741e-005	740.355
14.5367	-15.0994	9.75581	-0.260676	-8.76485	-3.66975	-11.0871	0.286774	101.331	11.8203	-1959.82	-84.6592	-203.095	4996.8	3.10741e-005	737.913
14.5373	-16.3065	9.13231	0.355468	-7.56789	-3.36806	-10.1917	-0.0167053	138.226	11.7901	-1959.69	-84.8309	-202.632	4997.25	0.000183735	735.629
14.5380	-27.3018	7.00511	0.963712	-4.82646	-4.28303	-8.95397	-0.322969	147.103	11.7533	-1959.69	-85.575	-202.487	4997.25	3.10741e-005	732.742
14.5387	-10.8198	4.8779	0.0473957	-1.46724	-4.28303	-5.29338	0.286774	130.617	11.7287	-1959.37	-86.3764	-202.328	4997.1	-0.000121406	730.744
14.5393	31.9106	1.79712	-0.560849	1.89197	-3.97639	-1.94881	0.286774	87.58	11.6986	-1958.78	-86.2047	-202.328	4997.71	-0.000121406	729.221
14.5400	37.7046	-1.8338	-0.560849	5.25119	-6.72129	0.500369	0.286774	-2.7344	11.6684	-1958	-85.9185	-202.328	4998.17	0.000336215	727.381
14.5407	19.0937	-6.41829	0.0473957	9.53709	-7.94289	4.16096	0.593038	-86.6685	11.6372	-1958.59	-86.9488	-203.24	4997.25	0.000336215	725.7
14.5413	12.9925	-9.16899	0.0473957	12.8963	0.905074	8.74329	-0.0167053	-94.3169	11.6004	-1959.56	-88.4943	-204.615	4996.03	-0.000121406	724.495
14.5420	10.2492	-8.87558	0.0473957	11.6607	13.4178	11.7982	-0.322969	-79.9713	11.5768	-1959.69	-89.4102	-205.542	4995.27	-0.000121406	723.099
14.5427	6.89129	-8.87558	0.355468	10.734	14.3328	13.0096	-0.322969	-93.9999	11.54	-1959.56	-89.8681	-206.295	4995.42	0.000183735	720.815
14.5433	5.35502	-10.3793	-0.260676	11.9696	8.22974	13.0096	-0.0167053	-117.5	11.5089	-1958.78	-88.9523	-205.991	4996.49	3.10741e-005	718.245
14.5440	4.126	-9.49907	-0.560849	11.3518	4.26324	9.95471	-0.322969	-171.514	11.4787	-1957.09	-87.5785	-204.471	4998.02	0.000183735	715.803
14.5447	3.22618	-5.83148	-0.560849	7.37483	2.735	4.76667	-0.932713	-211.5	11.4485	-1955.73	-86.4909	-203.559	4999.08	0.000641536	713.202
14.5453	2.30441	-0.623491	-0.560849	1.0039	1.21171	0.500369	-0.322969	-150.154	11.4174	-1955.28	-85.575	-204.007	4999.08	0.000488875	709.998
14.5460	2.30441	5.7948	0.0473957	-5.13535	0.603383	-2.55451	0.593038	-13.4342	11.3872	-1954.95	-85.0026	-204.471	4998.93	0.000794016	707.714
14.5467	1.99716	9.42572	0.355468	-7.259	1.82004	-3.76593	0.593038	86.0741	11.357	-1954.82	-84.5447	-204.167	4998.63	0.000794016	706.318
14.5473	1.38265	7.92201	0.0473957	-6.33232	2.12668	-4.08196	0.593038	107.712	11.3258	-1955.28	-85.0026	-204.615	4997.71	0.000183735	703.875
14.5480	1.6899	5.46472	0.0473957	-4.51757	0.905074	-3.76593	-0.0167053	139.771	11.2956	-1955.54	-85.7468	-205.542	4997.71	3.10741e-005	702.067
14.5487	1.6899	3.961	0.0473957	-1.46724	0.603383	-3.76593	-0.322969	168.146	11.2654	-1954.82	-85.0026	-205.079	4998.78	0.000488875	700.83
14.5493	1.07539	0.880223	0.355468	1.89197	1.21171	-3.47625	-0.0167053	30.8313	11.2343	-1954.95	-84.5447	-204.615	4998.47	0.000641536	698.863
14.5500	1.07539	-2.45729	0.0473957	4.6334	1.21171	0.500369	-0.322969	-131.846	11.2098	-1955.41	-84.6592	-204.919	4998.02	0.000336215	696.421
14.5507	0.48283	-3.08078	0.355468	4.6334	0.905074	6.29411	-0.626449	-69.2714	11.1796	-1954.5	-83.9151	-204.471	4998.47	0.000336215	693.978
14.5513	0.175574	-1.8338	0.65564	1.89197	1.21171	6.61014	-0.0167053	16.4857	11.1494	-1953.13	-82.9992	-203.399	4999.08	0.000641536	691.821
14.5520	0.768138	0.293408	0.963712	-1.15835	1.21171	1.71179	0.593038	-63.763	11.1249	-1951.9	-81.9116	-202.328	4999.39	0.000794016	689.537
14.5527	0.768138	3.33751	0.963712	-3.59089	0.905074	-1.02707	-0.0167053	-96.4173	11.106	-1952.48	-83.6289	-203.24	4998.63	0.000183735	684.525
14.5533	0.48283	5.46472	0.65564	-6.02342	1.21171	-2.87054	-0.0167053	64.7141	11.0824	-1955.08	-86.9488	-205.383	4996.64	-0.000884348	680.243
14.5540	0.768138	6.08821	0.355468	-6.9501	0.603383	-5.89909	0.286774	210.866	11.0579	-1955.08	-86.4909	-205.542	4996.49	-0.000579207	681.163
14.5547	0.175574	4.8779	0.0473957	-6.64121	-0.00989152	-5.00369	-0.0167053	218.831	11.0333	-1955.28	-86.3764	-205.991	4996.34	-0.000274066	680.528
14.5553	0.175574	3.63092	0.355468	-5.40564	0.603383	-1.94881	-0.626449	216.374	11.0088	-1956.96	-88.666	-207.366	4994.66	-0.00103701	677.8
14.5560	0.175574	2.42061	0.355468	-4.51757	0.603383	-0.105341	-0.932713	250.851	10.9909	-1956.77	-89.2385	-207.062	4994.2	-0.00118949	675.199
14.5567	-0.438936	-0.623491	0.0473957	-2.08503	0.296746	5.08269	-0.626449	276.491	10.9663	-1955.86	-88.666	-206.454	4995.27	-0.000731868	672.598
14.5573	-0.131681	-5.20799	-0.260676	2.81865	0.296746	11.7982	-0.0167053	151.066	10.9418	-1954.63	-87.5785	-205.224	4996.34	-0.000274066	672.154
14.5580	0.175574	-8.87558	-0.560849	6.17787	-0.316529	15.7485	0.286774	-86.9856	10.9173	-1952.81	-86.4909	-203.559	4997.1	0.000336215	671.836
14.5587	0.175574	-8.58218	0.0473957	5.25119	-0.00989152	14.8531	-0.0167053	-99.1913	10.8993	-1952.22	-86.2047	-203.559	4997.86	0.000488875	670.028
14.5593	0.175574	-6.74838	0.65564	2.81865	0.296746	8.13758	0.286774	43.6315	10.8805	-1952.22	-86.2047	-203.399	4997.86	0.000488875	668.03
14.5600	-0.131681	-4.29109	0.355468	1.27419	-0.00989152	0.816391	0.286774	5.78583	10.8559	-1951.9	-85.9185	-202.791	4997.56	0.000488875	666.19
14.5607	-0.131681	-1.8338	-0.560849	0.0772234	-0.00989152	-2.23849	-0.0167053	-68.677	10.838	-1952.22	-86.3764	-202.936	4997.41	0.000183735	664.223
14.5613	-0.131681	0.586815	-0.260676	-2.35531	0.603383	-3.47625	-0.0167053	26.5514	10.8257	-1953.26	-88.4943	-204.775	4996.34	3.10741e-005	662.383
14.5620	0.175574	4.54782	0.65564	-5.71453	0.905074	-4.37164	0.286774	101.014	10.8012	-1954.37	-90.326	-206.295	4995.12	-0.000121406	660.702
14.5627	0.175574	7.00511	0.355468	-7.87678	0.296746	-2.23849	-0.0167053	59.2057	10.7833	-1953.72	-89.8681	-205.991	4995.58	-0.000121406	658.735
14.5633	-0.131681	6.67503	0.0473957	-8.18568	-0.316529	0.500369	-0.322969	5.50843	10.7587	-1952.48	-88.666	-205.079	4996.8	0.000336215	655.975
14.5640	0.175574	6.08821	0.0473957	-7.259	0.296746	2.02781	-0.0167053	-73.5514	10.7342	-1951.45	-87.4068	-204.167	4998.02	0.000183735	652.93
14.5647	0.175574	3.961	-0.868921	-5.13535	0.603383	4.47698	-0.322969	-148.014	10.7219	-1949.95	-86.3764	-203.095	4998.32	0.000183735	650.329
14.5653	0.175574	0.293408	-0.560849	-1.77614	0.296746	7.82156	0.593038	-120.234	10.6974	-1949.17	-86.3764	-202.791	4998.63	0.000641536	647.728
14.5660	0.175574	-1.54039	0.0473957	0.69501	0.296746	9.03298	0.593038	-36.3001	10.6795	-1949.17	-86.9488	-203.095	4999.08	0.000794016	645.602
14.5667	0.175574	-1.54039	-0.260676	1.0039	-0.00989152	6.89982	-0.0167053	-34.4772	10.6606	-1948.72	-86.8343	-203.095	4998.93	0.000794016	644.08
14.5673	0.175574	-1.54039	0.0473957	1.58308	-0.00989152	3.55525	0.593038	-115.677	10.6483	-1949.17	-87.1205	-203.863	4998.17	0.000336215	642.398
14.5680	0.175574	-1.8338	0.355468	4.05423	-0.00989152	1.4221	0.899302	-114.131	10.6304	-1949.63	-87.4068	-204.311	4998.17	0.000488875	640.717
14.5687	-0.131681	-2.16388	0.0473957	5.25119	-0.316529	0.816391	0.593038	-21.677	10.6059	-1948.72	-87.4068	-204.007	4998.47	0.000794016	638.275
14.5693	-0.438936	-2.45729	-0.560849	4.6334	-0.316529	2.63352	0.899302	42.1256	10.5814	-1948.98	-88.0364	-204.775	4998.02	0.000336215	635.388
14.5700	-0.438936	-2.16388	0.0473957	4.05423	-0.316529	5.6884	0.593038	36.0227	10.5634	-1949.63	-88.2081	-205.079	4997.71	0.000488875	633.072
14.5707	0.175574	-1.24698	0.355468	4.05423	-0.316529	6.61014	0.286774	-8.24283	10.5512	-1948.52	-86.3764	-203.863	4998.93	0.00109916	631.423
14.5713	-0.131681	-0.623491	0.0473957	2.81865	-0.316529	7.50553	0.286774	12.8002	10.5389	-1946.9	-84.8309	-202.791	4999.54	0.000946677	629.107
14.5720	-0.438936	-0.623491	0.0473957	3.12755	-0.316529	6.61014	0.286774	56.4713	10.52	-1945.93	-84.373	-201.72	4999.69	0.000794016	626.062
14.5727	-0.131681	-0.330084	0.355468	4.05423	-0.00989152	2.3175	0.593038	19.5371	10.4964	-1947.16	-85.7468	-202.936	4998.78	3.10741e-005	620.891
14.5733	-0.131681	0.880223	0.65564	1.89197	-0.316529	-1.63278	0.899302	-12.2057	10.4842	-1949.76	-88.3226	-205.542	4996.64	-0.000884348	617.211
14.5740	-0.438936	2.71402	0.65564	-1.15835	-0.61822	-1.94881	0.593038	-8.83726	10.4653	-1949.3	-88.2081	-205.079	4996.64	-0.000121406	618.607
14.5747	-0.438936	3.63092	0.963712	-1.46724	-0.316529	-2.23849	0.286774	-17.7141	10.4474	-1947.94	-87.2923	-203.863	4997.56	0.000488875	619.21
14.5753	-0.438936	2.71402	0.355468	0.69501	-0.316529	-1.94881	-0.322969	-7.64839	10.4285	-1948.72	-88.2081	-204.615	4996.8	3.10741e-005	616.926
14.5760	-0.131681	2.12721	-0.260676	2.50976	-0.316529	0.500369	-0.322969	-20.4485	10.4106	-1949.17	-88.7805	-204.311	4996.8	0.000183735	614.61
14.5767	-0.131681	0.586815	0.0473957	3.74533	-0.00989152	-0.105341	-0.0167053	-105.889	10.3983	-1948.26	-88.4943	-203.703	4997.1	0.000641536	612.041
14.5773	-0.438936	-0.623491	0.355468	3.12755	-0.316529	-4.37164	0.286774	-155.623	10.3804	-1947.61	-88.2081	-203.863	4996.95	0.000336215	609.122
14.5780	-0.131681	-0.036676	0.355468	2.50976	-0.316529	-6.53113	0.286774	-104.66	10.3681	-1947.35	-88.2081	-203.24	4997.25	0.000336215	607.6
14.5787	-0.438936	0.293408	0.0473957	2.50976	-0.316529	-8.05857	0.286774	-51.2799	10.3492	-1946.38	-87.7502	-202.024	4997.56	0.000794016	606.521
14.5793	-0.746191	-0.036676	-0.260676	2.20087	-0.316529	-11.4031	-0.322969	-39.0742	10.3313	-1946.12	-87.8647	-202.328	4997.86	0.000641536	603.952
14.5800	-0.746191	0.586815	-0.260676	1.89197	-0.00989152	-13.5363	0.286774	-10.9772	10.3134	-1946.71	-88.4943	-203.24	4997.86	0.000183735	600.748
14.5807	-0.131681	1.21031	0.0473957	0.0772234	-0.00989152	-14.458	0.593038	51.5573	10.2945	-1946.9	-89.124	-203.559	4996.95	0.000336215	599.225
14.5813	-0.131681	3.04411	0.0473957	-2.08503	-0.316529	-15.6694	-0.0167053	123.286	10.2822	-1947.48	-90.1543	-204.919	4995.73	3.10741e-005	597.544
14.5820	0.175574	5.7948	-0.260676	-4.51757	-0.00989152	-15.0637	-0.0167053	175.794	10.2643	-1948.07	-90.9557	-206.599	4994.81	3.10741e-005	595.704
14.5827	-0.131681	7.00511	0.0473957	-5.40564	0.603383	-13.5363	0.286774	167.551	10.2454	-1947.94	-90.784	-207.062	4994.96	-0.000121406	593.579
14.5833	-0.131681	5.7948	0.65564	-4.20867	0.603383	-11.7192	0.286774	103.749	10.2332	-1947.03	-90.326	-206.454	4996.34	-0.000274066	590.66
14.5840	-0.131681	4.54782	0.0473957	-3.28199	0.296746	-10.7974	0.593038	68.0429	10.2152	-1945.8	-89.2385	-205.991	4997.56	3.10741e-005	587.298
14.5847	-0.131681	4.54782	0.0473957	-3.59089	-0.00989152	-8.95397	0.899302	64.3971	10.1973	-1945.21	-88.666	-205.991	4997.86	0.000183735	583.332
14.5853	-0.438936	5.17131	0.65564	-5.40564	-0.316529	-5.29338	0.286774	36.9342	10.185	-1944.89	-88.3226	-205.991	4998.02	-0.000121406	580.129
14.5860	-0.746191	4.8779	0.0473957	-5.71453	-0.61822	-1.3431	-0.0167053	-9.15429	10.1662	-1943.98	-87.7502	-205.687	4998.32	-0.000121406	578.923
14.5867	-0.746191	2.71402	-0.560849	-4.20867	0.296746	4.47698	-0.0167053	-71.7284	10.1482	-1943.2	-87.1205	-205.224	4998.17	0.000336215	577.845
14.5873	-0.746191	-0.036676	-0.260676	-2.35531	0.603383	9.349	0.286774	-145.557	10.136	-1943.52	-87.1205	-205.383	4997.86	0.000183735	575.719
14.5880	-0.746191	-2.16388	-0.260676	0.386117	-0.00989152	9.349	0.286774	-219.743	10.1237	-1943.65	-87.2923	-205.687	4997.86	3.10741e-005	573.879
14.5887	-0.131681	-4.29109	0.0473957	2.20087	0.296746	7.50553	-0.0167053	-212.094	10.1058	-1943.07	-86.9488	-205.224	4998.02	0.000641536	572.515
14.5893	-0.438936	-5.83148	0.0473957	2.81865	-0.316529	8.13758	-0.322969	-83.3001	10.0869	-1942.61	-87.2923	-205.079	4998.02	0.000794016	570.358
14.5900	-0.746191	-6.41829	-0.260676	4.05423	-0.316529	8.13758	-0.0167053	24.4114	10.069	-1942.87	-88.0364	-205.224	4997.86	0.000336215	567.313
14.5907	-0.131681	-6.41829	-0.560849	4.6334	-0.00989152	8.13758	-0.0167053	72.0058	10.0567	-1942.42	-87.7502	-204.615	4998.63	0.000336215	564.585
14.5913	-0.438936	-7.04179	-0.260676	4.05423	-0.61822	9.95471	-0.0167053	84.8456	10.0445	-1941.38	-86.8343	-203.399	4998.78	0.000641536	562.301
14.5920	-0.746191	-5.83148	0.0473957	2.50976	-0.61822	8.13758	-0.0167053	50.3684	10.0265	-1940.02	-85.9185	-201.72	4999.08	0.000794016	559.985
14.5927	-0.746191	-3.08078	-0.560849	-1.15835	-0.61822	2.94954	-0.0167053	50.6458	10.0077	-1940.02	-87.1205	-202.183	4998.93	0.000488875	555.734
14.5933	-1.05345	0.586815	-0.260676	-4.51757	-0.316529	0.816391	-0.0167053	112.903	9.99539	-1943.65	-91.0702	-205.687	4996.49	-0.000884348	550.373
