"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.2620	-12.5159	-226.687	-0.572623	173.719	2.58728	-93.9689	0.975104	4.21131	15.8244	-1912.83	2042.68	-53.7109	4999.69	0.000331925	684.967
9.2627	-14.3451	-159.255	0.342701	52.5753	2.89029	-260.878	0.975104	-26.9184	15.8244	-1913.89	2042.07	-54.778	4999.69	-0.000125852	685.738
9.2633	-7.9385	-23.4306	0.953159	55.031	3.19664	-315.529	1.58317	-45.5334	15.8304	-1914.52	2041.89	-55.3878	4999.69	2.6772e-005	686.79
9.2640	-1.83372	-13.3666	0.0378353	86.1354	3.50298	-130.577	1.2764	-48.2783	15.8365	-1914.39	2042.07	-55.5403	4999.69	2.6772e-005	687.562
9.2647	3.6583	-80.1998	-1.18308	44.9566	3.19664	13.7628	0.361555	-40.0399	15.8365	-1914.39	2041.89	-55.6927	4999.69	-0.000125852	687.866
9.2653	4.57744	-157.409	-1.18308	26.3192	1.67157	-57.0218	-0.860064	-17.1522	15.8365	-1914.83	2041.8	-55.8451	4999.69	-0.000125852	688.333
9.2660	3.05011	-183.648	-1.48795	27.2321	-0.159832	-141.569	-0.860064	3.90431	15.8365	-1914.52	2042.86	-55.3878	4999.69	0.000179349	689.853
9.2667	2.74372	-145.811	-1.48795	-33.1823	-0.77252	-89.6892	-0.860064	7.87362	15.8365	-1913.45	2044.09	-54.3207	4999.69	0.000331925	690.624
9.2673	1.52277	-29.2298	-0.572623	-103.671	-0.77252	40.919	-0.860064	4.51469	15.8365	-1913.01	2044.79	-53.5585	4999.69	-0.000125852	689.993
9.2680	-0.306382	115.723	0.0378353	-137.546	-1.07553	108.07	-0.246515	0.241988	15.8425	-1912.39	2046.38	-52.4914	4999.69	0.000179349	690.624
9.2687	-0.919147	18.3596	0.0378353	-153.728	-1.07553	65.027	0.0602592	0.241988	15.8425	-1912.39	2046.2	-53.1012	4999.69	-0.000125852	691.536
9.2693	-0.306382	-205.935	-0.572623	-129.298	0.143183	-4.24892	-0.860064	6.34585	15.8425	-1914.08	2044.35	-55.2354	4999.69	-0.000736206	692.447
9.2700	0	-207.755	-1.18308	44.6418	1.67157	-14.317	-0.860064	13.3671	15.8486	-1915.45	2043.47	-56.15	4999.69	0.000179349	694.435
9.2707	-0.612765	-96.6871	-1.18308	218.298	1.97459	-54.8973	-0.860064	7.56663	15.8547	-1916.2	2042.86	-56.6074	4999.69	0.000331925	695.65
9.2713	-0.919147	65.975	-1.18308	47.066	-1.38188	-133.933	-1.46813	-6.77565	15.8486	-1916.2	2043.03	-57.071	4999.69	0.000179349	696.258
9.2720	0	287.851	-0.572623	-215.968	-8.09481	-93.0453	-1.16136	-7.08265	15.8547	-1915.58	2044.18	-56.4549	4999.69	0.000331925	696.725
9.2727	-0.306382	287.539	-0.572623	-170.823	-11.7576	15.3023	-0.553289	-5.86188	15.8486	-1915.58	2044.35	-56.3025	4999.69	-0.000278429	696.562
9.2733	-0.612765	46.7572	-0.572623	-14.5763	-10.5356	78.759	-0.553289	-8.60681	15.8486	-1914.83	2045.41	-55.9976	4999.69	-0.000278429	697.333
9.2740	0	-48.4736	-0.267758	63.5626	-8.40116	113.243	-0.553289	6.04247	15.8547	-1914.39	2046.55	-55.6927	4999.69	0.000331925	698.385
9.2747	-0.612765	6.47528	0.342701	116.358	-9.01052	150.498	-0.553289	16.419	15.8607	-1915.14	2046.64	-55.9976	4999.69	2.6772e-005	698.385
9.2753	-1.52734	-160.452	0.953159	135.594	-4.12899	148.343	0.361555	5.12508	15.8607	-1915.14	2047.61	-55.8451	4999.69	0.000179349	698.853
9.2760	-1.52734	-372.263	1.25802	100.491	10.5189	58.6228	1.2764	-9.2172	15.8607	-1915.27	2047.87	-56.15	4999.69	0.000179349	699.928
9.2767	-1.52734	-307.875	0.953159	73.3221	20.5917	-35.654	0.361555	-5.55488	15.8607	-1916.52	2046.82	-57.2235	4999.69	-0.000125852	700.84
9.2773	-1.52734	-63.4265	1.25802	108.425	16.6225	-69.8609	-0.860064	11.5359	15.8607	-1917.58	2045.94	-58.5955	4999.69	0.000179349	701.915
9.2780	-1.83372	170.646	1.86848	135.877	3.50298	-96.4013	-1.46813	5.73547	15.8668	-1917.58	2046.2	-58.7479	4999.69	0.000637126	703.131
9.2787	-1.22096	266.787	0.342701	146.865	-6.26341	-115.306	-1.16136	-7.08265	15.8668	-1917.14	2046.99	-58.443	4999.69	0.000331925	703.131
9.2793	-0.612765	175.535	-1.79354	147.179	-6.56975	-68.9372	0.66833	-0.368399	15.8668	-1916.02	2048.66	-57.3759	4999.69	0.000331925	702.523
9.2800	-0.306382	-10.324	-2.09841	58.0533	-3.21328	-3.32524	1.58317	0.241988	15.8789	-1914.39	2050.95	-55.3878	4999.69	0.000484502	702.523
9.2807	0.301809	-144.901	-0.878216	-70.111	-1.07553	-8.18995	0.66833	-5.25149	15.8728	-1913.58	2052.8	-54.4732	4999.69	0.000179349	702.359
9.2813	0.914574	-161.986	0.342701	-115.571	-0.466176	-26.5096	-0.246515	-1.58917	15.8728	-1913.14	2053.5	-54.1683	4999.69	0.000179349	702.827
9.2820	0.301809	-85.6869	0.648294	-88.4021	-0.159832	14.0707	-0.246515	2.38015	15.8789	-1912.83	2054.03	-54.1683	4999.69	0.000484502	704.346
9.2827	-0.612765	-3.90077	0.648294	-145.165	0.449527	93.1068	-0.553289	9.0944	15.8728	-1913.89	2053.5	-55.0829	4999.69	2.6772e-005	704.954
9.2833	-0.612765	33.3126	0.648294	-286.772	1.05889	130.947	-0.553289	18.8606	15.8728	-1914.7	2053.68	-55.6927	4999.69	-0.000431005	705.422
9.2840	-0.306382	43.0905	0.0378353	-310.887	1.67157	76.6346	-0.553289	20.6917	15.8728	-1914.2	2054.56	-55.5403	4999.69	2.6772e-005	706.17
9.2847	-0.306382	54.3767	-0.878216	-233.976	-0.159832	11.6384	-0.553289	18.2502	15.8728	-1914.7	2054.56	-55.8451	4999.69	2.6772e-005	706.333
9.2853	0.608192	72.3983	-1.18308	-183.951	-1.68822	8.89811	-0.860064	7.87362	15.8789	-1914.95	2054.91	-55.5403	4999.69	2.6772e-005	707.081
9.2860	0.914574	62.3083	-0.878216	-107.953	-1.07553	65.9507	-1.46813	-11.0484	15.8789	-1914.52	2055.96	-55.0829	4999.69	0.000179349	707.713
9.2867	-7.63212	15.317	-0.572623	51.0642	-0.466176	117.215	-1.46813	-22.6457	15.8789	-1913.58	2057.2	-54.4732	4999.69	2.6772e-005	707.853
9.2873	-25.6355	22.9365	-0.878216	204.54	0.449527	137.659	-1.46813	-25.6976	15.8789	-1912.08	2058.43	-53.2536	4999.69	-0.000431005	707.853
9.2880	-37.2323	71.176	0.0378353	157.569	1.67157	97.0787	-0.860064	-18.9834	15.8849	-1911.45	2059.13	-52.9487	4999.69	-0.000125852	707.853
9.2887	-34.7904	38.5136	0.648294	-34.6934	1.97459	-27.1254	-0.860064	-2.19956	15.8789	-1912.2	2059.31	-53.406	4999.69	2.6772e-005	708.928
9.2893	-32.0467	63.5305	0.953159	-54.8421	1.97459	-78.6975	-0.860064	13.3671	15.8789	-1913.45	2058.25	-54.4732	4999.69	-0.000431005	710.448
9.2900	-41.5079	177.667	1.56362	87.678	1.97459	-20.1054	0.0602592	17.3328	15.8849	-1914.95	2056.76	-55.9976	4999.69	-0.000583582	711.219
9.2907	-14.9579	156.317	2.17408	193.868	1.36523	-2.09367	0.66833	12.1463	15.8917	-1916.2	2056.32	-57.2235	4999.69	-0.000125852	712.131
9.2913	53.7084	52.2443	1.56362	192.042	1.36523	-53.9736	0.361555	0.852374	15.8917	-1916.33	2056.32	-57.3759	4999.69	-0.000125852	712.902
9.2920	71.1036	-36.2511	0.0378353	103.23	2.28093	-97.6329	0.0602592	-11.3517	15.8917	-1916.2	2057.2	-56.9123	4999.69	-0.000278429	712.902
9.2927	37.2277	-126.593	-0.878216	59.2811	2.28093	-97.6329	-0.246515	-16.2348	15.8917	-1915.14	2059.04	-56.15	4999.69	0.000179349	713.65
9.2933	17.0888	-149.165	-0.878216	100.176	2.28093	-111.057	-0.860064	-16.2348	15.8917	-1914.52	2059.92	-55.8451	4999.69	0.000484502	715.03
9.2940	10.3758	-76.5331	0.0378353	143.811	1.67157	-126.298	-0.860064	-15.9314	15.8917	-1914.7	2060.54	-55.3878	4999.69	0.000789702	715.17
9.2947	6.10021	3.40667	0.342701	153.602	-0.77252	-64.9654	-0.553289	-18.066	15.8917	-1914.95	2061.15	-55.3878	4999.69	0.000942279	714.866
9.2953	5.18564	14.0948	0.342701	146.581	-3.21328	21.0907	-1.16136	-17.1522	15.8978	-1915.27	2060.71	-55.9976	4999.69	-0.000125852	714.726
9.2960	5.18564	-14.5889	0.648294	134.366	-2.90694	59.2386	-1.16136	-10.131	15.8978	-1915.58	2060.36	-56.4549	4999.69	-0.000278429	715.333
9.2967	4.57744	-16.1232	0.342701	98.6653	-0.77252	57.7299	-1.46813	-3.72372	15.8978	-1915.58	2060.28	-56.9123	4999.69	0.000484502	716.713
9.2973	5.7984	2.18443	-0.572623	44.327	-0.159832	45.8145	-2.38298	0.548987	15.8917	-1916.96	2059.48	-58.2906	4999.69	0.000484502	717.461
9.2980	6.40659	11.9624	-0.572623	-0.535198	-1.07553	36.3622	-2.38298	-1.28217	15.8978	-1918.33	2059.04	-59.2053	4999.69	2.6772e-005	717.624
9.2987	5.18564	18.9837	-0.572623	-31.6397	-0.77252	43.9979	-1.77491	-10.438	15.8978	-1917.71	2059.75	-58.5955	4999.69	0.000179349	717.928
9.2993	4.57744	18.0736	-0.878216	-54.2439	-0.466176	67.798	-1.16136	-10.7414	15.9038	-1916.2	2061.15	-57.2235	4999.69	2.6772e-005	717.624
9.3000	3.35649	16.8513	-0.878216	-66.1442	-0.77252	55.8826	-0.860064	-0.978785	15.9038	-1914.7	2063.62	-55.5403	4999.69	-0.000125852	717.461
9.3007	2.43734	18.6717	-0.878216	-20.9672	-0.466176	-7.88206	-1.16136	4.21131	15.9038	-1913.58	2065.55	-54.3207	4999.69	2.6772e-005	717.32
9.3013	2.74372	24.7829	-0.878216	30.2859	-0.159832	-58.2534	-1.16136	2.07315	15.9099	-1913.14	2065.91	-54.1683	4999.69	0.000179349	717.32
9.3020	2.74372	44.0007	-0.572623	-34.0953	-0.466176	-60.9936	-0.860064	-1.58917	15.9099	-1913.33	2066.17	-54.4732	4999.69	0.000179349	718.069
9.3027	1.82915	54.0647	0.342701	-81.4131	-0.159832	-31.0972	-0.553289	-9.52058	15.9038	-1914.08	2066.08	-55.2354	4999.69	2.6772e-005	718.7
9.3033	-1.22096	35.757	0.342701	-45.3974	-0.466176	-6.98917	0.0602592	-18.066	15.9099	-1914.39	2065.73	-55.8451	4999.69	-0.000125852	719.144
9.3040	-4.57744	5.5651	0.342701	-78.9575	-1.07553	-24.0772	0.975104	-22.6457	15.9099	-1914.39	2066.34	-55.6927	4999.69	-0.000125852	719.611
9.3047	1.21638	-11.5463	1.25802	-121.994	-0.77252	-58.2534	1.2764	-26.6114	15.916	-1914.7	2066.78	-55.5403	4999.69	2.6772e-005	720.056
9.3053	15.5615	-23.1446	2.17408	-99.3894	-0.466176	-62.841	3.11157	-13.1829	15.916	-1914.95	2066.52	-55.9976	4999.69	-0.000125852	720.663
9.3060	27.4647	-32.5844	2.17408	-56.3847	0.143183	-21.6141	5.24803	13.0601	15.916	-1914.83	2067.14	-55.8451	4999.69	-0.000125852	720.827
9.3067	28.9874	-35.653	0.953159	24.4932	-0.159832	7.35864	4.32771	15.5016	15.916	-1913.58	2068.9	-54.4732	4999.69	0.000484502	720.827
9.3073	15.5615	-26.4992	-0.878216	83.0816	-0.159832	-6.37339	1.58317	-4.03072	15.916	-1911.95	2070.48	-53.2536	4999.69	0.000484502	721.295
9.3080	-3.96925	40.646	-2.404	57.7699	1.05889	0.954468	1.2764	-15.0141	15.922	-1911.14	2070.74	-52.6438	4999.69	-0.000125852	721.598
9.3087	-15.8724	117.543	-3.92978	-13.6633	1.05889	26.2941	0.975104	-11.6587	15.916	-1912.2	2070.66	-53.406	4999.69	0.000179349	721.598
9.3093	-16.4806	43.4026	-3.62419	-122.907	0.755871	28.4185	0.66833	4.21131	15.916	-1914.2	2070.13	-54.778	4999.69	-0.000125852	722.346
9.3100	-11.295	-183.05	-2.09841	-193.71	1.67157	2.77104	0.975104	30.7613	15.922	-1915.58	2068.81	-56.15	4999.69	-0.000431005	723.258
9.3107	-7.63212	-247.751	-1.18308	-131.753	0.755871	4.6184	0.66833	38.3893	15.922	-1916.02	2068.02	-56.9123	4999.69	0.000179349	724.334
9.3113	-7.63212	-44.8068	-1.18308	14.4189	-1.07553	58.9307	0.0602592	22.8263	15.9281	-1916.2	2068.46	-56.9123	4999.69	0.000484502	725.245
9.3120	-6.41117	119.077	-0.878216	134.681	-1.07553	8.59022	-0.246515	8.48401	15.9281	-1915.89	2068.81	-56.9123	4999.69	-0.000125852	724.801
9.3127	-3.36106	125.475	-0.267758	171.578	-0.77252	-245.637	-0.860064	-2.50295	15.922	-1915.77	2068.9	-56.6074	4999.69	-0.000431005	724.497
9.3133	-1.83372	64.1546	0.0378353	124.292	-0.466176	-537.058	-1.16136	-18.373	15.922	-1915.45	2069.25	-56.15	4999.69	2.6772e-005	724.941
9.3140	-1.22096	14.7189	0.953159	16.8745	-0.159832	-641.126	-0.553289	-18.9834	15.916	-1915.27	2069.69	-56.15	4999.69	0.000331925	725.245
9.3147	0	-2.99059	1.56362	-95.7375	-0.159832	-601.469	-0.553289	7.87362	15.922	-1915.45	2069.51	-56.4549	4999.69	2.6772e-005	725.245
9.3153	0	-59.1357	1.56362	-199.503	0.755871	-419.874	-0.860064	28.3198	15.9281	-1914.95	2069.42	-55.9976	4999.69	-0.000125852	725.713
9.3160	-1.83372	-48.7596	1.56362	-294.422	2.58728	130.054	-0.246515	33.8132	15.922	-1915.14	2069.42	-55.9976	4999.69	2.6772e-005	726.157
9.3167	-3.36106	57.7314	0.953159	-354.836	2.58728	695.53	0.975104	35.034	15.916	-1916.64	2068.46	-57.3759	4999.69	-0.000278429	726.461
9.3173	-3.36106	71.176	0.648294	-323.7	1.05889	742.546	0.975104	17.0294	15.922	-1917.39	2067.14	-58.1381	4999.69	-0.000278429	727.396
9.3180	-3.96925	121.834	0.342701	-92.3689	-0.159832	475.51	-0.860064	-1.89256	15.922	-1917.89	2066.52	-58.443	4999.69	-0.000125852	728.308
9.3187	-4.88383	243.278	-0.267758	234.763	-1.38188	239.294	-1.77491	6.65285	15.922	-1917.71	2066.78	-58.1381	4999.69	0.000179349	728.308
9.3193	-3.96925	75.4409	0.342701	311.045	-2.29758	119.678	-0.860064	28.9302	15.922	-1916.02	2068.37	-56.6074	4999.69	0.000484502	727.536
9.3200	-2.1401	-144.276	0.648294	79.4297	-1.68822	73.5864	0.361555	37.1686	15.922	-1914.52	2069.42	-55.2354	4999.69	0.000637126	726.321
9.3207	0.301809	-70.4479	-0.267758	-60.9496	-0.159832	5.54207	0.0602592	25.5712	15.922	-1913.77	2069.69	-54.778	4999.69	0.000179349	725.713
9.3213	-0.919147	-58.5375	-1.18308	41.2732	0.449527	-93.6611	-0.860064	10.6186	15.922	-1913.45	2070.48	-54.6256	4999.69	-0.000125852	726.461
9.3220	-5.49659	-163.832	-0.878216	112.077	0.449527	-124.173	-0.553289	-4.94449	15.922	-1913.45	2070.66	-54.778	4999.69	0.000331925	727.396
9.3227	-5.7984	-160.166	-0.878216	68.7572	0.755871	9.791	0.66833	-23.8665	15.922	-1914.08	2069.25	-55.5403	4999.69	2.6772e-005	727.536
9.3233	-0.612765	-75.935	-0.878216	24.808	0.755871	148.343	0.975104	-38.5157	15.9281	-1914.7	2068.37	-55.6927	4999.69	-0.000125852	727.7
9.3240	1.82915	9.20581	-0.572623	52.2605	-0.159832	81.2222	0.975104	-33.936	15.9281	-1914.83	2068.19	-55.5403	4999.69	-0.000125852	728.004
9.3247	0	30.582	-0.572623	81.5705	-0.159832	-30.4814	0.361555	-18.373	15.922	-1914.83	2067.75	-55.8451	4999.69	-0.000431005	728.144
9.3253	-0.306382	-24.3668	-0.572623	-27.3896	-0.466176	-14.902	-1.16136	-15.9314	15.9281	-1915.14	2066.96	-55.9976	4999.69	2.6772e-005	728.752
9.3260	0.608192	-138.789	-0.572623	-173.247	-1.07553	33.6219	-2.07621	-18.9834	15.922	-1914.52	2067.22	-55.2354	4999.69	0.000331925	729.523
9.3267	0	-164.742	-0.267758	-222.705	-0.466176	63.5183	-1.77491	-14.7107	15.922	-1913.33	2068.19	-54.3207	4999.69	-0.000125852	729.219
9.3273	-0.306382	-6.96937	0.342701	-226.357	0.143183	60.4702	-2.38298	-4.33411	15.9281	-1912.51	2068.81	-53.406	4999.69	-0.000125852	728.752
9.3280	-0.612765	116.633	0.342701	-176.017	0.143183	-12.4697	-2.99105	3.29392	15.9281	-1911.76	2069.25	-52.9487	4999.69	2.6772e-005	728.915
9.3287	-0.306382	94.9707	-0.267758	-37.7472	0.143183	-86.0253	-2.38298	8.17701	15.922	-1912.2	2069.07	-53.2536	4999.69	-0.000431005	729.36
9.3293	-0.306382	112.368	-0.267758	97.7524	0.449527	-83.8701	-0.246515	22.5229	15.9281	-1913.45	2067.22	-54.3207	4999.69	-0.000583582	730.295
9.3300	-0.612765	190.175	0.0378353	194.781	0.449527	-1.78578	1.2764	28.3198	15.9341	-1914.83	2065.11	-55.9976	4999.69	-0.000583582	730.902
9.3307	-0.612765	158.449	0.342701	255.825	-0.159832	108.07	1.88995	17.3328	15.9281	-1915.89	2064.23	-57.071	4999.69	-0.000278429	731.347
9.3313	-0.306382	64.1546	0.342701	243.295	-0.466176	170.019	1.58317	12.7567	15.9281	-1916.52	2064.06	-57.5284	4999.69	2.6772e-005	731.651
9.3320	-0.612765	42.7784	0.648294	135.594	-1.07553	81.5301	0.361555	12.7567	15.9341	-1916.2	2063.62	-57.2235	4999.69	-0.000278429	731.51
9.3327	-0.919147	7.07339	0.648294	-33.1823	-1.68822	-106.162	-0.860064	-3.72372	15.9341	-1915.89	2063.18	-56.7598	4999.69	-0.000736206	731.043
9.3333	-0.306382	-33.2085	0.0378353	-92.9985	-0.77252	-97.325	-0.860064	-34.5464	15.9281	-1915.58	2063	-56.4549	4999.69	-0.000583582	731.206
9.3340	0	24.1588	-0.572623	-44.7677	-0.77252	111.119	-3.29782	-53.1614	15.9281	-1915.58	2062.83	-56.3025	4999.69	-0.000583582	731.347
9.3347	0.301809	66.2871	-0.878216	-26.4766	-1.07553	196.559	-5.74106	-40.0399	15.9341	-1915.45	2062.65	-56.3025	4999.69	-0.000583582	731.51
9.3353	0.608192	-24.9649	-0.572623	-25.5636	-1.07553	75.7109	-5.12751	-5.55488	15.9402	-1914.7	2063.27	-55.9976	4999.69	-0.000125852	732.118
9.3360	0	-224.554	0.0378353	-36.5509	-1.68822	-71.9854	-3.91137	16.7224	15.9402	-1915.14	2063.18	-56.3025	4999.69	-0.000278429	732.258
9.3367	-0.919147	-380.507	-0.267758	-58.2107	-1.38188	-144.002	-4.82622	11.2289	15.9402	-1916.33	2061.77	-57.3759	4999.69	0.000331925	732.726
9.3373	0	-409.789	-0.267758	-23.108	0.143183	-149.513	-6.65591	2.68353	15.9341	-1917.27	2060.1	-58.5955	4999.69	0.000637126	733.497
9.3380	0.301809	-238.597	-0.878216	3.43156	-0.466176	-102.805	-8.79237	6.65285	15.9341	-1918.21	2058.6	-59.3577	4999.69	0.000179349	733.497
9.3387	-0.919147	181.932	-1.18308	-58.8088	-0.159832	-75.3414	-10.3153	6.34585	15.9402	-1918.21	2058.87	-59.2053	4999.69	0.000179349	733.193
9.3393	-1.22096	408.072	-1.18308	28.1451	1.67157	-95.7855	-5.43429	-0.0613998	15.9402	-1916.64	2060.54	-57.3759	4999.69	0.000484502	732.726
9.3400	-0.612765	230.769	-0.878216	233.252	1.97459	-180.918	1.2764	-1.58917	15.9402	-1914.52	2062.03	-55.2354	4999.69	0.000637126	732.586
9.3407	0	76.039	-0.878216	81.5705	0.755871	-243.174	5.54933	4.82169	15.9462	-1913.58	2063	-54.4732	4999.69	0.000331925	732.258
9.3413	0.914574	119.676	-1.18308	-289.227	0.449527	-128.453	14.7087	20.0814	15.9523	-1913.01	2063.27	-54.1683	4999.69	0.000179349	732.258
9.3420	1.21638	178.889	-0.878216	-396.645	0.755871	64.1341	21.7262	17.3328	15.9462	-1913.01	2062.56	-54.0158	4999.69	0.000484502	733.03
9.3427	0.608192	71.7741	-0.878216	-267.851	1.05889	162.691	20.1978	-18.6764	15.9402	-1913.77	2061.15	-54.6256	4999.69	0.000179349	733.193
9.3433	0.914574	-136.059	-0.572623	-99.1061	2.28093	152.623	16.2316	-44.0056	15.9402	-1914.2	2060.89	-55.3878	4999.69	-0.000278429	733.497
9.3440	0.301809	-137.567	0.0378353	59.5959	2.28093	157.518	17.4533	-40.9537	15.9402	-1914.39	2060.89	-55.5403	4999.69	0.000179349	733.638
9.3447	-0.306382	7.69752	0.0378353	207.311	1.05889	192.31	25.6924	-30.8841	15.9402	-1914.52	2060.28	-55.3878	4999.69	0.000331925	733.638
9.3453	-0.612765	53.7786	0.648294	247.576	0.449527	131.255	27.522	-8.9102	15.9462	-1915.14	2059.31	-55.6927	4999.69	-0.000125852	733.497
9.3460	-1.52734	80.0178	1.86848	142.615	-0.159832	-53.6658	10.7371	13.3671	15.9523	-1915.45	2059.13	-55.9976	4999.69	-0.000431005	733.193
9.3467	-1.22096	46.1331	1.86848	9.85394	0.449527	-233.722	-6.96268	24.6574	15.9523	-1913.89	2060.36	-54.4732	4999.69	2.6772e-005	732.726
9.3473	-0.919147	-161.986	0.953159	-80.1853	2.28093	-217.249	-3.91137	42.662	15.9462	-1912.51	2061.42	-53.2536	4999.69	0.000331925	732.258
9.3480	-0.306382	-312.452	0.648294	-89.6299	2.28093	-49.6939	4.94126	40.5275	15.9462	-1911.95	2061.77	-53.1012	4999.69	2.6772e-005	731.954
9.3487	0.914574	-224.242	0.0378353	-0.535198	1.05889	99.8189	-1.16136	7.26324	15.9523	-1912.2	2060.89	-53.406	4999.69	-0.000278429	731.954
9.3493	0.914574	-132.392	-0.878216	61.4219	-0.159832	144.094	-13.0653	-12.2691	15.9523	-1914.08	2059.48	-54.9305	4999.69	-0.000125852	732.258
9.3500	0	-12.4565	-0.267758	28.1451	-0.77252	111.426	-20.0828	4.21131	15.9523	-1915.27	2058.25	-56.4549	4999.69	-0.000431005	732.726
9.3507	0	341.551	0.648294	39.7621	-0.466176	85.5019	-20.6963	37.1686	15.9523	-1915.45	2057.2	-56.9123	4999.69	-0.000431005	733.193
9.3513	0	401.051	0.953159	62.9645	-0.159832	26.8791	-14.5882	48.1555	15.9523	-1915.58	2056.84	-56.9123	4999.69	2.6772e-005	733.638
9.3520	-0.306382	-38.3836	0.648294	-25.8469	0.143183	3.38682	-7.87753	35.034	15.9523	-1915.77	2056.58	-57.071	4999.69	2.6772e-005	733.334
9.3527	-0.306382	-198.601	0.953159	-98.7913	0.449527	23.523	-4.82622	22.8263	15.9523	-1915.58	2056.32	-56.7598	4999.69	-0.000431005	732.586
9.3533	0	-24.0547	1.56362	-72.5351	0.755871	-21.0291	-2.38298	16.7224	15.9523	-1914.95	2056.84	-55.6927	4999.69	-0.000125852	732.422
9.3540	0.608192	-21.6103	0.648294	19.2986	1.05889	5.54207	-1.16136	6.04247	15.9523	-1914.83	2057.37	-55.5403	4999.69	2.6772e-005	732.118
9.3547	0.914574	-16.7213	0.0378353	167.328	1.05889	141.939	-3.29782	-18.9834	15.9523	-1915.45	2057.02	-56.3025	4999.69	-0.000125852	731.51
9.3553	-0.306382	53.4665	0.342701	259.193	-0.77252	189.539	-5.74106	-40.9537	15.9523	-1915.27	2057.2	-56.3025	4999.69	0.000331925	731.51
9.3560	-0.919147	4.03079	0.342701	182.282	-4.73835	115.398	-2.68975	-40.9537	15.9523	-1914.95	2057.2	-56.15	4999.69	0.000179349	731.51
9.3567	-0.612765	-158.319	0.342701	35.4805	-6.26341	33.0061	4.02641	-31.4945	15.9583	-1916.02	2055.96	-57.2235	4999.69	-0.000125852	731.814
9.3573	0	-236.153	-0.267758	-68.5683	-4.432	-37.1935	4.02641	-22.9491	15.9583	-1917.14	2054.73	-58.5955	4999.69	0.000331925	731.954
9.3580	0	4.94097	-1.48795	-239.485	-4.12899	-59.4849	-2.07621	-17.7626	15.9583	-1917.71	2054.03	-59.3577	4999.69	0.000484502	731.954
9.3587	0.301809	249.389	-0.878216	-371.616	-3.82264	22.3222	-6.04784	-21.7283	15.9583	-1917.71	2054.12	-58.5955	4999.69	0.000331925	731.954
9.3593	0.914574	272.586	0.953159	-176.93	-2.6006	91.9061	-7.87753	-19.8972	15.9523	-1916.52	2055.35	-57.071	4999.69	0.000331925	730.599
9.3600	0.608192	255.188	0.342701	130.714	-2.6006	47.6311	-9.40044	2.07315	15.9523	-1914.95	2057.02	-55.5403	4999.69	0.000789702	729.36
9.3607	0.608192	150.518	-0.267758	232.307	-1.99124	11.6384	-8.79237	34.1166	15.9583	-1913.58	2058.43	-54.1683	4999.69	0.00109486	729.219
9.3613	0	41.5562	0.342701	285.418	-0.77252	39.7182	-6.96268	51.5145	15.9583	-1913.01	2058.87	-53.8634	4999.69	0.000637126	728.612
9.3620	-1.83372	31.4922	-0.267758	320.206	-0.159832	2.77104	-6.34913	41.7483	15.9583	-1913.14	2058.08	-54.6256	4999.69	-0.000125852	728.308
9.3627	-2.44191	-21.9223	-0.878216	165.187	-0.159832	-95.1697	-6.04784	23.4367	15.9583	-1913.89	2057.64	-55.0829	4999.69	-0.000125852	728.915
9.3633	-1.52734	-85.6869	-0.878216	-19.1412	-0.466176	-195.574	-5.74106	4.51469	15.9644	-1914.7	2057.37	-55.2354	4999.69	0.000179349	728.752
9.3640	-1.22096	-62.4903	-0.267758	-41.4306	-0.77252	-232.798	-4.82622	-11.6587	15.9644	-1914.7	2057.02	-55.3878	4999.69	2.6772e-005	728.448
9.3647	-1.22096	-13.0546	0.0378353	61.4219	-1.07553	-74.1098	-2.99105	-12.5725	15.9644	-1914.39	2057.64	-55.3878	4999.69	0.000179349	728.915
9.3653	-0.612765	1.89837	-0.267758	138.333	-0.77252	114.475	-0.860064	-7.99642	15.9644	-1914.39	2057.81	-55.8451	4999.69	-0.000125852	728.308
9.3660	0.301809	-12.1444	0.0378353	108.74	-0.466176	140.738	0.361555	-12.5725	15.9583	-1914.83	2057.99	-55.8451	4999.69	-0.000431005	727.396
9.3667	0.914574	-32.2984	0.342701	65.3886	-0.466176	117.523	0.975104	-19.2868	15.9583	-1914.2	2059.92	-54.9305	4999.69	2.6772e-005	726.928
9.3673	0.608192	-49.6958	0.342701	63.8775	-0.159832	107.455	2.80479	-22.6457	15.9583	-1912.83	2061.15	-53.8634	4999.69	0.000179349	726.461
9.3680	0.608192	-49.0717	0.0378353	41.2732	-0.159832	81.2222	4.94126	-25.0872	15.9583	-1911.95	2061.59	-53.1012	4999.69	-0.000125852	726.017
9.3687	0.608192	-59.4477	0.953159	2.51858	-0.466176	14.9944	4.32771	-22.6457	15.9644	-1912.2	2062.21	-53.2536	4999.69	2.6772e-005	726.157
9.3693	0.914574	-107.375	1.25802	41.588	0.143183	-66.5049	3.41286	-11.0484	15.9583	-1913.89	2061.15	-54.778	4999.69	-0.000125852	726.928
