"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.7333	0.285135	0.419149	-0.349825	0.120561	4.90095	-0.359682	-3.60959	0.187133	-9.73384	1765	-268.37	-89.5699	4973.3	0.000475992	497.744
1.7340	0.570271	0.722226	0.583042	0.120561	2.76848	-0.970331	-1.78019	-0.119085	-9.73384	1765.75	-267.779	-88.8046	4974.37	0.000323407	495.909
1.7347	0.285135	0.722226	-0.0583042	-1.10149	-2.73106	-0.970331	-1.78019	-0.425302	-9.72738	1767.59	-266.123	-86.8215	4976.2	0.000170775	493.633
1.7353	0.285135	0.722226	-0.349825	-0.794606	-2.13248	-0.970331	-1.47665	-0.119085	-9.72738	1769.27	-264.704	-85.6037	4977.42	0.000170775	491.938
1.7360	0	0.116072	0.233217	-0.186322	-0.897884	-1.2745	-0.254312	-0.119085	-9.73384	1769.73	-264.231	-84.9924	4978.33	0.000323407	490.428
1.7367	0	-1.41221	0.874563	0.120561	-4.26495	-0.665006	0.664494	-0.425302	-9.73384	1769.73	-264.467	-84.6845	4978.49	0.000628577	489.197
1.7373	-0.342162	-1.10913	1.45761	0.427443	-5.46213	-0.359682	0.968028	0.187133	-9.72738	1770.19	-264.585	-85.1418	4977.72	0.000170775	488.896
1.7380	0	-0.193453	1.16608	0.120561	-3.32965	-0.0543571	0.664494	0.799568	-9.72738	1770.01	-264.112	-85.2957	4977.57	-0.000592151	487.363
1.7387	0	-0.193453	0.583042	0.120561	-1.79577	-0.359682	0.352756	0.493351	-9.73384	1768.8	-264.94	-85.4497	4977.72	1.81896e-005	485.528
1.7393	-0.342162	-0.193453	0.874563	0.120561	-0.59859	-0.665006	0.0492217	0.493351	-9.73384	1768.17	-266.123	-85.753	4977.57	0.000933747	484.46
1.7400	0.285135	0.419149	0.874563	0.427443	-1.19718	0.250968	0.352756	0.493351	-9.73384	1768.8	-266.123	-85.4497	4977.88	1.81896e-005	483.252
1.7407	0.912433	0.419149	0.233217	0.120561	-2.43177	0.556292	0.664494	0.493351	-9.72738	1769.09	-266.241	-85.753	4977.11	-0.00104991	481.882
1.7413	-0.627298	0.116072	-0.0583042	-0.186322	-2.13248	-0.359682	0.664494	1.10579	-9.72738	1769.09	-266.005	-85.6037	4977.42	-0.000897321	480.349
1.7420	-1.2546	0.116072	0.583042	-0.186322	-3.03036	-0.359682	-0.254312	1.10579	-9.72738	1769.73	-265.295	-84.3812	4978.79	0.000323407	478.515
1.7427	-0.627298	0.419149	1.16608	-0.487724	-3.32965	-0.0543571	-0.254312	0.493351	-9.72738	1770.65	-264.704	-83.3127	4980.01	0.000475992	476.68
1.7433	-0.627298	0.116072	0.583042	-0.186322	-0.897884	-0.665006	0.664494	-0.119085	-9.72738	1771.11	-264.467	-83.0094	4979.71	-0.000439566	475.473
1.7440	-0.627298	-0.49653	-0.0583042	-0.186322	0.636001	-0.0543571	1.27156	-0.119085	-9.72738	1770.3	-265.65	-84.0779	4978.33	1.81896e-005	474.706
1.7447	0	0.116072	-0.0583042	-0.186322	0.636001	-0.0543571	1.27156	0.493351	-9.72738	1768.63	-267.542	-85.2957	4977.42	1.81896e-005	473.638
1.7453	0.285135	0.419149	-0.0583042	0.120561	0	-0.359682	0.664494	1.10579	-9.72738	1767.71	-268.37	-86.6722	4975.74	-0.000897321	473.011
1.7460	0.285135	-0.193453	0.233217	0.120561	-0.897884	-0.0543571	0.0492217	0.493351	-9.72738	1767.25	-268.962	-88.044	4974.21	-0.000439566	473.011
1.7467	0.285135	-0.193453	0.583042	-0.186322	-2.13248	0.250968	0.352756	0.187133	-9.73384	1767.25	-269.79	-88.198	4974.21	-0.000286981	471.803
1.7473	0.912433	0.116072	0.233217	-0.186322	-3.03036	0.250968	0.968028	0.493351	-9.72738	1767.59	-269.671	-87.7361	4974.67	-0.000592151	469.969
1.7480	0.570271	0.419149	-0.0583042	-0.186322	-2.13248	0.250968	0.664494	0.493351	-9.73384	1767.88	-269.317	-87.4328	4975.13	1.81896e-005	468.761
1.7487	0	-0.193453	-0.0583042	0.120561	-0.897884	0.250968	0.352756	0.493351	-9.72738	1768.17	-268.725	-86.8215	4976.04	0.000323407	467.53
1.7493	-0.627298	-0.799607	-0.0583042	0.427443	-0.897884	-0.665006	0.664494	0.493351	-9.72738	1768.52	-268.37	-86.3643	4977.11	0.000323407	465.858
1.7500	-0.342162	-0.799607	-0.349825	0.734326	-0.897884	-2.19047	0.0492217	0.187133	-9.73384	1768.52	-268.37	-86.3643	4976.81	-0.000134396	464.023
1.7507	-0.342162	-0.799607	0.233217	1.34261	-0.59859	-2.19047	0.0492217	0.187133	-9.72738	1768.05	-268.252	-86.2103	4976.2	-0.000592151	462.351
1.7513	0	-0.193453	0.874563	1.03573	-0.59859	-0.665006	0.0492217	0.799568	-9.72738	1767.71	-268.843	-86.8215	4975.59	-0.000439566	461.422
1.7520	0	0.722226	0.583042	0.734326	0.336707	0.250968	-0.254312	1.10579	-9.73384	1766.67	-270.381	-87.7361	4974.67	1.81896e-005	460.819
1.7527	-0.342162	0.419149	-0.349825	0.427443	1.83318	2.69241	-0.557846	0.493351	-9.73384	1765	-271.327	-88.9586	4973.6	1.81896e-005	459.588
1.7533	-0.342162	0.722226	-0.0583042	0.120561	1.83318	7.88062	-0.254312	0.187133	-9.72738	1764.65	-271.091	-89.5699	4973.14	1.81896e-005	458.682
1.7540	0	0.722226	0.874563	0.734326	-3.32965	5.13385	-0.254312	0.493351	-9.72738	1765.92	-270.263	-88.8046	4974.21	0.000170775	457.614
1.7547	-0.342162	0.116072	0.874563	1.03573	-9.76449	-2.80112	-0.254312	1.10579	-9.73384	1768.05	-268.607	-86.8215	4976.2	1.81896e-005	455.315
1.7553	-0.342162	-0.193453	0.583042	0.427443	-8.8292	-3.71594	-0.557846	1.10579	-9.73384	1769.38	-267.069	-84.6845	4978.33	1.81896e-005	452.737
1.7560	-0.342162	-0.49653	0.233217	-0.186322	-2.13248	-1.57982	-0.861381	0.493351	-9.73384	1769.55	-266.241	-83.7699	4979.25	0.000628577	451.204
1.7567	-0.342162	-0.193453	0.233217	0.120561	1.83318	-0.970331	-0.861381	0.493351	-9.73384	1769.55	-266.36	-84.5352	4978.49	0.000933747	450.438
1.7573	-0.342162	0.722226	0.874563	0.427443	1.83318	-0.665006	-0.557846	0.799568	-9.72738	1769.38	-267.188	-85.2957	4977.57	0.000781162	449.23
1.7580	-0.342162	1.33483	1.16608	0.120561	3.06777	-0.359682	-0.254312	0.799568	-9.73384	1768.34	-267.779	-85.4497	4977.57	0.000475992	447.233
1.7587	-0.627298	1.03175	1.16608	-0.487724	3.36707	-0.665006	-0.557846	0.493351	-9.73966	1768.17	-267.661	-85.753	4977.57	-0.000134396	445.561
1.7593	-0.627298	1.33483	1.16608	-0.186322	2.76848	-0.359682	-0.557846	0.493351	-9.73384	1768.8	-267.542	-86.5182	4976.5	-0.000286981	444.957
1.7600	-0.627298	0.419149	0.874563	-0.186322	4.00307	0.556292	-0.861381	0.493351	-9.73384	1768.17	-267.779	-86.9755	4976.04	0.000475992	443.889
1.7607	-0.912433	-1.71529	0.874563	-0.186322	3.06777	0.250968	-0.861381	-0.119085	-9.73384	1767.59	-267.542	-86.5182	4976.81	0.000781162	442.054
1.7613	-0.342162	-1.71529	1.16608	0.120561	1.53389	-0.359682	-0.254312	-0.119085	-9.73384	1768.17	-266.36	-85.753	4977.57	-0.000134396	440.057
1.7620	-0.342162	-0.799607	1.16608	0.120561	0.935296	-0.0543571	-0.254312	-0.425302	-9.73384	1769.84	-264.94	-83.9239	4978.79	-0.000744736	438.687
1.7627	-0.627298	-0.49653	0.874563	-0.186322	0.336707	0.250968	-0.254312	-1.03774	-9.73384	1771.69	-263.521	-82.8554	4979.4	-0.000744736	437.479
1.7633	-0.627298	0.419149	0.874563	0.427443	0.336707	-0.0543571	-0.254312	-0.425302	-9.72738	1771.57	-263.639	-83.616	4978.79	-0.000439566	435.947
1.7640	-0.627298	1.03175	0.583042	0.427443	0.336707	-0.0543571	-0.861381	0.187133	-9.73384	1769.73	-264.94	-84.9924	4977.57	-0.000134396	434.414
1.7647	-0.627298	0.419149	-0.349825	0.120561	0.636001	-0.0543571	-0.557846	0.187133	-9.73384	1768.52	-266.241	-86.2103	4976.35	-0.000286981	433.508
1.7653	-0.627298	0.419149	-0.991171	-0.186322	0	-0.0543571	-0.557846	0.187133	-9.73384	1767.25	-267.069	-87.2788	4974.98	-0.000286981	432.881
1.7660	-0.627298	0.419149	-0.641346	0.120561	-0.59859	0.250968	-0.557846	0.187133	-9.72738	1766.04	-267.779	-88.198	4974.21	1.81896e-005	431.511
1.7667	-0.342162	-1.10913	-0.0583042	1.03573	-0.59859	-0.0543571	-0.254312	0.187133	-9.73384	1765.92	-268.252	-88.3473	4974.67	0.000628577	430.001
1.7673	-0.912433	-1.41221	-0.0583042	0.427443	-0.897884	-0.359682	-0.557846	-0.425302	-9.73384	1766.5	-267.306	-87.7361	4975.59	0.000475992	428.608
1.7680	-0.627298	-0.193453	0.583042	-0.186322	-1.49647	-0.665006	-0.557846	-0.425302	-9.73384	1766.84	-266.36	-87.4328	4975.89	0.000475992	427.4
1.7687	0.570271	-0.193453	1.16608	0.427443	0.336707	-0.970331	0.968028	0.493351	-9.72738	1767.13	-265.768	-87.4328	4975.74	0.000781162	426.495
1.7693	0.912433	-0.799607	0.874563	0.427443	1.83318	-0.359682	0.968028	0.493351	-9.73384	1767.88	-265.059	-86.6722	4976.5	0.000170775	425.426
1.7700	-0.627298	-0.49653	1.45761	-0.186322	0.636001	0.250968	-0.557846	-0.425302	-9.73384	1768.98	-264.704	-86.061	4976.81	-0.000286981	424.196
1.7707	-1.2546	-0.193453	1.74913	0.120561	-0.59859	0.556292	-1.17312	-0.425302	-9.72738	1768.52	-264.94	-86.5182	4976.35	0.000170775	422.361
1.7713	-0.627298	0.116072	-0.349825	0.120561	-1.19718	0.250968	-2.38725	0.187133	-9.72738	1767.13	-265.177	-86.8215	4976.5	0.000475992	420.387
1.7720	-0.627298	0.419149	-2.21556	0.120561	-6.09813	0.250968	-2.08372	0.493351	-9.72738	1766.21	-266.123	-87.5868	4975.28	0.000323407	419.923
1.7727	-0.627298	0.722226	-1.86573	0.427443	-14.0294	0.556292	0.664494	1.10579	-9.72738	1765.75	-267.306	-88.9586	4973.45	0.000323407	419.621
1.7733	-0.342162	0.419149	-0.991171	-0.186322	-19.1923	0.250968	0.968028	0.799568	-9.72738	1765.11	-268.252	-89.7238	4972.99	1.81896e-005	417.623
1.7740	-0.342162	0.116072	-0.991171	-0.487724	-19.1923	-0.0543571	0.0492217	0.493351	-9.72738	1765.57	-267.188	-88.8046	4974.21	1.81896e-005	416.114
1.7747	-0.342162	0.116072	-1.57421	-0.487724	-24.9911	0.556292	0.664494	0.493351	-9.73384	1767.88	-265.295	-87.2788	4976.04	0.000475992	415.185
1.7753	0	0.116072	-1.86573	-0.186322	-47.5879	0.556292	0.968028	-0.119085	-9.73384	1768.8	-264.231	-86.061	4977.42	0.000781162	412.607
1.7760	0.285135	0.419149	-2.21556	-0.186322	-48.5232	-0.0543571	1.5751	-0.119085	-9.73384	1769.38	-263.403	-85.1418	4978.18	0.000475992	409.844
1.7767	0.570271	0.419149	-1.57421	0.120561	13.7676	0.250968	2.4939	-0.119085	-9.73384	1770.3	-263.166	-84.9924	4978.03	0.000475992	408.474
1.7773	0.912433	0.116072	-0.991171	-0.186322	68.6881	0.861617	3.71624	-0.119085	-9.72738	1769.09	-263.876	-85.4497	4977.42	0.000170775	407.266
1.7780	0	0.116072	-0.349825	0.120561	53.4241	1.16694	3.71624	-0.425302	-9.73384	1768.17	-263.876	-85.1418	4977.57	1.81896e-005	406.035
1.7787	-0.627298	0.116072	-0.349825	0.734326	22.5968	0.861617	1.5751	-0.425302	-9.73384	1768.17	-264.231	-85.4497	4977.57	0.000628577	404.967
1.7793	-0.627298	0.116072	-0.0583042	0.120561	12.533	0.556292	0.664494	-0.425302	-9.72738	1767.88	-265.295	-86.5182	4976.81	0.000933747	403.899
1.7800	-0.912433	0.116072	0.233217	0.120561	7.96872	-0.359682	-0.861381	-0.73152	-9.72738	1768.05	-265.177	-86.2103	4976.65	0.000323407	402.83
1.7807	-1.2546	-0.193453	-0.0583042	-0.186322	4.00307	-0.665006	-4.5284	-0.73152	-9.72738	1768.34	-264.467	-85.6037	4977.72	-0.000134396	401.158
1.7813	-1.2546	-0.193453	0.583042	-0.487724	3.06777	0.861617	-5.13547	-0.425302	-9.72738	1768.8	-264.585	-85.907	4978.03	1.81896e-005	399.927
1.7820	-1.82487	0.116072	1.45761	0.427443	2.16989	1.77643	-3.91313	-0.119085	-9.72738	1770.48	-263.876	-84.6845	4978.33	-0.000134396	398.859
1.7827	-1.82487	0.116072	0.874563	0.427443	-3.03036	1.16694	-3.30606	0.187133	-9.72738	1772.15	-262.575	-83.0094	4979.55	-0.000592151	397.024
1.7833	-0.912433	0.116072	0.583042	0.427443	-5.16283	0.250968	-2.38725	0.187133	-9.72738	1771.57	-262.93	-83.616	4979.25	-0.000592151	395.352
1.7840	-0.627298	0.419149	0.583042	0.120561	-0.897884	0.556292	-1.78019	-0.119085	-9.72738	1769.73	-264.704	-85.2957	4977.72	-0.000286981	394.284
1.7847	-0.342162	-0.193453	-0.349825	-0.487724	3.06777	1.16694	-1.17312	-0.425302	-9.72157	1767.88	-266.241	-86.5182	4976.65	-0.000134396	392.751
1.7853	0.570271	0.116072	-1.28269	0.120561	6.73413	2.38708	-0.254312	-0.425302	-9.72157	1766.84	-267.306	-87.1295	4976.2	-0.000134396	391.242
1.7860	0.285135	0.116072	-0.641346	0.120561	9.1659	-0.0543571	-1.17312	-0.119085	-9.72738	1766.38	-268.134	-87.5868	4975.43	-0.000286981	390.313
1.7867	0	-0.49653	-0.0583042	-0.794606	7.63202	-4.63191	-1.47665	0.187133	-9.72157	1766.21	-267.542	-87.4328	4974.82	-0.000592151	389.547
1.7873	0.912433	-0.193453	-0.0583042	-5.37044	5.49954	-3.71594	-0.254312	-0.119085	-9.71511	1766.5	-267.306	-87.7361	4974.98	-0.000439566	388.478
1.7880	0.570271	0.116072	-0.0583042	-10.56	4.00307	-0.665006	0.0492217	-0.119085	-9.72157	1766.84	-268.252	-87.8901	4975.13	0.000170775	386.504
1.7887	0.285135	1.03175	0.233217	-13.9193	2.16989	0.250968	-0.861381	0.187133	-9.72738	1767.13	-268.252	-86.9755	4975.59	1.81896e-005	384.832
1.7893	0	1.6379	0.233217	-12.3904	1.53389	-0.0543571	-1.17312	0.187133	-9.72157	1767.42	-267.661	-86.8215	4976.04	-0.000134396	383.299
1.7900	-0.342162	0.722226	0.233217	2.86606	1.53389	-0.359682	-1.17312	-0.119085	-9.72157	1767.71	-267.661	-87.2788	4975.74	-0.000134396	382.231
1.7907	0.285135	0.419149	1.16608	18.7363	1.53389	-0.0543571	-0.254312	-0.119085	-9.72157	1767.42	-268.607	-87.4328	4975.43	1.81896e-005	380.861
1.7913	0.570271	2.25051	1.16608	14.1604	1.23459	0.556292	2.19037	-0.119085	-9.72157	1766.96	-268.962	-87.1295	4975.43	-0.000134396	379.328
1.7920	0.570271	1.6379	0.583042	4.6964	0.935296	0.556292	2.79744	-0.425302	-9.72157	1766.67	-269.317	-87.8901	4974.52	1.81896e-005	379.189
1.7927	0.570271	-1.10913	-0.0583042	2.25778	0.935296	-0.0543571	2.19037	-1.03774	-9.72157	1765.57	-270.381	-89.4159	4973.6	0.000475992	378.423
1.7933	0.570271	-2.02481	-0.349825	1.03573	0.336707	0.250968	2.19037	-1.03774	-9.72738	1764.65	-271.327	-89.8731	4972.84	1.81896e-005	376.286
1.7940	0.570271	-1.41221	-0.0583042	1.34261	-0.59859	0.250968	2.19037	-0.425302	-9.72738	1765.57	-271.446	-89.1126	4973.3	1.81896e-005	374.614
1.7947	2.11	-0.49653	0.233217	1.64949	-0.897884	0.250968	2.4939	0.187133	-9.72738	1767.59	-269.79	-87.7361	4975.43	0.000628577	373.848
1.7953	3.93487	0.116072	-0.349825	1.64949	-1.79577	3.30306	2.79744	0.187133	-9.72157	1769.09	-267.542	-85.6037	4977.57	0.000475992	372.315
1.7960	4.56217	0.116072	-0.641346	1.34261	-2.13248	4.5232	1.5751	-0.425302	-9.72738	1770.48	-266.005	-84.2272	4978.79	0.000170775	370.016
1.7967	5.18946	-0.193453	-0.0583042	0.734326	-0.299295	-3.10645	1.5751	-0.425302	-9.72738	1770.65	-265.65	-84.2272	4978.94	0.000323407	368.344
1.7973	4.8473	0.116072	-0.349825	1.03573	0.636001	-11.3456	3.10097	-1.03774	-9.72157	1769.38	-266.596	-84.8385	4978.18	0.000475992	367.136
1.7980	4.56217	0.116072	-0.641346	0.734326	-1.19718	-9.82012	3.10097	-1.65017	-9.72157	1768.63	-267.542	-85.753	4977.57	0.000323407	366.37
1.7987	5.75973	-0.193453	-0.0583042	0.427443	-3.32965	-4.02127	1.87863	-1.65017	-9.72738	1768.8	-267.542	-85.907	4977.26	0.000170775	365.603
1.7993	-0.627298	-0.49653	-0.0583042	0.120561	-3.32965	-1.2745	0.352756	-1.34396	-9.72738	1769.09	-266.833	-85.6037	4976.96	-0.000134396	364.373
1.8000	-11.2914	-0.49653	-0.991171	-0.487724	-2.43177	3.60723	-0.557846	-1.03774	-9.72157	1769.09	-266.596	-86.2103	4976.65	-0.000592151	362.863
1.8007	-11.2914	-0.49653	-1.28269	-0.794606	-3.96566	9.40608	-0.254312	-1.34396	-9.72738	1768.8	-267.542	-87.1295	4975.74	-0.000439566	361.168
1.8013	-5.53163	0.116072	-0.991171	-0.794606	-7.29531	6.35399	1.27156	-1.03774	-9.73384	1768.63	-267.661	-86.6722	4976.04	0.000323407	359.333
1.8020	-3.99189	0.419149	-0.641346	-1.40289	-9.76449	0.861617	1.27156	-0.425302	-9.73384	1769.38	-266.241	-85.1418	4978.03	0.000781162	357.522
1.8027	-2.16703	0.419149	0.233217	-2.01666	-6.39743	-0.0543571	0.0492217	0.187133	-9.72157	1770.94	-264.231	-83.616	4979.1	1.81896e-005	355.826
1.8033	0.285135	0.116072	0.583042	-0.487724	0.636001	0.556292	-1.17312	-0.119085	-9.72738	1771.23	-263.639	-83.616	4978.79	-0.000744736	354.456
1.8040	-0.342162	-0.193453	0.233217	1.03573	4.00307	0.250968	-1.47665	-0.425302	-9.73384	1769.84	-264.94	-84.8385	4978.18	1.81896e-005	353.551
1.8047	-1.53973	-0.49653	0.583042	-0.186322	1.83318	-0.359682	1.5751	-0.425302	-9.72738	1768.52	-266.005	-85.907	4977.42	0.000170775	352.622
1.8053	-2.16703	-0.49653	1.16608	-1.10149	-1.19718	-0.665006	4.01978	-0.425302	-9.73384	1767.71	-266.241	-86.5182	4975.89	-0.000744736	352.018
1.8060	-1.2546	-0.799607	0.583042	-0.487724	-0.897884	-0.970331	1.87863	-0.425302	-9.73384	1767.42	-266.596	-87.1295	4974.98	-0.000897321	351.553
1.8067	1.53973	-0.193453	-0.349825	-0.186322	1.53389	-1.88515	-1.17312	-0.119085	-9.73384	1767.71	-266.833	-87.4328	4975.28	-0.000744736	350.346
1.8073	2.7373	0.116072	-0.991171	-0.487724	2.46918	-2.80112	-1.47665	0.187133	-9.73384	1768.05	-266.36	-86.9755	4975.74	-0.000744736	348.674
1.8080	2.11	-0.49653	-0.991171	-0.794606	1.83318	-2.19047	-0.861381	-0.119085	-9.73966	1767.88	-266.241	-86.8215	4976.35	-0.000592151	346.839
1.8087	1.53973	-0.799607	0.233217	-0.794606	4.00307	-0.359682	-0.557846	-0.119085	-9.73384	1767.59	-266.596	-86.6722	4976.96	1.81896e-005	345.771
1.8093	1.82487	-0.193453	-0.0583042	-0.487724	3.06777	0.556292	-0.254312	-0.425302	-9.73384	1768.05	-265.65	-86.061	4977.11	0.000170775	345.004
1.8100	2.11	-0.193453	-0.991171	-0.487724	-1.49647	2.38708	-0.254312	-0.119085	-9.73966	1768.05	-265.295	-86.5182	4976.65	-0.000439566	343.332
1.8107	1.82487	-0.49653	-0.991171	-0.186322	-4.26495	3.30306	-0.557846	0.187133	-9.73384	1767.59	-266.123	-87.1295	4975.89	-0.000286981	341.498
1.8113	1.19757	-0.193453	-0.641346	-0.794606	-3.62895	1.77643	0.664494	0.187133	-9.73384	1766.96	-266.36	-87.4328	4975.74	-0.000134396	339.965
1.8120	0.912433	-0.193453	-0.0583042	-0.487724	-5.79884	1.16694	2.19037	-0.119085	-9.73966	1766.21	-266.714	-88.3473	4974.52	-0.000439566	339.5
1.8127	-1.53973	-0.799607	1.45761	-0.186322	-8.23061	0.861617	2.19037	-0.119085	-9.73966	1765.57	-267.661	-89.4159	4972.69	-0.000286981	339.361
1.8133	-2.7373	-1.41221	2.39047	-0.487724	-1.79577	0.250968	0.352756	0.493351	-9.73966	1765.11	-268.37	-90.4844	4971.92	0.000170775	338.13
1.8140	-0.912433	0.116072	1.74913	-0.487724	8.86661	0.250968	-1.47665	0.187133	-9.73966	1765.46	-267.542	-90.1811	4973.14	0.000475992	336.458
1.8147	0	1.33483	0.583042	-0.487724	11.5977	0.556292	-1.47665	-0.119085	-9.73966	1766.67	-266.005	-87.8901	4975.43	0.000628577	334.02
1.8153	0.285135	0.419149	0.874563	0.120561	7.96872	0.250968	-1.17312	1.10579	-9.73966	1768.63	-264.231	-85.753	4977.57	0.000170775	331.883
1.8160	0.570271	-0.49653	0.874563	0.734326	4.30236	0.250968	-1.17312	1.10579	-9.73384	1770.48	-262.811	-84.8385	4977.72	-0.000286981	330.815
1.8167	-0.627298	-1.10913	-0.0583042	0.734326	0.336707	0.556292	-1.17312	-0.119085	-9.73384	1770.01	-263.048	-85.2957	4977.11	1.81896e-005	329.584
1.8173	-0.912433	-2.02481	-0.0583042	0.427443	-1.49647	0.250968	-1.17312	0.187133	-9.73966	1768.98	-264.112	-85.907	4976.96	0.000475992	328.818
1.8180	-0.342162	-2.02481	-0.349825	0.120561	-1.79577	-0.0543571	-0.557846	0.493351	-9.73966	1768.8	-264.112	-86.2103	4976.5	-0.000134396	328.075
1.8187	0.912433	-0.193453	-0.991171	-0.487724	-1.19718	0.556292	0.352756	0.187133	-9.73966	1768.98	-263.521	-86.2103	4976.04	-0.000744736	326.24
1.8193	1.19757	1.33483	-0.641346	-0.794606	-0.897884	0.556292	0.352756	-0.119085	-9.73384	1768.98	-263.639	-86.5182	4976.04	-0.000439566	324.87
1.8200	0.570271	1.33483	-0.641346	-0.487724	-0.897884	0.556292	-0.254312	-0.119085	-9.73384	1767.88	-264.585	-87.1295	4976.04	1.81896e-005	323.337
1.8207	0.570271	1.03175	-0.349825	-0.186322	0	0.250968	-0.254312	-0.425302	-9.73384	1767.59	-264.94	-86.8215	4976.2	-0.000286981	321.502
1.8213	1.19757	0.722226	-0.349825	-0.186322	0.935296	0.250968	0.352756	-1.03774	-9.73384	1769.27	-264.112	-85.753	4976.65	-0.000439566	320.899
1.8220	1.19757	0.116072	-0.641346	-0.487724	0.336707	-0.359682	0.0492217	-1.34396	-9.73384	1770.01	-263.876	-84.9924	4978.03	0.000323407	319.83
1.8227	0.570271	-0.193453	-0.349825	0.120561	-0.897884	-0.0543571	-0.254312	-1.34396	-9.72738	1770.3	-263.639	-84.2272	4979.25	-0.000134396	317.229
1.8233	1.19757	-0.193453	-0.0583042	0.734326	-0.897884	0.250968	0.0492217	-1.03774	-9.72157	1771.11	-263.048	-83.7699	4979.25	-0.000439566	315.697
1.8240	2.11	0.116072	-0.641346	-0.186322	-1.79577	-0.0543571	-0.254312	-1.34396	-9.72738	1770.19	-263.994	-84.2272	4978.64	0.000323407	315.093
1.8247	2.11	0.116072	-0.641346	-0.186322	-1.79577	-0.359682	-1.17312	-1.34396	-9.72738	1768.8	-265.65	-85.753	4976.96	-0.000134396	314.489
1.8253	1.19757	0.419149	-0.991171	0.427443	-0.897884	-0.359682	-0.254312	-0.73152	-9.73384	1767.59	-266.833	-87.4328	4974.98	-0.000286981	313.723
1.8260	0.570271	0.116072	-1.28269	-0.186322	-1.79577	-0.0543571	0.0492217	-1.03774	-9.73384	1766.38	-267.542	-87.8901	4974.37	1.81896e-005	312.956
1.8267	0.570271	0.116072	-1.28269	-0.487724	-3.03036	-0.0543571	-0.861381	-1.03774	-9.72738	1766.38	-267.897	-88.044	4974.67	0.000475992	311.888
1.8273	-0.342162	0.116072	-0.991171	-0.186322	-3.03036	-0.359682	-0.861381	-0.73152	-9.73384	1766.67	-267.661	-87.5868	4975.28	0.000323407	309.914
1.8280	-0.912433	0.116072	-1.57421	-0.487724	-2.13248	-0.665006	-0.254312	-0.73152	-9.72738	1767.25	-267.188	-87.5868	4975.28	-0.000439566	308.683
1.8287	0	0.419149	-1.28269	-0.186322	-0.299295	-0.0543571	0.0492217	-0.425302	-9.72738	1767.88	-267.542	-87.5868	4975.28	0.000170775	307.917
1.8293	-0.342162	0.116072	0.233217	0.734326	0.336707	-0.665006	-0.254312	-0.119085	-9.73384	1767.71	-267.542	-86.9755	4976.2	0.000933747	306.407
1.8300	-0.627298	0.116072	0.233217	-0.186322	-1.49647	-1.2745	-1.17312	-0.73152	-9.73966	1767.42	-267.661	-86.6722	4976.65	0.000781162	304.712
1.8307	-0.912433	-0.49653	0.233217	-1.10149	-2.73106	-1.88515	-1.17312	-0.73152	-9.73966	1767.59	-267.661	-86.8215	4976.35	0.000170775	304.108
1.8313	-2.7373	0.116072	1.45761	-0.186322	-3.62895	-3.10645	0.664494	0.187133	-9.73384	1768.17	-267.069	-87.2788	4975.28	-0.000286981	303.644
1.8320	-1.2546	0.419149	1.16608	0.120561	-4.26495	-6.15738	1.27156	0.187133	-9.73384	1767.13	-267.779	-87.8901	4974.67	-0.000592151	302.134
1.8327	3.64973	0.116072	-0.641346	0.427443	-2.43177	-8.2935	0.352756	-0.425302	-9.73384	1765.11	-269.79	-89.1126	4973.91	-0.000134396	301.066
1.8333	4.8473	0.419149	-1.86573	0.120561	-1.19718	-2.80112	-0.557846	-1.03774	-9.72738	1765	-270.381	-89.8731	4973.3	0.000323407	301.205
1.8340	3.64973	1.03175	-0.991171	-0.186322	-2.73106	1.77643	-0.557846	-0.73152	-9.72738	1766.38	-268.962	-88.5013	4974.52	0.000323407	299.533
1.8347	3.02243	1.03175	-0.0583042	0.427443	-4.86354	1.77643	0.0492217	-0.425302	-9.73384	1767.59	-267.897	-86.9755	4976.35	1.81896e-005	296.328
1.8353	1.82487	0.419149	0.583042	0.734326	-1.49647	6.04867	0.0492217	0.187133	-9.73384	1768.8	-266.596	-86.061	4977.88	-0.000134396	294.192
1.8360	1.53973	-0.193453	0.874563	1.03573	6.13554	7.88062	-0.254312	-0.119085	-9.73384	1770.3	-264.704	-84.5352	4978.94	-0.000439566	292.961
