"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.7747	0.33197	-13.8953	-0.520346	-12.7274	0.479514	28.4866	181.557	-19.8534	-9.80818	-1707.17	-56.7609	-54.0205	-53.1006	8.85704e-006	322.27
26.7753	1.55196	-13.5959	-1.74255	-11.8216	1.38753	20.2288	136.412	-16.4979	-9.80818	-1707.75	-56.7609	-54.4733	-53.5583	-0.000143721	323.641
26.7760	3.07902	-11.4505	-2.65013	-9.68491	3.22397	14.1324	84.5247	6.08184	-9.81445	-1707.17	-55.9919	-54.3224	-53.4058	8.85704e-006	325.326
26.7767	3.38609	-9.92875	-2.96476	-8.15205	4.74413	9.86499	124.198	-63.8244	-9.81445	-1706.85	-55.9919	-54.0205	-53.4058	-0.000143721	326.54
26.7773	3.69316	-4.73986	-3.56982	-3.87861	7.19271	5.29274	320.119	-220.065	-9.80818	-1707.94	-56.1317	-54.6242	-53.5583	-0.00029635	327.461
26.7780	4.91315	3.49253	-2.96476	3.43733	7.79465	-0.221685	453.453	-293.326	-9.81445	-1707.17	-54.9434	-54.0205	-52.7954	8.85704e-006	328.675
26.7787	3.69316	8.98078	-1.74255	9.54556	5.96842	-4.18431	418.373	-172.459	-9.81445	-1705.5	-53.6852	-52.7916	-51.5747	8.85704e-006	329.439
26.7793	3.38609	13.8703	-2.96476	13.819	6.27449	-6.31803	141.591	166.866	-9.81445	-1704.86	-52.7764	-52.3388	-50.8118	8.85704e-006	330.203
26.7800	6.13314	18.7598	-5.09455	16.8615	7.79465	-8.45175	-312.497	374.138	-9.81445	-1704.86	-52.9162	-52.4897	-51.1169	8.85704e-006	331.889
26.7807	5.82607	18.7598	-4.79202	16.5596	6.27449	-11.4999	-515.747	229.152	-9.81445	-1705.76	-53.6852	-53.557	-52.4902	8.85704e-006	333.866
26.7813	1.25319	15.0927	-2.65013	12.9132	1.6936	-13.024	-372.642	55.5055	-9.82072	-1707.62	-55.0832	-54.9369	-53.8635	-0.00029635	335.395
26.7820	-4.24091	8.68142	1.92407	6.80499	-3.18316	-11.4999	-157.47	-28.3819	-9.82072	-1708.97	-56.4813	-56.155	-54.9316	-0.000448928	337.058
26.7827	-6.98796	2.27014	4.97354	0.394828	-5.32566	-10.5855	2.1009	-77.526	-9.82072	-1709.29	-56.6211	-56.7587	-55.3894	-0.000143721	338.743
26.7833	-6.98796	-1.69637	6.19575	-3.57668	-5.63174	-13.6336	108.026	-57.7425	-9.82072	-1709.16	-56.1317	-56.306	-55.0842	0.000161435	339.957
26.7840	-7.60211	-3.51747	6.49827	-5.10955	-6.53975	-13.3288	231.295	-14.9599	-9.81445	-1708.65	-55.7123	-56.0041	-54.4739	0.000161435	341.035
26.7847	-3.93384	-5.03922	2.2266	-5.7134	-5.32566	-6.92766	212.387	-8.59846	-9.81445	-1708.39	-55.223	-55.8424	-54.3213	8.85704e-006	342.092
26.7853	3.69316	-5.66288	-2.96476	-6.61918	0.479514	-0.221685	-95.5178	-56.7638	-9.82072	-1708.2	-55.0832	-55.5406	-54.0161	-0.00029635	343.013
26.7860	4.91315	-4.14114	-3.56982	-5.7134	4.43805	2.24456	-270.723	-127.299	-9.82699	-1708.07	-55.0832	-55.6915	-54.1687	-0.000448928	343.777
26.7867	0.33197	-0.174626	-0.822873	-2.04382	1.99967	-1.74577	-133.383	-168.194	-9.82072	-1708.07	-54.9434	-56.0041	-54.1687	-0.000143721	344.856
26.7873	-3.63507	1.37206	1.62154	-1.43996	-1.05085	-6.92766	4.25067	-164.489	-9.81445	-1707.94	-55.223	-56.0041	-54.1687	0.000161435	346.227
26.7880	-5.4609	-1.0727	2.84375	-3.87861	-1.66299	-8.45175	69.281	-137.995	-9.82699	-1708.84	-55.8521	-56.6078	-56.1523	8.85704e-006	348.047
26.7887	-6.07505	-3.51747	3.4488	-4.78439	-3.48923	-9.06138	38.1094	-152.326	-9.83221	-1710.38	-56.4813	-57.826	-52.3376	-0.000143721	350.047
26.7893	-5.16213	-4.73986	2.84375	-5.10955	-6.24388	-11.1951	-55.2586	-199.303	-9.82699	-1711.28	-57.5298	-58.5914	-47.9126	0.000161435	351.418
26.7900	-3.02092	-4.14114	1.31902	-4.78439	-6.84583	-14.8529	52.1806	-193.85	-9.82699	-1710.64	-57.6696	-58.4405	-109.1	0.000314013	352.632
26.7907	-0.273875	-2.91875	-0.520346	-4.18054	-5.93781	-17.2914	222.745	-239.569	-9.83221	-1709.16	-55.9919	-56.9204	38.6047	0.000466591	353.845
26.7913	3.38609	-2.91875	-4.17487	-3.57668	-3.18316	-16.377	143.399	-233.487	-9.83221	-1707.62	-54.5939	-55.3896	-73.5474	0.000161435	354.16
26.7920	7.96727	-2.29509	-7.53897	-2.04382	1.38753	-16.6818	-3.37122	122.615	-9.83221	-1706.53	-53.5453	-54.3224	-369.568	8.85704e-006	354.609
26.7927	9.18726	0.449039	-6.61928	0.394828	5.35627	-17.9011	-81.2024	429.643	-9.83221	-1706.08	-52.4968	-53.7079	1962.59	0.000466591	356.587
26.7933	5.22022	1.04776	-2.04508	0.998684	4.43805	-15.4625	-249.666	311.222	-9.83848	-1706.21	-52.9162	-53.7079	4997.71	0.00061922	358.115
26.7940	-1.19509	0.14968	2.2266	0.998684	1.38753	-10.2807	-379.97	54.5967	-9.83848	-1706.72	-53.4055	-54.4733	4999.85	0.000314013	359.351
26.7947	-3.63507	4.71491	4.36849	4.66827	1.6936	-7.5373	-230.415	-111.151	-9.83221	-1706.72	-53.5453	-54.7752	4858.25	0.000466591	360.879
26.7953	-1.19509	8.38206	3.14628	8.33785	3.22397	-5.70839	47.5879	-44.6002	-9.83221	-1707.43	-54.3143	-55.3896	4999.85	-0.00029635	361.778
26.7960	4.00024	7.7584	-0.520346	8.0127	3.53004	-3.87949	234.373	73.1918	-9.83848	-1708.07	-54.5939	-55.6915	4999.85	-0.000601506	362.857
26.7967	5.519	9.9038	-2.04508	9.24363	2.91789	-9.06138	341.47	-32.7161	-9.83848	-1707.43	-54.0347	-54.9369	4989.78	0.000314013	364.992
26.7973	1.55196	14.494	0.0968085	12.2861	0.173441	-16.6818	224.894	-63.5447	-9.83848	-1706.98	-53.5453	-54.9369	4999.85	0.00061922	366.206
26.7980	-3.02092	15.7164	2.2266	13.819	-2.87708	-21.5589	-153.513	82.9786	-9.83848	-1706.72	-53.4055	-54.9369	4999.69	-0.000143721	366.678
26.7987	-5.16213	13.571	2.84375	11.6823	-3.18316	-26.4637	-325.347	131.494	-9.83848	-1705.5	-52.4968	-53.406	4999.69	-0.000143721	367.442
26.7993	-5.4609	6.56096	3.4488	5.27212	-3.48923	-21.2541	-172.421	89.9693	-9.84475	-1704.54	-51.4483	-52.3388	4999.69	0.000161435	368.813
26.8000	-6.38212	-4.73986	4.67101	-2.64767	-5.32566	-0.526502	-59.5093	97.3094	-9.84475	-1704.73	-51.4483	-52.9533	4999.69	-0.00029635	370.476
26.8007	-7.29504	-12.9722	4.67101	-8.7559	-5.63174	15.6565	-38.7934	111.99	-9.83221	-1705.76	-52.6366	-54.1714	4999.69	-0.000448928	372.004
26.8013	-4.24091	-14.1946	1.62154	-10.8926	-3.7953	16.2662	66.2029	45.439	-9.83848	-1707.62	-54.4541	-55.6915	4999.69	-0.000601506	373.532
26.8020	0.33197	-12.9722	-0.822873	-10.2888	-1.96907	10.1698	132.113	-44.8798	-9.84475	-1708.84	-55.3628	-56.7587	4999.69	-0.000754084	375.218
26.8027	2.47317	-10.5524	-0.822873	-7.85012	0.479514	6.20719	-27.4583	-73.8908	-9.84475	-1708.97	-55.3628	-56.7587	4999.69	-0.000601506	376.903
26.8033	0.639042	-2.59445	0.701862	-0.836107	0.173441	4.6831	-112.911	-23.2089	-9.83848	-1708.84	-55.3628	-56.9204	4999.69	8.85704e-006	378.274
26.8040	-2.41508	5.33857	2.52912	6.80499	-2.87708	5.90237	39.0377	-21.1117	-9.83848	-1708.39	-54.5939	-56.6078	4999.69	0.000466591	379.33
26.8047	-1.80094	6.23665	0.701862	7.40884	-2.27514	8.64572	125.419	-165.468	-9.84475	-1707.75	-54.0347	-55.8424	4999.69	0.000161435	380.409
26.8053	2.1661	6.23665	-2.96476	6.20113	0.775384	8.34091	64.6883	-248.447	-9.84475	-1707.62	-53.8949	-55.5406	4999.69	-0.000143721	381.622
26.8060	2.78025	7.45904	-3.56982	7.40884	2.30575	2.8542	28.9729	-194.409	-9.84475	-1707.62	-53.5453	-55.8424	4999.69	8.85704e-006	382.836
26.8067	0.33197	6.86032	-0.520346	6.50306	2.91789	-3.26986	69.5741	-14.0511	-9.83848	-1707.94	-53.8949	-55.6915	4999.69	8.85704e-006	384.072
26.8073	-2.10801	2.89381	2.52912	0.998684	2.30575	-1.44095	56.1381	350.58	-9.83848	-1708.07	-54.3143	-55.8424	4999.69	-0.00029635	385.443
26.8080	-2.10801	-1.0727	2.52912	-4.78439	2.91789	6.512	14.9506	465.995	-9.83848	-1708.39	-54.8036	-56.7587	4999.69	-0.00029635	386.971
26.8087	3.69316	-1.39701	-2.04508	-6.92111	6.88664	11.9987	48.2231	146.174	-9.84475	-1709.16	-55.5725	-57.5241	4999.69	8.85704e-006	389.106
26.8093	9.18726	-0.773345	-6.92181	-6.92111	9.01894	12.9132	42.4089	-53.7579	-9.83848	-1709.93	-56.6211	-58.4405	4999.69	-0.000448928	390.769
26.8100	7.04606	-0.473986	-6.01423	-6.31726	5.96842	10.1698	76.2677	-1.53794	-9.83848	-1710.38	-56.7609	-58.904	4999.69	-0.000448928	391.398
26.8107	0.639042	-1.0727	-1.42793	-4.48246	0.173441	7.73127	176.964	25.306	-9.84475	-1709.61	-55.223	-57.5241	4999.69	-0.000143721	392.005
26.8113	-3.63507	-1.69637	2.2266	-3.27475	-3.18316	5.59755	64.9814	47.8857	-9.83848	-1707.75	-53.2657	-55.8424	4999.69	0.000161435	393.219
26.8120	-3.02092	-2.91875	2.52912	-4.78439	-2.27514	2.8542	-144.669	116.254	-9.84475	-1706.21	-51.7279	-54.4733	4999.69	0.00061922	394.904
26.8127	2.78025	-6.58591	-1.1254	-7.85012	1.08146	2.24456	-169.098	125.971	-9.84475	-1706.08	-51.0988	-53.8588	4999.69	0.000314013	395.803
26.8133	5.519	-11.1511	-4.4895	-9.98684	1.38753	6.512	-94.9315	56.1347	-9.84475	-1706.4	-51.4483	-54.3224	4999.69	8.85704e-006	396.275
26.8140	2.47317	-14.5189	-2.65013	-12.1236	-0.744777	11.9987	-92.4886	-8.87809	-9.84475	-1706.85	-52.0075	-55.3896	4999.69	8.85704e-006	397.803
26.8147	-1.80094	-16.0407	1.31902	-14.5622	-1.05085	10.7794	-156.884	27.7528	-9.84475	-1707.43	-52.4968	-55.3896	4999.69	8.85704e-006	399.466
26.8153	-4.85506	-15.1176	3.75133	-13.3313	-1.96907	4.37828	-163.577	172.109	-9.83848	-1707.62	-52.2172	-55.3896	4999.69	8.85704e-006	400.837
26.8160	-5.76797	-9.33003	4.05386	-5.41147	-3.7953	-2.35541	-88.1891	278.297	-9.84475	-1707.75	-52.357	-55.6915	4999.69	-0.00029635	401.916
26.8167	-5.16213	-1.0727	3.14628	4.06441	-3.18316	-9.97584	20.4227	289.551	-9.84475	-1707.62	-52.4968	-55.6915	4999.69	-0.000601506	404.051
26.8173	-4.85506	6.86032	2.52912	10.4746	-1.66299	-17.5963	149.848	317.025	-9.85102	-1706.85	-51.7279	-55.2387	4999.69	0.000161435	405.894
26.8180	-3.93384	14.7933	1.31902	15.9557	-2.58121	-24.33	197.436	274.941	-9.85102	-1706.4	-50.959	-54.4733	4999.69	0.000161435	406.635
26.8187	-0.888019	20.581	-0.822873	19.3234	-7.45797	-29.5118	124.198	-26.0051	-9.84475	-1705.63	-49.7706	-53.2551	4999.69	8.85704e-006	408.029
26.8193	0.639042	23.9487	-1.74255	20.5311	-10.5085	-35.3034	37.5231	-240.827	-9.83848	-1704.54	-48.6522	-52.4897	4999.69	0.000161435	409.4
26.8200	-1.19509	28.8383	-0.822873	24.2007	-7.76404	-41.3997	-13.1429	-166.656	-9.83848	-1704.41	-48.6522	-52.9533	4999.69	-0.000143721	410.299
26.8207	-3.63507	31.8818	1.62154	25.7335	-3.7953	-41.0949	-29.6081	-271.026	-9.84475	-1705.63	-49.7706	-53.8588	4999.69	-0.000448928	412.142
26.8213	-4.54799	25.1711	3.14628	19.6253	-1.35692	-31.0359	-20.1784	-506.331	-9.84475	-1707.3	-51.2386	-55.0878	4999.69	-0.00029635	414.276
26.8220	-4.24091	14.494	2.2266	10.7765	1.08146	-19.73	-50.3728	-479.137	-9.84475	-1708.52	-52.4968	-56.306	4999.69	-0.000601506	415.805
26.8227	-3.63507	5.93729	1.62154	2.83348	1.99967	-15.4625	-111.397	-307.378	-9.84475	-1709.29	-53.1259	-57.0714	4999.69	-0.000143721	417.49
26.8233	-3.93384	-1.39701	2.2266	-4.18054	1.38753	-16.0722	-119.654	-212.445	-9.83848	-1709.29	-53.2657	-57.0714	4999.69	8.85704e-006	418.704
26.8240	-3.93384	-6.88526	2.2266	-8.7559	1.38753	-16.9866	-120.875	-189.865	-9.83221	-1708.65	-52.6366	-56.4569	4999.69	-0.00029635	419.76
26.8247	-2.10801	-8.10765	1.00439	-8.45397	1.6936	-12.7192	-263.981	-161.483	-9.83848	-1707.94	-51.4483	-55.5406	4999.69	0.000161435	421.446
26.8253	-2.71385	-8.10765	2.52912	-7.85012	0.775384	1.93975	-462.345	-163.93	-9.83221	-1707.75	-51.2386	-55.6915	4999.69	8.85704e-006	422.367
26.8260	-1.80094	-7.78334	2.84375	-6.61918	1.99967	15.3517	-328.376	-140.092	-9.83221	-1708.07	-51.8677	-56.306	4999.69	-0.000143721	423.131
26.8267	6.74728	-3.21811	-4.4895	-2.34575	9.01894	13.8276	111.983	20.6922	-9.83848	-1707.75	-51.7279	-56.0041	4999.69	0.000314013	424.794
26.8273	17.1213	0.748398	-12.7303	1.30061	14.8139	6.20719	432.102	146.174	-9.83848	-1707.94	-51.5881	-55.8424	4999.69	0.000466591	426.322
26.8280	20.7813	-0.773345	-15.4773	0.0929008	15.4261	7.42646	511.155	225.797	-9.83221	-1708.84	-52.4968	-56.9204	4999.69	-0.00029635	427.401
26.8287	15.5943	-2.91875	-11.5081	-1.74189	12.3755	15.3517	455.31	363.442	-9.83221	-1709.61	-53.2657	-57.6751	4999.69	-0.000143721	429.693
26.8293	6.13314	-2.59445	-3.56982	-1.74189	7.49878	18.0951	303.019	407.693	-9.83221	-1710.19	-53.8949	-57.9877	4999.69	0.000771798	431.986
26.8300	0.946114	-4.14114	0.701862	-3.57668	3.83611	15.9613	31.4158	306.678	-9.82699	-1710.51	-54.5939	-58.2896	4999.69	0.000314013	433.199
26.8307	1.25319	-8.70637	-0.520346	-7.24626	2.91789	15.3517	-148.04	137.016	-9.82072	-1709.42	-53.4055	-57.5241	4999.69	-0.000143721	433.806
26.8313	2.1661	-9.33003	-1.74255	-7.85012	0.479514	18.7047	-60.1445	-70.5353	-9.82699	-1707.94	-51.5881	-56.0041	4999.69	0.000161435	434.121
26.8320	2.78025	-4.14114	-0.520346	-3.27475	-1.96907	21.448	43.3372	-172.179	-9.83221	-1706.98	-51.0988	-55.0878	4999.69	0.000161435	434.727
26.8327	3.69316	1.04776	-1.1254	2.22962	-1.66299	15.0469	51.8874	-161.483	-9.83221	-1706.21	-50.5395	-54.6242	4999.69	0.000161435	435.784
26.8333	0.946114	2.27014	-1.1254	3.73926	-4.10137	5.29274	38.7446	-195.667	-9.82699	-1706.4	-50.19	-54.4733	4999.69	0.000314013	437.626
26.8340	-2.71385	1.37206	1.00439	3.43733	-6.53975	4.98792	-9.77164	-171.829	-9.82072	-1706.72	-50.6793	-54.7752	4999.69	0.000161435	439.447
26.8347	-2.71385	1.37206	1.00439	3.1354	-6.53975	11.6939	-73.2385	-51.0315	-9.82699	-1706.72	-50.8192	-55.0878	4999.69	-0.000143721	440.818
26.8353	-3.02092	-1.99573	1.00439	-0.209027	-7.45797	21.448	-99.8173	55.5055	-9.82072	-1706.85	-50.8192	-55.0878	4999.69	8.85704e-006	442.661
26.8360	-5.16213	-9.00573	4.05386	-5.41147	-8.37619	33.3636	-54.9655	167.216	-9.82072	-1707.43	-50.8192	-55.0878	4999.69	0.000314013	443.874
26.8367	-5.76797	-12.6729	5.27607	-8.45397	-7.45797	41.5937	-57.4084	168.124	-9.82072	-1707.43	-50.8192	-55.3896	4999.69	8.85704e-006	444.953
26.8373	-4.24091	-13.8953	3.14628	-10.8926	-4.71352	40.9841	-108.368	-20.2029	-9.81445	-1707.3	-50.8192	-55.3896	4999.69	8.85704e-006	446.616
26.8380	0.33197	-14.5189	-0.822873	-11.8216	-0.744777	33.0588	-106.218	-180.708	-9.81445	-1706.72	-50.0502	-54.6242	4999.69	0.000466591	448.459
26.8387	4.00024	-12.0742	-3.56982	-9.98684	2.91789	22.0577	-193.479	-244.462	-9.81445	-1705.5	-48.6522	-53.2551	4999.69	0.000161435	449.38
26.8393	0.946114	-8.70637	-1.42793	-8.15205	2.61182	14.1324	-224.308	-285.707	-9.81445	-1704.73	-48.2328	-52.9533	4999.69	-0.000143721	449.83
26.8400	-5.4609	-6.2616	1.92407	-6.31726	-1.05085	11.0843	-57.4084	-269.488	-9.81445	-1704.99	-48.3726	-53.1042	4999.69	-0.000143721	450.908
26.8407	-6.38212	-2.91875	2.2266	-2.97283	-4.10137	7.73127	34.1519	-261.869	-9.81445	-1705.95	-49.0017	-54.0205	4999.69	-0.000448928	452.729
26.8413	-3.02092	3.49253	1.31902	2.22962	-5.63174	2.24456	-4.00637	-282.631	-9.81445	-1706.98	-50.0502	-55.2387	4999.69	-0.000143721	455.178
26.8420	0.946114	8.38206	0.0968085	6.20113	-5.63174	-3.87949	-61.9522	-179.799	-9.80818	-1707.94	-51.2386	-56.155	4999.69	-0.000143721	457.156
26.8427	3.38609	10.2032	-1.42793	8.33785	-5.01959	-10.8903	-92.7818	101.014	-9.80191	-1709.16	-52.357	-56.9204	4999.69	-0.000601506	458.527
26.8433	1.25319	12.6479	0.399335	10.1494	-5.63174	-14.5481	-86.3813	473.894	-9.80191	-1708.97	-51.8677	-56.6078	4999.69	0.000161435	460.055
26.8440	-3.63507	12.3486	4.05386	9.24363	-6.84583	-13.6336	-79.9809	583.787	-9.80191	-1708.39	-51.4483	-56.306	4999.69	0.000314013	460.819
26.8447	-6.38212	8.0827	4.67101	4.66827	-5.32566	-11.8047	-100.404	316.745	-9.79564	-1708.2	-51.4483	-56.4569	4999.69	-0.000448928	461.875
26.8453	-6.07505	2.89381	3.4488	0.0929008	-2.27514	-8.14693	-82.1307	92.416	-9.79564	-1707.75	-51.2386	-56.0041	4999.69	-0.00029635	463.718
26.8460	-3.93384	-3.81683	2.84375	-4.78439	-0.438704	-0.221685	61.9522	33.555	-9.79564	-1708.07	-51.5881	-56.306	4999.69	8.85704e-006	464.64
26.8467	-2.71385	-11.1511	2.2266	-9.98684	-0.132631	11.9987	226.116	20.133	-9.79564	-1707.75	-50.959	-56.0041	4999.69	0.000161435	466.01
26.8473	-2.41508	-14.1946	1.00439	-12.1236	-1.35692	22.6673	287.482	85.0758	-9.79564	-1706.98	-50.19	-55.5406	4999.69	0.000161435	467.831
26.8480	-2.71385	-14.5189	1.00439	-11.8216	-3.48923	26.3528	281.961	104.65	-9.79564	-1708.39	-51.7279	-56.6078	4999.69	8.85704e-006	468.752
26.8487	-2.10801	-12.9722	1.62154	-10.5907	-4.10137	22.9721	182.779	-61.6573	-9.79042	-1710.19	-53.2657	-57.9877	4999.69	-0.00029635	470.123
26.8493	-1.80094	-7.78334	1.31902	-6.31726	-3.7953	13.8276	-67.7663	-215.171	-9.79564	-1710.38	-53.2657	-58.4405	4999.69	8.85704e-006	472.573
26.8500	-3.93384	-1.39701	1.00439	-0.836107	-4.40745	-0.526502	-203.885	-186.16	-9.79042	-1709.93	-53.2657	-58.2896	4999.69	0.000466591	474.101
26.8507	-3.328	1.67142	0.399335	1.30061	-3.7953	-11.4999	-76.6097	11.2549	-9.77788	-1709.42	-53.1259	-57.6751	4999.69	0.000314013	474.708
26.8513	0.33197	1.97078	-0.520346	0.696756	-1.66299	-15.1577	1.5146	320.38	-9.77788	-1707.75	-51.2386	-56.155	4999.69	0.000161435	475.764
26.8520	2.78025	3.49253	-1.1254	1.30061	0.775384	-16.9866	-37.8651	405.246	-9.78415	-1706.08	-49.4211	-54.3224	4999.69	0.000466591	476.843
26.8527	2.78025	6.86032	-0.217819	3.43733	2.30575	-17.5963	-48.5162	133.661	-9.77788	-1705.76	-49.0017	-54.0205	4999.69	0.000466591	477.607
26.8533	0.33197	8.38206	1.92407	5.87598	2.91789	-18.8155	-33.9076	-32.7161	-9.77161	-1705.95	-49.1415	-54.3224	4999.69	0.000161435	478.82
26.8540	-3.02092	7.7584	4.05386	7.10691	3.22397	-24.9396	32.6373	-87.942	-9.77161	-1706.4	-49.9104	-54.7752	4999.69	-0.000143721	480.349
26.8547	-4.24091	6.56096	3.4488	6.20113	3.83611	-31.0359	112.276	-194.129	-9.77161	-1707.3	-50.6793	-55.5406	4999.69	-0.000448928	481.719
26.8553	-2.10801	4.11619	-0.822873	2.22962	6.27449	-30.1215	130.305	38.728	-9.77161	-1707.3	-50.6793	-55.5406	4999.69	-0.000448928	483.405
26.8560	2.1661	2.5695	-5.09455	-0.510954	7.49878	-25.5492	147.698	376.235	-9.76534	-1706.53	-50.0502	-55.0878	4999.69	8.85704e-006	485.068
26.8567	3.69316	2.89381	-4.79202	0.0929008	7.19271	-20.3396	170.564	237.681	-9.76534	-1707.17	-50.0502	-55.0878	4999.69	8.85704e-006	486.461
26.8573	3.07902	3.19317	-3.87234	0.696756	7.19271	-16.377	153.806	-14.0511	-9.76534	-1707.94	-50.5395	-55.3896	4999.69	-0.000143721	487.832
26.8580	3.07902	2.27014	-2.96476	0.696756	6.88664	-13.024	213.315	26.2148	-9.76534	-1706.85	-50.19	-55.0878	4999.69	8.85704e-006	489.046
26.8587	1.25319	-0.473986	-1.1254	-0.510954	5.66234	-8.45175	306.976	129.326	-9.76534	-1705.5	-49.0017	-53.8588	4999.69	0.000161435	489.653
26.8593	-0.580947	-5.96224	-0.217819	-4.18054	4.74413	-7.84211	152.877	89.0605	-9.75907	-1704.86	-47.7434	-52.7916	4999.69	8.85704e-006	490.417
26.8600	0.946114	-11.4505	-1.1254	-7.54819	5.35627	-12.1096	-46.4153	-51.3111	-9.7528	-1704.54	-47.4638	-52.6406	4999.69	8.85704e-006	491.788
26.8607	5.519	-15.1176	-3.87234	-9.68491	5.96842	-9.97584	56.7244	-171.55	-9.7528	-1704.99	-48.6522	-53.557	4999.69	8.85704e-006	493.923
26.8613	6.74728	-16.6394	-3.87234	-11.1945	5.66234	-0.83132	57.6527	-291.509	-9.7528	-1706.85	-50.19	-55.0878	4999.69	-0.000448928	495.765
26.8620	0.946114	-11.1511	1.31902	-8.15205	3.22397	2.8542	-240.187	-479.137	-9.7528	-1708.65	-51.2386	-56.6078	4999.69	-0.000601506	497.136
26.8627	-2.10801	-0.174626	3.75133	0.0929008	0.479514	-2.96504	-296.325	-525.275	-9.74757	-1708.97	-52.0075	-57.0714	4999.69	-0.000143721	499.114
26.8633	2.1661	10.5275	0.701862	8.63978	-0.132631	-10.8903	-119.361	-310.733	-9.7413	-1708.65	-52.357	-56.7587	4999.69	8.85704e-006	500.328
26.8640	5.82607	19.0592	-2.96476	15.9557	0.775384	-17.9011	-102.847	-146.244	-9.7413	-1708.2	-52.0075	-56.306	4999.69	-0.00029635	500.799
26.8647	5.82607	29.1376	-3.56982	24.2007	1.6936	-27.3781	-93.0749	-128.837	-9.7413	-1707.75	-51.2386	-56.155	4999.69	8.85704e-006	502.17
26.8653	3.69316	36.7713	-2.04508	29.3799	0.775384	-35.913	7.62188	84.7962	-9.7413	-1707.75	-51.4483	-56.155	4999.69	8.85704e-006	503.227
26.8660	0.033197	32.4805	-0.520346	25.1064	-5.01959	-38.9612	34.7871	383.855	-9.7413	-1707.94	-51.7279	-56.0041	4999.69	-0.000143721	504.148
26.8667	-3.93384	20.2816	1.00439	14.1209	-8.98833	-35.6082	80.2252	296.892	-9.73503	-1708.07	-51.5881	-56.0041	4999.69	8.85704e-006	505.834
26.8673	-4.54799	7.45904	0.701862	3.73926	-6.24388	-17.2914	189.179	-25.3759	-9.72876	-1707.75	-51.2386	-55.8424	4999.69	0.000161435	507.497
26.8680	-2.10801	-4.14114	-0.217819	-3.57668	-1.66299	9.56018	198.658	-233.207	-9.72249	-1708.07	-51.4483	-56.6078	4999.69	0.000161435	508.89
26.8687	-1.19509	-12.3735	-0.217819	-8.7559	0.173441	22.3625	119.019	-212.725	-9.72249	-1709.42	-52.6366	-57.6751	4999.69	-0.000143721	510.396
26.8693	-1.19509	-12.0742	0.701862	-9.38298	-0.132631	18.0951	58.8742	-20.7621	-9.72249	-1710.51	-54.0347	-58.4405	4999.69	-0.000143721	511.924
26.8700	-1.19509	-4.4405	1.00439	-4.18054	0.173441	8.64572	-9.47849	103.112	-9.72876	-1710.51	-54.3143	-58.7423	4999.69	8.85704e-006	513.003
26.8707	-1.19509	0.14968	0.701862	-0.510954	1.38753	7.73127	-119.361	95.2122	-9.72249	-1709.74	-52.9162	-58.1386	4999.69	0.000314013	513.924
26.8713	-0.580947	-2.91875	1.00439	-2.04382	1.38753	19.0095	-256.994	69.2071	-9.72249	-1708.39	-50.8192	-56.306	4999.69	0.00061922	514.688
26.8720	-1.49386	-7.18462	1.31902	-3.87861	-0.438704	33.0588	-351.877	62.4961	-9.72249	-1706.72	-49.7706	-54.4733	4999.69	0.000314013	516.059
26.8727	-3.93384	-9.33003	1.62154	-6.01533	-3.18316	42.5081	-339.369	39.3572	-9.71622	-1705.63	-49.5609	-53.557	4999.69	8.85704e-006	517.43
26.8733	-3.93384	-11.4505	1.62154	-9.05783	-5.63174	45.8611	-293.882	-13.1424	-9.71622	-1706.08	-49.4211	-54.0205	4999.69	8.85704e-006	518.037
26.8740	-2.10801	-12.3735	1.00439	-10.2888	-5.93781	44.9467	-242.337	23.1389	-9.71622	-1706.72	-49.9104	-54.7752	4999.69	8.85704e-006	519.25
26.8747	-1.49386	-11.1511	0.701862	-8.45397	-4.71352	42.2033	-106.804	153.444	-9.71622	-1706.72	-50.3298	-54.7752	4999.69	0.000314013	521.385
26.8753	-2.41508	-10.5524	1.31902	-7.85012	-3.48923	37.9359	62.5385	169.942	-9.711	-1707.17	-50.5395	-54.9369	4999.69	8.85704e-006	522.756
26.8760	-2.41508	-13.8953	1.31902	-10.2888	-2.27514	33.3636	141.298	131.494	-9.711	-1707.94	-50.8192	-55.6915	4999.69	-0.000754084	523.52
26.8767	-1.49386	-17.2631	0.701862	-13.0293	1.08146	29.0962	183.707	187.978	-9.71622	-1707.43	-50.959	-55.2387	4999.69	-0.000143721	525.048
26.8773	-1.19509	-17.5624	0.0968085	-13.6564	5.0502	23.9143	187.078	271.236	-9.711	-1706.98	-50.959	-54.9369	4999.69	0.000161435	526.577
26.8780	-1.19509	-17.5624	-0.217819	-13.0293	7.79465	19.0095	126.934	336.878	-9.70473	-1706.98	-50.5395	-54.9369	4999.69	-0.00029635	527.813
26.8787	0.033197	-15.417	-0.520346	-11.1945	9.01894	12.9132	102.211	318.283	-9.70473	-1704.99	-49.4211	-53.557	4999.69	0.000161435	529.026
