"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.9887	-0.389498	0.558484	-0.753345	-0.615256	-0.405681	-0.189847	0.144096	-0.460755	-3.20848	1707.93	66.5334	-91.861	4971.31	-0.000189291	351.262
13.9893	0.526431	0.558484	-0.753345	-0.307628	0.204545	0.411335	0.448299	-0.150013	-3.20231	1708.36	66.3788	-91.5555	4971.16	-0.000341907	353.395
13.9900	-0.0852027	0.558484	-1.66862	-0.307628	-0.405681	1.01252	-0.168112	-0.460755	-3.19614	1707.01	65.1419	-92.472	4971.31	0.00011589	354.303
13.9907	-0.0852027	0.558484	-0.753345	-0.307628	-0.405681	1.01252	0.144096	-0.460755	-3.20231	1705.94	64.2142	-92.77	4970.86	0.00011589	355.063
13.9913	0.222136	0.872631	0.162348	-0.307628	-0.710983	1.32893	0.448299	-0.150013	-3.20231	1706.26	64.2142	-92.472	4971.01	0.00042102	356.753
13.9920	-0.0852027	1.15187	-0.448114	0	-0.710983	1.6137	0.144096	0.150013	-3.19614	1706.26	63.9566	-92.9265	4970.86	0.000726201	358.886
13.9927	-0.389498	1.15187	-0.448114	0.615256	-1.01591	1.32893	0.144096	0.460755	-3.19614	1706.37	63.6473	-93.6865	4970.09	0.00042102	361.336
13.9933	-0.389498	1.46602	0.162348	0.307628	-1.93143	0.727746	0.144096	0.150013	-3.19614	1707.18	63.9566	-93.0755	4970.7	0.00011589	362.244
13.9940	-0.0852027	1.15187	-0.448114	0	-1.01591	0.727746	0.144096	-0.150013	-3.19614	1707.6	64.9873	-91.5555	4972.53	-3.67259e-005	362.244
13.9947	0.222136	1.15187	-0.448114	-0.307628	-0.405681	0.411335	0.448299	-0.150013	-3.19614	1709.27	66.2242	-90.3336	4973.75	-0.000494472	363.616
13.9953	-0.0852027	1.15187	-0.142883	-0.307628	-1.01591	-0.189847	-0.168112	-0.150013	-3.19614	1709.91	66.0695	-90.3336	4973.75	-0.000341907	364.524
13.9960	0.222136	0.244337	-0.142883	-0.307628	-1.32121	-1.10744	-0.168112	0.150013	-3.20231	1708.36	64.2142	-91.5555	4972.38	-0.000189291	365.601
13.9967	0.830726	0.244337	-0.142883	0	-1.32121	-1.10744	0.448299	0.150013	-3.20231	1706.53	62.2559	-93.0755	4970.55	-3.67259e-005	367.882
13.9973	-0.0852027	0.872631	-0.448114	0.307628	-1.32121	-0.506258	0.448299	-0.150013	-3.19614	1705.03	61.019	-94.2974	4969.63	-3.67259e-005	369.72
13.9980	-0.998089	0.244337	-1.05816	-0.615256	-1.32121	0.411335	-0.168112	-0.460755	-3.19614	1704.12	60.1429	-95.0649	4968.87	0.000268455	371.853
13.9987	-0.389498	0.244337	-1.05816	-0.615256	-0.710983	1.01252	-0.168112	-0.460755	-3.19614	1704.54	59.679	-95.3703	4968.41	0.000573636	373.985
13.9993	0.222136	0.244337	-1.05816	0	-0.405681	0.727746	0.144096	0.150013	-3.19614	1705.19	60.2975	-95.0649	4968.57	-3.67259e-005	375.527
14.0000	0.526431	-0.0698105	-0.448114	-0.307628	-0.100378	-0.189847	-0.168112	0.760782	-3.19614	1706.26	61.3282	-93.8429	4969.63	-0.000799653	376.435
14.0007	0.222136	0.244337	-0.448114	-0.615256	0.509847	-0.822669	-0.168112	-0.150013	-3.19614	1707.01	62.1012	-93.5374	4970.09	-0.000799653	377.343
14.0013	-0.0852027	0.244337	0.162348	0.307628	1.12007	-0.506258	0.448299	-0.150013	-3.19039	1706.26	61.4828	-94.1484	4969.18	-0.000189291	378.885
14.0020	-0.0852027	0.244337	0.467579	0.615256	0.815149	-0.506258	0.448299	0.460755	-3.19039	1705.46	60.8644	-93.9919	4969.79	0.00042102	380.089
14.0027	-0.389498	0.872631	-0.448114	-0.307628	-0.405681	-1.42385	0.144096	-0.150013	-3.19614	1705.3	61.3282	-93.6865	4971.01	0.000573636	380.405
14.0033	-0.693793	0.872631	-0.753345	-0.892122	-0.100378	-2.34144	0.144096	-0.150013	-3.19614	1705.3	61.019	-94.4539	4969.79	0.00042102	382.538
14.0040	-0.389498	0.558484	-1.05816	-0.615256	0.509847	-2.34144	0.144096	-0.150013	-3.20231	1705.03	60.4006	-95.2139	4968.11	0.00011589	385.579
14.0047	0.830726	0.244337	-1.36339	-0.307628	0.509847	-2.34144	0.144096	-0.460755	-3.19614	1703.95	60.1429	-95.3703	4968.26	-0.000494472	386.804
14.0053	0.526431	-0.349053	-1.36339	-0.615256	0.509847	-0.822669	-0.472315	-0.460755	-3.19039	1703.04	60.1429	-95.6758	4968.41	-0.000341907	387.565
14.0060	-0.389498	-0.977347	-1.05816	-0.615256	-0.100378	0.727746	-0.776518	-0.150013	-3.19614	1703.63	60.5552	-95.6758	4968.57	0.000726201	389.254
14.0067	-0.693793	-0.6632	-1.05816	-0.307628	-0.405681	0.727746	0.144096	-0.150013	-3.20231	1705.94	62.7197	-94.1484	4970.09	0.000878817	390.922
14.0073	-0.389498	-0.349053	-0.448114	0	0.509847	1.01252	0.752502	-0.150013	-3.20231	1707.18	64.3689	-92.621	4971.62	0.000268455	390.922
14.0080	-0.0852027	-0.349053	0.467579	0.307628	1.42537	1.01252	0.448299	0.460755	-3.20231	1707.01	64.5235	-92.621	4971.31	0.00011589	390.31
14.0087	-0.0852027	-0.977347	-0.142883	-0.307628	0.815149	0.411335	0.144096	0.150013	-3.19614	1707.44	64.5235	-92.77	4971.31	0.00011589	392.147
14.0093	-0.0852027	-1.88488	-1.05816	0	-0.405681	0.0949234	0.144096	-0.150013	-3.19614	1707.28	63.9566	-92.9265	4971.16	0.000268455	393.837
14.0100	-0.0852027	-1.29149	-0.753345	-0.307628	-0.710983	0.0949234	0.448299	0.150013	-3.19614	1706.1	63.0289	-93.381	4970.55	0.000573636	395.209
14.0107	0.222136	-0.6632	-0.753345	-0.615256	-0.710983	0.0949234	0.448299	-0.150013	-3.19614	1706.53	63.3381	-93.6865	4970.09	0.000268455	398.25
14.0113	-0.389498	-1.29149	-1.05816	-0.307628	-1.01591	0.727746	0.144096	-0.150013	-3.20231	1707.28	64.3689	-93.0755	4970.55	-0.000494472	399.771
14.0120	-0.693793	-1.29149	-0.753345	0	-0.405681	1.32893	0.752502	-0.460755	-3.20231	1706.37	63.8019	-92.77	4971.16	-0.000341907	399.771
14.0127	-0.389498	-0.349053	-0.448114	0.307628	0.204545	1.32893	0.448299	-0.460755	-3.19614	1706.1	63.0289	-93.381	4970.55	0.000268455	401.608
14.0133	-0.389498	-0.0698105	-0.448114	-0.307628	0.204545	0.727746	-0.168112	-0.150013	-3.19614	1707.77	64.1112	-93.0755	4970.55	-0.000189291	403.91
14.0140	-0.693793	-0.349053	-0.142883	-0.615256	-0.405681	0.0949234	0.448299	0.460755	-3.19614	1708.68	65.9149	-91.25	4972.23	-0.000647088	403.91
14.0147	-0.389498	-0.6632	-0.448114	-0.307628	-1.62651	0.0949234	1.0567	0.760782	-3.20231	1708.52	66.8426	-90.1771	4974.06	-3.67259e-005	404.058
14.0153	-0.0852027	-0.0698105	-1.36339	-0.615256	-1.62651	0.0949234	0.752502	0.460755	-3.20231	1709	66.9972	-90.1771	4974.67	-0.000189291	405.431
14.0160	0.222136	0.558484	-1.36339	-0.892122	-0.405681	0.0949234	0.448299	-0.460755	-3.20231	1708.84	66.3788	-90.7881	4973.3	-0.000952269	407.247
14.0167	-0.0852027	0.244337	-0.448114	-0.615256	-0.710983	0.727746	0.144096	-0.460755	-3.20231	1707.44	64.9873	-91.861	4971.01	-0.000952269	409.697
14.0173	-0.389498	-0.349053	-1.05816	-0.307628	-1.01591	0.411335	-0.168112	0.150013	-3.20231	1706.26	62.8743	-93.5374	4969.18	-0.000647088	412.442
14.0180	-0.389498	-0.0698105	-1.36339	-0.307628	-0.100378	-0.189847	0.448299	0.150013	-3.20848	1705.62	61.792	-94.7594	4968.41	-0.000341907	414.575
14.0187	-0.389498	-0.0698105	-0.753345	0	-0.100378	-0.506258	1.0567	0.150013	-3.20231	1705.3	62.1012	-94.7594	4969.02	-0.000189291	416.117
14.0193	0.222136	-0.349053	-0.448114	0	1.12007	-1.10744	-0.168112	0.460755	-3.20231	1705.46	62.4105	-94.2974	4969.79	-0.000189291	416.56
14.0200	0.526431	-0.349053	-1.05816	-0.307628	2.6462	-2.02503	-0.776518	-0.150013	-3.20848	1706.1	62.5651	-94.4539	4969.48	-0.000189291	417.32
14.0207	-0.0852027	-0.0698105	-1.36339	0	0.815149	-1.74026	-0.168112	-0.150013	-3.20848	1705.78	62.5651	-94.4539	4969.48	0.00011589	417.933
14.0213	0.222136	0.244337	-0.753345	0.615256	-1.32121	-0.506258	0.448299	0.460755	-3.20231	1705.62	62.7197	-93.8429	4969.63	-3.67259e-005	419.01
14.0220	0.830726	0.558484	-1.05816	1.53814	-1.32121	-0.189847	0.144096	0.150013	-3.20231	1706.1	62.8743	-94.1484	4969.33	0.000268455	420.847
14.0227	0.222136	0.558484	-1.66862	0.307628	-1.01591	-0.822669	-0.472315	-0.150013	-3.20231	1705.46	63.0289	-93.9919	4970.86	0.000268455	421.755
14.0233	-0.0852027	0.872631	-1.66862	-0.615256	-0.405681	-0.822669	-0.168112	0.150013	-3.20848	1705.3	63.4927	-93.381	4970.55	-0.000647088	423.276
14.0240	0.526431	0.558484	-0.753345	-0.307628	1.73068	-0.822669	-0.168112	-0.760782	-3.20848	1705.3	62.4105	-94.6029	4967.96	-0.000494472	426.338
14.0247	0.222136	0.244337	-0.448114	-0.615256	2.0356	-0.822669	-0.168112	-0.460755	-3.20231	1704.12	60.5552	-96.5848	4966.89	0.000268455	428.767
14.0253	0.222136	0.244337	-0.142883	-0.615256	0.509847	-0.506258	0.144096	0.460755	-3.20231	1702.72	59.679	-96.8903	4967.35	0.000726201	429.231
14.0260	1.13806	0.244337	-0.142883	-0.307628	-0.100378	0.0949234	0.144096	0.460755	-3.20848	1703.79	61.1736	-95.5194	4968.72	0.00011589	429.844
14.0267	0.526431	-0.0698105	-0.142883	-0.615256	-0.100378	0.0949234	-0.168112	-0.460755	-3.20848	1706.1	63.4927	-93.6865	4970.09	-0.000647088	431.068
14.0273	-0.0852027	-0.6632	-0.448114	-0.892122	0.204545	-0.189847	-0.776518	-0.460755	-3.20231	1707.28	64.5235	-92.3155	4971.47	-3.67259e-005	431.977
14.0280	0.222136	-0.6632	-0.142883	-0.307628	0.204545	0.0949234	-0.776518	-0.150013	-3.19614	1707.77	64.8327	-91.5555	4972.69	0.000573636	432.737
14.0287	0.222136	-0.349053	0.467579	0.615256	-0.100378	0.411335	-0.472315	0.150013	-3.19614	1707.44	64.3689	-91.7045	4972.38	-3.67259e-005	433.349
14.0293	-0.389498	-0.6632	0.467579	0.922884	-0.100378	-0.822669	-0.776518	-0.150013	-3.20231	1707.28	63.6473	-92.3155	4971.62	0.00011589	435.018
14.0300	-0.0852027	-0.0698105	-0.448114	0.307628	0.204545	-0.822669	-0.168112	-0.460755	-3.20231	1707.44	63.6473	-92.3155	4971.47	0.000268455	437.319
14.0307	0.222136	0.558484	-1.05816	0	0.204545	0.0949234	0.448299	-0.150013	-3.20231	1706.85	62.5651	-92.9265	4971.01	-3.67259e-005	438.375
14.0313	-0.0852027	-0.349053	-0.448114	-0.307628	0.204545	-0.189847	-0.168112	0.150013	-3.20231	1706.37	61.9466	-93.381	4970.55	-3.67259e-005	439.748
14.0320	-0.0852027	-0.349053	-0.753345	0	-0.100378	-0.506258	-0.168112	-0.460755	-3.20231	1706.26	61.6374	-93.5374	4970.25	0.00011589	441.29
14.0327	0.222136	0.558484	-1.36339	0	0.509847	0.0949234	-0.168112	-0.460755	-3.19614	1706.1	60.8644	-93.6865	4969.79	-3.67259e-005	442.05
14.0333	0.222136	-0.0698105	-1.05816	-0.307628	-0.405681	0.0949234	0.144096	-0.150013	-3.20231	1706.85	61.9466	-93.232	4970.4	-0.000341907	443.571
14.0340	-0.389498	-0.349053	-0.448114	-0.892122	-0.405681	0.0949234	-0.168112	-0.460755	-3.20231	1707.93	63.1835	-91.7045	4972.08	0.00011589	445.091
14.0347	-0.0852027	0.244337	-0.142883	-0.615256	-0.100378	1.01252	0.144096	-0.460755	-3.19614	1708.52	63.8019	-90.7881	4973.6	0.000573636	445.408
14.0353	-0.0852027	0.244337	-0.142883	0	-0.100378	0.727746	0.448299	-0.150013	-3.19039	1708.84	64.1112	-90.7881	4973.75	0.00011589	445.851
14.0360	-0.389498	-0.349053	0.162348	0	0.204545	-0.506258	-0.168112	-0.460755	-3.19614	1708.52	63.3381	-91.25	4972.84	-0.000189291	447.689
14.0367	-0.389498	-0.349053	-0.142883	-0.615256	0.204545	-0.189847	-0.472315	-0.460755	-3.19614	1707.44	61.792	-92.621	4970.7	-0.000189291	450.286
14.0373	-0.0852027	-0.349053	-0.448114	0	0.509847	0.411335	-0.168112	-0.150013	-3.19614	1705.78	59.9883	-94.4539	4969.18	-3.67259e-005	452.884
14.0380	-0.693793	-0.6632	-0.448114	0	0.509847	-0.189847	-0.168112	-0.460755	-3.19614	1704.54	59.2152	-95.2139	4969.18	0.00042102	454.404
14.0387	-0.998089	-0.977347	0.162348	-0.615256	-0.100378	-0.506258	0.144096	-0.150013	-3.19614	1704.54	59.3698	-94.9084	4969.33	0.00042102	455.777
14.0393	-0.389498	-0.6632	0.162348	-1.19975	-0.710983	-0.189847	0.144096	-0.460755	-3.19614	1705.03	59.679	-94.7594	4969.63	0.000573636	457.466
14.0400	0.222136	-0.349053	-0.142883	-0.615256	-0.100378	-0.189847	-0.168112	-0.460755	-3.20231	1705.62	60.7098	-93.8429	4970.7	0.000726201	458.227
14.0407	0.222136	-0.977347	-0.448114	-0.615256	0.204545	-1.10744	-0.472315	-0.460755	-3.19614	1706.26	61.6374	-93.6865	4970.7	0.00011589	458.839
14.0413	0.222136	-0.349053	-0.448114	-0.892122	0.204545	-1.74026	-0.168112	-0.460755	-3.20231	1705.94	61.1736	-93.9919	4970.4	0.00011589	460.043
14.0420	-0.0852027	0.558484	-0.753345	-0.892122	0.204545	-1.10744	0.448299	0.150013	-3.20231	1705.46	61.3282	-93.6865	4970.55	0.000573636	461.416
14.0427	-0.389498	0.244337	-1.05816	-1.19975	0.204545	-0.189847	0.448299	-0.150013	-3.19614	1705.94	62.1012	-93.381	4970.55	0.001184	462.64
14.0433	-0.0852027	-0.0698105	-0.448114	-0.615256	0.509847	0.727746	0.144096	-0.150013	-3.19614	1705.46	61.792	-94.1484	4969.94	0.000878817	463.865
14.0440	0.222136	0.244337	-0.448114	0	0.509847	1.01252	0.144096	0.150013	-3.19614	1704.12	60.8644	-95.0649	4968.72	-3.67259e-005	465.703
14.0447	-0.389498	-0.349053	-1.05816	-0.615256	-0.405681	0.411335	0.144096	-0.150013	-3.19614	1703.36	60.1429	-95.6758	4968.11	-3.67259e-005	467.688
14.0453	-0.389498	-0.6632	-1.36339	-0.892122	-0.100378	0.411335	0.144096	-0.150013	-3.20231	1703.2	60.2975	-95.6758	4968.41	0.000268455	468.744
14.0460	-0.0852027	-0.0698105	-1.36339	-0.307628	0.509847	0.727746	0.144096	0.150013	-3.19614	1703.63	61.3282	-94.9084	4969.18	0.00011589	469.356
14.0467	-0.389498	0.558484	-0.448114	0.307628	0.815149	0.411335	0.752502	0.150013	-3.19614	1705.62	63.0289	-93.5374	4970.55	-0.000189291	470.116
14.0473	0.222136	0.872631	0.162348	1.23051	0.509847	0.0949234	1.36091	0.460755	-3.19614	1707.44	64.8327	-92.77	4971.31	-0.000341907	471.193
14.0480	0.526431	0.558484	-0.753345	0.615256	0.204545	0.0949234	0.448299	-0.150013	-3.19614	1708.09	65.7603	-92.01	4972.08	0.000268455	472.101
14.0487	-0.389498	0.558484	-0.753345	-0.307628	0.204545	-0.822669	-0.168112	-0.150013	-3.19614	1708.09	65.6057	-91.5555	4972.38	0.00042102	473.178
14.0493	-0.389498	0.558484	0.162348	0	-0.100378	-1.10744	0.144096	0.150013	-3.19614	1707.18	65.1419	-92.472	4971.16	-3.67259e-005	474.087
14.0500	-0.0852027	-0.977347	-0.448114	0.922884	-0.100378	-1.10744	0.144096	0.150013	-3.19614	1706.26	64.3689	-93.381	4970.4	-3.67259e-005	475.311
14.0507	-0.0852027	-0.6632	-0.753345	0.307628	0.509847	-1.42385	-0.168112	0.460755	-3.20231	1706.26	64.2142	-92.9265	4970.7	-3.67259e-005	477.444
14.0513	-0.0852027	-0.0698105	-0.448114	-0.307628	0.815149	-1.74026	0.448299	0.460755	-3.20848	1706.26	64.2142	-93.0755	4970.25	-0.000341907	479.282
14.0520	-0.0852027	0.244337	-0.753345	0.615256	0.509847	-1.42385	0.752502	0.460755	-3.20848	1706.1	63.8019	-93.6865	4970.25	0.000268455	480.338
14.0527	-0.0852027	0.558484	-1.36339	0.922884	0.509847	-0.506258	0.448299	0.460755	-3.19614	1706.26	64.2142	-93.232	4971.47	0.000573636	481.563
14.0533	-0.0852027	0.244337	-1.05816	0.922884	0.204545	-0.506258	-0.472315	0.150013	-3.19614	1707.28	65.2965	-92.472	4971.62	-0.000341907	482.935
14.0540	0.222136	-0.0698105	-0.753345	0.615256	0.509847	-0.506258	0.144096	0.150013	-3.20231	1708.36	65.6057	-91.861	4971.92	0.000268455	484.16
14.0547	-0.0852027	-0.0698105	-0.753345	-0.307628	0.509847	-0.822669	0.448299	0.150013	-3.20231	1708.68	66.3788	-90.9446	4973.6	0.001184	484.625
14.0553	-0.389498	0.558484	-0.753345	-0.307628	0.204545	-0.189847	0.144096	-0.150013	-3.20848	1709.43	67.7702	-90.0281	4974.21	0.000268455	485.997
14.0560	-0.389498	1.78017	-0.753345	0	0.815149	0.0949234	0.752502	0.150013	-3.20848	1709.27	66.8426	-90.6391	4973.14	-0.000494472	487.814
14.0567	-0.389498	0.558484	-0.448114	-0.307628	1.12007	-0.822669	0.448299	0.150013	-3.20231	1707.18	64.2142	-92.77	4970.7	-0.000341907	489.503
14.0573	0.222136	-0.349053	-0.142883	0	0.509847	-0.822669	0.144096	0.460755	-3.20231	1705.46	62.5651	-94.4539	4969.18	-0.000341907	491.488
14.0580	0.222136	0.558484	-0.142883	0.307628	-0.710983	-1.10744	0.144096	-0.150013	-3.20848	1705.03	61.792	-95.0649	4968.72	-0.000189291	493.009
14.0587	-0.389498	0.244337	-0.448114	-0.307628	-0.405681	-1.10744	-0.168112	0.150013	-3.20848	1704.28	61.3282	-95.5194	4968.57	0.00011589	493.769
14.0593	-0.0852027	-0.349053	-1.05816	0	-0.100378	-0.822669	-0.472315	0.150013	-3.20231	1704.87	62.1012	-94.7594	4969.48	-3.67259e-005	495.142
14.0600	-0.0852027	-0.349053	-1.05816	0	-0.405681	-1.74026	-0.472315	-0.460755	-3.20231	1705.78	62.2559	-94.2974	4969.94	-0.000189291	496.366
14.0607	0.222136	-0.349053	-1.05816	-0.615256	-0.100378	-0.822669	-0.168112	-0.150013	-3.20231	1705.62	62.1012	-94.2974	4969.94	-0.000189291	496.979
14.0613	0.526431	0.244337	-0.753345	-0.615256	-0.100378	0.411335	0.144096	0.150013	-3.20231	1706.26	62.7197	-94.1484	4969.94	-0.000189291	499.112
14.0620	-0.0852027	0.244337	-0.753345	-0.307628	0.509847	0.727746	-0.168112	0.150013	-3.20231	1706.53	62.4105	-94.1484	4969.63	0.000268455	501.245
14.0627	-0.389498	-0.0698105	-1.05816	-0.307628	1.12007	1.01252	0.144096	-0.150013	-3.20848	1705.62	61.6374	-93.9919	4970.25	0.000268455	501.097
14.0633	-0.389498	0.244337	-1.36339	-0.307628	0.815149	0.411335	-0.472315	-0.150013	-3.20848	1705.03	61.019	-94.4539	4970.09	-3.67259e-005	501.857
14.0640	0.222136	0.244337	-0.753345	0.307628	0.204545	0.0949234	-0.168112	0.150013	-3.20231	1703.95	60.1429	-95.5194	4968.41	-0.000341907	503.695
14.0647	0.222136	-0.6632	-1.05816	1.53814	-0.100378	0.411335	-0.168112	-0.150013	-3.20231	1703.47	59.8337	-96.4358	4967.04	-0.000494472	505.975
14.0653	-0.0852027	-0.6632	-1.05816	0.615256	0.509847	-0.189847	-0.168112	-0.460755	-3.19614	1703.79	59.2152	-96.7413	4966.89	0.000268455	508.277
14.0660	-0.389498	0.244337	-1.05816	-0.307628	0.815149	-0.506258	0.144096	-0.150013	-3.19614	1703.79	59.3698	-95.5194	4968.41	0.00042102	508.573
14.0667	-0.0852027	-0.0698105	-0.753345	0	0.509847	0.0949234	0.448299	0.150013	-3.19614	1705.3	61.019	-93.6865	4970.09	0.000573636	509.185
14.0673	0.222136	-0.6632	-0.142883	0	-0.100378	0.0949234	0.752502	0.150013	-3.19614	1707.28	62.1012	-92.9265	4971.47	0.000726201	509.946
14.0680	-0.0852027	-0.977347	-0.448114	0	0.204545	-0.189847	1.0567	-0.150013	-3.20231	1707.77	62.7197	-92.1665	4972.23	-3.67259e-005	510.093
14.0687	-0.0852027	-0.977347	-0.448114	0.307628	0.204545	-0.506258	0.448299	-0.150013	-3.19614	1708.09	62.5651	-92.01	4971.77	-3.67259e-005	511.466
14.0693	-0.0852027	-0.349053	0.162348	0	-0.100378	-0.189847	-0.168112	-0.150013	-3.19614	1707.77	62.2559	-92.3155	4971.77	0.000268455	513.62
14.0700	-0.0852027	-0.349053	0.77281	0	0.204545	0.0949234	0.448299	-0.460755	-3.19614	1707.28	62.4105	-92.3155	4971.92	0.00011589	515.141
14.0707	-0.0852027	-0.6632	0.467579	0	0.509847	-0.189847	0.752502	-0.150013	-3.19614	1706.69	61.4828	-92.9265	4971.01	0.00011589	516.197
14.0713	0.222136	-0.6632	-0.142883	0	0.204545	-0.189847	0.752502	0.150013	-3.19614	1706.1	60.7098	-93.5374	4970.4	0.000268455	516.978
14.0720	0.526431	-0.6632	-0.448114	0	0.204545	0.0949234	0.752502	0.150013	-3.19614	1706.26	61.019	-93.381	4970.4	0.00042102	518.351
14.0727	-0.0852027	-0.977347	-0.448114	0.307628	0.509847	-0.189847	0.144096	0.150013	-3.19039	1706.37	61.019	-93.232	4970.7	-0.000189291	519.871
14.0733	-0.693793	-0.977347	-0.753345	0	0.509847	-0.506258	-0.472315	-0.150013	-3.19039	1706.69	61.019	-93.0755	4971.01	-0.000189291	520.779
14.0740	-0.389498	-0.6632	-0.448114	0	0.815149	-0.506258	0.448299	-0.150013	-3.19614	1707.93	62.7197	-92.01	4971.47	-0.000189291	521.54
14.0747	-0.0852027	0.872631	-0.142883	0.615256	1.42537	0.411335	1.0567	0.460755	-3.19614	1709.16	63.8019	-91.0936	4972.53	-0.000341907	522.3
14.0753	0.222136	0.872631	0.162348	0.307628	0.204545	0.727746	0.752502	0.460755	-3.19614	1710.07	63.8019	-90.6391	4973.6	-0.000341907	523.673
14.0760	0.526431	-0.6632	0.467579	-0.307628	-0.100378	-0.506258	0.752502	0.460755	-3.19039	1709.43	63.3381	-90.3336	4973.6	-0.000952269	525.045
14.0767	0.526431	-1.29149	0.467579	-0.615256	0.509847	-0.506258	0.448299	0.460755	-3.19039	1707.18	61.6374	-91.861	4971.31	-0.00110483	526.735
14.0773	0.222136	-0.977347	0.77281	0	-0.100378	-0.506258	0.448299	0.460755	-3.19039	1705.94	60.2975	-94.4539	4968.57	-0.000341907	529.332
14.0780	-0.389498	-0.977347	0.77281	0.307628	-0.405681	-0.822669	0.752502	0.150013	-3.19614	1705.78	59.9883	-94.9084	4968.72	-0.000494472	531.317
14.0787	-0.0852027	-0.349053	0.467579	0.307628	-0.405681	-0.189847	0.752502	0.150013	-3.19039	1705.03	59.8337	-94.2974	4969.94	-0.000341907	532.226
14.0793	0.222136	0.244337	0.77281	0	-0.710983	0.411335	0.144096	-0.150013	-3.19614	1704.87	60.1429	-93.9919	4970.4	0.00042102	532.69
14.0800	-0.0852027	0.244337	1.38286	-0.307628	-0.100378	-0.506258	-0.168112	-0.460755	-3.19614	1705.78	61.019	-94.1484	4969.79	-3.67259e-005	533.598
14.0807	-0.0852027	-0.0698105	1.07804	0.307628	0.204545	-1.10744	0.144096	-0.150013	-3.19039	1706.37	61.792	-93.8429	4969.94	-3.67259e-005	535.288
14.0813	0.222136	-0.6632	0.77281	0	-0.100378	-0.189847	-0.168112	-0.150013	-3.19614	1706.53	62.2559	-93.232	4970.86	0.000268455	536.491
14.0820	-0.389498	-0.977347	0.162348	0	-0.100378	-0.189847	-0.472315	-0.150013	-3.20231	1706.26	62.4105	-93.6865	4970.4	-0.000189291	537.252
14.0827	-0.0852027	-0.6632	0.162348	0	-0.405681	-0.506258	0.144096	0.150013	-3.19614	1705.94	62.1012	-93.8429	4969.79	-3.67259e-005	538.329
14.0833	0.222136	-0.349053	0.77281	0	-0.405681	0.411335	0.448299	0.150013	-3.19039	1705.62	61.4828	-94.2974	4969.63	0.000268455	539.849
14.0840	0.222136	-0.6632	0.77281	0	0.204545	1.32893	0.448299	-0.150013	-3.19614	1704.12	60.1429	-95.8248	4967.96	0.000268455	541.222
14.0847	0.222136	-1.29149	0.467579	0	0.204545	1.32893	0.144096	-0.150013	-3.19614	1702.56	59.2152	-96.7413	4967.19	0.00042102	542.299
14.0853	0.222136	-0.977347	0.467579	-0.307628	0.204545	1.32893	-0.168112	-0.150013	-3.19614	1702.56	59.3698	-96.8903	4967.04	0.00103138	543.967
14.0860	0.222136	-0.6632	0.162348	-0.307628	0.509847	1.01252	-0.168112	-0.150013	-3.19039	1703.95	60.7098	-96.2793	4967.65	0.000573636	545.509
14.0867	-0.0852027	-0.349053	0.77281	0	-0.100378	0.411335	-0.168112	-0.460755	-3.19039	1705.46	62.7197	-93.8429	4970.4	0.00011589	545.044
14.0873	0.222136	-0.6632	1.38286	0.615256	-0.710983	-0.189847	-0.168112	-0.460755	-3.19614	1706.85	64.1112	-92.472	4972.08	0.000726201	545.952
14.0880	0.526431	-0.6632	1.07804	0.922884	-0.405681	-0.822669	0.144096	-0.460755	-3.19614	1708.09	65.4511	-92.1665	4971.47	0.00011589	547.642
14.0887	0.222136	-0.6632	0.467579	0.615256	-0.405681	-0.822669	0.448299	-0.460755	-3.19614	1708.36	66.2242	-91.5555	4972.08	-0.000647088	547.79
14.0893	0.526431	-1.29149	-0.142883	0.615256	-0.710983	-1.10744	0.144096	-0.460755	-3.19614	1707.28	65.6057	-91.7045	4972.69	0.00011589	548.867
14.0900	0.526431	-1.29149	0.162348	0.307628	-1.01591	-0.822669	-0.472315	-0.460755	-3.19614	1707.01	64.8327	-92.621	4971.31	0.000878817	551.148
14.0907	0.222136	-0.977347	0.77281	0.307628	-0.405681	-0.189847	-0.168112	-0.460755	-3.19614	1707.77	64.8327	-93.0755	4970.09	0.00011589	552.816
