"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
50.4967	-0.241154	1.62582	-0.774349	-0.373099	-0.23248	0.0941108	-0.712399	-1.26645	2.50078	-1871.65	-353.65	-89.4134	4967.04	-0.000286125	425.413
50.4973	-0.537958	1.93404	-0.150568	-0.0655999	0.0634036	0.0941108	-1.02075	-0.656191	2.50078	-1871.06	-353.216	-88.9592	4967.35	-0.000286125	426.779
50.4980	-0.241154	1.62582	0.150568	-0.0655999	0.993323	0.0941108	-1.3291	-0.0459334	2.50723	-1871.06	-353.542	-89.1081	4967.5	-0.000286125	427.863
50.4987	0.686361	1.62582	0.150568	0.541199	0.676305	0.0941108	-1.93517	-0.0459334	2.50723	-1871.35	-353.867	-89.2645	4967.35	-0.000133593	429.229
50.4993	0.686361	1.62582	0.150568	0.848699	0.0634036	0.0941108	-2.24352	-0.0459334	2.50723	-1871.47	-353.65	-88.9592	4967.19	-0.000133593	430.594
50.5000	0.686361	1.0171	0.150568	-0.0655999	0.380422	0.0941108	-2.24352	-0.656191	2.50723	-1871.18	-353.65	-89.2645	4966.74	-0.000591347	431.979
50.5007	0.686361	1.0171	0.150568	-0.0655999	0.0634036	0.397832	-2.8496	-1.26645	2.51287	-1871.94	-354.41	-90.024	4966.43	-0.000438736	433.345
50.5013	0.686361	0.408382	0.150568	0.2378	-0.23248	0.0941108	-2.8496	-0.960226	2.50723	-1873.76	-356.148	-91.5504	4965.06	0.00032416	434.871
50.5020	0.0742012	-0.208044	0.150568	-0.0655999	0.0634036	-0.517609	-2.55188	-0.656191	2.50723	-1874.99	-357.342	-92.7716	4963.07	-0.0010491	435.634
50.5027	-3.2834	-0.816764	0.451703	-0.676499	0.993323	-0.20961	-3.4663	-0.960226	2.50723	-1874.52	-357.016	-92.0121	4963.53	-0.00165946	436.558
50.5033	-11.8351	-1.42548	0.752839	-0.983998	1.60622	0.0941108	-4.07237	-0.656191	2.51287	-1872.88	-355.496	-90.6346	4965.82	-0.000438736	437.783
50.5040	-22.2047	-1.7337	0.752839	-0.676499	0.993323	-0.20961	-3.76402	-0.349968	2.51287	-1871.18	-353.867	-89.1081	4968.11	0.000171628	439.148
50.5047	-31.3685	-1.42548	1.05397	-0.0655999	0.993323	-0.20961	-4.07237	-0.0459334	2.51287	-1869.65	-352.347	-87.5891	4969.48	0.000171628	440.674
50.5053	-38.0652	-0.816764	1.97889	-0.0655999	1.90211	-0.20961	-4.07237	-0.0459334	2.50723	-1869.35	-351.913	-86.8221	4969.48	-0.000133593	441.437
50.5060	-41.7382	-1.11727	2.90381	0.541199	1.90211	-0.20961	-4.38072	-0.349968	2.51287	-1869.94	-352.456	-87.5891	4969.02	0.000171628	442.662
50.5067	-45.0958	-0.816764	1.97889	-0.0655999	3.12791	0.0941108	-5.6035	-0.349968	2.51287	-1870.12	-353.216	-88.0433	4968.87	0.000171628	444.65
50.5073	-49.0655	-0.508551	1.05397	-0.373099	4.35371	0.397832	-6.51792	-0.656191	2.51931	-1870.59	-353.867	-88.1922	4968.72	-0.000286125	445.252
50.5080	-53.0353	-0.816764	1.37662	0.2378	4.94548	0.0941108	-7.12399	-0.349968	2.52576	-1870.71	-353.976	-88.1922	4968.26	1.90174e-005	446.618
50.5087	-61.2716	-1.11727	1.67776	-0.0655999	5.8754	0.0941108	-7.73006	-0.349968	2.51287	-1870.41	-354.193	-88.3486	4968.26	1.90174e-005	448.465
50.5093	-67.6715	-0.816764	1.97889	-0.373099	5.8754	0.705831	-6.81564	-1.26645	2.50723	-1871.06	-354.953	-89.1081	4967.65	-0.000133593	449.228
50.5100	-54.5564	-1.11727	2.90381	0.2378	6.4883	1.00955	-3.76402	-1.57048	2.51287	-1870.59	-354.953	-89.1081	4967.35	0.000171628	450.594
50.5107	-24.9501	-1.7337	3.80721	0.541199	8.30587	0.397832	-1.3291	-1.26645	2.51287	-1869.53	-353.65	-87.8869	4968.57	1.90174e-005	451.658
50.5113	4.65612	-1.7337	2.58116	-0.0655999	8.30587	0.0941108	-0.106328	-1.87671	2.51287	-1869.06	-352.89	-86.5168	4970.09	1.90174e-005	452.581
50.5120	26.6197	-1.42548	1.97889	-0.373099	6.17128	0.0941108	0.808094	-1.26645	2.51287	-1868.3	-352.347	-85.601	4970.86	0.00032416	454.108
50.5127	29.0683	-1.7337	1.67776	-0.373099	4.0367	0.397832	1.72252	-0.349968	2.51287	-1868	-352.673	-85.9063	4970.55	1.90174e-005	455.172
50.5133	13.1893	-0.816764	0.752839	0.2378	4.0367	0.705831	1.72252	-0.656191	2.51287	-1870.12	-354.302	-87.4327	4969.18	-0.000286125	455.774
50.5140	0.983165	-0.508551	-0.451703	0.541199	4.35371	0.397832	-0.41468	-0.0459334	2.51287	-1872.23	-356.473	-89.2645	4966.89	-0.000133593	456.999
50.5147	11.3713	-0.508551	-2.60267	-0.0655999	4.35371	0.0941108	-1.93517	0.564324	2.51287	-1872.59	-357.342	-90.3293	4965.36	-0.000438736	459.288
50.5153	32.7227	-0.508551	-2.60267	-0.0655999	4.0367	0.0941108	-1.62682	0.564324	2.51931	-1872.12	-357.233	-90.4856	4965.67	-0.000286125	461.417
50.5160	29.9773	-0.816764	-2.90381	0.541199	1.60622	0.397832	-0.106328	0.260289	2.51287	-1871.94	-356.908	-90.1803	4966.43	-0.000286125	462.642
50.5167	8.01373	-0.816764	-5.3344	0.2378	-0.549498	0.0941108	0.808094	-0.0459334	2.51287	-1871.94	-356.799	-89.7187	4966.43	-0.000591347	462.943
50.5173	-4.19237	-0.816764	-5.95818	-0.373099	-1.45828	-0.20961	-0.106328	-0.349968	2.51931	-1871.47	-356.473	-89.1081	4967.04	0.000171628	464.469
50.5180	-13.3562	-1.11727	-4.431	-0.373099	-2.36707	0.0941108	-2.24352	-0.656191	2.51287	-1870.59	-355.822	-88.8028	4967.19	0.000171628	466.457
50.5187	-21.2957	-0.816764	-3.50608	-0.0655999	-3.27585	0.397832	-4.38072	-0.349968	2.51287	-1870.71	-355.279	-88.4975	4967.19	-0.00089649	467.22
50.5193	-17.6228	-0.508551	-1.07548	-0.373099	-3.27585	0.397832	-5.29514	0.564324	2.51931	-1870.88	-354.627	-88.0433	4967.5	-0.000591347	468.746
50.5200	-21.5925	-0.816764	0.752839	-0.676499	-3.59287	0.0941108	-6.20957	0.870546	2.51287	-1871.35	-355.387	-88.8028	4967.5	1.90174e-005	469.971
50.5207	-41.126	-1.7337	-1.07548	-0.373099	-3.59287	0.0941108	-7.12399	0.260289	2.51287	-1872.88	-356.908	-90.4856	4965.97	-0.000591347	469.971
50.5213	-57.5986	-2.0342	-1.97889	-0.0655999	-1.75417	0.0941108	-7.73006	0.564324	2.51287	-1874.11	-357.776	-92.161	4963.99	-0.00165946	471.196
50.5220	-70.1201	-2.0342	-1.07548	-0.373099	0.676305	0.0941108	-8.65511	1.17677	2.51287	-1874.41	-358.319	-92.161	4963.53	-0.00165946	472.862
50.5227	-85.9806	-2.34242	-1.67776	-0.373099	4.0367	0.0941108	-9.26118	0.870546	2.51287	-1874.23	-357.668	-91.5504	4964.6	-0.000438736	474.549
50.5233	-83.5505	-1.7337	-1.37662	0.2378	8.00999	-0.20961	-8.65511	1.4808	2.51287	-1872.7	-355.822	-90.6346	4966.13	-0.000438736	475.473
50.5240	-54.241	-1.11727	4.431	0.541199	8.91877	-0.20961	-5.90121	2.09106	2.51287	-1871.18	-353.867	-88.8028	4968.41	-0.000438736	476.376
50.5247	-35.0229	-1.42548	9.91597	0.2378	9.82756	-0.20961	-0.712399	1.17677	2.51931	-1870.12	-352.781	-87.5891	4969.63	0.00032416	477.902
50.5253	-28.6045	-1.7337	10.8194	0.2378	9.82756	-0.20961	1.72252	0.564324	2.52576	-1869.18	-352.13	-87.2838	4969.33	0.00032416	479.73
50.5260	-6.641	-2.0342	11.7443	0.2378	3.12791	-0.20961	3.25364	0.260289	2.51931	-1869.06	-352.021	-87.2838	4968.72	-0.000438736	480.814
50.5267	18.9955	-1.7337	15.0998	-0.373099	-3.88875	0.0941108	5.08249	-0.0459334	2.51931	-1869.82	-352.781	-87.5891	4968.11	-0.00089649	481.115
50.5273	40.0501	-1.7337	19.3802	-0.676499	-7.24915	0.397832	4.47642	0.260289	2.51931	-1870.71	-353.107	-88.0433	4967.96	-0.000438736	482.48
50.5280	72.0864	-2.0342	22.7357	-0.676499	-6.34036	0.397832	1.72252	-0.0459334	2.52576	-1871.35	-353.542	-89.1081	4967.65	-0.000286125	483.545
50.5287	83.9957	-2.0342	19.6814	-0.676499	-4.20577	0.0941108	-1.93517	-0.349968	2.52576	-1872.88	-355.062	-90.6346	4966.13	-0.0010491	482.641
50.5293	57.7471	-1.7337	12.3466	-0.0655999	0.993323	0.0941108	-4.38072	-0.349968	2.51931	-1872.88	-354.953	-90.4856	4965.82	-0.00120171	483.866
50.5300	45.541	-2.0342	10.5182	-0.0655999	12.2792	0.0941108	-3.76402	-0.656191	2.52576	-1871.18	-353.216	-88.6539	4967.35	-0.000743879	486.597
50.5307	54.0926	-2.64293	9.61483	-0.0655999	22.3392	0.0941108	-3.76402	0.260289	2.52576	-1869.65	-351.913	-86.5168	4969.79	1.90174e-005	487.822
50.5313	36.6925	-2.64293	2.90381	0.2378	35.4637	-0.20961	-4.98679	1.17677	2.51931	-1868.41	-350.827	-85.601	4971.31	0.00032416	488.886
50.5320	2.81964	-3.25935	-4.73213	0.541199	56.8308	-0.517609	-4.98679	0.564324	2.51931	-1868	-350.936	-86.2115	4970.7	-0.000133593	490.111
50.5327	-21.2957	-3.25935	-10.8409	0.2378	69.0465	-0.517609	-4.07237	0.260289	2.52576	-1868.59	-351.696	-86.9785	4969.79	-0.000286125	491.035
50.5333	-38.6774	-2.95114	-15.4224	-0.373099	68.7295	-0.517609	-2.55188	-0.0459334	2.52576	-1869.65	-352.673	-87.738	4969.02	-0.000286125	492.561
50.5340	-49.3623	-2.95114	-14.4975	-0.373099	67.2078	-0.517609	-0.712399	-0.349968	2.52576	-1871.06	-354.302	-89.1081	4967.19	-0.000286125	494.227
50.5347	-51.811	-2.34242	-9.61483	-0.0655999	53.7874	-0.517609	0.510375	-0.349968	2.51931	-1871.94	-355.387	-89.7187	4965.82	-0.000286125	495.753
50.5353	-41.4228	-1.11727	-4.12986	-0.0655999	38.8241	-0.20961	1.4248	-0.960226	2.51931	-1872.12	-355.496	-89.875	4965.97	-0.000286125	496.978
50.5360	-11.8351	-0.816764	1.37662	-0.373099	35.1679	0.397832	3.56199	-1.57048	2.5314	-1871.82	-355.496	-89.875	4966.43	-0.000286125	498.042
50.5367	13.1893	-0.508551	3.50608	0.541199	18.6829	0.397832	4.77414	-0.656191	2.5314	-1871.06	-355.387	-89.2645	4966.74	-0.000286125	498.966
50.5373	8.62589	-0.208044	2.90381	0.848699	-12.7441	-0.20961	1.4248	-0.0459334	2.5314	-1871.18	-355.496	-88.9592	4967.19	-0.000286125	499.729
50.5380	8.31053	-0.208044	8.68991	0.2378	-38.0844	-0.20961	-1.62682	-0.349968	2.5314	-1871.47	-356.039	-88.9592	4967.5	1.90174e-005	500.954
50.5387	39.1411	-0.508551	16.3259	-0.0655999	-45.1011	0.0941108	0.510375	-0.349968	2.5314	-1871.06	-356.039	-88.9592	4967.35	-0.000133593	502.159
50.5393	61.1047	-0.816764	16.0247	-0.0655999	-48.4615	0.0941108	1.11645	-0.349968	2.52576	-1871.06	-356.799	-89.2645	4967.5	-0.000286125	503.082
50.5400	46.4685	-0.208044	14.1964	-0.0655999	-71.9419	0.397832	-1.93517	0.260289	2.5314	-1871.82	-357.776	-89.4134	4967.19	-0.000286125	504.307
50.5407	19.6077	0.408382	16.0247	0.2378	-73.7807	0.397832	-4.07237	0.564324	2.53784	-1872.7	-358.862	-89.875	4966.43	-0.000438736	505.532
50.5413	-10.9076	0.70889	10.5182	-0.0655999	-22.2124	0.397832	-4.98679	0.260289	2.53784	-1874.11	-360.817	-91.4015	4965.06	-0.000438736	506.737
50.5420	-40.8292	1.62582	3.50608	-0.0655999	13.1879	0.397832	-6.51792	-0.349968	2.5314	-1875.46	-362.88	-92.7716	4963.68	-0.000591347	507.36
50.5427	-26.4713	0.70889	11.142	0.2378	3.42379	0.397832	-7.43234	-0.656191	2.53784	-1874.88	-362.88	-92.0121	4963.84	-0.00150685	508.123
50.5433	26.935	0.408382	20.5848	0.2378	10.7575	0.0941108	-7.43234	-0.960226	2.53784	-1872.12	-360.817	-89.875	4965.97	-0.00150685	509.789
50.5440	42.4987	1.31761	18.7564	-0.0655999	51.0399	0.0941108	-9.26118	-0.960226	2.53784	-1870.59	-359.622	-88.3486	4968.26	-0.000438736	510.874
50.5447	25.3953	1.0171	12.6692	-0.373099	81.5582	0.0941108	-13.2272	-0.349968	2.53784	-1870.12	-359.948	-87.8869	4969.33	0.00032416	511.777
50.5453	22.9653	0.100169	8.99105	-0.676499	72.0899	-0.20961	-15.9705	-0.656191	2.53784	-1869.65	-360.056	-87.738	4969.02	0.000476771	513.002
50.5460	15.3225	-0.208044	11.142	-0.373099	34.2591	0.0941108	-15.3644	-0.656191	2.53784	-1869.94	-361.034	-87.738	4968.41	1.90174e-005	514.066
50.5467	-5.41668	0.100169	15.7021	0.2378	19.6128	0.0941108	-11.7067	0.564324	2.53784	-1870.29	-362.12	-88.0433	4967.8	-0.000286125	515.13
50.5473	-15.1927	0.100169	16.9281	0.2378	48.2924	-0.20961	-11.09	1.4808	2.53784	-1870.29	-362.554	-88.1922	4967.8	1.90174e-005	516.355
50.5480	-18.2349	0.100169	19.9825	0.541199	61.7128	0.0941108	-14.1416	1.4808	2.53784	-1870.29	-362.988	-87.8869	4967.96	1.90174e-005	517.721
50.5487	-32.8897	0.100169	26.6935	0.2378	13.1879	0.397832	-15.3644	1.17677	2.53784	-1870.88	-364.074	-88.3486	4967.65	-0.000286125	518.644
50.5493	-65.2414	0.408382	28.8445	-0.0655999	-49.0532	0.397832	-14.1416	1.4808	2.53784	-1871.65	-365.268	-89.2645	4967.65	-0.000286125	518.805
50.5500	-88.1139	0.408382	29.1456	0.2378	-59.7473	0.0941108	-13.2272	1.78703	2.54348	-1871.65	-365.486	-88.8028	4967.96	0.000171628	520.171
50.5507	-61.2716	0.100169	38.6099	0.2378	-30.4549	0.0941108	-15.0561	1.17677	2.53784	-1870.59	-364.725	-88.1922	4968.11	0.00032416	521.697
50.5513	-38.6774	0.100169	45.9232	-0.0655999	8.00999	0.397832	-19.9365	1.17677	2.53784	-1868.88	-363.64	-86.6732	4969.79	0.00032416	521.998
50.5520	-78.0596	0.408382	30.974	0.2378	34.555	0.397832	-24.5193	1.17677	2.53784	-1868	-363.64	-85.601	4971.16	0.000476771	522.921
50.5527	-96.9809	1.31761	6.86159	0.2378	30.2858	-0.20961	-21.776	0.260289	2.53784	-1868.77	-364.834	-86.3679	4970.25	1.90174e-005	524.287
50.5533	-86.296	1.31761	6.25932	0.2378	30.2858	-0.517609	-14.1416	0.260289	2.53784	-1869.35	-367.114	-87.4327	4968.57	-0.000133593	525.672
50.5540	-114.975	0.408382	23.0369	0.2378	68.7295	0.0941108	-11.09	1.17677	2.53784	-1870.71	-369.394	-88.6539	4967.04	-0.000286125	526.877
50.5547	-113.138	0.408382	26.9947	-0.0655999	82.784	0.0941108	-11.3984	1.17677	2.53784	-1872.23	-370.806	-89.7187	4966.13	-0.000438736	528.263
50.5553	-66.7625	1.31761	7.46386	-0.0655999	69.6594	-0.517609	-11.7067	0.260289	2.5314	-1872.7	-371.675	-90.4856	4965.82	-0.000286125	529.929
50.5560	-70.1201	0.408382	-18.778	0.2378	112.689	0.0941108	-15.3644	0.564324	2.52576	-1872.41	-372.326	-90.3293	4965.82	-0.000591347	530.552
50.5567	-81.1019	-0.208044	-32.8023	0.848699	144.116	0.705831	-18.7244	0.870546	2.5314	-1871.94	-372.652	-89.7187	4966.43	-0.000591347	530.853
50.5573	-44.1868	-0.208044	-38.6099	0.848699	58.3524	0.0941108	-16.8849	0.564324	2.5314	-1871.82	-373.086	-89.2645	4967.04	-0.000133593	531.917
50.5580	-31.6653	-0.816764	-29.7694	0.848699	-32.5895	-0.20961	-10.7817	0.564324	2.52576	-1871.65	-373.846	-89.2645	4967.35	-0.000286125	532.982
50.5587	-54.5564	-2.0342	0.451703	1.763	-18.535	0.705831	-4.38072	0.260289	2.5314	-1871.35	-375.366	-89.5698	4967.35	0.00032416	534.367
50.5593	-30.441	-2.34242	31.2751	2.0705	17.7741	1.31327	-1.02075	-0.656191	2.52576	-1871.18	-376.235	-89.2645	4967.65	0.000781992	535.431
50.5600	31.2016	-0.508551	44.0949	1.4596	-2.07118	1.62127	-4.07237	-1.26645	2.51931	-1871.18	-376.887	-88.8028	4967.5	0.000171628	536.034
50.5607	44.632	0.408382	35.2329	1.4596	-70.4203	1.62127	-15.3644	-1.26645	2.51931	-1872.88	-379.601	-90.7909	4965.21	-0.000591347	536.656
50.5613	4.34077	0.408382	12.6692	1.763	-100.326	1.62127	-29.7081	-0.656191	2.51287	-1874.88	-382.859	-92.7716	4963.38	-0.00135424	537.419
50.5620	-38.3806	1.31761	-20.9074	0.848699	-22.8253	0.397832	-39.469	-0.349968	2.51287	-1874.88	-384.27	-93.2333	4963.07	-0.00165946	538.644
50.5627	-72.5502	0.408382	-63.9483	-2.2017	127.019	-0.517609	-38.5546	-1.26645	2.51287	-1874.11	-385.03	-93.2333	4964.14	-0.000743879	540.17
50.5633	-121.69	-1.42548	-79.4998	-3.42349	270.755	0.397832	-25.1254	-0.960226	2.50723	-1872.7	-384.487	-92.0121	4965.97	-0.000286125	541.375
50.5640	-161.666	-1.42548	-43.7937	-1.5949	333.926	2.53671	-10.484	-0.349968	2.50078	-1870.88	-383.727	-90.1803	4967.8	-0.000286125	542.299
50.5647	-151.593	-0.208044	12.9703	0.2378	248.796	4.3676	-6.20957	-0.349968	2.49514	-1869.65	-383.944	-88.8028	4969.48	-0.000438736	542.459
50.5653	-114.678	0.408382	54.7852	0.848699	36.6895	4.3676	-9.56954	0.564324	2.49514	-1869.82	-385.03	-88.4975	4969.63	-0.000591347	542.138
50.5660	-80.1929	0.408382	65.7551	0.848699	-99.121	4.67132	-6.20957	1.78703	2.49514	-1870.59	-387.745	-89.2645	4969.02	-0.000286125	543.523
50.5667	-20.0714	1.62582	88.6414	0.2378	-126.279	2.84044	5.99691	2.09106	2.4887	-1870.71	-391.111	-90.1803	4967.96	-0.000133593	545.511
50.5673	73.0139	2.84326	144.201	-0.0655999	-208.365	-5.39854	9.66523	2.09106	2.48225	-1870.71	-393.717	-89.875	4967.19	-0.000133593	546.114
50.5680	137.402	3.15148	158.526	0.541199	-277.327	-9.0603	-1.62682	2.09106	2.47661	-1870.88	-396.106	-89.4134	4967.5	1.90174e-005	547.178
50.5687	122.45	1.93404	99.934	1.763	-245.604	-2.04049	-19.0221	1.78703	2.47661	-1870.59	-398.711	-89.2645	4967.65	-0.000133593	548.704
50.5693	17.4744	1.62582	20.5848	2.3739	-175.395	2.84044	-28.7937	1.4808	2.47017	-1870.41	-400.992	-89.1081	4967.19	-0.000286125	549.467
50.5700	-90.8779	2.23454	-26.0913	2.3739	-40.8319	1.92499	-26.0504	0.870546	2.46453	-1871.06	-402.946	-88.9592	4967.8	1.90174e-005	549.467
50.5707	-119.853	1.31761	-35.8567	1.763	173.726	1.00955	-25.4337	-0.349968	2.45808	-1870.59	-404.032	-88.1922	4969.33	0.000629382	550.692
50.5713	-102.156	1.31761	-40.1371	2.0705	282.97	0.397832	-34.2802	-1.57048	2.45244	-1868.41	-404.358	-86.5168	4970.55	0.000781992	552.218
50.5720	-75.9078	2.84326	-55.3874	1.763	190.803	-0.517609	-32.1536	-1.87671	2.446	-1867.65	-405.878	-85.9063	4970.86	0.00032416	552.359
50.5727	-98.7988	2.84326	-84.0814	-0.676499	116.959	-1.43305	-7.43234	-0.656191	2.43955	-1868.77	-409.244	-87.1274	4969.18	0.000171628	553.122
50.5733	-145.193	1.93404	-91.0935	-2.8126	177.065	-0.517609	23.0838	0.564324	2.42747	-1869.82	-412.393	-88.3486	4968.11	-0.000133593	554.648
50.5740	-110.393	2.54276	-58.1407	-2.2017	236.58	3.14416	39.267	0.260289	2.42183	-1871.35	-416.085	-89.1081	4967.19	-0.00089649	555.27
50.5747	-32.2775	3.45969	-42.2665	0.848699	200.271	5.58676	28.2727	-0.0459334	2.40974	-1872.23	-419.451	-89.875	4965.97	-0.000591347	556.495
50.5753	29.9773	2.84326	-58.743	2.6814	107.49	6.5022	3.85971	1.17677	2.4033	-1872.12	-421.948	-90.1803	4966.13	-0.000286125	557.861
50.5760	61.42	1.93404	-80.1236	1.763	58.9653	5.28304	2.33922	2.09106	2.39121	-1872.12	-424.662	-90.024	4966.43	-0.000286125	558.624
50.5767	64.1655	1.62582	-88.0392	0.2378	77.8808	-0.20961	21.255	3.00754	2.37913	-1871.47	-427.051	-89.7187	4966.74	-0.000286125	559.226
50.5773	33.3349	2.84326	-45.622	0.541199	36.0766	-3.56765	30.4099	4.83831	2.37913	-1871.35	-429.657	-89.2645	4967.65	0.000171628	559.688
50.5780	-45.7079	3.45969	2.58116	1.763	-138.178	-3.56765	24.3066	5.44857	2.37268	-1871.65	-432.698	-89.4134	4967.19	0.00032416	560.612
50.5787	-90.8779	3.7602	3.80721	1.763	-300.216	-2.95593	19.1178	4.83831	2.36059	-1871.18	-434.543	-89.2645	4966.43	-0.000438736	561.977
50.5793	-38.3806	3.15148	1.05397	1.1521	-397.879	-2.65221	23.7006	4.22806	2.34206	-1871.35	-436.606	-88.8028	4967.5	-0.000591347	562.439
50.5800	39.7533	1.62582	0.752839	1.1521	-432.666	-2.34849	29.4954	3.92183	2.33643	-1871.65	-440.515	-89.2645	4967.35	-0.000286125	563.202
50.5807	128.238	1.31761	-13.2715	2.0705	-321.287	0.0941108	21.5634	3.00754	2.32998	-1871.94	-444.533	-90.6346	4965.36	-0.000286125	564.567
50.5813	237.796	1.62582	-45.0198	2.0705	-141.221	2.53671	3.56199	1.78703	2.31145	-1873.35	-448.659	-91.2451	4964.6	-0.000743879	565.029
50.5820	238.408	2.23454	-80.4247	0.541199	-41.7407	2.53671	-7.73006	-0.0459334	2.29936	-1874.41	-453.002	-91.4015	4964.75	-0.000591347	565.652
50.5827	148.996	2.54276	-68.831	-1.8983	-39.6061	0.705831	-3.15795	-1.26645	2.28728	-1874.7	-457.128	-91.8557	4964.6	1.90174e-005	566.415
50.5833	138.311	2.54276	-22.4346	-3.42349	-22.8253	-2.65221	10.8774	-1.26645	2.26875	-1873.64	-459.951	-91.0962	4965.97	-0.000438736	566.254
50.5840	210.639	1.93404	12.9703	-3.1201	38.5283	-5.39854	20.3406	-1.87671	2.26311	-1871.65	-461.58	-88.8028	4968.72	-0.00089649	566.856
50.5847	253.972	0.70889	27.3173	-0.983998	18.07	-4.7911	19.7345	-3.09722	2.24458	-1869.82	-463.86	-87.5891	4969.48	-0.000133593	568.382
50.5853	228.039	-0.508551	23.338	1.1521	-73.4848	-1.73677	23.3922	-3.70748	2.22605	-1869.06	-467.335	-86.9785	4969.48	0.000171628	569.145
50.5860	192.645	-1.7337	3.20494	0.541199	-88.131	-0.517609	36.8214	-3.70748	2.20832	-1869.65	-472.113	-87.2838	4969.63	0.00032416	569.768
50.5867	156.323	-2.95114	-44.4175	-0.676499	-28.912	-0.517609	41.7019	-3.40126	2.18979	-1870.29	-477.433	-88.8028	4967.8	1.90174e-005	570.993
50.5873	90.4141	-2.64293	-100.859	-0.0655999	-20.6907	-0.821331	36.5131	-2.18074	2.17126	-1870.59	-482.211	-89.2645	4967.04	-0.00089649	571.435
50.5880	25.3953	-0.816764	-130.779	0.2378	-95.7606	-1.12505	35.2903	-1.26645	2.15273	-1870.71	-485.794	-88.6539	4967.65	-0.000438736	572.358
50.5887	-38.0652	0.100169	-136.565	-0.0655999	-192.197	-1.12505	31.0266	-0.0459334	2.12856	-1870.12	-489.486	-88.6539	4967.8	0.00032416	573.884
50.5893	-115.902	-0.508551	-125.272	-0.676499	-196.762	-1.43305	17.895	1.4808	2.11003	-1870.41	-493.938	-89.2645	4967.5	-0.000286125	573.724
50.5900	-150.072	-0.208044	-84.3825	-0.373099	-114.972	-1.12505	13.3229	2.09106	2.09795	-1871.06	-498.064	-89.7187	4968.11	-0.00120171	573.724
50.5907	-93.308	2.54276	-22.1335	-0.0655999	-71.9419	-1.43305	21.255	2.09106	2.06733	-1870.29	-501.212	-88.9592	4969.94	-0.000286125	574.186
50.5913	-32.8897	4.06841	20.5848	-0.676499	-60.0432	-1.73677	26.7522	1.17677	2.04316	-1869.18	-504.578	-88.8028	4970.25	0.00032416	574.647
50.5920	-26.1745	2.23454	29.1456	-1.5949	-37.7674	-1.43305	27.6666	-0.960226	2.02463	-1868.3	-507.836	-89.5698	4970.4	1.90174e-005	575.712
50.5927	15.9347	0.100169	23.6391	-2.2017	-2.68409	-0.821331	28.8894	-3.09722	2.00691	-1868.59	-512.071	-90.1803	4970.55	0.000171628	576.776
50.5933	80.6381	-2.0342	32.5011	-2.5092	31.8075	-0.517609	27.3582	-3.40126	1.97629	-1869.65	-517.934	-91.8557	4968.72	1.90174e-005	578.001
50.5940	91.6199	-2.34242	63.9268	-0.983998	45.8408	-0.821331	20.6489	-1.87671	1.95776	-1870.59	-523.363	-93.5386	4966.74	-0.000286125	579.226
50.5947	87.0565	-1.42548	84.9848	0.2378	80.6282	-1.43305	16.9806	-1.57048	1.92715	-1871.65	-528.684	-94.7597	4965.97	-0.000286125	580.129
50.5953	97.4261	-0.816764	80.7044	0.541199	103.221	-0.517609	23.7006	-3.09722	1.89653	-1872.41	-534.004	-95.2139	4965.52	-0.000438736	580.752
50.5960	105.05	-2.0342	75.2194	-0.0655999	72.7028	1.00955	27.9749	-4.92799	1.878	-1872.23	-538.347	-94.9086	4965.82	-0.00089649	581.214
50.5967	91.6199	-4.785	68.5084	-0.676499	66.299	1.31327	19.1178	-6.45473	1.85383	-1871.82	-542.148	-94.1491	4966.74	-0.000591347	581.655
50.5973	52.8683	-5.08551	58.743	-2.5092	47.6795	1.31327	6.91133	-5.84229	1.82966	-1871.47	-546.382	-93.2333	4967.19	-0.000286125	582.117
50.5980	11.6681	-3.55986	62.7007	-2.8126	-71.6461	2.53671	0.808094	-3.70748	1.79905	-1871.65	-551.811	-93.2333	4967.04	-0.000133593	583.181
50.5987	-18.5503	-4.47679	59.3452	-0.373099	-196.467	2.22871	-1.62682	-2.18074	1.77488	-1871.35	-556.915	-93.2333	4967.5	-0.000133593	584.105
50.5993	-36.8594	-6.00245	30.049	-0.0655999	-222.716	1.31327	1.4248	-0.960226	1.7499	-1870.41	-561.475	-92.4663	4967.96	-0.000591347	584.406
50.6000	-21.5925	-5.70194	-3.82872	-1.2874	-151.302	2.22871	8.13411	-0.0459334	1.72009	-1871.06	-567.447	-92.3174	4967.19	-0.000286125	585.169
50.6007	37.3046	-4.17628	-31.8989	-1.5949	-40.8319	1.00955	7.52804	-0.656191	1.68948	-1871.94	-573.528	-92.7716	4966.13	0.00032416	586.555
50.6013	98.9472	-2.95114	-55.3874	-0.983998	20.2046	-6.62198	4.47642	-0.656191	1.65886	-1872.88	-579.717	-93.6875	4964.6	-0.000591347	586.997
