"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.9347	-3.69346	0.187109	4.40612	-1.3273	-12.9632	0	40.2172	0.0790359	-25.7556	-1557.61	-161.468	-84.3799	4978.03	0.000276483	645.602
4.9353	-0.0467527	-0.731426	3.51856	-1.04575	-15.0808	0.297601	30.4236	0.395179	-25.7489	-1557.61	-161.106	-84.2257	4963.99	-0.00018126	646.37
4.9360	3.92723	-0.731426	1.36304	-0.442433	-17.227	0	14.237	0.684978	-25.743	-1557.49	-160.805	-84.0716	4999.85	-0.000486438	647.581
4.9367	6.96615	-1.02059	-1.68003	-0.120664	-18.1427	0	3.58192	0.395179	-25.7489	-1557.61	-161.106	-84.2257	4946.29	-0.000333872	648.653
4.9373	5.47006	-1.02059	-1.68003	0.160885	-17.5418	0.297601	-5.25953	0.395179	-25.7489	-1557.14	-160.684	-84.0716	4881.13	0.000276483	649.724
4.9380	0.561032	-0.731426	1.36304	0.160885	-16.3113	0.297601	-9.83894	0.395179	-25.7489	-1555.95	-159.6	-83.3128	4999.85	0.000123917	650.492
4.9387	-2.47789	-0.119069	2.28231	0.160885	-13.2493	0.606648	-10.4737	0.684978	-25.7489	-1555.05	-158.515	-81.7834	3877.26	-0.00109679	649.864
4.9393	-2.47789	-0.119069	0.760769	-0.442433	-9.90124	1.52234	-11.3805	0.684978	-25.7489	-1554.87	-158.214	-80.8704	497.894	-0.000944227	650.166
4.9400	-2.80516	0.493288	1.96532	-0.120664	-9.3003	0.915694	-13.5115	0.0790359	-25.7489	-1555.35	-159.299	-81.3328	-414.429	0.000123917	652.309
4.9407	-0.654538	0.493288	2.59929	0.160885	-10.5022	0.297601	-14.101	-0.210762	-25.7489	-1556.54	-160.805	-82.2458	57.373	-0.00018126	653.846
4.9413	4.25449	-0.425248	0.158494	-0.723982	-11.4179	0	-11.97	-0.526906	-25.7489	-1558.51	-162.793	-83.1587	-90.6372	-0.000486438	654.754
4.9420	6.96615	-0.425248	-0.475481	-1.3273	-10.216	-0.309047	-10.1563	-0.816704	-25.743	-1559.16	-164.179	-83.7752	-106.812	-0.000486438	655.965
4.9427	6.07785	-0.425248	0.760769	-1.64907	-7.46885	0	-9.5669	-0.816704	-25.743	-1559.16	-164.661	-83.7752	-59.3567	-0.000486438	656.128
4.9433	4.25449	-1.63295	0.443782	-2.25239	-6.55313	0.297601	-9.83894	-0.210762	-25.743	-1559.28	-164.781	-84.0716	-135.803	-2.86946e-005	656.594
4.9440	2.71166	-2.24531	-0.158494	-1.64907	-6.23835	0.606648	-10.7458	0.684978	-25.743	-1558.51	-164.058	-83.6211	0.457764	0.000123917	657.805
4.9447	1.49609	-2.55149	-0.475481	-1.64907	-5.92357	0.915694	-11.0631	1.00112	-25.743	-1558.21	-163.275	-83.3128	-80.4138	-0.000333872	657.805
4.9453	2.10387	-2.85767	-0.475481	-1.64907	-6.83929	0.606648	-10.7458	1.31726	-25.7372	-1558.39	-162.492	-83.6211	-424.805	-2.86946e-005	658.574
4.9460	4.25449	-3.47002	-1.07776	-0.723982	-7.15407	0.297601	-10.4737	1.00112	-25.7372	-1557.91	-160.805	-83.3128	1776.89	0.000734272	660.25
4.9467	4.86228	-1.63295	-2.28231	0.160885	-5.92357	-0.618094	-8.3427	0.684978	-25.743	-1557.61	-159.901	-83.4669	4895.94	0.00058166	661.019
4.9473	3.31944	1.718	-2.91628	-0.120664	-5.32263	-0.915694	-6.80111	0.0790359	-25.743	-1558.09	-159.901	-84.3799	4999.85	0.000123917	661.927
4.9480	2.10387	3.55507	-1.68003	-1.04575	-5.00785	-1.22474	-7.70793	-1.44899	-25.743	-1559.16	-159.901	-85.2928	4831.54	0.000123917	663.301
4.9487	1.7766	2.94272	0.158494	-1.3273	-4.40691	-1.83139	-9.5669	-2.05493	-25.743	-1560.06	-159.901	-87.2846	4999.85	0.000123917	665.141
4.9493	1.49609	1.41182	1.07776	-1.3273	-3.17641	-1.22474	-10.1563	-0.210762	-25.7489	-1560.35	-160.202	-88.8022	4982.45	0.000123917	665.746
4.9500	1.16882	-1.02059	1.07776	-1.64907	-1.97452	-0.309047	-9.24951	2.213	-25.743	-1560.53	-159.178	-88.1975	4964.45	0.000123917	665.141
4.9507	0.888301	-1.63295	1.36304	-1.64907	-1.97452	0.606648	-8.02531	3.13509	-25.743	-1558.69	-156.708	-86.514	4978.94	0.000276483	665.583
4.9513	-0.327269	-0.731426	1.36304	-1.04575	-2.26069	0.297601	-7.39054	2.213	-25.743	-1556.42	-154.72	-84.9964	4979.4	0.000429094	666.515
4.9520	-3.41295	-1.02059	1.36304	-1.04575	-0.744024	-0.309047	-7.39054	1.00112	-25.743	-1555.65	-153.635	-84.3799	4980.16	0.000429094	666.818
4.9527	-4.30125	-1.32677	1.68003	-1.3273	2.00314	-0.309047	-8.93213	0.684978	-25.743	-1555.95	-153.213	-84.534	4980.32	0.000276483	667.423
4.9533	-2.80516	-0.425248	-0.158494	-0.723982	2.60408	0.297601	-9.83894	-0.210762	-25.743	-1556.06	-153.033	-85.1386	4979.86	0.000276483	668.029
4.9540	1.16882	1.10564	-2.59929	-0.120664	1.08742	0.297601	-10.1563	-1.73879	-25.743	-1556.42	-153.213	-85.7552	4978.94	-2.86946e-005	669.1
4.9547	5.1428	1.41182	-3.20157	0.160885	0.486477	-0.618094	-10.1563	-1.44899	-25.743	-1556.54	-153.033	-85.2928	4979.55	-2.86946e-005	670.311
4.9553	5.47006	1.718	-2.91628	0.804424	1.08742	-0.618094	-10.4737	-1.44899	-25.743	-1556.24	-153.213	-85.2928	4979.71	0.000123917	670.94
4.9560	1.7766	1.41182	-4.43782	0.160885	1.68836	0	-11.97	-1.73879	-25.743	-1556.54	-154.117	-86.0634	4978.79	-0.000333872	671.242
4.9567	-2.47789	1.10564	-3.51856	-0.442433	2.91886	-0.915694	-15.9599	-0.526906	-25.743	-1557.61	-155.021	-86.2176	4978.33	-0.000333872	671.079
4.9573	-5.84409	1.10564	-0.158494	-0.442433	4.14936	-1.22474	-20.222	0.395179	-25.743	-1557.14	-155.021	-85.601	4978.79	0.000276483	672.151
4.9580	-7.34017	0.493288	0.443782	-0.120664	4.43553	-0.618094	-21.7636	0.684978	-25.7372	-1555.77	-154.117	-84.3799	4980.16	0.000276483	673.059
4.9587	-5.51682	-1.32677	-0.475481	-0.120664	4.43553	-0.309047	-20.5394	1.92321	-25.743	-1554.58	-153.515	-83.3128	4981.38	-2.86946e-005	673.362
4.9593	-0.654538	-1.93913	-0.760769	-1.04575	4.14936	0	-16.8668	2.84529	-25.743	-1554.28	-153.816	-82.7081	4981.84	-2.86946e-005	674.13
4.9600	4.53501	-0.425248	-1.39474	-0.723982	2.91886	0	-11.97	1.60706	-25.743	-1555.05	-155.503	-83.4669	4980.77	-0.000333872	674.736
4.9607	4.86228	1.41182	-0.760769	0.160885	2.60408	-0.618094	-8.93213	-1.44899	-25.7372	-1556.42	-157.19	-85.1386	4978.79	-0.000486438	675.97
4.9613	1.49609	2.02418	0.158494	0.160885	3.5198	-0.618094	-4.6701	-2.97702	-25.7489	-1557.79	-158.214	-86.6681	4977.42	-0.000333872	676.878
4.9620	0.280516	2.02418	0.443782	0.160885	3.23364	-0.915694	3.8993	-2.34473	-25.7489	-1559.46	-159.6	-87.2846	4976.2	-0.000486438	676.878
4.9627	-0.0467527	2.33036	1.68003	0.482655	2.60408	-1.22474	10.8818	-2.05493	-25.743	-1559.88	-160.082	-87.7351	4975.89	-0.000333872	677.647
4.9633	1.7766	2.02418	1.96532	0.804424	2.00314	-0.618094	17.0028	-2.05493	-25.7489	-1558.86	-159.178	-87.4387	4976.65	-2.86946e-005	678.858
4.9640	3.64671	0.799466	1.68003	1.40774	1.68836	0	23.3958	-2.34473	-25.743	-1558.09	-157.913	-86.0634	4977.57	-2.86946e-005	679.463
4.9647	0.561032	-0.119069	1.68003	1.68929	1.4022	-0.309047	29.8342	-2.05493	-25.7372	-1557.79	-157.31	-85.4469	4978.03	0.000429094	680.092
4.9653	-2.47789	0.187109	1.96532	1.40774	1.68836	-0.618094	36.2273	-1.73879	-25.743	-1557.91	-157.31	-85.9093	4977.57	0.000123917	680.395
4.9660	-2.80516	1.10564	1.96532	2.01106	2.00314	-0.618094	35.9099	-1.73879	-25.7489	-1558.39	-157.491	-86.2176	4977.26	-2.86946e-005	680.837
4.9667	-1.87011	1.718	1.07776	0.804424	1.68836	-0.618094	25.5722	-1.44899	-25.743	-1558.09	-156.889	-85.1386	4978.18	0.00058166	681.466
4.9673	1.7766	1.718	-0.760769	-0.442433	-0.143081	0	12.106	-0.816704	-25.7372	-1558.09	-156.226	-84.8422	4978.64	0.00058166	682.072
4.9680	6.07785	1.10564	-3.51856	-0.120664	-1.0588	0	2.04033	-0.210762	-25.743	-1559.28	-157.19	-86.9763	4976.2	-2.86946e-005	683.283
4.9687	6.07785	1.10564	-3.83554	0.160885	0.171698	-0.618094	-0.680111	-0.210762	-25.743	-1560.95	-158.515	-88.5058	4973.91	-2.86946e-005	684.214
4.9693	3.31944	1.718	-1.99702	0.804424	1.4022	-0.309047	3.58192	-0.816704	-25.743	-1561.6	-158.817	-88.1975	4974.37	0.000123917	684.354
4.9700	1.49609	2.02418	-1.07776	2.01106	1.68836	-0.309047	4.80612	-0.526906	-25.743	-1560.53	-157.913	-87.4387	4975.59	0.000276483	685.122
4.9707	-0.327269	1.10564	-0.475481	1.40774	2.00314	-0.618094	3.58192	0.0790359	-25.743	-1558.21	-155.322	-85.601	4977.57	0.00058166	685.425
4.9713	-1.87011	1.10564	0.760769	1.08597	2.60408	-0.309047	2.6751	0.395179	-25.743	-1556.24	-153.213	-83.7752	4979.55	0.000276483	685.262
4.9720	-1.26232	1.718	1.96532	1.40774	3.5198	0.297601	0.816133	0.0790359	-25.7372	-1555.95	-152.31	-83.0045	4980.16	0.000276483	686.031
4.9727	-0.327269	1.718	1.36304	1.08597	3.23364	0.915694	-0.997496	-0.210762	-25.7372	-1555.65	-151.828	-82.7081	4980.32	-2.86946e-005	686.496
4.9733	0.280516	0.799466	0.443782	1.08597	2.91886	0.606648	-1.90431	-0.816704	-25.7372	-1556.06	-152.611	-83.3128	4979.4	-0.000486438	686.799
4.9740	0.280516	0.187109	0.760769	1.40774	2.91886	0.297601	-2.2217	-0.526906	-25.7372	-1557.14	-153.816	-84.2257	4978.49	-0.000333872	687.87
4.9747	0.280516	0.799466	0.158494	1.08597	3.83458	-0.309047	-2.81113	0.684978	-25.7372	-1557.14	-153.816	-84.2257	4978.79	-2.86946e-005	688.313
4.9753	0.280516	0.493288	-0.475481	1.08597	4.7503	-0.618094	-3.12851	0.684978	-25.7372	-1557.49	-154.418	-84.2257	4979.1	0.000123917	688.173
4.9760	-0.0467527	-0.731426	-0.475481	0.160885	3.5198	-0.915694	-3.4459	0.0790359	-25.743	-1558.21	-155.503	-84.534	4978.64	-2.86946e-005	688.779
4.9767	0.280516	-0.119069	-0.158494	-0.442433	3.23364	0	-3.76328	1.00112	-25.743	-1557.91	-155.804	-84.6881	4977.88	-0.00018126	690.153
4.9773	0.888301	0.799466	-0.760769	-0.120664	3.23364	0.297601	-3.4459	1.60706	-25.743	-1557.32	-155.021	-84.0716	4978.18	-0.00018126	690.758
4.9780	1.49609	0.187109	-2.91628	-0.120664	1.68836	-0.309047	-3.12851	1.00112	-25.743	-1555.77	-153.213	-82.8504	4980.16	-2.86946e-005	691.224
4.9787	1.7766	0.187109	-1.99702	-0.442433	1.08742	-0.309047	-3.12851	0.0790359	-25.743	-1554.28	-152.31	-81.7834	4981.54	-2.86946e-005	691.061
4.9793	-0.654538	0.187109	-0.158494	-0.120664	1.68836	-0.309047	-4.03533	-0.210762	-25.743	-1554.28	-152.43	-81.3328	4981.23	-0.000333872	690.921
4.9800	-3.08568	-0.119069	0.158494	-0.442433	2.60408	0	-4.6701	0.684978	-25.7489	-1555.05	-152.31	-81.9375	4980.62	-0.00018126	691.992
4.9807	-3.69346	-0.119069	0.760769	-1.04575	2.31792	-0.618094	-4.35271	1.31726	-25.743	-1556.42	-153.635	-83.6211	4979.1	-2.86946e-005	693.506
4.9813	-3.69346	-1.63295	2.28231	-1.3273	2.60408	-0.915694	-2.81113	1.31726	-25.7489	-1558.39	-155.925	-85.1386	4977.42	-0.000333872	694.275
4.9820	-3.69346	-1.93913	2.28231	-1.3273	3.83458	-0.309047	-1.31488	1.60706	-25.7489	-1559.58	-156.226	-86.514	4976.04	-0.000333872	694.438
4.9827	-4.30125	-1.02059	1.36304	-1.3273	3.83458	0	-1.63227	1.60706	-25.743	-1559.58	-155.623	-86.9763	4975.89	-0.000333872	694.88
4.9833	-4.90903	-1.02059	2.28231	-1.04575	2.31792	0	-1.63227	1.31726	-25.7489	-1558.69	-155.021	-85.9093	4977.11	-0.000333872	695.812
4.9840	-3.08568	-1.32677	2.28231	-1.04575	1.08742	0	-0.0906815	1.92321	-25.7489	-1558.09	-153.334	-84.8422	4977.42	-0.00018126	696.254
4.9847	-1.26232	-1.32677	1.36304	-1.3273	0.77264	-0.618094	2.04033	2.84529	-25.743	-1557.79	-152.43	-85.1386	4977.57	-2.86946e-005	696.417
4.9853	0.280516	-1.02059	0.158494	-1.04575	0.77264	0.297601	5.1235	2.213	-25.743	-1557.61	-152.731	-85.1386	4978.03	-0.000333872	696.86
4.9860	0.888301	-0.425248	-1.07776	-0.723982	-0.143081	1.2133	7.52656	1.31726	-25.743	-1557.61	-152.43	-84.8422	4977.88	-2.86946e-005	697.489
4.9867	-0.327269	-0.425248	-0.760769	-1.04575	-0.744024	0.297601	6.61975	1.60706	-25.743	-1557.91	-151.828	-84.9964	4978.03	0.00058166	697.489
4.9873	-0.327269	-0.731426	0.158494	-1.64907	-0.744024	-0.618094	5.1235	1.60706	-25.743	-1557.61	-151.647	-84.8422	4978.18	0.000276483	698.7
4.9880	-0.327269	-1.32677	-0.158494	-2.25239	-1.65975	-0.618094	3.8993	0.395179	-25.743	-1558.09	-152.43	-85.9093	4976.5	0.000276483	700.539
4.9887	-0.0467527	-1.63295	-0.158494	-1.97084	-1.97452	-0.618094	2.94715	1.00112	-25.7489	-1560.06	-153.936	-87.7351	4974.67	0.00058166	700.539
4.9893	0.280516	-1.63295	0.158494	-2.25239	-1.0588	-0.309047	4.80612	1.60706	-25.7489	-1561.31	-154.418	-88.3516	4974.37	-0.00018126	700.237
4.9900	0.280516	-1.02059	0.158494	-1.3273	-0.744024	0.297601	4.48873	-0.210762	-25.7489	-1560.35	-153.816	-87.2846	4975.43	-2.86946e-005	700.237
4.9907	-0.0467527	0.493288	0.158494	-0.442433	0.171698	0	-0.680111	-0.526906	-25.7489	-1558.51	-152.43	-85.4469	4977.42	0.000734272	699.911
4.9913	-3.41295	0.493288	0.443782	-0.442433	1.68836	-0.618094	-5.8943	-0.210762	-25.7489	-1557.14	-151.044	-84.2257	4978.79	0.000276483	699.911
4.9920	-5.84409	1.10564	0.443782	-0.723982	2.31792	-0.915694	-7.1185	-2.66087	-25.7489	-1556.42	-150.02	-83.4669	4979.25	-2.86946e-005	700.074
4.9927	-0.654538	2.33036	-0.475481	-0.442433	2.00314	-1.22474	-4.03533	-3.87276	-25.7489	-1555.95	-149.538	-82.7081	4980.01	0.000276483	700.376
4.9933	6.96615	2.02418	-1.99702	-0.442433	1.4022	-0.309047	3.8993	-2.05493	-25.7489	-1556.54	-150.02	-83.0045	4979.55	0.000276483	700.982
4.9940	9.72456	0.493288	-2.91628	-1.04575	0.77264	0	15.1892	-1.13285	-25.7489	-1556.84	-150.743	-83.9175	4978.33	0.000123917	702.659
4.9947	8.18172	0.187109	-2.28231	-1.04575	1.4022	-0.618094	21.8996	-1.13285	-25.7556	-1557.02	-151.044	-84.2257	4978.18	0.000123917	703.124
4.9953	3.92723	0.187109	0.158494	-0.723982	3.23364	-1.22474	19.7686	-1.13285	-25.7489	-1558.09	-151.948	-84.534	4978.33	0.000276483	702.216
4.9960	1.49609	0.187109	1.96532	-0.442433	4.43553	-1.22474	16.6854	-1.73879	-25.7489	-1558.09	-152.31	-84.8422	4977.72	0.000123917	702.659
4.9967	2.38439	0.799466	1.68003	-0.442433	4.14936	-0.915694	15.1892	-1.44899	-25.7489	-1557.49	-152.129	-84.6881	4977.72	-0.00018126	703.287
4.9973	2.99217	0.799466	0.760769	-0.723982	3.23364	-0.618094	13.3302	-1.44899	-25.7489	-1557.32	-152.129	-84.3799	4978.33	-2.86946e-005	703.427
4.9980	2.10387	0.493288	0.760769	-0.442433	3.83458	-0.915694	8.75076	-1.13285	-25.743	-1556.06	-150.924	-83.1587	4979.86	0.000123917	703.59
4.9987	1.16882	0.799466	0.443782	-0.120664	5.66603	-1.22474	2.6751	-0.816704	-25.7489	-1554.69	-149.358	-81.7834	4981.54	0.000123917	703.893
4.9993	0.888301	0.799466	-0.475481	-0.120664	6.58175	-0.915694	-2.53908	-1.73879	-25.7556	-1554.1	-148.635	-81.487	4981.99	-2.86946e-005	704.498
5.0000	-0.654538	0.493288	-0.158494	-0.723982	7.18269	-0.618094	-1.31488	-1.73879	-25.7556	-1554.28	-149.056	-81.7834	4980.77	-0.00018126	705.104
5.0007	-2.47789	0.187109	0.760769	-1.3273	7.18269	-0.618094	5.39555	-1.44899	-25.743	-1556.42	-150.924	-83.1587	4978.94	-0.00018126	705.57
5.0013	-2.80516	0.187109	1.68003	-1.04575	7.18269	-0.618094	13.3302	-0.816704	-25.743	-1558.39	-152.31	-84.6881	4977.26	0.000123917	706.175
5.0020	-1.54284	-0.425248	1.68003	-0.120664	6.58175	-0.309047	16.4134	-0.526906	-25.7489	-1558.98	-153.213	-85.9093	4976.04	-2.86946e-005	706.641
5.0027	-0.0467527	-1.63295	0.443782	0.482655	4.43553	0	5.71293	-1.13285	-25.7489	-1559.28	-153.635	-86.514	4975.74	-0.000486438	706.944
5.0033	-0.327269	-2.24531	1.07776	0.160885	3.5198	-0.309047	-13.1942	-0.816704	-25.7489	-1558.86	-153.033	-85.9093	4976.65	-2.86946e-005	707.246
5.0040	-2.15062	-2.55149	1.36304	0.160885	5.35125	-0.618094	-30.605	-0.210762	-25.743	-1558.21	-152.31	-85.1386	4977.26	0.000276483	707.386
5.0047	-4.90903	-2.55149	1.68003	0.482655	5.66603	-0.618094	-40.988	-0.210762	-25.7372	-1557.91	-151.647	-84.8422	4977.72	0.000123917	708.015
5.0053	-7.05966	-2.24531	2.59929	0.482655	4.43553	-0.618094	-38.2223	-1.13285	-25.743	-1557.79	-151.346	-84.6881	4978.18	-2.86946e-005	708.318
5.0060	-5.2363	-1.63295	2.88458	0.160885	3.23364	-0.309047	-21.7636	-1.13285	-25.7489	-1558.09	-151.526	-84.8422	4978.18	-0.00018126	708.318
5.0067	-1.26232	-1.32677	1.07776	0.160885	2.31792	0	-4.6701	-0.526906	-25.743	-1557.79	-151.647	-84.6881	4977.88	0.000123917	708.62
5.0073	0.280516	-1.63295	-0.475481	-0.120664	1.68836	-0.309047	0.816133	-0.210762	-25.7372	-1557.49	-151.526	-84.6881	4977.26	0.000276483	709.529
5.0080	-0.654538	-1.63295	-1.07776	-0.442433	1.68836	-0.309047	-0.0906815	-0.210762	-25.7372	-1558.86	-152.43	-85.7552	4976.35	-0.00018126	709.831
5.0087	-1.26232	-1.32677	-0.760769	0.160885	1.68836	-0.618094	-1.90431	-1.13285	-25.743	-1560.65	-154.599	-87.2846	4975.13	-2.86946e-005	709.529
5.0093	-0.327269	-2.24531	-0.475481	1.08597	0.77264	-0.618094	-2.53908	-1.73879	-25.7372	-1561.31	-155.804	-88.1975	4974.37	0.000276483	709.692
5.0100	0.280516	-2.55149	-1.07776	2.01106	-0.429244	0	-2.2217	-1.13285	-25.7372	-1560.83	-155.202	-87.7351	4974.98	0.000429094	709.994
5.0107	-0.327269	-1.63295	-0.760769	2.01106	-1.65975	0.606648	-3.12851	-1.13285	-25.7372	-1558.98	-152.731	-85.601	4977.26	0.00058166	709.994
5.0113	-0.0467527	-1.32677	-0.475481	1.68929	-2.57547	0.606648	-5.25953	-2.66087	-25.7305	-1556.54	-151.044	-83.6211	4979.25	0.000276483	709.994
5.0120	0.561032	-2.24531	-0.475481	0.482655	-2.57547	0.297601	-6.80111	-1.73879	-25.7372	-1555.47	-150.141	-82.8504	4980.16	0.000123917	709.831
5.0127	0.280516	-2.55149	-0.475481	-0.442433	-3.17641	0.606648	-7.1185	1.00112	-25.7372	-1555.65	-149.538	-83.0045	4980.16	0.000276483	709.994
5.0133	0.280516	-1.63295	-0.475481	-0.120664	-3.80597	0.606648	-7.1185	1.00112	-25.7372	-1556.06	-150.02	-83.0045	4979.71	0.000123917	710.6
5.0140	0.561032	-1.32677	-0.475481	-0.120664	-3.17641	0.606648	-6.80111	1.00112	-25.7372	-1557.02	-150.924	-83.6211	4978.94	-0.00018126	711.066
5.0147	-0.327269	-1.63295	0.443782	-1.04575	-2.57547	0.915694	-6.16634	1.60706	-25.7372	-1557.02	-151.044	-83.9175	4978.79	-0.000486438	711.368
5.0153	-2.80516	-2.24531	1.36304	-1.97084	-2.57547	0.606648	-5.8943	1.60706	-25.7372	-1556.54	-150.02	-83.4669	4978.94	-0.000486438	711.811
5.0160	-4.30125	-1.63295	1.68003	-1.64907	-1.97452	0.297601	-6.16634	0.395179	-25.7372	-1557.49	-150.743	-84.534	4978.18	0.000276483	711.508
5.0167	-1.26232	0.799466	0.158494	0.160885	-1.34497	0.297601	-5.25953	-1.44899	-25.7372	-1558.21	-151.948	-85.2928	4977.26	0.000429094	711.368
5.0173	3.31944	2.02418	-2.28231	0.804424	-2.89025	-0.309047	-3.4459	-2.34473	-25.7372	-1557.32	-150.743	-84.3799	4978.03	-0.00018126	711.974
5.0180	5.1428	0.493288	-2.91628	0.482655	-3.49119	-0.309047	-3.4459	-1.44899	-25.743	-1556.24	-149.538	-83.4669	4979.86	-2.86946e-005	711.811
5.0187	2.99217	-0.425248	-1.07776	0.482655	-3.80597	-0.915694	-4.35271	-0.526906	-25.7372	-1555.17	-148.635	-82.2458	4980.93	-0.00018126	711.508
5.0193	0.280516	0.799466	0.158494	0.804424	-3.49119	-1.53379	-3.76328	0.0790359	-25.7305	-1554.69	-147.731	-81.6292	4980.93	-0.000333872	711.508
5.0200	-0.935054	2.63654	0.760769	0.482655	-2.26069	-0.915694	-1.63227	0.684978	-25.7372	-1555.65	-148.032	-82.554	4980.32	-0.00018126	711.974
5.0207	-2.80516	2.33036	0.760769	-0.120664	-1.34497	-0.915694	-0.997496	0.395179	-25.7372	-1556.84	-149.538	-84.2257	4978.49	-0.00018126	712.882
5.0213	-4.30125	1.718	1.36304	-0.120664	-0.429244	-0.915694	-1.90431	0.0790359	-25.7305	-1558.21	-151.526	-85.601	4976.5	-0.000639049	713.348
5.0220	-3.08568	1.718	1.96532	-1.04575	0.486477	-0.618094	-3.12851	0.395179	-25.7372	-1559.76	-152.611	-86.2176	4975.74	-0.000639049	713.511
5.0227	-1.26232	1.41182	1.07776	-1.3273	1.68836	-0.618094	-4.6701	0.684978	-25.7372	-1559.76	-152.43	-86.2176	4976.04	-0.000333872	713.953
5.0233	-0.327269	1.10564	0.443782	-0.120664	1.68836	-0.309047	-4.35271	1.00112	-25.743	-1558.69	-151.647	-85.9093	4976.65	-2.86946e-005	714.117
5.0240	-0.0467527	1.10564	1.36304	0.804424	1.08742	0	-2.81113	1.60706	-25.743	-1558.51	-151.225	-85.601	4977.26	0.000276483	714.256
5.0247	-1.26232	0.799466	2.59929	0.482655	1.4022	0	-0.997496	1.31726	-25.743	-1558.09	-150.743	-85.2928	4977.72	0.000123917	714.419
5.0253	-3.69346	1.41182	2.88458	0.482655	2.00314	0.606648	0.226704	0.395179	-25.743	-1557.49	-150.322	-84.6881	4977.88	-2.86946e-005	714.559
5.0260	-4.90903	2.33036	1.36304	0.804424	1.4022	0.606648	-0.408067	0.0790359	-25.743	-1557.61	-150.623	-84.8422	4977.57	0.000123917	714.722
5.0267	-3.08568	1.718	-0.475481	-0.120664	0.486477	0.297601	-1.31488	0.395179	-25.7372	-1557.79	-150.743	-84.8422	4977.72	0.000429094	715.328
5.0273	1.7766	0.799466	-1.39474	-1.64907	0.171698	0.606648	-1.63227	1.00112	-25.7372	-1557.79	-150.743	-85.1386	4977.72	0.000429094	715.63
5.0280	4.53501	0.799466	-2.28231	-1.97084	0.171698	0.606648	-1.63227	0.0790359	-25.743	-1558.86	-151.948	-86.0634	4976.65	0.000123917	715.793
5.0287	3.31944	1.10564	-2.59929	-1.3273	0.171698	0	-2.53908	-1.13285	-25.743	-1560.23	-153.635	-87.1305	4975.13	-2.86946e-005	716.562
5.0293	2.10387	0.187109	-1.99702	-0.723982	0.171698	0.606648	-3.12851	-0.210762	-25.743	-1560.65	-153.816	-87.8893	4974.52	0.000123917	716.865
5.0300	1.7766	-0.119069	-1.68003	-0.120664	0.77264	0.606648	-2.2217	1.60706	-25.743	-1559.88	-152.731	-86.9763	4975.43	0.000123917	716.562
5.0307	0.280516	0.187109	-1.99702	-0.120664	0.77264	-0.309047	-1.31488	2.52915	-25.743	-1558.39	-150.924	-85.1386	4977.57	0.000276483	716.259
5.0313	-0.327269	0.187109	-1.68003	-0.442433	1.08742	0	-0.997496	2.213	-25.7372	-1556.84	-149.358	-84.0716	4979.25	0.000276483	715.933
5.0320	-0.654538	-0.425248	-1.68003	-1.3273	1.08742	0.297601	0.226704	1.92321	-25.7305	-1555.77	-148.755	-83.1587	4979.71	0.000123917	715.328
5.0327	-0.935054	-0.119069	-1.99702	-1.04575	0.486477	-0.309047	1.13352	2.52915	-25.7305	-1555.95	-148.454	-82.7081	4979.86	0.000123917	715.63
5.0333	-0.327269	-0.119069	-1.68003	0.160885	-0.143081	0.297601	1.4509	2.213	-25.7305	-1556.24	-148.454	-82.8504	4979.86	0.000276483	716.259
5.0340	-0.327269	-0.731426	-1.39474	0.160885	0.171698	0.297601	2.04033	1.92321	-25.7305	-1556.42	-148.936	-83.9175	4978.79	0.000123917	716.399
5.0347	-0.935054	-1.32677	-1.39474	-0.120664	0.77264	0.297601	2.35772	2.213	-25.7305	-1557.02	-149.659	-84.534	4977.88	-0.000333872	716.562
5.0353	-0.327269	-1.02059	-0.760769	0.482655	1.4022	0.915694	2.35772	1.92321	-25.7372	-1557.49	-150.02	-84.534	4977.72	-0.000333872	716.562
5.0360	0.280516	0.187109	-1.39474	0.160885	1.4022	0.606648	2.35772	1.00112	-25.7305	-1557.49	-150.02	-84.6881	4977.88	-2.86946e-005	716.865
5.0367	-0.327269	1.41182	-1.68003	-0.120664	1.08742	-0.309047	2.6751	-0.526906	-25.7372	-1557.32	-150.141	-84.534	4978.18	0.000276483	717.167
5.0373	-0.327269	2.02418	-0.760769	0.482655	1.4022	-0.915694	3.58192	-1.13285	-25.7305	-1556.84	-149.358	-83.6211	4978.94	-2.86946e-005	717.167
5.0380	0.561032	1.718	-1.07776	0.160885	1.68836	-0.309047	4.48873	-0.526906	-25.7305	-1555.35	-147.55	-82.554	4980.01	-0.000486438	717.307
5.0387	1.16882	1.41182	-1.07776	-0.442433	1.08742	0.606648	4.17135	-0.526906	-25.7305	-1554.4	-147.068	-81.7834	4980.77	-0.000333872	716.259
5.0393	-0.0467527	1.41182	-0.760769	-0.442433	1.08742	0.915694	2.94715	-0.816704	-25.7305	-1554.58	-147.55	-81.3328	4981.08	-0.00018126	715.491
