"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.7140	0.357017	-0.0531715	0	-1.02808	2.49318	0.727927	16.4684	-0.362925	-5.46826	1706.52	-214.086	50.0515	-93.3838	7.06858e-005	-49.8869
13.7147	0.357017	0.552984	0	-0.723851	1.90388	0.727927	-5.81861	-0.0604874	-5.4497	1705.5	-214.568	49.1362	-94.2993	7.06858e-005	-50.0405
13.7153	0.973683	0.861379	0.289659	0.188831	0.0453305	1.03158	-22.5949	0.24195	-5.43114	1704.99	-214.568	49.1362	-93.8416	0.00037586	-50.1941
13.7160	0.973683	-0.0531715	1.20002	0.188831	-0.861279	1.03158	-18.9423	0.24195	-5.41939	1705.16	-214.207	49.7464	-93.8416	0.000528469	-50.1941
13.7167	1.26579	0.552984	1.82071	-0.115396	0.0453305	0.727927	0.902521	-0.0604874	-5.39465	1705.96	-212.581	50.9668	-93.2312	0.00037586	-49.8869
13.7173	1.59035	1.46753	2.15175	-0.115396	0.362644	0.420118	11.5841	-0.0604874	-5.35815	1707.32	-210.894	52.9462	-91.2476	0.000681033	-49.7334
13.7180	0.973683	0.552984	0.620698	0.188831	0.0453305	-0.187181	3.03672	-0.0604874	-5.33959	1708.52	-209.931	54.1666	-90.0269	0.000223295	-49.6018
13.7187	-0.259649	-0.361566	-0.289659	0.188831	-0.271983	0.116468	-3.06857	0.24195	-5.33403	1708.4	-209.811	54.1666	-90.332	-0.000387053	-49.6018
13.7193	-0.876315	0.552984	0	-0.419624	-1.17859	1.33523	4.5657	0.24195	-5.30928	1707.43	-211.015	53.5564	-90.7898	-0.000234488	-49.7334
13.7200	-0.876315	0.552984	-0.620698	-0.115396	-2.40251	0.727927	15.8525	-0.0604874	-5.28516	1706.98	-212.28	52.7974	-91.095	7.06858e-005	-49.8869
13.7207	-0.551754	0.244589	-0.620698	0.188831	-3.62644	0.116468	18.2946	0.24195	-5.2666	1706.7	-212.4	52.7974	-91.2476	7.06858e-005	-49.7334
13.7213	-0.876315	0.861379	-0.620698	-0.115396	-3.89842	0.420118	16.4684	0.855465	-5.24248	1706.87	-212.28	53.5564	-91.095	0.000223295	-49.4482
13.7220	-1.16842	0.244589	-1.53106	-0.115396	-2.99181	0.727927	15.5446	-0.0604874	-5.21773	1706.87	-212.4	54.0178	-91.095	7.06858e-005	-49.6018
13.7227	-0.876315	-0.0531715	-1.2414	0.493058	-2.40251	1.03158	10.0551	-0.0604874	-5.19918	1706.07	-213.604	53.4076	-91.5527	-8.18791e-005	-49.8869
13.7233	-0.259649	0.244589	0	0.493058	-2.0852	0.420118	5.17092	0.553028	-5.18124	1706.24	-214.086	54.0178	-91.095	-8.18791e-005	-49.2946
13.7240	-0.551754	0.244589	-0.620698	-0.115396	-0.861279	-0.187181	6.69989	-0.0604874	-5.15649	1707.32	-213.303	55.6921	-89.7217	-0.000234488	-49.2946
13.7247	-0.551754	0.552984	-0.910357	0.188831	-1.17859	0.116468	6.69989	-0.362925	-5.13856	1708.23	-212.701	56.7637	-88.501	-8.18791e-005	-49.4482
13.7253	-0.551754	0.244589	0	0.493058	-2.40251	0.420118	-1.84751	0.24195	-5.12	1708.69	-212.701	57.3739	-87.8906	-8.18791e-005	-48.6804
13.7260	-0.876315	-0.361566	-0.289659	0.493058	-2.0852	0.420118	-11.616	0.855465	-5.08969	1707.61	-213.785	56.7637	-88.8062	7.06858e-005	-48.8339
13.7267	-0.876315	-0.967722	-0.910357	0.188831	-2.0852	0.116468	-11.3081	0.24195	-5.07113	1705.5	-215.592	55.0819	-90.7898	7.06858e-005	-49.6018
13.7273	-0.259649	-0.361566	-0.289659	0.188831	-2.0852	0.420118	-5.81861	0.24195	-5.05319	1703.97	-217.459	53.4076	-92.3157	-8.18791e-005	-49.6018
13.7280	0.0324561	-0.361566	-0.289659	0.188831	-2.0852	0.420118	-6.11591	-0.0604874	-5.02845	1702.88	-218.181	52.6411	-93.2312	-0.000234488	-49.7334
13.7287	0.0324561	-0.669961	0	-0.419624	-2.0852	0.420118	-8.86594	-0.674003	-5.01051	1702.26	-218.181	52.0309	-93.8416	-0.000234488	-50.1941
13.7293	-0.259649	-0.0531715	0.620698	-0.419624	-0.543965	0.420118	-7.64489	-0.0604874	-4.99195	1702.43	-217.459	52.0309	-93.5364	-0.000234488	-50.0405
13.7300	-0.876315	-0.361566	0	-0.419624	0.0453305	0.116468	-5.81861	-0.0604874	-4.96783	1702.71	-216.495	52.4923	-92.6208	-8.18791e-005	-49.8869
13.7307	-1.78509	-0.669961	-1.2414	-0.115396	0.0453305	0.116468	-4.28963	-0.362925	-4.95546	1702.71	-216.375	52.0309	-92.3157	7.06858e-005	-49.8869
13.7313	-1.16842	-0.361566	-0.910357	0.493058	0.362644	0.116468	-2.76065	0.24195	-4.9369	1702.43	-216.074	51.577	-92.6208	7.06858e-005	-49.8869
13.7320	-1.16842	-0.0531715	0.289659	-0.419624	0.679957	-0.79864	-0.0212358	0.24195	-4.91896	1702.43	-214.869	51.7258	-92.4683	-8.18791e-005	-49.6018
13.7327	-1.78509	-0.361566	0.620698	-0.419624	0.679957	-0.49499	1.19982	0.24195	-4.89422	1702.6	-214.086	51.7258	-92.0105	-8.18791e-005	-49.6018
13.7333	-2.07719	-0.967722	-0.289659	0.188831	0.679957	0.116468	-3.67379	0.24195	-4.87009	1702.26	-214.207	50.6617	-92.6208	-8.18791e-005	-50.0405
13.7340	-1.16842	-0.967722	-0.620698	-0.115396	0.95194	0.420118	-1.5396	-0.362925	-4.85153	1701.35	-214.688	49.4413	-93.5364	7.06858e-005	-49.8869
13.7347	0.357017	-0.0531715	0	-0.723851	1.58657	0.420118	11.8814	-0.362925	-4.82741	1700.15	-215.17	49.1362	-93.689	0.000528469	-49.6018
13.7353	0.649122	-0.361566	0.289659	-0.723851	1.58657	-0.49499	13.1025	-0.0604874	-4.81504	1698.9	-216.074	48.3697	-94.2993	0.000681033	-50.1941
13.7360	0.357017	-0.967722	0.289659	-0.115396	1.58657	-1.10229	5.17092	-0.362925	-4.79648	1699.07	-215.893	48.3697	-94.4519	0.00037586	-50.5012
13.7367	1.26579	-0.361566	0.910357	0.188831	2.49318	-0.187181	6.39197	-0.362925	-4.77236	1700.72	-214.207	49.7464	-93.2312	0.000223295	-49.8869
13.7373	2.17456	-0.669961	2.15175	0.188831	2.49318	0.116468	10.0551	0.24195	-4.74761	1701.8	-212.581	51.2719	-91.7053	7.06858e-005	-49.6018
13.7380	2.17456	-0.967722	2.73107	0.188831	2.17586	-0.187181	2.42088	0.553028	-4.72967	1702.71	-211.918	52.7974	-90.6372	-8.18791e-005	-49.6018
13.7387	1.88245	-0.361566	2.44141	-0.115396	2.17586	-0.49499	-14.3554	-0.0604874	-4.71112	1703.05	-212.099	53.7127	-90.0269	0.000223295	-49.4482
13.7393	1.59035	-0.669961	2.44141	-0.115396	1.90388	0.420118	-21.3738	-0.0604874	-4.68081	1702.6	-212.701	53.4076	-90.4846	0.000223295	-49.1411
13.7400	1.59035	-0.669961	1.20002	-0.419624	3.39978	0.727927	-14.6633	0.24195	-4.66225	1701.52	-213.604	52.9462	-91.095	-0.000234488	-49.4482
13.7407	0.973683	-0.669961	0.289659	-0.115396	3.08247	1.33523	-5.81861	0.24195	-4.64988	1700.44	-214.568	52.7974	-91.5527	-8.18791e-005	-49.7334
13.7413	0.357017	-1.27612	0	0.493058	-0.543965	1.64303	2.12358	-0.0604874	-4.62575	1700.72	-215.17	53.4076	-91.5527	7.06858e-005	-49.7334
13.7420	0.0324561	-0.669961	0	-0.419624	-2.99181	1.33523	6.69989	-0.0604874	-4.60163	1700.89	-215.772	53.7127	-91.095	7.06858e-005	-49.7334
13.7427	-0.259649	-0.361566	0.620698	-0.723851	-3.30912	1.03158	8.21825	-0.0604874	-4.58307	1700.15	-216.194	53.2513	-91.4001	7.06858e-005	-49.4482
13.7433	-0.551754	-0.967722	0.289659	-1.02808	-2.99181	0.420118	7.61303	-0.0604874	-4.55833	1699.98	-216.676	53.8615	-91.7053	-8.18791e-005	-49.4482
13.7440	-1.16842	-1.27612	-0.289659	-1.02808	-2.40251	-0.187181	3.34464	-0.0604874	-4.54039	1701.06	-216.495	55.5433	-90.7898	-0.000234488	-49.4482
13.7447	-0.551754	-0.967722	1.20002	-0.723851	-1.4959	0.116468	-2.15543	-0.0604874	-4.51564	1701.97	-215.471	56.7637	-89.2639	-8.18791e-005	-49.1411
13.7453	0.973683	-0.669961	2.15175	-0.419624	-0.543965	0.420118	-5.51069	-0.0604874	-4.4977	1702.6	-215.291	57.5228	-88.3484	-8.18791e-005	-48.6804
13.7460	0.649122	-0.361566	1.53106	0.188831	-0.271983	1.03158	-5.20277	0.24195	-4.47296	1702.14	-216.856	56.9126	-88.8062	-0.000234488	-48.8339
13.7467	-0.876315	-0.669961	0.620698	0.797285	0.679957	1.03158	-2.45273	0.24195	-4.45502	1699.81	-218.783	55.2382	-90.6372	-0.000387053	-49.6018
13.7473	-0.876315	-0.669961	-0.289659	-0.115396	0.679957	1.03158	-3.98171	-0.0604874	-4.43647	1697.99	-220.169	53.5564	-92.3157	-0.000387053	-49.8869
13.7480	-0.551754	-0.361566	-1.2414	-0.723851	0.362644	0.727927	-9.77908	-0.362925	-4.41853	1697.37	-220.951	52.336	-93.0786	-0.000387053	-49.7334
13.7487	-0.551754	-0.669961	-0.910357	-0.419624	1.58657	-0.187181	-11.3081	0.24195	-4.39997	1696.8	-221.433	51.2719	-93.5364	-0.000234488	-49.4482
13.7493	0.357017	-0.361566	0	-0.115396	1.58657	0.116468	-11.616	0.24195	-4.37523	1696.46	-220.47	51.2719	-93.5364	-8.18791e-005	-49.6018
13.7500	1.26579	0.552984	0.289659	0.188831	0.95194	0.116468	-7.64489	-0.0604874	-4.3511	1696.91	-218.964	52.336	-92.4683	-8.18791e-005	-49.7334
13.7507	-0.551754	0.552984	0.289659	-0.115396	0.679957	0.116468	7.00781	0.24195	-4.33873	1697.25	-217.88	52.7974	-91.8579	7.06858e-005	-49.6018
13.7513	-1.16842	0.861379	-0.620698	0.188831	1.26925	0.420118	14.9394	0.855465	-4.32079	1697.08	-217.278	52.6411	-92.0105	-8.18791e-005	-49.6018
13.7520	0.0324561	0.552984	-0.910357	-0.115396	2.17586	0.420118	8.21825	0.553028	-4.28986	1697.25	-217.157	52.336	-91.8579	-0.000234488	-49.4482
13.7527	0.357017	-0.669961	-0.289659	-0.419624	2.17586	0.420118	10.9683	0.24195	-4.26574	1697.25	-217.157	52.336	-91.5527	7.06858e-005	-49.1411
13.7533	1.26579	-0.361566	0.910357	0.493058	2.17586	0.116468	24.7078	0.855465	-4.24099	1696.46	-216.977	51.7258	-92.3157	7.06858e-005	-49.7334
13.7540	2.17456	-0.0531715	1.53106	0.797285	2.81049	-0.187181	34.1684	0.855465	-4.22305	1695.26	-217.278	50.5054	-93.2312	7.06858e-005	-49.6018
13.7547	1.88245	-0.361566	1.53106	0.493058	2.49318	-0.187181	40.2631	0.553028	-4.2045	1694.47	-217.76	49.4413	-94.2993	-8.18791e-005	-49.2946
13.7553	0.357017	-0.0531715	0.910357	0.493058	1.90388	-0.49499	42.4079	-0.0604874	-4.18037	1693.56	-218.061	48.6748	-95.0623	-0.000234488	-50.0405
13.7560	-1.16842	-0.0531715	-0.620698	-0.115396	1.58657	-1.10229	37.5237	-0.0604874	-4.16182	1693.27	-217.579	49.1362	-94.4519	0.000223295	-50.3476
13.7567	-1.78509	-0.669961	-1.2414	-0.115396	0.679957	-1.4101	36.9078	-0.362925	-4.13769	1694.35	-215.592	50.9668	-92.926	0.00037586	-49.8869
13.7573	-2.07719	-0.361566	-1.2414	0.188831	0.679957	-1.4101	41.792	-0.0604874	-4.11295	1695.89	-213.785	53.4076	-91.4001	7.06858e-005	-49.6018
13.7580	-2.40175	-0.361566	-2.15175	-0.115396	0.362644	-1.4101	43.6289	-0.0604874	-4.10058	1696.63	-213.303	54.7768	-90.6372	-0.000234488	-49.4482
13.7587	-2.07719	-0.0531715	-2.44141	-0.115396	0.95194	-1.4101	42.4079	-0.0604874	-4.07645	1696.63	-213.604	55.2382	-90.1794	-0.000234488	-49.2946
13.7593	-1.49298	0.552984	-2.15175	0.493058	2.81049	-1.4101	41.792	-0.0604874	-4.04614	1696	-214.086	54.9331	-90.4846	7.06858e-005	-49.6018
13.7600	-2.07719	0.244589	-2.44141	0.493058	3.08247	-1.10229	41.792	-0.0604874	-4.0214	1695.55	-214.99	55.0819	-90.9424	7.06858e-005	-49.7334
13.7607	-2.69386	-0.669961	-2.73107	0.188831	2.17586	-0.79864	37.5237	0.24195	-4.00346	1695.38	-215.893	55.387	-90.9424	-8.18791e-005	-49.2946
13.7613	-2.40175	-0.669961	-2.44141	0.797285	2.49318	-1.4101	33.2446	-0.0604874	-3.9849	1695.38	-216.676	55.387	-90.9424	-8.18791e-005	-49.2946
13.7620	-1.78509	-0.669961	-2.44141	0.797285	3.08247	-1.10229	18.6026	-0.362925	-3.96016	1694.92	-217.278	55.387	-91.4001	7.06858e-005	-49.4482
13.7627	-0.551754	-0.361566	-2.15175	-0.115396	2.81049	-0.187181	-18.3265	-0.362925	-3.94222	1694.35	-218.181	55.387	-91.4001	7.06858e-005	-49.1411
13.7633	2.49912	-0.0531715	0	0.188831	1.90388	-0.79864	-55.5635	-0.362925	-3.92366	1694.47	-218.362	55.5433	-90.9424	-8.18791e-005	-48.9875
13.7640	4.02456	0.244589	1.53106	1.10151	1.26925	-1.10229	-54.0345	0.24195	-3.89954	1695.72	-217.579	56.4586	-89.8743	-8.18791e-005	-48.6804
13.7647	0.649122	0.244589	0.289659	0.188831	1.26925	-0.49499	-29.316	0.24195	-3.87479	1696.46	-216.375	57.3739	-88.6536	-0.000234488	-48.3732
13.7653	-2.07719	-0.0531715	-1.2414	-0.115396	1.26925	-0.187181	-27.787	0.553028	-3.85685	1696.63	-215.592	57.3739	-88.1958	-0.000234488	-48.6804
13.7660	-2.40175	-0.0531715	-0.910357	0.188831	1.58657	0.116468	-37.8528	0.553028	-3.8383	1696.34	-215.893	56.9126	-88.9587	-0.000234488	-48.8339
13.7667	-2.69386	-0.361566	-0.910357	-0.115396	1.90388	0.420118	-40.2949	-0.0604874	-3.81417	1694.47	-217.579	54.9331	-90.6372	-8.18791e-005	-48.9875
13.7673	-0.551754	-0.0531715	-0.620698	0.188831	1.58657	0.727927	-40.6028	0.24195	-3.78943	1691.91	-219.747	52.336	-92.6208	-0.000234488	-49.4482
13.7680	3.40789	0.552984	1.82071	0.188831	2.17586	0.420118	-41.2187	0.553028	-3.77149	1690.65	-220.771	50.8105	-93.8416	-0.000539662	-49.8869
13.7687	3.7	0.552984	2.44141	0.188831	2.49318	0.116468	-43.045	-0.362925	-3.75912	1690.54	-220.951	50.0515	-94.1467	-0.000539662	-50.0405
13.7693	2.17456	0.552984	1.82071	0.493058	1.26925	0.420118	-54.9476	-0.674003	-3.73438	1690.83	-220.47	50.5054	-93.5364	-0.000234488	-49.7334
13.7700	2.17456	0.244589	2.15175	1.10151	0.0453305	0.727927	-59.8319	-0.362925	-3.71025	1691.11	-219.867	51.1156	-92.926	0.000223295	-49.6018
13.7707	1.88245	-0.0531715	1.53106	0.797285	-0.271983	0.420118	-38.4686	-0.0604874	-3.69169	1691.28	-219.446	51.4207	-92.4683	7.06858e-005	-49.6018
13.7713	1.26579	0.244589	0.910357	0.188831	-0.271983	-0.49499	-10.3949	0.24195	-3.66757	1691.11	-218.783	51.7258	-92.1631	-0.000234488	-49.4482
13.7720	1.26579	0.552984	1.82071	0.188831	0.679957	-0.49499	8.83409	-0.0604874	-3.64283	1691	-218.482	51.577	-92.4683	7.06858e-005	-49.2946
13.7727	1.26579	0.552984	2.73107	0.493058	0.679957	-0.187181	10.6604	-0.0604874	-3.62489	1691	-218.783	51.2719	-92.1631	0.000223295	-49.1411
13.7733	0.973683	-0.0531715	2.44141	0.797285	-0.861279	-0.79864	-7.03967	-0.362925	-3.60633	1690.37	-220.169	50.9668	-92.7734	-0.000234488	-49.6018
13.7740	1.26579	-0.361566	2.44141	0.188831	-1.17859	-0.187181	-7.03967	-0.362925	-3.58839	1689.18	-221.253	49.8952	-93.5364	-8.18791e-005	-49.7334
13.7747	1.88245	-0.0531715	3.06211	-0.419624	-1.17859	0.727927	24.092	-0.0604874	-3.56365	1688.66	-221.072	49.4413	-93.9941	-8.18791e-005	-49.4482
13.7753	1.26579	0.244589	2.15175	0.188831	-1.4959	0.727927	44.2342	0.553028	-3.53952	1688.09	-222.337	49.5901	-94.9097	-0.000539662	-49.4482
13.7760	0.0324561	-0.0531715	1.20002	0.493058	-1.76789	0.116468	31.4184	-0.0604874	-3.52097	1687.3	-223.842	49.5901	-94.7571	-8.18791e-005	-49.8869
13.7767	-0.551754	-0.361566	0.289659	0.188831	-2.0852	-0.187181	11.2762	-0.0604874	-3.49684	1688.38	-223.24	51.1156	-92.7734	0.00037586	-49.6018
13.7773	-1.16842	-0.361566	-1.2414	-0.419624	-2.40251	0.116468	7.92095	-0.0604874	-3.47828	1690.09	-221.855	53.2513	-90.9424	0.000223295	-49.1411
13.7780	-1.49298	0.244589	-2.15175	-0.115396	-2.99181	0.727927	1.81566	-0.0604874	-3.45973	1691.11	-222.035	55.2382	-90.0269	-8.18791e-005	-48.9875
13.7787	-2.07719	0.244589	-2.44141	0.797285	-3.89842	1.03158	-11.3081	0.24195	-3.42942	1691.28	-223.059	56.1535	-89.7217	7.06858e-005	-48.8339
13.7793	-2.40175	-0.361566	-1.82071	0.797285	-4.21573	0.727927	-11.9133	-0.0604874	-3.41086	1690.54	-224.625	55.6921	-90.4846	0.000223295	-49.1411
13.7800	-1.78509	-0.967722	-0.910357	-0.115396	-3.30912	0.420118	-10.6922	-0.362925	-3.3991	1689.74	-226.612	55.0819	-91.4001	-8.18791e-005	-49.4482
13.7807	-1.16842	0.244589	-0.289659	0.188831	-2.6745	0.420118	-8.26072	-0.0604874	-3.37436	1689.29	-228.298	55.2382	-91.095	-8.18791e-005	-49.1411
13.7813	-0.551754	0.244589	0.289659	0.493058	-3.62644	-0.187181	3.34464	0.24195	-3.35642	1689.01	-229.021	55.5433	-91.095	7.06858e-005	-48.9875
13.7820	-0.876315	-0.669961	0.620698	-0.419624	-3.62644	-1.10229	11.2762	-0.0604874	-3.33168	1688.38	-229.924	55.0819	-91.4001	7.06858e-005	-49.2946
13.7827	-0.876315	0.552984	0.289659	-1.02808	-2.40251	-1.10229	10.9683	-0.0604874	-3.30137	1688.21	-230.888	54.4717	-91.5527	-0.000234488	-49.4482
13.7833	0.0324561	1.15914	0.289659	-1.02808	-2.0852	-1.10229	9.74723	0.24195	-3.28281	1688.38	-230.225	54.9331	-91.2476	-0.000539662	-49.6018
13.7840	0.649122	0.244589	1.53106	-0.723851	-0.543965	-0.187181	10.3631	-0.0604874	-3.26487	1689.29	-228.298	56.4586	-90.0269	-8.18791e-005	-49.1411
13.7847	2.79122	0.244589	2.15175	0.493058	1.58657	3.47325	7.30511	-0.0604874	-3.24013	1690.83	-226.612	57.5228	-88.501	0.000223295	-47.9125
13.7853	5.54999	0.552984	3.06211	1.10151	1.58657	4.08471	1.81566	-0.0604874	-3.216	1691.45	-225.829	57.5228	-87.8906	7.06858e-005	-48.0661
13.7860	5.54999	0.244589	3.97247	0.797285	0.362644	0.420118	-0.0212358	-0.362925	-3.19126	1690.37	-226.311	56.6074	-88.9587	-0.000234488	-51.1155
13.7867	2.17456	-0.0531715	3.06211	-0.419624	-0.861279	-0.79864	-11.616	-0.0604874	-3.17332	1688.21	-227.516	54.7768	-91.095	-0.000539662	-42.8668
13.7873	-0.876315	-0.361566	0.620698	-0.419624	-1.76789	-0.187181	-29.6133	-0.362925	-3.15476	1686.39	-227.937	52.7974	-92.4683	-0.000539662	-54.3184
13.7880	-2.40175	-0.361566	-0.910357	0.797285	-2.0852	0.420118	-34.2002	0.24195	-3.13064	1685.48	-227.636	51.577	-92.926	-0.000234488	-57.5214
13.7887	-1.78509	-0.361566	-0.289659	0.797285	-1.76789	0.727927	-31.7581	0.553028	-3.11208	1685.31	-227.335	51.2719	-93.2312	-8.18791e-005	77.0462
13.7893	-0.876315	-0.967722	0.289659	0.188831	-1.76789	0.116468	-19.5476	-0.0604874	-3.08796	1685.31	-226.432	51.8821	-92.926	-0.000234488	208.586
13.7900	-0.551754	-0.669961	0.910357	0.797285	-1.17859	0.116468	-1.23168	-0.0604874	-3.06322	1685.48	-225.046	52.336	-92.0105	-8.18791e-005	204.155
13.7907	0.0324561	-0.0531715	1.53106	0.797285	-0.543965	0.420118	5.17092	0.24195	-3.03909	1685.93	-223.24	52.9462	-91.2476	-8.18791e-005	194.853
13.7913	1.59035	0.244589	2.15175	0.188831	-1.4959	0.727927	7.30511	-0.0604874	-3.01435	1685.93	-222.457	53.4076	-91.5527	-8.18791e-005	204.001
13.7920	1.59035	-0.0531715	1.82071	0.188831	-2.6745	0.727927	17.3815	-0.0604874	-2.99641	1685.48	-222.337	53.5564	-91.8579	7.06858e-005	202.027
13.7927	0.0324561	-0.669961	1.20002	0.493058	-2.0852	0.116468	32.9473	0.24195	-2.97785	1685.19	-221.554	53.8615	-91.5527	7.06858e-005	203.102
13.7933	-0.259649	0.244589	1.20002	0.188831	-0.861279	-0.49499	39.3499	-0.0604874	-2.95311	1684.57	-221.855	53.2513	-92.1631	7.06858e-005	204.923
13.7940	0.0324561	0.861379	0.910357	-0.115396	-0.543965	-0.187181	29.2842	-0.0604874	-2.93517	1683.2	-223.842	52.0309	-93.5364	0.000223295	205.998
13.7947	-0.551754	0.552984	0.620698	-0.115396	-1.17859	0.116468	20.4288	0.24195	-2.91043	1681.84	-225.348	50.6617	-94.7571	7.06858e-005	206.919
13.7953	0.0324561	-0.0531715	1.20002	-0.115396	0.679957	0.116468	18.6026	-0.0604874	-2.8863	1681.21	-226.13	50.2003	-95.0623	-0.000234488	207.972
13.7960	0.357017	-0.0531715	1.20002	-0.419624	3.7171	0.420118	-5.20277	-0.362925	-2.86156	1681.95	-225.649	50.9668	-94.1467	7.06858e-005	208.893
13.7967	0.0324561	0.244589	0.910357	-0.723851	4.30639	0.420118	-47.3134	-0.362925	-2.84362	1683.37	-224.745	52.6411	-92.4683	0.00037586	208.586
13.7973	0.0324561	0.861379	1.20002	-0.115396	2.81049	1.03158	-64.4082	-0.362925	-2.81888	1684.57	-223.842	53.8615	-90.9424	0.000223295	208.74
13.7980	0.973683	1.15914	1.82071	-0.115396	1.58657	1.64303	-59.8319	-0.362925	-2.79475	1685.31	-223.36	54.7768	-90.0269	0.000223295	210.122
13.7987	1.88245	0.244589	2.15175	-0.723851	1.26925	1.64303	-48.2371	-0.362925	-2.77619	1685.19	-224.143	54.9331	-90.1794	7.06858e-005	211.175
13.7993	1.88245	-0.669961	2.73107	-0.419624	0.679957	0.727927	-32.0554	-0.362925	-2.75207	1684.57	-225.649	54.628	-90.7898	-0.000234488	211.943
13.8000	0.973683	-0.361566	2.15175	-0.115396	0.0453305	1.03158	-18.6344	0.24195	-2.73351	1683.83	-226.913	54.4717	-91.2476	-0.000234488	212.864
13.8007	0.0324561	0.552984	1.20002	0.493058	-0.543965	1.33523	-2.15543	0.855465	-2.71557	1682.92	-227.516	54.1666	-91.5527	7.06858e-005	213.786
13.8013	-1.16842	-0.361566	-0.289659	-0.115396	-1.17859	0.727927	15.8525	0.24195	-2.68464	1682.92	-227.937	54.3229	-91.4001	-8.18791e-005	215.299
13.8020	-3.01842	-0.361566	-2.15175	-0.723851	-2.40251	0.727927	23.7841	0.24195	-2.66052	1683.03	-228.901	54.7768	-91.5527	-8.18791e-005	216.988
13.8027	-3.01842	0.861379	-1.53106	-0.115396	-3.30912	1.03158	24.092	0.553028	-2.64196	1682.41	-229.804	54.3229	-91.8579	-8.18791e-005	217.888
13.8033	-0.551754	-0.0531715	-0.620698	-0.115396	-2.0852	0.727927	19.8236	0.553028	-2.62959	1682.41	-229.202	54.9331	-91.4001	-8.18791e-005	218.809
13.8040	0.649122	-0.361566	-0.289659	0.188831	-1.76789	1.03158	13.4104	0.553028	-2.60546	1683.94	-227.817	56.4586	-89.8743	-0.000234488	219.731
13.8047	-0.551754	0.861379	-1.2414	0.188831	-2.0852	0.727927	10.3631	0.24195	-2.58134	1685.76	-226.01	57.679	-87.738	-0.000387053	220.652
13.8053	-0.876315	0.861379	-1.82071	-0.723851	-1.4959	0.116468	8.83409	-0.0604874	-2.56278	1685.93	-225.348	57.5228	-87.4329	-0.000539662	222.012
13.8060	0.0324561	-0.0531715	-1.2414	-0.419624	-0.861279	0.116468	8.21825	0.24195	-2.53804	1683.94	-227.214	55.387	-89.2639	-8.18791e-005	223.087
13.8067	0.357017	-0.0531715	-0.620698	0.188831	0.0453305	-0.79864	9.43931	0.24195	-2.52629	1681.84	-228.901	53.1025	-91.2476	-0.000234488	224.447
13.8073	-0.551754	0.244589	-0.289659	0.493058	0.679957	-0.79864	7.30511	0.24195	-2.50154	1680.47	-229.623	51.577	-92.6208	-0.000387053	225.983
13.8080	-1.78509	0.552984	-1.2414	0.188831	0.362644	-0.187181	1.50774	0.24195	-2.4836	1679.56	-229.924	50.5054	-93.689	-8.18791e-005	227.365
13.8087	-1.49298	0.861379	-0.620698	-0.115396	0.0453305	0.420118	-1.5396	0.24195	-2.45886	1679.05	-229.503	50.3566	-93.689	7.06858e-005	228.265
13.8093	0.649122	0.244589	0	0.188831	0.95194	1.03158	-19.2396	0.553028	-2.43474	1678.94	-228.419	50.6617	-93.2312	-0.000234488	229.032
13.8100	0.973683	-0.0531715	-0.910357	0.188831	1.58657	0.420118	-39.3818	0.553028	-2.42236	1679.39	-227.214	51.2719	-92.3157	-8.18791e-005	230.261
13.8107	-0.551754	0.244589	-2.15175	-0.115396	1.26925	0.116468	-8.26072	-0.0604874	-2.39824	1679.85	-226.612	52.336	-91.5527	0.00037586	231.621
13.8113	-1.78509	0.244589	-2.15175	-0.115396	2.17586	-0.187181	42.4079	-0.0604874	-2.3735	1679.56	-226.612	52.4923	-92.0105	7.06858e-005	232.082
13.8120	-3.01842	0.244589	-2.73107	-0.115396	3.08247	-0.79864	61.6263	0.24195	-2.34937	1678.94	-227.034	51.8821	-92.4683	-8.18791e-005	232.696
13.8127	-3.60263	-0.361566	-3.68281	-0.115396	3.08247	-1.10229	65.9053	0.24195	-2.33081	1678.6	-227.636	52.0309	-92.3157	7.06858e-005	234.385
13.8133	-2.69386	-0.669961	-3.97247	-0.419624	4.30639	-0.79864	66.2026	-0.0604874	-2.30669	1677.86	-228.901	51.8821	-92.7734	-8.18791e-005	235.592
13.8140	-2.07719	-0.361566	-3.06211	-0.115396	5.25833	0.116468	72.9237	0.24195	-2.28195	1676.32	-230.587	50.2003	-94.1467	-0.000387053	236.513
13.8147	-0.876315	-0.967722	-2.15175	0.797285	5.25833	1.33523	83.6053	0.553028	-2.25782	1675.24	-231.309	49.4413	-95.2148	-8.18791e-005	238.334
13.8153	0.0324561	-0.967722	-2.44141	0.493058	5.84763	1.33523	82.9895	0.24195	-2.23926	1675.58	-231.189	49.8952	-94.9097	0.00037586	240.023
13.8160	0.0324561	-0.0531715	-3.68281	-0.115396	7.07155	1.03158	86.9606	-0.674003	-2.21514	1676.49	-230.587	50.9668	-93.8416	0.00037586	241.098
