"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.9547	7.76464	3.42769	-346.544	17.2575	131.295	9.04297	41.5578	-0.407218	-26.305	-1534.61	-526.108	-73.4028	4989.47	-0.000109466	720.827
48.9553	103.297	11.0628	-492.711	14.5092	207.889	9.04297	40.34	-12.6081	-26.3115	-1536.55	-527.476	-74.766	4987.49	-0.000109466	720.827
48.9560	131.971	11.0628	-351.121	23.6654	242.094	6.60254	21.7176	-15.0514	-26.305	-1538.09	-528.844	-76.2915	4985.96	-0.000109466	720.52
48.9567	146.031	0.990944	49.5903	20.6085	137.415	0.192226	-19.7894	-2.2397	-26.305	-1538.56	-529.792	-77.3626	4985.35	4.31253e-005	720.827
48.9573	-78.5892	12.8823	221.708	1.69346	25.7063	-4.68864	-46.6321	6.60947	-26.305	-1539.03	-529.792	-77.3626	4985.35	-0.000109466	720.378
48.9580	-279.083	27.8439	184.168	1.99484	-94.8162	17.5845	-38.97	8.14437	-26.305	-1538.56	-528.844	-76.9082	4986.27	-0.000262058	719.765
48.9587	-209.201	16.245	253.452	8.10134	-203.482	63.0584	-18.8253	6.60947	-26.2992	-1537.5	-528.108	-76.4538	4987.49	-0.00041465	719.765
48.9593	-152.742	-7.24526	259.247	-3.19318	-177.216	109.443	-0.558164	6.60947	-26.305	-1537.02	-528.266	-76.5999	4987.64	-0.000109466	719.293
48.9600	-69.7431	-29.2247	195.758	-5.94146	-114.052	99.0715	-0.253711	11.4961	-26.305	-1537.02	-528.266	-76.746	4987.33	0.000195717	718.68
48.9607	78.2842	-31.6615	211.924	-7.16132	-90.2695	7.82275	-22.5295	9.05278	-26.305	-1537.32	-528.108	-77.0543	4987.33	0.000195717	718.373
48.9613	140.235	-24.335	196.052	-14.4805	-70.4039	-51.3828	-25.2696	6.60947	-26.2992	-1537.14	-528.108	-77.2166	4987.33	4.31253e-005	718.232
48.9620	146.336	-11.5177	120.386	-5.94146	4.65162	-39.1723	-4.82051	6.31188	-26.2992	-1537.61	-528.844	-77.9793	4986.72	-0.000109466	717.783
48.9627	30.9754	25.4072	77.0518	-1.97331	117.585	-30.0206	-3.29824	1.42526	-26.2992	-1539.32	-529.949	-79.797	4984.89	-0.000109466	717.925
48.9633	-139.93	44.9336	13.8987	-10.8209	117.585	-17.5093	-0.558164	5.09023	-26.2992	-1540.5	-530.528	-81.3225	4983.98	-0.000109466	717.925
48.9640	-175.924	29.972	-144.824	-7.77126	0.384721	2.63266	14.1063	9.6636	-26.2927	-1540.5	-531.002	-81.7931	4984.59	-0.000109466	717.312
48.9647	-148.471	14.718	-280.326	0.165041	-99.3979	4.46298	10.7573	3.25775	-26.2927	-1539.44	-529.792	-80.722	4985.66	4.31253e-005	716.698
48.9653	-147.861	2.82663	-309.005	1.38491	-91.1788	-2.85831	-6.64722	-2.85053	-26.2927	-1537.61	-527.792	-79.1965	4987.33	4.31253e-005	716.085
48.9660	-192.729	-7.24526	-370.646	1.38491	11.9963	-7.73917	-13.9541	-0.704801	-26.287	-1535.96	-526.74	-77.9793	4988.86	4.31253e-005	715.495
48.9667	-196.39	-23.7339	-287.338	1.69346	96.8097	-16.5899	-18.8253	5.38781	-26.287	-1535.31	-526.108	-76.9082	4989.32	0.000195717	715.023
48.9673	-71.5733	-51.8053	75.5401	-0.444892	68.7601	-33.6813	-34.4032	10.5877	-26.287	-1535.31	-526.266	-76.2915	4989.32	0.000195717	714.882
48.9680	63.0045	-29.5334	275.707	-0.143514	-40.2208	-39.1723	-34.7076	5.38781	-26.287	-1535.49	-527.476	-76.4538	4988.86	0.000195717	714.717
48.9687	108.178	14.718	265.041	5.96299	-78.0633	-28.4912	-13.0407	-4.36977	-26.287	-1536.26	-528.739	-77.3626	4988.25	-0.000109466	714.103
48.9693	70.6305	-5.11717	282.131	-0.143514	-48.7546	-24.5297	1.57301	-2.85053	-26.2804	-1536.73	-529.634	-77.9793	4987.79	4.31253e-005	713.207
48.9700	47.7525	-18.5355	258.953	-8.68257	-60.646	-30.3215	8.93062	-1.31563	-26.2804	-1537.02	-530.528	-77.671	4987.64	0.000195717	713.042
48.9707	100.857	-0.844739	189.963	2.60477	-60.3312	-32.7619	15.0197	-4.98059	-26.287	-1537.32	-531.475	-77.3626	4987.64	-0.000262058	713.042
48.9713	145.116	13.8082	141.465	17.2575	-35.0096	-17.2	12.2796	-4.36977	-26.2804	-1536.85	-532.054	-77.2166	4987.95	-0.000262058	712.735
48.9720	179.585	28.1526	144.194	24.5767	-18.8513	5.99243	1.57301	-0.704801	-26.2804	-1536.08	-532.528	-76.2915	4988.4	4.31253e-005	712.428
48.9727	128.616	23.2628	142.682	22.7469	7.69442	13.9238	2.53711	-2.2397	-26.2804	-1535.2	-532.212	-74.766	4989.47	-0.000109466	711.815
48.9733	-7.48733	17.772	81.3347	6.27154	29.3787	13.9238	23.5444	-10.1648	-26.2804	-1533.96	-531.475	-73.4028	4991	-0.000109466	711.06
48.9740	-19.3839	18.9904	42.284	-13.5692	2.83294	13.623	32.7287	-16.5863	-26.2747	-1533.96	-531.791	-73.6949	4990.69	-0.000262058	710.14
48.9747	32.5005	10.1369	45.9371	-18.1473	-38.3672	3.85287	17.7598	-11.9973	-26.2682	-1535.2	-533.317	-74.62	4989.32	-0.000567205	709.833
48.9753	-1.38654	-2.37177	53.8732	-7.77126	-29.8333	-19.6405	-2.38488	0.814437	-26.2747	-1536.55	-535.264	-75.5288	4987.79	-0.000567205	709.998
48.9760	-41.0416	-6.02689	53.5373	-3.19318	18.9912	-33.9905	-6.95168	12.4045	-26.2682	-1537.91	-536.79	-76.746	4986.57	-0.000109466	709.998
48.9767	-5.96213	-6.33554	23.9343	2.30339	105.973	-8.34928	10.1484	10.5877	-26.2682	-1538.38	-537.58	-77.5087	4985.66	4.31253e-005	709.833
48.9773	13.5881	-11.5177	-20.2812	34.0414	137.1	35.8961	22.3266	-1.31563	-26.2682	-1538.56	-537.422	-77.5087	4985.96	4.31253e-005	709.22
48.9780	-86.5202	-16.4074	-25.194	41.3606	70.8935	42.0055	18.3687	-3.46136	-26.2624	-1538.26	-536.632	-77.0543	4987.18	0.000195717	708.607
48.9787	-166.773	-16.4074	-22.7586	7.4914	11.052	4.77221	20.8043	1.11202	-26.2624	-1537.5	-536.474	-76.2915	4987.49	0.000195717	708.017
48.9793	-78.8943	7.09906	-60.5917	5.35305	-11.8214	-21.1699	23.8996	-1.01805	-26.2567	-1537.5	-536.948	-76.2915	4987.03	4.31253e-005	707.238
48.9800	-3.52182	52.2601	-53.5793	16.0376	-3.88218	-19.9497	8.32172	-7.12632	-26.2567	-1537.91	-537.106	-76.4538	4986.88	0.000195717	706.318
48.9807	-8.09741	59.2779	-10.2456	-2.58324	10.4574	-4.07853	3.75492	-4.98059	-26.2567	-1537.79	-537.106	-75.8371	4987.18	0.000195717	705.728
48.9813	52.0231	21.1347	-19.9873	-35.5411	2.51817	20.3341	19.8909	2.64692	-26.2567	-1537.5	-537.264	-75.8371	4987.03	-0.000109466	705.422
48.9820	75.5388	-1.4458	-22.7586	-39.2007	-15.7736	29.4941	21.1087	-0.0939735	-26.2567	-1537.91	-538	-76.4538	4986.11	0.000195717	705.115
48.9827	-19.6889	-17.0247	-0.461891	-6.24284	-45.7118	38.3365	-0.558164	-6.20225	-26.2567	-1539.15	-539.263	-77.3626	4985.2	0.000348309	704.95
48.9833	-56.0163	-31.0604	-38.001	7.18285	-77.119	33.7649	-20.3984	-4.98059	-26.2502	-1540.5	-540.316	-78.5798	4984.28	4.31253e-005	704.337
48.9840	-11.4528	-1.75446	-75.834	8.71127	-15.179	-12.6284	-20.0939	-8.9588	-26.2502	-1540.86	-540	-79.0342	4983.67	-0.000109466	703.747
48.9847	1.05377	21.4271	-41.3602	14.5092	77.6087	-23.0002	-9.08285	-14.7538	-26.2502	-1539.32	-538.316	-78.1254	4985.2	-0.000109466	703.275
48.9853	12.0629	-15.4977	-31.2826	7.18285	33.051	-1.6381	-6.03832	-6.81308	-26.2502	-1537.5	-535.896	-76.2915	4987.33	4.31253e-005	702.355
48.9860	48.3626	-46.0058	-79.8231	-16.6189	-42.0395	-13.2385	-8.47394	2.9445	-26.2444	-1536.26	-534.054	-75.3827	4988.4	4.31253e-005	701.435
48.9867	39.2114	-25.862	-117.95	-30.3531	-15.179	-13.8486	-4.2116	1.72285	-26.2444	-1535.2	-533.159	-74.9283	4989.17	0.000348309	700.845
48.9873	-10.8428	18.0807	-101.49	-16.0089	53.1614	5.38232	11.6707	-4.07218	-26.2444	-1535.31	-532.686	-74.766	4989.32	4.31253e-005	700.373
48.9880	-41.9568	61.406	-77.6816	1.69346	98.9432	25.215	26.3352	-4.36977	-26.2502	-1536.08	-533.159	-75.6911	4988.56	-0.000567205	700.373
48.9887	-51.413	40.9698	-111.232	3.2147	76.0698	55.4279	33.6421	4.4794	-26.2502	-1536.43	-533.896	-76.2915	4988.25	-0.000262058	699.618
48.9893	-85.6051	-31.0604	-114.003	-3.80311	50.7482	54.2076	24.204	12.7177	-26.2444	-1536.73	-534.37	-76.746	4987.64	4.31253e-005	698.557
48.9900	-85.6051	-44.7874	-103.296	-3.49455	144.41	26.1343	-0.558164	9.6636	-26.2444	-1537.02	-534.054	-77.0543	4987.49	-0.000109466	698.25
48.9907	23.3494	2.20932	-225.361	1.38491	202.118	12.7036	-3.29824	5.99864	-26.2444	-1536.73	-533.738	-76.9082	4987.79	-0.00041465	698.085
48.9913	81.0295	21.1347	-279.402	-1.66476	140.143	-15.6789	6.19054	6.31188	-26.2444	-1536.26	-533.58	-76.746	4987.95	-0.000109466	697.637
48.9920	39.5165	-4.80852	-139.911	-5.33153	76.9791	-45.2817	-7.56058	-1.31563	-26.2444	-1535.79	-532.686	-76.1455	4988.71	0.000195717	697.023
48.9927	16.0284	-14.5717	-76.4639	6.57292	-49.0694	-38.5621	-26.183	-5.29384	-26.2444	-1534.43	-531.16	-74.9283	4989.78	4.31253e-005	695.962
48.9933	-10.8428	-1.15339	-70.3334	12.6794	-168.997	-19.3396	-27.4008	-1.31563	-26.2502	-1533.37	-529.949	-73.8572	4990.84	-0.000109466	694.876
48.9940	-48.9727	15.9363	16.6281	-1.36338	-173.264	-9.5695	-28.0097	-2.85053	-26.2502	-1532.9	-529.792	-73.2405	4990.84	-0.000262058	694.57
48.9947	-47.1424	28.7536	63.6149	-5.6329	-132.064	-7.73917	-29.5319	-0.704801	-26.2444	-1533.96	-530.844	-74.0033	4989.78	-0.000567205	694.428
48.9953	22.7393	16.8623	16.922	6.57292	-59.4219	-2.2482	5.58164	2.9445	-26.2379	-1536.26	-532.686	-76.1455	4987.79	-0.00041465	693.673
48.9960	106.348	6.7904	-17.8458	18.4774	-21.5793	30.4051	54.0912	-2.53728	-26.2379	-1537.79	-533.896	-77.8171	4986.42	-0.00041465	693.202
48.9967	78.2842	25.0985	79.4872	22.137	-24.0276	65.4988	51.0466	-6.81308	-26.2379	-1538.26	-534.527	-77.9793	4985.66	-0.000262058	692.895
48.9973	-14.1982	50.7331	160.654	16.6476	28.7491	72.2184	22.0221	-4.68301	-26.2379	-1538.56	-534.37	-77.671	4985.66	-0.000262058	692.447
48.9980	-0.166385	74.2233	18.4756	12.3709	124.894	73.7395	20.1954	-1.31563	-26.2379	-1537.61	-533.159	-77.0543	4986.88	-0.000262058	691.975
48.9987	40.1265	65.3861	-99.9363	0.165041	165.5	31.6253	17.1509	-5.29384	-26.2322	-1536.43	-531.633	-76.5999	4987.79	-0.000262058	691.22
48.9993	35.5509	-10.2993	-34.0119	-16.6189	73.6216	-28.1903	-11.8229	-11.0889	-26.2322	-1536.43	-531.002	-76.2915	4987.64	4.31253e-005	690.607
49.0000	50.4979	-67.6766	58.4502	-10.5124	-101.531	-34.6006	-30.7498	-2.2397	-26.2379	-1536.55	-530.107	-75.9832	4987.64	4.31253e-005	689.852
49.0007	79.1993	-36.5512	138.693	4.74312	-168.368	-19.9497	-26.7919	9.97685	-26.2322	-1536.43	-529.476	-75.8371	4987.79	-0.000262058	688.79
49.0013	137.795	4.045	85.2818	10.8496	-85.9676	1.72167	-9.3873	14.8478	-26.2256	-1536.26	-529.16	-75.6911	4987.33	4.31253e-005	688.625
49.0020	105.738	8.00878	-73.1047	17.5589	-34.6948	10.8733	0.964101	14.8478	-26.2256	-1536.85	-528.739	-76.5999	4986.72	0.000195717	688.318
49.0027	-47.4475	16.245	-87.4233	22.7469	-71.628	-25.7499	-5.12496	4.16616	-26.2256	-1538.56	-529.318	-78.2715	4985.2	-0.000109466	687.115
49.0033	-47.4475	11.6639	32.7942	14.8106	-78.3431	-53.2131	3.14601	-0.407218	-26.2199	-1539.62	-530.37	-79.6509	4983.83	-0.000262058	686.643
49.0040	158.537	-17.3172	133.192	4.43457	5.28117	-41.3118	24.8129	4.16616	-26.2199	-1539.74	-530.528	-80.2676	4983.83	-0.000109466	685.723
49.0047	269.627	-22.808	179.298	-8.07263	71.4881	-24.2204	22.0221	-0.0939735	-26.2199	-1539.15	-529.476	-79.6509	4985.2	0.000348309	684.52
49.0053	125.26	-28.6074	153.978	-23.9452	59.8765	-1.32886	-9.99621	3.55533	-26.2199	-1537.5	-527.634	-77.8171	4987.03	0.000348309	683.6
49.0060	-133.524	-44.1701	9.90965	-18.1473	19.9006	21.5544	-24.3562	10.8853	-26.2199	-1535.79	-525.95	-76.1455	4988.4	-0.000109466	682.68
49.0067	-304.734	-30.7518	-145.706	-6.55139	12.9056	23.3847	-0.253711	6.92271	-26.2199	-1534.9	-524.74	-75.5288	4989.01	0.000195717	681.76
49.0073	-307.175	-31.0604	-211.966	-14.1791	52.8816	17.8937	4.97273	7.83112	-26.2199	-1534.72	-524.74	-75.6911	4988.86	0.000195717	681.312
49.0080	-142.98	-62.4944	-246.734	-12.6507	48.6147	20.0333	-25.2696	8.44195	-26.2134	-1535.31	-525.214	-75.8371	4988.56	4.31253e-005	681.005
49.0087	16.3335	-76.5301	-169.514	2.91332	-50.8881	8.74209	-39.8833	-2.2397	-26.2076	-1535.49	-525.792	-76.1455	4988.1	0.000195717	681.005
49.0093	116.109	-35.9339	104.513	11.4596	-139.374	-17.8101	-31.3587	-12.9214	-26.2076	-1536.08	-527.055	-76.746	4987.49	4.31253e-005	680.085
49.0100	170.129	47.679	279.402	7.79278	-47.2157	-15.6789	-11.214	-9.86721	-26.2076	-1536.08	-527.318	-75.9832	4987.79	4.31253e-005	679.471
49.0107	41.9568	64.4601	221.414	1.69346	107.792	4.46298	16.5419	8.75519	-26.2134	-1535.67	-527.476	-75.3827	4988.4	0.000195717	679.33
49.0113	-22.7393	21.1347	118.244	5.0445	96.8097	9.96231	9.53953	17.6044	-26.2076	-1536.08	-528.581	-76.1455	4987.79	-0.000262058	677.938
49.0120	69.4103	0.373635	91.4124	1.69346	43.4035	10.5724	-21.6162	6.92271	-26.2011	-1535.67	-529.002	-75.6911	4988.25	-0.00041465	676.428
49.0127	-11.7579	-30.7518	173.797	-6.24284	26.9305	5.38232	-19.485	-0.407218	-26.2011	-1534.25	-528.423	-74.3116	4989.93	-0.000262058	675.508
49.0133	-158.842	-50.8955	222.001	-6.24284	-27.0704	1.11157	-5.73386	-8.9588	-26.2011	-1533.66	-527.476	-73.4028	4991.15	-0.00041465	674.895
49.0140	-97.5016	-20.3712	168.926	1.08353	-55.155	8.12363	-5.12496	-17.808	-26.2076	-1533.37	-527.318	-72.7861	4991.15	-0.00041465	673.975
49.0147	-27.925	19.9163	115.221	28.5448	-42.3543	8.43286	-2.68933	-1.92646	-26.2011	-1533.84	-528.581	-73.8572	4989.78	-0.000109466	673.527
49.0153	-33.1106	35.7715	68.1919	52.6551	-48.4398	-1.94733	0.964101	9.97685	-26.2011	-1535.67	-530.844	-75.9832	4987.64	-0.00041465	673.22
49.0160	19.9939	4.33741	34.6418	30.9846	-61.5553	4.1621	-1.77598	-7.73715	-26.2011	-1537.5	-532.212	-77.2166	4986.57	-0.00041465	672.606
49.0167	45.0072	-61.2598	16.6281	-15.7004	-45.0823	5.68319	-9.99621	-25.7331	-26.1954	-1538.09	-532.528	-78.1254	4985.81	-0.000262058	672.158
49.0173	46.8374	-82.9306	-35.8595	-11.1295	-10.0027	-17.5093	-8.16949	-23.2898	-26.1954	-1538.26	-532.528	-79.0342	4985.66	-0.000567205	671.38
49.0180	77.064	-37.4609	-90.1946	20.6085	-16.0883	-1.94733	5.27719	-14.7538	-26.1954	-1537.61	-531.791	-78.4337	4986.72	-0.00041465	670.46
49.0187	-26.3998	21.7358	-100.272	-3.19318	-45.7118	42.9165	5.58164	-8.34798	-26.2011	-1536.85	-530.686	-77.671	4987.49	-0.000109466	669.398
49.0193	-203.711	43.7153	-98.7186	-24.8565	-39.2765	36.8154	-2.08043	8.75519	-26.1954	-1536.73	-530.528	-77.9793	4987.49	4.31253e-005	668.478
49.0200	-166.773	34.5531	-73.6926	-1.97331	-41.1301	-6.82819	10.7573	20.9561	-26.1954	-1537.02	-530.528	-78.2715	4987.18	4.31253e-005	667.416
49.0207	-58.1516	19.299	-6.88637	3.52326	-21.2995	-28.1903	33.0331	16.0695	-26.1954	-1537.32	-530.528	-78.5798	4986.72	-0.00041465	666.496
49.0213	-131.084	5.86444	13.8987	2.60477	55.0151	-23.6103	33.0331	6.92271	-26.2011	-1536.73	-529.792	-78.5798	4987.33	-0.000109466	665.883
49.0220	-176.23	-3.8988	-19.0635	12.0695	117.585	-39.7824	16.8464	1.11202	-26.1954	-1536.73	-529.476	-78.2715	4986.88	0.000195717	665.6
49.0227	-35.2459	-2.68042	-34.0119	-5.02297	145.355	-58.7041	5.58164	-0.407218	-26.1954	-1538.68	-530.686	-79.5049	4985.2	-0.000109466	664.987
49.0233	102.687	15.0266	-23.3465	-16.0089	64.4582	-26.9701	7.1039	-1.31563	-26.1888	-1540.09	-532.054	-80.722	4983.98	-0.000262058	663.901
49.0240	182.33	17.4634	43.1658	0.473595	-49.664	-3.16755	10.7573	3.25775	-26.1954	-1539.91	-532.054	-80.2676	4983.83	-0.000109466	663.146
49.0247	218.963	-1.4458	65.4625	1.08353	-4.51173	-13.5394	7.1039	14.237	-26.1954	-1538.85	-531.002	-78.5798	4985.2	0.0005009	662.392
49.0253	139.93	-5.71823	-0.16796	-9.60105	95.9004	-14.7596	-7.25613	15.4586	-26.1888	-1537.02	-529.318	-76.9082	4987.18	0.0005009	661
49.0260	2.88401	41.2785	31.2826	-3.19318	72.3975	-15.3697	-27.4008	7.83112	-26.1888	-1535.67	-527.634	-75.6911	4988.56	0.000195717	659.797
49.0267	-76.1489	120.31	90.4886	15.1191	-50.5733	-17.8101	-31.6631	9.05278	-26.1954	-1534.9	-526.74	-74.766	4989.47	0.000195717	658.876
49.0273	-85.6051	125.801	58.1142	12.0695	-140.003	-20.2506	-19.7894	18.5128	-26.1888	-1534.61	-526.108	-74.4577	4989.32	0.000195717	658.122
49.0280	-67.3028	11.9726	20.2812	-3.80311	-137.24	-23.9196	-10.3007	20.9561	-26.1954	-1535.31	-526.108	-74.766	4988.4	0.000195717	657.343
49.0287	-56.0163	-80.1852	-42.5779	7.79278	-86.9119	-23.6103	-5.73386	18.2152	-26.1954	-1536.08	-527.213	-75.5288	4987.64	4.31253e-005	656.281
49.0293	-58.7617	-53.0236	-127.104	12.9808	-39.906	-6.51896	-2.08043	13.6262	-26.1954	-1536.08	-527.476	-76.1455	4987.49	-0.000109466	655.22
49.0300	-5.65709	-8.47988	-125.886	-3.49455	-11.2269	32.2354	-0.558164	5.09023	-26.1888	-1536.26	-526.74	-75.6911	4987.79	-0.000109466	654.748
49.0307	117.634	-4.49986	-26.7057	3.82463	-7.55452	44.1367	-2.99379	-3.14811	-26.1954	-1536.43	-526.424	-75.6911	4987.64	-0.000262058	653.993
49.0313	217.743	-17.3172	19.3574	12.6794	-26.4758	20.9442	-9.08285	-6.81308	-26.1954	-1537.02	-527.055	-76.4538	4986.88	-0.00041465	652.153
49.0320	186.601	-24.335	-7.76816	-9.60105	-21.2995	-4.68864	-8.16949	-3.46136	-26.1954	-1536.55	-526.266	-75.3827	4987.33	4.31253e-005	651.705
49.0327	86.2152	-13.3534	-19.0635	-24.8565	-4.51173	-16.289	6.79945	-0.407218	-26.1888	-1534.61	-523.688	-73.4028	4989.62	4.31253e-005	651.257
49.0333	52.6331	1.90066	-89.8587	-10.5124	-38.9967	10.5724	25.4218	-4.68301	-26.1888	-1533.37	-522.004	-72.3317	4991	-0.000109466	649.723
49.0340	-6.26717	9.84446	-145.118	2.30339	-78.6579	52.6866	26.3352	-3.14811	-26.1954	-1533.37	-521.372	-71.8611	4990.84	0.000195717	648.945
49.0347	-69.7431	-0.536084	-45.9371	1.69346	-69.4946	42.9165	3.45047	5.38781	-26.1954	-1534.13	-522.004	-72.7861	4989.78	4.31253e-005	648.19
49.0353	-37.6862	-18.5355	16.6281	0.473595	-24.6571	-3.16755	-20.3984	11.1828	-26.1888	-1536.08	-523.688	-75.2205	4988.1	-0.00041465	647.27
49.0360	-30.0602	-23.7339	-101.784	-0.143514	40.9553	-22.691	-29.8364	14.8478	-26.1888	-1537.32	-524.74	-76.746	4986.27	-0.00041465	646.821
49.0367	-66.3876	-21.2972	-247.951	-1.36338	75.755	-12.3192	-21.9206	13.3286	-26.1888	-1538.09	-525.214	-77.3626	4985.2	-0.000109466	645.901
49.0373	-69.438	-14.2631	-297.08	0.473595	29.9732	-2.2482	-6.95168	7.83112	-26.1888	-1538.85	-525.214	-77.5087	4985.2	-0.000262058	644.675
49.0380	-70.6582	-6.33554	-187.822	3.2147	-21.5793	-8.34928	0.964101	5.99864	-26.1888	-1537.91	-524.266	-76.4538	4985.96	-0.000109466	644.368
49.0387	-71.8783	-3.28149	-4.40896	1.69346	25.3916	-13.5394	7.71281	5.70106	-26.1888	-1536.55	-523.214	-75.8371	4986.72	0.000195717	643.778
49.0393	-49.8878	-3.28149	-3.19124	-0.143514	77.6087	-9.87873	14.4108	6.31188	-26.1954	-1536.43	-522.898	-76.2915	4987.33	4.31253e-005	642.386
49.0400	-38.2963	-6.33554	-122.821	5.35305	66.3119	-10.1796	17.4553	6.60947	-26.1888	-1536.43	-523.056	-75.9832	4987.64	0.000195717	641.49
49.0407	-25.4846	-7.86257	-50.808	12.9808	65.9971	-12.6284	11.9752	1.72285	-26.1888	-1536.55	-522.635	-75.8371	4987.33	0.000195717	640.711
49.0413	3.18905	-10.9166	95.3594	13.5907	32.4215	-13.2385	1.57301	-5.29384	-26.1831	-1536.43	-522.635	-76.2915	4987.03	-0.000262058	639.201
49.0420	-8.40245	-1.15339	93.5539	14.5092	-39.2765	-15.0688	1.87746	-4.36977	-26.1888	-1536.85	-523.53	-77.0543	4986.42	4.31253e-005	638.281
49.0427	-68.2179	17.1547	149.401	9.93113	-48.7546	-17.2	15.3241	7.83112	-26.1888	-1538.09	-524.424	-78.2715	4985.35	0.000195717	637.81
49.0433	-77.3691	3.42769	241.233	-8.07263	-13.6401	-12.9293	29.0753	11.7937	-26.1888	-1539.32	-525.792	-79.6509	4984.13	-0.000262058	636.748
49.0440	16.9435	-14.2631	126.81	-7.4627	-6.33041	-3.46842	24.8129	3.25775	-26.1831	-1540.21	-526.897	-79.9593	4983.83	-0.00041465	635.38
49.0447	57.8188	-9.08095	9.32179	8.40271	-34.1003	4.1621	-1.77598	1.72285	-26.1831	-1539.44	-525.95	-78.8882	4984.89	-0.000109466	634.46
49.0453	9.28983	-5.71823	82.8464	9.01265	-40.5006	10.5724	-16.0853	4.77698	-26.1831	-1537.32	-524.161	-77.3626	4986.88	0.000195717	632.785
49.0460	28.8401	-3.8988	143.9	-2.58324	-3.88218	13.3137	5.88609	1.72285	-26.1774	-1535.67	-523.214	-75.9832	4988.56	0.000348309	631.251
49.0467	82.5547	5.57203	100.566	-6.55139	61.4154	20.3341	31.8153	-1.62887	-26.1774	-1534.9	-522.319	-74.9283	4989.17	4.31253e-005	630.945
49.0473	165.858	20.8261	41.9481	6.27154	176.762	24.9141	32.7287	0.203609	-26.1774	-1535.2	-521.846	-74.9283	4988.71	-0.000262058	630.19
49.0480	256.483	19.6077	-48.6665	7.79278	224.992	6.2933	16.2375	1.11202	-26.1774	-1535.49	-522.898	-75.0744	4988.56	-0.000109466	628.963
49.0487	167.383	5.86444	-168.632	-6.55139	105.973	-12.6284	-3.60269	-0.704801	-26.1708	-1535.67	-523.845	-75.5288	4988.86	4.31253e-005	628.35
49.0493	-44.7021	-8.77229	-242.787	-12.3493	7.41462	-20.5598	-15.4764	2.03609	-26.1708	-1535.96	-524.161	-76.2915	4988.1	0.000195717	627.146
49.0500	-241.563	-38.988	-222.001	-9.2925	-1.43396	-22.691	-14.8675	5.99864	-26.1708	-1535.96	-524.266	-76.1455	4987.49	0.000348309	626.226
49.0507	-273.898	-14.8804	-86.8354	-6.85277	-12.7308	-11.0989	-9.99621	3.55533	-26.1651	-1535.49	-524.266	-75.5288	4987.95	4.31253e-005	625.306
49.0513	-47.4475	35.7715	33.718	-5.02297	-3.88218	4.46298	-0.558164	0.814437	-26.1651	-1536.26	-524.582	-75.9832	4987.64	-0.000109466	623.938
49.0520	75.8439	4.64607	-17.2579	0.774973	-15.7736	13.3137	0.355195	0.814437	-26.1651	-1536.26	-524.424	-76.1455	4987.64	4.31253e-005	622.853
49.0527	-11.4528	-18.2431	-62.7332	12.3709	-49.9787	13.623	-16.0853	2.9445	-26.1651	-1534.9	-523.372	-74.62	4989.47	0.000195717	621.484
49.0533	-4.43694	2.20932	45.3073	10.8496	-45.0823	0.501458	-28.0097	5.09023	-26.1585	-1533.48	-522.477	-73.4028	4990.54	4.31253e-005	620.116
49.0540	39.8215	4.045	119.462	-5.6329	-64.0035	-16.289	-33.1854	4.16616	-26.1528	-1533.07	-521.688	-73.4028	4990.23	-0.000262058	619.055
49.0547	24.5695	6.48175	113.961	-8.38119	-77.7486	-22.3901	-21.9206	0.814437	-26.1463	-1534.25	-522.74	-74.4577	4989.47	-0.000262058	618.276
49.0553	65.1398	18.0807	96.2832	-0.143514	-29.5186	-22.0809	4.36383	-1.01805	-26.1528	-1535.96	-524.582	-75.9832	4987.95	-0.000109466	617.686
49.0560	74.3187	10.1369	79.7811	0.774973	-16.4031	-18.7295	7.71281	-4.98059	-26.1528	-1537.02	-525.95	-77.3626	4986.42	-0.000567205	616.766
49.0567	-1.0815	0.682289	137.182	1.69346	-42.3543	-11.7091	-0.253711	-10.478	-26.1528	-1537.61	-526.897	-77.8171	4985.66	-0.00041465	615.988
49.0573	-8.70749	8.9185	190.887	5.0445	-53.0215	-3.46842	9.53953	-7.73715	-26.1528	-1537.79	-526.74	-77.671	4985.81	-0.000109466	615.233
49.0580	37.6862	0.990944	139.911	1.69346	-66.137	3.552	15.6286	-3.46136	-26.1463	-1537.79	-525.792	-77.5087	4986.42	-0.00041465	614.006
49.0587	37.0761	-22.5155	95.6534	0.774973	-73.1669	4.77221	5.58164	-5.59142	-26.1405	-1537.02	-524.74	-76.9082	4987.49	-0.000262058	612.638
49.0593	-5.04701	-34.7155	101.784	1.08353	-66.137	-2.55744	-6.64722	0.203609	-26.1463	-1536.55	-524.161	-76.9082	4987.49	0.000195717	611.27
49.0600	-85.3001	-18.8442	100.23	0.473595	-31.3722	-6.51896	-11.8229	4.77698	-26.1405	-1536.85	-524.003	-76.9082	4987.03	-0.000109466	610.043
