"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.8507	-16.4994	-0.161373	15.5613	3.07991	10.306	3.41397	-100.476	1.12191	-30.2592	-1511.55	-71.5564	-59.6622	4999.69	-0.000270674	604.865
23.8513	-19.8558	-0.467425	17.3907	2.77554	9.07749	4.94119	-127.339	1.42788	-30.2649	-1509.86	-70.1729	-57.9874	4999.69	3.44758e-005	603.331
23.8520	-21.0478	1.97543	17.3907	3.07991	8.16747	2.49936	-132.821	2.03983	-30.2649	-1509.1	-69.0969	-57.5291	4999.69	-0.000118099	601.797
23.8527	-19.2284	4.41828	14.9371	3.69589	7.84896	-1.77457	-103.865	1.42788	-30.2649	-1508.93	-68.6357	-57.6713	4999.69	-0.000270674	600.886
23.8533	-14.9624	4.11223	10.9768	3.69589	8.46323	-4.21641	-48.8922	-0.713942	-30.2649	-1509.57	-68.7895	-57.9874	4999.69	0.000187089	600.742
23.8540	-9.47306	2.28148	5.78974	2.77554	9.98752	-3.29892	-27.262	-1.63187	-30.2649	-1511.67	-70.0192	-59.8202	4999.69	-0.000270674	599.975
23.8547	-0.909665	2.58753	-0.925497	4.30463	12.1261	-2.07944	-81.8857	1.12191	-30.2649	-1513.24	-71.4027	-61.495	4999.69	-0.000575861	599.064
23.8553	7.93604	4.41828	-8.24338	4.30463	14.5831	-6.65536	-114.231	3.87568	-30.2649	-1513.36	-71.7101	-61.7952	4999.54	-0.000118099	598.441
23.8560	15.5584	2.89358	-15.2599	0.333355	17.6317	-11.8439	-51.6333	-0.713942	-30.2649	-1513.36	-71.4027	-61.653	4999.39	3.44758e-005	597.075
23.8567	22.8985	-0.467425	-21.3725	-3.93504	18.8375	-9.0972	45.4034	-7.10542	-30.2649	-1513.06	-70.3267	-61.337	4999.54	3.44758e-005	595.709
23.8573	26.5371	-2.90471	-24.4288	-5.76849	20.3618	-1.77457	171.098	-6.79945	-30.2649	-1512.42	-69.5581	-60.7366	4999.54	3.44758e-005	594.175
23.8580	26.8508	-2.29817	-25.3328	-4.85539	22.8189	2.19449	280.993	-1.01992	-30.2717	-1512.89	-69.7118	-60.8788	4999.54	-0.000270674	592.497
23.8587	28.3878	1.06284	-26.2583	-0.884115	25.2532	3.1091	305.713	3.87568	-30.2774	-1513.06	-69.7118	-61.0368	4999.69	-0.000118099	591.442
23.8593	27.7605	0.756784	-24.1275	-0.579748	26.7775	7.38015	254.429	2.03983	-30.2717	-1512.6	-68.6357	-60.7366	4999.69	0.000187089	590.675
23.8600	21.6751	-1.99212	-17.7136	-3.3263	24.9574	8.90737	129.632	-2.54979	-30.2717	-1512.31	-68.1746	-60.4206	4999.69	0.000339663	589.597
23.8607	13.7391	-2.29817	-10.3957	-3.63067	18.246	6.77041	43.8584	-3.46772	-30.2832	-1513.24	-69.0969	-61.495	4999.54	3.44758e-005	588.23
23.8613	7.62236	-1.99212	-3.35762	-2.4132	8.78174	11.0443	80.1911	-1.63187	-30.2832	-1514.87	-70.0192	-63.1699	4999.24	-0.000118099	587.152
23.8620	3.35635	-2.29817	0.301325	-2.10883	-3.7311	11.6541	116.175	1.12191	-30.2774	-1515.98	-70.4804	-64.0863	4998.78	0.000187089	586.553
23.8627	2.44668	-2.90471	-0.0215232	-2.71757	-17.154	0.667262	58.5111	3.26373	-30.2774	-1515.98	-70.1729	-63.7861	4998.93	0.000339663	585.474
23.8633	2.13301	-2.60423	0.903974	-2.10883	-24.4797	-5.13102	-14.4035	2.65178	-30.2774	-1514.46	-68.6357	-62.4115	4999.54	0.000492238	584.108
23.8640	-2.76036	-1.99212	3.96027	-0.579748	-24.4797	-2.07944	-28.7572	0.203983	-30.2717	-1512.77	-66.5605	-60.1204	4999.69	0.000492238	582.574
23.8647	-8.56339	-1.68607	7.61921	-0.579748	-21.4311	-1.77457	-35.1864	-1.32589	-30.2774	-1511.84	-65.1771	-59.204	4999.69	0.000187089	580.441
23.8653	-9.75537	-1.07397	9.44868	-0.27538	-19.9068	-2.07944	-56.8664	-0.101992	-30.2774	-1511.08	-64.5622	-58.9038	4999.85	3.44758e-005	579.218
23.8660	-8.8457	-0.161373	8.22186	0.949337	-19.611	3.41397	-84.0288	2.03983	-30.2832	-1510.91	-63.6399	-58.2876	4994.05	0.000339663	578.619
23.8667	-6.7127	-0.467425	4.86424	0.333355	-20.2253	7.99276	-112.686	2.03983	-30.2832	-1511.55	-63.6399	-58.9038	4993.13	0.000492238	577.397
23.8673	-4.57969	-1.38002	3.65894	-0.579748	-22.9554	6.77041	-124.598	-0.101992	-30.2899	-1512.31	-64.5622	-60.1204	4999.85	-0.000270674	575.863
23.8680	-4.89337	-1.68607	3.96027	0.0289874	-24.4797	5.24606	-122.754	-1.93784	-30.2832	-1512.77	-64.8696	-60.2784	4891.05	-0.000575861	574.808
23.8687	-6.7127	-0.161373	4.56292	1.86244	-22.6596	0.0575226	-110.543	-1.01992	-30.2832	-1512.31	-64.2547	-60.1204	4999.85	0.000187089	573.873
23.8693	-7.93604	0.756784	6.09106	1.86244	-20.2253	-6.96311	-90.4082	-0.713942	-30.2832	-1512.6	-63.9473	-60.2784	4999.85	3.44758e-005	572.507
23.8700	-8.56339	-0.467425	7.92053	0.333355	-18.0867	-3.91154	-88.5641	-2.24382	-30.2832	-1512.77	-64.2547	-60.4206	2734.38	-0.000728436	571.285
23.8707	-10.3827	-1.07397	8.52318	-0.579748	-15.9482	4.94119	-98.3326	-2.85577	-30.2832	-1511.55	-62.8713	-59.204	-153.961	-0.000270674	570.374
23.8713	-12.2021	-1.68607	8.84603	-2.71757	-14.1054	9.51711	-87.667	-2.54979	-30.2832	-1510.44	-61.4878	-58.1296	-201.416	-0.000270674	568.241
23.8720	-13.4254	-1.38002	9.14735	-3.93504	-11.6711	9.82198	-53.4774	-1.32589	-30.2774	-1509.68	-60.4118	-57.5291	77.9724	-0.000423286	566.707
23.8727	-14.0527	-0.467425	9.44868	-3.02194	-8.00822	6.16067	-11.3633	0.509958	-30.2774	-1509.68	-59.9506	-57.3711	-102.844	-0.000118099	565.485
23.8733	-14.0527	-0.161373	10.6755	-1.79722	-4.66388	0.362392	22.1784	0.509958	-30.2832	-1510.79	-60.258	-58.2876	-57.6782	-0.000118099	564.885
23.8740	-14.3351	-0.467425	11.5795	-1.18848	-3.7311	-4.82615	57.9131	-0.407967	-30.2899	-1512.6	-61.6415	-59.362	-49.5911	-0.000575861	564.718
23.8747	-13.7391	-1.07397	10.0513	-1.49285	-3.43534	-9.0972	105.509	-0.101992	-30.2832	-1514	-63.025	-60.4206	-60.73	-0.000575861	563.807
23.8753	-10.3827	-0.161373	7.01656	0.333355	-1.29678	-8.79233	140.596	0.509958	-30.2774	-1514	-63.3324	-60.8788	-59.6619	-0.000270674	562.584
23.8760	-6.11671	1.06284	3.65894	2.47118	2.07031	-5.13102	156.794	1.12191	-30.2774	-1513.65	-63.025	-60.7366	-59.5093	-0.000270674	561.218
23.8767	-2.76036	-0.767913	0.903974	0.949337	5.41465	-4.82615	147.623	-0.407967	-30.2832	-1513.53	-62.1027	-60.1204	-59.2041	-0.000118099	559.684
23.8773	0	-1.99212	-2.15232	-0.884115	7.5532	-6.65536	100.625	-1.01992	-30.2832	-1513.24	-61.3341	-59.8202	-59.0515	3.44758e-005	558.006
23.8780	3.95234	1.06284	-5.50994	0.949337	10.306	-5.43589	78.9452	2.03983	-30.2832	-1513.06	-61.6415	-59.6622	-59.0515	-0.000270674	556.329
23.8787	8.53203	4.72433	-8.56623	4.00026	14.5831	-4.52128	138.453	5.09958	-30.2774	-1513.06	-61.4878	-59.5042	-58.8989	-0.000118099	555.106
23.8793	14.6487	4.41828	-12.8278	2.47118	16.699	-2.38431	153.106	1.73386	-30.2832	-1513.24	-60.8729	-59.204	-58.5938	3.44758e-005	554.363
23.8800	20.1381	1.97543	-16.4868	-0.884115	16.699	1.88962	10.3167	-3.46772	-30.2899	-1513.24	-60.5655	-59.046	-58.7463	-0.000118099	553.285
23.8807	20.7341	1.36332	-15.8841	-0.579748	17.0175	2.80423	-127.638	-3.16174	-30.2899	-1513.53	-60.8729	-59.362	-59.3567	-0.000118099	552.374
23.8813	19.2284	1.06284	-12.5265	0.333355	15.1747	1.58187	-112.387	-1.32589	-30.2832	-1515.05	-62.2564	-60.7366	-60.73	3.44758e-005	551.295
23.8820	15.8721	-0.767913	-8.24338	-0.884115	9.69176	1.277	-30.0032	-1.63187	-30.2832	-1516.1	-63.025	-61.7952	-61.7981	3.44758e-005	549.617
23.8827	9.15938	-1.07397	-3.68046	-1.18848	4.50462	0.972132	26.4646	-1.93784	-30.2899	-1515.98	-62.4101	-61.9533	-61.7981	3.44758e-005	548.395
23.8833	3.35635	-1.07397	0.602649	-0.884115	-0.0682518	-1.16483	35.635	-1.93784	-30.2899	-1514.87	-60.8729	-60.7366	-60.4248	0.000187089	547.173
23.8840	-0.627355	-1.38002	3.03477	-1.49285	-4.66388	-3.29892	-2.24276	-2.24382	-30.2774	-1513.06	-59.0283	-58.9038	-58.4412	0.000187089	545.351
23.8847	-3.67003	-0.467425	4.26159	-1.18848	-7.71246	-3.29892	-20.2347	-1.63187	-30.2832	-1511.37	-57.1836	-57.3711	-57.5256	0.000339663	543.53
23.8853	-7.02637	0.144679	4.56292	0.0289874	-8.30397	-1.16483	20.6832	-0.713942	-30.2899	-1510.79	-56.4919	-56.9129	-56.9153	0.000339663	542.139
23.8860	-9.47306	0.450731	5.18709	0.637723	-8.00822	0.972132	35.0369	0.203983	-30.2832	-1510.91	-56.6456	-56.9129	-42.1143	-0.000118099	541.229
23.8867	-10.3827	0.450731	6.09106	0.949337	-7.09819	0.0575226	-25.418	0.203983	-30.2774	-1511.67	-56.6456	-57.6713	-93.0786	-0.000270674	539.862
23.8873	-10.3827	-0.467425	6.69371	0.637723	-3.43534	-4.52128	-127.04	-0.713942	-30.2832	-1512.13	-56.6456	-58.4456	-40.8936	0.000187089	538.784
23.8880	-10.6964	-1.07397	7.92053	-0.27538	-0.38676	-8.18259	-230.506	-0.407967	-30.2774	-1512.01	-56.6456	-58.5878	59.3567	0.000187089	538.185
23.8887	-10.6964	-1.07397	7.92053	-0.27538	-0.0682518	-4.82615	-244.511	-0.101992	-30.2717	-1512.13	-56.4919	-58.7458	-434.418	-0.000118099	536.794
23.8893	-11.2924	-0.467425	8.52318	0.0289874	1.45604	1.277	-155.398	-0.407967	-30.2774	-1512.01	-56.1845	-58.9038	840.912	0.000492238	535.74
23.8900	-12.5157	0.144679	10.3742	0.949337	5.11889	5.24606	-70.8712	0.203983	-30.2832	-1512.13	-55.877	-59.204	4245.76	0.000644851	534.374
23.8907	-11.2924	-0.161373	10.3742	0.949337	9.396	6.16067	-26.6141	0.203983	-30.2832	-1511.55	-54.801	-58.5878	4999.85	0.000339663	532.384
23.8913	-9.15938	-1.99212	8.22186	-0.579748	14.2646	5.8558	36.5321	-1.01992	-30.2717	-1510.44	-53.2638	-57.5291	4871.52	0.000339663	530.85
23.8920	-7.93604	-1.99212	7.01656	-0.884115	17.3132	4.63345	92.4017	-0.407967	-30.2717	-1509.57	-52.6489	-57.0709	4993.59	-0.000118099	529.173
23.8927	-5.48935	0.756784	5.18709	0.637723	17.6317	0.0575226	59.7073	1.73386	-30.2774	-1509.1	-52.3415	-56.9129	4999.85	-0.000423286	528.118
23.8933	-0.627355	2.58753	1.50662	1.55807	19.156	-4.21641	-5.28295	2.03983	-30.2717	-1510.32	-52.9564	-57.9874	4984.89	-0.000423286	527.495
23.8940	3.35635	1.36332	-0.925497	1.2537	22.5004	-5.43589	-8.9212	1.12191	-30.2717	-1512.01	-54.4936	-59.8202	4999.85	-0.000118099	526.728
23.8947	5.80303	0.450731	-3.98179	0.333355	23.1146	-3.91154	61.5513	0.203983	-30.2774	-1513.36	-56.0308	-61.337	4999.85	-0.000118099	525.362
23.8953	10.665	1.36332	-8.56623	0.637723	21.9088	-2.07944	97.884	0.203983	-30.2774	-1514.46	-56.4919	-62.0955	4999.54	-0.000270674	523.995
23.8960	16.4681	1.97543	-12.8278	1.55807	20.6803	-2.38431	28.0096	1.42788	-30.2832	-1514.29	-56.0308	-61.7952	4999.69	-0.000270674	522.917
23.8967	20.1381	1.66938	-15.5828	1.86244	20.6803	-0.552217	9.66879	2.95776	-30.2774	-1513.24	-55.4159	-61.0368	4999.69	0.000187089	521.694
23.8973	22.2711	1.66938	-18.0149	1.55807	22.5004	1.88962	18.2411	2.03983	-30.2774	-1512.6	-54.6473	-60.4206	4999.69	0.000339663	520.472
23.8980	25.3138	1.36332	-18.3162	0.637723	23.1146	2.49936	-105.958	-0.407967	-30.2774	-1513.06	-54.801	-60.7366	4999.69	-0.000423286	518.483
23.8987	24.0904	0.450731	-14.0546	-0.27538	20.066	1.277	-218.295	-1.63187	-30.2774	-1513.06	-55.1084	-61.1948	4999.69	-0.000270674	516.805
23.8993	18.3188	0.144679	-8.24338	-0.27538	15.7889	0.362392	-190.535	-1.93784	-30.2774	-1513.06	-54.6473	-60.7366	4999.69	0.000339663	516.206
23.9000	13.1117	0.144679	-5.81126	-0.579748	11.8303	0.667262	-94.0963	-0.713942	-30.2774	-1513.06	-54.4936	-60.5786	4999.69	-0.000118099	515.127
23.9007	11.2924	-0.467425	-6.41391	-0.884115	3.5946	0.0575226	-12.3103	1.12191	-30.2774	-1513.53	-55.2622	-61.495	4999.54	-0.000270674	513.905
23.9013	7.02637	-0.467425	-4.58444	-0.579748	-10.761	-1.16483	45.4034	1.73386	-30.2774	-1514.58	-56.3382	-63.0119	4999.39	0.000187089	513.162
23.9020	-2.76036	0.144679	-0.0215232	0.0289874	-21.4311	-1.16483	93.5979	0.509958	-30.2774	-1515.8	-57.0299	-64.0863	4999.24	0.000187089	512.083
23.9027	-9.75537	-0.161373	3.03477	0.0289874	-25.7082	-1.77457	106.107	0.203983	-30.2717	-1515.98	-57.0299	-63.7861	4998.93	0.000187089	510.262
23.9033	-10.3827	-0.161373	4.26159	0.0289874	-26.6182	-2.99405	92.9998	0.509958	-30.2717	-1514.87	-56.1845	-62.7117	4999.54	0.000187089	508.272
23.9040	-8.8457	0.450731	4.56292	0.333355	-26.3225	-2.38431	69.4757	-0.101992	-30.2774	-1512.77	-54.0324	-60.4206	4999.85	3.44758e-005	507.05
23.9047	-7.34005	0.450731	4.56292	0.637723	-24.4797	-2.07944	47.8456	-0.101992	-30.2774	-1511.26	-52.1878	-58.7458	4999.69	0.000339663	505.372
23.9053	-6.7127	-0.467425	4.56292	0.333355	-20.8168	-0.552217	38.9742	-0.101992	-30.2774	-1511.26	-52.1878	-58.4456	4999.69	0.000339663	503.383
23.9060	-4.89337	-0.767913	3.33609	0.333355	-15.9482	1.277	27.3617	-1.32589	-30.2717	-1511.37	-52.1878	-58.7458	4999.69	3.44758e-005	502.16
23.9067	-0.909665	-0.161373	1.50662	0.333355	-12.5811	1.277	35.934	-1.63187	-30.2717	-1511.67	-52.1878	-59.5042	4999.54	-0.000118099	501.106
23.9073	0.595987	-0.161373	1.2053	0.0289874	-11.0568	2.19449	78.6461	-0.407967	-30.2717	-1512.01	-52.4952	-59.9624	4999.54	0.000339663	500.339
23.9080	-0.313677	-0.767913	0.301325	-0.27538	-10.1468	3.71884	62.7973	-0.101992	-30.2717	-1512.31	-53.1101	-59.9624	4999.69	0.000187089	498.972
23.9087	-2.13301	-1.38002	0.602649	-0.27538	-11.0568	3.41397	-30.3022	-0.713942	-30.2649	-1512.6	-53.5712	-60.1204	4999.69	-0.000423286	497.295
23.9093	-3.67003	-1.38002	1.2053	-0.27538	-10.761	-0.247347	-86.122	-0.713942	-30.2649	-1512.42	-52.9564	-60.4206	4999.69	-0.000270674	496.528
23.9100	-3.9837	-0.161373	-0.0215232	0.333355	-6.77968	-1.16483	-82.7828	0.815934	-30.2649	-1512.01	-52.6489	-60.4206	4999.69	0.000187089	495.138
23.9107	-5.80303	0.450731	1.2053	0.637723	-3.7311	4.02371	-60.2057	1.42788	-30.2649	-1511.37	-52.1878	-59.5042	4999.69	0.000492238	493.771
23.9113	-10.9787	-0.467425	6.39239	0.637723	-1.91105	7.99276	-54.7234	0.509958	-30.2592	-1510.15	-50.6506	-57.9874	4999.69	0.000492238	492.549
23.9120	-14.6487	-0.467425	10.3742	0.637723	0.841773	3.1091	-78.7956	-0.101992	-30.2592	-1509.68	-50.1894	-57.3711	4999.69	-0.000118099	490.416
23.9127	-15.8721	0.450731	12.2036	0.0289874	2.98033	-2.99405	-70.8712	-0.713942	-30.2592	-1509.39	-50.0357	-57.3711	4999.69	-0.000270674	489.05
23.9133	-17.6914	0.756784	14.9371	0.0289874	5.11889	-1.77457	-27.262	-0.407967	-30.2592	-1510.32	-50.8043	-58.2876	4999.69	-0.000270674	488.283
23.9140	-19.8558	0.756784	17.3907	0.637723	3.89036	-0.247347	-3.4389	0.509958	-30.2534	-1512.01	-52.4952	-59.9624	4999.69	-0.000270674	487.372
23.9147	-18.3188	0.756784	15.5613	0.0289874	0.841773	-1.77457	-6.77812	0.509958	-30.2534	-1513.24	-53.5712	-61.0368	4999.69	-0.000118099	486.749
23.9153	-11.6061	0.756784	9.44868	0.0289874	2.36606	-2.38431	2.34244	0.203983	-30.2592	-1514.46	-54.6473	-61.9533	4999.54	-0.000575861	485.526
23.9160	-4.89337	0.144679	3.96027	0.0289874	7.5532	-2.38431	7.22667	-0.101992	-30.2592	-1514.29	-54.4936	-61.9533	4999.69	-0.000270674	483.848
23.9167	-0.313677	-0.161373	0.602649	-0.27538	11.5118	-1.77457	-48.5931	-0.101992	-30.2592	-1513.65	-54.0324	-61.337	4999.69	0.000187089	482.171
23.9173	6.08534	-0.161373	-4.28311	-0.27538	15.4932	-0.552217	-74.5593	0.203983	-30.2649	-1513.53	-53.8787	-61.1948	4999.69	-0.000118099	480.205
23.9180	11.2924	-0.161373	-8.86755	-0.27538	20.066	1.277	-22.6768	-0.101992	-30.2534	-1513.24	-53.2638	-61.337	4999.69	-0.000270674	478.671
23.9187	14.6487	0.450731	-10.0729	0.0289874	24.3432	1.58187	13.955	-0.101992	-30.2467	-1512.89	-53.1101	-61.0368	4999.69	3.44758e-005	477.593
23.9193	16.7817	0.756784	-9.77153	0.0289874	26.4817	0.0575226	71.0207	0.203983	-30.2467	-1513.24	-53.4175	-61.0368	4999.69	3.44758e-005	476.37
23.9200	16.1544	0.450731	-7.94206	0.333355	26.7775	-0.247347	174.786	0.509958	-30.2409	-1512.77	-52.8026	-60.7366	4999.69	0.000644851	475.46
23.9207	13.1117	0.144679	-5.81126	0.637723	26.1632	2.49936	217.797	-0.101992	-30.2467	-1513.06	-52.4952	-60.5786	4999.54	0.000644851	474.237
23.9213	9.15938	0.144679	-3.68046	0.333355	22.8189	5.24606	219.043	-0.101992	-30.2409	-1515.05	-54.4936	-62.4115	4999.08	-0.000423286	472.727
23.9220	7.93604	0.144679	-4.58444	0.0289874	15.7889	4.63345	280.046	-0.407967	-30.2341	-1515.98	-55.877	-63.7861	4999.08	-0.000118099	471.96
23.9227	10.9787	-0.467425	-10.0729	0.0289874	10.9203	0.362392	296.244	-0.407967	-30.2409	-1515.8	-55.1084	-63.4701	4999.39	3.44758e-005	470.57
23.9233	16.4681	-0.767913	-17.1109	-0.579748	9.98752	-1.16483	143.935	-0.101992	-30.2341	-1514.87	-53.8787	-62.5537	4999.54	-0.000118099	468.748
23.9240	22.2711	-0.467425	-22.298	-0.27538	9.69176	-0.857087	-22.9758	0.203983	-30.2341	-1512.77	-52.034	-60.5786	4999.69	0.000492238	467.071
23.9247	23.4944	0.450731	-22.9007	0.637723	9.69176	-2.68918	-125.794	0.509958	-30.2409	-1510.79	-50.8043	-59.046	4999.69	0.000644851	465.249
23.9253	21.3614	0.450731	-20.7699	1.2537	8.46323	-3.29892	-219.491	0.509958	-30.2341	-1510.44	-50.6506	-58.9038	4999.69	0.000187089	463.571
23.9260	17.6914	0.450731	-16.7881	0.949337	2.36606	-0.247347	-208.527	-0.407967	-30.2284	-1511.08	-50.958	-58.9038	4999.69	-0.000270674	462.037
23.9267	10.9787	0.756784	-10.3957	0.637723	-5.25539	2.80423	-97.4355	-1.01992	-30.2341	-1511.67	-51.4192	-59.362	4999.69	-0.000118099	460.959
23.9273	3.35635	0.144679	-4.58444	-0.27538	-14.4239	4.02371	-56.5176	-0.713942	-30.2284	-1512.13	-51.4192	-59.9624	4999.69	0.000187089	460.048
23.9280	-1.53702	-0.467425	-1.52815	-0.884115	-25.4124	3.41397	-74.5593	-1.32589	-30.2226	-1512.13	-51.4192	-59.8202	4999.69	0.000492238	458.993
23.9287	-5.20705	-0.767913	1.50662	-0.579748	-32.1239	2.19449	-39.7716	-1.63187	-30.2159	-1511.84	-51.5729	-59.5042	4999.69	0.000339663	457.771
23.9293	-10.069	-0.467425	6.69371	0.0289874	-35.1725	2.19449	19.4373	-0.407967	-30.2159	-1512.01	-51.7266	-60.1204	4999.69	-0.000118099	456.093
23.9300	-14.9624	-0.161373	10.9768	-0.579748	-36.6967	0.972132	63.6944	0.509958	-30.2159	-1512.6	-51.8803	-60.7366	4999.69	-0.000118099	454.248
23.9307	-18.0051	-0.161373	13.4089	-0.884115	-33.6482	-2.38431	69.4757	0.203983	-30.2101	-1512.31	-51.4192	-60.1204	4999.69	-0.000118099	452.282
23.9313	-19.5421	-0.161373	15.2384	0.0289874	-26.6182	-2.38431	-10.4662	0.509958	-30.2101	-1510.91	-50.0357	-58.7458	4999.69	-0.000118099	450.748
23.9320	-20.7654	0.144679	17.6921	0.637723	-20.2253	-0.552217	-127.339	0.509958	-30.2043	-1509.57	-48.8059	-57.8294	4999.69	-0.000118099	449.67
23.9327	-21.0478	0.450731	19.5215	-0.27538	-15.3339	-0.857087	-210.371	-0.101992	-30.1976	-1509.57	-48.4985	-57.3711	4999.69	-0.000270674	448.303
23.9333	-20.4518	-0.161373	18.9189	-0.27538	-10.761	-0.857087	-301.277	-0.713942	-30.1976	-1510.62	-49.2671	-58.2876	4999.69	3.44758e-005	447.536
23.9340	-18.3188	-0.467425	16.4652	0.0289874	-6.77968	-0.247347	-364.773	-0.407967	-30.1976	-1512.31	-51.1117	-60.4206	4999.69	-0.000118099	446.937
23.9347	-16.1858	-0.161373	14.0331	-0.579748	-4.95963	0.362392	-294.599	0.203983	-30.1976	-1513.36	-52.1878	-61.1948	4999.69	-0.000118099	445.859
23.9353	-12.8294	-0.467425	11.2781	-0.27538	-6.77968	0.667262	-176.48	-0.407967	-30.1861	-1514.11	-52.3415	-61.337	4999.69	0.000187089	444.492
23.9360	-9.47306	-0.767913	7.92053	0.0289874	-8.91824	0.362392	-105.659	-1.01992	-30.1793	-1514.58	-52.8026	-62.0955	4999.69	-0.000423286	442.647
23.9367	-4.26601	-1.07397	1.82947	-0.27538	-7.71246	-1.16483	-27.262	-0.407967	-30.1793	-1513.53	-52.034	-61.9533	4999.69	-0.000270674	441.137
23.9373	5.48935	-1.38002	-7.03808	-0.884115	-4.04961	-2.99405	67.6815	-0.101992	-30.1793	-1512.6	-51.1117	-60.8788	4999.69	0.000187089	439.915
23.9380	14.3351	-1.68607	-14.9586	-1.18848	-0.0682518	-2.07944	140.895	-0.713942	-30.1736	-1512.6	-51.5729	-60.4206	4999.69	-0.000118099	438.692
23.9387	17.6914	-1.07397	-16.7881	-1.18848	2.66182	0.0575226	178.773	-1.01992	-30.1678	-1512.6	-51.4192	-60.2784	4999.69	3.44758e-005	437.326
23.9393	15.5584	0.450731	-14.356	-0.27538	3.5946	0.0575226	169.004	-0.101992	-30.1611	-1512.6	-50.6506	-60.1204	4999.69	0.000187089	435.936
23.9400	11.8884	1.66938	-11.2997	0.333355	3.89036	-0.857087	144.284	0.509958	-30.1553	-1512.77	-50.8043	-60.4206	4999.69	3.44758e-005	434.258
23.9407	11.6061	1.97543	-10.697	0.333355	7.5532	-0.552217	219.94	0.509958	-30.1495	-1513.82	-51.8803	-61.337	4999.39	0.000187089	432.58
23.9413	12.2021	1.36332	-10.3957	0.637723	12.4446	0.0575226	295.347	0.203983	-30.1428	-1515.34	-53.1101	-62.5537	4998.93	0.000187089	431.526
23.9420	9.44169	0.756784	-7.64073	0.333355	12.4446	0.0575226	157.093	0.203983	-30.1428	-1515.98	-53.4175	-63.7861	4999.24	-0.000118099	430.615
23.9427	7.62236	0.144679	-5.20861	0.0289874	10.9203	0.0575226	-33.6414	0.203983	-30.1428	-1515.8	-53.4175	-63.9283	4999.54	3.44758e-005	429.081
23.9433	8.8457	0.144679	-5.50994	0.333355	9.07749	0.667262	-111.191	-0.101992	-30.137	-1514.87	-52.4952	-62.4115	4999.54	-0.000118099	427.091
23.9440	7.62236	-0.161373	-4.88576	0.0289874	5.41465	0.362392	-69.6751	-0.101992	-30.1245	-1512.89	-50.6506	-61.0368	4999.69	0.000187089	425.27
23.9447	4.862	0.144679	-1.85099	-0.27538	3.5946	0.362392	53.0288	-0.101992	-30.1188	-1511.55	-48.9597	-59.362	4999.69	0.000492238	423.736
23.9453	4.26601	0.450731	-0.322848	0.0289874	4.80038	0.0575226	5.43246	-0.101992	-30.113	-1510.91	-47.7299	-58.1296	4999.69	0.000339663	422.657
23.9460	4.862	0.450731	-0.925497	0.333355	4.80038	-0.552217	-181.963	0.509958	-30.1063	-1510.15	-47.4225	-58.5878	4999.69	0.000187089	421.603
23.9467	5.48935	0.450731	-2.75497	0.0289874	6.93894	-0.552217	-167.908	0.509958	-30.1005	-1510.62	-47.7299	-59.362	4999.69	0.000339663	420.524
23.9473	4.862	0.144679	-2.45364	0.0289874	11.2161	0.0575226	-50.7362	-0.407967	-30.1005	-1512.13	-48.1911	-59.8202	4999.69	0.000492238	418.703
23.9480	0.909665	-0.467425	1.2053	0.333355	10.6018	0.0575226	-133.768	-0.713942	-30.088	-1512.31	-47.8836	-59.6622	4999.69	0.000187089	417.792
23.9487	-5.20705	-1.07397	5.78974	0.333355	2.36606	-0.552217	-234.742	-0.713942	-30.0755	-1512.01	-46.9613	-59.204	4999.85	0.000187089	417.025
23.9493	-11.2924	-1.07397	10.9768	0.0289874	-6.48392	-1.16483	-171.297	-0.713942	-30.0697	-1512.42	-46.577	-59.9624	4989.93	0.000187089	415.035
23.9500	-15.8721	-1.07397	14.9371	-0.579748	-12.8996	-2.07944	-163.971	-0.407967	-30.0639	-1512.42	-45.9621	-60.1204	4999.85	-0.000118099	413.358
23.9507	-17.0954	-1.38002	15.5613	-0.884115	-16.5624	-2.68918	-229.559	-1.01992	-30.0514	-1511.26	-43.1952	-59.046	4999.85	-0.000118099	412.135
23.9513	-17.4091	-1.38002	15.5613	-0.27538	-17.154	-1.4697	-253.083	-1.01992	-30.0389	-1509.86	-39.3522	-57.9874	4859.01	3.44758e-005	410.457
23.9520	-18.3188	-1.07397	16.4652	-0.27538	-13.8096	0.362392	-269.879	-0.407967	-30.0332	-1509.39	-35.7398	-57.3711	4999.85	-0.000118099	408.636
23.9527	-15.2761	-0.161373	14.3344	0.0289874	-5.25539	0.972132	-178.324	0.203983	-30.0207	-1509.86	-31.8968	-57.5291	4999.85	-0.000575861	406.79
23.9533	-8.56339	1.06284	8.22186	0.949337	4.50462	0.972132	39.5723	0.203983	-30.0149	-1511.08	-27.9001	-58.5878	1998.75	-0.000728436	405.736
23.9540	-2.76036	1.06284	2.73344	1.2537	11.5118	-0.247347	109.148	0.203983	-30.0091	-1512.42	-24.2877	-59.9624	-364.075	-0.000423286	405.28
