"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.7787	-154.524	62.2235	32.3821	-2.97544	415.86	13.2461	75.1222	1.94692	1.88832	1572.71	-3000.79	-91.2482	4971.92	0.00029987	141.915
36.7793	-112.406	48.7942	-45.7638	-2.67027	233.362	22.0967	23.2423	7.13583	1.89424	1573.18	-3000.98	-91.0939	4971.77	0.000147255	142.054
36.7800	97.8735	36.5858	-79.0331	-0.534053	-13.8771	26.6704	-33.5245	15.0713	1.88832	1574.69	-2999.22	-89.2633	4973.3	0.00029987	141.613
36.7807	269.376	28.9556	29.9424	0.68664	-170.094	14.16	-13.0775	16.2925	1.88832	1574.69	-2998.54	-88.1971	4974.98	-5.35898e-006	139.777
36.7813	356.643	28.0399	139.472	-1.75475	-246.389	-14.5255	73.8906	10.1866	1.88832	1575.04	-2998.05	-88.0428	4975.13	-0.000310355	138.545
36.7820	368.248	25.5983	124.242	-3.89096	-167.941	-21.2422	89.4507	4.38927	1.88832	1576.2	-2997.46	-87.1275	4975.28	-0.000310355	138.545
36.7827	252.88	11.8638	90.9731	-2.97544	24.5823	-7.81333	-11.5527	0.421544	1.88832	1575.33	-2998.34	-87.5869	4974.82	-0.000462969	138.405
36.7833	150.977	-4.61753	108.347	-0.839226	192.127	-12.3917	-111.344	-4.45881	1.88239	1572.71	-3000.49	-89.5684	4972.84	-0.000920813	138.545
36.7840	93.8787	-9.50089	183.721	0.991813	313.622	-21.5438	-82.6676	-7.20536	1.88239	1571.49	-3002.16	-91.5533	4971.31	-0.000462969	139.312
36.7847	-78.8292	-4.92274	301.827	1.90733	379.496	-10.2533	37.5709	-3.54618	1.88239	1571.02	-3003.23	-92.1635	4971.31	0.00029987	139.01
36.7853	-275.678	-9.19568	285.673	0.991813	437.497	-10.2533	135.232	1.94692	1.87646	1570.9	-3003.04	-91.3991	4971.31	-0.000462969	138.103
36.7860	-314.421	-21.089	69.3111	-0.22888	578.817	-22.1561	143.481	-0.79963	1.87646	1572.13	-3002.16	-90.638	4971.77	-0.000920813	137.94
36.7867	-206.698	-32.0766	-168.121	2.21251	523.252	1.34335	76.3341	-5.98419	1.88239	1572.71	-3001.67	-90.3328	4972.38	-0.000768198	137.778
36.7873	-85.8546	-46.7267	-262.754	6.48493	37.4399	31.2488	19.8801	-4.1546	1.87646	1572.42	-3002.06	-90.1786	4972.84	-0.000615584	137.173
36.7880	-20.8696	-28.4141	-288.075	7.40045	-472.218	18.126	-13.9962	2.55968	1.87646	1572.42	-3002.35	-90.1786	4973.14	-0.000310355	136.871
36.7887	50.5554	30.1764	-383.891	4.65389	-668.423	-2.92886	-72.2877	5.00203	1.87646	1572.24	-3002.74	-90.3328	4972.84	0.000147255	136.407
36.7893	40.4994	63.1391	-382.043	1.60216	-595.526	1.95105	-124.774	0.730097	1.87646	1571.95	-3003.53	-91.0939	4972.38	0.000605099	136.569
36.7900	-212.518	63.7495	-111.674	-0.22888	-341.603	9.58162	-111.657	-2.01646	1.86979	1571.84	-3003.82	-91.8584	4971.31	0.000452484	137.476
36.7907	-496.944	59.7818	188.304	-0.22888	-5.89069	4.39557	-21.6199	0.421544	1.86979	1570.44	-3004.9	-92.4686	4970.09	-0.000462969	137.173
36.7913	-588.171	53.3724	297.243	0.381466	287.681	-3.84727	87.6327	2.86389	1.86979	1568.75	-3007.05	-93.6891	4969.18	-5.35898e-006	136.267
36.7920	-557.039	42.0796	271.33	-0.22888	295.611	-5.06724	123.327	4.08507	1.86979	1568.17	-3007.83	-94.6044	4968.57	0.000605099	135.802
36.7927	-432.235	22.2409	183.721	-1.1444	55.1119	-1.70888	80.6151	4.08507	1.86386	1569.68	-3005.97	-93.5348	4969.79	-5.35898e-006	135.035
36.7933	-323.582	5.4544	68.9784	-2.36509	-123.704	1.03721	29.6345	1.64272	1.86979	1571.95	-3004.02	-91.7042	4971.77	0.00029987	134.431
36.7940	-391.046	-0.649802	-18.0024	-2.67027	-146.304	2.86946	-1.7984	1.33851	1.86386	1573.35	-3002.74	-89.7226	4973.45	0.000605099	133.827
36.7947	-405.683	-2.78627	-52.1589	-0.22888	-118.833	6.22782	-8.81605	2.86389	1.86386	1575.04	-3001.57	-88.348	4974.21	-0.000310355	134.129
36.7953	-217.994	-0.955012	-51.5675	3.73837	-205.494	9.27548	26.8978	4.08507	1.85793	1575.16	-3001.67	-88.8073	4974.06	0.000147255	134.129
36.7960	-47.387	7.28566	21.0706	4.95906	-327.896	6.52939	67.1858	3.78086	1.86386	1573.64	-3002.45	-89.5684	4973.45	0.000757713	133.966
36.7967	101.834	19.1889	127.274	2.21251	-203.342	2.56332	47.6575	2.55968	1.85793	1573.93	-3002.16	-89.4175	4973.45	-5.35898e-006	134.431
36.7973	304.159	19.4941	76.6304	-0.839226	71.8777	1.95105	-2.6976	2.55968	1.852	1574.11	-3002.06	-89.1124	4974.06	-5.35898e-006	134.896
36.7980	460.405	-4.31232	-86.9438	-2.36509	200.397	0.731072	-84.7983	2.55968	1.85793	1573.82	-3002.65	-89.5684	4973.6	-5.35898e-006	134.733
36.7987	437.814	-47.6423	-69.8656	-2.97544	210.139	-0.795041	-195.888	1.33851	1.85793	1572.71	-3003.72	-90.7888	4972.53	-0.000462969	133.664
36.7993	306.604	-99.528	90.6404	-2.67027	182.668	-0.182768	-191.92	0.421544	1.85793	1571.95	-3004.11	-90.9431	4972.23	-0.000157973	132.897
36.8000	272.407	-140.722	126.978	-1.1444	133.22	0.429505	-64.9573	-0.18687	1.852	1573.64	-3002.74	-89.7226	4973.3	0.00029987	133.362
36.8007	241.309	-159.339	31.7537	0.68664	154.008	-1.09661	33.3094	-0.18687	1.852	1575.33	-3001.28	-88.348	4975.13	0.000147255	132.897
36.8013	157.658	-146.826	-76.5934	1.90733	185.727	-2.62272	64.4295	0.730097	1.852	1576.09	-3000.49	-87.4326	4976.35	-0.000310355	132.13
36.8020	192.165	-69.3122	-143.095	2.51768	44.4634	-5.06724	79.6963	2.25548	1.852	1576.67	-3000.49	-86.9766	4976.35	-0.000310355	132.455
36.8027	294.998	60.3922	-144.648	1.60216	-234.495	-8.72718	73.2847	1.94692	1.852	1575.62	-3001.67	-87.7377	4974.98	-5.35898e-006	132.897
36.8033	335.291	155.913	-113.818	-1.1444	-399.887	-9.64559	3.08855	-0.491077	1.84533	1573.64	-3003.23	-89.7226	4972.99	-0.000310355	133.199
36.8040	342.902	148.283	-82.6928	-2.67027	-344.662	-9.33945	-75.9432	-0.491077	1.8394	1572.13	-3005.09	-91.5533	4971.31	-0.000462969	132.758
36.8047	311.804	80.5262	-15.23	-2.36509	-210.082	-8.11947	-55.8089	1.94692	1.84533	1571.49	-3006.26	-92.4686	4970.4	-0.000157973	131.991
36.8053	222.988	44.8265	72.638	-2.05992	-106.316	-0.795041	47.032	1.94692	1.84533	1571.66	-3006.26	-92.1635	4970.55	-0.000157973	132.455
36.8060	148.532	44.5213	119.03	-2.05992	-33.7015	2.86946	84.5833	1.94692	1.8394	1572.24	-3005.97	-91.5533	4971.47	-5.35898e-006	132.595
36.8067	166.819	55.5088	128.494	-0.839226	9.62901	-2.01502	6.13801	4.38927	1.8394	1572.13	-3005.68	-90.7888	4972.69	0.000605099	131.688
36.8073	194.921	70.7693	157.475	1.29699	76.8055	-6.28722	-70.157	5.61045	1.84533	1572.24	-3005.38	-89.8735	4974.06	-5.35898e-006	131.084
36.8080	31.0289	64.6651	211.519	3.12803	145.455	-4.45497	-79.3054	3.47665	1.84533	1572.42	-3005.38	-90.0277	4973.75	-0.000615584	130.619
36.8087	-216.479	29.566	212.406	2.21251	118.607	-9.64559	-48.4785	2.25548	1.84533	1572.24	-3005.68	-90.3328	4972.84	-0.000157973	130.759
36.8093	-273.853	-23.8359	151.375	0.0762933	54.2057	-21.5438	21.7176	2.25548	1.8394	1572.42	-3006.17	-90.7888	4972.38	0.00029987	131.224
36.8100	-168.265	-65.0393	79.6616	-0.839226	44.4634	-18.7977	112.947	2.55968	1.83347	1572.13	-3007.34	-92.0093	4971.16	-5.35898e-006	131.688
36.8107	-74.8688	-51.3048	30.2381	-0.534053	81.3934	-12.3917	147.136	4.38927	1.83347	1571.2	-3007.63	-92.6195	4969.79	-0.000615584	131.828
36.8113	-66.3281	-4.61753	42.7326	-1.75475	69.4421	-3.84727	117.834	3.1681	1.83347	1569.68	-3008.61	-93.5348	4968.87	-0.000920813	131.386
36.8120	-97.4603	28.0399	125.758	-3.89096	-39.1957	13.8538	78.7776	-3.23763	1.83347	1568.75	-3010.27	-94.2993	4968.26	-0.000310355	130.759
36.8127	-68.7732	38.7223	179.765	-4.19613	-44.3501	20.2644	7.66273	-6.29274	1.82755	1570.26	-3009.3	-93.0788	4969.48	-5.35898e-006	130.759
36.8133	-86.4745	31.3973	137.957	-4.19613	113.396	19.9583	-88.4538	-7.81812	1.82088	1572.71	-3006.46	-90.9431	4972.53	-0.000462969	130.015
36.8140	-218.614	18.8836	107.756	-4.19613	300.482	24.8428	-104.014	-12.3943	1.82755	1573.64	-3005.19	-89.4175	4974.82	-0.000157973	128.62
36.8147	-235.076	15.8315	112.007	-2.97544	536.392	17.5183	-29.5563	-13.3112	1.83347	1574.57	-3004.9	-88.5022	4974.82	0.000147255	129.085
36.8153	-200.293	21.0201	40.9213	-1.75475	552.535	-11.4733	30.26	-5.07157	1.82755	1575.04	-3004.41	-88.1971	4974.52	-0.000310355	129.248
36.8160	-262.557	22.2409	-98.8469	-1.44957	107.278	-30.7005	19.2741	-0.18687	1.82088	1573.64	-3005.68	-89.1124	4973.91	0.000147255	129.248
36.8167	-309.841	12.4742	-215.142	-0.22888	-274.767	-18.4916	-28.3443	-4.76301	1.81495	1573.18	-3006.85	-90.0277	4972.84	0.000910328	130.154
36.8173	-344.038	-0.0393819	-269.149	-0.534053	-199.094	-17.8839	-24.9821	-8.12233	1.82088	1573.64	-3006.26	-89.8735	4973.45	0.000605099	130.457
36.8180	-275.368	-7.97484	-295.099	-1.44957	-28.2073	-27.3421	34.2282	-8.42653	1.82088	1573.35	-3006.26	-89.8735	4973.45	-5.35898e-006	130.154
36.8187	-105.691	-5.53316	-327.74	0.68664	160.691	10.1939	39.0956	-8.73074	1.81495	1572.24	-3007.24	-91.0939	4972.08	-0.000462969	129.69
36.8193	-91.3647	6.06482	-298.13	0.68664	499.462	48.9499	-7.58454	-7.50957	1.81495	1571.95	-3007.54	-91.3991	4971.92	-0.000462969	129.69
36.8200	-13.2243	3.31793	-199.579	-0.22888	350.836	37.9655	-12.4715	-4.1546	1.81495	1572.88	-3006.75	-90.1786	4972.99	-0.000157973	129.852
36.8207	274.542	-17.1213	-198.026	-0.22888	-437.44	17.2122	-9.10927	-1.71225	1.81495	1574.22	-3005.38	-88.9582	4974.21	-0.000157973	129.55
36.8213	209.867	-28.4141	-237.395	-2.36509	-875.957	5.30941	-45.1163	-0.79963	1.81495	1575.8	-3004.02	-88.1971	4975.28	-0.000310355	129.852
36.8220	-88.9196	-21.3942	-174.849	-3.89096	-635.798	-2.32115	-50.0032	-1.71225	1.82088	1576.09	-3004.02	-87.2817	4976.04	-5.35898e-006	130.457
36.8227	15.7727	-11.3322	-162.317	-2.67027	-295.837	-2.32115	-20.7011	-2.32501	1.81495	1575.33	-3004.6	-87.5869	4974.98	-0.000310355	131.386
36.8233	159.208	-7.97484	-232.811	-0.839226	-129.199	-0.795041	-46.641	-1.40804	1.81495	1573.18	-3006.17	-90.0277	4972.53	-0.000310355	131.688
36.8240	-46.1817	-6.754	-239.835	-1.75475	60.3229	-2.01502	-90.8972	-2.32501	1.81495	1571.2	-3007.83	-91.5533	4971.47	0.00029987	131.386
36.8247	-124.322	-0.0393819	-199.579	-3.58578	284.622	-6.28722	-62.8266	-4.45881	1.80902	1570.61	-3008.32	-91.8584	4971.31	0.000147255	131.991
36.8253	42.6346	5.4544	-145.868	-3.89096	250.128	-8.42104	3.08855	-2.62922	1.80902	1571.2	-3008.12	-92.0093	4971.47	-0.000157973	132.758
36.8260	210.762	7.59087	-78.7004	-2.67027	14.5568	-5.98109	42.4578	0.421544	1.80309	1572.71	-3007.05	-91.3991	4971.92	-5.35898e-006	132.897
36.8267	329.781	13.3899	-21.9578	-2.05992	-75.1629	-1.70888	56.1999	2.25548	1.80309	1573.35	-3005.87	-90.3328	4972.99	-0.000615584	132.595
36.8273	241.584	12.169	3.99232	-1.75475	21.8635	4.39557	85.4825	2.25548	1.80309	1572.88	-3006.17	-90.4837	4973.6	-0.000920813	132.293
36.8280	90.2282	-6.14358	-0.887182	0.991813	93.5713	10.8016	152.023	1.94692	1.80309	1572.88	-3006.46	-90.9431	4972.84	-0.000920813	132.455
36.8287	109.755	-17.4265	25.3586	6.17976	46.5591	10.8016	177.357	3.1681	1.80309	1572.71	-3006.17	-90.4837	4973.14	-0.000310355	132.758
36.8293	178.735	-9.50089	85.7609	6.7901	-40.102	4.70171	81.827	3.78086	1.80309	1572.13	-3007.34	-90.638	4972.99	0.000605099	133.06
36.8300	201.016	-3.09148	123.91	2.82285	-51.9966	-0.488905	-94.5722	3.1681	1.80902	1571.49	-3008.71	-92.6195	4970.7	0.000757713	133.664
36.8307	155.523	-2.78627	181.909	0.381466	-16.5959	-2.92886	-248.98	2.86389	1.80902	1570.73	-3008.91	-93.384	4969.33	-0.000157973	134.268
36.8313	67.9467	-2.48106	280.793	-0.22888	-32.7953	-2.32115	-240.125	2.55968	1.80309	1569.04	-3009.98	-93.8399	4969.02	-0.000157973	134.129
36.8320	-21.1451	-3.7019	302.159	-0.22888	-19.0315	2.56332	-51.528	1.94692	1.80309	1567.82	-3011.15	-94.6044	4968.87	0.000757713	133.827
36.8327	-50.1421	-2.48106	268.262	0.0762933	101.841	5.92169	110.816	1.64272	1.80309	1569.22	-3009.98	-93.2297	4970.4	0.000605099	133.664
36.8333	-12.9143	4.84398	320.162	0.0762933	234.551	5.61555	130.97	1.94692	1.79642	1571.84	-3007.24	-90.638	4973.14	0.000452484	133.664
36.8340	-100.491	10.3378	381.193	-1.1444	384.084	3.7833	79.6963	1.0343	1.79642	1573.64	-3005.19	-88.6531	4974.82	0.000147255	133.362
36.8347	-271.718	10.9482	309.774	-1.44957	472.898	2.86946	23.5355	-0.79963	1.79642	1575.04	-3004.31	-87.4326	4975.28	-0.000462969	133.827
36.8353	-361.12	14.0003	132.449	-1.1444	165.279	1.95105	-6.97856	-0.18687	1.80309	1575.62	-3004.31	-87.892	4974.52	-0.000615584	134.733
36.8360	-418.184	-0.955012	-41.4758	0.0762933	-345.568	-1.09661	12.5497	0.421544	1.80309	1574.4	-3005.19	-89.4175	4973.3	-0.000462969	134.896
36.8367	-366.32	-41.8433	-107.09	0.68664	-484.452	-4.14884	61.0673	0.421544	1.79642	1573	-3006.46	-90.3328	4972.53	-0.000157973	135.5
36.8373	-238.45	-46.7267	-41.4758	0.0762933	-391.674	-4.45497	55.8871	0.117337	1.79642	1573.47	-3006.46	-90.0277	4972.99	0.000605099	136.569
36.8380	-194.817	-13.1634	68.6827	-0.839226	-304.39	-3.54113	-19.4891	0.421544	1.79642	1574.22	-3005.38	-89.4175	4973.75	0.00029987	136.407
36.8387	-10.1593	3.01272	165.423	-1.1444	-77.3153	-3.23499	-89.3725	-0.18687	1.79642	1573.18	-3006.26	-90.3328	4972.53	-0.000462969	135.802
36.8393	426.518	3.31793	235.621	-0.534053	135.373	-1.70888	-120.512	-1.71225	1.79049	1572.42	-3007.24	-90.3328	4972.08	-0.000615584	135.802
36.8400	641.998	2.70751	199.616	-0.839226	243.387	1.95105	-120.199	-3.23763	1.79642	1573.64	-3005.48	-88.9582	4973.75	-0.000920813	135.802
36.8407	382.299	2.4023	108.347	-1.75475	332.824	4.08944	-90.8972	-4.76301	1.79642	1574.57	-3004.11	-88.348	4975.28	-0.000310355	135.64
36.8413	100.594	4.53877	143.76	-1.75475	278.222	3.47716	-46.3478	-4.1546	1.79642	1575.16	-3003.82	-87.7377	4976.04	0.000605099	135.802
36.8420	82.6174	8.20129	243.864	-2.36509	99.3487	0.123368	3.08855	-0.79963	1.80309	1575.45	-3003.23	-87.4326	4976.04	0.000147255	136.104
36.8427	109.755	7.59087	203.276	-4.80648	-45.2563	-2.62272	44.2953	2.86389	1.80309	1574.86	-3003.72	-88.348	4974.67	-0.000920813	137.034
36.8433	151.563	-0.344592	5.21219	-6.94269	-108.128	-2.32115	60.7741	4.69348	1.79642	1572.59	-3005.97	-90.3328	4972.38	-0.000768198	137.476
36.8440	249.54	-4.92274	-208.118	-6.33234	-118.833	-0.795041	49.4755	4.38927	1.79049	1570.9	-3007.63	-92.0093	4970.4	-0.000768198	137.778
36.8447	213.517	-3.7019	-313.989	-3.89096	-179.269	-0.488905	14.6804	1.94692	1.79049	1571.49	-3007.83	-92.3144	4969.94	-0.000615584	139.149
36.8453	62.7809	-15.2999	-281.643	-2.67027	-262.589	-1.09661	-33.5245	1.0343	1.79049	1571.95	-3007.83	-92.3144	4970.55	0.00029987	139.777
36.8460	12.7077	-27.8036	-142.799	-3.89096	-278.731	-2.01502	-52.7595	2.86389	1.79642	1571.95	-3007.05	-92.0093	4971.01	-5.35898e-006	140.079
36.8467	40.4994	-31.7714	-31.1253	-5.41682	-246.389	-3.23499	-16.7525	3.1681	1.79642	1573.18	-3005.68	-91.0939	4971.77	-0.000462969	140.846
36.8473	16.6681	-46.4215	-58.591	-5.11165	-141.093	-4.14884	61.6928	2.55968	1.79642	1573.18	-3005.97	-91.2482	4971.77	-0.000157973	140.683
36.8480	-0.103315	-57.409	-140.064	-3.58578	2.03908	-3.54113	134.313	1.0343	1.79642	1572.42	-3006.17	-91.3991	4971.77	-0.000157973	140.381
36.8487	43.22	-55.5778	-154.702	1.29699	31.0394	-2.01502	143.481	-0.491077	1.79049	1572.59	-3005.19	-90.638	4972.69	-0.000768198	140.218
36.8493	64.2962	-34.8235	-168.749	6.7901	3.5684	-0.182768	115.703	4.08507	1.79049	1572.13	-3005.68	-90.4837	4973.14	-0.000157973	139.777
36.8500	144.262	9.42213	-254.51	5.87458	77.0887	1.03721	107.161	8.05279	1.80309	1570.73	-3007.05	-91.7042	4971.92	0.000757713	140.544
36.8507	276.987	35.6702	-263.641	3.4332	167.431	1.34335	67.479	3.47665	1.80309	1570.44	-3008.42	-93.384	4969.79	0.000452484	142.659
36.8513	163.788	32.3129	-131.525	3.12803	139.337	1.34335	-69.2383	-1.71225	1.79642	1570.44	-3008.91	-93.9942	4968.72	-0.000462969	143.286
36.8520	-168.575	27.4295	-16.1541	2.51768	83.206	0.731072	-175.129	-2.32501	1.79642	1569.51	-3008.61	-93.5348	4969.33	-0.000462969	142.356
36.8527	-485.338	24.3774	-63.7662	2.21251	299.236	-0.795041	-126.298	-2.93342	1.79642	1569.8	-3007.54	-92.1635	4971.01	0.000147255	142.054
36.8533	-616.238	22.5462	-257.837	1.90733	785.104	-1.40274	-32.6057	-4.45881	1.79049	1572.24	-3005.68	-90.3328	4973.3	0.000147255	142.356
36.8540	-469.152	23.767	-360.713	0.68664	804.022	-0.488905	0.957842	-5.07157	1.79642	1574.11	-3004.31	-89.7226	4973.75	-0.000310355	142.356
36.8547	-259.492	26.8191	-240.168	0.381466	262.645	0.123368	-11.5527	-5.37577	1.79642	1574.4	-3003.82	-89.4175	4973.91	-5.35898e-006	142.054
36.8553	-156.97	28.3452	19.2592	0.991813	-55.9615	-0.488905	-45.7418	-5.07157	1.79642	1574.11	-3003.72	-88.8073	4974.67	0.000147255	142.054
36.8560	-137.133	15.5263	295.727	0.991813	-291.249	-2.01502	-91.816	-2.62922	1.79049	1573.82	-3003.53	-88.6531	4974.67	-5.35898e-006	142.821
36.8567	-142.919	-16.5109	397.679	0.68664	-455.452	-2.32115	-136.991	0.117337	1.79049	1573	-3004.11	-89.5684	4973.75	0.000452484	143.728
36.8573	-139.888	-50.084	305.191	1.60216	-55.6783	-2.32115	-140.04	1.0343	1.79049	1572.88	-3004.8	-90.4837	4972.99	0.000910328	144.797
36.8580	-81.2743	-47.3371	202.98	2.51768	351.459	-2.01502	-70.4502	1.0343	1.79049	1573.64	-3004.31	-90.4837	4972.84	0.000757713	145.866
36.8587	74.0423	-6.44879	154.444	0.68664	290.4	-1.70888	46.7388	1.64272	1.79049	1573.18	-3004.31	-90.638	4972.23	0.00029987	146.493
36.8593	201.911	20.1045	60.735	-1.1444	17.8986	-0.795041	132.182	3.78086	1.79049	1572.59	-3004.8	-90.9431	4972.08	-5.35898e-006	147.098
36.8600	225.123	17.968	-140.655	-1.75475	-315.945	0.731072	148.661	5.00203	1.79049	1574.4	-3003.53	-89.5684	4973.45	-5.35898e-006	147.4
36.8607	212.002	11.5586	-268.52	-4.5013	-602.21	2.25719	143.481	2.55968	1.79049	1575.91	-3001.67	-87.7377	4975.28	0.000147255	147.4
36.8613	192.475	4.53877	-154.998	-7.85821	-666.611	4.39557	119.984	-3.54618	1.79049	1575.8	-3001.38	-87.4326	4975.28	-0.000462969	146.633
36.8620	143.952	-1.87064	42.7326	-8.77373	-521.043	6.83553	52.8377	-12.0901	1.79049	1575.45	-3001.86	-87.892	4975.28	-0.000462969	146.331
36.8627	91.7435	-4.61753	156.883	-6.63752	-349.873	1.64948	1.87659	-16.362	1.77863	1574.57	-3002.74	-88.348	4974.98	0.00029987	147.237
36.8633	40.1894	-17.1213	199.912	-3.58578	-258.284	-3.54113	11.3377	-13.0027	1.78456	1572.59	-3004.8	-90.3328	4972.69	0.00029987	148.167
36.8640	-15.3595	-37.2652	201.132	-4.80648	-193.6	0.731072	44.9013	-5.98419	1.78456	1571.49	-3005.97	-92.0093	4970.7	-0.000157973	149.538
36.8647	-31.5454	-45.5058	168.786	-9.68925	-114.868	2.25719	36.0461	-2.62922	1.77863	1571.2	-3006.46	-92.6195	4970.09	-0.000310355	150.445
36.8653	-0.413259	-42.7589	116.886	-13.3513	-37.6664	-8.11947	-21.3266	-2.93342	1.78456	1571.66	-3006.26	-92.4686	4970.4	-0.000310355	150.747
36.8660	27.0685	-58.9351	54.0442	-13.9617	54.2057	-21.5438	-68.9255	-3.23763	1.78456	1571.95	-3005.48	-91.7042	4971.16	-0.000310355	151.212
36.8667	-89.815	-114.168	-24.6932	-13.3513	135.712	-24.2899	-104.639	-1.10384	1.77863	1572.24	-3004.9	-91.2482	4971.31	-0.000157973	152.281
36.8673	-270.168	-98.3072	-121.137	-12.741	144.548	-19.1038	-126.904	0.421544	1.77863	1572.42	-3005.19	-91.5533	4971.47	0.000147255	152.281
36.8680	-361.12	23.1566	-194.7	-10.2996	144.548	-25.816	-76.5491	1.94692	1.77863	1572.24	-3005.19	-91.2482	4972.23	-5.35898e-006	151.514
36.8687	-468.532	70.1589	-132.745	-9.38408	262.645	-38.0249	34.8342	4.38927	1.78456	1572.42	-3004.11	-90.3328	4973.14	-0.000615584	151.816
36.8693	-548.498	41.7744	85.4652	-7.55304	320.929	-30.0882	118.44	6.52741	1.77863	1572.24	-3004.11	-90.3328	4973.14	-0.000310355	152.443
36.8700	-617.168	28.3452	315.874	-4.5013	107.278	-15.1378	122.115	7.13583	1.77863	1571.49	-3005.68	-91.8584	4971.62	0.000452484	153.652
36.8707	-701.714	-0.955012	424.812	-6.02717	0.169924	-8.42104	29.3412	3.47665	1.77863	1570.9	-3006.75	-93.5348	4969.79	0.000147255	155.488
36.8713	-471.597	-15.2999	412.022	-2.67027	231.833	-9.94715	-83.2736	-1.10384	1.77863	1569.8	-3007.24	-94.1451	4969.02	-0.000615584	155.488
36.8720	73.4568	18.8836	409.582	6.48493	413.708	-21.2422	-102.196	-1.10384	1.77863	1569.51	-3007.54	-93.8399	4969.02	-0.000920813	155.325
36.8727	579.424	58.5609	367.146	6.7901	379.836	12.94	-59.7771	-0.18687	1.7727	1570.9	-3006.26	-92.6195	4970.25	-0.000615584	155.953
36.8733	781.438	39.6379	113.559	0.68664	337.412	75.5015	-31.081	-2.62922	1.7727	1572.59	-3004.02	-90.638	4972.99	-0.000310355	155.651
36.8740	625.812	-32.3818	-156.846	-0.534053	254.376	49.256	-3.92911	-4.1546	1.7727	1573.64	-3002.65	-89.1124	4975.13	0.00029987	155.186
36.8747	429.583	-52.8309	-190.707	2.51768	0.792977	-28.2605	7.05675	0.117337	1.7727	1574.4	-3001.86	-88.1971	4975.28	0.000605099	155.953
36.8753	253.81	-7.66963	-84.2084	5.87458	-293.685	-38.0249	-38.4114	7.13583	1.7727	1574.57	-3002.06	-88.348	4974.98	0.00029987	156.859
36.8760	47.8003	13.6951	-53.6745	7.09528	-507.902	0.123368	-94.5722	6.83162	1.7727	1573.82	-3002.94	-89.2633	4974.52	0.00029987	157.324
36.8767	80.7577	-6.14358	-164.757	6.17976	-501.218	0.429505	-62.5138	-1.10384	1.7727	1572.71	-3003.82	-90.0277	4973.45	0.000910328	158.091
36.8773	261.731	3.31793	-279.204	6.17976	-295.214	-40.4649	33.9154	-4.76301	1.7727	1573.35	-3003.04	-89.8735	4973.45	0.000910328	159.602
36.8780	249.54	57.6453	-312.769	7.70562	-133.164	-47.4831	72.9719	-3.85039	1.77863	1573.93	-3002.35	-89.2633	4973.91	-5.35898e-006	160.369
36.8787	149.428	83.2731	-396.386	11.3677	-87.1142	-15.1378	69.9224	-4.76301	1.77863	1572.88	-3003.43	-90.1786	4972.99	-0.000310355	160.532
36.8793	164.994	53.9828	-521.515	16.5556	-28.8304	1.95105	85.4825	-3.85039	1.77863	1572.13	-3004.11	-91.0939	4972.23	0.000147255	160.973
36.8800	176.289	11.8638	-524.288	17.166	70.6883	19.9583	96.4683	1.94692	1.77863	1573.18	-3003.23	-90.3328	4972.84	0.00029987	161.74
36.8807	146.087	0.265828	-403.113	14.4194	44.1235	55.3604	76.3341	7.74859	1.77863	1575.04	-3001.57	-88.348	4974.21	-0.000157973	162.344
36.8813	97.5636	13.6951	-229.484	12.5884	-67.573	62.9864	22.0108	7.13583	1.7727	1576.09	-3000.3	-87.1275	4975.28	-0.000768198	162.507
36.8820	4.16703	24.0722	-56.1143	10.7574	-100.821	37.9655	-30.7878	3.1681	1.7727	1576.09	-3000.2	-87.1275	4975.43	-0.000615584	162.809
36.8827	-76.0741	30.1764	27.17	8.31597	17.8986	19.3506	-46.9538	-0.491077	1.7727	1575.16	-3001.08	-88.0428	4974.98	-5.35898e-006	164.041
36.8833	-176.496	32.0077	18.0394	6.17976	258.341	14.4661	-59.4644	-2.62922	1.7727	1573	-3003.43	-90.1786	4972.69	-0.000310355	164.645
36.8840	-250.332	27.4295	-23.1776	5.26424	349.306	12.0261	-72.8937	-1.40804	1.7727	1571.02	-3005.19	-92.0093	4970.7	-0.000615584	164.645
36.8847	-116.987	17.0524	-112.598	4.95906	254.999	9.58162	-21.0139	1.0343	1.7727	1570.9	-3005.09	-91.8584	4970.86	-0.000615584	166.017
36.8853	85.338	6.98045	-182.796	4.04354	115.831	7.4478	59.5426	1.94692	1.7727	1571.37	-3004.31	-91.3991	4971.77	-0.00107343	166.923
36.8860	122.29	2.09709	-136.996	3.12803	-138.375	6.22782	62.6116	0.730097	1.7727	1571.66	-3004.11	-90.7888	4972.38	-0.000615584	166.923
