"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.2447	2.92648	-84.3947	-11.7582	259.211	1.08973	-158.05	-4.50875	-52.4692	1.33028	-1864.03	1770.78	60.4254	-84.0759	-0.000175983	708.162
15.2453	3.23288	-104.536	-12.0633	431.311	1.3954	-84.806	-4.20357	-39.3401	1.34861	-1864.17	1772.29	60.119	-84.2285	-0.000175983	709.388
15.2460	2.92648	25.4639	-12.0633	511.584	1.3954	-13.389	-5.1191	-49.104	1.37277	-1865.86	1772.18	58.587	-85.4492	-0.000328575	710.001
15.2467	2.31992	199.691	-11.4531	455.112	1.08973	33.2952	-6.03462	-30.7611	1.38526	-1867.55	1772.01	57.0711	-86.9751	-0.000175983	710.143
15.2473	2.01352	262.566	-11.148	303.437	1.3954	101.058	-6.03462	3.41263	1.40359	-1867.55	1773.81	56.9099	-86.6699	-2.33908e-005	710.143
15.2480	2.01352	235.417	-11.148	77.0276	2.00503	104.112	-6.3398	13.7927	1.42774	-1866.45	1776.73	57.8291	-85.4492	-2.33908e-005	710.001
15.2487	2.92648	138.386	-10.5379	-160.416	2.31071	18.3519	-7.25532	12.5604	1.44607	-1864.95	1779.93	59.6675	-83.9233	0.000129201	710.143
15.2493	2.92648	108.748	-10.2328	-207.715	2.31071	18.9518	-7.5605	31.1877	1.45856	-1863.71	1782.51	61.0382	-82.3975	0.000281793	710.591
15.2500	1.0943	89.5258	-10.8429	-126.23	2.61638	48.2658	-7.5605	67.1625	1.48272	-1862.67	1784.53	61.4897	-81.6345	0.000129201	711.369
15.2507	1.40071	-79.838	-10.8429	-121.34	2.31071	-11.262	-7.86567	70.5277	1.50688	-1862.21	1786.04	62.1025	-81.4819	0.000129201	711.817
15.2513	3.53929	-163.773	-9.92767	-200.401	0.480102	-50.3109	-7.86567	47.9664	1.51937	-1863.84	1786.21	61.651	-82.0923	0.000129201	711.369
15.2520	2.92648	-114.913	-9.0089	-298.027	-1.04655	-39.0216	-7.86567	42.1365	1.5377	-1865.21	1785.88	60.7318	-82.8552	0.000129201	711.817
15.2527	2.31992	-213.514	-8.70381	-290.714	-0.131251	-68.6356	-8.47602	27.8224	1.55602	-1865.21	1786.21	60.8769	-83.313	-2.33908e-005	712.737
15.2533	2.62007	-334.669	-9.0089	-219.312	2.31071	-158.35	-8.47602	-17.0632	1.57435	-1865.86	1786.33	61.0382	-83.4656	-2.33908e-005	712.902
15.2540	2.62007	-247.364	-8.39872	-197.935	4.75266	-228.24	-8.17085	-57.3512	1.59851	-1865.99	1786.83	61.651	-83.313	0.000281793	712.902
15.2547	2.01352	-146.963	-8.09363	-153.103	6.58327	-209.315	-8.17085	-55.5027	1.611	-1865.99	1786.83	62.1025	-83.313	0.000129201	713.35
15.2553	1.0943	-167.411	-8.70381	-4.15429	6.27759	-123.855	-7.5605	-20.7128	1.62933	-1865.53	1787.28	62.8605	-82.7026	-2.33908e-005	713.656
15.2560	1.40071	-167.105	-8.39872	173.442	4.14131	17.7247	-7.5605	5.82991	1.64765	-1864.49	1788.18	64.0861	-81.1768	-2.33908e-005	713.35
15.2567	2.01352	-123.184	-7.78854	214.336	3.53169	122.11	-7.25532	4.31319	1.66598	-1863.84	1788.01	64.844	-80.719	-0.000175983	712.902
15.2573	2.01352	-16.6569	-7.48345	162.147	2.92033	106.239	-6.95015	-4.83456	1.69014	-1864.3	1787.39	64.844	-81.1768	-0.000328575	713.491
15.2580	1.70711	147.538	-7.48345	79.7538	2.31071	66.8631	-6.95015	2.46468	1.70846	-1865.53	1786.94	63.9409	-81.9397	-0.000481167	714.269
15.2587	2.31992	151.482	-7.17836	-87.8028	1.70108	5.83552	-6.95015	10.0957	1.72679	-1867.23	1785.43	62.2638	-83.4656	-0.000786351	714.717
15.2593	2.92648	42.542	-6.56818	-166.821	1.3954	-29.8593	-6.64497	-3.93401	1.74511	-1868.73	1784.08	61.1833	-84.6863	-0.000633759	715.331
15.2600	2.62007	-6.27983	-6.56818	-125.018	0.784051	99.2311	-6.3398	-9.43213	1.76927	-1869.84	1783.46	60.7318	-85.144	-0.000328575	715.496
15.2607	1.70711	-34.9603	-6.56818	-126.23	0.174426	318.936	-5.72945	8.57898	1.78176	-1870.1	1783.74	60.4254	-85.144	-0.000175983	715.331
15.2613	1.70711	-18.4949	-5.65292	-125.018	0.784051	450.78	-5.1191	13.4609	1.80009	-1869.64	1785.26	60.7318	-84.8389	-2.33908e-005	715.637
15.2620	2.01352	13.5552	-5.04274	-43.2306	1.08973	273.779	-4.50875	6.44608	1.82425	-1869.05	1786.83	61.4897	-83.9233	0.000586977	716.085
15.2627	1.70711	-19.7202	-4.43256	45.5674	0.480102	-69.5354	-4.20357	5.21374	1.84924	-1868.73	1788.18	61.9574	-83.1604	0.000129201	716.25
15.2633	2.01352	-12.6745	-3.82238	74.8639	-0.131251	-177.874	-4.50875	-2.0855	1.86756	-1868.92	1788.96	61.7961	-83.7708	-0.000786351	715.944
15.2640	2.31992	91.3638	-4.43256	13.8477	-0.740877	-136.371	-4.50875	-15.8308	1.88589	-1869.64	1789.08	61.1833	-84.0759	-0.000175983	715.779
15.2647	2.31992	160.633	-5.04274	-102.126	-1.04655	-127.209	-3.8984	-37.8233	1.89755	-1869.97	1789.86	60.7318	-83.9233	-2.33908e-005	716.085
15.2653	2.01352	186.901	-3.51729	-46.5627	-1.04655	-103.103	-3.28805	-77.7796	1.92254	-1870.55	1790.59	60.2803	-84.6863	-0.000175983	716.557
15.2660	1.0943	253.108	-2.90711	174.351	-1.65618	-64.3544	-2.6777	-93.6578	1.94087	-1871.79	1790.59	59.1998	-86.2122	-2.33908e-005	717.005
15.2667	0.487746	316.901	-2.90711	304.389	-1.96186	-15.5159	-2.6777	-44.8382	1.95919	-1873.29	1790.76	57.9903	-86.9751	-0.000175983	717.618
15.2673	0.487746	345.582	-2.29694	340.998	-1.96186	59.2551	-2.6777	0.663567	1.97752	-1873.81	1791.38	57.5227	-86.9751	-2.33908e-005	717.924
15.2680	0.487746	266.548	-1.99185	351.384	-2.26753	116.001	-2.37252	-10.6645	1.99584	-1872.57	1793.06	58.587	-85.7544	0.000434385	717.618
15.2687	0.181342	144.474	-1.99185	324.511	-2.26753	33.5952	-2.06735	-10.6645	2.01417	-1870.75	1795.81	59.8126	-83.7708	0.000586977	717.476
15.2693	0.487746	249.776	-2.29694	256.744	-2.26753	-152.242	-2.06735	55.5975	2.03833	-1869.84	1798.39	60.5705	-82.55	0.000281793	717.783
15.2700	0.487746	290.059	-1.68676	106.627	-2.87716	-210.215	-2.37252	152.952	2.05665	-1869.18	1800.08	61.3446	-82.0923	-2.33908e-005	717.924
15.2707	-0.431468	-72.218	-1.38167	-58.1601	-3.18283	-139.425	-1.76217	186.51	2.07498	-1869.64	1800.69	61.1833	-81.9397	-2.33908e-005	717.924
15.2713	-0.431468	-252.265	-1.07658	-81.6579	-2.87716	-78.6977	-0.541474	109.915	2.0933	-1870.55	1800.53	60.7318	-82.7026	0.000129201	717.924
15.2720	0.181342	-26.7276	-0.77149	30.6379	-2.87716	-31.3864	-0.541474	13.7927	2.11163	-1871.2	1800.08	60.8769	-83.313	-2.33908e-005	718.231
15.2727	0.181342	95.6525	-0.466401	79.4509	-3.79246	-16.1431	-1.15182	-20.4284	2.12995	-1871.47	1799.01	61.0382	-83.313	-2.33908e-005	718.679
15.2733	0.487746	8.96024	0.753956	-55.7368	-3.48678	-93.641	-0.846649	-29.8605	2.14828	-1871.79	1798.39	60.8769	-83.6182	0.000281793	718.844
15.2740	0.487746	-96.9161	1.05905	-238.829	-2.57148	-147.96	-0.846649	-60.669	2.16661	-1871.92	1798.11	61.0382	-83.6182	0.000129201	718.986
15.2747	0.181342	-95.3844	1.05905	-332.517	-2.26753	-76.8707	-1.15182	-73.182	2.18493	-1872.12	1797.05	61.3446	-83.313	-0.000175983	719.292
15.2753	-0.125063	-50.8513	1.66922	-364.583	-1.96186	-29.5594	-1.15182	-29.5761	2.20326	-1872.12	1796.88	62.1025	-82.7026	-0.000175983	719.292
15.2760	-0.125063	-97.5288	1.66922	-322.477	-1.65618	16.2249	-1.15182	19.5752	2.22741	-1870.75	1797.66	63.7797	-81.6345	-2.33908e-005	719.292
15.2767	-0.125063	-108.518	1.66922	-205.291	-1.3505	207.243	-0.846649	22.6087	2.24574	-1869.84	1797.66	64.6989	-80.8716	0.000129201	719.151
15.2773	-0.125063	-3.2165	1.66922	-95.1161	-1.65618	373.882	-0.541474	-9.10035	2.26407	-1870.42	1797.05	65.0053	-80.8716	0.000129201	719.292
15.2780	-0.431468	95.3461	1.97431	73.9551	-2.87716	370.528	-0.236299	-27.4432	2.27656	-1871.92	1795.19	64.3925	-82.2449	-0.000175983	719.457
15.2787	0.181342	193.602	3.19818	291.839	-1.96186	285.368	0.0688763	-10.3327	2.30072	-1873.49	1792.78	62.7153	-84.0759	-0.000328575	719.764
15.2793	0.487746	172.542	5.02871	340.09	1.08973	193.527	-0.846649	24.4572	2.31904	-1874.85	1790.48	61.1833	-84.9915	-0.000175983	720.518
15.2800	-0.431468	-61.5346	5.3338	250.34	2.92033	134.626	-2.06735	48.867	2.33737	-1875.77	1788.96	60.4254	-85.4492	-2.33908e-005	720.967
15.2807	-1.34443	-226.61	5.02871	214.941	2.00503	20.1789	-1.76217	42.4683	2.35569	-1875.64	1788.96	60.2803	-85.144	-2.33908e-005	720.967
15.2813	-1.03802	-280.639	5.02871	184.736	-1.3505	-227.313	-0.846649	32.0882	2.37402	-1875.18	1789.52	60.4254	-84.5337	-0.000328575	720.967
15.2820	-0.431468	-331.912	5.3338	77.0276	-5.62306	-317.354	-0.541474	41.5203	2.39818	-1874.99	1790.03	60.4254	-84.2285	-0.000328575	721.132
15.2827	-0.431468	-315.14	5.63889	-80.4462	-9.286	-160.777	-0.846649	46.4497	2.42233	-1874.99	1790.76	60.2803	-84.0759	-2.33908e-005	721.273
15.2833	-1.03802	-321.535	5.94398	-340.479	-10.8109	-92.114	-0.846649	21.9925	2.44066	-1874.99	1791.99	60.4254	-84.2285	-2.33908e-005	721.132
15.2840	-1.65083	-336.162	6.24907	-584.284	-9.89563	-35.0677	-0.541474	-24.6942	2.45899	-1874.99	1793.06	60.5705	-83.7708	0.000281793	721.438
15.2847	-2.26364	-213.82	6.24907	-509.247	-6.23442	148.969	-0.846649	-41.7573	2.47731	-1875.31	1793.23	60.4254	-83.6182	0.000434385	721.132
15.2853	-2.5638	-35.5729	5.94398	-242.507	-1.04655	194.754	-0.846649	-15.5464	2.49564	-1876.55	1792.61	59.5062	-84.6863	-2.33908e-005	720.377
15.2860	-1.65083	92.2828	6.24907	-98.4481	2.92033	37.8764	-0.236299	-13.0818	2.52063	-1877.27	1791.99	58.4419	-85.907	-2.33908e-005	720.967
15.2867	-1.34443	171.317	6.55416	-40.4611	3.53169	-92.4412	-0.236299	-29.5761	2.54478	-1878.05	1791.99	57.3775	-86.2122	0.000129201	721.58
15.2873	-3.78941	207.043	6.85925	65.7331	2.31071	-95.1681	-0.236299	-23.7462	2.56311	-1878.83	1791.83	56.7647	-86.3647	-2.33908e-005	720.825
15.2880	-4.08957	193.602	6.55416	176.514	1.08973	-96.6951	0.679226	-29.2444	2.58143	-1877.72	1792.78	57.5227	-85.7544	-2.33908e-005	720.212
15.2887	1.0943	150.563	5.94398	109.05	1.3954	-151.642	0.984401	-27.1115	2.59976	-1876.22	1794.74	59.3611	-83.9233	0.000434385	719.764
15.2893	3.23288	44.0737	6.55416	-81.3549	2.31071	-176.347	0.374051	24.7416	2.62392	-1875.44	1796.09	61.0382	-82.7026	0.000281793	719.292
15.2900	0.794151	-97.2224	7.46943	-130.514	2.61638	-143.079	-0.236299	71.7601	2.64891	-1874.53	1796.43	62.1025	-81.9397	-0.000175983	719.457
15.2907	-0.431468	-117.977	7.46943	-43.5336	2.31071	-123.255	0.0688763	73.6086	2.66723	-1874.4	1795.98	62.7153	-81.9397	0.000281793	719.599
15.2913	-0.125063	-85.3137	7.16434	-17.5692	2.92033	-144.007	0.679226	52.5166	2.68556	-1875.77	1794.41	62.5541	-82.55	0.000434385	719.599
15.2920	0.181342	-86.2327	7.16434	-170.196	3.53169	-92.114	0.679226	32.0882	2.70388	-1876.55	1792.28	62.1025	-82.8552	0.000129201	719.457
15.2927	-0.431468	-42.3122	7.16434	-298.374	2.92033	35.4494	0.374051	12.2286	2.72804	-1876.35	1790.31	62.1025	-83.0078	-2.33908e-005	719.292
15.2933	-1.34443	-33.4286	6.85925	-206.806	2.00503	95.5499	0.679226	-25.3104	2.75803	-1876.68	1789.08	62.4089	-83.0078	0.000434385	719.151
15.2940	-1.34443	-117.67	6.85925	-89.9232	2.92033	50.9926	1.28958	-74.4143	2.77635	-1877.14	1787.28	62.2638	-83.0078	-2.33908e-005	719.151
15.2947	-1.03802	-165.267	7.16434	-28.2579	4.44699	22.9331	1.28958	-104.654	2.78885	-1877.14	1785.26	61.9574	-83.313	-0.000633759	718.844
15.2953	-1.65083	-164.96	6.85925	149.338	3.53169	91.2959	0.679226	-109.536	2.80717	-1877.14	1784.19	62.5541	-82.7026	-2.33908e-005	718.538
15.2960	-1.95724	-161.016	6.85925	460.305	2.61638	132.172	0.984401	-106.455	2.838	-1876.55	1783.74	63.9409	-81.6345	0.000281793	717.783
15.2967	-2.5638	-94.4654	7.46943	750.846	2.92033	154.75	1.28958	-87.5435	2.85632	-1875.44	1783.13	65.1504	-80.5664	-0.000175983	717.476
15.2973	-2.8702	9.87924	7.46943	858.857	3.53169	240.211	1.28958	-29.5761	2.88048	-1875.44	1781.33	65.4568	-80.5664	-2.33908e-005	717.311
15.2980	-3.48301	62.3771	7.46943	712.072	2.92033	261.889	1.28958	31.472	2.90463	-1877.14	1778.41	63.9409	-81.9397	-0.000175983	717.17
15.2987	-3.1766	114.569	7.46943	395.913	2.31071	187.118	1.28958	30.2397	2.91713	-1879.29	1775.49	61.7961	-83.4656	-0.000175983	717.476
15.2993	-2.5638	206.736	7.77451	24.8392	2.00503	76.3254	0.984401	-3.93401	2.93546	-1880.53	1773.25	60.7318	-83.9233	0.000129201	717.924
15.3000	-3.1766	249.47	7.46943	-257.783	2.31071	-30.4865	1.28958	11.328	2.95378	-1880.66	1771.4	60.119	-84.6863	-0.000175983	717.618
15.3007	-2.8702	315.37	7.46943	-236.708	2.61638	-115.62	1.89993	32.9888	2.97794	-1880.66	1770.78	60.119	-84.8389	-0.000328575	717.476
15.3013	-2.5638	497.561	7.46943	-56.3426	2.61638	-151.942	2.2051	-13.9823	2.99626	-1880.66	1771.4	60.2803	-84.0759	-2.33908e-005	717.311
15.3020	-3.48301	601.332	7.46943	-22.4592	2.31071	-81.7518	2.2051	-68.6318	3.02708	-1880.33	1771.56	60.2803	-83.9233	-2.33908e-005	716.392
15.3027	-3.48301	533.249	7.77451	-87.4566	1.3954	0.954408	1.89993	-45.4544	3.04541	-1880.53	1771.11	60.2803	-84.0759	-2.33908e-005	716.085
15.3033	-3.1766	534.781	8.0796	-179.63	0.784051	-54.5921	1.89993	47.0185	3.0579	-1880.53	1770.78	60.5705	-83.4656	-0.000175983	716.392
15.3040	-4.08957	481.709	7.16434	-294.392	0.784051	-198.026	2.2051	125.793	3.08206	-1880	1770.16	61.0382	-83.313	-0.000175983	716.698
15.3047	-4.39597	50.4684	7.16434	-342.902	0.784051	-280.105	2.51028	133.424	3.10039	-1880.2	1768.65	60.4254	-83.6182	0.000281793	716.698
15.3053	-4.39597	-392.03	7.77451	-297.119	0.174426	-217.85	2.81545	100.151	3.11871	-1881.44	1766.68	59.5062	-84.6863	-2.33908e-005	716.085
15.3060	-4.70238	-560.168	7.46943	-264.793	0.784051	-74.4165	2.51028	76.642	3.13704	-1883.26	1764.66	58.2806	-85.7544	-0.000481167	715.496
15.3067	-3.78941	-560.781	7.16434	-278.814	1.08973	-6.3809	1.89993	60.1476	3.15536	-1884.44	1762.86	57.3775	-86.6699	-0.000175983	715.331
15.3073	-3.1766	-402.1	7.46943	-263.581	0.174426	5.53557	1.89993	24.4572	3.17369	-1884.63	1761.46	57.6839	-86.5173	-0.000175983	715.637
15.3080	-3.48301	-248.896	7.16434	-218.403	-1.04655	55.2738	2.51028	-22.5613	3.19785	-1883.39	1761.01	58.7483	-85.2966	-0.000175983	715.331
15.3087	-3.48301	-199.461	7.16434	-131.726	-1.65618	103.485	2.51028	-50.9051	3.222	-1881.44	1761.46	60.4254	-83.6182	0.000129201	714.269
15.3093	-2.8702	-116.445	8.38469	19.9493	-1.65618	89.1417	2.51028	-54.6021	3.2345	-1880.66	1761.18	61.4897	-82.3975	0.000281793	713.491
15.3100	-2.5638	15.3932	8.68978	152.714	-1.65618	42.1576	2.51028	-51.5213	3.25282	-1880.79	1759.5	62.2638	-81.6345	0.000281793	713.491
15.3107	-2.5638	92.2828	7.77451	194.213	-1.65618	35.4494	3.12063	-45.7387	3.28364	-1881.24	1757.03	62.2638	-81.7871	0.000129201	713.491
15.3113	-2.8702	67.2784	7.46943	202.132	-2.87716	71.1443	2.81545	-33.5101	3.30197	-1881.89	1754.28	61.651	-82.55	-0.000175983	713.185
15.3120	-3.48301	1.64654	6.85925	268.991	-4.40381	92.823	2.51028	-45.7387	3.3203	-1882.81	1751.08	61.0382	-83.1604	-2.33908e-005	712.595
15.3127	-3.1766	2.87187	6.55416	235.41	-3.79246	62.2819	2.51028	-95.4589	3.33196	-1883.39	1747.77	61.0382	-83.4656	-2.33908e-005	712.288
15.3133	-2.5638	70.3034	6.85925	-6.31799	-1.96186	23.233	2.2051	-107.687	3.35028	-1883.26	1745.3	61.4897	-83.4656	-2.33908e-005	712.123
15.3140	-2.5638	197.585	6.85925	-92.0436	-0.131251	64.1362	2.2051	-35.643	3.37527	-1883.26	1742.55	61.651	-83.4656	-2.33908e-005	711.817
15.3147	-2.5638	361.435	6.55416	124.932	0.174426	170.948	1.89993	47.3503	3.3936	-1883.39	1739.51	61.7961	-83.313	0.000129201	711.817
15.3153	-1.95724	398.692	7.16434	374.276	0.480102	199.008	1.59475	91.0035	3.41776	-1882.81	1738.28	62.7153	-82.2449	0.000281793	711.51
15.3160	-2.26364	247.019	7.77451	420.319	-0.131251	67.7902	1.89993	124.561	3.42942	-1882.02	1737.05	63.9409	-81.0242	-2.33908e-005	710.897
15.3167	-3.1766	62.9897	7.16434	205.205	-1.04655	-67.1085	2.2051	122.096	3.44774	-1881.57	1734.74	64.6989	-80.8716	-0.000481167	710.308
15.3173	-2.5638	-113.113	6.55416	20.858	-0.740877	-79.2977	1.89993	41.236	3.47273	-1881.7	1732.16	64.6989	-81.1768	-0.000328575	709.529
15.3180	-1.95724	-373.114	7.16434	-21.2475	-0.4352	-119.601	1.89993	-41.1412	3.4844	-1883.26	1728.96	63.4733	-82.0923	-2.33908e-005	709.388
15.3187	-2.26364	-536.083	7.16434	-76.5083	-0.4352	-219.377	1.59475	-59.1523	3.50272	-1885.22	1725.48	61.651	-84.0759	-0.000175983	709.529
15.3193	-2.26364	-398.731	6.55416	-51.4527	-0.4352	-169.339	1.28958	-39.9562	3.52771	-1886.26	1722.4	60.119	-84.9915	-0.000328575	709.694
15.3200	-1.03802	-205.243	6.55416	17.8288	-0.4352	-75.9436	1.59475	4.59757	3.55187	-1887.04	1720.43	59.6675	-84.9915	-0.000175983	709.836
15.3207	-1.03802	-176.869	7.16434	-33.1478	-0.4352	-91.814	1.89993	63.5129	3.57019	-1887.04	1719.36	59.8126	-84.8389	-2.33908e-005	709.223
15.3213	-1.03802	-189.39	7.16434	-82.6099	-0.740877	-51.2381	1.89993	86.1215	3.58852	-1886.59	1718.75	60.119	-84.5337	-2.33908e-005	708.775
15.3220	-0.73162	-119.508	6.55416	-2.33679	-0.740877	1.88155	1.59475	53.1328	3.60684	-1886.46	1718.3	60.4254	-84.0759	-2.33908e-005	709.081
15.3227	-0.431468	38.2533	6.85925	82.2204	-0.740877	-28.0323	1.59475	-6.35129	3.62517	-1886.46	1717.4	60.8769	-83.6182	0.000129201	708.468
15.3233	-0.125063	165.535	6.85925	75.1668	-0.740877	-35.9675	1.59475	-30.4767	3.64933	-1886.72	1715.83	61.1833	-83.9233	-0.000175983	706.935
15.3240	-0.125063	86.5008	5.94398	48.6399	-0.4352	-17.6702	1.59475	3.69702	3.67432	-1887.24	1714.15	60.5705	-84.2285	-0.000328575	706.487
15.3247	-0.431468	-139.343	5.3338	4.06775	-0.4352	4.90838	1.28958	44.6012	3.68598	-1887.04	1712.8	59.9739	-84.0759	-0.000175983	706.487
15.3253	-0.125063	-231.511	5.63889	-70.4066	-0.4352	61.3821	1.59475	60.7638	3.7043	-1887.96	1710.95	59.1998	-84.6863	-2.33908e-005	706.322
15.3260	0.181342	-119.202	6.24907	-194.603	0.174426	94.65	1.59475	56.2136	3.72263	-1889.19	1708.98	58.4419	-85.7544	0.000281793	706.794
15.3267	0.487746	-2.60383	6.24907	-380.118	0.174426	58.6279	1.59475	34.2211	3.74096	-1889.65	1707.47	57.8291	-86.5173	0.000129201	706.629
15.3273	-0.125063	-2.91016	5.63889	-432.003	0.480102	14.6979	2.2051	-0.568772	3.75928	-1890.11	1706.4	57.9903	-86.5173	0.000281793	706.016
15.3280	-0.73162	-20.9455	5.3338	-285.521	1.3954	-7.58073	2.2051	-40.5724	3.77761	-1889.78	1705.95	59.0547	-85.6018	0.000281793	705.261
15.3287	-0.431468	111.812	5.63889	-124.11	1.08973	-63.4272	1.89993	-95.1745	3.79593	-1888.28	1705.95	61.0382	-84.0759	-2.33908e-005	704.2
15.3293	-0.431468	338.268	5.63889	-4.45721	1.08973	-100.976	1.89993	-161.105	3.80843	-1886.72	1705.5	62.5541	-82.55	-2.33908e-005	703.587
15.3300	0.181342	410.907	5.63889	139.558	1.08973	-125.682	1.89993	-201.061	3.83258	-1886.13	1703.93	63.1669	-81.7871	0.000281793	703.587
15.3307	0.487746	440.507	6.24907	247.31	1.08973	-146.133	1.89993	-206.559	3.85674	-1886.46	1701.18	62.7153	-82.0923	0.000281793	702.974
15.3313	0.181342	652.604	5.94398	239.997	1.08973	65.9632	1.59475	-183.382	3.86924	-1887.5	1698.43	61.9574	-82.55	-0.000175983	702.526
15.3320	-0.125063	770.389	5.94398	271.717	0.174426	329.325	1.59475	-115.034	3.88173	-1888.28	1696.18	62.4089	-83.0078	-2.33908e-005	702.526
15.3327	-0.125063	699.282	6.55416	366.919	-0.131251	380.591	2.2051	-13.9823	3.90006	-1888.41	1693.71	62.5541	-83.313	0.000281793	702.054
15.3333	-0.125063	398.386	5.94398	252.2	-0.4352	466.351	2.2051	58.3465	3.91838	-1888.74	1691.13	62.4089	-83.6182	0.000129201	701.134
15.3340	0.181342	-245.832	5.3338	-23.7141	-0.4352	573.763	1.59475	73.2768	3.93671	-1889.32	1688.55	62.7153	-83.6182	-0.000328575	700.521
15.3347	0.794151	-636.483	5.3338	-251.984	-0.131251	338.788	2.2051	86.1215	3.95503	-1889.19	1686.53	63.1669	-83.6182	-0.000328575	700.38
15.3353	0.794151	-504.952	5.02871	-370.684	0.480102	-174.82	2.2051	98.0184	3.97336	-1888.87	1684.73	63.7797	-83.0078	0.000129201	699.767
15.3360	0.487746	-291.629	4.41853	-302.312	0.784051	-498.31	1.28958	78.4905	3.99169	-1888.61	1683.67	65.1504	-81.6345	0.000129201	698.847
15.3367	0.487746	-219.909	5.02871	-106.411	1.08973	-559.965	1.28958	78.7749	4.01001	-1887.7	1683.22	66.2309	-81.0242	-2.33908e-005	698.705
15.3373	0.487746	-227.223	5.3338	79.4509	1.3954	-472.077	1.59475	88.5388	4.02834	-1887.37	1681.82	66.2309	-81.1768	-0.000175983	698.399
15.3380	0.487746	-149.414	4.72362	175.606	1.08973	-216.623	1.89993	41.5203	4.04666	-1888.74	1678.9	64.3925	-81.7871	-0.000481167	697.927
15.3387	0.794151	-27.3402	4.72362	186.554	0.174426	-24.6783	1.89993	-15.2146	4.06499	-1890.69	1676.31	62.2638	-83.4656	-0.000786351	698.092
15.3393	1.40071	-93.2784	5.02871	147.824	-0.4352	-22.8512	1.59475	-2.70167	4.08248	-1892.39	1674.63	61.1833	-84.6863	-0.000481167	697.621
15.3400	1.0943	-267.199	5.02871	65.1272	0.174426	-12.7891	2.2051	38.8187	4.10081	-1892.71	1673.28	60.2803	-85.144	0.000129201	697.031
15.3407	0.794151	-269.956	4.72362	-45.0481	0.784051	66.8631	2.2051	42.7527	4.11913	-1892.84	1672.67	59.1998	-85.4492	-0.000175983	695.946
15.3413	1.0943	-56.9396	4.11344	-111.906	0.784051	71.1443	2.2051	21.7081	4.13746	-1893.17	1672.67	59.3611	-84.9915	-0.000633759	694.885
15.3420	0.487746	110.586	3.80835	-22.1562	-0.4352	-26.5053	2.51028	-1.80111	4.15578	-1892.52	1673.12	60.2803	-84.2285	0.000129201	694.579
15.3427	0.487746	52.3064	4.11344	167.643	-1.96186	-40.8487	2.2051	-7.91541	4.17411	-1892.06	1672.83	61.0382	-83.6182	0.000281793	694.744
15.3433	0.794151	-10.2622	4.41853	226.539	-2.26753	16.2249	1.89993	-6.35129	4.19244	-1892.39	1672.22	61.1833	-83.313	-0.000175983	694.437
15.3440	0.794151	-35.2666	4.11344	133.154	-1.96186	-43.6028	1.89993	-28.0594	4.21076	-1892.52	1671.88	61.0382	-83.6182	-2.33908e-005	693.659
15.3447	2.01352	-79.2254	3.50327	106.93	-1.3505	-55.492	2.2051	-27.7276	4.22326	-1892.84	1670.7	61.1833	-83.7708	0.000129201	693.046
15.3453	2.92648	-61.5346	3.19818	85.5525	-1.3505	33.2952	2.2051	21.9925	4.24158	-1893.43	1669.3	60.8769	-84.2285	-0.000328575	692.598
15.3460	2.31992	-117.058	3.19818	-99.3569	-0.740877	31.7681	1.89993	65.6458	4.26574	-1894.87	1667.17	58.4419	-85.907	-0.000175983	692.598
15.3467	1.70711	-187.246	2.89309	-215.331	-0.4352	61.3821	1.89993	71.1439	4.28407	-1895.91	1664.86	56.4583	-87.1277	-0.000175983	692.291
15.3473	1.70711	-82.595	2.588	-182.097	-0.4352	174.902	2.51028	65.6458	4.30905	-1896.36	1663.97	57.0711	-86.5173	-2.33908e-005	690.923
15.3480	2.01352	125.252	2.588	-266.913	0.174426	186.191	2.2051	56.2136	4.32738	-1895.58	1663.97	58.7483	-85.2966	0.000586977	690.145
15.3487	2.31992	212.519	2.2794	-410.366	0.480102	105.939	2.2051	17.7267	4.34571	-1893.95	1664.42	60.7318	-83.9233	0.000434385	689.391
15.3493	2.01352	78.8425	0.753956	-397.211	-0.131251	1.55432	2.2051	-18.8643	4.35737	-1892.84	1664.14	62.1025	-82.8552	-0.000175983	688.164
15.3500	2.92648	-34.0413	-0.466401	-313	-1.04655	-93.3411	1.89993	-15.2146	4.36986	-1892.39	1662.62	63.0217	-82.3975	-2.33908e-005	687.716
15.3507	3.84569	-5.66716	-0.161312	-251.032	-1.04655	-96.3952	2.2051	2.46468	4.39402	-1892.84	1660.15	62.8605	-82.3975	-2.33908e-005	687.245
15.3513	3.23288	-33.4286	-0.161312	-143.323	1.70108	-28.9595	1.89993	-2.0855	4.41818	-1894.21	1657.12	62.2638	-83.0078	-2.33908e-005	686.183
15.3520	2.92648	-106.374	-0.161312	-42.6248	4.44699	67.1903	1.59475	-19.8122	4.43067	-1894.54	1654.54	62.1025	-83.4656	0.000129201	686.349
