"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.4927	-0.722346	0.478203	-0.519755	-2.59126	-0.386779	1.10803	-1.07068	40.5069	8.32327	1560.07	29.0497	-87.7411	4999.85	-0.000214537	181.721
1.4933	-0.722346	-1.38679	-0.214681	-0.7523	-0.0818581	3.24495	-1.37752	34.7235	8.32956	1561.58	31.3026	-86.5151	4905.85	-0.000367099	180.969
1.4940	-0.722346	-2.29537	0.0903922	-0.459739	0.223063	3.85173	-1.07068	20.994	8.32956	1561.58	32.4883	-86.2123	4945.53	-0.000367099	180.523
1.4947	-1.3243	-2.00845	0.395466	-1.08666	-0.386779	4.16831	-0.767104	13.0478	8.33527	1560.5	31.8954	-87.4309	4999.85	-0.000367099	180.053
1.4953	-1.02332	-1.05205	1.00561	-0.7523	0.223063	5.69845	-0.767104	5.73632	8.33527	1558.84	30.354	-89.5727	3311.77	-0.000672288	179.607
1.4960	-0.108352	-1.38679	0.70054	-1.37922	0.527984	6.30523	-1.37752	-7.40549	8.34156	1557.34	29.7611	-90.4811	99.9451	-0.000672288	179.301
1.4967	-0.722346	-2.29537	0.395466	-1.67178	-0.0818581	5.98865	-1.6811	-18.0788	8.34156	1556.86	29.7611	-90.6362	-337.982	-0.000519725	178.996
1.4973	-1.02332	-1.67371	0.395466	-0.7523	0.527984	5.98865	-0.767104	-22.3575	8.34156	1557.45	29.6426	-90.4811	59.3567	9.06512e-005	179.137
1.4980	-0.409329	-0.765125	0.395466	-0.7523	0.832906	6.30523	-0.767104	-20.8294	8.34156	1558.36	29.6426	-89.8755	-119.629	0.000395839	178.526
1.4987	0.192626	-0.143461	0.395466	-1.08666	-0.0818581	7.80899	-1.6811	-13.8001	8.34784	1558.36	29.0497	-89.7204	-100.555	-6.19745e-005	176.858
1.4993	0.192626	-0.478203	0.395466	-1.37922	0.223063	9.33913	-1.6811	-5.87737	8.34784	1558.09	28.3383	-89.5727	-76.1414	9.06512e-005	176.083
1.5000	0.192626	-1.05205	0.395466	-1.37922	0.527984	9.33913	-1.6811	-4.65488	8.34156	1558.25	28.694	-89.5727	-89.1113	-6.19745e-005	175.942
1.5007	-0.722346	-0.765125	0.0903922	-1.08666	0.527984	8.44215	-1.37752	-8.93361	8.34156	1558.84	29.0497	-90.0232	-88.1958	-6.19745e-005	175.331
1.5013	-1.3243	-0.765125	-0.214681	-1.08666	0.527984	7.80899	-0.767104	-7.40549	8.34156	1558.36	29.4054	-89.4176	-87.4329	0.000243214	174.109
1.5020	-1.3243	-1.38679	0.0903922	-0.7523	-0.0818581	6.59543	-1.6811	3.29133	8.34156	1557.77	30.354	-89.5727	-87.5854	-6.19745e-005	173.639
1.5027	-1.02332	-1.38679	0.70054	0.459739	-0.0818581	5.06529	-1.6811	9.07467	8.34156	1557.34	30.4726	-90.7913	-89.4165	-6.19745e-005	173.945
1.5033	-1.02332	-1.05205	0.70054	1.37922	0.223063	3.24495	-0.460263	7.85217	8.34156	1555.94	29.8797	-92.1651	-90.6372	-6.19745e-005	173.028
1.5040	-0.722346	-1.05205	0.0903922	1.08666	0.223063	2.03139	-0.767104	5.73632	8.34156	1555.03	30.354	-92.4679	-90.7898	-0.000214537	171.501
1.5047	-0.722346	-1.05205	0.0903922	0.459739	0.223063	1.71481	-1.37752	5.12507	8.34156	1556.27	32.014	-91.397	-89.8743	-6.19745e-005	171.501
1.5053	-0.722346	-1.05205	0.0903922	1.37922	0.223063	1.71481	-0.156685	9.68591	8.34156	1558.36	33.0811	-90.0232	-88.3484	0.000395839	171.196
1.5060	-1.02332	-1.05205	-0.214681	2.29869	-0.386779	1.71481	1.06415	13.9646	8.34156	1559.43	34.1482	-88.6569	-86.6699	0.000548402	169.363
1.5067	-1.3243	-0.478203	-0.519755	1.37922	-0.0818581	1.42461	0.760576	16.104	8.33527	1560.07	35.4525	-87.1281	-85.6018	0.000243214	168.447
1.5073	-0.722346	-0.143461	0.0903922	0.167178	0.223063	0.501253	0.150157	28.3054	8.32956	1560.23	35.5711	-87.1281	-85.7544	-6.19745e-005	168.447
1.5080	-0.722346	-0.143461	0.70054	-1.37922	-0.0818581	-0.422108	-0.156685	42.035	8.33527	1559.59	34.9782	-87.8888	-86.3647	-6.19745e-005	167.836
1.5087	-1.3243	0.765125	0.0903922	-1.67178	0.223063	-1.34547	-0.767104	31.9729	8.33527	1559	34.3854	-88.3467	-86.8225	-6.19745e-005	167.085
1.5093	-0.409329	1.05205	-0.214681	-0.459739	0.223063	-1.95225	-0.156685	4.2082	8.32956	1559	34.6225	-88.6569	-87.1277	-0.000214537	166.615
1.5100	-0.108352	1.05205	0.0903922	-0.167178	-0.386779	-1.95225	0.760576	-11.0495	8.32327	1559.27	35.2154	-88.5018	-87.1277	-6.19745e-005	166.309
1.5107	-0.409329	1.05205	0.395466	-0.459739	-0.0818581	-2.24245	1.37099	-0.376152	8.32956	1558.68	35.4525	-88.6569	-86.9751	9.06512e-005	165.722
1.5113	-0.409329	0.765125	0.395466	-0.167178	-0.0818581	-2.24245	0.760576	22.2165	8.32956	1558.68	35.5711	-88.8046	-87.2803	-6.19745e-005	165.417
1.5120	-0.722346	0.143461	-0.214681	0.7523	-0.0818581	-1.63567	0.453734	27.6942	8.32956	1559.75	36.5197	-88.0439	-86.6699	0.000395839	164.641
1.5127	-0.108352	0.143461	-0.214681	1.37922	0.832906	-1.02889	0.453734	-1.59865	8.32956	1560.34	37.5868	-87.1281	-85.6018	-6.19745e-005	163.114
1.5133	0.192626	1.38679	0.395466	0.167178	0.832906	-1.02889	0.760576	-44.0098	8.32956	1560.99	37.5868	-86.973	-85.144	-0.000367099	162.057
1.5140	0.505642	2.29537	1.00561	-1.37922	0.223063	-1.63567	0.760576	-53.7897	8.33527	1561.42	37.8239	-86.5151	-85.144	9.06512e-005	161.752
1.5147	0.806619	1.96063	0.395466	-1.67178	0.223063	-2.24245	0.453734	-36.0871	8.33527	1560.66	36.8754	-87.1281	-86.0596	-6.19745e-005	161.587
1.5153	-0.108352	1.67371	-0.519755	-1.37922	-0.0818581	-2.55903	-0.460263	-22.3575	8.33527	1558.52	34.1482	-89.4176	-87.738	-0.000367099	161.282
1.5160	-0.722346	1.38679	0.0903922	-1.96434	0.223063	-1.95225	-0.460263	-8.62799	8.34156	1557.18	32.2511	-90.4811	-88.9587	-0.000367099	161.141
1.5167	-0.722346	1.05205	0.395466	-1.96434	0.527984	-0.712307	-0.156685	6.34756	8.34784	1556.69	31.5397	-90.9391	-89.8743	-0.000519725	160.53
1.5173	-0.409329	1.05205	0.395466	-0.459739	0.223063	-0.105527	0.150157	9.07467	8.34784	1556.53	31.4211	-91.5521	-90.1794	-0.000367099	160.225
1.5180	0.192626	0.765125	1.00561	0.167178	0.223063	0.184672	0.150157	-3.73801	8.34156	1557.18	32.014	-90.9391	-89.1113	-6.19745e-005	159.919
1.5187	-0.108352	0.143461	1.00561	0.459739	0.223063	0.501253	0.150157	-22.3575	8.34156	1557.77	32.9625	-89.8755	-87.8906	-0.000214537	159.308
1.5193	-0.108352	-0.478203	0.395466	0.7523	0.223063	0.501253	0.150157	-29.0577	8.34784	1558.25	33.3183	-89.8755	-88.1958	-6.19745e-005	158.533
1.5200	0.192626	-0.765125	0.395466	0.459739	-0.0818581	0.184672	0.760576	-13.8001	8.34156	1557.93	33.4368	-90.1783	-88.9587	-6.19745e-005	157.781
1.5207	0.192626	-1.38679	0.70054	0.7523	0.223063	-0.712307	0.760576	8.46342	8.34156	1557.77	33.5554	-89.5727	-88.501	-6.19745e-005	157.476
1.5213	-0.108352	-0.478203	0.395466	1.37922	0.527984	-1.34547	0.760576	15.1871	8.34784	1558.68	33.5554	-89.2625	-88.0432	-0.000519725	157.17
1.5220	0.505642	0.478203	0.0903922	1.08666	0.527984	-1.34547	0.760576	10.9084	8.34784	1558.84	32.9625	-90.0232	-88.9587	-0.000519725	157.476
1.5227	0.192626	-0.143461	0.395466	0.167178	0.223063	-1.02889	1.06415	9.07467	8.34784	1557.02	31.184	-91.0942	-89.8743	-6.19745e-005	157.17
1.5233	0.505642	-0.478203	0.0903922	0.167178	-0.0818581	-0.105527	0.760576	8.46342	8.35356	1555.94	29.2869	-91.8549	-90.1794	0.000243214	156.56
1.5240	0.806619	-0.478203	0.0903922	0.459739	0.527984	1.42461	1.06415	7.54655	8.35356	1555.62	28.8126	-92.4679	-90.7898	0.000243214	156.09
1.5247	0.806619	-0.765125	0.0903922	0.167178	0.527984	2.92837	1.67457	5.43069	8.34784	1555.78	29.1683	-92.1651	-90.6372	-0.000214537	154.868
1.5253	0.806619	-0.478203	-0.214681	0.459739	0.223063	2.32159	1.37099	2.37446	8.34784	1557.61	30.354	-89.7204	-90.0269	-6.19745e-005	153.505
1.5260	1.1076	-0.143461	0.0903922	-0.167178	0.223063	1.42461	0.760576	0.235095	8.35356	1559.43	32.014	-88.199	-76.4465	-6.19745e-005	152.895
1.5267	0.505642	-0.143461	0.0903922	-0.7523	-0.0818581	1.10803	0.453734	-4.9605	8.35984	1559.75	32.9625	-87.8888	-94.9097	-0.000214537	152.589
1.5273	0.505642	0.478203	0.0903922	0.167178	0.223063	0.791452	1.37099	-13.4945	8.35984	1560.07	33.9111	-87.4309	-124.969	0.000243214	152.589
1.5280	1.1076	0.478203	0.0903922	0.7523	0.832906	-0.105527	1.98141	-19.3013	8.35356	1559.59	33.5554	-88.0439	58.136	0.000243214	151.814
1.5287	0.192626	0.143461	0.70054	0.459739	0.832906	-1.02889	1.37099	-20.8294	8.35356	1558.68	32.4883	-89.1148	-303.192	9.06512e-005	151.203
1.5293	-0.409329	0.143461	0.70054	0.167178	0.527984	-1.02889	0.760576	-21.7463	8.34784	1558.84	32.844	-88.9597	-14.6484	0.000243214	151.508
1.5300	0.192626	-0.143461	0.395466	0.459739	0.223063	-0.712307	0.760576	-25.1081	8.35356	1559.16	33.5554	-88.6569	3098.6	0.000395839	151.368
1.5307	0.806619	-0.765125	0.0903922	0.7523	0.223063	-0.422108	0.453734	-32.4196	8.35984	1558.36	32.9625	-89.4176	4999.85	-6.19745e-005	150.616
1.5313	0.806619	-1.05205	0.70054	1.37922	0.832906	0.184672	-0.460263	-37.3096	8.35984	1558.25	32.4883	-89.4176	4970.86	-6.19745e-005	150.31
1.5320	0.505642	-1.05205	0.395466	1.08666	0.527984	0.184672	-1.6811	-35.4758	8.35356	1559.43	33.0811	-88.3467	4889.68	-6.19745e-005	150.146
1.5327	0.505642	-1.05205	-0.824829	0.7523	-0.0818581	-1.34547	-1.6811	-33.6421	8.35356	1560.66	34.504	-87.2832	4999.85	-0.000214537	149.23
1.5333	0.806619	-1.05205	-0.519755	2.00613	-0.0818581	-1.95225	-1.37752	-23.8856	8.35984	1561.9	35.6897	-86.5151	4965.67	-6.19745e-005	148.313
1.5340	0.505642	-1.38679	0.0903922	2.59126	0.527984	-1.95225	-1.98794	4.81945	8.35356	1561.9	35.6897	-86.6702	4972.53	-0.000214537	147.867
1.5347	-0.108352	-2.00845	-0.214681	2.29869	0.223063	-1.95225	-1.6811	35.3348	8.34784	1560.07	34.6225	-87.8888	4975.43	-0.000519725	147.703
1.5353	-0.722346	-2.00845	-0.214681	1.67178	-0.0818581	-3.16581	-0.767104	68.9063	8.35356	1558.25	33.9111	-89.2625	4973.14	-0.000519725	147.867
1.5360	-0.409329	-1.05205	0.0903922	1.08666	-0.0818581	-3.77259	-1.37752	119.546	8.35356	1557.02	32.9625	-90.6362	4971.77	-0.000367099	147.562
1.5367	0.192626	0.478203	0.0903922	-0.459739	0.223063	-3.48239	-1.07068	163.814	8.35356	1556.37	32.3697	-91.5521	4971.01	-0.000214537	147.397
1.5373	0.505642	1.67371	-0.214681	-1.37922	0.223063	-3.77259	-0.156685	178.461	8.34784	1556.37	32.4883	-91.5521	4971.62	-0.000214537	147.092
1.5380	0.505642	2.91704	-0.214681	-1.96434	0.832906	-5.59293	0.453734	143.667	8.34784	1557.34	33.5554	-90.9391	4972.84	-6.19745e-005	146.951
1.5387	0.192626	4.11255	0.0903922	-3.51073	0.527984	-6.83287	1.06415	45.7025	8.34784	1558.09	34.504	-90.3334	4973.3	-6.19745e-005	146.481
1.5393	-0.108352	4.73421	0.0903922	-4.13765	0.223063	-6.51629	1.98141	-47.066	8.34784	1558.25	35.0968	-89.7204	4973.3	-6.19745e-005	146.035
1.5400	-0.108352	5.02113	-0.214681	-4.13765	0.223063	-6.51629	1.37099	-57.4337	8.34784	1558.52	35.2154	-89.2625	4973.6	9.06512e-005	146.34
1.5407	0.505642	5.02113	-0.519755	-4.72277	-0.386779	-7.72985	0.150157	-49.511	8.34784	1558.68	35.0968	-89.2625	4973.91	0.000243214	145.87
1.5413	0.192626	4.73421	-0.519755	-5.01533	-0.0818581	-8.36301	-0.156685	-100.785	8.34784	1558.52	34.9782	-89.7204	4973.3	-6.19745e-005	144.813
1.5420	0.192626	3.82562	-0.214681	-4.72277	0.223063	-8.04643	-0.156685	-147.475	8.34784	1557.34	33.674	-90.6362	4972.23	-6.19745e-005	144.343
1.5427	-0.108352	2.5823	-0.214681	-3.51073	-0.0818581	-7.43965	0.150157	-110.236	8.34784	1556.1	32.3697	-91.8549	4971.16	-0.000214537	144.343
1.5433	-0.108352	1.67371	-0.214681	-2.59126	-0.386779	-6.51629	0.760576	-38.2264	8.34784	1555.19	31.7768	-92.9258	4970.09	-0.000367099	144.507
1.5440	0.192626	1.38679	-0.214681	-1.96434	-0.386779	-4.37937	1.37099	-7.09987	8.34784	1555.19	32.014	-93.2286	4970.4	9.06512e-005	144.343
1.5447	0.505642	-0.143461	-0.214681	-0.7523	-0.0818581	-1.34547	1.98141	-4.04363	8.34784	1556.37	33.9111	-92.01	4971.62	9.06512e-005	143.591
1.5453	0.192626	-2.00845	-0.214681	0.7523	-0.0818581	2.03139	1.98141	0.846342	8.35356	1558.09	36.0454	-90.0232	4973.14	0.000243214	143.121
1.5460	-0.409329	-2.5823	-0.519755	1.37922	-0.0818581	5.38187	1.37099	3.29133	8.34784	1559.27	37.7054	-88.5018	4974.52	0.000243214	142.675
1.5467	-0.409329	-3.82562	-0.214681	1.37922	0.527984	7.80899	1.06415	-0.987399	8.34784	1560.23	38.8911	-87.8888	4975.13	-6.19745e-005	142.205
1.5473	-0.108352	-4.73421	0.0903922	1.08666	0.223063	7.51879	0.150157	-6.79424	8.35356	1560.34	38.7725	-87.8888	4975.13	9.06512e-005	142.205
1.5480	-0.108352	-3.82562	-0.214681	0.459739	-0.0818581	5.98865	0.453734	-8.93361	8.35356	1560.07	38.2982	-88.0439	4975.13	0.000395839	142.37
1.5487	-0.409329	-2.5823	-0.214681	-0.167178	0.223063	4.77509	0.760576	-8.32236	8.35984	1559.16	37.3496	-88.9597	4974.06	9.06512e-005	142.064
1.5493	-0.722346	-2.5823	-0.214681	0.167178	-0.0818581	3.56153	-0.156685	-8.32236	8.35356	1558.36	36.5197	-89.7204	4973.45	-6.19745e-005	141.453
1.5500	-0.409329	-2.5823	-0.519755	0.167178	-0.386779	3.56153	-0.767104	-8.93361	8.35356	1558.25	36.1639	-89.7204	4973.75	-0.000214537	140.843
1.5507	-0.108352	-2.29537	-0.519755	0.167178	-0.0818581	3.56153	-0.767104	-8.01674	8.35356	1558.09	36.1639	-89.5727	4973.45	-0.000214537	140.678
1.5513	0.505642	-2.00845	0.395466	0.459739	0.223063	2.32159	-0.767104	-6.48862	8.35984	1558.52	36.5197	-89.4176	4973.75	-0.000214537	140.678
1.5520	1.1076	-1.67371	0.0903922	0.167178	0.223063	1.42461	-0.460263	-5.57175	8.35984	1559.16	36.6382	-89.1148	4974.67	9.06512e-005	140.067
1.5527	1.42061	-1.05205	-0.519755	-1.37922	-0.693747	0.184672	-0.156685	-6.79424	8.35984	1560.34	37.5868	-87.8888	4975.59	9.06512e-005	139.456
1.5533	1.42061	-0.765125	-0.214681	-1.67178	-0.693747	-1.02889	-0.460263	-7.71111	8.36613	1561.42	38.6539	-86.8253	4976.5	-0.000214537	139.151
1.5540	1.42061	-0.478203	0.0903922	-1.08666	0.223063	-0.712307	-0.460263	-7.71111	8.36613	1561.58	38.8911	-86.8253	4976.65	-0.000367099	139.01
1.5547	1.1076	-0.478203	-0.519755	-0.7523	-0.0818581	1.42461	-0.460263	-8.32236	8.37184	1560.34	38.2982	-87.8888	4975.13	-0.000214537	139.151
1.5553	0.505642	-1.05205	-1.1299	-0.459739	-0.386779	4.77509	-0.156685	-8.01674	8.37813	1558.25	36.0454	-89.8755	4972.84	-0.000214537	139.151
1.5560	0.192626	-1.38679	-0.824829	-0.167178	0.223063	6.59543	-0.156685	-7.40549	8.37184	1557.02	34.6225	-91.0942	4971.92	-6.19745e-005	139.315
1.5567	0.505642	-1.38679	-0.519755	0.167178	-0.0818581	7.80899	-0.460263	-6.48862	8.37184	1557.18	34.7411	-90.9391	4971.92	-0.000214537	139.762
1.5573	1.1076	-1.05205	-0.519755	-0.167178	-0.386779	7.20221	-1.07068	-5.57175	8.37813	1557.18	34.504	-90.7913	4971.92	-0.000519725	139.762
1.5580	1.1076	-0.478203	-0.214681	-0.459739	-0.0818581	5.38187	-1.07068	-4.04363	8.37184	1557.45	34.1482	-90.9391	4972.38	-0.000367099	139.151
1.5587	-0.108352	0.478203	-0.519755	-0.7523	0.527984	3.24495	-0.460263	-3.12676	8.37184	1558.09	34.0297	-90.4811	4972.84	-0.000214537	138.705
1.5593	-0.409329	1.05205	-1.1299	-0.7523	0.223063	2.03139	-0.767104	-2.20989	8.37813	1558.25	34.0297	-90.1783	4973.14	-6.19745e-005	138.399
1.5600	-0.108352	1.05205	-0.519755	-1.08666	0.223063	1.10803	-0.767104	-0.681775	8.37813	1558.25	34.504	-90.1783	4973.3	-0.000214537	137.929
1.5607	-0.409329	1.05205	-0.519755	-0.7523	0.223063	0.501253	-0.767104	0.540718	8.38441	1558.25	35.0968	-89.8755	4973.14	-0.000214537	138.094
1.5613	-1.02332	0.765125	-0.519755	-0.167178	-0.0818581	0.501253	-0.460263	1.45759	8.38441	1557.93	34.9782	-89.7204	4973.45	0.000243214	137.929
1.5620	-0.108352	1.38679	0.395466	0.167178	0.527984	0.791452	-0.460263	2.37446	8.38441	1557.61	35.0968	-89.8755	4973.14	0.000243214	137.788
1.5627	-0.108352	1.96063	-0.214681	-0.167178	0.527984	-0.422108	-1.07068	2.06884	8.38441	1556.86	34.6225	-91.5521	4971.31	-0.000367099	138.235
1.5633	-0.409329	1.67371	-0.214681	-0.167178	0.223063	-0.712307	-1.07068	1.45759	8.37813	1555.62	32.9625	-92.9258	4969.94	9.06512e-005	138.399
1.5640	0.192626	1.38679	0.395466	-0.167178	-0.0818581	0.184672	-0.460263	0.846342	8.38441	1555.19	32.6068	-92.4679	4970.7	0.000243214	137.788
1.5647	-0.108352	1.05205	-0.214681	-0.7523	-0.0818581	0.184672	-1.07068	0.235095	8.38441	1556.27	34.0297	-91.397	4971.62	9.06512e-005	137.178
1.5653	-0.722346	0.765125	-0.519755	-0.167178	-0.0818581	0.184672	-1.37752	3.29133	8.37813	1557.93	35.6897	-90.0232	4972.84	-6.19745e-005	136.567
1.5660	-0.409329	0.765125	0.395466	0.167178	0.223063	-0.105527	-1.07068	10.6028	8.37813	1559	36.6382	-88.9597	4974.21	-6.19745e-005	135.65
1.5667	-0.108352	0.478203	0.0903922	0.167178	0.527984	-0.422108	-0.767104	15.4928	8.37813	1559.59	37.3496	-88.3467	4974.82	0.000395839	135.345
1.5673	-0.409329	0.143461	0.0903922	0.167178	0.223063	-0.422108	-0.767104	13.0478	8.37184	1560.07	38.1796	-88.199	4974.98	0.000548402	135.956
1.5680	-1.02332	0.143461	0.0903922	0.167178	-0.386779	-0.712307	-1.07068	4.81945	8.37813	1559.43	38.2982	-88.8046	4974.52	0.000243214	136.402
1.5687	-1.02332	-0.143461	-0.214681	0.459739	0.223063	-1.63567	-1.98794	-4.34926	8.37813	1559.16	38.2982	-88.8046	4973.91	-0.000214537	135.956
1.5693	-0.722346	-0.765125	-0.214681	0.7523	0.527984	-1.95225	-1.6811	-8.62799	8.37184	1559.16	38.1796	-89.1148	4973.91	-0.000367099	135.65
1.5700	-0.722346	-0.143461	-0.214681	0.459739	-0.0818581	-2.24245	-1.07068	-13.8001	8.37184	1559.16	38.7725	-89.2625	4974.21	0.000243214	135.815
1.5707	-0.722346	0.143461	-0.214681	1.08666	-0.386779	-3.16581	-1.37752	-27.5296	8.37184	1559	39.2468	-89.4176	4973.6	9.06512e-005	135.345
1.5713	-0.722346	-0.143461	0.0903922	1.67178	-0.0818581	-2.84923	-1.07068	-40.9771	8.36613	1558.36	39.2468	-89.8755	4973.14	-0.000519725	134.734
1.5720	-0.722346	-0.478203	0.395466	1.37922	-0.386779	-2.55903	-0.767104	-31.8083	8.36613	1559.16	40.0768	-89.4176	4974.06	-0.000367099	134.734
1.5727	-0.722346	0.143461	0.395466	1.67178	-1.30359	-3.77259	-0.460263	2.98571	8.36613	1560.82	42.211	-87.7411	4975.74	-0.000214537	134.429
1.5733	-0.409329	0.478203	0.395466	2.00613	-0.386779	-3.77259	-0.156685	23.4155	8.35356	1561.42	43.7524	-86.8253	4976.65	-0.000367099	133.513
1.5740	-0.108352	0.478203	0.0903922	0.459739	0.223063	-3.16581	-0.767104	4.81945	8.35356	1561.25	44.2267	-87.1281	4976.35	-0.000367099	133.372
1.5747	-0.409329	1.38679	0.70054	0.167178	-0.386779	-3.16581	-0.767104	-11.6607	8.35984	1560.5	43.5153	-87.7411	4974.98	-0.000214537	134.429
1.5753	-0.722346	1.67371	0.70054	0.459739	-0.693747	-3.48239	0.150157	13.659	8.35984	1558.52	42.5667	-89.1148	4972.99	-0.000214537	134.899
1.5760	-0.722346	1.67371	0.70054	0.167178	0.223063	-3.16581	-0.156685	50.8981	8.35356	1556.69	41.6182	-90.9391	4971.62	-6.19745e-005	134.429
1.5767	0.192626	2.5823	0.395466	0.459739	0.527984	-2.55903	-0.156685	67.3782	8.34784	1556.27	41.381	-91.8549	4971.31	-0.000214537	134.899
1.5773	-0.108352	2.5823	0.395466	0.167178	0.223063	-3.16581	0.760576	77.1347	8.35356	1556.86	42.4482	-91.5521	4971.92	-6.19745e-005	135.51
1.5780	-0.409329	1.67371	1.00561	-0.7523	-0.386779	-3.48239	1.06415	78.9684	8.35356	1557.45	43.7524	-91.0942	4972.53	0.000243214	135.51
1.5787	0.192626	0.765125	0.395466	-0.167178	-0.693747	-2.24245	0.453734	63.7107	8.34784	1557.77	44.701	-90.1783	4972.99	9.06512e-005	135.815
1.5793	-0.108352	0.478203	-0.824829	0.459739	-0.386779	-1.95225	0.150157	44.7856	8.35356	1558.36	45.4124	-89.7204	4973.3	-0.000214537	136.097
1.5800	-0.409329	0.143461	-0.214681	0.167178	-0.0818581	-3.16581	0.453734	16.7153	8.35984	1558.84	46.5981	-89.5727	4973.91	-6.19745e-005	136.402
1.5807	-0.409329	-1.38679	0.70054	1.67178	-0.0818581	-2.55903	0.453734	-33.0308	8.35356	1558.68	46.9538	-89.5727	4973.75	9.06512e-005	136.567
1.5813	-0.108352	-3.49088	0.70054	5.05713	-0.386779	-2.24245	1.06415	-98.3402	8.35356	1558.25	46.8353	-89.5727	4973.45	0.000243214	136.261
1.5820	-0.409329	-4.11255	0.395466	6.85429	-0.693747	-3.16581	2.28499	-189.275	8.35356	1557.77	46.8353	-90.6362	4972.84	0.000395839	136.708
1.5827	-0.108352	-4.11255	-0.214681	7.48121	-0.0818581	-3.77259	2.89541	-266.786	8.35356	1556.53	45.7681	-92.1651	4971.16	0.000395839	137.013
1.5833	-0.108352	-4.11255	-0.519755	7.77377	0.223063	-4.98615	2.59183	-252.139	8.35984	1555.35	45.1753	-92.3128	4970.7	9.06512e-005	137.319
1.5840	-0.409329	-3.20396	-0.214681	7.77377	-0.0818581	-6.83287	1.98141	-153.87	8.35356	1555.62	45.4124	-92.623	4970.55	-6.19745e-005	137.929
1.5847	-0.409329	-1.67371	-0.214681	6.56173	-0.0818581	-8.04643	1.06415	-51.0391	8.35984	1557.02	46.7167	-91.7072	4971.92	0.000243214	138.094
1.5853	0.192626	-0.765125	0.0903922	5.34969	-0.386779	-9.25999	0.760576	-30.8915	8.36613	1559	49.4438	-88.8046	4974.67	0.000395839	137.788
1.5860	-0.108352	0.143461	0.70054	5.05713	-0.386779	-10.4999	0.760576	-68.4361	8.35984	1559.75	50.9852	-87.7411	4975.43	9.06512e-005	137.483
1.5867	-0.409329	1.67371	0.70054	3.51073	-0.0818581	-12.6368	0.760576	-37.9208	8.35984	1559.91	50.9852	-88.199	4974.98	-6.19745e-005	137.013
1.5873	-0.108352	3.82562	0.70054	-0.459739	0.223063	-15.064	0.760576	56.3758	8.36613	1560.07	50.9852	-88.0439	4975.13	9.06512e-005	137.013
1.5880	-0.409329	4.73421	0.395466	-1.67178	0.223063	-16.2775	1.37099	157.09	8.35984	1559.16	50.6295	-88.199	4975.43	0.000243214	137.178
1.5887	-1.02332	5.02113	0.395466	-1.96434	0.223063	-15.3805	1.06415	191.885	8.36613	1558.84	50.5109	-88.199	4974.98	-6.19745e-005	137.624
1.5893	-0.722346	5.64279	0.395466	-4.72277	-0.0818581	-13.5338	0.150157	89.9473	8.37184	1559	50.5109	-88.6569	4974.06	-0.000367099	138.705
1.5900	-0.108352	6.88612	0.70054	-5.93481	-0.0818581	-11.1067	-0.156685	1.45759	8.37184	1559.16	50.0367	-88.9597	4973.75	-0.000214537	139.01
1.5907	0.192626	8.99022	0.70054	-7.48121	0.527984	-11.1067	-0.767104	32.2785	8.37184	1558.84	48.9695	-89.1148	4973.75	-6.19745e-005	138.705
1.5913	0.192626	13.581	0.395466	-12.9563	0.527984	-13.5338	-0.460263	60.6545	8.37813	1558.25	48.2581	-89.7204	4973.45	-0.000367099	138.094
1.5920	-0.409329	17.2631	0.395466	-16.9268	0.527984	-15.3805	-0.460263	17.0209	8.38441	1559	48.851	-89.1148	4974.06	-0.000214537	138.399
1.5927	-0.722346	16.9284	0.0903922	-17.2193	0.527984	-14.1406	-0.767104	-33.6421	8.38441	1560.34	50.5109	-87.586	4975.59	9.06512e-005	138.705
1.5933	-0.722346	14.2026	0.395466	-14.7952	0.527984	-11.1067	-0.460263	-25.6959	8.38441	1561.58	51.1038	-86.6702	4976.81	-0.000214537	138.705
1.5940	-0.409329	9.32496	0.70054	-9.90528	0.223063	-6.51629	-0.767104	18.549	8.38441	1562.22	50.9852	-86.5151	4976.96	-6.19745e-005	139.151
1.5947	-0.409329	3.20396	0.395466	-3.80329	0.832906	1.10803	-0.460263	58.8208	8.38441	1560.99	49.5624	-87.586	4975.59	-0.000214537	139.456
1.5953	-0.409329	-2.29537	-0.214681	0.7523	0.527984	7.20221	-0.460263	71.6334	8.39013	1558.68	47.6653	-89.4176	4973.14	-0.000672288	139.926
1.5960	-0.409329	-4.73421	0.0903922	1.67178	-0.0818581	9.04893	-1.07068	64.0164	8.39641	1557.45	46.5981	-90.9391	4971.77	-0.000519725	140.678
1.5967	-0.108352	-5.64279	0.70054	0.7523	0.223063	10.2625	-0.767104	70.7401	8.39641	1557.34	45.8867	-91.2493	4971.92	-0.000214537	141.148
1.5973	-0.108352	-6.88612	0.395466	1.08666	0.223063	14.5363	-0.460263	89.3361	8.39013	1557.34	45.6496	-90.7913	4972.53	-6.19745e-005	141.594
