"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
40.9440	1.25265	0.40338	5.73963	-0.560183	-3.70062	0.383692	-3.87075	0.497003	-6.3348	-1765.61	-243.97	57.0667	-86.8225	4.80329e-005	-54.9275
40.9447	0.349577	0.100845	3.91472	-0.864282	-5.82231	-0.225844	-5.69374	0.194017	-6.31071	-1766.21	-245.067	56.9146	-87.4329	0.000658387	-54.1586
40.9453	0.349577	0.100845	1.78076	-0.864282	-4.93416	-0.837808	-1.72311	0.194017	-6.29218	-1766.33	-245.214	57.8304	-87.4329	0.000658387	-54.4752
40.9460	0.349577	0.705915	0.559246	-0.864282	-4.93416	-0.225844	2.84687	0.497003	-6.27411	-1767	-246.311	58.29	-87.4329	0.000505786	-55.244
40.9467	-0.262183	0.705915	-0.353208	-0.256084	-4.93416	0.383692	2.24753	0.802647	-6.2616	-1767.12	-247.482	57.8304	-88.0432	0.000810939	-54.6335
40.9473	-0.582629	0.100845	-0.353208	0.35745	-3.10852	0.383692	-3.24643	0.497003	-6.23752	-1766.82	-248.141	58.29	-87.4329	0.000353186	-54.4752
40.9480	0.0291314	0.40338	-0.058868	0.0533508	-1.28288	0.689674	-8.44073	0.194017	-6.21296	-1765.91	-247.921	59.8142	-86.5173	-0.000562321	-54.6335
40.9487	0.349577	1.31939	-0.353208	0.35745	0.246708	1.29921	-7.54171	0.194017	-6.19443	-1764.7	-247.775	60.2738	-86.3647	-0.00102012	-54.3169
40.9493	0.349577	1.31939	-0.353208	0.66155	1.48025	0.689674	-3.87075	-0.111626	-6.17637	-1764.7	-247.921	59.9663	-86.0596	-0.000714921	-54.4752
40.9500	0.349577	1.62192	-0.662265	0.66155	3.60194	0.383692	-2.64709	0.194017	-6.15784	-1765.91	-248.58	59.0504	-86.2122	4.80329e-005	-54.4752
40.9507	0.640892	1.92446	0.559246	0.965649	6.36507	0.0777097	-2.34742	0.802647	-6.13375	-1766.82	-249.751	57.5262	-87.2803	4.80329e-005	-53.7064
40.9513	0.640892	1.92446	2.0751	0.66155	6.36507	-0.225844	-1.42344	0.497003	-6.12124	-1768.5	-250.555	55.9987	-88.8062	-0.000104568	-54.0229
40.9520	0.640892	1.62192	2.0751	0.35745	4.24338	0.0777097	-0.824095	0.802647	-6.09715	-1769.89	-250.555	55.0829	-89.5691	0.000200585	-54.1586
40.9527	0.640892	1.62192	1.16264	0.35745	2.41774	0.383692	-0.824095	0.802647	-6.0726	-1769.59	-249.165	55.3904	-88.6536	0.000200585	-54.0229
40.9533	0.961338	1.62192	0.559246	0.35745	1.48025	0.993228	-0.824095	-0.111626	-6.05407	-1768.81	-247.189	56.4583	-87.8906	-0.000104568	-54.1586
40.9540	0.640892	1.92446	0.250189	0.35745	1.1842	1.29921	-0.19978	0.194017	-6.04203	-1768.81	-245.799	56.1508	-88.501	-0.000409768	-54.1586
40.9547	0.0291314	1.92446	0.250189	0.0533508	0.542758	0.993228	-0.499451	0.497003	-6.01748	-1769.59	-245.36	55.3904	-88.6536	-0.000257168	-54.3169
40.9553	-0.582629	1.31939	-0.353208	0.0533508	0.246708	0.383692	-1.42344	-0.111626	-5.99941	-1769.89	-244.775	55.2383	-88.501	0.000200585	-54.1586
40.9560	-0.582629	1.31939	-1.28038	-0.256084	0.246708	0.0777097	-2.04775	-0.41727	-5.98088	-1769.11	-243.384	55.5425	-88.6536	4.80329e-005	-53.5481
40.9567	-0.262183	1.31939	-0.353208	-0.864282	1.1842	0.0777097	-3.24643	0.497003	-5.95633	-1768.62	-241.555	55.9987	-88.3484	-0.000562321	-53.5481
40.9573	-0.582629	1.01685	-0.353208	-0.560183	2.07235	0.689674	-4.17042	1.10829	-5.93224	-1769.71	-241.701	55.9987	-88.3484	-0.000714921	-54.4752
40.9580	-0.873943	0.705915	-2.19283	0.0533508	2.71379	1.29921	-4.17042	0.802647	-5.91973	-1771.7	-243.677	54.6266	-89.7217	0.000200585	-54.6335
40.9587	-1.19439	0.705915	-3.10529	-0.256084	2.41774	1.29921	-2.64709	0.194017	-5.89565	-1772.79	-244.775	53.2545	-90.9424	0.000505786	-53.8646
40.9593	-1.19439	0.100845	-4.01774	0.0533508	2.07235	0.383692	-0.499451	0.194017	-5.87109	-1773.21	-244.262	53.0991	-91.095	-0.000104568	-54.0229
40.9600	-1.4857	-0.210094	-4.9302	0.66155	2.71379	-1.44734	0.399561	0.802647	-5.85256	-1772.3	-243.384	54.015	-90.1794	-0.000257168	-54.1586
40.9607	-1.77702	0.100845	-6.15171	0.965649	3.30589	-2.9724	0.699232	0.497003	-5.8345	-1770.19	-241.408	56.3062	-88.1958	-0.000257168	-54.0229
40.9613	-1.77702	0.100845	-6.46076	0.66155	3.30589	-1.44734	-0.19978	-0.41727	-5.81597	-1769.71	-239.872	57.9825	-86.2122	0.000353186	-54.1586
40.9620	-0.582629	0.100845	-4.3268	0.35745	3.94733	1.29921	1.02387	-0.722914	-5.7979	-1769.59	-239.872	57.8304	-86.0596	0.000658387	-53.5481
40.9627	0.349577	0.100845	-2.79623	0.66155	4.24338	2.52071	7.11718	-0.722914	-5.77937	-1768.5	-239.872	57.3742	-86.6699	-0.000104568	-53.2541
40.9633	0.0291314	-0.210094	-3.10529	0.35745	3.00984	2.52071	9.26482	-1.02856	-5.75528	-1769.71	-240.311	57.2221	-86.9751	-0.000409768	-54.0229
40.9640	-0.582629	-1.1261	-2.19283	0.0533508	1.1842	2.82426	8.34084	-0.111626	-5.73073	-1771.4	-241.555	56.9146	-87.5854	0.000353186	-54.0229
40.9647	-0.262183	-0.815164	-1.88378	0.965649	-0.0493416	2.21473	10.1638	1.41393	-5.7122	-1770.8	-241.994	57.2221	-88.0432	4.80329e-005	-53.2541
40.9653	0.961338	0.100845	-0.662265	1.88328	-1.28288	0.383692	4.99451	1.71958	-5.69414	-1770.92	-242.579	57.9825	-87.5854	-0.000104568	-53.8646
40.9660	1.86441	0.705915	3.29661	1.57918	-2.17103	-2.36286	-2.64709	1.41393	-5.67561	-1772.18	-243.823	57.9825	-87.8906	0.000505786	-54.0229
40.9667	1.86441	0.40338	6.6668	1.57918	-2.46708	-4.1939	-0.824095	0.802647	-5.65754	-1772.18	-244.116	58.29	-87.738	4.80329e-005	-54.0229
40.9673	1.25265	0.705915	5.73963	0.965649	-5.23021	-4.49988	4.66987	0.194017	-5.63299	-1771.82	-243.97	59.3579	-86.8225	-0.000562321	-54.4752
40.9680	0.349577	0.705915	3.00227	0.0533508	-7.99334	-5.10942	4.3702	-0.41727	-5.61492	-1771.52	-244.116	60.1184	-86.5173	-0.000409768	-53.8646
40.9687	-0.582629	1.31939	1.78076	0.35745	-6.1677	-3.27838	-0.19978	-0.722914	-5.59639	-1771.22	-244.262	60.1184	-86.3647	-0.000257168	-53.5481
40.9693	-0.582629	2.2354	1.78076	1.26975	-3.10852	1.29921	-4.47009	-1.02856	-5.57833	-1770.92	-243.823	59.8142	-86.0596	-0.000409768	-53.7064
40.9700	0.349577	1.62192	2.0751	1.57918	-2.46708	3.13025	-7.21707	-0.41727	-5.5598	-1771.7	-244.116	59.0504	-86.6699	-0.000257168	-53.8646
40.9707	0.640892	-0.512629	2.38415	1.57918	-2.46708	1.29921	-6.9174	0.802647	-5.54173	-1773.69	-245.36	57.8304	-88.0432	-0.000257168	-54.3169
40.9713	0.961338	-0.512629	2.38415	1.26975	-0.641441	-0.225844	-3.87075	0.497003	-5.5232	-1774.59	-245.799	56.6104	-89.2639	-0.000409768	-54.0229
40.9720	1.86441	-0.210094	2.0751	-0.256084	-0.345391	-1.44734	-1.42344	-0.722914	-5.49865	-1775.5	-246.092	55.6946	-89.7217	4.80329e-005	-53.7064
40.9727	1.86441	0.100845	1.16264	-1.16838	-0.937491	-2.05688	-0.499451	-1.33154	-5.48058	-1776.1	-245.799	55.8466	-88.9587	0.000353186	-54.1586
40.9733	0.961338	0.705915	0.868303	-1.16838	-0.0493416	-0.531826	-0.19978	-0.41727	-5.46205	-1775.2	-243.823	56.9146	-88.1958	0.000353186	-53.5481
40.9740	1.25265	1.01685	0.868303	-1.16838	1.1842	1.90875	-0.499451	1.10829	-5.43796	-1774.47	-242.579	57.2221	-88.3484	4.80329e-005	-53.4124
40.9747	1.86441	1.01685	1.16264	-0.560183	0.888149	3.73978	0.0998902	0.802647	-5.41341	-1774.9	-242.433	56.4583	-88.501	-0.000104568	-53.7064
40.9753	1.25265	1.31939	2.0751	0.0533508	-0.641441	4.35175	0.0998902	0.194017	-5.40739	-1774.9	-242.287	55.8466	-88.8062	0.000505786	-53.5481
40.9760	0.349577	1.01685	2.69321	0.0533508	-1.57893	3.73978	-0.499451	0.194017	-5.38886	-1774.9	-241.555	55.8466	-88.6536	-0.000104568	-53.7064
40.9767	0.349577	1.01685	1.16264	-0.864282	-2.17103	1.90875	-0.19978	-0.722914	-5.35829	-1775.2	-240.604	56.4583	-87.8906	-0.000714921	-54.0229
40.9773	0.961338	0.705915	0.559246	-1.47248	-2.46708	0.993228	0.399561	-1.02856	-5.34022	-1776.28	-241.408	56.1508	-87.738	0.000200585	-54.3169
40.9780	0.640892	0.40338	0.250189	-1.16838	-1.57893	0.689674	0.699232	-0.41727	-5.32169	-1777.67	-242.14	54.7787	-88.8062	0.000353186	-54.3169
40.9787	0.349577	0.100845	-0.353208	-1.16838	-0.937491	-0.837808	1.32355	-0.41727	-5.29714	-1778.57	-242.14	53.5587	-90.332	-0.000104568	-54.0229
40.9793	0.640892	-0.210094	0.250189	-1.16838	-0.937491	-2.66884	1.02387	-1.02856	-5.2851	-1779.18	-242.433	53.2545	-91.095	-0.000104568	-53.7064
40.9800	1.25265	-0.815164	1.4717	-0.560183	0.246708	-3.27838	-0.499451	-1.02856	-5.26054	-1778.57	-241.408	54.7787	-90.0269	0.000200585	-53.8646
40.9807	2.18486	-0.512629	1.78076	-0.256084	1.7763	-2.05688	-0.19978	-0.41727	-5.24248	-1776.89	-239.286	57.0667	-88.0432	0.000963539	-54.0229
40.9813	1.86441	-0.815164	2.0751	-0.256084	2.07235	-0.225844	0.699232	0.194017	-5.22395	-1775.68	-238.335	58.29	-86.6699	0.00142129	-53.0958
40.9820	0.349577	-1.1261	0.250189	0.66155	1.48025	1.60519	1.92289	0.194017	-5.20588	-1775.2	-238.335	59.0504	-86.2122	0.000505786	-53.0958
40.9827	-0.873943	-0.815164	-3.41434	1.26975	-0.345391	3.13025	4.66987	0.194017	-5.18133	-1775.68	-238.774	59.51	-86.2122	0.000200585	-53.7064
40.9833	-0.262183	-0.512629	-4.01774	0.965649	-0.937491	2.82426	5.59385	0.194017	-5.16326	-1776.28	-240.164	58.5942	-86.8225	0.000810939	-53.4124
40.9840	1.25265	-0.512629	-0.971322	0.35745	-0.345391	2.82426	3.14654	0.194017	-5.14473	-1777.19	-241.701	57.9825	-87.2803	0.000353186	-53.7064
40.9847	0.640892	-0.210094	1.16264	0.35745	-0.0493416	2.82426	0.399561	-0.111626	-5.12667	-1777.19	-242.433	58.1346	-87.8906	-0.000562321	-53.4124
40.9853	-1.19439	-0.210094	0.250189	0.35745	-0.0493416	2.21473	-0.824095	0.194017	-5.10212	-1777.07	-243.092	57.6783	-88.1958	-0.000257168	-52.9375
40.9860	-1.19439	-0.815164	-0.971322	0.35745	-0.0493416	1.60519	-1.12377	0.497003	-5.09007	-1777.79	-243.531	57.5262	-88.1958	0.000200585	-52.6435
40.9867	-0.262183	-1.1261	-1.57472	1.26975	-0.345391	0.689674	-0.19978	0.497003	-5.06552	-1777.79	-242.945	58.5942	-88.0432	-0.000562321	-51.5807
40.9873	0.0291314	-0.815164	-1.28038	0.965649	-0.641441	-0.531826	0.0998902	0.194017	-5.04097	-1777.67	-241.994	59.9663	-86.8225	-0.000867522	-58.9074
40.9880	0.0291314	-1.1261	-0.058868	-0.256084	-0.641441	-2.05688	-1.72311	-0.41727	-5.0229	-1777.07	-241.701	59.8142	-86.2122	-0.000409768	-48.0757
40.9887	0.349577	-1.1261	0.559246	0.35745	-0.345391	-1.14136	-3.87075	-0.41727	-5.00437	-1777.19	-241.555	59.2025	-86.5173	-0.000257168	-45.9274
40.9893	0.0291314	-1.42864	0.559246	1.26975	-0.0493416	0.0777097	-2.94676	0.194017	-4.98631	-1777.49	-240.75	59.51	-86.6699	-0.000714921	-95.6765
40.9900	-0.582629	-1.42864	0.250189	1.57918	0.542758	-0.531826	-1.42344	-0.111626	-4.9738	-1777.67	-240.75	58.5942	-86.6699	-0.000257168	96.287
40.9907	-0.262183	-0.815164	-0.662265	0.66155	0.246708	0.383692	0.399561	-0.722914	-4.95573	-1778.88	-241.994	56.4583	-87.2803	0.000200585	459.749
40.9913	-0.262183	-0.512629	-1.28038	0.66155	0.246708	0.993228	2.24753	-0.111626	-4.9372	-1780.38	-243.092	54.7787	-88.3484	0.000200585	535.435
40.9920	-0.582629	-0.512629	-1.57472	0.965649	-0.0493416	0.383692	2.24753	-0.722914	-4.91914	-1780.99	-242.799	54.015	-89.2639	0.000200585	489.033
40.9927	-0.873943	0.705915	-1.57472	0.965649	-0.937491	-0.531826	1.02387	-1.94283	-4.89459	-1780.56	-241.262	53.7108	-89.7217	-0.000257168	508.571
40.9933	-0.582629	1.62192	-1.28038	0.965649	-1.57893	-0.531826	0.0998902	-1.63719	-4.87003	-1779.78	-239.725	54.1704	-88.9587	-0.000257168	509.95
40.9940	-0.262183	1.62192	-0.662265	0.965649	-0.641441	0.993228	-0.824095	-1.02856	-4.85197	-1780.38	-239.286	54.6266	-88.1958	4.80329e-005	506.898
40.9947	-0.262183	0.705915	0.559246	0.66155	-0.0493416	0.689674	-1.72311	-1.02856	-4.83344	-1781.29	-238.774	54.4745	-88.6536	-0.000409768	508.571
40.9953	-0.262183	0.40338	0.250189	0.0533508	-0.641441	-1.75333	-1.42344	-0.722914	-4.81537	-1781.47	-237.896	54.6266	-88.9587	-0.000409768	509.95
40.9960	-0.582629	0.40338	-0.971322	0.0533508	-1.28288	-2.66884	0.399561	0.194017	-4.79684	-1781.59	-237.457	54.7787	-88.8062	0.000200585	511.782
40.9967	-0.582629	0.705915	-0.353208	0.0533508	-1.57893	-1.75333	1.02387	0.194017	-4.77229	-1781.89	-237.457	54.9308	-88.8062	0.000658387	513.003
40.9973	-0.262183	1.01685	0.559246	0.0533508	-1.57893	-1.44734	0.399561	-0.111626	-4.7482	-1782.37	-237.311	55.0829	-88.6536	0.000658387	514.383
40.9980	0.0291314	1.31939	1.16264	0.66155	-1.57893	-2.66884	0.0998902	-0.41727	-4.72967	-1783.88	-238.335	54.7787	-89.4165	0.000505786	514.993
40.9987	-0.262183	0.705915	0.868303	0.0533508	-1.87498	-2.05688	0.0998902	-0.722914	-4.71763	-1784.97	-239.725	54.1704	-90.7898	0.000200585	516.508
40.9993	-0.582629	-0.512629	0.559246	-0.560183	-2.81247	-0.531826	-0.19978	-0.41727	-4.6991	-1784.54	-240.311	53.5587	-91.8579	-0.000257168	518.95
41.0000	-0.873943	-0.210094	-0.662265	-0.256084	-3.40457	1.60519	0.0998902	-0.722914	-4.67501	-1784.06	-239.872	54.3224	-90.7898	-0.000257168	519.403
41.0007	-1.4857	1.01685	-1.57472	0.35745	-3.40457	3.73978	0.699232	-0.722914	-4.65648	-1783.16	-238.628	56.9146	-87.8906	0.000505786	520.013
41.0013	-0.873943	1.01685	-1.57472	0.0533508	-3.10852	4.04576	1.02387	0.194017	-4.63841	-1780.99	-237.457	58.29	-86.5173	0.000658387	521.845
41.0020	-0.873943	1.01685	-3.10529	-0.864282	-3.70062	1.60519	2.24753	-0.41727	-4.61386	-1780.08	-236.652	58.4421	-86.5173	0.000200585	523.066
41.0027	-1.4857	1.92446	-4.3268	-0.256084	-3.99667	-0.531826	3.14654	-1.33154	-4.59533	-1781.29	-237.603	58.29	-86.6699	0.000200585	523.383
41.0033	-0.582629	1.62192	-2.50189	0.66155	-3.10852	0.383692	0.699232	-0.111626	-4.57727	-1782.37	-238.774	57.9825	-86.9751	-0.000104568	524.445
41.0040	0.0291314	0.705915	0.250189	0.35745	-0.0493416	2.21473	-1.72311	0.497003	-4.55874	-1782.55	-238.92	58.4421	-86.9751	-0.000409768	525.96
41.0047	-0.582629	0.705915	0.250189	0.66155	3.60194	0.993228	-1.42344	0.194017	-4.54669	-1783.28	-240.018	58.29	-86.6699	4.80329e-005	527.182
41.0053	-0.262183	-0.512629	-0.353208	0.66155	5.42758	-1.75333	-1.12377	-0.41727	-4.52816	-1783.88	-240.969	57.2221	-87.1277	0.000353186	528.878
41.0060	0.349577	-0.512629	1.16264	0.0533508	4.53943	-2.36286	-1.12377	-0.41727	-4.5101	-1783.28	-240.311	57.2221	-87.738	-0.000257168	530.845
41.0067	0.349577	-0.210094	0.868303	-0.560183	3.00984	-2.36286	-0.19978	-0.41727	-4.48555	-1783.58	-240.018	57.8304	-87.4329	-0.000257168	531.614
41.0073	0.0291314	-0.512629	-0.058868	-0.256084	3.60194	-2.05688	1.02387	-0.41727	-4.46748	-1783.76	-240.164	57.9825	-86.6699	0.000505786	532.677
41.0080	0.0291314	-1.1261	0.559246	-0.560183	3.30589	-1.44734	1.32355	-0.111626	-4.44293	-1781.77	-238.92	58.5942	-86.2122	0.000353186	534.373
41.0087	0.640892	-1.42864	1.78076	-0.560183	2.41774	-0.531826	0.699232	-0.41727	-4.4244	-1780.99	-237.896	59.2025	-85.907	-0.000562321	535.435
41.0093	1.25265	-1.42864	2.38415	0.35745	2.71379	0.0777097	1.62322	-0.41727	-4.40031	-1782.25	-237.311	59.2025	-85.2966	-0.000714921	535.888
41.0100	1.5731	-1.42864	2.0751	0.35745	2.71379	0.993228	3.77086	0.194017	-4.3878	-1783.46	-237.603	58.5942	-85.2966	-0.000409768	536.95
41.0107	1.5731	-2.04211	0.559246	-0.256084	1.48025	1.60519	3.77086	-0.111626	-4.36974	-1784.97	-238.628	57.2221	-86.6699	4.80329e-005	538.94
41.0113	1.5731	-1.42864	-0.058868	-0.864282	0.246708	0.993228	2.24753	-0.41727	-4.34518	-1785.75	-238.774	56.1508	-88.3484	-0.000104568	540.93
41.0120	0.961338	-0.512629	1.4717	-0.864282	0.542758	0.689674	0.0998902	-0.722914	-4.32712	-1786.05	-238.481	56.1508	-88.8062	-0.000562321	542.151
41.0127	-0.262183	-0.512629	2.69321	-0.560183	1.7763	1.29921	-1.42344	-1.02856	-4.31461	-1786.78	-238.042	55.9987	-88.8062	-0.000409768	543.508
41.0133	-0.873943	-0.512629	3.00227	-0.256084	1.1842	0.689674	-2.34742	-0.722914	-4.29006	-1786.96	-237.311	56.3062	-88.3484	-0.000104568	544.435
41.0140	-0.582629	-0.512629	2.69321	-0.256084	0.542758	-0.837808	-2.64709	-0.111626	-4.27199	-1786.78	-237.311	56.4583	-88.1958	0.000200585	545.657
41.0147	-0.582629	-1.1261	2.0751	-0.256084	0.888149	-1.75333	-2.34742	0.194017	-4.25346	-1786.35	-236.945	56.4583	-88.3484	4.80329e-005	547.33
41.0153	0.0291314	-1.42864	2.0751	0.0533508	0.888149	-1.14136	-1.12377	1.10829	-4.2354	-1786.35	-235.92	57.2221	-87.5854	-0.000562321	547.782
41.0160	0.640892	-1.73117	1.4717	-0.560183	0.542758	-1.44734	-0.499451	0.497003	-4.21084	-1787.26	-236.652	56.4583	-87.8906	-0.000409768	548.393
41.0167	0.0291314	-2.34465	0.250189	-1.16838	0.542758	-2.05688	-0.824095	-0.111626	-4.18676	-1787.86	-237.896	55.2383	-88.8062	0.000200585	549.478
41.0173	-0.582629	-2.34465	0.559246	0.0533508	1.48025	-2.36286	0.0998902	0.497003	-4.17425	-1787.86	-238.335	55.0829	-89.1113	-0.000104568	550.835
41.0180	-0.262183	-1.42864	0.868303	0.66155	2.07235	-2.66884	1.02387	0.802647	-4.15618	-1788.95	-239.286	54.015	-89.8743	4.80329e-005	553.142
41.0187	-0.262183	-0.815164	-0.058868	0.0533508	1.48025	-2.9724	0.699232	0.497003	-4.13765	-1791.24	-240.75	52.6428	-90.6372	0.000505786	554.657
41.0193	0.0291314	-1.1261	-0.353208	-0.560183	1.1842	-3.27838	-0.19978	-0.41727	-4.1131	-1791.06	-240.018	52.7949	-90.9424	-0.000104568	555.584
41.0200	0.640892	-1.1261	0.559246	0.35745	1.48025	-3.58436	-0.824095	-0.722914	-4.09503	-1789.07	-238.042	54.3224	-90.6372	-0.000714921	556.782
41.0207	0.0291314	-0.210094	1.78076	1.26975	1.48025	-4.80343	-0.824095	0.194017	-4.07651	-1788.16	-237.603	55.8466	-89.1113	-0.000257168	557.257
41.0213	-0.582629	-0.210094	1.4717	0.66155	1.48025	-6.33092	-0.824095	0.497003	-4.05844	-1787.74	-237.311	57.5262	-86.9751	4.80329e-005	557.709
41.0220	-0.262183	-0.815164	0.868303	-0.256084	1.7763	-3.58436	-0.824095	0.497003	-4.04593	-1786.66	-236.506	59.3579	-85.7544	0.000200585	558.772
41.0227	-0.262183	-0.512629	1.4717	-0.560183	1.7763	0.689674	0.0998902	0.802647	-4.02184	-1787.14	-237.75	59.2025	-86.5173	0.000200585	559.541
41.0233	-0.873943	-0.210094	0.868303	-0.560183	1.1842	0.689674	0.0998902	0.194017	-3.99729	-1788.34	-239.433	57.9825	-87.738	-0.000257168	560.762
41.0240	-0.582629	0.40338	-0.662265	-0.864282	1.1842	-0.837808	-0.499451	-0.41727	-3.98525	-1788.34	-240.018	57.3742	-88.1958	-0.000257168	562.888
41.0247	-1.19439	0.705915	-1.28038	-0.560183	1.48025	-0.531826	0.399561	-0.111626	-3.96672	-1788.65	-241.262	56.7625	-88.3484	0.000200585	564.425
41.0253	-1.77702	0.100845	-1.57472	-0.864282	1.1842	-1.14136	0.399561	-0.111626	-3.94865	-1789.55	-241.994	56.9146	-88.1958	4.80329e-005	565.194
41.0260	-0.873943	-0.815164	-1.88378	-1.16838	1.1842	-2.36286	0.399561	-0.41727	-3.9241	-1790.03	-241.555	57.6783	-87.5854	-0.000562321	565.488
41.0267	-0.873943	-1.1261	-1.88378	-0.560183	1.1842	-2.36286	1.32355	-0.41727	-3.89955	-1790.45	-241.262	57.5262	-87.4329	-0.000257168	566.709
41.0273	-1.4857	-0.815164	-1.57472	0.66155	0.888149	-2.05688	1.92289	-0.111626	-3.88148	-1790.15	-240.969	57.3742	-87.1277	0.000200585	567.931
41.0280	-1.77702	-0.210094	-2.19283	0.35745	0.246708	0.383692	1.62322	-0.111626	-3.86897	-1789.25	-239.579	58.1346	-85.907	-0.000562321	568.089
41.0287	-1.77702	-0.210094	-3.10529	-0.864282	-0.345391	2.52071	1.32355	-0.111626	-3.85091	-1788.65	-238.042	58.7463	-84.6863	-0.000409768	568.993
41.0293	-0.582629	-0.210094	-2.50189	-0.560183	-0.0493416	1.60519	0.399561	0.194017	-3.83238	-1788.65	-237.75	57.8304	-85.4492	0.000200585	570.825
41.0300	-0.262183	0.100845	-1.28038	-0.256084	-0.0493416	0.383692	-0.499451	0.497003	-3.80829	-1789.07	-238.189	56.7625	-86.5173	-0.000409768	572.973
41.0307	-0.873943	-0.210094	-0.058868	-1.16838	-0.0493416	-1.14136	-1.42344	-0.111626	-3.78976	-1790.33	-238.335	55.8466	-86.9751	-0.000562321	574.33
41.0313	-0.582629	-0.512629	-0.353208	-0.560183	0.246708	-1.75333	-1.42344	-0.41727	-3.77169	-1792.14	-239.433	54.015	-88.1958	0.000200585	575.257
41.0320	-0.873943	-1.1261	-1.57472	-0.560183	0.246708	-1.14136	-1.12377	-0.111626	-3.75316	-1793.23	-240.164	52.6428	-89.5691	0.000658387	576.772
41.0327	-0.582629	-1.1261	-1.88378	-1.16838	0.888149	-0.837808	-0.824095	-0.111626	-3.7351	-1792.93	-239.872	52.7949	-89.5691	0.000505786	578.604
41.0333	-0.262183	-1.1261	-1.88378	-1.16838	1.48025	-0.837808	-0.499451	0.194017	-3.71657	-1792.63	-239.286	53.7108	-88.6536	4.80329e-005	579.689
41.0340	-0.873943	-1.1261	-1.88378	-1.16838	0.888149	-0.225844	-0.499451	0.194017	-3.69804	-1792.44	-237.896	55.0829	-87.738	4.80329e-005	580.594
41.0347	-0.873943	-0.512629	-0.662265	-1.16838	-0.345391	1.60519	-1.12377	0.194017	-3.67395	-1792.63	-237.75	55.5425	-87.8906	0.000200585	581.815
41.0353	-0.262183	-0.210094	0.559246	-0.560183	-0.937491	2.82426	-1.12377	-0.41727	-3.65542	-1793.23	-238.92	55.2383	-88.3484	0.000505786	583.036
41.0360	-0.262183	0.100845	0.559246	-0.560183	-0.937491	2.21473	1.02387	-0.41727	-3.63735	-1792.75	-238.628	55.9987	-88.1958	4.80329e-005	584.416
41.0367	0.349577	0.100845	1.16264	-1.16838	-0.937491	2.21473	2.84687	-0.41727	-3.61882	-1792.93	-238.481	56.9146	-88.0432	-0.000409768	584.416
41.0373	0.961338	0.100845	1.78076	-1.16838	-1.28288	1.90875	1.92289	-0.41727	-3.60076	-1794.13	-240.164	56.1508	-88.3484	0.000200585	585.32
41.0380	0.349577	0.100845	0.868303	-0.560183	-1.28288	0.383692	0.0998902	-0.41727	-3.57621	-1794.74	-241.848	54.7787	-89.5691	4.80329e-005	587.762
41.0387	-0.582629	1.01685	-0.058868	-0.560183	-0.641441	1.29921	-0.19978	-0.41727	-3.55768	-1795.52	-242.945	54.015	-90.9424	-0.000867522	588.848
41.0393	-0.582629	0.705915	-0.058868	-0.560183	-0.641441	1.90875	-0.19978	0.194017	-3.54563	-1796.42	-243.531	53.8629	-91.095	-0.000562321	589.594
41.0400	-0.582629	0.705915	-0.353208	0.0533508	-0.641441	-0.837808	0.0998902	0.194017	-3.52108	-1795.94	-242.799	55.0829	-90.0269	0.000200585	590.815
41.0407	-0.873943	1.31939	-0.662265	0.35745	0.246708	-2.9724	-0.19978	-0.111626	-3.49699	-1794.43	-241.848	56.9146	-88.3484	0.000200585	590.973
41.0413	-1.19439	1.31939	-0.353208	-0.256084	0.246708	-2.66884	-2.64709	-0.41727	-3.47846	-1792.63	-240.75	58.7463	-86.9751	-0.000257168	591.426
41.0420	-0.582629	1.31939	0.250189	-0.256084	-0.345391	-2.05688	-3.87075	-0.41727	-3.46642	-1791.66	-239.725	60.73	-85.4492	-0.000714921	592.195
41.0427	-0.262183	1.31939	1.4717	0.66155	-0.345391	-1.14136	-3.87075	-0.111626	-3.44187	-1793.05	-241.116	60.578	-85.4492	0.000200585	593.257
41.0433	-0.582629	0.705915	1.16264	0.66155	-0.345391	-1.44734	-3.87075	-0.722914	-3.41732	-1794.13	-243.092	58.7463	-87.1277	0.000353186	595.406
41.0440	-0.582629	0.705915	0.250189	0.0533508	-0.937491	-2.36286	-2.34742	-0.722914	-3.40527	-1794.13	-243.238	58.4421	-87.5854	-0.000257168	596.762
41.0447	0.349577	1.31939	0.559246	0.965649	-1.28288	-0.837808	-0.824095	-0.722914	-3.38674	-1794.92	-243.97	58.4421	-87.1277	-0.000409768	596.627
41.0453	0.961338	1.31939	1.16264	1.57918	-0.345391	2.52071	-0.19978	-0.41727	-3.35663	-1795.82	-244.775	57.9825	-87.4329	-0.000714921	596.921
41.0460	0.0291314	1.31939	0.868303	-0.256084	0.246708	3.73978	1.02387	0.194017	-3.3381	-1795.52	-244.262	57.3742	-87.8906	-0.000867522	598.594
41.0467	-1.19439	0.705915	0.559246	-0.560183	0.542758	2.21473	2.5472	0.194017	-3.32606	-1795.22	-244.116	56.4583	-88.0432	-0.000867522	600.29
