"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.6527	-8.63448	-74.2342	-19.8946	-682.428	-0.613482	144.592	-2.52085	77.67	-3.12945	-1782.67	535.727	-73.5458	-74.0051	0.000183927	284.274
35.6533	-4.66671	-132.235	-19.8946	-650.689	-0.917601	110.719	-1.9102	64.8553	-3.1052	-1783.29	539.89	-74.3126	-74.6155	3.13303e-005	281.973
35.6540	4.18447	-174.949	-18.6735	-499.331	-0.917601	35.6416	-1.30108	43.792	-3.08094	-1783.29	544.122	-74.3126	-74.6155	0.000183927	281.221
35.6547	6.32096	-210.033	-18.6735	-329.672	0	-184.987	-1.60487	33.4167	-3.05048	-1783.6	548.424	-74.1592	-74.6155	3.13303e-005	280.602
35.6553	0.827127	-227.436	-19.8946	-255.807	0.304119	-302.485	-0.995758	34.0265	-3.02623	-1782.85	553.559	-73.5458	-74.1577	-0.000273863	279.23
35.6560	-2.53022	-274.745	-19.8946	-216.154	-0.309362	-209.714	-0.690433	33.7216	-3.00761	-1781.18	560.012	-72.3258	-72.7844	-0.000121267	277.106
35.6567	-1.91979	-352.877	-19.5902	-141.053	0.304119	-120.61	-0.385108	26.7083	-2.97715	-1780.56	565.354	-71.7193	-72.4792	-0.000121267	275.115
35.6573	3.26883	-280.843	-21.42	-104.738	0.608238	-59.8788	0.225541	18.7725	-2.9529	-1780.37	569.934	-71.4126	-72.4792	-0.000121267	274.363
35.6580	2.04798	-58.0564	-22.6411	-130.995	-0.309362	-16.8402	1.44684	16.3331	-2.92808	-1780.99	573.75	-71.8657	-72.937	3.13303e-005	273.743
35.6587	-13.5148	39.289	-22.3367	-119.701	-0.309362	-30.5682	2.66661	7.78732	-2.90383	-1782.85	576.178	-73.5458	-74.4629	-0.000121267	272.969
35.6593	-21.1452	-25.7286	-22.0289	-38.8286	1.52584	-16.2434	3.27725	-1.36825	-2.87957	-1784.22	579.231	-74.6124	-75.531	-0.000426419	272.372
35.6600	-13.2096	-49.8422	-21.42	67.0639	2.13408	68.5974	3.58258	7.4824	-2.85532	-1784.65	583.186	-75.0724	-75.9888	-0.000273863	271.597
35.6607	-13.2096	31.3532	-20.5034	194.638	0	114.386	2.97193	16.9429	-2.8305	-1784.53	587.627	-75.2258	-75.9888	-0.000121267	270.845
35.6613	-15.3461	91.1638	-20.199	367.965	-1.52584	58.2374	1.75063	7.78732	-2.80624	-1784.03	592.623	-74.9191	-75.2258	-0.000121267	269.473
35.6620	-6.49799	29.5155	-21.1156	546.486	-1.8352	67.6807	1.44684	-3.19781	-2.78199	-1783.29	597.688	-74.1592	-74.6155	-0.000121267	267.947
35.6627	-0.393725	-75.7657	-21.7245	670.721	-3.36104	99.7412	1.44684	-7.47458	-2.75717	-1783.16	602.545	-74.0059	-74.9207	-0.000121267	266.265
35.6633	8.15224	-92.5561	-22.0289	724.43	-3.66516	-56.2123	1.44684	-12.3534	-2.73912	-1783.91	606.986	-74.9191	-75.3784	-0.000273863	264.584
35.6640	17.0004	-47.0855	-23.2499	713.136	-0.917601	-210.631	2.05596	-15.7154	-2.71486	-1783.72	611.704	-74.7657	-75.2258	-0.000121267	263.677
35.6647	6.93139	-141.368	-23.8621	660.004	1.21648	-215.513	2.05596	-16.3252	-2.6844	-1783.16	616.908	-74.1592	-75.0732	3.13303e-005	262.902
35.6653	-7.10841	-285.743	-22.9455	550.155	0.608238	-219.797	0.225541	-0.758404	-2.66579	-1784.03	621.21	-74.9191	-75.6836	-0.000121267	261.686
35.6660	-6.19277	-170.995	-21.7245	319.12	-0.613482	-188.653	-1.60487	35.8639	-2.64153	-1785.27	624.679	-76.2924	-76.7517	-0.000121267	261.088
35.6667	3.87926	90.8575	-20.8112	-4.65779	-0.917601	-57.1289	-2.21552	61.4933	-2.61107	-1785.71	628.842	-76.5991	-77.3621	0.000183927	260.778
35.6673	11.5096	349.647	-19.5902	-286.928	-0.309362	92.4082	-0.995758	64.2454	-2.59246	-1785.89	633.56	-76.7525	-77.8198	-0.000121267	259.252
35.6680	13.9482	620.939	-17.7569	-459.967	0.304119	221.183	0.836191	60.8834	-2.5682	-1785.15	639.666	-75.9857	-77.0569	-0.000121267	257.57
35.6687	15.1691	732.346	-18.978	-568.91	0.304119	243.16	2.05596	59.0539	-2.54395	-1783.72	646.535	-74.466	-75.2258	0.000183927	255.889
35.6693	14.8639	648.728	-23.5577	-637.292	0.304119	123.232	2.66661	57.5292	-2.52534	-1782.85	652.78	-73.6991	-74.0051	0.000336524	253.743
35.6700	14.2534	516.576	-26.3042	-635.767	0	43.8912	3.27725	56.3095	-2.50108	-1781.92	658.123	-72.6325	-73.2422	0.000183927	252.084
35.6707	-4.66671	386.875	-26.913	-579.297	0	118.948	3.8879	52.6426	-2.47683	-1781.3	663.119	-72.3258	-73.3948	0.000183927	251.464
35.6713	-32.438	283.126	-27.2175	-502.093	0.608238	230.647	3.27725	37.9984	-2.45201	-1782.05	667.906	-73.239	-73.8525	0.000336524	250.247
35.6720	-31.8276	230.945	-25.9964	-421.509	0.304119	262.388	1.14152	16.3331	-2.43396	-1782.85	672.902	-73.5458	-74.1577	3.13303e-005	249.318
35.6727	-20.8399	203.768	-24.471	-324.479	-1.22172	219.371	0.225541	-4.1204	-2.41534	-1782.85	678.106	-73.239	-74.6155	-0.000121267	248.876
35.6733	-6.8032	167.459	-24.471	-179.84	-1.52584	120.184	0.225541	-24.566	-2.38488	-1783.16	682.824	-73.0926	-74.7681	3.13303e-005	247.349
35.6740	16.6952	108.873	-25.3876	1.15414	-0.613482	-16.8402	0.225541	-43.792	-2.36063	-1783.47	687.542	-73.6991	-74.9207	-0.000426419	245.822
35.6747	17.916	11.4999	-25.9964	168.093	0	-123.659	-0.0797834	-56.6067	-2.34258	-1783.47	692.746	-73.6991	-74.6155	-0.000273863	245.513
35.6753	8.45745	-103.833	-26.3042	263.598	1.52584	-161.496	-0.690433	-52.6426	-2.32396	-1782.54	698.714	-72.7859	-73.5474	0.000336524	244.76
35.6760	8.45745	-172.498	-27.5252	276.706	1.82996	-179.807	-0.385108	-30.6645	-2.31212	-1781.18	704.056	-72.0191	-72.937	0.000183927	242.46
35.6767	5.10011	-212.484	-28.1341	233.095	0	-203	1.44684	-13.8858	-2.2935	-1780.37	709.538	-71.5659	-72.4792	-0.000121267	240.468
35.6773	-0.393725	-259.179	-27.8297	136.642	-1.22172	-89.4878	1.75063	-6.86473	-2.26925	-1780.56	714.603	-71.1059	-72.3267	-0.000273863	239.561
35.6780	-2.225	-185.029	-27.8297	-4.32803	-1.22172	203.49	1.14152	7.4824	-2.25063	-1781.3	718.211	-71.8657	-72.937	-0.000426419	239.097
35.6787	-1.61458	43.8555	-27.8297	-170.071	-1.52584	391.482	1.14152	23.3463	-2.23258	-1782.54	721.888	-72.9393	-74.3103	3.13303e-005	238.942
35.6793	0.827127	198.589	-28.1341	-347.067	-1.8352	325.571	1.44684	31.2822	-2.21397	-1783.91	725.843	-74.0059	-75.6836	-0.000121267	238.654
35.6800	1.74277	188.815	-28.7429	-464.872	-1.22172	170.236	0.836191	27.0133	-2.20212	-1784.65	730.006	-74.9191	-76.1414	-0.000273863	237.283
35.6807	0.827127	128.392	-29.6595	-466.974	0.608238	35.3432	-0.385108	6.56762	-2.18351	-1784.96	734.378	-75.0724	-76.1414	-0.000121267	235.756
35.6813	0.216701	19.742	-29.6595	-396.489	0.912357	-77.8702	-0.385108	-12.0485	-2.16546	-1785.15	738.68	-74.7657	-75.9888	-0.000426419	234.229
35.6820	-0.393725	-159.384	-29.3551	-284.785	-0.309362	-175.224	0.225541	-23.3463	-2.14685	-1784.34	743.537	-74.6124	-75.8362	-0.000273863	232.858
35.6827	-0.393725	-326.313	-30.2717	-133.139	-0.917601	-221.311	0.836191	-35.8561	-2.135	-1783.47	748.602	-74.466	-75.3784	3.13303e-005	232.238
35.6833	-0.0885118	-417.56	-31.185	18.219	-0.309362	-150.198	1.14152	-37.6856	-2.11639	-1783.6	753.459	-73.8525	-75.2258	0.000183927	231.021
35.6840	-1.00415	-432.207	-32.7105	104.285	0.912357	-52.2474	0.836191	-19.9843	-2.09834	-1783.72	758.385	-73.5458	-75.2258	0.000336524	229.65
35.6847	-0.0885118	-421.542	-33.9315	117.722	2.13408	-107.479	1.44684	8.7021	-2.09213	-1783.16	763.381	-73.8525	-74.9207	3.13303e-005	228.875
35.6853	5.40532	-393.753	-33.6271	127.203	2.74231	-217.964	2.66661	37.3885	-2.07408	-1783.29	767.96	-74.3126	-75.0732	-0.000426419	228.588
35.6860	8.15224	-229.58	-32.4061	165.949	0.304119	-135.873	2.36128	51.7278	-2.06167	-1784.96	771.152	-75.6859	-76.9043	-0.000426419	227.349
35.6867	5.71054	100.937	-32.4061	205.314	-2.74756	32.8918	2.36128	34.9491	-2.04306	-1786.2	774.066	-76.9059	-78.2776	-0.000426419	225.977
35.6873	4.48968	406.701	-33.0182	206.839	-3.66516	11.5324	3.58258	0.156372	-2.02501	-1786.64	778.368	-77.0592	-78.2776	-0.000273863	225.07
35.6880	5.71054	513.207	-34.2359	170.195	-5.191	-55.5941	3.8879	-13.8858	-2.0126	-1785.58	784.335	-75.9857	-77.0569	-0.000121267	223.853
35.6887	6.01575	520.252	-34.5437	165.331	-5.49512	36.5583	3.27725	-6.25488	-2.00075	-1783.72	790.233	-74.6124	-75.531	-0.000121267	221.862
35.6893	5.71054	580.063	-33.9315	239.196	-2.74756	54.8694	3.27725	-3.50273	-1.98214	-1782.67	795.576	-73.5458	-74.3103	3.13303e-005	220.026
35.6900	5.10011	577.306	-34.2359	366.44	1.21648	-82.1548	2.97193	-11.1337	-1.96409	-1782.05	801.265	-72.4792	-73.5474	3.13303e-005	218.809
35.6907	2.96362	386.875	-35.1526	460.75	1.82996	-86.4182	2.05596	-26.0907	-1.95168	-1781.8	806.4	-72.3258	-73.5474	-0.000121267	217.902
35.6913	2.65841	143.651	-35.7647	456.175	0.912357	61.2857	1.75063	-42.5723	-1.93927	-1781.92	810.702	-73.0926	-73.7	3.13303e-005	217.282
35.6920	4.18447	36.5324	-36.3736	394.51	1.82996	216.621	0.836191	-43.792	-1.92122	-1782.54	814.796	-73.5458	-74.0051	3.13303e-005	216.818
35.6927	4.7949	31.6595	-36.9824	335.938	-1.22172	399.711	-0.0797834	-24.566	-1.90881	-1782.98	819.236	-73.3924	-74.4629	-0.000273863	216.065
35.6933	4.18447	-39.4561	-37.2902	283.424	-6.10335	434.201	0.225541	-1.97811	-1.89696	-1782.54	823.955	-72.9393	-74.6155	-0.000121267	215.158
35.6940	3.87926	-192.964	-37.5946	212.651	-3.96928	190.977	0.836191	7.17747	-1.87835	-1782.85	827.91	-72.9393	-74.4629	-0.000121267	214.384
35.6947	3.26883	-267.115	-38.2035	130.83	0.608238	17.9487	1.14152	7.78732	-1.8603	-1783.47	831.934	-73.3924	-74.4629	-0.000121267	213.322
35.6953	2.96362	-239.354	-39.4245	72.2575	1.21648	62.5008	0.225541	9.31195	-1.84168	-1782.54	836.93	-73.239	-74.1577	3.13303e-005	212.105
35.6960	2.96362	-212.79	-40.0367	43.2803	-1.22172	44.1897	-0.0797834	12.3612	-1.82984	-1780.99	842.619	-72.1724	-72.937	3.13303e-005	210.733
35.6967	1.43755	-113.607	-40.0367	-14.4268	-4.57752	-4.64706	0.225541	23.9562	-1.81122	-1780.37	847.962	-71.2592	-72.0215	-0.000121267	209.494
35.6973	3.87926	101.244	-40.95	-117.887	-6.71684	8.18564	0.530866	45.0195	-1.79938	-1780.68	852.958	-71.1059	-72.0215	-0.000121267	208.278
35.6980	11.5096	207.137	-41.5622	-178.892	-4.88688	-96.1813	0.225541	61.1884	-1.78076	-1781.18	856.635	-71.8657	-72.7844	-0.000579016	207.525
35.6987	17.0004	98.7933	-43.0876	-168.546	-5.79924	-213.381	0.836191	58.7489	-1.75651	-1782.54	858.925	-73.8525	-74.4629	-0.000579016	207.061
35.6993	20.0525	-7.10042	-45.8341	-140.434	-6.41272	-140.136	1.44684	37.6935	-1.7441	-1784.34	861.492	-75.5325	-76.1414	-0.000273863	206.441
35.7000	21.2733	-19.018	-47.3596	-123.37	5.18575	-25.6867	1.75063	10.5317	-1.72605	-1784.96	865.794	-76.2924	-76.9043	-0.000273863	205.999
35.7007	17.916	-52.8773	-46.443	-133.139	11.8973	-106.264	1.44684	-19.6794	-1.70744	-1784.53	870.651	-76.2924	-76.4465	-0.000273863	205.224
35.7013	18.8316	-142.899	-45.5297	-169.741	3.96403	-250.003	0.836191	-50.8053	-1.68318	-1784.03	875.231	-75.9857	-75.8362	-0.000273863	204.008
35.7020	28.9037	-242.083	-45.5297	-212.774	0.608238	-166.377	0.530866	-53.2525	-1.67077	-1783.6	879.81	-75.5325	-75.2258	3.13303e-005	202.946
35.7027	22.4942	-319.602	-46.1386	-236.888	2.74231	-27.8397	0.530866	-19.3745	-1.65272	-1783.72	884.112	-75.8393	-75.2258	-0.000121267	201.264
35.7033	-10.4658	-336.087	-47.0552	-224.398	3.05168	-75.7385	1.44684	4.1204	-1.62847	-1784.34	888.067	-76.139	-75.8362	-0.000121267	199.893
35.7040	-26.3338	-239.354	-47.0552	-172.792	2.74231	-113.895	1.44684	-5.64503	-1.60985	-1783.91	892.785	-75.5325	-75.3784	0.000183927	199.428
35.7047	-12.297	-137.108	-47.0552	-104.738	2.4382	33.2115	-0.0797834	-10.8288	-1.5856	-1783.16	897.087	-75.3792	-74.9207	0.000336524	198.831
35.7053	-1.00415	-161.834	-47.0552	-56.2232	0.912357	171.451	-0.690433	9.61688	-1.57319	-1784.34	899.793	-76.4458	-75.9888	0.000336524	197.592
35.7060	0.521914	-214.015	-47.3596	-22.6706	-1.52584	101.873	-0.690433	37.0836	-1.54893	-1786.2	902.222	-77.6657	-77.5146	3.13303e-005	196.839
35.7067	1.43755	-195.081	-47.664	23.4126	-2.13932	-47.6643	-0.690433	52.0328	-1.52468	-1786.33	905.899	-78.2792	-77.9724	3.13303e-005	196.839
35.7073	2.65841	-152.06	-47.664	59.1498	-0.613482	-107.181	-0.385108	46.2392	-1.50606	-1786.2	910.478	-78.4325	-78.125	0.000336524	196.22
35.7080	2.65841	-87.3769	-47.664	61.252	0	-104.431	-0.690433	34.3315	-1.48801	-1785.58	915.682	-77.2126	-77.3621	0.000183927	194.561
35.7087	2.96362	-34.5832	-48.2762	53.3378	0.304119	-106.882	-1.30108	35.8639	-1.45755	-1783.72	921.511	-75.0724	-75.3784	0.000336524	193.477
35.7093	3.57404	-75.4594	-49.4973	42.0437	0	-43.9978	-1.30108	42.2673	-1.43273	-1782.36	926.853	-73.6991	-73.8525	0.000336524	192.26
35.7100	3.26883	-164.256	-49.4973	12.1185	-0.309362	75.6319	-1.60487	45.6293	-1.41468	-1781.92	931.364	-73.239	-73.2422	3.13303e-005	190.423
35.7107	5.71054	-218.275	-50.4105	-41.8789	-1.22172	100.04	-1.60487	45.6293	-1.39043	-1781.92	935.527	-73.5458	-73.7	3.13303e-005	188.742
35.7113	4.7949	-166.707	-51.6316	-115.126	-1.8352	32.8918	-1.60487	39.2181	-1.35997	-1782.54	939.204	-74.3126	-74.1577	-0.000121267	188.609
35.7120	-1.00415	24.6426	-52.5482	-191.711	-0.309362	-17.16	-1.30108	33.7216	-1.34136	-1782.85	943.159	-74.466	-74.4629	-0.000121267	188.454
35.7127	1.43755	238.268	-54.0736	-228.974	1.52584	-23.2566	-1.60487	32.8068	-1.32331	-1782.98	946.628	-74.466	-74.9207	3.13303e-005	187.37
35.7133	9.06788	319.435	-54.3781	-193.855	1.82996	-33.0197	-1.30108	25.1837	-1.29228	-1783.16	950.653	-74.6124	-74.6155	0.000183927	186.463
35.7140	8.15224	306.32	-54.3781	-126.131	1.21648	-39.436	-0.385108	5.03518	-1.26803	-1782.98	955.024	-74.6124	-74.3103	3.13303e-005	185.844
35.7147	1.43755	317.904	-56.2113	-76.668	0.608238	11.5324	0.225541	-13.8858	-1.24998	-1783.29	959.187	-74.7657	-74.9207	-0.000121267	184.937
35.7153	-2.225	363.987	-56.8201	-47.361	-0.309362	57.6192	0.836191	-15.7154	-1.22516	-1782.85	964.53	-74.0059	-74.1577	3.13303e-005	184.184
35.7160	-4.05628	371.923	-56.8201	-20.8158	-0.309362	21.2955	1.14152	-13.5809	-1.2009	-1781.61	969.664	-72.7859	-72.7844	-0.000121267	182.79
35.7167	-1.61458	349.341	-57.4323	24.9377	-0.917601	-50.4142	0.530866	-23.6513	-1.17665	-1780.56	974.73	-72.0191	-72.0215	-0.000273863	182.038
35.7173	6.32096	343.549	-58.0412	106.428	-2.44344	-107.181	0.225541	-34.6364	-1.15803	-1779.62	979.795	-71.2592	-71.5637	3.13303e-005	181.883
35.7180	7.54181	320.354	-58.0412	213.228	-3.66516	-138.602	0.530866	-39.8201	-1.12757	-1780.37	982.64	-72.1724	-72.3267	-0.000426419	180.821
35.7187	-0.0885118	304.789	-59.5667	325.55	-2.13932	-156.316	0.530866	-41.6497	-1.10332	-1782.85	984.652	-73.8525	-74.3103	-0.000426419	180.357
35.7193	-9.55012	332.244	-62.6176	449.126	0	-140.136	-0.690433	-38.6004	-1.08527	-1784.22	987.566	-74.7657	-75.6836	-0.000273863	180.202
35.7200	-24.1973	335.307	-65.0597	568.168	0.608238	3.3041	-0.690433	-37.3807	-1.06045	-1784.53	990.619	-75.3792	-76.1414	-0.000273863	179.759
35.7207	-33.0485	272.433	-66.2807	660.334	0	135.447	0.530866	-31.2744	-1.03619	-1784.53	994.435	-75.3792	-75.9888	-0.000121267	178.985
35.7213	-36.1006	225.738	-66.5851	729.912	0.304119	118.351	1.14152	-14.1908	-1.01814	-1784.03	999.292	-74.9191	-75.531	-0.000121267	177.923
35.7220	-33.9641	223.9	-66.5851	721.668	0.608238	134.829	1.14152	-13.276	-0.98712	-1784.03	1003.25	-74.7657	-75.531	-0.000273863	176.397
35.7227	0.216701	139.085	-66.2807	585.851	-0.613482	127.197	2.05596	-27.9202	-0.962865	-1784.34	1006.92	-75.0724	-75.8362	-0.000121267	175.025
35.7233	41.4144	-27.2322	-67.1973	393.315	-0.917601	-12.5769	2.97193	-41.3447	-0.944815	-1784.03	1011.37	-75.0724	-75.531	0.000183927	174.715
35.7240	40.4987	-178.624	-66.8929	219.946	-0.309362	-4.3273	2.66661	-52.6426	-0.919996	-1783.72	1015.46	-74.6124	-75.3784	0.000183927	174.251
35.7247	12.12	-271.682	-62.0087	11.2117	-1.52584	175.416	2.05596	-30.9695	-0.895741	-1783.47	1019	-74.3126	-75.0732	3.13303e-005	173.498
35.7253	-6.8032	-264.052	-57.1246	-277.159	0	229.731	1.75063	22.1266	-0.865281	-1783.6	1022.33	-75.2258	-75.2258	-0.000273863	173.034
35.7260	-5.88756	-217.078	-54.3781	-541.746	-0.917601	127.815	2.05596	50.2032	-0.847231	-1784.96	1025.73	-76.5991	-76.4465	-0.000273863	173.034
35.7267	2.96362	-187.757	-53.157	-669.65	-5.191	63.4174	2.66661	46.2392	-0.828617	-1786.02	1028.43	-77.2126	-77.5146	0.00048908	172.724
35.7273	9.98352	-138.945	-53.7692	-647.638	1.21648	93.3248	2.66661	38.3033	-0.810567	-1786.2	1031.63	-77.6657	-77.9724	0.000336524	171.507
35.7280	13.3378	-102.942	-55.9035	-512.15	7.62919	84.7768	2.36128	33.4167	-0.791952	-1785.71	1036.21	-77.2126	-77.2095	3.13303e-005	169.826
35.7287	10.5939	-116.67	-57.1246	-338.493	4.26815	16.7337	2.05596	31.5871	-0.767698	-1784.03	1041.41	-75.6859	-75.3784	0.000336524	168.454
35.7293	4.48968	-152.367	-57.1246	-215.825	1.82996	-43.6994	1.44684	26.0985	-0.743443	-1782.54	1046.61	-74.1592	-74.0051	0.000336524	167.392
35.7300	0.827127	-203.935	-57.4323	-174.028	2.4382	-55.5941	0.836191	19.9922	-0.718624	-1781.92	1051.19	-72.9393	-73.3948	0.000336524	166.618
35.7307	10.2887	-242.389	-57.7368	-201.81	2.4382	1.15111	1.14152	19.6872	-0.700573	-1781.92	1054.38	-72.9393	-73.8525	3.13303e-005	165.711
35.7313	23.1046	-191.739	-57.4323	-251.232	0	16.1155	1.75063	17.5528	-0.681959	-1782.54	1057.71	-73.8525	-74.3103	3.13303e-005	164.649
35.7320	14.8639	-51.9584	-57.4323	-230.499	-1.52584	-7.69535	1.44684	12.6661	-0.663909	-1782.98	1061.11	-74.0059	-74.4629	3.13303e-005	164.494
35.7327	-1.00415	45.387	-56.8201	-126.42	-1.52584	67.3823	0.836191	4.1204	-0.645859	-1782.85	1064.31	-74.0059	-74.7681	-0.000121267	164.339
35.7333	-6.19277	39.289	-56.2113	-34.8716	-3.36104	125.662	0.530866	-12.9632	-0.62104	-1782.98	1068.26	-73.6991	-74.7681	3.13303e-005	163.432
35.7340	-4.36149	-27.2322	-55.2947	4.20437	-5.79924	29.8435	1.14152	-26.7005	-0.609194	-1783.29	1072.56	-73.8525	-74.7681	0.00048908	163.122
35.7347	-1.00415	-76.3783	-54.9903	14.8802	-5.79924	-96.1813	1.14152	-30.9695	-0.59058	-1783.29	1076.17	-74.6124	-75.0732	3.13303e-005	162.967
35.7353	0.827127	-38.8435	-55.5991	-15.9519	-5.49512	-115.111	0.836191	-30.3596	-0.57253	-1782.85	1080.33	-74.0059	-74.0051	-0.000273863	162.038
35.7360	2.35319	10.8873	-55.5991	-71.1858	-6.41272	-77.2733	1.14152	-27.0054	-0.553916	-1781.49	1085.05	-72.7859	-72.937	-0.000121267	160.533
35.7367	3.87926	-14.7299	-55.5991	-68.4241	-6.41272	-35.4711	0.836191	-29.4448	-0.535865	-1780.56	1089.35	-72.4792	-72.6318	-0.000273863	158.697
35.7373	3.87926	-121.236	-55.5991	57.2949	-5.191	19.1638	0.836191	-40.43	-0.523456	-1780.87	1092.82	-72.4792	-72.4792	-0.000273863	157.768
35.7380	3.26883	-259.792	-55.9035	281.281	-3.05168	29.2466	1.44684	-50.5003	-0.505406	-1781.92	1095.6	-73.0926	-73.0896	-0.000121267	157.923
35.7387	2.96362	-326.619	-55.9035	506.215	0.304119	-19.2917	1.75063	-54.7771	-0.486791	-1782.67	1098.51	-74.1592	-74.4629	-0.000121267	158.697
35.7393	3.57404	-343.103	-55.5991	690.548	4.26815	-84.5849	0.836191	-56.3017	-0.468741	-1783.29	1101.84	-74.7657	-75.3784	3.13303e-005	159.604
35.7400	8.45745	-345.247	-55.5991	828.179	4.88164	-140.755	-0.0797834	-46.8412	-0.462536	-1784.22	1104.9	-75.5325	-75.9888	-0.000273863	158.697
35.7407	14.8639	-257.648	-56.5157	891.039	3.65992	-197.5	0.225541	-19.0696	-0.438281	-1784.84	1108.57	-76.2924	-76.2939	-0.000426419	157.325
35.7413	14.8639	-132.847	-57.4323	850.767	2.13408	-279.91	1.14152	5.95777	-0.419667	-1784.34	1112.95	-75.9857	-75.8362	-0.000121267	156.706
35.7420	9.67831	-111.156	-57.1246	678.635	1.52584	-329.344	1.14152	15.4183	-0.407822	-1783.91	1116.76	-75.3792	-75.0732	-0.000121267	155.799
35.7427	10.8992	-167.626	-57.1246	445.169	1.21648	-300.971	1.14152	19.9922	-0.389207	-1783.72	1120.3	-75.0724	-75.0732	-0.000121267	155.179
35.7433	14.2534	-61.7319	-57.4323	197.688	0.608238	-187.14	0.530866	19.9922	-0.371157	-1783.47	1124.6	-74.9191	-74.9207	3.13303e-005	154.87
35.7440	23.4098	237.043	-58.3456	-123.988	0.608238	-0.0639503	-0.0797834	19.3823	-0.358748	-1783.16	1128.07	-74.9191	-74.9207	-0.000273863	154.117
35.7447	40.1935	416.474	-58.9578	-433.133	1.21648	139.71	-0.0797834	21.8217	-0.346338	-1783.6	1130.99	-75.2258	-75.3784	-0.000121267	152.746
35.7453	31.3454	363.681	-58.9578	-566.766	1.52584	136.662	-0.690433	23.9562	-0.328288	-1784.53	1133.76	-75.9857	-75.8362	0.000183927	151.971
35.7460	7.2366	260.85	-58.3456	-541.169	1.82996	73.4789	-1.30108	34.9491	-0.309674	-1785.46	1135.57	-77.5124	-77.0569	0.000183927	152.126
35.7467	6.01575	158.298	-57.4323	-483.173	1.82996	8.48407	-0.995758	52.0328	-0.297828	-1786.33	1137.51	-78.5859	-78.125	3.13303e-005	152.126
35.7473	13.643	11.1936	-56.8201	-458.153	0.608238	-57.1289	-0.385108	49.5934	-0.279214	-1786.52	1141.19	-78.2792	-77.8198	-0.000121267	151.817
35.7480	20.3577	-48.9233	-57.7368	-475.836	0	-28.7563	0.530866	25.4886	-0.267369	-1785.15	1145.77	-77.2126	-76.5991	0.000183927	151.064
35.7487	32.261	28.9029	-58.9578	-530.782	0.912357	59.1327	1.44684	3.20563	-0.261164	-1783.6	1150.34	-75.8393	-75.2258	0.000183927	149.693
35.7493	19.1369	110.377	-59.5667	-552.422	2.4382	94.2414	2.97193	-9.91398	-0.24255	-1782.54	1154.02	-74.6124	-74.1577	3.13303e-005	147.856
35.7500	-18.093	148.83	-60.1788	-452.959	2.13408	104.921	4.19323	-15.1055	-0.230704	-1781.61	1157.7	-73.5458	-73.2422	0.000183927	147.547
35.7507	-29.3859	133.878	-59.8711	-254.571	0.912357	93.943	4.19323	-16.3252	-0.21209	-1781.18	1161.38	-72.9393	-72.6318	0.000183927	148.011
35.7513	-12.5992	73.7608	-60.7877	-68.7539	0.304119	6.03265	4.19323	-18.7646	-0.200244	-1781.61	1163.67	-73.6991	-73.0896	-0.000121267	147.104
35.7520	-0.393725	42.9367	-67.8062	42.3323	0.304119	-110.847	4.19323	-13.5809	-0.187835	-1782.85	1165.61	-74.466	-74.3103	3.13303e-005	146.175
35.7527	2.65841	59.1145	-75.1324	79.8831	-2.13932	-166.996	4.19323	2.9007	-0.169785	-1783.29	1168.38	-74.3126	-74.4629	3.13303e-005	145.865
35.7533	3.57404	83.5344	-76.3501	72.2575	-2.13932	-105.049	4.80234	14.4957	-0.16358	-1782.85	1171.72	-74.3126	-74.3103	-0.000121267	145.113
35.7540	7.2366	55.4668	-74.5202	68.3005	1.82996	8.78251	5.10767	11.4464	-0.15117	-1783.29	1174.63	-74.466	-74.7681	-0.000121267	144.493
35.7547	13.643	57.2767	-73.2992	52.7196	2.13408	21.9136	5.71832	-0.148553	-0.138761	-1783.72	1177.54	-74.6124	-74.7681	0.000183927	144.493
35.7553	18.2212	158.604	-72.9947	-14.4268	-0.917601	18.2472	6.32897	-10.2189	-0.126915	-1782.54	1181.5	-74.1592	-74.1577	-0.000121267	143.741
35.7560	14.8639	179.655	-73.2992	-91.9192	-2.13932	78.062	6.63429	-5.64503	-0.114506	-1781.49	1186.36	-72.9393	-73.0896	-0.000273863	142.369
35.7567	2.35319	83.2281	-71.4693	-132.809	-3.05168	67.0839	8.77003	16.638	-0.0964558	-1781.18	1190.66	-72.0191	-72.0215	-0.000121267	141.595
35.7573	-11.0762	28.5966	-67.5017	-132.809	-4.57752	35.6416	11.8217	34.9491	-0.0840462	-1780.87	1194.13	-72.0191	-72.0215	-0.000273863	141.153
35.7580	-20.2295	17.6257	-65.0597	-110.839	-1.22172	63.7158	12.1271	35.2541	-0.0716367	-1781.49	1196.76	-72.6325	-72.937	-0.000121267	140.998
