"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.2820	0.828325	-1.1246	1.21417	0.696097	-0.634682	0.456307	1.6672	4.16098	-28.1911	1978.15	-257.113	-70.6441	4993.59	0.000738729	446.465
18.2827	-0.0895486	-1.1246	0.296796	-0.522072	-0.634682	0.767425	-2.61989	2.33512	-28.1911	1979.24	-255.605	-69.8897	4994.66	0.000280957	444.942
18.2833	-1.90291	-0.512977	-1.83474	-1.13116	-1.8436	0.456307	-8.09784	0.496834	-28.1911	1979.24	-255.303	-69.8897	4994.2	-0.000176815	443.583
18.2840	-2.21633	-0.512977	-1.53794	-0.522072	-4.89611	0.155559	-9.00289	0.807355	-28.1973	1978.45	-256.208	-70.4997	4993.44	-0.000176815	442.505
18.2847	-1.29845	-0.512977	0.296796	0.696097	-1.54137	0.155559	-4.14419	2.63322	-28.1911	1977.67	-256.661	-70.8046	4992.83	0.000128378	441.427
18.2853	-1.00742	-0.209137	0	1.00293	7.01172	0.155559	0.428709	3.85046	-28.1973	1977.55	-256.359	-70.9491	4992.52	0.000433537	440.677
18.2860	-1.61187	0.0947035	0	0.393844	4.56366	0.155559	1.3814	3.55236	-28.1973	1978.15	-256.208	-71.1096	4992.37	0.000280957	439.599
18.2867	-1.61187	-0.512977	1.51096	0.0870121	-3.38497	0.155559	0.142903	2.63322	-28.1973	1977.67	-256.661	-71.7196	4992.07	-0.000176815	437.326
18.2873	-0.694002	-1.1246	3.96627	0.393844	-3.6872	-0.456307	-0.762149	1.10546	-28.1973	1977.24	-256.661	-72.0246	4992.22	-0.000481974	435.639
18.2880	0.828325	-2.34391	7.31197	0.0870121	-2.14583	0.155559	2.90569	-0.111788	-28.1973	1978.15	-255.906	-71.1096	4993.13	-0.000176815	434.421
18.2887	1.43278	-3.56716	6.71838	-0.522072	-1.8436	0.767425	5.95429	-0.409888	-28.2034	1979.66	-254.85	-69.7292	4994.66	-0.000176815	432.429
18.2893	0.223871	-2.34391	2.75211	-0.21982	3.65697	0.456307	3.47731	-0.409888	-28.2034	1980.75	-253.869	-68.6697	4995.73	-0.000176815	430.906
18.2900	-0.0895486	-2.34391	1.21417	-0.828905	10.0642	0.155559	1.6672	0.198734	-28.1973	1980.87	-253.568	-68.5092	4995.73	-2.42021e-005	429.851
18.2907	-0.0895486	-2.34391	1.51096	-1.74482	8.52287	-0.155559	1.6672	0.807355	-28.2034	1979.66	-254.397	-69.5847	4994.35	-2.42021e-005	428.773
18.2913	-0.694002	0.70633	1.21417	-2.35391	4.26143	-0.155559	0.428709	0.198734	-28.2034	1977.55	-256.208	-71.4146	4992.22	-0.000329395	427.555
18.2920	-1.61187	2.53726	-0.323777	-2.66074	5.77258	0.456307	1.04796	-1.63955	-28.1973	1976.34	-257.868	-72.779	4990.84	-0.000634554	426.477
18.2927	-2.52975	2.84505	-1.83474	-2.96299	5.47035	0.767425	3.1915	-2.24817	-28.1973	1976.03	-258.17	-73.389	4990.54	-0.000481974	425.422
18.2933	-0.694002	3.76052	-2.45531	-1.13116	-2.14583	0.456307	5.62085	-1.03093	-28.1973	1976.16	-258.019	-73.389	4990.54	-0.000481974	424.04
18.2940	1.43278	4.06436	-1.53794	1.30976	-4.59389	0.155559	6.85934	1.10546	-28.1973	1976.64	-257.566	-72.779	4991.15	-0.000481974	422.657
18.2947	1.14174	2.84505	-0.620573	1.91885	-0.936911	0.155559	5.95429	1.41598	-28.1973	1976.76	-256.963	-72.169	4991.76	-0.000176815	421.134
18.2953	0.537292	1.01412	-0.620573	1.61201	0.604459	0.155559	5.95429	0.807355	-28.1973	1977.06	-256.51	-71.8641	4991.61	-2.42021e-005	419.611
18.2960	0.223871	0.70633	-0.323777	1.00293	1.20892	0.155559	6.5259	0.807355	-28.1973	1977.36	-256.51	-72.0246	4991.76	-2.42021e-005	418.252
18.2967	0.223871	0.0947035	-0.620573	0.393844	0.604459	1.06817	6.2401	-0.720409	-28.1973	1977.24	-256.812	-72.3296	4991.76	-0.000176815	416.729
18.2973	-0.694002	-1.42844	-1.53794	0.0870121	-0.332452	0.155559	3.47731	-1.03093	-28.1973	1977.06	-257.264	-72.3296	4991.76	-0.000329395	414.878
18.2980	-1.61187	-1.73623	-2.13153	0.0870121	-0.332452	-0.767425	0.428709	0.807355	-28.1973	1976.64	-257.415	-72.6346	4991.61	-0.000176815	413.823
18.2987	-1.29845	1.01412	-2.13153	0.696097	-1.23914	-0.767425	1.04796	1.41598	-28.1973	1975.25	-257.868	-73.999	4989.93	-2.42021e-005	413.354
18.2993	-0.0895486	3.45273	-1.83474	0.393844	-1.54137	-0.456307	0.762149	0.496834	-28.2034	1973.74	-259.679	-75.6844	4988.1	-0.000176815	411.995
18.3000	-1.00742	4.3682	-3.66948	0.393844	-0.936911	-1.36892	-5.66848	-0.409888	-28.1973	1973.25	-260.584	-75.9894	4987.79	0.000128378	410.168
18.3007	-2.82078	3.76052	-7.33895	1.00293	0.906688	-1.68004	-9.90794	-1.63955	-28.1973	1974.16	-259.377	-74.7694	4988.86	0.00058615	408.621
18.3013	-2.82078	-0.209137	-6.71838	0.696097	3.02229	0.155559	-2.61989	-4.07404	-28.2034	1976.16	-257.113	-72.779	4991.3	0.000280957	406.957
18.3020	0.223871	-4.48263	-0.917369	0.696097	3.02229	1.68004	8.38364	-4.99318	-28.2034	1978.27	-254.85	-70.9491	4993.59	0.000128378	405.575
18.3027	3.58194	-2.6517	5.47723	1.00293	1.81338	1.06817	13.8616	-2.54627	-28.2034	1979.36	-253.718	-70.3391	4994.05	0.000280957	403.606
18.3033	4.1864	1.31796	7.01518	1.30976	-3.08274	0.155559	13.5758	1.10546	-28.2095	1979.06	-253.869	-70.4997	4993.59	-2.42021e-005	401.615
18.3040	2.05962	2.84505	3.6425	1.61201	-13.7514	-0.155559	9.28869	2.63322	-28.2095	1978.64	-254.397	-70.6441	4993.29	-2.42021e-005	401.146
18.3047	0.537292	0.40249	0.917369	1.30976	-20.4609	0.456307	2.90569	1.41598	-28.2095	1978.15	-254.548	-70.9491	4992.83	0.000128378	400.232
18.3053	0.223871	-2.34391	1.51096	0.0870121	-12.8447	1.06817	-2.61989	0.198734	-28.2095	1977.85	-254.85	-71.7196	4992.37	0.000128378	398.709
18.3060	0.828325	-2.04007	3.3457	0.393844	-0.0302229	0.767425	-1.09559	0.496834	-28.2095	1977.85	-254.85	-71.4146	4992.83	0.000128378	397.795
18.3067	0.537292	-1.1246	3.3457	1.00293	8.52287	0.767425	4.42999	1.10546	-28.2095	1977.67	-254.699	-71.2541	4992.68	-2.42021e-005	396.413
18.3073	-0.380582	-2.6517	0.917369	-0.21982	13.1168	0.456307	6.2401	0.807355	-28.2034	1977.67	-255.001	-71.4146	4992.37	-0.000176815	394.889
18.3080	-1.00742	-2.04007	-1.83474	-1.13116	12.7843	-0.155559	2.28645	0.807355	-28.2095	1978.27	-254.548	-70.6441	4992.98	-0.000329395	393.226
18.3087	-1.29845	2.23342	-2.13153	-0.21982	9.12733	0.155559	-1.3814	1.7265	-28.2034	1979.54	-253.115	-69.5847	4994.2	-0.000329395	391.234
18.3093	-1.29845	3.45273	-1.53794	0.696097	3.32452	0.456307	-3.81075	2.33512	-28.2034	1980.57	-252.511	-69.1192	4995.27	-2.42021e-005	389.547
18.3100	-2.21633	1.01412	-2.13153	0.696097	-0.0302229	0.456307	-7.19278	1.7265	-28.2034	1980.57	-252.21	-68.8142	4995.27	-0.000176815	388.633
18.3107	-2.21633	0.0947035	-1.21417	0.696097	1.20892	-0.155559	-7.81203	1.10546	-28.2034	1979.97	-252.813	-69.2797	4994.35	-0.000329395	388.188
18.3113	-1.00742	-0.209137	0.593592	1.00293	1.20892	-0.456307	-2.28645	-0.111788	-28.2034	1978.76	-254.548	-70.6441	4992.98	-2.42021e-005	387.719
18.3120	-0.0895486	0.0947035	1.21417	0.696097	-3.38497	-0.155559	4.09655	0.496834	-28.2095	1976.94	-255.755	-72.0246	4991.3	-2.42021e-005	386.5
18.3127	0.223871	0.0947035	1.51096	0.0870121	-6.13525	-0.456307	6.85934	0.198734	-28.2034	1975.73	-256.51	-73.2445	4990.08	-0.000634554	384.673
18.3133	0.223871	-0.209137	1.21417	-0.21982	-4.89611	-0.155559	6.5259	-0.409888	-28.2034	1975.43	-257.264	-73.999	4990.08	-0.000787167	382.845
18.3140	-0.0895486	-0.209137	0.296796	0.0870121	-4.89611	0.767425	4.7158	-0.409888	-28.2034	1975.73	-256.812	-73.5495	4990.54	-0.000176815	381.322
18.3147	-0.694002	0.0947035	-1.21417	-0.21982	-6.13525	0.767425	1.6672	-0.720409	-28.2034	1976.46	-255.906	-72.6346	4990.84	0.000128378	380.103
18.3153	-1.29845	0.40249	-2.13153	-0.21982	-5.19834	0.456307	-1.09559	-0.409888	-28.2034	1977.06	-255.454	-72.3296	4991.46	-2.42021e-005	378.885
18.3160	-1.61187	0.40249	-1.21417	0.393844	-2.14583	0.155559	-2.61989	1.10546	-28.2034	1977.67	-255.303	-72.169	4992.22	-2.42021e-005	377.807
18.3167	-0.694002	0.40249	0	0.393844	-0.0302229	0.155559	-10.2414	2.0246	-28.2095	1977.24	-255.303	-72.169	4992.37	0.000128378	376.729
18.3173	-0.380582	0.70633	0.296796	-0.21982	0.604459	0.456307	-21.2449	0.807355	-28.2095	1976.94	-255.303	-72.169	4991.91	-0.000176815	375.37
18.3180	-0.694002	1.01412	0	-2.35391	2.72006	0.155559	-21.2449	-1.32903	-28.2034	1976.46	-255.755	-72.6346	4991	-0.000176815	373.987
18.3187	-0.380582	1.31796	-0.323777	-2.66074	3.65697	-0.767425	-14.195	-1.93765	-28.2034	1974.64	-256.963	-73.999	4989.47	0.000128378	372.933
18.3193	-0.694002	0.40249	-0.620573	-0.828905	-0.936911	-0.456307	-8.71708	-2.24817	-28.2034	1973.74	-258.019	-75.3794	4988.56	0.000280957	372.16
18.3200	-0.380582	-0.209137	0.296796	0.0870121	-3.08274	0.155559	-2.61989	-3.16732	-28.2034	1973.74	-258.321	-75.6844	4988.71	0.000280957	370.941
18.3207	-0.0895486	0.0947035	1.21417	0.696097	2.11561	0.456307	1.04796	-3.16732	-28.2034	1974.46	-257.113	-74.4645	4989.62	0.000128378	368.949
18.3213	-0.0895486	-0.512977	0	0.393844	4.26143	1.06817	1.6672	-3.16732	-28.2034	1976.34	-255.303	-72.6346	4991.46	0.000128378	366.981
18.3220	-0.380582	-1.42844	0.296796	-0.21982	3.32452	1.06817	1.95301	-2.54627	-28.2034	1978.15	-253.718	-71.1096	4993.13	0.000433537	365.598
18.3227	-1.00742	-1.42844	1.21417	-0.522072	2.41783	0.456307	1.95301	-1.32903	-28.2034	1979.66	-252.059	-69.8897	4994.05	0.000433537	364.075
18.3233	-1.29845	-0.512977	2.13153	-0.828905	-2.14583	0.456307	1.95301	0.807355	-28.2034	1979.66	-251.757	-70.0342	4993.9	-2.42021e-005	362.693
18.3240	-1.00742	0.40249	3.6425	0.0870121	-5.19834	0.767425	2.90569	2.94374	-28.2034	1978.45	-252.964	-70.8046	4993.13	-0.000329395	361.779
18.3247	-0.694002	0.40249	3.3457	1.00293	-1.23914	0.155559	1.04796	2.63322	-28.2034	1977.97	-253.417	-71.2541	4992.68	-0.000176815	360.724
18.3253	-0.694002	0.0947035	0.917369	1.91885	3.02229	-0.456307	-3.23913	2.33512	-28.2034	1977.55	-253.869	-71.7196	4992.52	0.000128378	359.342
18.3260	0.828325	-0.209137	0.917369	2.22568	3.65697	0.155559	-5.95429	2.63322	-28.2034	1977.36	-254.247	-71.7196	4992.22	0.000280957	357.983
18.3267	2.05962	0.40249	1.83474	1.00293	3.9592	0.456307	-5.33504	2.63322	-28.1973	1978.15	-253.417	-71.2541	4992.37	0.000280957	357.35
18.3273	1.43278	0.0947035	0.593592	0.0870121	5.16812	0.456307	-2.28645	2.0246	-28.2034	1977.97	-253.266	-71.2541	4992.52	0.000128378	356.296
18.3280	0.828325	-0.512977	0	-0.522072	3.9592	0.456307	2.28645	1.7265	-28.1973	1977.67	-253.266	-71.4146	4992.83	-0.000176815	353.859
18.3287	0.223871	-0.209137	0	-0.522072	2.41783	1.06817	5.33504	1.10546	-28.1973	1979.36	-251.757	-70.1947	4994.2	-2.42021e-005	352.031
18.3293	-1.00742	0.0947035	-0.620573	0.393844	1.20892	1.06817	4.09655	1.10546	-28.2034	1980.57	-250.55	-69.1192	4995.27	-2.42021e-005	350.789
18.3300	-0.694002	-0.209137	-0.917369	0.393844	0.272006	0.767425	1.3814	1.10546	-28.2034	1980.45	-250.399	-68.8142	4995.42	-0.000329395	349.266
18.3307	0.223871	-0.209137	-1.53794	-0.21982	-0.936911	0.456307	-1.3814	0.496834	-28.1973	1979.54	-251.002	-69.7292	4994.51	-0.000176815	348.352
18.3313	-0.694002	-0.512977	-3.96627	0.696097	-3.6872	0.456307	-3.81075	0.496834	-28.1973	1977.85	-253.266	-71.1096	4992.52	0.000128378	347.743
18.3320	-1.00742	-0.209137	-5.50422	1.00293	-5.50057	0.767425	-5.04924	1.10546	-28.1973	1976.16	-255.001	-72.6346	4990.84	-2.42021e-005	346.993
18.3327	0.223871	0.0947035	-3.0489	-0.522072	-6.13525	0.767425	-2.00064	1.41598	-28.1973	1975.55	-255.303	-73.389	4990.39	-0.000329395	346.079
18.3333	2.05962	0.0947035	0	-1.13116	-5.50057	0.155559	2.57225	1.10546	-28.1973	1975.73	-255.454	-73.084	4990.69	-0.000329395	345.165
18.3340	2.05962	0.0947035	1.51096	-0.828905	-5.50057	0.155559	7.14515	0.496834	-28.1973	1976.03	-255.152	-72.6346	4991.3	-0.000176815	343.618
18.3347	2.05962	0.0947035	2.42833	-1.74482	-4.29166	1.06817	10.1937	-0.111788	-28.1911	1976.34	-254.548	-72.474	4991.61	-0.000176815	341.955
18.3353	2.35065	0.0947035	1.21417	-1.43799	-0.634682	1.36892	7.14515	-0.720409	-28.1973	1976.64	-254.096	-72.0246	4991.76	-2.42021e-005	340.877
18.3360	2.05962	0.0947035	-0.620573	0.0870121	1.51115	0.767425	3.1915	-0.720409	-28.1973	1976.64	-253.568	-72.0246	4991.76	-2.42021e-005	339.822
18.3367	1.43278	-0.512977	0	0.393844	3.65697	0.767425	3.81075	-1.32903	-28.1911	1976.46	-253.417	-72.169	4991.76	-2.42021e-005	338.44
18.3373	0.828325	-0.820764	0.593592	0.393844	5.77258	0.456307	2.90569	-1.63955	-28.1973	1976.46	-253.568	-72.0246	4991.91	0.000280957	336.917
18.3380	0.537292	-0.512977	0.917369	0.696097	5.77258	0.456307	-2.00064	-0.111788	-28.1973	1975.73	-254.699	-72.6346	4976.04	-0.000176815	335.839
18.3387	1.43278	0.40249	1.83474	1.00293	3.65697	0.767425	-7.47859	2.0246	-28.1911	1974.34	-256.057	-73.999	4999.85	-0.000176815	334.925
18.3393	2.66407	0.0947035	3.0489	0.696097	-0.634682	0.456307	-9.33633	2.0246	-28.1911	1973.74	-256.963	-75.0744	4987.95	0.000280957	333.87
18.3400	2.66407	-0.512977	3.3457	0.0870121	-2.78051	0.155559	-5.95429	1.7265	-28.2034	1972.95	-257.264	-75.3794	4854.58	0.000128378	332.652
18.3407	1.7462	0.0947035	1.83474	0.0870121	-2.78051	0.155559	-1.6672	1.10546	-28.2034	1973.55	-256.963	-74.7694	4999.85	-2.42021e-005	330.801
18.3413	1.43278	0.40249	-0.323777	-0.21982	-3.98943	0.456307	-0.762149	-0.111788	-28.1973	1975.25	-255.454	-73.389	4315.95	-2.42021e-005	328.364
18.3420	1.14174	0.0947035	-1.53794	-1.13116	-0.634682	0.456307	-1.6672	-0.720409	-28.1911	1976.76	-253.568	-71.4146	920.41	-0.000481974	326.536
18.3427	1.14174	-0.209137	-1.53794	-1.13116	4.86589	0.456307	-1.6672	-0.720409	-28.1911	1977.97	-252.813	-70.0342	-446.32	-0.000329395	325.481
18.3433	1.14174	-0.209137	-0.917369	-0.522072	4.26143	0.456307	-0.142903	-0.111788	-28.1973	1978.64	-252.36	-69.8897	41.1987	-2.42021e-005	324.24
18.3440	0.537292	0.0947035	-1.83474	-0.21982	2.11561	0.456307	0.762149	-0.111788	-28.1973	1978.15	-252.36	-70.4997	-40.741	-2.42021e-005	323.49
18.3447	0.828325	0.40249	-2.45531	-0.21982	1.51115	0.155559	0.428709	-0.111788	-28.1973	1977.36	-253.266	-70.8046	-96.5881	-2.42021e-005	322.412
18.3453	0.828325	0.70633	-1.21417	0.393844	2.11561	-0.155559	1.04796	0.198734	-28.1973	1976.64	-253.869	-71.1096	-106.049	-0.000176815	321.053
18.3460	0.537292	0.0947035	-0.323777	1.00293	2.41783	0.155559	0.762149	0.198734	-28.2034	1976.76	-253.718	-71.2541	24.1089	-2.42021e-005	319.975
18.3467	0.828325	-1.1246	0	0.696097	1.81338	-0.155559	0.142903	0.198734	-28.2034	1976.76	-254.247	-71.5591	-86.8225	-0.000329395	318.452
18.3473	0.828325	-2.95554	-0.620573	-0.828905	1.51115	-1.36892	-1.09559	-0.409888	-28.1973	1976.46	-254.397	-71.5591	-390.625	-0.000176815	317.233
18.3480	0.537292	-3.56716	-0.323777	-2.04707	1.81338	-2.29191	-5.33504	-2.24817	-28.1973	1977.06	-252.964	-70.4997	1926.57	0.00058615	316.46
18.3487	1.14174	-2.6517	1.21417	-2.35391	0.604459	-0.456307	-5.04924	-4.38456	-28.2034	1978.76	-251.153	-68.8142	4978.94	0.00058615	314.937
18.3493	0.828325	-1.1246	1.21417	-1.43799	-0.332452	1.68004	1.6672	-3.16732	-28.1973	1979.66	-249.795	-68.0598	4999.85	-2.42021e-005	313.109
18.3500	0.223871	1.31796	0.917369	0.696097	-0.634682	2.29191	4.7158	1.41598	-28.1973	1980.15	-248.739	-68.5092	4852.75	-0.000176815	312.031
18.3507	1.14174	2.23342	1.83474	2.22568	-1.23914	1.06817	1.95301	2.63322	-28.1973	1979.54	-248.89	-69.8897	4999.85	-0.000176815	311.422
18.3513	2.05962	1.31796	1.83474	2.52793	-0.332452	0.155559	0.142903	2.0246	-28.1973	1977.67	-250.399	-72.169	4997.86	-0.000176815	310.672
18.3520	1.43278	1.6218	-0.323777	1.00293	0.604459	0.456307	-1.09559	1.10546	-28.1911	1976.64	-251.606	-73.8545	4980.93	-0.000176815	310.203
18.3527	0.537292	2.23342	-0.323777	-1.13116	-0.332452	0.155559	-1.6672	-0.720409	-28.1973	1976.03	-252.21	-74.7694	4991.46	-0.000176815	308.985
18.3533	0.537292	2.84505	1.83474	0.0870121	-1.23914	-0.456307	-2.00064	-0.409888	-28.1973	1975.43	-252.36	-75.0744	4989.93	-2.42021e-005	307.016
18.3540	1.14174	2.53726	3.0489	1.61201	-2.14583	-0.767425	-1.6672	-0.111788	-28.1911	1975.85	-251.606	-74.3039	4990.54	0.000128378	305.939
18.3547	2.05962	1.6218	3.6425	0.696097	-3.98943	-0.155559	3.1915	-1.32903	-28.1973	1976.76	-251.002	-73.8545	4991.3	0.000280957	305.025
18.3553	2.97749	0.70633	4.55986	-0.522072	-5.50057	0.456307	8.38364	-1.63955	-28.1973	1977.24	-251.304	-73.999	4991.76	-2.42021e-005	303.197
18.3560	3.89536	0.40249	5.18044	0.0870121	-5.8028	0.155559	7.47859	-1.03093	-28.1973	1977.24	-251.455	-73.389	4992.07	-0.000176815	302.119
18.3567	4.79085	0.40249	6.3946	1.30976	-5.50057	0.155559	2.90569	0.807355	-28.1973	1977.24	-251.304	-72.3296	4991.91	0.000128378	301.369
18.3573	5.10427	1.01412	5.80101	2.22568	-1.23914	-0.767425	-4.42999	1.7265	-28.1911	1977.24	-251.455	-72.474	4991.91	-2.42021e-005	299.987
18.3580	4.1864	1.01412	3.0489	1.91885	3.02229	-2.59265	-9.90794	1.10546	-28.1911	1976.64	-252.511	-73.2445	4991.3	-0.000329395	298.909
18.3587	1.43278	0.40249	0	1.30976	1.51115	-5.04012	-8.09784	0.198734	-28.1911	1974.95	-254.397	-74.6089	4989.78	-0.000176815	297.995
18.3593	-0.694002	0.70633	-1.21417	1.00293	0.906688	-7.17646	-2.90569	0.496834	-28.1911	1973.55	-255.755	-75.6844	4988.56	-0.000176815	296.94
18.3600	-0.380582	0.70633	0	1.30976	1.20892	-8.70094	0.762149	1.7265	-28.185	1973.43	-256.359	-76.2944	4988.1	-2.42021e-005	295.558
18.3607	0.223871	0.40249	0.593592	1.00293	-3.38497	-9.00169	2.90569	1.7265	-28.1911	1974.16	-255.454	-75.5239	4989.01	-2.42021e-005	294.035
18.3613	-0.380582	1.01412	-0.917369	-0.522072	-0.332452	-8.70094	4.42999	0.807355	-28.1911	1976.34	-252.964	-72.9395	4991.3	0.000280957	292.652
18.3620	0.223871	1.31796	-0.917369	-0.828905	11.2732	-9.9143	3.1915	0.198734	-28.1911	1978.27	-251.455	-70.8046	4993.13	0.000128378	291.293
18.3627	1.14174	0.40249	0.296796	-0.828905	13.1168	-7.77796	0.428709	-0.720409	-28.185	1979.24	-250.55	-70.3391	4994.05	-0.000176815	290.075
18.3633	-0.0895486	-0.512977	-0.323777	-1.43799	8.8251	1.36892	-2.90569	-1.63955	-28.185	1979.54	-249.946	-70.1947	4994.05	0.000128378	288.692
18.3640	-1.00742	-0.512977	-0.620573	-1.43799	8.8251	10.5262	-4.42999	-2.24817	-28.185	1978.94	-251.002	-70.4997	4993.29	-0.000176815	287.169
18.3647	-0.0895486	0.40249	0.296796	-0.21982	6.70949	14.187	-2.28645	-0.720409	-28.185	1977.97	-251.908	-71.2541	4992.83	-0.000176815	286.56
18.3653	0.828325	1.01412	1.21417	0.696097	-1.23914	11.4388	0.428709	1.41598	-28.185	1978.15	-251.304	-71.4146	4992.52	0.000280957	286.091
18.3660	-0.0895486	1.31796	1.21417	0.696097	-10.6989	6.86535	0.428709	1.41598	-28.1911	1978.64	-251.002	-71.1096	4992.83	-2.42021e-005	284.872
18.3667	-0.694002	0.70633	0.296796	0.0870121	-7.94863	4.42825	0.142903	0.198734	-28.185	1978.15	-251.455	-71.2541	4992.52	-0.000176815	283.349
18.3673	-0.0895486	0.40249	-0.323777	0.393844	4.26143	2.8934	2.28645	-0.409888	-28.185	1977.36	-252.21	-72.0246	4991.91	-0.000329395	281.826
18.3680	-0.0895486	0.40249	-1.53794	0.696097	3.9592	1.98079	4.09655	0.198734	-28.185	1977.97	-251.455	-71.4146	4992.83	-0.000176815	280.772
18.3687	-1.00742	0.40249	-2.45531	0.0870121	-4.59389	1.36892	4.7158	-1.03093	-28.1788	1979.66	-249.343	-69.5847	4994.66	-2.42021e-005	279.858
18.3693	-1.61187	-0.209137	-1.53794	-1.43799	-5.8028	1.36892	2.90569	-2.54627	-28.1788	1980.87	-248.136	-68.5092	4995.58	-0.000176815	278.171
18.3700	-1.61187	-0.512977	-0.917369	-2.04707	-3.98943	1.06817	-1.3814	-1.93765	-28.185	1980.87	-247.985	-68.5092	4995.58	-0.000329395	276.952
18.3707	-1.90291	-0.512977	-1.83474	-1.74482	-4.59389	0.767425	-4.42999	-1.93765	-28.185	1979.84	-249.041	-69.5847	4994.35	-0.000176815	276.483
18.3713	-1.90291	-0.209137	-2.13153	-1.74482	-3.98943	1.06817	-3.81075	-2.85679	-28.185	1978.15	-251.002	-71.1096	4992.37	-0.000176815	276.038
18.3720	-0.694002	0.0947035	-0.323777	-1.43799	-0.936911	0.767425	-1.6672	-2.54627	-28.185	1976.76	-252.21	-72.169	4990.84	-2.42021e-005	275.124
18.3727	0.828325	0.0947035	1.51096	-0.828905	0.604459	0.155559	0.428709	-1.03093	-28.1911	1975.85	-252.662	-73.2445	4990.08	-0.000176815	273.601
18.3733	0.223871	-0.820764	0.296796	-1.13116	1.51115	0.155559	2.57225	-1.03093	-28.185	1975.85	-253.115	-73.5495	4990.23	-0.000329395	272.359
18.3740	-1.00742	-0.209137	-2.45531	-1.13116	3.32452	0.456307	3.1915	-1.03093	-28.185	1976.16	-252.964	-73.2445	4990.84	-0.000329395	271.141
18.3747	-1.29845	0.40249	-4.29005	-1.13116	3.9592	1.06817	1.3814	-0.409888	-28.185	1976.46	-252.511	-72.6346	4991	-0.000481974	270.086
18.3753	-1.00742	-0.209137	-3.96627	-1.74482	4.56366	1.36892	1.04796	-1.32903	-28.185	1976.94	-252.21	-72.169	4991.46	-2.42021e-005	269.008
18.3760	-0.0895486	0.0947035	-1.53794	-1.43799	3.32452	1.06817	1.6672	-1.63955	-28.185	1977.24	-252.36	-72.169	4991.91	0.000128378	267.649
18.3767	0.537292	0.40249	-0.323777	-0.828905	-3.6872	1.36892	1.04796	-1.03093	-28.185	1977.24	-252.511	-72.3296	4992.07	0.000128378	266.571
18.3773	0.828325	-0.209137	-0.323777	-1.13116	-8.85532	1.06817	0.142903	-1.93765	-28.185	1977.55	-251.908	-72.0246	4992.07	0.000280957	265.658
18.3780	0.828325	-0.820764	0.593592	-0.828905	-6.73971	0.456307	-1.3814	-1.63955	-28.1911	1976.76	-252.36	-72.6346	4991.3	-2.42021e-005	264.58
18.3787	1.7462	-0.209137	2.42833	-0.21982	-3.6872	0.456307	-0.476343	1.10546	-28.1911	1975.13	-254.247	-73.8545	4990.08	-0.000329395	263.666
18.3793	2.97749	0.0947035	3.3457	0.393844	-5.19834	0.456307	2.90569	2.63322	-28.185	1974.16	-255.454	-75.3794	4988.56	-0.000176815	262.447
18.3800	3.26852	0.40249	3.3457	1.30976	-6.43748	0.456307	4.42999	2.0246	-28.1911	1973.43	-255.906	-76.1339	4987.49	-2.42021e-005	261.229
18.3807	2.35065	0.40249	2.75211	1.61201	-5.8028	0.767425	2.57225	1.7265	-28.1911	1973.86	-254.85	-74.9139	4988.71	-0.000176815	260.479
18.3813	1.43278	0.40249	1.83474	1.30976	-6.13525	0.155559	-1.6672	3.24184	-28.1911	1976.46	-252.511	-72.3296	4991.46	0.000128378	259.096
18.3820	1.43278	0.70633	2.13153	1.30976	-5.19834	-0.456307	-3.23913	3.24184	-28.1911	1978.64	-250.55	-70.8046	4993.74	0.00058615	257.269
18.3827	2.35065	0.0947035	3.0489	0.696097	-0.936911	0.155559	-1.3814	0.496834	-28.1911	1979.24	-249.795	-70.0342	4994.51	0.000128378	255.886
18.3833	2.35065	-0.820764	2.75211	-0.828905	1.51115	-0.155559	-1.09559	-1.93765	-28.185	1979.24	-249.795	-69.7292	4994.2	0.000128378	255.277
18.3840	0.828325	-0.512977	1.21417	-1.13116	-0.634682	-0.767425	-2.00064	-2.24817	-28.185	1978.94	-250.097	-69.8897	4993.44	0.00058615	254.527
18.3847	0.828325	0.0947035	0.296796	-0.522072	-4.29166	-0.767425	-1.09559	-2.24817	-28.185	1978.45	-250.399	-70.8046	4992.83	0.000280957	253.449
18.3853	0.828325	0.0947035	0.296796	0.0870121	-5.8028	-0.456307	1.3814	-2.24817	-28.185	1977.97	-250.701	-71.7196	4992.07	-0.000176815	252.231
18.3860	0.223871	0.0947035	0.917369	1.00293	-0.634682	0.155559	4.42999	-0.720409	-28.1911	1977.85	-250.701	-71.5591	4992.07	0.000280957	251.317
18.3867	0.223871	0.0947035	0	1.30976	7.91841	-0.155559	5.62085	0.807355	-28.185	1977.85	-250.399	-70.9491	4992.68	0.000280957	250.707
