"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.2787	-0.134812	-0.79358	0.145254	0.100986	0.435241	0.586993	0.374534	-0.93966	9.71983	-1946.54	37.5425	-84.9898	4977.42	-7.54701e-005	405.729
1.2793	-0.134812	-1.08595	0.145254	-0.201972	0.1302	-0.305236	0.0686825	-0.93966	9.72619	-1947.81	35.9816	-86.3638	4976.65	-0.000685827	404.357
1.2800	-0.134812	-1.08595	0.145254	-0.201972	-0.17856	-1.52618	0.0686825	-0.0208813	9.72619	-1948.85	34.3386	-87.1304	4976.35	7.71079e-005	403.293
1.2807	-0.445916	-1.08595	-0.159464	-0.504929	-0.17856	-1.22095	0.374534	0.292339	9.72619	-1948.85	33.8457	-86.5157	4976.04	0.000534886	402.228
1.2813	-0.746651	-0.79358	-0.159464	-0.201972	-0.17856	-0.305236	0.0686825	-0.31322	9.73215	-1947.81	34.3386	-85.7563	4976.2	-7.54701e-005	400.691
1.2820	-0.445916	-0.167069	0.451551	0.403944	-0.17856	-0.305236	-0.236096	-0.62644	9.72619	-1947.33	34.01	-86.0601	4976.5	-0.00038067	399.319
1.2827	-0.134812	-0.167069	0.145254	-0.201972	-0.483601	-0.915709	-0.236096	-0.93966	9.72619	-1947.63	33.8457	-85.7563	4976.81	-0.000533249	397.497
1.2833	-0.445916	-0.79358	-0.159464	0.100986	-0.483601	-0.915709	0.374534	-0.93966	9.73215	-1947.45	34.1743	-85.6045	4977.26	-0.000228048	395.959
1.2840	-0.445916	-0.79358	-0.159464	0.706901	0.1302	-0.0234797	0.0686825	0.292339	9.73215	-1947.15	33.8457	-85.4526	4977.72	0.000382264	395.06
1.2847	-0.134812	-0.167069	0.145254	0.706901	-0.17856	-0.0234797	-0.540875	0.605559	9.73215	-1946.72	33.5993	-85.1416	4977.88	0.000229686	393.83
1.2853	0.477027	-0.501208	0.145254	0.403944	-0.788642	-0.915709	-0.540875	-0.31322	9.73215	-1947.63	33.1064	-85.7563	4977.26	-0.000228048	392.151
1.2860	0.777761	-0.501208	0.75627	0.100986	-0.788642	-1.22095	-0.540875	0.292339	9.73215	-1949.64	31.7098	-87.2823	4975.59	-7.54701e-005	390.637
1.2867	0.477027	-1.08595	0.451551	-0.201972	-0.483601	0.281757	-0.540875	0.292339	9.73215	-1950.24	30.3954	-88.1935	4974.37	7.71079e-005	390.022
1.2873	0.477027	-1.71246	0.75627	-0.504929	-0.483601	2.11317	-0.236096	-0.93966	9.73215	-1949.64	30.3954	-88.1935	4974.37	0.000229686	388.957
1.2880	0.477027	-1.71246	1.06099	-0.807887	0.435241	2.72365	0.0686825	-1.232	9.73812	-1949.15	30.9705	-87.2823	4975.43	0.000229686	386.97
1.2887	0.165922	-2.92371	0.75627	-0.201972	1.04532	0.892229	-0.236096	-0.62644	9.73215	-1948.12	32.367	-85.9082	4976.96	7.71079e-005	385.29
1.2893	-0.445916	-3.8426	0.145254	0.706901	1.04532	-1.83142	-0.846727	-0.31322	9.72619	-1946.54	33.5993	-84.686	4978.64	-7.54701e-005	383.445
1.2900	-1.35849	-3.8426	0.451551	-0.504929	0.740282	-2.74713	-0.540875	-0.31322	9.72619	-1946.23	33.5993	-84.0785	4979.25	0.000382264	381.316
1.2907	-0.746651	-4.13497	1.06099	-1.11084	0.435241	-1.83142	-0.540875	-0.62644	9.72619	-1946.84	33.2707	-84.2304	4978.94	0.000840042	379.802
1.2913	0.165922	-2.63134	1.06099	0.100986	1.04532	-0.0234797	-0.846727	-0.93966	9.72619	-1947.15	32.9421	-84.9898	4978.33	0.000687464	379.187
1.2920	-0.445916	0.125302	0.451551	1.00986	1.04532	1.19747	-0.236096	-0.93966	9.72619	-1947.15	32.7778	-85.9082	4976.96	0.000382264	378.572
1.2927	-0.445916	-0.79358	0.451551	1.31282	0.1302	-0.0234797	0.0686825	-0.62644	9.71983	-1946.72	33.435	-85.6045	4976.65	-7.54701e-005	377.342
1.2933	0.777761	-0.79358	0.451551	1.00986	0.435241	-3.05236	0.0686825	-0.62644	9.71983	-1946.42	34.01	-85.2935	4977.26	-0.000228048	375.828
1.2940	0.165922	2.54781	0.451551	1.61577	0.435241	-3.66284	-0.236096	-0.31322	9.71983	-1947.33	33.1064	-86.0601	4976.5	7.71079e-005	374.148
1.2947	-0.134812	3.46669	0.75627	1.91873	0.740282	-0.915709	0.0686825	0.897897	9.71983	-1947.81	33.2707	-86.212	4976.35	-7.54701e-005	373.084
1.2953	0.477027	1.33656	1.06099	1.31282	1.35036	0.892229	-0.236096	1.21112	9.71387	-1946.42	35.4066	-84.5341	4977.57	-0.000533249	372.019
1.2960	0.165922	0.417673	0.451551	0.403944	1.6554	1.19747	-0.236096	0.605559	9.71983	-1945.02	36.8031	-83.4638	4978.94	-0.000228048	370.647
1.2967	-0.445916	0.751812	-0.159464	0.403944	1.04532	0.281757	-0.846727	-0.0208813	9.71983	-1944.9	36.8853	-83.1601	4980.16	-7.54701e-005	368.494
1.2973	-0.445916	-0.167069	0.451551	0.100986	0.740282	-2.13665	-0.540875	-0.0208813	9.70751	-1945.2	37.3782	-82.7045	4980.77	-0.000685827	365.916
1.2980	-0.445916	-0.167069	0.75627	-0.201972	0.435241	-3.3576	-0.540875	1.21112	9.70751	-1945.63	37.0496	-83.1601	4979.55	-0.00038067	365.301
1.2987	-0.445916	-0.167069	0.75627	-0.504929	0.1302	-1.52618	-0.540875	0.897897	9.71387	-1946.54	36.1459	-84.8379	4977.88	7.71079e-005	365.75
1.2993	-0.445916	-0.79358	0.451551	-0.201972	0.1302	-0.0234797	0.0686825	0.605559	9.71387	-1947.45	35.5709	-85.9082	4977.11	-7.54701e-005	364.686
1.3000	-0.134812	-0.167069	0.145254	0.100986	0.435241	0.586993	0.374534	0.897897	9.71387	-1948.85	34.7494	-86.6676	4976.35	7.71079e-005	363.456
1.3007	-0.134812	1.04418	0.145254	-0.201972	0.435241	0.892229	0.0686825	0.605559	9.71387	-1949.33	34.6672	-87.4342	4975.59	-7.54701e-005	362.391
1.3013	-0.134812	0.125302	0.145254	-1.11084	1.04532	0.586993	0.0686825	-0.31322	9.70751	-1948.54	35.9816	-86.5157	4976.2	-0.000228048	360.877
1.3020	-0.134812	-0.167069	0.145254	-0.201972	1.04532	-0.0234797	0.0686825	-0.31322	9.70751	-1948.42	36.8031	-85.2935	4976.65	-0.000228048	358.582
1.3027	-0.445916	0.125302	0.145254	0.100986	0.1302	0.281757	0.0686825	-0.0208813	9.71387	-1948.42	36.8853	-85.1416	4976.65	-0.000228048	357.045
1.3033	-0.134812	-0.501208	0.451551	-0.807887	-0.17856	0.586993	0.0686825	-0.0208813	9.70751	-1947.63	37.7068	-85.6045	4977.26	-7.54701e-005	356.453
1.3040	-0.134812	-0.501208	0.451551	-0.201972	0.1302	0.586993	0.0686825	0.292339	9.70155	-1947.33	38.1175	-85.4526	4977.42	7.71079e-005	355.389
1.3047	-0.134812	0.125302	0.451551	0.403944	0.435241	0.281757	0.0686825	0.897897	9.70751	-1947.33	38.4461	-85.1416	4977.42	0.000229686	353.993
1.3053	-0.134812	0.125302	-0.159464	-0.201972	0.435241	0.586993	0.0686825	1.21112	9.71387	-1947.33	38.2818	-85.7563	4976.96	-7.54701e-005	353.094
1.3060	-0.134812	-0.167069	-0.159464	-0.504929	0.435241	0.892229	0.679313	0.605559	9.71387	-1948.72	37.0496	-87.1304	4975.59	-0.00038067	351.722
1.3067	-0.134812	-0.167069	-0.159464	-0.807887	0.435241	0.281757	0.374534	-0.62644	9.70751	-1950.24	35.9816	-88.0416	4974.52	-7.54701e-005	350.492
1.3073	-0.134812	-0.79358	0.145254	-0.504929	0.1302	-0.0234797	0.0686825	-0.62644	9.70751	-1950.36	35.8173	-88.3454	4974.21	-7.54701e-005	349.735
1.3080	-0.445916	-0.79358	0.451551	-0.201972	0.1302	-0.0234797	0.374534	0.292339	9.71387	-1949.15	36.6388	-87.586	4974.98	-7.54701e-005	348.197
1.3087	-0.445916	-1.08595	0.75627	-0.201972	0.1302	-0.0234797	0.374534	0.605559	9.71387	-1947.63	38.1175	-85.7563	4976.96	-7.54701e-005	346.376
1.3093	-0.134812	-0.79358	0.451551	-0.201972	-0.17856	-0.305236	-0.540875	0.292339	9.71387	-1946.42	39.6784	-84.3823	4978.94	7.71079e-005	344.838
1.3100	-0.445916	-0.501208	-0.159464	-0.201972	-0.17856	-0.610473	-0.846727	0.292339	9.70751	-1945.63	40.582	-84.0785	4979.55	7.71079e-005	343.466
1.3107	-0.134812	-0.167069	0.451551	0.100986	-0.483601	-0.305236	-0.236096	0.292339	9.70751	-1945.32	40.1713	-84.0785	4979.25	0.000229686	342.26
1.3113	-0.134812	0.125302	1.06099	0.403944	-1.09368	0.281757	0.0686825	-0.31322	9.71387	-1946.11	39.5141	-84.2304	4978.64	7.71079e-005	340.888
1.3120	-0.746651	-0.167069	-0.159464	0.100986	-1.09368	0.586993	0.0686825	-0.93966	9.71387	-1947.15	38.939	-84.8379	4978.18	-7.54701e-005	339.208
1.3127	-1.05775	-0.167069	-0.770479	0.100986	-1.09368	0.586993	0.0686825	-0.93966	9.71387	-1947.33	38.2818	-85.2935	4977.88	0.000229686	338.143
1.3133	-0.445916	-0.167069	-0.159464	-0.201972	-1.09368	-0.0234797	-0.540875	-0.93966	9.71387	-1947.45	38.0354	-85.4526	4977.57	0.000229686	337.055
1.3140	0.165922	0.125302	0.145254	-0.201972	-1.09368	0.281757	-0.540875	-0.31322	9.71387	-1947.63	37.8711	-85.7563	4977.11	-0.000228048	335.399
1.3147	-0.134812	-0.167069	0.145254	-0.504929	-1.70376	0.281757	-0.540875	-0.62644	9.71983	-1947.45	37.7068	-85.7563	4977.11	-0.00038067	334.311
1.3153	0.165922	0.125302	0.145254	-0.201972	-1.70376	-0.305236	-0.540875	-0.0208813	9.71983	-1946.84	38.2818	-84.9898	4977.88	-0.00038067	333.247
1.3160	0.777761	1.04418	-0.159464	-0.201972	-1.09368	-0.0234797	-0.236096	0.292339	9.71983	-1945.51	39.1855	-83.7676	4979.4	0.000229686	331.874
1.3167	0.477027	0.751812	-0.159464	-1.11084	-1.39872	-0.0234797	-0.236096	-0.31322	9.71983	-1944.59	39.1855	-82.7045	4980.47	0.000534886	330.502
1.3173	-0.445916	0.125302	0.145254	-1.11084	-1.70376	0.281757	-0.540875	-0.62644	9.71983	-1944.29	39.1855	-82.4007	4980.62	0.000229686	329.745
1.3180	-0.445916	0.417673	-0.464182	0.100986	-2.0088	-0.0234797	-0.846727	-0.0208813	9.72619	-1944.11	38.6104	-83.0082	4979.4	0.000229686	329.58
1.3187	-0.445916	0.125302	-0.464182	0.100986	-2.0088	-0.610473	-0.236096	-0.0208813	9.72619	-1945.93	37.2139	-84.3823	4978.18	-7.54701e-005	328.066
1.3193	-0.445916	-0.167069	-0.464182	0.100986	-0.483601	-0.305236	0.0686825	-0.62644	9.72619	-1948.54	35.5709	-85.7563	4976.96	-0.000533249	325.629
1.3200	0.165922	0.125302	-0.159464	0.100986	0.435241	-0.0234797	0.0686825	-0.31322	9.72619	-1949.64	33.6814	-87.2823	4975.59	-7.54701e-005	324.399
1.3207	0.165922	0.125302	-0.159464	-0.201972	0.435241	-0.610473	0.0686825	-0.0208813	9.72619	-1949.33	33.2707	-87.7379	4975.28	7.71079e-005	323.335
1.3213	0.165922	-0.167069	0.145254	0.100986	1.04532	-0.610473	0.0686825	-0.31322	9.73215	-1948.85	34.01	-86.6676	4976.04	-0.00038067	321.962
1.3220	0.477027	-0.167069	-0.159464	0.100986	1.35036	0.281757	-0.236096	-0.62644	9.72619	-1948.12	34.6672	-85.9082	4976.81	-0.00038067	320.898
1.3227	0.477027	-0.167069	-0.159464	0.403944	1.35036	0.281757	-0.236096	-0.31322	9.71983	-1947.45	35.078	-85.9082	4977.26	-0.00038067	320.141
1.3233	0.165922	-0.501208	-0.159464	0.706901	1.04532	-0.0234797	-0.540875	-0.31322	9.71983	-1947.33	35.078	-85.4526	4977.72	-0.00038067	319.053
1.3240	0.165922	0.125302	-0.464182	0.706901	-0.17856	0.281757	-0.846727	-0.0208813	9.71983	-1947.33	34.7494	-85.1416	4978.18	7.71079e-005	317.373
1.3247	0.477027	0.751812	-0.464182	0.403944	-0.17856	-0.0234797	0.0686825	0.292339	9.72619	-1947.33	34.5029	-85.4526	4977.88	7.71079e-005	315.694
1.3253	0.165922	0.751812	-0.464182	0.403944	0.1302	-0.610473	-0.236096	-0.0208813	9.72619	-1947.63	34.1743	-86.0601	4977.11	-0.000228048	314.937
1.3260	-0.134812	0.125302	-1.0752	0.403944	-0.17856	-0.915709	-0.540875	-0.31322	9.72619	-1949.03	33.435	-86.9785	4976.04	-0.000228048	314.321
1.3267	0.165922	0.125302	-0.770479	1.00986	0.1302	-0.610473	0.0686825	-0.0208813	9.71983	-1950.24	32.367	-88.0416	4974.82	-0.000228048	313.115
1.3273	0.165922	0.751812	0.145254	0.706901	0.1302	-0.610473	0.0686825	0.605559	9.71983	-1950.36	32.2027	-88.5045	4974.21	-0.000228048	312.05
1.3280	-0.134812	0.417673	0.451551	0.706901	0.1302	-0.305236	-0.236096	0.605559	9.71983	-1949.33	32.9421	-87.7379	4975.28	7.71079e-005	310.371
1.3287	-0.445916	0.417673	-0.159464	1.31282	0.740282	-0.0234797	-0.236096	0.897897	9.71983	-1948.24	34.01	-86.0601	4977.11	7.71079e-005	307.911
1.3293	-0.445916	0.417673	-0.159464	1.31282	1.04532	-0.0234797	0.0686825	0.897897	9.71983	-1947.33	34.9137	-84.686	4978.64	0.000229686	306.704
1.3300	-0.445916	0.125302	-0.159464	0.706901	1.04532	-0.0234797	0.0686825	0.292339	9.71983	-1945.81	36.1459	-83.9267	4979.25	7.71079e-005	306.089
1.3307	-0.445916	0.125302	-0.464182	0.100986	0.740282	0.281757	-0.540875	0.605559	9.71983	-1945.63	36.8031	-83.312	4978.94	-0.00038067	303.96
1.3313	-0.445916	0.125302	-0.159464	0.100986	0.1302	-0.0234797	-0.846727	0.605559	9.71983	-1946.72	35.7352	-84.0785	4978.18	0.000229686	302.28
1.3320	-1.05775	-0.501208	-0.464182	0.403944	0.740282	-0.305236	-0.540875	0.292339	9.71387	-1946.72	35.4066	-85.4526	4977.42	0.000229686	301.665
1.3327	-0.746651	-0.79358	-0.770479	0.100986	1.35036	-0.0234797	-0.846727	-0.31322	9.70751	-1947.02	35.5709	-85.2935	4977.26	-0.000228048	300.743
1.3333	-0.134812	0.417673	-0.464182	0.100986	0.740282	-0.0234797	-0.540875	-0.62644	9.71387	-1947.45	35.4066	-85.2935	4977.72	0.000229686	299.844
1.3340	0.165922	0.751812	-0.464182	0.706901	0.1302	-0.0234797	0.374534	0.292339	9.71387	-1947.33	35.7352	-85.4526	4977.72	7.71079e-005	298.614
1.3347	0.165922	0.125302	-0.464182	0.706901	0.435241	-0.305236	0.0686825	0.897897	9.70751	-1947.63	35.8173	-85.1416	4977.57	-0.00038067	297.242
1.3353	-0.134812	0.125302	-0.464182	0.706901	1.35036	0.281757	0.374534	1.21112	9.70751	-1946.84	36.4745	-84.686	4978.03	-0.000228048	296.485
1.3360	0.165922	0.417673	-0.464182	1.00986	1.04532	0.586993	0.679313	1.21112	9.70751	-1944.9	37.7068	-83.9267	4979.4	7.71079e-005	295.42
1.3367	-0.134812	-0.167069	-0.770479	0.706901	0.1302	-0.305236	-0.236096	0.605559	9.70751	-1943.81	39.5141	-82.4007	4980.62	-0.000228048	293.74
1.3373	-0.134812	-0.167069	-0.159464	0.100986	0.1302	-0.305236	-0.236096	-0.0208813	9.70751	-1943.68	40.7463	-81.4823	4981.23	-0.00038067	292.51
1.3380	0.477027	-0.501208	0.451551	0.403944	0.1302	-0.0234797	0.0686825	0.292339	9.70751	-1945.2	39.1855	-83.0082	4980.16	-7.54701e-005	291.138
1.3387	-0.134812	-0.167069	-0.159464	0.403944	-0.483601	0.281757	-0.236096	-0.0208813	9.70751	-1947.15	36.8031	-85.1416	4977.72	7.71079e-005	289.908
1.3393	-0.445916	0.417673	-0.159464	0.403944	-0.483601	-0.305236	-0.236096	-0.31322	9.70155	-1947.81	36.1459	-86.0601	4976.35	-7.54701e-005	289.601
1.3400	0.165922	0.751812	-0.159464	0.403944	0.435241	-0.305236	0.374534	-0.62644	9.70751	-1948.72	35.8173	-86.6676	4976.2	-0.000228048	288.702
1.3407	0.165922	-0.501208	-0.159464	0.403944	0.435241	0.281757	0.0686825	-0.31322	9.70155	-1948.85	35.7352	-86.8194	4976.35	-0.000533249	287.33
1.3413	-0.134812	-1.08595	0.145254	0.100986	0.1302	0.281757	-0.236096	0.605559	9.69559	-1948.42	36.1459	-86.212	4976.65	-0.00038067	285.958
1.3420	-0.134812	-0.79358	0.451551	-0.201972	0.1302	-0.610473	-0.540875	-0.0208813	9.70751	-1947.81	36.8031	-85.7563	4977.11	7.71079e-005	284.727
1.3427	0.165922	-1.42009	-0.770479	0.100986	-0.17856	-0.610473	-0.846727	-0.93966	9.70155	-1947.15	37.3782	-85.1416	4977.72	7.71079e-005	283.663
1.3433	-0.134812	-1.08595	-1.0752	0.403944	0.1302	-0.0234797	-0.846727	-0.93966	9.70155	-1947.45	37.3782	-84.9898	4977.88	-0.000228048	282.433
1.3440	-0.746651	-0.501208	0.145254	0.100986	0.740282	0.281757	-0.540875	-0.31322	9.70155	-1947.94	37.0496	-85.6045	4977.42	7.71079e-005	280.753
1.3447	-0.445916	-0.79358	0.145254	-0.201972	0.435241	-0.0234797	-0.236096	-0.0208813	9.70155	-1947.81	36.8853	-86.0601	4977.11	7.71079e-005	279.074
1.3453	0.165922	-1.42009	-0.464182	-1.11084	0.740282	-0.0234797	-0.236096	-0.31322	9.70155	-1948.54	36.1459	-86.8194	4976.2	-0.000228048	277.867
1.3460	1.0785	-1.08595	-0.159464	-1.11084	0.435241	-0.0234797	-0.236096	-0.62644	9.70155	-1949.94	35.078	-87.7379	4974.98	-7.54701e-005	277.394
1.3467	0.777761	-1.42009	-0.464182	-0.504929	0.1302	0.281757	-0.540875	-0.93966	9.70155	-1950.36	34.01	-88.3454	4974.21	7.71079e-005	276.803
1.3473	-0.134812	-1.71246	-0.770479	-0.504929	0.1302	0.281757	-0.540875	-0.93966	9.70155	-1950.67	33.6814	-88.5045	4974.37	0.000229686	275.88
1.3480	0.477027	-1.71246	-0.464182	-0.807887	0.1302	0.586993	0.374534	-0.31322	9.70155	-1949.94	34.9137	-87.8898	4975.28	0.000229686	274.508
1.3487	1.0785	-1.71246	-0.159464	1.31282	-0.17856	0.281757	0.0686825	-0.0208813	9.70751	-1948.42	36.3102	-86.3638	4976.96	7.71079e-005	272.686
1.3493	0.477027	-1.71246	-0.464182	7.74225	0.1302	-0.0234797	-0.236096	-0.93966	9.71387	-1946.72	37.2139	-84.686	4978.49	0.000229686	271.291
1.3500	0.165922	-1.42009	-0.159464	15.3499	0.740282	0.281757	0.374534	-1.232	9.70751	-1945.81	37.8711	-84.0785	4978.79	0.000229686	269.611
1.3507	0.165922	-1.08595	0.451551	21.1397	1.04532	-0.0234797	0.374534	-1.54522	9.70155	-1946.23	37.7068	-84.3823	4978.33	0.000229686	268.097
1.3513	0.477027	-1.71246	0.451551	23.2941	0.740282	-1.22095	0.0686825	-2.15078	9.70751	-1946.54	36.8853	-84.8379	4977.72	0.000229686	267.789
1.3520	0.477027	-2.63134	0.145254	22.3852	0.435241	-1.22095	0.374534	-2.15078	9.70751	-1947.15	36.4745	-85.1416	4977.42	7.71079e-005	266.417
1.3527	0.477027	-2.63134	-0.159464	19.6249	0.1302	-0.0234797	0.0686825	-1.83756	9.70155	-1947.45	36.4745	-85.6045	4977.57	0.000534886	265.187
1.3533	1.0785	-2.33897	-0.770479	13.2292	-0.483601	0.281757	0.0686825	-1.54522	9.70751	-1947.02	37.0496	-85.4526	4977.57	0.000382264	265.045
1.3540	1.0785	-2.00483	-0.464182	5.58789	-0.788642	-0.0234797	-0.236096	-2.15078	9.71387	-1947.15	36.6388	-85.4526	4977.42	-7.54701e-005	263.673
1.3547	0.165922	-2.63134	-0.159464	-2.6593	-1.39872	-0.610473	-0.540875	-2.464	9.70751	-1947.81	35.5709	-85.6045	4977.42	0.000229686	261.994
1.3553	0.165922	-2.92371	-0.770479	-14.8449	-1.39872	-1.22095	0.0686825	-1.83756	9.70751	-1946.72	36.3102	-84.9898	4977.57	7.71079e-005	261.852
1.3560	0.165922	1.62893	0.145254	-22.7891	-1.70376	-0.0234797	0.0686825	-0.31322	9.71387	-1945.32	37.5425	-83.7676	4978.94	-0.00038067	260.314
1.3567	0.165922	2.25544	0.145254	-20.6684	-1.70376	0.892229	-0.540875	0.605559	9.70751	-1945.32	37.5425	-83.1601	4980.47	-7.54701e-005	258.019
1.3573	-0.134812	-6.59924	0.451551	-15.7875	-1.70376	0.892229	-0.540875	1.21112	9.70751	-1944.59	38.2818	-82.8563	4980.47	0.000229686	257.57
1.3580	-0.746651	-11.7784	0.75627	-10.9065	-1.70376	2.41841	-0.540875	1.81668	9.71387	-1944.9	38.6104	-83.1601	4979.25	-7.54701e-005	256.955
1.3587	-0.746651	-8.72938	-0.464182	-4.17408	-2.0088	3.33412	-0.540875	0.292339	9.70751	-1946.84	36.8031	-84.5341	4978.33	-0.000533249	256.198
1.3593	-0.134812	-5.68036	-0.464182	-1.4138	-1.70376	2.72365	-0.236096	-1.83756	9.70751	-1948.12	35.2423	-86.0601	4976.65	-0.00038067	255.748
1.3600	0.165922	-4.76148	-0.159464	-3.87113	-2.0088	3.33412	0.0686825	-0.93966	9.70751	-1948.72	35.078	-86.8194	4975.59	-7.54701e-005	254.518
1.3607	-0.445916	-4.46911	-0.464182	-4.47704	-2.92393	2.11317	-0.236096	0.605559	9.70751	-1948.42	35.078	-86.6676	4976.04	-0.00038067	253.596
1.3613	-0.445916	-1.71246	-0.464182	-3.56817	-2.61889	0.281757	-0.236096	-0.0208813	9.70751	-1947.94	34.9137	-86.0601	4976.65	-0.000685827	252.697
1.3620	-0.445916	8.97998	-0.159464	-2.6593	-1.70376	3.94459	-0.236096	-0.0208813	9.70751	-1948.42	34.9137	-86.3638	4976.5	-0.00038067	250.544
1.3627	-0.134812	16.2893	-1.0752	-2.05338	-1.70376	4.8603	0.0686825	1.21112	9.70155	-1948.12	35.4066	-86.6676	4976.65	7.71079e-005	249.03
1.3633	0.477027	10.4836	-0.770479	-2.6593	-2.0088	-2.13665	0.374534	2.42223	9.70751	-1947.33	36.1459	-85.7563	4977.26	0.000229686	248.723
1.3640	0.477027	3.17432	-0.159464	-3.56817	-1.70376	-4.57855	0.0686825	3.94657	9.70751	-1947.45	36.1459	-85.4526	4977.42	7.71079e-005	247.8
1.3647	-0.134812	0.417673	-0.770479	-3.56817	-1.70376	-2.13665	-0.236096	3.34101	9.70751	-1947.33	36.1459	-85.4526	4977.11	7.71079e-005	246.593
1.3653	-0.134812	-0.79358	-1.0752	-2.05338	-2.0088	-1.52618	0.0686825	-0.62644	9.70155	-1947.45	36.3102	-85.7563	4977.11	0.000229686	245.978
1.3660	0.165922	-0.79358	-0.464182	-0.201972	-1.09368	-1.83142	0.374534	-3.36189	9.70155	-1948.85	35.4066	-86.9785	4975.89	-7.54701e-005	244.914
1.3667	0.165922	0.417673	-0.159464	-0.807887	-1.09368	-1.52618	0.679313	-2.15078	9.70751	-1950.06	34.1743	-88.3454	4974.21	-7.54701e-005	243.542
1.3673	-0.134812	1.04418	-0.770479	-2.35634	-1.70376	-0.915709	0.679313	-1.232	9.70751	-1950.36	34.3386	-88.3454	4974.06	0.000229686	242.761
1.3680	0.477027	2.25544	-0.770479	-2.35634	-0.788642	-1.22095	0.985165	-1.232	9.70155	-1949.76	35.2423	-87.2823	4975.59	0.000229686	242.004
1.3687	0.477027	3.17432	-0.464182	-1.4138	-0.17856	-1.52618	0.374534	-0.93966	9.70155	-1948.12	36.8031	-85.2935	4977.26	0.000382264	240.017
1.3693	-0.445916	2.54781	-0.464182	-1.75042	-0.483601	-1.22095	0.0686825	-0.31322	9.70155	-1946.42	38.1175	-84.3823	4978.33	0.000534886	238.503
1.3700	-0.445916	1.62893	-0.770479	-1.75042	-0.17856	-1.52618	-0.236096	0.292339	9.69559	-1945.63	39.1855	-84.3823	4979.1	-7.54701e-005	237.438
1.3707	-0.134812	1.96307	-0.159464	-1.4138	0.435241	-1.52618	0.0686825	0.292339	9.70155	-1945.81	39.1033	-83.6157	4979.1	-0.000838405	235.593
1.3713	0.477027	2.25544	0.145254	-0.807887	0.740282	-0.610473	0.374534	0.292339	9.70751	-1946.84	38.0354	-83.7676	4978.49	-0.000228048	234.387
1.3720	0.477027	2.25544	-0.159464	-1.75042	0.1302	-0.915709	0.374534	-0.31322	9.70751	-1947.63	36.8031	-85.1416	4977.57	0.000687464	234.079
1.3727	0.477027	1.62893	-0.464182	-2.05338	0.1302	-0.915709	0.679313	0.292339	9.70155	-1947.15	36.8853	-85.7563	4976.65	0.000382264	233.772
1.3733	0.777761	1.62893	0.145254	-1.4138	0.435241	-0.610473	0.985165	1.21112	9.70155	-1946.84	37.7068	-85.2935	4977.26	-0.00038067	232.4
1.3740	0.165922	1.62893	0.145254	-1.75042	0.1302	-0.610473	0.679313	1.21112	9.70155	-1947.63	37.7068	-85.1416	4978.18	-0.000228048	230.862
1.3747	-0.134812	1.62893	-0.159464	-1.4138	0.1302	-0.305236	0.374534	1.21112	9.70155	-1947.63	37.2139	-85.6045	4977.42	0.000382264	230.247
1.3753	0.777761	0.417673	0.145254	-0.504929	0.435241	-0.305236	0.374534	1.21112	9.70155	-1946.72	37.8711	-85.1416	4977.57	0.000382264	229.939
1.3760	1.0785	-0.167069	-0.159464	-1.11084	0.1302	-1.22095	0.374534	1.81668	9.70751	-1945.32	39.3498	-83.6157	4979.55	0.000382264	229.04
1.3767	0.777761	0.125302	-0.464182	-0.807887	0.1302	-1.22095	0.374534	1.81668	9.70751	-1944.29	40.4177	-82.4007	4980.93	0.000229686	228.118
1.3773	1.0785	-0.501208	-0.159464	-0.201972	0.1302	-0.915709	0.0686825	0.897897	9.70155	-1943.68	40.7463	-82.2416	4980.62	-0.00038067	227.053
1.3780	0.477027	-0.501208	0.451551	1.91873	0.435241	-0.915709	0.0686825	0.292339	9.70155	-1944.72	39.6784	-83.312	4979.1	-0.000838405	225.516
1.3787	-0.134812	-0.501208	0.451551	4.98197	0.435241	-0.610473	0.679313	-0.31322	9.70751	-1946.72	38.0354	-84.8379	4977.42	-0.000533249	224.451
1.3793	-0.134812	-0.79358	0.145254	6.79972	0.435241	-0.915709	0.679313	0.605559	9.70155	-1948.24	36.6388	-85.7563	4976.5	-0.00038067	224.002
1.3800	0.165922	-1.08595	0.75627	7.10267	0.435241	-1.52618	0.679313	1.21112	9.70155	-1948.54	36.1459	-86.212	4976.04	-0.000228048	223.552
1.3807	1.0785	-0.79358	0.75627	6.79972	-0.17856	-1.22095	0.374534	1.50346	9.70155	-1948.72	36.4745	-86.5157	4975.89	-0.000228048	222.772
1.3813	1.0785	-1.42009	0.145254	5.58789	0.1302	-0.305236	-0.236096	1.50346	9.70155	-1948.12	36.6388	-86.5157	4976.2	-0.000228048	221.399
1.3820	0.477027	-1.42009	0.145254	3.77014	0.740282	-0.610473	0.0686825	1.50346	9.70155	-1947.33	36.4745	-85.9082	4976.81	-7.54701e-005	220.335
